T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.56311,-0.54834,0.13117,-0.17775,-0.19345,-0.00175,-0.11558,-2.97195,-0.68573,-1.0904,-0.32604,0.47884,0.09116,-0.00783,1.30428,2.60707,-0.30587,0.00507,0.05488,0.04311,0.03146,0.10762,0.07209,-0.79232,-0.30656,0.10058,0.1145,0.27939,0.5756,-0.21037,-0.57559,-0.38506,-0.02984,-0.00465
1.44,-1.53097,-0.53763,0.13259,-0.17751,-0.1953,-0.00175,-0.11732,-2.94559,-0.658,-1.06114,-0.29184,0.47405,0.08516,-0.0108,1.33811,2.55499,-0.31851,-0.00523,0.07087,0.02726,0.02268,0.13283,0.08087,-0.77343,-0.30915,0.09888,0.11121,0.27104,0.55876,-0.19687,-0.57463,-0.3867,-0.02757,-0.00124
1.46,-1.49808,-0.52898,0.1332,-0.18029,-0.19654,-0.00176,-0.12097,-2.9355,-0.63792,-1.03466,-0.26384,0.47035,0.0809,-0.0121,1.37436,2.50652,-0.32735,-0.01351,0.08264,0.01392,0.0121,0.15654,0.08574,-0.76177,-0.31108,0.09743,0.10842,0.26072,0.54195,-0.18375,-0.57375,-0.38811,-0.02532,0.00221
1.48,-1.46397,-0.51953,0.13298,-0.18315,-0.19873,-0.00176,-0.12545,-2.94106,-0.61686,-1.00903,-0.2441,0.47083,0.07786,-0.01246,1.40872,2.46181,-0.336,-0.01952,0.09356,0.00132,0.00076,0.18192,0.09376,-0.75293,-0.31454,0.0956,0.10483,0.25066,0.52539,-0.17063,-0.5725,-0.38971,-0.02333,0.00548
1.5,-1.43488,-0.51367,0.1363,-0.19056,-0.19874,-0.00177,-0.12991,-2.91213,-0.60287,-0.98402,-0.22603,0.4687,0.0744,-0.01179,1.45194,2.41574,-0.34148,-0.02372,0.10058,-0.01054,-0.01326,0.20211,0.09713,-0.74172,-0.31458,0.0944,0.10268,0.23458,0.50722,-0.1558,-0.57153,-0.39053,-0.02131,0.00881
1.52,-1.41751,-0.51514,0.14766,-0.20797,-0.19243,-0.0018,-0.13368,-2.78421,-0.60805,-0.96098,-0.19962,0.4543,0.06819,-0.01008,1.51862,2.36523,-0.33959,-0.02722,0.09945,-0.02153,-0.03198,0.20966,0.08382,-0.72398,-0.30507,0.09528,0.10501,0.20574,0.48668,-0.1381,-0.57178,-0.3895,-0.01871,0.01281
1.54,-1.40441,-0.52061,0.16228,-0.22854,-0.18488,-0.00184,-0.13563,-2.6347,-0.61828,-0.93838,-0.17892,0.43937,0.06183,-0.00881,1.59607,2.31378,-0.33492,-0.02848,0.09668,-0.03159,-0.05216,0.21205,0.06712,-0.70431,-0.29266,0.09672,0.10871,0.17284,0.46452,-0.11892,-0.57203,-0.38772,-0.01615,0.0168
1.56,-1.38906,-0.52635,0.17544,-0.24651,-0.18001,-0.00186,-0.13508,-2.51753,-0.62381,-0.91585,-0.17323,0.43248,0.05734,-0.00905,1.67208,2.26471,-0.33061,-0.02676,0.09697,-0.04044,-0.07106,0.21599,0.05567,-0.68803,-0.28261,0.09762,0.11143,0.1428,0.44216,-0.10012,-0.57141,-0.38616,-0.01399,0.02046
1.58,-1.37348,-0.52748,0.18729,-0.26332,-0.17528,-0.00187,-0.13254,-2.37771,-0.63435,-0.89683,-0.16889,0.42538,0.05174,-0.01091,1.75097,2.21983,-0.32553,-0.0249,0.0978,-0.04911,-0.08851,0.22237,0.03889,-0.67435,-0.27245,0.09914,0.11511,0.11498,0.42375,-0.08356,-0.57071,-0.38473,-0.01137,0.02487
1.6,-1.35844,-0.54031,0.20167,-0.27934,-0.17315,-0.00188,-0.1281,-2.30142,-0.63493,-0.87396,-0.17942,0.42579,0.04952,-0.01465,1.83305,2.17216,-0.32007,-0.01939,0.1015,-0.05558,-0.1058,0.22275,0.03346,-0.66013,-0.26366,0.0996,0.11712,0.08602,0.39815,-0.06447,-0.56853,-0.38277,-0.01003,0.02754
1.62,-1.34434,-0.58337,0.22254,-0.29499,-0.17684,-0.00187,-0.12181,-2.39187,-0.60619,-0.83697,-0.22302,0.44495,0.05682,-0.02031,1.91973,2.11057,-0.315,-0.00566,0.1112,-0.05752,-0.12446,0.20781,0.06143,-0.6418,-0.25829,0.09665,0.11372,0.0533,0.35061,-0.03762,-0.5636,-0.37972,-0.01203,0.02561
1.64,-1.33052,-0.63796,0.24568,-0.30977,-0.18237,-0.00185,-0.11515,-2.54215,-0.57087,-0.79854,-0.27182,0.46774,0.06657,-0.02786,2.00941,2.04857,-0.30962,0.00926,0.12275,-0.05758,-0.1422,0.18742,0.09847,-0.62361,-0.2542,0.09285,0.10879,0.02151,0.29722,-0.01005,-0.55732,-0.3762,-0.01513,0.02203
1.66,-1.31601,-0.68745,0.26697,-0.32289,-0.1868,-0.00183,-0.10937,-2.66365,-0.54444,-0.76637,-0.30494,0.48321,0.0735,-0.03703,2.10069,1.99413,-0.30388,0.01993,0.13338,-0.05805,-0.15715,0.1704,0.12627,-0.60866,-0.24997,0.09005,0.10508,-0.00578,0.25001,0.01263,-0.55106,-0.37289,-0.01746,0.01928
1.68,-1.30138,-0.73479,0.28677,-0.33566,-0.19115,-0.00181,-0.10474,-2.81046,-0.51906,-0.72992,-0.33381,0.49974,0.08132,-0.04694,2.2028,1.93185,-0.29886,0.02872,0.14477,-0.05911,-0.17032,0.15464,0.15685,-0.59346,-0.24553,0.08652,0.10011,-0.02918,0.19869,0.03102,-0.54603,-0.37013,-0.01932,0.01699
1.7,-1.28581,-0.78787,0.30752,-0.3462,-0.19482,-0.00178,-0.10135,-2.92798,-0.50125,-0.70631,-0.34781,0.50779,0.08584,-0.05767,2.29327,1.89321,-0.29271,0.03357,0.15562,-0.05858,-0.18151,0.13784,0.17728,-0.58323,-0.24207,0.08483,0.09759,-0.04993,0.15864,0.04583,-0.53878,-0.36662,-0.02139,0.01394
1.72,-1.26952,-0.85611,0.3326,-0.35206,-0.19698,-0.00174,-0.09905,-2.9394,-0.49706,-0.71662,-0.33288,0.49444,0.08155,-0.06917,2.34187,1.91419,-0.28363,0.03146,0.16414,-0.05388,-0.19035,0.11648,0.16994,-0.58368,-0.24099,0.08825,0.10237,-0.06928,0.14886,0.06257,-0.52521,-0.36069,-0.02476,0.00826
1.74,-1.2522,-0.92985,0.35842,-0.35584,-0.19835,-0.0017,-0.09795,-2.91214,-0.49872,-0.73642,-0.30768,0.476,0.0747,-0.07945,2.37415,1.95624,-0.27442,0.02571,0.17301,-0.04778,-0.19779,0.0946,0.15352,-0.5879,-0.24066,0.09327,0.10949,-0.08527,0.15013,0.07506,-0.5105,-0.35421,-0.02818,0.00201
1.76,-1.23427,-1.00002,0.38205,-0.35998,-0.19935,-0.00167,-0.09788,-2.8983,-0.50044,-0.74737,-0.28661,0.46455,0.06986,-0.08717,2.41456,1.98773,-0.26741,0.0184,0.184,-0.0427,-0.20465,0.0753,0.14173,-0.5904,-0.23967,0.09718,0.1152,-0.09682,0.14715,0.08113,-0.49862,-0.34864,-0.03076,-0.00325
1.78,-1.22034,-1.07393,0.40736,-0.36489,-0.19983,-0.00164,-0.09788,-2.90086,-0.4988,-0.76448,-0.26983,0.45593,0.06485,-0.09236,2.45939,2.02152,-0.26348,0.00719,0.19612,-0.03727,-0.21178,0.05205,0.12891,-0.5918,-0.23859,0.10125,0.1215,-0.10581,0.14506,0.10049,-0.48778,-0.34283,-0.03433,-0.01021
1.8,-1.19892,-1.14136,0.42768,-0.36806,-0.19976,-0.00162,-0.0976,-2.86475,-0.50473,-0.76827,-0.25372,0.45223,0.06136,-0.09475,2.49443,2.05537,-0.26034,-0.00557,0.21023,-0.03223,-0.21799,0.0383,0.11757,-0.59489,-0.2372,0.10463,0.12679,-0.11052,0.14626,0.09202,-0.47953,-0.33838,-0.03543,-0.01354
1.82,-1.15499,-1.18952,0.4345,-0.36656,-0.19942,-0.0016,-0.09708,-2.71878,-0.53249,-0.73229,-0.23217,0.45501,0.06138,-0.09425,2.50484,2.08107,-0.25364,-0.01493,0.22665,-0.02954,-0.22135,0.05063,0.11211,-0.60282,-0.23526,0.10617,0.12891,-0.10917,0.14837,0.00197,-0.47503,-0.33714,-0.0295,-0.00628
1.84,-1.10531,-1.23045,0.43636,-0.36352,-0.19866,-0.00158,-0.09496,-2.54963,-0.56707,-0.68712,-0.2142,0.46146,0.06273,-0.09106,2.505,2.1066,-0.24871,-0.02587,0.24374,-0.02711,-0.22399,0.07179,0.10821,-0.61209,-0.23305,0.10701,0.12998,-0.10514,0.15414,-0.10817,-0.47299,-0.33716,-0.02148,0.00439
1.86,-1.06203,-1.27442,0.44054,-0.36189,-0.19765,-0.00157,-0.0905,-2.41623,-0.59519,-0.65274,-0.20583,0.46911,0.0638,-0.08541,2.51022,2.13423,-0.24813,-0.04036,0.2596,-0.02395,-0.2278,0.08785,0.10388,-0.61938,-0.23076,0.10791,0.13146,-0.101,0.16192,-0.19454,-0.47211,-0.33681,-0.01517,0.01286
1.88,-1.01514,-1.32134,0.44568,-0.36113,-0.19766,-0.00157,-0.08508,-2.26011,-0.62729,-0.61729,-0.1965,0.47259,0.06417,-0.07764,2.51851,2.15295,-0.24371,-0.04828,0.27102,-0.02365,-0.23167,0.10409,0.10256,-0.62648,-0.22888,0.10874,0.13279,-0.0966,0.15756,-0.28865,-0.46993,-0.33596,-0.00824,0.02264
1.9,-0.97859,-1.36156,0.44888,-0.36003,-0.19645,-0.00156,-0.07818,-2.17011,-0.65076,-0.59262,-0.19727,0.47954,0.06559,-0.06785,2.52056,2.18788,-0.24791,-0.06106,0.28153,-0.0197,-0.23585,0.11971,0.09847,-0.63219,-0.22631,0.10913,0.13393,-0.09087,0.17753,-0.36003,-0.47265,-0.33622,-0.00305,0.03005
1.92,-0.96977,-1.38398,0.44727,-0.35742,-0.19084,-0.00157,-0.06874,-2.25483,-0.64582,-0.59162,-0.22377,0.50189,0.07054,-0.05626,2.50602,2.27467,-0.2775,-0.09583,0.29751,-0.00294,-0.24144,0.13349,0.08328,-0.63469,-0.22142,0.10887,0.13524,-0.08292,0.26829,-0.36089,-0.48756,-0.33946,-0.00286,0.03
1.94,-0.97002,-1.39954,0.44398,-0.35459,-0.18474,-0.00158,-0.06008,-2.3997,-0.63237,-0.59861,-0.25321,0.52434,0.07609,-0.04369,2.4859,2.38076,-0.3136,-0.12774,0.31,0.01617,-0.24691,0.14635,0.06626,-0.63596,-0.21605,0.1082,0.13633,-0.07394,0.38207,-0.33819,-0.50641,-0.34362,-0.00424,0.02764
1.96,-0.96541,-1.41871,0.44235,-0.35288,-0.18099,-0.00159,-0.05448,-2.51176,-0.62478,-0.60238,-0.26904,0.53558,0.07999,-0.03082,2.4701,2.47814,-0.34009,-0.14019,0.31308,0.03006,-0.25147,0.15832,0.05382,-0.63741,-0.2115,0.10749,0.13721,-0.0654,0.48053,-0.32781,-0.52208,-0.34692,-0.00475,0.02662
1.98,-0.96306,-1.43821,0.44174,-0.35199,-0.17698,-0.00159,-0.05099,-2.66574,-0.61365,-0.60545,-0.28443,0.54898,0.08459,-0.01819,2.45232,2.5917,-0.37167,-0.15112,0.31631,0.04632,-0.25741,0.17234,0.03865,-0.63867,-0.20629,0.10727,0.13899,-0.05811,0.58831,-0.31493,-0.53715,-0.35031,-0.00578,0.02468
2,-0.95822,-1.4562,0.44073,-0.35151,-0.17608,-0.0016,-0.04988,-2.75945,-0.60877,-0.61075,-0.28544,0.54739,0.08656,-0.00601,2.43923,2.68373,-0.38941,-0.14158,0.30732,0.05417,-0.26036,0.18125,0.03199,-0.63961,-0.20286,0.10599,0.13882,-0.04978,0.67973,-0.30631,-0.55127,-0.35305,-0.0061,0.02408
2.02,-0.94285,-1.47241,0.43753,-0.35091,-0.1826,-0.0016,-0.05139,-2.64384,-0.62398,-0.62132,-0.25271,0.50676,0.08153,0.00548,2.43988,2.70152,-0.36317,-0.08519,0.26925,0.03951,-0.25427,0.17588,0.04845,-0.64024,-0.20438,0.10173,0.13315,-0.03763,0.71979,-0.31216,-0.56361,-0.35409,-0.00396,0.02792
2.04,-0.92539,-1.48699,0.43399,-0.35083,-0.19139,-0.0016,-0.05372,-2.47141,-0.64464,-0.63366,-0.21275,0.458,0.07451,0.0154,2.44496,2.69188,-0.32491,-0.01973,0.2248,0.01821,-0.24549,0.16595,0.07197,-0.64059,-0.20744,0.09654,0.12563,-0.02534,0.74201,-0.32226,-0.57496,-0.35455,-0.00123,0.03303
2.06,-0.91059,-1.50168,0.43164,-0.35169,-0.19854,-0.00159,-0.05556,-2.34399,-0.65997,-0.64397,-0.18444,0.42325,0.06932,0.0232,2.44774,2.69398,-0.29712,0.02773,0.19092,0.00225,-0.23935,0.15922,0.09025,-0.64092,-0.20943,0.09209,0.11923,-0.01581,0.77217,-0.33122,-0.58553,-0.35524,0.00088,0.03726
2.08,-0.8915,-1.51922,0.42833,-0.3525,-0.20568,-0.00159,-0.05698,-2.20568,-0.67902,-0.654,-0.15979,0.39194,0.06405,0.02916,2.45137,2.69644,-0.26895,0.07041,0.16009,-0.01461,-0.23381,0.15173,0.11011,-0.64172,-0.2117,0.08745,0.11233,-0.00764,0.80476,-0.34134,-0.5962,-0.3559,0.00327,0.04204
2.1,-0.88105,-1.53065,0.42738,-0.35506,-0.21206,-0.00158,-0.05752,-2.1039,-0.68854,-0.66323,-0.14555,0.37261,0.0603,0.03351,2.45414,2.68957,-0.24815,0.09847,0.13673,-0.02754,-0.22908,0.14683,0.12579,-0.64165,-0.2132,0.08334,0.10626,-0.00097,0.83044,-0.3505,-0.60509,-0.35654,0.00475,0.04565
2.12,-0.89542,-1.52578,0.4333,-0.36142,-0.21647,-0.00158,-0.05675,-2.09249,-0.67118,-0.67044,-0.14978,0.37561,0.06015,0.03655,2.45337,2.6706,-0.24451,0.09861,0.12712,-0.02949,-0.226,0.14798,0.12847,-0.63909,-0.21239,0.08096,0.10312,0.00374,0.83767,-0.3577,-0.60987,-0.35719,0.00407,0.04615
2.14,-0.91775,-1.51491,0.4411,-0.36922,-0.22039,-0.00158,-0.05511,-2.11005,-0.64454,-0.67717,-0.16232,0.38744,0.0614,0.03876,2.45171,2.64231,-0.24595,0.08963,0.12238,-0.02823,-0.22335,0.1519,0.12742,-0.63577,-0.21088,0.07905,0.10079,0.00771,0.83886,-0.36357,-0.61299,-0.35787,0.00257,0.04547
2.16,-0.93482,-1.50697,0.44704,-0.37639,-0.22463,-0.00157,-0.05291,-2.11486,-0.62224,-0.6843,-0.17619,0.39885,0.06251,0.04051,2.45064,2.61405,-0.24487,0.08429,0.11701,-0.02882,-0.22076,0.15582,0.12863,-0.63313,-0.2097,0.07684,0.0979,0.0116,0.84575,-0.36914,-0.61674,-0.35864,0.00138,0.04515
2.18,-0.9538,-1.49993,0.45383,-0.38304,-0.22863,-0.00157,-0.05001,-2.12292,-0.60099,-0.69128,-0.19296,0.41282,0.0639,0.04208,2.44892,2.6033,-0.24693,0.07748,0.11433,-0.02775,-0.2191,0.15679,0.1262,-0.63053,-0.20823,0.07519,0.09586,0.01498,0.84821,-0.37998,-0.62097,-0.35933,0.00086,0.04567
2.2,-0.96869,-1.49068,0.45804,-0.39035,-0.2334,-0.00156,-0.04639,-2.13416,-0.57726,-0.69939,-0.21305,0.42835,0.0658,0.04368,2.44838,2.55773,-0.24561,0.07377,0.11044,-0.02919,-0.21639,0.16456,0.12821,-0.62819,-0.20708,0.0728,0.09248,0.01874,0.8608,-0.38295,-0.62417,-0.3603,-0.00066,0.04448
2.22,-0.97158,-1.47583,0.45531,-0.39973,-0.24,-0.00155,-0.04214,-2.14076,-0.54859,-0.70973,-0.23559,0.44282,0.06816,0.04545,2.45109,2.41617,-0.23195,0.07908,0.10016,-0.03871,-0.2103,0.19151,0.14623,-0.62647,-0.20708,0.06781,0.0847,0.02389,0.90374,-0.35994,-0.62481,-0.36197,-0.00547,0.03816
2.24,-0.97024,-1.45922,0.45026,-0.40961,-0.24731,-0.00154,-0.03722,-2.15047,-0.51866,-0.72141,-0.2604,0.45843,0.07093,0.0474,2.45503,2.25338,-0.21712,0.08608,0.09019,-0.05017,-0.20359,0.22465,0.16754,-0.62493,-0.20733,0.06225,0.07573,0.02905,0.95669,-0.33148,-0.62449,-0.36387,-0.01102,0.03033
2.26,-0.97027,-1.44442,0.4464,-0.41849,-0.25437,-0.00152,-0.0318,-2.16293,-0.49153,-0.73339,-0.28569,0.47526,0.07376,0.04944,2.45853,2.11997,-0.20801,0.09002,0.0849,-0.0592,-0.19839,0.25345,0.18311,-0.62337,-0.20727,0.05756,0.06784,0.03318,1.00412,-0.31225,-0.62486,-0.36559,-0.01536,0.02386
2.28,-0.97132,-1.42865,0.44265,-0.42704,-0.26103,-0.00151,-0.02652,-2.15927,-0.46792,-0.74431,-0.30652,0.48795,0.07573,0.05138,2.46161,1.98466,-0.19871,0.09361,0.0804,-0.06883,-0.19387,0.28449,0.20171,-0.62191,-0.20736,0.05235,0.05889,0.03664,1.0562,-0.28921,-0.62584,-0.36733,-0.0204,0.01612
2.3,-0.96928,-1.41597,0.4388,-0.43487,-0.26823,-0.0015,-0.02117,-2.1861,-0.44333,-0.75832,-0.33021,0.50477,0.0789,0.05307,2.46588,1.87893,-0.19642,0.0939,0.08102,-0.0755,-0.19027,0.3108,0.2102,-0.62034,-0.20694,0.04878,0.05229,0.03922,1.10132,-0.28023,-0.62613,-0.36893,-0.02326,0.01115
2.32,-0.95917,-1.41082,0.43469,-0.44153,-0.27712,-0.00149,-0.01548,-2.30787,-0.4127,-0.78081,-0.36696,0.53702,0.08592,0.05439,2.47295,1.83576,-0.20945,0.08744,0.09214,-0.07466,-0.18793,0.32293,0.19211,-0.61847,-0.2052,0.04946,0.05218,0.0407,1.12371,-0.3074,-0.62431,-0.37024,-0.02036,0.01405
2.34,-0.94641,-1.40882,0.43063,-0.44744,-0.28628,-0.00149,-0.01086,-2.46755,-0.38324,-0.80651,-0.40281,0.57053,0.09368,0.05494,2.48113,1.81411,-0.22719,0.07864,0.10635,-0.07122,-0.18639,0.33038,0.16519,-0.6165,-0.20298,0.05161,0.05438,0.04136,1.13854,-0.34643,-0.62187,-0.3714,-0.01557,0.01962
2.36,-0.93572,-1.40614,0.42708,-0.45298,-0.29456,-0.00148,-0.00821,-2.61274,-0.35947,-0.83072,-0.42693,0.59414,0.09975,0.05443,2.48879,1.78566,-0.24155,0.07086,0.11814,-0.0689,-0.18539,0.3401,0.14342,-0.61461,-0.20098,0.05302,0.05552,0.04146,1.15724,-0.37816,-0.62015,-0.37254,-0.01192,0.0238
2.38,-0.92437,-1.40143,0.42344,-0.4587,-0.30267,-0.00147,-0.00705,-2.78714,-0.33696,-0.8558,-0.44763,0.61648,0.10565,0.053,2.49558,1.75712,-0.25598,0.06387,0.12975,-0.06619,-0.18449,0.34916,0.12335,-0.61276,-0.19918,0.05419,0.05639,0.04134,1.17514,-0.41022,-0.61859,-0.37381,-0.00834,0.02809
2.4,-0.91497,-1.40178,0.42073,-0.46297,-0.30983,-0.00147,-0.00753,-2.92943,-0.32159,-0.8801,-0.45596,0.628,0.10968,0.05065,2.50357,1.7383,-0.26889,0.0565,0.14038,-0.06342,-0.18444,0.3585,0.10244,-0.6109,-0.1971,0.05575,0.0581,0.04046,1.19326,-0.43979,-0.61722,-0.37476,-0.00496,0.03235
2.42,-0.91093,-1.41539,0.42023,-0.46395,-0.31514,-0.00146,-0.00979,-2.94709,-0.3192,-0.90128,-0.43947,0.61519,0.10988,0.04741,2.51629,1.73474,-0.27719,0.04739,0.14828,-0.06168,-0.18611,0.36993,0.07814,-0.60895,-0.19417,0.05832,0.06185,0.03821,1.21394,-0.46253,-0.61626,-0.37484,-0.00203,0.03631
2.44,-0.90873,-1.43382,0.42055,-0.46352,-0.31954,-0.00145,-0.01286,-2.92016,-0.32147,-0.9214,-0.41336,0.59384,0.1084,0.04371,2.52991,1.73982,-0.28424,0.03838,0.1557,-0.05983,-0.18825,0.38165,0.0539,-0.60705,-0.19107,0.06116,0.06632,0.03559,1.23495,-0.48228,-0.61543,-0.37465,0.00061,0.04014
2.46,-0.90585,-1.44968,0.42054,-0.46348,-0.32377,-0.00145,-0.0161,-2.91399,-0.32235,-0.94201,-0.38953,0.57602,0.10704,0.0399,2.5418,1.74363,-0.29177,0.03111,0.16359,-0.05755,-0.18981,0.39298,0.0332,-0.6053,-0.18834,0.0635,0.0702,0.03346,1.25568,-0.5011,-0.61467,-0.37467,0.00294,0.04372
2.48,-0.90297,-1.46548,0.42036,-0.46395,-0.32792,-0.00144,-0.01955,-2.90441,-0.32303,-0.96346,-0.36511,0.55747,0.10633,0.03618,2.55694,1.7357,-0.29708,0.02475,0.16941,-0.05693,-0.19092,0.4051,0.01317,-0.60365,-0.18559,0.06577,0.07422,0.03178,1.27744,-0.52074,-0.61404,-0.37465,0.00537,0.04769
2.5,-0.90064,-1.48161,0.42055,-0.46308,-0.33082,-0.00144,-0.02319,-2.88982,-0.32561,-0.98309,-0.33927,0.53957,0.10393,0.03261,2.56483,1.75046,-0.3046,0.01932,0.17671,-0.05377,-0.19189,0.4155,-0.00244,-0.60224,-0.18339,0.06759,0.07768,0.03024,1.29727,-0.53554,-0.61336,-0.37477,0.00694,0.0505
2.52,-0.89939,-1.49827,0.42175,-0.4589,-0.33115,-0.00145,-0.027,-2.88025,-0.33172,-0.99754,-0.31256,0.52549,0.09703,0.02929,2.55263,1.833,-0.32061,0.01515,0.19025,-0.04263,-0.19309,0.42146,-0.00944,-0.60112,-0.18235,0.06855,0.07975,0.02849,1.31216,-0.53866,-0.6124,-0.37525,0.00652,0.05033
2.54,-0.89865,-1.51504,0.42325,-0.4535,-0.32991,-0.00145,-0.03106,-2.86592,-0.33957,-1.00949,-0.28513,0.51203,0.08892,0.0265,2.53334,1.9416,-0.33865,0.01152,0.20352,-0.0297,-0.19411,0.42563,-0.01257,-0.60027,-0.18185,0.0691,0.08123,0.02695,1.32493,-0.53718,-0.61138,-0.37585,0.00535,0.04906
2.56,-0.89769,-1.53116,0.42438,-0.44885,-0.328,-0.00145,-0.0354,-2.84874,-0.34699,-1.02165,-0.25891,0.49834,0.08235,0.02447,2.51757,2.03795,-0.35348,0.00807,0.21177,-0.01966,-0.19461,0.43037,-0.01593,-0.5996,-0.18131,0.0696,0.08276,0.02597,1.3383,-0.53769,-0.61049,-0.37639,0.00448,0.04826
2.58,-0.89698,-1.54834,0.42552,-0.4446,-0.32487,-0.00145,-0.03981,-2.85479,-0.35339,-1.03286,-0.2381,0.48917,0.07616,0.02319,2.50186,2.15004,-0.36994,0.0052,0.21862,-0.00913,-0.19513,0.4357,-0.021,-0.59865,-0.18051,0.07034,0.08474,0.02521,1.35311,-0.53967,-0.60949,-0.37694,0.00379,0.04762
2.6,-0.89622,-1.56281,0.42634,-0.43971,-0.3195,-0.00145,-0.04449,-2.81782,-0.36275,-1.04154,-0.21486,0.4769,0.07085,0.02266,2.48496,2.24322,-0.38193,0.00227,0.22067,-0.00198,-0.19519,0.43911,-0.02156,-0.59856,-0.18045,0.07037,0.08558,0.02471,1.36443,-0.53907,-0.60873,-0.37745,0.00272,0.04649
2.62,-0.89444,-1.57015,0.42634,-0.43322,-0.31181,-0.00145,-0.04967,-2.65619,-0.3794,-1.04869,-0.17941,0.45165,0.06711,0.02286,2.4667,2.26651,-0.38037,-0.0016,0.21356,-0.00321,-0.19404,0.43818,-0.01024,-0.60064,-0.18225,0.06852,0.08337,0.02462,1.36679,-0.53137,-0.60865,-0.37789,0.0007,0.04423
2.64,-0.89276,-1.57475,0.42605,-0.42615,-0.30125,-0.00145,-0.05478,-2.46924,-0.39931,-1.05209,-0.14571,0.42698,0.06414,0.02375,2.44747,2.26451,-0.37472,-0.00514,0.20365,-0.00718,-0.1928,0.43534,0.00465,-0.6034,-0.18467,0.06605,0.08008,0.02451,1.36571,-0.52158,-0.60876,-0.37828,-0.00161,0.04153
2.66,-0.89168,-1.58039,0.42584,-0.41955,-0.28824,-0.00144,-0.05947,-2.321,-0.41851,-1.0522,-0.12346,0.4123,0.0614,0.02524,2.42876,2.27346,-0.37227,-0.00745,0.19581,-0.00963,-0.19224,0.43309,0.01605,-0.60561,-0.18667,0.06404,0.0774,0.02412,1.36622,-0.51427,-0.60867,-0.37864,-0.00361,0.03912
2.68,-0.88903,-1.58679,0.42554,-0.41346,-0.2883,-0.00144,-0.064,-2.16374,-0.43793,-1.05783,-0.10561,0.40122,0.05859,0.02714,2.41195,2.28448,-0.36973,-0.00918,0.18921,-0.01199,-0.19187,0.43203,0.02692,-0.60755,-0.18854,0.06204,0.07466,0.02365,1.36743,-0.50744,-0.60854,-0.37905,-0.00553,0.03673
2.7,-0.88983,-1.59104,0.42523,-0.40682,-0.28629,-0.00143,-0.06849,-2.05721,-0.46001,-1.045,-0.09815,0.40031,0.05654,0.02934,2.39247,2.28597,-0.36891,-0.00936,0.18363,-0.01416,-0.19237,0.4283,0.03617,-0.60947,-0.19044,0.06021,0.07199,0.02272,1.36686,-0.50188,-0.6083,-0.37929,-0.00735,0.03437
2.72,-0.90025,-1.58998,0.42511,-0.39857,-0.26878,-0.00142,-0.07302,-2.06148,-0.48653,-0.9891,-0.10787,0.41638,0.05621,0.03176,2.36446,2.26607,-0.37233,-0.00675,0.17858,-0.01593,-0.19452,0.41733,0.04186,-0.61179,-0.19251,0.05889,0.06972,0.02092,1.36198,-0.49863,-0.60788,-0.37912,-0.00898,0.03211
2.74,-0.91389,-1.58684,0.42497,-0.38999,-0.24548,-0.00141,-0.07785,-2.10449,-0.51632,-0.91787,-0.12335,0.43917,0.05636,0.03403,2.33451,2.23763,-0.37692,-0.00269,0.17467,-0.01756,-0.19737,0.4039,0.04605,-0.61402,-0.19459,0.05775,0.06754,0.0188,1.35548,-0.49652,-0.60735,-0.3788,-0.01051,0.02989
2.76,-0.92553,-1.58473,0.42472,-0.38222,-0.22468,-0.0014,-0.08307,-2.13145,-0.54706,-0.85463,-0.13589,0.46034,0.05595,0.0359,2.30738,2.21448,-0.3807,0.00182,0.17239,-0.01899,-0.20013,0.3921,0.04984,-0.6158,-0.19648,0.05662,0.06537,0.01679,1.35001,-0.49481,-0.60674,-0.37854,-0.01193,0.02774
2.78,-0.93742,-1.58256,0.42464,-0.37494,-0.20526,-0.0014,-0.08842,-2.14933,-0.57553,-0.80343,-0.14531,0.47771,0.05509,0.03736,2.27889,2.19073,-0.38368,0.00725,0.17005,-0.02076,-0.20276,0.37992,0.05277,-0.61783,-0.19832,0.05567,0.06338,0.01485,1.34445,-0.49269,-0.60619,-0.3783,-0.01329,0.0256
2.8,-0.94853,-1.58001,0.42413,-0.36805,-0.18203,-0.00139,-0.09406,-2.19061,-0.61102,-0.73659,-0.15381,0.49753,0.05417,0.03836,2.25569,2.16798,-0.38604,0.01375,0.16911,-0.02226,-0.20572,0.3686,0.05513,-0.61884,-0.19995,0.05468,0.06127,0.01285,1.33911,-0.49244,-0.6054,-0.378,-0.01444,0.02362
2.82,-0.95759,-1.57772,0.42255,-0.36136,-0.14899,-0.00138,-0.10015,-2.29759,-0.66702,-0.62727,-0.16476,0.52847,0.05385,0.03889,2.24425,2.15209,-0.38919,0.02083,0.17188,-0.0222,-0.20956,0.3601,0.05788,-0.61724,-0.20119,0.05327,0.0585,0.01068,1.33453,-0.4969,-0.60403,-0.37757,-0.0153,0.02181
