T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00657,0.0061,-8e-05,-0.00207,-0.0007,-9e-05,0.00257,-6e-05,-0.00092,-0.00037,-7e-05,-2e-05,0.00011,0.0013,-0.00123,0.00037,0.0017,8e-05,-4e-05,0.00017,0.00563,-0.00649,0.00129,-0.00119,0.00013,-7e-05,-0.00011,0.06363,-0.02343,-0.00151,0.07708,-0.01305,-0.00305,-0.00997
1.46,-0.00547,0.00522,-0.0003,-0.00198,-0.00079,-0.0001,0.00259,-2e-05,-0.00089,-0.00034,-7e-05,-1e-05,0.00011,0.00129,-0.00127,0.00031,0.00167,8e-05,-3e-05,0.00016,0.00137,-0.00392,0.00096,-0.00238,-0.00058,0.00023,0.00024,0.06387,-0.02678,-0.00069,0.07604,-0.01242,-0.0031,-0.00984
1.48,-0.00418,0.0041,-0.00051,-0.00186,-0.00089,-0.00012,0.0026,3e-05,-0.00085,-0.00032,-7e-05,0,0.0001,0.00128,-0.00128,0.00026,0.00163,7e-05,-2e-05,0.00016,-0.00451,-0.00016,0.00051,-0.00407,-0.00161,0.00066,0.00075,0.06329,-0.02921,4e-05,0.07404,-0.01163,-0.00308,-0.00954
1.5,-0.00233,0.00256,-0.00071,-0.00171,-0.00099,-0.00014,0.00261,0.0001,-0.0008,-0.00029,-6e-05,1e-05,9e-05,0.00126,-0.00127,0.00021,0.00159,6e-05,-1e-05,0.00015,-0.01217,0.00495,-9e-05,-0.00629,-0.00299,0.00123,0.00145,0.06082,-0.0312,0.00079,0.07035,-0.01069,-0.00304,-0.00909
1.52,0.00046,0.00041,-0.0009,-0.00157,-0.00109,-0.00016,0.0026,0.00018,-0.00075,-0.00026,-5e-05,1e-05,8e-05,0.00118,-0.00124,0.00015,0.00156,6e-05,-0,0.00014,-0.02155,0.01122,-0.00086,-0.00879,-0.00472,0.00194,0.00235,0.05563,-0.03306,0.0016,0.06443,-0.00966,-0.00299,-0.00849
1.54,0.00378,-0.00206,-0.00107,-0.00139,-0.00119,-0.00017,0.0026,0.00026,-0.00071,-0.00022,-5e-05,1e-05,7e-05,0.00108,-0.0012,9e-05,0.00153,5e-05,1e-05,0.00014,-0.03241,0.01852,-0.00181,-0.01139,-0.00675,0.00279,0.00346,0.04877,-0.03353,0.00224,0.05695,-0.00849,-0.00287,-0.0077
1.56,0.0072,-0.00459,-0.0012,-0.0012,-0.00129,-0.00019,0.00259,0.00035,-0.00065,-0.00018,-4e-05,1e-05,6e-05,0.00098,-0.00113,5e-05,0.00151,5e-05,1e-05,0.00014,-0.04443,0.02671,-0.0029,-0.01404,-0.00905,0.00374,0.00475,0.04109,-0.03185,0.00258,0.04851,-0.00717,-0.00264,-0.00671
1.58,0.0107,-0.00724,-0.00128,-0.001,-0.00139,-0.0002,0.00259,0.00044,-0.0006,-0.00014,-3e-05,1e-05,5e-05,0.00089,-0.00106,0,0.0015,4e-05,2e-05,0.00013,-0.05682,0.03529,-0.00411,-0.01637,-0.01145,0.00476,0.00618,0.03285,-0.02829,0.00261,0.03944,-0.00579,-0.00232,-0.00559
1.6,0.01443,-0.00997,-0.00133,-0.00077,-0.00149,-0.00022,0.00258,0.00053,-0.00054,-0.0001,-3e-05,2e-05,4e-05,0.00079,-0.00097,-4e-05,0.0015,4e-05,3e-05,0.00013,-0.06879,0.04342,-0.00526,-0.01834,-0.01382,0.00573,0.0076,0.02432,-0.02333,0.00237,0.03025,-0.00445,-0.00193,-0.00444
1.62,0.01853,-0.01273,-0.00134,-0.00051,-0.00162,-0.00023,0.00258,0.00066,-0.00046,-4e-05,-3e-05,3e-05,4e-05,0.00067,-0.00089,-9e-05,0.0015,4e-05,3e-05,0.00013,-0.07991,0.05011,-0.0061,-0.0203,-0.0161,0.0065,0.00879,0.01608,-0.01759,0.00194,0.02157,-0.00324,-0.00153,-0.00333
1.64,0.02271,-0.01555,-0.00133,-0.00024,-0.00176,-0.00025,0.00257,0.00081,-0.00037,3e-05,-2e-05,5e-05,3e-05,0.00054,-0.00082,-0.00013,0.00151,3e-05,4e-05,0.00013,-0.08952,0.05497,-0.00658,-0.0219,-0.01811,0.00706,0.00973,0.009,-0.01151,0.00138,0.01398,-0.00219,-0.00114,-0.00234
1.66,0.02667,-0.0184,-0.00131,3e-05,-0.0019,-0.00026,0.00258,0.00095,-0.00028,9e-05,-2e-05,6e-05,2e-05,0.00041,-0.00075,-0.00018,0.00153,3e-05,4e-05,0.00014,-0.09712,0.0582,-0.00684,-0.02278,-0.01974,0.00745,0.01046,0.00342,-0.00557,0.00075,0.00774,-0.00135,-0.00077,-0.00149
1.68,0.03045,-0.02115,-0.00127,0.00029,-0.00203,-0.00028,0.00261,0.00109,-0.0002,0.00015,-1e-05,8e-05,1e-05,0.00029,-0.0007,-0.00022,0.00155,3e-05,5e-05,0.00014,-0.10273,0.05986,-0.00684,-0.02304,-0.021,0.00764,0.01093,-0.00073,-0.00019,0.00011,0.00285,-0.00069,-0.00045,-0.0008
1.7,0.03407,-0.02395,-0.00123,0.00056,-0.00216,-0.00029,0.00264,0.00123,-0.00013,0.00021,-1e-05,9e-05,0,0.00017,-0.00065,-0.00026,0.00158,2e-05,5e-05,0.00014,-0.10671,0.05997,-0.0066,-0.02291,-0.02193,0.00771,0.01123,-0.00356,0.00437,-0.00048,-0.00075,-0.00021,-0.00019,-0.00027
1.72,0.03754,-0.02696,-0.00118,0.00085,-0.00229,-0.0003,0.00267,0.00136,-6e-05,0.00027,-1e-05,9e-05,-1e-05,8e-05,-0.00059,-0.00028,0.00162,2e-05,5e-05,0.00015,-0.10947,0.05874,-0.00631,-0.0227,-0.02258,0.0078,0.01147,-0.00511,0.00785,-0.00099,-0.00323,0.00012,0,0.00011
1.74,0.04082,-0.0298,-0.00111,0.00114,-0.0024,-0.00031,0.00269,0.00147,-1e-05,0.00032,-0,9e-05,-1e-05,-1e-05,-0.00055,-0.0003,0.00166,2e-05,5e-05,0.00016,-0.11107,0.05667,-0.00596,-0.02239,-0.023,0.00786,0.01162,-0.00445,0.00824,-0.00103,-0.00324,0.00011,-3e-05,0.00019
1.76,0.04392,-0.03222,-0.00105,0.00142,-0.00248,-0.00031,0.00272,0.00158,3e-05,0.00038,0,0.0001,-2e-05,-9e-05,-0.00054,-0.00032,0.0017,2e-05,5e-05,0.00016,-0.11155,0.05417,-0.00555,-0.02183,-0.02323,0.00784,0.01165,-0.00365,0.00836,-0.00109,-0.00308,0.0001,-5e-05,0.00022
1.78,0.04688,-0.03425,-0.00099,0.00169,-0.00253,-0.00032,0.00275,0.00167,6e-05,0.00043,1e-05,0.0001,-3e-05,-0.00016,-0.00056,-0.00034,0.00174,2e-05,6e-05,0.00017,-0.11108,0.05139,-0.00515,-0.02097,-0.02329,0.00778,0.01163,-0.00278,0.00842,-0.00119,-0.0029,9e-05,-5e-05,0.00022
1.8,0.0497,-0.03596,-0.00094,0.00196,-0.00256,-0.00031,0.0028,0.00174,7e-05,0.00049,1e-05,0.0001,-4e-05,-0.00022,-0.00059,-0.00035,0.00178,2e-05,6e-05,0.00017,-0.11034,0.04856,-0.00471,-0.02038,-0.02328,0.00771,0.01155,-0.00198,0.00841,-0.00134,-0.0027,9e-05,-5e-05,0.00021
1.82,0.05241,-0.03749,-0.00088,0.00222,-0.0026,-0.00031,0.00289,0.00181,5e-05,0.00057,2e-05,9e-05,-4e-05,-0.00028,-0.0006,-0.00036,0.00181,1e-05,6e-05,0.00018,-0.11001,0.04588,-0.00418,-0.02065,-0.0233,0.0076,0.01141,-0.00143,0.00839,-0.00152,-0.00251,0.0001,-3e-05,0.00019
1.84,0.05505,-0.03881,-0.00084,0.00247,-0.00263,-0.00031,0.00301,0.00186,1e-05,0.00066,2e-05,9e-05,-5e-05,-0.00033,-0.00061,-0.00036,0.00183,1e-05,5e-05,0.00018,-0.10972,0.04338,-0.00366,-0.0212,-0.0233,0.0075,0.01125,-0.00109,0.00846,-0.00171,-0.00237,0.0001,-1e-05,0.00017
1.86,0.05764,-0.03986,-0.00082,0.00272,-0.00264,-0.00031,0.00314,0.00191,-3e-05,0.00074,2e-05,9e-05,-6e-05,-0.00038,-0.00063,-0.00036,0.00184,1e-05,5e-05,0.00018,-0.10915,0.04104,-0.0032,-0.02154,-0.02327,0.0074,0.01109,-0.00089,0.00864,-0.00189,-0.00229,0.00011,2e-05,0.00015
1.88,0.06022,-0.04071,-0.00083,0.00296,-0.00265,-0.0003,0.00329,0.00193,-9e-05,0.00083,2e-05,8e-05,-7e-05,-0.00041,-0.00067,-0.00036,0.00185,0,4e-05,0.00018,-0.1085,0.03889,-0.00275,-0.02189,-0.02323,0.00731,0.01094,-0.00081,0.00896,-0.00208,-0.00223,0.00011,4e-05,0.00013
1.9,0.06261,-0.04133,-0.00084,0.00317,-0.00264,-0.00029,0.00344,0.00196,-0.00014,0.0009,2e-05,8e-05,-7e-05,-0.00043,-0.0007,-0.00035,0.00185,-0,4e-05,0.00018,-0.108,0.03703,-0.00241,-0.02221,-0.02318,0.00724,0.01082,-0.00092,0.00929,-0.00223,-0.00223,0.00012,6e-05,0.00012
1.92,0.06464,-0.04164,-0.00077,0.00337,-0.00261,-0.00029,0.0035,0.00202,-0.00013,0.00095,3e-05,9e-05,-8e-05,-0.00044,-0.00072,-0.00034,0.00186,-2e-05,5e-05,0.00018,-0.10788,0.03553,-0.0023,-0.02241,-0.02309,0.0072,0.01077,-0.00124,0.00951,-0.00231,-0.0023,0.00012,8e-05,0.00011
1.94,0.0664,-0.04171,-0.00068,0.00353,-0.00257,-0.00028,0.00353,0.00209,-0.00011,0.00097,3e-05,9e-05,-8e-05,-0.00044,-0.00075,-0.00032,0.00188,-4e-05,6e-05,0.00018,-0.10797,0.03435,-0.0023,-0.0226,-0.023,0.00719,0.01076,-0.00157,0.00973,-0.00234,-0.00238,0.00012,9e-05,0.00011
1.96,0.06799,-0.04161,-0.00059,0.00368,-0.00252,-0.00027,0.00355,0.00214,-0.0001,0.00099,3e-05,0.0001,-8e-05,-0.00044,-0.00077,-0.00029,0.00189,-5e-05,7e-05,0.00018,-0.10813,0.0334,-0.00229,-0.02282,-0.02293,0.00719,0.01075,-0.00181,0.01001,-0.00236,-0.00243,0.00012,0.00011,0.00011
1.98,0.06944,-0.04135,-0.00045,0.00381,-0.00246,-0.00026,0.00353,0.00219,-7e-05,0.001,4e-05,0.0001,-8e-05,-0.00042,-0.0008,-0.00026,0.0019,-7e-05,8e-05,0.00017,-0.10853,0.03265,-0.00238,-0.0231,-0.02285,0.00722,0.01077,-0.00197,0.01027,-0.00236,-0.00245,0.00013,0.00012,0.00011
2,0.07045,-0.04093,-0.00037,0.0039,-0.0024,-0.00025,0.00351,0.00222,-7e-05,0.00101,4e-05,0.00011,-8e-05,-0.0004,-0.00082,-0.00023,0.0019,-8e-05,9e-05,0.00017,-0.10885,0.03207,-0.00239,-0.02334,-0.02281,0.00722,0.01078,-0.00209,0.01044,-0.00234,-0.00246,0.00013,0.00013,0.00011
2.02,0.07077,-0.04038,-0.00042,0.00392,-0.00238,-0.00025,0.00353,0.00218,-0.00011,0.00102,3e-05,0.0001,-8e-05,-0.00041,-0.00084,-0.00022,0.00188,-7e-05,8e-05,0.00017,-0.10868,0.03127,-0.00209,-0.02345,-0.02283,0.00711,0.01066,-0.00219,0.0104,-0.00228,-0.0024,0.00012,0.00012,0.00011
2.04,0.07069,-0.03971,-0.00051,0.00389,-0.00237,-0.00024,0.00355,0.00212,-0.00018,0.00103,3e-05,9e-05,-8e-05,-0.00043,-0.00087,-0.00022,0.00186,-6e-05,7e-05,0.00017,-0.10841,0.03037,-0.00167,-0.02351,-0.02288,0.00696,0.01049,-0.00232,0.01027,-0.0022,-0.00235,0.00012,0.00012,0.0001
2.06,0.07046,-0.03893,-0.00055,0.00386,-0.00235,-0.00024,0.00354,0.00208,-0.00023,0.00103,3e-05,8e-05,-8e-05,-0.00044,-0.00088,-0.00021,0.00185,-6e-05,6e-05,0.00018,-0.10833,0.02948,-0.00131,-0.02361,-0.02292,0.00684,0.01036,-0.00245,0.01003,-0.0021,-0.00232,0.00012,0.00012,0.0001
2.08,0.07005,-0.03806,-0.00057,0.0038,-0.00231,-0.00024,0.00352,0.00203,-0.00028,0.00104,3e-05,6e-05,-8e-05,-0.00046,-0.0009,-0.00022,0.00183,-4e-05,4e-05,0.00018,-0.10825,0.0284,-0.00088,-0.02373,-0.02298,0.0067,0.0102,-0.00264,0.00968,-0.00199,-0.00232,0.00012,0.00012,0.0001
2.1,0.06931,-0.03706,-0.00056,0.0037,-0.00226,-0.00023,0.00347,0.00197,-0.00032,0.00104,3e-05,5e-05,-8e-05,-0.00047,-0.00092,-0.00022,0.00182,-4e-05,3e-05,0.00018,-0.10827,0.02764,-0.00055,-0.02381,-0.02302,0.00658,0.01007,-0.00283,0.00927,-0.00187,-0.00234,0.00013,0.00011,0.0001
2.12,0.0681,-0.03593,-0.0005,0.00354,-0.0022,-0.00022,0.00341,0.00193,-0.00033,0.00101,3e-05,5e-05,-8e-05,-0.00044,-0.00095,-0.00021,0.00181,-3e-05,3e-05,0.00018,-0.10852,0.02778,-0.00056,-0.02381,-0.02301,0.00656,0.01007,-0.003,0.00889,-0.00176,-0.00237,0.00013,0.00011,0.0001
2.14,0.06661,-0.03471,-0.00042,0.00335,-0.00212,-0.00022,0.00333,0.00188,-0.00033,0.00098,3e-05,4e-05,-8e-05,-0.00041,-0.00099,-0.00021,0.00181,-3e-05,3e-05,0.00018,-0.10885,0.02827,-0.00067,-0.02378,-0.02299,0.00657,0.0101,-0.00318,0.00848,-0.00164,-0.00241,0.00013,0.00011,0.0001
2.16,0.06502,-0.03347,-0.00034,0.00315,-0.00205,-0.00021,0.00325,0.00182,-0.00033,0.00094,3e-05,4e-05,-7e-05,-0.00038,-0.00102,-0.00022,0.00181,-3e-05,4e-05,0.00017,-0.10913,0.02861,-0.00072,-0.02378,-0.02297,0.00656,0.01011,-0.00341,0.00802,-0.00152,-0.00246,0.00014,0.0001,9e-05
2.18,0.06336,-0.03219,-0.00027,0.00295,-0.00197,-0.0002,0.00317,0.00175,-0.00033,0.0009,3e-05,4e-05,-7e-05,-0.00037,-0.00106,-0.00023,0.00181,-3e-05,4e-05,0.00017,-0.1094,0.02889,-0.00078,-0.02373,-0.02294,0.00656,0.01013,-0.00367,0.00755,-0.00139,-0.00251,0.00014,0.0001,9e-05
2.2,0.06159,-0.03095,-0.00022,0.00272,-0.00191,-0.0002,0.00308,0.00168,-0.00032,0.00085,3e-05,4e-05,-7e-05,-0.00034,-0.00109,-0.00025,0.00181,-2e-05,4e-05,0.00017,-0.10966,0.02935,-0.00082,-0.02376,-0.02293,0.00655,0.01014,-0.00394,0.00706,-0.00125,-0.00258,0.00014,9e-05,9e-05
2.22,0.05966,-0.02978,-0.00018,0.00247,-0.00188,-0.0002,0.00301,0.0016,-0.0003,0.00079,3e-05,4e-05,-6e-05,-0.0003,-0.00112,-0.00027,0.00181,-2e-05,4e-05,0.00017,-0.10991,0.03029,-0.00073,-0.02403,-0.02296,0.00647,0.01007,-0.00423,0.00652,-0.0011,-0.00269,0.00014,9e-05,9e-05
2.24,0.05772,-0.02865,-0.00016,0.00221,-0.00187,-0.0002,0.00294,0.00152,-0.00029,0.00073,2e-05,4e-05,-5e-05,-0.00025,-0.00114,-0.00028,0.00181,-1e-05,4e-05,0.00018,-0.11017,0.03142,-0.00061,-0.02441,-0.02301,0.00638,0.00998,-0.00453,0.00598,-0.00095,-0.00279,0.00014,9e-05,9e-05
2.26,0.05589,-0.02756,-0.00016,0.00196,-0.00186,-0.0002,0.00289,0.00143,-0.00027,0.00066,2e-05,4e-05,-5e-05,-0.00021,-0.00118,-0.0003,0.00181,-0,4e-05,0.00018,-0.11043,0.03243,-0.00052,-0.02475,-0.02305,0.0063,0.0099,-0.00483,0.00547,-0.00081,-0.00289,0.00014,8e-05,8e-05
2.28,0.05419,-0.02654,-0.00019,0.00173,-0.00186,-0.0002,0.00286,0.00132,-0.00026,0.00059,1e-05,4e-05,-4e-05,-0.00015,-0.00121,-0.00032,0.00181,0,4e-05,0.00018,-0.11066,0.03346,-0.00037,-0.02514,-0.0231,0.0062,0.0098,-0.00511,0.00499,-0.00068,-0.00298,0.00014,8e-05,8e-05
2.3,0.05267,-0.02561,-0.00025,0.00152,-0.00188,-0.00021,0.00283,0.00123,-0.00025,0.00053,1e-05,5e-05,-3e-05,-0.0001,-0.00124,-0.00034,0.00181,1e-05,4e-05,0.00018,-0.11093,0.03443,-0.00032,-0.02549,-0.02314,0.00613,0.00974,-0.00534,0.00453,-0.00057,-0.00304,0.00013,8e-05,8e-05
2.32,0.0514,-0.02482,-0.00031,0.00134,-0.00191,-0.00021,0.00279,0.00117,-0.00021,0.00046,0,6e-05,-2e-05,-7e-05,-0.00127,-0.00036,0.00181,1e-05,4e-05,0.00018,-0.11129,0.03522,-0.00057,-0.02563,-0.02312,0.00619,0.00981,-0.00551,0.0041,-0.0005,-0.00308,0.00013,8e-05,8e-05
2.34,0.05036,-0.02418,-0.0004,0.00119,-0.00196,-0.00022,0.00277,0.00112,-0.00016,0.0004,-0,7e-05,-2e-05,-5e-05,-0.0013,-0.00038,0.00181,1e-05,4e-05,0.00018,-0.11167,0.03595,-0.00093,-0.0257,-0.02308,0.00629,0.00993,-0.00563,0.0037,-0.00045,-0.00309,0.00013,7e-05,7e-05
2.36,0.04952,-0.02366,-0.00049,0.00106,-0.00202,-0.00023,0.00276,0.00108,-0.00013,0.00035,-1e-05,8e-05,-1e-05,-3e-05,-0.00132,-0.00039,0.00181,1e-05,4e-05,0.00018,-0.11201,0.03669,-0.00125,-0.02578,-0.02304,0.00638,0.01003,-0.00571,0.0033,-0.00041,-0.0031,0.00013,7e-05,7e-05
2.38,0.04886,-0.02324,-0.0006,0.00095,-0.00208,-0.00024,0.00276,0.00105,-9e-05,0.0003,-1e-05,0.0001,-0,-0,-0.00133,-0.0004,0.0018,1e-05,4e-05,0.00018,-0.11236,0.03743,-0.00159,-0.02586,-0.02301,0.00646,0.01013,-0.00576,0.00292,-0.00039,-0.00311,0.00014,7e-05,7e-05
2.4,0.04842,-0.02301,-0.00071,0.00087,-0.00216,-0.00025,0.00278,0.00103,-6e-05,0.00026,-1e-05,0.00011,-0,2e-05,-0.00134,-0.00041,0.00179,1e-05,5e-05,0.00018,-0.11267,0.03815,-0.00197,-0.02589,-0.02296,0.00655,0.01025,-0.00576,0.00256,-0.00037,-0.00311,0.00014,7e-05,6e-05
2.42,0.04823,-0.02312,-0.00085,0.00083,-0.00224,-0.00026,0.00281,0.001,-5e-05,0.00024,-2e-05,0.00012,0,4e-05,-0.00134,-0.0004,0.00179,1e-05,5e-05,0.00018,-0.11291,0.03882,-0.00242,-0.02579,-0.02289,0.00668,0.0104,-0.00571,0.00224,-0.00037,-0.0031,0.00014,7e-05,6e-05
2.44,0.04822,-0.02341,-0.001,0.00083,-0.00233,-0.00027,0.00286,0.00097,-4e-05,0.00022,-2e-05,0.00012,0,5e-05,-0.00133,-0.00039,0.00178,1e-05,5e-05,0.00017,-0.11312,0.03948,-0.00291,-0.02563,-0.0228,0.00681,0.01056,-0.00563,0.00196,-0.00037,-0.00308,0.00014,7e-05,6e-05
2.46,0.04833,-0.02376,-0.00113,0.00083,-0.00242,-0.00028,0.0029,0.00097,-2e-05,0.0002,-2e-05,0.00013,0,6e-05,-0.00132,-0.00038,0.00177,1e-05,5e-05,0.00017,-0.11335,0.04016,-0.0034,-0.02548,-0.02272,0.00694,0.01072,-0.00554,0.00169,-0.00038,-0.00307,0.00014,7e-05,5e-05
2.48,0.04852,-0.0242,-0.00125,0.00085,-0.00252,-0.00029,0.00293,0.00097,-1e-05,0.00019,-2e-05,0.00013,1e-05,6e-05,-0.0013,-0.00036,0.00175,1e-05,5e-05,0.00017,-0.11362,0.04094,-0.00392,-0.0253,-0.02263,0.00708,0.01089,-0.00545,0.00144,-0.00038,-0.00306,0.00014,7e-05,5e-05
2.5,0.04882,-0.02467,-0.00135,0.00088,-0.0026,-0.0003,0.00297,0.00099,1e-05,0.00017,-2e-05,0.00013,0,6e-05,-0.00128,-0.00034,0.00174,1e-05,4e-05,0.00017,-0.11385,0.04163,-0.00439,-0.02512,-0.02254,0.0072,0.01104,-0.00535,0.00125,-0.00038,-0.00304,0.00014,7e-05,5e-05
2.52,0.04924,-0.0251,-0.00141,0.00094,-0.00267,-0.0003,0.00299,0.00102,3e-05,0.00017,-2e-05,0.00014,0,4e-05,-0.00126,-0.00032,0.00173,0,4e-05,0.00017,-0.11398,0.04202,-0.0047,-0.02495,-0.02248,0.00727,0.01114,-0.00525,0.00112,-0.00039,-0.00303,0.00014,7e-05,5e-05
2.54,0.04971,-0.02552,-0.00145,0.001,-0.00272,-0.00031,0.00301,0.00106,4e-05,0.00016,-2e-05,0.00014,0,2e-05,-0.00124,-0.0003,0.00171,-0,4e-05,0.00016,-0.11408,0.04233,-0.00495,-0.0248,-0.02244,0.00733,0.01121,-0.00516,0.00104,-0.00039,-0.00302,0.00014,6e-05,5e-05
2.56,0.05015,-0.02595,-0.00145,0.00107,-0.00276,-0.00031,0.00302,0.00112,6e-05,0.00015,-1e-05,0.00014,0,-1e-05,-0.00122,-0.00028,0.0017,-1e-05,4e-05,0.00016,-0.1142,0.04275,-0.00522,-0.02464,-0.02238,0.00739,0.01129,-0.00508,0.00099,-0.00039,-0.00301,0.00014,6e-05,5e-05
2.58,0.05054,-0.02637,-0.00143,0.00113,-0.00279,-0.00032,0.00302,0.00118,9e-05,0.00014,-1e-05,0.00015,-0,-4e-05,-0.0012,-0.00026,0.00169,-1e-05,4e-05,0.00016,-0.11435,0.04328,-0.00554,-0.02443,-0.02232,0.00747,0.01139,-0.00503,0.00097,-0.00039,-0.003,0.00014,6e-05,5e-05
2.6,0.05089,-0.02674,-0.00139,0.00118,-0.0028,-0.00032,0.00302,0.00124,0.00011,0.00013,-1e-05,0.00015,-0,-7e-05,-0.00118,-0.00024,0.00168,-1e-05,4e-05,0.00016,-0.11443,0.04371,-0.00575,-0.0243,-0.02228,0.00752,0.01146,-0.005,0.00099,-0.00039,-0.003,0.00014,6e-05,5e-05
2.62,0.05115,-0.02697,-0.00134,0.00123,-0.00279,-0.00032,0.00303,0.00127,0.0001,0.00013,-0,0.00014,-0,-9e-05,-0.00117,-0.00023,0.00167,-2e-05,4e-05,0.00016,-0.11432,0.04381,-0.00568,-0.02436,-0.0223,0.00749,0.01142,-0.00501,0.00107,-0.00039,-0.003,0.00014,6e-05,5e-05
2.64,0.05134,-0.02714,-0.00127,0.00128,-0.00276,-0.00031,0.00303,0.00128,9e-05,0.00012,-0,0.00013,0,-0.0001,-0.00116,-0.00022,0.00167,-2e-05,4e-05,0.00016,-0.11414,0.0438,-0.0055,-0.02449,-0.02235,0.00744,0.01136,-0.00506,0.00117,-0.0004,-0.003,0.00014,7e-05,5e-05
2.66,0.05142,-0.02732,-0.00118,0.00132,-0.00273,-0.00031,0.00302,0.0013,8e-05,0.00012,-0,0.00013,0,-0.00012,-0.00115,-0.00021,0.00167,-2e-05,4e-05,0.00016,-0.114,0.04387,-0.00537,-0.02458,-0.02238,0.0074,0.01131,-0.00512,0.00128,-0.00039,-0.00301,0.00014,7e-05,5e-05
2.68,0.05142,-0.02754,-0.00111,0.00135,-0.0027,-0.0003,0.00301,0.0013,6e-05,0.00011,-0,0.00012,0,-0.00014,-0.00113,-0.00021,0.00167,-2e-05,4e-05,0.00016,-0.11383,0.04406,-0.00525,-0.02466,-0.02241,0.00736,0.01126,-0.00522,0.00138,-0.00039,-0.00302,0.00014,7e-05,5e-05
2.7,0.05137,-0.02776,-0.00101,0.00138,-0.00266,-0.0003,0.00299,0.00132,5e-05,0.00012,-0,0.00011,0,-0.00017,-0.00111,-0.00021,0.00166,-2e-05,4e-05,0.00016,-0.11371,0.04406,-0.00509,-0.02478,-0.02245,0.00732,0.01121,-0.00534,0.00149,-0.00038,-0.00303,0.00014,7e-05,5e-05
2.72,0.05132,-0.02793,-0.00083,0.00142,-0.00255,-0.00029,0.00299,0.00137,5e-05,0.00015,0,0.00011,0,-0.0002,-0.00108,-0.00021,0.00166,-2e-05,4e-05,0.00016,-0.11374,0.04352,-0.00485,-0.02496,-0.0225,0.00726,0.01113,-0.00547,0.00162,-0.00038,-0.00305,0.00013,7e-05,5e-05
2.74,0.05126,-0.02812,-0.00063,0.00147,-0.00244,-0.00027,0.00298,0.00142,5e-05,0.00019,0,0.00011,-0,-0.00023,-0.00105,-0.00022,0.00165,-2e-05,4e-05,0.00016,-0.11383,0.04277,-0.00457,-0.02516,-0.02257,0.0072,0.01105,-0.00562,0.00174,-0.00037,-0.00307,0.00013,7e-05,6e-05
2.76,0.05117,-0.02839,-0.00047,0.00151,-0.00235,-0.00026,0.00298,0.00146,5e-05,0.00024,1e-05,0.0001,-1e-05,-0.00025,-0.00101,-0.00022,0.00165,-2e-05,4e-05,0.00016,-0.1139,0.04212,-0.00431,-0.02535,-0.02262,0.00714,0.01097,-0.00577,0.00183,-0.00037,-0.00309,0.00013,7e-05,6e-05
2.78,0.05105,-0.02871,-0.00034,0.00154,-0.00227,-0.00025,0.00297,0.00148,4e-05,0.00029,1e-05,0.0001,-2e-05,-0.00028,-0.00097,-0.00023,0.00164,-2e-05,4e-05,0.00016,-0.11393,0.04147,-0.00405,-0.02555,-0.02268,0.00708,0.0109,-0.00593,0.00192,-0.00036,-0.00312,0.00013,7e-05,6e-05
2.8,0.05097,-0.02903,-0.00021,0.00158,-0.0022,-0.00024,0.00297,0.00151,3e-05,0.00036,1e-05,0.0001,-3e-05,-0.00031,-0.00093,-0.00023,0.00164,-2e-05,4e-05,0.00016,-0.11403,0.04076,-0.0038,-0.02573,-0.02274,0.00702,0.01082,-0.00608,0.00198,-0.00036,-0.00314,0.00013,7e-05,6e-05
2.82,0.051,-0.02932,-3e-05,0.00163,-0.00208,-0.00022,0.00299,0.00156,-1e-05,0.00045,2e-05,9e-05,-3e-05,-0.00033,-0.00089,-0.00024,0.00164,-2e-05,4e-05,0.00016,-0.11431,0.03988,-0.00355,-0.02591,-0.0228,0.00694,0.01072,-0.0062,0.00204,-0.00035,-0.00316,0.00013,7e-05,6e-05
2.84,0.05109,-0.02956,0.00016,0.00168,-0.00195,-0.0002,0.00302,0.00161,-7e-05,0.00053,2e-05,9e-05,-4e-05,-0.00035,-0.00085,-0.00024,0.00164,-2e-05,4e-05,0.00016,-0.11466,0.03895,-0.0033,-0.02607,-0.02285,0.00686,0.01062,-0.00631,0.0021,-0.00036,-0.00318,0.00013,7e-05,6e-05
2.86,0.0512,-0.02974,0.00034,0.00173,-0.00183,-0.00019,0.00303,0.00164,-0.00014,0.0006,2e-05,8e-05,-5e-05,-0.00037,-0.00081,-0.00025,0.00164,-2e-05,4e-05,0.00016,-0.11498,0.03804,-0.00307,-0.02623,-0.0229,0.00678,0.01052,-0.00639,0.00215,-0.00036,-0.00319,0.00013,7e-05,6e-05
2.88,0.05136,-0.02984,0.00052,0.00179,-0.00169,-0.00017,0.00305,0.00167,-0.00023,0.00067,2e-05,7e-05,-5e-05,-0.00038,-0.00078,-0.00026,0.00165,-2e-05,4e-05,0.00016,-0.11529,0.03711,-0.00281,-0.02641,-0.02296,0.00669,0.01041,-0.00645,0.00219,-0.00037,-0.00321,0.00013,7e-05,6e-05
