T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.24,-0.45652,222.25451,-0.60735,-5.25345,-0.26245,5.54077,-0.43007,462.47447,0.24896,-5.25345,1.47556,5.54077
4.26,-0.49862,212.10134,-0.85583,-5.10195,-0.20096,5.30986,-0.58338,472.5369,0.28218,-5.10195,1.68788,5.30986
4.28,-0.51814,204.58781,-1.09889,-4.99956,-0.14878,5.08403,-0.73021,480.0544,0.40968,-4.99956,1.84256,5.08403
4.3,-0.51613,199.56051,-1.3297,-4.94243,-0.10567,4.87245,-0.86768,485.22331,0.61148,-4.94243,1.94418,4.87244
4.32,-0.49371,195.87062,-1.53417,-4.90259,-0.07086,4.65949,-1.01859,489.23939,0.82697,-4.90259,2.02203,4.65948
4.34,-0.45181,191.41,-1.69158,-4.82866,-0.04323,4.40691,-1.2315,494.26006,0.95786,-4.82866,2.12925,4.4069
4.36,-0.39415,184.02989,-1.78057,-4.66852,-0.0219,4.07821,-1.552,502.48672,0.90345,-4.66852,2.3195,4.0782
4.38,-0.32773,172.29546,-1.78576,-4.38795,-0.00639,3.65838,-2.00253,515.40773,0.59279,-4.38795,2.62812,3.65838
4.4,-0.26004,155.73532,-1.70229,-3.97676,0.00378,3.15833,-2.5809,533.54109,4e-05,-3.97676,3.06628,3.15833
4.42,-0.1967,134.94239,-1.53904,-3.45175,0.00943,2.60995,-3.26144,556.3213,-0.84674,-3.45175,3.61829,2.60995
4.44,-0.14089,111.53912,-1.31906,-2.85626,0.0118,2.05582,-3.99602,582.1174,-1.86589,-2.85626,4.2419,2.05582
4.46,-0.09378,87.67696,-1.07339,-2.24771,0.0124,1.53627,-4.72543,608.7104,-2.94649,-2.24771,4.88039,1.53627
4.48,-0.05506,65.23489,-0.83058,-1.67686,0.01277,1.07964,-5.3987,634.06616,-3.9879,-1.67686,5.48291,1.07964
4.5,-0.02347,45.37158,-0.61048,-1.17603,0.01433,0.70005,-5.98362,656.75324,-4.92227,-1.17603,6.01569,0.70005
4.52,0.00289,28.57629,-0.4245,-0.76035,0.0184,0.40036,-6.46456,675.8629,-5.71259,-0.76035,6.46062,0.40036
4.54,0.02614,14.86632,-0.27771,-0.43267,0.02613,0.17599,-6.83663,690.78498,-6.34348,-0.43267,6.8099,0.17599
4.56,0.0484,3.95591,-0.17072,-0.18775,0.03845,0.01796,-7.10086,701.01807,-6.81333,-0.18775,7.06166,0.01796
4.58,0.07155,0,-0.10115,-0.01559,0.05602,-0.08484,-7.26047,706.02123,-7.12792,-0.01559,7.21643,-0.08484
4.6,0.09695,0,-0.06472,0.09608,0.0791,-0.14396,-7.31823,705.11286,-7.29571,0.09608,7.27461,-0.14396
4.62,0.12525,0,-0.05594,0.15998,0.10734,-0.17031,-7.27474,697.42277,-7.3246,0.15998,7.23491,-0.17031
4.64,0.1561,0,-0.06855,0.18811,0.13956,-0.17352,-7.12796,681.90453,-7.22024,0.18811,7.09375,-0.17352
4.66,0.18787,0,-0.09562,0.19104,0.1735,-0.16165,-6.87357,657.41668,-6.98564,0.19104,6.84571,-0.16165
4.68,0.21737,0,-0.12945,0.17757,0.20548,-0.14105,-6.50652,622.8831,-6.62229,0.17757,6.48498,-0.14105
4.7,0.23952,0,-0.16134,0.15467,0.23008,-0.1165,-6.02361,577.54299,-6.13244,0.15467,6.00785,-0.1165
4.72,0.24711,0,-0.18131,0.12755,0.23986,-0.0914,-5.42716,521.30021,-5.5228,0.12755,5.41637,-0.0914
4.74,0.23055,0,-0.17782,0.09992,0.22511,-0.06796,-4.72991,455.17771,-4.80941,0.09992,4.72318,-0.06796
4.76,0.17794,0,-0.13759,0.07417,0.17388,-0.04747,-3.96092,381.87586,-4.02368,0.07417,3.95733,-0.04747
4.78,0.07519,0,-0.04578,0.05169,0.07209,-0.03051,-3.16806,305.99247,-3.21504,0.05169,3.16677,-0.03051
4.8,-0.09329,7.9531,0.1136,0.03313,-0.09581,-0.01718,-2.40788,233.01839,-2.44096,0.03313,2.40817,-0.01718
4.82,-0.34353,32.90312,0.35667,0.01856,-0.34576,-0.00726,-1.7269,167.49718,-1.74842,0.01856,1.72818,-0.00726
4.84,-0.69022,67.13726,0.69795,0.00772,-0.69234,-0.00031,-1.15143,112.01942,-1.1638,0.00772,1.15324,-0.00031
4.86,-1.1441,111.71136,1.14792,0.00015,-1.14615,0.00417,-0.68985,67.43977,-0.69536,0.00015,0.69186,0.00417
4.88,-1.70841,166.95368,1.70946,-0.00471,-1.7103,0.00671,-0.3384,33.43087,-0.33906,-0.00471,0.34037,0.00671
4.9,-2.37435,232.01475,2.37334,-0.00746,-2.37579,0.0078,-0.08581,8.93359,-0.08331,-0.00746,0.0876,0.0078
4.92,-3.11539,304.31576,3.11264,-0.00862,-3.11592,0.00787,0.08308,0,0.0874,-0.00862,-0.08155,0.00787
4.94,-3.88517,379.33595,3.88055,-0.00867,-3.8841,0.00729,0.18473,0,0.18987,-0.00867,-0.18349,0.00729
4.96,-4.6278,451.62456,4.62082,-0.008,-4.62426,0.00633,0.23508,0,0.24034,-0.008,-0.23412,0.00633
4.98,-5.2969,516.64901,5.28673,-0.00694,-5.28982,0.0052,0.24849,0,0.2534,-0.00694,-0.24779,0.0052
5,-5.8659,571.80914,5.85144,-0.00569,-5.85406,0.00406,0.23712,0,0.24142,-0.00569,-0.23665,0.00406
5.02,-6.32589,616.22814,6.30588,-0.00444,-6.30799,0.003,0.21079,0,0.21434,-0.00444,-0.21049,0.003
5.04,-6.67992,650.205,6.6531,-0.00328,-6.65471,0.00209,0.17696,0,0.17975,-0.00328,-0.17681,0.00209
5.06,-6.93833,674.76885,6.90366,-0.00227,-6.90482,0.00133,0.14105,0,0.14313,-0.00227,-0.141,0.00133
5.08,-7.11519,691.33454,7.0721,-0.00144,-7.07288,0.00074,0.10669,0,0.10815,-0.00144,-0.10671,0.00074
5.1,-7.22559,701.45067,7.17433,-0.00079,-7.1748,0.0003,0.07608,0,0.07702,-0.00079,-0.07614,0.0003
5.12,-7.28379,706.62734,7.22589,-0.00032,-7.22613,-1e-05,0.05034,0,0.05087,-0.00032,-0.05042,-1e-05
5.14,-7.30206,708.22874,7.24082,2e-05,-7.24088,-0.0002,0.02979,0,0.03001,2e-05,-0.02988,-0.0002
5.16,-7.29,707.41594,7.23104,0.00023,-7.231,-0.00031,0.01421,0,0.01422,0.00023,-0.0143,-0.00031
5.18,-7.25432,705.12657,7.20621,0.00035,-7.2061,-0.00036,0.00308,0,0.00296,0.00035,-0.00316,-0.00036
5.2,-7.19894,702.07974,7.17372,0.00039,-7.17357,-0.00036,-0.00431,0.39236,-0.00451,0.00039,0.00424,-0.00036
5.22,-7.12533,698.79667,7.13893,0.00039,-7.13877,-0.00033,-0.0087,0.82178,-0.00893,0.00039,0.00864,-0.00033
5.24,-7.03302,695.62992,7.10545,0.00036,-7.1053,-0.00028,-0.01082,1.03118,-0.01105,0.00036,0.01077,-0.00028
5.26,-6.9204,692.79561,7.07551,0.00031,-7.07537,-0.00023,-0.0113,1.08263,-0.01153,0.00031,0.01127,-0.00023
5.28,-6.78561,690.40506,7.05024,0.00025,-7.05013,-0.00018,-0.01071,1.02865,-0.0109,0.00025,0.01069,-0.00018
5.3,-6.62774,688.49351,7.03,0.0002,-7.02991,-0.00013,-0.00947,0.91138,-0.00963,0.0002,0.00946,-0.00013
5.32,-6.44802,687.04466,7.01461,0.00014,-7.01453,-9e-05,-0.00791,0.76295,-0.00804,0.00014,0.0079,-9e-05
5.34,-6.25099,686.01047,7.00356,0.0001,-7.00351,-6e-05,-0.00628,0.60645,-0.00637,0.0001,0.00627,-6e-05
5.36,-6.04437,685.32651,6.99619,6e-05,-6.99615,-3e-05,-0.00472,0.45735,-0.00479,6e-05,0.00473,-3e-05
5.38,-5.83801,684.92303,6.99176,3e-05,-6.99174,-1e-05,-0.00335,0.32498,-0.00339,3e-05,0.00335,-1e-05
5.4,-5.64217,684.73254,6.98958,1e-05,-6.98957,0,-0.0022,0.21398,-0.00222,1e-05,0.0022,0
5.42,-5.46624,684.69442,6.98902,-0,-6.98902,1e-05,-0.00128,0.1256,-0.00129,-0,0.00129,1e-05
5.44,-5.31791,684.75736,6.98954,-1e-05,-6.98954,1e-05,-0.00059,0.05885,-0.00059,-1e-05,0.0006,1e-05
5.46,-5.20275,684.88021,6.99071,-2e-05,-6.99072,2e-05,-0.0001,0.01134,-0.0001,-2e-05,0.00011,2e-05
5.48,-5.12411,685.0316,6.99221,-2e-05,-6.99221,2e-05,0.00022,0,0.00023,-2e-05,-0.00021,2e-05
5.5,-5.08319,685.18905,6.99379,-2e-05,-6.9938,1e-05,0.00041,0,0.00042,-2e-05,-0.0004,1e-05
5.52,-5.07933,685.33755,6.99531,-2e-05,-6.99532,1e-05,0.00049,0,0.0005,-2e-05,-0.00049,1e-05
5.54,-5.11031,685.46814,6.99666,-1e-05,-6.99667,1e-05,0.00051,0,0.00052,-1e-05,-0.00051,1e-05
5.56,-5.17279,685.57647,6.99781,-1e-05,-6.99781,1e-05,0.00048,0,0.00048,-1e-05,-0.00047,1e-05
5.58,-5.26258,685.66153,6.99873,-1e-05,-6.99873,1e-05,0.00042,0,0.00042,-1e-05,-0.00041,1e-05
5.6,-5.37504,685.72448,6.99944,-1e-05,-6.99945,0,0.00034,0,0.00034,-1e-05,-0.00034,0
5.62,-5.50533,685.76785,6.99997,-0,-6.99997,0,0.00026,0,0.00026,-0,-0.00026,0
5.64,-5.64861,685.79476,7.00034,-0,-7.00034,0,0.00019,0,0.00019,-0,-0.00019,0
5.66,-5.80021,685.80845,7.00059,-0,-7.00059,0,0.00013,0,0.00013,-0,-0.00012,0
5.68,-5.95566,685.81185,7.00075,-0,-7.00075,-0,7e-05,0,7e-05,-0,-7e-05,-0
5.7,-6.11081,685.80739,7.00085,0,-7.00085,-0,4e-05,0,4e-05,0,-4e-05,-0
5.72,-6.26178,685.79678,7.00089,0,-7.00089,-0,1e-05,0,1e-05,0,-1e-05,-0
5.74,-6.40496,685.78094,7.00089,0,-7.00089,-0,-0,0,1e-05,0,-1e-05,-0
5.76,-6.53709,685.75995,7.00085,0,-7.00085,-0,-0,0,1e-05,0,-1e-05,-0
5.78,-6.65532,685.73305,7.00075,0,-7.00075,-0,1e-05,0,4e-05,0,-4e-05,-0
5.8,-6.75736,685.69869,7.00059,0,-7.00059,-0,4e-05,0,7e-05,0,-7e-05,-0
5.82,-6.84183,685.65459,7.00034,0,-7.00034,-0,8e-05,0,0.00012,0,-0.00012,-0
5.84,-6.90848,685.59795,6.99997,0,-6.99997,-0,0.00014,0,0.00018,0,-0.00018,-0
5.86,-6.95829,685.52571,6.99945,0,-6.99945,-0,0.0002,0,0.00026,0,-0.00026,-0
5.88,-6.99316,685.43484,6.99873,0,-6.99873,-0,0.00027,0,0.00033,0,-0.00033,-0
5.9,-7.01551,685.32298,6.99781,0,-6.99781,-0,0.00034,0,0.0004,0,-0.0004,-0
5.92,-7.02787,685.18901,6.99667,0,-6.99667,-0,0.00041,0,0.00046,0,-0.00046,-0
5.94,-7.03267,685.03406,6.99532,0,-6.99532,-0,0.00046,0,0.00049,0,-0.00049,-0
5.96,-7.0321,684.86253,6.9938,0,-6.9938,0,0.00047,0,0.00047,0,-0.00047,0
5.98,-7.02804,684.6834,6.99221,-0,-6.99221,0,0.00043,0,0.00039,-0,-0.00039,0
6,-7.02208,684.51168,6.99072,-0,-6.99072,0,0.00032,0,0.0002,-0,-0.0002,0
6.02,-7.01552,684.36984,6.98954,-0,-6.98954,0,0.0001,0.01206,-0.00012,-0,0.00012,0
6.04,-7.00946,684.2892,6.98902,-0,-6.98902,0,-0.00026,0.05935,-0.00061,-0,0.00061,0
6.06,-7.00481,684.31087,6.98957,-0,-6.98957,0,-0.00079,0.1257,-0.00129,-0,0.00129,0
6.08,-7.00242,684.48608,6.99174,-0,-6.99174,0,-0.00151,0.21345,-0.00219,-0,0.00219,0
6.1,-7.00305,684.87537,6.99615,-0,-6.99615,0,-0.00245,0.32353,-0.00332,-0,0.00332,0
6.12,-7.00743,685.54618,7.00351,-0,-7.0035,0,-0.00361,0.45465,-0.00466,-0,0.00466,0
6.14,-7.01623,686.56819,7.01453,-0,-7.01453,0,-0.00496,0.60214,-0.00618,-0,0.00618,0
6.16,-7.03003,688.00577,7.0299,-0,-7.0299,0,-0.00644,0.75666,-0.00776,-0,0.00776,0
6.18,-7.04924,689.90688,7.05012,-0,-7.05012,0,-0.00794,0.90279,-0.00926,-0,0.00926,0
6.2,-7.07391,692.28775,7.07537,-0,-7.07537,0,-0.0093,1.01755,-0.01043,-0,0.01043,0
6.22,-7.10358,695.11308,7.1053,-0,-7.1053,0,-0.01024,1.06902,-0.01096,-0,0.01096,0
6.24,-7.13702,698.27145,7.13877,-0,-7.13877,-0,-0.01043,1.01535,-0.0104,-0,0.0104,-0
6.26,-7.17195,701.54665,7.17357,0,-7.17357,-0,-0.00942,0.80448,-0.00824,0,0.00824,-0
6.28,-7.20469,704.58601,7.2061,0,-7.2061,-0,-0.00666,0.37492,-0.00383,0,0.00383,-0
6.3,-7.22984,706.86815,7.231,0,-7.231,-0,-0.00153,0,0.00353,0,-0.00353,-0
6.32,-7.23998,707.67381,7.2409,0,-7.2409,-0,0.00666,0,0.01456,0,-0.01456,-0
6.34,-7.22547,706.06518,7.22615,0,-7.22615,-0,0.01861,0,0.02993,0,-0.02993,-0
6.36,-7.17435,700.88101,7.17483,0,-7.17483,-0,0.0349,0,0.05015,0,-0.05015,-0
6.38,-7.0726,690.75704,7.07291,0,-7.07291,-0,0.05592,0,0.07539,0,-0.07539,-0
6.4,-6.90469,674.18324,6.90486,0,-6.90486,-0,0.08171,0,0.10531,0,-0.10531,-0
6.42,-6.65468,649.61138,6.65476,0,-6.65476,-0,0.11167,0,0.13876,0,-0.13876,-0
6.44,-6.30803,615.62755,6.30804,0,-6.30804,-0,0.14441,0,0.17355,0,-0.17355,-0
6.46,-5.85415,571.20428,5.85411,0,-5.85411,-0,0.17736,0,0.20605,0,-0.20605,-0
6.48,-5.28993,516.0454,5.28986,0,-5.28986,-0,0.20653,0,0.23091,0,-0.23091,-0
6.5,-4.62437,451.03204,4.62429,0,-4.62429,-0,0.22613,0,0.24075,0,-0.24075,-0
6.52,-3.88419,378.77069,3.88411,0,-3.88411,0,0.22837,0,0.22594,0,-0.22594,0
6.54,-3.11596,303.80284,3.11589,-0,-3.11589,0,0.20327,0,0.17455,-0,-0.17455,0
6.56,-2.37577,231.59167,2.37571,-0,-2.37571,0,0.13866,0,0.07256,-0,-0.07256,0
6.58,-1.71019,166.67436,1.71014,-0,-1.71014,0,0.02056,9.26638,-0.09556,-0,0.09556,0
6.6,-1.14593,111.65001,1.14589,-0,-1.14589,0,-0.16616,33.64642,-0.34571,-0,0.34571,0
6.62,-0.69199,67.39083,0.69196,-0,-0.69196,0,-0.43649,67.44552,-0.69246,-0,0.69246,0
6.64,-0.34526,33.5914,0.34524,-0,-0.34524,0,-0.80331,111.69734,-1.14637,-0,1.14637,0
6.66,-0.09515,9.21557,0.09514,-0,-0.09514,0,-1.27464,166.70427,-1.71053,-0,1.71053,0
6.68,0.0729,0,-0.07291,-0,0.07291,0,-1.84988,231.59069,-2.37591,-0,2.37591,0
6.7,0.17482,0,-0.17483,-0,0.17483,0,-2.5151,303.75383,-3.11577,-0,3.11577,0
6.72,0.22615,0,-0.22615,-0,0.22615,0,-3.2395,378.65288,-3.88351,-0,3.88351,0
6.74,0.2409,0,-0.2409,-0,0.2409,0,-3.97877,450.82158,-4.62302,-0,4.62302,0
6.76,0.23101,0,-0.231,-0,0.231,0,-4.68595,515.7163,-5.28769,-0,5.28769,0
6.78,0.2061,0,-0.2061,-0,0.2061,0,-5.32257,570.73005,-5.8508,-0,5.8508,0
6.8,0.17358,0,-0.17357,-0,0.17357,-0,-5.86451,614.98375,-6.30339,-0,6.30339,-0
6.82,0.13877,0,-0.13877,0,0.13877,-0,-6.30228,648.77918,-6.6486,0,6.6486,-0
6.84,0.1053,0,-0.1053,0,0.1053,-0,-6.63798,673.15424,-6.89712,0,6.89712,-0
6.86,0.07537,0,-0.07537,0,0.07537,-0,-6.88126,689.53943,-7.06366,0,7.06366,-0
6.88,0.05013,0,-0.05012,0,0.05012,-0,-7.04586,699.50712,-7.1644,0,7.1644,-0
6.9,0.02991,0,-0.02991,0,0.02991,-0,-7.14713,704.60031,-7.21518,0,7.21518,-0
6.92,0.01454,0,-0.01454,0,0.01454,-0,-7.20025,706.22602,-7.23046,0,7.23046,-0
6.94,0.00351,0,-0.00351,0,0.00351,-0,-7.21919,705.59835,-7.2227,0,7.2227,-0
6.96,-0.00384,0.3769,0.00384,0,-0.00384,-0,-7.21606,703.71718,-7.20216,0,7.20216,-0
6.98,-0.00825,0.80611,0.00825,0,-0.00825,-0,-7.20088,701.37069,-7.17694,0,7.17694,-0
7,-0.01041,1.01662,0.01041,0,-0.01041,-0,-7.18156,699.15136,-7.1531,0,7.1531,-0
7.02,-0.01097,1.06997,0.01096,0,-0.01096,-0,-7.164,697.4776,-7.13493,0,7.13493,-0
7.04,-0.01044,1.01823,0.01044,0,-0.01044,-0,-7.15228,696.6149,-7.12515,0,7.12515,-0
7.06,-0.00926,0.90324,0.00926,0,-0.00926,-0,-7.14878,696.69224,-7.12508,0,7.12508,-0
7.08,-0.00776,0.75694,0.00776,0,-0.00776,0,-7.15433,697.71084,-7.13472,0,7.13472,0
7.1,-0.00618,0.6023,0.00618,-0,-0.00618,0,-7.16819,699.54417,-7.1528,-0,7.15279,0
7.12,-0.00467,0.45474,0.00466,-0,-0.00466,0,-7.18806,701.92899,-7.17659,-0,7.17659,0
7.14,-0.00332,0.32357,0.00332,-0,-0.00332,0,-7.20987,704.44884,-7.20185,-0,7.20185,0
7.16,-0.00219,0.21345,0.00219,-0,-0.00219,0,-7.2277,706.5127,-7.22254,-0,7.22254,0
7.18,-0.00129,0.12567,0.00129,-0,-0.00129,0,-7.23351,707.33312,-7.23058,-0,7.23058,0
7.2,-0.00061,0.05928,0.00061,-0,-0.00061,0,-7.21702,705.9098,-7.21577,-0,7.21577,0
7.22,-0.00012,0.01194,0.00012,-0,-0.00012,0,-7.16573,701.02677,-7.16566,-0,7.16566,0
7.24,0.0002,0,-0.0002,-0,0.0002,0,-7.06513,691.2731,-7.06582,-0,7.06582,0
7.26,0.00039,0,-0.00039,-0,0.00039,0,-6.89929,675.09935,-6.90041,-0,6.90041,0
7.28,0.00048,0,-0.00048,-0,0.00048,0,-6.65194,650.92366,-6.65325,-0,6.65325,0
7.3,0.0005,0,-0.0005,-0,0.0005,0,-6.30826,617.30255,-6.30958,-0,6.30957,0
7.32,0.00047,0,-0.00047,-0,0.00047,0,-5.85738,573.18142,-5.8586,-0,5.8586,0
7.34,0.00042,0,-0.00042,-0,0.00042,0,-5.29596,518.23817,-5.29703,-0,5.29703,0
7.36,0.00035,0,-0.00035,-0,0.00035,-0,-4.63271,453.32866,-4.63359,-0,4.63359,-0
7.38,0.00027,0,-0.00027,0,0.00027,-0,-3.89399,381.03515,-3.89467,0,3.89467,-0
7.4,0.00021,0,-0.00021,0,0.00021,-0,-3.12595,305.87562,-3.12646,0,3.12646,-0
7.42,0.00015,0,-0.00015,0,0.00015,-0,-2.38415,233.28575,-2.3845,0,2.3845,-0
7.44,0.0001,0,-0.0001,0,0.0001,-0,-1.71456,167.76379,-1.71479,0,1.71478,-0
7.46,6e-05,0,-6e-05,0,6e-05,-0,-1.14321,111.85572,-1.14333,0,1.14333,-0
7.48,3e-05,0,-3e-05,0,3e-05,-0,-0.67837,66.37105,-0.67842,0,0.67842,-0
7.5,0,0,-0,0,0,-0,-0.31629,30.94132,-0.31629,0,0.31629,-0
7.52,-1e-05,0.00098,1e-05,0,-1e-05,-0,-0.04585,4.47966,-0.04582,0,0.04582,-0
7.54,-2e-05,0.00178,2e-05,0,-2e-05,-0,0.14768,0,0.14773,0,-0.14773,-0
7.56,-2e-05,0.00215,2e-05,0,-2e-05,-0,0.27991,0,0.27997,0,-0.27997,-0
7.58,-2e-05,0.00221,2e-05,0,-2e-05,-0,0.36526,0,0.36532,0,-0.36532,-0
7.6,-2e-05,0.00208,2e-05,0,-2e-05,-0,0.41556,0,0.41562,0,-0.41562,-0
7.62,-2e-05,0.00182,2e-05,0,-2e-05,-0,0.43915,0,0.4392,0,-0.4392,-0
7.64,-2e-05,0.00151,2e-05,0,-2e-05,0,0.44033,0,0.44037,0,-0.44037,0
7.66,-1e-05,0.00119,1e-05,-0,-1e-05,0,0.41908,0,0.41911,-0,-0.41911,0
7.68,-1e-05,0.00089,1e-05,-0,-1e-05,0,0.37107,0,0.37109,-0,-0.37109,0
7.7,-1e-05,0.00063,1e-05,-0,-1e-05,0,0.28788,0,0.2879,-0,-0.2879,0
7.72,-0,0.00041,0,-0,-0,0,0.15755,0,0.15756,-0,-0.15756,0
7.74,-0,0.00023,0,-0,-0,0,-0.03456,3.37939,-0.03456,-0,0.03456,0
7.76,-0,0.0001,0,-0,-0,0,-0.30436,29.7835,-0.30435,-0,0.30435,0
7.78,-0,1e-05,0,-0,-0,0,-0.667,65.27528,-0.667,-0,0.667,0
7.8,0,0,-0,-0,0,0,-1.13412,110.99388,-1.13412,-0,1.13412,0
7.82,0,0,-0,-0,0,0,-1.71013,167.37017,-1.71013,-0,1.71013,0
7.84,0,0,-0,-0,0,0,-2.38746,233.66454,-2.38747,-0,2.38747,0
7.86,0,0,-0,-0,0,0,-3.14084,307.40338,-3.14085,-0,3.14084,0
7.88,0,0,-0,-0,0,0,-3.92499,384.15523,-3.92499,-0,3.92499,0
7.9,0,0,-0,-0,0,0,-4.68487,458.5345,-4.68487,-0,4.68487,0
7.92,0,0,-0,-0,0,-0,-5.37451,526.04136,-5.37451,-0,5.37451,-0
7.94,0,0,-0,0,0,-0,-5.96718,584.05945,-5.96719,0,5.96718,-0
7.96,0,0,-0,0,0,-0,-6.453,631.62079,-6.453,0,6.453,-0
7.98,0,0,-0,0,0,-0,-6.833,668.82708,-6.833,0,6.833,-0
8,0,0,-0,0,0,-0,-7.11427,696.37077,-7.11428,0,7.11427,-0
8.02,0,0,-0,0,0,-0,-7.30607,715.15738,-7.30607,0,7.30607,-0
8.04,0,0,-0,0,0,-0,-7.41696,726.02395,-7.41696,0,7.41695,-0
8.06,0,0,-0,0,0,-0,-7.45281,729.54594,-7.45281,0,7.45281,-0
8.08,-0,0,0,0,-0,-0,-7.4157,725.92509,-7.4157,0,7.4157,-0
8.1,-0,0,0,0,-0,-0,-7.3035,714.95316,-7.3035,0,7.3035,-0
8.12,-0,0,0,0,-0,-0,-7.11029,696.04948,-7.1103,0,7.11029,-0
8.14,-0,0,0,0,-0,-0,-6.8275,668.37441,-6.8275,0,6.8275,-0
8.16,-0,0,0,0,-0,-0,-6.44589,631.02386,-6.44589,0,6.44589,-0
8.18,-0,0,0,0,-0,0,-5.95846,583.31243,-5.95846,0,5.95846,0
8.2,-0,0,0,-0,-0,0,-5.36432,525.15275,-5.36432,-0,5.36432,0
8.22,-0,0,0,-0,-0,0,-4.67359,457.53609,-4.67359,-0,4.67359,0
8.24,-0,0,0,-0,-0,0,-3.91335,383.11266,-3.91335,-0,3.91335,0
8.26,-0,0,0,-0,-0,0,-3.13002,306.42772,-3.13002,-0,3.13001,0
8.28,0,0,0,-0,-0,0,-2.37919,232.9237,-2.37919,-0,2.37918,0
8.3,0,0,0,-0,-0,0,-1.70681,167.09856,-1.70681,-0,1.70679,0
8.32,0,0,0,-0,-0,0,-1.13888,111.49889,-1.13888,-0,1.13886,0
8.34,0,0,0,-0,-0,0,-0.68371,66.93839,-0.68371,-0,0.68369,0
8.36,0,0,0,-0,-0,0,-0.33759,33.05334,-0.33759,-0,0.33756,0
8.38,0,0,0,-0,-0,0,-0.08938,8.75272,-0.08938,-0,0.08934,0
8.4,0,0,0,-0,-0,0,0.07597,0,0.07597,-0,-0.07601,0
8.42,-0,0,0,-0,-0,0,0.1748,0,0.1748,-0,-0.17485,0
8.44,-0,0,0,0,-0,0,0.22304,0,0.22304,0,-0.22309,0
8.46,-0,0,-0,0,0,0,0.2351,0,0.2351,0,-0.23514,0
8.48,-0,0,-0,0,0,-0,0.22334,0,0.22334,0,-0.22336,-0
8.5,-0,0,-0,0,0,-0,0.19786,0,0.19786,0,-0.19786,-0
8.52,-0,0,-0,0,0,-0,0.16659,0,0.1666,0,-0.16655,-0
8.54,-0,0,-0,0,0,-0,0.13552,0,0.13552,0,-0.13541,-0
8.56,-0,0,-0,0,0,-0,0.10891,0,0.10892,0,-0.10873,-0
8.58,-0,0,-0,0,0,-0,0.08969,0,0.08971,0,-0.08941,-0
8.6,-0,0,-0,0,0,-0,0.07963,0,0.07964,0,-0.07922,-0
8.62,-0,0,-0,0,0,-0,0.07954,0,0.07955,0,-0.07899,-0
8.64,-0,0,-0,0,0,-0,0.0894,0,0.08941,0,-0.0887,-0
8.66,-0,0,-0,-0,0,-0,0.10834,0,0.10834,-0,-0.10748,-0
8.68,0,0,-0,-0,0,-0,0.13452,0,0.13451,-0,-0.13354,-0
8.7,0,0,-0,-0,0,-0,0.16501,0,0.16498,-0,-0.16395,-0
8.72,0,0,-0,-0,0,-0,0.19546,0,0.19541,-0,-0.19442,-0
8.74,0,1e-05,0,-0,-0,-0,0.21991,0,0.21983,-0,-0.21901,-0
8.76,0,0.0001,0,-0,-0,-0,0.23042,0,0.23032,-0,-0.22987,-0
8.78,0,0.00023,0,-0,-0,-0,0.21694,0,0.2168,-0,-0.217,-0
8.8,0,0.00041,0,-0,-0,0,0.16719,0,0.16701,-0,-0.1682,0
8.82,0,0.00063,1e-05,-0,-1e-05,0,0.06693,0,0.06671,-0,-0.06928,0
8.84,0,0.00089,1e-05,-0,-1e-05,0,-0.09955,9.76995,-0.0998,-0,0.09539,0
8.86,0,0.00119,1e-05,-0,-1e-05,0,-0.34828,34.12831,-0.34854,-0,0.34182,0
8.88,1e-05,0.00151,2e-05,-0,-2e-05,0,-0.69387,67.9699,-0.69412,-0,0.68464,0
8.9,1e-05,0.00182,2e-05,-0,-2e-05,0,-1.14694,112.33403,-1.14714,-0,1.13455,0
8.92,0,0.00208,2e-05,-0,-2e-05,0,-1.7106,167.52315,-1.7107,-0,1.69483,0
8.94,0,0.00221,2e-05,0,-2e-05,0,-2.37585,232.6549,-2.37579,0,2.35679,0
8.96,-0,0.00215,2e-05,0,-2e-05,0,-3.11597,305.11123,-3.11566,0,3.09416,0
8.98,-1e-05,0.00178,2e-05,0,-2e-05,0,-3.88436,380.32729,-3.8837,0,3.86091,0
9,-1e-05,0.00098,1e-05,0,-1e-05,0,-4.62493,452.80972,-4.62381,0,4.60132,0
9.02,-2e-05,0,-0,0,0,0,-5.29109,517.99403,-5.28938,0,5.26869,0
9.04,-3e-05,0,-3e-05,0,3e-05,0,-5.85609,573.26267,-5.85368,0,5.83577,0
9.06,-5e-05,0,-6e-05,0,6e-05,0,-6.3109,617.73353,-6.30771,0,6.29303,0
9.08,-6e-05,0,-0.0001,0,0.0001,-0,-6.65856,651.70831,-6.65455,0,6.64311,-0
9.1,-8e-05,0,-0.00015,0,0.00015,-0,-6.90958,676.22366,-6.90479,0,6.89635,-0
9.12,-0.0001,0,-0.00021,0,0.00021,-0,-7.07837,692.70422,-7.07297,0,7.06714,-0
9.14,-0.00011,0,-0.00027,0,0.00027,-0,-7.18071,702.70886,-7.17503,0,7.17133,-0
9.16,-0.00011,0,-0.00035,0,0.00035,-0,-7.23188,707.75716,-7.22647,0,7.22444,-0
9.18,-0.00011,0,-0.00042,0,0.00042,-0,-7.24562,709.22116,-7.24131,0,7.24052,-0
