T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.72,0.00035,0,-0.00026,0.00019,0.00035,-7e-05,-0.00789,0.76168,-0.00806,0.00019,0.00789,-7e-05
4.74,0.00033,0,-0.00026,0.00015,0.00033,-5e-05,-0.00688,0.66506,-0.00702,0.00015,0.00688,-5e-05
4.76,0.00025,0,-0.0002,0.00011,0.00025,-3e-05,-0.00576,0.55794,-0.00587,0.00011,0.00576,-3e-05
4.78,0.00011,0,-6e-05,8e-05,0.0001,-1e-05,-0.00461,0.44707,-0.00469,8e-05,0.00461,-1e-05
4.8,-0.00014,0.01164,0.00017,5e-05,-0.00014,-0,-0.00351,0.34044,-0.00356,5e-05,0.00351,-0
4.82,-0.0005,0.0481,0.00052,3e-05,-0.0005,0,-0.00252,0.24471,-0.00255,3e-05,0.00252,0
4.84,-0.00101,0.09812,0.00102,1e-05,-0.00101,1e-05,-0.00168,0.16365,-0.00169,1e-05,0.00168,1e-05
4.86,-0.00167,0.16325,0.00167,0,-0.00167,1e-05,-0.00101,0.09852,-0.00101,0,0.00101,1e-05
4.88,-0.00249,0.24396,0.00249,-1e-05,-0.00249,1e-05,-0.00049,0.04883,-0.00049,-1e-05,0.0005,1e-05
4.9,-0.00346,0.33902,0.00346,-1e-05,-0.00346,1e-05,-0.00013,0.01304,-0.00012,-1e-05,0.00013,1e-05
4.92,-0.00454,0.44466,0.00453,-1e-05,-0.00454,1e-05,0.00012,0,0.00013,-1e-05,-0.00012,1e-05
4.94,-0.00566,0.55427,0.00565,-1e-05,-0.00566,1e-05,0.00027,0,0.00028,-1e-05,-0.00027,1e-05
4.96,-0.00673,0.65989,0.00673,-1e-05,-0.00673,1e-05,0.00034,0,0.00035,-1e-05,-0.00034,1e-05
4.98,-0.0077,0.7549,0.0077,-1e-05,-0.0077,0,0.00036,0,0.00037,-1e-05,-0.00036,0
5,-0.00853,0.83548,0.00852,-1e-05,-0.00852,0,0.00034,0,0.00035,-1e-05,-0.00034,0
5.02,-0.00919,0.90038,0.00918,-1e-05,-0.00919,0,0.00031,0,0.00031,-1e-05,-0.00031,0
5.04,-0.00969,0.95001,0.00969,-0,-0.00969,0,0.00026,0,0.00026,-0,-0.00026,0
5.06,-0.01006,0.98589,0.01005,-0,-0.01006,0,0.00021,0,0.00021,-0,-0.00021,0
5.08,-0.0103,1.01008,0.0103,-0,-0.0103,0,0.00016,0,0.00016,-0,-0.00016,0
5.1,-0.01045,1.02485,0.01045,-0,-0.01045,-0,0.00011,0,0.00011,-0,-0.00011,-0
5.12,-0.01052,1.03239,0.01052,-0,-0.01052,-0,7e-05,0,7e-05,-0,-7e-05,-0
5.14,-0.01054,1.03472,0.01054,0,-0.01054,-0,4e-05,0,4e-05,0,-4e-05,-0
5.16,-0.01053,1.03351,0.01053,0,-0.01053,-0,2e-05,0,2e-05,0,-2e-05,-0
5.18,-0.01049,1.03015,0.01049,0,-0.01049,-0,0,0,0,0,-0,-0
5.2,-0.01045,1.02569,0.01045,0,-0.01045,-0,-1e-05,0.00057,-1e-05,0,1e-05,-0
5.22,-0.0104,1.02087,0.0104,0,-0.0104,-0,-1e-05,0.0012,-1e-05,0,1e-05,-0
5.24,-0.01035,1.01623,0.01035,0,-0.01035,-0,-2e-05,0.00151,-2e-05,0,2e-05,-0
5.26,-0.0103,1.01208,0.0103,0,-0.0103,-0,-2e-05,0.00158,-2e-05,0,2e-05,-0
5.28,-0.01027,1.00857,0.01027,0,-0.01027,-0,-2e-05,0.0015,-2e-05,0,2e-05,-0
5.3,-0.01024,1.00577,0.01024,0,-0.01024,-0,-1e-05,0.00133,-1e-05,0,1e-05,-0
5.32,-0.01021,1.00365,0.01021,0,-0.01021,-0,-1e-05,0.00111,-1e-05,0,1e-05,-0
5.34,-0.0102,1.00213,0.0102,0,-0.0102,-0,-1e-05,0.00089,-1e-05,0,1e-05,-0
5.36,-0.01019,1.00112,0.01019,0,-0.01019,-0,-1e-05,0.00067,-1e-05,0,1e-05,-0
5.38,-0.01018,1.00053,0.01018,0,-0.01018,0,-0,0.00047,-0,0,0,0
5.4,-0.01018,1.00024,0.01018,0,-0.01018,0,-0,0.00031,-0,0,0,0
5.42,-0.01018,1.00018,0.01018,-0,-0.01018,0,-0,0.00018,-0,-0,0,0
5.44,-0.01018,1.00027,0.01018,-0,-0.01018,0,-0,9e-05,-0,-0,0,0
5.46,-0.01018,1.00045,0.01018,-0,-0.01018,0,-0,2e-05,-0,-0,0,0
5.48,-0.01018,1.00067,0.01018,-0,-0.01018,0,0,0,0,-0,-0,0
5.5,-0.01018,1.0009,0.01018,-0,-0.01018,0,0,0,0,-0,-0,0
5.52,-0.01019,1.00112,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
5.54,-0.01019,1.00131,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
5.56,-0.01019,1.00146,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
5.58,-0.01019,1.00159,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
5.6,-0.01019,1.00168,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
5.62,-0.01019,1.00175,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
5.64,-0.01019,1.00179,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
5.66,-0.01019,1.00181,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
5.68,-0.01019,1.00181,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
5.7,-0.01019,1.00181,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.72,-0.01019,1.0018,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.74,-0.01019,1.00178,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.76,-0.01019,1.00175,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.78,-0.01019,1.00171,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.8,-0.01019,1.00167,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.82,-0.01019,1.0016,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.84,-0.01019,1.00152,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.86,-0.01019,1.00142,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.88,-0.01019,1.00129,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.9,-0.01019,1.00113,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.92,-0.01019,1.00094,0.01019,0,-0.01019,-0,0,0,0,0,-0,-0
5.94,-0.01019,1.00072,0.01019,0,-0.01019,0,0,0,0,0,-0,0
5.96,-0.01018,1.00047,0.01018,0,-0.01018,0,0,0,0,0,-0,0
5.98,-0.01018,1.00021,0.01018,-0,-0.01018,0,0,0,0,-0,-0,0
6,-0.01018,0.99997,0.01018,-0,-0.01018,0,0,0,0,-0,-0,0
6.02,-0.01018,0.99976,0.01018,-0,-0.01018,0,-0,2e-05,-0,-0,0,0
6.04,-0.01018,0.99965,0.01018,-0,-0.01018,0,-0,9e-05,-0,-0,0,0
6.06,-0.01018,0.99969,0.01018,-0,-0.01018,0,-0,0.00018,-0,-0,0,0
6.08,-0.01018,0.99995,0.01018,-0,-0.01018,0,-0,0.00031,-0,-0,0,0
6.1,-0.01019,1.00052,0.01019,-0,-0.01019,0,-0,0.00047,-0,-0,0,0
6.12,-0.0102,1.00151,0.0102,-0,-0.0102,0,-1e-05,0.00066,-1e-05,-0,1e-05,0
6.14,-0.01021,1.00301,0.01021,-0,-0.01021,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
6.16,-0.01024,1.00512,0.01024,-0,-0.01024,0,-1e-05,0.00111,-1e-05,-0,1e-05,0
6.18,-0.01027,1.0079,0.01027,-0,-0.01027,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
6.2,-0.0103,1.01139,0.0103,-0,-0.0103,-0,-1e-05,0.00149,-2e-05,-0,2e-05,-0
6.22,-0.01035,1.01552,0.01035,-0,-0.01035,-0,-2e-05,0.00156,-2e-05,-0,2e-05,-0
6.24,-0.0104,1.02015,0.0104,-0,-0.0104,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
6.26,-0.01045,1.02494,0.01045,0,-0.01045,-0,-1e-05,0.00118,-1e-05,0,1e-05,-0
6.28,-0.01049,1.02938,0.01049,0,-0.01049,-0,-1e-05,0.00055,-1e-05,0,1e-05,-0
6.3,-0.01053,1.03273,0.01053,0,-0.01053,-0,0,0,1e-05,0,-1e-05,-0
6.32,-0.01054,1.03391,0.01054,0,-0.01054,-0,2e-05,0,2e-05,0,-2e-05,-0
6.34,-0.01052,1.03157,0.01052,0,-0.01052,-0,4e-05,0,4e-05,0,-4e-05,-0
6.36,-0.01045,1.024,0.01045,0,-0.01045,-0,7e-05,0,7e-05,0,-7e-05,-0
6.38,-0.0103,1.00921,0.0103,0,-0.0103,-0,0.0001,0,0.00011,0,-0.00011,-0
6.4,-0.01006,0.985,0.01006,0,-0.01006,-0,0.00014,0,0.00015,0,-0.00015,-0
6.42,-0.00969,0.9491,0.00969,0,-0.00969,-0,0.00019,0,0.0002,0,-0.0002,-0
6.44,-0.00919,0.89946,0.00919,0,-0.00919,-0,0.00024,0,0.00025,0,-0.00025,-0
6.46,-0.00852,0.83456,0.00852,0,-0.00852,-0,0.00029,0,0.0003,0,-0.0003,-0
6.48,-0.0077,0.75397,0.0077,0,-0.0077,0,0.00033,0,0.00034,0,-0.00034,0
6.5,-0.00673,0.65898,0.00673,0,-0.00673,0,0.00035,0,0.00035,0,-0.00035,0
6.52,-0.00566,0.55341,0.00566,0,-0.00566,0,0.00033,0,0.00033,0,-0.00033,0
6.54,-0.00454,0.44387,0.00454,-0,-0.00454,0,0.00027,0,0.00025,-0,-0.00025,0
6.56,-0.00346,0.33837,0.00346,-0,-0.00346,0,0.00014,0,0.00011,-0,-0.00011,0
6.58,-0.00249,0.24352,0.00249,-0,-0.00249,0,-8e-05,0.01354,-0.00014,-0,0.00014,0
6.6,-0.00167,0.16313,0.00167,-0,-0.00167,0,-0.00042,0.04917,-0.0005,-0,0.0005,0
6.62,-0.00101,0.09846,0.00101,-0,-0.00101,0,-0.00089,0.09856,-0.00101,-0,0.00101,0
6.64,-0.0005,0.04908,0.0005,-0,-0.0005,0,-0.00152,0.16322,-0.00167,-0,0.00167,0
6.66,-0.00014,0.01347,0.00014,-0,-0.00014,0,-0.0023,0.2436,-0.00249,-0,0.00249,0
6.68,0.00011,0,-0.00011,-0,0.00011,0,-0.00324,0.33841,-0.00346,-0,0.00346,0
6.7,0.00025,0,-0.00025,-0,0.00025,0,-0.00429,0.44385,-0.00454,-0,0.00454,0
6.72,0.00033,0,-0.00033,-0,0.00033,0,-0.0054,0.5533,-0.00566,-0,0.00566,0
6.74,0.00035,0,-0.00035,-0,0.00035,0,-0.00649,0.65875,-0.00673,-0,0.00673,0
6.76,0.00034,0,-0.00034,-0,0.00034,-0,-0.00748,0.75357,-0.0077,-0,0.0077,-0
6.78,0.0003,0,-0.0003,-0,0.0003,-0,-0.00833,0.83395,-0.00852,-0,0.00852,-0
6.8,0.00025,0,-0.00025,-0,0.00025,-0,-0.00903,0.89861,-0.00918,-0,0.00918,-0
6.82,0.0002,0,-0.0002,0,0.0002,-0,-0.00957,0.94798,-0.00968,0,0.00968,-0
6.84,0.00015,0,-0.00015,0,0.00015,-0,-0.00996,0.98359,-0.01004,0,0.01004,-0
6.86,0.00011,0,-0.00011,0,0.00011,-0,-0.01023,1.00752,-0.01029,0,0.01029,-0
6.88,7e-05,0,-7e-05,0,7e-05,-0,-0.0104,1.02208,-0.01043,0,0.01043,-0
6.9,4e-05,0,-4e-05,0,4e-05,-0,-0.01049,1.02951,-0.01051,0,0.01051,-0
6.92,2e-05,0,-2e-05,0,2e-05,-0,-0.01052,1.03187,-0.01053,0,0.01053,-0
6.94,1e-05,0,-1e-05,0,1e-05,-0,-0.01052,1.03095,-0.01052,0,0.01052,-0
6.96,-1e-05,0.00055,1e-05,0,-1e-05,-0,-0.0105,1.02819,-0.01049,0,0.01049,-0
6.98,-1e-05,0.00118,1e-05,0,-1e-05,-0,-0.01046,1.02475,-0.01045,0,0.01045,-0
7,-2e-05,0.00149,2e-05,0,-2e-05,-0,-0.01043,1.0215,-0.01042,0,0.01042,-0
7.02,-2e-05,0.00156,2e-05,0,-2e-05,-0,-0.0104,1.01905,-0.01039,0,0.01039,-0
7.04,-2e-05,0.00149,2e-05,0,-2e-05,0,-0.01039,1.01779,-0.01038,0,0.01038,0
7.06,-1e-05,0.00132,1e-05,0,-1e-05,0,-0.01038,1.01789,-0.01038,0,0.01038,0
7.08,-1e-05,0.00111,1e-05,0,-1e-05,0,-0.0104,1.01937,-0.01039,0,0.01039,0
7.1,-1e-05,0.00088,1e-05,-0,-1e-05,0,-0.01042,1.02203,-0.01042,-0,0.01042,0
7.12,-1e-05,0.00066,1e-05,-0,-1e-05,0,-0.01045,1.0255,-0.01045,-0,0.01045,0
7.14,-0,0.00047,0,-0,-0,0,-0.01049,1.02915,-0.01049,-0,0.01049,0
7.16,-0,0.00031,0,-0,-0,0,-0.01052,1.03212,-0.01052,-0,0.01052,0
7.18,-0,0.00018,0,-0,-0,0,-0.01053,1.03326,-0.01053,-0,0.01053,0
7.2,-0,9e-05,0,-0,-0,0,-0.01051,1.03111,-0.01051,-0,0.01051,0
7.22,-0,2e-05,0,-0,-0,0,-0.01043,1.02387,-0.01043,-0,0.01043,0
7.24,0,0,-0,-0,0,0,-0.01029,1.00951,-0.01029,-0,0.01029,0
7.26,0,0,-0,-0,0,0,-0.01004,0.98575,-0.01004,-0,0.01004,0
7.28,0,0,-0,-0,0,0,-0.00968,0.95028,-0.00968,-0,0.00968,0
7.3,0,0,-0,-0,0,0,-0.00918,0.90102,-0.00918,-0,0.00918,0
7.32,0,0,-0,-0,0,-0,-0.00852,0.83643,-0.00852,-0,0.00852,-0
7.34,0,0,-0,-0,0,-0,-0.0077,0.75608,-0.0077,-0,0.0077,-0
7.36,0,0,-0,-0,0,-0,-0.00674,0.66125,-0.00674,-0,0.00674,-0
7.38,0,0,-0,0,0,-0,-0.00566,0.55575,-0.00566,0,0.00566,-0
7.4,0,0,-0,0,0,-0,-0.00455,0.44625,-0.00455,0,0.00455,-0
7.42,0,0,-0,0,0,-0,-0.00347,0.34074,-0.00347,0,0.00347,-0
7.44,0,0,-0,0,0,-0,-0.0025,0.24586,-0.00251,0,0.00251,-0
7.46,0,0,-0,0,0,-0,-0.00169,0.1654,-0.00169,0,0.00169,-0
7.48,0,0,-0,0,0,-0,-0.00103,0.10061,-0.00103,0,0.00103,-0
7.5,0,0,-0,0,0,-0,-0.00052,0.05097,-0.00052,0,0.00052,-0
7.52,-0,0,0,0,-0,-0,-0.00015,0.01489,-0.00015,0,0.00015,-0
7.54,-0,0,0,0,-0,-0,0.0001,0,0.0001,0,-0.0001,-0
7.56,-0,0,0,0,-0,-0,0.00026,0,0.00026,0,-0.00026,-0
7.58,-0,0,0,0,-0,-0,0.00035,0,0.00035,0,-0.00035,-0
7.6,-0,0,0,0,-0,0,0.0004,0,0.0004,0,-0.0004,0
7.62,-0,0,0,0,-0,0,0.00041,0,0.00041,0,-0.00041,0
7.64,-0,0,0,0,-0,0,0.00041,0,0.00041,0,-0.00041,0
7.66,-0,0,0,-0,-0,0,0.00041,0,0.00041,-0,-0.00041,0
7.68,-0,0,0,-0,-0,0,0.00041,0,0.00041,-0,-0.00041,0
7.7,-0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
7.72,-0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
7.74,-0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
7.76,-0,0,0,-0,-0,0,0.00041,0,0.00041,-0,-0.00041,0
7.78,-0,0,0,-0,-0,0,0.00037,0,0.00037,-0,-0.00037,0
7.8,0,0,-0,-0,0,0,0.00027,0,0.00027,-0,-0.00027,0
7.82,0,0,-0,-0,0,0,0.00011,0,0.00011,-0,-0.00011,0
7.84,0,0,-0,-0,0,0,-0.00016,0.01528,-0.00016,-0,0.00016,0
7.86,0,0,-0,-0,0,0,-0.00054,0.05293,-0.00054,-0,0.00054,0
7.88,0,0,-0,-0,0,-0,-0.00107,0.10478,-0.00107,-0,0.00107,-0
7.9,0,0,-0,-0,0,-0,-0.00176,0.1725,-0.00176,-0,0.00176,-0
7.92,0,0,-0,-0,0,-0,-0.00261,0.25663,-0.00261,-0,0.00261,-0
7.94,0,0,-0,0,0,-0,-0.00362,0.35586,-0.00362,0,0.00362,-0
7.96,0,0,-0,0,0,-0,-0.00475,0.46626,-0.00475,0,0.00475,-0
7.98,0,0,-0,0,0,-0,-0.00592,0.58087,-0.00592,0,0.00592,-0
8,0,0,-0,0,0,-0,-0.00704,0.69118,-0.00704,0,0.00704,-0
8.02,0,0,-0,0,0,-0,-0.00804,0.78976,-0.00804,0,0.00804,-0
8.04,0,0,-0,0,0,-0,-0.00888,0.87173,-0.00888,0,0.00888,-0
8.06,0,0,-0,0,0,-0,-0.00952,0.93445,-0.00952,0,0.00952,-0
8.08,-0,0,0,0,-0,-0,-0.00995,0.97663,-0.00995,0,0.00995,-0
8.1,-0,0,0,0,-0,-0,-0.01016,0.99778,-0.01016,0,0.01016,-0
8.12,-0,0,0,0,-0,-0,-0.01016,0.99776,-0.01016,0,0.01016,-0
8.14,-0,0,0,0,-0,-0,-0.00994,0.97657,-0.00994,0,0.00994,-0
8.16,-0,0,0,0,-0,0,-0.00951,0.93433,-0.00951,0,0.00951,0
8.18,-0,0,0,0,-0,0,-0.00888,0.87153,-0.00888,0,0.00888,0
8.2,-0,0,0,-0,-0,0,-0.00804,0.78944,-0.00804,-0,0.00804,0
8.22,-0,0,0,-0,-0,0,-0.00703,0.6907,-0.00703,-0,0.00703,0
8.24,-0,0,0,-0,-0,0,-0.00591,0.58021,-0.00591,-0,0.00591,0
8.26,-0,0,0,-0,-0,0,-0.00474,0.46537,-0.00474,-0,0.00474,0
8.28,-0,0,0,-0,-0,0,-0.00361,0.35473,-0.00361,-0,0.00361,0
8.3,-0,0,0,-0,-0,0,-0.0026,0.25527,-0.0026,-0,0.0026,0
8.32,-0,0,0,-0,-0,0,-0.00174,0.17097,-0.00174,-0,0.00174,0
8.34,-0,0,0,-0,-0,0,-0.00105,0.10316,-0.00105,-0,0.00105,0
8.36,-0,0,0,-0,-0,0,-0.00052,0.05139,-0.00052,-0,0.00052,0
8.38,-0,0,0,-0,-0,0,-0.00014,0.01406,-0.00014,-0,0.00014,0
8.4,-0,0,0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
8.42,-0,0,0,-0,-0,-0,0.00027,0,0.00027,-0,-0.00027,-0
8.44,-0,0,0,0,-0,-0,0.00034,0,0.00034,0,-0.00034,-0
8.46,-0,0,-0,0,0,-0,0.00036,0,0.00036,0,-0.00037,-0
8.48,-0,0,-0,0,0,-0,0.00035,0,0.00035,0,-0.00035,-0
8.5,-0,0,-0,0,0,-0,0.00031,0,0.00031,0,-0.00031,-0
8.52,-0,0,-0,0,0,-0,0.00026,0,0.00026,0,-0.00026,-0
8.54,-0,0,-0,0,0,-0,0.0002,0,0.0002,0,-0.0002,-0
8.56,-0,0,-0,0,0,-0,0.00015,0,0.00015,0,-0.00015,-0
8.58,0,0,-0,0,0,-0,0.0001,0,0.0001,0,-0.0001,-0
8.6,0,0,-0,0,0,-0,6e-05,0,6e-05,0,-6e-05,-0
8.62,0,0,-0,0,0,-0,3e-05,0,3e-05,0,-3e-05,-0
8.64,0,0,-0,0,0,-0,1e-05,0,1e-05,0,-1e-05,-0
8.66,0,0,-0,-0,0,-0,-1e-05,0.00066,-1e-05,-0,0,-0
8.68,0,0,-0,-0,0,0,-1e-05,0.00113,-1e-05,-0,1e-05,0
8.7,0,0,-0,-0,0,0,-1e-05,0.00073,-1e-05,-0,1e-05,0
8.72,0,0,-0,-0,0,0,1e-05,0,1e-05,-0,0,0
8.74,0,0,0,-0,-0,0,3e-05,0,3e-05,-0,-1e-05,0
8.76,0,0,0,-0,-0,0,6e-05,0,6e-05,-0,-3e-05,0
8.78,0,0,0,-0,-0,0,0.0001,0,0.0001,-0,-6e-05,0
8.8,0,0,0,-0,-0,0,0.00014,0,0.00014,-0,-9e-05,0
8.82,0,0,0,-0,-0,0,0.00019,0,0.00019,-0,-0.00013,0
8.84,0,0,0,-0,-0,0,0.00025,0,0.00025,-0,-0.00017,0
8.86,-0,0,0,-0,-0,0,0.0003,0,0.0003,-0,-0.00021,0
8.88,-0,0,0,-0,-0,0,0.00033,0,0.00033,-0,-0.00025,0
8.9,-0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00027,0
8.92,-0,0,0,-0,-0,0,0.00033,0,0.00033,-0,-0.00026,0
8.94,-0,0,0,0,-0,0,0.00025,0,0.00025,0,-0.00022,0
8.96,-0,0,0,0,-0,-0,0.00011,0,0.00011,0,-0.00013,-0
8.98,-0,0,0,0,-0,-0,-0.00014,0.01355,-0.00014,0,4e-05,-0
9,-0,0,0,0,-0,-0,-0.0005,0.04932,-0.0005,0,0.00028,-0
9.02,-0,0,-0,0,0,-0,-0.00101,0.09892,-0.00101,0,0.00063,-0
9.04,-0,0,-0,0,0,-0,-0.00167,0.16387,-0.00167,0,0.0011,-0
9.06,-0,0,-0,0,0,-0,-0.00249,0.24461,-0.00249,0,0.00168,-0
9.08,-0,0,-0,0,0,-0,-0.00346,0.33984,-0.00346,0,0.00239,-0
9.1,-0,0,-0,0,0,-0,-0.00454,0.44576,-0.00454,0,0.00319,-0
9.12,-0,0,-0,0,0,-0,-0.00566,0.55569,-0.00566,0,0.00405,-0
9.14,0,0,-0,0,0,-0,-0.00673,0.6616,-0.00673,0,0.0049,-0
9.16,0,0,-0,0,0,-0,-0.0077,0.75685,-0.0077,0,0.00571,-0
9.18,0,0,-0,0,0,-0,-0.00853,0.83759,-0.00853,0,0.00645,-0
9.2,0,0,-0,0,0,-0,-0.00919,0.90255,-0.00919,0,0.0071,-0
9.22,0,0,-0,-0,0,0,-0.00969,0.95216,-0.00969,-0,0.00768,0
9.24,0,0,-0,-0,0,0,-0.01006,0.98794,-0.01006,-0,0.00818,0
9.26,0,0,-0,-0,0,0,-0.0103,1.01197,-0.0103,-0,0.00861,0
9.28,0,0,-0,-0,0,0,-0.01045,1.02651,-0.01045,-0,0.00898,0
9.3,0,2e-05,0,-0,-0,0,-0.01052,1.03379,-0.01052,-0,0.00929,0
9.32,0,9e-05,0,-0,-0,0,-0.01054,1.03581,-0.01054,-0,0.00956,0
9.34,0,0.00018,0,-0,-0,0,-0.01053,1.03427,-0.01053,-0,0.00978,0
9.36,0,0.00031,0,-0,-0,0,-0.01049,1.03054,-0.01049,-0,0.00995,0
9.38,0,0.00047,0,-0,-0,0,-0.01044,1.0257,-0.01044,-0,0.01008,0
9.4,-0,0.00066,1e-05,-0,-1e-05,0,-0.01039,1.0205,-0.01039,-0,0.01017,0
9.42,-0,0.00088,1e-05,-0,-1e-05,0,-0.01034,1.01547,-0.01034,-0,0.01022,0
9.44,-0,0.00111,1e-05,-0,-1e-05,0,-0.01029,1.01097,-0.01029,-0,0.01026,0
9.46,-0,0.00132,1e-05,-0,-1e-05,0,-0.01025,1.00717,-0.01025,-0,0.01027,0
9.48,-0,0.00149,2e-05,-0,-2e-05,0,-0.01022,1.00418,-0.01022,-0,0.01027,0
9.5,-1e-05,0.00156,2e-05,0,-2e-05,-0,-0.0102,1.00204,-0.0102,0,0.01027,-0
9.52,-1e-05,0.00149,2e-05,0,-2e-05,-0,-0.01019,1.00073,-0.01019,0,0.01026,-0
9.54,-1e-05,0.00118,1e-05,0,-1e-05,-0,-0.01018,1.00027,-0.01018,0,0.01025,-0
9.56,-1e-05,0.00055,1e-05,0,-1e-05,-0,-0.01019,1.00064,-0.01019,0,0.01025,-0
9.58,-2e-05,0,-1e-05,0,1e-05,-0,-0.0102,1.00185,-0.0102,0,0.01025,-0
9.6,-2e-05,0,-2e-05,0,2e-05,-0,-0.01022,1.00389,-0.01022,0,0.01027,-0
9.62,-2e-05,0,-4e-05,0,4e-05,-0,-0.01025,1.00677,-0.01025,0,0.01028,-0
9.64,-1e-05,0,-7e-05,0,7e-05,-0,-0.01029,1.01044,-0.01029,0,0.01031,-0
9.66,-1e-05,0,-0.00011,0,0.00011,-0,-0.01034,1.01481,-0.01034,0,0.01035,-0
9.68,0,0,-0.00015,0,0.00015,-0,-0.01039,1.01968,-0.01039,0,0.0104,-0
9.7,2e-05,0,-0.0002,0,0.0002,-0,-0.01044,1.02472,-0.01044,0,0.01044,-0
9.72,4e-05,0,-0.00025,0,0.00025,-0,-0.01049,1.02939,-0.01049,0,0.01049,-0
9.74,7e-05,0,-0.0003,0,0.0003,-0,-0.01053,1.03293,-0.01053,0,0.01053,-0
9.76,0.0001,0,-0.00034,0,0.00034,-0,-0.01054,1.03427,-0.01054,0,0.01054,-0
9.78,0.00014,0,-0.00035,-0,0.00035,0,-0.01052,1.03206,-0.01052,-0,0.01052,0
9.8,0.00019,0,-0.00033,-0,0.00033,0,-0.01045,1.02459,-0.01045,-0,0.01044,0
9.82,0.00025,0,-0.00025,-0,0.00025,0,-0.0103,1.00988,-0.0103,-0,0.0103,0
9.84,0.0003,0,-0.00011,-0,0.00011,0,-0.01006,0.98572,-0.01006,-0,0.01005,0
9.86,0.00034,0.01348,0.00014,-0,-0.00014,0,-0.00969,0.94984,-0.00969,-0,0.00969,0
9.88,0.00036,0.04911,0.0005,-0,-0.0005,0,-0.00919,0.90019,-0.00919,-0,0.00918,0
9.9,0.00035,0.09851,0.00101,-0,-0.00101,0,-0.00853,0.83527,-0.00853,-0,0.00852,0
9.92,0.00029,0.1632,0.00167,-0,-0.00167,0,-0.0077,0.75463,-0.0077,-0,0.0077,0
9.94,0.00016,0.24362,0.00249,-0,-0.00249,0,-0.00673,0.65958,-0.00673,-0,0.00673,0
9.96,-6e-05,0.3385,0.00346,-0,-0.00346,0,-0.00566,0.55392,-0.00566,-0,0.00566,0
9.98,-0.0004,0.44404,0.00454,-0,-0.00453,0,-0.00454,0.4443,-0.00454,-0,0.00454,0
10,-0.00088,0.55361,0.00566,-0,-0.00565,0,-0.00346,0.3387,-0.00346,-0,0.00346,0
10.02,-0.0015,0.65922,0.00673,-0,-0.00673,0,-0.00249,0.24377,-0.00249,-0,0.00249,0
10.04,-0.00227,0.75423,0.0077,-0,-0.00769,0,-0.00167,0.1633,-0.00167,-0,0.00167,0
10.06,-0.00316,0.83483,0.00852,0,-0.00852,-0,-0.00101,0.09857,-0.00101,0,0.00101,-0
10.08,-0.00412,0.89975,0.00918,0,-0.00918,-0,-0.0005,0.04914,-0.0005,0,0.0005,-0
10.1,-0.00512,0.9494,0.00969,0,-0.00968,-0,-0.00014,0.01349,-0.00014,0,0.00014,-0
10.12,-0.00611,0.98529,0.01005,0,-0.01005,-0,0.00011,0,0.00011,0,-0.00011,-0
10.14,-0.00704,1.00949,0.01029,0,-0.01029,-0,0.00025,0,0.00025,0,-0.00025,-0
10.16,-0.00788,1.02427,0.01044,0,-0.01045,-0,0.00033,0,0.00033,0,-0.00033,-0
10.18,-0.00861,1.03183,0.01051,0,-0.01053,-0,0.00035,0,0.00035,0,-0.00035,-0
10.2,-0.0092,1.03417,0.01053,0,-0.01057,-0,0.00034,0,0.00034,0,-0.00034,-0
10.22,-0.00965,1.03298,0.01052,0,-0.01057,-0,0.0003,0,0.0003,0,-0.0003,-0
10.24,-0.00999,1.02964,0.01048,0,-0.01056,-0,0.00025,0,0.00025,0,-0.00025,-0
