T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.506,7.29625,-0.71784,-2.19382,-0.7259,-0.09323,3.53697,0.09927,-1.45627,-0.49555,-0.10985,-0.02551,0.18278,1.95279,-2.27173,0.28078,2.55796,0.12838,-0.0506,0.24994,7.85721,-8.02937,1.27963,-1.47247,0.0697,-0.09197,-0.09528,76.81938,-25.85503,-0.93884,89.857,-13.35513,-3.0862,-10.80038
1.46,-0.98934,6.32731,-0.88688,-2.09778,-0.8187,-0.1099,3.58229,0.14637,-1.39898,-0.46683,-0.10688,-0.0123,0.17526,1.89379,-2.33422,0.19213,2.50245,0.11465,-0.03244,0.24194,3.01091,-5.09043,0.99963,-2.97353,-0.74361,0.1863,0.24006,77.04252,-29.82211,0.13128,88.35105,-12.77362,-3.1472,-10.6727
1.48,0.76222,5.06,-1.03197,-1.97113,-0.92414,-0.12829,3.61025,0.21588,-1.32424,-0.43591,-0.10226,0.00334,0.16658,1.84922,-2.36109,0.12531,2.43754,0.09997,-0.01655,0.23217,-3.70081,-0.7453,0.59103,-5.0689,-1.89438,0.59319,0.73568,76.26909,-32.72198,1.08444,85.68706,-12.03188,-3.14715,-10.37087
1.5,3.21142,3.22586,-1.13977,-1.82304,-1.0358,-0.14745,3.62934,0.30566,-1.23878,-0.39885,-0.09475,0.01526,0.1543,1.78135,-2.35462,0.06467,2.37296,0.0865,-0.00165,0.22222,-12.46977,5.1912,0.03075,-7.77943,-3.42142,1.14356,1.41505,73.26879,-35.12353,2.03042,81.03026,-11.15914,-3.11447,-9.89844
1.52,6.86837,0.56967,-1.20297,-1.66458,-1.14053,-0.16555,3.64908,0.40945,-1.15607,-0.35089,-0.0836,0.01617,0.13652,1.64055,-2.32262,-0.0125,2.31888,0.0763,0.01408,0.21349,-23.20265,12.55683,-0.67166,-10.92894,-5.32464,1.8236,2.27924,67.0719,-37.37132,3.02325,73.7172,-10.18796,-3.0668,-9.25801
1.54,11.1772,-2.50437,-1.21965,-1.48294,-1.24332,-0.18265,3.66234,0.52615,-1.06985,-0.29385,-0.07169,0.01491,0.11711,1.47298,-2.26518,-0.08875,2.2747,0.06735,0.02905,0.20586,-35.63302,21.14588,-1.50183,-14.31148,-7.57126,2.61862,3.32452,58.89509,-38.00796,3.77618,64.59971,-9.0661,-2.93749,-8.4025
1.56,15.59449,-5.67503,-1.18095,-1.27571,-1.3498,-0.19904,3.666,0.65309,-0.97621,-0.23416,-0.06098,0.01749,0.09946,1.31909,-2.18378,-0.14879,2.24019,0.05862,0.04198,0.19951,-49.39401,30.75867,-2.43904,-17.81827,-10.08898,3.51291,4.53365,49.7266,-36.13397,4.097,54.48081,-7.78265,-2.68832,-7.32962
1.58,20.09985,-9.00769,-1.0849,-1.05598,-1.45246,-0.21366,3.67353,0.77518,-0.88959,-0.17699,-0.05109,0.0186,0.08209,1.16673,-2.08517,-0.19965,2.21763,0.0508,0.05447,0.19452,-63.53253,40.82249,-3.432,-21.0887,-12.7178,4.45051,5.85052,39.90955,-32.07096,4.01619,43.75225,-6.40434,-2.3403,-6.11144
1.6,24.86715,-12.48871,-0.9363,-0.81381,-1.56632,-0.22804,3.67781,0.92306,-0.78749,-0.11012,-0.04247,0.02619,0.06755,1.00727,-1.97396,-0.24798,2.20745,0.04359,0.06502,0.19173,-77.19821,50.29071,-4.3756,-23.81688,-15.27198,5.34722,7.16893,29.75223,-26.3837,3.57361,33.06556,-5.02903,-1.93282,-4.84763
1.62,30.09511,-16.03154,-0.748,-0.53586,-1.70362,-0.24362,3.66845,1.13418,-0.63821,-0.01856,-0.03444,0.04843,0.05698,0.83223,-1.85886,-0.3014,2.20912,0.03644,0.07152,0.19244,-89.98878,57.84626,-5.12015,-25.85429,-17.59722,6.11032,8.35592,19.94994,-19.77613,2.86606,23.15385,-3.74874,-1.51016,-3.63815
1.64,35.40756,-19.6653,-0.52826,-0.24287,-1.84863,-0.25883,3.66265,1.37105,-0.47498,0.07934,-0.02528,0.07246,0.04504,0.65163,-1.74616,-0.35618,2.22258,0.02981,0.07613,0.19568,-101.08462,63.20101,-5.62531,-27.06188,-19.57108,6.70759,9.35642,11.54447,-12.78886,2.01346,14.60778,-2.61945,-1.09835,-2.54953
1.66,40.44439,-23.36769,-0.28526,0.04514,-1.99206,-0.27282,3.67396,1.6021,-0.3261,0.16917,-0.01538,0.09101,0.03144,0.47996,-1.6402,-0.40675,2.24761,0.02384,0.08057,0.2004,-109.85257,66.72848,-5.94315,-27.42759,-21.13507,7.14791,10.16753,4.92849,-5.97401,1.1134,7.67811,-1.67397,-0.72074,-1.62109
1.68,45.25623,-26.95079,-0.03543,0.32412,-2.13256,-0.28566,3.69673,1.84486,-0.17519,0.25677,-0.00423,0.10857,0.01657,0.31586,-1.55135,-0.4579,2.28301,0.01754,0.08396,0.20676,-116.32077,68.47953,-6.07182,-26.94381,-22.28361,7.41538,10.76821,0.01144,0.18258,0.24702,2.35109,-0.92366,-0.39807,-0.87221
1.7,49.85093,-30.63925,0.2094,0.60932,-2.27277,-0.29773,3.73422,2.07735,-0.04323,0.34213,0.00723,0.11975,0.00103,0.16024,-1.47438,-0.50611,2.32816,0.01238,0.08692,0.21435,-120.87821,68.49612,-5.9993,-26.0608,-23.09244,7.57089,11.19278,-3.31886,5.39096,-0.52609,-1.51017,-0.35965,-0.1372,-0.29927
1.72,54.22567,-34.65463,0.42647,0.92003,-2.40818,-0.3085,3.79296,2.25706,0.03212,0.42797,0.0159,0.12045,-0.01217,0.01331,-1.40707,-0.54896,2.38224,0.01029,0.09123,0.22236,-124.00111,66.95479,-5.78432,-25.3349,-23.6656,7.70795,11.50809,-5.10496,9.41306,-1.17415,-4.08524,0.04172,0.05927,0.10973
1.74,58.36478,-38.48909,0.60542,1.23559,-2.52273,-0.31634,3.86768,2.40301,0.0699,0.51917,0.02256,0.11751,-0.0238,-0.12197,-1.36563,-0.59214,2.44252,0.00914,0.09617,0.23067,-125.80505,64.41944,-5.47856,-24.60787,-24.0258,7.79573,11.71077,-4.26236,9.8587,-1.18661,-4.00934,0.07314,0.01302,0.20287
1.76,62.26613,-41.78341,0.74146,1.53554,-2.60844,-0.32055,3.95898,2.53209,0.09172,0.61383,0.02857,0.11503,-0.0351,-0.2396,-1.36029,-0.63773,2.50605,0.00707,0.10085,0.23916,-126.33978,61.42739,-5.12996,-23.61202,-24.1839,7.80859,11.80779,-3.29162,10.04612,-1.20995,-3.77018,0.08622,-0.02162,0.2394
1.78,65.97904,-44.60553,0.7985,1.82397,-2.66061,-0.32067,4.07098,2.61549,0.08023,0.70879,0.03263,0.11049,-0.04544,-0.33743,-1.39786,-0.687,2.57077,0.00452,0.10672,0.24692,-125.80822,58.12269,-4.82279,-22.28933,-24.17763,7.79662,11.86007,-2.26534,10.22809,-1.28033,-3.51403,0.10096,-0.03543,0.24658
1.8,69.49838,-46.98784,0.84005,2.10458,-2.69467,-0.31836,4.20091,2.69412,0.06048,0.81199,0.03652,0.10737,-0.05692,-0.41447,-1.44655,-0.72901,2.63147,0.0016,0.1108,0.2545,-124.97009,54.79298,-4.40585,-21.39103,-24.12805,7.74191,11.82648,-1.40714,10.34927,-1.37496,-3.29053,0.11559,-0.0341,0.23562
1.82,72.86862,-49.02194,0.95984,2.38389,-2.73678,-0.31638,4.34986,2.83063,0.07028,0.93632,0.043,0.10982,-0.07151,-0.47072,-1.46267,-0.74831,2.68156,-0.00126,0.10802,0.26316,-124.55649,51.73341,-3.70458,-21.6989,-24.15462,7.61307,11.64921,-0.97598,10.38127,-1.47355,-3.16108,0.12798,-0.02212,0.21596
1.84,76.13562,-50.74307,1.07629,2.65742,-2.77447,-0.31358,4.51828,2.97625,0.08494,1.06684,0.04992,0.1141,-0.08654,-0.50699,-1.47165,-0.75478,2.72092,-0.00465,0.10255,0.27086,-124.17503,48.92282,-2.95038,-22.38981,-24.18864,7.46264,11.42482,-0.7867,10.46397,-1.58565,-3.0957,0.13767,-0.00324,0.19361
1.86,79.32015,-52.12344,1.11628,2.91819,-2.79192,-0.30857,4.70482,3.08414,0.07996,1.191,0.0551,0.11756,-0.09991,-0.52052,-1.49955,-0.75641,2.75121,-0.00896,0.09774,0.2764,-123.50008,46.31698,-2.30886,-22.80943,-24.17416,7.32891,11.22689,-0.65901,10.69692,-1.7195,-3.05659,0.14506,0.01966,0.17266
1.88,82.47436,-53.22161,1.11403,3.1691,-2.79771,-0.30233,4.91204,3.16846,0.05694,1.31604,0.05866,0.11945,-0.11195,-0.50299,-1.53054,-0.74121,2.76961,-0.01219,0.08864,0.28134,-122.74028,43.9535,-1.6884,-23.23823,-24.16115,7.20026,11.03173,-0.58841,11.08062,-1.87398,-3.04159,0.15027,0.04464,0.15625
1.9,85.36068,-54.01115,1.08849,3.40054,-2.78994,-0.29497,5.10143,3.23731,0.0336,1.41869,0.06146,0.12269,-0.12063,-0.47996,-1.55962,-0.72634,2.78225,-0.01852,0.08443,0.28334,-122.15848,41.94835,-1.17715,-23.66321,-24.14127,7.08717,10.86144,-0.66626,11.53873,-2.01944,-3.05249,0.15415,0.0694,0.14497
1.92,87.73121,-54.44629,1.06217,3.60456,-2.76182,-0.28614,5.21793,3.30227,0.03738,1.4686,0.06493,0.13198,-0.12342,-0.48861,-1.59211,-0.74054,2.79804,-0.03409,0.09857,0.27953,-122.02771,40.4102,-0.8918,-24.03983,-24.09372,7.006,10.74689,-0.96223,11.98314,-2.12064,-3.08532,0.15762,0.09199,0.13803
1.94,89.72938,-54.58208,1.03763,3.78263,-2.72138,-0.27673,5.28605,3.35633,0.04622,1.48882,0.0673,0.14243,-0.12215,-0.50525,-1.62475,-0.76326,2.80687,-0.05113,0.11831,0.27229,-122.12841,39.26769,-0.71435,-24.42799,-24.04761,6.94326,10.66189,-1.29158,12.45464,-2.1973,-3.1098,0.16122,0.11234,0.13555
1.96,91.50572,-54.48565,1.00783,3.93722,-2.67206,-0.26703,5.33321,3.39322,0.04161,1.50451,0.0679,0.14976,-0.11926,-0.51009,-1.65869,-0.77905,2.80416,-0.06475,0.13374,0.26462,-122.27561,38.36732,-0.55442,-24.83375,-24.01942,6.88946,10.58784,-1.51579,12.97416,-2.26793,-3.10578,0.16537,0.13047,0.13716
1.98,93.07479,-54.18206,1.00414,4.07463,-2.60315,-0.25594,5.33018,3.43459,0.04779,1.50941,0.06884,0.15761,-0.11509,-0.52315,-1.69468,-0.80296,2.79258,-0.07856,0.15294,0.25219,-122.68876,37.72384,-0.47652,-25.33145,-24.00044,6.85981,10.54277,-1.66705,13.46553,-2.31703,-3.07295,0.1706,0.14577,0.14134
2,94.12847,-53.6578,0.97208,4.16601,-2.54341,-0.24672,5.31443,3.45339,0.03844,1.51413,0.06868,0.16014,-0.11173,-0.535,-1.72072,-0.8218,2.76804,-0.08546,0.16419,0.24157,-123.0099,37.21456,-0.37173,-25.72916,-23.99328,6.81859,10.49062,-1.7734,13.81629,-2.32993,-3.03041,0.17532,0.15695,0.14565
2.02,94.41062,-52.92952,0.84674,4.18388,-2.52719,-0.24307,5.34296,3.41292,-0.025,1.53451,0.06636,0.14921,-0.11193,-0.52823,-1.72892,-0.816,2.73626,-0.08006,0.15355,0.24524,-122.79998,36.34086,-0.02622,-25.79357,-24.00916,6.70369,10.36412,-1.82982,13.85108,-2.27845,-2.94931,0.16585,0.15562,0.14149
2.04,94.24409,-52.03712,0.71058,4.15831,-2.51842,-0.24096,5.36763,3.35343,-0.10537,1.5587,0.06394,0.13222,-0.11446,-0.51813,-1.73099,-0.79846,2.70359,-0.06891,0.13478,0.25234,-122.48517,35.273,0.40194,-25.74164,-24.03523,6.56362,10.21343,-1.92183,13.73481,-2.20184,-2.91354,0.16072,0.15422,0.13928
2.06,93.8914,-51.01933,0.62464,4.11479,-2.48919,-0.23725,5.34963,3.30517,-0.17123,1.57821,0.06289,0.11583,-0.11747,-0.51711,-1.73859,-0.78358,2.6738,-0.0586,0.11914,0.25607,-122.38106,34.22005,0.78506,-25.76476,-24.06361,6.43868,10.07916,-2.03861,13.49281,-2.10746,-2.90355,0.15942,0.15267,0.13822
2.08,93.31395,-49.87174,0.56968,4.05149,-2.45265,-0.23328,5.3033,3.25452,-0.24155,1.59837,0.06139,0.09667,-0.12146,-0.53105,-1.74722,-0.76882,2.64493,-0.04562,0.10036,0.26018,-122.27221,32.93077,1.24813,-25.78659,-24.10413,6.29143,9.91914,-2.21366,13.08213,-1.98855,-2.92979,0.15993,0.15016,0.13691
2.1,92.34069,-48.58602,0.54682,3.94697,-2.40257,-0.22858,5.23087,3.19572,-0.29758,1.60092,0.06008,0.07976,-0.12402,-0.53447,-1.77065,-0.75196,2.62502,-0.03402,0.08451,0.26284,-122.28115,31.99646,1.57193,-25.78978,-24.12932,6.18079,9.80388,-2.41629,12.58467,-1.86435,-2.97114,0.16186,0.14685,0.13504
2.12,90.81828,-47.15956,0.55309,3.78039,-2.32908,-0.22227,5.13584,3.12493,-0.31411,1.56883,0.06078,0.07119,-0.12241,-0.5018,-1.82622,-0.73606,2.62263,-0.03055,0.08046,0.26267,-122.58489,32.09327,1.48563,-25.7759,-24.10663,6.1835,9.82395,-2.59675,12.11556,-1.75914,-3.00119,0.16534,0.14327,0.1328
2.14,88.96509,-45.63456,0.57735,3.57727,-2.24795,-0.21573,5.02356,3.04165,-0.31443,1.51912,0.06159,0.06584,-0.11871,-0.46273,-1.89691,-0.72526,2.62776,-0.02992,0.08072,0.26208,-122.97491,32.58391,1.25845,-25.75183,-24.06768,6.22354,9.88914,-2.7948,11.60156,-1.65569,-3.03988,0.16891,0.13905,0.1297
2.16,87.00637,-44.06304,0.6092,3.36409,-2.16918,-0.20979,4.89688,2.94834,-0.31566,1.46514,0.06111,0.06018,-0.11459,-0.44291,-1.9727,-0.72528,2.63374,-0.02837,0.08023,0.26241,-123.30926,32.92363,1.10499,-25.73711,-24.03774,6.24246,9.92939,-3.0415,10.99097,-1.5416,-3.09902,0.17166,0.13405,0.12552
2.18,84.94892,-42.45643,0.62762,3.1428,-2.08735,-0.20385,4.76195,2.84235,-0.31442,1.40439,0.05973,0.05585,-0.10953,-0.44503,-2.06373,-0.7446,2.63995,-0.02807,0.08278,0.26244,-123.62517,33.20587,0.92687,-25.67792,-23.99944,6.27131,9.98218,-3.31529,10.35719,-1.42964,-3.16169,0.17395,0.12885,0.12081
2.2,82.78918,-40.87294,0.65284,2.90348,-2.02196,-0.19993,4.62819,2.72504,-0.30642,1.33003,0.05705,0.05348,-0.10275,-0.43311,-2.15134,-0.75807,2.65247,-0.02727,0.08436,0.26359,-123.93755,33.72016,0.77626,-25.69465,-23.97175,6.28633,10.0183,-3.60342,9.67984,-1.31781,-3.23811,0.17523,0.12346,0.1156
2.22,80.52117,-39.35873,0.71169,2.63487,-1.99235,-0.20009,4.50677,2.59661,-0.29085,1.23602,0.05253,0.05302,-0.09364,-0.36455,-2.21244,-0.73715,2.67695,-0.02344,0.07984,0.26758,-124.25685,34.78147,0.73685,-25.94693,-23.98114,6.25286,9.9951,-3.8981,8.92501,-1.20037,-3.3423,0.17498,0.11782,0.10987
2.24,78.25483,-37.88899,0.75974,2.3596,-1.97965,-0.20213,4.39691,2.45863,-0.27187,1.13117,0.04677,0.05468,-0.08299,-0.28255,-2.26302,-0.71483,2.69947,-0.01898,0.07496,0.27163,-124.58077,36.07479,0.72838,-26.29458,-24.00339,6.20547,9.95404,-4.18699,8.17464,-1.08869,-3.44836,0.17418,0.11251,0.10416
2.26,76.11578,-36.46513,0.76236,2.0993,-1.97044,-0.20442,4.30137,2.31298,-0.25535,1.02539,0.04016,0.05806,-0.0718,-0.22035,-2.31658,-0.71203,2.71174,-0.01552,0.07314,0.27415,-124.88096,37.26729,0.70822,-26.60933,-24.01988,6.16549,9.92149,-4.46188,7.47936,-0.98989,-3.53916,0.17354,0.1079,0.09879
2.28,74.12737,-35.10949,0.73219,1.85064,-1.96896,-0.20733,4.23505,2.15516,-0.24922,0.92038,0.03239,0.06174,-0.06037,-0.14432,-2.36014,-0.70537,2.71726,-0.01142,0.07098,0.27598,-125.14997,38.47386,0.70744,-26.9407,-24.03902,6.11803,9.88042,-4.715,6.82254,-0.89937,-3.62067,0.17281,0.10388,0.09369
2.3,72.33893,-33.87639,0.66729,1.62484,-1.98198,-0.21153,4.1783,2.01099,-0.23003,0.81526,0.02483,0.06943,-0.04831,-0.08694,-2.39674,-0.71032,2.7134,-0.00893,0.07112,0.27622,-125.43883,39.67379,0.68059,-27.28191,-24.05731,6.082,9.84961,-4.93083,6.21846,-0.82371,-3.68242,0.17192,0.10023,0.08873
2.32,70.80616,-32.82722,0.57134,1.43425,-2.01707,-0.21782,4.10718,1.91232,-0.17088,0.70784,0.01896,0.0863,-0.03583,-0.09053,-2.43603,-0.74752,2.70096,-0.01098,0.07701,0.27415,-125.79802,40.81095,0.58944,-27.61989,-24.07169,6.07488,9.84598,-5.11101,5.69083,-0.77282,-3.72312,0.17169,0.09739,0.08442
2.34,69.53933,-31.96178,0.45869,1.27311,-2.06782,-0.22548,4.05038,1.83692,-0.10425,0.6047,0.01361,0.1068,-0.02473,-0.10138,-2.46741,-0.78491,2.6864,-0.01427,0.08364,0.27124,-126.16866,41.91115,0.46435,-27.95266,-24.08361,6.08074,9.85445,-5.26028,5.21872,-0.73557,-3.7548,0.17166,0.09523,0.08079
2.36,68.52986,-31.25309,0.33486,1.13584,-2.12725,-0.23368,4.02631,1.76725,-0.05216,0.51285,0.00818,0.12609,-0.01541,-0.0828,-2.48432,-0.80123,2.67329,-0.0164,0.08768,0.26856,-126.50295,42.9787,0.33693,-28.27706,-24.09469,6.08461,9.86057,-5.38327,4.78348,-0.70231,-3.78327,0.17162,0.09359,0.07774
2.38,67.75172,-30.66066,0.20824,1.0198,-2.19782,-0.24268,4.01714,1.71979,0.00184,0.42892,0.00387,0.14652,-0.00816,-0.04981,-2.48742,-0.80432,2.6611,-0.01867,0.09086,0.2657,-126.82719,44.04273,0.25312,-28.64094,-24.11554,6.07139,9.84517,-5.49101,4.38401,-0.67554,-3.80608,0.17156,0.09232,0.07527
2.4,67.23828,-30.3229,0.06954,0.9371,-2.27761,-0.2522,4.02858,1.68396,0.04262,0.36225,0.00024,0.16374,-0.00288,-0.00875,-2.48146,-0.79674,2.64965,-0.01998,0.09196,0.26326,-127.12192,45.01609,0.05102,-28.91077,-24.11556,6.09732,9.87497,-5.54669,4.02114,-0.64874,-3.82385,0.17155,0.0913,0.07322
2.42,67.03355,-30.4159,-0.09176,0.90076,-2.36427,-0.26191,4.07213,1.64311,0.05472,0.3203,-0.00384,0.17342,0.002,0.03738,-2.47066,-0.77929,2.63882,-0.01866,0.08906,0.26203,-127.37394,45.8164,-0.47273,-28.91473,-24.05556,6.23043,10.03179,-5.50926,3.6924,-0.61341,-3.83696,0.17164,0.09035,0.07134
2.44,67.05527,-30.75461,-0.25442,0.89427,-2.45627,-0.27173,4.12851,1.61449,0.06166,0.29058,-0.00701,0.18027,0.00593,0.08516,-2.45091,-0.7537,2.62816,-0.01652,0.08428,0.26113,-127.62955,46.54508,-1.1202,-28.79984,-23.97134,6.40181,10.23449,-5.4253,3.39399,-0.57592,-3.84397,0.1718,0.08943,0.06965
2.46,67.21255,-31.17081,-0.39875,0.90101,-2.55189,-0.28155,4.18277,1.61055,0.07948,0.26375,-0.00817,0.18771,0.00808,0.13582,-2.41826,-0.71964,2.6173,-0.01471,0.07902,0.25997,-127.90668,47.30734,-1.72607,-28.7091,-23.89477,6.55483,10.41587,-5.33598,3.12162,-0.54127,-3.84605,0.17191,0.08851,0.06819
2.48,67.47457,-31.71213,-0.52089,0.91857,-2.65171,-0.29152,4.23599,1.6258,0.10432,0.23921,-0.00768,0.19446,0.00898,0.19148,-2.37207,-0.67687,2.60591,-0.01222,0.07209,0.25891,-128.23642,48.18229,-2.37807,-28.61351,-23.81329,6.71666,10.60814,-5.23304,2.86652,-0.50611,-3.84529,0.17196,0.0875,0.06678
2.5,67.84752,-32.31049,-0.62371,0.95396,-2.74282,-0.30023,4.2855,1.6589,0.13205,0.21986,-0.0059,0.20043,0.00852,0.23201,-2.32396,-0.6362,2.59294,-0.01099,0.06629,0.25726,-128.54025,48.93174,-2.99865,-28.45754,-23.72964,6.86978,10.79186,-5.12881,2.66097,-0.47695,-3.84119,0.17198,0.08665,0.0657
2.52,68.3343,-32.87955,-0.71148,1.01489,-2.81061,-0.30613,4.32683,1.71133,0.16028,0.20896,-0.0031,0.20609,0.00627,0.2316,-2.28838,-0.61182,2.57607,-0.01357,0.06523,0.25425,-128.73233,49.29599,-3.51009,-28.17678,-23.64567,6.99731,10.94852,-5.03771,2.54091,-0.46143,-3.83285,0.17203,0.08623,0.06525
2.54,68.85216,-33.44506,-0.77414,1.08619,-2.8628,-0.31031,4.35971,1.77844,0.19067,0.20095,0.00061,0.21093,0.00307,0.20978,-2.25606,-0.59717,2.55539,-0.01752,0.06624,0.25067,-128.89236,49.55896,-3.97401,-27.85624,-23.56315,7.11335,11.09311,-4.95862,2.47277,-0.45292,-3.82339,0.17205,0.08601,0.0651
2.56,69.32386,-34.0264,-0.80225,1.15346,-2.90716,-0.31382,4.38188,1.85764,0.22673,0.18996,0.00529,0.21499,-0.00057,0.18379,-2.2199,-0.58609,2.53325,-0.02102,0.06704,0.24726,-129.08575,49.97408,-4.44743,-27.55824,-23.48203,7.22984,11.23891,-4.89444,2.42477,-0.44593,-3.8156,0.17194,0.08575,0.06497
2.58,69.72881,-34.62152,-0.79407,1.21757,-2.94012,-0.31638,4.38682,1.95396,0.27248,0.17557,0.01118,0.21937,-0.00534,0.14024,-2.18665,-0.58563,2.50944,-0.02536,0.069,0.2438,-129.33781,50.52182,-5.01904,-27.17231,-23.381,7.37177,11.41831,-4.84881,2.39818,-0.44164,-3.80949,0.17171,0.08547,0.06486
2.6,70.06372,-35.1423,-0.75701,1.27772,-2.95276,-0.31707,4.38758,2.04214,0.30749,0.16276,0.01623,0.22064,-0.00862,0.09667,-2.15411,-0.58929,2.4873,-0.02879,0.07125,0.24074,-129.48074,50.99208,-5.38343,-26.92369,-23.31735,7.4592,11.53036,-4.83197,2.40989,-0.44137,-3.80602,0.17136,0.08533,0.06497
2.62,70.32,-35.50095,-0.70648,1.332,-2.94184,-0.31559,4.39897,2.08822,0.30419,0.15738,0.01757,0.21418,-0.00661,0.07538,-2.1201,-0.58756,2.47151,-0.02915,0.07241,0.23866,-129.28894,51.18815,-5.16995,-27.11517,-23.36372,7.3951,11.45183,-4.85389,2.47465,-0.44573,-3.8063,0.17087,0.0855,0.06549
2.64,70.46715,-35.77988,-0.62832,1.3798,-2.91229,-0.31239,4.40394,2.11785,0.28248,0.15571,0.01727,0.20349,-0.00244,0.05661,-2.0877,-0.58694,2.45947,-0.02853,0.07342,0.23712,-128.99707,51.29089,-4.75132,-27.45752,-23.44863,7.27752,11.30641,-4.907,2.5663,-0.45254,-3.80998,0.17024,0.08575,0.06615
2.66,70.48575,-36.07535,-0.52171,1.4194,-2.8754,-0.30851,4.39216,2.14938,0.26279,0.15427,0.0172,0.19262,0.0011,0.02531,-2.05889,-0.59297,2.44831,-0.02847,0.07499,0.23572,-128.77804,51.48945,-4.43776,-27.72083,-23.51373,7.18778,11.19657,-4.98381,2.65764,-0.4591,-3.81708,0.16944,0.08588,0.06672
2.68,70.39341,-36.41012,-0.42804,1.45165,-2.85154,-0.30611,4.37073,2.15766,0.23323,0.15398,0.01627,0.17961,0.00534,-0.01387,-2.03572,-0.60484,2.43752,-0.02827,0.07725,0.2343,-128.5289,51.84258,-4.10143,-28.01912,-23.58537,7.08788,11.07518,-5.08455,2.74266,-0.46374,-3.82862,0.16848,0.08589,0.06719
2.7,70.25413,-36.73612,-0.28845,1.48487,-2.80516,-0.30084,4.34742,2.17799,0.21029,0.16822,0.01642,0.16812,0.00668,-0.05297,-2.007,-0.61398,2.42846,-0.02804,0.07876,0.23323,-128.36722,51.9529,-3.78176,-28.28155,-23.65127,6.9986,10.96545,-5.20646,2.83622,-0.46973,-3.84208,0.16742,0.08587,0.06768
2.72,70.14967,-36.9946,-0.03592,1.52942,-2.69519,-0.28785,4.33054,2.25133,0.21553,0.21194,0.01962,0.16305,0.00152,-0.08408,-1.95959,-0.61093,2.42309,-0.02796,0.0778,0.23307,-128.40939,51.36863,-3.5448,-28.40713,-23.69299,6.95087,10.90269,-5.34845,2.95497,-0.48115,-3.85474,0.16633,0.08592,0.06832
2.74,70.04708,-37.27012,0.24296,1.57577,-2.57186,-0.27268,4.31955,2.33455,0.22841,0.27746,0.02407,0.16034,-0.00717,-0.11391,-1.90477,-0.60383,2.41873,-0.02787,0.07601,0.2332,-128.52166,50.509,-3.33043,-28.49023,-23.72784,6.91547,10.85334,-5.50563,3.07303,-0.49299,-3.86945,0.16514,0.08593,0.06896
2.76,69.90872,-37.63079,0.47747,1.61611,-2.47683,-0.26001,4.31158,2.39197,0.23202,0.3551,0.02829,0.15676,-0.01686,-0.1489,-1.85199,-0.59971,2.4135,-0.02774,0.07481,0.23315,-128.60272,49.75603,-3.11361,-28.59041,-23.76539,6.87489,10.79813,-5.67162,3.17024,-0.50134,-3.88796,0.16381,0.0858,0.06948
2.78,69.75084,-38.03451,0.67371,1.65287,-2.4023,-0.24911,4.30401,2.42309,0.228,0.44011,0.03223,0.15236,-0.02718,-0.18466,-1.7965,-0.59453,2.40925,-0.02716,0.07341,0.23324,-128.64352,49.00676,-2.89029,-28.70711,-23.80557,6.83387,10.74108,-5.84628,3.2564,-0.50844,-3.90894,0.16242,0.08562,0.07
2.8,69.65589,-38.43675,0.87969,1.69286,-2.32129,-0.23715,4.3082,2.46197,0.21128,0.54521,0.03674,0.14768,-0.03962,-0.22139,-1.74199,-0.59042,2.40671,-0.0272,0.07242,0.23348,-128.77289,48.13928,-2.7015,-28.78143,-23.8382,6.79878,10.6922,-6.01071,3.33281,-0.51404,-3.93121,0.16105,0.08543,0.07051
2.82,69.69924,-38.78075,1.15502,1.74303,-2.20172,-0.22081,4.3337,2.54671,0.17107,0.68171,0.04273,0.14229,-0.05491,-0.26148,-1.69362,-0.59135,2.40661,-0.02934,0.07297,0.23376,-129.14241,47.03889,-2.5925,-28.75077,-23.85243,6.77537,10.66138,-6.14441,3.399,-0.51723,-3.95387,0.1598,0.08526,0.07101
2.84,69.81913,-39.04166,1.44746,1.79697,-2.06658,-0.20299,4.36048,2.63121,0.09995,0.81852,0.0478,0.13368,-0.06805,-0.30035,-1.64991,-0.59387,2.4113,-0.03207,0.07398,0.23451,-129.60656,45.84806,-2.51917,-28.68801,-23.85981,6.75868,10.63936,-6.25458,3.46423,-0.52051,-3.97532,0.1587,0.08519,0.07158
2.86,69.97399,-39.22519,1.71171,1.8504,-1.93587,-0.18623,4.38029,2.68265,0.00155,0.93541,0.05022,0.12184,-0.07644,-0.33604,-1.61039,-0.5966,2.42226,-0.03426,0.07489,0.23597,-130.03118,44.70474,-2.43878,-28.65312,-23.87081,6.74143,10.61522,-6.34694,3.53365,-0.52553,-3.9944,0.15778,0.08524,0.07226
2.88,70.18896,-39.31222,1.98935,1.90806,-1.78585,-0.16817,4.40041,2.72841,-0.1178,1.04039,0.0507,0.10845,-0.0809,-0.37368,-1.57532,-0.60304,2.43939,-0.03699,0.07701,0.2378,-130.46334,43.52603,-2.35078,-28.62748,-23.88425,6.72041,10.58635,-6.41646,3.60574,-0.53171,-4.01105,0.15703,0.08546,0.07305
