T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,1e-05,0.01081,7e-05,0.00154,0.00099,0.00018,0.2636,0.0142,0.00267,0.2244,6e-05,0.00208,0.00018,0.05089,0.00376,0.00016,0.28534,0.0018,0.00961,0.01814,3e-05,1e-05,0.01755,3e-05,0.01332,8e-05,0.00019,0.20221,0.00036,8e-05,0.23847,7e-05,0.0002,0.00011,0.17815,0.0012,0.00614,0.04225,0.02082,0.0118,0.00012,6e-05,6e-05,6e-05,0.01952,0.00086,0.03038,9e-05,0.01829,0.03521,2e-05,0.0014,0.00148,0.00022,0.0157,0.03971,0.00017,0.03356,2e-05,0.0101,0.00819,3e-05,0.10629,0.04166,0.00014,0.05747,0.07914,0.24902
0.84,0,0.01909,1e-05,2e-05,7e-05,0,0.29432,0.01477,0.00414,0.32558,0,0.00169,0,0.0375,0.00096,1e-05,0.33796,0.00417,0.01032,0.01848,0,0,0.02565,0,0.01321,0,1e-05,0.24552,5e-05,0,0.29502,0,0,0,0.1833,0.00058,0.00326,0.04189,0.01864,0.01058,0,0,0,0,0.02569,6e-05,0.03258,2e-05,0.0235,0.05389,0,0.00023,0.00023,0,0.00946,0.04617,2e-05,0.03498,0,0.01039,0.00802,0,0.12518,0.05839,0,0.07419,0.09635,0.30301
0.86,0,0.02915,1e-05,9e-05,0.00022,5e-05,0.3171,0.01538,0.00546,0.45017,4e-05,0.00153,5e-05,0.01987,0,7e-05,0.37664,0.00776,0.01124,0.01819,2e-05,0,0.03213,0,0.01303,3e-05,3e-05,0.27627,2e-05,0,0.34777,0,1e-05,0,0.18913,0.00029,0.00046,0.04153,0.01667,0.0095,1e-05,2e-05,1e-05,0,0.03138,0.00024,0.03394,6e-05,0.02713,0.07362,0,0,0.00016,3e-05,0.00422,0.05127,0,0.0351,1e-05,0.01032,0.0078,0,0.13667,0.08083,0,0.09078,0.11159,0.35203
0.88,1e-05,0.04021,0.0019,0.00212,0.00077,0.00019,0.33073,0.01609,0.00617,0.60368,0.00019,0.00189,0.00018,0.01055,0.00021,7e-05,0.39687,0.01155,0.01259,0.01783,0.00607,1e-05,0.03713,1e-05,0.0129,0.00012,7e-05,0.28875,2e-05,7e-05,0.39117,8e-05,9e-05,0.00011,0.19148,0.00014,0.00023,0.0414,0.01507,0.00848,4e-05,6e-05,5e-05,1e-05,0.03643,0.0027,0.03438,0.00683,0.02841,0.09152,2e-05,0.00026,0.00279,0.0008,0.00206,0.05502,9e-05,0.03437,3e-05,0.01014,0.00755,4e-05,0.13788,0.10771,1e-05,0.10652,0.12381,0.39269
0.9,2e-05,0.05075,0.00293,0.00139,0.00042,0.00014,0.33799,0.01639,0.00644,0.79457,0.00016,0.00112,0.0004,0.00585,0.0002,6e-05,0.39751,0.01432,0.01235,0.01673,0.01386,1e-05,0.0405,1e-05,0.01288,0.0001,8e-05,0.28523,3e-05,8e-05,0.42714,0.00012,7e-05,0.0001,0.19061,7e-05,0.00012,0.04087,0.01364,0.00722,6e-05,7e-05,0.00011,6e-05,0.03997,0.00146,0.03446,0.01445,0.02725,0.10499,5e-05,0.00024,0.00144,0.00127,0.00106,0.0576,8e-05,0.03346,7e-05,0.00981,0.00724,6e-05,0.13053,0.13802,4e-05,0.12012,0.13268,0.42489
0.92,0,0.05937,0.00236,0.00012,2e-05,1e-05,0.34094,0.01823,0.00639,1,2e-05,0.00031,3e-05,0.00379,2e-05,0,0.38002,0.01674,0.01167,0.01379,0.02277,0,0.04238,0,0.01257,3e-05,1e-05,0.29164,0,1e-05,0.46147,1e-05,4e-05,2e-05,0.18892,0,1e-05,0.03937,0.01263,0.00589,0,1e-05,1e-05,0,0.04174,0.00158,0.03387,0.01912,0.024,0.11154,1e-05,2e-05,0.00014,0.00013,0.00067,0.0591,2e-05,0.03224,2e-05,0.00925,0.00671,0,0.11777,0.17082,1e-05,0.13023,0.13867,0.45111
0.94,4e-05,0.06699,0.00126,0.00307,0.00026,0.00014,0.3393,0.02092,0.0064,1,0.00161,0.00153,0.00023,0.0031,0.00014,5e-05,0.34999,0.01896,0.01098,0.0126,0.03182,2e-05,0.04374,2e-05,0.01267,7e-05,0.00012,0.30151,3e-05,0.00011,0.48999,0.00022,0.00023,0.00017,0.18159,5e-05,2e-05,0.03783,0.01243,0.00496,4e-05,6e-05,0.00019,8e-05,0.0458,0.01102,0.0332,0.02088,0.01944,0.11143,5e-05,0.00014,0.00029,0.00043,0.00052,0.05976,0.00029,0.03035,0.00011,0.00883,0.0063,4e-05,0.10008,0.20074,0.00012,0.1377,0.14257,0.47189
0.96,0.00013,0.07352,0.00046,0.00243,0.00043,0.00023,0.33424,0.02306,0.00552,1,0.00131,0.00126,0.00031,0.00264,0.00022,9e-05,0.3127,0.01956,0.00995,0.01154,0.04015,5e-05,0.04366,4e-05,0.01254,0.00012,0.00013,0.30739,8e-05,0.00015,0.50903,0.00021,0.00024,0.00019,0.16653,8e-05,3e-05,0.03647,0.01283,0.00409,8e-05,9e-05,0.00016,0.00011,0.04279,0.01387,0.03141,0.02017,0.01426,0.10547,8e-05,0.00023,0.00051,0.0008,0.00043,0.05974,0.00026,0.02763,9e-05,0.00861,0.00598,9e-05,0.0785,0.22241,0.00026,0.14325,0.14454,0.48697
0.98,9e-05,0.07795,9e-05,0.00179,0.00029,0.00017,0.32778,0.02412,0.00402,1,0.00108,0.00104,0.00022,0.00224,0.00014,7e-05,0.27444,0.01903,0.00844,0.01018,0.04807,3e-05,0.04704,3e-05,0.01235,9e-05,9e-05,0.31243,6e-05,0.0001,0.52126,0.00011,0.0002,0.00013,0.14763,7e-05,8e-05,0.0351,0.01374,0.00319,5e-05,6e-05,0.00012,9e-05,0.03847,0.01743,0.02908,0.01699,0.00838,0.0943,6e-05,0.00016,0.00036,0.00061,0.00036,0.0594,0.00021,0.02462,7e-05,0.00844,0.00571,3e-05,0.05395,0.23883,0.00011,0.14696,0.14478,0.49766
1,0,0.08131,7e-05,2e-05,0,0,0.32361,0.0275,0.00296,1,0,0.00015,0,0.00097,1e-05,0,0.23866,0.01736,0.00693,0.00891,0.05514,0,0.05176,0,0.01215,0,0,0.31702,0,0,0.52776,0,0,0,0.12687,0,0,0.03405,0.01487,0.00227,0,0,0,0,0.03095,0.01747,0.02586,0.01187,0.00391,0.08229,0,0,0,2e-05,0.00014,0.05889,0,0.02097,0,0.00848,0.00559,0,0.03355,0.24185,0,0.14923,0.14471,0.5064
1.02,3e-05,0.08533,0.00063,0.00169,0.0001,0.00022,0.32302,0.03804,0.0043,1,0.00029,0.00025,0.00026,0.00074,0.0001,5e-05,0.20699,0.01515,0.00621,0.00909,0.06194,1e-05,0.05645,2e-05,0.01254,7e-05,9e-05,0.32041,1e-05,0.00011,0.52966,6e-05,0.0002,0.00011,0.10604,1e-05,1e-05,0.03406,0.01595,0.00183,3e-05,7e-05,7e-05,6e-05,0.02538,0.01991,0.02157,0.00671,0.00286,0.07348,9e-05,0.00017,0.00024,0.00023,8e-05,0.05833,6e-05,0.01682,2e-05,0.00904,0.00586,1e-05,0.02352,0.21999,3e-05,0.15046,0.14647,0.51597
1.04,0,0.0882,0.00185,0.0003,3e-05,5e-05,0.32349,0.05112,0.0062,0.81838,4e-05,5e-05,6e-05,0.00023,2e-05,1e-05,0.17885,0.01228,0.00555,0.00919,0.06782,0,0.06128,0,0.01291,2e-05,6e-05,0.32375,1e-05,4e-05,0.52891,1e-05,2e-05,2e-05,0.08808,0,0,0.03429,0.01611,0.00102,2e-05,2e-05,5e-05,1e-05,0.01855,0.02129,0.01611,0.00128,0.00291,0.06613,2e-05,0.0001,0.00015,0.00011,1e-05,0.05783,2e-05,0.01317,0,0.00965,0.00617,0,0.01713,0.20704,1e-05,0.15082,0.14699,0.51911
1.06,1e-05,0.08884,0.00375,0.00161,8e-05,0.00011,0.32612,0.06232,0.0074,0.61064,0.00023,5e-05,0.00016,0.01166,5e-05,7e-05,0.15604,0.01041,0.00472,0.00991,0.07305,2e-05,0.06682,1e-05,0.0132,5e-05,9e-05,0.32695,1e-05,0.0001,0.52635,0.0001,0.00014,9e-05,0.07409,1e-05,2e-05,0.03472,0.01565,0.00066,2e-05,6e-05,9e-05,6e-05,0.01319,0.02547,0.01107,0.00084,0.00265,0.05987,5e-05,0.00025,0.00028,0.0002,1e-05,0.05741,0.0001,0.01077,1e-05,0.01025,0.00654,1e-05,0.01102,0.20323,0,0.15069,0.14626,0.51947
1.08,0,0.08752,0.00623,0.00034,4e-05,5e-05,0.33015,0.073,0.00746,0.44446,3e-05,2e-05,2e-05,0.02283,2e-05,2e-05,0.1375,0.00839,0.00356,0.01054,0.07796,0,0.07241,0,0.01334,1e-05,2e-05,0.32751,0,2e-05,0.52205,1e-05,2e-05,1e-05,0.06296,0,1e-05,0.03513,0.01473,0.00027,0,1e-05,2e-05,1e-05,0.0079,0.03102,0.00466,0.00057,0.00236,0.05425,1e-05,4e-05,9e-05,3e-05,0,0.05697,1e-05,0.0093,0,0.01074,0.00687,0,0.00519,0.20246,0,0.15029,0.14464,0.51742
1.1,1e-05,0.08475,0.00911,0.00095,0.00015,0.00044,0.33699,0.08116,0.00662,0.32115,0.00018,8e-05,0.00302,0.03096,6e-05,6e-05,0.12133,0.00732,0.00283,0.01181,0.08172,2e-05,0.07727,1e-05,0.01354,5e-05,5e-05,0.32947,1e-05,0.00017,0.51874,8e-05,8e-05,6e-05,0.05446,1e-05,3e-05,0.03595,0.0139,0.0005,5e-05,5e-05,7e-05,3e-05,0.0036,0.03974,0.00367,0.00044,0.00433,0.05308,4e-05,0.00022,0.0004,0.00031,1e-05,0.05599,0.00011,0.00864,3e-05,0.01124,0.00725,3e-05,0.00093,0.20272,6e-05,0.14944,0.14295,0.51466
1.12,0,0.08088,0.01164,0,0,4e-05,0.34364,0.0837,0.00476,0.22894,0.00173,0,0.00146,0.03407,0,0,0.10528,0.00566,0.0022,0.01238,0.08317,0,0.08044,0,0.01368,0,0,0.33763,0.00177,0,0.51896,0,0,0,0.04825,0,0,0.03712,0.01304,0,0,0,0,0,0.00104,0.05116,2e-05,3e-05,0.01104,0.05858,0,0,0,0,0,0.05463,0,0.00816,0,0.01157,0.00754,0,0.00057,0.20242,0,0.14806,0.14113,0.51201
1.14,0,0.07623,0.01397,3e-05,9e-05,2e-05,0.34742,0.08425,0.00222,0.16324,0.00693,2e-05,0.00136,0.03658,0,2e-05,0.09157,0.00463,0.0019,0.01319,0.08363,0,0.08346,0,0.01399,3e-05,1e-05,0.34621,0.00208,0,0.52078,0,0,0,0.04365,0,0,0.03864,0.01236,1e-05,0,0,0,0,0.00092,0.06577,1e-05,5e-05,0.02056,0.0674,0,1e-05,0.00021,0,0,0.05435,0,0.0081,0,0.01192,0.00789,0,0.00054,0.20222,0,0.14663,0.1395,0.50964
1.16,1e-05,0.07105,0.01619,0.00066,0.00012,0.00125,0.3457,0.08552,0.00379,0.11974,0.01634,0.00039,0.0018,0.03914,0.00012,0.0002,0.08116,0.00438,0.00169,0.01402,0.08424,2e-05,0.08882,1e-05,0.01442,0.00015,0.0001,0.35041,0.00307,0.00016,0.52238,6e-05,6e-05,5e-05,0.04011,1e-05,3e-05,0.04039,0.01162,0.0014,6e-05,6e-05,0.00211,0.00014,0.00225,0.0846,0.00032,0.0001,0.03019,0.07738,8e-05,0.00027,0.00105,0.00019,1e-05,0.05501,8e-05,0.00871,3e-05,0.01233,0.00834,2e-05,0.00052,0.20343,5e-05,0.14545,0.13787,0.50714
1.18,1e-05,0.06572,0.01822,8e-05,1e-05,0.00183,0.33618,0.08733,0.00342,0.09107,0.02426,0.00015,0.00157,0.04118,4e-05,2e-05,0.07276,0.00387,0.00071,0.01441,0.0843,1e-05,0.091,0,0.01422,2e-05,1e-05,0.35141,0.00479,6e-05,0.52388,1e-05,1e-05,1e-05,0.03751,0,0,0.04234,0.01085,0.00214,3e-05,1e-05,0.00361,0.00014,0.00186,0.10135,3e-05,1e-05,0.04065,0.08882,1e-05,9e-05,0.00047,3e-05,0,0.05591,0.00016,0.00902,1e-05,0.01193,0.00846,0,0.00046,0.20593,0,0.14452,0.13595,0.50443
1.2,0,0.06101,0.01972,3e-05,2e-05,0.00123,0.32032,0.08878,0.00283,0.0714,0.03409,5e-05,0.00147,0.04298,0,0,0.06615,0.00366,0.00047,0.01466,0.08344,0,0.0904,0,0.01396,1e-05,0,0.35373,0.00416,1e-05,0.52723,0,0,0,0.03573,0,0,0.04451,0.01013,0.00163,0,1e-05,0.00503,0,0.0014,0.12053,0,0,0.04989,0.10161,0,0,0.00175,1e-05,0,0.05725,5e-05,0.00943,0,0.0114,0.00858,0,0.00039,0.20856,0,0.14362,0.13482,0.50348
1.22,0,0.05781,0.02016,0.0007,0.00012,0.00025,0.30102,0.08806,0.00189,0.05561,0.04406,3e-05,0.0019,0.04417,0,0,0.05948,0.00355,0.00035,0.01435,0.08125,0,0.08853,2e-05,0.01378,6e-05,5e-05,0.36156,0.0027,0,0.5343,0,0,0,0.03488,0,0,0.04683,0.00932,0.00068,0,3e-05,0.0064,1e-05,3e-05,0.14223,1e-05,0,0.05523,0.11405,0.00011,1e-05,0.00395,5e-05,0,0.05832,0,0.00974,0,0.01064,0.00857,0,0.00323,0.21035,0,0.14244,0.13526,0.50601
1.24,0,0.05583,0.01998,2e-05,0,1e-05,0.27877,0.08689,0.00079,0.04369,0.06013,0,0.00237,0.04547,0,0,0.05696,0.00364,4e-05,0.01404,0.0785,0,0.08517,0,0.01353,0,0,0.37192,0.00192,0,0.54326,0,0,0,0.03498,0,0,0.04922,0.00851,0.00054,0,0,0.00777,0,0,0.16343,0,0,0.05933,0.12636,0,0,0.00593,1e-05,0,0.05908,0,0.00986,0,0.00968,0.00853,0,0.00818,0.21244,0,0.14127,0.13651,0.51065
1.26,1e-05,0.05453,0.01972,0.00064,0.00035,0.00295,0.25481,0.08698,0.00069,0.03632,0.07739,0.0001,0.00277,0.04716,0.00015,0.0001,0.0562,0.00435,0.00013,0.01462,0.07598,2e-05,0.08048,3e-05,0.01327,5e-05,8e-05,0.38187,0.00153,0.00012,0.55254,0.00013,0.00017,9e-05,0.03593,2e-05,6e-05,0.05224,0.008,0.00392,9e-05,9e-05,0.00944,0.00012,0.00016,0.18252,0.00018,4e-05,0.06444,0.13989,0.00015,0.00019,0.00898,0.00069,1e-05,0.05904,0.00015,0.00986,1e-05,0.00886,0.00873,1e-05,0.01315,0.21639,0.00033,0.14041,0.13808,0.51621
1.28,1e-05,0.05384,0.01892,0.00042,0.00037,0.00246,0.2306,0.08627,0.00054,0.03096,0.09141,8e-05,0.00311,0.04807,0.00013,9e-05,0.05623,0.0051,0.00011,0.01497,0.07379,1e-05,0.07417,2e-05,0.01297,4e-05,7e-05,0.39221,0.00127,0.0001,0.56167,0.00011,0.00014,7e-05,0.03759,2e-05,5e-05,0.05576,0.00746,0.00357,7e-05,7e-05,0.01071,0.0001,0.00013,0.19787,0.00015,3e-05,0.07021,0.15919,0.00013,0.00016,0.0115,0.00058,1e-05,0.05831,0.00012,0.00934,1e-05,0.00804,0.00898,1e-05,0.0175,0.22347,0.00029,0.13971,0.13958,0.52234
1.3,0,0.05345,0.01763,1e-05,1e-05,0.00091,0.20743,0.08604,8e-05,0.02708,0.10226,0,0.00336,0.04972,0,0,0.05667,0.00605,0,0.01527,0.07105,0,0.06805,0,0.01261,0,0,0.40508,0.00069,0,0.57171,0,0,0,0.03996,0,0,0.05977,0.00741,0.00224,0,0,0.01144,0,1e-05,0.20707,0,0,0.07473,0.17021,0,0,0.01396,1e-05,0,0.05732,0,0.00878,0,0.00733,0.0094,0,0.02435,0.22206,0,0.13891,0.14166,0.52998
1.32,0,0.05207,0.01601,0,6e-05,0.00035,0.18703,0.08859,0.00014,0.02377,0.11249,1e-05,0.00357,0.05443,0,0,0.05731,0.00763,0,0.01609,0.06817,0,0.06422,0,0.01218,0,0,0.42252,0.00037,0,0.584,0,0,0,0.04307,0,0,0.06504,0.00848,0.00238,1e-05,0,0.0127,0,1e-05,0.20836,0,0,0.07644,0.15554,0,0,0.01743,1e-05,0,0.05672,0,0.00894,0,0.00691,0.01016,0,0.03761,0.21094,0,0.13776,0.14505,0.54001
1.34,0,0.05133,0.01381,0,0,0,0.17118,0.0908,0,0.02161,0.11495,0,0.00385,0.05968,0,0,0.05817,0.00941,0,0.01736,0.06585,0,0.06134,0,0.01183,0,0,0.4427,0,0,0.59688,0,0,0,0.04619,0,0,0.07674,0.01007,0.00293,0,0,0.01386,0,0,0.2039,0,0,0.07787,0.13621,0,0,0.0208,0,0,0.05661,0,0.00913,0,0.00667,0.01099,0,0.05367,0.19477,0,0.13636,0.149,0.55062
1.36,0,0.05124,0.011,0,0,0,0.16031,0.09057,0,0.02052,0.10644,0,0.00426,0.06319,0,0,0.05937,0.01126,0,0.01898,0.06454,0,0.0587,0,0.01173,0,0,0.46391,0,0,0.60874,0,0,0,0.04866,0,0,0.09388,0.01174,0.0039,0,0,0.01482,0,0,0.19696,0,0,0.081,0.12551,0,0,0.02341,0,0,0.05695,0,0.00868,0,0.00661,0.01164,0,0.0693,0.17817,0,0.13482,0.15273,0.55985
1.38,0,0.05118,0.00782,0,0,0,0.15334,0.08975,0,0.01984,0.09313,0,0.00467,0.06564,0,0,0.06067,0.01307,0,0.02027,0.06451,0,0.05751,0,0.01189,0,0,0.48687,0,0,0.61905,0,0,0,0.05049,0,0,0.1039,0.01367,0.00499,0,0,0.01564,0,0,0.18776,0,0,0.08501,0.11517,0,0,0.02507,0,0,0.05809,0,0.0075,0,0.00684,0.01196,0,0.08372,0.16124,0,0.13296,0.15567,0.56648
1.4,0,0.05034,0.00423,0,0,0,0.15035,0.08642,0,0.01935,0.07562,0,0.00505,0.06674,0,0,0.06233,0.01474,0,0.02199,0.06474,0,0.05742,0,0.01235,0,0,0.51298,0,0,0.62694,0,0,0,0.05009,0,0,0.10556,0.01598,0.0062,0,0,0.01674,0,0,0.17636,0,0,0.08982,0.10904,0,0,0.02627,0,0,0.05971,0,0.00627,0,0.00723,0.01166,0,0.1007,0.1388,0,0.13049,0.15922,0.57157
1.42,0,0.04799,0.00025,0,0,0,0.15145,0.07893,0,0.01888,0.055,0,0.00552,0.0664,0,0,0.06461,0.01611,0,0.02497,0.06361,0,0.05794,0,0.01316,0,0,0.54573,0,0,0.63174,0,0,0,0.04597,0,0,0.097,0.01885,0.00758,0,0,0.01878,0,0,0.16303,0,0,0.09539,0.1068,0,0,0.02783,0,0,0.06125,0,0.0059,0,0.00766,0.01034,0,0.12351,0.10558,0,0.12703,0.16454,0.57588
1.44,0,0.04408,0.00024,0,0,0,0.15509,0.07114,0,0.01853,0.03812,0,0.00601,0.06511,0,0,0.06698,0.01703,0,0.02813,0.06031,0,0.05947,0,0.0131,0,0,0.58886,0,0,0.63111,0,0,0,0.03906,0,0.00272,0.08011,0.02228,0.00912,0,0,0.01985,0,0,0.14934,0,0,0.10139,0.10567,0,0,0.02882,0,0,0.06149,0,0.00641,0,0.00753,0.00725,0,0.14701,0.06654,0,0.12251,0.16951,0.57565
1.46,1e-05,0.03878,0.00014,0.00011,0.00013,0.00021,0.1599,0.06377,3e-05,0.0184,0.02719,6e-05,0.0062,0.06326,5e-05,0.00024,0.06879,0.01756,6e-05,0.03074,0.01517,1e-05,0.0423,1e-05,0.00838,0.01304,0.01596,0.61648,4e-05,3e-05,0.62275,5e-05,6e-05,4e-05,0.03044,2e-05,0.00567,0.0628,0.02623,0.011,3e-05,6e-05,0.01969,5e-05,9e-05,0.13733,9e-05,2e-05,0.10771,0.10516,5e-05,8e-05,0.02896,0.00017,1e-05,0.03692,5e-05,0.02241,0.00555,0.00486,0.00468,6e-05,0.16617,0.02734,0,0.11684,0.17212,0.56726
1.48,0,0.0324,5e-05,0,2e-05,4e-05,0.16464,0.06202,0,0.01831,0.02016,2e-05,0.00575,0.06155,0,4e-05,0.06921,0.01709,1e-05,0.03233,0.00777,0,0.01986,0,0.00399,0.03292,0.04101,0.63995,0,0.02008,0.60621,0,0,0,0.02072,0,0.00905,0.05516,0.03087,0.01263,0,0,0.01861,1e-05,0,0.12749,0,0,0.11354,0.10434,0,0,0.02855,1e-05,0.02658,0.00279,0,0.04658,0.01439,0.00228,0.00224,0,0.17939,0.01406,0,0.10955,0.17116,0.5488
1.5,0,0.02368,1e-05,1e-05,0,1e-05,0.16888,0.06158,0,0.01839,0.01657,5e-05,0.00503,0.05888,0,0,0.06829,0.0164,1e-05,0.03373,0.0039,0.03306,0.00959,0,0.00185,0.06172,0.07817,0.64691,0,0.04581,0.57583,0,0,0,0.00749,0,0.013,0.0491,0.03644,0.01446,0,0,0.0167,2e-05,0,0.1191,0,0,0.11932,0.1036,0,2e-05,0.0274,1e-05,0.06253,0.00129,0.01795,0.07873,0.02758,0.00105,0.00104,0,0.18983,0.00721,0,0.10096,0.16849,0.52097
1.52,0.01349,0.00744,0.00013,0.00019,0.00012,0.00038,0.17194,0.06002,2e-05,0.01879,0.01422,0.00028,0.00456,0.05394,4e-05,0.00014,0.06686,0.01654,0.00033,0.035,0.00143,0.07647,0.0045,1e-05,0.00047,0.09835,0.12719,0.62423,1e-05,0.07632,0.52726,5e-05,2e-05,5e-05,0.00363,1e-05,0.01746,0.04328,0.04362,0.0166,2e-05,4e-05,0.01388,0.00023,9e-05,0.1103,0.00033,6e-05,0.12572,0.10347,5e-05,0.00048,0.02535,0.00012,0.10583,0.0003,0.04954,0.11562,0.04465,0.00015,0.00017,1e-05,0.19936,0.00352,2e-05,0.09139,0.16522,0.48427
1.54,0.03202,0.00413,3e-05,0.00064,0.00014,0.00066,0.17245,0.05898,0.00013,0.01932,0.01323,0.00022,0.00377,0.04837,3e-05,0.00028,0.06472,0.01587,0.0001,0.03581,0.00018,0.13202,0.00206,2e-05,0.0001,0.14295,0.18907,0.57731,2e-05,0.10087,0.46563,7e-05,0.0001,9e-05,0.00176,0.01432,0.02168,0.0371,0.05625,0.01852,5e-05,0.00012,0.0107,0.00037,0.0004,0.10264,0.00056,4e-05,0.13138,0.10341,0.0001,0.00078,0.02078,0.00018,0.15508,4e-05,0.09567,0.15409,0.06534,8e-05,4e-05,2e-05,0.2007,0.00164,2e-05,0.0801,0.15778,0.43634
1.56,0.05222,0.0023,3e-05,0.0004,4e-05,0.00018,0.16963,0.05975,7e-05,0.01975,0.01403,0.00013,0.00228,0.04384,2e-05,0.00012,0.06233,0.01318,0.00014,0.03591,1e-05,0.20466,0.00083,1e-05,2e-05,0.19345,0.26139,0.51182,1e-05,0.11265,0.39589,1e-05,1e-05,6e-05,0.00081,0.02946,0.02557,0.03039,0.06889,0.01963,1e-05,3e-05,0.00701,0.00021,6e-05,0.09895,0.00037,4e-05,0.13516,0.10295,7e-05,0.00023,0.01864,7e-05,0.20895,0,0.15879,0.19346,0.08883,2e-05,7e-05,1e-05,0.18957,0.00064,2e-05,0.06733,0.14388,0.37731
1.58,0.07353,0.00125,0,0.00012,5e-05,3e-05,0.16485,0.0618,0.00011,0.02021,0.01725,1e-05,0.00101,0.03979,0,3e-05,0.06014,0.01141,0.0002,0.03632,0,0.2963,0.0002,0,0,0.24751,0.34164,0.42925,0,0.1122,0.32109,0,0,0,0.00035,0.04554,0.02884,0.02348,0.07206,0.02092,0,0,0.00313,9e-05,0.00019,0.0964,0.00015,0,0.13719,0.10262,1e-05,0.00018,0.01696,0.00028,0.26349,0,0.23295,0.22778,0.11337,1e-05,0,0,0.16778,4e-05,0,0.05391,0.125,0.31148
1.6,0.09651,0.00065,6e-05,3e-05,3e-05,0.00073,0.15864,0.06978,0.00145,0.02086,0.02313,0.00099,0.00158,0.03593,0.00017,0.00068,0.05836,0.0097,0.00076,0.03596,0,0.3879,0.00019,0,2e-05,0.2992,0.4217,0.33233,0,0.1012,0.24567,2e-05,1e-05,4e-05,0.00012,0.06235,0.03166,0.01606,0.06704,0.02306,7e-05,1e-05,0.00157,9e-05,0.00039,0.10008,0.00156,0,0.13785,0.10261,3e-05,0.00045,0.01836,0.00025,0.31505,0,0.31225,0.25614,0.13748,0,2e-05,0,0.13831,0,0,0.04081,0.10325,0.24468
1.62,0.12188,0.00038,0.00012,0.00032,0.00041,0.00043,0.15073,0.08198,0.00312,0.02175,0.03571,0.00075,0.0008,0.03171,0.0001,0.00034,0.05702,0.00693,0.00059,0.03534,5e-05,0.4707,0.00027,2e-05,3e-05,0.34031,0.48831,0.22912,1e-05,0.08224,0.17487,0.00013,0.00026,0.0001,6e-05,0.07956,0.03396,0.00769,0.06812,0.02436,6e-05,0.00012,0.00084,0.00021,0.00043,0.10294,0.00278,6e-05,0.13703,0.10187,4e-05,0.0007,0.01857,0.00045,0.36142,1e-05,0.37564,0.28299,0.16035,2e-05,5e-05,0,0.10463,6e-05,4e-05,0.02892,0.08046,0.18106
1.64,0.14744,0.00023,5e-05,0.06904,0.00156,0.00043,0.14335,0.09563,0.00505,0.02272,0.05098,0.00043,0.00077,0.02724,0.0001,0.00027,0.05608,0.00611,0.00051,0.03433,5e-05,0.53645,0.00016,4e-05,0.00036,0.36978,0.53927,0.13331,4e-05,0.05793,0.11364,0.00013,0.0004,0.00022,7e-05,0.09738,0.03544,0.00384,0.07236,0.02595,6e-05,7e-05,0.00056,0.00023,0.00061,0.10548,0.00504,0.00011,0.13513,0.10167,8e-05,0.00286,0.01987,0.00044,0.40036,4e-05,0.41496,0.30316,0.18044,0.00043,0.00016,4e-05,0.0691,0.00014,8e-05,0.01864,0.05872,0.12578
1.66,0.17112,0.00013,3e-05,0.15641,0.00088,0.00023,0.13763,0.10604,0.00698,0.02366,0.0606,0.00023,0.00038,0.02266,5e-05,0.00022,0.05551,0.00293,0.00026,0.03361,4e-05,0.58326,0.00024,3e-05,0.00021,0.3888,0.57512,0.05249,3e-05,0.03085,0.064,7e-05,0.0004,0.00011,7e-05,0.11568,0.03631,0.00191,0.07655,0.02724,4e-05,5e-05,0.00027,0.00011,0.0003,0.10537,0.00668,5e-05,0.13204,0.10229,0.00012,0.0015,0.0203,0.00048,0.43055,6e-05,0.43415,0.31201,0.19631,0.00052,0.00028,3e-05,0.0342,0.00015,7e-05,0.01019,0.03915,0.07944
1.68,0.19304,2e-05,3e-05,0.23544,0.00027,0.001,0.13373,0.11416,0.00909,0.02483,0.06691,0.00017,0.00055,0.01773,3e-05,0.00011,0.05528,0.00249,0.00012,0.03291,0.00014,0.60777,4e-05,1e-05,2e-05,0.39506,0.59419,0.02749,2e-05,0.00348,0.02576,0.00012,0.00025,0.00015,1e-05,0.13357,0.03669,0.00094,0.08128,0.02942,1e-05,3e-05,0.00046,0.00063,0.0003,0.10539,0.00895,6e-05,0.12909,0.10325,9e-05,0.00275,0.02152,0.00031,0.45219,1e-05,0.42905,0.31101,0.20824,0.00011,2e-05,0.01225,0.00218,0.00016,2e-05,0.00367,0.02248,0.04286
