T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.00315,0,0.02068,0.00149,0,0.00114,0,0.13243,0,0,0.13727,0,0.00875,0.08102,0,0,0,0.00085,0,0.02244,0.09567,0.14842,0.05565,0.03033,0,0.10814,0.15998,0.53028,0,0.04157,0.4584,0,0,0,0,0,0.0082,0.01536,0.00612,0.00075,0.00174,0,0.02691,0.00119,0,0.34263,0,0,0.18086,0.13588,6e-05,0,0.04038,0,0.0609,0,0.10962,0.0397,0.05008,0,0,0,0.04237,0.01423,0,0.06128,0.10634,0.3792
1.14,0.01445,0,0.01736,0.0121,0,0.00102,0,0.12404,0,0,0.13751,0,0.00869,0.08134,0,0,0,0.00105,0,0.02462,0.07968,0.18051,0.03842,0.03385,0,0.13394,0.19936,0.50217,0,0.04674,0.38599,0,0,0,0,0,0.01179,0.02215,0.01508,0.00464,0.00209,0,0.02769,0.00122,0,0.33821,0,0,0.19043,0.13262,7e-05,0,0.04377,0,0.09176,0,0.13255,0.06176,0.06374,0,0,0,0.06229,0,0,0.03519,0.0892,0.30777
1.16,0.02762,0,0.01353,0.02449,0,0.00086,0,0.11492,0,0,0.1357,0,0.00855,0.08036,0,0,0,0.00153,0,0.02681,0.06213,0.21528,0.02021,0.0363,0,0.16195,0.24162,0.47184,0,0.05209,0.31197,0,0,0,0,0.0081,0.01555,0.02715,0.0248,0.00864,0.00235,0,0.02811,0.00123,0,0.32943,0,0,0.19871,0.12836,8e-05,0,0.04704,0.00011,0.12549,0,0.15737,0.08595,0.07866,0,0,0,0.08264,0,0,0.00914,0.07227,0.23556
1.18,0.04279,0,0.0093,0.03878,0,0.00067,0,0.10533,0,0,0.13158,0,0.00834,0.0781,0,0,0,0.00221,0,0.029,0.0434,0.25277,0.00132,0.03783,0,0.19224,0.28699,0.43876,0.00189,0.05758,0.23589,0,0,0,0,0.02167,0.01947,0.03023,0.03525,0.01271,0.00253,0,0.02811,0.00122,0,0.31614,0,0,0.20555,0.12286,9e-05,0.00111,0.05012,0.00057,0.16214,0,0.18405,0.11221,0.09491,0,0,0,0.10277,0,0,0,0.05541,0.16219
1.2,0.06009,0,0.00477,0.05506,0,0.00046,0,0.0955,0,0,0.125,0,0.00804,0.07459,0,0,0,0.00301,0,0.03114,0.02388,0.29297,0,0.03857,0,0.22486,0.33565,0.40234,0.00499,0.06313,0.15717,0,0,0.0001,0,0.03659,0.02353,0.03133,0.04646,0.01684,0.00265,0,0.02767,0.0012,0,0.29836,0,0,0.21087,0.11599,9e-05,0.00241,0.05293,0.00095,0.20177,0,0.21251,0.14041,0.11252,0,0,0,0.12202,0,0.0021,0,0.03843,0.08706
1.22,0.0796,0,7e-05,0.07343,0,0.00024,0,0.08566,0,0,0.11588,0,0.00765,0.06984,0,0,0.39352,0.00386,0,0.03322,0.00389,0.33579,0,0.03863,0,0.25982,0.38771,0.3619,0.00832,0.06867,0.07498,0.00111,7e-05,0.00069,0,0.05295,0.02772,0.03035,0.05838,0.02099,0.00271,0,0.02675,0.00117,0,0.27623,0,0,0.21464,0.10776,9e-05,0.00347,0.05539,0.00126,0.24438,0,0.24264,0.17046,0.13152,0,0,0,0.13972,0,0.00465,0,0.02116,0.00921
1.24,0.10142,0,0,0.09396,0,2e-05,0.60085,0.07602,0,0,0.10427,0,0.00715,0.06389,0,0,0,0.00465,0,0.03519,0,0.38109,0,0.03813,0,0.29705,0.44319,0.31674,0.01194,0.07411,0,0.00225,0.00027,0.00128,0,0.07083,0.03201,0.02725,0.07096,0.02513,0.00272,0,0.02534,0.00113,0,0.2501,0,0,0.21687,0.09829,9e-05,0.00432,0.05743,0.00149,0.28993,0,0.27427,0.20221,0.15192,0,0,0.00129,0.15522,0,0.00723,0,0.00335,0
1.26,0.12562,0,0,0.11671,0,0,0.05734,0.06676,0,0,0.09037,0,0.00654,0.05677,0,0,0,0.00533,0,0.037,0,0.42865,0,0.03716,0,0.33646,0.50203,0.26614,0.0159,0.07932,0,0.00342,0.00048,0.00187,0,0.09033,0.03635,0.02199,0.08413,0.02923,0.00269,0,0.02345,0.0011,0,0.22052,0,0,0.21759,0.08789,9e-05,0.00499,0.05902,0.00167,0.33832,0,0.30718,0.23547,0.17367,0,0,0.00312,0.16788,0,0.00986,0,0,0
1.28,0.15224,0,0,0.14174,0,0,0,0.05804,0,0,0.07455,0,0.00583,0.04851,0,0.00013,0,0.0058,0,0.03861,0,0.47815,0,0.03581,0,0.37785,0.56406,0.2094,0.02024,0.08419,0,0.00461,0.0007,0.00247,0,0.11149,0.04071,0.01457,0.09778,0.03324,0.00262,0,0.02108,0.00105,0,0.18818,0,0,0.21682,0.07699,9e-05,0.00551,0.0601,0.0018,0.3894,0,0.34109,0.27003,0.1967,0,0,0.00487,0.17709,0,0.01255,0,0,0
1.3,0.18131,0,0,0.16904,6e-05,0,0,0.05,0.00058,0,0.05735,0,0.00501,0.03912,0,0.00031,0,0.00601,0,0.03995,0,0.52918,0,0.03417,0,0.42096,0.62897,0.1458,0.02498,0.08855,0,0.00585,0.00093,0.00307,0,0.13436,0.04504,0.00502,0.11182,0.03716,0.00253,0,0.01827,0.001,0,0.15391,0,0,0.21461,0.06621,9e-05,0.00591,0.06069,0.00189,0.44292,0,0.37564,0.3056,0.22091,0,0,0.00656,0.18227,0,0.01533,0,0,0
1.32,0.2128,0,0,0.1986,0.0002,0,0,0.04276,0.00283,0,0.03945,0,0.0041,0.02868,0,0.00046,0,0.00591,0,0.04096,0,0.5812,0,0.0323,0,0.46545,0.69633,0.07451,0.03013,0.09225,0.04051,0.00714,0.00118,0.00369,0,0.15895,0.04928,0,0.12608,0.04094,0.00241,0,0.01505,0.00095,0,0.11861,0,0,0.21098,0.05623,9e-05,0.00622,0.0608,0.00195,0.49854,0,0.41039,0.34183,0.24612,0,0,0.0082,0.1829,0.10848,0.0182,0,0,0
1.34,0.24666,0,0,0.23036,0.00036,0,0,0.03648,0.0053,0,0.02162,0,0.00308,0.01726,0,0.00059,0,0.00546,0,0.04158,0,0.63356,0,0.03027,0,0.51085,0.76557,0,0.0357,0.09509,0,0.00849,0.00145,0.00432,0,0.18525,0.05335,0,0.14042,0.04452,0.00228,0,0.01145,0.0009,0,0.08317,0,0,0.20597,0.0476,0.0001,0.00646,0.06046,0.00198,0.55583,0,0.44481,0.3783,0.27215,0,0,0.00981,0.17854,0,0.02119,0,0,0
1.36,0.28279,0,0,0.26422,0.00053,0,0.06748,0.0313,0.00794,0,0.00466,0,0.00198,0.00501,0,0.00069,0,0.00464,0,0.04177,0,0.68545,0,0.02813,0,0.5566,0.83591,0,0.04168,0.09686,0,0.00991,0.00173,0.00497,0,0.21319,0.05717,0,0.15467,0.04785,0.00214,0,0.00755,0.00086,0,0.04842,0,0,0.19956,0.0407,0.0001,0.00665,0.05975,0.00199,0.61422,0,0.47828,0.41449,0.29871,0,0,0.01138,0.16893,0,0.02428,0,0,0
1.38,0.32102,0,0,0.3,0.00072,0,0.39573,0.02735,0.01075,0,0,3e-05,0.00081,0,0,0.00077,0,0.00348,0,0.04147,0,0.73593,0,0.02594,0,0.60201,0.90642,0,0.04806,0.09731,0,0.01139,0.00205,0.00562,0,0.24269,0.06066,0,0.16865,0.05087,0.00199,2e-05,0.00339,0.00081,0,0.0151,0,0,0.19175,0.03571,0.0001,0.00681,0.05875,0.00198,0.67302,0,0.51005,0.44981,0.32548,0,0,0.01294,0.15391,0,0.02749,0,0,0
1.4,0.36113,0,0,0.3375,0.00092,0,1,0.02477,0.01367,0,0,0.00017,0,0,0.00043,0.00083,0,0.00199,0,0.04066,0,0.78386,0,0.02373,0,0.64626,0.97595,0,0.05479,0.09619,0,0.01295,0.00238,0.00628,0,0.27359,0.06368,0,0.18218,0.05354,0.00183,3e-05,0,0.00076,0,0,0,0,0.18252,0.0327,0.0001,0.00697,0.05754,0.00195,0.73136,0,0.53929,0.48354,0.35205,0,0,0.01448,0.13349,0,0.03079,0,0,0
1.42,0.40281,0,0,0.37642,0.00114,0,0,0.02358,0.01669,0,0,0.00029,0,0,0.00093,0.00087,0,0.00024,0,0.03931,0,0.82795,0,0.02153,0,0.68839,1,0,0.06185,0.09321,0,0.01457,0.00274,0.00695,0,0.3057,0.06613,0,0.19507,0.0558,0.00167,3e-05,0,0.0007,0,0,0.00274,0.00126,0.17187,0.03162,0.00011,0.00714,0.05625,0.0019,0.78825,0,0.56501,0.51484,0.37794,0,0,0.01601,0.10786,0,0.03418,0,0,0
1.44,0.44567,0,0,0.41639,0.00136,0,0,0.02377,0.01977,0,0,0.00038,0,0,0.00134,0.00089,0,0,0,0.03744,0,0.8667,0,0.01938,0,0.72726,1,0,0.06918,0.08804,0,0.01625,0.00313,0.00762,0,0.33873,0.06788,0,0.2071,0.05761,0.00151,4e-05,0,0.00065,0,0,0.00725,0.00258,0.15981,0.03236,0.00011,0.00733,0.05496,0.00185,0.8425,0,0.58611,0.54277,0.4026,0,0,0.01753,0.07739,0,0.03763,0,0,0
1.46,0.48924,0,0,0.45696,0.0016,0,0,0.0252,0.02287,0,0,0.00046,0,0,0.00166,0.00089,0,0,0,0.03507,0,0.89842,0,0.0173,0,0.76167,1,0,0.07671,0.08038,0,0.01799,0.00354,0.00829,0,0.37236,0.06881,0,0.21807,0.05895,0.00135,5e-05,0,0.0006,0,0,0.01161,0.00392,0.14641,0.03479,0.00011,0.00757,0.05379,0.00178,0.89273,0,0.60135,0.56634,0.4254,0,0,0.01903,0.0427,0,0.04112,0,0,0
1.48,0.53291,0,0,0.49756,0.00185,0,0,0.02762,0.02593,0.18664,0,0.00051,0,0,0.00191,0.00088,0,0,0,0.03227,0,0.92123,0,0.01531,0,0.79034,1,0,0.08435,0.06994,0,0.01977,0.00397,0.00893,0,0.40615,0.06882,0,0.22778,0.05977,0.0012,5e-05,0,0.00054,0,0,0.01582,0.00529,0.13176,0.03876,0.00011,0.00786,0.05282,0.0017,0.93751,0,0.60935,0.58458,0.44568,0,0,0.02049,0.00458,0,0.04461,0,0,0
1.5,0.57599,0,0,0.53753,0.00211,0,0,0.03078,0.02893,0,0,0.00053,0,0,0.00209,0.00085,0,0,0,0.02911,0,0.93317,0,0.01341,0,0.81209,1,0,0.09201,0.05664,0,0.02157,0.00443,0.00955,0,0.43961,0.06785,0,0.23603,0.06006,0.00105,6e-05,0,0.00047,0,0,0.01985,0.00667,0.11601,0.04408,0.00011,0.00821,0.05211,0.0016,0.97541,0,0.60868,0.59671,0.46279,0,0,0.02192,0,1,0.04803,0,0,0
1.52,0.61772,0,0,0.57608,0.00238,0,0,0.03437,0.03179,0,0,0.00054,0,0,0.00221,0.0008,0,0,0,0.02568,0,0.93236,0,0.01163,0,0.82589,1,0,0.09955,0.04068,0,0.02337,0.00491,0.01014,0,0.47213,0.06586,0,0.24265,0.05981,0.00091,6e-05,0,0.00041,0,0,0.02367,0.00809,0.09932,0.05057,0.00011,0.00863,0.05172,0.00151,1,0,0.59795,0.60217,0.47616,0,0,0.02328,0,0,0.05134,0,0,0
1.54,0.65731,0,0,0.61228,0.00265,0,0,0.03807,0.03447,0,0,0.00052,0,0,0.00228,0.00075,0,0,0,0.02207,0,0.91728,0,0.00998,0,0.83099,1,0,0.10684,0.02261,0,0.02515,0.0054,0.01066,0,0.50306,0.06285,0,0.24751,0.05904,0.00078,6e-05,0,0.00034,0,0,0.02725,0.00953,0.08193,0.05802,0.0001,0.00915,0.05165,0.0014,1,0,0.57604,0.60071,0.48528,0,0,0.02455,0,0,0.05446,0,0,0
1.56,0.69406,0,0,0.6451,0.00293,0,0,0.04154,0.03688,0,0,0.00049,0,0,0.00231,0.00068,0,0,0,0.01839,0,0.88686,0,0.00845,0,0.82695,1,0,0.11371,0.00323,0,0.02687,0.0059,0.01112,0,0.53179,0.05888,0,0.25057,0.05773,0.00065,7e-05,0,0.00027,0,0,0.03056,0.01099,0.06411,0.06619,9e-05,0.00976,0.05182,0.00129,1,0,0.54227,0.59242,0.48982,0,0,0.02569,0,0,0.05732,0,0,0
1.58,0.72735,0,0,0.67332,0.0032,0,0,0.04446,0.03895,0,0,0.00044,0,0,0.00229,0.00061,0,0,0,0.01472,0,0.84072,0,0.00704,0,0.81379,1,0,0.11996,0,0,0.02849,0.0064,0.01148,0,0.55773,0.05402,0,0.25183,0.05592,0.00053,7e-05,0,0.0002,0,0,0.03354,0.01247,0.04618,0.07486,9e-05,0.01047,0.05213,0.00116,1,0,0.49654,0.57768,0.48959,0,0,0.02668,0,0,0.05979,0,0,0
1.6,0.75666,0,0,0.69559,0.00347,0,0,0.04653,0.04061,0,0,0.00037,0,0,0.00224,0.00053,0,0,0,0.01118,0,0.77934,0,0.00576,0,0.79193,1,0,0.12537,0,0,0.02997,0.0069,0.01173,0,0.5804,0.04837,0,0.25127,0.05362,0.00042,7e-05,0,0.00012,0,0,0.03618,0.01396,0.02846,0.08377,8e-05,0.0113,0.05247,0.00104,1,0,0.43951,0.55718,0.48459,0,0,0.02748,0,0,0.06178,0,1,0
1.62,0.78158,0,0,0.71042,0.00374,0,0,0.04756,0.04177,0,0,0.00029,0,0,0.00216,0.00044,0.00509,0,0,0.00785,0,0.70402,0,0.0046,0,0.76223,1,0,0.1297,0,0,0.03126,0.0074,0.01184,0,0.59936,0.04207,0,0.24883,0.05086,0.00032,7e-05,0,5e-05,0,0,0.0384,0.01544,0.01127,0.09263,7e-05,0.01223,0.05269,0.00091,1,0,0.37258,0.53183,0.47502,0,0,0.02802,0,0,0.06316,0,1,0
1.64,0.80183,0,0,0.71645,0.00399,0,0,0.04747,0.04237,0,0,0.00022,0,0,0.00207,0.00036,0.01412,0,0.00012,0.00481,0,0.61691,0,0.00357,0,0.72583,1,0,0.13265,0,0,0.03229,0.00786,0.01178,0,0.61427,0.03526,0,0.24439,0.04767,0.00022,8e-05,0,0,0,0,0.0402,0.01691,0,0.10115,6e-05,0.01328,0.05263,0.00078,0.99046,0,0.29775,0.50273,0.4612,0,0,0.02825,0,0,0.0638,0,1,0
1.66,0.81725,0,0,0.71282,0.00425,0,0,0.04635,0.04238,0.01959,0,0.00016,0,0,0.00195,0.00028,0.02224,0,0.00026,0.00212,0,0.52071,0,0.00265,0,0.68408,1,0,0.13392,0,0,0.033,0.0083,0.01152,0,0.62486,0.02811,0,0.23778,0.04411,0.00014,8e-05,0,0,0,0,0.04155,0.01834,0,0.10901,5e-05,0.01448,0.05217,0.00065,0.95952,0,0.21737,0.47106,0.44361,0,0,0.02812,0,0,0.06352,0,0,0
1.68,0.82776,0,0,0.69941,0.00451,0,0,0.04439,0.04173,0.04433,0,9e-05,0,0,0.00183,0.00021,0.02942,0,0.00038,0,0,0.41856,0,0.00185,0,0.63838,1,0,0.1332,0,0,0.03332,0.0087,0.01102,0,0.63094,0.02077,0,0.22887,0.04022,7e-05,9e-05,0,0,0,0,0.04246,0.01972,0,0.11587,3e-05,0.01583,0.05114,0.00053,0.92329,0,0.13385,0.43802,0.42282,0,0,0.02761,0,0,0.06219,0,0,0
1.7,0.83339,0,0,0.67685,0.00476,0,0,0.04189,0.04044,0.06548,0,4e-05,0,0,0.0017,0.00014,0.03565,0,0.00048,0,0,0.31369,0,0.00115,0,0.59007,0.99818,0,0.13031,0,0,0.03321,0.00904,0.01027,0,0.63239,0.01342,0,0.2175,0.03607,1e-05,9e-05,0,0,0.00031,0,0.04294,0.02102,0,0.12139,2e-05,0.01735,0.04941,0.00042,0.88315,0,0.04932,0.4047,0.39943,0,0,0.02682,0,0,0.05974,0,0,0
1.72,0.8342,0,0,0.64641,0.00501,0,0,0.03916,0.03848,0.08331,0,0,0,0,0.00156,9e-05,0.04088,0,0.00056,0,0,0.20916,0,0.00054,0,0.54034,0.92528,0,0.12535,0,0,0.0327,0.00935,0.00926,0,0.62918,0.00621,0,0.20351,0.03173,0,0.0001,0,0,0.00065,0,0.043,0.0222,0,0.12527,1e-05,0.01904,0.04683,0.00032,0.84045,0,0,0.37205,0.37406,0,0,0.0259,0,0,0.05629,0,0,0
1.74,0.83029,0,0,0.60972,0.00525,0,0,0.03647,0.03589,0.0981,0,0,0,0,0.00143,4e-05,0.04509,0,0.00063,0,0,0.10756,0,3e-05,0,0.49024,0.85034,0,0.11866,0,0,0.03186,0.00963,0.00802,0,0.62138,0,0,0.18676,0.02726,0,0.00011,0,0,0.00095,0,0.04268,0.02323,0,0.12725,0,0.0209,0.04329,0.00025,0.79647,0,0,0.3408,0.34731,0,0,0.02508,0,0,0.05215,0,0,0
1.76,0.82178,0,0,0.56861,0.00545,0,0,0.03402,0.0327,0.11008,0,0,0,0,0.00129,1e-05,0.04822,0,0.0007,0,0,0.01074,0,0,0,0.44061,0.77481,0,0.11068,0,0,0.03077,0.00989,0.00662,0,0.60913,0,0,0.16713,0.02275,0,0.00012,0,0,0.00121,0,0.042,0.02407,0,0.12714,0,0.0229,0.03867,0.00019,0.75234,0,0,0.31153,0.31974,0,0,0.02455,0,0,0.04763,0,0,0
1.78,0.80878,0,0,0.52487,0.00561,0,0,0.03192,0.02898,0.11949,0,0,0,0,0.00117,0,0.05023,0,0.00075,0,0,0,0,0,0,0.39217,0.69992,0,0.10178,0,0,0.02949,0.01015,0.00515,0,0.59268,0,0,0.14448,0.01828,0,0.00014,0,0,0.00143,0,0.04096,0.02469,0,0.12483,0,0.02503,0.03289,0.00015,0.70903,0,0,0.28457,0.29186,0,0,0.02444,0,0.01184,0.04301,0,0,0
1.8,0.79141,0,0,0.4801,0.00572,0,0,0.03022,0.02483,0.12656,0,0,0,0,0.00105,0,0.05109,0,0.00079,0,0,0,0,0,0,0.34545,0.62671,0,0.09225,0,0,0.02809,0.01037,0.00366,0,0.5723,0,0,0.11866,0.01391,0,0.00015,0,0,0.00162,0,0.03958,0.02506,0,0.12028,0,0.02723,0.02591,0.00013,0.66732,0,0,0.26004,0.26409,0,0,0.02481,0,0.02172,0.0385,0,0,0
1.82,0.76977,0,0,0.43558,0.00576,0,0,0.02897,0.02034,0.1315,0,0,0,0,0.00094,0,0.05077,0,0.00083,0,0,0,0,0,0,0.30082,0.55598,0,0.08226,0,0,0.02659,0.01055,0.00222,0,0.5483,0,0,0.08954,0.00972,0,0.00016,0,0,0.00178,0,0.03786,0.02516,0,0.11347,0,0.02947,0.01772,0.00012,0.62779,0,0,0.23788,0.23682,0,0,0.02567,0,0.02876,0.03425,0,0,0
1.84,0.74396,0,0,0.39231,0.0057,0,0,0.02814,0.01562,0.13449,0,0,0,0,0.00084,0,0.04928,0,0.00086,0,0,0,0,0,0,0.25855,0.4883,0,0.07193,0,0,0.02502,0.01065,0.00086,0,0.52105,0,0,0.05713,0.00577,0,0.00017,0,0,0.00192,0,0.03581,0.02498,0,0.10447,0,0.03169,0.00842,0.00013,0.59086,0,0.14361,0.21795,0.21034,0,0,0.027,0,0.03309,0.03036,0,0,0
1.86,0.71407,0,0,0.35091,0.00552,0,0,0.02768,0.01078,0.13572,0,0,0,0,0.00075,0,0.04664,0,0.00089,0.00169,0,0,0,0,0,0.21875,0.42406,0,0.06131,0,0,0.02342,0.01066,0,0,0.49089,0,0,0.02169,0.00211,0,0.00017,0,0,0.00203,0,0.03344,0.02452,0,0.09337,0,0.03383,0,0.00014,0.55677,0,0,0.20008,0.18493,0,0,0.02872,0,0.03482,0.0269,0,0,0
1.88,0.68022,0,0,0.3117,0.00522,1e-05,0,0.0275,0.00593,0.13533,0.00732,0,0,0,0.00066,0,0.04297,0,0.00091,0.00402,0,0,0,0,0,0.18147,0.36346,0,0.05043,0,0,0.02181,0.01054,0,0,0.45818,0,0,0,0,0,0.00018,0,0,0.00212,0,0.0308,0.02377,0,0.0803,0,0.03582,0,0.00016,0.52562,0,0,0.18407,0.16078,0,0,0.03077,0,0.03413,0.0239,0,0,0
1.9,0.64252,0,0,0.27472,0.00475,9e-05,0,0.02752,0.00115,0.13344,0.01487,1e-05,0,0,0.00059,1e-05,0.03844,0,0.00092,0.00661,0,0.50845,0,0,0,0.14668,0.30658,0,0.03932,0,0,0.0202,0.01028,0,0,0.42328,0,0,0,0,0,0.00018,0,0,0.00219,0,0.02791,0.02274,0,0.06543,0,0.03759,0,0.00019,0.49735,0,0,0.16975,0.13806,0,0,0.03304,0,0.0312,0.02136,0,0,0
1.92,0.60114,0,0,0.23971,0.00411,0.00017,0,0.02765,0,0.1302,0.02249,2e-05,0,0,0.00052,2e-05,0.03329,0,0.00093,0.0094,0,0.09946,0,0,0,0.11433,0.25339,0,0.02798,0,0.92322,0.01861,0.00989,0,0.00047,0.38653,0,0,0,0,0,0.00018,0,0,0.00225,0,0.02483,0.02144,0,0.04899,1e-05,0.03905,0,0.00021,0.47177,0,0,0.15692,0.1169,0,0,0.03545,0,0.02623,0.01928,0,0,0
1.94,0.55627,0,0,0.20619,0.00326,0.00024,0,0.02788,0,0.12571,0.03017,4e-05,0,0,0.00047,4e-05,0.02784,0,0.00093,0.01229,0,0.03709,0,0,0,0.08436,0.20385,1,0.01645,0,0,0.01705,0.00936,0,0.00203,0.34823,0,0,0,0,1e-05,0.00017,0,0,0.00228,0,0.02162,0.01988,0,0.03128,1e-05,0.0401,0,0.00023,0.44862,0,0,0.14541,0.09735,0,0,0.03791,0,0.01948,0.01764,0,0,0
1.96,0.50811,0,0,0.1735,0.00217,0.0003,0,0.02825,0,0.12009,0.03792,6e-05,0,0,0.00042,5e-05,0.02244,0,0.00093,0.01517,0,0.08652,0,0,0,0.05676,0.15794,0,0.00477,0,0,0.01555,0.00872,0,0.00331,0.30865,0,0,0,0,7e-05,0.00017,0,0,0.00229,0,0.01834,0.01806,0,0.01269,2e-05,0.04066,0,0.00025,0.42753,0,0,0.13505,0.07948,0.0001,0,0.04036,0,0.01119,0.01641,0,0,0
1.98,0.45693,0,0,0.1408,0.00083,0.00036,0,0.02886,0,0.11345,0.04579,7e-05,0,0,0.00037,7e-05,0.01743,0,0.00092,0.01788,0,0.34439,0,0,0,0.03154,0.11566,0,0,0,0,0.0141,0.00796,0,0.00433,0.268,0,0,0,0,0.00014,0.00016,0,0,0.00229,0,0.01505,0.01598,0,0,2e-05,0.0406,0,0.00027,0.4081,0,0,0.12567,0.06328,0.00039,0,0.04271,0,0.00164,0.01558,0,0,0
2,0.403,0.0004,0.00011,0.1072,0,0.00042,0,0.02981,0,0.10591,0.05378,8e-05,0,0,0.00034,8e-05,0.01316,0,0.0009,0.02026,1e-05,1,0.00059,0,0.00037,0.00877,0.07708,0,0,0,0,0.01273,0.00713,0,0.00513,0.22644,0,0,0,0,0.00022,0.00015,0,0,0.00226,0,0.01182,0.01365,0,0,3e-05,0.0398,0,0.00028,0.38994,0.00097,0,0.11713,0.04871,0.00063,9e-05,0.04493,0,0,0.01513,0,0,0
2.02,0.34667,0.00198,0.0003,0.0718,0,0.00047,0,0.03117,0,0.09759,0.06184,9e-05,0,0,0.00031,0.0001,0.00988,0,0.00088,0.02217,0.00177,0,0.00242,0,0.00069,0,0.04227,0,0,0,0,0.01144,0.00625,0,0.00572,0.18405,0,0,0,0,0.00031,0.00013,0,0,0.00222,0.00922,0.0087,0.01108,0,0,3e-05,0.03813,0,0.00029,0.37264,0.00239,0.55756,0.10932,0.03572,0.00083,0.00034,0.04696,0,0,0.01502,0,0,0
2.04,0.28827,0.00327,0.00045,0.0337,0,0.00051,0,0.03294,0,0.08864,0.06984,9e-05,0,0,0.00028,0.0001,0.00775,0,0.00085,0.02347,0.00322,0,0.00393,0,0.00094,0,0.01133,0,0,0,0,0.01023,0.00534,0,0.00613,0.1409,0,0,0,0,0.0004,0.00011,0,0,0.00215,0.01974,0.0057,0.00827,0,0,4e-05,0.03551,0,0.00029,0.3558,0.00354,0,0.10214,0.02424,0.00099,0.00054,0.04874,0,0,0.01521,0,0,0
2.06,0.22822,0.00431,0.00056,0,0,0.00055,0,0.03504,0,0.0792,0.07759,9e-05,0,0,0.00026,0.0001,0.0068,0,0.00082,0.02409,0.00438,0,0.00514,0,0.00114,0,0,0,0,0,0,0.0091,0.00442,0,0.00639,0.097,0,0,0,0,0.00051,9e-05,0,0,0.00206,0.0307,0.00286,0.00526,0,0,4e-05,0.0319,0,0.00028,0.33907,0.00445,0,0.09549,0.01416,0.00111,0.0007,0.05025,0,0,0.01564,0,0,0
2.08,0.16707,0.00511,0.00064,0,0,0.00058,0,0.03732,0,0.06943,0.08481,9e-05,0,0,0.00023,0.0001,0.007,0,0.00078,0.02401,0.00529,0,0.00608,0,0.00128,0,0,0,0,0,0,0.00806,0.00351,0,0.00651,0.05237,0,0,0,0,0.00063,6e-05,0,0,0.00194,0.04174,0.00017,0.0021,0.00434,0,5e-05,0.02741,0,0.00025,0.32213,0.00515,0,0.0893,0.0054,0.0012,0.00082,0.05142,0,0,0.01625,0,0,0
2.1,0.10554,0.00571,0.0007,0,0,0.00059,0,0.03955,0,0.05947,0.0912,8e-05,0,0,0.00021,9e-05,0.00826,0,0.00074,0.02324,0.00597,0,0.00678,0,0.00138,0,0,0,0,0,0,0.00709,0.00262,0,0.00651,0.00709,0,0,0,0,0.00075,2e-05,0,0,0.00179,0.05242,0,0,0.00935,0,5e-05,0.0222,0,0.00021,0.30473,0.00566,0,0.08351,0,0.00127,0.0009,0.05223,0,0,0.01698,0.00162,0,0
2.12,0.04451,0.00612,0.00073,0,0,0.0006,0,0.04148,0,0.04947,0.09639,7e-05,0,0,0.00019,7e-05,0.01044,0,0.0007,0.02182,0.00644,0,0.00727,0,0.00145,0,0,0,0,0,0,0.0062,0.00175,0,0.00642,0,0,0.00124,0,0,0.00089,0,6e-05,0,0.00163,0.06227,0,0,0.01348,0,5e-05,0.0165,0,0.00016,0.28669,0.006,0,0.07806,0,0.0013,0.00096,0.05265,0,0,0.01777,0.00489,0,0
2.14,0,0.00638,0.00075,0,0,0.00059,0,0.04282,0,0.03955,0.10003,5e-05,0.0001,0,0.00018,5e-05,0.0134,0,0.00065,0.01981,0.00674,0,0.00757,0,0.00147,0,0,0,0,0,0.01084,0.00538,0.00093,0,0.00625,0,0,0.00286,0,0,0.00103,0,0.00044,0,0.00144,0.07081,0,0,0.01668,0,5e-05,0.01054,0,0.0001,0.26791,0.0062,0,0.07289,0,0.00132,0.00098,0.05266,0,0,0.01854,0.00755,0,0.00775
2.16,0,0.00651,0.00076,0,0,0.00056,0,0.04331,0,0.02985,0.10174,4e-05,0.00021,0,0.00016,2e-05,0.01697,0,0.0006,0.01727,0.00689,0,0.00771,0,0.00147,0,0,0,0,0,0.02425,0.00462,0.00014,0,0.00602,0,0,0.00421,0.03692,0,0.00118,0,0.00075,3e-05,0.00125,0.0776,0,0,0.0189,0,5e-05,0.00452,0,3e-05,0.24841,0.00628,0,0.06791,0,0.00132,0.00098,0.05223,0,0,0.01925,0.00967,0.00106,0.02055
2.18,0,0.00651,0.00077,0,0,0.00053,0,0.04272,0,0.02045,0.10117,2e-05,0.00031,0,0.00014,0,0.02099,0,0.00055,0.01425,0.00691,0,0.00771,0,0.00145,0,0,0.01162,0,0,0.0351,0.00393,0,0,0.00574,0,0,0.00533,0.10089,0,0.00134,0,0.00099,5e-05,0.00105,0.08223,0,0,0.02014,0,4e-05,0,0,0,0.22823,0.00624,0,0.06305,0,0.0013,0.00095,0.05134,0,0,0.01983,0.01131,0.0052,0.03093
