T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.9,0.65934,0.00224,0.0134,0.46506,0.27652,0.00025,0,0,0.00471,0.0406,0,0.00016,5e-05,0,0,0.00028,0,0.00043,0.00018,0,0.00083,0.00338,0.20718,0,0.00167,0,0.0002,0,0.03028,0,0,0.00143,0,0,0,0.25452,0,0,0.15146,0.00528,5e-05,0.00092,0.00074,0,0.00039,0,0.03481,0.18101,0,0.06218,0.00027,0.10674,0.0396,0.00045,0.38863,0.03248,0.00374,0.29971,0.06208,0.00071,0.07153,0.00087,0.00145,0.11612,0.00013,0,0.0085,0.03445
13.92,0.6563,0.002,0,0.46602,0.35247,0.00026,0,0,0.0041,0.05172,0,0.00018,0.0001,1e-05,0,0.00029,0,0.00051,0.00019,0,0.00093,0.00335,0.09583,0,0.0017,0,0,0,0.03729,0,0,0.00023,0,0,0,0.24768,0,0,0.17007,0.00586,4e-05,0.00083,0.00071,0,0.0004,0,0.03524,0.19265,2e-05,0.04534,0.00035,0.09062,0.03337,0.00049,0.39292,0.02974,0.00361,0.31342,0.05374,0.00086,0.08281,0.00057,0.00115,0.13968,0.00013,0,0.00829,0.05472
13.94,0.65193,0.00178,0,0.46241,0.39719,0.00026,0,0,0.00351,0.06093,0.01211,0.00018,0.00013,1e-05,0,0.00029,0,0.00057,0.00019,0,0.001,0.00327,0,0,0.0017,0,0,0,0.04416,0,0,0,0,0,0,0.24071,0,0,0.19039,0.00656,3e-05,0.00075,0.00068,0,0.0004,0,0.03527,0.20296,3e-05,0.02854,0.00043,0.07297,0.02569,0.00051,0.39812,0.02696,0.00345,0.32453,0.04551,0.00098,0.09461,0.0003,0.00088,0.16008,0.00012,0.00039,0.00798,0.07082
13.96,0.64622,0.00157,0,0.45379,0.40496,0.00025,0,0,0.00293,0.06809,0.02461,0.00017,0.00016,1e-05,0,0.00027,0,0.00061,0.00019,0,0.00104,0.00316,0,0,0.00168,0,0,0,0.05079,0,0,0,0,0,0,0.23373,0.00108,0,0.21226,0.00734,3e-05,0.00066,0.00065,0,0.00039,0,0.0349,0.21161,3e-05,0.01213,0.00051,0.05554,0.01714,0.00051,0.404,0.02425,0.00327,0.33271,0.03745,0.00106,0.10695,8e-05,0.00064,0.17721,0.00011,0.00492,0.00757,0.08321
13.98,0.63916,0.00137,0,0.43982,0.37289,0.00023,0,0,0.00238,0.07311,0.03594,0.00016,0.00018,1e-05,0,0.00025,0,0.00063,0.00018,0,0.00106,0.00302,0,0,0.00163,0,0,0.12133,0.05707,0,0,0,0,0,3e-05,0.22689,0.00428,0,0.2355,0.00818,3e-05,0.00058,0.00061,0,0.00037,0,0.03414,0.21828,3e-05,0,0.0006,0.04025,0.0085,0.00049,0.41035,0.02171,0.00306,0.33764,0.02966,0.0011,0.11991,0,0.00041,0.19095,9e-05,0.009,0.00707,0.09237
14,0.63081,0.00118,0,0.42034,0.30253,0.00022,0,0,0.00189,0.07599,0.04613,0.00014,0.00018,1e-05,0,0.00022,0,0.00061,0.00017,0,0.00106,0.00286,0,0,0.00157,0,0,1,0.06294,0,0,0,0,0,0.0015,0.22023,0.00734,0,0.25987,0.00903,2e-05,0.00049,0.00056,0,0.00033,0,0.03301,0.22271,1e-05,0,0.00069,0.02884,0.00064,0.00044,0.41698,0.01938,0.00284,0.33906,0.02222,0.00113,0.13359,0,0.0002,0.20121,7e-05,0.01262,0.0065,0.09869
14.02,0.62123,0.001,0,0.39526,0.19809,0.00018,0,0,0.00149,0.07675,0.05519,0.00012,0.00017,0,0,0.00019,0,0.00057,0.00014,0,0.00104,0.00269,0.03243,0,0.00148,0,0,0,0.06835,0,0,0,0,0,0.00272,0.21376,0.01023,0,0.28509,0.00987,2e-05,0.00042,0.00052,0,0.00028,0,0.03157,0.2248,3e-05,0,0.00078,0.02253,0,0.00039,0.4237,0.01731,0.00261,0.33675,0.01524,0.00111,0.1481,0,1e-05,0.20791,4e-05,0.01577,0.00585,0.10256
14.04,0.61047,0.00084,0,0.36467,0.06342,0.00014,0,0,0.0012,0.07549,0.06306,0.0001,0.00015,0,0,0.00014,0,0.0005,0.00011,0,0.001,0.0025,0,0,0.00139,0,0,0,0.0733,0,0,0,0,0,0.0037,0.20741,0.01289,0,0.31083,0.01067,1e-05,0.00034,0.00046,0,0.00021,0,0.02985,0.22464,2e-05,0,0.00088,0.02185,0,0.00031,0.43032,0.01554,0.00237,0.33059,0.00882,0.00108,0.16349,0,0,0.21102,1e-05,0.0184,0.00514,0.10433
14.06,0.59862,0.00068,0,0.32876,0,0.0001,0,0,0.00107,0.07237,0.06964,7e-05,0.00011,0,0,9e-05,0,0.0004,7e-05,0,0.00095,0.00231,0,0,0.00128,0,0,0,0.07777,0,0,0,0,0,0.00446,0.20107,0.01525,0,0.33672,0.01139,1e-05,0.00027,0.00041,0,0.00014,0,0.02787,0.22253,2e-05,0,0.00099,0.02662,0,0.00022,0.43671,0.01416,0.00214,0.32055,0.00306,0.00103,0.17974,0,0,0.21052,0,0.02051,0.00437,0.10435
14.08,0.58573,0.00055,0,0.28786,0,5e-05,0,0,0.0011,0.06758,0.07474,4e-05,7e-05,0,0,4e-05,0,0.00029,3e-05,0,0.00089,0.00212,0,0,0.00117,0,0,0,0.08177,0,0,0,0,0,0.00503,0.19456,0.01728,7e-05,0.3623,0.01201,0,0.0002,0.00035,0,7e-05,0,0.02568,0.21893,1e-05,0,0.0011,0.03621,0,0.00012,0.44275,0.01328,0.0019,0.30674,0,0.00097,0.19671,0,0,0.20643,0,0.02209,0.00354,0.10289
14.1,0.57185,0.00042,0,0.24242,0,0,0,0,0.00129,0.0614,0.07818,1e-05,3e-05,0,0,0,0,0.00017,0,0,0.00083,0.00192,1,0,0.00106,0,0,0,0.08535,0.00752,0,0,0,0,0.00544,0.18766,0.01889,0.00046,0.38704,0.01249,0,0.00014,0.0003,0,0,0,0.02327,0.21437,1e-05,0,0.00121,0.04978,0,4e-05,0.44835,0.01306,0.00168,0.28937,0,0.0009,0.21415,0,0,0.19882,0,0.02311,0.00268,0.10025
14.12,0.55698,0.00031,0,0.19304,0,0,0,0,0.00162,0.05412,0.07977,0,0,0,0,0,0,5e-05,0,0,0.00077,0.00174,0,0,0.00095,0,0,0,0.08853,0.01976,0,0,0,0,0.0057,0.18006,0.02003,0.00078,0.41034,0.0128,0,8e-05,0.00024,0,0,0,0.02069,0.20939,0,0,0.00133,0.06641,0,0,0.45347,0.01366,0.00146,0.26874,0,0.00083,0.23177,0,0,0.18783,0,0.0236,0.00176,0.09666
14.14,0.54111,0.00021,0,0.14038,0,0,0,0,0.00209,0.04607,0.07938,0,0,0,0,0,0,0,0,0,0.0007,0.00155,0,0,0.00085,0,0,0,0.0914,0.03377,0,0,0,0,0.00583,0.17144,0.02062,0.00103,0.43152,0.01293,0,2e-05,0.00018,0,0,0,0.01796,0.20441,0,0,0.00144,0.08522,0,0,0.45809,0.01527,0.00126,0.24519,0,0.00075,0.24926,0,0,0.17365,0,0.02356,0.0008,0.09233
14.16,0.52417,0.00013,0,0.08523,0,0,0,0,0.00263,0.03756,0.07698,0,0,0,0,0,0,0,0,0,0.00064,0.00138,0,0,0.00074,0.80513,0,0,0.09403,0.04957,0,0,0,0,0.00586,0.16146,0.02059,0.00123,0.44981,0.01284,0,0,0.00013,0,0,0,0.01509,0.1997,0,0,0.00156,0.1054,0.00093,0,0.46215,0.01808,0.00107,0.21906,0,0.00067,0.26634,0,0,0.15651,0,0.023,0,0.08748
14.18,0.50604,6e-05,0,0.0284,0,0,0,0,0.00323,0.02894,0.07264,0,0,0,0,0,0,0,0,0.00097,0.00058,0.00122,0.07383,0,0.00065,0.12072,0,0,0.09648,0.06716,0,0,0,0,0.0058,0.14982,0.01985,0.00138,0.46438,0.01253,0,0,8e-05,0,0,0.00479,0.01211,0.19542,0,0,0.00168,0.1262,0.00623,0,0.4656,0.02224,0.0009,0.1907,0,0.00059,0.2828,0,0,0.13672,0,0.02199,0,0.08226
14.2,0.48657,0,0,0,0,0,0,0,0.00385,0.02051,0.06655,0,0,0,0,0,0,0,0,0.00281,0.00051,0.00106,0.21779,0,0.00056,0,0,0,0.09887,0.08652,0,0,0,0,0.00566,0.13625,0.01835,0.00148,0.47432,0.01198,0,0,4e-05,0,0,0.01441,0.00907,0.19159,0,0,0.00179,0.14684,0.01207,0,0.46836,0.02782,0.00075,0.16046,0,0.00052,0.2984,0,0,0.1146,0,0.02054,0,0.07683
14.22,0.4656,0,0,0,0,0,0,0,0.00442,0.01257,0.05896,0,0,0,0,0,0,0,0,0.00474,0.00046,0.00092,0.36633,0,0.00047,0,0,0,0.10131,0.10762,0,0,0,0,0.00547,0.12065,0.01607,0.00155,0.47863,0.0112,0,0,0,0,0,0.02201,0.00601,0.18815,0,0,0.0019,0.16652,0.01831,0,0.4703,0.03487,0.00061,0.12866,0,0.00046,0.31294,0,0,0.09049,0,0.01872,0,0.07133
14.24,0.44295,0,0,0,0,0,0,0,0.00491,0.00535,0.0503,0,0,0,0,0,0,0,0,0.00673,0.0004,0.00079,0.51708,0,0.0004,0,0,0,0.10395,0.13042,0,0,0,0,0.00523,0.10305,0.01305,0.00158,0.47625,0.0102,0,0,0,0,0,0.02761,0.00296,0.18503,0,0,0.002,0.18426,0.0247,0,0.47127,0.04338,0.00048,0.09563,0,0.0004,0.32623,0,0,0.06477,0,0.01659,0,0.06587
14.26,0.41848,0,0,0,0,0,0,0,0.00529,0,0.04104,0,0,0,0,0,0,0,0,0.00869,0.00035,0.00067,0.66724,0,0.00034,0,0,1,0.10702,0.15485,0,0,0,0,0.00496,0.08365,0.00941,0.00159,0.46602,0.009,0,0,0,0,0,0.03138,0,0.1821,0,0,0.00208,0.19887,0.0308,0,0.47107,0.05332,0.00038,0.06168,0,0.00037,0.33804,0,0,0.03784,0,0.01425,0,0.06055
14.28,0.3921,0,0,0,0,0,0,0,0.00549,0,0.03173,0,0,0,0,0,0,0,0,0.01049,0.00031,0.00056,0.81385,0,0.00028,0,0,0.14587,0.11079,0.18081,0,0,0,0,0.00465,0.06279,0.00527,0.00157,0.44671,0.00764,0,0,0,0,0,0.03365,0,0.1792,0,0,0.00214,0.20899,0.03604,0,0.46946,0.06463,0.00029,0.02709,0,0.00032,0.34816,0,0,0.0101,0,0.01173,0,0.05542
14.3,0.36382,0,0,0,0,0,0,0,0.00551,0,0.02294,0,0,0,0,0,0,0,0,0.01198,0.00027,0.00046,0.954,0,0.00023,0,0,0,0.1156,0.20818,0,0,0,0,0.00433,0.0409,0.00082,0.00153,0.417,0.00615,0,0,0,0,0,0.03488,0,0.17618,0,0,0.00217,0.21309,0.03979,0,0.46618,0.07719,0.00021,0,0,0.00029,0.35633,0,0,0,0,0.00914,0,0.05057
14.32,0.33379,0,0,0,0,0,0,0,0.00532,0,0.01529,0,0,0,0,0,0,0,0,0.01297,0.00023,0.00038,1,0,0.00019,0,0,0,0.12185,0.23675,0,0,0,0,0.004,0.01848,0,0.00148,0.3756,0.00459,0,0,0,0,0,0.03566,0,0.17284,0,0,0.00218,0.20965,0.04137,0,0.46093,0.0909,0.00015,0,0,0.00026,0.36231,0,0,0,0,0.00659,0,0.04603
14.34,0.30227,0,0,0,0,0,0,0,0.0049,0,0.00932,0,0,0,0,0,0,0,0,0.01334,0.00019,0.0003,1,0,0.00015,0,0,0,0.13002,0.26633,0,0,0,0,0.00366,0,0,0.00142,0.32155,0.00299,1e-05,0,0,1e-05,0,0.03671,0,0.16899,0,0,0.00215,0.19722,0.04018,0,0.45338,0.10552,9e-05,0,0,0.00024,0.36585,0,0,0,0,0.00414,0,0.04185
14.36,0.26961,0,0.00088,0,0,0,0,0,0.00426,0,0.00549,0,0,0,0,0,0,0,0,0.01295,0.00016,0.00023,1,0,0.00012,0,0,0,0.1407,0.29662,0,0,0,0,0.00333,0,0,0.00134,0.25475,0.00141,1e-05,0,0,2e-05,0,0.03886,0,0.16444,0,0,0.00207,0.17472,0.03576,0,0.44318,0.12079,5e-05,0,0,0.00022,0.36675,0,0,0,0,0.0019,0,0.03805
14.38,0.23623,0,0.01176,0,0,0,0,0,0.00342,0,0.00412,0,0,0,0,0,0,0,0,0.01174,0.00013,0.00017,1,0,9e-05,0,0,0,0.15452,0.32729,0,0,0,0,0.00301,0,0,0.00126,0.17638,0,2e-05,0,0,3e-05,0,0.043,0,0.159,0,0,0.00194,0.14165,0.02787,0,0.42998,0.13636,1e-05,0,0,0.0002,0.36484,0,0,0,0,0,0,0.03463
14.4,0.20256,0,0.02186,0,0,0,0,0,0.0024,0,0.00531,0,1e-05,1e-05,0,0,0,0,0,0.00972,0.0001,0.00012,1,0,7e-05,0,0,0,0.17219,0.35791,0,0,0,0,0.00269,0,0,0.00118,0.08893,0,2e-05,0,0,3e-05,0,0.04992,0,0.15254,0,0,0.00174,0.0983,0.01651,4e-05,0.41344,0.15181,0,0,0,0.00019,0.36001,0,0,0,0,0,0,0.0316
14.42,0.16904,0,0.03099,0,0,0,0,0,0.00124,0,0.009,0,1e-05,2e-05,0,0,0,0,0,0.00693,8e-05,8e-05,1,0,5e-05,0.18891,0,0,0.19443,0.38802,0,0,0,0,0.00238,0,0,0.00109,0,0,3e-05,0,0,4e-05,0,0.06016,0,0.14497,0,0,0.00149,0.04592,0.00194,7e-05,0.39328,0.1667,0,0,0,0.00018,0.35219,0,0,0,0,0,0,0.02895
14.44,0.13615,0,0.03897,0,0,0,0,0.00117,0,0,0.01494,0,1e-05,3e-05,0,0,0,0,0,0.0035,5e-05,3e-05,1,0,3e-05,1,0,0,0.22198,0.41701,0,0,0,0,0.0021,0,0,0.001,0,0,2e-05,0,0,4e-05,0,0.0738,0,0.13631,0,0,0.00117,0,0,9e-05,0.36928,0.18059,0,0,0,0.00017,0.34132,0,0,0,0,0,0,0.02667
14.46,0.10431,0,0.04565,0,0,0,0,0.00349,0,0,0.02278,0,0,4e-05,0,0,0,0,1e-05,0,3e-05,1e-05,1,0,2e-05,0,0,0,0.25555,0.44424,0,0,0,0,0.00182,0,0,0.00091,0,0,3e-05,0,0,5e-05,0,0.09055,0,0.12661,0,0.0015,0.00079,0,0,9e-05,0.34131,0.19304,0,0,0,0.00015,0.32736,0,0,0,0,0,0,0.02474
14.48,0.07393,0,0.05095,0,0,0,0,0.00554,0,0,0.03206,0,0,5e-05,0,0,0,0,2e-05,0,0,0,1,0,1e-05,0,0.00014,0,0.29573,0.46893,0,0,0,0,0.00157,0,0,0.00082,0,0,3e-05,0,0,4e-05,0,0.10983,0,0.11602,0,0.00564,0.00037,0,0,8e-05,0.30938,0.2037,0,0,0,0.00014,0.31032,0,0,0,0,0,0,0.02313
14.5,0.04537,0,0.05483,0,0,0,0,0.0073,0,0,0.04231,0,0,5e-05,0,0,0.00033,0,3e-05,0,0,0,1,0,0,0,0.00026,0,0.34299,0.49023,0,0,0,0,0.00133,0,0,0.00074,0,0,3e-05,0,0,4e-05,0,0.13089,0,0.10473,0,0.00927,0,0,0,4e-05,0.27363,0.21225,0,0,0,0.00012,0.29026,0,0,0,0,0,0,0.02182
14.52,0.01896,0,0.0573,0,0,0,0,0.00872,0,0,0.05302,0,0,6e-05,0,0,0.0011,0,2e-05,0,0,0,1,0,0,0,0.00034,0,0.39754,0.50732,0,0,0,0,0.00112,0,0,0.00065,0.59938,0,2e-05,0,0,4e-05,0,0.1529,0,0.09295,0,0.0124,0,0,0,0,0.23436,0.21847,0,0,0,9e-05,0.26736,0,0,0,0,0.00048,0,0.02075
14.54,0,0,0.05841,0,0,0,0,0.00979,0,0.00017,0.06371,0,0,6e-05,0,0,0.00182,0,2e-05,0,0,0,1,0,0,0,0.0004,0,0.45928,0.51961,0,0,0,0,0.00092,0,0,0.00057,0,0,2e-05,0,0,3e-05,0,0.17507,0,0.08093,0,0.01501,0,0,0,0,0.19196,0.22224,0,0,0,7e-05,0.24189,0,0,0,0,0.00304,0,0.01989
14.56,0,0,0.05824,0,0,0,0,0.0105,0,0.00315,0.07394,0,0,6e-05,0,0,0.0025,0,2e-05,0,0,0,1,0,0,0,0.00043,0,0.52775,0.52678,0,0,0,0,0.00074,0,0,0.00049,0,0,1e-05,0,0,3e-05,0,0.19669,0,0.06891,0,0.01711,0,0,0,0,0.14693,0.22353,0,0,0,4e-05,0.21423,0,0,0,0,0.00625,0,0.01919
14.58,0,0,0.05687,0,0,0,0,0.01085,0,0.00628,0.08339,0,0,5e-05,0,0,0.00313,0,1e-05,0,0,0,1,0,0,0,0.00044,0.55272,0.6021,0.52892,0,0,0,0.0103,0.00058,0,0,0.00042,0,0,0,0,0,2e-05,0,0.2172,0,0.05715,0,0.01869,0,0,0,0,0.09983,0.22238,0,0,0,2e-05,0.1849,0,0,0,0,0.01005,0,0.0186
14.6,0,0,0.05443,0,0.11461,0,0,0.01088,0,0.00959,0.09178,0,0,5e-05,0,0,0.0037,0,0,0,0,0,1,0,0,0,0.00041,0,0.68112,0.52641,0,0,0,0.02477,0.00043,0,0,0.00035,0,0,0,0,0,1e-05,0,0.23617,0,0.04586,0,0.01974,0,0,0,0,0.05127,0.21894,0,0,0,0,0.15447,0,0,0,0,0.01439,0,0.01806
14.62,0,0,0.05104,0,0.24703,0,0,0.01062,0,0.0131,0.09897,0,0,4e-05,0,0,0.00421,0,0,0,0,0,1,0,0,0,0.00035,0,0.76331,0.51987,0.01257,0,0.01368,0.03929,0.00031,0,0,0.00029,0,0,0,0,0,0,0,0.25336,0.00329,0.03523,0,0.02029,0,0,0,0,0.00178,0.21341,0,0,0,0,0.12359,0,0,0,0,0.01919,0,0.01748
14.64,0,0,0.04681,0,0.37325,0,0,0.01011,0,0.01687,0.10484,0,0,2e-05,0,0,0.00466,0,0,0,0,0,1,0,0,0,0.00025,0,0.84694,0.51001,0.04029,0,0.06058,0.05361,0.00019,0,0,0.00023,0,0,0,0,0,0,0,0.26872,0.0077,0.02538,0,0.02036,0,0,0,0,0,0.20607,0,0,0,0,0.09288,0,0,0,0,0.02435,0,0.01682
14.66,0,0,0.04188,0,0.49325,0,0,0.00938,0,0.02091,0.10934,0,0,1e-05,0,0,0.00503,0,0,0,0,0,0.95052,0,0,0,0.00012,0,0.93012,0.49759,0.06791,0,0.10601,0.06752,0.0001,0,0,0.00018,0,0,0,0,0,0,0,0.28237,0.01261,0.01635,0,0.01999,0,0,0,0,0,0.19724,0,0,0,0,0.06294,0,0,0,0,0.02977,0,0.01599
14.68,0,0,0.03636,0,0.60641,0,0,0.00848,0,0.02526,0.11241,0,0,0,0,0,0.00534,0,0,0,0,0,0.86229,0.00305,0,0,0,0,1,0.48332,0.09474,0,0.14924,0.08091,1e-05,0,0,0.00013,0,0,0,0,0,0,0,0.29462,0.01806,0.0081,0,0.01923,0,0,0,0,0,0.18728,0,0,0,0,0.03431,0,0,0,0,0.03532,0,0.01493
14.7,0,0,0.03034,0,0.71177,0,0,0.00742,0,0.02991,0.11397,0,0,0,0,0,0.0056,0,0,0,0,0,0.77604,0.00878,0,0,0,0,1,0.46788,0.12014,0,0.18947,0.09372,0,0,0,9e-05,0.49084,0,0,0,0,0,0,0.30583,0.02405,0.00052,0,0.01813,0,0,0,0,0,0.17664,0,0,0,0,0.0075,0,0,0,0,0.04088,0,0.01356
14.72,0,0,0.02393,0,0.80815,0,0,0.00623,0,0.03484,0.11385,0,0,0,0,0,0.00582,0,0,0,0,0,0.69267,0.01545,0,0.0145,0,0,1,0.452,0.14344,0,0.22581,0.10589,0,0,0,5e-05,0,0.00034,0,0,0,0,0,0.31627,0.0306,0,0,0.01677,0,0,0,0,0,0.16581,0,0,0,0,0,0,0,0,0,0.04631,0,0.01182
14.74,0,0,0.0172,0,0.89412,0,0,0.00489,0,0.04001,0.11183,0,0,0,0,0,0.00601,0,0,0,0,0,0.6129,0.02312,0,0.02899,0,0,1,0.43661,0.16393,0,0.25734,0.11722,0,0,0,1e-05,0,0.00139,0,0,0,0,0,0.32587,0.0377,0,0,0.01518,0,0,0,0,0,0.15533,0,0,0,0,0,0,0,0,0,0.05148,0,0.00961
14.76,0,0,0.01023,0,0.96804,0,0,0.00342,0,0.04534,0.10759,0,0,0,0,0,0.00617,0,0,0,0,0,0.53729,0.03187,0,0.04006,0,0,1,0.42293,0.18087,0,0.28306,0.12738,0,0,0,0,0,0.00247,0,0,0,0,0,0.3342,0.04531,0,0,0.01343,0,0,0,0,0,0.14581,0,0,0,0,0,0.00033,0,0,0,0.05623,0.00285,0.00692
14.78,0,0,0.00309,0,1,0,0,0.0018,0,0.05073,0.10083,0,0,0,0,0,0.00633,0,0,0,0,0,0.46622,0.04173,0,0.04744,0,0,1,0.41251,0.19348,0.00394,0.30198,0.13588,0,0,0,0,0,0.00358,0,0,0,0,0,0.34053,0.0534,0,0,0.01158,0,0,0,0,0,0.13786,0,0,0,0,0,0.00141,0.00181,0,0,0.0604,0.01052,0.00397
14.8,0,0,0,0.00024,1,0,0,5e-05,0,0.05606,0.09126,0,0,0,0.0064,0,0.00647,0,0,0,0,0,0.39998,0.05276,0,0.05078,0,0,1,0.40713,0.20099,0.00971,0.31312,0.14214,0,0.00336,0,0,0,0.0047,0,0,0,0,0,0.34406,0.06191,0,0,0.00969,0,0,0,0,0,0.1321,0,0,0,0,0,0.00268,0.00483,0,0.00079,0.06381,0.01947,0.00138
14.82,0,0,0,0.01113,1,0,0,0,0,0.0612,0.07874,0,0,0,0.01487,0,0.00662,0,0,0,0,0,0.33872,0.06498,0,0.04979,0,0.01184,1,0.40868,0.20274,0.01684,0.3157,0.1456,0,0.01529,0,0,0,0.00584,0,0,0,0,0,0.34404,0.07078,0,0,0.0078,0,0,0,0,0,0.12912,0,0,0,0,0,0.00415,0.00835,0,0.00214,0.0663,0.02979,0
14.84,0,0,0,0.02008,1,0,0,0,0,0.066,0.06336,0,0,0,0.02298,0,0.00676,0,0,0,0,0,0.28251,0.07841,0,0.04421,0,0.02501,1,0.41893,0.1982,0.02536,0.30915,0.1458,0,0.0271,0,0,0,0.00698,0,0,0,0,0,0.34005,0.07994,0,0,0.00596,0,0,0,0,1,0.12942,0,0,0,0,0,0.00583,0.01241,0,0.00371,0.06774,0.04155,0.00025
14.86,0,0,0,0.02676,1,0,0,0,0,0.07028,0.04546,0,0,0,0.03064,0,0.00689,0,0,0,0,0,0.23134,0.09306,0,0.03389,0,0.03285,1,0.43927,0.18706,0.03528,0.29323,0.14249,0,0.03883,0,0,0,0.00811,0,0,0,0,0,0.33218,0.08936,0,0,0.0042,0,0,0,0,1,0.1334,0,0,0,0,0,0.00773,0.01703,0,0.00553,0.06802,0.05482,0.00275
14.88,0,0,0,0.03086,1,0,0,0,0,0.07388,0.02562,0,0,0,0.03782,0,0.00699,0,0,0,0,0,0.18513,0.10891,0,0.01881,0,0.03542,1,0.47051,0.16923,0.04663,0.26792,0.13557,0,0.05054,0,0,0,0.00923,0,0,0,0,0,0.3211,0.09897,0,0,0.00253,0,0,0,0,1,0.14128,0,0,0,0,0,0.00987,0.02225,0,0.00761,0.06703,0.06966,0.00759
14.9,0,0,0,0.03211,0.95856,0,0,0,0,0.07663,0.0046,0,0,0,0.04443,0,0.00706,0,0,0,0,0,0.14377,0.12592,0,0,0,0.03299,1,0.51277,0.14485,0.05938,0.23333,0.12509,0,0.06233,0,0,0,0.01031,0,0,0,0,0,0.30804,0.10873,0,0,0.00095,0,0,0,0,0,0.15316,0,0,0,0,0,0.01225,0.02808,0,0.00995,0.06466,0.08612,0.0148
14.92,0,0,0,0.03032,0.85113,0,0,0,0,0.07837,0,0,0,0,0.05042,0,0.00709,0,0,0,1e-05,0,0.1071,0.14402,0,0,0,0.02595,0.91572,0.56553,0.11427,0.07353,0.18969,0.11115,0,0.07432,0,0,0,0.01134,0,0,0,0,0,0.29453,0.11854,0,0,0,0,0,0,0,0,0.16896,0,0,0,0,0,0.01488,0.03455,0,0.01257,0.06083,0.10421,0.02437
14.94,0,0,0,0.02537,0.71451,0,0,0,0,0.07898,0,0,0,0,0.05574,0,0.00705,0,0,0,4e-05,0,0.07494,0.16314,0,0,0,0.01481,0.76501,0.62793,0.07794,0.08902,0.13733,0.0939,0,0.08661,0,0,3e-05,0.0123,0,0,0,0,0,0.282,0.12829,0,0,0,0,0,0,0,0,0.18848,0,0,0,0,0.01916,0.01777,0.04167,0,0.01549,0.05546,0.12394,0.03621
14.96,0,0,0,0.01724,0.55134,0,0,0,0,0.07838,0,0,0,0,0.06032,0,0.00694,0,0,0,6e-05,0,0.04707,0.18313,0,0,0,5e-05,0.59301,0.69905,0.03641,0.10582,0.0767,0.07352,0,0.09933,0,0,0.02672,0.01316,0,0,0,0,0,0.27147,0.13783,0,0,0,0,0,0,0,0,0.21139,0,0,0,0,0.05316,0.0209,0.04943,0,0.01869,0.04853,0.1453,0.05021
14.98,0,0,0,0.00603,0.36611,0,0,0,0,0.07653,0,0,0,0,0.06412,0,0.00674,0,0,0,9e-05,0,0.0233,0.20384,0,0,0,0,0.40208,0.77812,0,0.12384,0.00821,0.05023,0,0.11263,0,0,0.05154,0.01392,0,0,0,0,0,0.2635,0.14696,0,0,0,0,0,0,0,0,0.23726,0,0,0,0,0.09028,0.02428,0.05783,0,0.0222,0.04009,0.16823,0.06623
15,0,0,0,0,0.16458,0,0.00042,0,0,0.07346,0,0,0,0,0.0671,0,0.00646,0,0,0,0.00012,0,0.00339,0.22506,0,0,0,0,0.19431,0.86457,0,0.14299,0,0.02427,0,0.12662,0,0,0.07448,0.01454,0,0,0,0,0,0.2583,0.15546,0,0,0,0,0.01743,0,0,0,0.26557,0,0,0,0,0.12973,0.02789,0.06685,0,0.026,0.03027,0.19266,0.08412
15.02,0,0,0,0,0,0,0.00192,0,0,0.06921,0,0,0,0,0.06921,0,0.00608,0,0,0,0.00014,0,0,0.24653,0,0,0,0,0,0.95779,0,0.16316,0,0,0,0.14141,0,0,0.09553,0.01504,0,0,0,0,0,0.25572,0.16305,0,0,0,0,0.05584,0,0,0,0.29572,0,0,0,0,0.1707,0.03172,0.07646,0,0.03008,0.01928,0.21846,0.10371
15.04,0,0,0,0,0,0,0.00332,0,0,0.06389,0,0,0,0,0.07046,0,0.0056,0,0,0,0.00017,0,0,0.26795,0,0,0,0,0,1,0,0.18418,0,0,0,0.15708,0.00018,0,0.11465,0.01538,0,0,0,0,0,0.25538,0.16944,0,0,0,0,0.09483,0.00502,0,0,0.32704,0,0,0,0,0.21234,0.03574,0.08659,0,0.03443,0.00739,0.24549,0.12482
15.06,0,0,0,0,0,0,0.00459,0,0,0.05763,0,1e-05,0,0,0.07084,0,0.00503,0,0,0.0021,0.0002,1e-05,0,0.28897,0,0,0,0,0,1,0,0.20586,0,0,0,0.17361,0.00041,0,0.13181,0.01557,0,0,0,0,0,0.25671,0.17432,0,0,0,0,0.13372,0.01953,0,0,0.35882,2e-05,0,0,0,0.25383,0.03993,0.09719,0,0.03902,0,0.27353,0.14726
15.08,0,0,0,0,0,0,0.00569,0,0,0.05062,0,1e-05,0,0,0.07039,0,0.00438,0,0,0.00597,0.00024,3e-05,0,0.3092,0,0,0,0,0,1,0,0.22796,0.09693,0,0,0.19098,0.0006,0,0.14697,0.01561,0,0,0,0,0,0.25902,0.17736,0,0,0,0,0.17184,0.03392,0,0,0.3903,4e-05,0,0,0,0.29429,0.04424,0.10816,0,0.04383,0,0.3023,0.1708
