T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,30.82266,2.8855,2.33526,2.43217,-0.20553,0.02602,2.94114,-1.38689,-0.25828,1.28114,-0.04929,-0.03438,-0.18029,2.74402,1.96627,0.17232,1.32986,0.04139,-0.08547,0.20901,50.62029,1.85446,2.78117,34.57179,-3.24999,2.02404,1.49831,-64.31707,24.43324,2.03206,-38.05424,-23.9159,-2.69948,1.01502
1.48,31.06279,5.51398,2.68479,2.44194,-0.0195,0.05744,2.76757,-1.53428,-0.26609,1.1734,-0.0494,-0.03974,-0.16775,2.42477,1.8528,0.14832,1.22298,0.03569,-0.08064,0.19656,39.36146,2.86517,1.86815,27.46538,-2.39138,1.29062,1.06173,-58.0901,26.5174,2.77852,-37.95575,-24.07303,-4.22849,0.8795
1.5,30.75027,7.88916,3.03464,2.40766,0.15831,0.08747,2.61168,-1.69418,-0.27463,1.06565,-0.0495,-0.04546,-0.15513,2.10231,1.78059,0.13048,1.10378,0.03005,-0.07784,0.18231,28.11517,3.30978,1.10064,19.78533,-1.71623,0.79452,0.70335,-50.83292,29.18854,3.25796,-36.3219,-24.03238,-5.39314,0.73634
1.52,29.75955,9.87594,3.44693,2.31304,0.33013,0.11595,2.46893,-1.80941,-0.27708,0.96947,-0.04912,-0.0489,-0.14355,1.8228,1.84341,0.1287,0.98821,0.02588,-0.08053,0.16874,17.85184,3.73278,0.50562,12.31397,-1.25628,0.49949,0.4809,-42.64832,31.79254,3.04649,-30.4415,-24.0649,-5.72227,0.65998
1.54,28.24403,11.49702,3.83967,2.17654,0.48636,0.14115,2.34047,-1.92637,-0.27971,0.87849,-0.04879,-0.05252,-0.13265,1.56691,1.93837,0.13221,0.87322,0.02193,-0.08448,0.15471,9.59658,4.19036,-0.03583,5.96285,-0.93001,0.2977,0.31437,-33.89683,34.53517,2.56132,-22.77718,-24.0723,-5.66994,0.60617
1.56,26.3461,12.80526,4.1313,2.0118,0.61863,0.16163,2.22667,-2.0762,-0.28668,0.78779,-0.04885,-0.05792,-0.12216,1.31416,1.97406,0.13131,0.75482,0.01719,-0.08595,0.13913,3.54217,4.55623,-0.52303,1.1697,-0.69499,0.15182,0.16663,-24.84863,37.32336,2.1422,-15.52444,-23.92333,-5.60367,0.52987
1.58,24.06356,13.85617,4.3244,1.81991,0.73447,0.17783,2.12933,-2.23005,-0.29605,0.70334,-0.04916,-0.06408,-0.11287,1.09294,1.9777,0.12826,0.64231,0.01231,-0.08559,0.12321,-0.33045,4.87598,-0.93633,-1.87911,-0.52827,0.05401,0.04039,-15.61624,40.14447,1.60068,-7.438,-23.68194,-5.32986,0.46949
1.6,21.42217,14.3309,4.43095,1.59351,0.80654,0.18719,2.05254,-2.36409,-0.30328,0.63381,-0.04951,-0.06961,-0.1052,0.93153,1.9337,0.12603,0.55054,0.00765,-0.08324,0.10884,-1.6461,5.29741,-1.26847,-2.46575,-0.35265,-0.0079,-0.06737,-6.75995,42.49402,1.19535,-0.60783,-23.37741,-5.123,0.39204
1.62,18.48889,13.89913,4.45621,1.32993,0.80381,0.18653,1.99875,-2.46159,-0.30398,0.5873,-0.04965,-0.07341,-0.09947,0.85318,1.82149,0.12633,0.49387,0.00356,-0.0778,0.09809,-1.74719,5.9172,-1.62262,-1.9329,-0.21597,-0.06648,-0.17374,1.21119,43.64197,1.2392,2.32288,-23.02636,-5.3299,0.25394
1.64,15.40061,12.94622,4.37951,1.0524,0.75559,0.17809,1.96728,-2.52465,-0.30139,0.56196,-0.04983,-0.07616,-0.09617,0.84173,1.65481,0.12474,0.46431,0.00019,-0.06904,0.08975,0.17219,6.48675,-1.82166,0.91515,-0.07539,-0.13693,-0.26356,8.54,44.20177,1.415,3.80718,-22.60691,-5.63477,0.11978
1.66,12.29689,11.83085,4.20439,0.78128,0.68858,0.16483,1.96166,-2.5607,-0.29888,0.55508,-0.05027,-0.07851,-0.09553,0.88144,1.45258,0.11879,0.45363,-0.00227,-0.05753,0.08291,3.27484,6.62966,-1.8029,5.32999,-0.01252,-0.20861,-0.34575,15.44856,44.48031,1.50624,5.63135,-22.08056,-5.8399,0.01034
1.68,9.24105,10.55676,3.96671,0.5243,0.60029,0.14719,1.98789,-2.56835,-0.2955,0.56902,-0.05091,-0.08004,-0.09748,0.98719,1.23693,0.11133,0.4675,-0.00335,-0.04395,0.07897,7.1309,6.29689,-1.54251,11.12594,-0.06338,-0.27494,-0.40719,21.62427,44.5881,1.62863,6.958,-21.41569,-6.07194,-0.08454
1.7,6.41177,9.18221,3.69715,0.28107,0.49944,0.12633,2.0307,-2.55046,-0.28989,0.59942,-0.05167,-0.08053,-0.10167,1.10149,1.00535,0.10197,0.48808,-0.00315,-0.03035,0.07525,11.0125,5.37566,-1.02,17.68514,-0.2969,-0.33686,-0.44521,27.12624,43.67731,1.68002,8.21645,-20.67054,-6.28291,-0.18753
1.72,3.99283,7.78083,3.43971,0.04566,0.39687,0.10411,2.067,-2.51523,-0.2807,0.63716,-0.05241,-0.0799,-0.10732,1.16248,0.76271,0.09049,0.498,-0.00123,-0.0184,0.07023,13.47352,3.7994,-0.35165,23.4537,-0.8602,-0.40808,-0.4722,32.11497,40.82037,1.51203,9.93901,-19.91752,-6.41231,-0.33309
1.74,1.93935,6.46509,3.22879,-0.17119,0.299,0.08242,2.10864,-2.46872,-0.26939,0.68289,-0.05303,-0.0783,-0.11408,1.21354,0.5572,0.08188,0.5086,0.00296,-0.00864,0.06669,13.40386,1.62284,0.35117,27.36091,-1.80708,-0.47404,-0.48285,36.32916,37.09036,1.24435,11.56233,-19.07598,-6.56182,-0.51047
1.76,0.18681,5.3316,3.07109,-0.36111,0.21131,0.06242,2.15847,-2.42177,-0.25732,0.73298,-0.05345,-0.07611,-0.12125,1.29568,0.41337,0.08091,0.52739,0.00939,-0.00183,0.06506,10.55025,-0.95081,1.03291,29.16425,-3.03849,-0.50624,-0.46739,39.72469,33.44037,0.97284,12.84679,-18.10852,-6.7715,-0.69699
1.78,-1.2483,4.38997,2.96626,-0.53125,0.13281,0.04422,2.18592,-2.39317,-0.24352,0.77043,-0.0534,-0.07386,-0.12706,1.40486,0.32078,0.089,0.55187,0.01793,0.00178,0.06412,4.43648,-3.49018,1.53264,28.22998,-4.51357,-0.45297,-0.38159,42.53013,29.92588,0.7032,13.8691,-17.10152,-6.98563,-0.87659
1.8,-2.27002,3.58006,2.92883,-0.67259,0.07569,0.02966,2.21294,-2.37186,-0.22962,0.81178,-0.05293,-0.0713,-0.13301,1.49936,0.30464,0.10878,0.56573,0.02815,-0.00016,0.06114,-4.92672,-6.1634,1.93649,23.73294,-6.09197,-0.43277,-0.34731,45.37115,26.66748,0.3805,15.27228,-16.04252,-7.21247,-1.07618
1.82,-2.77377,2.78794,2.97157,-0.77714,0.05366,0.02066,2.26901,-2.34208,-0.21713,0.87853,-0.0521,-0.06779,-0.14105,1.53469,0.39143,0.1422,0.55272,0.03964,-0.00938,0.05302,-17.70038,-9.42006,2.33041,14.39899,-7.65977,-0.70811,-0.50946,48.7964,23.76096,-0.01679,17.52125,-14.92445,-7.44265,-1.31711
1.84,-2.8908,2.01638,3.06267,-0.85747,0.05024,0.01518,2.31065,-2.33143,-0.20445,0.94099,-0.0506,-0.06434,-0.14827,1.55805,0.54766,0.18933,0.52825,0.05252,-0.02314,0.04076,-32.66166,-12.18164,2.4123,1.84483,-9.16337,-1.09402,-0.66855,52.67662,21.37043,-0.39448,20.1893,-13.85248,-7.57618,-1.54506
1.86,-2.73217,1.26634,3.16804,-0.92324,0.05053,0.01129,2.29313,-2.35798,-0.19031,0.97282,-0.04825,-0.06194,-0.15208,1.61799,0.74029,0.25009,0.51085,0.06665,-0.03981,0.02643,-48.34794,-13.58045,2.13074,-11.93286,-10.591,-1.32851,-0.68804,56.82708,19.64605,-0.67706,22.89116,-12.92172,-7.54487,-1.70728
1.88,-2.23971,0.43078,3.27762,-0.98009,0.05595,0.00901,2.19481,-2.40919,-0.1737,0.97104,-0.04489,-0.06026,-0.15204,1.71151,0.96917,0.32643,0.50388,0.08201,-0.06079,0.00975,-65.78422,-13.56562,1.53792,-28.30774,-12.07201,-1.4784,-0.61702,61.18532,18.62181,-0.8389,25.45312,-12.20139,-7.33047,-1.78045
1.9,-1.51439,-0.45877,3.36853,-1.00734,0.05862,0.00769,2.0907,-2.47552,-0.15916,0.96357,-0.04132,-0.05984,-0.15135,1.80936,1.19171,0.40322,0.50521,0.09617,-0.08149,-0.00558,-79.42496,-12.64956,0.95343,-41.81973,-13.31306,-1.41189,-0.51503,66.05956,17.94308,-0.96656,28.65642,-11.64275,-6.95257,-1.82453
1.92,-0.69159,-1.34359,3.41719,-0.97794,0.04993,0.0066,2.07807,-2.54445,-0.1512,0.98791,-0.03841,-0.06065,-0.15424,1.86172,1.35766,0.45395,0.5086,0.10485,-0.09635,-0.0127,-83.5361,-12.18636,0.59792,-46.30496,-14.04904,-0.98018,-0.47501,71.75106,17.15226,-1.13794,33.25021,-11.18874,-6.44985,-1.89412
1.94,0.30278,-2.34569,3.42156,-0.91921,0.02922,0.00521,2.07743,-2.60376,-0.1449,1.01652,-0.03554,-0.06166,-0.15763,1.87961,1.47648,0.48257,0.52179,0.10863,-0.10789,-0.01191,-83.97794,-11.95768,0.28474,-47.33693,-14.71363,-0.34405,-0.47334,77.59294,16.3951,-1.25378,38.2264,-10.9287,-5.81174,-1.9187
1.96,1.51491,-3.56233,3.3858,-0.85676,-0.00423,0.00305,2.01493,-2.64351,-0.13631,1.02251,-0.03225,-0.06231,-0.15852,1.89773,1.56289,0.50072,0.55594,0.10925,-0.1191,-0.00542,-85.78076,-11.36863,-0.15681,-49.82096,-15.65568,0.3689,-0.49098,82.96704,15.85993,-1.25273,42.69437,-10.91973,-5.04831,-1.84281
1.98,2.8859,-4.99763,3.31129,-0.7829,-0.05053,0.00021,1.92375,-2.64751,-0.1261,1.02173,-0.02882,-0.0619,-0.15858,1.93281,1.61759,0.51042,0.61388,0.10692,-0.12994,0.00643,-88.32744,-10.77143,-0.7093,-53.01554,-16.87292,1.1419,-0.5643,87.75479,15.31071,-1.17298,46.61164,-11.13481,-4.23125,-1.68664
2,4.30445,-6.53928,3.18888,-0.70661,-0.12037,-0.00457,1.82985,-2.60995,-0.11673,1.01365,-0.02573,-0.06062,-0.1579,1.89465,1.60574,0.48709,0.67245,0.09897,-0.13326,0.0268,-89.49893,-10.3484,-1.18436,-54.5298,-18.04771,1.99191,-0.65137,91.55531,14.60213,-1.06091,50.36627,-11.26748,-3.35493,-1.50227
2.02,5.61639,-8.04743,2.99184,-0.64007,-0.22309,-0.01252,1.75633,-2.52281,-0.10995,0.99696,-0.02334,-0.05829,-0.15636,1.71039,1.48909,0.41139,0.70935,0.08419,-0.11902,0.05828,-86.84145,-10.28983,-1.29812,-51.59594,-18.76523,2.95798,-0.59677,94.00732,13.57083,-0.92111,54.24858,-10.99706,-2.42346,-1.29117
2.04,6.83665,-9.57439,2.73467,-0.57891,-0.34702,-0.02248,1.69458,-2.37817,-0.10354,0.97815,-0.0214,-0.05379,-0.15433,1.50553,1.32238,0.32414,0.74399,0.06857,-0.09384,0.09095,-82.58131,-10.53585,-1.22844,-46.62968,-19.23548,3.93219,-0.39928,94.66417,12.21671,-0.71974,57.38615,-10.43877,-1.55667,-1.02146
2.06,7.96357,-11.17055,2.44901,-0.5221,-0.47975,-0.03322,1.63018,-2.16911,-0.09496,0.95977,-0.01958,-0.04629,-0.15185,1.36962,1.1723,0.25297,0.7878,0.05525,-0.06767,0.11829,-79.16947,-11.01341,-1.15682,-42.25255,-19.70987,4.79516,-0.16466,93.23337,10.65798,-0.46061,58.98587,-9.73338,-0.83253,-0.71622
2.08,8.81837,-12.77346,2.14098,-0.47272,-0.61472,-0.04431,1.57818,-1.88029,-0.08273,0.94691,-0.01771,-0.03481,-0.14926,1.29962,1.063,0.19814,0.82805,0.04449,-0.03939,0.14021,-75.2978,-11.74238,-0.95471,-36.96165,-19.92926,5.52666,0.158,89.77728,8.96198,-0.13998,58.81725,-8.90967,-0.25624,-0.41626
2.1,9.56565,-14.2085,1.8018,-0.4379,-0.75999,-0.05703,1.52616,-1.56758,-0.07256,0.92603,-0.01638,-0.02247,-0.14551,1.27082,0.9889,0.1547,0.86476,0.03537,-0.01459,0.15435,-70.76603,-13.02353,-0.65621,-31.00819,-20.00003,6.09886,0.47886,83.1782,7.27892,0.15348,56.96732,-7.70891,0.15974,-0.14023
2.12,10.41835,-15.29883,1.37622,-0.42388,-0.92538,-0.0731,1.44301,-1.30097,-0.07013,0.88371,-0.01623,-0.01297,-0.13969,1.29046,0.91845,0.11479,0.9167,0.02613,0.00049,0.16274,-65.72486,-15.36783,-0.30607,-25.26871,-20.19989,6.51772,0.64996,73.06441,5.71596,0.36855,53.73871,-5.89981,0.4045,0.13261
2.14,11.03147,-16.09691,0.87373,-0.42729,-1.08808,-0.09038,1.34377,-1.04318,-0.06871,0.83791,-0.01642,-0.00359,-0.13332,1.41167,0.92957,0.08837,0.98487,0.01839,0.00671,0.16956,-59.51936,-18.61623,0.18214,-18.84682,-20.31743,6.79212,0.76011,61.00366,4.5403,0.51974,48.4925,-4.1091,0.50604,0.36445
2.16,11.15755,-16.68467,0.34647,-0.44628,-1.23121,-0.10727,1.24028,-0.76364,-0.06331,0.79894,-0.01627,0.00744,-0.12718,1.60229,1.08437,0.07794,1.05402,0.01325,0.00592,0.17533,-51.92724,-22.4225,0.85321,-11.2085,-20.17383,6.92256,0.88465,48.38596,3.83795,0.5532,41.34323,-2.70683,0.50914,0.51599
2.18,10.83475,-17.06245,-0.21012,-0.49183,-1.36192,-0.12495,1.10292,-0.48811,-0.05511,0.75331,-0.01572,0.01873,-0.12003,1.76623,1.35238,0.07116,1.10521,0.00953,-0.00053,0.17812,-42.75907,-26.70322,1.70918,-2.30433,-19.8331,6.94378,1.00578,36.15462,3.49292,0.43271,33.47529,-1.53285,0.43202,0.6101
2.2,10.19267,-17.10558,-0.74634,-0.53402,-1.47034,-0.14211,0.97549,-0.25473,-0.04712,0.71541,-0.01521,0.02869,-0.11364,1.90243,1.72311,0.06869,1.15481,0.00711,-0.01297,0.181,-32.73245,-31.23278,2.56823,6.54127,-19.42298,6.90422,1.09923,24.77871,3.61456,0.06744,25.0044,-0.94602,0.35647,0.61937
2.22,9.41158,-16.67861,-1.21653,-0.53728,-1.54605,-0.15712,0.90987,-0.10232,-0.04348,0.69539,-0.01532,0.03508,-0.10938,2.06075,2.13139,0.0751,1.23579,0.00594,-0.0279,0.18843,-22.84382,-35.58033,3.17655,13.5391,-19.09479,6.86135,1.13614,15.21416,3.82118,-0.39704,16.90255,-0.90286,0.34926,0.53757
2.24,8.44798,-15.95101,-1.65511,-0.52035,-1.59486,-0.17062,0.8436,-0.01437,-0.04169,0.66646,-0.01538,0.03865,-0.10411,2.15495,2.48252,0.08216,1.30489,0.00524,-0.03963,0.19441,-12.7954,-39.47077,3.6386,19.48497,-18.78814,6.82639,1.14292,8.56631,3.67322,-0.69523,10.94039,-0.88486,0.34659,0.43438
2.26,7.18015,-15.09224,-2.08338,-0.51677,-1.62312,-0.18328,0.73802,0.02811,-0.03928,0.61467,-0.0149,0.04066,-0.09603,2.11565,2.73164,0.08282,1.32236,0.0048,-0.0461,0.19379,-2.39277,-42.75118,4.09208,25.32948,-18.40158,6.80837,1.16117,4.98667,3.26108,-0.80048,7.74399,-0.77288,0.32354,0.35647
2.28,5.70316,-14.09263,-2.49669,-0.5179,-1.6363,-0.1952,0.624,0.0047,-0.03933,0.54633,-0.01442,0.0402,-0.08579,1.98209,2.86139,0.07829,1.30718,0.00446,-0.04568,0.18843,7.90008,-45.38102,4.52029,30.66299,-17.95841,6.85629,1.1936,4.0836,2.7514,-0.75265,7.26459,-0.66531,0.30198,0.30285
2.3,4.04235,-13.03413,-2.88702,-0.52115,-1.61362,-0.2037,0.49706,-0.06947,-0.04058,0.463,-0.0138,0.03829,-0.07366,1.80863,2.85854,0.07518,1.24532,0.00481,-0.04365,0.17727,17.54986,-46.96757,4.76134,34.75004,-17.4906,6.90608,1.23141,5.41301,2.2456,-0.58812,9.27422,-0.6143,0.29817,0.28395
2.32,2.22565,-12.00997,-3.26253,-0.52498,-1.53619,-0.20659,0.35516,-0.17805,-0.04263,0.36857,-0.01303,0.03553,-0.06012,1.68169,2.73399,0.07954,1.13643,0.00672,-0.04497,0.16109,26.08605,-47.0541,4.60723,36.96459,-17.01712,6.88988,1.27661,8.04439,1.85056,-0.42031,13.06178,-0.69361,0.33691,0.32035
2.34,0.34663,-11.03669,-3.6471,-0.53455,-1.43364,-0.20686,0.22648,-0.32953,-0.04943,0.26988,-0.01291,0.03055,-0.04599,1.60052,2.53472,0.08504,1.02254,0.00928,-0.04371,0.14396,33.60076,-45.89306,4.25262,38.0108,-16.46895,6.91164,1.36335,10.70101,1.79237,-0.42394,17.84193,-0.98395,0.44042,0.41891
2.36,-1.51124,-10.14726,-4.04784,-0.55452,-1.33307,-0.20696,0.13958,-0.52899,-0.06396,0.17611,-0.01409,0.02321,-0.0324,1.54739,2.29922,0.08683,0.93004,0.01169,-0.03726,0.12874,40.20138,-43.84374,3.90453,38.56125,-15.77637,7.03767,1.50912,12.48135,2.23399,-0.68879,23.05742,-1.50309,0.61671,0.56855
2.38,-3.27881,-9.38929,-4.45885,-0.57724,-1.2396,-0.20693,0.12589,-0.7793,-0.08954,0.10048,-0.01694,0.01357,-0.02107,1.56604,2.05121,0.08734,0.86917,0.0141,-0.02843,0.11745,45.70691,-40.92981,3.5326,38.47741,-14.94256,7.23687,1.70441,12.43105,3.18237,-1.25016,27.84724,-2.24616,0.87857,0.76327
2.4,-4.92695,-8.77064,-4.88287,-0.62337,-1.13945,-0.2052,0.13705,-1.01586,-0.11806,0.03896,-0.02082,0.00366,-0.01145,1.63081,1.85088,0.08817,0.84582,0.01645,-0.01927,0.11103,50.42932,-37.35468,3.20266,38.18876,-13.94075,7.49052,1.9615,9.30235,4.83116,-2.11839,30.43032,-3.2359,1.23872,0.97476
2.42,-6.37426,-8.28047,-5.30959,-0.70427,-1.0122,-0.19956,0.11521,-1.16893,-0.13861,-0.01293,-0.02487,-0.0035,-0.00198,1.69453,1.76532,0.09096,0.85423,0.01869,-0.01209,0.10889,54.79414,-33.52852,2.97365,38.13871,-12.76732,7.77035,2.28309,1.50671,7.30999,-3.10071,28.06675,-4.52817,1.68282,1.13198
2.44,-7.55009,-7.90017,-5.7051,-0.79884,-0.88048,-0.19179,0.12919,-1.28524,-0.15926,-0.03679,-0.02963,-0.00919,0.00483,1.78478,1.77148,0.09486,0.89293,0.02066,-0.00712,0.11134,58.95332,-29.70394,2.84328,38.40833,-11.47174,8.04897,2.63675,-10.51489,10.34109,-3.94696,21.03635,-5.94386,2.17018,1.21136
2.46,-8.40218,-7.57533,-6.04449,-0.88712,-0.7611,-0.18317,0.23943,-1.39996,-0.18678,-0.01747,-0.03546,-0.01567,0.00678,1.9143,1.8455,0.09902,0.95925,0.0221,-0.00424,0.11842,63.10872,-26.18785,2.7982,39.03897,-10.1255,8.29797,2.98527,-25.14879,13.41116,-4.52019,11.1404,-7.28374,2.64525,1.20611
2.48,-8.90955,-7.20377,-6.31886,-0.97021,-0.63051,-0.17136,0.44081,-1.47673,-0.21741,0.05022,-0.04205,-0.023,0.00382,2.05077,2.02441,0.10647,1.04345,0.02336,-0.00581,0.12945,67.39068,-23.41758,2.79109,39.92813,-8.83381,8.48143,3.29633,-42.59949,15.84258,-4.49539,-2.25663,-8.60203,2.99176,1.04629
2.5,-9.07237,-6.83211,-6.49997,-1.05461,-0.51755,-0.15914,0.67439,-1.52502,-0.24526,0.14559,-0.0482,-0.03088,-0.00337,2.17332,2.23603,0.11075,1.13673,0.02338,-0.00747,0.14217,72.11967,-20.92836,2.88907,41.58321,-7.61967,8.5666,3.57516,-59.1045,18.06087,-4.22734,-15.8093,-9.71742,3.30992,0.87729
2.52,-8.8997,-6.52469,-6.56256,-1.14655,-0.46331,-0.15067,0.86967,-1.57485,-0.26574,0.24056,-0.05259,-0.03801,-0.01463,2.27943,2.38589,0.10207,1.24039,0.02091,-0.00191,0.15483,77.52771,-18.20785,3.13066,44.35862,-6.51756,8.51371,3.81127,-70.42085,20.1805,-4.09699,-25.36003,-10.4967,3.81655,0.84652
2.54,-8.39369,-6.10886,-6.53261,-1.23266,-0.4248,-0.14224,1.06667,-1.60641,-0.28131,0.35016,-0.05577,-0.04436,-0.03049,2.37313,2.53945,0.08854,1.35157,0.01746,0.00601,0.16821,83.22271,-16.04696,3.4057,47.60735,-5.63474,8.30227,3.96171,-78.75789,20.79969,-3.57612,-32.99919,-11.17935,4.24573,0.80612
2.56,-7.57142,-5.45309,-6.43535,-1.30045,-0.36575,-0.13078,1.3135,-1.61033,-0.29639,0.49062,-0.05851,-0.05124,-0.05081,2.44537,2.74702,0.07777,1.4652,0.01444,0.0115,0.18292,88.81441,-14.89528,3.62302,50.70742,-5.06347,7.94425,3.99255,-86.69788,19.53819,-2.46711,-41.17596,-12.01094,4.4337,0.70264
2.58,-6.46442,-4.58437,-6.26904,-1.34879,-0.29661,-0.11767,1.60065,-1.61556,-0.31469,0.65513,-0.061,-0.05931,-0.07522,2.47254,2.97053,0.06664,1.57374,0.01169,0.01791,0.19699,94.02346,-14.21265,3.70983,53.28913,-4.8882,7.46928,3.87254,-94.96918,16.62535,-0.84648,-50.31393,-13.12328,4.61991,0.58548
2.6,-5.1923,-3.48166,-6.02047,-1.38577,-0.21201,-0.10309,1.86841,-1.60156,-0.32516,0.81648,-0.06186,-0.06524,-0.10081,2.48173,3.16373,0.05731,1.67021,0.00959,0.02326,0.21002,98.76974,-14.14128,3.90104,56.15809,-4.77707,6.83414,3.70767,-99.85313,13.53469,0.71101,-56.94079,-14.25363,4.51982,0.60454
2.62,-3.94522,-2.08547,-5.66628,-1.42649,-0.10396,-0.08678,2.05314,-1.53938,-0.31426,0.94312,-0.0598,-0.06462,-0.12381,2.50128,3.27365,0.05195,1.74452,0.00822,0.02433,0.22165,103.02713,-14.47453,4.56157,59.99792,-4.37545,6.04538,3.59761,-97.80132,13.10792,1.27295,-57.30339,-15.13117,3.69002,0.90583
2.64,-2.71834,-0.44037,-5.21144,-1.45644,0.02511,-0.06875,2.21375,-1.48008,-0.29843,1.05098,-0.05705,-0.06149,-0.14461,2.48914,3.29986,0.04889,1.78541,0.00766,0.02389,0.22967,105.64681,-14.01558,5.44026,63.28625,-3.94964,5.20706,3.45433,-93.29115,13.80462,1.48313,-55.2295,-15.9434,2.45,1.2122
2.66,-1.50874,1.38203,-4.67596,-1.46535,0.17133,-0.04901,2.39855,-1.47405,-0.29162,1.15518,-0.05532,-0.06064,-0.16403,2.39713,3.25103,0.04684,1.78269,0.00805,0.02456,0.23191,105.78476,-12.46193,6.13518,64.85771,-3.67877,4.39958,3.21382,-90.40406,14.07663,1.90845,-54.51054,-16.95182,1.1788,1.41035
2.68,-0.51373,3.3721,-4.06588,-1.47375,0.32611,-0.02838,2.56524,-1.53324,-0.29088,1.23521,-0.05448,-0.06152,-0.17998,2.19135,3.0951,0.04312,1.72424,0.00876,0.02805,0.22604,103.39832,-9.94338,6.67067,64.48093,-3.48617,3.71442,2.92078,-87.46492,14.42667,2.31624,-53.75853,-17.85168,-0.36274,1.47019
2.7,0.43929,5.35005,-3.40006,-1.44511,0.49683,-0.00578,2.73841,-1.64433,-0.29397,1.29881,-0.05441,-0.06492,-0.19251,1.99518,2.86744,0.04505,1.63405,0.01107,0.02845,0.21735,97.01772,-6.41451,6.85868,62.5555,-3.06347,2.97296,2.64302,-84.02306,14.8456,2.64719,-52.34745,-18.6804,-1.91064,1.38732
2.72,1.59513,7.10845,-2.71237,-1.33634,0.69337,0.02046,2.95007,-1.78073,-0.29646,1.3614,-0.05465,-0.07088,-0.20265,1.94133,2.62828,0.05963,1.54075,0.01609,0.01943,0.21202,86.15509,-2.36979,6.29971,59.68367,-2.10096,1.99409,2.34069,-80.0636,15.36088,2.87589,-49.97348,-19.74758,-3.01921,1.32483
2.74,2.57744,8.6554,-2.02573,-1.20654,0.88901,0.04764,3.14203,-1.96705,-0.29872,1.40285,-0.05536,-0.07916,-0.20924,1.89103,2.35565,0.07662,1.42264,0.02154,0.00928,0.20371,72.72491,0.68422,5.08067,54.62265,-1.09591,1.13172,1.89285,-75.00346,16.33343,2.98056,-46.54252,-20.80088,-3.95039,1.24703
2.76,3.12062,10.02839,-1.35962,-1.09821,1.06384,0.07364,3.26477,-2.21099,-0.30096,1.40674,-0.05667,-0.08944,-0.21137,1.7444,2.03466,0.08718,1.2736,0.02551,0.00481,0.18926,58.34527,2.35899,3.72748,47.15298,-0.39601,0.55859,1.38729,-68.79459,17.77873,3.00181,-42.43581,-21.59098,-4.92197,1.07689
2.78,3.2701,11.18596,-0.72973,-1.00481,1.22387,0.09937,3.30486,-2.46514,-0.29535,1.37375,-0.05775,-0.09893,-0.20901,1.53942,1.69005,0.09226,1.09889,0.02814,0.0034,0.17054,44.18538,2.66309,2.49745,38.61703,0.16241,0.15962,0.84812,-60.93097,19.56817,2.8807,-37.03164,-22.14954,-5.79491,0.83827
2.8,3.14088,11.95406,-0.14702,-0.91398,1.34531,0.12146,3.29451,-2.73075,-0.29046,1.31969,-0.05923,-0.10996,-0.20375,1.33061,1.38447,0.09465,0.94673,0.02908,0.00535,0.15307,30.76588,1.78585,1.70898,29.21117,0.24276,-0.00654,0.39811,-51.79432,21.98417,2.69952,-31.04164,-22.50555,-6.57737,0.57208
2.82,2.87292,12.1579,0.38616,-0.82361,1.40711,0.1372,3.2793,-3.00496,-0.29789,1.2642,-0.0618,-0.12497,-0.19715,1.18047,1.18973,0.10022,0.8591,0.02898,0.00695,0.14238,19.23286,0.77247,1.34645,20.07729,-0.11191,-0.04011,0.12985,-42.23378,25.23685,2.60349,-25.81039,-22.69842,-7.32116,0.34388
2.84,2.43355,11.94156,0.87278,-0.74009,1.4249,0.14867,3.22607,-3.23153,-0.30612,1.19791,-0.06428,-0.13823,-0.18807,1.05947,1.07322,0.10677,0.79187,0.02831,0.00561,0.13399,11.02749,0.06303,1.19865,13.18431,-0.38013,-0.08325,-0.09648,-32.01362,28.72003,2.50057,-20.61395,-22.69686,-7.96159,0.13991
2.86,1.74878,11.45933,1.31147,-0.67164,1.4144,0.15778,3.10132,-3.36487,-0.30406,1.11169,-0.06559,-0.14526,-0.17597,0.93286,0.99404,0.11098,0.71382,0.027,0.00285,0.1241,6.35022,-0.43304,1.25029,9.2714,-0.42193,-0.16034,-0.34581,-21.01374,31.87971,2.30497,-14.81507,-22.43443,-8.49961,-0.08831
2.88,0.86571,10.71393,1.70467,-0.61887,1.38719,0.16577,2.91134,-3.37649,-0.29171,1.01243,-0.06536,-0.14575,-0.16128,0.82131,0.976,0.11589,0.63448,0.02552,-0.0017,0.11401,4.80243,-0.65577,1.46937,8.37784,-0.3148,-0.25955,-0.60276,-9.73514,34.73193,2.07848,-9.00931,-21.90331,-9.01171,-0.32146
2.9,-0.10904,9.66438,2.05735,-0.56672,1.3089,0.16874,2.72942,-3.33712,-0.2807,0.92056,-0.06486,-0.14273,-0.14708,0.74168,0.97069,0.11947,0.56704,0.02393,-0.00564,0.1043,5.83779,-0.71297,1.77374,10.23446,-0.11291,-0.39047,-0.8584,1.11229,36.82908,1.79261,-3.2928,-21.20341,-9.38178,-0.55064
