T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,1.0786,1.47035,-0.51807,1.06701,-0.10616,0.00042,-3.66033,1.06171,-0.10666,-0.04943,0.52572,0.00231,-0.01693,0.40247,-0.15271,-0.02581,0.25525,0.01043,-0.00911,-0.00262,86.81112,0.75344,-1.07894,-131.09923,6.31972,0.24722,1.20007,78.05942,-3.78409,0.04936,-9.69281,7.6924,-0.06737,0.69147
1.44,3.18499,-0.0148,-0.71175,0.88818,-0.04935,-0.00497,-3.36605,1.00249,-0.09718,-0.04631,0.54582,0.00161,-0.0194,0.9922,-0.06412,-0.02713,0.21405,0.01088,-0.00767,0.00274,88.14313,-0.0282,-1.03882,-126.01751,5.54511,0.21143,1.12097,74.71869,-4.28589,-0.06247,-9.20266,7.2739,0.1252,0.57771
1.46,5.18295,-1.15321,-0.88112,0.7371,-0.00912,-0.01262,-3.07795,0.88823,-0.08921,-0.03739,0.53699,0.0006,-0.02219,1.41948,0.02831,-0.03171,0.14466,0.01061,-0.00573,0.00929,82.26375,-0.37488,-0.82876,-111.31366,4.47384,0.15569,0.83625,68.62315,-4.42697,-0.21546,-7.59355,5.94711,0.24996,0.39405
1.48,6.94264,-1.77769,-1.01013,0.6274,0.01159,-0.02217,-2.83146,0.73087,-0.08459,-0.01878,0.50215,-0.00075,-0.02555,1.66132,0.11021,-0.03808,0.03667,0.00941,-0.00319,0.01627,70.20975,-0.34699,-0.55012,-89.52539,3.28503,0.09701,0.5537,60.38985,-4.19551,-0.34356,-5.3456,3.88684,0.30837,0.16843
1.5,8.3139,-1.76396,-1.11907,0.55708,0.01333,-0.03326,-2.62901,0.53316,-0.07958,0.01228,0.44641,-0.0025,-0.02968,1.74645,0.18032,-0.04026,-0.11754,0.00736,2e-05,0.02336,53.39502,-0.1098,-0.31182,-63.34326,2.26705,0.05346,0.29183,50.98129,-3.51968,-0.40832,-2.78595,1.45435,0.27405,-0.06049
1.52,9.15748,-1.11013,-1.23493,0.51905,0.00101,-0.04557,-2.45704,0.3175,-0.07078,0.0578,0.37673,-0.00444,-0.03478,1.73509,0.27119,-0.03475,-0.3042,0.00472,0.0044,0.03138,34.90694,0.21937,-0.14628,-37.28385,1.49933,0.02712,0.07337,41.2916,-2.29137,-0.40847,-0.71994,-0.96175,0.16701,-0.22669
1.54,9.45788,0.0774,-1.32845,0.50819,-0.01811,-0.05796,-2.30986,0.12416,-0.05956,0.1189,0.30092,-0.00651,-0.04063,1.64054,0.36808,-0.02639,-0.51073,0.00166,0.01069,0.03974,18.29139,0.64617,-0.01748,-16.03947,0.92152,0.01062,0,32.07084,-0.56756,-0.42544,0.10779,-3.08675,0.05528,-0.29944
1.56,9.2665,1.6568,-1.37476,0.51548,-0.03676,-0.06916,-2.18266,-0.03068,-0.04493,0.19537,0.225,-0.00879,-0.04684,1.46619,0.43099,-0.01665,-0.73986,-0.00077,0.01927,0.04705,5.27706,1.12458,0.09087,-1.84834,0.49468,0.0007,0.06891,23.4955,1.61377,-0.49434,0.04702,-4.74963,-0.03717,-0.30144
1.58,8.6311,3.47266,-1.37997,0.5283,-0.05058,-0.07884,-2.07371,-0.14505,-0.02442,0.28373,0.15327,-0.01119,-0.05321,1.26543,0.46109,-0.00278,-0.98681,-0.00038,0.03054,0.05296,-3.30827,1.60866,0.19242,5.0436,0.18072,-0.00447,0.21669,15.25252,4.18252,-0.54582,-0.14922,-5.93306,-0.10463,-0.25252
1.6,7.63468,5.23321,-1.34851,0.53096,-0.05698,-0.08384,-1.98514,-0.22291,0.00257,0.38114,0.08945,-0.01339,-0.05856,1.09048,0.45074,0.01698,-1.21984,0.00637,0.04502,0.05881,-4.05569,2.15549,0.28302,3.07293,-0.05377,-0.00654,0.44513,7.38757,6.95394,-0.58357,0.15666,-6.74156,-0.14969,-0.18863
1.62,6.39047,6.50746,-1.27956,0.50844,-0.05629,-0.07932,-1.91795,-0.27499,0.03556,0.48603,0.0366,-0.01496,-0.06122,0.97988,0.39699,0.04555,-1.3883,0.02426,0.06308,0.06699,-4.01989,2.74674,0.42712,1.21053,-0.13555,-0.00728,0.88965,0.05054,9.55254,-0.71639,0.74276,-7.34026,-0.18991,-0.14073
1.64,5.04234,7.18308,-1.16609,0.45749,-0.05364,-0.06989,-1.8689,-0.31474,0.07347,0.58811,-0.00345,-0.01589,-0.06175,0.91776,0.31775,0.08643,-1.49594,0.05935,0.08451,0.07553,-3.63295,3.17149,0.60571,-0.17478,-0.12499,-0.0077,1.47913,-7.11066,11.83563,-0.87884,1.40855,-7.86436,-0.22132,-0.10848
1.66,3.724,7.3538,-1.01241,0.3802,-0.05295,-0.05732,-1.83822,-0.35654,0.11523,0.6754,-0.03056,-0.01627,-0.06117,0.88201,0.23161,0.14155,-1.56274,0.11699,0.10883,0.08219,-0.26823,3.25428,0.73381,0.62919,-0.04956,-0.00702,1.98579,-14.30928,13.72346,-0.97394,2.26892,-8.39036,-0.23778,-0.08231
1.68,2.5258,7.05107,-0.83468,0.27826,-0.0545,-0.04205,-1.82715,-0.41398,0.16048,0.74298,-0.04598,-0.01598,-0.05935,0.87485,0.15304,0.20829,-1.57727,0.19417,0.13525,0.08806,3.93233,2.96193,0.77284,8.22132,0.02659,-0.00493,2.37034,-21.09821,15.1418,-1.04348,2.98407,-8.93531,-0.24691,-0.06712
1.7,1.54018,6.37668,-0.64974,0.15487,-0.05734,-0.02751,-1.813,-0.49859,0.20896,0.79013,-0.05198,-0.01505,-0.05702,0.83448,0.08495,0.29221,-1.54052,0.30118,0.16565,0.09102,6.90368,2.31243,0.67644,24.34483,0.00547,-0.00185,2.50228,-27.37345,15.69603,-1.04258,3.5042,-9.48424,-0.25079,-0.04884
1.72,0.81403,5.46796,-0.47445,0.01352,-0.0598,-0.01644,-1.76548,-0.6194,0.25973,0.82047,-0.05145,-0.01358,-0.05489,0.72174,0.02873,0.40496,-1.45778,0.45581,0.2029,0.08968,7.46759,1.44175,0.43557,46.99877,-0.18688,0.00162,2.28391,-33.07854,14.96019,-0.91437,3.83046,-10.00013,-0.25169,-0.00955
1.74,0.30532,4.49329,-0.3167,-0.13169,-0.06014,-0.00819,-1.68997,-0.78078,0.3134,0.83065,-0.04746,-0.01162,-0.05246,0.58145,-0.00903,0.53014,-1.33848,0.62571,0.24479,0.08629,5.68818,0.58917,0.08764,71.22476,-0.49039,0.00448,1.8026,-37.68761,13.36496,-0.73817,3.62433,-10.37507,-0.25762,0.03945
1.76,-0.04079,3.59217,-0.17614,-0.26534,-0.05741,-0.00209,-1.5824,-0.98261,0.36992,0.82004,-0.04301,-0.00927,-0.04927,0.43416,-0.03047,0.64132,-1.19423,0.76758,0.28712,0.08168,2.82546,-0.00551,-0.32602,92.06401,-0.71078,0.00533,1.14239,-40.83332,11.42243,-0.57228,2.67392,-10.52415,-0.27263,0.08494
1.78,-0.26662,2.82575,-0.05134,-0.38143,-0.05072,0.00191,-1.41489,-1.22299,0.42452,0.79974,-0.04101,-0.00668,-0.04514,0.26846,-0.0429,0.73132,-1.02802,0.86723,0.32402,0.07572,0.44109,-0.19057,-0.70036,102.76129,-0.66813,0.00362,0.3686,-42.4726,9.38614,-0.42481,0.92252,-10.44554,-0.29523,0.12318
1.8,-0.40044,2.17666,0.05838,-0.46522,-0.04265,0.0038,-1.2098,-1.4814,0.48004,0.75877,-0.04431,-0.00396,-0.04058,0.07393,-0.04421,0.78931,-0.86767,0.91048,0.35744,0.06692,0.3404,-0.00478,-1.02799,95.50616,-0.25217,0.00089,-0.41981,-43.08834,7.54329,-0.26649,-1.66665,-10.0995,-0.32449,0.15227
1.82,-0.46305,1.59447,0.15559,-0.50657,-0.0383,0.00392,-0.98586,-1.72406,0.54064,0.68724,-0.05545,-0.00123,-0.03591,-0.13494,-0.03018,0.80785,-0.73304,0.89154,0.38985,0.05463,3.95053,0.47672,-1.32041,62.4635,0.48057,-0.002,-1.04495,-43.08787,6.10483,-0.08158,-5.42319,-9.46398,-0.35662,0.16927
1.84,-0.49082,1.10692,0.24015,-0.51343,-0.0366,0.00323,-0.71887,-1.94579,0.59212,0.6067,-0.07632,0.0014,-0.03053,-0.34185,-0.0067,0.78319,-0.60656,0.80455,0.3996,0.04149,11.41531,1.03514,-1.38976,11.96745,1.31837,-0.00463,-1.40297,-42.15218,5.18524,0.09574,-10.71017,-8.60641,-0.38115,0.16754
1.86,-0.4973,0.71852,0.30851,-0.49357,-0.03497,0.00228,-0.40929,-2.14987,0.62084,0.53075,-0.10792,0.00386,-0.02415,-0.56042,0.01864,0.7148,-0.47079,0.65675,0.37177,0.02925,21.35416,1.32492,-1.20057,-41.16157,1.99376,-0.00456,-1.50287,-39.87618,4.78831,0.23881,-17.71281,-7.59253,-0.38695,0.14522
1.88,-0.45733,0.37303,0.36016,-0.45354,-0.0338,0.00123,-0.08943,-2.3221,0.62258,0.45782,-0.15004,0.00608,-0.01706,-0.80632,0.04091,0.61314,-0.32362,0.47773,0.31229,0.01795,32.8446,1.20055,-0.80212,-93.19874,2.34904,-0.00141,-1.35418,-35.94393,4.84822,0.33548,-26.49854,-6.45687,-0.36536,0.10721
1.9,-0.36208,0.06895,0.39535,-0.39322,-0.03102,0.0002,0.20141,-2.44554,0.60205,0.37575,-0.20105,0.00803,-0.01006,-1.07684,0.04887,0.48822,-0.18824,0.27886,0.21432,0.00798,41.75717,0.7705,-0.41783,-118.51677,2.27571,0.00312,-1.11225,-30.22924,5.21441,0.425,-37.9409,-5.14353,-0.31176,0.06428
1.92,-0.21757,-0.19311,0.41617,-0.31756,-0.02484,-0.00066,0.47579,-2.49999,0.56515,0.27927,-0.25818,0.00968,-0.00341,-1.33748,0.03517,0.35664,-0.0645,0.09291,0.08966,-0.00067,44.03984,0.24376,-0.18864,-104.91422,1.85139,0.00497,-0.94041,-22.33248,5.6799,0.54384,-53.61956,-3.5965,-0.2273,0.02162
1.94,-0.00375,-0.46476,0.42882,-0.24796,-0.01597,-0.00131,0.73417,-2.47375,0.50344,0.183,-0.31867,0.01079,0.00325,-1.58096,0.00233,0.22913,0.06954,-0.03287,-0.02989,-0.00898,42.8612,-0.33712,-0.01303,-78.48595,1.35104,0.0027,-0.77634,-11.29618,6.19821,0.63027,-73.15952,-1.81796,-0.1187,-0.01998
1.96,0.28511,-0.77694,0.4395,-0.1953,-0.00616,-0.00187,0.93935,-2.35884,0.41464,0.09117,-0.37985,0.01115,0.00979,-1.82888,-0.04625,0.10395,0.20469,-0.09112,-0.13201,-0.01803,41.38006,-0.89254,0.17785,-52.40826,0.92976,-0.00112,-0.587,3.52427,6.77933,0.64263,-95.33537,0.25939,-0.00224,-0.05733
1.98,0.61991,-1.1215,0.45192,-0.15712,0.00157,-0.00241,1.09104,-2.14351,0.30963,-0.00133,-0.4385,0.01077,0.01612,-2.09788,-0.10618,-0.02767,0.31503,-0.09785,-0.21525,-0.02896,39.79474,-1.35986,0.35159,-25.44239,0.59721,-0.00327,-0.40037,22.37261,7.2665,0.60213,-119.66355,2.73159,0.10051,-0.08815
2,0.94639,-1.43404,0.46625,-0.13209,0.00382,-0.00309,1.20293,-1.83351,0.19534,-0.09652,-0.49029,0.00977,0.02234,-2.26693,-0.16431,-0.17694,0.41662,-0.05582,-0.26516,-0.04295,37.78532,-1.72579,0.43266,1.56034,0.26772,-0.00265,-0.21045,45.03901,7.50959,0.53484,-146.43598,5.51728,0.16867,-0.11456
2.02,1.19732,-1.62019,0.47754,-0.11784,-0.00571,-0.00409,1.29776,-1.43904,0.08304,-0.19472,-0.53023,0.00831,0.02861,-2.19103,-0.19574,-0.3451,0.57679,0.05473,-0.25075,-0.06105,35.08476,-2.01341,0.37717,23.22468,-0.1991,-0.00208,-0.01755,70.65876,7.34738,0.44695,-175.86623,8.19678,0.18579,-0.13741
2.04,1.35256,-1.62328,0.48495,-0.10915,-0.03384,-0.00543,1.3781,-0.97543,-0.01013,-0.29596,-0.55436,0.00662,0.03508,-2.01095,-0.19473,-0.51185,0.77365,0.18893,-0.18936,-0.08119,33.10951,-2.21423,0.28862,35.89239,-0.93217,-0.00856,0.13973,97.47554,6.7185,0.33367,-204.40694,10.39262,0.15578,-0.14518
2.06,1.40076,-1.36935,0.49048,-0.10214,-0.08343,-0.00711,1.43803,-0.47052,-0.0742,-0.4013,-0.55952,0.00491,0.04185,-1.87459,-0.17577,-0.65786,0.94958,0.29001,-0.11958,-0.10072,32.89524,-2.30388,0.2205,41.52138,-2.01725,-0.02995,0.24222,122.94087,5.70699,0.20818,-227.33182,11.86246,0.09705,-0.12639
2.08,1.32257,-0.77041,0.49139,-0.09487,-0.15342,-0.00912,1.4966,0.0317,-0.10592,-0.51037,-0.54282,0.00336,0.04909,-1.80019,-0.15245,-0.79947,1.11874,0.36625,-0.04641,-0.11874,33.72805,-2.26508,0.15102,40.45999,-3.40971,-0.06993,0.27674,144.16338,4.45247,0.07878,-240.93988,12.37545,0.02845,-0.08306
2.1,1.18129,0.21281,0.47889,-0.08663,-0.24154,-0.01194,1.54706,0.4807,-0.10108,-0.61743,-0.50215,0.00222,0.05691,-1.75881,-0.12829,-0.77878,1.28069,0.39082,0.00558,-0.12736,35.10606,-2.11979,0.08812,34.63129,-4.972,-0.12477,0.26404,155.93597,3.15498,-0.01634,-242.50164,11.46206,-0.02934,-0.00701
2.12,1.04349,1.52729,0.42384,-0.07684,-0.31789,-0.0165,1.5578,0.87522,-0.05305,-0.71254,-0.4355,0.00158,0.06543,-1.76443,-0.09367,-0.41089,1.41487,0.34394,0.01918,-0.11897,36.58802,-1.85865,0.03823,26.89374,-6.58024,-0.18484,0.26231,154.02635,1.9793,-0.06422,-231.13851,8.88445,-0.0596,0.12608
2.14,0.9164,3.06324,0.30658,-0.06403,-0.37526,-0.02268,1.5403,1.20575,0.01707,-0.79417,-0.34058,0.00127,0.07477,-1.89912,-0.08459,0.04787,1.49701,0.27729,0.0133,-0.10251,37.2931,-1.29362,0.00366,17.91969,-8.02344,-0.23936,0.26277,139.38708,1.08719,-0.07736,-204.00734,5.86594,-0.0618,0.2759
2.16,0.82272,4.70577,0.12446,-0.04609,-0.42569,-0.0302,1.50424,1.44175,0.08432,-0.86606,-0.21508,0.00115,0.08484,-2.08668,-0.11845,0.41056,1.52308,0.22194,0.00282,-0.08526,36.52848,-0.24501,0.00757,8.72395,-9.10542,-0.28006,0.24504,115.63459,0.45396,-0.05755,-163.65652,3.36855,-0.04573,0.38743
2.18,0.78016,6.31557,-0.1415,-0.0206,-0.47107,-0.03979,1.40879,1.58994,0.14361,-0.93251,-0.05753,0.00112,0.09519,-2.15757,-0.15681,0.66578,1.53983,0.17358,-0.00822,-0.06399,33.61035,1.36965,0.08073,0.78836,-9.76983,-0.30442,0.21866,87.38563,-0.04287,-0.02268,-118.78495,1.56136,-0.0219,0.45859
2.2,0.77968,7.68526,-0.46655,0.01615,-0.50823,-0.04993,1.3028,1.67719,0.17757,-0.98198,0.13241,0.00112,0.10672,-2.12334,-0.16236,0.78679,1.45503,0.13194,-0.01825,-0.04757,28.58844,3.52061,0.22373,-3.89622,-10.06916,-0.31527,0.19305,58.30467,-0.52609,0.00154,-74.56113,0.65083,-0.00437,0.46159
2.22,0.80071,8.57685,-0.80053,0.05767,-0.53384,-0.0577,1.25368,1.7393,0.17322,-1.00308,0.36021,0.00129,0.12048,-2.06823,-0.08782,0.79592,1.19267,0.09698,-0.02413,-0.04177,22.08358,5.99618,0.37687,-4.531,-10.12155,-0.31873,0.17656,32.90591,-1.01722,-0.01322,-38.35794,0.15836,0.00784,0.39255
2.24,0.80633,8.92677,-1.14082,0.09503,-0.45093,-0.06357,1.17938,1.76785,0.14932,-1.0151,0.63857,0.00177,0.13458,-1.90796,0.08851,0.71069,0.91502,0.06886,-0.02313,-0.03572,13.79231,8.46149,0.49325,-2.3165,-9.94852,-0.31919,0.15715,15.14129,-1.32468,-0.04901,-15.72061,-0.15761,0.0187,0.29689
2.26,0.75791,8.78249,-1.48061,0.12855,-0.32854,-0.06865,1.02984,1.74397,0.12072,-1.03324,0.98789,0.00262,0.14707,-1.62412,0.34162,0.55792,0.70129,0.04801,-0.0172,-0.02581,3.47634,10.56169,0.5521,2.01295,-9.55338,-0.32042,0.12357,5.37337,-1.37632,-0.07688,-4.75656,-0.25733,0.025,0.19878
2.28,0.64901,8.1869,-1.79127,0.15529,-0.17879,-0.0716,0.85246,1.67834,0.08935,-1.05443,1.44221,0.00431,0.15728,-1.31007,0.62198,0.39463,0.51494,0.03328,-0.00964,-0.01576,-8.34897,12.01387,0.53535,7.99533,-9.01442,-0.32737,0.08039,1.98235,-1.20743,-0.08508,-0.41152,-0.17981,0.02769,0.09866
2.3,0.47984,7.26707,-2.04998,0.17255,-0.01393,-0.07229,0.65167,1.545,0.05797,-1.07305,2.03148,0.00711,0.16535,-1.03668,0.87097,0.24076,0.34798,0.02211,-0.0031,-0.00752,-20.90118,12.50671,0.43367,14.67624,-8.41964,-0.33868,0.02974,3.01764,-0.89331,-0.07322,3.00464,-0.03713,0.02834,-0.00763
2.32,0.26306,6.17219,-2.25243,0.17821,0.14427,-0.07016,0.43927,1.32378,0.02932,-1.07964,2.75571,0.0112,0.17196,-0.86109,1.0425,0.11451,0.19697,0.0134,0.00194,-0.00207,-33.26444,11.83394,0.28114,20.71592,-7.84168,-0.35149,-0.01805,5.89714,-0.54527,-0.05269,10.64183,0.03538,0.0287,-0.11133
2.34,0.02933,5.00917,-2.40697,0.17235,0.27703,-0.06509,0.25947,1.02423,0.00921,-1.07286,3.61793,0.01747,0.17543,-0.76479,1.11701,0.04167,0.06602,0.00801,0.00546,0.00069,-45.13977,10.14574,0.15933,25.45806,-7.28458,-0.37051,-0.04829,8.03387,-0.34772,-0.04912,25.48947,-0.00467,0.03054,-0.21052
2.36,-0.18828,3.87398,-2.51309,0.15523,0.37889,-0.05938,0.14154,0.6505,-0.00023,-1.04795,4.58814,0.02647,0.17467,-0.72349,1.0965,0.0115,-0.03806,0.00538,0.00708,0.00124,-56.19812,7.76311,0.10931,28.71085,-6.73142,-0.39781,-0.05432,8.20377,-0.41376,-0.09906,48.23374,-0.13768,0.03241,-0.32159
2.38,-0.36344,2.84418,-2.56741,0.12493,0.43982,-0.05301,0.09565,0.20499,1e-05,-0.99089,5.50683,0.03745,0.17128,-0.75137,1.00035,0.00278,-0.11064,0.00439,0.00712,0.00028,-65.61499,5.05639,0.13562,29.99376,-6.17919,-0.42859,-0.03449,6.22265,-0.68857,-0.2656,76.65103,-0.32671,0.03053,-0.45058
2.4,-0.4867,1.95606,-2.58169,0.0852,0.4039,-0.04639,0.06703,-0.29732,0.00849,-0.91226,6.3595,0.04969,0.16362,-0.82615,0.88356,0.00413,-0.1487,0.00471,0.00612,-0.00165,-73.16985,2.49657,0.23246,29.31605,-5.59353,-0.45622,0.01112,2.84741,-1.16463,-0.65483,102.68494,-0.53762,0.01951,-0.59815
2.42,-0.55785,1.23466,-2.5661,0.03426,0.36073,-0.03981,0.02892,-0.77153,0.01964,-0.82054,7.24949,0.06178,0.14982,-0.9105,0.80472,0.0142,-0.15346,0.00633,0.00463,-0.0039,-78.82134,0.50996,0.39221,26.79743,-4.94188,-0.47147,0.07633,0.17315,-1.74605,-1.3234,110.26331,-0.74781,-0.00724,-0.7445
2.44,-0.58872,0.70171,-2.51739,-0.03161,0.31693,-0.03351,0.00819,-1.16162,0.03006,-0.6996,7.82631,0.06951,0.13284,-1.01229,0.74229,0.03885,-0.1307,0.00919,0.00294,-0.00613,-82.2952,-0.69081,0.61114,22.35189,-4.21427,-0.46535,0.1425,1.28844,-2.19545,-2.1936,92.53448,-0.88942,-0.05392,-0.85184
2.46,-0.59647,0.35665,-2.43789,-0.11014,0.27717,-0.02754,-0.02156,-1.4771,0.03871,-0.54442,7.73775,0.07015,0.11417,-1.13264,0.6678,0.08194,-0.08912,0.01311,0.0012,-0.00873,-83.49642,-1.12073,0.89081,15.8574,-3.41921,-0.43127,0.18855,7.92045,-2.39082,-3.10032,54.38604,-0.93689,-0.11875,-0.88742
2.48,-0.59716,0.19162,-2.33447,-0.1964,0.23387,-0.02165,-0.11437,-1.70902,0.04384,-0.36649,7.06762,0.06414,0.0925,-1.23856,0.58331,0.14205,-0.03857,0.01766,-0.00051,-0.01197,-82.2677,-0.94737,1.21649,7.11726,-2.58961,-0.36708,0.20136,20.81243,-2.38045,-3.62083,-3.88311,-0.89899,-0.18877,-0.8115
2.5,-0.59969,0.19776,-2.19975,-0.28629,0.19598,-0.01649,-0.29094,-1.89011,0.04387,-0.19124,5.66485,0.05046,0.06598,-1.30274,0.4401,0.21144,0.01071,0.02228,-0.00217,-0.0153,-78.64243,-0.33398,1.63033,-4.07603,-1.74101,-0.27764,0.17954,37.71787,-2.46828,-3.75691,-61.33513,-0.6814,-0.25566,-0.65313
2.52,-0.60453,0.35384,-2.02474,-0.37619,0.15941,-0.01256,-0.51465,-2.0787,0.03933,-0.03096,3.61617,0.03033,0.03366,-1.31076,0.23592,0.2742,0.05224,0.02637,-0.00321,-0.01762,-72.26439,0.52592,2.19636,-18.52329,-0.90807,-0.17256,0.12931,53.64284,-2.87165,-3.71503,-95.15036,-0.16691,-0.3249,-0.45156
2.54,-0.60428,0.61466,-1.81662,-0.45647,0.12385,-0.00903,-0.79008,-2.27773,0.03357,0.11551,1.48545,0.00876,-0.00491,-1.25212,0.02619,0.30295,0.08176,0.02879,-0.00353,-0.01928,-61.89411,1.45955,2.83742,-37.02203,-0.1313,-0.06305,0.06609,67.6423,-3.50685,-3.0507,-112.68801,0.72091,-0.36495,-0.23256
2.56,-0.58787,0.89297,-1.58069,-0.51585,0.09194,-0.0056,-1.15567,-2.48414,0.02936,0.23466,-0.47887,-0.01162,-0.05033,-1.11022,-0.17026,0.28149,0.09638,0.02879,-0.00352,-0.02075,-46.40822,2.47656,3.42108,-59.72788,0.61342,0.04152,0.01402,80.70215,-4.17736,-1.77064,-122.03104,2.05298,-0.35186,-0.05951
2.58,-0.5431,1.07758,-1.31785,-0.54688,0.06688,-0.00264,-1.60677,-2.72356,0.02829,0.30715,-2.21444,-0.03038,-0.10349,-0.86922,-0.33949,0.21594,0.09726,0.02661,-0.00312,-0.02096,-25.12377,3.55156,3.80301,-86.11327,1.44399,0.13564,-0.00181,93.08784,-4.5296,-0.30398,-122.73361,3.83983,-0.30421,0.00531
2.6,-0.46732,1.0593,-1.03433,-0.54763,0.0455,-0.00057,-2.0612,-2.94918,0.03025,0.34385,-3.64431,-0.04549,-0.15985,-0.54733,-0.45407,0.11717,0.08581,0.02217,-0.00267,-0.01972,2.06855,4.75411,4.17198,-116.8147,2.38008,0.21433,0.03381,100.86508,-4.53935,0.56737,-107.62516,5.84618,-0.21353,-0.01468
2.62,-0.37282,0.75823,-0.74034,-0.52008,0.02201,0.00052,-2.40172,-3.08373,0.03405,0.39569,-4.6984,-0.05193,-0.20679,-0.15258,-0.48493,0.01563,0.06383,0.0159,-0.00259,-0.01664,34.97843,6.06614,4.87903,-153.18065,3.1724,0.27192,0.11892,100.17536,-5.19672,0.51448,-78.26941,7.5995,-0.09583,0.26862
2.64,-0.26297,0.16527,-0.45116,-0.45602,-0.00887,0.00061,-2.66746,-3.1597,0.04029,0.45806,-5.37617,-0.05113,-0.24206,0.31733,-0.42642,-0.04261,0.03383,0.00928,-0.00263,-0.01079,72.40519,6.88448,5.51728,-191.46611,3.83526,0.30705,0.22844,95.70282,-6.17998,0.26946,-49.46865,8.7252,-0.01042,0.82139
2.66,-0.14576,-0.63147,-0.1816,-0.35366,-0.05258,-0.00058,-2.90373,-3.22302,0.04988,0.50248,-5.73263,-0.04849,-0.26947,0.81899,-0.2934,-0.03179,-0.00528,0.00318,-0.00252,-0.0021,111.44657,6.81153,5.55214,-226.14427,4.49697,0.32049,0.31347,92.03926,-6.7637,0.06328,-27.04665,9.04498,0.01944,1.33427
2.68,-0.04828,-1.47845,0.05457,-0.22357,-0.11184,-0.00316,-3.04161,-3.26921,0.06149,0.55402,-5.7944,-0.04487,-0.28576,1.25348,-0.11362,0.04781,-0.0592,-0.00217,-0.00217,0.00799,148.44365,5.79189,5.0302,-252.78595,5.04819,0.31811,0.30085,87.90449,-7.10555,-0.12867,-9.40837,8.29787,-0.01058,1.72963
2.7,0.04061,-2.12832,0.24096,-0.07081,-0.18765,-0.00747,-3.10887,-3.26765,0.07386,0.61346,-5.61116,-0.04237,-0.28914,1.62131,0.06573,0.2053,-0.13452,-0.00656,-0.00183,0.0184,176.61249,3.88427,3.94246,-268.99097,5.01919,0.28375,0.23797,83.23396,-7.16022,-0.27848,3.54421,6.59318,-0.08823,1.86267
2.72,0.14045,-2.35568,0.36256,0.08216,-0.25887,-0.01433,-3.14371,-3.17006,0.08494,0.67268,-5.23416,-0.04207,-0.27878,2.07435,0.21227,0.46168,-0.23338,-0.0095,-0.00144,0.03268,189.19733,1.64418,2.43189,-274.453,3.87676,0.19654,0.25299,78.3213,-6.92651,-0.39055,11.83357,4.27429,-0.171,1.76113
2.74,0.22126,-2.08089,0.40674,0.21212,-0.32873,-0.02359,-3.0751,-2.99048,0.09242,0.73896,-4.7046,-0.04288,-0.25725,2.49726,0.30608,0.72337,-0.36252,-0.011,-8e-05,0.04965,185.4456,0.143,1.04772,-262.12318,2.37295,0.10274,0.19536,72.80901,-6.57193,-0.47868,15.84133,1.55991,-0.24996,1.55064
2.76,0.26755,-1.28995,0.36336,0.31955,-0.39115,-0.03483,-2.86426,-2.71885,0.09514,0.81021,-4.06563,-0.04359,-0.22801,2.70539,0.33345,0.91613,-0.5307,-0.0115,0.0026,0.06455,167.97399,-0.41963,0.15318,-230.39005,1.21628,0.03712,0.05344,66.70015,-6.0376,-0.56069,16.48824,-1.27831,-0.32839,1.28755
2.78,0.28798,-0.02597,0.22625,0.40701,-0.44752,-0.0486,-2.52916,-2.29401,0.09234,0.88785,-3.35862,-0.0422,-0.19131,2.70871,0.30192,1.06145,-0.74829,-0.01088,0.00638,0.07588,141.06908,-0.30952,-0.28334,-187.18155,0.38964,-0.00394,-0.04827,59.42434,-5.17902,-0.62774,14.5609,-3.98979,-0.39342,0.99327
2.8,0.29204,1.55685,-0.0001,0.47253,-0.42215,-0.06216,-2.13189,-1.72979,0.08905,0.9192,-2.66947,-0.04023,-0.1559,2.59291,0.2412,1.11947,-0.97156,-0.00927,0.01103,0.0871,108.04702,-0.02613,-0.44239,-136.55498,0.16976,-0.01547,-0.05584,51.1135,-3.99069,-0.67243,11.36819,-6.4228,-0.44807,0.71959
2.82,0.28843,3.17821,-0.30134,0.51634,-0.32623,-0.06912,-1.72804,-1.02339,0.09193,0.86245,-2.06405,-0.03855,-0.12835,2.49781,0.18784,1.01724,-1.11808,-0.00719,0.01748,0.10423,74.79302,0.01742,-0.51685,-87.66491,0.12875,-0.01435,0.06548,42.34381,-2.33534,-0.70096,8.23791,-8.51206,-0.5038,0.50862
2.84,0.26816,4.58358,-0.6651,0.54273,-0.18089,-0.07117,-1.31374,-0.14793,0.10311,0.76939,-1.54444,-0.03443,-0.10347,2.38893,0.14384,0.84905,-1.21081,-0.00352,0.02638,0.1219,48.94978,-0.12886,-0.56995,-51.03701,-0.04926,-0.01299,0.34025,32.76866,0.00372,-0.68648,5.40602,-10.2194,-0.56508,0.33152
