T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00427,0.00476,-0.00139,0.00052,-6e-05,-7e-05,-0.00106,-4e-05,-0,0.00036,0,-1e-05,-2e-05,0.00047,0.0002,1e-05,-0.00111,1e-05,3e-05,4e-05,-0.0062,0.00227,0.00015,0.00274,-4e-05,-0,0,0.00809,0.00707,-0.00096,0.00223,-0.00943,-0.00025,-0.00019
1.62,0.00334,0.00594,-0.00131,0.0005,-6e-05,-6e-05,-0.00101,-6e-05,-5e-05,0.00046,0,-1e-05,-2e-05,0.00043,0.00018,4e-05,-0.00125,2e-05,4e-05,4e-05,-0.0057,0.00277,0.00022,0.00104,-0.00014,-0,0.00038,0.00237,0.00946,-0.00081,0.00122,-0.01054,-0.00028,-0.00015
1.64,0.00237,0.0066,-0.00118,0.00046,-6e-05,-6e-05,-0.00097,-7e-05,-9e-05,0.00055,0,-1e-05,-1e-05,0.00043,0.00013,7e-05,-0.00135,5e-05,6e-05,5e-05,-0.00226,0.00314,0.00026,7e-05,-9e-05,-1e-05,0.0009,-0.00296,0.01153,-0.00072,0.00041,-0.0114,-0.00032,-9e-05
1.66,0.00144,0.00681,-0.00101,0.00039,-6e-05,-5e-05,-0.00095,-8e-05,-0.00012,0.00063,0,-1e-05,-1e-05,0.00044,9e-05,0.00012,-0.00141,0.00011,8e-05,6e-05,0.00217,0.00316,0.00026,0.00389,2e-05,-1e-05,0.0014,-0.00815,0.01307,-0.00069,-0.0001,-0.01191,-0.00036,-1e-05
1.68,0.00063,0.0066,-0.00082,0.0003,-6e-05,-3e-05,-0.00094,-9e-05,-0.00014,0.00069,0,-1e-05,-1e-05,0.00047,5e-05,0.00017,-0.00142,0.00018,0.0001,6e-05,0.00629,0.00284,0.00019,0.01547,0.00013,-1e-05,0.00182,-0.01305,0.01396,-0.00069,-0.00033,-0.01212,-0.00042,6e-05
1.7,-1e-05,0.00607,-0.00063,0.00018,-6e-05,-2e-05,-0.00094,-0.00011,-0.00015,0.00074,0,-1e-05,-1e-05,0.00047,1e-05,0.00023,-0.00139,0.00027,0.00013,7e-05,0.00882,0.00221,5e-05,0.03605,0.00015,-1e-05,0.00205,-0.01762,0.01388,-0.00069,-0.00035,-0.01204,-0.00051,0.00012
1.72,-0.00045,0.00532,-0.00046,5e-05,-6e-05,-1e-05,-0.00091,-0.00013,-0.00016,0.00077,0,-1e-05,-1e-05,0.00042,-2e-05,0.00032,-0.00132,0.00041,0.00017,7e-05,0.00867,0.00141,-0.00013,0.06221,-2e-05,-1e-05,0.002,-0.02173,0.01264,-0.0007,-0.00037,-0.01175,-0.00064,0.00013
1.74,-0.00073,0.00451,-0.00032,-9e-05,-6e-05,-0,-0.00087,-0.00016,-0.00016,0.00078,0,-1e-05,-1e-05,0.00035,-4e-05,0.0004,-0.00122,0.00055,0.0002,7e-05,0.00624,0.00064,-0.0003,0.08789,-0.00029,-2e-05,0.00172,-0.02509,0.01078,-0.00067,-0.00065,-0.01125,-0.00081,9e-05
1.76,-0.00091,0.00374,-0.0002,-0.00022,-5e-05,0,-0.00082,-0.0002,-0.00016,0.00078,0,-1e-05,-1e-05,0.00027,-5e-05,0.00048,-0.00109,0.00067,0.00024,6e-05,0.00301,9e-05,-0.00044,0.10794,-0.00048,-2e-05,0.00131,-0.02751,0.00881,-0.00058,-0.00144,-0.01057,-0.001,-1e-05
1.78,-0.00101,0.00308,-0.00011,-0.00033,-4e-05,0,-0.00074,-0.00024,-0.00015,0.00076,0,-0,-1e-05,0.00017,-6e-05,0.00053,-0.00095,0.00075,0.00027,6e-05,0.00049,-0.00011,-0.00051,0.11615,-0.00045,-2e-05,0.00083,-0.02893,0.00695,-0.00045,-0.00286,-0.00979,-0.00119,-0.00016
1.8,-0.00107,0.0025,-4e-05,-0.00041,-3e-05,0,-0.00063,-0.00029,-0.00014,0.00072,0,-0,-1e-05,5e-05,-6e-05,0.00057,-0.00081,0.00079,0.0003,5e-05,0.00025,-1e-05,-0.00051,0.10634,-0.00012,-2e-05,0.00039,-0.0297,0.00543,-0.00024,-0.0052,-0.00884,-0.00137,-0.00032
1.82,-0.00112,0.00197,3e-05,-0.00046,-3e-05,0,-0.00052,-0.00034,-0.0001,0.00066,0,-0,-1e-05,-8e-05,-5e-05,0.00058,-0.00068,0.00077,0.00033,4e-05,0.00333,0.00033,-0.00046,0.07263,0.00043,-2e-05,5e-05,-0.03005,0.00436,8e-05,-0.00893,-0.00763,-0.00154,-0.00044
1.84,-0.00118,0.00153,8e-05,-0.00047,-3e-05,0,-0.00038,-0.00038,-6e-05,0.00059,0,0,-0,-0.00021,-3e-05,0.00055,-0.00056,0.00069,0.00033,3e-05,0.00969,0.00075,-0.00035,0.02428,0.00104,-3e-05,-0.00014,-0.02965,0.00372,0.0004,-0.01434,-0.00632,-0.00161,-0.00047
1.86,-0.00126,0.00117,0.00013,-0.00045,-2e-05,0,-0.00022,-0.00042,-3e-05,0.00051,0,0,-0,-0.00034,-1e-05,0.0005,-0.00044,0.00056,0.0003,2e-05,0.01803,0.00097,-0.00021,-0.02491,0.00151,-2e-05,-0.0002,-0.02814,0.00349,0.00059,-0.02147,-0.00507,-0.00153,-0.00039
1.88,-0.00133,0.00086,0.00017,-0.00042,-2e-05,0,-5e-05,-0.00047,-1e-05,0.00044,0,0,-0,-0.00048,1e-05,0.00042,-0.00031,0.00041,0.00025,1e-05,0.02762,0.00092,-9e-05,-0.07234,0.00178,-2e-05,-0.00016,-0.02526,0.00364,0.00066,-0.03021,-0.00389,-0.00131,-0.00022
1.9,-0.00137,0.0006,0.00021,-0.00036,-2e-05,-0,0.0001,-0.00051,-1e-05,0.00036,0,1e-05,-0,-0.00063,2e-05,0.00033,-0.00018,0.00024,0.00017,1e-05,0.03491,0.00064,-2e-05,-0.09548,0.00174,-1e-05,-0.00011,-0.02097,0.00399,0.00066,-0.04136,-0.00285,-0.00098,-3e-05
1.92,-0.00137,0.00038,0.00024,-0.00029,-2e-05,-0,0.00025,-0.00053,-0,0.00027,0,1e-05,-0,-0.00076,1e-05,0.00024,-6e-05,8e-05,7e-05,-0,0.03645,0.0003,1e-05,-0.08435,0.00143,-0,-8e-05,-0.01506,0.00423,0.00062,-0.0566,-0.00194,-0.00057,0.00017
1.94,-0.0013,0.00015,0.00026,-0.00023,-1e-05,-0,0.00038,-0.00053,-0,0.00018,0,1e-05,0,-0.00089,0,0.00015,7e-05,-2e-05,-2e-05,-1e-05,0.03515,-0.0001,5e-05,-0.06269,0.00106,-1e-05,-8e-05,-0.00684,0.00443,0.0005,-0.07496,-0.00104,-0.00017,0.00039
1.96,-0.00115,-0.0001,0.00027,-0.00018,-0,-0,0.00047,-0.00051,-1e-05,9e-05,0,1e-05,0,-0.00102,-2e-05,6e-05,0.0002,-6e-05,-9e-05,-2e-05,0.03377,-0.00055,0.00013,-0.04188,0.00074,-4e-05,-0.0001,0.00416,0.00469,0.00033,-0.09479,1e-05,0.00019,0.00055
1.98,-0.00091,-0.00039,0.00027,-0.00014,0,-0,0.00054,-0.00046,-2e-05,-0,0,1e-05,0,-0.00116,-5e-05,-2e-05,0.00031,-6e-05,-0.00015,-2e-05,0.03243,-0.00099,0.0003,-0.02043,0.00045,-9e-05,-0.00016,0.01826,0.00494,0.00018,-0.11611,0.0014,0.00046,0.00064
2,-0.00064,-0.00067,0.00027,-0.00012,0,-0,0.00057,-0.00039,-3e-05,-9e-05,0,1e-05,0,-0.00125,-8e-05,-0.0001,0.00042,-0,-0.00018,-4e-05,0.03079,-0.00133,0.00053,0.00127,0.00012,-0.00016,-0.00024,0.03557,0.00505,8e-05,-0.13865,0.00317,0.00062,0.00063
2.02,-0.00038,-0.00087,0.00025,-0.00011,-1e-05,-0,0.0006,-0.00029,-2e-05,-0.00019,0,1e-05,1e-05,-0.00119,-8e-05,-0.00018,0.00058,0.00011,-0.00016,-5e-05,0.02862,-0.00139,0.00077,0.01875,-0.00032,-0.00021,-0.00023,0.0557,0.00484,2e-05,-0.16166,0.00508,0.00065,0.00053
2.04,-0.00016,-0.00096,0.00023,-0.0001,-3e-05,-1e-05,0.00063,-0.00019,0,-0.00029,-0,1e-05,1e-05,-0.00106,-7e-05,-0.00025,0.00077,0.00024,-0.00012,-6e-05,0.02708,-0.00133,0.00092,0.02902,-0.00098,-0.00025,-0.00014,0.07763,0.00437,1e-05,-0.18361,0.00687,0.00058,0.00036
2.06,2e-05,-0.00086,0.00019,-9e-05,-8e-05,-1e-05,0.00064,-8e-05,5e-05,-0.00039,-0,0,1e-05,-0.00097,-6e-05,-0.0003,0.00094,0.00035,-7e-05,-7e-05,0.02707,-0.0013,0.00098,0.03383,-0.00193,-0.00029,-4e-05,0.09948,0.00379,1e-05,-0.20188,0.00832,0.00044,0.00018
2.08,0.00012,-0.00051,0.00013,-9e-05,-0.00015,-1e-05,0.00066,0,0.00012,-0.0005,-0,0,1e-05,-0.00094,-4e-05,-0.00035,0.00111,0.00042,-2e-05,-8e-05,0.02797,-0.00131,0.00086,0.03331,-0.00317,-0.0003,6e-05,0.11871,0.00315,1e-05,-0.21285,0.00918,0.00028,4e-05
2.1,0.00018,0.00015,7e-05,-8e-05,-0.00024,-2e-05,0.00068,5e-05,0.00019,-0.0006,-0,0,1e-05,-0.00092,-3e-05,-0.0003,0.00127,0.00044,2e-05,-8e-05,0.0294,-0.00137,0.00061,0.02893,-0.00459,-0.0003,0.00011,0.13063,0.00244,0,-0.21472,0.00883,0.00014,-2e-05
2.12,0.00021,0.00108,-3e-05,-7e-05,-0.00031,-2e-05,0.00068,7e-05,0.00028,-0.00069,-0,0,2e-05,-0.00092,-1e-05,-6e-05,0.00141,0.00041,2e-05,-7e-05,0.031,-0.00132,0.00036,0.02301,-0.00608,-0.00031,8e-05,0.13111,0.00167,-0,-0.20706,0.00683,6e-05,-0
2.14,0.00022,0.00222,-0.00017,-6e-05,-0.00037,-3e-05,0.00067,6e-05,0.00038,-0.00077,-0,0,2e-05,-0.001,-1e-05,0.00021,0.00151,0.00035,2e-05,-6e-05,0.03201,-0.00099,0.00012,0.0159,-0.00745,-0.00032,3e-05,0.12024,0.00099,-0,-0.18547,0.0044,2e-05,8e-05
2.16,0.0002,0.00349,-0.00035,-4e-05,-0.00042,-4e-05,0.00064,1e-05,0.00045,-0.00083,-0,0,2e-05,-0.00111,-4e-05,0.0004,0.00156,0.00028,1e-05,-4e-05,0.03177,-0.00024,-0.0001,0.00834,-0.0085,-0.00034,-2e-05,0.10088,0.00045,0,-0.15112,0.00245,0,0.00018
2.18,0.00019,0.00478,-0.00058,-2e-05,-0.00046,-5e-05,0.00058,-5e-05,0.0005,-0.00089,-0,0,3e-05,-0.00114,-7e-05,0.00051,0.00158,0.00022,-0,-3e-05,0.02964,0.00103,-0.00021,0.00161,-0.00917,-0.00036,-6e-05,0.07718,-3e-05,0,-0.11198,0.00106,-0,0.00028
2.2,0.00017,0.00593,-0.00083,2e-05,-0.0005,-6e-05,0.00053,-0.00012,0.00052,-0.00093,0,0,3e-05,-0.00111,-8e-05,0.00053,0.0015,0.00016,-1e-05,-2e-05,0.02563,0.00279,-0.00014,-0.00253,-0.00948,-0.00039,-9e-05,0.05227,-0.00047,-1e-05,-0.07252,0.00045,-0,0.00033
2.22,0.00015,0.00677,-0.00106,5e-05,-0.00052,-7e-05,0.00052,-0.00016,0.00049,-0.00095,0,0,4e-05,-0.00109,-5e-05,0.00048,0.00126,0.0001,-2e-05,-2e-05,0.02024,0.00485,8e-05,-0.00332,-0.00953,-0.00041,-0.00012,0.03017,-0.0009,-3e-05,-0.03949,0.00013,-0,0.00032
2.24,0.00011,0.00721,-0.00126,9e-05,-0.00044,-8e-05,0.0005,-0.00018,0.00044,-0.00096,0,0,5e-05,-0.00101,5e-05,0.00039,0.00099,6e-05,-2e-05,-2e-05,0.01321,0.00688,0.00037,-0.00173,-0.00933,-0.00042,-0.00013,0.01485,-0.00114,-6e-05,-0.01834,-0.00015,0,0.00028
2.26,4e-05,0.00725,-0.00144,0.00012,-0.00031,-8e-05,0.00044,-0.00018,0.00038,-0.00097,-0,0,6e-05,-0.00085,0.0002,0.00027,0.00076,3e-05,-1e-05,-1e-05,0.00437,0.00856,0.00069,0.00166,-0.00889,-0.00041,-0.00015,0.00686,-0.00113,-7e-05,-0.00719,-0.00027,1e-05,0.0002
2.28,-7e-05,0.00691,-0.00158,0.00014,-0.00017,-8e-05,0.00036,-0.00015,0.00032,-0.00097,-0,0,7e-05,-0.00066,0.00035,0.00017,0.00055,2e-05,-1e-05,-1e-05,-0.00575,0.00961,0.00104,0.00645,-0.00829,-0.00039,-0.00016,0.00459,-0.00093,-6e-05,-0.00089,-0.00023,1e-05,0.00012
2.3,-0.00022,0.00627,-0.00167,0.00015,-0,-8e-05,0.00027,-0.00011,0.00024,-0.00097,-0,0,7e-05,-0.00051,0.00049,9e-05,0.00035,1e-05,-0,-0,-0.01636,0.00975,0.00137,0.01179,-0.00761,-0.00036,-0.00018,0.00599,-0.00064,-5e-05,0.00623,-9e-05,2e-05,1e-05
2.32,-0.00038,0.00544,-0.00174,0.00016,0.00015,-8e-05,0.00016,-7e-05,0.00016,-0.00096,-0,1e-05,8e-05,-0.00041,0.00058,3e-05,0.00018,1e-05,0,-0,-0.02654,0.00885,0.00159,0.01649,-0.00693,-0.00031,-0.00022,0.00845,-0.00036,-3e-05,0.0187,-1e-05,2e-05,-9e-05
2.34,-0.00055,0.00451,-0.00178,0.00015,0.00028,-7e-05,8e-05,-3e-05,9e-05,-0.00094,0,1e-05,9e-05,-0.00036,0.00062,0,3e-05,0,0,-0,-0.03602,0.00711,0.00173,0.02001,-0.00628,-0.00025,-0.00029,0.00975,-0.00024,-3e-05,0.03853,-4e-05,2e-05,-0.0002
2.36,-0.00068,0.00357,-0.00179,0.00013,0.00039,-7e-05,2e-05,0,4e-05,-0.0009,1e-05,1e-05,9e-05,-0.00034,0.0006,-0,-8e-05,0,1e-05,-0,-0.04457,0.00489,0.00185,0.02222,-0.00564,-0.0002,-0.00039,0.00903,-0.00035,-7e-05,0.06552,-0.00015,1e-05,-0.00031
2.38,-0.00077,0.00269,-0.00177,0.00011,0.00044,-6e-05,1e-05,1e-05,-0,-0.00084,2e-05,2e-05,9e-05,-0.00035,0.00054,-0,-0.00014,0,1e-05,-0,-0.05161,0.00257,0.00191,0.02285,-0.00504,-0.00016,-0.00051,0.0063,-0.00065,-0.00022,0.09634,-0.00029,0,-0.00044
2.4,-0.00082,0.00189,-0.00174,7e-05,0.00041,-5e-05,1e-05,-2e-05,-3e-05,-0.00076,4e-05,2e-05,9e-05,-0.00039,0.00047,-0,-0.00017,0,0,-0,-0.05722,0.00055,0.00195,0.02191,-0.00442,-0.00014,-0.00064,0.00258,-0.0011,-0.00055,0.12169,-0.00043,-2e-05,-0.00057
2.42,-0.00083,0.00122,-0.0017,3e-05,0.00037,-5e-05,0,-5e-05,-4e-05,-0.00067,7e-05,3e-05,9e-05,-0.00043,0.00043,-0,-0.00016,0,0,-0,-0.06158,-0.00084,0.00206,0.01946,-0.00373,-0.00016,-0.00071,7e-05,-0.00162,-0.00108,0.12547,-0.00052,-5e-05,-0.00069
2.44,-0.00082,0.0007,-0.00165,-3e-05,0.00033,-4e-05,0,-9e-05,-4e-05,-0.00057,0.0001,4e-05,8e-05,-0.00048,0.00041,1e-05,-0.00012,1e-05,0,-0,-0.0645,-0.00154,0.0022,0.01553,-0.00301,-0.00022,-0.0007,0.00162,-0.00204,-0.00176,0.10355,-0.00051,-9e-05,-0.00076
2.46,-0.0008,0.00036,-0.00157,-0.0001,0.00029,-3e-05,-1e-05,-0.00013,-4e-05,-0.00044,0.00014,4e-05,7e-05,-0.00054,0.00038,2e-05,-6e-05,1e-05,0,-0,-0.06583,-0.00165,0.0023,0.00994,-0.00229,-0.00032,-0.00058,0.00852,-0.00227,-0.00245,0.06322,-0.00036,-0.00012,-0.00078
2.48,-0.00079,0.0002,-0.00149,-0.00018,0.00025,-3e-05,-6e-05,-0.00016,-3e-05,-0.0003,0.00017,5e-05,5e-05,-0.00059,0.00035,5e-05,0,1e-05,-0,-0,-0.06533,-0.00132,0.00234,0.00242,-0.0016,-0.00044,-0.00036,0.02119,-0.00232,-0.00279,0.00598,-0.00011,-0.00014,-0.0007
2.5,-0.0008,0.00021,-0.00138,-0.00026,0.00021,-2e-05,-0.00016,-0.00018,-3e-05,-0.00016,0.00018,5e-05,2e-05,-0.00062,0.00027,8e-05,6e-05,1e-05,-0,-0,-0.06297,-0.00061,0.00238,-0.0072,-0.00099,-0.00054,-9e-05,0.03702,-0.00247,-0.00282,-0.04901,0.00027,-0.00014,-0.00056
2.52,-0.00082,0.00038,-0.00124,-0.00035,0.00017,-2e-05,-0.00028,-0.0002,-2e-05,-3e-05,0.0002,4e-05,-0,-0.00063,0.00015,0.00011,0.00011,1e-05,-0,-0,-0.05841,0.00034,0.00242,-0.01987,-0.00051,-0.00058,0.00022,0.05107,-0.00287,-0.00262,-0.08245,0.00081,-0.00014,-0.00038
2.54,-0.00085,0.00067,-0.00108,-0.00042,0.00014,-1e-05,-0.00044,-0.00023,-2e-05,0.0001,0.00019,3e-05,-3e-05,-0.0006,2e-05,0.00012,0.00015,1e-05,-0,-0,-0.05051,0.00132,0.00243,-0.0363,-0.00014,-0.00054,0.0006,0.06251,-0.00335,-0.00184,-0.10048,0.00155,-0.00013,-0.0002
2.56,-0.00088,0.00101,-0.0009,-0.00048,0.00011,-1e-05,-0.00065,-0.00025,-1e-05,0.00021,0.00015,2e-05,-5e-05,-0.00052,-9e-05,0.0001,0.00016,1e-05,-0,-0,-0.03827,0.00226,0.00237,-0.05632,0.00017,-0.00043,0.00098,0.07233,-0.00372,-0.00063,-0.10978,0.00255,-0.00011,-5e-05
2.58,-0.00089,0.00128,-0.00071,-0.00051,8e-05,-0,-0.00091,-0.00027,-1e-05,0.00029,0.0001,-0,-7e-05,-0.0004,-0.00019,7e-05,0.00016,1e-05,-0,-0,-0.02109,0.00312,0.00223,-0.07959,0.00049,-0.00026,0.00129,0.08091,-0.00369,0.00066,-0.11062,0.00381,-8e-05,1e-05
2.6,-0.00087,0.00139,-0.00051,-0.00051,6e-05,-0,-0.00118,-0.00029,-1e-05,0.00035,3e-05,-2e-05,-8e-05,-0.00025,-0.00026,2e-05,0.00014,0,-0,-0,0.00119,0.00382,0.00208,-0.1064,0.00082,-6e-05,0.00155,0.08496,-0.00332,0.00126,-0.09579,0.00513,-5e-05,2e-05
2.62,-0.00083,0.00123,-0.00032,-0.00049,4e-05,-0,-0.00137,-0.00027,-1e-05,0.00043,-1e-05,-3e-05,-0.0001,-7e-05,-0.00028,-0,0.0001,0,-0,-0,0.0283,0.00426,0.00197,-0.13716,0.00101,0.00011,0.00175,0.08188,-0.00365,0.00094,-0.06708,0.00612,-2e-05,0.00024
2.64,-0.00077,0.00079,-0.00015,-0.00044,2e-05,0,-0.00153,-0.00024,-2e-05,0.00052,-1e-05,-3e-05,-0.00011,0.00015,-0.00025,3e-05,4e-05,-0,-0,-0,0.05908,0.00422,0.00174,-0.16899,0.00108,0.00024,0.00186,0.07626,-0.00434,0.00054,-0.03925,0.00657,0,0.00063
2.66,-0.00068,0.00014,-1e-05,-0.00035,-2e-05,-0,-0.00168,-0.00023,-2e-05,0.00059,1e-05,-3e-05,-0.00011,0.00037,-0.00017,0.00012,-2e-05,-0,-0,-0,0.09095,0.00368,0.00132,-0.19737,0.00122,0.00031,0.00183,0.07208,-0.00471,0.0003,-0.01763,0.00645,-0,0.00095
2.68,-0.00059,-0.00059,0.0001,-0.00023,-7e-05,-0,-0.00177,-0.00026,-3e-05,0.00066,4e-05,-3e-05,-0.00011,0.00055,-7e-05,0.00027,-0.0001,-0,-0,0,0.12058,0.00278,0.00076,-0.21804,0.00146,0.00032,0.00162,0.06821,-0.00496,0.00019,-0.00066,0.00552,-3e-05,0.00115
2.7,-0.0005,-0.00121,0.00016,-8e-05,-0.00014,-1e-05,-0.00182,-0.0003,-3e-05,0.00073,7e-05,-3e-05,-0.00011,0.00069,3e-05,0.00046,-0.00021,-0,-0,0,0.14215,0.00148,0.00017,-0.22878,0.0014,0.00029,0.00138,0.06452,-0.00504,0.00018,0.01163,0.00386,-0.0001,0.00114
2.72,-0.0004,-0.00152,0.00017,6e-05,-0.00021,-2e-05,-0.00186,-0.00034,-3e-05,0.0008,9e-05,-2e-05,-0.0001,0.0009,0.0001,0.00071,-0.00033,-0,-0,1e-05,0.15003,-2e-05,-0.00035,-0.22898,0.00052,0.0002,0.0012,0.06119,-0.00495,0.00025,0.01922,0.0017,-0.00018,0.00097
2.74,-0.00033,-0.00144,0.00013,0.00019,-0.00028,-3e-05,-0.00183,-0.00038,-3e-05,0.00086,9e-05,-3e-05,-8e-05,0.0011,0.00015,0.00091,-0.00047,-0,0,2e-05,0.1435,-0.00086,-0.00067,-0.2127,-0.00036,0.00011,0.00092,0.05777,-0.00483,0.00036,0.02239,-0.00083,-0.00026,0.00075
2.76,-0.00028,-0.00093,2e-05,0.0003,-0.00035,-4e-05,-0.00171,-0.00041,-2e-05,0.00092,9e-05,-3e-05,-6e-05,0.00117,0.00016,0.00103,-0.00063,-1e-05,0,2e-05,0.1252,-0.00089,-0.00076,-0.17974,-0.00069,5e-05,0.00056,0.05409,-0.00459,0.00043,0.02199,-0.00345,-0.00035,0.0005
2.78,-0.00027,-2e-05,-0.00016,0.00039,-0.0004,-6e-05,-0.00152,-0.0004,-2e-05,0.00096,8e-05,-3e-05,-4e-05,0.00112,0.00015,0.00107,-0.00083,-1e-05,1e-05,3e-05,0.09961,-0.00049,-0.0007,-0.13843,-0.00068,1e-05,0.00026,0.04947,-0.00405,0.00044,0.01877,-0.00591,-0.00044,0.00028
2.8,-0.00028,0.00119,-0.0004,0.00045,-0.0004,-7e-05,-0.00128,-0.00034,-2e-05,0.00096,6e-05,-3e-05,-3e-05,0.001,0.00012,0.00102,-0.00102,-1e-05,1e-05,4e-05,0.07036,-6e-05,-0.00062,-0.09389,-0.00029,-0,7e-05,0.04387,-0.00316,0.00037,0.01429,-0.00807,-0.00052,0.00012
2.82,-0.00031,0.00248,-0.00068,0.0005,-0.00032,-8e-05,-0.00104,-0.00023,-1e-05,0.00088,5e-05,-3e-05,-2e-05,0.00091,9e-05,0.00088,-0.00114,-1e-05,2e-05,5e-05,0.04278,0.00011,-0.00055,-0.05438,0,-0,-0,0.03769,-0.00178,0.00025,0.01018,-0.0099,-0.00057,3e-05
2.84,-0.00036,0.00364,-0.001,0.00052,-0.00018,-8e-05,-0.0008,-4e-05,-1e-05,0.00077,3e-05,-2e-05,-2e-05,0.00084,8e-05,0.0007,-0.00122,-0,3e-05,6e-05,0.02263,0.00015,-0.0005,-0.02744,-2e-05,-0,6e-05,0.03049,0.00028,6e-05,0.00658,-0.01134,-0.0006,-1e-05
2.86,-0.00044,0.00453,-0.00133,0.00053,-2e-05,-8e-05,-0.00055,0.00022,-1e-05,0.00066,2e-05,-2e-05,-1e-05,0.00073,6e-05,0.00054,-0.00128,2e-05,4e-05,7e-05,0.01122,0.00017,-0.00047,-0.01242,-0.00011,-1e-05,0.00024,0.02207,0.00292,-0.00017,0.00358,-0.01235,-0.00063,-1e-05
2.88,-0.00056,0.00507,-0.00166,0.00054,0.00016,-8e-05,-0.00032,0.00048,-1e-05,0.00055,2e-05,-1e-05,-1e-05,0.00063,5e-05,0.00041,-0.00131,4e-05,5e-05,8e-05,0.00716,0.00026,-0.00047,-0.00432,-0.00011,-1e-05,0.00051,0.01289,0.00589,-0.00041,0.00145,-0.01297,-0.00065,-0
2.9,-0.0007,0.00519,-0.00198,0.00052,0.00033,-8e-05,-0.00013,0.00072,0,0.00044,2e-05,-1e-05,-0,0.00056,3e-05,0.0003,-0.00132,8e-05,7e-05,8e-05,0.008,0.00042,-0.00047,0.00319,3e-05,-1e-05,0.00083,0.00359,0.00878,-0.00059,0.00019,-0.01322,-0.00069,-0
2.92,-0.00086,0.00491,-0.00225,0.00048,0.00039,-6e-05,2e-05,0.001,2e-05,0.00033,2e-05,-0,-0,0.00055,-0,0.0002,-0.00128,0.00015,8e-05,8e-05,0.01042,0.00057,-0.00046,0.01553,0.0002,-1e-05,0.00113,-0.00521,0.01111,-0.00066,-0.00039,-0.0131,-0.00078,-1e-05
2.94,-0.00104,0.00432,-0.00248,0.00043,0.00032,-5e-05,0.00013,0.00125,5e-05,0.00024,2e-05,-0,-0,0.00057,-3e-05,0.00013,-0.00121,0.00022,9e-05,8e-05,0.01179,0.0006,-0.00042,0.03542,0.00032,-1e-05,0.00136,-0.01345,0.01258,-0.00061,-0.00052,-0.01265,-0.00089,-3e-05
2.96,-0.00123,0.00356,-0.00264,0.00038,0.00025,-4e-05,0.00021,0.00139,0.00011,0.00019,2e-05,0,-0,0.0006,-5e-05,9e-05,-0.00113,0.00029,0.00011,7e-05,0.011,0.0005,-0.00036,0.06312,0.00037,-1e-05,0.00145,-0.02115,0.01314,-0.00047,-0.00046,-0.01191,-0.00099,-6e-05
2.98,-0.00143,0.00273,-0.00274,0.00031,0.00019,-3e-05,0.00026,0.00144,0.00017,0.00016,3e-05,1e-05,-0,0.00069,-7e-05,7e-05,-0.00102,0.00035,0.00011,7e-05,0.0079,0.00032,-0.00026,0.09519,0.00032,-1e-05,0.0014,-0.02793,0.01294,-0.00025,-0.00049,-0.0109,-0.00111,-6e-05
3,-0.00163,0.00195,-0.00279,0.00026,0.00012,-2e-05,0.00029,0.00141,0.00026,0.00015,3e-05,1e-05,-0,0.00075,-8e-05,6e-05,-0.00091,0.00038,0.00012,6e-05,0.00356,0.00012,-0.00012,0.12204,0.00018,-1e-05,0.00119,-0.03381,0.012,-1e-05,-0.00094,-0.0097,-0.00121,-6e-05
3.02,-0.00184,0.00129,-0.00281,0.00023,6e-05,-1e-05,0.0003,0.00131,0.00042,0.00015,4e-05,1e-05,-0,0.00073,-0.00011,6e-05,-0.0008,0.00039,0.00012,6e-05,0.0003,1e-05,3e-05,0.12756,1e-05,-1e-05,0.00086,-0.0388,0.01045,0.00021,-0.00214,-0.00844,-0.00128,-4e-05
3.04,-0.00204,0.00077,-0.0028,0.00021,-0,-1e-05,0.00029,0.00117,0.00058,0.00015,5e-05,1e-05,-0,0.0007,-0.00014,6e-05,-0.00069,0.00037,0.00011,5e-05,0.00106,-0,9e-05,0.1075,-8e-05,-0,0.00048,-0.0427,0.00887,0.00042,-0.00449,-0.00713,-0.00133,-3e-05
3.06,-0.00223,0.00037,-0.00275,0.00018,-6e-05,-0,0.00028,0.00101,0.00066,0.00014,6e-05,1e-05,-0,0.0007,-0.0002,7e-05,-0.00056,0.00033,0.0001,4e-05,0.00701,-1e-05,2e-05,0.06942,-5e-05,1e-05,0.00011,-0.04525,0.00764,0.00063,-0.00839,-0.00579,-0.00136,-1e-05
3.08,-0.00239,8e-05,-0.00267,0.00015,-0.00012,-0,0.00028,0.00085,0.00066,0.00013,7e-05,1e-05,0,0.00069,-0.00029,6e-05,-0.00043,0.00027,8e-05,4e-05,0.01812,-7e-05,-0.00016,0.01546,9e-05,1e-05,-0.00019,-0.04617,0.00679,0.00082,-0.01407,-0.00454,-0.00135,-2e-05
3.1,-0.00252,-0.00012,-0.00255,0.00012,-0.00018,0,0.00029,0.00073,0.00058,0.00012,7e-05,0,0,0.00065,-0.0004,6e-05,-0.0003,0.0002,6e-05,3e-05,0.03133,-0.00018,-0.00034,-0.03451,0.00035,1e-05,-0.00042,-0.04544,0.00624,0.00102,-0.02213,-0.00335,-0.00128,-5e-05
