T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.06659,1e-05,0.00992,0.48682,3e-05,5e-05,0.07195,1e-05,0.0013,3e-05,7e-05,4e-05,0.0001,0.06265,0.0142,3e-05,4e-05,0.00656,5e-05,0.01015,0.39476,3e-05,0.02022,0.40187,7e-05,0.32172,2e-05,1e-05,0.00074,0.01963,0.01799,4e-05,0.02437,0.00402,1e-05,0.06209,1e-05,3e-05,0.15928,0.01999,2e-05,0.01622,4e-05,0.05484,0.00615,0.00713,0.01682,3e-05,2e-05,0.00875,0.09222,0.0001,0.01699,0.00013,8e-05,1,0.00621,6e-05,0.18702,5e-05,0.03329,0.0086,0.06479,0.00794,0.00241,0.06904,3e-05,0.00087
0.88,0.04748,1e-05,0.00799,0.56006,1e-05,4e-05,0.06942,4e-05,0.00121,3e-05,1e-05,1e-05,0.00018,0.06249,0.01445,0.00016,0.00016,0.00647,1e-05,0.01025,0.39758,1e-05,0.03519,0.40702,0,0.32153,6e-05,0.02153,0.00036,0.0446,0.04302,0,0.00553,0.0005,1e-05,0.06564,0,5e-05,0.20092,0.02671,3e-05,0.01527,1e-05,0.05305,0.00578,0.00712,0.01738,4e-05,0,0.00905,0.09069,0.0001,0.01682,0.00044,0,0.9636,0.00289,0,0.17713,6e-05,0.02657,0.0042,0.08952,0.00333,0.00104,0.06954,0.00015,0.00096
0.9,0.03047,0,0.00498,0.6223,3e-05,6e-05,0.06789,2e-05,0.00123,3e-05,3e-05,2e-05,0.00019,0.06241,0.01365,8e-05,0.00013,0.00644,1e-05,0.01009,0.39342,0,0.04996,0.40609,0,0.32362,2e-05,0.04591,0.00014,0.07512,0.07505,0,0.00304,0.0002,1e-05,0.06825,0,2e-05,0.23428,0.0328,2e-05,0.01577,1e-05,0.05167,0.00555,0.00739,0.01789,8e-05,1e-05,0.00912,0.08908,0.00012,0.01657,0.00033,0,0.88115,0.00147,0,0.1662,3e-05,0.01818,0.0024,0.10693,0.00143,0.00024,0.0709,0.01486,0.02201
0.92,0.01711,0,0.00084,0.67304,0,0,0.06649,0,0.00147,0,0,0,4e-05,0.06196,0.01228,0,0,0.0063,0,0.00978,0.3829,0,0.06001,0.39924,0,0.3277,0,0.05947,3e-05,0.09399,0.11339,0,0.00184,4e-05,0,0.06968,0,0,0.25111,0.03699,0,0.01702,0,0.05052,0.00529,0.00792,0.0182,0,0,0.00913,0.08762,0,0.01611,1e-05,0,0.78646,0.00072,0,0.15446,0,0.00854,0.00159,0.10976,0.00069,0,0.07541,0.02369,0.04855
0.94,0.00597,0,0.00053,0.71399,0,0,0.06512,0,0.00182,0,0,0,0,0.06136,0.01057,0,0,0.00633,0,0.00964,0.36732,0,0.06866,0.38787,0,0.33657,0.01135,0.06081,0,0.0964,0.15052,0,0.00113,1e-05,0,0.07061,0.00245,0,0.25038,0.03934,0,0.01879,0,0.04977,0.00511,0.00861,0.01857,0,0,0.0092,0.08662,5e-05,0.01558,1e-05,0,0.68399,0.00032,0,0.14187,0,0.0061,0.00107,0.09684,0.00034,0,0.08238,0.02329,0.06374
0.96,0.00326,2e-05,0.00031,0.75018,2e-05,3e-05,0.06382,2e-05,0.00217,5e-05,0.00012,9e-05,0.00029,0.06079,0.00857,8e-05,5e-05,0.00694,4e-05,0.00954,0.34899,2e-05,0.07912,0.37426,0.00011,0.35173,0.02467,0.05464,1e-05,0.08093,0.18906,7e-05,0.00065,0.00018,0.0052,0.07171,0.00508,4e-05,0.23557,0.03996,3e-05,0.02097,8e-05,0.04946,0.00507,0.00951,0.01921,6e-05,1e-05,0.00939,0.08575,0.00065,0.01514,0.00018,5e-05,0.58132,0.00025,4e-05,0.12846,4e-05,0.00361,0.00063,0.07164,0.00022,2e-05,0.08983,0.01322,0.05926
0.98,0.00196,0,7e-05,0.78607,0,0,0.06242,0,0.0023,0,1e-05,0,1e-05,0.06009,0.00683,0,0,0.00643,0,0.00917,0.33115,0,0.09215,0.36116,0,0.37333,0.04128,0.04123,0,0.04093,0.22599,0,0.01564,2e-05,0.01175,0.07306,0.0078,0,0.21108,0.03907,0,0.02303,0,0.04934,0.0048,0.00997,0.01907,0,0,0.00946,0.08499,0.00012,0.01455,1e-05,0,0.48476,1e-05,0,0.11427,0,0.00229,0.00033,0.03584,2e-05,0,0.09669,0.00879,0.0339
1,0.0009,0,0,0.83464,0,0,0.0608,0,0.00245,0,0,0,0,0.05934,0.00487,0,0,0.00634,0,0.00888,0.31696,0,0.10861,0.35128,0,0.40092,0.05941,0.01498,0.01149,0.02279,0.25202,0,0.03843,0.004,0.01854,0.07466,0.01084,0,0.1833,0.03779,0,0.02559,0,0.04946,0.0047,0.01068,0.01921,0,0,0.00957,0.08451,0,0.01402,0,0,0.39957,0,0,0.09988,0,0.00107,0.00015,0.01772,0.01862,0,0.10252,0.00451,0.01656
1.02,0.0004,2e-05,3e-05,0.91505,0.00011,0.00015,0.05893,0.00011,0.00269,0.00027,0.00014,0.00013,0.00028,0.05868,0.00196,4e-05,7e-05,0.00657,0.00014,0.00863,0.30852,3e-05,0.12819,0.34661,5e-05,0.42894,0.07946,0.00738,0.03259,0.01236,0.25245,5e-05,0.06298,0.01176,0.02478,0.07648,0.01432,0.00012,0.1571,0.03719,0.00011,0.02948,0.00012,0.04992,0.00483,0.01177,0.01983,0.00015,8e-05,0.00963,0.08431,0.00017,0.01373,0.00013,5e-05,0.32825,9e-05,6e-05,0.0861,0.0001,0.00067,0.0321,0.00849,0.04652,3e-05,0.10733,0.00233,0.00818
1.04,0.00019,4e-05,3e-05,1,0.00012,0.00026,0.0569,9e-05,0.00273,0.00079,0.00029,0.00056,0.00039,0.05812,0.00096,0.00046,0.00016,0.00776,0.00048,0.00848,0.30639,3e-05,0.15324,0.34706,8e-05,0.4591,0.09897,0.00355,0.05904,0.00646,0.22894,7e-05,0.08927,0.02005,0.03018,0.07869,0.01801,0.00015,0.13288,0.03711,8e-05,0.03362,0.00011,0.05058,0.00503,0.01364,0.02028,0.00018,0.0009,0.00995,0.08394,0.00123,0.01393,0.00031,0.00017,0.27182,9e-05,0.00016,0.07343,0.00011,0.00046,0.08277,0.00395,0.07569,6e-05,0.11063,0.00117,0.00397
1.06,0.00012,3e-05,2e-05,1,8e-05,0.00019,0.05511,6e-05,0.00265,0.00051,0.00019,0.00037,0.00031,0.05782,0.00062,0.00031,0.0001,0.00743,0.00032,0.00827,0.31056,2e-05,0.18506,0.35196,5e-05,0.48993,0.11671,0.00222,0.08767,0.00436,0.19018,4e-05,0.11843,0.02721,0.03571,0.08143,0.02176,0.0001,0.11137,0.03736,5e-05,0.03759,8e-05,0.05049,0.00498,0.01398,0.02043,0.00012,0.00166,0.00979,0.08292,0.0008,0.01306,0.00019,0.00011,0.22995,6e-05,0.0001,0.06236,7e-05,0.00031,0.1447,0.00238,0.10263,3e-05,0.11211,0.00077,0.00254
1.08,3e-05,1e-05,2e-05,1,1e-05,5e-05,0.05385,5e-05,0.00242,0.00017,7e-05,0.00012,0.00014,0.05812,0.00026,0.00013,3e-05,0.007,0.00053,0.00822,0.32077,2e-05,0.22033,0.36115,4e-05,0.5175,0.13274,0.0009,0.11516,0.00191,0.13399,5e-05,0.14454,0.03259,0.04082,0.08493,0.02551,3e-05,0.09283,0.03808,3e-05,0.04144,2e-05,0.04997,0.00499,0.01418,0.02061,0.0001,0.00222,0.00949,0.08159,0.00025,0.01323,8e-05,5e-05,0.19592,2e-05,1e-05,0.05373,3e-05,8e-05,0.21243,0.00098,0.12287,1e-05,0.11226,0.00024,0.00105
1.1,1e-05,0,1e-05,1,1e-05,8e-05,0.05275,5e-05,0.0022,0.00052,3e-05,1e-05,0.00026,0.05871,7e-05,0.00117,0.00014,0.00738,0.00019,0.0085,0.33752,0,0.26198,0.37362,1e-05,0.54324,0.14572,0.00025,0.14194,0.00064,0.06334,2e-05,0.17168,0.03608,0.04422,0.08843,0.02934,1e-05,0.07693,0.03958,1e-05,0.04562,2e-05,0.04987,0.00511,0.01477,0.0211,8e-05,0.00253,0.01002,0.07978,0.00043,0.0122,3e-05,0,0.17798,1e-05,0,0.0467,1e-05,6e-05,0.28427,0.00033,0.13657,0,0.11166,0.00014,0.00031
1.12,1e-05,1e-05,0,1,3e-05,0,0.05137,5e-05,0.00205,0.00018,7e-05,0.0001,3e-05,0.05916,0.00025,0.00061,0.00021,0.00727,0.00011,0.00929,0.36079,0,0.31566,0.38747,3e-05,0.5686,0.15352,2e-05,0.16745,0.00019,0.03375,1e-05,0.20556,0.03704,0.04411,0.0912,0.03328,2e-05,0.06318,0.04048,6e-05,0.05028,9e-05,0.04939,0.00529,0.01594,0.02094,5e-05,0.00249,0.0093,0.07699,0.00013,0.01198,3e-05,1e-05,0.1723,4e-05,0,0.03989,2e-05,2e-05,0.35756,4e-05,0.14312,0.04255,0.11088,2e-05,0.00018
1.14,0,0,0,1,0,0,0.05026,0,0.00175,9e-05,2e-05,5e-05,0,0.05987,6e-05,0.00028,0.00011,0.0074,0.00011,0.01036,0.38828,0,0.37125,0.40125,1e-05,0.58687,0.15817,0,0.18717,1e-05,0.01908,0,0.23814,0.0355,0.04089,0.09426,0.03687,0,0.05109,0.0407,1e-05,0.05455,4e-05,0.04879,0.00541,0.01666,0.0211,0,0.00177,0.00867,0.0738,1e-05,0.01216,1e-05,0,0.17368,0,0,0.0343,0,0,0.43097,0,0.13878,0.10283,0.11005,0,4e-05
1.16,0,4e-05,4e-05,1,6e-05,0.00022,0.05003,0.00017,0.00163,0.00026,8e-05,0.00026,0.00019,0.0612,0.00036,0.00042,0.00017,0.00786,0.00017,0.01215,0.41802,3e-05,0.41643,0.41391,0.0002,0.59539,0.16121,3e-05,0.20031,0.00033,0.01058,4e-05,0.26445,0.03237,0.0353,0.09924,0.0398,0.00014,0.04893,0.04017,0.00012,0.05811,0.00012,0.04767,0.00572,0.01785,0.02177,0.0001,0.00067,0.00824,0.07101,0.00015,0.01274,0.00075,0.00014,0.17929,6e-05,6e-05,0.0309,0.0001,6e-05,0.50298,2e-05,0.12459,0.17282,0.10962,0.0001,0.00017
1.18,0,2e-05,2e-05,1,4e-05,0.00011,0.05049,9e-05,0.00141,0.00013,7e-05,0.00013,0.00018,0.06287,0.00435,0.00022,8e-05,0.0083,9e-05,0.01308,0.44884,3e-05,0.45052,0.42361,0.0001,0.59761,0.15999,2e-05,0.20822,0.00017,0.00599,2e-05,0.28826,0.02769,0.02666,0.11049,0.04183,8e-05,0.04909,0.03752,7e-05,0.05981,6e-05,0.04543,0.00599,0.01801,0.0225,0.00011,0.00036,0.00752,0.06828,0.0002,0.01321,0.00038,8e-05,0.1903,7e-05,4e-05,0.02882,7e-05,4e-05,0.57824,2e-05,0.1008,0.25761,0.1101,0.00015,0.00024
1.2,0,0,0,1,2e-05,7e-05,0.05118,1e-05,0.00137,1e-05,2e-05,3e-05,8e-05,0.06436,0.00962,0.00012,3e-05,0.00854,5e-05,0.01415,0.48152,0,0.46907,0.43061,2e-05,0.59122,0.15947,0,0.20969,6e-05,0.0027,1e-05,0.3055,0.02254,0.01467,0.13716,0.04321,0,0.04951,0.03374,2e-05,0.06034,2e-05,0.0429,0.00623,0.01796,0.02321,4e-05,4e-05,0.00676,0.06661,5e-05,0.01396,0.00028,1e-05,0.20323,1e-05,1e-05,0.02881,2e-05,1e-05,0.64153,0,0.07085,0.3413,0.112,3e-05,2e-05
1.22,0.00382,0,0,1,0,1e-05,0.0514,0,0.00159,0,0.0001,0,4e-05,0.06496,0.01637,0,0,0.00885,0,0.01481,0.51755,0,0.46703,0.43635,0,0.57356,0.16965,0,0.20712,0,8e-05,0,0.31265,0.01873,0.00746,0.16516,0.04438,0,0.04939,0.02894,0,0.05999,0,0.04089,0.00663,0.01771,0.02388,0,0,0.00587,0.06686,1e-05,0.01477,0,0,0.21566,0,0,0.03204,0,0,0.67914,0,0.04382,0.40396,0.11629,0,1e-05
1.24,0.01091,2e-05,0.00028,1,0.0001,4e-05,0.05147,2e-05,0.00211,2e-05,0.00012,2e-05,0.00032,0.06486,0.02333,2e-05,2e-05,0.00925,2e-05,0.01551,0.55602,0,0.45048,0.43921,0,0.5464,0.22054,0,0.20235,5e-05,1e-05,0,0.31442,0.01676,0.00458,0.19834,0.04381,1e-05,0.04905,0.02421,1e-05,0.05832,3e-05,0.03882,0.0069,0.01723,0.02485,1e-05,0,0.00503,0.06738,6e-05,0.01579,4e-05,0,0.22833,0,0,0.03688,0,0,0.7089,0,0.01876,0.46398,0.12312,0,2e-05
1.26,0.01948,0,9e-05,1,1e-05,1e-05,0.05172,0,0.00279,0,2e-05,0,2e-05,0.06423,0.02967,0,1e-05,0.00954,1e-05,0.01593,0.59721,0,0.42512,0.43785,0,0.5209,0.29102,0,0.1942,0.04994,0,0,0.31468,0.01591,0.00256,0.23775,0.04035,0,0.0487,0.0199,0,0.05501,0,0.03621,0.00692,0.01638,0.02529,0,0,0.00419,0.06871,0,0.01679,3e-05,0,0.23922,0,0,0.04295,0,0,0.74624,0,0.01083,0.54103,0.13251,0,1e-05
1.28,0.03,1e-05,6e-05,1,0.00026,5e-05,0.05185,1e-05,0.00381,3e-05,6e-05,7e-05,0.00023,0.0626,0.03675,3e-05,3e-05,0.00998,6e-05,0.01614,0.64622,1e-05,0.39106,0.43269,2e-05,0.49825,0.36113,2e-05,0.18308,0.11244,5e-05,4e-05,0.31477,0.0134,0.00167,0.28235,0.03496,3e-05,0.04825,0.01604,9e-05,0.04968,3e-05,0.03348,0.00698,0.01538,0.02625,5e-05,2e-05,0.00342,0.07115,0.0001,0.01799,7e-05,0.0002,0.25217,4e-05,3e-05,0.05063,3e-05,3e-05,0.79453,1e-05,0.00729,0.64683,0.14531,6e-05,5e-05
1.3,0.04136,1e-05,0.00012,1,0.00096,0.00027,0.05147,2e-05,0.00511,0.00018,0.00016,9e-05,0.00052,0.06041,0.04177,0.00024,7e-05,0.0104,0.00011,0.0165,0.70797,3e-05,0.35447,0.42376,5e-05,0.47371,0.43845,3e-05,0.17091,0.16229,9e-05,8e-05,0.3056,0.01686,0.0008,0.32399,0.02801,0.00011,0.04734,0.01369,0.00025,0.04253,0.00012,0.03125,0.00697,0.01418,0.02699,0.00017,3e-05,0.00278,0.07486,0.00022,0.01888,0.00057,0.00016,0.2546,0.00012,6e-05,0.05901,0.00013,9e-05,0.83655,3e-05,0.00371,0.74945,0.15918,0.00021,0.00012
1.32,0.05299,0,1e-05,1,5e-05,7e-05,0.05006,0,0.00629,0,0,0,0.00013,0.05818,0.0417,2e-05,1e-05,0.01035,2e-05,0.01592,0.75936,0,0.3183,0.41161,0,0.4426,0.53903,0,0.15825,0.18922,0,0,0.27037,0.03499,0.00026,0.34643,0.01986,1e-05,0.04521,0.0119,2e-05,0.03849,1e-05,0.02977,0.00661,0.013,0.02654,1e-05,0,0.00203,0.07988,1e-05,0.01865,5e-05,0,0.23118,0,0,0.06669,0,0,0.85006,0,0.00203,0.79179,0.17097,0,1e-05
1.34,0.06569,0,0,1,3e-05,2e-05,0.04798,0,0.00775,0,3e-05,1e-05,2e-05,0.05571,0.03937,1e-05,1e-05,0.01046,2e-05,0.01562,0.80904,0,0.28037,0.39564,0,0.40524,0.64423,0,0.14633,0.20338,0,1e-05,0.22187,0.05632,2e-05,0.34107,0.01089,0,0.04225,0.01063,1e-05,0.03576,0,0.02934,0.00639,0.01217,0.02582,1e-05,0,0.0015,0.08584,1e-05,0.01827,2e-05,0,0.19384,1e-05,0,0.07334,1e-05,0,0.85334,0,0.00121,0.81347,0.1821,1e-05,0
1.36,0.08027,0,0,1,7e-05,1e-05,0.04539,0,0.00937,0,1e-05,0,1e-05,0.05259,0.03692,0,0,0.01052,1e-05,0.01527,0.85053,0,0.23826,0.37509,0,0.36403,0.71645,0,0.13497,0.21673,0,0,0.16925,0.07241,0,0.30418,0.00106,0,0.03844,0.01041,1e-05,0.03241,0,0.02961,0.00608,0.01128,0.02511,0,0,0.00113,0.09221,1e-05,0.01782,2e-05,0,0.15298,0,0,0.07867,0,0,0.86556,0,0.00078,0.86261,0.19368,0,0
1.38,0.09769,0,0.00557,1,1e-05,0,0.04191,0,0.01098,0,0,0,0,0.0486,0.03306,0,0,0.01043,0,0.01468,0.87887,0,0.20083,0.35044,0,0.3224,0.72333,0,0.12148,0.22151,0,0,0.10841,0.08403,0,0.23439,0.00063,0,0.03386,0.01002,0,0.03023,0,0.03102,0.00577,0.01047,0.02416,0,0,0.00095,0.0996,1e-05,0.01714,0,0,0.10922,0,0,0.08226,0,0,0.87805,0,0.00017,0.92598,0.20372,0,0
1.4,0.12022,0,0.01089,0.8761,9e-05,0,0.03846,0,0.01261,5e-05,4e-05,0,0,0.04751,0.02891,0,1e-05,0.01073,1e-05,0.01434,0.88195,0,0.17859,0.31913,0,0.27388,0.68909,0,0.11319,0.22869,0,0,0.04239,0.08907,0,0.14165,0.0002,1e-05,0.02826,0.00906,0,0.02959,0,0.03304,0.00554,0.0099,0.02306,1e-05,4e-05,0.00085,0.10599,0.00034,0.0165,0.00011,0,0.06067,0,0,0.08081,1e-05,0,0.88464,0,0.0002,0.9866,0.21206,1e-05,0
1.42,0.1503,1e-05,0.01655,0.66862,0.00062,0.0002,0.03621,2e-05,0.01448,0.00014,0.00026,7e-05,0.00026,0.05441,0.02643,0.00011,0.0001,0.01079,0.00014,0.01471,0.84986,1e-05,0.15565,0.28066,8e-05,0.21368,0.64021,3e-05,0.12079,0.22258,0.0001,0.0001,0.02169,0.08822,4e-05,0.04376,0.00018,5e-05,0.02145,0.00706,0.00012,0.03053,0.0001,0.03478,0.00561,0.00984,0.02217,4e-05,8e-05,0.00078,0.1094,0.00039,0.01653,0.00026,4e-05,0.0105,0.0002,4e-05,0.07162,6e-05,3e-05,0.8801,2e-05,0.00021,0.98811,0.21889,0.04495,6e-05
1.44,0.17565,0.01031,0.02195,0.53727,0,0,0.03422,0,0.01594,0,0,0,0,0.05983,0.02508,0,0,0.01016,0,0.01498,0.78035,0.01197,0.12686,0.23808,0,0.15509,0.51614,0,0.13651,0.21316,0,0,0.01101,0.08304,0,0.01969,0,0,0.01387,0.00129,0,0.03288,0,0.03677,0.00528,0.00965,0.02076,0,0,0.00068,0.11093,0,0.01618,0,0,0.00494,0,0,0.05865,0,0,0.86166,0,0,0.95669,0.22287,0.10106,0
1.46,0.1994,0.02193,0.027,0.45103,0.00027,0.00192,0.03194,4e-05,0.01732,8e-05,0.00043,0.0002,0.00044,0.06161,0.02413,0.00021,0.00017,0.01016,0.00016,0.01514,0.67555,0.02035,0.09646,0.19334,7e-05,0.10724,0.35422,2e-05,0.15329,0.20771,1e-05,7e-05,0.00559,0.07462,1e-05,0.00829,0.00014,7e-05,0.00646,0.00171,0.00021,0.03718,0.00015,0.04011,0.00571,0.01023,0.01968,2e-05,5e-05,0.00083,0.11249,0.00032,0.01652,0.00014,3e-05,0.00226,0.00012,5e-05,0.04565,0.00014,5e-05,0.83013,3e-05,0.00018,0.90889,0.22365,0.16405,4e-05
1.48,0.21936,0.03406,0.03127,0.39658,0.01034,0.00341,0.02962,1e-05,0.01794,1e-05,6e-05,2e-05,2e-05,0.05974,0.02038,0,2e-05,0.00894,1e-05,0.01461,0.54452,0.025,0.06621,0.14851,0,0.06795,0.22001,0,0.17477,0.19915,1e-05,0,0.0024,0.06359,0,0.00307,0,0,0.0032,9e-05,1e-05,0.04366,1e-05,0.04442,0.00536,0.01008,0.01781,1e-05,1e-05,0.00094,0.11362,1e-05,0.01616,0,0,0.0009,1e-05,0,0.03331,2e-05,0,0.77903,0,0,0.83392,0.22098,0.22969,1e-05
1.5,0.23221,0.0462,0.03538,0.36346,0.01682,0.00517,0.02758,6e-05,0.01834,0.00013,0.00051,0.00018,0.00029,0.05566,0.0188,6e-05,7e-05,0.00811,7e-05,0.01459,0.39494,0.02849,0.0425,0.10484,2e-05,0.04247,0.13106,1e-05,0.20264,0.19229,4e-05,5e-05,0.00156,0.05197,3e-05,0.00151,7e-05,9e-05,0.00223,0.00086,0.00018,0.04994,0.0001,0.05025,0.00593,0.01067,0.0164,6e-05,9e-05,0.0012,0.10859,0.0002,0.01674,9e-05,3e-05,0.00051,0.00015,5e-05,0.02401,0.00012,3e-05,0.7106,2e-05,0.00014,0.74521,0.21275,0.2877,0.00011
1.52,0.23457,0.05819,0.03965,0.34188,0.01666,0.00731,0.02557,7e-05,0.01799,8e-05,0.00041,0.00015,0.00035,0.05092,0.02469,9e-05,0.00027,0.00692,0.00012,0.01597,0.2459,0.03705,0.02622,0.06518,2e-05,0.02786,0.07163,2e-05,0.24207,0.19288,6e-05,7e-05,0.00034,0.04192,1e-05,0.00023,3e-05,7e-05,0.00091,0.00922,6e-05,0.05287,0.00018,0.05622,0.00603,0.01047,0.01496,5e-05,6e-05,0.00146,0.10307,0.00026,0.01806,0.00033,1e-05,0.00012,0.00031,4e-05,0.01793,7e-05,5e-05,0.63152,1e-05,9e-05,0.66382,0.20615,0.32534,8e-05
1.54,0.22729,0.08507,0.04347,0.33018,0.02053,0.00818,0.02377,6e-05,0.01698,1e-05,3e-05,2e-05,0.00058,0.04526,0.03304,6e-05,0.00024,0.00513,0.00036,0.01727,0.12038,0.04678,0.01172,0.033,0.0001,0.01764,0.03352,0,0.29328,0.19411,0,1e-05,4e-05,0.03328,0,1e-05,0,1e-05,0.00057,0.00584,0.00019,0.05533,0.00011,0.06303,0.00581,0.01,0.01365,3e-05,1e-05,0.00175,0.09879,0.00014,0.02031,0.00015,0,2e-05,5e-05,1e-05,0.01388,5e-05,4e-05,0.53833,0,2e-05,0.5785,0.20033,0.35104,3e-05
1.56,0.21209,0.13181,0.04619,0.32633,0.0247,0.00888,0.02207,0,0.01579,1e-05,2e-05,1e-05,3e-05,0.03823,0.03836,1e-05,1e-05,0.00284,6e-05,0.01884,0.02721,0.05649,0.00617,0.00928,1e-05,0.00974,0.01604,0,0.34731,0.1911,0,0,1e-05,0.0248,0,0,0,0,0.00016,0.00079,2e-05,0.05887,1e-05,0.07048,0.00595,0.01,0.0119,2e-05,5e-05,0.0022,0.09661,3e-05,0.0212,0.00038,0,0,0.01438,0,0.01108,0,0,0.42939,0,0,0.48225,0.1943,0.37179,4e-05
1.58,0.18932,0.19075,0.04788,0.32651,0.02866,0.00962,0.02062,0,0.01471,1e-05,1e-05,1e-05,0.00026,0.03143,0.04159,1e-05,1e-05,0.0012,2e-05,0.01927,0.01422,0.06588,0.00326,0.00494,1e-05,0.00401,0.00861,0,0.41011,0.18673,0,0,1e-05,0.01891,0,0,0,0,4e-05,0.00092,0,0.06227,3e-05,0.07798,0.0061,0.01015,0.01086,3e-05,1e-05,0.00291,0.09573,0.00085,0.02289,5e-05,0.02291,0,0.02849,0.03443,0.00934,2e-05,2e-05,0.30794,0,0,0.38488,0.18799,0.38871,2e-05
1.6,0.16026,0.25615,0.04848,0.32459,0.03141,0.01,0.01945,2e-05,0.01331,2e-05,0.00015,9e-05,0.00074,0.02638,0.04205,3e-05,3e-05,0.00075,7e-05,0.02068,0.00687,0.07635,0.0016,0.00252,1e-05,0.00193,0.00423,0,0.47159,0.1784,1e-05,1e-05,1e-05,0.01393,0,0,1e-05,1e-05,0.00039,0.01101,3e-05,0.06557,7e-05,0.08611,0.00637,0.01041,0.0099,5e-05,6e-05,0.00385,0.09342,0.00395,0.02525,5e-05,0.02819,0,0.04049,0.03674,0.00713,0.00172,0.00627,0.17986,0,4e-05,0.28345,0.18219,0.3951,5e-05
1.62,0.12698,0.31421,0.04787,0.31562,0.03169,0.00961,0.01873,6e-05,0.01127,0.0003,0.00045,0.0004,0.00149,0.02445,0.03834,0.00013,0.00042,0.00136,0.00032,0.02577,0.00329,0.08978,0.00078,0.00133,4e-05,0.00094,0.00214,4e-05,0.51582,0.16308,0.00016,0.00017,0.00031,0.00946,3e-05,3e-05,4e-05,0.00028,0.00076,0.03352,0.00055,0.06813,0.00016,0.0962,0.00675,0.01097,0.00861,0.00013,0.00019,0.00515,0.08773,0.01049,0.02871,0.00132,0.02531,6e-05,0.05538,0.02388,0.0044,0.00474,0.02541,0.05439,4e-05,0.00046,0.17448,0.17785,0.38385,0.00073
1.64,0.09204,0.35747,0.04609,0.29305,0.03004,0.00847,0.01812,4e-05,0.00961,0.00016,0.00025,0.00022,0.0008,0.02434,0.03094,7e-05,0.00023,0.00071,0.00016,0.02805,0.00165,0.10114,0.00041,0.011,2e-05,0.00049,0.00116,0.03839,0.54436,0.14356,8e-05,9e-05,0.00016,0.00501,2e-05,2e-05,2e-05,0.00014,0.00043,0.01647,0.00029,0.06952,9e-05,0.10576,0.00654,0.01048,0.00663,7e-05,0.0001,0.00662,0.08054,0.01768,0.03122,0.0007,0.01093,3e-05,0.06333,0.01062,0.00169,0.00958,0.05026,0.02931,2e-05,0.00024,0.07025,0.17372,0.36604,0.0004
1.66,0.05809,0.38252,0.04345,0.25848,0.02759,0.00709,0.01786,1e-05,0.00837,1e-05,3e-05,4e-05,9e-05,0.02562,0.02207,1e-05,4e-05,0.00015,1e-05,0.03015,0.03168,0.10355,0.00014,0.0356,0.00512,0.00015,0.0005,0.07876,0.56041,0.12348,0.05121,2e-05,2e-05,0.00058,0,0,0,1e-05,0.00017,0.00147,0.0001,0.06994,2e-05,0.11391,0.00637,0.01006,0.00509,2e-05,2e-05,0.0084,0.07397,0.02836,0.03388,0.00024,0.00547,0,0.0591,0.00473,0.00083,0.01528,0.07349,0.0154,0,0.00011,0.03551,0.16867,0.35162,8e-05
1.68,0.02656,0.3829,0.04023,0.20926,0.02439,0.00575,0.01815,2e-05,0.00741,7e-05,0.00017,0.0001,0.00019,0.02875,0.01357,4e-05,1e-05,0.00024,9e-05,0.03491,0.07239,0.09657,5e-05,0.0762,0.00953,0.00031,0.00018,0.11704,0.56214,0.10261,0.11016,2e-05,4e-05,0.00021,1e-05,1e-05,3e-05,1e-05,0.0003,0.00644,0.00034,0.06934,0.00018,0.12097,0.00667,0.01014,0.00415,3e-05,0.00015,0.01049,0.06752,0.04416,0.03762,0.00121,0.0026,1e-05,0.04148,0.0021,0.00038,0.02185,0.09416,0.00744,1e-05,0.00025,0.01714,0.16277,0.33682,0.01642
1.7,0.01325,0.35805,0.0368,0.13889,0.02065,0.00415,0.01856,7e-05,0.00645,0.00013,0.00014,0.00014,0.00063,0.03114,0.00383,4e-05,8e-05,0.00022,6e-05,0.03606,0.11136,0.08002,8e-05,0.13141,0.00964,0.00012,0.00013,0.15248,0.53814,0.08298,0.16262,1e-05,3e-05,9e-05,0.00807,0,1e-05,5e-05,0.00043,0.00388,0.00016,0.06772,0.00017,0.12687,0.00681,0.0102,0.00372,3e-05,7e-05,0.01293,0.06096,0.06671,0.0418,0.00059,0.00131,3e-05,0.01033,0.00101,0.00019,0.02869,0.1079,0.00386,1e-05,0.00011,0.00871,0.15588,0.32825,0.03208
