T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.02839,0,0.00574,0.14218,1e-05,4e-05,0.07587,4e-05,0.00129,1e-05,1e-05,1e-05,0.0002,0.07992,0.01053,0.00017,9e-05,0.00668,1e-05,0.01146,0.43643,1e-05,0.03169,0.20331,0,0.23621,5e-05,0.01557,0.00045,0.04895,0.0439,0,0.00467,0.00062,1e-05,0.07569,0,5e-05,0.04538,0.01426,2e-05,0.01065,1e-05,0.03575,0.00558,0.00689,0.01637,2e-05,0,0.00668,0.05328,9e-05,0.01659,0.00038,0,0.36355,0.00318,0,0.1899,5e-05,0.02295,0.00299,0.03297,0.00303,0.00082,0.06649,0.00011,0.00032
0.9,0.01921,0,0.00351,0.13372,4e-05,8e-05,0.076,2e-05,0.00128,2e-05,3e-05,2e-05,0.00021,0.08016,0.00956,8e-05,7e-05,0.00666,1e-05,0.01123,0.43382,0,0.04292,0.20549,0,0.23875,2e-05,0.03427,0.00017,0.07136,0.07378,0,0.00262,0.00025,1e-05,0.07867,0,2e-05,0.04644,0.01468,1e-05,0.0115,1e-05,0.03558,0.00538,0.00715,0.0166,3e-05,1e-05,0.00683,0.05298,0.00011,0.01631,0.00028,0,0.34393,0.00167,0,0.17744,3e-05,0.01557,0.00174,0.03991,0.00158,0.00021,0.06637,0.01072,0.00613
0.92,0.01145,0,0.00059,0.1257,0,0,0.07559,0,0.00146,0,0,0,4e-05,0.07983,0.00835,0,0,0.00651,0,0.01083,0.42462,0,0.04971,0.20291,0,0.242,0,0.04591,3e-05,0.08053,0.10143,0,0.00164,5e-05,0,0.08046,0,0,0.04671,0.01474,0,0.01275,0,0.03546,0.00515,0.00767,0.01665,0,0,0.00695,0.05262,0,0.01584,0,0,0.31751,0.00084,0,0.16438,0,0.00727,0.00116,0.04203,0.00083,0,0.06919,0.01676,0.01204
0.94,0.00427,0,0.00037,0.11821,0,0,0.07484,0,0.00169,0,0,0,0,0.07922,0.00704,0,0,0.00652,0,0.01063,0.40992,0,0.05507,0.19729,0,0.24803,0.0094,0.04859,0,0.07531,0.12546,0,0.00103,1e-05,0,0.08183,0.00299,0,0.04669,0.01475,0,0.01431,0,0.0355,0.00499,0.00836,0.01675,0,0,0.00711,0.05241,4e-05,0.01533,1e-05,0,0.28661,0.00037,0,0.15065,0,0.00516,0.00078,0.03844,0.00043,0,0.07412,0.01614,0.0149
0.96,0.00251,1e-05,0.00022,0.11139,3e-05,4e-05,0.07398,1e-05,0.00189,3e-05,0.00012,9e-05,0.00034,0.07858,0.00564,8e-05,2e-05,0.0071,4e-05,0.01049,0.39203,2e-05,0.06133,0.19051,0.0001,0.25784,0.02046,0.04522,1e-05,0.05813,0.14767,8e-05,0.0006,0.00023,0.00358,0.0835,0.0062,4e-05,0.04675,0.01477,2e-05,0.01613,9e-05,0.03574,0.00499,0.00923,0.0171,2e-05,1e-05,0.00737,0.05235,0.00062,0.01489,0.00016,1e-05,0.25432,0.0003,2e-05,0.13624,3e-05,0.00303,0.00046,0.02973,0.00029,2e-05,0.07923,0.00898,0.01364
0.98,0.00164,0,5e-05,0.10506,0,0,0.07296,0,0.00191,0,1e-05,0,1e-05,0.07775,0.00448,0,0,0.00654,0,0.01005,0.37441,0,0.06854,0.18399,0,0.27118,0.03433,0.03534,0,0.02722,0.16648,0,0.0149,2e-05,0.00779,0.08552,0.00948,0,0.04685,0.01475,0,0.01783,0,0.03603,0.00476,0.0097,0.01677,0,0,0.00752,0.05231,0.00012,0.01432,1e-05,0,0.22275,2e-05,0,0.12118,0,0.0019,0.00024,0.01566,2e-05,0,0.08363,0.00586,0.008
1,0.00082,0,0,0.09988,0,0,0.0717,0,0.00196,0,0,0,0,0.07685,0.00319,0,0,0.0064,0,0.00969,0.36055,0,0.07666,0.1789,0,0.28725,0.04966,0.01331,0.01238,0.01414,0.17499,0,0.03715,0.00497,0.01142,0.08784,0.01312,0,0.04718,0.01486,0,0.01987,0,0.03643,0.00468,0.01039,0.01673,0,0,0.00771,0.05241,0,0.0138,0,0,0.19346,0,0,0.106,0,0.00087,0.00011,0.0082,0.02452,0,0.08725,0.00295,0.00407
1.02,0.00042,1e-05,2e-05,0.09664,0.00015,0.0002,0.07022,8e-05,0.00209,0.00014,0.00013,0.00013,0.00033,0.07608,0.00129,4e-05,3e-05,0.00658,0.00014,0.00936,0.35283,4e-05,0.0847,0.17595,5e-05,0.30457,0.06699,0.00679,0.03424,0.00721,0.16362,6e-05,0.06161,0.01456,0.01403,0.09041,0.01723,0.00013,0.04807,0.0153,7e-05,0.02289,0.00014,0.03704,0.00483,0.01147,0.01715,6e-05,8e-05,0.00786,0.05268,0.00016,0.0135,0.00012,1e-05,0.16759,0.00011,4e-05,0.0915,9e-05,0.00053,0.02227,0.00419,0.0616,4e-05,0.09049,0.0015,0.00207
1.04,0.00021,3e-05,2e-05,0.09447,0.00016,0.00033,0.06859,7e-05,0.00206,0.0004,0.00028,0.00056,0.00047,0.07546,0.00064,0.00041,8e-05,0.00772,0.00048,0.00911,0.35197,3e-05,0.09354,0.17569,8e-05,0.32266,0.08416,0.00338,0.06045,0.00357,0.13816,8e-05,0.08813,0.02479,0.01597,0.09336,0.02155,0.00018,0.04914,0.01584,5e-05,0.02606,0.00012,0.03776,0.00505,0.0133,0.01747,7e-05,0.00091,0.00823,0.0529,0.0012,0.01369,0.00028,4e-05,0.14661,0.00012,0.00011,0.07817,0.0001,0.00035,0.05525,0.00208,0.10046,6e-05,0.09286,0.00075,0.00102
1.06,0.00013,2e-05,1e-05,0.09284,0.0001,0.00025,0.06726,5e-05,0.00196,0.00026,0.00018,0.00037,0.00037,0.07523,0.00041,0.00027,5e-05,0.00733,0.00031,0.00879,0.3581,2e-05,0.10333,0.17825,5e-05,0.34054,0.09995,0.00219,0.08714,0.00231,0.1076,5e-05,0.11767,0.0336,0.0177,0.09682,0.02591,0.00012,0.05043,0.01631,3e-05,0.02912,9e-05,0.03786,0.00502,0.01364,0.0176,4e-05,0.00169,0.00819,0.05279,0.00079,0.01281,0.00018,2e-05,0.13138,7e-05,7e-05,0.06649,6e-05,0.00023,0.09211,0.00135,0.13624,4e-05,0.09402,0.00048,0.00066
1.08,4e-05,0,2e-05,0.09204,2e-05,6e-05,0.06653,4e-05,0.00177,9e-05,7e-05,0.00012,0.00017,0.07583,0.00017,0.00011,2e-05,0.00686,0.00053,0.00861,0.37092,1e-05,0.1121,0.18326,4e-05,0.35612,0.11458,0.00093,0.11055,0.00098,0.07134,5e-05,0.14422,0.04026,0.01901,0.101,0.03023,4e-05,0.05202,0.01679,2e-05,0.03209,3e-05,0.03758,0.00504,0.01382,0.0178,3e-05,0.00225,0.0081,0.05243,0.00024,0.01295,8e-05,1e-05,0.12175,3e-05,1e-05,0.05735,3e-05,6e-05,0.13186,0.0006,0.16286,1e-05,0.09448,0.00015,0.00027
1.1,1e-05,0,1e-05,0.09182,2e-05,0.0001,0.06592,4e-05,0.0016,0.00027,2e-05,1e-05,0.00032,0.07684,5e-05,0.00097,7e-05,0.0072,0.00019,0.00876,0.39106,0,0.12226,0.19086,1e-05,0.37073,0.12587,0.00027,0.13157,0.00032,0.03175,2e-05,0.17165,0.04451,0.01938,0.10487,0.03459,1e-05,0.05375,0.01755,1e-05,0.03533,2e-05,0.03757,0.00517,0.01439,0.01833,3e-05,0.00257,0.00873,0.05171,0.00043,0.01192,3e-05,0,0.11649,1e-05,0,0.04986,1e-05,4e-05,0.17197,0.00022,0.18028,0,0.09467,9e-05,8e-05
1.12,1e-05,1e-05,0,0.0917,4e-05,0,0.0649,4e-05,0.00148,9e-05,7e-05,0.00011,3e-05,0.07769,0.00017,0.0005,0.00011,0.00707,0.00011,0.00941,0.41846,0,0.13751,0.20088,3e-05,0.38562,0.13035,2e-05,0.15083,9e-05,0.01586,1e-05,0.2055,0.04528,0.01819,0.10728,0.03898,2e-05,0.05533,0.01817,3e-05,0.03897,0.00011,0.03722,0.00537,0.01552,0.01834,1e-05,0.00252,0.00827,0.05029,0.00013,0.01169,3e-05,0,0.11408,5e-05,0,0.04252,2e-05,1e-05,0.21006,3e-05,0.18728,0.0443,0.09498,1e-05,5e-05
1.14,0,0,0,0.09177,0,1e-05,0.0641,0,0.00126,5e-05,2e-05,5e-05,1e-05,0.07888,4e-05,0.00022,6e-05,0.00717,0.00011,0.01033,0.45031,0,0.15443,0.21209,1e-05,0.39745,0.13106,0,0.16378,1e-05,0.00837,0,0.2375,0.04276,0.01594,0.10909,0.04278,0,0.0569,0.01884,0,0.04228,4e-05,0.03673,0.00548,0.01623,0.01866,0,0.00178,0.00786,0.04837,1e-05,0.01187,1e-05,0,0.11384,0,0,0.03641,0,0,0.24573,0,0.17928,0.10218,0.09546,0,1e-05
1.16,1e-05,3e-05,3e-05,0.09246,5e-05,0.00028,0.06432,0.00014,0.00117,0.00014,7e-05,0.00026,0.00022,0.08085,0.00024,0.00032,9e-05,0.00761,0.00017,0.01197,0.48406,2e-05,0.16996,0.2234,0.00018,0.40517,0.13038,3e-05,0.16906,0.00017,0.00433,4e-05,0.26241,0.03828,0.01311,0.11106,0.0455,0.00017,0.05876,0.01966,5e-05,0.04498,0.00014,0.0358,0.00577,0.01738,0.01947,3e-05,0.00068,0.00763,0.04638,0.00015,0.01244,0.00073,3e-05,0.11537,7e-05,4e-05,0.03256,9e-05,4e-05,0.279,2e-05,0.15844,0.1629,0.09644,6e-05,5e-05
1.18,0,2e-05,2e-05,0.09317,2e-05,0.00014,0.06536,7e-05,0.00102,7e-05,7e-05,0.00013,0.00021,0.08326,0.00295,0.00017,4e-05,0.00802,9e-05,0.01281,0.51795,3e-05,0.18538,0.23364,9e-05,0.41043,0.12529,2e-05,0.16834,9e-05,0.00226,3e-05,0.2838,0.03188,0.00952,0.11291,0.04674,0.0001,0.06079,0.01996,2e-05,0.04611,7e-05,0.03403,0.00602,0.01753,0.02038,3e-05,0.00035,0.0071,0.04411,0.0002,0.01294,0.00038,2e-05,0.11838,9e-05,3e-05,0.02998,7e-05,3e-05,0.31265,1e-05,0.12551,0.22775,0.09827,9e-05,8e-05
1.2,0,0,0,0.09375,1e-05,9e-05,0.06664,1e-05,0.00098,0,2e-05,3e-05,9e-05,0.08537,0.00665,9e-05,2e-05,0.00825,5e-05,0.01387,0.55229,0,0.19964,0.24393,2e-05,0.41129,0.12037,0,0.16231,3e-05,0.00094,1e-05,0.29743,0.02506,0.00508,0.11355,0.04654,0,0.0624,0.02002,1e-05,0.04615,2e-05,0.03201,0.00624,0.01749,0.02131,1e-05,4e-05,0.00651,0.04206,6e-05,0.01373,0.00028,0,0.12044,1e-05,0,0.02936,2e-05,1e-05,0.33794,0,0.08634,0.28207,0.10123,2e-05,1e-05
1.22,0.00458,0,0,0.09423,0,1e-05,0.06727,0,0.00114,0,0.0001,0,5e-05,0.08627,0.01162,0,0,0.00854,0,0.01463,0.58774,0,0.21073,0.25597,0,0.40532,0.1214,0,0.15505,0,3e-05,0,0.29983,0.01984,0.00252,0.11197,0.04496,0,0.063,0.01956,0,0.04526,0,0.03035,0.00661,0.01723,0.02224,0,0,0.00577,0.04073,1e-05,0.01462,0,0,0.11888,0,0,0.03158,0,0,0.34749,0,0.05274,0.31544,0.106,0,0
1.24,0.01299,2e-05,0.00029,0.09484,3e-05,4e-05,0.06766,2e-05,0.0015,1e-05,0.00011,2e-05,0.00035,0.08616,0.01726,1e-05,1e-05,0.00891,2e-05,0.01552,0.62146,0,0.21957,0.26779,0,0.39476,0.12277,0,0.14851,3e-05,0,0,0.29578,0.0161,0.00153,0.10894,0.04201,1e-05,0.06312,0.01886,0,0.04299,3e-05,0.02869,0.00687,0.01676,0.02347,0,0,0.00504,0.03997,6e-05,0.01575,4e-05,0,0.11527,0,0,0.03542,0,0,0.35212,0,0.02236,0.34294,0.11269,0,1e-05
1.26,0.02302,0,0.0001,0.09575,0,1e-05,0.06823,0,0.00197,0,2e-05,0,2e-05,0.08525,0.0233,0,0,0.00917,1e-05,0.0162,0.65045,0,0.22681,0.27712,0,0.38198,0.11953,0,0.14203,0.03195,0,0,0.28914,0.0132,0.00085,0.10516,0.03687,0,0.06307,0.01792,0,0.03896,0,0.02668,0.0069,0.01592,0.02424,0,0,0.00426,0.03956,0,0.01688,3e-05,0,0.11149,0,0,0.04003,0,0,0.3606,0,0.01273,0.37481,0.1213,0,1e-05
1.28,0.03509,1e-05,7e-05,0.09698,6e-05,5e-05,0.06859,1e-05,0.00265,2e-05,6e-05,7e-05,0.00024,0.0829,0.03005,2e-05,2e-05,0.00957,5e-05,0.01669,0.6733,1e-05,0.23092,0.28316,2e-05,0.36725,0.11174,3e-05,0.13609,0.07603,1e-05,5e-05,0.28135,0.00985,0.00056,0.10052,0.0304,4e-05,0.0628,0.01683,2e-05,0.03305,3e-05,0.02465,0.00697,0.01493,0.02553,1e-05,1e-05,0.00354,0.03972,0.0001,0.01824,6e-05,3e-05,0.10749,4e-05,2e-05,0.0455,2e-05,4e-05,0.37428,1e-05,0.00843,0.4143,0.13255,4e-05,5e-05
1.3,0.04778,1e-05,0.00014,0.0986,0.00016,0.00023,0.06823,2e-05,0.00351,0.0001,0.00015,9e-05,0.00053,0.07967,0.03513,0.00014,4e-05,0.00993,0.00011,0.01732,0.69022,3e-05,0.23409,0.28835,6e-05,0.3475,0.10448,4e-05,0.13042,0.11613,2e-05,9e-05,0.26523,0.01118,0.00028,0.09402,0.02317,0.00014,0.0618,0.01564,6e-05,0.02713,0.00013,0.02302,0.007,0.01374,0.0266,5e-05,2e-05,0.00291,0.04048,0.00023,0.01928,0.00053,3e-05,0.10074,0.00013,3e-05,0.05093,0.00011,0.00011,0.38416,3e-05,0.0042,0.4455,0.14455,0.00015,0.00012
1.32,0.06038,0,1e-05,0.10019,1e-05,6e-05,0.06647,0,0.00423,0,0,0,0.00013,0.07619,0.03587,1e-05,0,0.00983,2e-05,0.01689,0.70189,0,0.23737,0.29495,0,0.31961,0.10151,0,0.12376,0.14332,0,0,0.23125,0.02168,9e-05,0.08435,0.01564,1e-05,0.05904,0.01381,1e-05,0.02351,1e-05,0.02199,0.00669,0.01258,0.02652,0,0,0.00216,0.04181,2e-05,0.01918,5e-05,0,0.0885,0,0,0.05519,0,0,0.37954,0,0.00222,0.44977,0.15484,0,1e-05
1.34,0.07352,0,0,0.10252,0,1e-05,0.06378,0,0.0051,0,2e-05,1e-05,2e-05,0.07213,0.03439,1e-05,0,0.00987,1e-05,0.01667,0.70398,0,0.23753,0.29935,0,0.287,0.09828,0,0.11684,0.16415,0,1e-05,0.18767,0.03348,1e-05,0.07233,0.00818,0,0.05511,0.01191,0,0.02101,0,0.02174,0.0065,0.01176,0.02631,0,0,0.00161,0.04368,1e-05,0.01887,1e-05,0,0.07343,1e-05,0,0.05812,0,0,0.37038,0,0.00125,0.44535,0.16491,1e-05,0
1.36,0.08742,0,0,0.10529,1e-05,1e-05,0.06035,0,0.00601,0,1e-05,0,1e-05,0.06674,0.03247,0,0,0.00985,1e-05,0.0163,0.69251,0,0.23238,0.29788,0,0.25335,0.09098,0,0.10965,0.18825,0,0,0.14217,0.04211,0,0.05883,0.00076,0,0.05004,0.00989,0,0.01846,0,0.022,0.00623,0.0109,0.02596,0,0,0.00123,0.04601,1e-05,0.01845,2e-05,0,0.05783,0,0,0.05967,0,0,0.366,0,0.0007,0.44888,0.17602,0,0
1.38,0.10162,0,0.00693,0.10794,0,0,0.05572,0,0.00688,0,0,0,0,0.05931,0.02907,0,0,0.00968,0,0.01555,0.66678,0,0.22092,0.28925,0,0.22024,0.07956,0,0.09997,0.21307,0,0,0.09075,0.04897,0,0.04373,0.00044,0,0.04395,0.00776,0,0.01686,0,0.02309,0.00593,0.01012,0.02527,0,0,0.00104,0.04921,1e-05,0.01776,0,0,0.04191,0,0,0.05983,0,0,0.36172,0,0.00013,0.45334,0.18656,0,0
1.4,0.11432,0,0.01365,0.11102,1e-05,1e-05,0.0511,0,0.00774,3e-05,4e-05,0,0,0.05244,0.02515,0,0,0.00987,1e-05,0.01494,0.62347,0,0.20573,0.27615,0,0.18363,0.07045,0,0.09373,0.23124,0,0,0.03547,0.05303,0,0.02708,0.00014,1e-05,0.03653,0.00549,0,0.01632,0,0.02458,0.0057,0.00958,0.02435,0,3e-05,0.00094,0.05242,0.00037,0.01706,0.0001,0,0.02415,0,0,0.05679,1e-05,0,0.35554,0,0.00014,0.45517,0.19645,0,0
1.42,0.12375,1e-05,0.02089,0.11519,0.00012,0.00026,0.04807,3e-05,0.00872,8e-05,0.00025,7e-05,0.00025,0.04916,0.02239,6e-05,6e-05,0.00982,0.00014,0.01482,0.56231,1e-05,0.1846,0.26077,0.0001,0.14071,0.06765,4e-05,0.09969,0.23553,3e-05,0.00011,0.01818,0.05447,2e-05,0.0091,0.00012,6e-05,0.02759,0.00329,3e-05,0.0168,0.00011,0.02579,0.00577,0.00956,0.02362,4e-05,6e-05,0.00087,0.05483,0.00043,0.01703,0.00025,1e-05,0.00446,0.00015,2e-05,0.04922,6e-05,4e-05,0.34649,2e-05,0.00013,0.45032,0.20592,0.03372,5e-05
1.44,0.13054,0.01392,0.02783,0.11864,0,0,0.04537,0,0.00949,0,0,0,0,0.04645,0.02013,0,0,0.00918,0,0.01439,0.48623,0.01473,0.15336,0.23709,0,0.10078,0.0628,0,0.11147,0.23414,0,0,0.00925,0.05398,0,0.00472,0,0,0.01772,0.00046,0,0.01825,0,0.02701,0.0054,0.00941,0.02232,0,0,0.00076,0.05714,0,0.01657,0,0,0.00229,0,0,0.0398,0,0,0.33253,0,0,0.43694,0.21353,0.07551,0
1.46,0.13545,0.02943,0.03432,0.12061,0.0001,0.00253,0.04232,4e-05,0.01031,5e-05,0.00042,0.0002,0.00041,0.04197,0.0177,0.00012,9e-05,0.00913,0.00015,0.01397,0.39933,0.0248,0.11775,0.20324,9e-05,0.06924,0.05448,3e-05,0.12307,0.23355,0,7e-05,0.00471,0.05181,1e-05,0.00241,9e-05,8e-05,0.00815,0.00045,6e-05,0.02101,0.00017,0.02891,0.00578,0.01004,0.02139,2e-05,4e-05,0.00092,0.06046,0.00036,0.01676,0.00015,1e-05,0.00117,9e-05,2e-05,0.03092,0.00014,6e-05,0.31342,2e-05,0.00011,0.41709,0.21867,0.12207,4e-05
1.48,0.13803,0.04522,0.03979,0.12111,0.00535,0.00452,0.03923,1e-05,0.01079,1e-05,6e-05,2e-05,1e-05,0.03645,0.014,0,1e-05,0.00803,1e-05,0.01284,0.30815,0.02969,0.08123,0.16335,1e-05,0.04383,0.04652,0,0.13655,0.22798,0,0,0.00203,0.04772,0,0.00113,0,0,0.00395,2e-05,0,0.02528,1e-05,0.03094,0.00536,0.01004,0.01961,1e-05,1e-05,0.00104,0.0646,1e-05,0.01618,0,0,0.00054,1e-05,0,0.02278,2e-05,0,0.28766,0,0,0.38738,0.22104,0.17029,1e-05
1.5,0.13734,0.06017,0.04501,0.11971,0.01287,0.00689,0.03651,6e-05,0.01128,8e-05,0.0005,0.00017,0.00025,0.03102,0.01211,4e-05,3e-05,0.00734,7e-05,0.01217,0.2163,0.03116,0.05209,0.1196,3e-05,0.02752,0.04001,1e-05,0.15195,0.22228,1e-05,5e-05,0.00132,0.04247,2e-05,0.00074,5e-05,0.00012,0.00258,0.00012,5e-05,0.0298,0.0001,0.03332,0.00585,0.01079,0.01833,6e-05,9e-05,0.00132,0.06831,0.00023,0.01643,0.00011,1e-05,0.00035,0.00012,2e-05,0.01679,0.00012,3e-05,0.25604,1e-05,8e-05,0.35048,0.22155,0.21276,9e-05
1.52,0.1325,0.07247,0.05036,0.11525,0.01923,0.00976,0.03385,7e-05,0.01147,5e-05,0.00041,0.00015,0.0003,0.02643,0.01495,6e-05,0.00012,0.00637,0.00013,0.01264,0.13194,0.0329,0.03189,0.07647,3e-05,0.01822,0.03227,3e-05,0.16951,0.22261,2e-05,6e-05,0.00029,0.03744,1e-05,0.00016,2e-05,9e-05,0.00075,0.00095,2e-05,0.03263,0.00019,0.03581,0.00588,0.01074,0.01699,5e-05,6e-05,0.00157,0.06979,0.00028,0.01744,0.0004,1e-05,0.0001,0.00024,2e-05,0.01302,6e-05,5e-05,0.22078,1e-05,5e-05,0.31312,0.22176,0.24038,6e-05
1.54,0.12445,0.08282,0.0551,0.10871,0.02616,0.01094,0.03147,6e-05,0.01133,1e-05,3e-05,2e-05,0.00049,0.02229,0.01902,4e-05,0.00011,0.00488,0.00038,0.01299,0.06409,0.035,0.01412,0.03945,0.00012,0.01167,0.02343,0,0.18841,0.22249,0,0,3e-05,0.03253,0,1e-05,0,2e-05,0.00035,0.00041,5e-05,0.03524,0.00011,0.03836,0.00562,0.01041,0.01577,3e-05,1e-05,0.00184,0.07028,0.00014,0.01924,0.00018,0,1e-05,4e-05,0,0.0106,5e-05,4e-05,0.18214,0,1e-05,0.27302,0.2212,0.25953,2e-05
1.56,0.11407,0.09118,0.05845,0.10083,0.03222,0.01191,0.02922,0,0.0111,1e-05,2e-05,1e-05,3e-05,0.0182,0.02135,1e-05,0,0.00289,7e-05,0.01348,0.01456,0.0363,0.00738,0.01119,1e-05,0.0065,0.01566,0,0.20687,0.21728,0,0,1e-05,0.02721,0,0,0,0,8e-05,4e-05,1e-05,0.0386,1e-05,0.0409,0.00573,0.01054,0.01396,2e-05,5e-05,0.00222,0.07108,3e-05,0.0196,0.00048,0,0,0.01169,0,0.00898,0,0,0.14056,0,0,0.22827,0.21913,0.27545,2e-05
1.58,0.10132,0.09768,0.06047,0.09161,0.03768,0.01292,0.0273,0,0.01096,0,1e-05,1e-05,0.0002,0.01472,0.0227,1e-05,1e-05,0.00133,2e-05,0.01318,0.00774,0.03719,0.00389,0.00595,1e-05,0.0027,0.00881,0,0.22473,0.21044,0,0,1e-05,0.02193,0,0,0,0,2e-05,2e-05,0,0.04209,2e-05,0.04313,0.00585,0.01082,0.01294,3e-05,1e-05,0.0027,0.07214,0.00074,0.02053,7e-05,0.0147,0,0.0233,0.0237,0.00804,2e-05,1e-05,0.0972,0,0,0.18232,0.21565,0.289,1e-05
1.6,0.08635,0.10063,0.06112,0.08062,0.0414,0.01345,0.02576,1e-05,0.01063,2e-05,0.00016,9e-05,0.00055,0.01236,0.02283,3e-05,1e-05,0.00088,8e-05,0.01361,0.00385,0.03883,0.0019,0.00296,1e-05,0.00131,0.00436,0,0.24037,0.19942,0,1e-05,1e-05,0.01661,0,0,1e-05,1e-05,0.00019,0.00017,1e-05,0.04512,5e-05,0.04538,0.00609,0.0112,0.01193,5e-05,7e-05,0.00328,0.07197,0.00304,0.02183,7e-05,0.01928,0,0.03312,0.02838,0.00669,0.00158,0.0036,0.05477,0,3e-05,0.13494,0.21188,0.29525,2e-05
1.62,0.06962,0.09832,0.06022,0.06807,0.04178,0.01294,0.0248,6e-05,0.0099,0.00022,0.00047,0.00038,0.00108,0.01165,0.02097,0.00015,0.00015,0.00165,0.00037,0.01648,0.00191,0.04221,0.00093,0.00148,4e-05,0.00064,0.00216,5e-05,0.25246,0.18131,5e-05,0.00015,0.00026,0.01141,2e-05,4e-05,3e-05,0.00035,0.00036,0.00035,0.00014,0.04735,0.00012,0.04823,0.00644,0.01187,0.01046,0.00013,0.00021,0.00405,0.06938,0.00699,0.02376,0.00172,0.01802,5e-05,0.04521,0.02104,0.00456,0.00433,0.01349,0.01609,5e-05,0.00035,0.08455,0.20905,0.28881,0.00026
1.64,0.05183,0.09274,0.0578,0.05408,0.03963,0.01142,0.02398,3e-05,0.00893,0.00011,0.00026,0.00021,0.00057,0.01198,0.01721,8e-05,8e-05,0.00089,0.0002,0.0176,0.001,0.04539,0.00049,0.01075,2e-05,0.00033,0.00113,0.04712,0.26063,0.15977,3e-05,8e-05,0.00014,0.00605,1e-05,2e-05,1e-05,0.00019,0.0002,0.00021,7e-05,0.04865,6e-05,0.05062,0.00624,0.01139,0.00808,7e-05,0.00011,0.0048,0.0654,0.00998,0.02459,0.00091,0.00802,3e-05,0.05148,0.01102,0.00187,0.00869,0.02562,0.00842,3e-05,0.00018,0.0348,0.20573,0.27773,0.00014
1.66,0.03386,0.08595,0.05419,0.0404,0.03649,0.00956,0.02363,1e-05,0.00806,1e-05,3e-05,4e-05,6e-05,0.01322,0.01253,1e-05,1e-05,0.00019,1e-05,0.01876,0.02032,0.04602,0.00017,0.03149,0.00421,0.00011,0.00048,0.09677,0.26468,0.13867,0.01638,1e-05,1e-05,0.00069,0,0,0,1e-05,8e-05,3e-05,2e-05,0.0493,1e-05,0.05244,0.00607,0.01095,0.00621,2e-05,2e-05,0.00563,0.06144,0.01336,0.02525,0.00031,0.00413,0,0.04776,0.00562,0.00094,0.01378,0.03708,0.00428,0,8e-05,0.01795,0.20072,0.26948,3e-05
1.68,0.01613,0.07815,0.04977,0.02759,0.03243,0.00775,0.02398,1e-05,0.00733,5e-05,0.00018,9e-05,0.00013,0.01576,0.00788,5e-05,0,0.00031,0.00012,0.02175,0.04919,0.04392,6e-05,0.06137,0.00776,0.00021,0.00017,0.144,0.26552,0.11689,0.03616,1e-05,3e-05,0.00025,1e-05,1e-05,2e-05,2e-05,0.00013,0.00027,9e-05,0.04934,0.0001,0.05397,0.00634,0.01103,0.00506,4e-05,0.00017,0.00651,0.05724,0.01722,0.02643,0.00159,0.00201,1e-05,0.03333,0.00263,0.00045,0.01962,0.0486,0.002,1e-05,0.00018,0.00886,0.19421,0.26128,0.00632
1.7,0.0084,0.06974,0.04498,0.01557,0.02764,0.00558,0.02449,6e-05,0.00651,0.0001,0.00015,0.00014,0.00044,0.01835,0.00228,5e-05,3e-05,0.00029,7e-05,0.02271,0.08054,0.03846,0.0001,0.09671,0.00791,9e-05,0.00012,0.18783,0.25822,0.09619,0.05426,1e-05,3e-05,0.0001,0.00566,0,1e-05,6e-05,0.00016,0.00027,4e-05,0.04882,9e-05,0.05524,0.00647,0.01106,0.00452,3e-05,7e-05,0.00746,0.05274,0.02153,0.0276,0.00077,0.00103,2e-05,0.00826,0.0013,0.00023,0.02568,0.05858,0.001,1e-05,8e-05,0.00458,0.18616,0.25819,0.01382
1.72,0.00434,0.06128,0.04062,0.00404,0.02291,0.00368,0.02499,5e-05,0.00573,8e-05,0.0002,0.00025,0.00039,0.0198,0.00117,0.00012,9e-05,0.00066,0.00032,0.02372,0.10174,0.02955,0.01855,0.12881,0.00408,0.0002,9e-05,0.22708,0.23893,0.07979,0.06568,2e-05,0.0001,0.00012,0.01223,1e-05,8e-05,5e-05,0.00044,0.00033,9e-05,0.04778,9e-05,0.05651,0.00674,0.01127,0.0043,3e-05,0.00294,0.00874,0.048,0.02772,0.03024,0.00068,0.00052,2e-05,0.00426,0.00064,0.00156,0.03275,0.06505,0.00049,4e-05,0.00014,0.00235,0.17667,0.26447,0.02245
