T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.72528,0.15508,0.08632,0.05015,-0.10072,-0.00804,0.15643,-0.53346,-0.4204,1.93325,-0.00672,0.04125,0.04489,0.0314,1.02156,0.1137,2.74115,-0.02506,0.04264,0.04516,2.22957,-1.50727,-0.21648,-0.14152,-0.07397,0.02311,0.41692,1.08499,1.47259,-0.74471,-2.78469,-0.16345,-0.01952,-0.80441
1.46,0.70434,0.22116,0.11078,0.05558,-0.101,-0.00081,0.15613,-0.5256,-0.4417,1.91956,-0.00674,0.04039,0.04261,0.0106,1.02499,0.10829,2.77884,-0.02644,0.04373,0.04304,1.97943,-1.44551,-0.18364,-0.03842,0.01015,0.01205,0.13374,1.13034,1.4933,-0.68493,-2.71715,-0.16573,-0.01958,-0.89568
1.48,0.68564,0.29381,0.13653,0.05928,-0.10203,0.00636,0.15673,-0.51687,-0.46385,1.90384,-0.00671,0.03935,0.04002,-0.0078,1.03336,0.10466,2.82691,-0.02688,0.0452,0.04124,1.7616,-1.37552,-0.1491,0.03964,0.09185,3e-05,-0.17913,1.17624,1.5147,-0.62445,-2.64331,-0.16745,-0.01946,-0.99628
1.5,0.66241,0.34673,0.15805,0.06049,-0.10086,0.01395,0.15837,-0.51253,-0.48112,1.895,-0.00602,0.03782,0.03712,-0.02416,1.03003,0.10488,2.85044,-0.026,0.04741,0.03653,1.54352,-1.33212,-0.12482,0.09367,0.15992,-0.0089,-0.40849,1.22695,1.53226,-0.57785,-2.58758,-0.17325,-0.01965,-1.07066
1.52,0.62805,0.35179,0.16763,0.05808,-0.09362,0.02233,0.16123,-0.5189,-0.48573,1.90219,-0.00391,0.03546,0.03435,-0.03872,0.99458,0.11081,2.80912,-0.02342,0.05066,0.02542,1.30232,-1.35276,-0.12652,0.12594,0.20331,-0.00944,-0.41329,1.28976,1.54293,-0.56208,-2.58499,-0.1872,-0.02067,-1.08025
1.54,0.5901,0.33686,0.17346,0.05353,-0.085,0.03082,0.16484,-0.52859,-0.48427,1.91643,-0.00152,0.03278,0.03112,-0.05065,0.95028,0.12002,2.74309,-0.01831,0.05501,0.01182,1.08176,-1.39779,-0.13599,0.13752,0.23404,-0.00725,-0.33428,1.35889,1.54904,-0.55637,-2.59802,-0.20498,-0.02203,-1.06239
1.56,0.55574,0.32818,0.18162,0.04771,-0.07866,0.03866,0.16883,-0.53568,-0.48307,1.92922,0.00032,0.03022,0.02729,-0.05929,0.91487,0.13042,2.68667,-0.00995,0.06046,-0.00074,0.90496,-1.43316,-0.14015,0.13049,0.26334,-0.00648,-0.28927,1.42966,1.55414,-0.54702,-2.6016,-0.22155,-0.02341,-1.05461
1.58,0.5223,0.32947,0.18859,0.04083,-0.07251,0.04543,0.1732,-0.54287,-0.48404,1.93758,0.00199,0.02791,0.02439,-0.06495,0.8797,0.14166,2.6389,0.00194,0.06693,-0.01213,0.75018,-1.46049,-0.14571,0.1116,0.3056,-0.00534,-0.26599,1.5077,1.5673,-0.53685,-2.61535,-0.23545,-0.02474,-1.06196
1.6,0.48999,0.30644,0.19745,0.03245,-0.06809,0.052,0.1777,-0.54869,-0.47741,1.95732,0.00325,0.02554,0.01925,-0.06775,0.85058,0.15644,2.56961,0.01871,0.07548,-0.02516,0.63385,-1.50658,-0.14681,0.07329,0.31938,-0.00475,-0.18736,1.58425,1.56182,-0.52894,-2.61278,-0.25476,-0.02658,-1.03769
1.62,0.45921,0.2205,0.21289,0.02229,-0.0676,0.05962,0.18198,-0.55096,-0.45171,2.00739,0.00374,0.02275,0.00782,-0.06783,0.83422,0.17717,2.45015,0.04068,0.08705,-0.04312,0.56591,-1.6047,-0.1356,0.01035,0.25203,-0.00609,0.03295,1.64484,1.50666,-0.52679,-2.55755,-0.28917,-0.0297,-0.92726
1.64,0.42966,0.11256,0.22984,0.01111,-0.06817,0.06651,0.18609,-0.55217,-0.41949,2.06981,0.00399,0.02015,-0.00527,-0.06524,0.82262,0.2009,2.31603,0.06787,0.10082,-0.06214,0.51869,-1.72292,-0.12037,-0.06325,0.16132,-0.00799,0.30135,1.70187,1.43516,-0.52541,-2.48859,-0.3288,-0.03332,-0.7914
1.66,0.40128,0.01818,0.24498,-0.00022,-0.06779,0.07142,0.19002,-0.55387,-0.39133,2.12761,0.00436,0.01822,-0.01637,-0.06011,0.81057,0.22449,2.19654,0.09916,0.11587,-0.0789,0.47569,-1.83098,-0.10685,-0.13625,0.09261,-0.00967,0.53625,1.76589,1.37409,-0.52016,-2.43212,-0.365,-0.03686,-0.67831
1.68,0.37153,-0.07523,0.26159,-0.0108,-0.06712,0.07556,0.19345,-0.55576,-0.364,2.18571,0.00469,0.01672,-0.02744,-0.05294,0.79763,0.24664,2.08656,0.12998,0.13151,-0.09507,0.43673,-1.94911,-0.09291,-0.20697,0.02611,-0.01184,0.78386,1.82753,1.3152,-0.51433,-2.3648,-0.40191,-0.04098,-0.56028
1.7,0.34654,-0.16898,0.27432,-0.02228,-0.06546,0.07753,0.19614,-0.55806,-0.3351,2.24751,0.00518,0.01588,-0.0368,-0.04362,0.7885,0.27162,1.97233,0.16733,0.14946,-0.1094,0.41275,-2.05364,-0.07927,-0.282,-0.02907,-0.01344,1.01084,1.9005,1.25525,-0.50318,-2.31914,-0.43768,-0.04489,-0.46359
1.72,0.33323,-0.26407,0.27677,-0.03661,-0.06232,0.07565,0.19803,-0.56061,-0.30389,2.31666,0.006,0.0159,-0.04222,-0.03215,0.78872,0.30503,1.84208,0.21935,0.17106,-0.12043,0.41107,-2.11435,-0.0675,-0.36899,-0.06229,-0.01294,1.17595,2.00625,1.19026,-0.48343,-2.33771,-0.46917,-0.04698,-0.41433
1.74,0.32409,-0.35891,0.27546,-0.05084,-0.05813,0.0723,0.19865,-0.56392,-0.27121,2.38954,0.00692,0.0165,-0.04611,-0.01952,0.79172,0.34124,1.71316,0.27268,0.19351,-0.12972,0.41815,-2.15707,-0.05633,-0.45897,-0.08507,-0.01193,1.31465,2.12727,1.12557,-0.45902,-2.37431,-0.49958,-0.04896,-0.38546
1.76,0.31271,-0.45071,0.27583,-0.06264,-0.05341,0.0694,0.19777,-0.5682,-0.2392,2.46177,0.00771,0.01743,-0.05016,-0.00645,0.79209,0.37423,1.59827,0.31628,0.21385,-0.1385,0.4227,-2.20495,-0.04545,-0.54117,-0.1055,-0.01146,1.45932,2.24844,1.06589,-0.43445,-2.39549,-0.53083,-0.05183,-0.35456
1.78,0.30026,-0.54956,0.27699,-0.07283,-0.04927,0.06683,0.19606,-0.57177,-0.21079,2.5391,0.00838,0.01851,-0.05405,0.00683,0.79329,0.40582,1.49144,0.35162,0.22999,-0.1477,0.42271,-2.26841,-0.03658,-0.61458,-0.13396,-0.01056,1.65184,2.38132,0.99993,-0.41798,-2.42835,-0.56226,-0.05281,-0.29957
1.8,0.28937,-0.63335,0.27631,-0.08095,-0.04342,0.06394,0.19192,-0.5785,-0.17812,2.6105,0.00896,0.02013,-0.0572,0.02054,0.79189,0.43629,1.39622,0.3785,0.2446,-0.15424,0.43101,-2.29904,-0.02658,-0.69121,-0.14213,-0.01056,1.75709,2.51058,0.95057,-0.38869,-2.43121,-0.59361,-0.05724,-0.29416
1.82,0.28349,-0.67398,0.27096,-0.08673,-0.03294,0.05999,0.18344,-0.593,-0.13405,2.66232,0.00955,0.02267,-0.0593,0.03491,0.78307,0.46604,1.31317,0.39784,0.26197,-0.15453,0.46166,-2.23526,-0.00986,-0.80378,-0.09232,-0.01343,1.5884,2.61643,0.94609,-0.32033,-2.3613,-0.62392,-0.07211,-0.43703
1.84,0.27881,-0.69918,0.26401,-0.09066,-0.02161,0.05596,0.1726,-0.61039,-0.09123,2.70623,0.01,0.02551,-0.06071,0.0493,0.77239,0.49462,1.24137,0.40715,0.27513,-0.15242,0.49911,-2.14228,0.00767,-0.96034,-0.02637,-0.01703,1.34169,2.71291,0.95551,-0.24683,-2.26131,-0.65348,-0.08964,-0.62698
1.86,0.27207,-0.7326,0.25841,-0.09335,-0.01242,0.05278,0.16151,-0.62634,-0.05755,2.75368,0.01022,0.02807,-0.06204,0.06329,0.76368,0.52124,1.17823,0.405,0.27916,-0.15125,0.52891,-2.07126,0.02246,-1.15769,0.02331,-0.01983,1.16081,2.81531,0.95506,-0.18983,-2.16802,-0.68255,-0.10395,-0.78295
1.88,0.26711,-0.7669,0.25316,-0.09638,-0.00406,0.05016,0.15097,-0.64164,-0.03052,2.80638,0.01044,0.03024,-0.06393,0.07712,0.75481,0.54954,1.11374,0.39802,0.27942,-0.15008,0.55791,-1.99161,0.04287,-1.48095,0.07919,-0.02293,0.94508,2.93374,0.95888,-0.12974,-2.09798,-0.7081,-0.11876,-0.97808
1.9,0.25761,-0.79861,0.24783,-0.09713,0.00223,0.04777,0.13841,-0.65751,-0.01093,2.84812,0.01035,0.03239,-0.06434,0.09123,0.74853,0.57093,1.07471,0.37545,0.26883,-0.14772,0.5834,-1.93451,0.05427,-1.85257,0.11594,-0.0249,0.81078,3.02443,0.95208,-0.09131,-1.97304,-0.73426,-0.12961,-1.10515
1.92,0.23576,-0.8244,0.24244,-0.09219,0.00498,0.04533,0.12081,-0.6755,0.00089,2.85999,0.00956,0.03502,-0.06094,0.10597,0.74755,0.57322,1.08482,0.32451,0.23916,-0.14353,0.60046,-1.93749,0.03587,-1.97214,0.0985,-0.02406,0.91125,3.03229,0.91711,-0.10402,-1.72192,-0.77112,-0.1317,-1.01639
1.94,0.20997,-0.84791,0.23683,-0.08615,0.00563,0.04294,0.10231,-0.69377,0.00495,2.85971,0.00861,0.03742,-0.05623,0.1212,0.74919,0.56438,1.11465,0.26223,0.20204,-0.13788,0.61428,-1.96129,0.01085,-1.9663,0.06408,-0.02219,1.08687,3.00563,0.87172,-0.13284,-1.45207,-0.80752,-0.12994,-0.85896
1.96,0.18677,-0.87385,0.23123,-0.08268,0.00534,0.0408,0.08625,-0.71049,0.00159,2.86452,0.00792,0.03906,-0.05236,0.13665,0.75109,0.55424,1.1386,0.20405,0.16748,-0.13176,0.62839,-1.9769,-0.00405,-2.02582,0.03964,-0.02068,1.21908,2.99146,0.82958,-0.15128,-1.22965,-0.83704,-0.12858,-0.74228
1.98,0.16398,-0.89683,0.22626,-0.08048,0.00461,0.03887,0.07175,-0.72689,-0.00691,2.87148,0.0072,0.04034,-0.04874,0.15194,0.75207,0.5457,1.15327,0.15283,0.13726,-0.12636,0.64382,-1.98885,-0.02497,-2.12496,0.00968,-0.0196,1.39716,2.97947,0.79354,-0.16972,-1.02965,-0.87895,-0.12951,-0.6197
2,0.14157,-0.92485,0.21981,-0.07982,0.00139,0.03663,0.05797,-0.74083,-0.02455,2.87078,0.00668,0.04097,-0.04468,0.1673,0.75705,0.52021,1.19006,0.09792,0.10548,-0.11762,0.65729,-2.01235,-0.02922,-2.14444,-0.01161,-0.01766,1.50719,2.94545,0.745,-0.18462,-0.8418,-0.88946,-0.12495,-0.51006
2.02,0.11881,-0.97156,0.2093,-0.08095,-0.00623,0.0335,0.04426,-0.75071,-0.05404,2.85481,0.0067,0.04058,-0.03968,0.18307,0.77124,0.46034,1.28715,0.02698,0.06479,-0.10154,0.66341,-2.06582,0.01301,-1.94632,-0.00373,-0.01301,1.38666,2.88495,0.66184,-0.19061,-0.6692,-0.81983,-0.10559,-0.43564
2.04,0.09675,-1.02239,0.19727,-0.08309,-0.01585,0.02987,0.03115,-0.75763,-0.08909,2.83105,0.0068,0.0398,-0.03413,0.19792,0.78899,0.38453,1.41296,-0.04065,0.02661,-0.0827,0.6683,-2.13024,0.06836,-1.69238,0.01161,-0.00765,1.20065,2.80087,0.56967,-0.19311,-0.50871,-0.72177,-0.08179,-0.37545
2.06,0.07609,-1.06781,0.18576,-0.08562,-0.02507,0.02608,0.01916,-0.76343,-0.12402,2.8088,0.00669,0.03913,-0.02864,0.21054,0.80489,0.31198,1.53206,-0.09048,-0.00034,-0.0654,0.6769,-2.18778,0.11211,-1.50725,0.02004,-0.00311,1.06192,2.7118,0.48824,-0.19474,-0.36507,-0.63891,-0.06221,-0.31725
2.08,0.05242,-1.12167,0.17334,-0.08733,-0.03275,0.02172,0.00791,-0.77274,-0.15562,2.79365,0.00681,0.03858,-0.02336,0.22067,0.81821,0.25411,1.65572,-0.13021,-0.02176,-0.05104,0.68478,-2.24982,0.15706,-1.33423,0.03372,0.00191,0.90197,2.67727,0.40503,-0.19688,-0.25463,-0.58083,-0.04317,-0.24426
2.1,0.03576,-1.15592,0.16093,-0.08943,-0.04243,0.01673,-0.00318,-0.77277,-0.18967,2.76178,0.00662,0.0381,-0.01698,0.22838,0.83437,0.17323,1.79162,-0.15568,-0.03348,-0.03397,0.69905,-2.30265,0.19283,-1.19933,0.03562,0.00572,0.78832,2.52925,0.33483,-0.19566,-0.13475,-0.49305,-0.0265,-0.21023
2.12,0.03889,-1.13897,0.15097,-0.09407,-0.05519,0.01138,-0.0144,-0.74811,-0.23398,2.68756,0.00542,0.0376,-0.0082,0.2342,0.86121,0.04064,1.95191,-0.16209,-0.03033,-0.00674,0.72866,-2.33003,0.20616,-1.12892,0.00427,0.00591,0.80483,2.10574,0.29202,-0.18511,0.01879,-0.31377,-0.01419,-0.28123
2.14,0.04823,-1.10169,0.14059,-0.09808,-0.06795,0.00516,-0.02546,-0.71565,-0.27871,2.59951,0.00416,0.03732,0.00175,0.23757,0.89071,-0.07767,2.12953,-0.15847,-0.02097,0.0219,0.76542,-2.34648,0.21041,-1.08262,-0.03748,0.00508,0.86371,1.6674,0.26206,-0.17241,0.13459,-0.13429,-0.0043,-0.38846
2.16,0.0531,-1.07124,0.12846,-0.09927,-0.07931,-0.00206,-0.03594,-0.68908,-0.31429,2.52086,0.00349,0.03745,0.01164,0.23813,0.91605,-0.15484,2.31436,-0.1517,-0.01192,0.04525,0.80175,-2.36488,0.21568,-1.03791,-0.07235,0.0051,0.90181,1.34402,0.23183,-0.16286,0.19564,-0.0005,0.00474,-0.47465
2.18,0.05962,-1.05049,0.11919,-0.10037,-0.09138,-0.00901,-0.04535,-0.66482,-0.34674,2.446,0.00291,0.03784,0.02129,0.2378,0.94458,-0.20663,2.53529,-0.1442,-0.00306,0.0694,0.83814,-2.39248,0.22358,-0.99384,-0.10722,0.00453,0.94317,1.06509,0.19082,-0.15113,0.22667,0.15173,0.01581,-0.56602
2.2,0.06205,-1.00717,0.10323,-0.09758,-0.1026,-0.01765,-0.0541,-0.64052,-0.37235,2.36742,0.00254,0.03876,0.03241,0.23509,0.96368,-0.23287,2.73225,-0.1317,0.00683,0.08607,0.8805,-2.39845,0.22287,-0.96889,-0.14023,0.00516,0.9865,0.85205,0.17742,-0.14559,0.22094,0.23993,0.02123,-0.64784
2.22,0.05286,-0.90468,0.06894,-0.08612,-0.11095,-0.0295,-0.06248,-0.61418,-0.38317,2.27951,0.00253,0.04057,0.04673,0.22692,0.95753,-0.23601,2.81139,-0.1089,0.0192,0.085,0.93588,-2.34698,0.19949,-0.98032,-0.16843,0.00935,1.02749,0.71744,0.2358,-0.15711,0.178,0.14692,0.01138,-0.70104
2.24,0.03977,-0.78423,0.02951,-0.07235,-0.11128,-0.03801,-0.06877,-0.58901,-0.38647,2.18974,0.00203,0.04292,0.06234,0.21728,0.94112,-0.22319,2.84374,-0.08464,0.03134,0.0779,0.99899,-2.27625,0.16903,-1.00555,-0.19471,0.0146,1.0694,0.61693,0.31998,-0.17399,0.11801,-0.0012,-0.00318,-0.74266
2.26,0.02841,-0.67915,-0.00492,-0.06129,-0.11004,-0.04574,-0.0719,-0.56796,-0.38946,2.10558,0.00031,0.04559,0.07741,0.21006,0.92764,-0.20014,2.89927,-0.06632,0.0407,0.07397,1.06318,-2.21761,0.14457,-1.02423,-0.22033,0.01901,1.10942,0.5295,0.39004,-0.18734,0.05345,-0.10944,-0.01385,-0.78461
2.28,0.0173,-0.57282,-0.0392,-0.05199,-0.10891,-0.05367,-0.0722,-0.54859,-0.39477,2.02653,-0.00303,0.04874,0.09174,0.20521,0.91776,-0.17547,2.96427,-0.05192,0.04795,0.07134,1.12875,-2.16052,0.11867,-1.03756,-0.24687,0.0235,1.15463,0.45492,0.45814,-0.20266,-0.01382,-0.22413,-0.02466,-0.83636
2.3,0.00538,-0.47671,-0.0702,-0.04424,-0.10366,-0.06153,-0.06918,-0.53431,-0.39443,1.94711,-0.00833,0.05247,0.107,0.20186,0.89878,-0.14339,3.00662,-0.04093,0.0537,0.06795,1.20223,-2.10408,0.0968,-1.05971,-0.27006,0.02743,1.1903,0.40305,0.52982,-0.21519,-0.0906,-0.31739,-0.03312,-0.86206
2.32,-0.0087,-0.40341,-0.09406,-0.03759,-0.08973,-0.06895,-0.06254,-0.52764,-0.37688,1.86077,-0.0156,0.05671,0.12497,0.19868,0.85767,-0.09428,2.9919,-0.03315,0.05847,0.06156,1.2924,-2.046,0.08843,-1.10699,-0.28447,0.03016,1.19038,0.37836,0.6113,-0.21815,-0.18329,-0.34637,-0.03589,-0.81752
2.34,-0.02323,-0.34008,-0.1149,-0.03298,-0.07293,-0.0762,-0.05307,-0.52513,-0.35401,1.77609,-0.02563,0.06161,0.14329,0.1973,0.81065,-0.04727,2.95486,-0.02818,0.06204,0.05501,1.39366,-1.99003,0.08285,-1.16346,-0.29592,0.03234,1.18168,0.36689,0.69571,-0.21932,-0.28034,-0.35256,-0.03643,-0.74835
2.36,-0.03666,-0.27683,-0.13569,-0.03113,-0.05846,-0.08341,-0.04135,-0.5235,-0.33714,1.69861,-0.03871,0.06711,0.15988,0.19917,0.77116,-0.01692,2.93142,-0.02614,0.06405,0.05116,1.49898,-1.93924,0.07365,-1.2129,-0.30935,0.03454,1.18258,0.35764,0.77537,-0.22395,-0.37032,-0.36397,-0.03709,-0.69286
2.38,-0.05126,-0.20598,-0.15745,-0.03033,-0.04792,-0.08964,-0.0278,-0.51931,-0.32384,1.62222,-0.05364,0.07255,0.17498,0.20262,0.73641,0.00185,2.90858,-0.02628,0.06492,0.04784,1.61158,-1.87813,0.06994,-1.26216,-0.3234,0.03782,1.16274,0.34689,0.86371,-0.22933,-0.45077,-0.37603,-0.03842,-0.63396
2.4,-0.06276,-0.15552,-0.17568,-0.03303,-0.04131,-0.09105,-0.01204,-0.52241,-0.31147,1.5575,-0.07237,0.07874,0.18865,0.20857,0.7028,0.00676,2.88635,-0.02811,0.06487,0.04735,1.73186,-1.8426,0.0559,-1.30756,-0.33688,0.03939,1.18001,0.35005,0.93472,-0.23879,-0.53056,-0.3784,-0.0375,-0.57911
2.42,-0.06572,-0.15813,-0.185,-0.04211,-0.02693,-0.08893,0.00613,-0.54469,-0.29732,1.51408,-0.09601,0.08649,0.20185,0.21858,0.66534,-0.00444,2.86587,-0.0311,0.06412,0.05261,1.86138,-1.8761,0.0109,-1.34614,-0.34811,0.035,1.31808,0.38105,0.95468,-0.25351,-0.62797,-0.35744,-0.03049,-0.54716
2.44,-0.06585,-0.17929,-0.19119,-0.05349,-0.00991,-0.08588,0.02537,-0.57337,-0.2845,1.48034,-0.12122,0.094,0.21307,0.22984,0.63107,-0.02527,2.84675,-0.03482,0.0628,0.06009,1.99898,-1.93291,-0.04183,-1.37849,-0.35825,0.0292,1.49592,0.4211,0.95651,-0.27205,-0.74184,-0.32895,-0.02168,-0.51933
2.46,-0.06771,-0.18972,-0.19946,-0.06379,0.00546,-0.08396,0.04463,-0.59731,-0.27587,1.44682,-0.14423,0.09967,0.22168,0.23995,0.60407,-0.05011,2.8304,-0.0388,0.06103,0.06699,2.14445,-1.97591,-0.0855,-1.40666,-0.36846,0.02527,1.64909,0.45379,0.96798,-0.29168,-0.86484,-0.30729,-0.01463,-0.48646
2.48,-0.06936,-0.19793,-0.20779,-0.07328,0.02277,-0.08231,0.06363,-0.62264,-0.26842,1.41177,-0.1604,0.10292,0.23164,0.24933,0.57568,-0.0737,2.80776,-0.04196,0.05933,0.0735,2.30785,-2.02299,-0.13196,-1.44437,-0.37585,0.01928,1.84491,0.48213,0.98143,-0.30133,-1.02613,-0.28071,-0.00713,-0.47669
2.5,-0.07166,-0.208,-0.21618,-0.08291,0.0366,-0.08107,0.08268,-0.64529,-0.26463,1.38925,-0.1755,0.10432,0.23413,0.25689,0.56106,-0.09849,2.79994,-0.04515,0.0572,0.08065,2.46355,-2.06144,-0.16843,-1.45087,-0.38382,0.01738,1.97234,0.51296,0.9918,-0.32618,-1.23008,-0.26409,-0.00156,-0.43172
2.52,-0.07565,-0.22711,-0.22563,-0.09362,0.03589,-0.08069,0.10203,-0.65795,-0.26771,1.39103,-0.19885,0.10538,0.21882,0.26138,0.57613,-0.12862,2.83403,-0.04998,0.05386,0.08956,2.5774,-2.07748,-0.17715,-1.38055,-0.39927,0.02795,1.8775,0.55455,0.99175,-0.40358,-1.44873,-0.28077,-0.00119,-0.26474
2.54,-0.0804,-0.24666,-0.23486,-0.10385,0.03068,-0.08028,0.12059,-0.66823,-0.2727,1.40414,-0.2168,0.10387,0.1971,0.26314,0.60063,-0.15168,2.88219,-0.05402,0.0505,0.09854,2.67171,-2.08282,-0.1768,-1.27921,-0.41382,0.04181,1.71095,0.60043,0.9899,-0.49841,-1.70627,-0.30595,-0.00259,-0.07024
2.56,-0.08524,-0.25992,-0.24366,-0.11207,0.02829,-0.0794,0.13728,-0.68108,-0.27586,1.41532,-0.22027,0.0986,0.17865,0.26256,0.6183,-0.15893,2.92175,-0.0557,0.04799,0.10597,2.77511,-2.0873,-0.18123,-1.18697,-0.42249,0.05224,1.5865,0.64255,0.99367,-0.58087,-2.05512,-0.32248,-0.00326,0.08902
2.58,-0.08928,-0.28644,-0.25373,-0.11838,0.02712,-0.07866,0.15178,-0.69193,-0.27822,1.41789,-0.22191,0.09321,0.16158,0.25996,0.63407,-0.15536,2.96701,-0.05728,0.04572,0.11221,2.89885,-2.10635,-0.18318,-1.10613,-0.43503,0.06425,1.45264,0.68623,0.98932,-0.68707,-2.59726,-0.35269,-0.00431,0.30151
2.6,-0.0952,-0.28383,-0.26046,-0.12305,0.02746,-0.07661,0.16432,-0.7081,-0.27911,1.44084,-0.20701,0.08299,0.14251,0.25289,0.64874,-0.13568,3.00188,-0.05613,0.04429,0.11695,2.97915,-2.09125,-0.18775,-0.99238,-0.43046,0.07142,1.33257,0.72826,1.00462,-0.76242,-3.12526,-0.35903,-0.00515,0.408
2.62,-0.1064,-0.19837,-0.25854,-0.12674,0.02938,-0.07158,0.17544,-0.73889,-0.27826,1.51873,-0.15581,0.06196,0.11845,0.23931,0.66339,-0.09321,3.0062,-0.04877,0.0445,0.12052,2.95375,-1.98519,-0.20378,-0.81626,-0.3886,0.06582,1.26851,0.76233,1.07469,-0.7171,-3.14512,-0.29061,-0.00459,0.19845
2.64,-0.11923,-0.08672,-0.25319,-0.1285,0.03288,-0.06539,0.18411,-0.77556,-0.27591,1.62046,-0.0967,0.03911,0.09298,0.22088,0.67663,-0.0372,2.99879,-0.04016,0.04536,0.12224,2.87527,-1.85174,-0.22192,-0.62975,-0.33141,0.0559,1.21604,0.79445,1.1649,-0.63647,-2.95341,-0.20499,-0.00385,-0.1095
2.66,-0.13074,0.00712,-0.24894,-0.12779,0.03795,-0.05947,0.18941,-0.81014,-0.27249,1.71473,-0.05113,0.02138,0.07004,0.20008,0.68665,0.0224,2.99492,-0.03391,0.0462,0.1221,2.80493,-1.73951,-0.23654,-0.46975,-0.27962,0.04813,1.15344,0.82958,1.24581,-0.58355,-2.87107,-0.1412,-0.00356,-0.3543
2.68,-0.14312,0.10582,-0.24469,-0.12662,0.04235,-0.05332,0.19228,-0.844,-0.27031,1.81099,-0.01209,0.0063,0.04976,0.18051,0.69888,0.07702,2.99273,-0.02804,0.04766,0.12285,2.78801,-1.63171,-0.25613,-0.34366,-0.24735,0.04111,1.12103,0.86725,1.32886,-0.52581,-2.79184,-0.06982,-0.00256,-0.63165
2.7,-0.15366,0.19118,-0.23828,-0.12139,0.04926,-0.04641,0.19233,-0.87967,-0.26499,1.91553,0.01725,-0.00489,0.02893,0.15327,0.70292,0.13904,2.98089,-0.0235,0.04939,0.11818,2.65029,-1.52831,-0.26545,-0.2045,-0.18833,0.03308,1.0409,0.90604,1.41159,-0.48789,-2.68975,-0.02588,-0.00313,-0.86038
2.72,-0.15855,0.24293,-0.22843,-0.10782,0.06006,-0.03853,0.18873,-0.92172,-0.25097,2.0371,0.033,-0.01067,0.00338,0.1089,0.68518,0.22166,2.95153,-0.02161,0.05069,0.1009,2.22586,-1.42589,-0.24477,-0.02715,-0.0443,0.02188,0.81043,0.94322,1.49245,-0.50021,-2.55599,-0.05343,-0.00808,-0.92257
2.74,-0.16177,0.27991,-0.21614,-0.09117,0.07362,-0.02969,0.183,-0.96549,-0.23557,2.169,0.04078,-0.01326,-0.02213,0.06209,0.66089,0.29386,2.91226,-0.01945,0.05277,0.07917,1.7761,-1.33036,-0.2152,0.11162,0.11161,0.01009,0.54984,0.98157,1.57149,-0.5285,-2.4122,-0.10457,-0.01446,-0.92684
2.76,-0.16614,0.31765,-0.20333,-0.07583,0.08573,-0.02028,0.17657,-1.00687,-0.22377,2.30264,0.04423,-0.0142,-0.04392,0.02265,0.64186,0.34146,2.8737,-0.01494,0.05636,0.05997,1.44015,-1.24498,-0.19296,0.19127,0.23556,0,0.33451,1.02385,1.64886,-0.54919,-2.29425,-0.14302,-0.01989,-0.95458
2.78,-0.17023,0.36765,-0.19245,-0.06126,0.09879,-0.01106,0.16976,-1.05372,-0.2123,2.45551,0.04526,-0.01419,-0.06628,-0.01191,0.6242,0.37761,2.84788,-0.00791,0.06044,0.04284,1.15374,-1.1454,-0.17002,0.23673,0.38526,-0.01089,0.08381,1.06649,1.73837,-0.57059,-2.1734,-0.18245,-0.02539,-0.99169
2.8,-0.17524,0.38555,-0.17543,-0.04579,0.10643,-0.00089,0.16194,-1.08885,-0.20298,2.59192,0.04198,-0.01222,-0.08281,-0.0429,0.60849,0.39933,2.79361,0.00247,0.06665,0.02382,0.92049,-1.08916,-0.15159,0.24347,0.48304,-0.01859,-0.07879,1.11613,1.80328,-0.59035,-2.08695,-0.22058,-0.03061,-0.99867
2.82,-0.18242,0.32004,-0.14362,-0.02799,0.10577,0.00576,0.15235,-1.09117,-0.19754,2.66093,0.03173,-0.00707,-0.08583,-0.0709,0.59514,0.39399,2.66678,0.01619,0.07688,-0.00175,0.74252,-1.14136,-0.14528,0.21316,0.40634,-0.01799,-0.0002,1.18324,1.79878,-0.60711,-2.08023,-0.25218,-0.03479,-0.92562
2.84,-0.19064,0.22443,-0.10659,-0.00996,0.10095,0.01386,0.14214,-1.07851,-0.19146,2.70358,0.02018,-0.00098,-0.08417,-0.09437,0.58418,0.37569,2.52014,0.03383,0.08857,-0.02844,0.60113,-1.23291,-0.14278,0.16302,0.2766,-0.01462,0.16137,1.25969,1.76746,-0.6209,-2.09949,-0.28223,-0.03873,-0.82759
2.86,-0.19886,0.14449,-0.07259,0.00619,0.09422,0.02134,0.13263,-1.06884,-0.18134,2.7594,0.01201,0.00415,-0.08497,-0.11222,0.57577,0.35947,2.39291,0.05506,0.09956,-0.05155,0.48767,-1.30524,-0.13886,0.1033,0.18506,-0.01286,0.28069,1.33782,1.74718,-0.63142,-2.10549,-0.31165,-0.04286,-0.752
2.88,-0.2062,0.06844,-0.04093,0.02009,0.08848,0.02862,0.12439,-1.06807,-0.16594,2.82424,0.00612,0.00858,-0.08737,-0.12521,0.56636,0.34753,2.27193,0.07604,0.11008,-0.07448,0.39316,-1.37544,-0.1367,0.03824,0.09195,-0.01109,0.40006,1.42315,1.73443,-0.64893,-2.11658,-0.33943,-0.04675,-0.65827
