T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,29.38644,0.03002,1.83229,2.26734,-0.25563,0.02247,2.96314,-0.89517,0.35817,-0.60286,-0.03551,-0.08536,-0.25229,2.96991,1.2478,-0.03488,-1.39786,0.06407,-0.14371,0.18599,59.43737,1.55914,4.24477,40.94177,-4.09372,2.90701,1.67828,-70.3499,21.65567,1.80865,-35.94102,-23.15349,-1.20313,1.73545
1.46,30.03931,2.69281,2.22303,2.29826,-0.0632,0.04723,2.78052,-0.98234,0.39155,-0.68443,-0.03344,-0.08711,-0.23854,2.72718,1.17028,-0.04369,-1.51572,0.06102,-0.14142,0.17974,48.83516,3.26695,3.32653,34.68186,-3.29529,2.00996,1.54381,-65.27181,23.04488,2.47182,-35.45525,-23.68578,-2.68572,1.78686
1.48,30.2975,5.2617,2.55775,2.30479,0.12427,0.07085,2.60608,-1.13574,0.42111,-0.77597,-0.03224,-0.09154,-0.22333,2.42653,1.05209,-0.05825,-1.67203,0.05585,-0.13814,0.16908,37.77481,4.21296,2.37973,27.48319,-2.53505,1.28879,1.4238,-59.12907,25.06235,3.15226,-35.13488,-23.88963,-4.21839,1.80682
1.5,30.00728,7.59409,2.89509,2.26986,0.30113,0.09291,2.44825,-1.29814,0.44387,-0.87458,-0.03185,-0.0958,-0.20773,2.12068,0.98421,-0.07158,-1.81546,0.04924,-0.13767,0.15951,26.72739,4.61811,1.58834,19.73761,-1.94313,0.80213,1.29966,-51.94902,27.68333,3.58914,-33.34623,-23.87364,-5.3846,1.7499
1.52,29.04937,9.57848,3.30078,2.17868,0.46538,0.11339,2.30229,-1.40756,0.4543,-0.97802,-0.03234,-0.09691,-0.19329,1.85608,1.07612,-0.07665,-1.88902,0.042,-0.1438,0.15696,16.68459,5.06264,0.99498,12.22455,-1.53653,0.50838,1.08562,-43.80024,30.28615,3.40091,-27.56796,-23.87156,-5.71075,1.54828
1.54,27.56995,11.21407,3.68884,2.04787,0.61251,0.13054,2.16982,-1.51625,0.45616,-1.08346,-0.03341,-0.09784,-0.1791,1.61249,1.2067,-0.08056,-1.93652,0.03242,-0.15232,0.15641,8.63085,5.56533,0.4626,5.85423,-1.24897,0.30528,0.8415,-35.07126,33.04551,2.95798,-20.07891,-23.82507,-5.65369,1.30416
1.56,25.7046,12.53161,3.97486,1.88999,0.73823,0.14325,2.05162,-1.65998,0.45493,-1.18713,-0.03469,-0.10062,-0.16472,1.36871,1.27068,-0.08987,-1.99748,0.01909,-0.15945,0.15328,2.73754,5.96695,-0.02113,1.06193,-1.05218,0.15939,0.65014,-26.05659,35.84349,2.56698,-12.94612,-23.63422,-5.58387,1.08199
1.58,23.45365,13.58341,4.16277,1.70596,0.84766,0.15281,1.94946,-1.80783,0.4553,-1.28001,-0.03609,-0.10441,-0.15246,1.15347,1.302,-0.10176,-2.06132,0.00225,-0.16571,0.14866,-0.9944,6.3141,-0.42893,-1.97377,-0.93968,0.06087,0.50656,-16.85373,38.6715,2.06539,-5.00206,-23.34682,-5.30684,0.85388
1.6,20.84267,14.07934,4.26372,1.48902,0.91529,0.15529,1.8677,-1.93708,0.44628,-1.36963,-0.03754,-0.10743,-0.13961,0.99517,1.28058,-0.11749,-2.08236,-0.01903,-0.17209,0.14721,-2.20475,6.78198,-0.76184,-2.52584,-0.78431,-0.00094,0.31651,-8.03882,41.03843,1.67783,1.74022,-23.00368,-5.09675,0.65128
1.62,17.93824,13.72142,4.28158,1.23698,0.91264,0.14662,1.80917,-2.03263,0.41407,-1.4673,-0.03903,-0.10812,-0.12254,0.91719,1.18074,-0.13922,-2.01689,-0.04442,-0.17848,0.15433,-2.24502,7.5021,-1.13322,-1.93067,-0.57021,-0.05629,-0.04126,-0.14492,42.22752,1.67104,4.72943,-22.63931,-5.30016,0.51805
1.64,14.87756,12.86056,4.19731,0.97212,0.86572,0.1292,1.77311,-2.09463,0.37478,-1.55648,-0.04046,-0.10791,-0.10626,0.90343,1.02252,-0.16699,-1.90927,-0.07418,-0.18379,0.16496,-0.28394,8.19238,-1.35529,0.9915,-0.32364,-0.12279,-0.43759,7.09011,42.83768,1.77795,6.32139,-22.21365,-5.60152,0.42907
1.66,11.80025,11.8255,4.01541,0.71373,0.79892,0.10931,1.76305,-2.12921,0.34152,-1.6225,-0.04177,-0.10803,-0.09459,0.93826,0.82895,-0.19871,-1.79773,-0.10717,-0.18754,0.17482,2.85638,8.44529,-1.35756,5.47942,-0.1803,-0.19125,-0.78577,13.90506,43.16128,1.81617,8.22988,-21.67656,-5.80356,0.34234
1.68,8.77199,10.63057,3.77067,0.46853,0.71058,0.08615,1.78531,-2.1352,0.31031,-1.66802,-0.04308,-0.1078,-0.08554,1.03709,0.62261,-0.22977,-1.67137,-0.13798,-0.18977,0.18704,6.74629,8.2346,-1.11769,11.3458,-0.15263,-0.25323,-1.13071,19.97894,43.30989,1.8834,9.65294,-21.00429,-6.03234,0.28313
1.7,5.96579,9.33511,3.49587,0.23828,0.60854,0.06236,1.82485,-2.11522,0.27882,-1.70088,-0.04425,-0.10723,-0.0804,1.14228,0.39742,-0.2675,-1.5339,-0.1746,-0.19432,0.19757,10.64797,7.41817,-0.6182,17.98083,-0.32002,-0.3128,-1.41978,25.37524,42.44561,1.89107,10.99727,-20.24521,-6.24072,0.19751
1.72,3.55902,8.01362,3.23716,0.01944,0.50284,0.0423,1.85864,-2.07757,0.24742,-1.73399,-0.04509,-0.1065,-0.08064,1.19191,0.154,-0.32124,-1.39062,-0.22588,-0.20436,0.20334,13.10878,5.8916,0.02191,23.84008,-0.84139,-0.38781,-1.60305,30.26161,39.65389,1.7078,12.76272,-19.45941,-6.36931,0.0082
1.74,1.51384,6.77727,3.02671,-0.18079,0.40068,0.02446,1.89898,-2.02789,0.21601,-1.76293,-0.0457,-0.10543,-0.08351,1.23042,-0.05429,-0.37788,-1.24799,-0.27679,-0.21752,0.2088,13.0309,3.74301,0.69468,27.84297,-1.75772,-0.45934,-1.7299,34.37134,35.99308,1.43364,14.41251,-18.57842,-6.51849,-0.23095
1.76,-0.2283,5.72036,2.86918,-0.35679,0.30825,0.0074,1.94899,-1.97687,0.1865,-1.78687,-0.04611,-0.1041,-0.08659,1.29957,-0.1987,-0.42374,-1.11147,-0.31547,-0.23148,0.21574,10.17138,1.2048,1.34814,29.73475,-2.96124,-0.49554,-1.83942,37.65589,32.40526,1.15154,15.72616,-17.57445,-6.72743,-0.46855
1.78,-1.65199,4.86105,2.76338,-0.51473,0.22559,-0.00815,1.97735,-1.94462,0.16426,-1.82871,-0.04612,-0.10287,-0.08851,1.39557,-0.29236,-0.4604,-0.97746,-0.34404,-0.24439,0.22372,4.05597,-1.28715,1.82144,28.88081,-4.39852,-0.44727,-1.92545,40.34204,28.95971,0.87175,16.78501,-16.53067,-6.94097,-0.70503
1.8,-2.66371,4.1207,2.72727,-0.64608,0.1626,-0.02012,2.00778,-1.91712,0.13497,-1.86057,-0.04579,-0.10188,-0.09125,1.47642,-0.30748,-0.48581,-0.8659,-0.36249,-0.26149,0.22716,-5.31638,-3.93994,2.19782,24.47066,-5.96361,-0.42999,-1.96637,43.0646,25.75344,0.53831,18.19671,-15.43439,-7.16678,-0.95213
1.82,-3.16204,3.36186,2.77782,-0.74309,0.13015,-0.02663,2.07191,-1.87508,0.08551,-1.847,-0.04514,-0.10092,-0.09709,1.49735,-0.21389,-0.49884,-0.79361,-0.37181,-0.28907,0.21974,-18.11967,-7.25197,2.55995,15.2695,-7.58813,-0.70184,-1.92285,46.38211,22.85199,0.12858,20.39391,-14.27895,-7.39486,-1.21263
1.84,-3.27472,2.61067,2.87851,-0.81788,0.11546,-0.02967,2.1241,-1.84997,0.03665,-1.82963,-0.04399,-0.10035,-0.10281,1.50624,-0.04948,-0.49884,-0.74422,-0.36987,-0.31718,0.20593,-33.11658,-10.09271,2.60981,2.90395,-9.16865,-1.08243,-1.79259,50.15904,20.45216,-0.26251,22.98052,-13.16993,-7.52596,-1.45053
1.86,-3.10978,1.88802,2.99139,-0.87952,0.10656,-0.03141,2.11733,-1.86328,0.00143,-1.84652,-0.04227,-0.10053,-0.10518,1.55214,0.14968,-0.48479,-0.69655,-0.35571,-0.33907,0.19084,-48.83112,-11.55242,2.29904,-10.63314,-10.65447,-1.31296,-1.58786,54.20086,18.72867,-0.55953,25.60494,-12.20359,-7.49244,-1.62617
1.88,-2.61262,1.08072,3.10837,-0.9319,0.10362,-0.032,2.0291,-1.90191,-0.02332,-1.9024,-0.03969,-0.10102,-0.10316,1.63178,0.38506,-0.46047,-0.63701,-0.33588,-0.36173,0.17354,-66.29462,-11.6064,1.67765,-26.6146,-12.20245,-1.45788,-1.27477,58.43608,17.70026,-0.73456,28.11372,-11.45,-7.2765,-1.7158
1.9,-1.87839,0.21738,3.20546,-0.95737,0.09991,-0.03127,1.93733,-1.95541,-0.04121,-1.95275,-0.03726,-0.10276,-0.102,1.71545,0.61189,-0.42759,-0.59517,-0.30166,-0.37298,0.15615,-79.95903,-10.73896,1.06797,-39.67335,-13.48751,-1.38845,-0.98214,63.20857,17.02906,-0.87904,31.20091,-10.86008,-6.8965,-1.76783
1.92,-1.03528,-0.64607,3.25736,-0.93272,0.08817,-0.02904,1.94265,-2.01011,-0.05646,-1.94068,-0.03613,-0.10627,-0.10818,1.75295,0.77783,-0.3936,-0.60161,-0.24436,-0.35851,0.14419,-84.08574,-10.27001,0.6931,-44.00438,-14.20024,-0.96016,-0.89075,68.8614,16.27696,-1.07731,35.53685,-10.37226,-6.38917,-1.82269
1.94,-0.01702,-1.62863,3.26417,-0.88013,0.06644,-0.02684,1.96107,-2.05526,-0.06436,-1.9119,-0.0353,-0.10977,-0.11619,1.75545,0.89442,-0.36694,-0.61845,-0.18035,-0.33287,0.13847,-84.53997,-10.01649,0.36361,-45.0311,-14.82076,-0.32928,-0.88435,74.69414,15.5698,-1.22263,40.22223,-10.08192,-5.74619,-1.82451
1.96,1.21652,-2.82364,3.23143,-0.82111,0.03299,-0.02596,1.91508,-2.08237,-0.06148,-1.91097,-0.03399,-0.11212,-0.1209,1.75795,0.97824,-0.35135,-0.60827,-0.12358,-0.30954,0.13825,-86.35539,-9.41023,-0.09386,-47.43239,-15.73146,0.37975,-0.87872,80.05171,15.08059,-1.24803,44.44236,-10.04798,-4.97912,-1.73068
1.98,2.60845,-4.2398,3.15966,-0.74943,-0.01287,-0.02614,1.83882,-2.07433,-0.05179,-1.919,-0.03242,-0.11304,-0.12453,1.77759,1.03094,-0.34934,-0.56475,-0.0778,-0.29038,0.1438,-88.91583,-8.7991,-0.66456,-50.49818,-16.90999,1.1478,-0.92646,84.80944,14.57176,-1.19531,48.14448,-10.22725,-4.1573,-1.55226
2,4.04752,-5.75816,3.04115,-0.67378,-0.07973,-0.02817,1.75918,-2.02699,-0.03133,-1.92647,-0.03125,-0.1124,-0.12791,1.72383,1.01389,-0.35626,-0.5433,-0.03261,-0.26162,0.15507,-90.09935,-8.35174,-1.15192,-51.97946,-18.05814,1.99477,-1.00568,88.62353,13.91503,-1.1066,51.66574,-10.35387,-3.27962,-1.35149
2.02,5.38018,-7.22745,2.85084,-0.606,-0.1749,-0.03262,1.69995,-1.9336,0.00262,-1.92693,-0.03107,-0.10963,-0.13147,1.5234,0.88488,-0.36385,-0.60536,0.02647,-0.20502,0.17195,-87.4474,-8.24172,-1.2618,-49.27252,-18.78876,2.96376,-0.98055,91.17987,12.9677,-0.98095,55.27253,-10.14974,-2.35525,-1.14794
2.04,6.62043,-8.7123,2.6017,-0.54258,-0.28919,-0.03885,1.65193,-1.78532,0.04342,-1.92145,-0.03118,-0.10429,-0.13515,1.30317,0.70312,-0.35946,-0.69915,0.08203,-0.13964,0.18763,-83.19181,-8.42633,-1.18328,-44.60147,-19.28267,3.94255,-0.82843,91.98222,11.70597,-0.79025,58.14821,-9.68482,-1.49851,-0.89083
2.06,7.76596,-10.27114,2.32419,-0.48308,-0.4127,-0.04602,1.60008,-1.57381,0.08584,-1.91717,-0.03089,-0.09608,-0.1383,1.15409,0.53957,-0.3446,-0.77692,0.12023,-0.08492,0.19891,-79.78803,-8.84886,-1.10692,-40.43991,-19.77174,4.80866,-0.63069,90.68607,10.22958,-0.54264,59.53283,-9.05997,-0.7828,-0.59139
2.08,8.64203,-11.82988,2.02505,-0.43189,-0.53998,-0.05311,1.55985,-1.28001,0.12746,-1.91472,-0.03014,-0.08404,-0.14107,1.07335,0.41904,-0.33561,-0.86297,0.15235,-0.0335,0.20803,-75.92393,-9.51863,-0.89837,-35.35225,-20.01243,5.5443,-0.34263,87.31764,8.61785,-0.23313,59.19808,-8.28989,-0.21316,-0.31033
2.1,9.40417,-13.23744,1.69575,-0.39472,-0.67546,-0.06161,1.51945,-0.96962,0.17218,-1.9031,-0.02925,-0.07124,-0.1438,1.03612,0.33182,-0.27695,-0.96509,0.16982,0.00429,0.20567,-71.40569,-10.74943,-0.59702,-29.5586,-20.09001,6.11841,-0.06072,80.89707,7.00642,0.05068,57.18588,-7.17887,0.1942,-0.02669
2.12,10.25382,-14.34346,1.28045,-0.37543,-0.82783,-0.07391,1.44807,-0.72447,0.22732,-1.86952,-0.02871,-0.06125,-0.14692,1.04904,0.24043,-0.12992,-1.0772,0.16121,0.01633,0.18456,-66.39213,-13.0672,-0.25629,-23.90376,-20.25526,6.53279,0.06186,71.17626,5.48861,0.25752,53.77604,-5.56893,0.42277,0.3306
2.14,10.8583,-15.17438,0.78942,-0.37414,-0.97727,-0.08679,1.36044,-0.494,0.2862,-1.82524,-0.02768,-0.05169,-0.15064,1.16584,0.22903,0.01407,-1.19075,0.14388,0.01301,0.15971,-60.22083,-16.2995,0.21976,-17.53906,-20.32511,6.8007,0.11968,59.51177,4.34537,0.40199,48.39602,-3.98272,0.50675,0.67221
2.16,10.97988,-15.78926,0.27473,-0.39134,-1.10859,-0.09814,1.26793,-0.2369,0.33999,-1.78384,-0.02559,-0.04105,-0.15443,1.35481,0.36509,0.11679,-1.31061,0.13031,0.00328,0.13988,-52.66255,-20.08786,0.88195,-9.95681,-20.142,6.92593,0.19506,47.18905,3.67565,0.4292,41.17365,-2.73646,0.49555,0.91811
2.18,10.65114,-16.18596,-0.27117,-0.43514,-1.22676,-0.11049,1.14045,0.01834,0.39658,-1.75282,-0.02286,-0.03051,-0.15689,1.51782,0.61245,0.19073,-1.48687,0.11767,-0.01183,0.11622,-43.52836,-24.34185,1.72472,-1.10851,-19.7615,6.94156,0.26797,35.211,3.37467,0.29933,33.26569,-1.74357,0.40083,1.1124
2.2,10.0069,-16.2668,-0.79211,-0.47968,-1.3235,-0.12054,1.02226,0.23184,0.4468,-1.71031,-0.01839,-0.0221,-0.1614,1.65553,0.97023,0.23616,-1.63753,0.10532,-0.03393,0.10083,-33.5411,-28.86574,2.57886,7.70366,-19.31338,6.89717,0.31406,24.02765,3.51138,-0.06914,24.79571,-1.26635,0.31588,1.21094
2.22,9.23424,-15.92701,-1.23463,-0.4944,-1.39019,-0.12426,0.96563,0.36321,0.47347,-1.64035,-0.01062,-0.01862,-0.17085,1.82121,1.38524,0.26107,-1.62653,0.0931,-0.06089,0.10923,-23.70364,-33.26408,3.20718,14.71129,-18.95213,6.85168,0.30197,14.58432,3.65708,-0.51888,16.73604,-1.12112,0.32224,1.1883
2.24,8.28262,-15.30135,-1.64247,-0.49144,-1.4381,-0.12574,0.90625,0.43153,0.48939,-1.57739,-0.00074,-0.01881,-0.18038,1.92447,1.7512,0.26721,-1.57642,0.08142,-0.08444,0.12283,-13.71341,-37.22448,3.69614,20.68349,-18.61431,6.81476,0.26112,8.02627,3.42105,-0.79699,10.83405,-0.93646,0.34032,1.13164
2.26,7.02518,-14.5312,-2.04413,-0.49911,-1.46719,-0.12838,0.80433,0.45806,0.50744,-1.54301,0.01044,-0.02101,-0.1865,1.8918,2.0131,0.2548,-1.60351,0.07203,-0.09995,0.1265,-3.36991,-40.563,4.16991,26.54682,-18.19732,6.79447,0.2344,4.5245,2.93577,-0.88673,7.70146,-0.70345,0.33294,1.10144
2.28,5.55834,-13.6209,-2.43167,-0.50978,-1.48108,-0.13234,0.69113,0.42047,0.52783,-1.5304,0.02457,-0.02648,-0.18953,1.76243,2.15274,0.23555,-1.66863,0.0657,-0.10646,0.12397,6.86257,-43.24944,4.62086,31.89318,-17.72271,6.84013,0.21236,3.6876,2.35489,-0.82179,7.28773,-0.4665,0.32818,1.10731
2.3,3.90836,-12.64273,-2.79894,-0.52116,-1.46332,-0.13363,0.56161,0.33651,0.53864,-1.53239,0.0403,-0.03412,-0.19156,1.59186,2.16695,0.20655,-1.76389,0.05988,-0.10995,0.11679,16.44474,-44.89264,4.87758,36.00411,-17.22713,6.88768,0.21635,5.06251,1.77417,-0.64359,9.37315,-0.31003,0.33756,1.11862
2.32,2.10442,-11.67943,-3.15644,-0.53222,-1.39967,-0.13,0.41339,0.22441,0.52144,-1.53835,0.05387,-0.04276,-0.19543,1.46829,2.07705,0.16045,-1.8689,0.05182,-0.11591,0.10871,24.89798,-45.03932,4.71945,38.27313,-16.73568,6.86951,0.28489,7.71464,1.294,-0.47276,13.25441,-0.35645,0.37936,1.106
2.34,0.2385,-10.75836,-3.52541,-0.54711,-1.31387,-0.12623,0.27551,0.07295,0.49009,-1.55024,0.06885,-0.05427,-0.19915,1.38884,1.91672,0.11488,-1.96285,0.04502,-0.11815,0.10006,32.31963,-43.93704,4.35515,39.38553,-16.1729,6.88931,0.41523,10.38005,1.1477,-0.47547,18.13332,-0.63901,0.48248,1.12745
2.36,-1.60732,-9.92087,-3.91102,-0.56966,-1.22776,-0.12332,0.17715,-0.12559,0.4588,-1.56455,0.08633,-0.06872,-0.20153,1.3339,1.71363,0.08353,-2.04494,0.04223,-0.1137,0.09013,38.82355,-41.94123,4.00193,39.99468,-15.46359,7.01319,0.5939,12.16735,1.50623,-0.73588,23.43976,-1.14372,0.65938,1.21536
2.38,-3.36183,-9.22113,-4.30627,-0.59406,-1.1454,-0.12047,0.15018,-0.37687,0.42023,-1.56182,0.09753,-0.08408,-0.20611,1.34915,1.4937,0.06178,-2.09792,0.04188,-0.10576,0.08358,44.22572,-39.08988,3.62594,39.97024,-14.61287,7.21082,0.82116,12.12562,2.3627,-1.29217,28.31018,-1.87112,0.92145,1.34439
2.4,-4.99973,-8.64357,-4.71734,-0.63824,-1.05186,-0.11748,0.14579,-0.60878,0.3783,-1.55688,0.11339,-0.1007,-0.20966,1.40772,1.31977,0.05469,-2.11021,0.04415,-0.09664,0.07851,48.83781,-35.55424,3.29464,39.73757,-13.59439,7.46191,1.11292,8.99306,3.93778,-2.15101,30.97439,-2.85578,1.281,1.49443
2.42,-6.44449,-8.15002,-5.13824,-0.71035,-0.93944,-0.11383,0.10584,-0.74248,0.33969,-1.56412,0.1492,-0.1189,-0.20738,1.46051,1.26257,0.06792,-2.0823,0.04946,-0.08887,0.07077,53.08457,-31.70609,3.06768,39.73584,-12.40492,7.73593,1.47478,1.16821,6.39597,-3.11834,28.71499,-4.16979,1.72394,1.61589
2.44,-7.6203,-7.75096,-5.53025,-0.79361,-0.82533,-0.10895,0.10056,-0.83476,0.30126,-1.55321,0.18335,-0.13477,-0.20497,1.53832,1.29382,0.09274,-2.02183,0.05628,-0.08278,0.06493,57.11853,-27.83869,2.9428,40.04774,-11.09408,8.00794,1.8704,-10.89051,9.42543,-3.94557,21.8111,-5.61553,2.20946,1.6639
2.46,-8.47079,-7.41668,-5.86431,-0.8717,-0.7218,-0.10223,0.19156,-0.92948,0.26092,-1.49933,0.20037,-0.1468,-0.20722,1.65657,1.38667,0.12162,-1.93776,0.06335,-0.07836,0.06445,61.14136,-24.29196,2.90624,40.71711,-9.73317,8.25144,2.25773,-25.5544,12.48413,-4.49861,12.05561,-6.97744,2.68272,1.62122
2.48,-8.97672,-7.03788,-6.13316,-0.9454,-0.60904,-0.09213,0.37397,-0.98545,0.21808,-1.39546,0.21234,-0.15769,-0.21369,1.78248,1.58505,0.15171,-1.83077,0.06991,-0.07846,0.06854,65.27687,-21.48888,2.90498,41.65342,-8.4289,8.42857,2.6093,-43.03183,14.90095,-4.46412,-1.14945,-8.32582,3.02908,1.45023
2.5,-9.13748,-6.6578,-6.30845,-1.02009,-0.51036,-0.08133,0.58847,-1.01522,0.18293,-1.27673,0.20788,-0.16409,-0.22184,1.89624,1.80512,0.18172,-1.7264,0.07593,-0.07822,0.07341,69.86282,-18.97202,3.01974,43.32598,-7.20334,8.50959,2.92201,-59.56443,17.11011,-4.17011,-14.46105,-9.45614,3.34453,1.22867
2.52,-8.9612,-6.33475,-6.36417,-1.10085,-0.45633,-0.07352,0.76426,-1.05435,0.16553,-1.18327,0.17182,-0.16118,-0.2307,1.99655,1.94015,0.20918,-1.64535,0.08175,-0.06955,0.07543,75.15098,-16.23631,3.30418,46.04971,-6.08722,8.4584,3.17938,-70.91329,19.23831,-3.96027,-23.78132,-10.2,3.84045,1.00318
2.54,-8.45089,-5.90325,-6.32741,-1.17613,-0.41293,-0.06585,0.94249,-1.07703,0.1561,-1.08679,0.12575,-0.15389,-0.24139,2.08719,2.07176,0.22574,-1.56777,0.08604,-0.05846,0.07796,80.73818,-14.06707,3.63136,49.21392,-5.19305,8.25066,3.34464,-79.28484,19.86997,-3.347,-31.17095,-10.8338,4.25687,0.73426
2.56,-7.62422,-5.2374,-6.2237,-1.23523,-0.3518,-0.0556,1.17243,-1.06992,0.14478,-0.95744,0.08607,-0.1476,-0.25546,2.15883,2.26327,0.22788,-1.48104,0.08809,-0.05058,0.08386,86.21568,-12.90911,3.8953,52.23341,-4.61531,7.89538,3.39053,-87.25678,18.61334,-2.16235,-39.01189,-11.62961,4.43459,0.44152
2.58,-6.51353,-4.34764,-6.0501,-1.27682,-0.28173,-0.04353,1.4449,-1.06555,0.1296,-0.79522,0.04971,-0.14357,-0.27603,2.18735,2.47274,0.21926,-1.40305,0.08905,-0.04195,0.09018,91.28382,-12.20783,4.02302,54.75484,-4.42926,7.42347,3.30125,-95.55918,15.71568,-0.44961,-47.65441,-12.68687,4.60928,0.07082
2.6,-5.23603,-3.24836,-5.79671,-1.30873,-0.1977,-0.03127,1.69986,-1.03775,0.12068,-0.65707,0.01651,-0.13626,-0.29084,2.2027,2.65348,0.19503,-1.33022,0.08775,-0.03515,0.09776,95.93957,-12.14712,4.2603,57.50604,-4.32542,6.79129,3.14013,-100.47514,12.61587,1.169,-53.80732,-13.79685,4.50157,-0.03905
2.62,-3.97888,-1.92507,-5.44387,-1.34534,-0.09182,-0.02028,1.87305,-0.95042,0.13116,-0.60996,-0.01363,-0.11862,-0.28547,2.23569,2.7519,0.14878,-1.25886,0.08272,-0.03433,0.10716,100.2415,-12.56879,4.98915,61.10924,-3.96993,6.00403,2.94087,-98.45802,12.11192,1.68857,-54.10992,-14.76248,3.6746,0.50871
2.64,-2.74048,-0.37454,-4.99297,-1.37317,0.03354,-0.00867,2.02448,-0.86154,0.14489,-0.60613,-0.03986,-0.09879,-0.27253,2.24221,2.76841,0.08997,-1.21307,0.07629,-0.0356,0.11543,102.96682,-12.22279,5.94222,64.14318,-3.60648,5.16711,2.68348,-93.98455,12.70685,1.82536,-52.15331,-15.68943,2.44099,1.17771
2.66,-1.52059,1.36868,-4.46089,-1.3825,0.17456,0.00507,2.20345,-0.82778,0.1484,-0.59837,-0.06051,-0.08498,-0.26314,2.17117,2.71289,0.02889,-1.21292,0.07058,-0.0356,0.11937,103.19541,-10.76509,6.70396,65.50612,-3.3925,4.36151,2.35403,-91.13503,12.88854,2.20041,-51.46091,-16.7837,1.17441,1.66367
2.68,-0.51455,3.27597,-3.85433,-1.39174,0.32485,0.01956,2.36665,-0.86016,0.14799,-0.61686,-0.07698,-0.07518,-0.25276,1.98471,2.54885,-0.02759,-1.26886,0.06583,-0.03341,0.11429,100.85301,-8.33709,7.32122,64.96482,-3.23507,3.67658,1.92223,-88.23607,13.14537,2.5528,-50.72987,-17.77857,-0.36284,2.04895
2.7,0.44785,5.18284,-3.19411,-1.36822,0.48863,0.03549,2.53916,-0.94349,0.13871,-0.66035,-0.08916,-0.07082,-0.23956,1.81636,2.31982,-0.08874,-1.35033,0.06116,-0.03436,0.11171,94.62111,-4.89977,7.5665,62.86624,-2.87861,2.93815,1.59719,-84.83543,13.47201,2.84468,-49.36801,-18.67039,-1.90577,2.23607
2.72,1.60801,6.89886,-2.51542,-1.27345,0.67417,0.05447,2.75397,-1.04772,0.11602,-0.72235,-0.09671,-0.07275,-0.22224,1.80961,2.09661,-0.16581,-1.42708,0.05492,-0.04382,0.12485,84.15067,-0.95888,6.98091,59.78644,-2.08058,1.97095,1.53077,-80.91505,13.90034,3.08022,-47.09164,-19.71662,-3.00753,2.24884
2.74,2.59318,8.41624,-1.84011,-1.16088,0.85607,0.07365,2.95124,-1.20116,0.09069,-0.81613,-0.10075,-0.0793,-0.20252,1.80924,1.84496,-0.23327,-1.52161,0.04837,-0.05504,0.13941,71.13054,1.99403,5.70773,54.56361,-1.25684,1.1226,1.39467,-75.89494,14.78871,3.20535,-43.77698,-20.72105,-3.93141,2.1823
2.76,3.14025,9.75936,-1.18597,-1.06826,1.01864,0.09118,3.07992,-1.41477,0.07022,-0.94929,-0.10239,-0.08911,-0.18201,1.70441,1.5404,-0.28259,-1.64531,0.04231,-0.06216,0.14531,57.0586,3.57996,4.31796,46.9987,-0.70493,0.56106,1.13447,-69.72966,16.1512,3.23939,-39.76305,-21.47611,-4.89655,2.05418
2.78,3.2934,10.87698,-0.56676,-0.98976,1.1654,0.1087,3.12627,-1.63501,0.05759,-1.13906,-0.10333,-0.09865,-0.15666,1.53603,1.21077,-0.33045,-1.80904,0.03502,-0.06656,0.14509,43.16031,3.77995,3.04974,38.40539,-0.32863,0.17513,0.88573,-61.91101,17.8451,3.13765,-34.45596,-21.99828,-5.76257,1.84754
2.8,3.16869,11.63222,0.0002,-0.91468,1.28052,0.12124,3.12322,-1.87641,0.04748,-1.33305,-0.10105,-0.11138,-0.13455,1.35999,0.91803,-0.36857,-1.9176,0.02644,-0.06985,0.14781,29.9533,2.84317,2.22948,28.98532,-0.37134,0.01819,0.62985,-52.82444,20.19138,2.96566,-28.53692,-22.3177,-6.53954,1.61609
2.82,2.9072,11.89324,0.50581,-0.84237,1.3432,0.12775,3.11723,-2.15238,0.03163,-1.45938,-0.09222,-0.13118,-0.12496,1.2394,0.73353,-0.36912,-1.87705,0.01793,-0.07811,0.1629,18.58198,1.88285,1.85401,19.87836,-0.64037,-0.01677,0.27743,-43.32526,23.44666,2.84593,-23.31019,-22.47845,-7.28204,1.45207
2.84,2.47524,11.7592,0.96082,-0.77723,1.36601,0.13155,3.07388,-2.39276,0.01519,-1.56944,-0.08202,-0.15007,-0.11772,1.14323,0.62483,-0.3527,-1.79251,0.00748,-0.09087,0.18126,10.50452,1.26702,1.69897,13.03341,-0.75903,-0.06471,-0.12716,-33.17314,26.96065,2.7105,-18.09694,-22.44503,-7.92236,1.31603
2.86,1.79791,11.34584,1.37047,-0.72534,1.36232,0.13355,2.95825,-2.53781,0.00474,-1.71286,-0.07439,-0.16175,-0.10487,1.03566,0.55117,-0.34369,-1.74014,-0.00662,-0.10422,0.19486,5.92929,0.84478,1.74234,9.17793,-0.69616,-0.14458,-0.50821,-22.24397,30.13961,2.49013,-12.29227,-22.1516,-8.45926,1.14982
