T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-1.51833,0.50749,-0.90624,-1.62755,0,0.64364,0.89352,-3.11998,-2.2263,-0.88514,1.11528,0.50873,-2.66564,-1.75179,1.04385,-0.21324,0.05618,-0.08568,0.59013,2.77527,-1.5089,3.24495,-1.37819,0.55799,0.4258,-0.23047,5.21731,-2.17745,-5.03203,-10.30638,-5.19733,-0.06895,9.23193,-2.1977,0.31618,-5.61861,-11.97049,0.68213,0.82399,7.48797
1.26,-1.53638,0.60377,-0.87716,-1.102,0,0.81414,1.41824,-3.03189,-2.27951,-1.61522,0.9637,0.307,-2.13721,-1.7775,1.25529,-0.17557,0.08139,-0.07287,0.58064,3.93207,-1.34786,3.17521,-1.35272,0.66701,0.44241,-0.21159,6.28943,-2.22072,-5.65726,-11.47053,-5.72791,0.04176,9.35568,-1.84384,0.03077,-5.87509,-12.37524,0.62826,0.79604,7.20927
1.28,-1.52325,0.6781,-0.82671,-0.47183,0,0.90406,1.90816,-2.78597,-2.28036,-2.32818,0.76487,0.04974,-1.57007,-1.72942,1.43507,-0.15416,0.09722,-0.04735,0.56458,5.09807,-1.07928,2.98543,-1.23323,0.77668,0.43644,-0.1458,7.33486,-2.10744,-6.04876,-12.41989,-6.07945,0.16302,9.03445,-1.49392,-0.19857,-5.99971,-12.36235,0.63604,0.73624,6.58883
1.3,-1.47752,0.72673,-0.75604,0.24543,0,0.90453,2.34471,-2.37973,-2.22344,-2.98313,0.52009,-0.2537,-0.9966,-1.60174,1.54591,-0.15895,0.09832,-0.00708,0.54641,6.21237,-0.70806,2.66665,-1.01226,0.87264,0.40414,-0.02945,8.29709,-1.83223,-6.19455,-13.05593,-6.19388,0.2802,8.24769,-1.15551,-0.35816,-5.99184,-11.96722,0.72293,0.65014,5.64321
1.32,-1.39975,0.74753,-0.66759,1.02599,0,0.81291,2.71096,-1.82168,-2.10635,-3.53268,0.23652,-0.5888,-0.45038,-1.39606,1.55258,-0.19867,0.08101,0.04903,0.53105,7.21315,-0.25056,2.2167,-0.68824,0.93645,0.34217,0.13757,9.1145,-1.40106,-6.09634,-13.27745,-6.02024,0.37894,6.99841,-0.8375,-0.43813,-5.84553,-11.23966,0.89378,0.54535,4.41707
1.34,-1.29244,0.7401,-0.56488,1.8415,0,0.63297,2.99257,-1.13104,-1.93017,-3.93237,-0.07291,-0.9371,0.03685,-1.12159,1.42534,-0.27989,0.04388,0.12077,0.52352,8.04209,0.26614,1.64012,-0.26592,0.94575,0.24726,0.35143,9.72472,-0.83149,-5.76933,-12.9883,-5.52086,0.447,5.31588,-0.54917,-0.43317,-5.55258,-10.2407,1.14115,0.43075,2.97898
1.36,-1.15989,0.70565,-0.45223,2.66157,0,0.37455,3.1787,-0.33619,-1.69995,-4.14857,-0.39068,-1.27798,0.4387,-0.79447,1.14344,-0.40608,-0.01194,0.20647,0.52834,8.64914,0.80669,0.94719,0.24369,0.87489,0.11572,0.60436,10.06993,-0.15201,-5.24197,-12.10652,-4.67779,0.47585,3.25811,-0.29892,-0.34296,-5.10817,-9.03855,1.44782,0.31562,1.41419
1.38,-1.00791,0.64686,-0.33448,3.45627,0,0.05278,3.26281,0.5275,-1.42479,-4.16262,-0.69665,-1.59072,0.73725,-0.4361,0.69825,-0.57694,-0.08276,0.30287,0.54892,8.99701,1.331,0.15278,0.82381,0.69612,-0.05687,0.88492,10.10277,0.59943,-4.55541,-10.57416,-3.49866,0.4619,0.91331,-0.09312,-0.17238,-4.51754,-7.70445,1.79054,0.20861,-0.18413
1.4,-0.84348,0.56755,-0.2166,4.19825,0,-0.31289,3.2433,1.42005,-1.11756,-3.97258,-0.9704,-1.85632,0.92537,-0.07099,0.0953,-0.78794,-0.16266,0.40524,0.58692,9.06463,1.79831,-0.72483,1.45268,0.38123,-0.27585,1.17845,9.79177,1.3775,-3.76189,-8.36639,-2.02079,0.40706,-1.60108,0.06483,0.06847,-3.80145,-6.30876,2.14406,0.11691,-1.72336
1.42,-0.67424,0.47232,-0.10335,4.86366,0,-0.69979,3.12363,2.29931,-0.79382,-3.59312,-1.19375,-2.05887,1.00735,0.2758,-0.64563,-1.03025,-0.24422,0.50753,0.64181,8.84859,2.17132,-1.66499,2.10474,-0.09596,-0.54714,1.46794,9.12509,2.13222,-2.92129,-5.49802,-0.31213,0.3184,-4.14317,0.17464,0.36457,-2.99818,-4.91731,2.48442,0.04575,-3.11821
1.44,-0.50801,0.36602,0.00092,5.43189,0,-1.08319,2.91202,3.12323,-0.47006,-3.05322,-1.35301,-2.18608,0.99789,0.58147,-1.49255,-1.29124,-0.31949,0.60279,0.71046,8.36207,2.42005,-2.64545,2.75206,-0.75674,-0.87647,1.73508,8.11191,2.81227,-2.09561,-2.02618,1.53184,0.2069,-6.55615,0.23874,0.69647,-2.16121,-3.58798,2.7911,-0.00177,-4.29555
1.46,-0.35218,0.25325,0.09253,5.88467,0,-1.43769,2.62062,3.85205,-0.16129,-2.3922,-1.44102,-2.22946,0.91949,0.82823,-2.40513,-1.55527,-0.38125,0.68364,0.7871,7.63188,2.52508,-3.64292,3.36612,-1.61387,-1.26813,1.96157,6.78177,3.36893,-1.34186,1.9507,3.39496,0.0856,-8.68182,0.26132,1.0413,-1.35304,-2.36776,3.04798,-0.02445,-5.19751
1.48,-0.21314,0.13792,0.16863,6.20517,0,-1.73862,2.26461,4.45053,0.12114,-1.65506,-1.45848,-2.18414,0.79934,1.00567,-3.33968,-1.80498,-0.42414,0.74287,0.86352,6.69462,2.48006,-4.63347,3.91961,-2.66784,-1.7235,2.13064,5.18238,3.76016,-0.70501,6.29678,5.15008,-0.03263,-10.37609,0.2473,1.37402,-0.6368,-1.29075,3.24365,-0.02268,-5.78328
1.5,-0.09592,0.02293,0.22725,6.37777,0,-1.9635,1.86134,4.88988,0.37119,-0.88805,-1.41433,-2.04883,0.666,1.11216,-4.25394,-2.02264,-0.44549,0.77411,0.9297,5.59299,2.29276,-5.59259,4.38799,-3.90296,-2.23934,2.22843,3.37662,3.95438,-0.21257,10.84474,6.67016,-0.13691,-11.52352,0.20163,1.66898,-0.06777,-0.37785,3.37119,0.00204,-6.03028
1.52,-0.00397,-0.08981,0.26728,6.38895,0,-2.09355,1.42943,5.14938,0.58843,-0.13527,-1.32485,-1.82584,0.54686,1.1549,-5.11107,-2.19152,-0.44562,0.77229,0.9747,4.37245,1.98435,-6.49493,4.75047,-5.28402,-2.80621,2.24511,1.43853,3.93328,0.12774,15.40345,7.83982,-0.21964,-12.04828,0.12918,1.90188,0.31339,0.36167,3.42771,0.04744,-5.93472
1.54,0.06082,-0.19921,0.28834,6.22924,0,-2.11506,0.988,5.21747,0.77703,0.56367,-1.21132,-1.52139,0.4664,1.14855,-5.88211,-2.29714,-0.42743,0.73419,0.98806,3.07849,1.58665,-7.31377,4.99027,-6.75397,-3.40704,2.17559,-0.55161,3.69349,0.32683,19.76758,8.56641,-0.27688,-11.92027,0.03541,2.05184,0.48507,0.92679,3.41389,0.11071,-5.51172
1.56,0.09797,-0.30461,0.29058,5.89602,0,-2.02067,0.55581,5.09248,0.94373,1.17489,-1.09667,-1.14588,0.44519,1.11262,-6.54713,-2.3284,-0.39548,0.65865,0.96127,1.75449,1.13788,-8.02066,5.09449,-8.23321,-4.0162,2.0198,-2.51283,3.24707,0.41002,23.72895,8.79004,-0.3081,-11.15646,-0.07253,2.10371,0.44643,1.32037,3.33339,0.18855,-4.79517
1.58,0.10809,-0.40528,0.27454,5.3966,0,-1.81054,0.15052,4.78318,1.0953,1.6709,-1.00176,-0.71415,0.49956,1.06821,-7.09505,-2.27857,-0.35492,0.54685,0.88921,0.44026,0.67761,-8.58547,5.05374,-9.62116,-4.59914,1.78273,-4.36884,2.62102,0.41111,27.08887,8.4917,-0.31541,-9.81888,-0.18455,2.05018,0.21705,1.54475,3.19233,0.2771,-3.83711
1.6,0.09272,-0.49999,0.24093,4.75046,0,-1.49315,-0.212,4.30873,1.23635,2.03077,-0.94204,-0.24545,0.64136,1.03486,-7.52231,-2.14593,-0.31031,0.40236,0.77121,-0.82892,0.24206,-8.97707,4.86188,-10.80057,-5.11285,1.47404,-6.05242,1.85596,0.3662,29.66965,7.69774,-0.30261,-8.00959,-0.28689,1.89343,-0.16505,1.59849,2.99847,0.37169,-2.70648
1.62,0.05403,-0.58675,0.19054,3.98954,0,-1.08533,-0.51823,3.6979,1.36796,2.24039,-0.92532,0.23738,0.8777,1.02793,-7.83019,-1.93396,-0.26499,0.23104,0.61127,-2.0228,-0.13972,-9.16457,4.51576,-11.64487,-5.50722,1.10742,-7.50805,1.00364,0.30834,31.32362,6.47898,-0.27448,-5.8627,-0.36214,1.64575,-0.6468,1.47535,2.76005,0.46657,-1.48614
1.64,-0.0053,-0.66266,0.12417,3.15606,0,-0.61148,-0.7576,2.98723,1.4875,2.29272,-0.9507,0.70946,1.21054,1.05669,-8.02092,-1.65094,-0.2207,0.04067,0.41751,-3.11669,-0.44836,-9.11886,4.01494,-12.02851,-5.72744,0.69929,-8.6929,0.12318,0.26391,31.93894,4.94387,-0.23611,-3.53346,-0.39055,1.32884,-1.1646,1.16554,2.48398,0.55459,-0.26801
1.66,-0.0821,-0.72408,0.0427,2.29822,0,-0.10191,-0.92303,2.21825,1.58945,2.18833,-1.00894,1.14619,1.63607,1.12344,-8.09356,-1.30902,-0.17773,-0.15954,0.20084,-4.09199,-0.67532,-8.81468,3.3617,-11.83987,-5.71761,0.26727,-9.57667,-0.72358,0.2505,31.4436,3.22655,-0.19262,-1.18518,-0.35201,0.97206,-1.64983,0.65906,2.17377,0.62705,0.85379
1.68,-0.17277,-0.76691,-0.05287,1.46487,0,0.40948,-1.01154,1.43434,1.66705,1.93601,-1.08384,1.52573,2.14419,1.22338,-8.04049,-0.92308,-0.13533,-0.35964,-0.02672,-4.93678,-0.82278,-8.23305,2.56131,-10.99511,-5.42571,-0.17145,-10.14106,-1.47734,0.27615,29.80942,1.47213,-0.14897,1.02465,-0.22852,0.60963,-2.03495,-0.04987,1.82769,0.67383,1.79099
1.7,-0.27321,-0.78703,-0.16124,0.70031,0,0.88783,-1.02458,0.67755,1.71397,1.55312,-1.15435,1.83131,2.71829,1.3452,-7.84556,-0.50953,-0.09231,-0.54952,-0.25361,-5.64616,-0.90252,-7.36342,1.62279,-9.45088,-4.80956,-0.60161,-10.37947,-2.08629,0.33951,27.05644,-0.17841,-0.10985,2.95752,-0.00635,0.27743,-2.26001,-0.95871,1.43766,0.68393,2.4695
1.72,-0.37886,-0.78078,-0.28054,0.04023,0,1.30026,-0.9682,-0.01445,1.72587,1.06537,-1.19714,2.05264,3.33568,1.47236,-7.48445,-0.08513,-0.04756,-0.71955,-0.46985,-6.22201,-0.93367,-6.20514,0.55987,-7.21313,-3.84329,-1.01097,-10.29691,-2.51049,0.4305,23.25676,-1.60176,-0.07947,4.50499,0.32273,0.00938,-2.27899,-2.05383,0.98926,0.6465,2.83718
1.74,-0.48468,-0.74542,-0.4081,-0.49083,0,1.61885,-0.85277,-0.61098,1.70125,0.50563,-1.18937,2.18643,3.96865,1.58478,-6.92719,0.33413,-0.00056,-0.86102,-0.6677,-6.67196,-0.93975,-4.7675,-0.60802,-4.34068,-2.5237,-1.39097,-9.91006,-2.72513,0.53143,18.53657,-2.70337,-0.06131,5.59728,0.76116,-0.16636,-2.06569,-3.30987,0.46316,0.55236,2.87033
1.76,-0.5853,-0.67956,-0.54023,-0.88067,0,1.82356,-0.69237,-1.0907,1.64179,-0.08813,-1.11145,2.23593,4.58647,1.661,-6.14291,0.73402,0.04839,-0.96662,-0.84169,-7.00793,-0.94506,-3.06888,-1.85499,-0.94351,-0.87579,-1.73691,-9.24765,-2.72278,0.61864,13.07585,-3.42527,-0.05765,6.2087,1.30648,-0.23095,-1.61841,-4.69101,-0.16211,0.39586,2.5782
1.78,-0.67521,-0.58351,-0.67209,-1.12913,0,1.90473,-0.5039,-1.44331,1.55219,-0.67559,-0.94953,2.21001,5.15782,1.68039,-5.10572,1.10302,0.09802,-1.03085,-0.98849,-7.24438,-0.97124,-1.13563,-3.14825,2.82299,1.04338,-2.04775,-8.35082,-2.51438,0.66489,7.10545,-3.7502,-0.06926,6.35931,1.95264,-0.17789,-0.96277,-6.15372,-0.90634,0.17662,2.00482
1.8,-0.74901,-0.45958,-0.79772,-1.24693,0,1.86469,-0.30599,-1.67036,1.43976,-1.21718,-0.69738,2.12189,5.65357,1.62521,-3.80096,1.43286,0.14615,-1.0504,-1.10652,-7.39641,-1.03429,0.99869,-4.44803,6.76697,3.14392,-2.3254,-7.27297,-2.12873,0.64264,0.90007,-3.7012,-0.09509,6.11169,2.69134,-0.0148,-0.15121,-7.64984,-1.78285,-0.09904,1.22703
1.82,-0.80168,-0.31207,-0.91022,-1.25358,0,1.71787,-0.11762,-1.78486,1.31375,-1.67728,-0.35731,1.98775,6.04921,1.48225,-2.23041,1.71883,0.18994,-1.0244,-1.19569,-7.47763,-1.14253,3.29339,-5.70824,10.67178,5.30667,-2.57353,-6.07813,-1.61003,0.52863,-5.2348,-3.33589,-0.13227,5.56163,3.51295,0.23653,0.74176,-9.12927,-2.79342,-0.41773,0.34737
1.84,-0.82887,-0.14715,-1.00222,-1.17459,0,1.48935,0.04345,-1.80958,1.18454,-2.02746,0.06001,1.82523,6.32684,1.24384,-0.4155,1.95962,0.22625,-0.95459,-1.25719,-7.49785,-1.29583,5.70026,-6.87797,14.31035,7.39179,-2.79585,-4.83722,-1.01344,0.30915,-10.98322,-2.73572,-0.17647,4.82298,4.40669,0.54206,1.62878,-10.54177,-3.92332,-0.75953,-0.51796
1.86,-0.82727,0.0276,-1.06648,-1.03849,0,1.21205,0.16231,-1.77429,1.06265,-2.24943,0.53661,1.65201,6.47665,0.90839,1.60134,2.15695,0.25211,-0.84528,-1.29342,-7.46093,-1.48573,8.16272,-7.90394,17.46177,9.25171,-2.99434,-3.62274,-0.39907,-0.01454,-16.04497,-1.99183,-0.22243,4.00888,5.36011,0.85911,2.4222,-11.8379,-5.13717,-1.09977,-1.25488
1.88,-0.79488,0.20375,-1.09662,-0.87387,0,0.92295,0.2285,-1.71242,0.95796,-2.33742,1.0489,1.48464,6.49789,0.48057,3.75716,2.31497,0.26519,-0.70331,-1.30806,-7.3635,-1.69659,10.61496,-8.73383,19.9289,10.74642,-3.16754,-2.50266,0.17452,-0.42209,-20.16347,-1.19068,-0.26472,3.21345,6.35795,1.14107,3.04735,-12.96908,-6.37658,-1.41136,-1.76791
1.9,-0.7314,0.37261,-1.08789,-0.70704,0,0.65923,0.23719,-1.65737,0.87903,-2.29948,1.56946,1.33761,6.39906,-0.02867,5.97032,2.4396,0.26414,-0.53774,-1.30607,-7.19474,-1.90712,12.98087,-9.32,21.55455,11.75853,-3.3095,-1.53505,0.65624,-0.87294,-23.14984,-0.40251,-0.29846,2.49833,7.38041,1.34234,3.45357,-13.88656,-7.56039,-1.6675,-1.99388
1.92,-0.63836,0.52593,-1.03766,-0.56045,0,0.45447,0.18977,-1.63911,0.83261,-2.15698,2.06879,1.2227,6.19695,-0.60232,8.14357,2.53758,0.24869,-0.35938,-1.29354,-6.93765,-2.09232,15.17325,-9.62297,22.2342,12.20549,-3.40948,-0.76384,1.00694,-1.30948,-24.8982,0.32491,-0.31996,1.88751,8.40077,1.423,3.62034,-14.53905,-8.58842,-1.84435,-1.91
1.94,-0.51921,0.65646,-0.9458,-0.45183,0,0.33536,0.09364,-1.68087,0.82343,-1.94232,2.5168,1.14854,5.91431,-1.21768,10.1687,2.61553,0.21958,-0.18004,-1.27729,-6.57147,-2.22547,17.09376,-9.6144,21.92372,12.04754,-3.45256,-0.21634,1.20199,-1.6648,-25.38986,0.96626,-0.32708,1.37146,9.38295,1.3527,3.55752,-14.86938,-9.34901,-1.92333,-1.53487
1.96,-0.37922,0.75854,-0.81469,-0.39415,0,0.31898,-0.03865,-1.79654,0.85405,-1.69493,2.8843,1.12037,5.57661,-1.84716,11.93281,2.6789,0.17832,-0.01162,-1.26421,-6.07534,-2.28031,18.63461,-9.27965,20.64277,11.29133,-3.42122,0.09761,1.23223,-1.87394,-24.68793,1.51364,-0.31947,0.91884,10.27967,1.11372,3.30029,-14.81162,-9.73033,-1.89311,-0.92308
1.98,-0.22516,0.82849,-0.6491,-0.39572,0,0.41096,-0.19081,-1.98874,0.92472,-1.45641,3.14457,1.13985,5.20845,-2.45937,13.32607,2.73118,0.12702,0.13492,-1.26063,-5.43259,-2.23328,19.68302,-8.62002,18.47428,9.98976,-3.29769,0.18513,1.10338,-1.88597,-22.9256,1.96881,-0.29848,0.49178,11.03232,0.70307,2.90088,-14.29075,-9.63416,-1.75108,-0.1556
2,-0.065,0.86489,-0.45595,-0.46048,0,0.60461,-0.34465,-2.24809,1.03322,-1.2654,3.27501,1.20483,4.83047,-3.02062,14.25037,2.77346,0.06845,0.25036,-1.27162,-4.63519,-2.06578,20.12887,-7.65429,15.55989,8.23785,-3.06685,0.06844,0.83464,-1.67402,-20.29072,2.33557,-0.26696,0.06017,11.57338,0.13348,2.4193,-13.22628,-8.99044,-1.50407,0.67202
2.02,0.09262,0.86837,-0.24383,-0.5879,0,0.88135,-0.48204,-2.55374,1.17447,-1.15288,3.25896,1.3092,4.45681,-3.49683,14.62799,2.8044,0.00641,0.32776,-1.3005,-3.68728,-1.76619,19.875,-6.419,12.09005,6.16434,-2.71921,-0.21809,0.45627,-1.24046,-17.00788,2.61459,-0.22871,-0.38918,11.83172,-0.56705,1.91478,-11.54082,-7.77051,-1.16817,1.46136
2.04,0.2391,0.84125,-0.0224,-0.77276,0,1.21251,-0.58701,-2.87541,1.34011,-1.13828,3.0876,1.44271,4.09356,-3.85581,14.40955,2.82058,-0.05354,0.36266,-1.3484,-2.60721,-1.33158,18.84979,-4.96695,8.28826,3.91887,-2.25352,-0.63185,0.00659,-0.61607,-13.31874,2.80172,-0.18791,-0.8502,11.74067,-1.35716,1.43892,-9.17304,-5.9971,-0.76735,2.12205
2.06,0.36655,0.78676,0.19838,-1.00473,0,1.56224,-0.64778,-3.17659,1.51802,-1.22667,2.76181,1.59093,3.73816,-4.06997,13.58102,2.81711,-0.10318,0.353,-1.41408,-1.42797,-0.76899,17.02101,-3.36415,4.3911,1.6563,-1.67894,-1.12647,-0.47154,0.14614,-9.46231,2.88989,-0.1483,-1.30166,11.24791,-2.18551,1.03117,-6.0933,-3.75001,-0.33126,2.58077
2.08,0.46855,0.70841,0.40904,-1.26832,0,1.89117,-0.65832,-3.41864,1.6923,-1.40735,2.29399,1.73574,3.3799,-4.11901,12.16899,2.78857,-0.13084,0.29881,-1.49388,-0.19603,-0.0961,14.40928,-1.68573,0.62714,-0.47925,-1.01622,-1.65626,-0.93435,0.98033,-5.65758,2.87299,-0.11255,-1.71509,10.32553,-2.99499,0.71655,-2.31936,-1.1661,0.10766,2.78814
2.1,0.54069,0.60936,0.60124,-1.54352,0,2.16026,-0.61929,-3.56501,1.84388,-1.65441,1.70824,1.8564,3.00142,-3.99221,10.24287,2.72978,-0.12109,0.20193,-1.58175,1.03115,0.6587,11.09811,-0.01147,-2.80175,-2.3679,-0.29763,-2.17981,-1.34058,1.81807,-2.09057,2.75012,-0.08183,-2.06344,8.97772,-3.72744,0.50566,2.07226,1.56796,0.51708,2.72267
2.12,0.58076,0.49216,0.76821,-1.80748,0,2.33452,-0.53789,-3.58518,1.95194,-1.92918,1.03636,1.93158,2.58127,-3.68969,7.91198,2.63634,-0.05519,0.06563,-1.66948,2.18931,1.45741,7.23692,1.57906,-5.73426,-3.92266,0.43493,-2.66251,-1.65457,2.59734,1.09321,2.52858,-0.05576,-2.32766,7.24343,-4.32832,0.39686,6.94293,4.23187,0.86771,2.39129
2.14,0.58861,0.35875,0.90503,-2.03744,0,2.38619,-0.42659,-3.45781,1.99624,-2.18503,0.31035,1.94212,2.09694,-3.22237,5.31684,2.50473,0.08742,-0.10563,-1.74688,3.213,2.25473,3.03507,3.01158,-8.05778,-5.09272,1.13379,-3.07745,-1.84877,3.26907,3.7907,2.22446,-0.03279,-2.49974,5.19281,-4.75106,0.38005,12.09873,6.59668,1.13573,1.82631
2.16,0.56576,0.21079,1.00864,-2.2143,0,2.29742,-0.30096,-3.17317,1.96008,-2.37346,-0.44219,1.87447,1.52835,-2.61084,2.61567,2.33199,0.32676,-0.30638,-1.80213,4.04227,3.0014,-1.25296,4.22236,-9.7114,-5.86198,1.7508,-3.40528,-1.90584,3.801,5.93921,1.86102,-0.0109,-2.58218,2.91855,-4.9612,0.44136,17.3063,8.45554,1.30495,1.07974
2.18,0.51485,0.05017,1.0778,-2.32628,0,2.06224,-0.17717,-2.73466,1.83325,-2.45098,-1.19577,1.7242,0.86129,-1.88351,-0.03108,2.11545,0.67927,-0.53014,-1.82228,4.62965,3.64822,-5.34857,5.16298,-10.68471,-6.2443,2.24326,-3.63322,-1.82013,4.17885,7.51135,1.46559,0.01159,-2.58491,0.52467,-4.93979,0.56765,22.314,9.65435,1.36831,0.21617
2.2,0.43906,-0.12051,1.11297,-2.37165,0,1.68772,-0.06952,-2.15946,1.61436,-2.38509,-1.92058,1.49865,0.09013,-1.07467,-2.47545,1.85247,1.15433,-0.76912,-1.79387,4.94591,4.15004,-8.97354,5.80384,-11.0133,-6.27716,2.57911,-3.75373,-1.5986,4.40501,8.50867,1.06578,0.0353,-2.52091,-1.88429,-4.68576,0.74967,26.87314,10.11508,1.32849,-0.69444
2.22,0.34177,-0.29743,1.11616,-2.35941,0,1.19385,0.01137,-1.47775,1.31171,-2.15845,-2.57761,1.21608,-0.78054,-0.22231,-4.5935,1.54044,1.75097,-1.01382,-1.70374,4.98367,4.46917,-11.87566,6.13567,-10.77093,-6.01441,2.7404,-3.76298,-1.26059,4.49485,8.95454,0.68585,0.05942,-2.4017,-4.21156,-4.21654,0.98295,30.7553,9.84531,1.19745,-1.58309
2.24,0.22623,-0.47536,1.0907,-2.30782,0,0.61208,0.05955,-0.73055,0.94241,-1.77063,-3.12152,0.8993,-1.73587,0.63401,-6.29297,1.17701,2.45475,-1.25239,-1.53989,4.75806,4.57794,-13.85385,6.16869,-10.0591,-5.51923,2.7245,-3.65928,-0.83661,4.47114,8.88722,0.34358,0.0817,-2.23358,-6.37305,-3.56656,1.26627,33.76395,8.9317,0.99473,-2.38666
2.26,0.09553,-0.64763,1.04097,-2.24098,0,-0.01732,0.07403,0.03378,0.53003,-1.23752,-3.51041,0.5673,-2.75202,1.45547,-7.51713,0.76057,3.23558,-1.47015,-1.2925,4.30499,4.46063,-14.78133,5.93001,-8.99522,-4.85752,2.54332,-3.44172,-0.36591,4.35756,8.35372,0.04798,0.09893,-2.01519,-8.2994,-2.78406,1.598,35.74152,7.51989,0.74488,-3.05153
2.28,-0.04738,-0.80639,0.97221,-2.18433,0,-0.64873,0.05824,0.7637,0.10133,-0.58903,-3.71468,0.23163,-3.7984,2.2063,-8.24559,0.29083,4.04651,-1.64924,-0.95508,3.67759,4.1148,-14.62416,5.46001,-7.70107,-4.09271,2.22114,-3.10925,0.1066,4.17286,7.40516,-0.20208,0.10759,-1.73691,-9.93607,-1.92673,1.97168,36.57414,5.78696,0.47436,-3.53575
2.3,-0.19948,-0.94303,0.89023,-2.16029,0,-1.23483,0.01924,1.40882,-0.31712,0.13413,-3.72118,-0.1018,-4.84028,2.85598,-8.49259,-0.23047,4.82416,-1.76903,-0.5257,2.94156,3.55217,-13.45154,4.80851,-6.29307,-3.28195,1.79168,-2.66017,0.53402,3.92714,6.09371,-0.41817,0.10482,-1.38242,-11.24249,-1.05694,2.37192,36.19545,3.91358,0.20865,-3.81
2.32,-0.35747,-1.04876,0.80116,-2.18461,0,-1.73039,-0.03363,1.92403,-0.70187,0.88441,-3.53497,-0.42947,-5.8411,3.38128,-8.30274,-0.79901,5.49103,-1.80704,-0.008,2.16984,2.79886,-11.43381,4.0309,-4.875,-2.47385,1.29473,-2.09211,0.87146,3.62116,4.47091,-0.62128,0.08927,-0.93247,-12.19109,-0.23678,2.77194,34.58927,2.06115,-0.03015,-3.85711
2.34,-0.51757,-1.1153,0.71108,-2.26402,0,-2.09577,-0.09011,2.27312,-1.03481,1.61171,-3.17979,-0.74682,-6.76463,3.76802,-7.74466,-1.40749,5.96023,-1.74082,0.58791,1.43672,1.89456,-8.82677,3.18441,-3.53336,-1.70748,0.77269,-1.40215,1.08024,3.24887,2.58695,-0.83967,0.06187,-0.37054,-12.76651,0.4769,3.13354,31.79102,0.35679,-0.22507,-3.67062
2.36,-0.67533,-1.13569,0.62556,-2.39535,0,-2.30031,-0.14051,2.43187,-1.3045,2.26764,-2.69704,-1.04556,-7.57671,4.01232,-6.90321,-2.04558,6.14264,-1.5505,1.24517,0.81189,0.8908,-5.94425,2.32466,-2.33488,-1.01229,0.26712,-0.58738,1.13209,2.80244,0.49064,-1.1055,0.02635,0.31063,-12.96573,1.0372,3.40956,27.88846,-1.11335,-0.36521,-3.25299
2.38,-0.82562,-1.10509,0.54933,-2.56593,0,-2.32526,-0.17703,2.39062,-1.50678,2.80949,-2.14075,-1.31352,-8.24684,4.12134,-5.87149,-2.70002,5.9563,-1.2219,1.94026,0.35506,-0.15164,-3.12418,1.50271,-1.32594,-0.40875,-0.1842,0.35433,1.01279,2.2781,-1.76966,-1.45069,-0.01068,1.10307,-12.79889,1.41125,3.54892,23.02221,-2.30374,-0.44604,-2.61447
2.4,-0.96266,-1.02152,0.48594,-2.75523,0,-2.166,-0.19472,2.15579,-1.64456,3.2033,-1.56664,-1.53919,-8.74949,4.11262,-4.74336,-3.35467,5.33737,-0.74978,2.64386,0.11175,-1.16626,-0.69329,0.7628,-0.53328,0.09065,-0.54964,1.42305,0.7248,1.68095,-4.14456,-1.9022,-0.04016,1.97993,-12.29029,1.58311,3.5034,17.38481,-3.20376,-0.46906,-1.7733
2.42,-1.08023,-0.88638,0.43764,-2.93729,0,-1.83323,-0.19196,1.75025,-1.72685,3.42565,-1.02062,-1.71754,-9.06477,4.01185,-3.6068,-3.99057,4.25156,-0.14069,3.32234,0.11082,-2.08528,1.06522,0.14069,0.03452,0.48017,-0.80516,2.61528,0.28809,1.02692,-6.58158,-2.47714,-0.05183,2.89557,-11.47848,1.55505,3.23576,11.21576,-3.82832,-0.44087,-0.75767
2.44,-1.17199,-0.70456,0.40542,-3.08395,0,-1.35272,-0.1703,1.21206,-1.76705,3.46402,-0.53481,-1.8521,-9.17848,3.84876,-2.53821,-4.58599,2.70479,0.5851,3.94021,0.36387,-2.84515,1.93864,-0.33747,0.38495,0.75967,-0.93495,3.92229,-0.26108,0.34123,-9.02294,-3.17801,-0.03591,3.79002,-10.41467,1.34691,2.72805,4.7907,-4.20647,-0.37166,0.39112
2.46,-1.23198,-0.48434,0.38908,-3.16833,0,-0.76377,-0.13393,0.59182,-1.78085,3.31613,-0.1308,-1.95273,-9.08191,3.65173,-1.59774,-5.11661,0.75153,1.3928,4.46307,0.86611,-3.39265,1.80525,-0.65575,0.53921,0.93357,-0.93146,5.32846,-0.87326,-0.34618,-11.40382,-3.98862,0.01465,4.59677,-9.15983,0.99385,1.989,-1.59498,-4.37001,-0.27348,1.61531
