T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.16214,-0.66597,-0.92495,0.96647,-0.06297,0.00086,-2.25137,0.11172,0.27288,-0.06775,-0.002,0.00077,-0.00847,0.6195,-0.02973,-0.01933,0.26109,0.00991,-0.00562,0.00131,96.33065,-0.59154,-1.68357,-145.28307,6.17123,0.29418,2.47416,58.73428,-2.06543,-2.21941,8.761,3.29855,-0.06872,1.40852
1.46,3.57133,-1.67098,-1.14097,0.80179,-0.02096,-0.00508,-2.04284,0.11027,0.28444,-0.05146,-0.00151,-4e-05,-0.00952,0.87158,0.01224,-0.01985,0.17193,0.01007,-0.00432,0.00514,89.22501,-0.88084,-1.3465,-129.0127,4.76353,0.20917,1.90114,54.96733,-2.10005,-2.43393,10.32178,1.71332,-0.10927,1.13211
1.48,4.83396,-2.14992,-1.30088,0.6818,0.00221,-0.01363,-1.86153,0.1049,0.28095,-0.02444,-0.00089,-0.00112,-0.01073,0.99601,0.04207,-0.02229,0.0423,0.00925,-0.00258,0.0091,75.38964,-0.69485,-0.90329,-104.47789,3.33296,0.12863,1.32241,50.1751,-1.91359,-2.424,10.36306,-0.06888,-0.14289,0.80746
1.5,5.81437,-1.99232,-1.41986,0.60482,0.00611,-0.02429,-1.70965,0.08649,0.26007,0.01523,-0.00021,-0.00246,-0.01215,1.01747,0.06288,-0.02386,-0.13186,0.00744,-0.00031,0.01315,56.40903,-0.25464,-0.53471,-74.74838,2.20801,0.07385,0.81224,44.44084,-1.41603,-2.27077,9.40222,-1.95103,-0.16792,0.48887
1.52,6.38284,-1.2094,-1.52332,0.56384,-0.00493,-0.03642,-1.57703,0.05551,0.22128,0.06898,0.00046,-0.00385,-0.01384,0.98375,0.10748,-0.0227,-0.33462,0.00481,0.00288,0.01836,35.76435,0.27434,-0.2933,-45.09059,1.43996,0.04304,0.36262,38.10731,-0.51188,-2.08824,8.06612,-3.87206,-0.18439,0.22302
1.54,6.5246,0.08246,-1.59682,0.55353,-0.02386,-0.04884,-1.46041,0.02321,0.17086,0.1374,0.00107,-0.00528,-0.01562,0.90369,0.16658,-0.01944,-0.55205,0.0016,0.00761,0.02441,17.61913,0.87538,-0.11708,-21.01806,0.89484,0.02351,0.04401,31.21397,0.89574,-1.85157,6.6048,-5.77707,-0.20044,0.01571
1.56,6.28467,1.73956,-1.6278,0.56411,-0.0435,-0.06029,-1.35766,-0.00616,0.11427,0.21969,0.00155,-0.00679,-0.01724,0.77734,0.20721,-0.01343,-0.78545,-0.00103,0.01425,0.03008,3.96358,1.48131,0.01025,-5.08197,0.49345,0.01104,-0.1142,23.87991,2.8441,-1.56775,5.13212,-7.58952,-0.22273,-0.12724
1.58,5.69825,3.60368,-1.62339,0.58228,-0.05931,-0.07017,-1.26843,-0.03126,0.05485,0.31212,0.0019,-0.00834,-0.01877,0.64277,0.23078,-0.00241,-1.0303,-0.00073,0.02325,0.0351,-4.40103,2.04173,0.09848,2.58498,0.18797,0.0038,-0.13875,16.37209,5.28203,-1.3078,3.77831,-9.23764,-0.25332,-0.20345
1.6,4.8339,5.39729,-1.57892,0.59062,-0.06788,-0.07558,-1.19539,-0.05064,-0.00504,0.41207,0.00214,-0.00971,-0.01947,0.53778,0.22966,0.01543,-1.2576,0.0063,0.03521,0.04069,-7.02644,2.57719,0.16616,3.10349,-0.04982,-0.00012,0.0045,9.17033,8.01333,-1.08807,2.53186,-10.68866,-0.28867,-0.21632
1.62,3.78857,6.72592,-1.48328,0.5718,-0.0684,-0.07304,-1.13998,-0.06456,-0.05853,0.51884,0.00227,-0.01063,-0.01807,0.48965,0.19919,0.04228,-1.42138,0.02516,0.05072,0.04897,-6.45994,3.13572,0.24621,1.18023,-0.15787,-0.00318,0.42888,2.68846,10.71491,-0.91501,1.38273,-11.94726,-0.32155,-0.17521
1.64,2.68374,7.4732,-1.33451,0.52214,-0.06586,-0.0644,-1.0997,-0.07531,-0.10066,0.62277,0.00239,-0.01113,-0.01553,0.48217,0.15191,0.08056,-1.52666,0.06184,0.06993,0.058,-2.56368,3.55227,0.29834,0.08418,-0.1042,-0.00613,1.0163,-3.35801,13.06746,-0.81482,0.46645,-12.91335,-0.35903,-0.1002
1.66,1.63312,7.71284,-1.14303,0.44396,-0.06438,-0.05261,-1.07473,-0.08616,-0.13322,0.71255,0.00253,-0.01127,-0.0131,0.49519,0.1003,0.13139,-1.59309,0.12133,0.0927,0.06553,2.45872,3.58446,0.29376,4.407,0.02465,-0.00847,1.58381,-9.23332,14.8055,-0.78228,-0.11502,-13.49751,-0.41159,-0.01117
1.68,0.70934,7.47937,-0.92752,0.33828,-0.06427,-0.03849,-1.06717,-0.1001,-0.1571,0.78399,0.00272,-0.01098,-0.01063,0.52928,0.05365,0.19243,-1.61152,0.20074,0.11848,0.07238,7.1265,3.21952,0.21557,17.53043,0.14833,-0.01026,2.06409,-14.78328,15.8142,-0.7785,-0.37778,-13.72787,-0.47912,0.07151
1.7,-0.0161,6.87415,-0.71223,0.20818,-0.06486,-0.02468,-1.06034,-0.11958,-0.17262,0.83618,0.00295,-0.0103,-0.00876,0.53409,0.01324,0.26594,-1.57964,0.30889,0.14906,0.07667,9.98869,2.50313,0.05481,40.84358,0.16624,-0.01203,2.31972,-19.96433,15.72322,-0.78279,-0.39685,-13.64764,-0.57587,0.13227
1.72,-0.51372,6.03275,-0.52014,0.05717,-0.06483,-0.01365,-1.03215,-0.14638,-0.18064,0.87151,0.00322,-0.00926,-0.00806,0.47765,-0.02067,0.35779,-1.49819,0.46063,0.18701,0.07708,9.82213,1.59732,-0.14283,70.48731,-0.0208,-0.01459,2.26063,-24.62677,14.32402,-0.79397,-0.41568,-13.31315,-0.7215,0.14876
1.74,-0.8317,5.11091,-0.35981,-0.09987,-0.06261,-0.00541,-0.98938,-0.18108,-0.18176,0.88652,0.00349,-0.00791,-0.00781,0.39458,-0.04348,0.45551,-1.37918,0.62484,0.22976,0.07533,7.07151,0.72444,-0.33554,99.58456,-0.33342,-0.01806,1.94872,-28.42888,12.21873,-0.76031,-0.74119,-12.74662,-0.91273,0.10062
1.76,-1.02743,4.24096,-0.22976,-0.24609,-0.05725,0.00031,-0.93059,-0.22377,-0.17788,0.87978,0.00371,-0.00631,-0.00746,0.30116,-0.05649,0.54008,-1.2362,0.76075,0.27257,0.07212,3.40798,0.10312,-0.50032,122.30242,-0.54926,-0.02174,1.4797,-31.17401,9.98326,-0.65178,-1.62834,-11.97869,-1.13267,-0.01647
1.78,-1.14448,3.48992,-0.12561,-0.37442,-0.04799,0.00368,-0.83425,-0.2757,-0.17469,0.86024,0.00382,-0.00453,-0.00681,0.18919,-0.06475,0.60527,-1.07247,0.85391,0.30923,0.0675,0.55529,-0.12373,-0.57798,131.60376,-0.50839,-0.02312,0.94143,-32.78379,7.87846,-0.50673,-3.2454,-11.09359,-1.34816,-0.18438
1.8,-1.21646,2.83765,-0.04172,-0.46878,-0.03756,0.00469,-0.71674,-0.33195,-0.16017,0.81877,0.00382,-0.00265,-0.00623,0.05229,-0.06553,0.64409,-0.91213,0.8919,0.34059,0.06003,0.27869,-0.01464,-0.57652,120.48726,-0.13459,-0.02259,0.43648,-33.64865,6.15345,-0.27057,-5.89001,-10.01628,-1.55506,-0.36512
1.82,-1.26887,2.23607,0.02842,-0.51766,-0.03134,0.00387,-0.59058,-0.3825,-0.11863,0.74745,0.00369,-0.00073,-0.00594,-0.09521,-0.05422,0.65227,-0.77187,0.87089,0.3685,0.04913,3.77614,0.37353,-0.5264,82.29634,0.48956,-0.02621,0.05197,-34.04459,4.9371,0.09479,-10.1186,-8.64702,-1.74939,-0.50053
1.84,-1.33462,1.72866,0.08995,-0.52883,-0.02862,0.00251,-0.43462,-0.43035,-0.07135,0.6648,0.00339,0.00117,-0.0054,-0.23721,-0.035,0.62619,-0.63856,0.78418,0.37338,0.03745,10.97752,0.84935,-0.3982,27.51533,1.17468,-0.02911,-0.16127,-33.59524,4.21841,0.45133,-16.24347,-7.16241,-1.82775,-0.53403
1.86,-1.42211,1.32766,0.14462,-0.51071,-0.02687,0.00122,-0.24754,-0.48124,-0.03739,0.58288,0.00293,0.003,-0.00434,-0.38201,-0.01341,0.56537,-0.49786,0.63832,0.34251,0.02663,20.4292,1.10466,-0.23776,-28.21955,1.71471,-0.02469,-0.22171,-31.88305,3.95832,0.6732,-24.32934,-5.74011,-1.72986,-0.44657
1.88,-1.50142,0.97853,0.19294,-0.47039,-0.02632,0.00011,-0.05339,-0.53057,-0.01659,0.50102,0.00237,0.00469,-0.00293,-0.53976,0.00754,0.47857,-0.34674,0.46361,0.28312,0.01655,31.29894,1.03809,-0.10279,-81.96047,2.01589,-0.01723,-0.18158,-28.61907,4.1264,0.7438,-34.22571,-4.40398,-1.48666,-0.25363
1.9,-1.54992,0.67884,0.23416,-0.40794,-0.02464,-0.00077,0.11822,-0.57279,-0.00638,0.40991,0.00181,0.00622,-0.00165,-0.70878,0.01926,0.3744,-0.20484,0.27084,0.19131,0.00748,39.55727,0.72595,-0.02626,-108.18037,1.97265,-0.00648,-0.12131,-23.76548,4.51554,0.74438,-46.86464,-3.22478,-1.10965,-0.03936
1.92,-1.55355,0.42744,0.26689,-0.32897,-0.01961,-0.00142,0.27809,-0.59987,-0.00152,0.30595,0.00132,0.00755,-0.00056,-0.86619,0.01625,0.26707,-0.07087,0.09162,0.07936,-0.00062,41.29964,0.3446,0.00985,-95.56931,1.62118,-4e-05,-0.09498,-17.06338,4.79389,0.70686,-64.12804,-2.20114,-0.64841,0.18963
1.94,-1.47626,0.17362,0.29063,-0.25642,-0.0117,-0.00195,0.42716,-0.60477,-0.0052,0.20174,0.00093,0.00849,0.00076,-1.00846,0.00109,0.1661,0.07498,-0.02534,-0.02357,-0.00861,39.82721,-0.11616,0.05284,-71.02662,1.20252,-0.01155,-0.09294,-7.75153,5.02375,0.56263,-84.92863,-1.17763,-0.1894,0.4383
1.96,-1.29829,-0.11626,0.30538,-0.20177,-0.00269,-0.00246,0.53657,-0.5824,-0.01689,0.10079,0.00063,0.00886,0.0022,-1.15394,-0.02368,0.07223,0.22471,-0.07183,-0.10687,-0.01727,38.26812,-0.62108,0.14879,-47.45284,0.83644,-0.04438,-0.11685,4.71441,5.31244,0.37307,-107.39819,0.01587,0.21445,0.62879
1.98,-1.03499,-0.44123,0.3106,-0.16227,0.00412,-0.00305,0.60631,-0.52652,-0.02706,-0.00147,0.00041,0.00866,0.00368,-1.31935,-0.0557,-0.01831,0.35549,-0.06241,-0.17046,-0.02755,36.74303,-1.12318,0.33505,-23.15192,0.50621,-0.1029,-0.18371,20.69268,5.59503,0.2045,-131.5589,1.58179,0.52537,0.72372
2,-0.72838,-0.75619,0.30555,-0.13649,0.00508,-0.00389,0.64841,-0.44146,-0.03223,-0.10699,0.00025,0.00798,0.00521,-1.41822,-0.08588,-0.11112,0.48022,-0.00127,-0.20431,-0.03975,34.88597,-1.50477,0.60311,1.43833,0.13881,-0.17791,-0.26735,40.30017,5.72721,0.08799,-157.10023,3.59297,0.70619,0.71602
2.02,-0.43601,-0.98841,0.28735,-0.12195,-0.00667,-0.0052,0.6823,-0.3342,-0.0248,-0.21584,0.00011,0.00693,0.00688,-1.34376,-0.09589,-0.20533,0.65748,0.12514,-0.18548,-0.05321,32.42359,-1.57284,0.86858,21.24681,-0.36501,-0.24161,-0.25836,63.1163,5.48864,0.02636,-183.16757,5.76044,0.74065,0.60296
2.04,-0.17904,-1.08608,0.25505,-0.11317,-0.03859,-0.00707,0.71059,-0.21275,0.00507,-0.32797,-4e-05,0.00568,0.00873,-1.20202,-0.08376,-0.28668,0.86967,0.27433,-0.13103,-0.06649,30.68866,-1.5039,1.04233,32.88416,-1.1105,-0.2887,-0.15983,87.96148,4.95507,0.00585,-208.03972,7.7871,0.6545,0.41333
2.06,0.02348,-0.97788,0.2101,-0.1061,-0.09386,-0.0096,0.72867,-0.09209,0.0591,-0.44422,-0.00018,0.0044,0.01077,-1.10398,-0.06332,-0.34422,1.06536,0.39119,-0.07384,-0.07839,30.67095,-1.46991,1.10573,38.33218,-2.19148,-0.32362,-0.04564,112.71654,4.29917,0.00598,-228.74395,9.42879,0.49678,0.20788
2.08,0.13902,-0.57667,0.15139,-0.09876,-0.17134,-0.01289,0.75201,0.00507,0.13172,-0.56408,-0.00033,0.00319,0.01307,-1.06099,-0.04691,-0.39343,1.25634,0.47474,-0.01758,-0.08826,31.69646,-1.48808,0.97466,37.7447,-3.59232,-0.3347,0.06939,134.50572,3.56628,0.00746,-241.16951,10.40617,0.31307,0.0485
2.1,0.19963,0.1652,0.07527,-0.09026,-0.26881,-0.01753,0.77515,0.05658,0.21867,-0.68067,-0.00045,0.00225,0.01576,-1.0427,-0.03365,-0.3383,1.44097,0.50383,0.01946,-0.09062,33.31551,-1.55008,0.69384,32.78197,-5.2026,-0.33498,0.11962,148.01176,2.76209,0.0027,-243.29206,10.01038,0.15871,-0.0241
2.12,0.23942,1.22234,-0.0346,-0.07986,-0.35457,-0.02454,0.77249,0.07384,0.32222,-0.78246,-0.00051,0.00166,0.01903,-1.04671,-0.01102,-0.06748,1.60138,0.46604,0.02555,-0.08019,35.13016,-1.49032,0.41091,26.06648,-6.89156,-0.34724,0.09067,148.55117,1.88857,-0.00106,-234.61213,7.74226,0.06801,-0.00331
2.14,0.24663,2.51848,-0.19086,-0.06606,-0.41849,-0.03386,0.75369,0.06247,0.42568,-0.86859,-0.00048,0.00132,0.02298,-1.13599,-0.00871,0.24031,1.71265,0.39693,0.01708,-0.06431,36.26632,-1.11976,0.13058,18.01997,-8.43827,-0.36663,0.03689,136.24094,1.12147,-0.00153,-210.15145,4.98238,0.02176,0.08901
2.16,0.23215,3.95922,-0.39458,-0.04679,-0.47475,-0.04511,0.72697,0.01349,0.5053,-0.94337,-0.00037,0.00112,0.02756,-1.26023,-0.04122,0.45665,1.76281,0.32256,0.00626,-0.04911,35.99518,-0.27014,-0.11456,9.45506,-9.63483,-0.38724,-0.01831,114.3005,0.50746,0.00039,-171.22418,2.77952,0.00072,0.20622
2.18,0.21357,5.41961,-0.6531,-0.01958,-0.5254,-0.05899,0.66145,-0.06031,0.56253,-1.00988,-0.00019,0.00103,0.03246,-1.29314,-0.07735,0.57844,1.78734,0.25161,-0.00347,-0.03215,33.58764,1.16715,-0.23534,1.82848,-10.39086,-0.41234,-0.06768,87.45102,-0.02905,0.00112,-126.88063,1.20068,-0.00269,0.31196
2.2,0.19338,6.72192,-0.93807,0.01934,-0.56681,-0.07333,0.5965,-0.1353,0.58487,-1.05839,1e-05,0.00102,0.03867,-1.26023,-0.09188,0.59681,1.69927,0.18302,-0.01211,-0.02073,29.03652,3.16024,-0.15777,-2.86603,-10.74062,-0.43872,-0.106,59.2247,-0.53625,-0.00873,-82.16398,0.50596,-0.00232,0.37176
2.22,0.16923,7.66897,-1.19929,0.06222,-0.59034,-0.0834,0.58596,-0.18403,0.55736,-1.07895,0.00012,0.00114,0.04746,-1.2361,-0.05214,0.54162,1.42921,0.11784,-0.01821,-0.01911,22.93262,5.49079,0.09085,-3.76539,-10.79837,-0.46131,-0.13352,34.18253,-1.01882,-0.0352,-44.74652,0.14886,-0.0013,0.36592
2.24,0.12577,8.16618,-1.4308,0.09936,-0.49364,-0.08641,0.56628,-0.20462,0.50095,-1.08714,5e-05,0.00142,0.05743,-1.14297,0.05958,0.43764,1.12526,0.06922,-0.0185,-0.01777,14.97119,7.7946,0.41802,-1.95707,-10.5746,-0.47271,-0.15136,16.83132,-1.28959,-0.06239,-20.7783,-0.16748,0.00412,0.31271
2.26,0.04074,8.20955,-1.63272,0.13191,-0.35563,-0.08883,0.49622,-0.20252,0.43353,-1.09602,-0.00031,0.00189,0.06698,-0.95839,0.22406,0.3087,0.86536,0.03944,-0.01408,-0.01333,4.94922,9.69491,0.78733,1.88546,-10.07352,-0.46651,-0.16532,7.7691,-1.28209,-0.07585,-8.14239,-0.30995,0.01049,0.23216
2.28,-0.0838,7.82851,-1.78732,0.15713,-0.18739,-0.09031,0.40995,-0.17016,0.35957,-1.10333,-0.00087,0.00274,0.07574,-0.7524,0.40181,0.19585,0.62578,0.02163,-0.00796,-0.00848,-6.51777,10.88769,1.18323,7.31354,-9.38964,-0.44361,-0.18031,5.19915,-1.05885,-0.07232,-1.00566,-0.25564,0.01544,0.13187
2.3,-0.24511,7.10735,-1.89468,0.17261,-0.00281,-0.0896,0.30555,-0.12307,0.27614,-1.104,-0.00121,0.00413,0.08412,-0.57548,0.55334,0.10429,0.4018,0.01158,-0.00233,-0.00448,-18.53181,11.05011,1.55279,13.35989,-8.62176,-0.40341,-0.20475,6.78799,-0.72547,-0.05509,7.05435,-0.10627,0.01848,0.01516
2.32,-0.43281,6.16132,-1.96908,0.17636,0.17386,-0.08578,0.18668,-0.07618,0.18572,-1.08982,-0.00049,0.00624,0.09281,-0.46589,0.65846,0.03596,0.19921,0.00632,0.00212,-0.00192,-30.06835,10.03153,1.80036,18.68702,-7.85648,-0.34731,-0.25172,9.57801,-0.40418,-0.03489,21.18449,-0.01639,0.02018,-0.1056
2.34,-0.61796,5.10709,-2.014,0.16906,0.32225,-0.0807,0.08635,-0.03219,0.10644,-1.06186,0.00271,0.00949,0.10018,-0.40696,0.70253,0.0053,0.03394,0.0037,0.00517,-0.00061,-40.81133,8.05949,1.95935,22.67123,-7.11442,-0.28542,-0.32942,11.05136,-0.26659,-0.03259,43.65223,-0.04606,0.02015,-0.22475
2.36,-0.77185,4.04343,-2.02758,0.15114,0.43676,-0.0759,0.02703,0.00012,0.04508,-1.01823,0.01017,0.01421,0.10472,-0.37966,0.68029,-0.00089,-0.0865,0.00261,0.00655,-0.00023,-50.49726,5.53828,2.09836,25.18101,-6.39317,-0.22603,-0.43932,10.23138,-0.40143,-0.08189,74.23816,-0.16656,0.01546,-0.35284
2.38,-0.87684,3.04346,-2.01027,0.1204,0.49814,-0.06982,0.0163,0.00743,-9e-05,-0.94822,0.02302,0.02055,0.10649,-0.39581,0.6103,-0.0008,-0.16027,0.00251,0.00654,-0.00046,-58.47968,2.90789,2.16827,25.88929,-5.70934,-0.17721,-0.58319,7.14086,-0.73744,-0.24549,109.16255,-0.3276,0.00249,-0.49323
2.4,-0.93061,2.1436,-1.97424,0.08061,0.46121,-0.06118,0.0136,-0.01936,-0.02966,-0.86136,0.04409,0.02824,0.10476,-0.43971,0.5332,-0.00128,-0.1884,0.00326,0.00559,-0.00097,-64.83504,0.62541,2.21365,24.82024,-5.01009,-0.15557,-0.73072,2.92563,-1.24835,-0.61774,137.87896,-0.48304,-0.02197,-0.64226
2.42,-0.94156,1.38003,-1.92952,0.03013,0.41607,-0.05277,0.00085,-0.06126,-0.04559,-0.76455,0.07667,0.03659,0.09929,-0.48485,0.49104,-0.00062,-0.17681,0.00482,0.00419,-0.00135,-69.77465,-0.9564,2.33468,22.04741,-4.23045,-0.17739,-0.80781,0.08234,-1.83941,-1.22906,142.16162,-0.593,-0.05789,-0.77699
2.44,-0.92678,0.79736,-1.86743,-0.03607,0.37,-0.0448,4e-05,-0.1029,-0.05053,-0.64512,0.11772,0.04455,0.08918,-0.54043,0.46559,0.00745,-0.13395,0.00707,0.00256,-0.0015,-73.08162,-1.74944,2.4878,17.59136,-3.40911,-0.24938,-0.78794,1.83677,-2.31466,-1.99822,117.32652,-0.57325,-0.09939,-0.86476
2.46,-0.90578,0.41181,-1.78399,-0.11593,0.32834,-0.03729,-0.00777,-0.14527,-0.04753,-0.49937,0.15936,0.05078,0.0739,-0.61017,0.4337,0.02676,-0.07057,0.00976,0.00086,-0.00177,-74.59284,-1.86817,2.60175,11.26204,-2.59863,-0.36506,-0.66079,9.65415,-2.57287,-2.77417,71.6305,-0.41071,-0.1363,-0.87872
2.48,-0.89518,0.22508,-1.68329,-0.2046,0.28272,-0.0298,-0.06317,-0.1765,-0.03946,-0.33612,0.18951,0.05358,0.05423,-0.67068,0.39667,0.05457,0.00126,0.01236,-0.00082,-0.00241,-74.02806,-1.49491,2.65671,2.74643,-1.81309,-0.50237,-0.40854,24.00561,-2.62959,-3.16286,6.77161,-0.12896,-0.15576,-0.79087
2.5,-0.90362,0.23625,-1.55887,-0.29806,0.2431,-0.02323,-0.17931,-0.19931,-0.03067,-0.17667,0.20928,0.05198,0.0275,-0.70595,0.30991,0.08741,0.06956,0.0143,-0.00243,-0.00318,-71.35273,-0.69331,2.69366,-8.15496,-1.12136,-0.61598,-0.10582,41.95038,-2.79476,-3.19169,-55.53408,0.30498,-0.16043,-0.6347
2.52,-0.93023,0.42924,-1.40284,-0.39241,0.19825,-0.0183,-0.32186,-0.22894,-0.02406,-0.02906,0.22646,0.04607,-0.00291,-0.71012,0.17042,0.12123,0.12712,0.01515,-0.00344,-0.00354,-66.17907,0.3901,2.74666,-22.51086,-0.58086,-0.6598,0.25166,57.85984,-3.25197,-2.96843,-93.42402,0.91884,-0.16161,-0.43536
2.54,-0.96615,0.76047,-1.22073,-0.4777,0.15665,-0.01387,-0.49484,-0.25814,-0.01896,0.11156,0.21633,0.03475,-0.03036,-0.67609,0.02747,0.13479,0.16746,0.01435,-0.0038,-0.00383,-57.2313,1.49012,2.75415,-41.12506,-0.153,-0.6145,0.6839,70.8245,-3.79727,-2.08467,-113.84769,1.75756,-0.14946,-0.22229
2.56,-0.99778,1.14084,-1.01867,-0.54224,0.11988,-0.00938,-0.73207,-0.28004,-0.01506,0.23594,0.16908,0.01841,-0.055,-0.59377,-0.10505,0.11481,0.18514,0.01187,-0.00388,-0.00449,-43.36605,2.56193,2.68927,-63.8102,0.19612,-0.48394,1.10564,81.95549,-4.21461,-0.71269,-124.38405,2.88375,-0.12336,-0.05865
2.58,-1.00815,1.45261,-0.80103,-0.57799,0.09191,-0.00533,-1.03021,-0.30706,-0.01272,0.32909,0.10824,-0.00116,-0.07718,-0.45668,-0.21915,0.07381,0.18109,0.00846,-0.00359,-0.00504,-23.89927,3.53324,2.52374,-90.18206,0.55031,-0.2911,1.46426,91.67669,-4.17824,0.74695,-125.33834,4.31648,-0.09543,0.01277
2.6,-0.9887,1.57021,-0.57857,-0.58299,0.06969,-0.00226,-1.33251,-0.32394,-0.01253,0.39957,0.03934,-0.02227,-0.09584,-0.28162,-0.29651,0.02601,0.15559,0.00452,-0.00326,-0.00527,1.34272,4.32386,2.35377,-120.55779,0.9322,-0.07035,1.76041,96.26235,-3.76375,1.43054,-108.53165,5.81447,-0.06139,0.02365
2.62,-0.94391,1.39293,-0.36385,-0.55908,0.04723,-0.00043,-1.55786,-0.30352,-0.01527,0.48681,-0.01061,-0.03603,-0.10987,-0.07536,-0.31782,-0.00065,0.11045,0.00094,-0.0033,-0.00484,32.06587,4.82428,2.22779,-155.4149,1.1423,0.12973,1.98786,92.76901,-4.13457,1.06802,-76.00004,6.93084,-0.02322,0.27557
2.64,-0.86967,0.89715,-0.16964,-0.49656,0.01826,0.00013,-1.73726,-0.27165,-0.02002,0.5842,-0.01534,-0.03928,-0.1193,0.16609,-0.2793,0.03067,0.05033,-0.00134,-0.00341,-0.00347,66.93596,4.78453,1.97069,-191.47371,1.22578,0.27118,2.10773,86.41123,-4.9125,0.60904,-44.46698,7.4478,0.00037,0.70965
2.66,-0.76954,0.16015,-0.007,-0.39239,-0.02409,-0.00094,-1.90401,-0.26362,-0.02523,0.66535,0.00866,-0.03803,-0.12514,0.41791,-0.19213,0.13549,-0.02455,-0.00254,-0.00328,-0.0011,103.04717,4.17206,1.49229,-223.63416,1.37881,0.34609,2.0758,81.67541,-5.33999,0.34522,-19.9729,7.30779,-0.00135,1.07512
2.68,-0.6695,-0.67341,0.11393,-0.25706,-0.08368,-0.00397,-2.00687,-0.2903,-0.0305,0.74694,0.04653,-0.03341,-0.12739,0.61802,-0.07667,0.30151,-0.1187,-0.00301,-0.00286,0.00157,136.61857,3.1515,0.86204,-247.04835,1.65579,0.36466,1.84034,77.28137,-5.62532,0.20998,-0.75001,6.25642,-0.03815,1.30052
2.7,-0.56782,-1.37192,0.18349,-0.09463,-0.16347,-0.00947,-2.06554,-0.33909,-0.03373,0.82926,0.0817,-0.02908,-0.12335,0.77915,0.0323,0.52258,-0.23548,-0.00327,-0.00221,0.00408,161.06537,1.67866,0.18896,-259.22526,1.58318,0.32651,1.56073,73.10259,-5.71227,0.20204,13.17656,4.37799,-0.11161,1.28838
2.72,-0.457,-1.72235,0.19823,0.07177,-0.24316,-0.01844,-2.10598,-0.38098,-0.03268,0.90641,0.10012,-0.02831,-0.10981,1.01793,0.11808,0.79986,-0.37183,-0.00396,-0.00117,0.00985,169.99159,-0.01747,-0.39974,-259.45179,0.59046,0.22956,1.36477,69.32977,-5.61226,0.28712,21.78108,1.92368,-0.19833,1.10328
2.74,-0.36896,-1.63075,0.14981,0.21612,-0.32164,-0.03091,-2.07461,-0.42621,-0.02901,0.978,0.10439,-0.02939,-0.09124,1.24842,0.17264,1.03574,-0.53039,-0.00522,0.0008,0.01876,162.59618,-0.97043,-0.75698,-241.00312,-0.41114,0.12785,1.04296,65.46157,-5.47314,0.40372,25.36484,-0.93796,-0.29185,0.8456
2.76,-0.32032,-1.05756,0.02647,0.33761,-0.39183,-0.04651,-1.94144,-0.46703,-0.02487,1.03761,0.09914,-0.03064,-0.07173,1.33022,0.186,1.16354,-0.71733,-0.00702,0.00392,0.02724,141.85989,-1.01389,-0.86064,-203.6567,-0.77886,0.05624,0.63548,61.28687,-5.19561,0.49263,24.91875,-3.90949,-0.39551,0.56929
2.78,-0.30642,-0.02199,-0.17677,0.43818,-0.4552,-0.0657,-1.71855,-0.45596,-0.02149,1.08881,0.0878,-0.03045,-0.05008,1.26578,0.1659,1.20726,-0.93874,-0.00904,0.00816,0.03394,112.86586,-0.55331,-0.79735,-156.85331,-0.76544,0.01047,0.29992,56.05346,-4.58837,0.50155,21.26807,-6.70199,-0.50116,0.32102
2.8,-0.31989,1.3478,-0.45138,0.51506,-0.45164,-0.08429,-1.45255,-0.39042,-0.01861,1.08648,0.07196,-0.02994,-0.03283,1.12782,0.13193,1.15882,-1.15385,-0.01003,0.01356,0.04175,79.71756,-0.07097,-0.69957,-106.37898,-0.32428,-0.00363,0.08429,49.71017,-3.58201,0.42359,16.19465,-9.14632,-0.59203,0.13923
2.82,-0.35174,2.80724,-0.77379,0.56412,-0.35752,-0.09005,-1.18383,-0.26038,-0.01529,0.99662,0.05348,-0.02974,-0.02443,1.03121,0.10558,0.99473,-1.293,-0.00819,0.02128,0.05596,48.4711,0.12842,-0.62681,-61.61125,0.00111,-0.00373,-0.00217,42.70517,-2.0149,0.28064,11.52928,-11.21508,-0.64605,0.03565
2.84,-0.40872,4.12006,-1.13074,0.5912,-0.20866,-0.0918,-0.90551,-0.04107,-0.01233,0.87224,0.03803,-0.02737,-0.01853,0.94672,0.08672,0.79293,-1.3783,-0.00014,0.03181,0.07148,25.64446,0.17267,-0.56785,-31.09165,-0.023,-0.00442,0.06906,34.5478,0.31964,0.06618,7.45238,-12.85059,-0.67935,-0.00711
2.86,-0.50204,5.134,-1.50926,0.60472,-0.02311,-0.09176,-0.62304,0.24633,-0.01024,0.74745,0.02767,-0.02237,-0.01221,0.82561,0.0691,0.61608,-1.44723,0.01815,0.04439,0.08256,12.71721,0.18972,-0.53776,-14.07262,-0.12966,-0.00614,0.27604,25.01046,3.30963,-0.1961,4.05136,-13.99168,-0.7135,-0.01135
