T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.05264,0.00942,0.89715,0,0,0,0,0.01363,5e-05,7e-05,3e-05,0.00013,0,0.03576,0,5e-05,0.00137,1e-05,0.00407,0.57513,0.02482,0.58803,0.00212,0.00032,0.06576,0.75677,0,0.44702,0.22281,0,0,0.29417,0.08932,0.0119,0.25805,0.04818,0,0,0.0027,0.00012,0.03285,6e-05,0,0,0.01023,0.00993,0,0.00085,0,0.00757,0,0.00205,6e-05,0,0,0,0,0,0.00032,0,1,0,0,1,0.19683,0.13096,0
1.08,0.01197,0.07007,0.01425,0.75965,0,0,0,0,0.01492,0,5e-05,1e-05,0.00015,0,0.03971,0,5e-05,0.00114,0,0.00714,0.57677,0.02933,0.53949,0,0.00043,0.00126,0.763,0,0.45441,0.24397,0,0,0.27561,0.08893,0.00371,0.2462,0.04154,0,0,0,0.00013,0.03538,6e-05,0,0,0.00933,0.00912,0,0.00061,0,0.00619,0.00265,0.00405,7e-05,0,0,0,0,0,0.00125,0,1,0,0,1,0.20634,0.15914,0
1.1,0.04706,0.08863,0.01936,0.61272,0,0,0,0,0.01623,0,3e-05,0,0.00017,0,0.04346,0,4e-05,0.00081,0,0.01003,0.57116,0.0342,0.48008,0,0.00055,0,0.76231,0,0.45849,0.26577,0,0,0.24816,0.08782,0,0.23094,0.03382,0,0,0,0.00014,0.03687,7e-05,0,0,0.00818,0.00801,0,0.00037,0,0.00554,0.00614,0.00629,8e-05,0,0,0,0,0,0.00233,0,1,0,0,1,0.21489,0.19012,0
1.12,0.08133,0.10837,0.02478,0.45776,0,0,0,0,0.01756,0,1e-05,0,0.0002,0,0.04685,0,4e-05,0.00035,0,0.01276,0.55665,0.03942,0.41017,0,0.00069,0,0.75416,0,0.45974,0.2875,0,0,0.21198,0.0861,0,0.21179,0.02515,0,0,0,0.00014,0.03741,8e-05,0,0,0.00681,0.0066,0,0.00014,0,0.00556,0.01021,0.00877,9e-05,0,0,0,0,0,0.00358,0,1,0,0,1,0.22243,0.22385,0
1.14,0.11436,0.12928,0.03042,0.29574,0,0,0,0,0.01886,0,0,0,0.00023,0,0.04969,0,3e-05,0,0,0.01526,0.53173,0.04497,0.33055,0,0.00084,0,0.73793,0,0.45878,0.30842,0,0,0.16751,0.08389,0,0.18826,0.01568,0,0,0,0.00015,0.03716,8e-05,0,0.00022,0.00526,0.00489,0,0,0,0.00612,0.01491,0.01144,0.0001,0,0,0,0,0,0.00501,0,1,0,0,1,0.22881,0.26021,0
1.16,0.14568,0.15135,0.03626,0.12672,0,0,0,0,0.02012,0,0,0,0.00027,0,0.05179,0,4e-05,0,0,0.01755,0.49506,0.05081,0.24246,0,0.001,0,0.71289,0,0.4564,0.32769,0,0,0.11547,0.08127,0,0.15985,0.00562,0,0,0,0.00016,0.03629,0.0001,0,0.00063,0.00357,0.00286,0,0,0,0.0071,0.02027,0.01431,0.00011,0,0,0,0,0,0.00663,0,1,0,0,1,0.23385,0.29906,0
1.18,0.17479,0.17452,0.04226,0,0,0,0,0,0.02129,0,0,0,0.00031,0,0.05295,0,4e-05,0,0,0.01962,0.44555,0.0569,0.14743,0,0.00118,0,0.67813,0,0.45341,0.34439,0,1e-05,0.05677,0.07827,0,0.12606,0,0,0,0,0.00017,0.03502,0.00011,0,0.00098,0.0018,0.00053,0,0,0,0.00831,0.02631,0.01732,0.00012,0,0,0,0,0,0.00845,0,1,0,0,1,0.23729,0.34019,0
1.2,0.20114,0.19872,0.04835,0,0,0,0,0,0.02233,0,0,0,0.00035,0,0.05304,0,5e-05,0,0,0.02149,0.38229,0.06319,0.04694,0,0.00138,0,0.63258,0,0.45065,0.35757,0,2e-05,0,0.07482,0,0.08646,0,0,0,0,0.00018,0.03358,0.00013,0.00658,0.00124,2e-05,0,0,0,0,0.00951,0.03307,0.02048,0.00013,0,0,0,0,0,0.01047,0.00545,1,0,0,1,0.23883,0.3833,0
1.22,0.22416,0.22382,0.05447,0,0,0,0,0,0.02317,0,0,0,0.00039,0,0.05195,0,6e-05,0,0,0.02319,0.30463,0.0696,0,0,0.0016,0,0.57507,0,0.44885,0.36613,0,3e-05,0,0.07081,0,0.04081,0,0.00026,0,0,0.00019,0.03222,0.00015,0.01608,0.00144,0,0,0,0,0,0.01049,0.04056,0.02376,0.00016,0,0,0,0,0,0.0127,0.0145,1,0,0,1,0.23814,0.42805,0
1.24,0.24327,0.24964,0.06055,0,0.00128,0,0,0,0.02379,0,0,0,0.00044,0,0.04964,0,8e-05,0,0,0.02474,0.21206,0.07607,0,0,0.00182,0,0.50449,0.00309,0.44862,0.36898,0,3e-05,0,0.06601,0,0,0,0.00094,0,0,0.0002,0.03114,0.00017,0.02672,0.00159,0,0,0,5e-05,0,0.011,0.04878,0.02716,0.00019,0,0,0.00091,0,0,0.01514,0.02375,0.92295,0,0,1,0.2349,0.47398,0
1.26,0.2579,0.27596,0.06649,0,0.00399,0,0,0,0.02412,0,0,0,0.00048,0,0.04616,0,0.0001,0,0,0.02618,0.10405,0.08247,0,0,0.00206,0,0.42008,0.02877,0.45038,0.3651,0,4e-05,0,0.0602,0,0,0,0.00172,0,0,0.00021,0.03053,0.00019,0.03845,0.00168,0,0,0,0.00025,0,0.01078,0.05773,0.03069,0.00022,0.00908,0,0.00725,0.00272,0,0.01779,0.03318,0.76337,0,0,1,0.22879,0.52052,0.00132
1.28,0.26754,0.3025,0.0722,0,0.00702,0,0,0,0.0241,0,0,0,0.00053,0,0.04164,0,0.00012,0,0,0.02753,0,0.0887,0,0,0.00231,0,0.32163,0.05792,0.45436,0.35389,0,5e-05,0,0.05307,0,0,0,0.00262,0,0,0.00022,0.03053,0.00022,0.05112,0.00175,0,0,0,0.0005,0,0.00963,0.0674,0.03434,0.00026,0.02728,0,0.01351,0.01527,0,0.02065,0.04276,0.58961,0,0,1,0.21959,0.56702,0.01061
1.3,0.27173,0.32891,0.07755,0,0.01041,0,0,0,0.02371,0,0,0,0.00057,0,0.03626,0,0.00015,0,0,0.02882,0,0.09462,0,0,0.00257,0,0.2095,0.09068,0.46054,0.33525,0,5e-05,0,0.04433,0,0,0,0.00363,0,0,0.00023,0.0312,0.00025,0.06461,0.0018,0,0,0,0.00081,0,0.00734,0.07776,0.03814,0.00031,0.0484,0,0.01968,0.02992,0,0.0237,0.05245,0.40364,0,0,0.87972,0.20714,0.61269,0.02014
1.32,0.27009,0.35476,0.08241,0,0.0142,0,0,0,0.0229,0,0,1e-05,0.00062,0,0.03025,0,0.00017,0,0,0.03008,0,0.10007,0,0,0.00283,0,0.08437,0.12719,0.46862,0.3096,0,6e-05,0.13645,0.03374,0,0,0,0.00478,0,0,0.00024,0.0325,0.00028,0.0787,0.00184,0,0,0,0.00115,0,0.00378,0.08877,0.04211,0.00035,0.0726,0,0.02574,0.04679,0,0.02693,0.06222,0.20697,0,0,0.70698,0.1914,0.65658,0.02993
1.34,0.26232,0.37955,0.08661,0,0.01843,0,0,0,0.02167,0,0,4e-05,0.00067,0,0.02385,0,0.0002,0,0,0.03132,0,0.10486,0,0,0.0031,0,0,0.16756,0.47805,0.27764,0.0097,7e-05,0,0.02124,0,0,0,0.00606,0,0,0.00025,0.03435,0.00031,0.09317,0.00188,0,0,0,0.00153,0,0,0.10036,0.04622,0.00041,0.10007,0,0.03166,0.06603,0,0.03032,0.07199,0,0,0,0.51722,0.17243,0.69763,0.04003
1.36,0.24818,0.4027,0.09,0,0.02313,0,0,0,0.02,0,0,6e-05,0.00072,0,0.01727,0,0.00023,0,0,0.03254,0,0.1088,0,0,0.00336,0,0,0.2119,0.488,0.24021,0.05822,8e-05,0,0.00699,0,0,0,0.00748,0,0,0.00026,0.03659,0.00034,0.10778,0.00193,0,0,0,0.00194,0.00276,0,0.11245,0.05051,0.00047,0.13096,0,0.03741,0.08773,0,0.03384,0.08168,0,0,0,0.3131,0.15038,0.73458,0.05044
1.38,0.2276,0.42354,0.09239,0,0.02831,0,0,0,0.01789,0,0,8e-05,0.00077,0,0.01068,0,0.00025,0,0,0.03372,0,0.11164,0,0,0.00361,0,0,0.26026,0.49739,0.19826,0.10871,8e-05,0,0,0,0.02445,0,0.00904,0,0,0.00027,0.03904,0.00038,0.12227,0.00199,0,0,0,0.00237,0.00587,0,0.12493,0.05491,0.00053,0.1654,0,0.04295,0.11203,0,0.03746,0.09124,0,0,0,0.09604,0.1255,0.76603,0.06117
1.4,0.20062,0.44127,0.09366,0,0.03402,0,0,0,0.01538,0,0,0.0001,0.00081,0,0.00418,0,0.00027,0,2e-05,0.03484,0,0.11313,0,0,0.00385,0,0,0.31266,0.50488,0.1527,0.16099,9e-05,0,0,0,0,0,0.01075,0,0,0.00027,0.04147,0.00041,0.13636,0.00204,0,0,0,0.00282,0.00907,0,0.13766,0.05939,0.00059,0.2035,0,0.04822,0.13897,0,0.04113,0.10052,0,0,0,0,0.09811,0.79043,0.07224
1.42,0.16753,0.45505,0.09368,0,0.04025,0,0,0,0.01251,0,0,0.00013,0.00084,0,0,0,0.00029,0,6e-05,0.03587,0,0.11299,0,0,0.00406,0,0,0.36906,0.50895,0.10444,0.21479,9e-05,0,0,0,0,0,0.0126,0,0,0.00027,0.04363,0.00044,0.1498,0.0021,0,0,0,0.00328,0.01232,0,0.1505,0.0639,0.00065,0.24532,0,0.0532,0.16862,0,0.04482,0.1094,0,0,0,1,0.06861,0.80621,0.08359
1.44,0.12884,0.46392,0.09242,0,0.04702,0,0,0,0.00935,0,0,0.00014,0.00086,0,0,0,0.00031,0,0.0001,0.03674,0,0.11099,0,0,0.00425,0,0,0.42934,0.50803,0.05425,0.26984,0.0001,0,0,0.00314,0,0,0.01458,0,0,0.00027,0.04525,0.00047,0.16227,0.00214,0,0,2e-05,0.00375,0.01555,0,0.16323,0.06831,0.0007,0.29091,0,0.05775,0.20103,0,0.04843,0.11775,0,0,0,0,0.03745,0.81207,0.09523
1.46,0.08534,0.46694,0.08988,0,0.05431,0,0,0,0.00596,0,0,0.00016,0.00087,0,0,0,0.00032,0,0.00013,0.03742,0,0.10687,0,0,0.0044,0,0,0.4933,0.50057,0.00273,0.32574,0.0001,0,0,0.00996,0,0,0.01669,0,0,0.00027,0.04616,0.00049,0.1735,0.00216,0,0,4e-05,0.0042,0.01871,0,0.17564,0.07258,0.00076,0.34021,0,0.06186,0.23613,0,0.05192,0.12531,0,0,0,0,0.00505,0.80714,0.10708
1.48,0.03801,0.46318,0.08609,0,0.06218,0,0,0,0.00246,0,0,0.00017,0.00086,0,0,0,0.00032,0,0.00017,0.03784,0,0.10053,0,0,0.0045,0,0,0.56066,0.48513,0,0.38206,0.00011,0,0,0.01683,0,0,0.01893,0,0,0.00026,0.04616,0.00051,0.18324,0.00215,0,0,6e-05,0.00465,0.02173,0,0.18744,0.07654,0.0008,0.39315,0,0.06539,0.27392,0,0.05519,0.13195,0,0,0,0,0,0.79114,0.11905
1.5,0,0.45173,0.08113,0,0.07069,0,0,0,0,0,0,0.00016,0.00084,0,0,0.00028,0.00029,0,0.00017,0.03794,0,0.09192,0,0,0.00454,0,0,0.63096,0.46044,0,0.43826,3e-05,0,0,0.02362,0,0,0.02126,0,0,0.00025,0.04513,0.00053,0.19118,0.0021,0,0,2e-05,0.00506,0.02455,0,0.19835,0.08008,0.00084,0.44956,1,0.06824,0.31426,0,0.05815,0.13741,0,0,0,0,0,0.76432,0.13107
1.52,0,0.43174,0.0751,0,0.08,0,0,0,0,0,0,0.00019,0.0008,0,0,0.0011,0.00032,0,0.00025,0.03763,0,0.08094,0,0,0.00451,0,0,0.70366,0.42545,0,0.49371,0.00011,0,0,0.03024,0,0,0.02369,0,0,0.00023,0.04303,0.00055,0.19709,0.00199,0,0,9e-05,0.00545,0.02709,0,0.208,0.08306,0.00087,0.50916,0,0.07028,0.35699,0,0.06069,0.1414,0,0,0,0,0,0.72744,0.14297
1.54,0,0.40245,0.06815,0,0.09028,0,0,6e-05,0,0,0,0.0002,0.00074,0,0,0.00203,0.00031,0,0.0003,0.03685,0,0.06768,0,0,0.00439,0,0,0.77805,0.37947,0,0.54767,0.00012,0,0,0.03656,0.21164,0,0.02617,0,0,0.00017,0.03984,0.00056,0.20077,0.00183,0,0,9e-05,0.00578,0.02929,0,0.21598,0.08533,0.00088,0.57159,0,0.07137,0.40184,0,0.06268,0.14361,0,0,0.00118,0,0,0.68156,0.15462
1.56,0,0.36335,0.06045,0,0.10171,0.00145,0,0.00014,0,0,0,0.00021,0.00067,0,0,0.0031,0.0003,0,0.00035,0.03552,0,0.05225,0,0,0.00418,0,0,0.85325,0.3223,0,0.59927,0.00012,0.11264,0,0.04248,0,0,0.02869,0,0,0.00018,0.03557,0.00056,0.20204,0.00161,0,0,0.00013,0.00605,0.03108,0,0.22184,0.08673,0.00088,0.63635,0,0.07144,0.44853,0.01401,0.06399,0.14372,0,0,0.01563,0,0,0.62792,0.16581
1.58,0,0.31437,0.05218,0,0.1145,0.01287,0,0.00024,0,1e-05,0,0.00021,0.00057,0,0,0.00431,0.00028,0,0.0004,0.03359,0,0.03487,0,0,0.00385,0,0,0.92816,0.25426,0,0.6475,0.00012,0,0,0.04786,0,0,0.0312,0,0,0.00015,0.03028,0.00056,0.20078,0.00131,0,0,0.00015,0.00624,0.03237,0,0.22509,0.08713,0.00087,0.70293,0,0.07049,0.49676,0.03542,0.06446,0.14134,0,2e-05,0.0295,0,0,0.56786,0.1763
1.6,0,0.256,0.04356,0,0.12887,0.02664,0,0.00035,0,2e-05,0,0.00021,0.00046,0,0,0.00568,0.00026,0.00089,0.00045,0.031,0,0.01591,0,0,0.0034,0,0,1,0.1762,0,0.69122,0.00012,0,0,0.05256,0,0,0.03365,0,0,0.00012,0.02403,0.00055,0.19689,0.00094,0,0,0.00017,0.00633,0.03311,0,0.22518,0.08638,0.00085,0.77074,0,0.06869,0.54628,0.05791,0.06392,0.13609,0,0.00097,0.04271,0,0,0.50273,0.18582
1.62,0,0.18934,0.03476,0,0.14509,0.04301,0,0.00047,0,3e-05,0,0.00021,0.00033,0,0,0.00721,0.00024,0.00545,0.00052,0.02773,0,0,0,0,0.00279,0,0,1,0.0894,0,0.72912,0.00012,0,0,0.05645,0,0,0.03601,0,0,7e-05,0.01695,0.00053,0.19037,0.0005,0,0,0.00019,0.00631,0.03322,0,0.22157,0.08435,0.00081,0.83912,0.04399,0.06638,0.59683,0.08121,0.06224,0.12766,0,0.00199,0.05517,0,0,0.43378,0.19407
1.64,0,0.11597,0.02598,0,0.16332,0.06221,0,0.00061,0,4e-05,0,0.0002,0.0002,0,0,0.0089,0.0002,0.01032,0.00058,0.02378,0,0,0,0,0.00203,0,0,1,0,0.6279,0.75975,0.00011,0,0,0.05935,0,0,0.0382,0,0,2e-05,0.00917,0.0005,0.18125,0,0,0,0.00021,0.00616,0.03265,0,0.21371,0.0809,0.00075,0.90719,0.10854,0.06401,0.64789,0.105,0.05926,0.11595,0,0.00271,0.06678,0,0,0.36206,0.20067
1.66,0,0.03778,0.01735,0,0.18372,0.08442,0,0.00077,0,4e-05,0,0.0002,7e-05,0,0,0.01076,0.00017,0.01556,0.00066,0.01918,0,0,0.38653,1,0.0011,0,0,1,0,0.0106,0.7817,0.00011,0,0,0.06109,0,0,0.04017,0,0,0,0.00085,0.00046,0.16966,0,0,0,0.00023,0.00586,0.03135,0,0.20111,0.07594,0.0007,0.97376,0.17133,0.0621,0.69871,0.12892,0.05491,0.10104,0,0.00327,0.07743,0,0,0.28828,0.20525
1.68,0,0,0.00899,0,0.20637,0.10983,0,0.00095,0,5e-05,0,0.00019,0,0,0,0.01279,0.00012,0.02113,0.00073,0.01399,0,0,0,0,7e-05,0,0,1,0,0,0.79384,0.0001,0,0,0.06148,0,0,0.04183,0,0,0,0,0.00041,0.15577,0,0,0,0.00025,0.00538,0.02928,0,0.18336,0.06937,0.00065,1,0.23258,0.06109,0.74827,0.15258,0.04916,0.08332,0,0.00369,0.08698,0,0,0.21282,0.20742
1.7,0,0,0.00097,0,0.23126,0.13854,0,0.00115,0,6e-05,0,0.00019,0,0,0,0.01499,8e-05,0.02695,0.00082,0.00833,0,0,0,0,0,0,0,1,0,0,0.79547,0.0001,0,0,0.06037,0,0,0.0431,0,0,0,0,0.00034,0.1398,0,0,0,0.00028,0.0047,0.02645,0,0.16021,0.06115,0.00059,1,0.29233,0.06119,0.79535,0.17555,0.04204,0.06337,0,0.00399,0.09528,0,0,0.13578,0.20689
1.72,0,0,0,0,0.25829,0.17065,0.00279,0.00136,0,7e-05,0,0.00019,0,0,0,0.01735,2e-05,0.03297,0.0009,0.00231,0,0,0,0,0,0,0,1,0.22466,0,0.78633,9e-05,0,0,0.05764,0.01047,0,0.04389,0,0,0,0,0.00026,0.12202,0,0,0,0.0003,0.00381,0.02286,0,0.13165,0.05125,0.00055,1,0.3505,0.06237,0.83853,0.19737,0.03368,0.04192,0,0.00418,0.10216,0,0,0.05687,0.2035
1.74,0,0,0,0,0.28726,0.2062,0.00648,0.0016,0,8e-05,0,0.00018,0,0,0,0.01986,0,0.03909,0.00099,0,0,0,0,0,0,0.08096,0,1,0,0,0.76643,8e-05,0,0,0.05329,0.06349,0,0.0441,0.02065,0,0,0,0.00016,0.10272,0,0,0,0.00032,0.00272,0.01857,0,0.09804,0.03969,0.00052,1,0.4069,0.0644,0.87617,0.21757,0.02427,0.01978,0,0.00428,0.10743,0,0,0,0.19719
1.76,0,0,0,0,0.31785,0.24517,0.00959,0.00185,0,9e-05,0,0.00018,0,0,0,0.02251,0,0.04526,0.00109,0,0,0,0,0,0,0.17213,0,1,0,0,0.736,8e-05,0,0,0.04741,0.11659,0,0.04369,0.05113,0,0,0,5e-05,0.08221,0,0,0,0.00034,0.00148,0.01367,0,0.06015,0.02662,0.00049,1,0.46122,0.06702,0.90644,0.23567,0.01409,0,0,0.0043,0.11085,0,0,0,0.18794
1.78,0,0.74485,0,0,0.34965,0.2875,0.01207,0.00212,0,0.00011,0.00044,0.00018,0,0,0,0.02528,0,0.05138,0.00118,0,0,0,0,0,0,0.25987,0,1,0,0,0.69541,7e-05,0,0,0.04022,0.16975,0.0038,0.04266,0.0843,0,0,0,0,0.06082,0,0,0,0.00036,0.00014,0.00827,0.00916,0.01912,0.0122,0.00047,1,0.51319,0.06988,0.92727,0.25125,0.00344,0,0,0.00426,0.11218,0,0,0,0.17574
1.8,0,0,0,0,0.38213,0.33307,0.01386,0.00241,0,0.00012,0.00112,0.00019,0,0,0,0.02816,0,0.05735,0.00127,0,0,0,0,0,0,0.34415,1,1,0,0.07411,0.64517,8e-05,0,0,0.032,0.22284,0.00868,0.04106,0.12041,0,0,0,0,0.03891,0,0,0.00328,0.00037,0,0.00254,0.03257,0,0,0.00045,1,0.56261,0.07266,0.93639,0.26394,0,0,0,0.00417,0.11114,0,0,0,0.16058
1.82,0,0,0,0,0.41465,0.38168,0.0149,0.00271,0,0.00014,0.0019,0.00019,0,0,0,0.0311,0,0.06305,0.00136,0,0,0,0,0,0,0.42464,0,1,0,0.78081,0.58595,8e-05,0,0,0.02312,0.27566,0.01367,0.03897,0.15969,0,0,0,0,0.0168,0,0,0.00839,0.00038,0,0,0.05708,0,0,0.00043,1,0.60956,0.07497,0.93128,0.27344,0,0,0,0.00403,0.10753,0,0,0,0.14245
1.84,0,0,0,0,0.44648,0.43305,0.01518,0.00303,0,0.00015,0.00281,0.0002,0,0,0.00858,0.03408,0,0.06835,0.00144,0,0,0,0,0,0,0.5008,0,1,0,0,0.51853,8e-05,0,0,0.01396,0.32792,0.01879,0.03652,0.20233,0,0,0,0,0,0,0,0.01348,0.00039,0,0,0.08223,0,0,0.0004,1,0.65441,0.07642,0.90926,0.27958,0,0,0,0.00385,0.1013,0,0,0,0.12137
1.86,0,0,0,0,0.47675,0.48683,0.01465,0.00336,0,0.00017,0.00384,0.0002,0,0,0.01802,0.03704,0,0.07311,0.0015,0,0,0,0.00101,0,0,0.57191,0,1,0,0,0.44389,9e-05,0,0,0.00495,0.37923,0.02404,0.03384,0.24851,0,0,0,0,0,0,0,0.01852,0.00039,0,0,0.10754,0,0,0.00037,1,0.69767,0.07659,0.86783,0.28226,0,0,0,0.00365,0.09262,0,0,0,0.0974
1.88,0,0,0,0,0.50452,0.54253,0.01331,0.00369,0.00308,0.00018,0.00501,0.0002,0,0,0.02741,0.03994,0,0.07717,0.00156,0,1,0,0.03638,0,0,0.63713,0,1,0,0,0.36312,0.0001,0,0,0,0.42914,0.02942,0.0311,0.29837,0,0,0,0,0,0,0,0.02347,0.00039,0,0,0.13249,0,0,0.00032,1,0.73987,0.07507,0.80526,0.28147,0,0,0,0.00343,0.08184,0,0,0,0.07058
1.9,0,0,0,0,0.52869,0.59959,0.01117,0.00403,0.00644,0.0002,0.00632,0.00021,0,0,0.03667,0.04271,0,0.08036,0.0016,0,0,0,0.07231,0,0,0.69544,0,1,0,0,0.2774,0.00012,0.00895,0.0019,0,0.47707,0.03494,0.02846,0.352,0,0,0,0,0,0,0,0.02829,0.00038,0,0,0.15652,0,0,0.00027,0.90257,0.7813,0.07139,0.72118,0.2773,0,0,0,0.0032,0.06944,0,0,0,0.04096
1.92,0,0,0,0,0.54808,0.65728,0.00825,0.00436,0.00974,0.00021,0.00779,0.00021,0,0,0.04582,0.04528,0,0.08249,0.00163,0,0,0,0.10888,0,0,0.74576,0,0.92331,0,0,0.18794,0.00013,0.02348,0.01212,0,0.52235,0.04058,0.0261,0.4094,0,0,0,0,0,0,0,0.03294,0.00037,0,0,0.17906,0,0,0.00021,0.77178,0.82198,0.06516,0.61656,0.26985,0,0,0,0.00296,0.05598,0,0,0,0.00872
1.94,0,0,0,1,0.56135,0.71476,0.00463,0.00468,0.01288,0.00022,0.00941,0.00022,0,0,0.05489,0.04758,0,0.08333,0.00165,0,0,0,0.14605,0.05522,0,0.7871,0,0.78756,0,0,0.09576,0.00015,0.0373,0.02204,0,0.56418,0.04634,0.02419,0.4705,0,0,0,0,0,0,0,0.03738,0.00036,0,0,0.19951,0,0,0.00016,0.62526,0.86161,0.05604,0.49324,0.25925,0,0,0,0.00271,0.04211,0,0,0,0
1.96,0,0,0,0,0.56702,0.771,0.00039,0.00499,0.01579,0.00023,0.0112,0.00023,0,0,0.06399,0.04951,0,0.08266,0.00165,0,0,0,0.18371,0.11881,0,0.81869,0.01934,0.63278,0,0,0.00147,0.00017,0.05052,0.03161,0,0.60166,0.05218,0.02285,0.53514,0,0,0,0,0,0,0,0.04158,0.00035,0,0,0.21732,0,0,0.00011,0.46609,0.89964,0.04389,0.35347,0.24559,0,0,0,0.00247,0.0285,1,0,0,0
1.98,0,0,0,0,0.56346,0.82483,0,0.00527,0.01837,0.00023,0.01315,0.00024,0,0,0.07318,0.05096,0,0.08022,0.00163,0,0.06008,0,0.22167,0.18528,0,0.8401,0.05792,0.45994,0,0,0,0.00019,0.06325,0.04075,0,0.63379,0.05806,0.02221,0.60301,0,0,0,0,0,0,0,0.04551,0.00034,0,0,0.23195,0,0,9e-05,0.29712,0.93525,0.02877,0.19981,0.22899,0,0,0,0.00224,0.01577,0,0,0,0
2,0,0,0,0,0.54889,0.87485,0,0.00552,0.02056,0.00023,0.01526,0.00025,0,0,0.08255,0.05183,0,0.07574,0.00159,0,0.14582,0,0.2597,0.25404,0,0.85135,0.09398,0.27044,0,0,0,0.00021,0.07555,0.04939,0,0.6595,0.06394,0.02235,0.67372,0,0,0,0,0,0,0,0.04913,0.00033,0,0,0.24289,0,0,7e-05,0.12037,0.96734,0.01103,0.03449,0.20958,0,0,0,0.00201,0.00449,0,0,0,0
2.02,0,0.29632,0,0,0.52137,0.91949,0,0.00572,0.02225,0.00023,0.01752,0.00027,0,0,0.09214,0.05197,0,0.06903,0.00152,0,0.23131,0,0.29748,0.32438,0,0.85275,0.12766,0.0647,0,0,0,0.00023,0.08749,0.05744,0,0.67766,0.06974,0.02329,0.74677,0,0,0,0,0,0,0,0.05239,0.00033,0,0,0.24969,0,0,6e-05,0,0.99451,0,0,0.18756,0,0,0.03378,0.00179,0,0,0,0,0
2.04,0,0,0,0,0.47881,0.95694,0,0.00586,0.02339,0.00023,0.01991,0.00028,0,0,0.10189,0.05125,0,0.06007,0.00141,0,0.31713,0,0.33466,0.39553,0,0.84493,0.15904,0,0,0,0,0.00025,0.09911,0.06481,0,0.68708,0.07539,0.02506,0.82149,0,0,0,0,0,0,0,0.05526,0.00032,0,0,0.25198,0,0,6e-05,0,1,0,0,0.16316,0,0,0.12376,0.00158,0,0,0,0,0
2.06,0,0,0,0,0.41894,0.98519,0,0.00594,0.02391,0.00021,0.02242,0.00028,0,0,0.11169,0.04951,0,0.04908,0.00125,0,0.40358,0,0.37078,0.46661,0,0.82858,0.18814,0.23861,0,0,0,0.00026,0.11043,0.07137,0,0.68652,0.08079,0.02763,0.8971,0,0,0,0,0,0,0,0.05768,0.00031,0,0,0.24957,0,0,5e-05,0,1,0,0,0.13663,0,0,0.21257,0.00138,0,0.043,0,0,0
2.08,0,0,0,0,0.33928,1,0,0.00592,0.02377,0.0002,0.02503,0.00028,0,0,0.12133,0.04659,0,0.03652,0.00105,0,0.49077,0,0.40533,0.53661,0,0.80447,0.21506,0,0,0,0,0.00027,0.12143,0.07701,0,0.67474,0.08583,0.03095,0.97265,0,0,0,0,0,0,0,0.05961,0.00029,0,0,0.24241,0,0,4e-05,0,1,0,0,0.10826,0,0,0.30128,0.0012,0,0.12135,0,0,0
2.1,0,0,0,0,0.23784,1,0,0.00579,0.02293,0.00018,0.02771,0.00028,1e-05,0,0.13054,0.0423,2e-05,0.02299,0.0008,0,0.57865,0,0.43769,0.60442,0,0.77335,0.24002,0,0,0,0,0.00028,0.13209,0.08156,0.00763,0.65052,0.09037,0.03493,1,0,0,0,0,0,0,0,0.061,0.00028,0,0,0.23066,0,0,3e-05,0,1,0,0,0.07834,0,0,0.39054,0.00103,0,0.19864,0,0,0
2.12,0,0,0,0.00023,0.11513,0.99087,0,0.00555,0.02141,0.00015,0.03043,0.00027,9e-05,0,0.13901,0.03649,4e-05,0.00916,0.00054,0,0.66702,0,0.46713,0.66878,0,0.73595,0.2634,0,0,0,0,0.00028,0.14235,0.08488,0.01754,0.61287,0.09427,0.03948,1,0,0,0,0,0,0,0.00064,0.06179,0.00026,0,0,0.21465,0,0,1e-05,0,0.9878,0,0,0.04715,0,0,0.48079,0.00087,0,0.27569,0,0,0
2.14,0,0,0,0.0191,0,0.95725,0,0.00515,0.01923,0.00013,0.03315,0.00025,0.00016,0,0.14635,0.02909,6e-05,0,0.00027,0,0.75554,0,0.49285,0.72829,0,0.69295,0.28556,0,0,0.01718,0,0.00027,0.15209,0.08684,0.02803,0.56114,0.0974,0.04448,1,0,0,0,0,0,0,0.00228,0.06192,0.00023,0,0,0.19491,0,0,0,0,0.94252,0,0,0.01499,0,0,0.57232,0.00073,0,0.35305,0,0,0
