T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.06575,0,0.01912,0.06965,1e-05,1e-05,0.07385,1e-05,0.0005,0,3e-05,8e-05,0.00023,0.07815,0.02136,0,5e-05,0.00758,1e-05,0.01565,0.46334,0,0.1156,0.17925,0,0.18753,0.00024,0.05067,0.00204,0.0616,0.05911,2e-05,0.01815,0.01862,0,0.09134,0,0,0.01925,0.00574,1e-05,0.01333,0,0.01659,0.00654,0.00765,0.02104,0,6e-05,0.00481,0.02929,0.00012,0.01862,0.00014,0,0.29526,0.00119,0,0.14202,0,0.03266,0.00373,0.03046,0.01959,0.00293,0.05044,2e-05,2e-05
0.9,0.05644,2e-05,0.01589,0.06538,5e-05,7e-05,0.0739,3e-05,0.0005,2e-05,0.00012,0.00013,0.00052,0.07859,0.01996,6e-05,8e-05,0.00847,0.00013,0.01584,0.4427,1e-05,0.14229,0.17468,8e-05,0.19387,0.0005,0.08221,0.00101,0.09389,0.09918,0.00018,0.00906,0.01262,1e-05,0.09443,3e-05,9e-05,0.01991,0.00607,3e-05,0.01477,0.0001,0.01654,0.00654,0.00819,0.02145,2e-05,0.00013,0.00506,0.02895,0.00103,0.01855,0.00034,1e-05,0.26546,0.00063,2e-05,0.12621,0.00011,0.01767,0.00185,0.03945,0.00973,0.00142,0.04978,0.00749,0.0002
0.92,0.04867,3e-05,0.01143,0.06119,7e-05,0.00011,0.07347,3e-05,0.0006,3e-05,0.00045,0.00013,0.00034,0.07858,0.01817,0.00011,5e-05,0.00778,0.00014,0.01582,0.41384,2e-05,0.15705,0.16572,0.00019,0.20146,0.03943,0.10323,0.00057,0.10753,0.1361,0.00018,0.0053,0.00626,1e-05,0.09586,4e-05,6e-05,0.02023,0.00625,5e-05,0.01646,0.00011,0.01663,0.00681,0.00894,0.02138,3e-05,9e-05,0.00528,0.02854,0.00066,0.01796,0.00034,3e-05,0.22966,0.00038,3e-05,0.10989,0.00015,0.01037,0.00106,0.04245,0.00563,0.00076,0.05154,0.01106,0.0003
0.94,0.04142,0,0.0063,0.05723,0,0,0.0726,0,0.00065,0,0,0,0,0.07822,0.01621,0,0,0.00671,0,0.01544,0.37853,0,0.1673,0.15394,0,0.21187,0.09091,0.10949,0,0.09706,0.16692,0,0.00218,0.00368,0,0.09665,0,0,0.02031,0.00623,0,0.01834,0,0.01685,0.0062,0.00943,0.02106,0,0,0.0054,0.02816,0,0.01688,0,0,0.19079,0,0,0.09327,0,0.0047,0,0.03802,0.00112,0,0.05522,0.00624,0
0.96,0.034,0,0.00114,0.05367,0,0,0.07166,0,0.0007,0,0,0,0,0.07781,0.0144,0,0,0.00643,0,0.01527,0.34071,0,0.1786,0.14137,0,0.22534,0.1587,0.10683,0,0.06916,0.19404,0,0.0111,0.0064,0,0.09784,0,0,0.02048,0.00627,0,0.02051,0,0.01723,0.00617,0.01031,0.02096,0,0,0.00561,0.02796,0,0.01621,0,0,0.15257,0,0,0.07697,0,0.00302,0,0.02801,0.00072,0,0.05924,0.00401,0
0.98,0.02648,1e-05,0.00083,0.05048,3e-05,5e-05,0.07066,1e-05,0.00075,2e-05,0.00014,4e-05,0.00013,0.07724,0.01299,4e-05,3e-05,0.00636,5e-05,0.01515,0.30542,1e-05,0.19112,0.12971,4e-05,0.24091,0.22821,0.09335,1e-05,0.02107,0.2149,3e-05,0.03276,0.01284,0,0.09936,0.00459,3e-05,0.02073,0.00638,1e-05,0.02256,4e-05,0.0177,0.00634,0.01128,0.02086,2e-05,1e-05,0.00585,0.02792,0.00015,0.01575,0.00014,2e-05,0.11804,5e-05,3e-05,0.06167,5e-05,0.0022,1e-05,0.01198,0.00052,3e-05,0.0631,0.00292,0.00014
1,0.01992,1e-05,0.00043,0.04791,6e-05,0.0001,0.0695,2e-05,0.00076,4e-05,0.00035,7e-05,0.00016,0.07651,0.0116,7e-05,4e-05,0.00626,0.0001,0.01492,0.27747,2e-05,0.20377,0.12039,0.00011,0.25699,0.29126,0.06209,0.01687,0.01101,0.22141,9e-05,0.06071,0.02279,1e-05,0.10128,0.00908,7e-05,0.02108,0.00651,3e-05,0.02477,4e-05,0.01824,0.00666,0.01223,0.02069,5e-05,2e-05,0.00605,0.02798,0.00027,0.01531,0.00024,2e-05,0.08955,0.00015,3e-05,0.04831,9e-05,0.00114,2e-05,0.00627,0.10164,3e-05,0.06696,0.00152,0.00035
1.02,0.01548,1e-05,0.00029,0.04625,0.0001,0.00015,0.06813,3e-05,0.00072,7e-05,0.00114,0.00011,0.00073,0.07561,0.01004,0.00037,9e-05,0.00681,0.0002,0.0144,0.25998,0,0.21464,0.11436,2e-05,0.27214,0.34822,0.00248,0.04242,0.00542,0.20363,3e-05,0.08646,0.03493,2e-05,0.10374,0.01397,5e-05,0.02158,0.00667,5e-05,0.0276,1e-05,0.01882,0.00777,0.01327,0.02116,1e-05,0.0002,0.00637,0.02822,0.00096,0.01491,0.00013,0,0.06847,5e-05,0,0.03767,0,0.00051,7e-05,0.00311,0.23267,0,0.0712,0.00071,0.00203
1.04,0.01235,0,0.00013,0.04525,4e-05,4e-05,0.06673,1e-05,0.00067,2e-05,0.00022,5e-05,0.00018,0.07487,0.00804,0.00015,0,0.00593,8e-05,0.01397,0.25423,1e-05,0.2267,0.11219,0,0.28664,0.39504,0.00137,0.07142,0.00291,0.17006,0,0.11177,0.04486,1e-05,0.10668,0.01871,2e-05,0.02214,0.00673,1e-05,0.03051,1e-05,0.01923,0.00695,0.01403,0.02071,0,8e-05,0.00631,0.0283,0.00039,0.01389,9e-05,0,0.05545,2e-05,0,0.02976,1e-05,0.00015,0.05933,0.00176,0.36143,0,0.07507,0.00023,0.00085
1.06,0.00983,1e-05,6e-05,0.04468,2e-05,5e-05,0.06577,3e-05,0.00062,4e-05,0.00011,3e-05,9e-05,0.07451,0.00678,8e-05,1e-05,0.0056,4e-05,0.01384,0.26031,2e-05,0.24078,0.11396,7e-05,0.30014,0.43054,0.00069,0.09876,0.00146,0.13204,1e-05,0.13946,0.05218,0,0.11016,0.02314,2e-05,0.02286,0.00699,2e-05,0.03319,8e-05,0.01954,0.00713,0.01483,0.02075,2e-05,4e-05,0.00631,0.02834,0.00019,0.0133,0.00023,1e-05,0.04995,0.00023,1e-05,0.02428,3e-05,9e-05,0.12075,0.00089,0.47129,1e-05,0.07785,0.00012,0.00042
1.08,0.00811,1e-05,3e-05,0.04453,2e-05,0.00117,0.06543,9e-05,0.00048,7e-05,5e-05,0.00012,0.00032,0.0748,0.00595,1e-05,1e-05,0.00612,8e-05,0.0149,0.27718,1e-05,0.25208,0.1191,0.0001,0.31178,0.45982,0.00027,0.12196,0.00065,0.08973,1e-05,0.16375,0.05665,1e-05,0.11443,0.0271,0,0.02375,0.00844,1e-05,0.03572,5e-05,0.01954,0.00745,0.01588,0.02128,1e-05,0,0.00625,0.02817,0.00064,0.01308,0.00154,1e-05,0.05066,4e-05,0,0.02129,0.0002,0.00026,0.18474,0.00042,0.55025,1e-05,0.07974,9e-05,9e-05
1.1,0.00808,0,0,0.04477,0,0.00028,0.06527,0,0.00029,1e-05,0,1e-05,6e-05,0.0755,0.00568,3e-05,0,0.00556,2e-05,0.01411,0.30421,0,0.26708,0.12745,1e-05,0.32198,0.47248,0,0.14128,2e-05,0.04605,0,0.18876,0.05789,0,0.1183,0.03107,1e-05,0.02462,0.00791,0,0.03809,0,0.01928,0.00785,0.01639,0.02146,0,1e-05,0.00619,0.02767,6e-05,0.01277,0.00041,0,0.05557,0,0,0.01944,0,0,0.24635,6e-05,0.59745,0,0.08102,0,1e-05
1.12,0.01075,2e-05,1e-05,0.04522,2e-05,0.00019,0.06481,1e-05,0.00013,2e-05,6e-05,4e-05,0.00013,0.07617,0.00615,4e-05,1e-05,0.00588,3e-05,0.01467,0.34033,1e-05,0.29482,0.13863,3e-05,0.33228,0.45915,5e-05,0.1582,7e-05,0.00325,6e-05,0.22157,0.05469,0,0.12056,0.03541,2e-05,0.02537,0.00816,1e-05,0.04098,3e-05,0.01914,0.00842,0.01732,0.02184,1e-05,1e-05,0.00605,0.02671,0.00014,0.01285,0.00029,3e-05,0.06275,5e-05,3e-05,0.01711,7e-05,3e-05,0.30261,5e-05,0.61345,1e-05,0.08199,4e-05,0.00012
1.14,0.01522,3e-05,4e-05,0.04586,3e-05,0.00016,0.06462,1e-05,0.0001,4e-05,5e-05,5e-05,0.00025,0.07725,0.00736,4e-05,2e-05,0.00627,5e-05,0.01556,0.38204,2e-05,0.32878,0.15113,2e-05,0.34087,0.4333,3e-05,0.16812,6e-05,0.00175,6e-05,0.25246,0.04715,0,0.12212,0.03927,4e-05,0.02607,0.00844,3e-05,0.04368,0.00026,0.01879,0.00893,0.01814,0.02242,2e-05,2e-05,0.0058,0.02541,0.00018,0.01322,0.00018,2e-05,0.07099,6e-05,2e-05,0.01509,9e-05,3e-05,0.35355,3e-05,0.58758,0.0602,0.08267,8e-05,0.00021
1.16,0.02072,0,2e-05,0.04663,4e-05,4e-05,0.0652,1e-05,8e-05,9e-05,0.0003,0.00034,0.00013,0.07907,0.00941,8e-05,3e-05,0.00845,0.00013,0.01661,0.42609,0,0.36174,0.16375,4e-05,0.34692,0.40656,0,0.17051,2e-05,0.00083,1e-05,0.27573,0.03707,1e-05,0.12381,0.04186,4e-05,0.02682,0.00856,1e-05,0.04564,0.00048,0.01799,0.00977,0.01962,0.02312,0,4e-05,0.00548,0.02391,0.00165,0.01402,8e-05,0,0.07956,5e-05,0,0.01415,1e-05,6e-05,0.40021,0,0.5288,0.11603,0.08335,1e-05,0.00024
1.18,0.02748,1e-05,0.0001,0.04756,8e-05,0.00059,0.06664,5e-05,2e-05,3e-05,0.00016,0.00018,0.00027,0.08158,0.01237,7e-05,0,0.00799,8e-05,0.01791,0.47006,1e-05,0.39733,0.17548,0.00014,0.35157,0.36928,0,0.16836,0.00025,0.0004,5e-05,0.29762,0.02504,2e-05,0.12552,0.04303,3e-05,0.02762,0.00929,3e-05,0.0467,0.00056,0.01655,0.01008,0.01958,0.02435,5e-05,4e-05,0.00503,0.02214,0.00077,0.01475,7e-05,0,0.08793,0.00023,0,0.01363,1e-05,0.00014,0.44771,2e-05,0.43818,0.17216,0.08439,5e-05,0.00017
1.2,0.03554,0,4e-05,0.04837,2e-05,0.00027,0.06818,1e-05,0,0.00014,5e-05,0.00031,3e-05,0.08388,0.01607,1e-05,0,0.00849,1e-05,0.01925,0.51327,0,0.43209,0.1867,7e-05,0.35312,0.33606,0,0.16125,6e-05,4e-05,0,0.30863,0.01252,0,0.12592,0.04272,0,0.02809,0.00897,2e-05,0.04677,0.00057,0.01513,0.01039,0.02016,0.0254,0,0,0.00445,0.02049,0.00063,0.01565,4e-05,0,0.09431,1e-05,0,0.01393,0,0,0.48246,0,0.34073,0.21559,0.08624,0,4e-05
1.22,0.04524,0,6e-05,0.04901,1e-05,0.00012,0.0691,0,0,6e-05,1e-05,0.00016,1e-05,0.08533,0.02043,0,0,0.00867,0,0.02048,0.5558,0,0.46239,0.19843,5e-05,0.34959,0.32717,0,0.153,3e-05,0,0,0.29884,0.00203,0,0.12381,0.04135,0,0.02819,0.00863,0,0.04618,0.00036,0.0137,0.01078,0.0195,0.02658,0,0,0.0038,0.01929,0.00019,0.01678,0,0,0.09674,0,0,0.01577,0,0,0.49346,0,0.28774,0.23718,0.09002,0,0
1.24,0.05625,0,2e-05,0.04965,0,5e-05,0.06978,0,0.00021,2e-05,1e-05,7e-05,1e-05,0.08597,0.02537,3e-05,0,0.0092,0,0.02162,0.59481,0,0.48946,0.20932,1e-05,0.3423,0.3238,0,0.14628,5e-05,0,0,0.27986,0.00139,0,0.12026,0.03826,0,0.02809,0.00821,0,0.04439,0.00022,0.01232,0.01105,0.0187,0.0278,0,1e-05,0.00314,0.01847,3e-05,0.01802,2e-05,0,0.09626,1e-05,0,0.01848,0,0,0.49787,0,0.25311,0.25134,0.09539,0,0.02703
1.26,0.06826,2e-05,3e-05,0.0505,2e-05,7e-05,0.07058,1e-05,0.0006,2e-05,0.0001,8e-05,0.00017,0.08596,0.03079,0.0001,2e-05,0.01026,4e-05,0.02267,0.62736,1e-05,0.51401,0.21772,5e-05,0.33282,0.30929,2e-05,0.14117,8e-05,2e-05,4e-05,0.26015,0.00104,1e-05,0.11625,0.03323,3e-05,0.02799,0.00777,2e-05,0.04106,0.00015,0.01074,0.01116,0.01782,0.02924,1e-05,3e-05,0.0025,0.01796,0.00035,0.0195,0.00013,1e-05,0.09434,0.0001,2e-05,0.02164,9e-05,5e-05,0.50875,0,0.20805,0.26963,0.10215,5e-05,0.04914
1.28,0.08149,0,0,0.05137,1e-05,2e-05,0.07105,0,0.00119,0,0.00015,0,3e-05,0.08456,0.0368,3e-05,1e-05,0.01052,1e-05,0.02333,0.65213,0,0.53302,0.2229,0,0.32116,0.27985,0,0.13747,2e-05,0,0,0.23356,0.00068,0,0.11148,0.02641,1e-05,0.02776,0.00716,0,0.0359,8e-05,0.00908,0.01104,0.01628,0.03044,0,1e-05,0.00181,0.01787,1e-05,0.02088,0.00011,0,0.09128,0,0,0.02533,0,2e-05,0.52688,0,0.15734,0.29383,0.11125,0,0.07419
1.3,0.09507,0,0,0.05238,0,0,0.07081,0,0.00188,0,0,0,1e-05,0.08232,0.0415,0,0,0.01105,0,0.02367,0.66942,0,0.54747,0.22684,0,0.30495,0.25825,0,0.13403,0,0,0,0.20446,0.0004,0,0.10498,0.01882,0,0.02718,0.00643,0,0.03062,0,0.00772,0.01044,0.01489,0.03143,0,0,0.00123,0.01823,1e-05,0.02195,0,0,0.08526,0,0,0.02943,0,0,0.53901,0,0.11143,0.30993,0.12046,0,0.07643
1.32,0.10807,0,0,0.05353,0,4e-05,0.06934,2e-05,0.00259,0,0.00039,0,0,0.0799,0.04264,0,0,0.01144,0,0.02393,0.68004,0,0.55376,0.23157,0,0.2812,0.2649,0,0.12848,1e-05,0,1e-05,0.18154,0.00027,0,0.09539,0.01165,0,0.02587,0.0056,1e-05,0.02732,0,0.00703,0.0102,0.01384,0.0318,0,0,0.00079,0.01896,6e-05,0.02215,1e-05,0,0.07427,0,0,0.03357,0,0,0.52932,0,0.08333,0.30073,0.12715,0,0.02771
1.34,0.12115,0,0,0.05494,1e-05,0,0.06686,0,0.00333,0,9e-05,1e-05,1e-05,0.07678,0.04187,1e-05,1e-05,0.01154,1e-05,0.02398,0.68043,0,0.54808,0.23417,1e-05,0.25245,0.27375,0,0.12266,1e-05,0,0,0.15839,0.01476,0,0.08338,0.00471,0,0.02394,0.00459,0,0.02484,0,0.0069,0.00903,0.01296,0.03172,0,0,0.00053,0.02007,0,0.02189,0,0,0.06098,0,0,0.03714,0,1e-05,0.5121,0,0.06234,0.28273,0.13361,0,0.01506
1.36,0.13462,1e-05,0.00532,0.05658,4e-05,0.00014,0.06369,1e-05,0.00415,1e-05,0.00019,6e-05,0.00023,0.07233,0.04073,5e-05,3e-05,0.01176,6e-05,0.0239,0.66738,0,0.53073,0.2319,4e-05,0.2222,0.26567,1e-05,0.11729,8e-05,1e-05,4e-05,0.13007,0.02865,0,0.06978,0.00306,1e-05,0.02152,0.0037,2e-05,0.02231,3e-05,0.00722,0.00832,0.01217,0.03156,2e-05,3e-05,0.00044,0.02165,0.00015,0.02163,0.00016,1e-05,0.04752,8e-05,1e-05,0.03975,7e-05,5e-05,0.50065,1e-05,0.03562,0.2705,0.1415,5e-05,0.00975
1.38,0.14819,6e-05,0.01083,0.05818,6e-05,0.00016,0.05936,3e-05,0.00497,3e-05,0.00054,0.00011,0.00061,0.06583,0.03824,8e-05,4e-05,0.01181,0.00013,0.02335,0.64068,4e-05,0.49734,0.22416,0.00017,0.19146,0.24194,1e-05,0.11085,0.00011,9e-05,0.00039,0.1014,0.04337,6e-05,0.05444,0.00226,5e-05,0.01862,0.00263,4e-05,0.02066,0.0001,0.00821,0.0079,0.01147,0.0311,4e-05,6e-05,0.00055,0.02397,0.00035,0.02105,0.00031,2e-05,0.03413,0.00029,0.00011,0.04142,0.00021,0.00012,0.48852,9e-05,0.01652,0.25448,0.14918,0.0001,0.00716
1.4,0.15995,4e-05,0.0163,0.05984,4e-05,0.00011,0.05494,2e-05,0.00571,2e-05,0.00038,8e-05,0.00044,0.05962,0.03513,5e-05,3e-05,0.01143,9e-05,0.02257,0.59749,3e-05,0.45704,0.21253,0.00012,0.15817,0.22346,1e-05,0.10637,0.01505,5e-05,0.00025,0.06617,0.05567,4e-05,0.03733,0.00169,3e-05,0.01506,0.00144,3e-05,0.01983,7e-05,0.00948,0.00698,0.01078,0.02988,3e-05,4e-05,0.00069,0.02632,0.00024,0.02011,0.00021,1e-05,0.01995,0.00019,7e-05,0.04056,0.00014,8e-05,0.47344,6e-05,0.01238,0.24082,0.15674,7e-05,0.00535
1.42,0.16845,4e-05,0.02246,0.06199,6e-05,0.00044,0.05191,3e-05,0.00659,2e-05,0.00042,0.0001,0.0004,0.0566,0.03302,8e-05,4e-05,0.01141,0.00012,0.02231,0.53777,3e-05,0.41112,0.19855,0.00012,0.12191,0.2255,2e-05,0.10743,0.05184,5e-05,0.00022,0.0139,0.06201,3e-05,0.01886,0.00135,6e-05,0.01077,0.00056,2e-05,0.01978,0.00016,0.01054,0.00643,0.01066,0.02874,3e-05,4e-05,0.00076,0.02798,0.00032,0.0198,0.00019,4e-05,0.00477,0.00018,0.0001,0.03617,0.00028,0.0001,0.45394,4e-05,0.0099,0.24147,0.16466,0.00011,0.00422
1.44,0.17425,0.00969,0.02773,0.06364,0,0.00114,0.04923,0,0.0073,0,0,0,0,0.05399,0.03139,0,0,0.01083,0,0.02189,0.46442,0.01049,0.34688,0.17834,0,0.08822,0.22102,0,0.11297,0.08787,0,0,0.00645,0.06435,0,0.00977,0.00013,0,0.00608,0,0,0.02058,0,0.01169,0.00549,0.01043,0.02713,0,0,0.00078,0.02965,0,0.01921,0,0,0.00236,0,0,0.03023,0,0,0.42863,0,0.00232,0.24426,0.17096,0.04179,5e-05
1.46,0.17812,0.02339,0.03348,0.06451,0,0.0024,0.0462,0,0.00798,0,0,0,0,0.04958,0.02945,0,0,0.01032,0,0.02115,0.38158,0.01826,0.27185,0.15107,0,0.061,0.20331,0,0.12022,0.11864,0,0,0.0032,0.06624,0,0.00513,0,0,0.0015,0,0,0.02259,0,0.01327,0.00517,0.01064,0.02565,0,0,0.00097,0.03215,0,0.01891,0,0,0.00121,0,0,0.02433,0,0,0.39769,0,0.00069,0.24096,0.17489,0.08413,0
1.48,0.17966,0.03839,0.03852,0.06469,0.00356,0.00361,0.0433,0,0.00858,0,1e-05,0,1e-05,0.04412,0.02647,2e-05,0,0.00945,0,0.01991,0.29516,0.02252,0.19447,0.11972,0,0.03911,0.18751,0,0.13074,0.1508,0,0,0.00093,0.06698,0,0.00249,0,0,0.0006,0,0,0.02612,0,0.01504,0.00499,0.01119,0.02402,0,0,0.00131,0.03547,0,0.01847,1e-05,0,0.00055,0,0,0.01872,0,0,0.36026,0,4e-05,0.23878,0.17639,0.12878,1e-05
1.5,0.17793,0.05304,0.0436,0.06371,0.00729,0.00473,0.04068,0,0.00905,0,2e-05,0.00011,1e-05,0.03856,0.02476,0,0,0.00834,1e-05,0.01886,0.20884,0.02432,0.12985,0.08598,0,0.02434,0.17121,0,0.14442,0.17168,0,0,9e-05,0.06487,0,0.00115,0,0,0.00013,0,0,0.02985,0,0.01695,0.00494,0.01203,0.02235,0,0,0.0016,0.03851,1e-05,0.01843,0.00011,0,0.00023,3e-05,0,0.01435,0,1e-05,0.31652,0,0,0.22663,0.17627,0.16348,1e-05
1.52,0.17233,0.0662,0.04978,0.06126,0.0112,0.00601,0.03831,5e-05,0.00932,6e-05,0.00051,0.00016,0.00041,0.03383,0.02716,7e-05,6e-05,0.00767,0.00014,0.01895,0.13042,0.02657,0.08176,0.05328,0.00013,0.01553,0.14365,0.00012,0.15807,0.16283,4e-05,0.00023,0.00025,0.05751,4e-05,0.00074,7e-05,6e-05,0.00013,0.00024,4e-05,0.03245,0.0001,0.01903,0.0056,0.01232,0.02115,5e-05,4e-05,0.00175,0.04015,0.00048,0.01965,0.00054,4e-05,0.00016,0.00026,5e-05,0.01138,0.00012,0.00019,0.26696,7e-05,0.00027,0.18742,0.17632,0.17351,0.00042
1.54,0.16349,0.07697,0.05557,0.05753,0.01464,0.00682,0.03608,3e-05,0.00931,2e-05,0.00024,8e-05,7e-05,0.02934,0.0304,8e-05,2e-05,0.00564,1e-05,0.0185,0.06745,0.02909,0.03789,0.02551,5e-05,0.00929,0.11095,1e-05,0.1724,0.14152,1e-05,2e-05,5e-05,0.0484,0,0.00032,2e-05,3e-05,6e-05,0.00017,2e-05,0.03491,1e-05,0.02103,0.00544,0.0122,0.01932,2e-05,2e-05,0.00185,0.0411,0.00013,0.0204,0.00011,1e-05,6e-05,5e-05,1e-05,0.00924,3e-05,4e-05,0.21369,1e-05,5e-05,0.13647,0.17592,0.17161,0.0002
1.56,0.15242,0.08573,0.05986,0.05306,0.01759,0.00742,0.03409,1e-05,0.00928,0,4e-05,6e-05,0.00011,0.02489,0.03203,9e-05,1e-05,0.00331,1e-05,0.01807,0.02139,0.03114,0.01924,0.00463,2e-05,0.00485,0.08568,0,0.18699,0.12279,0,1e-05,1e-05,0.04012,0,6e-05,0,1e-05,2e-05,0.00013,0,0.03818,2e-05,0.02302,0.0054,0.01247,0.01781,0,3e-05,0.00206,0.04238,7e-05,0.02135,3e-05,0,1e-05,0.01227,1e-05,0.00778,1e-05,2e-05,0.15876,0,1e-05,0.08799,0.17451,0.16947,4e-05
1.58,0.13909,0.0929,0.06271,0.04793,0.02022,0.00789,0.03242,1e-05,0.00929,2e-05,7e-05,5e-05,0.00022,0.02098,0.03281,6e-05,5e-05,0.00064,4e-05,0.01759,0.01129,0.03295,0.01014,0.00244,4e-05,0.00189,0.06687,1e-05,0.20175,0.09881,0,8e-05,4e-05,0.03174,1e-05,5e-05,2e-05,3e-05,5e-05,0.00011,2e-05,0.04158,2e-05,0.02483,0.00566,0.01291,0.01659,0,3e-05,0.00231,0.04378,0.00022,0.02227,0.00011,0.01486,1e-05,0.02646,0.01723,0.00695,6e-05,5e-05,0.1027,1e-05,3e-05,0.034,0.1724,0.16109,0.00031
1.6,0.1236,0.09625,0.06423,0.04187,0.02189,0.00811,0.03108,1e-05,0.00915,3e-05,0.00016,8e-05,0.00022,0.01817,0.03227,0.00011,2e-05,0.00068,4e-05,0.01745,0.00571,0.0354,0.00506,0.00123,7e-05,0.00093,0.0418,1e-05,0.21409,0.08028,0.01862,2e-05,7e-05,0.02421,0,0,2e-05,5e-05,0.00011,0.00021,3e-05,0.04456,8e-05,0.02659,0.00598,0.01337,0.01521,5e-05,3e-05,0.00269,0.04419,0.00333,0.02312,0.00014,0.01789,2e-05,0.03941,0.01909,0.00581,0.00117,3e-05,0.04899,1e-05,5e-05,0.01722,0.16985,0.15473,0.00022
1.62,0.10638,0.09381,0.06449,0.03481,0.02177,0.00748,0.03007,1e-05,0.00846,1e-05,2e-05,1e-05,7e-05,0.01669,0.02972,0.00011,1e-05,0.00014,1e-05,0.01829,0.00302,0.03914,0.0026,0.00065,5e-05,0.00046,0.02207,5e-05,0.2203,0.07997,0.02645,4e-05,4e-05,0.01921,1e-05,1e-05,1e-05,5e-05,5e-05,2e-05,1e-05,0.04675,3e-05,0.02845,0.00606,0.01322,0.01324,1e-05,1e-05,0.00317,0.04279,0.00653,0.02389,0.00014,0.01603,1e-05,0.05573,0.01413,0.00422,0.00265,0.00774,0.00092,1e-05,6e-05,0.00913,0.16717,0.16088,1e-05
1.64,0.08822,0.08792,0.06321,0.02729,0.02063,0.00657,0.02946,0,0.00764,0,0.00053,0,2e-05,0.01643,0.02573,0,1e-05,3e-05,1e-05,0.01942,0.00157,0.04274,0.00109,0.00907,2e-05,0.00016,0.01124,0.05593,0.22347,0.08505,0.03057,0,0,0.01591,0,0,0,1e-05,3e-05,0,0,0.04816,0,0.03017,0.00688,0.01318,0.01145,0,0,0.00373,0.0405,0.01072,0.02461,1e-05,0.00295,0,0.06546,0.00741,0.00239,0.00475,0.01939,0.00041,0,0,0.00473,0.16402,0.17,0
1.66,0.06999,0.08085,0.06048,0.02023,0.01912,0.0056,0.02936,3e-05,0.00697,6e-05,0.00026,0.00029,0.00017,0.01706,0.02086,2e-05,3e-05,9e-05,4e-05,0.02059,0.02421,0.04406,0.00054,0.02624,2e-05,0.00013,0.00561,0.10891,0.22518,0.0869,0.03736,0.0001,4e-05,0.0127,1e-05,1e-05,1e-05,0.00012,0.00011,3e-05,4e-05,0.04901,1e-05,0.03153,0.00676,0.01405,0.01032,0,0,0.00445,0.03816,0.01554,0.02518,2e-05,0.00148,1e-05,0.06525,0.0037,0.00134,0.00725,0.03071,0.0002,1e-05,4e-05,0.00236,0.16008,0.17616,4e-05
1.68,0.05202,0.07267,0.05679,0.01317,0.01692,0.00439,0.02968,0,0.00633,0,2e-05,3e-05,0.00015,0.01886,0.01567,2e-05,0,2e-05,1e-05,0.02202,0.05365,0.04296,3e-05,0.05063,0,4e-05,0.00267,0.15612,0.22594,0.0901,0.0428,1e-05,0,0.01051,0,0,0,1e-05,1e-05,1e-05,1e-05,0.0491,0,0.03234,0.00668,0.01327,0.00933,0,0,0.00514,0.03546,0.01992,0.02539,1e-05,0.00073,0,0.05348,0.00188,0.00113,0.00943,0.04267,1e-05,0,2e-05,0.00118,0.15509,0.18307,4e-05
1.7,0.03539,0.06385,0.0527,0.00689,0.01466,0.0034,0.03045,2e-05,0.00571,9e-05,0.00134,0.00037,0.00093,0.02092,0.01014,9e-05,7e-05,0.00172,0.00011,0.02388,0.08363,0.03872,0.00044,0.0789,8e-05,0.00015,0.00133,0.19837,0.22147,0.09079,0.04826,0.00016,0.00022,0.00757,1e-05,3e-05,6e-05,0.00012,0.00017,0.00023,8e-05,0.04868,5e-05,0.03308,0.00841,0.0142,0.00946,9e-05,7e-05,0.00602,0.03262,0.02666,0.0263,0.00072,0.00034,2e-05,0.02983,0.00089,0.00238,0.01177,0.05301,8e-05,4e-05,0.00057,0.00056,0.14952,0.18958,0.00089
1.72,0.02113,0.05481,0.04885,0.00075,0.01218,0.00251,0.03095,3e-05,0.00632,6e-05,0.00134,0.00023,0.00068,0.02182,0.00401,8e-05,6e-05,0.00194,0.00017,0.02534,0.10263,0.03075,0.02725,0.10412,0.00012,0.00012,0.00096,0.23649,0.20689,0.08213,0.05577,0.00028,0.00021,0.0007,2e-05,3e-05,0.0001,0.00012,0.00021,0.00036,4e-05,0.04783,0.00207,0.03368,0.00853,0.01368,0.00927,9e-05,7e-05,0.00722,0.02957,0.03424,0.02782,0.00161,0.00016,1e-05,0.0149,0.00042,0.00624,0.01451,0.05969,3e-05,3e-05,0.00076,0.00027,0.14375,0.19347,0.00141
