T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.54,-3.34536,0.91573,-0.70568,9.98715,0,-0.07499,-0.12669,0.24594,-0.02206,-0.90932,-0.19751,-0.1221,0.91175,-0.07567,-0.30732,0.14712,1.42327,-0.00619,-0.08074,1.07345,0.69712,-0.50423,0.61902,-1.89164,-0.46978,0.12594,0.43286,0.09288,0.07689,-1.04262,-0.1959,-0.02924,-0.16853,0.16653,-0.05218,0.18953,-0.40055,0.04542,0.079,0.24078
17.56,-3.36109,0.91961,-0.69712,10.00358,0,-0.07972,-0.12175,0.24855,-0.02537,-0.91286,-0.19465,-0.11653,0.91824,-0.08013,-0.29467,0.14911,1.42356,-0.00629,-0.0814,1.07198,0.69874,-0.49002,0.65809,-1.88539,-0.47534,0.12443,0.43828,0.10136,0.10504,-0.96076,-0.191,-0.0295,-0.19066,0.13707,-0.04977,0.1749,-0.37526,0.04283,0.07854,0.23544
17.58,-3.37689,0.92408,-0.6887,10.01934,0,-0.08578,-0.11634,0.25197,-0.02898,-0.91728,-0.19211,-0.11055,0.92568,-0.08423,-0.28128,0.15101,1.42386,-0.00632,-0.08194,1.07054,0.70141,-0.47321,0.70153,-1.87697,-0.48098,0.12268,0.44511,0.11313,0.13261,-0.87986,-0.18484,-0.02985,-0.21739,0.10664,-0.04639,0.16024,-0.34799,0.03917,0.07787,0.23035
17.6,-3.39244,0.9273,-0.68002,10.03636,0,-0.08902,-0.11228,0.25387,-0.03203,-0.91913,-0.18903,-0.10532,0.93096,-0.08918,-0.26899,0.15307,1.42414,-0.00649,-0.08276,1.06674,0.70189,-0.46237,0.73637,-1.87071,-0.4836,0.12164,0.44768,0.11798,0.16232,-0.79302,-0.18196,-0.02996,-0.23547,0.07798,-0.0448,0.14597,-0.32416,0.03736,0.07753,0.2246
17.62,-3.40732,0.92708,-0.67059,10.05657,0,-0.08412,-0.11168,0.25103,-0.03313,-0.91418,-0.18421,-0.10212,0.93008,-0.09665,-0.25982,0.15576,1.42436,-0.00716,-0.08439,1.05815,0.69677,-0.46705,0.74912,-1.87247,-0.48045,0.12233,0.43976,0.10293,0.19759,-0.69056,-0.188,-0.02942,-0.22836,0.0539,-0.04886,0.13282,-0.30933,0.04071,0.07804,0.21694
17.64,-3.42198,0.92558,-0.66089,10.07814,0,-0.07645,-0.11237,0.24672,-0.03379,-0.90691,-0.17887,-0.09975,0.92722,-0.10486,-0.25192,0.15857,1.42455,-0.00797,-0.08627,1.04775,0.68945,-0.47777,0.75265,-1.87678,-0.47461,0.12374,0.42782,0.08109,0.23465,-0.58368,-0.19723,-0.02866,-0.21247,0.03185,-0.05463,0.11995,-0.2985,0.04607,0.07896,0.20873
17.66,-3.43682,0.92463,-0.6513,10.09937,0,-0.07029,-0.11237,0.24335,-0.03499,-0.90115,-0.17386,-0.09714,0.92569,-0.11252,-0.24369,0.16118,1.42475,-0.00867,-0.08795,1.03886,0.68287,-0.48613,0.75871,-1.88032,-0.47017,0.12488,0.41788,0.06292,0.27038,-0.48156,-0.20476,-0.02803,-0.20077,0.00938,-0.05926,0.10665,-0.28691,0.05086,0.07987,0.20101
17.68,-3.45133,0.9238,-0.64174,10.11945,0,-0.06306,-0.11285,0.23883,-0.03476,-0.89333,-0.16842,-0.0939,0.92232,-0.12118,-0.23428,0.16439,1.42498,-0.00953,-0.09,1.02684,0.67726,-0.49303,0.77176,-1.88217,-0.46478,0.12582,0.40702,0.04225,0.30854,-0.36704,-0.21343,-0.02726,-0.18827,-0.01536,-0.06543,0.0946,-0.27057,0.05424,0.08003,0.19222
17.7,-3.46645,0.92243,-0.63208,10.14223,0,-0.0574,-0.11266,0.23639,-0.03736,-0.88928,-0.16382,-0.09224,0.92229,-0.12784,-0.22774,0.16638,1.42514,-0.01011,-0.09133,1.02085,0.66925,-0.50424,0.76822,-1.88787,-0.46062,0.1273,0.39719,0.02521,0.34189,-0.27767,-0.22046,-0.02674,-0.17541,-0.03475,-0.0688,0.08011,-0.2653,0.06092,0.0818,0.18554
17.72,-3.48342,0.9197,-0.62218,10.17221,0,-0.05672,-0.10986,0.23966,-0.04847,-0.89659,-0.16108,-0.09421,0.93248,-0.12951,-0.22809,0.16493,1.42522,-0.00984,-0.09055,1.03363,0.65403,-0.52724,0.71933,-1.90706,-0.4629,0.13035,0.39123,0.01969,0.3626,-0.25809,-0.22205,-0.02703,-0.16289,-0.04103,-0.06403,0.05788,-0.28814,0.07752,0.08844,0.18484
17.74,-3.50097,0.91649,-0.61222,10.20485,0,-0.0577,-0.10643,0.24513,-0.06236,-0.9077,-0.1593,-0.09782,0.94603,-0.12904,-0.23141,0.16226,1.42521,-0.00929,-0.08904,1.05226,0.63667,-0.55413,0.65439,-1.92947,-0.46617,0.13385,0.38645,0.01809,0.37818,-0.2642,-0.22189,-0.02758,-0.15047,-0.04179,-0.05641,0.03337,-0.32225,0.09713,0.09658,0.1863
17.76,-3.51819,0.91359,-0.60232,10.23624,0,-0.05794,-0.10358,0.24987,-0.07461,-0.91682,-0.15747,-0.10109,0.95771,-0.12902,-0.23386,0.16017,1.42519,-0.00892,-0.08789,1.06714,0.62109,-0.57832,0.59799,-1.94815,-0.46743,0.13697,0.38116,0.01484,0.3954,-0.2592,-0.22264,-0.02798,-0.13855,-0.04435,-0.05009,0.01048,-0.3522,0.11453,0.10368,0.18673
17.78,-3.53572,0.91025,-0.59225,10.26786,0,-0.05806,-0.09954,0.25347,-0.08841,-0.92699,-0.15403,-0.10282,0.97074,-0.13107,-0.2344,0.15798,1.42541,-0.00834,-0.0866,1.08655,0.60217,-0.60663,0.536,-1.97636,-0.475,0.14086,0.37569,0.01084,0.41562,-0.25177,-0.22305,-0.02851,-0.12401,-0.04986,-0.04377,-0.01494,-0.3783,0.13558,0.11232,0.18727
17.8,-3.5527,0.90774,-0.58253,10.29962,0,-0.05882,-0.09782,0.25993,-0.09966,-0.93591,-0.1541,-0.10797,0.98184,-0.12849,-0.23952,0.15571,1.4251,-0.00812,-0.08545,1.09795,0.58954,-0.62723,0.48195,-1.9856,-0.4699,0.14323,0.37085,0.00935,0.42831,-0.25541,-0.22365,-0.02883,-0.11506,-0.04788,-0.03679,-0.03551,-0.41498,0.14966,0.11808,0.18817
17.82,-3.56821,0.90758,-0.57374,10.33114,0,-0.06132,-0.1025,0.27433,-0.10309,-0.94046,-0.16442,-0.12343,0.98633,-0.11197,-0.25736,0.15342,1.42321,-0.00901,-0.08483,1.08572,0.59648,-0.62526,0.45384,-1.9404,-0.42788,0.14148,0.36802,0.01446,0.42174,-0.28465,-0.22575,-0.0284,-0.12176,-0.02719,-0.02842,-0.04327,-0.4785,0.14444,0.11566,0.18882
17.84,-3.58309,0.9083,-0.5653,10.36271,0,-0.06436,-0.10956,0.29144,-0.10387,-0.94366,-0.17809,-0.14204,0.98884,-0.09116,-0.27957,0.1511,1.4208,-0.01025,-0.0844,1.06527,0.60955,-0.61547,0.43429,-1.87624,-0.37341,0.13815,0.36568,0.02187,0.4077,-0.32391,-0.22799,-0.02775,-0.13408,0.00092,-0.01953,-0.04585,-0.55211,0.13201,0.11027,0.18985
17.86,-3.59811,0.90865,-0.55673,10.39425,0,-0.06694,-0.11564,0.30693,-0.10594,-0.9475,-0.1897,-0.15832,0.99257,-0.07344,-0.29923,0.14886,1.4187,-0.01128,-0.08391,1.04863,0.61871,-0.60943,0.41076,-1.82154,-0.32579,0.13541,0.36278,0.02784,0.39687,-0.35778,-0.22978,-0.02726,-0.14374,0.02607,-0.01105,-0.05005,-0.62091,0.1224,0.10613,0.19121
17.88,-3.61377,0.90882,-0.54803,10.42594,0,-0.07048,-0.1213,0.32411,-0.10776,-0.95133,-0.20358,-0.17838,0.9951,-0.0509,-0.32129,0.14631,1.41627,-0.01251,-0.08329,1.03183,0.63244,-0.60259,0.38698,-1.7633,-0.27321,0.13322,0.36137,0.03562,0.38666,-0.39612,-0.23309,-0.02656,-0.15389,0.04978,-0.00175,-0.05744,-0.69136,0.11468,0.10244,0.19064
17.9,-3.62793,0.90961,-0.53969,10.45727,0,-0.07211,-0.12839,0.33839,-0.10943,-0.95483,-0.21356,-0.19137,0.99959,-0.03734,-0.33943,0.14442,1.41442,-0.01342,-0.083,1.01338,0.63828,-0.59564,0.36604,-1.70803,-0.22797,0.12954,0.35692,0.04013,0.37341,-0.42714,-0.23334,-0.02623,-0.16432,0.07805,0.00593,-0.05693,-0.76026,0.10145,0.09714,0.19398
17.92,-3.63814,0.91181,-0.53228,10.48778,0,-0.06838,-0.13902,0.34393,-0.11144,-0.95758,-0.21148,-0.18349,1.01011,-0.05033,-0.34502,0.14436,1.41438,-0.01335,-0.08362,0.99209,0.61975,-0.58916,0.35044,-1.66442,-0.20625,0.12189,0.34418,0.03503,0.35395,-0.43579,-0.22463,-0.02704,-0.17425,0.11814,0.00897,-0.03588,-0.82537,0.07323,0.08759,0.20967
17.94,-3.64683,0.91461,-0.52522,10.51789,0,-0.06269,-0.15097,0.34646,-0.11335,-0.96005,-0.20545,-0.16849,1.02261,-0.07237,-0.3466,0.14496,1.41494,-0.01295,-0.08457,0.96945,0.5933,-0.58301,0.33758,-1.62467,-0.19232,0.11285,0.3283,0.02655,0.33165,-0.43652,-0.21293,-0.02821,-0.18422,0.16234,0.01036,-0.00705,-0.8879,0.03997,0.07661,0.22898
17.96,-3.65617,0.91719,-0.51797,10.54807,0,-0.05787,-0.16222,0.35039,-0.1152,-0.96276,-0.20155,-0.15712,1.03413,-0.08983,-0.35044,0.14525,1.4152,-0.0127,-0.08536,0.94762,0.57121,-0.57747,0.32381,-1.58391,-0.17468,0.10463,0.31369,0.0196,0.31047,-0.44056,-0.20289,-0.02918,-0.1941,0.20398,0.01251,0.01822,-0.94966,0.01003,0.06666,0.24557
17.98,-3.66568,0.9196,-0.51086,10.57872,0,-0.05315,-0.17401,0.35426,-0.11742,-0.965,-0.19635,-0.14419,1.046,-0.10915,-0.35264,0.14558,1.41557,-0.01243,-0.0862,0.92471,0.54612,-0.56856,0.30889,-1.53932,-0.15731,0.09557,0.29977,0.01271,0.2898,-0.44622,-0.19155,-0.03033,-0.20454,0.24887,0.01462,0.04376,-1.02022,-0.02444,0.05506,0.26673
18,-3.67448,0.92247,-0.50353,10.6083,0,-0.04777,-0.18494,0.35752,-0.11886,-0.96811,-0.19286,-0.13279,1.05755,-0.12677,-0.35718,0.14599,1.41586,-0.01214,-0.08701,0.90379,0.52533,-0.56672,0.29694,-1.50389,-0.14143,0.08793,0.28366,0.0049,0.26744,-0.44647,-0.18222,-0.03119,-0.2137,0.28778,0.01641,0.07054,-1.07144,-0.05067,0.04653,0.2792
18.02,-3.68184,0.9265,-0.4956,10.63496,0,-0.04074,-0.19323,0.3597,-0.11838,-0.97429,-0.19531,-0.12717,1.06841,-0.13765,-0.36976,0.14638,1.41577,-0.01185,-0.08766,0.88923,0.51821,-0.58548,0.29226,-1.49287,-0.12745,0.08477,0.26244,-0.00489,0.24136,-0.43391,-0.17911,-0.03116,-0.21963,0.30986,0.01786,0.09869,-1.07197,-0.05215,0.04729,0.2671
18.04,-3.68851,0.93094,-0.48742,10.66056,0,-0.03316,-0.20058,0.36138,-0.1171,-0.98126,-0.19956,-0.12334,1.07877,-0.1465,-0.38471,0.14682,1.41558,-0.01155,-0.08828,0.87667,0.51568,-0.61119,0.29048,-1.49103,-0.11481,0.08307,0.23911,-0.01544,0.21367,-0.41612,-0.17814,-0.03083,-0.2242,0.32563,0.019,0.12783,-1.05268,-0.04526,0.05113,0.2461
18.06,-3.69541,0.93515,-0.47932,10.68666,0,-0.02598,-0.20831,0.36333,-0.11608,-0.98749,-0.20286,-0.11881,1.08893,-0.1562,-0.39817,0.14726,1.41544,-0.01127,-0.08891,0.86287,0.51111,-0.633,0.28749,-1.48502,-0.1018,0.08056,0.21663,-0.0255,0.18659,-0.40054,-0.17624,-0.03065,-0.22917,0.34383,0.02017,0.15659,-1.04108,-0.04265,0.05327,0.22896
18.08,-3.70264,0.93959,-0.4714,10.71265,0,-0.01808,-0.2163,0.36497,-0.11546,-0.9953,-0.20663,-0.11358,1.10094,-0.16649,-0.41322,0.14761,1.41526,-0.0109,-0.08956,0.85038,0.5061,-0.65793,0.28416,-1.47909,-0.08804,0.0786,0.19446,-0.03637,0.15989,-0.38533,-0.17405,-0.03041,-0.23504,0.36404,0.02178,0.18534,-1.03504,-0.03823,0.0566,0.21261
18.1,-3.70902,0.94361,-0.46302,10.73864,0,-0.01162,-0.2235,0.36719,-0.11383,-1.00003,-0.20985,-0.11031,1.10897,-0.17497,-0.4256,0.14816,1.41515,-0.01073,-0.09016,0.8357,0.50318,-0.67802,0.28219,-1.47515,-0.07609,0.07587,0.17123,-0.04561,0.13208,-0.36829,-0.17298,-0.03023,-0.23873,0.37846,0.02241,0.21424,-1.01263,-0.03552,0.05822,0.19258
18.12,-3.71336,0.94654,-0.45352,10.76483,0,-0.00881,-0.22885,0.371,-0.1096,-0.99601,-0.21137,-0.11208,1.10608,-0.17888,-0.42979,0.14932,1.4152,-0.01114,-0.09067,0.814,0.50503,-0.68308,0.28324,-1.47434,-0.06863,0.07047,0.14532,-0.0507,0.10136,-0.3469,-0.17474,-0.03025,-0.23662,0.37881,0.02054,0.24326,-0.95073,-0.03955,0.0541,0.16364
18.14,-3.71685,0.94899,-0.44354,10.79106,0,-0.00756,-0.23341,0.37544,-0.10438,-0.98886,-0.21225,-0.11577,1.09918,-0.181,-0.43127,0.15066,1.41533,-0.01173,-0.09114,0.79012,0.50884,-0.68304,0.28556,-1.47522,-0.06296,0.06429,0.1185,-0.05401,0.06965,-0.32403,-0.1775,-0.03034,-0.23237,0.37345,0.01766,0.27232,-0.87294,-0.04556,0.0482,0.13147
18.16,-3.72069,0.95155,-0.43375,10.81729,0,-0.00591,-0.23826,0.37971,-0.09959,-0.98318,-0.21326,-0.11855,1.09415,-0.18397,-0.43416,0.15187,1.41544,-0.01221,-0.09162,0.76753,0.51168,-0.68533,0.2873,-1.47539,-0.05657,0.05861,0.09228,-0.05773,0.03853,-0.30225,-0.17962,-0.03041,-0.22916,0.37043,0.01516,0.3014,-0.8018,-0.05066,0.04328,0.10131
18.18,-3.7247,0.95458,-0.4241,10.84343,0,-0.00297,-0.24338,0.38353,-0.09483,-0.97734,-0.21499,-0.12157,1.08897,-0.18678,-0.43638,0.15332,1.41547,-0.01281,-0.09212,0.74368,0.51499,-0.6878,0.28915,-1.47567,-0.04982,0.05239,0.06517,-0.06311,0.00667,-0.27842,-0.18258,-0.0304,-0.22562,0.36827,0.01301,0.3305,-0.73216,-0.05556,0.03775,0.06845
18.2,-3.72813,0.95651,-0.41402,10.86977,0,-0.00306,-0.24774,0.3884,-0.08979,-0.97106,-0.21505,-0.12451,1.08309,-0.18948,-0.43934,0.1543,1.4157,-0.01321,-0.09256,0.72196,0.51774,-0.68861,0.29103,-1.47599,-0.04423,0.04707,0.03975,-0.06464,-0.02376,-0.25866,-0.18401,-0.0306,-0.22228,0.36306,0.00987,0.35938,-0.65613,-0.06141,0.03303,0.04068
18.22,-3.73033,0.95556,-0.40299,10.89674,0,-0.01136,-0.25036,0.39642,-0.0841,-0.96449,-0.2105,-0.12671,1.07671,-0.1926,-0.44496,0.15395,1.41643,-0.01298,-0.09286,0.70633,0.51831,-0.68573,0.29275,-1.47598,-0.04134,0.04435,0.01917,-0.05577,-0.05065,-0.25009,-0.18103,-0.03132,-0.21988,0.35086,0.00434,0.38906,-0.56431,-0.06989,0.03083,0.02699
18.24,-3.73196,0.95352,-0.39151,10.92388,0,-0.02261,-0.25222,0.40541,-0.07819,-0.95754,-0.2043,-0.12876,1.06967,-0.19563,-0.45143,0.15312,1.41738,-0.01254,-0.09308,0.69297,0.51827,-0.68136,0.29443,-1.47592,-0.03954,0.04256,0.00038,-0.04313,-0.07591,-0.24581,-0.17646,-0.03225,-0.2178,0.33583,-0.00219,0.41824,-0.46713,-0.07922,0.0295,0.01874
18.26,-3.73377,0.95195,-0.38015,10.95093,0,-0.03239,-0.25433,0.41372,-0.07247,-0.95062,-0.19892,-0.13091,1.06262,-0.19854,-0.45754,0.15249,1.41826,-0.01221,-0.09332,0.67876,0.51858,-0.67786,0.29605,-1.47586,-0.03725,0.04036,-0.01921,-0.03233,-0.10152,-0.2398,-0.17254,-0.03309,-0.21567,0.3221,-0.00836,0.44672,-0.37378,-0.08791,0.02784,0.00856
18.28,-3.73589,0.95047,-0.36916,10.97811,0,-0.04281,-0.25681,0.42312,-0.06634,-0.94419,-0.19321,-0.13298,1.05673,-0.2021,-0.46345,0.15194,1.41899,-0.01183,-0.09366,0.66368,0.51861,-0.6734,0.29803,-1.47593,-0.035,0.03804,-0.03905,-0.02088,-0.12894,-0.23259,-0.16888,-0.03392,-0.21305,0.3081,-0.01417,0.47915,-0.27377,-0.09772,0.02585,-0.00403
18.3,-3.73721,0.94856,-0.35727,11.00498,0,-0.05251,-0.25834,0.4304,-0.06101,-0.93671,-0.18784,-0.13518,1.04831,-0.20425,-0.47001,0.15111,1.42009,-0.0115,-0.09376,0.65103,0.51908,-0.67063,0.29924,-1.47572,-0.03292,0.03623,-0.05775,-0.00999,-0.152,-0.2292,-0.16439,-0.0348,-0.21159,0.29408,-0.02096,0.50316,-0.18682,-0.10541,0.02477,-0.01025
18.32,-3.73664,0.94562,-0.34315,11.03148,0,-0.06,-0.25756,0.43213,-0.0581,-0.92632,-0.18354,-0.1375,1.03311,-0.20298,-0.47824,0.14968,1.42227,-0.01141,-0.09321,0.64408,0.52061,-0.67313,0.2983,-1.47476,-0.03091,0.03555,-0.07511,-0.00094,-0.165,-0.2329,-0.15731,-0.03592,-0.21293,0.2806,-0.03024,0.50462,-0.1353,-0.10662,0.02601,-0.00037
18.34,-3.73525,0.94229,-0.32813,11.05755,0,-0.06656,-0.25585,0.43158,-0.05598,-0.91491,-0.17971,-0.13998,1.0154,-0.20022,-0.48707,0.14798,1.4248,-0.01138,-0.09241,0.63961,0.52263,-0.67738,0.29658,-1.47353,-0.02907,0.03537,-0.0911,0.0073,-0.17339,-0.24076,-0.1496,-0.03705,-0.21548,0.26727,-0.04047,0.49753,-0.09756,-0.1057,0.02812,0.01576
18.36,-3.73411,0.9392,-0.31345,11.08345,0,-0.07321,-0.25449,0.43171,-0.05341,-0.90404,-0.17587,-0.14255,0.99882,-0.19786,-0.49562,0.14638,1.42711,-0.01133,-0.09171,0.63431,0.52459,-0.6807,0.29522,-1.47239,-0.02724,0.03501,-0.10686,0.0155,-0.18281,-0.24825,-0.14256,-0.03807,-0.21772,0.25398,-0.05025,0.49394,-0.05483,-0.10602,0.02981,0.02919
18.38,-3.73346,0.93581,-0.29906,11.11088,0,-0.08135,-0.2534,0.43337,-0.05123,-0.89285,-0.17111,-0.14446,0.98223,-0.19667,-0.50429,0.14486,1.42969,-0.01127,-0.09105,0.62776,0.52583,-0.68448,0.2938,-1.47134,-0.02503,0.03447,-0.12627,0.02556,-0.19655,-0.24935,-0.13373,-0.03954,-0.21903,0.24011,-0.06013,0.49187,-0.00647,-0.10532,0.03167,0.04231
18.4,-3.73159,0.93298,-0.28385,11.13502,0,-0.08614,-0.25155,0.43131,-0.04843,-0.88207,-0.16839,-0.14775,0.96509,-0.19271,-0.51275,0.14311,1.43179,-0.01123,-0.09026,0.62445,0.5287,-0.68778,0.29238,-1.4701,-0.0237,0.03445,-0.13761,0.03149,-0.20035,-0.26482,-0.12867,-0.04006,-0.22248,0.22754,-0.07001,0.48472,0.02677,-0.10612,0.03336,0.05739
18.42,-3.72661,0.93184,-0.26648,11.15019,0,-0.08178,-0.24788,0.41943,-0.04351,-0.87284,-0.17123,-0.15523,0.94692,-0.18113,-0.52145,0.14075,1.43239,-0.01125,-0.08917,0.62898,0.53606,-0.68906,0.29069,-1.468,-0.02436,0.03546,-0.12844,0.02623,-0.1767,-0.31778,-0.13263,-0.03813,-0.23217,0.21841,-0.07975,0.46449,0.02188,-0.11247,0.03441,0.07729
18.44,-3.72042,0.93129,-0.24832,11.16208,0,-0.0741,-0.24349,0.40391,-0.03797,-0.86404,-0.17608,-0.16404,0.92833,-0.16685,-0.52975,0.13817,1.43252,-0.01129,-0.08796,0.63676,0.54502,-0.68984,0.28911,-1.46584,-0.02599,0.03704,-0.11096,0.01685,-0.1434,-0.38517,-0.14064,-0.03523,-0.24382,0.21063,-0.08941,0.43962,0.00217,-0.12023,0.03527,0.09877
18.46,-3.71477,0.93048,-0.23057,11.17546,0,-0.06798,-0.23944,0.39008,-0.03285,-0.85491,-0.18,-0.17198,0.91001,-0.154,-0.53763,0.13571,1.43292,-0.01132,-0.0868,0.64333,0.55316,-0.69101,0.28776,-1.46391,-0.02739,0.03856,-0.09633,0.00931,-0.11528,-0.44678,-0.14793,-0.03263,-0.25419,0.20233,-0.09905,0.41766,-0.01094,-0.12674,0.0362,0.11885
18.48,-3.70915,0.92964,-0.21258,11.18878,0,-0.06157,-0.23533,0.37595,-0.02716,-0.84622,-0.18406,-0.18105,0.89122,-0.14026,-0.54808,0.13316,1.4331,-0.01138,-0.08566,0.64881,0.5617,-0.69158,0.28519,-1.46091,-0.02781,0.03923,-0.08547,0.00175,-0.08371,-0.50558,-0.15078,-0.03055,-0.26633,0.19367,-0.10903,0.39215,-0.02391,-0.13572,0.0372,0.14195
18.5,-3.70318,0.929,-0.19492,11.20149,0,-0.05507,-0.23116,0.36169,-0.02252,-0.83682,-0.18824,-0.18809,0.87341,-0.12775,-0.55306,0.13074,1.43361,-0.01137,-0.08444,0.65737,0.56977,-0.69325,0.28523,-1.46037,-0.03063,0.04182,-0.0649,-0.0066,-0.05704,-0.57323,-0.16344,-0.02725,-0.2751,0.18606,-0.11821,0.37285,-0.04054,-0.13994,0.03801,0.15916
18.52,-3.69646,0.92869,-0.17843,11.21298,0,-0.04852,-0.22728,0.34733,-0.0207,-0.82475,-0.19257,-0.18914,0.85773,-0.11918,-0.54316,0.12868,1.43528,-0.01116,-0.08302,0.67306,0.5762,-0.69808,0.2922,-1.46446,-0.0389,0.04947,-0.01875,-0.01725,-0.04684,-0.66487,-0.20571,-0.02021,-0.27532,0.18103,-0.12585,0.3735,-0.06339,-0.13052,0.03816,0.15874
18.54,-3.68943,0.92858,-0.1623,11.22402,0,-0.04212,-0.22333,0.3331,-0.02,-0.81206,-0.19687,-0.1881,0.84319,-0.11198,-0.52776,0.12675,1.43728,-0.01088,-0.08152,0.69182,0.58208,-0.70402,0.30187,-1.47139,-0.04975,0.05903,0.03671,-0.02834,-0.04184,-0.76425,-0.25709,-0.01209,-0.27191,0.17698,-0.13258,0.38029,-0.08936,-0.11631,0.03816,0.15246
18.56,-3.68259,0.92842,-0.14599,11.23551,0,-0.03609,-0.21925,0.31925,-0.01895,-0.80004,-0.20094,-0.18808,0.8286,-0.10424,-0.51478,0.12477,1.43904,-0.01064,-0.08006,0.70959,0.58817,-0.70947,0.31047,-1.47846,-0.06005,0.06779,0.08739,-0.03847,-0.03413,-0.85813,-0.30195,-0.0049,-0.26928,0.17249,-0.1393,0.38317,-0.11403,-0.10439,0.03835,0.14949
18.58,-3.67554,0.92809,-0.12975,11.24588,0,-0.02812,-0.21583,0.30342,-0.01724,-0.78643,-0.20611,-0.18788,0.81202,-0.09603,-0.50209,0.12275,1.44115,-0.01034,-0.07858,0.72587,0.5945,-0.7149,0.31833,-1.47961,-0.06774,0.07634,0.14075,-0.05193,-0.02755,-0.9612,-0.35686,0.00411,-0.27013,0.1681,-0.1478,0.39051,-0.13884,-0.092,0.03801,0.14393
18.6,-3.66884,0.92816,-0.11345,11.25848,0,-0.02425,-0.21104,0.29177,-0.01715,-0.77593,-0.20897,-0.18747,0.79984,-0.08921,-0.48754,0.12085,1.44263,-0.01017,-0.07714,0.7458,0.60016,-0.72055,0.32845,-1.49362,-0.08147,0.08572,0.19054,-0.05855,-0.01997,-1.04641,-0.39314,0.00962,-0.26315,0.16363,-0.1524,0.3902,-0.16377,-0.07946,0.03874,0.14225
18.62,-3.66326,0.92929,-0.09693,11.2778,0,-0.03188,-0.20234,0.29184,-0.02135,-0.77456,-0.20548,-0.18743,0.79975,-0.08555,-0.46874,0.11912,1.44231,-0.01039,-0.07582,0.77626,0.60413,-0.72729,0.34337,-1.54354,-0.1112,0.09745,0.22879,-0.04586,-0.00838,-1.08334,-0.37424,0.00483,-0.23275,0.15935,-0.14636,0.36632,-0.18949,-0.06751,0.04259,0.15353
18.64,-3.65803,0.93082,-0.08033,11.29932,0,-0.04361,-0.19231,0.29608,-0.02713,-0.77628,-0.19967,-0.18718,0.80399,-0.08331,-0.44833,0.11751,1.44137,-0.01073,-0.07457,0.81001,0.60743,-0.73408,0.36058,-1.60607,-0.1469,0.10984,0.26294,-0.02634,0.00434,-1.10135,-0.33656,-0.00346,-0.19504,0.15481,-0.13646,0.33472,-0.21495,-0.0556,0.04749,0.16874
18.66,-3.65262,0.93218,-0.06375,11.31956,0,-0.05334,-0.18298,0.29828,-0.03216,-0.77634,-0.19493,-0.18674,0.8061,-0.08064,-0.42897,0.11591,1.44073,-0.01099,-0.07332,0.84145,0.611,-0.74032,0.37724,-1.66212,-0.17995,0.12159,0.29856,-0.01014,0.01654,-1.12612,-0.30845,-0.00992,-0.16248,0.14995,-0.1284,0.30732,-0.23968,-0.04377,0.05182,0.18158
18.68,-3.64731,0.93349,-0.04725,11.34098,0,-0.06366,-0.17323,0.30111,-0.03739,-0.77744,-0.19014,-0.18739,0.80897,-0.0771,-0.40811,0.11406,1.44001,-0.01135,-0.07195,0.87652,0.61467,-0.74878,0.39197,-1.72155,-0.21297,0.13486,0.33628,0.00701,0.02867,-1.15917,-0.27628,-0.01735,-0.12224,0.14701,-0.11993,0.27724,-0.26809,-0.03135,0.05656,0.19671
18.7,-3.64186,0.935,-0.03057,11.36047,0,-0.0737,-0.16407,0.30361,-0.04254,-0.7771,-0.18491,-0.18578,0.81122,-0.0757,-0.39001,0.11277,1.43931,-0.01154,-0.07085,0.9047,0.618,-0.75267,0.41119,-1.77676,-0.24726,0.14506,0.36839,0.02372,0.04118,-1.1701,-0.24801,-0.0236,-0.09611,0.13999,-0.11144,0.25081,-0.28873,-0.02024,0.06069,0.20807
18.72,-3.636,0.93704,-0.01343,11.37405,0,-0.08225,-0.15671,0.30431,-0.04723,-0.77232,-0.17893,-0.17786,0.81105,-0.0798,-0.3804,0.11291,1.43879,-0.01125,-0.07043,0.91357,0.62041,-0.74348,0.44258,-1.81846,-0.28505,0.14679,0.38718,0.03845,0.05548,-1.12704,-0.23473,-0.0257,-0.11242,0.12182,-0.10358,0.23637,-0.28797,-0.0126,0.06291,0.20811
18.74,-3.62996,0.93924,0.00388,11.38563,0,-0.09032,-0.15004,0.30451,-0.05175,-0.76595,-0.17261,-0.16772,0.81005,-0.086,-0.37357,0.11362,1.43831,-0.01079,-0.07028,0.91527,0.62251,-0.72976,0.47828,-1.85526,-0.32363,0.14536,0.40022,0.05234,0.06999,-1.06193,-0.22603,-0.02649,-0.14288,0.09955,-0.09588,0.22582,-0.27938,-0.00632,0.06448,0.20426
18.76,-3.62397,0.94131,0.02112,11.39815,0,-0.09839,-0.14316,0.30486,-0.05625,-0.76011,-0.16649,-0.15869,0.8092,-0.09127,-0.36512,0.1141,1.43781,-0.01041,-0.07002,0.91986,0.62487,-0.71839,0.51185,-1.89352,-0.36086,0.14522,0.41509,0.06603,0.08375,-1.00514,-0.21544,-0.02786,-0.16581,0.07911,-0.0883,0.21346,-0.27431,0.00046,0.06631,0.2022
