T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,18.90766,-1.30294,1.53663,2.39101,-0.5999,-0.03384,2.09792,-0.52686,0.30999,-0.83889,-0.04656,-0.0659,-0.19024,1.96046,0.64023,-0.02695,-1.63375,0.07242,-0.10712,0.10848,71.55539,-0.70031,5.28738,49.35555,-5.71919,4.21105,1.87751,-73.35139,15.68623,5.03054,-47.5084,-23.94038,-0.52317,1.91179
1.44,19.94965,1.33264,2.05953,2.4643,-0.38688,-0.00512,1.98184,-0.57388,0.34054,-0.8819,-0.04571,-0.06606,-0.18149,1.85418,0.57842,-0.02485,-1.70468,0.07099,-0.10625,0.10694,61.87575,1.86806,4.39506,44.87522,-4.6277,3.01692,1.74435,-70.39947,17.54231,5.00464,-46.10084,-24.82913,-2.01294,1.89602
1.46,20.69856,3.90216,2.53328,2.50309,-0.17595,0.02323,1.84542,-0.65831,0.36555,-0.94194,-0.04518,-0.06709,-0.17106,1.67444,0.50643,-0.02735,-1.80084,0.06767,-0.10514,0.1028,50.8144,3.56861,3.37265,38.46475,-3.59206,2.06899,1.51088,-66.3512,19.36419,4.98909,-44.00673,-25.42395,-3.52824,1.8188
1.48,21.09517,6.36298,2.94464,2.51551,0.03043,0.0504,1.71334,-0.79455,0.38701,-1.00983,-0.04484,-0.07011,-0.15936,1.45478,0.40171,-0.0341,-1.92715,0.06205,-0.10358,0.09539,39.21356,4.40672,2.3279,30.91803,-2.64907,1.31178,1.29192,-60.90098,21.48899,4.87295,-40.87186,-25.70155,-5.0437,1.67603
1.5,20.98597,8.57722,3.32808,2.48335,0.22479,0.07565,1.59209,-0.93361,0.40207,-1.08499,-0.04497,-0.07284,-0.14723,1.2355,0.34322,-0.04243,-2.03705,0.05486,-0.10426,0.08976,27.52291,4.65867,1.49036,22.63442,-1.95138,0.82058,1.11017,-54.20408,23.91134,4.74877,-36.97732,-25.75963,-6.33429,1.48926
1.52,20.24757,10.43486,3.72586,2.39159,0.40346,0.09855,1.47768,-1.02213,0.40633,-1.16718,-0.04602,-0.0729,-0.13599,1.0523,0.42656,-0.05008,-2.0781,0.04696,-0.10994,0.09139,16.78888,4.96191,0.90876,14.47141,-1.51247,0.5438,0.89432,-46.73793,26.67448,4.7566,-33.03351,-25.78277,-7.18854,1.31343
1.54,19.0194,11.95018,4.07789,2.25773,0.56348,0.11785,1.37186,-1.1048,0.40357,-1.25208,-0.04732,-0.07267,-0.12481,0.88821,0.5461,-0.05937,-2.09338,0.03652,-0.11766,0.09533,8.15584,5.29314,0.40401,7.46677,-1.22827,0.34796,0.64963,-38.56004,29.6506,4.75517,-28.80543,-25.72046,-7.76885,1.14186
1.56,17.43322,13.15756,4.32592,2.09432,0.70168,0.13279,1.27613,-1.21332,0.39816,-1.33492,-0.04831,-0.07383,-0.11335,0.72566,0.61094,-0.07247,-2.12065,0.02212,-0.12469,0.09711,1.85314,5.491,-0.03849,2.11735,-1.04392,0.19468,0.43497,-29.75726,32.55612,4.64422,-24.08428,-25.47931,-8.24612,0.95489
1.58,15.48396,14.09616,4.47597,1.90293,0.82246,0.14425,1.19243,-1.32326,0.39274,-1.40802,-0.04936,-0.07572,-0.10377,0.58593,0.65165,-0.08817,-2.15225,0.00417,-0.13139,0.09749,-2.12746,5.62663,-0.38666,-1.37456,-0.9348,0.08047,0.24421,-20.57881,35.36677,4.49803,-19.23683,-25.07501,-8.65177,0.76991
1.6,13.19657,14.52133,4.52321,1.67436,0.89998,0.14853,1.1247,-1.41764,0.3803,-1.48079,-0.05018,-0.07713,-0.09312,0.4908,0.65246,-0.10679,-2.14685,-0.01823,-0.13873,0.10068,-3.59229,5.87366,-0.65346,-2.43394,-0.77793,-0.00309,-0.00542,-11.59465,37.82729,4.26174,-14.23675,-24.63619,-8.83877,0.58297
1.62,10.63428,14.18223,4.45522,1.40427,0.90433,0.14084,1.07534,-1.48559,0.35224,-1.56635,-0.05031,-0.07707,-0.07741,0.45835,0.59243,-0.12921,-2.065,-0.04483,-0.14683,0.11143,-3.57193,6.37679,-0.93956,-1.93989,-0.52927,-0.09669,-0.41385,-3.39928,39.72312,3.86535,-8.91164,-24.30231,-8.63913,0.39348
1.64,7.9185,13.37964,4.27685,1.11834,0.86093,0.12538,1.04333,-1.52767,0.31892,-1.64825,-0.05043,-0.07647,-0.06174,0.47463,0.48883,-0.15565,-1.94853,-0.0754,-0.1547,0.12497,-1.56955,6.86244,-1.08628,0.87271,-0.21635,-0.22255,-0.86842,4.213,41.01267,3.40984,-3.66731,-23.91893,-8.31089,0.20846
1.66,5.17497,12.40265,4.0105,0.83893,0.79516,0.1066,1.03078,-1.54958,0.28901,-1.71176,-0.05108,-0.07623,-0.05002,0.52676,0.35898,-0.18445,-1.83272,-0.10862,-0.16175,0.13739,1.71214,6.96119,-1.01603,5.3683,0.04093,-0.3654,-1.28927,11.40817,41.65282,2.96172,1.20697,-23.33917,-8.06717,0.02353
1.68,2.46349,11.27617,3.68239,0.57264,0.70548,0.08372,1.04273,-1.55053,0.26028,-1.76011,-0.05205,-0.07587,-0.04017,0.62741,0.21823,-0.21228,-1.70772,-0.13956,-0.1677,0.15139,5.83408,6.64243,-0.71078,11.33775,0.22579,-0.51843,-1.7025,17.90155,41.78457,2.49328,5.90838,-22.5817,-7.82117,-0.16679
1.7,-0.06235,10.06376,3.3291,0.32173,0.60019,0.05946,1.06728,-1.53167,0.23147,-1.79997,-0.05342,-0.07537,-0.03365,0.7311,0.06192,-0.24346,-1.57283,-0.17527,-0.17587,0.16377,10.03153,5.81434,-0.17376,18.16699,0.25639,-0.68447,-2.05412,23.69119,40.63583,2.05381,9.78674,-21.64608,-7.72872,-0.38014
1.72,-2.24609,8.84153,3.00066,0.08245,0.4907,0.03752,1.08661,-1.49948,0.20311,-1.84186,-0.0552,-0.07486,-0.0322,0.7888,-0.1108,-0.28382,-1.42917,-0.22338,-0.189,0.17191,12.83637,4.46678,0.44055,24.31259,-0.03558,-0.87005,-2.2825,28.7928,37.59485,1.70145,12.18275,-20.54213,-7.91468,-0.61907
1.74,-4.12284,7.70889,2.72292,-0.13767,0.38472,0.01751,1.11173,-1.45918,0.17551,-1.8815,-0.05704,-0.07424,-0.03311,0.83507,-0.26157,-0.32469,-1.28581,-0.27027,-0.20443,0.1793,13.19927,2.66504,1.02257,28.67211,-0.69985,-1.03338,-2.40773,33.08608,33.74221,1.35109,13.96893,-19.24337,-8.22133,-0.87024
1.76,-5.74431,6.75334,2.50203,-0.33231,0.28841,-0.00121,1.14617,-1.41979,0.15027,-1.91703,-0.05859,-0.0736,-0.03416,0.90159,-0.36832,-0.35684,-1.15036,-0.30533,-0.21965,0.18752,10.90482,0.57479,1.5361,30.97511,-1.62972,-1.11652,-2.45903,36.62791,29.97077,0.98547,15.72976,-17.767,-8.51251,-1.12039
1.78,-7.09183,6.00344,2.34426,-0.50773,0.20256,-0.01836,1.16587,-1.39873,0.13133,-1.96702,-0.05948,-0.0732,-0.03439,0.98397,-0.44131,-0.38104,-1.0195,-0.33027,-0.2328,0.19655,5.47085,-1.41513,1.83422,30.58007,-2.78099,-1.04253,-2.43547,39.5524,26.38818,0.6741,17.19415,-16.23531,-8.68886,-1.34888
1.8,-8.09137,5.3719,2.26,-0.65473,0.13705,-0.03122,1.18951,-1.38088,0.10918,-2.00769,-0.05984,-0.07321,-0.03552,1.04711,-0.45593,-0.39644,-0.90991,-0.34554,-0.2484,0.20115,-3.12814,-3.47667,1.9577,26.68487,-4.03823,-0.91363,-2.33988,42.50284,23.24952,0.32998,19.05907,-14.55389,-8.93352,-1.56203
1.82,-8.66422,4.71466,2.25345,-0.76437,0.10254,-0.03685,1.24117,-1.34457,0.07487,-2.0088,-0.05989,-0.07342,-0.03934,1.05419,-0.38429,-0.40278,-0.83521,-0.35271,-0.27212,0.19533,-15.08946,-6.04221,2.00228,18.04404,-5.3335,-1.00511,-2.15002,46.04353,20.72756,-0.11123,21.86813,-12.60168,-9.4013,-1.72857
1.84,-8.90456,4.07636,2.29686,-0.84875,0.0873,-0.03834,1.28419,-1.31823,0.04266,-2.00487,-0.05904,-0.07398,-0.04328,1.044,-0.25823,-0.39885,-0.78286,-0.34934,-0.29489,0.18374,-29.23675,-8.13395,1.79824,6.21481,-6.59041,-1.14574,-1.88817,50.00333,18.77351,-0.53794,25.08567,-10.6433,-9.7221,-1.82089
1.86,-8.89154,3.48878,2.35849,-0.91762,0.07952,-0.03878,1.28061,-1.32246,0.02171,-2.02784,-0.05688,-0.07508,-0.04474,1.05705,-0.10774,-0.38347,-0.73574,-0.33414,-0.31054,0.17145,-44.15598,-9.13549,1.36339,-6.85408,-7.77751,-1.10995,-1.59638,54.15656,17.40304,-0.86505,28.25609,-8.92902,-9.72595,-1.83692
1.88,-8.57662,2.83524,2.42078,-0.9752,0.07865,-0.03787,1.21155,-1.3443,0.00959,-2.08188,-0.05352,-0.07626,-0.04275,1.09148,0.07103,-0.35943,-0.68121,-0.31378,-0.32555,0.15732,-60.91183,-9.2349,0.79186,-22.44447,-9.0769,-1.04229,-1.249,58.41937,16.69795,-1.09919,31.13948,-7.47806,-9.5821,-1.7199
1.9,-8.03942,2.13411,2.46173,-1.00255,0.0776,-0.03611,1.13706,-1.37474,0.00379,-2.13016,-0.04947,-0.07831,-0.04163,1.12832,0.24164,-0.32792,-0.64551,-0.27958,-0.3295,0.14317,-74.07174,-8.73168,0.26495,-35.22884,-10.14948,-0.74741,-0.97594,63.20606,16.01029,-1.35583,34.58824,-6.4069,-9.19118,-1.64131
1.92,-7.38906,1.43082,2.45962,-0.97535,0.06828,-0.03422,1.13538,-1.40273,0.00095,-2.12585,-0.04528,-0.08176,-0.04674,1.13457,0.36064,-0.29477,-0.65426,-0.2219,-0.31012,0.13376,-77.91649,-8.77077,-0.10465,-39.42303,-10.65657,0.05288,-0.95669,68.92346,14.5795,-1.70776,39.56616,-5.81097,-8.47815,-1.80569
1.94,-6.56728,0.60842,2.40584,-0.91833,0.0479,-0.03291,1.14098,-1.42066,0.00361,-2.10743,-0.04097,-0.08511,-0.05335,1.11926,0.44096,-0.26603,-0.67306,-0.15691,-0.28098,0.12903,-78.21218,-9.0894,-0.42949,-40.39942,-11.10561,1.07163,-1.03455,74.8073,13.10999,-1.95371,44.89896,-5.59949,-7.63727,-2.00074
1.96,-5.53876,-0.42248,2.29938,-0.85492,0.01422,-0.0328,1.09392,-1.42303,0.01373,-2.11211,-0.03654,-0.0874,-0.0572,1.10883,0.4999,-0.24417,-0.66933,-0.09851,-0.25439,0.12816,-79.94008,-9.21217,-0.79782,-42.81395,-11.93207,2.11927,-1.10527,80.16337,12.0581,-2.04771,49.57701,-5.7301,-6.78438,-2.06982
1.98,-4.35455,-1.6679,2.13974,-0.77861,-0.03343,-0.03388,1.02189,-1.39546,0.02796,-2.12466,-0.03214,-0.08858,-0.06013,1.11783,0.54066,-0.23113,-0.63764,-0.04937,-0.23216,0.13219,-82.46852,-9.3943,-1.20904,-45.97831,-13.10078,3.37489,-1.26458,84.93486,11.29169,-2.01007,53.77323,-6.20552,-5.88249,-2.06071
2,-3.11524,-3.03653,1.93142,-0.69883,-0.10436,-0.03706,0.94825,-1.34045,0.04881,-2.13501,-0.02846,-0.08852,-0.06299,1.07862,0.53017,-0.22376,-0.62585,-0.00073,-0.20309,0.13905,-83.7317,-9.15368,-1.58814,-47.61098,-14.33947,4.60309,-1.3587,88.72389,10.57403,-1.86066,57.46757,-6.7375,-4.90651,-1.99643
2.02,-1.95923,-4.40899,1.66804,-0.62839,-0.20667,-0.04311,0.89375,-1.25861,0.078,-2.13578,-0.0262,-0.08671,-0.06629,0.93474,0.43392,-0.21651,-0.68886,0.05905,-0.15257,0.14611,-81.407,-7.96095,-1.82643,-45.17233,-15.38181,5.39678,-1.06193,91.169,9.59116,-1.61224,60.51565,-7.02802,-3.88285,-1.8407
2.04,-0.8763,-5.82913,1.35666,-0.56316,-0.33043,-0.05122,0.85181,-1.13947,0.11031,-2.1291,-0.02481,-0.083,-0.06994,0.77962,0.30291,-0.20135,-0.78358,0.11487,-0.09708,0.15113,-77.64761,-6.96701,-1.90241,-40.96184,-16.37906,5.95754,-0.59257,91.92914,8.51767,-1.27668,62.65822,-7.12094,-2.89766,-1.5759
2.06,0.13017,-7.33481,1.01692,-0.5023,-0.46512,-0.06043,0.81077,-0.97225,0.14149,-2.12211,-0.02381,-0.07729,-0.07335,0.68058,0.19481,-0.18035,-0.8678,0.1543,-0.0526,0.1539,-74.81813,-6.75509,-1.88605,-37.41295,-17.46616,6.497,-0.17059,90.72338,7.59075,-0.88871,63.50982,-7.06843,-2.01191,-1.22637
2.08,0.90846,-8.85551,0.65906,-0.4504,-0.60451,-0.06982,0.78379,-0.73909,0.16892,-2.11614,-0.02354,-0.06883,-0.0767,0.63381,0.12931,-0.1652,-0.96315,0.18511,-0.01271,0.15547,-71.63527,-7.34237,-1.66072,-33.04359,-18.39101,6.7807,0.29383,87.52894,6.79705,-0.44158,62.6538,-6.85794,-1.23715,-0.82454
2.1,1.58928,-10.27382,0.29048,-0.41285,-0.75412,-0.08069,0.76132,-0.50367,0.19713,-2.09793,-0.02374,-0.0599,-0.08046,0.61583,0.08739,-0.12034,-1.07688,0.20232,0.01494,0.14871,-67.90768,-8.9938,-1.25748,-28.03627,-19.1455,6.9671,0.658,81.34883,6.04,-0.09382,60.36185,-6.18841,-0.6488,-0.42095
2.12,2.35253,-11.47955,-0.11671,-0.39294,-0.92335,-0.09515,0.71808,-0.34365,0.23324,-2.05295,-0.02394,-0.05319,-0.08516,0.62445,0.02841,-0.02134,-1.20584,0.19984,0.02168,0.12757,-63.77561,-11.56006,-0.84423,-23.22719,-19.87414,7.38187,0.79119,71.87218,5.15299,0.02912,57.09602,-4.80769,-0.30507,-0.02006
2.14,2.9225,-12.47573,-0.55754,-0.3911,-1.08983,-0.11012,0.66567,-0.20257,0.26993,-1.99626,-0.02445,-0.04672,-0.09067,0.70046,0.02374,0.07063,-1.34299,0.18803,0.01661,0.10349,-58.51765,-14.89433,-0.32734,-17.7057,-20.42471,7.7873,0.82783,60.30975,4.38846,0.04265,51.83639,-3.36097,-0.11455,0.35122
2.16,3.09823,-13.28418,-0.99677,-0.40836,-1.23634,-0.12356,0.61278,-0.03471,0.29962,-1.943,-0.02535,-0.03929,-0.0964,0.82275,0.12806,0.12996,-1.48963,0.1747,0.00724,0.08364,-51.81548,-18.91747,0.38779,-10.86177,-20.66806,7.97932,0.85959,47.93298,3.94327,-0.0154,44.49126,-2.24499,-0.00489,0.65511
2.18,2.9156,-13.88932,-1.43817,-0.45367,-1.36823,-0.13785,0.53545,0.13333,0.32887,-1.89826,-0.02585,-0.03187,-0.10116,0.91578,0.30567,0.16579,-1.68735,0.16154,-0.00496,0.06076,-43.43024,-23.41792,1.28077,-2.63584,-20.62661,8.05673,0.85652,35.82649,3.65464,-0.17714,36.34101,-1.33007,0.02645,0.90168
2.2,2.48204,-14.22809,-1.83202,-0.49835,-1.47607,-0.14926,0.46803,0.27192,0.35284,-1.84338,-0.0264,-0.02571,-0.10807,0.99004,0.55933,0.17924,-1.86126,0.1447,-0.02232,0.04569,-34.02212,-28.16616,2.18695,5.73125,-20.42875,8.08101,0.83429,24.35036,3.67723,-0.50239,27.40864,-0.97099,0.04267,1.07151
2.22,1.95171,-14.2411,-2.12814,-0.50776,-1.55083,-0.15417,0.45135,0.35238,0.36162,-1.7644,-0.0275,-0.02258,-0.11989,1.09732,0.86112,0.17776,-1.89004,0.11929,-0.04558,0.05174,-24.59025,-32.8004,2.86771,12.50004,-20.24403,8.11307,0.80585,14.4469,3.70104,-0.85845,18.70776,-1.01478,0.11076,1.14396
2.24,1.29192,-13.99757,-2.37103,-0.49752,-1.60409,-0.15972,0.43513,0.38954,0.36405,-1.68936,-0.02747,-0.0219,-0.13229,1.1616,1.12763,0.16464,-1.87806,0.09337,-0.06728,0.06248,-14.83868,-36.97806,3.40601,18.38658,-19.99811,8.15573,0.76965,7.47783,3.32359,-1.02504,12.23794,-0.95868,0.18315,1.16627
2.26,0.37764,-13.58297,-2.59698,-0.4997,-1.63627,-0.16419,0.38756,0.39984,0.36876,-1.63673,-0.02511,-0.02273,-0.14208,1.1226,1.30921,0.14104,-1.92589,0.07392,-0.08217,0.06512,-4.57727,-40.53058,3.93467,24.29408,-19.5819,8.1844,0.74231,3.71154,2.67945,-0.99727,8.70267,-0.74592,0.22773,1.18523
2.28,-0.71766,-13.02472,-2.79977,-0.50581,-1.65199,-0.16694,0.33238,0.3646,0.37691,-1.60138,-0.02043,-0.02581,-0.14957,1.01414,1.38906,0.11692,-2.00531,0.05893,-0.09027,0.0629,5.67513,-43.4101,4.43687,29.79401,-19.02971,8.24867,0.72909,2.73746,1.94807,-0.81676,8.02859,-0.45086,0.26431,1.21673
2.3,-1.99665,-12.36492,-2.99162,-0.51312,-1.63342,-0.16562,0.2633,0.30179,0.38023,-1.57658,-0.01302,-0.03069,-0.15664,0.88075,1.37927,0.08944,-2.09454,0.04808,-0.09512,0.05742,15.32783,-45.11536,4.73425,34.124,-18.37387,8.32297,0.74683,4.05241,1.24756,-0.53594,9.96575,-0.16721,0.30609,1.23968
2.32,-3.463,-11.65901,-3.19879,-0.52035,-1.56508,-0.15855,0.17566,0.22919,0.36613,-1.55289,-0.0029,-0.03693,-0.16553,0.78741,1.31631,0.05032,-2.15918,0.04165,-0.09996,0.05176,23.84541,-45.19927,4.61288,36.64482,-17.64153,8.35273,0.8224,6.71312,0.68263,-0.27977,13.80151,-0.02573,0.37618,1.23277
2.34,-5.02206,-10.96859,-3.42815,-0.53246,-1.47353,-0.14917,0.09169,0.13209,0.34466,-1.53439,0.01001,-0.04524,-0.17427,0.72942,1.21017,0.01456,-2.20365,0.0389,-0.10146,0.04578,31.33596,-43.91856,4.27731,38.04536,-16.76623,8.42942,0.95884,9.52975,0.4624,-0.20376,18.73502,-0.07811,0.49997,1.24995
2.36,-6.58913,-10.35477,-3.67576,-0.55339,-1.38299,-0.14029,0.03384,-0.00082,0.3258,-1.52022,0.02525,-0.05559,-0.18153,0.68989,1.06705,-0.00638,-2.24552,0.03936,-0.09803,0.03845,37.92167,-41.68197,3.94221,38.99075,-15.6876,8.59122,1.14529,11.64522,0.74615,-0.38487,24.17095,-0.32601,0.68597,1.32124
2.38,-8.11133,-9.86696,-3.93685,-0.57626,-1.29724,-0.13293,0.02559,-0.17486,0.30474,-1.49467,0.04102,-0.06739,-0.1887,0.7016,0.91391,-0.01741,-2.26465,0.0423,-0.09189,0.03342,43.41186,-38.64312,3.55962,39.39452,-14.45438,8.75558,1.39166,12.10356,1.53059,-0.86003,29.21409,-0.78827,0.94824,1.42503
2.4,-9.56039,-9.47155,-4.22206,-0.61898,-1.20107,-0.12901,0.02957,-0.33223,0.28188,-1.47018,0.0596,-0.07986,-0.19585,0.74257,0.79771,-0.01688,-2.25766,0.0471,-0.08484,0.02901,48.13577,-34.90034,3.2535,39.53148,-12.99162,9.03969,1.66394,9.63552,3.00553,-1.63493,32.08383,-1.52531,1.29619,1.54162
2.42,-10.87749,-9.10851,-4.5346,-0.69528,-1.08352,-0.12466,0.00311,-0.40867,0.25895,-1.4576,0.08257,-0.09213,-0.20408,0.77477,0.77019,-0.00296,-2.23074,0.05304,-0.07878,0.02189,52.50596,-30.90143,3.17298,39.6686,-11.2151,9.52155,1.8701,2.65452,5.3006,-2.52369,30.09839,-2.64259,1.70961,1.62639
2.44,-11.99718,-8.8077,-4.83251,-0.78563,-0.96354,-0.11914,0.00053,-0.45213,0.23547,-1.43251,0.10568,-0.10353,-0.21324,0.82257,0.80931,0.01785,-2.18405,0.05942,-0.07387,0.01586,56.63222,-27.22865,3.24296,40.08057,-9.31197,9.93558,2.02769,-8.41128,8.13903,-3.29141,23.51223,-3.96548,2.14443,1.64104
2.46,-12.86435,-8.56325,-5.08056,-0.87095,-0.85506,-0.11172,0.06908,-0.50093,0.21138,-1.37556,0.12458,-0.11341,-0.22369,0.89859,0.89477,0.03985,-2.12055,0.06551,-0.07006,0.01376,60.69492,-24.23677,3.3746,40.86668,-7.48302,10.14913,2.15873,-22.00125,11.03194,-3.80706,14.08264,-5.28654,2.54055,1.57215
2.48,-13.45726,-8.26588,-5.27231,-0.95276,-0.73626,-0.10062,0.2066,-0.52015,0.18511,-1.28021,0.1351,-0.12064,-0.2403,0.97666,1.06462,0.05847,-2.03885,0.07047,-0.06961,0.01488,64.81579,-22.31543,3.54583,41.70732,-5.76756,10.22317,2.16318,-38.2883,13.30429,-3.77573,1.35063,-6.67125,2.78638,1.40018
2.5,-13.76845,-7.95449,-5.38116,-1.0366,-0.63308,-0.08878,0.36271,-0.52421,0.16357,-1.18006,0.14353,-0.12552,-0.25146,1.04434,1.24164,0.07538,-1.96598,0.07422,-0.06885,0.01659,69.39644,-20.62817,3.80223,43.40746,-4.31226,10.06824,2.20129,-53.76186,15.47484,-3.48621,-11.61014,-7.88879,2.96975,1.19078
2.52,-13.78937,-7.68566,-5.37755,-1.1264,-0.57891,-0.08024,0.47799,-0.54709,0.15377,-1.11244,0.15953,-0.1304,-0.24298,1.10347,1.329,0.09279,-1.92754,0.07735,-0.06181,0.01651,74.72711,-18.03509,4.17966,46.72145,-3.28041,9.6745,2.47335,-64.5138,17.70163,-3.14646,-21.16591,-8.74751,3.27672,0.96258
2.54,-13.51073,-7.30378,-5.27905,-1.21073,-0.53726,-0.07181,0.59029,-0.56221,0.14859,-1.04961,0.17014,-0.13369,-0.22881,1.15318,1.40501,0.10077,-1.8991,0.07882,-0.05326,0.01678,80.36073,-15.52852,4.57052,50.58309,-2.5586,9.16078,2.75698,-72.51259,18.34872,-2.29286,-28.98481,-9.48903,3.47658,0.70102
2.56,-12.9397,-6.69195,-5.10584,-1.27887,-0.47595,-0.06041,0.74265,-0.55416,0.14132,-0.96285,0.16669,-0.13466,-0.22108,1.18441,1.53023,0.09325,-1.86205,0.07834,-0.04752,0.01943,85.83598,-13.83778,4.90376,54.09386,-2.08,8.58803,2.88332,-80.14658,16.98002,-0.87738,-37.12458,-10.3661,3.44784,0.44566
2.58,-12.09106,-5.86063,-4.85443,-1.32899,-0.40425,-0.04686,0.92636,-0.55087,0.13131,-0.85241,0.16174,-0.13901,-0.21581,1.18188,1.66492,0.07519,-1.83565,0.07805,-0.0414,0.02277,90.89593,-12.48936,5.10372,57.1409,-1.94298,7.9798,2.89637,-88.19391,13.79275,1.12239,-46.18095,-11.5097,3.40805,0.14528
2.6,-11.07662,-4.81422,-4.52642,-1.36995,-0.31666,-0.03272,1.09881,-0.52858,0.12522,-0.76396,0.14261,-0.13798,-0.20975,1.17087,1.7768,0.04345,-1.80816,0.0757,-0.03718,0.02679,95.43162,-11.36093,5.37612,60.23613,-1.86547,7.23715,2.86162,-93.08084,10.33487,2.89701,-52.67453,-12.65583,3.13844,0.07539
2.62,-10.0738,-3.53588,-4.11729,-1.41714,-0.20504,-0.01935,1.21473,-0.45486,0.13124,-0.75097,0.09101,-0.11765,-0.20185,1.17735,1.82916,-0.00622,-1.76583,0.06791,-0.03853,0.03084,99.37051,-10.3006,5.95428,63.75918,-1.56112,6.2943,2.7835,-91.49179,9.75503,3.26104,-52.98238,-13.53151,2.27883,0.53718
2.64,-9.06192,-2.03316,-3.63099,-1.45577,-0.07117,-0.00484,1.31821,-0.37958,0.13878,-0.77374,0.03296,-0.09154,-0.19305,1.1723,1.81886,-0.06481,-1.73478,0.0595,-0.04172,0.03416,101.71093,-8.9046,6.56679,66.66123,-1.27121,5.2965,2.62579,-87.67284,10.35345,3.17011,-50.96268,-14.37079,1.09067,1.07728
2.66,-8.0278,-0.34706,-3.08214,-1.47497,0.08154,0.01234,1.44438,-0.35002,0.13966,-0.79315,-0.01166,-0.07295,-0.18502,1.11964,1.75092,-0.12325,-1.73728,0.05406,-0.04357,0.03542,101.72375,-7.18342,6.94282,68.0014,-1.16888,4.36042,2.36625,-85.54908,10.46073,3.39085,-50.38953,-15.49936,-0.11204,1.4605
2.68,-7.14059,1.49223,-2.47361,-1.49419,0.24519,0.03075,1.56095,-0.3745,0.13811,-0.83279,-0.04969,-0.05762,-0.17748,0.9908,1.59306,-0.17428,-1.78014,0.04917,-0.044,0.0302,99.3698,-5.30332,7.08678,67.44353,-1.22139,3.53971,1.98021,-83.47974,10.65382,3.59301,-49.83483,-16.63013,-1.55191,1.74859
2.7,-6.27151,3.3411,-1.84565,-1.47769,0.42572,0.05096,1.68614,-0.43649,0.13058,-0.89412,-0.07804,-0.04803,-0.16664,0.88378,1.39929,-0.22623,-1.83436,0.04658,-0.04563,0.02845,93.4178,-2.92007,7.02196,65.39949,-1.08013,2.71145,1.64974,-81.02344,10.88798,3.76935,-48.76053,-17.78585,-2.99777,1.8632
2.72,-5.23067,5.04349,-1.24783,-1.38285,0.63323,0.07439,1.84378,-0.50553,0.11412,-0.97512,-0.09252,-0.04701,-0.14812,0.89856,1.2469,-0.28768,-1.8712,0.04817,-0.05118,0.04147,83.40935,0.03349,6.58109,62.43831,-0.39793,1.76192,1.49477,-78.18501,11.2434,3.9532,-46.97236,-19.24257,-4.04016,1.85049
2.74,-4.32394,6.59581,-0.66531,-1.26725,0.83761,0.09791,1.9896,-0.60729,0.09641,-1.08237,-0.09902,-0.05115,-0.12667,0.91419,1.08833,-0.33449,-1.91517,0.04953,-0.05784,0.05698,70.78139,2.2297,5.63647,57.27397,0.29498,0.96804,1.2714,-74.33831,12.12213,4.03919,-44.19115,-20.72382,-4.90831,1.77647
2.76,-3.75924,8.00091,-0.08862,-1.17105,1.0204,0.11942,2.08591,-0.75389,0.0825,-1.2184,-0.10143,-0.05806,-0.10584,0.84594,0.8898,-0.3594,-1.98268,0.04742,-0.06282,0.06572,56.98008,3.17109,4.52207,49.6329,0.65124,0.44592,0.95364,-69.34787,13.56661,4.01784,-40.6253,-21.95111,-5.81461,1.64126
2.78,-3.50399,9.19925,0.46699,-1.08836,1.18541,0.14047,2.12254,-0.89918,0.07346,-1.39981,-0.1013,-0.06519,-0.08118,0.72351,0.68468,-0.37634,-2.08262,0.04161,-0.0666,0.06931,43.2365,3.03317,3.48294,40.88033,0.84076,0.09205,0.65184,-62.64497,15.46415,3.82923,-35.62192,-22.89712,-6.6955,1.4418
2.8,-3.47098,10.07021,0.97629,-1.00794,1.31345,0.15581,2.12666,-1.06172,0.06593,-1.57809,-0.09736,-0.07516,-0.06046,0.59542,0.51449,-0.38199,-2.1383,0.03151,-0.07098,0.07574,29.97847,2.04814,2.765,31.13245,0.56376,-0.03726,0.38202,-54.5672,18.09918,3.57368,-29.87998,-23.61073,-7.37186,1.2016
2.82,-3.54469,10.50495,1.41516,-0.92337,1.385,0.16645,2.13557,-1.26147,0.05423,-1.68662,-0.08758,-0.09089,-0.05275,0.51433,0.42099,-0.36136,-2.07428,0.018,-0.08043,0.09392,18.37203,1.16438,2.34987,21.54322,-0.00467,-0.04701,0.07902,-45.95858,21.69126,3.43419,-24.79522,-24.20852,-7.60773,0.97364
2.84,-3.77258,10.56994,1.79865,-0.84445,1.41132,0.16968,2.12211,-1.43718,0.04055,-1.77371,-0.07684,-0.10608,-0.04835,0.45487,0.3838,-0.32972,-1.9758,0.00022,-0.09374,0.11502,10.04964,0.71795,2.07305,14.23728,-0.36347,-0.07113,-0.26391,-36.48863,25.57113,3.30557,-19.61153,-24.57044,-7.61604,0.75032
