T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,1,0.09134,0.57863,0,1,0.0584,1,0.11138,0.02362,0,0,0,0.0003,1,0,0,0,0.02461,0.00373,0.02295,0,0.01197,0.03659,0,0,0,0,0,0,0,0,5e-05,0,0,1,0,0.02828,1,0,1,0,0.98938,0,0.16224,0.01975,0,0.02848,0,0.04435,0.02024,0.12798,0,0,1e-05,0.24481,0,0,1e-05,0,0.00905,0,0.3254,0.0607,0.01585,0,0,0.054,0
1.18,1,0.10579,0.58393,0,1,0.08127,1,0.11652,0.0254,0,0,0,0.00031,1,0,0,0,0.02631,0.00408,0.01889,0.00045,0.01707,0.04448,0,2e-05,0,0,0,0,0.01247,0,6e-05,0,0,1,0,0.03349,1,0,1,0,0.17595,0,0.1795,0.02127,0,0.02484,0,0.04953,0.02204,0.14228,0,0,5e-05,0.23431,0,0,1e-05,0,0.0198,0.00191,0.31071,0.05779,0.01518,0,0,0.07574,0
1.2,1,0.12045,0.58092,0,1,0.10731,1,0.12067,0.02708,0,0,1e-05,0.00033,1,0,0,0,0.02789,0.00443,0.01421,0.00187,0.02158,0.05311,0,3e-05,0,0,0,0,0.02851,0,8e-05,0,0,1,0,0.03913,1,0,1,0,0.00241,0,0.19703,0.02277,0,0.0204,0,0.05485,0.02381,0.15689,0,0,9e-05,0.22313,0,0,1e-05,0,0.0323,0.00427,0.29451,0.05434,0.01414,0,0,0.09955,0
1.22,1,0.13519,0.56858,0,1,0.13704,1,0.12357,0.02864,0,0,0.0001,0.00035,1,0,0,0,0.02928,0.00478,0.00901,0.00303,0.02536,0.0625,0,3e-05,0,0,0,0,0.04584,0,8e-05,0,0,1,0,0.04511,1,0,1,0,0,0,0.21459,0.0242,0,0.01516,0,0.06024,0.02552,0.17164,0,0,0.00012,0.21145,0,0,2e-05,0,0.04666,0.00701,0.27709,0.05049,0.01267,0,0,0.12563,0
1.24,1,0.14989,0.54605,0,1,0.1711,1,0.12493,0.03001,0,0,0.0002,0.00037,1,0,0,0,0.03044,0.00512,0.0034,0.00395,0.02829,0.07261,0.00586,3e-05,0,0,0,0,0.06437,0,9e-05,0,0,1,0,0.0513,1,0,1,0,0,0,0.23187,0.02552,0,0.00915,0,0.06565,0.02711,0.1863,0,0,0.00014,0.19944,0,0,2e-05,0,0.06299,0.01016,0.25871,0.04635,0.01078,0,0,0.15416,0
1.26,1,0.16436,0.51268,0,1,0.21023,1,0.12442,0.03113,0,0,0.00031,0.00039,0.96711,0,0,0,0.03129,0.00543,0,0.00467,0.03029,0.08342,0.0137,3e-05,0,0,0,0,0.08401,0,8e-05,0,0,1,0,0.05759,1,0,1,0,0,0,0.24856,0.02669,0,0.00246,0,0.07097,0.02853,0.20062,0,0,0.00016,0.18727,0,0,2e-05,0,0.08137,0.01373,0.23962,0.04204,0.00847,0,0,0.18529,0
1.28,1,0.17844,0.46815,0,1,0.25498,1,0.12169,0.03193,0,0,0.00044,0.00041,0.78066,0,0,0,0.03176,0.00571,0,0.00519,0.03134,0.09488,0.02238,2e-05,0,0,0,0,0.10464,0,8e-05,0,0,1,0,0.06384,1,0,1,0,0,0,0.26426,0.02765,0,0,0,0.0761,0.02974,0.2143,0,0,0.00016,0.17511,0,0,1e-05,0,0.10188,0.01776,0.22004,0.03764,0.00575,0,0,0.21912,0
1.3,1,0.19189,0.41267,0,1,0.30565,0.94656,0.11636,0.03235,0,0,0.00059,0.00042,0.58039,0,0,0,0.03179,0.00595,0,0.00556,0.03144,0.10691,0.03184,1e-05,0,0,0.00183,0,0.12611,0.01925,6e-05,0,0,1,0,0.06992,1,0,1,0,0.05463,0,0.27851,0.02835,0,0,0,0.08092,0.03069,0.227,0,0,0.00016,0.1631,0,0,1e-05,0,0.12459,0.02226,0.20018,0.03326,0.00265,0,0,0.25574,0
1.32,1,0.20443,0.34711,0,1,0.36228,0.74609,0.108,0.0323,0,0,0.00076,0.00042,0.36952,0,0,0,0.03128,0.00615,0,0.00578,0.03066,0.11943,0.04201,0,0,0,0.00333,0,0.14827,0.03985,4e-05,1,0,1,0,0.07565,0.95236,0,1,0,0.38076,0,0.29082,0.02873,0,0,0,0.08529,0.03127,0.23831,0,0,0.00016,0.15139,0,0,0,0,0.14951,0.02724,0.18024,0.02896,0,0,0.00509,0.29516,0
1.34,0.90376,0.21575,0.27317,0,1,0.42474,0.53663,0.09619,0.0317,0,0,0.00095,0.00042,0.14994,0,0,0,0.03019,0.00631,0,0.00588,0.02908,0.13231,0.05279,0,0,0,0.00454,0,0.17094,0.06021,3e-05,0.08459,0,1,0,0.08088,0.73868,0,1,0,0,0,0.30062,0.02872,0,0,0,0.08906,0.03144,0.24779,0,0,0.00016,0.1401,0,0,0,0,0.17667,0.03271,0.1604,0.02481,0,0,0.02575,0.33733,0
1.36,0.80375,0.22545,0.19332,0,1,0.49277,0.32085,0.08069,0.0305,0,0,0.00117,0.00042,0,0,0,0,0.02852,0.0064,0,0.00588,0.02683,0.14541,0.06404,0,0,0,0.00548,0,0.1939,0.08016,1e-05,0,0,1,0,0.08539,0.50713,0,1,0,0,0,0.30726,0.02822,0,0,0,0.09203,0.0311,0.25494,0,0,0.00016,0.12932,0,0,0,0,0.20602,0.03868,0.14085,0.02083,0,0,0.04711,0.38215,0
1.38,0.70846,0.23309,0.1106,0,1,0.56604,0.09972,0.06182,0.02874,0,0,0.00143,0.00041,0,0,0,0,0.02635,0.00643,0,0.00579,0.02406,0.15855,0.07564,0,0,0,0.00618,0,0.21688,0.09955,0,0,0,0.9618,0,0.08898,0.26202,0,0.97799,0,0,0,0.31004,0.02718,0,0,0,0.09401,0.03017,0.25924,0,0,0.00017,0.11913,0,0,0,0,0.23751,0.04513,0.12177,0.01705,0,0,0.06897,0.42943,0
1.4,0.61848,0.23819,0.0283,0,1,0.64407,0,0.04083,0.02653,0,0,0.00172,0.00041,0,0,0,0,0.02384,0.00638,0,0.00563,0.02093,0.17152,0.08745,0,0,0,0.00668,0,0.2396,0.11825,0,0,0,0.84945,0,0.09141,0.00363,0,0.80401,0,0,0,0.30817,0.0255,0,0,0,0.09478,0.02854,0.2603,0,0,0.00018,0.10959,0,0,0,0,0.27102,0.05205,0.10334,0.01347,0,0,0.09113,0.47889,0.02488
1.42,0.53421,0.24016,0,0,1,0.72628,0,0.02004,0.02406,0,0,0.00206,0.0004,0,0,0,0,0.02114,0.00624,0,0.00541,0.01759,0.18407,0.09932,0,0,0,0.00701,0,0.26168,0.13613,0,0,0,0.74294,0,0.09243,0,0,0.60776,0,0,0,0.30076,0.02313,0,0,0,0.09408,0.02614,0.25803,0,0,0.0002,0.10074,0,0,0,0,0.30636,0.05941,0.08573,0.01009,0,0,0.11342,0.53015,0.05836
1.44,0.45588,0.23843,0,0,0.918,0.8119,0,0.00236,0.02149,0,0,0.00243,0.00038,0,0,0,0,0.01845,0.00597,0,0.00516,0.0142,0.19592,0.11109,0,0,0,0.00717,0,0.28271,0.15308,0,0,0,0.64273,0,0.09176,0,0,0.39536,0,0,0,0.28684,0.02011,0,0,0,0.09165,0.02293,0.25262,0,0,0.00021,0.09264,0,0,0,0,0.34332,0.06716,0.06913,0.00688,0,0,0.13563,0.58269,0.09457
1.46,0.38362,0.23245,0,0,0.68129,0.9,0,0,0.01894,0,0,0.00284,0.00035,0,0,0,0,0.0159,0.00557,0,0.00487,0.0109,0.20672,0.12263,0,0,0,0.00721,0,0.30223,0.16901,0,0,0,0.54904,0,0.08908,0,0,0.17166,0,0,0,0.2655,0.01653,0,0,0,0.08718,0.01895,0.24438,0,0,0.00023,0.08528,0,0,0,0.01531,0.38157,0.07526,0.0537,0.00382,0,0,0.15759,0.6359,0.13305
1.48,0.31743,0.22193,0,0,0.43414,0.98945,0,0,0.01655,0,0,0.00328,0.0003,0,0,0,0,0.01361,0.005,0,0.00455,0.00782,0.2161,0.1338,0,0,0,0.00713,0,0.31971,0.18386,0,0,0,0.46196,0,0.08409,0,0,0,0,0,0,0.23638,0.01257,0,0,0,0.08045,0.01432,0.23357,0,0,0.00025,0.0787,0,0,0,0.03484,0.42074,0.08362,0.03959,0.00087,0,0,0.1791,0.68901,0.1733
1.5,0.25725,0.20693,0,0,0.17798,1,0,0,0.01439,0,0,0.00376,0.00023,0,0,0,0,0.01166,0.00425,0,0.00422,0.00508,0.22366,0.14447,0,0,0,0.00697,0,0.33465,0.19754,0,0,0,0.38145,0,0.07653,0,0,0,0,0,0,0.20026,0.00843,0,0,0,0.07137,0.00923,0.22026,0,0,0.00026,0.07288,0,0,0,0.05473,0.46034,0.09217,0.02693,0,0,0,0.19996,0.74112,0.21476
1.52,0.20292,0.18787,0,0,0,1,0,0,0.01253,0,0,0.00428,0.00016,0,0,0,0,0.01008,0.0033,0,0.00389,0.00276,0.22902,0.15451,0,0,0,0.00673,0,0.34656,0.21001,0,0,0,0.30733,0,0.06629,0,0,0,0,0,0,0.15889,0.00435,0,0,0,0.06003,0.00391,0.20442,0,0,0.00028,0.06781,0,0,0,0.07472,0.4998,0.10078,0.01587,0,0,0,0.21998,0.79132,0.25681
1.54,0.15424,0.1654,0,0,1,1,0,0.00666,0.01102,0,0,0.00483,3e-05,0,0,0,0,0.00887,0.00218,0,0.00355,0.00094,0.23183,0.16381,0,0,0,0.00643,0,0.35501,0.22122,0,0,0,0.23934,0,0.05349,0,0,0,0,0,0,0.11429,0.00052,0,0,0,0.04674,0,0.18599,0,0,0.00029,0.06348,0,0,0,0.09458,0.53843,0.10934,0.0065,0,0,0,0.23895,0.83883,0.29881
1.56,0.11096,0.14023,0,0,0,1,0,0.02526,0.00989,0,0,0.00543,0,0,0,0,0,0.00799,0.00093,0,0.00321,0,0.23183,0.17227,0,0,0,0.00608,0,0.35965,0.23113,0,0.02325,0,0.17716,0,0.03843,0,0,0,0,0,0,0.06827,0,0,0,0,0.0319,0,0.16509,0,0,0.00031,0.05986,0,0,0,0.11406,0.57553,0.11768,0,0,0,0,0.25668,0.88312,0.34004
1.58,0.0728,0.11303,0,0,0,1,0,0.04844,0.00917,0,0,0.00605,0,0,0,0,0,0.00739,0,0,0.00289,0,0.22881,0.17977,0,0,0,0.00571,0,0.3602,0.23971,0,1,0,0.12036,0,0.02161,0,0,0,0,0,0,0.02229,0,0,0,0,0.01599,0,0.14209,0,0,0.00033,0.05688,0,0,0,0.13287,0.61042,0.12563,0,0,0,0,0.27295,0.92389,0.37977
1.6,0.03949,0.08437,0,0,0,1,0,0.07557,0.00887,0,0,0.00671,0,0,0,0,0,0.00701,0,0,0.00257,0,0.22266,0.18623,0,0,0,0.00531,0,0.35643,0.24694,0,0,0,0.06851,0,0.00363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11764,0,0,0.00035,0.05451,0,0,0,0.15072,0.64259,0.13297,0,0,0,0,0.28758,0.96105,0.41719
1.62,0.01073,0.05472,0,0,0,1,0,0.10603,0.00899,0,0,0.00738,0,0,0.00881,0,0,0.00678,0,0,0.00227,0,0.21335,0.19153,0,0,0,0.0049,0,0.34821,0.2528,0,0,0,0.02111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09257,0,0,0.00037,0.05266,0,0,0,0.16732,0.67168,0.13948,0,0,0,0,0.3004,0.99468,0.45152
1.64,0,0.02443,0,0,0,1,0,0.13921,0.00954,0,0,0.00807,0,0,0.05103,0,0,0.00664,0,0,0.00199,0.00087,0.20092,0.19557,0,0,0,0.00449,0,0.33546,0.25727,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.06774,0,0,0.00039,0.05125,0,0,0,0.18238,0.6975,0.14489,0,0,0,0,0.31124,1,0.48194
1.66,0,0,0.04863,0,0,1,0,0.17451,0.01048,0,0,0.00875,0,0,0.09382,0,0,0.00654,0,0,0.00172,0.00277,0.18552,0.19827,0,0,0,0.00408,0,0.31825,0.26035,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.04399,0,0,0.00041,0.05018,0,0,0,0.19561,0.71998,0.14893,0,0,0,0,0.31999,1,0.50771
1.68,0,0,0.10714,0,0,1,0,0.21134,0.01177,0,0,0.00941,0,0,0.13668,0,0,0.00643,0,0,0.00147,0.0053,0.16735,0.19953,0,0,0,0.00368,0,0.29673,0.26203,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.02197,0,0,0.00041,0.04934,0,0,0,0.20674,0.73915,0.15135,0,0,0,0,0.32657,1,0.52813
1.7,0,0,0.16248,0,0,1,0,0.24914,0.01336,0,0,0.01003,0,0,0.17909,0,0,0.00627,0,0,0.00125,0.00842,0.14665,0.19925,0,0,0,0.00329,0,0.27113,0.26231,0,0,0.00032,0,0,0,0,0.00285,0,2e-05,0,0,0,0,0,0,0,0,0,0.00227,0,0,0.00041,0.0486,0,0,0,0.21552,0.75506,0.15189,0,0,0,1e-05,0.33097,1,0.54255
1.72,0,0,0.21258,0,0,1,0,0.28737,0.01516,0,0,0.01059,0,0,0.22045,0,0,0.00605,0,0,0.00104,0.0121,0.12377,0.19735,0,0,0,0.00292,0,0.24178,0.26122,0,0,0.00079,0,0,0,0,0.00643,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00779,0.00039,0.04783,0,0,0,0.22174,0.76784,0.15034,0.00555,0,0,2e-05,0.33324,1,0.55044
1.74,0,0,0.25523,0,0,1,0,0.32555,0.01708,0,0,0.01107,0,0,0.26019,0,0,0.00575,0,0,0.00085,0.01628,0.09901,0.19375,0,0,0,0.00256,0,0.20909,0.25874,0,0,0.00133,0,0,0,0,0.0092,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.02012,0.00035,0.04687,0,0,0,0.22522,0.77758,0.1465,0.01402,0,0,2e-05,0.33345,1,0.55138
1.76,0,0,0.28846,0,0,1,0,0.36325,0.01901,0,0,0.01145,0,0,0.29763,0.00018,0,0.00537,0,0,0.00068,0.02092,0.07277,0.18836,0,0.5744,0,0.00223,0,0.17353,0.25492,0,0,0.00196,0,0,0,0,0.01098,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.03085,0.0003,0.04557,0,0,0,0.22585,0.78439,0.1403,0.02379,0,0,2e-05,0.33175,1,0.5451
1.78,0,0,0.31062,0,0,0.95616,0,0.40006,0.02083,0,0.00024,0.01169,0,0,0.33224,0.00068,0,0.00492,0,0,0.00053,0.02596,0.04546,0.18112,1e-05,0,0,0.00192,0,0.1356,0.24976,0,0,0.00267,0,0,0,0,0.01161,0,3e-05,0,0,0,0,0,0.00313,0,0,0,0,0,0.03994,0.00023,0.04375,0,0,0,0.22354,0.78832,0.1317,0.03466,0,0.0004,3e-05,0.32831,1,0.53152
1.8,0,0,0.32068,0,0,0.75094,0,0.43559,0.02241,0,0.00051,0.01176,0,0,0.36355,0.00049,0,0.00441,0,0,0.00039,0.03132,0.01744,0.172,2e-05,0,0,0.00162,0.00013,0.09586,0.24331,0,0,0.00347,0,0,0,0,0.01092,0,3e-05,0,0,0,0,0,0.00671,0,0,0,0,0,0.04742,0.00016,0.04122,0,0,0,0.21827,0.78939,0.12078,0.04647,0,0.00639,4e-05,0.32337,1,0.51074
1.82,0,0,0.3182,0,0,0.52653,0,0.4695,0.02361,0,0.00074,0.01163,0,0,0.39119,0,0,0.00384,0,0,0.00028,0.03693,0,0.16096,3e-05,0,0,0.00136,0.00149,0.05485,0.23561,0,0,0.00437,0,0,0,0,0.00877,0,4e-05,0,0,0,0,0,0.00985,0,0,0,0,0.00028,0.05332,8e-05,0.03781,0,0,0,0.21009,0.78752,0.10768,0.05901,0,0.01305,4e-05,0.31717,1,0.48299
1.84,0,0,0.3034,0.08656,0,0.28761,0,0.50138,0.02433,0,0.00095,0.01127,0,0,0.41491,0,0,0.00323,0,0.0012,0.00018,0.04272,0,0.148,3e-05,0,0,0.00111,0.00309,0.01307,0.22672,0,0,0.00536,0,0,0,0,0.00514,0.08094,4e-05,0,5e-05,0,0,0,0.01255,0,0,0,0,0.00093,0.0577,0,0.03332,0.00016,0.00486,0,0.19907,0.78256,0.09254,0.0721,0,0.02043,5e-05,0.31001,1,0.44861
1.86,0,0,0.27707,0.68011,0,0.03566,0,0.53083,0.02447,0,0.00113,0.01066,0,0,0.43451,0,0,0.0026,0,0.00298,9e-05,0.04861,0,0.13314,3e-05,0,0.00098,0.00089,0.00496,0,0.21669,0,0,0.00644,0,0,0,0,0.00022,0.2599,3e-05,0,0.00075,0,0,0,0.01482,0,0,0.00489,0,0.00145,0.0606,0,0.02762,0.00037,0.01345,0,0.18534,0.77424,0.07565,0.08556,0,0.02854,5e-05,0.30215,1,0.40792
1.88,0,0,0.24055,0,0,0,0,0.55738,0.02396,0,0.00129,0.0098,0,0.22541,0.44982,0,0,0.00197,0,0.0043,2e-05,0.05451,0,0.11641,1e-05,0,0.0088,0.00069,0.00709,0,0.20561,0,0,0.00763,0,0,0,0,0,0.43266,4e-05,0,0.00133,0,0,0,0.01665,0,0,0.01036,0,0.00186,0.06211,0,0.02057,0.00054,0.02226,0,0.16904,0.76219,0.05723,0.09924,0,0.03741,3e-05,0.29384,1,0.36132
1.9,0,0,0.19561,0,0,0,0,0.58052,0.02281,0,0.00142,0.00867,0,0,0.46064,0,7e-05,0.00136,0,0.00518,0,0.06035,0,0.09791,2e-05,0,0.01705,0.00051,0.00951,0,0.19357,1e-05,0,0.0089,0,0,0,0,0,0.59809,4e-05,0.00015,0.00179,0,0,0,0.01802,0,0,0.016,0,0.00216,0.06231,0,0.01211,0.00067,0.03129,0,0.15038,0.74593,0.03759,0.11302,0,0.04707,6e-05,0.28531,1,0.30926
1.92,0,0,0.14427,0,0,0,0,0.59964,0.02099,0,0.00153,0.00732,0,0,0.46676,0,0.00085,0.00077,0,0.00566,0,0.06602,0,0.07776,1e-05,0,0.02573,0.00035,0.01225,0,0.1807,1e-05,0,0.01028,0,0,0,0,0,0.7538,4e-05,0.00268,0.00215,0,0,0,0.01895,0,0,0.02171,0,0.00237,0.06127,0,0.00218,0.00077,0.04054,0,0.12959,0.72494,0.01705,0.12679,0,0.0575,6e-05,0.27674,1,0.25223
1.94,0,0,0.08864,0,0,0,0,0.61408,0.01856,0,0.00165,0.00579,0,0,0.46793,0,0.00149,0.00022,0,0.00578,0,0.07147,0,0.05613,0,0,0.03486,0.00021,0.0153,0,0.16714,2e-05,0,0.01174,0.67693,0.00086,0,0,0,0.89686,3e-05,0.00474,0.00243,0,0,0,0.01941,0,0,0.0274,0,0.00252,0.05913,0,0,0.00084,0.05002,0,0.10693,0.69864,0,0.14044,0,0.06872,6e-05,0.2683,1,0.19071
1.96,0,0,0.03071,0,0,0,0,0.62308,0.01559,0,0.00175,0.00409,0,0,0.46387,0,0.002,0,0,0.00558,0,0.07659,0,0.0332,0,0,0.04442,9e-05,0.01867,0,0.15302,2e-05,0,0.0133,0.14612,0.00168,0,0,0,1,3e-05,0.0064,0.00262,0,0,0,0.01941,0,0,0.03298,0,0.00261,0.05598,0,0,0.00089,0.0597,0,0.08268,0.66649,0,0.15386,0,0.0807,7e-05,0.2601,1,0.12512
1.98,0,0,0,0,0,0,0,0.62579,0.01217,0,0.00185,0.00229,0,0,0.45423,0,0.0024,0,0,0.00512,0,0.0813,0,0.0092,0,0,0.05441,0,0.02237,0,0.13848,3e-05,0,0.01492,0,0.00212,0,0,0,1,3e-05,0.00769,0.00274,0,0,0,0.01897,0,0,0.03834,0,0.00265,0.05196,0,0,0.00092,0.06955,0,0.05712,0.62811,0,0.16694,0,0.09339,7e-05,0.25217,1,0.05574
2,0,0,0,0,0,0,0,0.62124,0.00845,0,0.00195,0.00043,0,0,0.43862,0,0.0027,0,0,0.00445,0,0.08553,0,0,0,0,0.0648,0,0.02641,0,0.12364,3e-05,0.00357,0.0166,0,0.0022,0,0,0,1,3e-05,0.00867,0.00281,0,0,0,0.0181,0,0,0.04336,0.00122,0.00264,0.0472,0,0,0.00092,0.07953,0,0.03054,0.58335,0,0.17954,0,0.10676,7e-05,0.24452,1,0
2.02,0,0,0,0,0,0,0,0.60839,0.00456,0.00021,0.00203,0,0,0,0.41658,0,0.00291,0,0,0.0036,0,0.08919,0,0,0,0,0.07555,0,0.03075,0,0.1086,3e-05,0.00769,0.01832,0,0.00195,0,0,0,1,3e-05,0.00935,0.00283,0,0,0,0.01685,0,0,0.04795,0.00932,0.00259,0.04188,0,0,0.00092,0.08956,0,0.00318,0.53227,0,0.19152,0,0.12073,7e-05,0.2371,0.9459,0
2.04,0,0,0,0,0,0,0,0.58613,0.00066,0.00107,0.00209,0,0,0.02608,0.38757,0,0.00304,0,0,0.00265,0,0.09222,0,0,0,0.00644,0.08661,0,0.03541,0,0.09348,2e-05,0.0109,0.02005,0,0.00137,0,0,0,1,2e-05,0.00979,0.0028,0,0,0,0.01526,0,0,0.05196,0.01672,0.00251,0.03614,0,0,0.0009,0.09957,0,0,0.47517,0,0.20274,0,0.13518,7e-05,0.2298,0.86573,0
2.06,0,0,0,0,0,0,0,0.5534,0,0.00178,0.00212,0,0,0.05482,0.35109,0,0.00311,0,0,0.00165,0,0.09456,0,0,0,0.01381,0.0979,0,0.04036,0,0.07835,2e-05,0.01331,0.02177,0,0.00047,0,0,0,1,2e-05,0.01001,0.00274,0,0,0,0.01341,0,0,0.05528,0.02321,0.00241,0.03016,0,0,0.00087,0.10945,0,0,0.41254,0,0.21302,0,0.14999,6e-05,0.22248,0.77284,0
2.08,0,0,0,0,0,0,0,0.50939,0,0.00234,0.00213,0,0,0.07925,0.30674,0,0.00311,0,0,0.00065,0,0.09616,0,0,0,0.0193,0.10934,0,0.04557,0,0.0633,1e-05,0.01497,0.02346,0,0,0,0,0,1,1e-05,0.01005,0.00264,0,0,0.00285,0.01138,0,0,0.0578,0.02866,0.00227,0.02414,0,0,0.00083,0.11907,0,0,0.34503,0,0.2222,0,0.16501,6e-05,0.21497,0.66746,0
2.1,0,0,0,0,0,0,0,0.45362,0,0.00278,0.0021,0,0,0.09975,0.25445,0,0.00308,0,0,0,0,0.09702,0,0,0,0.0231,0.12081,0,0.05101,0,0.04842,1e-05,0.01599,0.02506,0.23272,0,0,0,0,1,1e-05,0.00994,0.00253,0.0148,0,0.0059,0.00928,0,0,0.05939,0.03297,0.00212,0.01825,0,0,0.00079,0.12827,0,0,0.27346,0,0.23014,0,0.18002,5e-05,0.20707,0.55034,0.08315
2.12,0,0.02091,0,0,0,0,0,0.3861,0,0.00311,0.00203,0,0,0.11666,0.19459,0,0.003,0,0,0,0,0.0971,0,0,0,0.02536,0.13217,0,0.05661,1,0.0338,0,0.01641,0.02654,1,0,0,0,0,1,0,0.00969,0.00239,0.02926,0,0.00868,0.00719,0,0,0.05998,0.03607,0.00195,0.0127,0,0,0.00074,0.13687,0,0,0.19876,0,0.23666,0,0.19481,3e-05,0.19858,0.42283,0
2.14,0,0.04077,0,0,0,0,0,0.30745,0,0.00334,0.00191,0,0,0.13031,0.12796,0,0.00289,0,0,0,0,0.0964,0,0,0,0.02627,0.14324,0,0.06232,1,0.01952,0,0.01632,0.02784,0,0,0,0.00365,0,0.85173,0,0.00936,0.00224,0.04152,0,0.01116,0.00525,0,0,0.05948,0.03797,0.00177,0.00763,0,0,0.00069,0.14465,0,0,0.12186,0,0.24164,0,0.20908,3e-05,0.1893,0.28688,0
2.16,0,0.05918,0,0,0,0,0.00894,0.21888,0,0.00349,0.00173,0,0,0.14101,0.05583,0,0.00275,0,0,0,0,0.09491,0,0,0,0.02597,0.15385,0,0.06806,1,0.00569,0,0.01578,0.02893,0,0,0,0.02164,0,0.66241,0,0.00894,0.00208,0.05135,0,0.0133,0.00351,0,0,0.05784,0.03871,0.00159,0.00321,0,0,0.00063,0.15139,0,0,0.04362,0,0.24496,0,0.22251,2e-05,0.17908,0.1446,0
2.18,0,0.0761,0,0,0,0,0.04639,0.12224,0,0.00356,0.00148,0,0,0.149,0,0,0.00259,0,0,0,0,0.09267,0,0,0,0.02458,0.16373,0,0.07374,0,0,0,0.01484,0.02972,0,0,0,0.03625,0,0.45214,0,0.00845,0.0019,0.05868,0,0.01506,0.00204,0,0,0.05506,0.03838,0.0014,0,0,0,0.00058,0.15683,0,0,0,0,0.24657,0,0.23474,0,0.16778,0,0
2.2,0,0.09157,0,0,0,0,0.08113,0.01965,0,0.00357,0.00117,0,0,0.15451,0,0,0.00242,0,0,0,0,0.08971,0,0,0,0.02227,0.17263,0,0.07926,0,0,0,0.01356,0.03015,0,0,0,0.04788,0,0.22536,0,0.00793,0.00173,0.06352,0,0.0164,0.00087,0,0,0.05114,0.03711,0.00123,0,0,0,0.00053,0.16077,0,0,0,0,0.24643,0,0.24534,0,0.15532,0,0
2.22,0,0.10573,0,0,0,0,0.1129,0,0,0.00352,0.00079,0,0,0.15777,0,0,0.00224,0,0,0,0,0.08608,0,0,0,0.01914,0.18029,0,0.08449,0,0,0,0.012,0.03015,0,0,0,0.05687,0,0,0,0.00737,0.00156,0.06598,0.0001,0.01728,1e-05,0,0,0.04616,0.03506,0.00106,0,0,0,0.00047,0.1631,0,0,0,0,0.24454,0,0.25387,0,0.14169,0,0
2.24,0,0.11885,0,0,0.00805,0,0.14133,0,0,0.00344,0.00035,0,0,0.15898,0,0,0.00205,0,0,0,0,0.08183,0,0,0,0.01534,0.18647,0,0.08931,0,0,0,0.01019,0.02962,0,0,0,0.06354,0,0,0,0.0068,0.00139,0.0663,0.00186,0.01768,0,0,0,0.04024,0.03242,0.00089,0,0,0,0.00042,0.16374,0,0,0,0,0.24093,0,0.25995,0,0.12693,0,0
2.26,0,0.1313,0,0.02243,0.04711,0,0.16607,0,0,0.00331,0,0,0,0.15839,0,0,0.00187,0,0,0,0,0.07703,0,0,0,0.01097,0.19101,0,0.0936,0,0,0,0.0082,0.02848,0,0,0,0.06817,0,0,0,0.00622,0.00123,0.06476,0.00364,0.01761,0,0,0,0.03358,0.02938,0.00074,0,0,0,0.00038,0.1627,0,0,0,0,0.23569,0,0.26329,0,0.11113,0,0
2.28,0,0.14351,0,0.04759,0.08118,0,0.18675,0,0,0.00316,0,0,0,0.15628,0,0,0.00169,0,0,0,0,0.07177,0,0,0,0.00615,0.19384,0,0.09728,0,0,0,0.00605,0.02663,0,0,0,0.07103,0,0,0,0.00565,0.00107,0.06167,0.00541,0.0171,0,0,0,0.02644,0.02611,0.00061,0,0,0,0.00033,0.16005,0,0,1,0,0.22892,0,0.26371,0,0.09447,0,0
2.3,0,0.15595,0,0.07182,0.11085,0,0.20308,0,0.00045,0.00299,0,0,0,0.15299,0.44604,0,0.00151,0,0,0,0,0.06613,0,0,0,0.00099,0.19494,0,0.10031,0,0,0,0.00379,0.02396,0,0,0,0.07238,0,0,0,0.00509,0.00092,0.05734,0.0071,0.01623,0,0,0,0.01911,0.02267,0.00048,0,0,0,0.00029,0.15591,2e-05,0,0,0,0.22075,0,0.26117,0,0.07719,0,0
2.32,0,0.16903,0,0.09484,0.13661,0,0.21485,0,0.00413,0.0028,0,0,0,0.14883,0,0,0.00135,0,0,0,0,0.06022,0,0,0,0,0.19439,0,0.10265,0,0,0,0.00146,0.02041,0,0,0,0.07244,0,0,0,0.00456,0.00078,0.05205,0.00868,0.01509,0,0,0,0.0119,0.01909,0.00036,0,0,0,0.00025,0.15045,7e-05,0,0,0,0.21129,0,0.25573,0,0.05957,0,0
