T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.11712,0.00034,0.00094,0.14568,9e-05,0.00015,0.0328,4e-05,0.00015,0.03012,0.00407,0.00018,0.00043,0.04775,0.10491,0.02657,0.0263,0.00036,0.00013,0.01481,0.00014,0.0195,0.00014,0.06083,0.00021,0.27457,0.04855,0.00203,2e-05,0.02308,0.0672,0.00013,0.16573,7e-05,3e-05,0.04476,0.0037,0.00018,0.02483,0.00502,4e-05,0.11556,0.03514,7e-05,0.0003,0.05099,0.01553,5e-05,4e-05,5e-05,0.00022,0.01296,0.08106,0.0005,0.02193,2e-05,0.03828,4e-05,0.18149,0.00018,6e-05,0.01363,0.0259,6e-05,6e-05,0.16496,0.00012,0.0737
0.9,0.12601,0.00018,0.00068,0.14607,0,2e-05,0.03261,0,3e-05,0.02971,0.00372,2e-05,5e-05,0.04803,0.10095,0.02618,0.02484,9e-05,1e-05,0.01416,5e-05,0.01705,3e-05,0.06081,0,0.2768,0.0448,0.00151,0,0.02017,0.06791,0,0.16815,0,0,0.05376,0.00727,2e-05,0.02805,0.00584,0,0.11428,0.03681,0,2e-05,0.0518,0.01529,0,0,1e-05,5e-05,0.01312,0.08177,0.0001,0.02524,0,0.03914,0,0.18274,0,0,0.01931,0.02567,1e-05,0,0.16376,0,0.07442
0.92,0.13805,7e-05,0.00052,0.14725,0,6e-05,0.03227,1e-05,1e-05,0.02913,0.00369,5e-05,7e-05,0.04835,0.09762,0.02558,0.02363,6e-05,4e-05,0.01402,1e-05,0.01516,2e-05,0.06131,0,0.27619,0.04111,0.00116,0,0.01721,0.07035,0,0.16892,0,0,0.06205,0.01062,3e-05,0.03131,0.00677,1e-05,0.1142,0.03843,3e-05,5e-05,0.05306,0.01538,0,0,2e-05,2e-05,0.0138,0.08319,9e-05,0.02947,0,0.04044,0,0.18418,1e-05,1e-05,0.02591,0.02439,2e-05,0,0.16199,1e-05,0.0744
0.94,0.15171,0,0.0003,0.1488,0,1e-05,0.03204,0,0,0.02853,0.00359,0,0,0.04884,0.09435,0.0247,0.02276,1e-05,0,0.01404,0,0.01286,0,0.06222,0,0.2741,0.03713,0.00067,0,0.0152,0.07308,0,0.16847,0,0,0.06904,0.01343,0,0.03414,0.00743,0,0.11442,0.03972,0,1e-05,0.05403,0.01543,0,0,0,0,0.0146,0.08452,1e-05,0.03411,0,0.04086,0,0.18562,1e-05,0,0.03252,0.02372,0,0,0.15976,0,0.07431
0.96,0.1656,0,0.00025,0.15069,1e-05,0.00012,0.03226,0,0,0.02831,0.0036,0,1e-05,0.04978,0.09064,0.02372,0.02251,2e-05,1e-05,0.01441,0,0.00942,3e-05,0.06354,0,0.27185,0.03284,0.00049,0,0.01528,0.07522,0,0.16726,0,0,0.07435,0.01558,0,0.03629,0.008,0,0.11404,0.04056,0,7e-05,0.05483,0.01569,0,1e-05,2e-05,2e-05,0.01551,0.08577,0,0.03853,0,0.03957,0,0.18689,0,1e-05,0.03867,0.02466,0,0,0.15718,0,0.07467
0.98,0.18011,1e-05,0.00023,0.15295,2e-05,0.00025,0.03282,1e-05,1e-05,0.02841,0.0037,1e-05,4e-05,0.05133,0.08675,0.02271,0.02282,6e-05,2e-05,0.01508,1e-05,0.00486,6e-05,0.06519,4e-05,0.26873,0.02796,0.00046,0,0.01803,0.07852,3e-05,0.16468,1e-05,1e-05,0.07797,0.0167,1e-05,0.03786,0.00835,0,0.11315,0.04099,1e-05,0.00015,0.05548,0.01611,1e-05,2e-05,4e-05,5e-05,0.01652,0.08701,3e-05,0.04287,0,0.03658,1e-05,0.18802,2e-05,2e-05,0.04369,0.02663,1e-05,1e-05,0.15406,2e-05,0.07528
1,0.19681,0,0,0.15602,0,0,0.03386,0,0,0.02864,0.00352,0,0,0.05331,0.08291,0.02161,0.0236,0,0,0.016,0,0.00025,0,0.06708,0,0.26635,0.02341,0,0,0.02139,0.07945,0,0.16308,0,0,0.07927,0.01666,0,0.03854,0.00798,0,0.11226,0.04111,0,0,0.05589,0.01655,0,0,0,0,0.0175,0.08815,0,0.04763,0,0.03243,0,0.18882,0,0,0.0491,0.02939,0,0,0.15098,0,0.07594
1.02,0.21737,1e-05,5e-05,0.16055,2e-05,9e-05,0.03557,2e-05,2e-05,0.02886,0.00333,8e-05,0.00015,0.05559,0.07953,0.02073,0.02494,0.00013,0.00011,0.01731,2e-05,0.00021,3e-05,0.06913,0.00013,0.2671,0.02056,1e-05,2e-05,0.02175,0.07409,7e-05,0.16529,4e-05,0,0.07781,0.01621,4e-05,0.03806,0.00754,4e-05,0.11215,0.04118,3e-05,6e-05,0.05632,0.01715,1e-05,3e-05,5e-05,2e-05,0.01867,0.08954,0.0001,0.05337,0.00318,0.02838,3e-05,0.18916,5e-05,2e-05,0.0577,0.03235,2e-05,2e-05,0.14871,5e-05,0.07647
1.04,0.24055,0,0,0.16615,0,0,0.03776,0,0,0.02916,0.00301,0,0,0.05871,0.07645,0.01992,0.02679,0,0,0.01874,0,0.00011,0,0.07116,0,0.26891,0.01829,0,0,0.02065,0.06674,0,0.16857,0,0,0.07424,0.01475,0,0.03672,0.00664,0,0.11214,0.04111,0,0,0.05627,0.01759,0,0,0,0,0.0196,0.09045,0,0.05952,0.00574,0.02403,0,0.18899,0,0,0.06691,0.03515,0,0,0.14658,0,0.0768
1.06,0.26527,6e-05,4e-05,0.17288,5e-05,0.0002,0.04055,4e-05,3e-05,0.02983,0.00312,8e-05,0.00018,0.06332,0.07384,0.01961,0.02942,0.0003,0.00018,0.02075,2e-05,0.0001,6e-05,0.07317,0.00016,0.2705,0.01581,3e-05,2e-05,0.02067,0.06088,9e-05,0.17114,4e-05,3e-05,0.06924,0.01212,8e-05,0.03498,0.00585,4e-05,0.11173,0.04093,4e-05,0.00025,0.05659,0.01847,4e-05,3e-05,5e-05,0.00014,0.02093,0.0921,0.00026,0.06556,0.00871,0.01897,4e-05,0.18854,0.00015,7e-05,0.07493,0.03803,4e-05,3e-05,0.14429,0.00014,0.07737
1.08,0.29177,0,0,0.18061,0,0,0.04365,0,0,0.03069,0.0028,0,1e-05,0.06923,0.0717,0.01966,0.03244,0,1e-05,0.02255,0,3e-05,0,0.07515,0,0.27227,0.01309,0,0,0.02145,0.05553,0,0.17315,0,0,0.063,0.00815,0,0.03275,0.00453,0,0.11071,0.04055,0,0,0.05646,0.01919,0,0,0,0,0.02164,0.0931,0,0.07164,0.0119,0.01287,0,0.18753,0,0,0.08264,0.04122,0,0,0.14203,0,0.07813
1.1,0.32079,0,0,0.19006,0,0,0.04764,0,0,0.03182,0.00282,0,0,0.07683,0.07046,0.02025,0.03598,0,0,0.02475,0,0,0,0.07665,0,0.27401,0.01082,0,0,0.02083,0.04987,0,0.17559,0,0,0.05525,0.00298,0,0.03004,0.00328,0,0.10947,0.04013,0,0,0.05652,0.02022,0,0,0,0,0.0225,0.09441,0,0.07765,0.014,0.00781,0,0.1862,0,0,0.08993,0.04372,0,0,0.13994,0,0.07868
1.12,0.35288,1e-05,0.00605,0.20158,3e-05,7e-05,0.053,3e-05,2e-05,0.03322,0.00311,0.00012,6e-05,0.08647,0.07045,0.02126,0.03974,0.00011,0.00019,0.02724,2e-05,4e-05,3e-05,0.07702,6e-05,0.27469,0.00918,2e-05,1e-05,0.01621,0.0428,9e-05,0.17903,4e-05,1e-05,0.04558,0.00242,6e-05,0.02678,0.00201,2e-05,0.10809,0.0397,4e-05,9e-05,0.057,0.02154,2e-05,3e-05,2e-05,4e-05,0.02323,0.09583,0.00017,0.08341,0.01361,0.00608,2e-05,0.18466,7e-05,3e-05,0.09658,0.04458,4e-05,2e-05,0.13803,8e-05,0.07839
1.14,0.3872,4e-05,0.01296,0.21506,6e-05,0.00015,0.05917,6e-05,0.00046,0.03488,0.00514,0.0002,0.00235,0.09809,0.07205,0.02289,0.04353,0.00051,0.00046,0.02968,3e-05,9e-05,0.00088,0.07677,5e-05,0.27514,0.00797,6e-05,1e-05,0.01065,0.03542,0.00014,0.18266,9e-05,1e-05,0.03534,0.0012,0.00013,0.0234,0.0008,5e-05,0.10594,0.03966,8e-05,0.00198,0.05734,0.02494,0.00026,0.0001,0.00012,4e-05,0.02389,0.09737,0.00031,0.08894,0.01195,0.00734,4e-05,0.18278,9e-05,5e-05,0.10311,0.04513,0.00024,3e-05,0.13641,0.00013,0.07786
1.16,0.42264,1e-05,0.02236,0.23016,1e-05,0.00132,0.06537,0,0.00021,0.03666,0.00439,3e-05,0.00106,0.11026,0.07517,0.02485,0.04719,0.00011,0.00011,0.03161,0,3e-05,0.00044,0.0763,1e-05,0.27589,0.00677,0,0,0.00592,0.02868,1e-05,0.1857,2e-05,0,0.02559,0.00065,1e-05,0.02015,0.00082,0,0.10233,0.03834,2e-05,0.0009,0.05684,0.02535,6e-05,1e-05,4e-05,1e-05,0.0234,0.09757,8e-05,0.09423,0.01019,0.00705,0,0.18052,2e-05,1e-05,0.1098,0.04639,0.0001,0,0.13511,0,0.07755
1.18,0.45894,0,0.03368,0.2473,0,0.00144,0.07163,0,1e-05,0.03858,0.00394,0,6e-05,0.12349,0.08038,0.02721,0.05027,2e-05,1e-05,0.03333,0,0,3e-05,0.07545,1e-05,0.27626,0.00542,0,0,0.00182,0.02113,1e-05,0.18934,0,0,0.01654,0.00026,0,0.01739,5e-05,0,0.09751,0.03666,0,5e-05,0.05651,0.02611,0,0,0,1e-05,0.02276,0.09826,2e-05,0.09935,0.00851,0.00689,0,0.17803,0,0,0.11744,0.04885,1e-05,0,0.13433,0,0.07768
1.2,0.49535,0,0.04726,0.2661,0,0.00211,0.0779,0,1e-05,0.04075,0.00422,1e-05,5e-05,0.1368,0.08823,0.03001,0.05264,3e-05,1e-05,0.03463,0,0,2e-05,0.07435,2e-05,0.2774,0.005,1e-05,0,0.00147,0.0154,1e-05,0.1918,0,0,0.0086,0.00021,2e-05,0.01477,4e-05,1e-05,0.09112,0.03459,0,4e-05,0.05573,0.02786,0,0,1e-05,1e-05,0.02163,0.09896,3e-05,0.10403,0.00576,0.00917,1e-05,0.1753,1e-05,1e-05,0.1243,0.05064,0.00236,0,0.13387,1e-05,0.07758
1.22,0.53081,0,0.06264,0.28597,1e-05,0.00282,0.08369,0,1e-05,0.04336,0.00421,3e-05,6e-05,0.14808,0.09982,0.03345,0.05425,5e-05,2e-05,0.03523,0,0,0.00011,0.07313,2e-05,0.2808,0.00686,1e-05,0,0.00078,0.01485,1e-05,0.19078,0,1e-05,0.00197,0.00011,2e-05,0.01126,5e-05,0,0.08275,0.03163,0,5e-05,0.05396,0.02982,1e-05,0,1e-05,2e-05,0.02001,0.09969,9e-05,0.10805,0.00072,0.01572,1e-05,0.17229,1e-05,1e-05,0.12819,0.04932,0.00411,2e-05,0.13351,1e-05,0.07654
1.24,0.56481,0.00341,0.07978,0.30586,1e-05,0.0031,0.08924,0,0,0.04637,0.00406,1e-05,2e-05,0.15763,0.11441,0.03697,0.0547,0,1e-05,0.03521,0,0.0057,0,0.07176,0,0.28449,0.00953,0,0,0.00018,0.01619,0,0.18838,0,0,0.00095,0,0,0.00821,1e-05,0,0.07329,0.02802,0,2e-05,0.05148,0.03196,0,0,0,0,0.01786,0.1,2e-05,0.11167,0.00033,0.02393,0,0.16919,0,0,0.13125,0.04707,0.00575,0,0.13345,0,0.07516
1.26,0.5965,0.00437,0.09868,0.32439,0.00046,0.00286,0.09455,6e-05,0.00011,0.04979,0.00431,0.00018,0.00043,0.16474,0.13123,0.03995,0.05351,0.00011,0.00019,0.03513,1e-05,0.01107,0.00016,0.07021,7e-05,0.28712,0.01212,1e-05,1e-05,0.00011,0.01663,3e-05,0.18623,6e-05,1e-05,0.00049,3e-05,4e-05,0.00738,0.00016,2e-05,0.06374,0.02428,4e-05,0.00044,0.0493,0.03476,2e-05,1e-05,2e-05,0.00011,0.01543,0.10051,0.00055,0.11517,0.00016,0.03201,1e-05,0.16621,0.00014,0.00017,0.13542,0.04592,0.00738,2e-05,0.13386,0.0001,0.07408
1.28,0.62161,0.00383,0.11847,0.34221,0.00032,0.00242,0.0981,5e-05,8e-05,0.05384,0.00373,0.00013,0.00031,0.16421,0.15145,0.04233,0.04948,0.00025,0.00014,0.03279,6e-05,0.01621,0.00011,0.06821,0.00011,0.28923,0.01483,5e-05,1e-05,9e-05,0.01668,0.0001,0.18227,6e-05,5e-05,0.00033,4e-05,0.00011,0.00539,0.00015,4e-05,0.05372,0.02007,6e-05,0.00033,0.04596,0.03737,3e-05,4e-05,3e-05,9e-05,0.01304,0.10191,0.00044,0.11886,0.00011,0.03972,3e-05,0.16332,0.00014,0.00012,0.14016,0.04523,0.00844,3e-05,0.13469,9e-05,0.07323
1.3,0.64166,0.00234,0.14366,0.35588,0.00026,0.00086,0.10246,9e-05,9e-05,0.05743,0.00331,0.00018,0.00038,0.16401,0.16966,0.04304,0.04445,0.00036,0.00021,0.0312,7e-05,0.02115,0.00011,0.0668,0.00017,0.28903,0.01715,7e-05,2e-05,0.00034,0.01749,0.00015,0.17868,7e-05,6e-05,0.00279,5e-05,0.00021,0.00727,0.00026,4e-05,0.03933,0.01432,9e-05,0.00033,0.04203,0.04004,7e-05,6e-05,8e-05,0.00011,0.00981,0.10172,0.00044,0.12198,8e-05,0.04683,4e-05,0.16068,0.00027,0.00012,0.14487,0.04453,0.00964,3e-05,0.13567,0.00012,0.07162
1.32,0.6627,0.00168,0.17139,0.36324,0.00019,0.0006,0.11421,7e-05,0.0001,0.06015,0.00319,0.0002,0.00032,0.17389,0.17325,0.03925,0.03992,0.00031,0.00023,0.03349,5e-05,0.02575,0.0001,0.06703,0.00014,0.28371,0.01773,6e-05,2e-05,0.00025,0.02016,0.00019,0.17849,9e-05,0.0001,0.0157,6e-05,0.00021,0.01999,0.00508,5e-05,0.02245,0.0085,0.00011,0.00034,0.03949,0.04282,7e-05,6e-05,0.0001,0.00013,0.00482,0.09412,0.00045,0.1239,5e-05,0.05213,5e-05,0.15842,0.00024,0.0001,0.14908,0.04329,0.01171,4e-05,0.13654,0.00013,0.06781
1.34,0.67552,0.0013,0.18899,0.36247,0.00026,0.00066,0.12765,9e-05,0.00018,0.06218,0.00272,0.0004,0.00084,0.17993,0.16256,0.03187,0.03116,0.00504,0.00032,0.03525,0.0001,0.02966,9e-05,0.06791,0.00022,0.27506,0.0178,0.00011,3e-05,0.00029,0.02359,0.00018,0.17788,8e-05,8e-05,0.03411,7e-05,0.00017,0.03625,0.0111,6e-05,0.00222,0.00238,0.0001,0.00032,0.03769,0.04617,7e-05,7e-05,0.00019,0.00022,0.00375,0.08157,0.00048,0.12556,9e-05,0.05539,5e-05,0.15652,0.00019,0.00017,0.15314,0.04184,0.01425,4e-05,0.13743,0.00012,0.06293
1.36,0.67885,0.00105,0.19459,0.35472,0.00019,0.00054,0.13822,0.0119,0.00442,0.06333,0.00154,0.00031,0.00063,0.17764,0.14549,0.02321,0.01921,0.00903,0.00028,0.03505,7e-05,0.03242,6e-05,0.06863,0.0002,0.26421,0.0179,8e-05,2e-05,0.00022,0.02642,0.00015,0.17377,6e-05,6e-05,0.05017,6e-05,0.00013,0.04896,0.01631,6e-05,0.00179,0.00191,9e-05,0.00024,0.03502,0.04853,8e-05,8e-05,0.00015,0.00017,0.003,0.0694,0.00035,0.12769,7e-05,0.0563,5e-05,0.15482,0.00019,0.00013,0.1575,0.04072,0.0161,4e-05,0.13847,0.00015,0.05813
1.38,0.67576,0.00087,0.1827,0.33996,0.00015,0.00046,0.14547,0.02092,0.00853,0.06137,0.00067,0.00026,0.00052,0.17304,0.10782,0.01245,0.00612,0.01235,0.00023,0.03591,8e-05,0.03417,6e-05,0.06937,0.00015,0.24983,0.01759,0.00011,3e-05,0.00018,0.02873,0.00021,0.16759,5e-05,6e-05,0.06261,8e-05,0.00014,0.06156,0.01966,6e-05,0.00149,0.0016,0.0001,0.00036,0.03471,0.04975,6e-05,6e-05,0.00012,0.00014,0.00249,0.05422,0.00043,0.13031,5e-05,0.0544,4e-05,0.15335,0.00016,0.0001,0.1622,0.03966,0.01811,3e-05,0.1396,0.00012,0.05257
1.4,0.67004,0.00036,0.15819,0.31943,1e-05,0.00061,0.15299,0.02612,0.01148,0.05689,0.0005,3e-05,8e-05,0.16766,0.0717,0.00314,0.00299,0.01343,0.00024,0.03613,0,0.03493,0,0.07075,1e-05,0.2319,0.01717,0,0,1e-05,0.03156,0,0.15566,1e-05,0,0.06364,0,0,0.06827,0.02091,0,0.00066,0.00071,1e-05,0.0022,0.03356,0.04957,1e-05,1e-05,3e-05,0.01027,0.00097,0.04116,4e-05,0.13276,1e-05,0.04986,0,0.15194,0,0,0.16627,0.03879,0.0185,0,0.14067,0,0.04734
1.42,0.6631,3e-05,0.13201,0.29703,0,4e-05,0.16405,0.02477,0.01204,0.04913,2e-05,0,0,0.15915,0.06796,0.00142,0.0015,0.01341,1e-05,0.0345,0,0.0349,0,0.07343,0,0.21118,0.01749,0,0,0,0.03608,0,0.13397,0,0,0.04707,0,0,0.06227,0.01767,0,8e-05,0.00012,0,0.00637,0.02857,0.04779,0,0,0.00318,0.01714,7e-05,0.03596,0,0.13452,0,0.04351,0,0.15053,0,0,0.16886,0.03856,0.01515,0,0.14178,0,0.04401
1.44,0.64309,3e-05,0.09558,0.2721,0,5e-05,0.16747,0.01596,0.01163,0.03464,2e-05,1e-05,2e-05,0.14594,0.06088,0.00104,0.0011,0.01304,1e-05,0.03166,0,0.03416,0,0.07679,0,0.18699,0.01775,0,0,0,0.0412,0,0.10605,0,1e-05,0.01583,0,0,0.05123,0.01422,0,7e-05,9e-05,0,0.01134,0.02302,0.04258,0,0,0.00722,0.02314,8e-05,0.03198,2e-05,0.1361,0,0.03508,0,0.14908,0,0,0.17077,0.03877,0.00951,0,0.14284,0,0.04154
1.46,0.60852,0.03235,0.05353,0.24421,0,1e-05,0.16005,0.00415,0.01188,0.01357,0,0,1e-05,0.13419,0.02658,0.00038,0.00038,0.01184,0,0.03062,0,0.03291,0,0.08017,0,0.15931,0.01754,0,0,0,0.04585,0,0.07534,0,0,0.00781,0,0,0.03922,0.01168,0,0,0,0,0.01446,0.0192,0.03436,0,0,0.01177,0.02551,1e-05,0.02358,2e-05,0.13807,0,0.02447,0,0.14761,0,0,0.17283,0.03908,0.00332,0,0.14389,0,0.03886
1.48,0.5641,0.07335,0.01415,0.21062,0.00056,0.00015,0.14781,0.00207,0.01285,0.00679,0.00064,0.00044,0.00082,0.1254,0.0133,0.00017,0.0002,0.01051,0.00031,0.03142,4e-05,0.03135,0.0001,0.08359,3e-05,0.12911,0.01748,0.00011,1e-05,0.00702,0.05019,5e-05,0.04198,0.00019,3e-05,0.0039,1e-05,5e-05,0.02188,0.00857,2e-05,0.01552,8e-05,0.02191,0.01739,0.01663,0.02524,7e-05,0.02103,0.01654,0.02369,0.00015,0.01442,0.00034,0.14042,2e-05,0.01237,4e-05,0.14616,8e-05,0.00014,0.17509,0.03952,0.00165,4e-05,0.14497,5e-05,0.03627
1.5,0.52027,0.11363,0.00705,0.17755,0.00029,0.00022,0.13925,0.00102,0.01328,0.00336,0.00024,0.00022,0.00032,0.11589,0.00659,4e-05,0.00011,0.00883,0.00018,0.03164,1e-05,0.02956,0.00541,0.08742,9e-05,0.09692,0.01673,1e-05,1e-05,0.01687,0.05492,9e-05,0.0058,0.0001,1e-05,0.00189,0.02865,5e-05,0.00348,0.00578,1e-05,0.02995,0.0001,0.04345,0.01787,0.01588,0.01654,1e-05,0.04759,0.02021,0.02122,0.0001,0.00421,0.00037,0.14249,3e-05,0.00614,2e-05,0.14468,4e-05,0.00019,0.17667,0.04005,0.00079,1e-05,0.14601,0.00025,0.03444
1.52,0.47902,0.13899,0.00351,0.15996,0.01057,0.00011,0.13435,0.0005,0.01264,0.00167,4e-05,0.00011,0.00019,0.10302,0.00327,0.00015,7e-05,0.0073,0.00274,0.02862,0,0.02769,0.01324,0.09207,1e-05,0.06364,0.01455,0,0,0.02973,0.06082,1e-05,0.00289,6e-05,0,0.00092,0.05474,3e-05,0.00172,0.00438,0,0.03397,3e-05,0.05208,0.01614,0.01818,0.01145,3e-05,0.06627,0.02182,0.02529,7e-05,0.0021,0.00015,0.14374,2e-05,0.00305,1e-05,0.14314,1e-05,7e-05,0.1771,0.0406,0.00038,1e-05,0.14695,0.03292,0.03497
1.54,0.44083,0.14951,0.00182,0.14526,0.02118,3e-05,0.12904,0.0001,0.01194,0.00084,8e-05,0.00056,0.0001,0.08791,0.00165,0.00018,0.00018,0.00643,0.00466,0.02354,2e-05,0.02594,0.02216,0.09699,3e-05,0.03048,0.01205,2e-05,0,0.04389,0.06712,3e-05,0.00147,0.00025,2e-05,0.00044,0.07631,1e-05,0.00086,0.0027,1e-05,0.03155,5e-05,0.0558,0.0136,0.02163,0.00766,0.00016,0.07551,0.0219,0.03463,0.0003,0.00083,9e-05,0.14478,2e-05,0.00157,3e-05,0.14178,0.00029,0.0001,0.17708,0.04114,0.00013,2e-05,0.14792,0.06773,0.03715
1.56,0.4084,0.15092,0.00089,0.12423,0.03609,0.0021,0.12397,5e-05,0.01197,0.00041,0.00034,0.0003,0.00065,0.07291,0.0008,9e-05,9e-05,0.00573,0.00607,0.01798,5e-05,0.02453,0.03127,0.10161,0.00018,0.01523,0.00962,4e-05,2e-05,0.05783,0.07307,0.0002,0.00072,0.00013,3e-05,0.00022,0.09168,0.00023,0.00042,0.00133,3e-05,0.02722,0.00015,0.06132,0.01146,0.02238,0.00478,0.0001,0.07779,0.02126,0.04589,0.00022,0.00043,0.00026,0.1462,4e-05,0.00077,3e-05,0.14075,0.01987,6e-05,0.17734,0.04149,0.00018,3e-05,0.14909,0.10192,0.03908
1.58,0.38304,0.14362,0.00045,0.09651,0.05167,0.00623,0.11927,3e-05,0.01215,0.0002,0.0002,0.00015,0.00192,0.05901,0.0004,5e-05,5e-05,0.0055,0.00653,0.01166,3e-05,0.02368,0.03978,0.10576,0.00012,0.00775,0.00741,6e-05,1e-05,0.07039,0.07869,0.00011,0.00036,7e-05,5e-05,0.00011,0.09563,0.00012,0.00021,0.00066,3e-05,0.01706,9e-05,0.0656,0.00889,0.02229,0.00331,5e-05,0.07145,0.02024,0.05991,0.00013,0.00026,0.00016,0.14793,2e-05,0.00039,2e-05,0.14003,0.04671,3e-05,0.17792,0.04134,9e-05,2e-05,0.15034,0.13457,0.04064
1.6,0.3719,0.13468,0.0002,0.07243,0.06396,0.00952,0.11692,0,0.01213,8e-05,4e-05,3e-05,0.00074,0.04979,0.00015,1e-05,1e-05,0.00551,0.00611,0.00634,1e-05,0.02277,0.04812,0.11015,1e-05,0.00507,0.00475,1e-05,0,0.08334,0.08455,1e-05,0.00019,1e-05,1e-05,1e-05,0.09277,3e-05,0.0001,0.0003,0,0.00815,0.00018,0.06796,0.00666,0.02236,0.00082,1e-05,0.06161,0.01861,0.07193,2e-05,3e-05,9e-05,0.1495,0,0.0001,0,0.13965,0.07703,1e-05,0.17805,0.0414,4e-05,0,0.15172,0.16612,0.04462
1.62,0.37618,0.13478,0.00029,0.06743,0.07062,0.01158,0.12034,1e-05,0.0114,9e-05,8e-05,0.0002,0.00034,0.05033,0.00021,3e-05,2e-05,0.00649,0.00529,0.00374,1e-05,0.02113,0.05723,0.11559,1e-05,0.00384,0.00112,1e-05,1e-05,0.09838,0.09128,5e-05,9e-05,2e-05,0,3e-05,0.09555,3e-05,4e-05,7e-05,2e-05,0.00822,0.00025,0.06801,0.00538,0.02451,0.00047,1e-05,0.05477,0.01605,0.07643,0.00051,6e-05,0.00012,0.15044,1e-05,4e-05,1e-05,0.1396,0.10659,1e-05,0.17707,0.04237,3e-05,0,0.15324,0.19728,0.05437
1.64,0.38911,0.13866,1e-05,0.06916,0.0719,0.01392,0.12728,1e-05,0.01014,1e-05,1e-05,2e-05,6e-05,0.05821,1e-05,1e-05,1e-05,0.00671,0.00413,0.00298,0,0.01954,0.06574,0.12123,1e-05,0.00265,0.00072,0,0,0.11311,0.09823,1e-05,1e-05,3e-05,0,0,0.09546,0,0,1e-05,0,0.00866,1e-05,0.06545,0.00455,0.02591,0.00139,0,0.04874,0.01324,0.0762,3e-05,2e-05,1e-05,0.15117,0,1e-05,0,0.13991,0.13362,0.00293,0.1757,0.04339,1e-05,0,0.15486,0.22653,0.06677
1.66,0.40637,0.14104,0,0.06683,0.06928,0.01496,0.1352,0,0.0092,0,1e-05,1e-05,0.0001,0.0701,1e-05,0,0,0.00763,0.00274,0.00334,0,0.01864,0.07274,0.12637,0,0.0016,0.00031,0,0,0.12571,0.10486,0,0,0,0,0,0.08564,0,0,0,0,0.00239,0,0.06159,0.00416,0.02646,0.00327,0,0.04134,0.01079,0.07467,1e-05,0,0,0.15214,0,0,0,0.14061,0.15813,0.00573,0.17462,0.04386,0,0,0.15663,0.2528,0.07885
1.68,0.42732,0.14292,0,0.06475,0.06324,0.01485,0.14362,0.00524,0.00848,0,0,0,0,0.08518,0,0,0,0.00871,0.00129,0.00459,0,0.01828,0.07834,0.13127,0,0.00052,4e-05,0,0,0.1368,0.11156,0,0,0,0,0,0.07017,0,0,0,0,0.00153,0,0.05707,0.00405,0.02616,0.00545,0,0.03368,0.00853,0.07155,1e-05,0,0,0.15326,0,0,0,0.1416,0.17954,0.008,0.17354,0.04397,0,0,0.15843,0.2764,0.0909
1.7,0.45005,0.1426,0,0.0631,0.0548,0.01399,0.15135,0.01228,0.00767,0,0.00011,0,1e-05,0.1015,0,0,1e-05,0.00972,0.0004,0.00631,0,0.01799,0.08313,0.13613,0,3e-05,1e-05,0,0,0.14653,0.11799,0,1e-05,0,0,0,0.05044,0,0,1e-05,0,0.00067,0,0.05172,0.00427,0.02493,0.00785,0,0.0255,0.00648,0.06734,0,0.00141,1e-05,0.15414,0,0,0,0.14277,0.19954,0.01166,0.17235,0.04403,0,0,0.16022,0.29772,0.10496
1.72,0.47269,0.1384,1e-05,0.06138,0.0447,0.01285,0.15747,0.02165,0.00643,1e-05,0.00023,2e-05,4e-05,0.11705,2e-05,2e-05,2e-05,0.01049,0.00025,0.00811,3e-05,0.01725,0.08797,0.14127,1e-05,5e-05,4e-05,1e-05,0,0.15511,0.12387,1e-05,4e-05,1e-05,1e-05,0,0.02716,2e-05,3e-05,2e-05,1e-05,0.00037,1e-05,0.0452,0.0046,0.02255,0.01016,1e-05,0.01628,0.00467,0.06255,5e-05,0.00466,0.0001,0.15437,0,1e-05,1e-05,0.144,0.21937,0.01897,0.17095,0.04434,2e-05,0,0.16198,0.31736,0.12399
1.74,0.49469,0.13163,1e-05,0.06009,0.03447,0.01172,0.16206,0.03208,0.00535,3e-05,0.00035,1e-05,0.00023,0.13121,0.00013,2e-05,1e-05,0.01103,0.00016,0.00975,0,0.01651,0.09212,0.14647,0,2e-05,1e-05,0,0,0.1622,0.12952,0,3e-05,1e-05,0,0,0.00266,2e-05,2e-05,5e-05,0,0.00026,0,0.03883,0.00492,0.01922,0.01228,0,0.00653,0.00299,0.05779,2e-05,0.00794,0.00017,0.15424,1e-05,1e-05,0,0.1452,0.23732,0.02755,0.16938,0.04459,1e-05,0,0.16356,0.33494,0.14479
