T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.75263,0.03317,11.05992,-6.40922,-0.42953,0.08577,36.38572,-26.03881,-0.11694,-3.81172,-3.55844,-0.22772,-0.09137,27.21636,1.77301,0.11852,0.89668,0.10312,-0.35415,-0.01551,-6.77291,0.07605,-0.00246,-6.15043,-2.54847,0.33184,-0.01209,-19.87687,1.08972,-0.02583,-8.52929,-5.47593,-0.03079,-0.15483
1.46,-2.32715,-0.04508,7.54576,-5.75238,-0.32881,0.07065,32.86849,-19.75325,-0.04085,-1.35022,-3.78764,-0.18649,-0.09655,22.67356,0.86349,0.18286,0.88808,0.08717,-0.2233,-0.02526,-9.04189,-0.03382,-0.00189,-8.16263,-3.33964,0.35821,-0.0103,-22.1624,1.05766,-0.04453,-10.23742,-6.35783,-0.07944,-0.19085
1.48,0.99388,-0.12199,2.37742,-4.95961,-0.1788,0.05094,26.53428,-14.87016,0.0181,1.09203,-3.69277,-0.14171,-0.09013,18.67303,-0.71616,0.20054,0.71594,0.06869,-0.11017,-0.03537,-11.18892,-0.14264,0.00309,-10.21708,-4.12014,0.35673,-0.0089,-23.88515,0.98356,-0.05996,-11.76668,-7.11569,-0.18416,-0.2163
1.5,2.70711,-0.21457,-4.41046,-4.18053,-0.02669,0.0337,21.24213,-12.38696,0.05727,2.59921,-3.40022,-0.125,-0.0797,14.80056,-2.05687,0.14956,0.55403,0.05093,-0.02596,-0.04423,-13.08311,-0.23145,0.01388,-12.29388,-4.84884,0.31807,-0.00997,-25.00547,0.88889,-0.07672,-13.26657,-7.73822,-0.38799,-0.23777
1.52,3.34943,-0.3275,-11.32117,-3.76717,0.07419,0.02585,16.91547,-10.62395,0.09485,2.73114,-3.04996,-0.12517,-0.07183,10.94456,-2.36064,0.03732,0.56955,0.03652,0.02552,-0.04687,-14.62423,-0.29272,0.03156,-14.42232,-5.50139,0.23307,-0.01602,-25.4983,0.78912,-0.10011,-14.91876,-8.218,-0.741,-0.26671
1.54,3.34039,-0.46595,-17.01232,-3.42131,0.17036,0.01617,12.99764,-8.62784,0.12951,2.41397,-2.63546,-0.11743,-0.06414,7.50688,-1.88045,-0.10105,0.6663,0.02642,0.05082,-0.04295,-15.8641,-0.32854,0.05693,-16.51699,-6.07207,0.09505,-0.02378,-25.55306,0.69423,-0.12757,-16.56085,-8.55987,-1.26326,-0.29927
1.56,2.99927,-0.6231,-20.26139,-2.73399,0.29907,-0.00464,9.64269,-6.5322,0.14491,2.11449,-2.171,-0.10016,-0.05569,4.82381,-1.10206,-0.24326,0.75298,0.02029,0.05965,-0.03496,-16.88801,-0.34598,0.09075,-18.46707,-6.56367,-0.10099,-0.03013,-25.35736,0.60743,-0.1516,-18.00786,-8.77383,-1.94837,-0.3263
1.58,2.52958,-0.7572,-19.61846,-1.49785,0.43149,-0.0337,6.85509,-4.56663,0.14571,1.74989,-1.71171,-0.07837,-0.04829,2.87406,-0.33362,-0.37541,0.82401,0.01691,0.05592,-0.02374,-17.71622,-0.35876,0.13189,-20.21202,-6.97789,-0.35927,-0.03456,-24.97812,0.52872,-0.16651,-19.26865,-8.86417,-2.78658,-0.34264
1.6,2.08277,-0.8563,-16.67581,-0.73456,0.53556,-0.05578,4.68621,-3.08704,0.14608,1.36374,-1.292,-0.05939,-0.043,1.66312,0.19183,-0.4782,0.81302,0.01496,0.04571,-0.01324,-18.30388,-0.35209,0.18165,-21.85035,-7.3088,-0.68273,-0.03909,-24.3671,0.47045,-0.17283,-20.46444,-8.82771,-3.7755,-0.37252
1.62,1.69504,-0.96528,-14.24938,-0.39606,0.59181,-0.06697,3.09865,-2.13084,0.15924,0.99505,-0.93477,-0.04602,-0.04069,1.03302,0.50325,-0.52229,0.69294,0.01414,0.03402,-0.00777,-18.59034,-0.31295,0.24258,-23.50918,-7.54587,-1.07028,-0.04472,-23.46121,0.44072,-0.16995,-21.72169,-8.6576,-4.90204,-0.44173
1.64,1.33936,-1.0429,-11.30579,-0.18432,0.60283,-0.05032,1.84871,-1.36691,0.17911,0.67534,-0.65021,-0.03412,-0.04063,0.59673,0.67874,-0.51641,0.53981,0.01407,0.02299,-0.00631,-18.62928,-0.27006,0.30902,-24.9779,-7.68574,-1.51733,-0.04932,-22.3894,0.42919,-0.14876,-22.84934,-8.35308,-6.07669,-0.52156
1.66,1.00911,-1.03794,-7.6827,-0.02617,0.58093,-0.025,0.84178,-0.69573,0.19337,0.42683,-0.44022,-0.02297,-0.04184,0.17196,0.73557,-0.48508,0.39961,0.01442,0.01326,-0.00695,-18.47525,-0.24183,0.37382,-26.05772,-7.72607,-2.01221,-0.0513,-21.24299,0.42904,-0.10587,-23.67779,-7.91629,-7.19627,-0.58605
1.68,0.71311,-0.95933,-4.5735,0.0711,0.5303,0.00133,0.08172,-0.1593,0.19818,0.24668,-0.30075,-0.01421,-0.04384,-0.26859,0.72249,-0.43052,0.27638,0.01503,0.00543,-0.0093,-18.11484,-0.22516,0.43327,-26.75248,-7.66022,-2.52813,-0.04989,-19.98158,0.43954,-0.04453,-24.25146,-7.35345,-8.19136,-0.63528
1.7,0.45562,-0.81462,-2.31268,0.12399,0.45951,0.0251,-0.4194,0.26172,0.19739,0.12211,-0.22013,-0.00801,-0.04616,-0.70605,0.65283,-0.35965,0.17599,0.01561,-0.00071,-0.01227,-17.50274,-0.20768,0.48722,-27.05845,-7.48212,-3.04483,-0.04972,-18.58797,0.45879,0.03135,-24.45927,-6.68719,-8.98956,-0.68178
1.72,0.24109,-0.62885,-0.87042,0.145,0.23722,0.04596,-0.64994,0.55754,0.19444,0.04258,-0.18363,-0.00409,-0.04835,-1.09666,0.50221,-0.28044,0.10038,0.01598,-0.00558,-0.01483,-16.59642,-0.17609,0.53733,-26.98513,-7.18629,-3.54099,-0.05405,-17.05126,0.4838,0.11683,-24.20739,-5.9496,-9.52627,-0.73922
1.74,0.07267,-0.445,-0.06258,0.1459,0.06396,0.06478,-0.62413,0.70351,0.17544,-0.001,-0.17704,-0.00201,-0.04995,-1.41369,0.24277,-0.19202,0.04794,0.01645,-0.00927,-0.01669,-15.43621,-0.1428,0.57667,-26.44013,-6.76986,-3.95476,-0.05745,-15.3721,0.50581,0.20637,-23.53986,-5.16818,-9.72411,-0.78162
1.76,-0.05041,-0.28986,0.42833,0.13419,-0.01287,0.05688,-0.38352,0.66778,0.13773,-0.02129,-0.18805,-0.00112,-0.05057,-1.64582,-0.17214,-0.10056,0.0143,0.01713,-0.01195,-0.01758,-14.05098,-0.11964,0.59896,-25.35736,-6.23502,-4.23606,-0.05799,-13.54621,0.51804,0.29472,-22.48178,-4.36608,-9.54769,-0.79147
1.78,-0.13185,-0.17348,0.88253,0.11656,-0.03628,0.04324,0.00601,0.38542,0.09333,-0.02849,-0.20695,-0.00079,-0.05001,-1.78889,-0.78131,-0.0203,-0.006,0.01776,-0.01391,-0.01733,-12.42495,-0.10179,0.60548,-23.80412,-5.59408,-4.37948,-0.05881,-11.55642,0.52098,0.37943,-21.05248,-3.56871,-9.03892,-0.78095
1.8,-0.17775,-0.09711,1.43733,0.0957,-0.03366,0.02977,0.46119,-0.08073,0.04786,-0.02928,-0.22675,-0.00058,-0.04809,-1.85032,-1.58488,0.06303,-0.01726,0.01818,-0.01523,-0.0165,-10.60478,-0.09007,0.59338,-21.62266,-4.88037,-4.36553,-0.06058,-9.45628,0.51312,0.45109,-19.05459,-2.81227,-8.19558,-0.72928
1.82,-0.19565,-0.05547,2.07433,0.0732,-0.01566,0.01249,0.89213,-0.52373,0.01154,-0.0273,-0.24263,-0.00029,-0.04495,-1.8369,-2.50907,0.162,-0.02231,0.01834,-0.0158,-0.01586,-8.64589,-0.08591,0.56064,-18.75308,-4.13398,-4.18713,-0.06416,-7.29752,0.49346,0.49613,-16.41211,-2.13079,-7.07448,-0.62759
1.84,-0.1926,-0.03971,2.71759,0.05264,0.00348,-0.00534,1.22897,-0.89335,-0.0053,-0.02383,-0.25139,0.00021,-0.04091,-1.75008,-3.40827,0.23185,-0.02319,0.0179,-0.01583,-0.01522,-6.55301,-0.08609,0.51272,-15.4792,-3.38163,-3.88583,-0.07216,-5.06533,0.46743,0.51803,-13.41501,-1.54291,-5.85404,-0.51088
1.86,-0.17535,-0.0388,3.27407,0.03567,0.01494,-0.02072,1.444,-1.21824,-0.00376,-0.01968,-0.25104,0.00097,-0.03615,-1.6053,-4.17986,0.25333,-0.02157,0.01675,-0.0155,-0.01438,-4.34552,-0.08809,0.45487,-11.9676,-2.64252,-3.49136,-0.08564,-2.77308,0.43948,0.52435,-10.23074,-1.05656,-4.64506,-0.39686
1.88,-0.15005,-0.04209,3.65291,0.02209,0.02088,-0.03579,1.53191,-1.34165,0.01156,-0.0154,-0.24064,0.00196,-0.03081,-1.42204,-4.70314,0.24589,-0.01831,0.01509,-0.01464,-0.0137,-2.07386,-0.09008,0.39056,-8.25149,-1.93368,-3.00972,-0.10335,-0.47536,0.41074,0.51518,-6.88315,-0.67079,-3.48129,-0.28424
1.9,-0.12141,-0.04292,3.82197,0.01204,0.02059,-0.04874,1.51607,-1.3478,0.03584,-0.01132,-0.22028,0.00308,-0.02531,-1.2246,-4.97076,0.20233,-0.0147,0.01304,-0.01377,-0.01286,0.19396,-0.09198,0.32407,-4.3677,-1.2718,-2.451,-0.12054,1.75717,0.3841,0.49131,-3.40628,-0.37794,-2.3871,-0.17307
1.92,-0.0929,-0.03961,3.78928,0.00508,0.01503,-0.05739,1.42912,-1.44386,0.06436,-0.00773,-0.19019,0.00417,-0.01989,-1.03668,-5.08977,0.13166,-0.0117,0.01075,-0.01339,-0.01144,2.37814,-0.09277,0.26089,-0.4927,-0.66922,-1.82754,-0.13065,3.84626,0.36229,0.45498,0.02398,-0.16515,-1.38558,-0.06779
1.94,-0.0669,-0.03185,3.57681,0.00046,0.00917,-0.06448,1.2802,-1.48258,0.09228,-0.00487,-0.14965,0.00522,-0.01436,-0.86838,-5.01398,0.06893,-0.00896,0.00857,-0.01311,-0.00978,4.41723,-0.09065,0.20456,3.15922,-0.12897,-1.14716,-0.13143,5.73823,0.34483,0.412,3.20692,-0.01657,-0.49074,0.02616
1.96,-0.04471,-0.02093,3.21405,-0.00231,0.00498,-0.07178,1.07658,-1.36303,0.1147,-0.00277,-0.09676,0.00624,-0.00865,-0.72357,-4.69831,0.02654,-0.00631,0.0067,-0.01271,-0.00815,6.28115,-0.08386,0.1572,6.54125,0.35303,-0.4169,-0.12257,7.41676,0.33078,0.36774,6.11811,0.08359,0.31837,0.11129
1.98,-0.02682,-0.00999,2.72997,-0.00367,0.00226,-0.07865,0.82977,-1.14322,0.12836,-0.00135,-0.02876,0.00714,-0.00287,-0.60232,-4.17449,0.00079,-0.00397,0.00518,-0.01231,-0.00641,7.95711,-0.07126,0.12003,9.65103,0.78553,0.35444,-0.10345,8.89037,0.31958,0.32489,8.77964,0.15072,1.08478,0.19346
2,-0.01317,-0.00252,2.14865,-0.00408,0.00066,-0.08382,0.54892,-0.8709,0.13203,-0.00047,0.05768,0.00778,0.00286,-0.50009,-3.48038,-0.01018,-0.00206,0.00401,-0.01199,-0.00453,9.43676,-0.05648,0.0905,12.43709,1.17961,1.14701,-0.07225,10.19374,0.30958,0.28807,11.18589,0.1992,1.85882,0.27886
2.02,-0.00336,-3e-05,1.48755,-0.00393,0,-0.07967,0.24028,-0.5661,0.12625,2e-05,0.16611,0.00798,0.00846,-0.40921,-2.63924,-0.00427,-0.00056,0.00318,-0.01172,-0.00251,10.71179,-0.04024,0.06722,14.80941,1.54753,1.91711,-0.03129,11.37096,0.29918,0.26206,13.31322,0.24229,2.69504,0.3739
2.04,0.00317,-2e-05,0.75571,-0.00346,9e-05,-0.04694,-0.09274,-0.20912,0.10986,0.00025,0.29985,0.00774,0.01381,-0.31976,-1.63552,0.0181,0.00062,0.00267,-0.01131,-0.00049,11.77745,-0.01921,0.05164,16.78861,1.89949,2.63893,0.01235,12.44824,0.28671,0.2472,15.22061,0.29257,3.63891,0.48357
2.06,0.00705,0.00147,-0.04423,-0.00284,0.00053,0.00111,-0.44515,0.19137,0.08411,0.00035,0.46122,0.00713,0.01872,-0.22189,-0.47253,0.05235,0.00144,0.0024,-0.01054,0.00146,12.63687,0.00609,0.04321,18.45429,2.24384,3.31081,0.05555,13.44807,0.27157,0.24349,17.01337,0.36238,4.72319,0.612
2.08,0.00891,0.00989,-0.90818,-0.00218,0.00096,0.06466,-0.80802,0.57943,0.05471,0.0004,0.64998,0.00614,0.02307,-0.10728,0.79676,0.0989,0.00188,0.00224,-0.00937,0.00327,13.29304,0.03341,0.04002,19.82644,2.58677,3.92543,0.09712,14.38709,0.25514,0.25236,18.75482,0.46367,5.96958,0.7638
2.1,0.00933,0.03102,-1.82888,-0.00157,0.00124,0.12441,-1.16718,0.91553,0.0245,0.00048,0.86366,0.00502,0.02666,0.03012,2.09518,0.15982,0.0019,0.00204,-0.00779,0.00484,13.75591,0.06223,0.03935,20.8456,2.93056,4.45495,0.13309,15.32193,0.23257,0.26464,20.37109,0.60827,7.33114,0.92293
2.12,0.00878,0.06857,-2.79797,-0.00107,0.0013,0.11423,-1.50259,1.18523,0.00059,0.00062,1.09641,0.00395,0.02927,0.19272,3.34651,0.23618,0.00142,0.00165,-0.00584,0.00615,14.03381,0.09439,0.03788,21.42761,3.2739,4.86201,0.15569,16.30674,0.19984,0.26631,21.72322,0.80795,8.70457,1.05768
2.14,0.00766,0.1243,-3.78741,-0.00068,0.00115,0.10391,-1.79146,1.32087,-0.0077,0.00083,1.3366,0.00294,0.03089,0.37711,4.42142,0.33008,0.00035,0.00095,-0.00367,0.00708,14.12042,0.12895,0.03408,21.63591,3.61027,5.15319,0.16352,17.28188,0.16345,0.25509,22.88578,1.0726,10.03579,1.16414
2.16,0.00629,0.19616,-4.74386,-0.00038,0.00084,0.09446,-2.0105,1.1806,0.0011,0.0011,1.56599,0.00199,0.03158,0.57241,5.12476,0.43913,-0.00144,-7e-05,-0.00147,0.00756,14.01407,0.16328,0.02714,21.55812,3.93182,5.34887,0.15969,18.17056,0.1297,0.23186,23.96088,1.4093,11.28424,1.24907
2.18,0.00488,0.27563,-5.59573,-0.00018,0.00043,0.08706,-2.13246,0.43998,0.02039,0.00145,1.75615,0.00115,0.03149,0.75882,5.16591,0.54735,-0.00403,-0.0013,0.00054,0.00778,13.71982,0.19653,0.01522,21.20288,4.23037,5.45011,0.14282,18.93161,0.10118,0.19715,24.9165,1.82057,12.38019,1.3125
2.2,0.00359,0.3517,-6.22556,-6e-05,0.00017,0.07906,-2.17405,-0.14883,0.05348,0.00188,1.88407,0.00048,0.03076,0.92218,4.86789,0.6649,-0.00751,-0.00256,0.00211,0.00756,13.26369,0.22844,-0.00463,20.53998,4.49503,5.4394,0.11146,19.56086,0.07245,0.12597,25.61551,2.3038,13.06844,1.29466
2.22,0.00247,0.41388,-6.47758,-0,0.00016,0.06716,-2.1795,0.48584,0.1138,0.00234,1.93097,-5e-05,0.02988,1.0604,4.83803,0.82068,-0.01202,-0.0036,0.00317,0.00694,12.66584,0.2584,-0.03587,19.54078,4.71382,5.29762,0.06426,20.05797,0.03468,-0.01673,25.87929,2.85239,13.0028,1.10889
2.24,0.00158,0.42887,-6.35406,3e-05,0.00017,0.05467,-2.10112,0.98845,0.16829,0.0027,1.85413,-0.0005,0.02938,1.15557,4.3959,0.96752,-0.01706,-0.00436,0.00374,0.00678,11.89947,0.28238,-0.07775,18.27874,4.87348,5.05337,0.00586,20.29846,-0.01063,-0.1919,25.74691,3.45028,12.28156,0.82779
2.26,0.00091,0.35104,-5.94157,5e-05,0.00012,0.04436,-1.8876,0.8614,0.18716,0.00287,1.63249,-0.00083,0.02926,1.1974,3.4349,1.05013,-0.02184,-0.00487,0.00392,0.00732,10.93827,0.29624,-0.12867,16.83085,4.96579,4.73576,-0.05771,20.15452,-0.06657,-0.35473,25.27996,4.07631,11.10008,0.53946
2.28,0.00043,0.14892,-5.34464,6e-05,9e-05,0.03441,-1.53156,0.66165,0.17598,0.00273,1.29164,-0.00105,0.02944,1.19009,2.41849,1.0988,-0.02589,-0.00515,0.00402,0.0082,9.78388,0.29802,-0.19025,15.22062,4.9894,4.3502,-0.12659,19.5955,-0.14976,-0.50793,24.40423,4.70798,9.44227,0.23624
2.3,9e-05,-0.19133,-4.59988,6e-05,3e-05,0.02706,-1.02519,0.33193,0.13292,0.00223,0.85991,-0.00114,0.02937,1.134,1.49883,1.04949,-0.02871,-0.0052,0.00413,0.0089,8.46438,0.28323,-0.25943,13.47856,4.94479,3.92403,-0.18684,18.57449,-0.25794,-0.61004,23.13037,5.30365,7.64544,0.02195
2.32,-0.00012,-0.6342,-3.68021,5e-05,-2e-05,0.02295,-0.42189,0.00199,0.07295,0.00132,0.39614,-0.00114,0.0285,1.04768,0.85578,0.8407,-0.03029,-0.005,0.00416,0.00879,7.00489,0.24882,-0.33101,11.63875,4.8346,3.48233,-0.22396,17.04825,-0.37421,-0.62904,21.49328,5.81196,5.98901,-0.04234
2.34,-0.00024,-1.12184,-2.73098,4e-05,-4e-05,0.01964,0.21177,-0.10823,0.0234,-0.00023,-0.02453,-0.00108,0.0269,0.95626,0.49749,0.60773,-0.03105,-0.00465,0.00422,0.00782,5.44962,0.19618,-0.40361,9.77183,4.66276,3.03475,-0.24659,15.08343,-0.50375,-0.599,19.51425,6.19915,4.34611,-0.04421
2.36,-0.0003,-1.59586,-1.86652,4e-05,-5e-05,0.01662,0.82624,-0.05151,-0.00694,-0.0026,-0.36787,-0.00097,0.02472,0.8772,0.3112,0.41999,-0.03131,-0.00424,0.00447,0.00628,3.86417,0.12968,-0.47611,7.95003,4.43772,2.59064,-0.26262,12.7716,-0.65555,-0.54139,17.25542,6.44499,2.68848,-0.01694
2.38,-0.00032,-1.98219,-1.11845,4e-05,-6e-05,-0.00053,1.37898,0.01294,-0.01994,-0.00591,-0.62288,-0.00083,0.02209,0.81595,0.17601,0.26362,-0.03134,-0.00383,0.00486,0.00447,2.34139,0.05738,-0.54563,6.23423,4.17546,2.15963,-0.27182,10.21709,-0.83106,-0.45337,14.81315,6.53819,1.12022,0.05375
2.4,-0.00031,-2.22154,-0.50658,4e-05,-6e-05,0.00094,1.83529,0.0061,-0.01871,-0.01028,-0.792,-0.00069,0.0191,0.77007,0.01776,0.13822,-0.0316,-0.00341,0.00534,0.00266,1.05531,-0.00903,-0.59616,4.74823,3.89203,1.77112,-0.26833,7.7322,-0.97815,-0.3308,12.435,6.46679,-0.25842,0.15148
2.42,-0.00027,-2.28385,-0.04809,3e-05,-6e-05,0.0101,2.17139,-0.07577,-0.0062,-0.01575,-0.88797,-0.00056,0.01598,0.73111,-0.17349,0.04355,-0.03278,-0.00296,0.00587,0.00114,0.08471,-0.05231,-0.6153,3.57777,3.60596,1.44543,-0.24994,5.58672,-1.01997,-0.18158,10.33639,6.22659,-1.49837,0.20014
2.44,-0.00023,-2.17536,0.25161,2e-05,-7e-05,0.01781,2.37023,-0.19812,0.01093,-0.02217,-0.92352,-0.00044,0.01317,0.68741,-0.37046,-0.02261,-0.03547,-0.00251,0.00642,0.0001,-0.56135,-0.0612,-0.61502,2.70986,3.34079,1.17186,-0.22956,3.82786,-0.99784,-0.02405,8.5362,5.84134,-2.62624,0.18397
2.46,-0.00018,-1.942,0.41064,2e-05,-7e-05,0.01976,2.43015,-0.32193,0.02532,-0.02916,-0.91273,-0.00034,0.01086,0.63135,-0.53591,-0.06547,-0.03999,-0.00206,0.00693,-0.0005,-0.85154,-0.03301,-0.59952,2.11115,3.11349,0.94546,-0.21455,2.53267,-0.96052,0.13167,7.02898,5.33509,-3.54529,0.14569
2.48,-0.00014,-1.64026,0.45429,1e-05,-6e-05,0.01622,2.36744,-0.40132,0.03636,-0.03633,-0.87054,-0.00025,0.00902,0.56155,-0.63149,-0.09062,-0.04623,-0.00163,0.00739,-0.00077,-0.8328,0.03044,-0.5636,1.73137,2.93272,0.76825,-0.20279,1.75619,-0.8792,0.27712,5.81435,4.72364,-4.23842,0.07928
2.5,-9e-05,-1.3385,0.41677,1e-05,-6e-05,0.01025,2.20803,-0.4202,0.04038,-0.04292,-0.8128,-0.00019,0.00758,0.4804,-0.64272,-0.10242,-0.05326,-0.00126,0.00775,-0.00084,-0.58921,0.12185,-0.51318,1.49742,2.80562,0.63425,-0.19269,1.42538,-0.78909,0.39826,4.89339,4.03241,-4.68602,9e-05
2.52,-5e-05,-1.07705,0.33358,1e-05,-6e-05,0.00516,1.98325,-0.38553,0.03501,-0.04812,-0.75366,-0.00013,0.00643,0.39346,-0.57894,-0.10433,-0.05965,-0.00101,0.00801,-0.00083,-0.25034,0.23368,-0.45161,1.3277,2.73701,0.53503,-0.182,1.41798,-0.72372,0.4783,4.22591,3.29137,-4.87593,-0.07094
2.54,-2e-05,-0.84554,0.2297,1e-05,-6e-05,0.00199,1.72343,-0.30379,0.02756,-0.05191,-0.70076,-9e-05,0.00545,0.30747,-0.46005,-0.09956,-0.06444,-0.00088,0.00817,-0.00078,0.03837,0.35333,-0.37837,1.14432,2.72572,0.46144,-0.16877,1.61925,-0.63415,0.5137,3.69394,2.5279,-4.8162,-0.12925
2.56,-0,-0.63021,0.12498,1e-05,-5e-05,0.00058,1.45192,-0.19622,0.02209,-0.05445,-0.65738,-7e-05,0.00457,0.22719,-0.3143,-0.09072,-0.06706,-0.00087,0.00827,-0.00071,0.20047,0.46435,-0.29708,0.89595,2.76376,0.40141,-0.15134,1.93179,-0.49563,0.50944,3.21412,1.7607,-4.51931,-0.16832
2.58,1e-05,-0.42611,0.03344,0,-4e-05,0.00045,1.18472,-0.08868,0.01767,-0.05569,-0.62363,-7e-05,0.00374,0.1554,-0.16871,-0.07948,-0.06715,-0.00092,0.00832,-0.00063,0.20569,0.55415,-0.21281,0.56412,2.83552,0.34112,-0.12736,2.27502,-0.31908,0.46763,2.75838,1.00388,-4.02974,-0.18753
2.6,2e-05,-0.2354,-0.03851,0,-3e-05,0.00097,0.93416,0.00218,0.01468,-0.05576,-0.59423,-9e-05,0.00298,0.09426,-0.04176,-0.06782,-0.06491,-0.00098,0.00832,-0.00055,0.05233,0.60803,-0.12955,0.1595,2.9143,0.26656,-0.09454,2.59939,-0.10972,0.4084,2.3232,0.27603,-3.34468,-0.16944
2.62,2e-05,-0.05882,-0.08955,-0,-1e-05,0.00159,0.70926,0.06728,0.01334,-0.05485,-0.56178,-0.00012,0.0023,0.04528,0.05616,-0.05725,-0.06084,-0.00092,0.00828,-0.00044,-0.23746,0.61414,-0.04987,-0.30323,2.96904,0.16587,-0.0521,2.87836,0.12721,0.34738,1.90867,-0.40605,-2.50318,-0.11476
2.64,1e-05,0.10087,-0.12157,-1e-05,1e-05,0.00197,0.51497,0.1051,0.01275,-0.05304,-0.52158,-0.00016,0.00175,0.00912,0.12221,-0.04809,-0.05534,-0.0007,0.00818,-0.00032,-0.62447,0.56977,0.02517,-0.80069,2.97367,0.03404,-0.00094,3.10666,0.38859,0.27244,1.49352,-1.03144,-1.62807,-0.05345
2.66,0,0.23308,-0.13806,-1e-05,4e-05,0.00207,0.3531,0.11968,0.01244,-0.05042,-0.47115,-0.0002,0.00133,-0.01427,0.15942,-0.04054,-0.04888,-0.00024,0.00801,-0.00019,-1.05976,0.48065,0.0929,-1.28103,2.90712,-0.12517,0.05575,3.29568,0.67546,0.17618,1.06369,-1.59449,-0.78646,0.00358
2.68,-0,0.33202,-0.14309,-2e-05,7e-05,0.00205,0.22335,0.11725,0.01235,-0.04714,-0.41038,-0.00026,0.00102,-0.02562,0.17352,-0.03484,-0.04196,0.00046,0.00775,-5e-05,-1.47917,0.36168,0.14952,-1.66842,2.75515,-0.29565,0.11328,3.46198,1.00212,0.05793,0.61961,-2.09443,-0.00075,0.0571
2.7,-1e-05,0.39748,-0.14123,-2e-05,0.0001,0.00204,0.12454,0.10484,0.01234,-0.04343,-0.34353,-0.0003,0.00077,-0.02614,0.17174,-0.03074,-0.0351,0.00139,0.00737,9e-05,-1.8097,0.2267,0.18827,-1.91063,2.50222,-0.45528,0.15967,3.62279,1.36249,-0.08721,0.16638,-2.53161,0.70059,0.1035
2.72,-2e-05,0.43676,-0.13662,-3e-05,0.00013,0.00212,0.05525,0.08839,0.01237,-0.03955,-0.27643,-0.00034,0.00056,-0.01723,0.16079,-0.02782,-0.02875,0.00251,0.00685,0.00023,-1.97036,0.09923,0.20129,-1.99207,2.14572,-0.58603,0.17569,3.79852,1.73531,-0.26305,-0.29768,-2.90673,1.27818,0.13377
2.74,-2e-05,0.4674,-0.13197,-3e-05,0.00014,0.00233,0.01346,0.0713,0.01227,-0.03562,-0.21316,-0.00035,0.00035,-0.00019,0.14481,-0.02565,-0.02307,0.00379,0.0062,0.00035,-1.92097,0.00801,0.18293,-1.81545,1.72041,-0.66141,0.16329,4.01717,2.14237,-0.47105,-0.77888,-3.22034,1.7164,0.14873
2.76,-2e-05,0.50916,-0.12857,-3e-05,0.00014,0.00265,-0.00388,0.0552,0.01192,-0.03178,-0.15653,-0.00033,0.00012,0.02393,0.12615,-0.0238,-0.01811,0.00515,0.0054,0.00045,-1.65145,-0.03635,0.13483,-1.36517,1.27081,-0.66403,0.13419,4.30103,2.61137,-0.70936,-1.28031,-3.47581,2.03079,0.15606
2.78,-2e-05,0.57981,-0.12643,-2e-05,0.00012,0.00303,-0.00061,0.04069,0.01139,-0.02813,-0.10815,-0.00028,-0.00012,0.05425,0.10612,-0.02185,-0.01385,0.00652,0.00449,0.00051,-1.13623,-0.03471,0.06518,-0.7739,0.84232,-0.60197,0.09264,4.66049,3.14458,-0.97631,-1.80789,-3.67994,2.23347,0.15466
2.8,-1e-05,0.69301,-0.12449,-2e-05,8e-05,0.00342,0.01897,0.02827,0.01055,-0.02482,-0.06835,-0.0002,-0.00034,0.08982,0.08551,-0.01949,-0.01021,0.00784,0.00351,0.00053,-0.54762,0.00367,-0.02626,-0.15739,0.49041,-0.492,0.05657,5.06561,3.64218,-1.24137,-2.37342,-3.83716,2.35098,0.15161
2.82,-1e-05,0.86032,-0.12079,-1e-05,3e-05,0.0038,0.05055,0.01814,0.00923,-0.02193,-0.03664,-0.00011,-0.00051,0.12948,0.06458,-0.01645,-0.00711,0.00905,0.00252,0.00049,-0.04021,0.06138,-0.12594,0.25349,0.24524,-0.35989,0.03407,5.46161,3.96514,-1.4569,-2.98894,-3.94959,2.41903,0.15594
2.84,0,1.09875,-0.11267,1e-05,-4e-05,0.0042,0.09029,0.00999,0.00775,-0.01952,-0.01202,-2e-05,-0.00061,0.17172,0.04294,-0.01244,-0.00445,0.01006,0.00157,0.0004,0.46561,0.12351,-0.19889,0.35566,0.10213,-0.23291,0.01669,5.83593,4.09794,-1.61101,-3.64202,-4.01992,2.46076,0.16198
2.86,1e-05,1.43082,-0.09762,2e-05,-0.00014,0.00469,0.13508,0.00391,0.00633,-0.01759,0.00687,8e-05,-0.00061,0.21445,0.02062,-0.00721,-0.00223,0.01076,0.00068,0.00023,0.92105,0.17655,-0.22522,0.26573,0.0362,-0.12615,0.00445,6.18295,4.03038,-1.69975,-4.3075,-4.04982,2.49979,0.16467
2.88,2e-05,1.88021,-0.07374,4e-05,-0.00024,0.00533,0.18234,0.00051,0.0049,-0.01607,0.02144,0.0002,-0.00054,0.25447,-0.00183,-0.00057,-0.00049,0.01113,-0.00015,-3e-05,1.16712,0.20994,-0.20316,0.10536,0.01389,-0.04261,-0.0015,6.47264,3.71444,-1.71339,-4.96738,-4.03933,2.56111,0.16464
