T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.98,-0.00609,0.49948,0.00119,-0.01019,-0.00023,-0.01019,-0.00609,0.49948,0.00119,-0.01019,-0.00023,-0.01019
16,-0.00612,0.49948,0.00118,-0.01019,-0.00023,-0.01019,-0.00612,0.49948,0.00118,-0.01019,-0.00023,-0.01019
16.02,-0.00614,0.49947,0.00118,-0.01019,-0.00023,-0.01019,-0.00614,0.49947,0.00118,-0.01019,-0.00023,-0.01019
16.04,-0.00616,0.49947,0.00118,-0.01019,-0.00023,-0.01019,-0.00616,0.49947,0.00118,-0.01019,-0.00023,-0.01019
16.06,-0.00618,0.49947,0.00117,-0.01019,-0.00023,-0.01019,-0.00618,0.49947,0.00117,-0.01019,-0.00023,-0.01019
16.08,-0.0062,0.49947,0.00117,-0.01019,-0.00023,-0.01019,-0.0062,0.49947,0.00117,-0.01019,-0.00023,-0.01019
16.1,-0.00622,0.49947,0.00117,-0.01019,-0.00023,-0.01019,-0.00622,0.49947,0.00117,-0.01019,-0.00023,-0.01019
16.12,-0.00623,0.49947,0.00117,-0.01019,-0.00024,-0.01019,-0.00623,0.49947,0.00117,-0.01019,-0.00024,-0.01019
16.14,-0.00625,0.49947,0.00117,-0.01019,-0.00024,-0.01019,-0.00625,0.49947,0.00117,-0.01019,-0.00024,-0.01019
16.16,-0.00626,0.49947,0.00117,-0.01019,-0.00024,-0.01019,-0.00626,0.49947,0.00117,-0.01019,-0.00024,-0.01019
16.18,-0.00627,0.49947,0.00117,-0.01019,-0.00024,-0.01019,-0.00627,0.49947,0.00117,-0.01019,-0.00024,-0.01019
16.2,-0.00628,0.49947,0.00117,-0.01019,-0.00024,-0.01019,-0.00628,0.49947,0.00117,-0.01019,-0.00024,-0.01019
16.22,-0.00628,0.49947,0.00116,-0.01019,-0.00024,-0.01019,-0.00628,0.49947,0.00116,-0.01019,-0.00024,-0.01019
16.24,-0.00629,0.49947,0.00116,-0.01019,-0.00024,-0.01019,-0.00629,0.49947,0.00116,-0.01019,-0.00024,-0.01019
16.26,-0.0063,0.49947,0.00115,-0.01019,-0.00024,-0.01019,-0.0063,0.49947,0.00115,-0.01019,-0.00024,-0.01019
16.28,-0.0063,0.49947,0.00115,-0.01019,-0.00024,-0.01019,-0.0063,0.49947,0.00115,-0.01019,-0.00024,-0.01019
16.3,-0.00631,0.49947,0.00114,-0.01019,-0.00024,-0.01019,-0.00631,0.49947,0.00114,-0.01019,-0.00024,-0.01019
16.32,-0.00632,0.49947,0.00113,-0.01019,-0.00024,-0.01019,-0.00632,0.49947,0.00113,-0.01019,-0.00024,-0.01019
16.34,-0.00633,0.49947,0.00112,-0.01019,-0.00024,-0.01019,-0.00633,0.49947,0.00112,-0.01019,-0.00024,-0.01019
16.36,-0.00634,0.49947,0.0011,-0.01019,-0.00024,-0.01019,-0.00634,0.49947,0.0011,-0.01019,-0.00024,-0.01019
16.38,-0.00635,0.49947,0.00109,-0.01019,-0.00024,-0.01019,-0.00635,0.49947,0.00109,-0.01019,-0.00024,-0.01019
16.4,-0.00636,0.49947,0.00108,-0.01019,-0.00024,-0.01019,-0.00636,0.49947,0.00108,-0.01019,-0.00024,-0.01019
16.42,-0.00637,0.49947,0.00107,-0.01019,-0.00024,-0.01019,-0.00637,0.49947,0.00107,-0.01019,-0.00024,-0.01019
16.44,-0.00638,0.49947,0.00106,-0.01019,-0.00024,-0.01019,-0.00638,0.49947,0.00106,-0.01019,-0.00024,-0.01019
16.46,-0.00639,0.49947,0.00105,-0.01019,-0.00024,-0.01019,-0.00639,0.49947,0.00105,-0.01019,-0.00024,-0.01019
16.48,-0.00639,0.49947,0.00105,-0.01019,-0.00024,-0.01019,-0.00639,0.49947,0.00105,-0.01019,-0.00024,-0.01019
16.5,-0.00638,0.49947,0.00105,-0.01019,-0.00024,-0.01019,-0.00638,0.49948,0.00105,-0.01019,-0.00024,-0.01019
16.52,-0.00637,0.49947,0.00105,-0.01019,-0.00024,-0.01019,-0.00637,0.49948,0.00105,-0.01019,-0.00024,-0.01019
16.54,-0.00635,0.49947,0.00105,-0.01019,-0.00024,-0.01019,-0.00635,0.49948,0.00105,-0.01019,-0.00024,-0.01019
16.56,-0.00632,0.49946,0.00105,-0.01019,-0.00023,-0.01019,-0.00633,0.49948,0.00105,-0.01019,-0.00023,-0.01019
16.58,-0.00629,0.49946,0.00106,-0.01019,-0.00023,-0.01019,-0.00629,0.49948,0.00106,-0.01019,-0.00023,-0.01019
16.6,-0.00624,0.49946,0.00107,-0.01019,-0.00023,-0.01019,-0.00624,0.49948,0.00108,-0.01019,-0.00023,-0.01019
16.62,-0.00619,0.49946,0.00109,-0.01019,-0.00022,-0.01019,-0.00619,0.49948,0.00109,-0.01019,-0.00022,-0.01019
16.64,-0.00612,0.49947,0.00111,-0.01019,-0.00022,-0.01019,-0.00613,0.49948,0.00111,-0.01019,-0.00022,-0.01019
16.66,-0.00605,0.49947,0.00113,-0.01019,-0.00021,-0.01019,-0.00605,0.49948,0.00113,-0.01019,-0.00021,-0.01019
16.68,-0.00598,0.49948,0.00115,-0.01019,-0.00021,-0.01019,-0.00598,0.49947,0.00115,-0.01019,-0.00021,-0.01019
16.7,-0.0059,0.49949,0.00118,-0.01019,-0.0002,-0.01019,-0.00589,0.49947,0.00118,-0.01019,-0.0002,-0.01019
16.72,-0.00582,0.4995,0.00121,-0.01019,-0.00019,-0.01019,-0.00581,0.49946,0.00121,-0.01019,-0.00019,-0.01019
16.74,-0.00573,0.49951,0.00124,-0.01019,-0.00019,-0.01019,-0.00572,0.49944,0.00124,-0.01019,-0.00019,-0.01019
16.76,-0.00565,0.49953,0.00128,-0.01019,-0.00018,-0.01019,-0.00564,0.49942,0.00127,-0.01019,-0.00018,-0.01019
16.78,-0.00557,0.49956,0.00131,-0.01019,-0.00018,-0.01019,-0.00555,0.4994,0.0013,-0.01019,-0.00018,-0.01019
16.8,-0.0055,0.49959,0.00135,-0.01019,-0.00017,-0.01019,-0.00547,0.49937,0.00134,-0.01019,-0.00017,-0.01019
16.82,-0.00543,0.49962,0.00139,-0.01019,-0.00017,-0.01019,-0.00539,0.49934,0.00138,-0.01019,-0.00017,-0.01019
16.84,-0.00537,0.49965,0.00143,-0.01019,-0.00016,-0.01019,-0.00532,0.49932,0.00142,-0.01019,-0.00016,-0.01019
16.86,-0.00531,0.49967,0.00148,-0.01019,-0.00016,-0.01019,-0.00526,0.49929,0.00146,-0.01019,-0.00016,-0.01019
16.88,-0.00526,0.49968,0.00152,-0.01019,-0.00015,-0.01019,-0.00521,0.49928,0.0015,-0.01019,-0.00015,-0.01019
16.9,-0.00522,0.49968,0.00156,-0.01019,-0.00015,-0.01019,-0.00516,0.49929,0.00154,-0.01019,-0.00015,-0.01019
16.92,-0.00517,0.49964,0.0016,-0.01019,-0.00014,-0.01019,-0.00513,0.49932,0.00158,-0.01019,-0.00014,-0.01019
16.94,-0.00513,0.49957,0.00163,-0.01019,-0.00014,-0.01019,-0.00511,0.4994,0.00163,-0.01019,-0.00014,-0.01019
16.96,-0.00509,0.49944,0.00167,-0.01019,-0.00013,-0.01019,-0.0051,0.49952,0.00167,-0.01019,-0.00013,-0.01019
16.98,-0.00504,0.49926,0.00169,-0.01019,-0.00013,-0.01019,-0.00511,0.49971,0.00171,-0.01019,-0.00013,-0.01019
17,-0.00498,0.49899,0.00171,-0.01019,-0.00012,-0.01019,-0.00512,0.49998,0.00176,-0.01019,-0.00012,-0.01019
17.02,-0.00492,0.49863,0.00172,-0.01019,-0.00011,-0.01019,-0.00516,0.50033,0.00181,-0.01019,-0.00011,-0.01019
17.04,-0.00484,0.49819,0.00172,-0.01019,-0.0001,-0.01019,-0.0052,0.50078,0.00185,-0.01019,-0.0001,-0.01019
17.06,-0.00475,0.49765,0.00171,-0.01019,-8e-05,-0.01019,-0.00526,0.50132,0.0019,-0.01019,-8e-05,-0.01019
17.08,-0.00465,0.49703,0.00169,-0.01019,-7e-05,-0.01019,-0.00533,0.50194,0.00194,-0.01019,-7e-05,-0.01019
17.1,-0.00454,0.49635,0.00167,-0.01019,-5e-05,-0.01019,-0.00541,0.50262,0.00199,-0.01019,-5e-05,-0.01019
17.12,-0.00442,0.49563,0.00164,-0.01019,-3e-05,-0.01019,-0.00549,0.50334,0.00203,-0.01019,-3e-05,-0.01019
17.14,-0.0043,0.4949,0.0016,-0.01019,-2e-05,-0.01019,-0.00558,0.50407,0.00208,-0.01019,-2e-05,-0.01019
17.16,-0.00419,0.49418,0.00157,-0.01019,0,-0.01019,-0.00566,0.50479,0.00211,-0.01019,0,-0.01019
17.18,-0.00408,0.49349,0.00153,-0.01019,2e-05,-0.01019,-0.00574,0.50548,0.00215,-0.01019,2e-05,-0.01019
17.2,-0.00398,0.49287,0.0015,-0.01019,3e-05,-0.01019,-0.00581,0.5061,0.00218,-0.01019,3e-05,-0.01019
17.22,-0.00389,0.49233,0.00147,-0.01019,4e-05,-0.01019,-0.00587,0.50664,0.00221,-0.01019,4e-05,-0.01019
17.24,-0.00382,0.4919,0.00145,-0.01019,5e-05,-0.01019,-0.00592,0.50707,0.00223,-0.01019,5e-05,-0.01019
17.26,-0.00377,0.49159,0.00143,-0.01019,6e-05,-0.01019,-0.00596,0.50738,0.00225,-0.01019,6e-05,-0.01019
17.28,-0.00375,0.49141,0.00142,-0.01019,7e-05,-0.01019,-0.00599,0.50756,0.00226,-0.01019,7e-05,-0.01019
17.3,-0.00375,0.49137,0.00141,-0.01019,7e-05,-0.01019,-0.00601,0.5076,0.00226,-0.01019,7e-05,-0.01019
17.32,-0.00377,0.49145,0.00142,-0.01019,7e-05,-0.01019,-0.00602,0.50752,0.00225,-0.01019,7e-05,-0.01019
17.34,-0.00381,0.49166,0.00142,-0.01019,6e-05,-0.01019,-0.00602,0.50731,0.00224,-0.01019,6e-05,-0.01019
17.36,-0.00388,0.49198,0.00144,-0.01019,6e-05,-0.01019,-0.00601,0.50699,0.00222,-0.01019,6e-05,-0.01019
17.38,-0.00397,0.4924,0.00146,-0.01019,5e-05,-0.01019,-0.006,0.50656,0.0022,-0.01019,5e-05,-0.01019
17.4,-0.00408,0.49292,0.00148,-0.01019,4e-05,-0.01019,-0.00598,0.50605,0.00217,-0.01019,4e-05,-0.01019
17.42,-0.00421,0.4935,0.00151,-0.01019,2e-05,-0.01019,-0.00596,0.50547,0.00214,-0.01019,2e-05,-0.01019
17.44,-0.00435,0.49413,0.00154,-0.01019,1e-05,-0.01019,-0.00593,0.50484,0.0021,-0.01019,1e-05,-0.01019
17.46,-0.00451,0.49479,0.00156,-0.01019,-1e-05,-0.01019,-0.00591,0.50417,0.00206,-0.01019,-1e-05,-0.01019
17.48,-0.00467,0.49547,0.00159,-0.01019,-2e-05,-0.01019,-0.00589,0.50349,0.00202,-0.01019,-2e-05,-0.01019
17.5,-0.00484,0.49614,0.00161,-0.01019,-4e-05,-0.01019,-0.00587,0.50282,0.00197,-0.01019,-4e-05,-0.01019
17.52,-0.00502,0.49678,0.00163,-0.01019,-5e-05,-0.01019,-0.00586,0.50218,0.00192,-0.01019,-5e-05,-0.01019
17.54,-0.00519,0.49738,0.00165,-0.01019,-7e-05,-0.01019,-0.00585,0.50158,0.00187,-0.01019,-7e-05,-0.01019
17.56,-0.00535,0.49792,0.00165,-0.01019,-8e-05,-0.01019,-0.00585,0.50104,0.00182,-0.01019,-8e-05,-0.01019
17.58,-0.00551,0.49838,0.00165,-0.01019,-0.0001,-0.01019,-0.00587,0.50057,0.00177,-0.01019,-0.0001,-0.01019
17.6,-0.00565,0.49877,0.00164,-0.01019,-0.00011,-0.01019,-0.00589,0.50019,0.00171,-0.01019,-0.00011,-0.01019
17.62,-0.00578,0.49907,0.00161,-0.01019,-0.00012,-0.01019,-0.00593,0.49988,0.00166,-0.01019,-0.00012,-0.01019
17.64,-0.0059,0.4993,0.00159,-0.01019,-0.00012,-0.01019,-0.00597,0.49965,0.00161,-0.01019,-0.00012,-0.01019
17.66,-0.00601,0.49946,0.00155,-0.01019,-0.00013,-0.01019,-0.00602,0.49949,0.00155,-0.01019,-0.00013,-0.01019
17.68,-0.0061,0.49956,0.00151,-0.01019,-0.00014,-0.01019,-0.00608,0.49939,0.0015,-0.01019,-0.00014,-0.01019
17.7,-0.00617,0.49962,0.00147,-0.01019,-0.00014,-0.01019,-0.00614,0.49933,0.00146,-0.01019,-0.00014,-0.01019
17.72,-0.00624,0.49965,0.00143,-0.01019,-0.00014,-0.01019,-0.00619,0.4993,0.00141,-0.01019,-0.00014,-0.01019
17.74,-0.00629,0.49965,0.00139,-0.01019,-0.00015,-0.01019,-0.00624,0.4993,0.00138,-0.01019,-0.00015,-0.01019
17.76,-0.00634,0.49964,0.00136,-0.01019,-0.00015,-0.01019,-0.00629,0.49931,0.00134,-0.01019,-0.00015,-0.01019
17.78,-0.00637,0.49962,0.00132,-0.01019,-0.00015,-0.01019,-0.00633,0.49933,0.00131,-0.01019,-0.00015,-0.01019
17.8,-0.00639,0.49959,0.00129,-0.01019,-0.00015,-0.01019,-0.00636,0.49935,0.00128,-0.01019,-0.00015,-0.01019
17.82,-0.0064,0.49957,0.00127,-0.01019,-0.00015,-0.01019,-0.00638,0.49938,0.00126,-0.01019,-0.00015,-0.01019
17.84,-0.00641,0.49954,0.00124,-0.01019,-0.00016,-0.01019,-0.00639,0.4994,0.00124,-0.01019,-0.00016,-0.01019
17.86,-0.0064,0.49952,0.00122,-0.01019,-0.00016,-0.01019,-0.00639,0.49942,0.00122,-0.01019,-0.00016,-0.01019
17.88,-0.00639,0.4995,0.00121,-0.01019,-0.00016,-0.01019,-0.00638,0.49944,0.0012,-0.01019,-0.00016,-0.01019
17.9,-0.00636,0.49949,0.00119,-0.01019,-0.00016,-0.01019,-0.00636,0.49946,0.00119,-0.01019,-0.00016,-0.01019
17.92,-0.00633,0.49948,0.00118,-0.01019,-0.00016,-0.01019,-0.00633,0.49947,0.00118,-0.01019,-0.00016,-0.01019
17.94,-0.00629,0.49947,0.00117,-0.01019,-0.00016,-0.01019,-0.00629,0.49947,0.00117,-0.01019,-0.00016,-0.01019
17.96,-0.00625,0.49947,0.00116,-0.01019,-0.00016,-0.01019,-0.00625,0.49948,0.00116,-0.01019,-0.00016,-0.01019
17.98,-0.0062,0.49947,0.00115,-0.01019,-0.00016,-0.01019,-0.0062,0.49948,0.00115,-0.01019,-0.00016,-0.01019
18,-0.00614,0.49947,0.00114,-0.01019,-0.00016,-0.01019,-0.00615,0.49948,0.00114,-0.01019,-0.00016,-0.01019
18.02,-0.00609,0.49947,0.00113,-0.01019,-0.00017,-0.01019,-0.00609,0.49948,0.00113,-0.01019,-0.00017,-0.01019
18.04,-0.00603,0.49947,0.00112,-0.01019,-0.00017,-0.01019,-0.00603,0.49948,0.00112,-0.01019,-0.00017,-0.01019
18.06,-0.00598,0.49947,0.00111,-0.01019,-0.00017,-0.01019,-0.00598,0.49948,0.00111,-0.01019,-0.00017,-0.01019
18.08,-0.00592,0.49947,0.0011,-0.01019,-0.00017,-0.01019,-0.00592,0.49948,0.0011,-0.01019,-0.00017,-0.01019
18.1,-0.00586,0.49947,0.00108,-0.01019,-0.00017,-0.01019,-0.00587,0.49948,0.00108,-0.01019,-0.00017,-0.01019
18.12,-0.00581,0.49948,0.00106,-0.01019,-0.00017,-0.01019,-0.00581,0.49948,0.00106,-0.01019,-0.00017,-0.01019
18.14,-0.00576,0.49948,0.00105,-0.01019,-0.00017,-0.01019,-0.00576,0.49948,0.00105,-0.01019,-0.00017,-0.01019
18.16,-0.00571,0.49948,0.00103,-0.01019,-0.00017,-0.01019,-0.00571,0.49948,0.00103,-0.01019,-0.00017,-0.01019
18.18,-0.00566,0.49948,0.001,-0.01019,-0.00017,-0.01019,-0.00566,0.49948,0.001,-0.01019,-0.00017,-0.01019
18.2,-0.00561,0.49948,0.00098,-0.01019,-0.00017,-0.01019,-0.00561,0.49948,0.00098,-0.01019,-0.00017,-0.01019
18.22,-0.00557,0.49948,0.00096,-0.01019,-0.00017,-0.01019,-0.00557,0.49948,0.00096,-0.01019,-0.00017,-0.01019
18.24,-0.00552,0.49948,0.00094,-0.01019,-0.00017,-0.01019,-0.00552,0.49948,0.00094,-0.01019,-0.00017,-0.01019
18.26,-0.00547,0.49948,0.00092,-0.01019,-0.00017,-0.01019,-0.00547,0.49948,0.00092,-0.01019,-0.00017,-0.01019
18.28,-0.00542,0.49948,0.00089,-0.01019,-0.00017,-0.01019,-0.00542,0.49948,0.00089,-0.01019,-0.00017,-0.01019
18.3,-0.00538,0.49948,0.00087,-0.01019,-0.00017,-0.01019,-0.00538,0.49948,0.00087,-0.01019,-0.00017,-0.01019
18.32,-0.00532,0.49948,0.00085,-0.01019,-0.00017,-0.01019,-0.00532,0.49948,0.00085,-0.01019,-0.00017,-0.01019
18.34,-0.00527,0.49948,0.00083,-0.01019,-0.00017,-0.01019,-0.00527,0.49948,0.00083,-0.01019,-0.00017,-0.01019
18.36,-0.00522,0.49949,0.0008,-0.01019,-0.00017,-0.01019,-0.00522,0.49948,0.0008,-0.01019,-0.00017,-0.01019
18.38,-0.00517,0.49949,0.00078,-0.01019,-0.00017,-0.01019,-0.00517,0.49949,0.00078,-0.01019,-0.00017,-0.01019
18.4,-0.00512,0.49949,0.00076,-0.01019,-0.00017,-0.01019,-0.00512,0.49949,0.00076,-0.01019,-0.00017,-0.01019
18.42,-0.00506,0.49949,0.00073,-0.01019,-0.00017,-0.01019,-0.00506,0.49949,0.00073,-0.01019,-0.00017,-0.01019
18.44,-0.00501,0.49949,0.00071,-0.01019,-0.00017,-0.01019,-0.00501,0.49949,0.00071,-0.01019,-0.00017,-0.01019
18.46,-0.00495,0.49949,0.00068,-0.01019,-0.00017,-0.01019,-0.00495,0.49949,0.00068,-0.01019,-0.00017,-0.01019
18.48,-0.0049,0.49949,0.00065,-0.01019,-0.00017,-0.01019,-0.0049,0.49949,0.00065,-0.01019,-0.00017,-0.01019
18.5,-0.00484,0.49949,0.00063,-0.01019,-0.00016,-0.01019,-0.00484,0.49949,0.00063,-0.01019,-0.00016,-0.01019
18.52,-0.00478,0.49949,0.0006,-0.01019,-0.00016,-0.01019,-0.00478,0.49949,0.0006,-0.01019,-0.00016,-0.01019
18.54,-0.00472,0.49949,0.00057,-0.01019,-0.00016,-0.01019,-0.00472,0.49949,0.00057,-0.01019,-0.00016,-0.01019
18.56,-0.00466,0.49949,0.00054,-0.01019,-0.00016,-0.01019,-0.00466,0.49949,0.00054,-0.01019,-0.00016,-0.01019
18.58,-0.00459,0.49949,0.00051,-0.01019,-0.00016,-0.01019,-0.00459,0.49949,0.00051,-0.01019,-0.00016,-0.01019
18.6,-0.00452,0.49949,0.00047,-0.01018,-0.00016,-0.01019,-0.00452,0.49949,0.00047,-0.01018,-0.00016,-0.01019
18.62,-0.00445,0.49949,0.00044,-0.01018,-0.00016,-0.01019,-0.00445,0.49949,0.00044,-0.01018,-0.00016,-0.01019
18.64,-0.00437,0.49949,0.0004,-0.01018,-0.00016,-0.01019,-0.00437,0.49949,0.0004,-0.01018,-0.00016,-0.01019
18.66,-0.00429,0.49949,0.00037,-0.01018,-0.00016,-0.01019,-0.00429,0.49949,0.00037,-0.01018,-0.00016,-0.01019
18.68,-0.00421,0.49949,0.00034,-0.01018,-0.00015,-0.01019,-0.00421,0.49949,0.00034,-0.01018,-0.00015,-0.01019
18.7,-0.00412,0.49949,0.0003,-0.01018,-0.00015,-0.01019,-0.00412,0.49949,0.0003,-0.01018,-0.00015,-0.01019
18.72,-0.00403,0.49949,0.00027,-0.01018,-0.00015,-0.01019,-0.00403,0.49949,0.00027,-0.01018,-0.00015,-0.01019
18.74,-0.00394,0.49949,0.00024,-0.01017,-0.00015,-0.01019,-0.00394,0.49949,0.00024,-0.01017,-0.00015,-0.01019
18.76,-0.00385,0.49949,0.00021,-0.01017,-0.00015,-0.01019,-0.00385,0.49949,0.00021,-0.01017,-0.00015,-0.01019
18.78,-0.00376,0.49949,0.00018,-0.01016,-0.00014,-0.01019,-0.00376,0.49949,0.00018,-0.01016,-0.00014,-0.01019
18.8,-0.00367,0.49949,0.00015,-0.01016,-0.00014,-0.01019,-0.00367,0.49949,0.00015,-0.01016,-0.00014,-0.01019
18.82,-0.00357,0.49949,0.00013,-0.01015,-0.00014,-0.01019,-0.00357,0.49949,0.00013,-0.01015,-0.00014,-0.01019
18.84,-0.00348,0.49949,0.00011,-0.01015,-0.00013,-0.01019,-0.00348,0.49949,0.00011,-0.01015,-0.00013,-0.01019
18.86,-0.00338,0.49949,9e-05,-0.01014,-0.00013,-0.01019,-0.00338,0.49949,9e-05,-0.01014,-0.00013,-0.01019
18.88,-0.00329,0.49949,7e-05,-0.01013,-0.00013,-0.01019,-0.00329,0.49949,7e-05,-0.01013,-0.00013,-0.01019
18.9,-0.00319,0.49949,6e-05,-0.01012,-0.00012,-0.01019,-0.00319,0.49949,6e-05,-0.01012,-0.00012,-0.01019
18.92,-0.0031,0.49949,5e-05,-0.01011,-0.00012,-0.01019,-0.0031,0.49949,5e-05,-0.01011,-0.00012,-0.01019
18.94,-0.003,0.49949,4e-05,-0.01009,-0.00012,-0.01019,-0.003,0.49949,4e-05,-0.01009,-0.00012,-0.01019
18.96,-0.0029,0.49949,3e-05,-0.01008,-0.00011,-0.0102,-0.0029,0.49949,3e-05,-0.01008,-0.00011,-0.0102
18.98,-0.0028,0.49949,3e-05,-0.01006,-0.00011,-0.0102,-0.0028,0.49949,3e-05,-0.01006,-0.00011,-0.0102
19,-0.00269,0.49949,2e-05,-0.01004,-0.00011,-0.01021,-0.00269,0.49949,2e-05,-0.01004,-0.00011,-0.01021
19.02,-0.00258,0.49949,2e-05,-0.01002,-0.0001,-0.01022,-0.00258,0.49949,2e-05,-0.01002,-0.0001,-0.01022
19.04,-0.00246,0.49949,2e-05,-0.00999,-0.0001,-0.01023,-0.00246,0.49949,2e-05,-0.00999,-0.0001,-0.01023
19.06,-0.00234,0.49949,2e-05,-0.00996,-9e-05,-0.01024,-0.00234,0.49949,2e-05,-0.00996,-9e-05,-0.01024
19.08,-0.0022,0.4995,2e-05,-0.00992,-9e-05,-0.01025,-0.0022,0.4995,2e-05,-0.00992,-9e-05,-0.01025
19.1,-0.00206,0.4995,2e-05,-0.00988,-8e-05,-0.01027,-0.00206,0.4995,2e-05,-0.00988,-8e-05,-0.01027
19.12,-0.00191,0.4995,2e-05,-0.00983,-7e-05,-0.01028,-0.00191,0.4995,2e-05,-0.00983,-7e-05,-0.01028
19.14,-0.00174,0.4995,3e-05,-0.00978,-7e-05,-0.01028,-0.00174,0.4995,3e-05,-0.00978,-7e-05,-0.01028
19.16,-0.00158,0.4995,3e-05,-0.00973,-6e-05,-0.01028,-0.00158,0.4995,3e-05,-0.00973,-6e-05,-0.01028
19.18,-0.0014,0.4995,4e-05,-0.00968,-5e-05,-0.01027,-0.0014,0.4995,4e-05,-0.00968,-5e-05,-0.01027
19.2,-0.00122,0.4995,5e-05,-0.00964,-5e-05,-0.01023,-0.00122,0.4995,5e-05,-0.00964,-5e-05,-0.01023
19.22,-0.00105,0.4995,6e-05,-0.0096,-4e-05,-0.01018,-0.00105,0.4995,6e-05,-0.0096,-4e-05,-0.01018
19.24,-0.00087,0.4995,7e-05,-0.00958,-3e-05,-0.01009,-0.00087,0.4995,7e-05,-0.00958,-3e-05,-0.01009
19.26,-0.00071,0.4995,8e-05,-0.00957,-3e-05,-0.00997,-0.00071,0.4995,8e-05,-0.00957,-3e-05,-0.00997
19.28,-0.00056,0.4995,9e-05,-0.00958,-2e-05,-0.00981,-0.00056,0.4995,9e-05,-0.00958,-2e-05,-0.00981
19.3,-0.00042,0.4995,9e-05,-0.00959,-2e-05,-0.0096,-0.00042,0.4995,9e-05,-0.00959,-2e-05,-0.0096
19.32,-0.00031,0.4995,0.0001,-0.00962,-1e-05,-0.00933,-0.00031,0.4995,0.0001,-0.00962,-1e-05,-0.00933
19.34,-0.00021,0.4995,0.0001,-0.00964,-1e-05,-0.00902,-0.00021,0.4995,0.0001,-0.00964,-1e-05,-0.00902
19.36,-0.00014,0.4995,0.00011,-0.00966,-0,-0.00865,-0.00014,0.4995,0.00011,-0.00966,-0,-0.00865
19.38,-8e-05,0.4995,0.00011,-0.00966,-0,-0.00823,-8e-05,0.4995,0.00011,-0.00966,-0,-0.00823
19.4,-3e-05,0.4995,0.00011,-0.00962,-0,-0.00777,-3e-05,0.4995,0.00011,-0.00962,-0,-0.00777
19.42,-1e-05,0.4995,0.00011,-0.00953,-0,-0.00726,-1e-05,0.4995,0.00011,-0.00953,-0,-0.00726
19.44,1e-05,0.4995,0.00011,-0.00936,0,-0.00672,1e-05,0.4995,0.00011,-0.00936,0,-0.00672
19.46,2e-05,0.4995,0.0001,-0.0091,0,-0.00613,2e-05,0.4995,0.0001,-0.0091,0,-0.00613
19.48,3e-05,0.4995,0.0001,-0.00872,0,-0.00551,3e-05,0.4995,0.0001,-0.00872,0,-0.00551
19.5,3e-05,0.4995,9e-05,-0.0082,0,-0.00485,3e-05,0.4995,9e-05,-0.0082,0,-0.00485
19.52,3e-05,0.4995,8e-05,-0.00754,0,-0.00415,3e-05,0.4995,8e-05,-0.00754,0,-0.00415
19.54,2e-05,0.4995,7e-05,-0.00671,0,-0.00341,2e-05,0.4995,7e-05,-0.00671,0,-0.00341
19.56,2e-05,0.4995,6e-05,-0.00572,0,-0.00263,2e-05,0.4995,6e-05,-0.00572,0,-0.00263
19.58,2e-05,0.4995,5e-05,-0.00457,0,-0.00182,2e-05,0.4995,5e-05,-0.00457,0,-0.00182
19.6,1e-05,0.4995,3e-05,-0.00328,0,-0.00099,1e-05,0.4995,3e-05,-0.00328,0,-0.00099
19.62,1e-05,0.4995,0,-0.00187,0,-0.00014,1e-05,0.4995,0,-0.00187,0,-0.00014
19.64,1e-05,0.4995,-3e-05,-0.00037,0,0.0007,1e-05,0.4995,-3e-05,-0.00037,0,0.0007
19.66,1e-05,0.4995,-8e-05,0.00117,0,0.00152,1e-05,0.4995,-8e-05,0.00117,0,0.00152
19.68,1e-05,0.4995,-0.00013,0.00271,0,0.0023,1e-05,0.4995,-0.00013,0.00271,0,0.0023
19.7,1e-05,0.4995,-0.0002,0.0042,0,0.00301,1e-05,0.4995,-0.0002,0.0042,0,0.00301
19.72,1e-05,0.4995,-0.00027,0.00559,1e-05,0.00362,1e-05,0.4995,-0.00027,0.00559,1e-05,0.00362
19.74,1e-05,0.4995,-0.00036,0.00682,1e-05,0.00412,1e-05,0.4995,-0.00036,0.00682,1e-05,0.00412
19.76,0,0.4995,-0.00045,0.00787,1e-05,0.00447,0,0.4995,-0.00045,0.00787,1e-05,0.00447
19.78,0,0.4995,-0.00053,0.00872,1e-05,0.00467,0,0.4995,-0.00053,0.00872,1e-05,0.00467
19.8,0,0.4995,-0.0006,0.00934,2e-05,0.00469,0,0.4995,-0.0006,0.00934,2e-05,0.00469
19.82,0,0.4995,-0.00064,0.00976,2e-05,0.00454,0,0.4995,-0.00064,0.00976,2e-05,0.00454
19.84,0,0.4995,-0.00066,0.00998,2e-05,0.00421,0,0.4995,-0.00066,0.00998,2e-05,0.00421
19.86,0,0.4995,-0.00064,0.01002,2e-05,0.00372,0,0.4995,-0.00064,0.01002,2e-05,0.00372
19.88,0,0.4995,-0.00059,0.00991,2e-05,0.00308,0,0.4995,-0.00059,0.00991,2e-05,0.00308
19.9,0,0.4995,-0.00052,0.00966,1e-05,0.00231,0,0.4995,-0.00052,0.00966,1e-05,0.00231
19.92,-0,0.4995,-0.00044,0.00931,1e-05,0.00146,-0,0.4995,-0.00044,0.00931,1e-05,0.00146
