T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,98.27985,-2.26358,7.07437,5.65185,-1.11857,-0.15853,7.31518,0.85503,0.41519,1.28505,-0.09582,-0.16139,-0.34608,5.82574,1.74919,-0.21105,-0.65309,0.10019,-0.20491,0.23513,-28.81448,5.1683,-0.74976,14.53394,-17.3347,5.59772,0.49285,-36.15313,-5.86433,-0.27239,7.79837,-16.6085,2.83702,-1.15373
1.46,92.99853,3.5487,3.96177,5.07262,-0.85629,-0.13059,6.99112,0.22291,0.42616,0.50343,-0.12236,-0.13466,-0.27927,5.35695,0.76356,-0.37675,-0.74802,0.09156,-0.15115,0.22741,-29.23114,4.978,-0.523,15.17374,-17.16412,4.76941,0.48693,-36.59006,-5.91278,-0.09504,8.67859,-16.7308,2.01561,-1.07938
1.48,86.20336,10.02732,1.04637,4.37356,-0.46561,-0.09416,6.45545,-0.37672,0.45932,-0.46355,-0.14143,-0.10935,-0.19943,5.00257,-0.64991,-0.53842,-0.69992,0.08007,-0.08777,0.23124,-29.72255,4.74052,-0.26156,15.81803,-16.9936,3.86294,0.48057,-37.05451,-5.97819,0.10294,9.49546,-16.8545,1.12152,-1.00082
1.5,79.51033,16.12697,-1.68985,3.68656,-0.06952,-0.06229,6.08195,-0.88706,0.47386,-1.29368,-0.14907,-0.10785,-0.1322,4.6257,-2.14593,-0.66177,-0.62919,0.06743,-0.02435,0.23267,-30.16587,4.46811,0.02377,16.54477,-16.81989,2.9005,0.45801,-37.40245,-6.05731,0.338,10.3932,-16.9748,0.14754,-0.95295
1.52,73.20608,19.92504,-3.96643,3.32199,0.19322,-0.04779,5.86879,-1.04099,0.45297,-1.63845,-0.1362,-0.12577,-0.09175,4.11106,-3.15797,-0.71203,-0.75211,0.05588,0.02808,0.21168,-30.43183,4.1856,0.3143,17.42419,-16.64359,1.90497,0.4015,-37.49383,-6.14119,0.6244,11.5103,-17.08604,-0.9083,-0.96914
1.54,67.36577,21.51255,-5.75772,3.01698,0.44368,-0.02989,5.63586,-0.98633,0.42742,-1.79047,-0.11442,-0.14254,-0.06163,3.50147,-3.65821,-0.71404,-1.02695,0.04723,0.06533,0.17434,-30.64907,3.92118,0.6014,18.35456,-16.4845,0.90484,0.33108,-37.48738,-6.22328,0.93436,12.70296,-17.1992,-1.98829,-1.02316
1.56,62.40627,21.74763,-7.01253,2.57439,0.77884,0.00858,5.41385,-0.85282,0.42557,-1.9865,-0.09392,-0.15199,-0.03425,2.90564,-3.79417,-0.69525,-1.36618,0.04252,0.0893,0.13197,-30.94612,3.70458,0.87959,19.22814,-16.35989,-0.07552,0.26495,-37.53965,-6.27403,1.23106,13.82786,-17.32822,-3.03212,-1.08112
1.58,58.52649,20.7092,-7.35112,2.0016,1.1237,0.06229,5.20851,-0.53478,0.43389,-2.13394,-0.07348,-0.15386,-0.01342,2.35303,-3.49476,-0.6627,-1.78573,0.0414,0.09736,0.08556,-31.31508,3.57888,1.1317,20.0143,-16.27837,-1.01789,0.20473,-37.65961,-6.25249,1.5018,14.89196,-17.47705,-4.0191,-1.12632
1.6,56.83588,19.4346,-7.14808,1.50359,1.39464,0.10311,5.10717,-0.25602,0.43067,-2.21563,-0.05599,-0.15635,-0.00144,1.98711,-3.0191,-0.61025,-2.14599,0.04247,0.09247,0.04651,-31.64995,3.44515,1.37695,20.84837,-16.23731,-1.90901,0.13171,-37.69539,-6.2628,1.78032,16.0019,-17.64146,-4.96823,-1.23891
1.62,57.49005,19.44596,-7.35583,1.39982,1.54115,0.12869,5.25568,-0.25798,0.40233,-2.21692,-0.04483,-0.16869,-0.0014,2.00831,-2.68175,-0.52586,-2.27959,0.04596,0.07985,0.02704,-31.84909,3.19558,1.63943,21.87727,-16.23148,-2.73672,0.03073,-37.48723,-6.40853,2.10194,17.27581,-17.816,-5.90359,-1.50939
1.64,59.46704,20.0101,-7.36997,1.43645,1.56988,0.15569,5.55957,-0.27181,0.3637,-2.13643,-0.03838,-0.18148,-0.01086,2.32378,-2.39162,-0.43406,-2.27332,0.05165,0.06243,0.0221,-32.00384,2.95633,1.88371,22.94538,-16.26839,-3.49545,-0.0831,-37.19662,-6.56446,2.41753,18.59175,-18.00592,-6.78155,-1.85338
1.66,62.10417,20.35325,-6.61262,1.3882,1.51287,0.16731,5.90583,-0.07508,0.3302,-2.01052,-0.03511,-0.1856,-0.02587,2.79828,-2.02867,-0.35375,-2.22779,0.05893,0.04151,0.02477,-32.21081,2.82063,2.08478,23.91795,-16.3501,-4.18247,-0.19247,-36.96836,-6.63566,2.68689,19.84715,-18.21207,-7.56801,-2.19
1.68,65.30624,20.62415,-5.41782,1.34497,1.38102,0.16612,6.27347,0.23301,0.30447,-1.86314,-0.0343,-0.18356,-0.04424,3.4006,-1.65282,-0.27983,-2.13483,0.0673,0.0195,0.0341,-32.44757,2.7659,2.24516,24.84507,-16.4647,-4.78766,-0.27967,-36.74047,-6.65261,2.92413,21.11482,-18.42199,-8.27454,-2.52487
1.7,68.78035,20.57854,-3.89442,1.3105,1.19661,0.15639,6.61136,0.63814,0.27521,-1.6885,-0.03515,-0.1749,-0.06372,4.05189,-1.2514,-0.21244,-2.00886,0.07512,-0.00293,0.04683,-32.63257,2.72163,2.38249,25.7662,-16.60023,-5.33732,-0.40922,-36.48906,-6.66042,3.13192,22.33286,-18.63031,-8.91268,-2.91538
1.72,72.23886,19.97184,-2.09616,1.27428,0.97552,0.14349,6.87838,1.15068,0.23027,-1.47525,-0.03684,-0.15792,-0.08233,4.67247,-0.79845,-0.15281,-1.86546,0.08076,-0.026,0.0596,-32.67845,2.60982,2.52086,26.73754,-16.74392,-5.86731,-0.66539,-36.19022,-6.70735,3.31495,23.44377,-18.83398,-9.49981,-3.44344
1.74,75.60111,18.99446,-0.20462,1.24755,0.75246,0.13054,7.07921,1.71434,0.19179,-1.26635,-0.03843,-0.13473,-0.0982,5.23772,-0.3166,-0.09779,-1.72386,0.08512,-0.04857,0.07137,-32.65351,2.49717,2.63983,27.72232,-16.8837,-6.34848,-0.96735,-35.85865,-6.74521,3.46659,24.51471,-19.01851,-10.02637,-4.02111
1.76,78.77444,17.80079,1.6618,1.22469,0.55352,0.10515,7.2119,2.30031,0.17095,-1.09718,-0.03934,-0.10736,-0.11004,5.72264,0.18412,-0.0485,-1.60739,0.08897,-0.0698,0.08098,-32.61766,2.44553,2.72106,28.69744,-17.0072,-6.7616,-1.24501,-35.4997,-6.73539,3.58636,25.61906,-19.1669,-10.49263,-4.57324
1.78,81.61487,16.39143,3.42489,1.21362,0.3995,0.07993,7.27817,2.90876,0.1541,-0.96166,-0.03922,-0.07601,-0.11748,6.09965,0.69599,-0.00943,-1.51912,0.09145,-0.08991,0.08704,-32.51927,2.41922,2.78116,29.76682,-17.10047,-7.1344,-1.53832,-35.06809,-6.71116,3.70027,26.82552,-19.26697,-10.93819,-5.17222
1.8,84.18442,14.75982,4.96764,1.20155,0.26531,0.05503,7.27231,3.48306,0.15825,-0.86728,-0.03857,-0.04438,-0.12013,6.3774,1.20962,0.02878,-1.45404,0.09303,-0.10846,0.09129,-32.40468,2.42187,2.80917,30.72022,-17.17205,-7.44465,-1.8033,-34.65648,-6.64522,3.75865,27.89323,-19.33851,-11.29483,-5.67185
1.82,86.57328,12.85639,6.18575,1.1668,0.11212,0.0231,7.16668,3.96845,0.19821,-0.81033,-0.03841,-0.01667,-0.11907,6.56726,1.70318,0.07479,-1.39472,0.0946,-0.12388,0.09736,-32.35717,2.46666,2.79203,31.316,-17.23841,-7.66327,-1.98643,-34.39039,-6.50009,3.7026,28.56,-19.40662,-11.48891,-5.89819
1.84,88.61097,10.80482,7.13717,1.12358,-0.02549,-0.00987,6.98399,4.42709,0.24947,-0.77016,-0.03842,0.00903,-0.11642,6.65699,2.14326,0.11208,-1.33736,0.09555,-0.13701,0.10412,-32.30809,2.53637,2.751,31.79275,-17.28611,-7.83525,-2.13622,-34.15677,-6.32018,3.59958,29.08253,-19.45146,-11.61473,-6.01648
1.86,90.22347,8.78611,7.88128,1.08427,-0.12047,-0.0383,6.78271,4.87977,0.29287,-0.73726,-0.03824,0.03419,-0.11326,6.66767,2.53352,0.13372,-1.28442,0.09568,-0.14888,0.1101,-32.21224,2.62707,2.69981,32.35729,-17.3039,-7.99655,-2.29112,-33.86511,-6.12878,3.50198,29.69409,-19.45655,-11.74898,-6.16521
1.88,91.50196,6.81321,8.41764,1.03699,-0.19746,-0.06615,6.56602,5.30382,0.33306,-0.70515,-0.03833,0.05789,-0.10998,6.61719,2.85072,0.14906,-1.21482,0.0959,-0.1574,0.1178,-32.09942,2.73136,2.64054,33.01426,-17.29621,-8.14292,-2.45475,-33.56192,-5.91818,3.40157,30.39478,-19.42778,-11.88119,-6.32011
1.9,92.44301,5.05562,8.7804,0.98997,-0.24061,-0.09009,6.37827,5.69468,0.37207,-0.66654,-0.03908,0.07811,-0.10909,6.53262,3.11355,0.14975,-1.15569,0.09595,-0.16664,0.12502,-31.96559,2.85702,2.57021,33.52082,-17.28081,-8.27459,-2.57839,-33.2608,-5.70109,3.28678,30.92635,-19.39601,-11.98092,-6.41285
1.92,93.04529,3.65768,9.00231,0.95561,-0.22861,-0.10608,6.26754,6.04409,0.41124,-0.61791,-0.04064,0.0931,-0.11286,6.44982,3.39231,0.12892,-1.15364,0.0951,-0.18258,0.12725,-31.8108,3.00654,2.49488,33.60714,-17.27614,-8.39681,-2.61453,-32.96865,-5.50231,3.15453,31.01125,-19.3949,-12.01708,-6.37517
1.94,93.40332,2.51173,9.09929,0.92148,-0.19193,-0.11919,6.19653,6.34576,0.44898,-0.56299,-0.04276,0.10442,-0.11904,6.36371,3.65547,0.10137,-1.17682,0.09422,-0.20007,0.12715,-31.63968,3.17566,2.41283,33.52438,-17.27069,-8.50638,-2.6102,-32.69521,-5.30603,3.01993,30.93035,-19.40397,-12.02441,-6.28208
1.96,93.59359,1.54018,9.09507,0.87882,-0.15383,-0.13268,6.13699,6.60066,0.48165,-0.50558,-0.04515,0.11369,-0.12552,6.26783,3.86105,0.0778,-1.1878,0.0942,-0.21438,0.12809,-31.44783,3.34976,2.32749,33.50984,-17.25094,-8.60637,-2.61487,-32.44556,-5.10378,2.8966,30.94571,-19.40428,-12.03934,-6.21153
1.98,93.64312,0.75984,9.01653,0.83066,-0.11336,-0.14537,6.09324,6.81237,0.50904,-0.44746,-0.04755,0.12068,-0.13222,6.17117,4.01567,0.05672,-1.19202,0.09476,-0.2265,0.12928,-31.22466,3.50537,2.25386,33.51033,-17.21644,-8.71282,-2.63751,-32.21947,-4.90031,2.7743,31.00684,-19.40865,-12.04738,-6.14184
2,93.55402,0.22766,8.88736,0.78245,-0.06432,-0.15494,6.06975,6.9774,0.53473,-0.38926,-0.04998,0.1246,-0.14014,6.08327,4.13735,0.03455,-1.20776,0.09584,-0.23794,0.12974,-30.96515,3.70029,2.14704,33.38617,-17.18019,-8.77663,-2.60671,-32.06824,-4.7001,2.66076,31.0087,-19.43073,-12.0529,-6.06357
2.02,93.31358,0.00435,8.72476,0.73992,-0.00015,-0.16441,6.0675,7.08883,0.56497,-0.33237,-0.0526,0.12443,-0.15028,6.01166,4.24505,0.00735,-1.2575,0.09721,-0.25011,0.12797,-30.66528,4.01037,1.95489,33.00057,-17.15428,-8.74403,-2.44521,-32.03188,-4.50034,2.56537,30.87298,-19.48032,-12.07024,-5.98113
2.04,92.92928,0.01878,8.54363,0.70055,0.06663,-0.18571,6.07053,7.14802,0.59492,-0.28566,-0.05458,0.12108,-0.16036,5.94985,4.31578,-0.02154,-1.32388,0.0986,-0.26088,0.12461,-30.30078,4.35704,1.72962,32.47041,-17.11858,-8.66848,-2.23148,-32.09147,-4.29669,2.46777,30.70041,-19.55956,-12.0889,-5.89357
2.06,92.3884,0.20806,8.3521,0.65802,0.12226,-0.20458,6.06124,7.15176,0.62048,-0.25668,-0.0553,0.11534,-0.16826,5.88757,4.31229,-0.04851,-1.38422,0.09994,-0.26785,0.12097,-29.85875,4.66393,1.51767,31.91674,-17.0534,-8.59899,-2.03909,-32.21763,-4.09735,2.35953,30.61837,-19.66668,-12.10905,-5.8165
2.08,91.64761,0.59417,8.15219,0.61135,0.16426,-0.22137,6.03009,7.08812,0.65079,-0.24912,-0.05507,0.10624,-0.17395,5.81943,4.21681,-0.07602,-1.44544,0.10076,-0.27103,0.11611,-29.32505,4.93086,1.31496,31.31846,-16.95537,-8.53205,-1.85871,-32.39131,-3.92323,2.25798,30.65573,-19.80137,-12.15579,-5.78202
2.1,90.63477,1.14539,7.96991,0.56342,0.19415,-0.22997,5.97162,6.94751,0.66872,-0.27975,-0.05218,0.0954,-0.17556,5.7441,4.0599,-0.10582,-1.51381,0.10119,-0.26993,0.11025,-28.71792,5.21814,1.08593,30.56789,-16.83228,-8.43318,-1.64565,-32.71005,-3.69839,2.10339,30.66358,-19.98742,-12.17147,-5.69499
2.12,89.30413,1.82864,7.8249,0.51799,0.2094,-0.21116,5.87706,6.7209,0.6531,-0.35959,-0.04531,0.0845,-0.17181,5.65668,3.86013,-0.13811,-1.58816,0.10171,-0.26366,0.10455,-28.05802,5.59703,0.79613,29.56708,-16.69361,-8.26884,-1.35414,-33.27608,-3.3358,1.838,30.47295,-20.24772,-12.0935,-5.45449
2.14,87.64537,2.64685,7.69845,0.46947,0.20583,-0.19207,5.74156,6.40516,0.62214,-0.48223,-0.03596,0.07193,-0.16335,5.55032,3.58925,-0.17379,-1.66775,0.1015,-0.25225,0.09776,-27.33865,5.99238,0.49334,28.42745,-16.52927,-8.07914,-1.03521,-33.96907,-2.90311,1.51805,30.24139,-20.56036,-11.97363,-5.14925
2.16,85.68548,3.59304,7.57289,0.41377,0.17809,-0.17459,5.56415,6.00227,0.5954,-0.63947,-0.02579,0.05649,-0.15094,5.42004,3.21384,-0.21191,-1.74541,0.10017,-0.2357,0.0896,-26.55946,6.34281,0.21424,27.2582,-16.33141,-7.90207,-0.73576,-34.66933,-2.47087,1.19665,30.11954,-20.90167,-11.8647,-4.86593
2.18,83.49292,4.63245,7.451,0.34372,0.11295,-0.16093,5.33803,5.51369,0.58574,-0.82229,-0.01654,0.03827,-0.1357,5.25909,2.67792,-0.24699,-1.8034,0.09861,-0.21356,0.08238,-25.7323,6.65991,-0.04198,26.05707,-16.10658,-7.73719,-0.44326,-35.34774,-2.05344,0.89567,30.08337,-21.26456,-11.78902,-4.63148
2.2,81.09347,5.78959,7.30819,0.28325,0.05804,-0.14615,5.16098,4.98458,0.54836,-1.02183,-0.00616,0.01879,-0.11856,5.13261,2.21377,-0.28771,-1.86627,0.09622,-0.18947,0.07411,-24.91027,6.98197,-0.29432,24.78536,-15.86763,-7.55836,-0.14817,-36.07732,-1.52142,0.51656,30.00475,-21.6652,-11.61971,-4.27076
2.22,78.53956,7.21062,7.08563,0.26277,0.07603,-0.12413,5.17392,4.494,0.4304,-1.20208,0.00739,-0.00228,-0.10363,5.12316,2.04582,-0.35136,-1.94374,0.09282,-0.16753,0.06494,-24.14148,7.33371,-0.55388,23.41186,-15.62865,-7.33938,0.15822,-36.95454,-0.72104,-0.05562,29.73673,-22.12536,-11.17715,-3.54616
2.24,76.08162,8.82353,6.85352,0.25375,0.11671,-0.10105,5.31019,4.07902,0.30851,-1.32452,0.01803,-0.02612,-0.09529,5.18946,1.83306,-0.42544,-1.96964,0.09076,-0.1466,0.06235,-23.39291,7.68921,-0.79923,22.017,-15.38835,-7.11345,0.46144,-37.86233,0.1824,-0.67817,29.38172,-22.60945,-10.61064,-2.67529
2.26,73.94797,10.40239,6.69475,0.23879,0.1439,-0.08198,5.49336,3.75351,0.22555,-1.38564,0.02256,-0.05045,-0.09342,5.30803,1.50002,-0.49474,-1.92698,0.09123,-0.12836,0.06825,-22.62461,8.02527,-1.01622,20.6749,-15.14586,-6.90731,0.74941,-38.67486,1.04474,-1.23823,29.04264,-23.08657,-10.06007,-1.84912
2.28,72.1532,11.86754,6.67526,0.23928,0.20024,-0.0636,5.72169,3.63872,0.15315,-1.38398,0.0247,-0.07223,-0.09761,5.48039,1.17752,-0.58085,-1.8496,0.0936,-0.11738,0.0799,-21.83448,8.36425,-1.21604,19.38886,-14.90842,-6.70698,1.04073,-39.42451,1.96504,-1.80523,28.65333,-23.56819,-9.41156,-0.90979
2.3,70.79164,12.90815,6.76731,0.24032,0.24246,-0.05002,5.89472,3.65896,0.11891,-1.35755,0.02174,-0.08852,-0.10393,5.63965,0.86944,-0.65363,-1.75595,0.09688,-0.1125,0.09375,-21.05272,8.6767,-1.38786,18.16149,-14.68207,-6.52364,1.29334,-40.08361,2.78455,-2.27406,28.22252,-24.02278,-8.84084,-0.10227
2.32,69.9569,13.30558,6.79164,0.22638,0.2124,-0.04241,5.99201,3.50891,0.14222,-1.35573,0.00976,-0.09823,-0.10809,5.75422,0.63623,-0.64899,-1.67451,0.09939,-0.10841,0.10411,-20.2795,8.93505,-1.52143,16.98339,-14.47241,-6.36664,1.46269,-40.55914,3.35192,-2.53894,27.77229,-24.41431,-8.56791,0.26859
2.34,69.49729,13.24826,6.77691,0.22434,0.17305,-0.03631,6.0502,3.3624,0.18497,-1.3614,-0.00443,-0.10153,-0.11128,5.82257,0.51862,-0.61449,-1.63164,0.10061,-0.10701,0.10931,-19.50927,9.15345,-1.62674,15.88166,-14.279,-6.22409,1.59539,-40.92116,3.81012,-2.71189,27.27639,-24.76681,-8.40863,0.47523
2.36,69.30321,12.8944,6.80092,0.25186,0.1693,-0.03073,6.08112,3.3934,0.22041,-1.35388,-0.0157,-0.09885,-0.11486,5.85059,0.52086,-0.59512,-1.63214,0.10087,-0.11101,0.1103,-18.71483,9.3568,-1.71657,14.87108,-14.10102,-6.086,1.73196,-41.20871,4.28572,-2.87937,26.71556,-25.10415,-8.19693,0.75023
2.38,69.37521,12.25869,6.84633,0.3028,0.17822,0.00227,6.08351,3.53079,0.25298,-1.33911,-0.02554,-0.09059,-0.119,5.8429,0.62733,-0.57705,-1.66688,0.10035,-0.11863,0.10802,-17.78439,9.57379,-1.79727,13.91413,-13.94343,-5.94002,1.87228,-41.27276,4.82087,-3.03027,26.0491,-25.4314,-7.92229,1.07298
2.4,69.68029,11.44667,6.87433,0.36663,0.19947,0.02739,6.07394,3.71818,0.28909,-1.32137,-0.03353,-0.07941,-0.12205,5.82158,0.8054,-0.55701,-1.72656,0.09901,-0.12868,0.10224,-17.04552,9.68373,-1.84245,13.07784,-13.79325,-5.82666,1.97807,-41.50177,5.17916,-3.11464,25.42559,-25.7095,-7.79176,1.25587
2.42,70.18822,10.5642,6.83951,0.43729,0.23405,0.04286,6.07023,3.90085,0.33796,-1.30442,-0.03924,-0.06849,-0.1223,5.81011,1.01829,-0.53418,-1.80238,0.09673,-0.14021,0.09254,-16.88007,9.57612,-1.84259,12.43697,-13.6343,-5.78959,2.01112,-42.44764,5.09759,-3.10375,25.01515,-25.8942,-8.0477,1.08709
2.44,70.81155,9.68346,6.78513,0.51176,0.27455,0.04824,6.06928,4.09359,0.39089,-1.28111,-0.0437,-0.05739,-0.12239,5.80755,1.2554,-0.51071,-1.88208,0.09424,-0.15264,0.08186,-16.85933,9.42866,-1.84205,11.89199,-13.47769,-5.77811,2.01907,-43.62704,4.87892,-3.05441,24.67943,-26.03321,-8.45713,0.77744
2.46,71.47545,8.89722,6.74836,0.58827,0.31921,0.04507,6.07023,4.31018,0.4372,-1.24873,-0.04734,-0.04601,-0.12402,5.81285,1.50318,-0.49231,-1.95727,0.09207,-0.16543,0.07245,-16.68549,9.34175,-1.85716,11.36353,-13.33329,-5.75356,2.04034,-44.65965,4.77644,-3.01953,24.28091,-26.17236,-8.80396,0.52829
2.48,72.14988,8.26212,6.69292,0.65927,0.36477,0.0358,6.07904,4.50216,0.48757,-1.21516,-0.05069,-0.03639,-0.12616,5.83369,1.73327,-0.47744,-2.0245,0.09005,-0.17768,0.06408,-16.5969,9.23376,-1.87177,10.85125,-13.19431,-5.73324,2.06272,-45.88206,4.63566,-2.98821,23.81055,-26.30216,-9.16964,0.26279
2.5,72.779,7.91492,6.6435,0.72521,0.41651,0.02402,6.09514,4.67972,0.52718,-1.1772,-0.05314,-0.02825,-0.12889,5.86613,1.93462,-0.46463,-2.07301,0.08853,-0.1884,0.05793,-16.31474,9.16355,-1.89438,10.396,-13.05659,-5.71318,2.08235,-46.86138,4.62339,-2.94896,23.45982,-26.41822,-9.54682,-0.00322
2.52,73.31351,7.98319,6.63854,0.78914,0.48155,0.01374,6.11585,4.85922,0.53194,-1.13319,-0.05367,-0.02065,-0.13199,5.90295,2.10297,-0.45285,-2.0931,0.08795,-0.19666,0.05526,-15.51627,9.18149,-1.92076,10.0295,-12.92046,-5.68617,2.09496,-47.04296,4.9408,-2.87926,23.42153,-26.5179,-9.9199,-0.24111
2.54,73.74559,8.41599,6.6325,0.84409,0.5536,0.00636,6.1423,4.99558,0.52423,-1.09473,-0.05359,-0.01515,-0.13458,5.94818,2.22161,-0.44257,-2.09195,0.08775,-0.2025,0.0549,-14.57596,9.17275,-1.93,9.70735,-12.78395,-5.66087,2.10266,-46.99979,5.38299,-2.80816,23.49666,-26.61129,-10.29441,-0.46825
2.56,74.07584,9.1503,6.59368,0.88566,0.62733,0.00234,6.17678,5.06238,0.52232,-1.06705,-0.05402,-0.01273,-0.13651,6.00586,2.28401,-0.43452,-2.07639,0.08762,-0.20623,0.056,-13.7661,9.07992,-1.91417,9.37941,-12.64863,-5.63966,2.11244,-47.16053,5.79758,-2.75534,23.5028,-26.70725,-10.66516,-0.69005
2.58,74.29071,10.15587,6.53779,0.91635,0.70361,0.0024,6.21842,5.07555,0.51856,-1.04697,-0.05438,-0.01268,-0.13801,6.07264,2.29677,-0.42699,-2.04472,0.08779,-0.20785,0.05873,-13.0067,8.94286,-1.87592,9.03414,-12.51872,-5.62141,2.12433,-47.37998,6.22906,-2.69238,23.45516,-26.79374,-11.07881,-0.93043
2.6,74.38364,11.50123,6.46578,0.93833,0.78671,0.00697,6.26794,5.03833,0.51702,-1.03347,-0.05526,-0.0149,-0.139,6.14936,2.26344,-0.42165,-2.00114,0.08803,-0.2078,0.06265,-12.27399,8.75737,-1.82344,8.75594,-12.38457,-5.60543,2.13289,-47.58826,6.68047,-2.67027,23.47739,-26.89327,-11.40782,-1.11356
2.62,74.34951,13.26437,6.37582,0.95367,0.88132,0.01614,6.32603,4.95331,0.52377,-1.02622,-0.05745,-0.01937,-0.13931,6.23735,2.18815,-0.4206,-1.95051,0.088,-0.20668,0.06716,-11.55816,8.53082,-1.77009,8.61744,-12.24041,-5.58399,2.13862,-47.71818,7.14942,-2.74974,23.70125,-27.03439,-11.50179,-1.15194
2.64,74.19992,15.27237,6.27857,0.96413,0.98152,0.02869,6.39041,4.83726,0.53309,-1.02295,-0.05994,-0.02526,-0.13938,6.33267,2.08328,-0.42082,-1.89301,0.08814,-0.20464,0.07233,-10.89929,8.30034,-1.71469,8.54597,-12.09849,-5.56445,2.14138,-47.77819,7.61214,-2.86528,24.00536,-27.18357,-11.5046,-1.13299
2.66,73.95643,17.37254,6.1807,0.9711,1.08192,0.04336,6.4595,4.70307,0.54164,-1.02194,-0.06206,-0.0319,-0.13954,6.43273,1.95961,-0.42004,-1.82945,0.08874,-0.20185,0.07813,-10.35085,8.09843,-1.65709,8.47722,-11.97221,-5.54824,2.14412,-47.82769,8.04087,-2.96132,24.25142,-27.31156,-11.54221,-1.13398
2.68,73.62285,19.58808,6.08401,0.97663,1.18523,0.0598,6.53268,4.55757,0.55041,-1.0221,-0.0643,-0.03899,-0.13971,6.537,1.82214,-0.41907,-1.7617,0.08952,-0.19867,0.0842,-9.91639,7.98324,-1.61076,8.38613,-11.87623,-5.50982,2.16675,-47.85076,8.49524,-3.05765,24.43556,-27.41799,-11.59148,-1.14025
2.7,73.22664,21.78047,6.00135,0.98098,1.28371,0.07658,6.60495,4.40917,0.55974,-1.02379,-0.0661,-0.04628,-0.14001,6.64272,1.68083,-0.41762,-1.69381,0.09073,-0.19529,0.09051,-9.61948,7.87191,-1.57026,8.41504,-11.78123,-5.50933,2.15651,-47.74905,8.81683,-3.14665,24.66886,-27.50859,-11.5847,-1.11694
2.72,72.80344,23.80322,5.94418,0.98408,1.36875,0.09231,6.67136,4.26384,0.57038,-1.02755,-0.06677,-0.05368,-0.14053,6.74796,1.54452,-0.41522,-1.62961,0.09264,-0.19181,0.09707,-9.43847,7.65445,-1.53409,8.7792,-11.64523,-5.61923,2.04246,-47.43404,8.83962,-3.22349,25.069,-27.58862,-11.44959,-1.02599
2.74,72.34783,25.7295,5.908,0.98711,1.44636,0.10737,6.73302,4.12404,0.58144,-1.03253,-0.06717,-0.06092,-0.14106,6.85318,1.41221,-0.41256,-1.56736,0.09477,-0.18833,0.1036,-9.43982,7.45062,-1.50352,9.25833,-11.52077,-5.76246,1.89408,-46.97546,8.71399,-3.28403,25.49545,-27.64047,-11.26013,-0.90903
2.76,71.85401,27.61445,5.88864,0.9908,1.52123,0.12208,6.79075,3.99076,0.592,-1.03792,-0.06795,-0.06781,-0.14144,6.95857,1.28242,-0.41011,-1.50559,0.09674,-0.18489,0.10995,-9.64087,7.37791,-1.49492,9.70511,-11.44939,-5.87857,1.76685,-46.42954,8.58223,-3.32594,25.82401,-27.64602,-11.09082,-0.80825
2.78,71.33527,29.4358,5.88634,0.99471,1.59192,0.13623,6.84294,3.86298,0.60338,-1.04429,-0.06893,-0.07446,-0.14173,7.06381,1.15629,-0.40776,-1.44477,0.0985,-0.18157,0.11618,-9.84887,7.3912,-1.53464,10.39605,-11.39374,-6.00086,1.60754,-45.84967,8.5082,-3.38415,26.04286,-27.60737,-10.90949,-0.70033
2.8,70.81982,31.07068,5.9101,0.99832,1.65211,0.14913,6.88742,3.74637,0.61276,-1.05189,-0.06992,-0.08059,-0.14179,7.1663,1.03867,-0.40607,-1.38689,0.10027,-0.17827,0.12213,-10.57906,7.54379,-1.56195,10.7869,-11.4267,-6.10348,1.50005,-45.02111,8.19494,-3.36207,26.25271,-27.51479,-10.73389,-0.61249
2.82,70.33527,32.40436,5.96606,1.0014,1.69655,0.16026,6.92284,3.64623,0.61629,-1.06053,-0.07075,-0.08592,-0.14145,7.26315,0.93358,-0.40547,-1.33316,0.10232,-0.17483,0.12766,-12.4893,7.95556,-1.5163,10.156,-11.64531,-6.14917,1.55953,-43.73563,7.35583,-3.16137,26.54469,-27.35835,-10.59017,-0.57869
2.84,69.89204,33.493,6.04144,1.00408,1.72876,0.17004,6.95103,3.55746,0.61756,-1.0699,-0.0715,-0.09076,-0.14093,7.35471,0.83809,-0.4057,-1.28313,0.10427,-0.17142,0.1328,-15.01015,8.55317,-1.47013,9.13633,-11.96651,-6.16857,1.67904,-42.21568,6.31342,-2.88472,26.80193,-27.14315,-10.45273,-0.56438
2.86,69.50296,34.39154,6.12153,1.00683,1.75289,0.17893,6.9746,3.47612,0.61962,-1.07947,-0.07232,-0.09541,-0.14036,7.44046,0.74975,-0.40643,-1.23649,0.10582,-0.1682,0.13757,-17.62674,9.27643,-1.48473,8.27868,-12.32124,-6.18457,1.77403,-40.65394,5.36936,-2.62528,26.92463,-26.8729,-10.30613,-0.54605
2.88,69.18839,35.07747,6.19805,1.01022,1.76985,0.18695,6.99505,3.40413,0.62106,-1.08881,-0.07308,-0.09982,-0.13968,7.51705,0.66978,-0.40746,-1.19344,0.10704,-0.16506,0.14186,-20.56387,10.21252,-1.55554,7.32801,-12.7379,-6.18181,1.88993,-39.04432,4.56916,-2.39714,26.9337,-26.54794,-10.14757,-0.52559
