T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,-1.1729,0.88863,-0.06899,3.09311,0,0.0441,-0.9785,0.07558,-0.1179,-0.80276,0.03244,-0.20649,2.01814,0.18459,0.67845,0.1723,1.40845,-0.01483,-0.03196,1.90869,0.43732,-0.49614,0.25724,-1.33464,-0.14215,0.02764,0.46149,-0.1339,-0.114,-0.88301,0.29829,-0.21117,-0.10917,0.50051,0.10113,0.17614,-0.59743,0.19719,0.06484,0.03283
5.86,-1.18422,0.88655,-0.06393,3.0904,0,0.03755,-0.9785,0.07311,-0.09976,-0.78526,0.03794,-0.20346,1.99964,0.17367,0.65288,0.17238,1.39774,-0.01324,-0.03309,1.88943,0.42691,-0.49145,0.2626,-1.33549,-0.14466,0.02883,0.45637,-0.13389,-0.1147,-0.89458,0.30517,-0.22145,-0.10876,0.50418,0.10295,0.17133,-0.54809,0.18651,0.05344,0.02068
5.88,-1.19559,0.88457,-0.05923,3.08861,0,0.03105,-0.9785,0.07149,-0.08578,-0.76819,0.04381,-0.2116,1.98042,0.17981,0.62001,0.16892,1.38666,-0.01138,-0.0344,1.86855,0.4298,-0.47507,0.26855,-1.33522,-0.14865,0.03144,0.44901,-0.13394,-0.11679,-0.90331,0.31419,-0.23476,-0.10819,0.50683,0.10503,0.16832,-0.48903,0.17629,0.0395,0.00479
5.9,-1.20696,0.88221,-0.0535,3.08472,0,0.02407,-0.9785,0.06823,-0.06236,-0.74908,0.04921,-0.19663,1.96172,0.15046,0.60169,0.17289,1.37561,-0.00997,-0.03543,1.84951,0.40492,-0.48191,0.27355,-1.33736,-0.14973,0.03126,0.44669,-0.13367,-0.11575,-0.91864,0.31866,-0.24192,-0.10803,0.51133,0.10653,0.16091,-0.45141,0.16502,0.03079,-0.00373
5.92,-1.21832,0.87878,-0.04508,3.07467,0,0.01616,-0.9785,0.05993,-0.01178,-0.72423,0.05302,-0.11388,1.94449,0.01702,0.62609,0.19852,1.3648,-0.00992,-0.03555,1.83624,0.29889,-0.55877,0.2758,-1.34649,-0.14213,0.0227,0.45834,-0.1328,-0.10559,-0.95254,0.31104,-0.23147,-0.10837,0.52187,0.10621,0.14059,-0.47338,0.14991,0.03728,0.00994
5.94,-1.22966,0.87505,-0.0357,3.06266,0,0.00784,-0.9785,0.05005,0.04763,-0.69784,0.05629,-0.00897,1.9282,-0.15041,0.66484,0.23132,1.35426,-0.01031,-0.03538,1.82531,0.16627,-0.65789,0.277,-1.35791,-0.1317,0.01146,0.4749,-0.13164,-0.09245,-0.99268,0.29879,-0.21488,-0.10919,0.53416,0.10535,0.11627,-0.5165,0.13398,0.04892,0.03079
5.96,-1.24095,0.87161,-0.02687,3.05196,0,-0.00026,-0.9785,0.04116,0.10138,-0.67315,0.05976,0.08262,1.91228,-0.29731,0.69567,0.25992,1.34403,-0.01045,-0.03536,1.81402,0.04967,-0.74307,0.27856,-1.36794,-0.12295,0.00188,0.48892,-0.1306,-0.0812,-1.02924,0.28836,-0.20143,-0.11021,0.54519,0.1049,0.09491,-0.54894,0.11924,0.0577,0.0473
5.98,-1.2525,0.86749,-0.01751,3.03946,0,-0.00858,-0.9785,0.03112,0.16224,-0.64397,0.06344,0.18807,1.89281,-0.46593,0.7323,0.29258,1.33183,-0.01077,-0.03525,1.79945,-0.08372,-0.84446,0.28069,-1.37951,-0.11258,-0.00955,0.50437,-0.12961,-0.06768,-1.06929,0.27903,-0.18657,-0.1096,0.5582,0.10374,0.06868,-0.58611,0.1011,0.06862,0.06822
6,-1.2635,0.86473,-0.00904,3.03024,0,-0.0165,-0.9785,0.0231,0.21034,-0.62392,0.06655,0.26985,1.88106,-0.59726,0.76035,0.31844,1.32385,-0.01085,-0.03527,1.7924,-0.18839,-0.91727,0.28134,-1.38836,-0.10487,-0.01775,0.51791,-0.12843,-0.05814,-1.10324,0.26643,-0.17315,-0.11234,0.56746,0.10392,0.05159,-0.61832,0.08978,0.07635,0.08178
6.02,-1.27303,0.86569,-0.00315,3.03074,0,-0.02343,-0.9785,0.02108,0.22094,-0.62902,0.06804,0.28095,1.88999,-0.61757,0.76069,0.32403,1.32758,-0.01009,-0.03567,1.80527,-0.2071,-0.90672,0.27839,-1.38952,-0.10553,-0.01663,0.52556,-0.12683,-0.06083,-1.12127,0.24483,-0.16532,-0.12563,0.56626,0.10823,0.06158,-0.63218,0.09818,0.07381,0.07246
6.04,-1.282,0.86804,0.00178,3.03458,0,-0.02991,-0.9785,0.02113,0.21836,-0.64349,0.06899,0.26741,1.90677,-0.59904,0.75199,0.32248,1.33556,-0.00908,-0.03621,1.82572,-0.19591,-0.86656,0.27396,-1.3878,-0.10892,-0.01215,0.531,-0.12505,-0.06753,-1.13249,0.2203,-0.15912,-0.14203,0.56116,0.11386,0.08077,-0.64022,0.11335,0.06793,0.05563
6.06,-1.29119,0.8698,0.00709,3.03678,0,-0.03648,-0.9785,0.0202,0.2219,-0.654,0.07027,0.26514,1.92025,-0.59813,0.74783,0.32401,1.34152,-0.00824,-0.03672,1.84289,-0.19856,-0.83914,0.27002,-1.38711,-0.11085,-0.00904,0.53704,-0.12334,-0.07206,-1.14521,0.19785,-0.1521,-0.15608,0.55759,0.11869,0.0952,-0.65054,0.12496,0.06373,0.04276
6.08,-1.30052,0.87139,0.01272,3.03941,0,-0.04353,-0.9785,0.01937,0.22534,-0.66314,0.07119,0.26349,1.93259,-0.59877,0.74249,0.32647,1.34781,-0.00722,-0.03707,1.85939,-0.20139,-0.81508,0.26673,-1.38764,-0.11356,-0.00662,0.54496,-0.12168,-0.07793,-1.16487,0.17211,-0.14522,-0.17409,0.55506,0.12434,0.11191,-0.66307,0.13856,0.05903,0.02785
6.1,-1.30942,0.87364,0.01741,3.04197,0,-0.04947,-0.9785,0.01885,0.22559,-0.67742,0.07275,0.25423,1.94917,-0.58622,0.73711,0.32521,1.35447,-0.00649,-0.03779,1.87913,-0.19601,-0.77726,0.26185,-1.38498,-0.11539,-0.00201,0.54839,-0.11987,-0.08203,-1.16841,0.15253,-0.13849,-0.18461,0.54947,0.12862,0.12612,-0.66941,0.14965,0.05452,0.01531
6.12,-1.31735,0.87747,0.01982,3.04349,0,-0.05245,-0.9785,0.01868,0.22141,-0.70341,0.07605,0.23165,1.97542,-0.54915,0.73502,0.31549,1.36057,-0.00663,-0.03955,1.90542,-0.1785,-0.70378,0.25215,-1.3735,-0.11362,0.00851,0.53966,-0.11757,-0.08008,-1.12864,0.15125,-0.13196,-0.17347,0.53607,0.12864,0.1312,-0.65948,0.15192,0.05121,0.01119
6.14,-1.32486,0.88189,0.02127,3.04484,0,-0.05431,-0.9785,0.01875,0.21426,-0.73429,0.08004,0.20194,2.00568,-0.49965,0.73294,0.30223,1.36697,-0.00707,-0.04165,1.9348,-0.15315,-0.61823,0.24101,-1.35904,-0.11095,0.02102,0.52654,-0.11516,-0.07625,-1.07295,0.15619,-0.12551,-0.15473,0.51979,0.12728,0.13346,-0.64355,0.15147,0.04821,0.00968
6.16,-1.33251,0.88598,0.02307,3.0463,0,-0.05668,-0.9785,0.01872,0.20757,-0.76306,0.08382,0.17418,2.03414,-0.45393,0.72993,0.29048,1.37361,-0.00736,-0.04354,1.96313,-0.12896,-0.54142,0.23107,-1.34643,-0.10904,0.03217,0.51559,-0.11288,-0.07341,-1.02475,0.15794,-0.1189,-0.13961,0.50501,0.12666,0.13701,-0.63064,0.15239,0.04515,0.00693
6.18,-1.34035,0.89037,0.02523,3.04773,0,-0.05905,-0.9785,0.01873,0.20397,-0.79165,0.08715,0.15064,2.06271,-0.41421,0.73032,0.27886,1.37891,-0.00771,-0.04565,1.99024,-0.11332,-0.45011,0.21891,-1.33165,-0.10581,0.04533,0.50376,-0.11025,-0.07015,-0.97512,0.1611,-0.11281,-0.12387,0.48923,0.1256,0.14083,-0.61625,0.15297,0.04165,0.00417
6.2,-1.34769,0.89424,0.02641,3.04915,0,-0.06115,-0.9785,0.01869,0.19368,-0.82169,0.0916,0.11742,2.09199,-0.36023,0.72397,0.26627,1.38688,-0.008,-0.04738,2.02052,-0.07911,-0.38617,0.21091,-1.3207,-0.10498,0.05476,0.49281,-0.10832,-0.06724,-0.92495,0.16285,-0.1057,-0.10762,0.47497,0.12511,0.14329,-0.60367,0.15355,0.03917,0.00213
6.22,-1.35387,0.89668,0.02533,3.05047,0,-0.06296,-0.9785,0.01848,0.16325,-0.85407,0.09904,0.05518,2.12155,-0.26426,0.69711,0.25141,1.4034,-0.0081,-0.04803,2.05868,0.01074,-0.40392,0.21586,-1.32109,-0.11188,0.05303,0.48497,-0.10849,-0.06607,-0.87584,0.159,-0.09532,-0.09126,0.4652,0.12651,0.14276,-0.59692,0.15462,0.03964,0.00156
6.24,-1.35953,0.89853,0.02329,3.05179,0,-0.06452,-0.9785,0.01821,0.1268,-0.88774,0.10768,-0.01572,2.15176,-0.15559,0.66384,0.2358,1.42235,-0.00814,-0.04826,2.09989,0.11775,-0.44921,0.22485,-1.32544,-0.12106,0.04752,0.47826,-0.10936,-0.06528,-0.82708,0.15356,-0.08399,-0.07472,0.45718,0.12853,0.14088,-0.59237,0.15579,0.04112,0.00165
6.26,-1.36537,0.90057,0.02156,3.05316,0,-0.06609,-0.9785,0.01794,0.09463,-0.9211,0.11562,-0.07979,2.18208,-0.0567,0.63481,0.22086,1.43932,-0.00818,-0.04864,2.13973,0.21259,-0.47992,0.23126,-1.32799,-0.12858,0.04395,0.47127,-0.10982,-0.0641,-0.77903,0.14892,-0.0734,-0.0586,0.44864,0.13029,0.13952,-0.58722,0.15699,0.04202,0.00141
6.28,-1.37146,0.90299,0.02031,3.05427,0,-0.06809,-0.9785,0.01778,0.05544,-0.95357,0.12383,-0.1561,2.21086,0.05938,0.60022,0.20441,1.45994,-0.00831,-0.04919,2.1796,0.32598,-0.51878,0.24076,-1.33048,-0.13864,0.03952,0.46307,-0.11063,-0.0637,-0.72656,0.1441,-0.06154,-0.04081,0.43876,0.13193,0.13848,-0.58009,0.15776,0.04343,0.00136
6.3,-1.37689,0.90444,0.01785,3.05594,0,-0.06913,-0.9785,0.01739,0.02995,-0.98801,0.13229,-0.2092,2.24291,0.14274,0.5756,0.19095,1.47361,-0.00826,-0.04928,2.22008,0.40497,-0.54751,0.24483,-1.33403,-0.14402,0.03593,0.45778,-0.11092,-0.06186,-0.68383,0.1393,-0.05209,-0.02654,0.43219,0.13396,0.13644,-0.57778,0.15952,0.04405,0.00106
6.32,-1.38072,0.90358,0.01237,3.059,0,-0.06762,-0.9785,0.01633,0.0398,-1.02859,0.13639,-0.19315,2.28426,0.1304,0.58095,0.18623,1.46678,-0.00759,-0.04825,2.26166,0.3823,-0.54033,0.23253,-1.3398,-0.13548,0.03575,0.45962,-0.10937,-0.05522,-0.66581,0.13393,-0.0495,-0.02215,0.4337,0.13707,0.13258,-0.58743,0.16364,0.04193,-0.00037
6.34,-1.38389,0.90171,0.00571,3.06264,0,-0.06515,-0.9785,0.01506,0.06427,-1.07088,0.14148,-0.15394,2.32876,0.08501,0.59637,0.1845,1.45299,-0.00675,-0.04676,2.30367,0.32484,-0.52224,0.21472,-1.34647,-0.12223,0.0365,0.46448,-0.10732,-0.04724,-0.65802,0.12877,-0.04938,-0.02133,0.43858,0.14052,0.12768,-0.60204,0.16883,0.03904,-0.00205
6.36,-1.3873,0.90014,-0.00046,3.06611,0,-0.06308,-0.9785,0.01392,0.08485,-1.11172,0.1494,-0.12728,2.37158,0.05613,0.60662,0.18122,1.44286,-0.00604,-0.04546,2.34543,0.28492,-0.51003,0.1997,-1.35256,-0.11143,0.03672,0.4684,-0.10565,-0.04034,-0.647,0.12415,-0.04816,-0.01883,0.44234,0.1437,0.12285,-0.615,0.1738,0.03671,-0.00344
6.38,-1.39092,0.89919,-0.00651,3.0692,0,-0.06115,-0.9785,0.01263,0.09415,-1.15549,0.14401,-0.09249,2.41561,0.02145,0.61923,0.17872,1.43077,-0.00508,-0.04423,2.38768,0.23833,-0.49503,0.18356,-1.35949,-0.0994,0.03726,0.47056,-0.10337,-0.0315,-0.63009,0.11681,-0.04684,-0.01655,0.44448,0.14736,0.1196,-0.62555,0.17769,0.03355,-0.00553
6.4,-1.39395,0.89675,-0.01304,3.07319,0,-0.05872,-0.9785,0.01161,0.1298,-1.19349,0.16592,-0.06887,2.45766,-0.00918,0.62927,0.17533,1.42103,-0.00463,-0.04274,2.42875,0.19712,-0.48272,0.16843,-1.36484,-0.08881,0.0374,0.47702,-0.10222,-0.02636,-0.62775,0.11517,-0.04631,-0.01468,0.45071,0.15012,0.11291,-0.64217,0.18404,0.03192,-0.00625
6.42,-1.39552,0.8903,-0.0207,3.07967,0,-0.05505,-0.9785,0.01143,0.24051,-1.21574,0.26871,-0.08311,2.49521,-0.02053,0.63096,0.16873,1.41984,-0.00548,-0.04068,2.46823,0.1793,-0.48178,0.15724,-1.36567,-0.08312,0.03646,0.49514,-0.10442,-0.03197,-0.66429,0.12953,-0.04753,-0.01302,0.46786,0.15014,0.09649,-0.67516,0.19731,0.03484,-0.00284
6.44,-1.39653,0.88244,-0.02877,3.087,0,-0.05092,-0.9785,0.01154,0.37618,-1.232,0.39788,-0.10908,2.53035,-0.02677,0.62957,0.16115,1.4212,-0.00689,-0.03836,2.50613,0.16799,-0.48358,0.14727,-1.36486,-0.07908,0.03509,0.51737,-0.10775,-0.04131,-0.71493,0.14955,-0.04944,-0.01168,0.4889,0.14926,0.07675,-0.7139,0.21295,0.03931,0.00192
6.46,-1.3978,0.87532,-0.03659,3.09383,0,-0.04708,-0.9785,0.0115,0.49655,-1.2506,0.51118,-0.12881,2.56546,-0.03539,0.62876,0.15403,1.42115,-0.00818,-0.0361,2.54357,0.15364,-0.4831,0.13683,-1.36474,-0.07444,0.03377,0.53737,-0.11047,-0.04881,-0.75838,0.16678,-0.05093,-0.01022,0.50785,0.14888,0.05888,-0.74948,0.22728,0.04299,0.0059
6.48,-1.399,0.86773,-0.04476,3.10115,0,-0.04288,-0.9785,0.01149,0.634,-1.27089,0.64083,-0.15169,2.6054,-0.04478,0.63152,0.14691,1.42188,-0.00892,-0.03406,2.58604,0.13854,-0.48645,0.12582,-1.36483,-0.069,0.03304,0.55905,-0.11354,-0.05689,-0.80554,0.18494,-0.05292,-0.00876,0.52831,0.14816,0.03946,-0.78764,0.24266,0.04702,0.01055
6.5,-1.40023,0.86081,-0.05224,3.10766,0,-0.03931,-0.9785,0.01153,0.74179,-1.28622,0.74278,-0.17096,2.6347,-0.0511,0.62625,0.13956,1.42172,-0.01091,-0.03154,2.61762,0.12684,-0.48283,0.11638,-1.36412,-0.06566,0.03102,0.5781,-0.1162,-0.06466,-0.84812,0.20248,-0.05404,-0.00735,0.54645,0.14789,0.02248,-0.82163,0.25637,0.0507,0.01415
6.52,-1.40163,0.85588,-0.05787,3.11162,0,-0.03775,-0.9785,0.01116,0.75981,-1.28927,0.76068,-0.17851,2.63479,-0.0486,0.59726,0.13141,1.41825,-0.01649,-0.0275,2.61965,0.1244,-0.45758,0.11081,-1.36139,-0.06806,0.0252,0.58934,-0.11727,-0.07079,-0.87518,0.21712,-0.05238,-0.00585,0.55774,0.14953,0.01303,-0.84356,0.26514,0.05282,0.01433
6.54,-1.40311,0.8517,-0.06276,3.11475,0,-0.0368,-0.9785,0.01088,0.74735,-1.28753,0.74999,-0.18192,2.6243,-0.04332,0.56069,0.1231,1.41389,-0.02325,-0.02304,2.61076,0.12506,-0.42557,0.10683,-1.35795,-0.07247,0.01817,0.59768,-0.11793,-0.07647,-0.89698,0.23089,-0.04986,-0.0044,0.56645,0.15159,0.00617,-0.86092,0.2721,0.05453,0.01343
6.56,-1.4046,0.8473,-0.06788,3.11836,0,-0.03545,-0.9785,0.01087,0.74992,-1.288,0.75312,-0.18663,2.6189,-0.04023,0.52904,0.11509,1.41011,-0.02929,-0.01895,2.60677,0.12348,-0.39785,0.10224,-1.35496,-0.07576,0.01194,0.60701,-0.11894,-0.08226,-0.92077,0.24494,-0.04787,-0.00301,0.57598,0.15316,-0.00191,-0.87982,0.27973,0.05657,0.01318
6.58,-1.40584,0.84234,-0.07345,3.12162,0,-0.03458,-0.9785,0.00965,0.74844,-1.28812,0.7537,-0.19423,2.61224,-0.03311,0.491,0.10612,1.40565,-0.03613,-0.01411,2.60296,0.12558,-0.36517,0.09722,-1.35134,-0.07998,0.00467,0.61788,-0.11935,-0.08856,-0.94679,0.25971,-0.04534,-0.0013,0.58716,0.15592,-0.01005,-0.90123,0.28811,0.05816,0.01235
6.6,-1.40764,0.83876,-0.07792,3.12533,0,-0.0329,-0.9785,0.01088,0.74776,-1.2879,0.75242,-0.19464,2.60573,-0.03373,0.46455,0.09912,1.40238,-0.04157,-0.01073,2.59622,0.12071,-0.3411,0.09344,-1.34892,-0.08272,-0.00074,0.62481,-0.12084,-0.09365,-0.96669,0.27266,-0.04372,-0.00026,0.59422,0.1564,-0.01727,-0.91621,0.29446,0.06044,0.01238
6.62,-1.41106,0.83875,-0.07948,3.13096,0,-0.02861,-0.9785,0.01968,0.75706,-1.28803,0.75322,-0.17636,2.60216,-0.05683,0.47155,0.09761,1.40255,-0.04276,-0.01152,2.58388,0.09546,-0.34304,0.09269,-1.34982,-0.08072,-0.0007,0.62151,-0.12586,-0.09562,-0.97118,0.28112,-0.04482,-0.00102,0.59069,0.1497,-0.02352,-0.91467,0.29564,0.06578,0.01582
6.64,-1.41504,0.84011,-0.07997,3.137,0,-0.02352,-0.9785,0.03082,0.768,-1.288,0.75297,-0.15092,2.59913,-0.08775,0.49052,0.09811,1.40395,-0.0425,-0.01379,2.56902,0.06315,-0.35375,0.09312,-1.35199,-0.07718,0.00125,0.61435,-0.13189,-0.09636,-0.9696,0.28769,-0.04686,-0.00246,0.58307,0.14083,-0.02873,-0.90674,0.29483,0.07163,0.02004
6.66,-1.41874,0.84088,-0.08098,3.14254,0,-0.01895,-0.9785,0.04036,0.77786,-1.28799,0.75294,-0.12857,2.5959,-0.11488,0.5043,0.0977,1.4048,-0.04294,-0.01535,2.55546,0.03428,-0.36,0.093,-1.35373,-0.07445,0.00232,0.60897,-0.13715,-0.0976,-0.97062,0.29489,-0.04847,-0.0036,0.57723,0.13348,-0.03376,-0.90161,0.29495,0.07653,0.02339
6.68,-1.42254,0.84156,-0.08184,3.14934,0,-0.01379,-0.9785,0.05211,0.78814,-1.28801,0.75304,-0.10667,2.5921,-0.14298,0.51685,0.09723,1.40557,-0.04321,-0.01706,2.54087,0.0045,-0.36796,0.09297,-1.35487,-0.07134,0.00341,0.60337,-0.14367,-0.09913,-0.97215,0.30299,-0.05004,-0.0047,0.57165,0.12393,-0.04141,-0.89677,0.29492,0.08439,0.02882
6.7,-1.42626,0.84273,-0.08276,3.15364,0,-0.00964,-0.9785,0.05987,0.79827,-1.288,0.75298,-0.08232,2.58973,-0.17086,0.53481,0.0974,1.4068,-0.0435,-0.01882,2.52797,-0.02503,-0.37463,0.09303,-1.35753,-0.06862,0.00491,0.59735,-0.14786,-0.09972,-0.97124,0.30879,-0.05195,-0.00606,0.56458,0.1184,-0.04343,-0.88988,0.29475,0.08627,0.03016
6.72,-1.42961,0.84494,-0.0842,3.15092,0,-0.00867,-0.9785,0.05575,0.80815,-1.288,0.753,-0.05188,2.59139,-0.19704,0.56579,0.09879,1.40902,-0.04413,-0.02028,2.52041,-0.05297,-0.37462,0.09299,-1.36445,-0.06731,0.00703,0.591,-0.14511,-0.09825,-0.96497,0.3086,-0.05455,-0.00797,0.55436,0.12495,-0.02992,-0.87888,0.2948,0.07092,0.01968
6.74,-1.43284,0.84759,-0.08572,3.1457,0,-0.00873,-0.9785,0.04761,0.81786,-1.288,0.753,-0.01945,2.59447,-0.22259,0.60166,0.10078,1.41164,-0.04483,-0.02176,2.51468,-0.08027,-0.37322,0.09301,-1.37279,-0.06644,0.00949,0.58438,-0.14004,-0.09585,-0.9565,0.30616,-0.05747,-0.01013,0.54281,0.13553,-0.01083,-0.86606,0.29477,0.04965,0.00513
6.76,-1.4361,0.85002,-0.08715,3.14167,0,-0.00819,-0.9785,0.04152,0.82743,-1.288,0.75299,0.01136,2.5968,-0.24791,0.63468,0.10255,1.41406,-0.04553,-0.0233,2.50814,-0.10735,-0.37314,0.09301,-1.38025,-0.06538,0.01181,0.57796,-0.13621,-0.09374,-0.94915,0.3048,-0.06028,-0.01218,0.5319,0.14395,0.00554,-0.85412,0.29471,0.03147,-0.00731
6.78,-1.43948,0.85259,-0.08879,3.13742,0,-0.00816,-0.9785,0.03454,0.83795,-1.288,0.75299,0.0455,2.59961,-0.27572,0.67077,0.1042,1.41662,-0.04606,-0.02459,2.50142,-0.13688,-0.37049,0.09299,-1.38875,-0.06419,0.01412,0.57106,-0.13165,-0.09214,-0.94109,0.30313,-0.063,-0.01425,0.52068,0.15369,0.02274,-0.84175,0.29486,0.0116,-0.02084
6.8,-1.44259,0.85495,-0.09003,3.13304,0,-0.00734,-0.9785,0.02845,0.84643,-1.288,0.75299,0.07303,2.60173,-0.29805,0.70149,0.1062,1.41896,-0.04697,-0.02641,2.49553,-0.16102,-0.37272,0.09302,-1.39541,-0.06342,0.01652,0.56515,-0.12804,-0.08929,-0.93406,0.3016,-0.06596,-0.01633,0.50985,0.16165,0.03948,-0.82992,0.29458,-0.00615,-0.03307
6.82,-1.44493,0.8566,-0.09017,3.12884,0,-0.00408,-0.9785,0.02561,0.84945,-1.288,0.75299,0.08215,2.6017,-0.30565,0.71605,0.10902,1.42058,-0.04896,-0.02966,2.49166,-0.17074,-0.38896,0.093,-1.39655,-0.06372,0.01911,0.56207,-0.12747,-0.08309,-0.93038,0.301,-0.06962,-0.01843,0.50043,0.16389,0.05386,-0.82005,0.29318,-0.01675,-0.0409
6.84,-1.447,0.85802,-0.08992,3.12461,0,0,-0.9785,0.02383,0.8504,-1.288,0.75299,0.08447,2.6009,-0.30767,0.72501,0.11217,1.42196,-0.05133,-0.03346,2.48854,-0.17498,-0.4101,0.09304,-1.39579,-0.06444,0.02175,0.55999,-0.12794,-0.0757,-0.92781,0.30062,-0.07349,-0.02052,0.49147,0.16419,0.06752,-0.81081,0.29135,-0.02499,-0.04727
6.86,-1.4492,0.85954,-0.08984,3.12045,0,0.00373,-0.9785,0.02164,0.85222,-1.288,0.75299,0.08962,2.60038,-0.31202,0.73654,0.11517,1.42346,-0.05352,-0.03703,2.48501,-0.1815,-0.42878,0.09315,-1.39593,-0.06497,0.02436,0.55746,-0.12802,-0.06893,-0.92477,0.30015,-0.07718,-0.02256,0.48233,0.16526,0.08135,-0.80127,0.2897,-0.03419,-0.05421
6.88,-1.45138,0.86109,-0.0898,3.11595,0,0.00737,-0.9785,0.01897,0.85433,-1.288,0.75299,0.09585,2.60017,-0.31718,0.74811,0.1182,1.42495,-0.05576,-0.04053,2.48186,-0.18885,-0.44829,0.09283,-1.39595,-0.06554,0.02706,0.55495,-0.12769,-0.06175,-0.92155,0.29957,-0.08123,-0.02482,0.47304,0.16689,0.09605,-0.7917,0.28809,-0.04406,-0.0617
6.9,-1.45355,0.86253,-0.08958,3.11221,0,0.01136,-0.9785,0.01763,0.85537,-1.288,0.75299,0.09829,2.59915,-0.3194,0.75825,0.12124,1.42639,-0.05796,-0.0443,2.47806,-0.19322,-0.46739,0.09343,-1.39578,-0.06611,0.02955,0.55258,-0.12846,-0.05521,-0.91895,0.2993,-0.0846,-0.02663,0.46418,0.1669,0.10864,-0.78239,0.28632,-0.05191,-0.06765
6.92,-1.4556,0.86371,-0.08891,3.11019,0,0.01664,-0.9785,0.01943,0.85373,-1.288,0.75299,0.09104,2.59584,-0.31427,0.76532,0.12425,1.42778,-0.05998,-0.04869,2.4724,-0.19026,-0.48301,0.09642,-1.39545,-0.06649,0.0316,0.551,-0.13239,-0.05017,-0.91837,0.29993,-0.08585,-0.02704,0.45641,0.16254,0.11601,-0.77365,0.28408,-0.05474,-0.06966
6.94,-1.45768,0.86481,-0.08807,3.109,0,0.02217,-0.9785,0.02258,0.85113,-1.288,0.75299,0.08033,2.59175,-0.30645,0.77119,0.12727,1.42912,-0.06193,-0.05334,2.46601,-0.18453,-0.49819,0.10034,-1.39501,-0.06687,0.0334,0.54944,-0.13735,-0.04591,-0.91829,0.30088,-0.08644,-0.02702,0.44907,0.15666,0.12118,-0.76519,0.28172,-0.05561,-0.07016
6.96,-1.45985,0.86598,-0.08732,3.10768,0,0.02726,-0.9785,0.02532,0.84915,-1.288,0.75299,0.07182,2.58816,-0.30029,0.77796,0.13027,1.43045,-0.06388,-0.05786,2.45984,-0.18037,-0.51443,0.10393,-1.39471,-0.06731,0.03521,0.54745,-0.14162,-0.04169,-0.91757,0.30164,-0.08748,-0.0273,0.44152,0.15171,0.12702,-0.75661,0.2795,-0.05741,-0.07139
6.98,-1.46158,0.86698,-0.0865,3.10531,0,0.03374,-0.9785,0.02726,0.84638,-1.288,0.753,0.06058,2.58398,-0.29223,0.78317,0.13333,1.43194,-0.06598,-0.06244,2.45418,-0.17481,-0.52755,0.10715,-1.39402,-0.0675,0.03746,0.54721,-0.14686,-0.03584,-0.91855,0.30256,-0.08792,-0.02714,0.43399,0.14572,0.13418,-0.74795,0.27689,-0.05898,-0.07241
7,-1.46421,0.86831,-0.0858,3.10531,0,0.03741,-0.9785,0.03114,0.84499,-1.288,0.753,0.0541,2.58083,-0.28739,0.79125,0.13626,1.43307,-0.06775,-0.06695,2.4473,-0.17145,-0.5466,0.11132,-1.39409,-0.06819,0.03875,0.5434,-0.15034,-0.0335,-0.91619,0.30324,-0.08944,-0.02779,0.42657,0.14152,0.13811,-0.73958,0.27507,-0.06057,-0.0735
7.02,-1.46954,0.87071,-0.08553,3.11199,0,0.03284,-0.9785,0.04049,0.84824,-1.288,0.753,0.06335,2.58101,-0.29369,0.80896,0.13891,1.43324,-0.06869,-0.07128,2.4371,-0.17581,-0.58566,0.11843,-1.39656,-0.07049,0.03721,0.52887,-0.14844,-0.04125,-0.90361,0.30307,-0.09424,-0.03088,0.419,0.14293,0.13337,-0.73151,0.27543,-0.06278,-0.0753
7.04,-1.47573,0.87341,-0.0854,3.12096,0,0.0255,-0.9785,0.05164,0.85279,-1.288,0.753,0.07719,2.58222,-0.30303,0.82939,0.14141,1.43306,-0.0693,-0.07552,2.42574,-0.18224,-0.63014,0.12638,-1.39975,-0.07325,0.03476,0.51089,-0.14479,-0.0524,-0.8878,0.30266,-0.10013,-0.03477,0.4116,0.14614,0.12551,-0.7238,0.27659,-0.06506,-0.0772
7.06,-1.48136,0.87588,-0.08519,3.12863,0,0.0197,-0.9785,0.06166,0.85639,-1.288,0.753,0.08791,2.58277,-0.31003,0.84768,0.14391,1.43304,-0.07002,-0.07976,2.41497,-0.18719,-0.66968,0.13357,-1.40242,-0.07567,0.03291,0.49504,-0.14211,-0.0616,-0.87402,0.30242,-0.10544,-0.03821,0.40434,0.14835,0.11929,-0.7162,0.27739,-0.06725,-0.07896
7.08,-1.48768,0.87874,-0.08505,3.1374,0,0.01274,-0.9785,0.07306,0.86155,-1.288,0.753,0.10308,2.58407,-0.32115,0.86968,0.14668,1.433,-0.07087,-0.08421,2.40383,-0.19464,-0.71919,0.14236,-1.40588,-0.07865,0.03031,0.47681,-0.13872,-0.07251,-0.85785,0.30192,-0.1111,-0.04201,0.39617,0.1513,0.11209,-0.70744,0.27817,-0.06966,-0.08108
