T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,-0.1659,-0.10824,-0.29308,0.1955,0,0.08808,-0,-0.03474,1.22414,-1.134,0.384,-0.541,2.0705,0.86576,-0.30439,-0.53912,-0.09852,0.00348,0.05376,2.24111,0.28681,-0.05378,-0.53342,-0.06766,0.32061,-0.03236,0.26199,0.0062,0.10049,0.39293,0.06647,0.15292,0.31734,0.23807,0.10223,-0.37993,-0.71146,0.32384,0.03548,0.01668
6.36,-0.14499,-0.15109,-0.31798,0.21656,0,0.10783,-0,-0.03526,1.74909,-1.134,0.384,-0.42142,1.9912,0.32719,-0.23603,-0.47666,-0.11891,-0.01449,0.07407,2.15398,-0.24748,0.13045,-0.63291,-0.17477,0.38073,-0.04017,0.38397,-0.00715,0.05323,-0.02701,0.16486,0.11592,0.25278,0.36489,0.09441,-0.45672,-0.8964,0.37787,0.05417,0.03824
6.38,-0.12586,-0.19108,-0.33692,0.23682,0,0.12416,-0,-0.03213,2.21577,-1.134,0.384,-0.30681,1.87502,-0.09129,-0.20454,-0.4293,-0.13698,-0.03527,0.09307,2.02742,-0.64668,0.29038,-0.69461,-0.25903,0.40762,-0.05529,0.49671,-0.02343,-0.00574,-0.43294,0.27465,0.08428,0.19762,0.48048,0.08258,-0.52976,-1.0645,0.43032,0.07307,0.06044
6.4,-0.10918,-0.22584,-0.3493,0.25477,0,0.13662,-0,-0.02542,2.58436,-1.134,0.384,-0.25786,1.72412,-0.38989,-0.20959,-0.39664,-0.1519,-0.05844,0.11035,1.86283,-0.91434,0.42923,-0.71988,-0.31924,0.40397,-0.0767,0.59249,-0.04131,-0.07063,-0.80122,0.38719,0.05864,0.15253,0.57801,0.0679,-0.59384,-1.20456,0.4763,0.09136,0.08142
6.42,-0.09566,-0.25277,-0.35459,0.26885,0,0.1449,-0,-0.01534,2.81857,-1.12039,0.384,-0.24341,1.54338,-0.58514,-0.24479,-0.37595,-0.16301,-0.08334,0.12544,1.66359,-1.07128,0.55378,-0.71357,-0.357,0.37586,-0.10246,0.66326,-0.05905,-0.13425,-1.10727,0.49206,0.0391,0.11709,0.6503,0.05183,-0.64292,-1.3051,0.5106,0.10803,0.09882
6.44,-0.08589,-0.26981,-0.35249,0.27788,0,0.14901,-0,-0.00205,2.8964,-0.91195,0.384,-0.23097,1.3392,-0.70186,-0.29903,-0.36337,-0.16979,-0.10904,0.1378,1.43413,-1.14618,0.67032,-0.68178,-0.37593,0.33046,-0.1303,0.70286,-0.07517,-0.19023,-1.3326,0.58032,0.02521,0.09014,0.69177,0.03545,-0.67212,-1.35732,0.52911,0.12219,0.11071
6.46,-0.08015,-0.27591,-0.34311,0.28145,0,0.14948,0,0.01442,2.81775,-0.71591,0.384,-0.19445,1.11946,-0.76748,-0.35723,-0.35497,-0.17184,-0.13431,0.14687,1.18017,-1.16914,0.78155,-0.63045,-0.38126,0.27466,-0.15778,0.70851,-0.08891,-0.23434,-1.46898,0.64637,0.01589,0.07001,0.69985,0.01923,-0.67905,-1.3572,0.5298,0.13316,0.11616
6.48,-0.07843,-0.27106,-0.32701,0.27989,0,0.14735,0,0.03411,2.60643,-0.53791,0.384,-0.11635,0.89518,-0.80984,-0.39998,-0.34693,-0.16877,-0.15741,0.15189,0.91052,-1.16959,0.88488,-0.5653,-0.37952,0.21505,-0.1822,0.68096,-0.10018,-0.26448,-1.51824,0.6879,0.00953,0.05479,0.67505,0.00299,-0.66399,-1.3058,0.51286,0.14051,0.11534
6.5,-0.08051,-0.25616,-0.30528,0.27417,0,0.14408,0,0.0569,2.30718,-0.38221,0.384,0.01237,0.68129,-0.85579,-0.40437,-0.33581,-0.16023,-0.176,0.15193,0.63835,-1.17521,0.97215,-0.4921,-0.37815,0.15823,-0.2005,0.62407,-0.10943,-0.28014,-1.49001,0.70509,0.00417,0.04255,0.62055,-0.01384,-0.62944,-1.20868,0.48047,0.1438,0.10928
6.52,-0.08603,-0.23262,-0.27925,0.26539,0,0.14118,0,0.08228,1.97416,-0.2519,0.384,0.19322,0.49386,-0.92784,-0.34838,-0.3187,-0.14585,-0.18765,0.1461,0.37887,-1.20889,1.03176,-0.41621,-0.3839,0.11007,-0.20971,0.54364,-0.1172,-0.2819,-1.39844,0.69971,-0.00217,0.03153,0.54117,-0.03173,-0.57896,-1.07407,0.43599,0.14229,0.0993
6.54,-0.09446,-0.20206,-0.25026,0.25423,0,0.13976,0,0.10907,1.65432,-0.14808,0.384,0.42155,0.3449,-1.03975,-0.21783,-0.29366,-0.1253,-0.19067,0.13385,0.14482,-1.28435,1.05234,-0.34186,-0.40066,0.07455,-0.20778,0.44581,-0.12375,-0.27093,-1.25846,0.67425,-0.01102,0.02034,0.44209,-0.05044,-0.51548,-0.91067,0.38295,0.13456,0.08611
6.56,-0.10514,-0.16611,-0.21954,0.24056,0,0.14019,0,0.13513,1.37713,-0.0696,0.384,0.541,0.23921,-1.193,-0.01173,-0.26003,-0.09833,-0.18473,0.11533,-0.0559,-1.4028,1.02535,-0.27182,-0.42785,0.05296,-0.19418,0.33646,-0.12865,-0.24871,-1.08384,0.6315,-0.02313,0.00812,0.32828,-0.06857,-0.44051,-0.72664,0.3245,0.11821,0.06931
6.58,-0.11714,-0.12664,-0.18839,0.22343,0,0.14201,0,0.15704,1.15406,-0.01368,0.384,0.541,0.17449,-1.37487,0.255,-0.21874,-0.06506,-0.17099,0.09157,-0.21927,-1.5514,0.94574,-0.20788,-0.45987,0.04397,-0.17014,0.22179,-0.13072,-0.2171,-0.88782,0.57467,-0.03832,-0.00538,0.20526,-0.08323,-0.35438,-0.53069,0.26373,0.08995,0.04735
6.6,-0.12931,-0.08595,-0.15838,0.20129,0,0.14405,0,0.1702,0.98232,0.02328,0.36899,0.541,0.14297,-1.55932,0.5523,-0.17236,-0.02605,-0.15195,0.06446,-0.34334,-1.70428,0.81179,-0.15138,-0.48662,0.04407,-0.13847,0.10888,-0.1281,-0.17841,-0.6841,0.50757,-0.05547,-0.01971,0.07963,-0.09025,-0.25697,-0.33307,0.20398,0.04594,0.01789
6.62,-0.14038,-0.04645,-0.13109,0.17251,0,0.14486,0,0.16992,0.85035,0.04512,0.19832,0.541,0.13395,-1.714,0.84267,-0.12429,0.01755,-0.13081,0.03625,-0.4278,-1.82951,0.6245,-0.10326,-0.49629,0.04867,-0.10285,0.0049,-0.11885,-0.13503,-0.48574,0.43423,-0.073,-0.03403,-0.04172,-0.08531,-0.14822,-0.14437,0.14848,-0.01708,-0.02145
6.64,-0.14933,-0.01011,-0.10762,0.136,0,0.14342,-0,0.15313,0.74418,0.0555,0.07293,0.541,0.13686,-1.81139,1.09312,-0.07756,0.06418,-0.11051,0.00882,-0.47447,-1.89985,0.38678,-0.06367,-0.47956,0.05353,-0.06672,-0.0846,-0.10184,-0.08893,-0.30292,0.35822,-0.08947,-0.0475,-0.15327,-0.06572,-0.02875,0.02709,0.09954,-0.10026,-0.07189
6.66,-0.15555,0.02186,-0.08832,0.09188,0,0.13952,-0,0.11969,0.65208,0.0577,-0.01335,0.541,0.14327,-1.83601,1.28267,-0.0341,0.11167,-0.09309,-0.0168,-0.48756,-1.89984,0.10382,-0.03183,-0.43257,0.05566,-0.0326,-0.15659,-0.07743,-0.04143,-0.14192,0.28242,-0.10402,-0.0596,-0.2517,-0.03172,0.09939,0.17657,0.05814,-0.20117,-0.1326
6.68,-0.15885,0.0488,-0.07285,0.04189,0,0.13394,-0,0.07286,0.56653,0.05447,-0.06761,0.541,0.14737,-1.78603,1.40262,0.00508,0.15689,-0.07976,-0.04035,-0.47356,-1.82754,-0.21488,-0.00629,-0.35795,0.05357,-0.00224,-0.21019,-0.04784,0.00651,-0.00615,0.20957,-0.11635,-0.07001,-0.33532,0.01295,0.23157,0.302,0.02416,-0.31273,-0.19993
6.7,-0.15937,0.07035,-0.06046,-0.01048,0,0.12834,-0,0.01913,0.48462,0.04803,-0.09698,0.541,0.14582,-1.67146,1.45408,0.03953,0.1956,-0.07102,-0.06207,-0.44067,-1.69291,-0.554,0.01477,-0.26438,0.04711,0.02314,-0.24595,-0.01701,0.05386,0.10247,0.14273,-0.12655,-0.07859,-0.40323,0.06129,0.36004,0.40265,-0.00317,-0.42324,-0.26749
6.72,-0.15749,0.08636,-0.05017,-0.06084,0,0.12471,-0,-0.03341,0.40668,0.04004,-0.10803,0.541,0.13718,-1.50945,1.44465,0.06915,0.22332,-0.06684,-0.08246,-0.39763,-1.51317,-0.89448,0.03323,-0.16392,0.03706,0.04277,-0.2654,0.01031,0.09953,0.18323,0.08493,-0.1349,-0.08525,-0.45507,0.10486,0.47554,0.47877,-0.02498,-0.51903,-0.32757
6.74,-0.15371,0.09702,-0.04105,-0.10521,0,0.12463,-0,-0.07758,0.33401,0.0317,-0.10643,0.541,0.12125,-1.3178,1.38498,0.09418,0.23685,-0.06682,-0.10214,-0.35213,-1.30619,-1.2177,0.05087,-0.06801,0.02454,0.05645,-0.27086,0.03015,0.14238,0.23707,0.03828,-0.14173,-0.08998,-0.49131,0.13645,0.57023,0.53174,-0.04246,-0.58873,-0.37368
6.76,-0.14863,0.10286,-0.03237,-0.1409,0,0.12871,-0,-0.10861,0.26743,0.0238,-0.09686,0.541,0.09861,-1.11127,1.28675,0.11509,0.23525,-0.07027,-0.12161,-0.30985,-1.08683,-1.50729,0.0691,0.01487,0.0106,0.06459,-0.26529,0.04023,0.18125,0.26681,0.00344,-0.14718,-0.09282,-0.51335,0.15186,0.63943,0.56416,-0.05668,-0.62614,-0.40212
6.78,-0.14297,0.10472,-0.02375,-0.16636,0,0.13645,-0,-0.12429,0.20747,0.01682,-0.08294,0.541,0.07067,-0.90212,1.16268,0.13239,0.22008,-0.07621,-0.14106,-0.2746,-0.86751,-1.74727,0.08885,0.07923,-0.00371,0.06816,-0.2523,0.04017,0.21455,0.27689,-0.02014,-0.1512,-0.09383,-0.52327,0.15021,0.68147,0.57952,-0.06836,-0.63051,-0.41209
6.8,-0.13755,0.10366,-0.01518,-0.18082,0,0.14628,-0,-0.1245,0.15488,0.011,-0.06734,0.541,0.03975,-0.70155,1.02676,0.14648,0.19508,-0.08337,-0.16027,-0.24871,-0.65975,-1.92062,0.11043,0.12177,-0.01729,0.06848,-0.236,0.03118,0.24012,0.2729,-0.03387,-0.15353,-0.09305,-0.52358,0.1335,0.69683,0.58175,-0.07782,-0.60568,-0.40521
6.82,-0.13324,0.10078,-0.00689,-0.18405,0,0.15601,-0,-0.11051,0.11052,0.00637,-0.05193,0.541,0.00863,-0.51936,0.89279,0.1576,0.16509,-0.09042,-0.17877,-0.23339,-0.47357,-2.01263,0.13386,0.14119,-0.02914,0.06692,-0.22065,0.01555,0.25547,0.26079,-0.0396,-0.15387,-0.0906,-0.51683,0.10555,0.68737,0.57472,-0.08504,-0.55833,-0.38459
6.84,-0.13079,0.09706,0.00082,-0.17621,0,0.1633,-0,-0.08415,0.07495,0.0029,-0.03788,0.40488,-0.0201,-0.36247,0.77166,0.16598,0.13451,-0.09614,-0.19608,-0.22888,-0.31565,-2.01728,0.15927,0.13823,-0.03855,0.06443,-0.20998,-0.00404,0.25851,0.24609,-0.03928,-0.15226,-0.08676,-0.50523,0.0707,0.65554,0.56168,-0.08984,-0.49568,-0.35372
6.86,-0.13071,0.09329,0.00774,-0.15778,0,0.16604,-0,-0.04742,0.0482,0.00044,-0.02582,0.25871,-0.0444,-0.23437,0.67003,0.17186,0.10635,-0.09961,-0.21189,-0.23471,-0.18844,-1.94204,0.18714,0.11594,-0.04525,0.06121,-0.20686,-0.02494,0.24802,0.23334,-0.03472,-0.14931,-0.08204,-0.49049,0.03305,0.6041,0.54499,-0.09204,-0.42424,-0.31589
6.88,-0.1333,0.09,0.0137,-0.12965,0,0.1624,0,-0.00258,0.0299,-0.00117,-0.01602,0.14538,-0.06268,-0.13603,0.59076,0.17548,0.08221,-0.10019,-0.226,-0.24961,-0.09103,-1.80933,0.2182,0.07976,-0.04943,0.05672,-0.21322,-0.04448,0.22377,0.22613,-0.02756,-0.14627,-0.07729,-0.47384,-0.00353,0.53632,0.52617,-0.09142,-0.34995,-0.27425
6.9,-0.1386,0.08757,0.01855,-0.09322,0,0.15089,0,0.04766,0.01955,-0.00211,-0.00845,0.06699,-0.07363,-0.06701,0.5339,0.17699,0.06261,-0.09751,-0.23811,-0.27168,-0.02048,-1.65436,0.25303,0.03725,-0.05158,0.04978,-0.23007,-0.05991,0.18659,0.22706,-0.01927,-0.14493,-0.0736,-0.45611,-0.03515,0.4562,0.50597,-0.08774,-0.2786,-0.23203
6.92,-0.14637,0.08612,0.02215,-0.05031,0,0.13056,0,0.10024,0.01649,-0.00254,-0.00293,0.02392,-0.07638,-0.02553,0.4975,0.17645,0.04724,-0.09143,-0.24792,-0.2986,0.02722,-1.51575,0.29159,-0.00335,-0.05232,0.03908,-0.25732,-0.06878,0.13825,0.23749,-0.01107,-0.14717,-0.0721,-0.43773,-0.05845,0.36816,0.48451,-0.08077,-0.21533,-0.1922
6.94,-0.15604,0.08554,0.02446,-0.00302,0,0.10147,0,0.15217,0.0196,-0.00261,0.00085,0.01373,-0.07076,-0.00794,0.47798,0.17384,0.03531,-0.082,-0.25511,-0.32807,0.05638,-1.42176,0.33257,-0.0353,-0.05221,0.02394,-0.29342,-0.06968,0.08133,0.25701,-0.00379,-0.15427,-0.07355,-0.41855,-0.07139,0.27635,0.46125,-0.07047,-0.16362,-0.15681
6.96,-0.1666,0.08543,0.02562,0.04619,0,0.06509,0,0.20058,0.0272,-0.00244,0.0032,0.03041,-0.05762,-0.00821,0.47048,0.16905,0.02577,-0.06958,-0.25947,-0.35796,0.07115,-1.38099,0.37282,-0.05477,-0.05157,0.00481,-0.33504,-0.06272,0.01944,0.28303,0.00225,-0.16644,-0.07805,-0.39787,-0.07386,0.18452,0.43515,-0.05706,-0.12469,-0.1267
6.98,-0.17647,0.08509,0.02589,0.09411,0,0.02465,0,0.24241,0.03689,-0.00214,0.00444,0.06417,-0.03897,-0.01791,0.46907,0.1619,0.0174,-0.05484,-0.26076,-0.38617,0.07516,-1.38042,0.40684,-0.06099,-0.05048,-0.01643,-0.37664,-0.04969,-0.04239,0.31043,0.00714,-0.18258,-0.08497,-0.37456,-0.06778,0.09665,0.40483,-0.04115,-0.09774,-0.10167
7,-0.1836,0.08356,0.02567,0.13666,0,-0.0149,0,0.27411,0.0457,-0.00177,0.00487,0.10203,-0.01786,-0.02674,0.46707,0.15224,0.00901,-0.03886,-0.25876,-0.41039,0.0714,-1.38845,0.42698,-0.05583,-0.04877,-0.03651,-0.41056,-0.03383,-0.0975,0.33185,0.01132,-0.20037,-0.09298,-0.34724,-0.05677,0.01748,0.36887,-0.02378,-0.08042,-0.08076
7.02,-0.1858,0.07984,0.0254,0.1696,0,-0.048,0,0.29227,0.05058,-0.00138,0.00475,0.13025,0.00232,-0.02428,0.45803,0.13989,-0.00047,-0.0229,-0.25322,-0.42839,0.06213,-1.36443,0.425,-0.04265,-0.0461,-0.05159,-0.42864,-0.01905,-0.13891,0.33925,0.01539,-0.21702,-0.1005,-0.3146,-0.04523,-0.04831,0.32595,-0.0062,-0.06959,-0.06263
7.04,-0.18142,0.07317,0.02544,0.18994,0,-0.07027,0,0.29468,0.04924,-0.00103,0.00428,0.13801,0.01881,-0.00251,0.43718,0.12465,-0.01178,-0.00806,-0.24389,-0.43843,0.04893,-1.27219,0.39475,-0.02497,-0.04207,-0.05843,-0.42461,-0.00857,-0.1614,0.3264,0.01981,-0.23027,-0.10626,-0.27557,-0.03696,-0.09764,0.27519,0.01052,-0.06211,-0.0459
7.06,-0.16979,0.06326,0.026,0.19678,0,-0.07969,0,0.28112,0.0407,-0.00071,0.00363,0.11978,0.03024,0.04231,0.40241,0.10641,-0.02516,0.0049,-0.23061,-0.4396,0.03277,-1.08981,0.33411,-0.00549,-0.03632,-0.05522,-0.39595,-0.0042,-0.16302,0.29061,0.02477,-0.23907,-0.10968,-0.22974,-0.03429,-0.13002,0.21638,0.0257,-0.05538,-0.02941
7.08,-0.15142,0.0504,0.02713,0.19153,0,-0.07681,0,0.25364,0.0255,-0.00045,0.00291,0.07615,0.03661,0.10892,0.35481,0.08523,-0.04022,0.01553,-0.21337,-0.43186,0.01414,-0.81322,0.24585,0.01392,-0.02855,-0.04177,-0.34441,-0.00607,-0.14528,0.23344,0.03005,-0.24372,-0.11094,-0.17768,-0.03785,-0.14753,0.15058,0.039,-0.04759,-0.01242
7.1,-0.12793,0.03547,0.02873,0.17749,0,-0.06436,0,0.21627,0.00557,-0.00024,0.00222,0.01319,0.03911,0.19127,0.29849,0.0615,-0.05593,0.02354,-0.19242,-0.4159,-0.00678,-0.45583,0.1375,0.03208,-0.01862,-0.01942,-0.27571,-0.01294,-0.11278,0.16039,0.03508,-0.24559,-0.11089,-0.12123,-0.04683,-0.15421,0.0803,0.05026,-0.03767,0.0053
7.12,-0.10158,0.01965,0.03058,0.15893,0,-0.04626,0,0.17403,-0.01636,-9e-05,0.0016,-0.0597,0.03957,0.28039,0.23914,0.03584,-0.0709,0.02881,-0.16823,-0.3929,-0.02997,-0.0434,0.01939,0.0482,-0.00657,0.00947,-0.19781,-0.02271,-0.0718,0.07921,0.03913,-0.2466,-0.11066,-0.06295,-0.05949,-0.15505,0.00895,0.05947,-0.02508,0.02366
7.14,-0.07457,0.00409,0.03245,0.13979,0,-0.02632,0,0.13136,-0.03756,1e-05,0.00108,-0.13293,0.0398,0.36719,0.18183,0.00894,-0.08394,0.0314,-0.14139,-0.36416,-0.05528,0.39395,-0.09834,0.06162,0.0073,0.04212,-0.11832,-0.03331,-0.02837,-0.00272,0.04163,-0.24849,-0.1112,-0.00538,-0.07401,-0.15479,-0.06032,0.06679,-0.00949,0.04255
7.16,-0.04866,-0.01041,0.03414,0.12285,0,-0.0074,0,0.09121,-0.05588,7e-05,0.00067,-0.19866,0.0411,0.44416,0.12972,-0.01843,-0.09429,0.03163,-0.11264,-0.331,-0.08229,0.82564,-0.20738,0.07159,0.02231,0.07564,-0.04305,-0.04317,0.01285,-0.07984,0.04242,-0.2523,-0.11296,0.04948,-0.08899,-0.15698,-0.12513,0.07252,0.0094,0.062
7.18,-0.02522,-0.02328,0.03546,0.10964,0,0.00867,-0,0.05512,-0.06969,9e-05,0.00037,-0.25079,0.04416,0.50512,0.08408,-0.04525,-0.1017,0.03002,-0.08312,-0.29491,-0.11,1.21837,-0.30084,0.07713,0.0373,0.10689,0.0238,-0.05134,0.0486,-0.14823,0.04178,-0.25819,-0.1158,0.09971,-0.10345,-0.16384,-0.18356,0.07705,0.0318,0.08211
7.2,-0.00547,-0.03409,0.03624,0.10067,0,0.0209,-0,0.02361,-0.07782,0.0001,0.00016,-0.28458,0.04907,0.54481,0.04487,-0.07009,-0.10618,0.02726,-0.05444,-0.25777,-0.13657,1.53427,-0.37247,0.077,0.0506,0.13233,0.07908,-0.0573,0.07665,-0.20497,0.04038,-0.26555,-0.11902,0.14325,-0.11673,-0.17627,-0.23366,0.08084,0.05768,0.10287
7.22,0.00962,-0.04256,0.03635,0.09575,0,0.02894,-0,-0.00347,-0.07975,9e-05,3e-05,-0.29742,0.05541,0.55973,0.01113,-0.09132,-0.10785,0.02406,-0.0284,-0.22152,-0.15907,1.7364,-0.41715,0.0701,0.06036,0.14856,0.1206,-0.06096,0.09566,-0.24806,0.03903,-0.27326,-0.12166,0.17804,-0.12844,-0.19418,-0.27359,0.08425,0.08683,0.12416
7.24,0.01956,-0.04854,0.0357,0.09433,0,0.03296,-0,-0.0267,-0.07615,7e-05,-5e-05,-0.29028,0.06238,0.54968,-0.01862,-0.10754,-0.10656,0.02084,-0.0063,-0.18758,-0.17323,1.79924,-0.43209,0.05603,0.06516,0.1533,0.1475,-0.06249,0.10526,-0.27675,0.03841,-0.28022,-0.12286,0.20279,-0.13847,-0.21686,-0.3022,0.08752,0.11906,0.14583
7.26,0.02451,-0.05216,0.03434,0.09572,0,0.03354,-0,-0.04679,-0.06913,6e-05,-9e-05,-0.26884,0.06888,0.51902,-0.04609,-0.1178,-0.10175,0.01763,0.0114,-0.15655,-0.17318,1.71598,-0.41775,0.0356,0.06436,0.14604,0.16046,-0.06229,0.10606,-0.29166,0.03888,-0.28556,-0.12214,0.2173,-0.14702,-0.24322,-0.31935,0.09066,0.15415,0.16767
7.28,0.02522,-0.0537,0.03241,0.09917,0,0.03164,-0,-0.06443,-0.06246,4e-05,-0.00011,-0.24387,0.07346,0.47714,-0.07288,-0.12164,-0.0924,0.014,0.02502,-0.12843,-0.15142,1.50051,-0.37804,0.01102,0.05826,0.12821,0.16155,-0.06101,0.09966,-0.29468,0.0404,-0.28874,-0.11947,0.22249,-0.15448,-0.27163,-0.32583,0.09343,0.1916,0.18928
7.3,0.02291,-0.05357,0.03015,0.10386,0,0.02852,-0,-0.08009,-0.0614,3e-05,-0.00011,-0.2308,0.07433,0.43811,-0.10028,-0.11889,-0.07715,0.00921,0.03548,-0.1028,-0.0988,1.18518,-0.31997,-0.01409,0.04792,0.103,0.15401,-0.05943,0.0885,-0.28868,0.04256,-0.28949,-0.1152,0.22009,-0.16134,-0.29978,-0.32312,0.09532,0.23042,0.20989
7.32,0.01909,-0.05229,0.02787,0.10886,0,0.02563,-0,-0.0942,-0.07214,2e-05,-0.00011,-0.24788,0.06961,0.41893,-0.12918,-0.10958,-0.05468,0.00241,0.04415,-0.07893,-0.00479,0.81182,-0.25202,-0.03547,0.03485,0.07452,0.14169,-0.05839,0.0756,-0.2771,0.04478,-0.28781,-0.11,0.21227,-0.16812,-0.32489,-0.31305,0.09574,0.26914,0.22844
7.34,0.01516,-0.05036,0.0258,0.1131,0,0.0244,-0,-0.10745,-0.10099,1e-05,-0.0001,-0.31321,0.05767,0.43675,-0.16012,-0.09381,-0.02427,-0.00696,0.05259,-0.05567,0.14191,0.41871,-0.18187,-0.04935,0.02044,0.04658,0.1284,-0.05852,0.06419,-0.26338,0.04653,-0.28402,-0.10462,0.20112,-0.17522,-0.34414,-0.29753,0.0942,0.30604,0.24387
7.36,0.01222,-0.04828,0.02411,0.11531,0,0.0261,-0,-0.12095,-0.15356,1e-05,-9e-05,-0.44236,0.03749,0.50685,-0.19316,-0.07178,0.01371,-0.01892,0.06252,-0.03147,0.35239,0.03319,-0.11516,-0.05322,0.00573,0.02196,0.11754,-0.06013,0.05751,-0.2507,0.04743,-0.27887,-0.09982,0.18837,-0.18281,-0.3549,-0.27837,0.09052,0.33923,0.2552
7.38,0.01108,-0.04653,0.02282,0.114,0,0.03184,-0,-0.13619,-0.23432,0,-8e-05,-0.541,0.00884,0.64183,-0.22766,-0.0439,0.05742,-0.03275,0.07563,-0.00454,0.63597,-0.32743,-0.05558,-0.04599,-0.00863,0.00242,0.11204,-0.06315,0.05881,-0.24198,0.04735,-0.27355,-0.09638,0.17539,-0.1908,-0.35465,-0.2574,0.08488,0.36633,0.26145
7.4,0.01227,-0.04558,0.02192,0.10753,0,0.04248,-0,-0.15482,-0.34603,0,-7e-05,-0.541,-0.02762,0.85058,-0.26203,-0.0109,0.10346,-0.04698,0.09349,0.02681,0.99811,-0.65231,-0.00554,-0.02779,-0.02219,-0.01106,0.11443,-0.06715,0.07124,-0.23991,0.04632,-0.26963,-0.09509,0.16329,-0.19875,-0.341,-0.23653,0.07777,0.38435,0.26161
7.42,0.01598,-0.04579,0.0213,0.09451,0,0.0585,0,-0.17827,-0.48876,0,-6e-05,-0.541,-0.07036,1.13577,-0.29368,0.02632,0.14762,-0.05957,0.11717,0.06377,1.43741,-0.93473,0.03362,0.00018,-0.03464,-0.01815,0.12641,-0.07148,0.09728,-0.24645,0.04449,-0.26867,-0.09668,0.15288,-0.20595,-0.31206,-0.21745,0.06987,0.39008,0.25468
7.44,0.02211,-0.0473,0.02086,0.07436,0,0.07971,0,-0.20725,-0.6586,0,-5e-05,-0.541,-0.1172,1.49011,-0.31913,0.06702,0.18614,-0.06823,0.14676,0.10642,1.94208,-1.17072,0.0615,0.03592,-0.04574,-0.01911,0.14832,-0.07543,0.13771,-0.26216,0.04198,-0.27166,-0.10159,0.14447,-0.21156,-0.2671,-0.20121,0.06177,0.38086,0.23989
7.46,0.03016,-0.04995,0.0205,0.04785,0,0.10501,0,-0.24124,-0.84611,0,-4e-05,-0.541,-0.16516,1.89251,-0.3341,0.11069,0.21639,-0.07058,0.18099,0.15322,2.48558,-1.35746,0.07862,0.07665,-0.05525,-0.01476,0.17854,-0.07837,0.19082,-0.28563,0.03882,-0.27854,-0.1098,0.13785,-0.21466,-0.2072,-0.18789,0.05386,0.35519,0.21691
7.48,0.03916,-0.05319,0.02012,0.01737,0,0.1321,0,-0.27817,-1.03451,0,-3e-05,-0.541,-0.21014,2.30407,-0.33324,0.15677,0.23685,-0.06419,0.21682,0.2005,3.0214,-1.49127,0.08618,0.11855,-0.06285,-0.00648,0.21323,-0.07971,0.25177,-0.31318,0.03497,-0.28811,-0.12081,0.1323,-0.21427,-0.13582,-0.17669,0.04632,0.31301,0.18605
7.5,0.04773,-0.05615,0.01964,-0.0131,0,0.15757,0,-0.31436,-1.19976,0,-2e-05,-0.541,-0.24684,2.66848,-0.31046,0.20429,0.24677,-0.04663,0.24947,0.24254,3.48298,-1.56649,0.08584,0.15665,-0.06804,0.00386,0.24643,-0.07895,0.31271,-0.33902,0.03035,-0.29809,-0.13356,0.12674,-0.20931,-0.05887,-0.16608,0.03921,0.2557,0.14832
7.52,0.05433,-0.05785,0.019,-0.0388,0,0.17753,0,-0.34533,-1.31566,-0,-1e-05,-0.541,-0.2699,2.92426,-0.26044,0.25195,0.24603,-0.01593,0.27352,0.27317,3.79778,-1.57722,0.07954,0.1857,-0.07039,0.01442,0.27135,-0.07571,0.36441,-0.35654,0.02486,-0.30572,-0.14672,0.11997,-0.19884,0.01657,-0.15428,0.03247,0.18563,0.10519
7.54,0.05772,-0.05745,0.01817,-0.05557,0,0.18881,0,-0.36707,-1.36233,-0,1e-05,-0.541,-0.27586,3.02464,-0.18098,0.29824,0.23503,0.02876,0.28454,0.28831,3.91088,-1.52106,0.06927,0.20154,-0.06969,0.024,0.28233,-0.06994,0.3989,-0.36031,0.01849,-0.30857,-0.15896,0.11104,-0.1823,0.08427,-0.1397,0.02598,0.10537,0.05805
7.56,0.05724,-0.05452,0.01715,-0.06072,0,0.18971,-0,-0.37688,-1.33201,-1e-05,2e-05,-0.541,-0.26446,2.95126,-0.07501,0.34152,0.21477,0.08644,0.28032,0.28771,3.80129,-1.40198,0.057,0.20209,-0.06622,0.03257,0.27624,-0.06202,0.41122,-0.34739,0.01137,-0.30514,-0.16922,0.09953,-0.15983,0.14012,-0.12141,0.01953,0.01752,0.00813
7.58,0.05295,-0.04908,0.01597,-0.05316,0,0.18019,-0,-0.3735,-1.23061,-1e-05,2e-05,-0.541,-0.23905,2.71767,0.04818,0.37963,0.18693,0.15377,0.26106,0.27535,3.48615,-1.23181,0.04475,0.18748,-0.0608,0.04123,0.25283,-0.05287,0.39966,-0.31778,0.00382,-0.295,-0.17659,0.08571,-0.13247,0.18196,-0.09935,0.01289,-0.07474,-0.04324
7.6,0.04544,-0.04155,0.01474,-0.03318,0,0.16162,-0,-0.35683,-1.07608,-1e-05,3e-05,-0.541,-0.2062,2.36575,0.17322,0.40974,0.15389,0.22495,0.22919,0.25889,3.01666,-1.02977,0.03461,0.15987,-0.05471,0.05203,0.21436,-0.04389,0.36532,-0.27409,-0.00362,-0.27868,-0.18032,0.0705,-0.10217,0.20896,-0.07435,0.00587,-0.16711,-0.09424
