T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.04817,0.95223,-0.0431,-0.03191,1.39051,-0.05388,-0.20552,1.53602,-0.07523,-0.01833,1.31909,-0.24803,-0.02669,1.16907,-0.43948,-0.2326,1.21937,-0.59823,-0.32104,1.30274,-0.72601,-0.05947,1.3211,0.13952,-0.1358,1.14704,0.29153,-0.3826,1.15874,0.38684,-0.47707,1.23498,0.51475,0.00218,0.88909,-0.12808,-0.03812,0.48887,-0.12308,0.06297,0.09912,-0.08909,-0.12392,-0.01021,-0.14246,-0.00894,0.87598,0.02208,-0.04533,0.47612,0.04682,0.06144,0.08646,0.05355,-0.13603,-0.00786,0.09641
0.88,0.05269,0.95167,-0.04619,-0.03618,1.38823,-0.05778,-0.21212,1.53104,-0.07834,-0.0223,1.31651,-0.2518,-0.03068,1.16112,-0.43892,-0.24591,1.20055,-0.5881,-0.34412,1.27817,-0.71231,-0.06122,1.31888,0.13598,-0.13677,1.14073,0.28359,-0.38731,1.14326,0.36934,-0.48936,1.21567,0.49361,0.00629,0.88854,-0.13096,-0.03636,0.48859,-0.12482,0.06413,0.09879,-0.08949,-0.12297,-0.01032,-0.14254,-0.0041,0.87541,0.01925,-0.04539,0.47612,0.04549,0.06205,0.08666,0.05318,-0.13525,-0.00779,0.09654
0.9,0.05765,0.951,-0.04901,-0.04101,1.38543,-0.06147,-0.21928,1.52543,-0.08129,-0.02664,1.31339,-0.25534,-0.03442,1.1534,-0.43856,-0.25761,1.18122,-0.57836,-0.36494,1.25251,-0.69876,-0.06339,1.31618,0.13265,-0.13795,1.13423,0.27606,-0.39132,1.12694,0.35276,-0.50035,1.19522,0.47337,0.01081,0.88787,-0.13353,-0.03454,0.48823,-0.12652,0.0654,0.09841,-0.08988,-0.12194,-0.01045,-0.14261,0.0012,0.87474,0.01673,-0.0458,0.47618,0.04434,0.0626,0.087,0.05284,-0.13446,-0.0078,0.09653
0.92,0.06372,0.95002,-0.05113,-0.04716,1.38146,-0.06471,-0.22788,1.51837,-0.08393,-0.03183,1.30908,-0.25837,-0.03775,1.14624,-0.43915,-0.26667,1.16082,-0.57149,-0.38201,1.22496,-0.68846,-0.06653,1.31238,0.1298,-0.13983,1.12714,0.26961,-0.39468,1.10852,0.33915,-0.50955,1.17247,0.45668,0.01639,0.88684,-0.13534,-0.03262,0.48763,-0.12815,0.06689,0.09783,-0.09025,-0.12073,-0.01069,-0.14268,0.00764,0.8738,0.01498,-0.04729,0.47633,0.04352,0.06308,0.08771,0.05243,-0.13352,-0.00814,0.09592
0.94,0.07022,0.94893,-0.05297,-0.05382,1.37673,-0.06765,-0.23699,1.51042,-0.08632,-0.03733,1.30406,-0.26111,-0.04087,1.13911,-0.44003,-0.27407,1.13967,-0.56554,-0.39666,1.19604,-0.67908,-0.07004,1.3079,0.12723,-0.14189,1.1196,0.26365,-0.39727,1.08902,0.32673,-0.51746,1.14842,0.44128,0.02239,0.88568,-0.13685,-0.03066,0.48699,-0.1297,0.06845,0.09721,-0.09053,-0.11947,-0.01094,-0.14266,0.01453,0.87277,0.01354,-0.04909,0.47666,0.04296,0.0635,0.08869,0.05229,-0.13257,-0.00839,0.09542
0.96,0.07654,0.94789,-0.0549,-0.06016,1.37178,-0.0705,-0.2457,1.50225,-0.08858,-0.04256,1.29888,-0.26377,-0.04381,1.13164,-0.44058,-0.28055,1.11842,-0.55852,-0.40994,1.1668,-0.66814,-0.07331,1.30326,0.12472,-0.14373,1.11189,0.25757,-0.39912,1.06985,0.31361,-0.52457,1.12462,0.42479,0.02823,0.88457,-0.13845,-0.02872,0.48642,-0.13118,0.06997,0.09667,-0.09067,-0.11824,-0.01112,-0.14248,0.02123,0.87179,0.01198,-0.05058,0.47716,0.04248,0.06397,0.08978,0.05252,-0.13163,-0.00834,0.09544
0.98,0.08283,0.94684,-0.05699,-0.06617,1.36654,-0.07343,-0.25399,1.49379,-0.09083,-0.04753,1.2934,-0.26652,-0.04629,1.12382,-0.44108,-0.28572,1.0966,-0.55092,-0.42144,1.13663,-0.65617,-0.07624,1.29843,0.12212,-0.14532,1.10414,0.25139,-0.40019,1.05111,0.29999,-0.53069,1.10139,0.40741,0.034,0.88347,-0.1402,-0.02673,0.48588,-0.13272,0.07152,0.09618,-0.0907,-0.11701,-0.01124,-0.14212,0.02794,0.87078,0.01029,-0.05246,0.4779,0.04196,0.06477,0.09135,0.05286,-0.13014,-0.00814,0.09574
1,0.08928,0.94578,-0.05867,-0.07265,1.36064,-0.07574,-0.26277,1.48449,-0.09262,-0.05273,1.28744,-0.26868,-0.04901,1.11605,-0.44143,-0.28988,1.07514,-0.54361,-0.43104,1.10663,-0.64451,-0.07965,1.29293,0.12008,-0.14712,1.09568,0.24567,-0.40059,1.03131,0.28736,-0.53579,1.07659,0.39114,0.04002,0.88232,-0.14156,-0.0248,0.48538,-0.13399,0.07304,0.09573,-0.0906,-0.11576,-0.01136,-0.14172,0.03473,0.8698,0.00897,-0.05345,0.47869,0.04188,0.06508,0.09257,0.05386,-0.12953,-0.00761,0.0965
1.02,0.09606,0.94469,-0.05935,-0.08043,1.35355,-0.07677,-0.27298,1.4736,-0.0936,-0.05862,1.28065,-0.26961,-0.05275,1.10852,-0.44157,-0.29361,1.0548,-0.53765,-0.43897,1.07774,-0.63483,-0.08435,1.28611,0.11923,-0.14942,1.08567,0.24098,-0.40023,1.00874,0.27714,-0.53952,1.04781,0.37799,0.04667,0.88104,-0.14201,-0.02306,0.48493,-0.13468,0.07444,0.09529,-0.0904,-0.11449,-0.01158,-0.14153,0.04161,0.86888,0.00855,-0.05215,0.47918,0.04269,0.06384,0.09233,0.05596,-0.13159,-0.00665,0.09763
1.04,0.10298,0.94359,-0.05961,-0.08855,1.34561,-0.07729,-0.28354,1.46164,-0.09424,-0.06468,1.27315,-0.27005,-0.05684,1.1007,-0.44161,-0.29673,1.03454,-0.53221,-0.44548,1.04884,-0.62584,-0.08936,1.27849,0.11886,-0.15171,1.0749,0.23674,-0.3989,0.98517,0.268,-0.54181,1.01755,0.36611,0.05356,0.87971,-0.14208,-0.02137,0.48454,-0.13514,0.07581,0.0949,-0.09018,-0.11319,-0.01177,-0.14143,0.04854,0.86798,0.00852,-0.04998,0.47956,0.04382,0.06206,0.09159,0.05841,-0.13459,-0.0055,0.09881
1.06,0.10981,0.94249,-0.06,-0.09621,1.33727,-0.07793,-0.29354,1.44928,-0.0949,-0.07042,1.26524,-0.27061,-0.06061,1.09228,-0.44155,-0.2989,1.01368,-0.52625,-0.45059,1.0192,-0.61601,-0.09389,1.27065,0.11838,-0.15357,1.0641,0.23241,-0.39663,0.96223,0.25852,-0.54291,0.98809,0.35355,0.06032,0.8784,-0.14226,-0.01964,0.48421,-0.13567,0.07719,0.09458,-0.08991,-0.11191,-0.01188,-0.14124,0.05541,0.86706,0.00837,-0.04813,0.48006,0.04484,0.06055,0.09119,0.06074,-0.13708,-0.00434,0.10002
1.08,0.11678,0.94143,-0.06062,-0.10344,1.32846,-0.0788,-0.30298,1.43648,-0.09574,-0.07577,1.25687,-0.27139,-0.06371,1.08341,-0.44167,-0.29958,0.99228,-0.52037,-0.45363,0.98868,-0.60612,-0.09799,1.26251,0.11767,-0.15474,1.05307,0.22789,-0.39303,0.93938,0.24853,-0.5424,0.9588,0.34023,0.06719,0.8771,-0.14264,-0.01791,0.48399,-0.13628,0.07863,0.09439,-0.08963,-0.11056,-0.01187,-0.14105,0.06245,0.8662,0.00803,-0.04643,0.48079,0.04579,0.05902,0.0911,0.06316,-0.13966,-0.00274,0.10122
1.1,0.12348,0.94027,-0.06067,-0.11085,1.31891,-0.079,-0.31262,1.42269,-0.09603,-0.08129,1.24787,-0.27151,-0.06762,1.07394,-0.44119,-0.30049,0.97104,-0.5141,-0.45631,0.95873,-0.59574,-0.10226,1.25373,0.11761,-0.15636,1.04162,0.22397,-0.38927,0.9166,0.23994,-0.5413,0.92935,0.32839,0.07389,0.87576,-0.14254,-0.01617,0.48374,-0.13665,0.07996,0.09412,-0.08932,-0.10933,-0.01192,-0.14083,0.06915,0.8652,0.00816,-0.04418,0.48118,0.04696,0.05745,0.09053,0.06551,-0.14219,-0.0017,0.10248
1.12,0.12945,0.93888,-0.0593,-0.11904,1.30838,-0.07768,-0.32318,1.40734,-0.09512,-0.08762,1.23795,-0.27011,-0.07416,1.06349,-0.43927,-0.30396,0.9504,-0.50662,-0.46121,0.93068,-0.58396,-0.10719,1.24415,0.11908,-0.15965,1.02969,0.22149,-0.3867,0.89405,0.23493,-0.54076,0.89957,0.32058,0.08007,0.87434,-0.14128,-0.01437,0.48334,-0.13652,0.08101,0.09356,-0.08905,-0.10841,-0.01223,-0.14057,0.07494,0.86384,0.00941,-0.04054,0.48051,0.04868,0.05581,0.08853,0.06761,-0.1445,-0.0025,0.10389
1.14,0.13514,0.93739,-0.05734,-0.12731,1.29711,-0.07585,-0.33379,1.39097,-0.0939,-0.09398,1.22731,-0.26819,-0.08135,1.05223,-0.43677,-0.30777,0.92974,-0.4989,-0.46605,0.90311,-0.57195,-0.11226,1.23399,0.12105,-0.1635,1.01741,0.21953,-0.38429,0.87164,0.23115,-0.53992,0.86975,0.31405,0.08606,0.87288,-0.13952,-0.01255,0.4829,-0.13617,0.08197,0.09289,-0.0888,-0.10761,-0.01262,-0.14032,0.08038,0.86232,0.01115,-0.03642,0.47941,0.05063,0.05415,0.08606,0.06962,-0.14675,-0.00389,0.10534
1.16,0.14094,0.93594,-0.05561,-0.13503,1.28538,-0.07437,-0.34368,1.3742,-0.09302,-0.09973,1.21623,-0.2666,-0.08753,1.04045,-0.43447,-0.30998,0.90852,-0.49145,-0.46881,0.87474,-0.56022,-0.11692,1.22356,0.12268,-0.16673,1.00493,0.21731,-0.38086,0.8494,0.22669,-0.53781,0.84029,0.30659,0.09212,0.87143,-0.13795,-0.01074,0.48254,-0.13592,0.08298,0.09233,-0.08858,-0.10674,-0.01291,-0.14011,0.08596,0.86087,0.0127,-0.03258,0.47853,0.05245,0.05253,0.08397,0.07162,-0.14898,-0.00486,0.10673
1.18,0.1468,0.93452,-0.05406,-0.1423,1.27315,-0.07317,-0.35303,1.35678,-0.09245,-0.10537,1.20437,-0.26523,-0.09385,1.02773,-0.43224,-0.31187,0.8864,-0.48346,-0.47104,0.84545,-0.54738,-0.12088,1.21311,0.1241,-0.16922,0.99264,0.21513,-0.37622,0.82765,0.22287,-0.53415,0.81127,0.29961,0.09826,0.87001,-0.13656,-0.00882,0.48225,-0.13585,0.08405,0.09186,-0.08843,-0.10582,-0.01311,-0.13999,0.0916,0.85945,0.01406,-0.02845,0.47762,0.05427,0.05057,0.08182,0.07378,-0.15159,-0.00577,0.10824
1.2,0.15248,0.93301,-0.05198,-0.1493,1.26037,-0.07157,-0.36195,1.3388,-0.09159,-0.11008,1.19249,-0.26349,-0.09888,1.015,-0.42963,-0.31214,0.86519,-0.47663,-0.47088,0.81741,-0.53677,-0.1253,1.20176,0.12583,-0.17245,0.97946,0.21296,-0.37231,0.80578,0.21825,-0.53089,0.78239,0.29174,0.1042,0.86851,-0.13465,-0.00706,0.48194,-0.1354,0.08506,0.09134,-0.08819,-0.10495,-0.01336,-0.13977,0.09706,0.85793,0.01595,-0.0248,0.47667,0.05614,0.0493,0.07992,0.0756,-0.15338,-0.00667,0.10953
1.22,0.15782,0.93133,-0.0486,-0.15637,1.24676,-0.06881,-0.37053,1.3207,-0.08973,-0.11293,1.18167,-0.26079,-0.10018,1.0037,-0.42631,-0.30816,0.84652,-0.47285,-0.46506,0.79208,-0.53217,-0.13174,1.18788,0.12843,-0.1772,0.96339,0.2107,-0.36979,0.78162,0.21075,-0.52875,0.7519,0.2811,0.10977,0.86687,-0.13143,-0.00566,0.48153,-0.1339,0.08598,0.0907,-0.0876,-0.10415,-0.01374,-0.13923,0.10222,0.85622,0.01915,-0.02246,0.47574,0.05806,0.05007,0.07864,0.07641,-0.15279,-0.0076,0.11015
1.24,0.16298,0.92957,-0.0447,-0.16304,1.2327,-0.06564,-0.37864,1.30209,-0.08741,-0.115,1.17115,-0.25769,-0.10072,0.99291,-0.42279,-0.30353,0.82936,-0.47027,-0.45812,0.76884,-0.52975,-0.13829,1.17299,0.13133,-0.1823,0.94631,0.2082,-0.36773,0.75732,0.2023,-0.52681,0.7216,0.2695,0.11514,0.86516,-0.12768,-0.00442,0.48109,-0.13202,0.08687,0.09005,-0.08692,-0.10339,-0.01416,-0.13861,0.10721,0.85441,0.02287,-0.02061,0.47481,0.06004,0.05158,0.07758,0.07686,-0.15133,-0.00856,0.11054
1.26,0.16818,0.92782,-0.04102,-0.16905,1.21837,-0.06276,-0.3861,1.28282,-0.08527,-0.11704,1.1601,-0.2548,-0.10206,0.9816,-0.41955,-0.29982,0.81209,-0.46738,-0.45222,0.74587,-0.52643,-0.14372,1.15823,0.13401,-0.1866,0.92956,0.20545,-0.36482,0.734,0.1943,-0.52379,0.69226,0.25822,0.12055,0.86345,-0.12416,-0.00313,0.48072,-0.13034,0.0878,0.08946,-0.08632,-0.10257,-0.0145,-0.1381,0.11224,0.85263,0.02636,-0.01858,0.4739,0.06202,0.05275,0.07646,0.07748,-0.15028,-0.00948,0.11102
1.28,0.17355,0.92617,-0.03738,-0.17518,1.20274,-0.06002,-0.39315,1.26375,-0.08328,-0.11869,1.1487,-0.25203,-0.10051,0.97009,-0.41634,-0.29144,0.79286,-0.46393,-0.44071,0.71942,-0.52245,-0.14953,1.14162,0.13641,-0.18827,0.91075,0.20299,-0.35693,0.70728,0.18623,-0.51542,0.65969,0.24718,0.12615,0.86185,-0.12069,-0.00161,0.4805,-0.12863,0.0888,0.08899,-0.08578,-0.10167,-0.01473,-0.13765,0.11743,0.85093,0.0298,-0.01626,0.47305,0.06381,0.05406,0.07539,0.07798,-0.14906,-0.01034,0.11144
1.3,0.17852,0.92429,-0.03354,-0.17955,1.18858,-0.05708,-0.39921,1.24292,-0.08092,-0.12007,1.13743,-0.24898,-0.10434,0.95854,-0.41324,-0.29191,0.77805,-0.46199,-0.43951,0.70107,-0.52018,-0.15294,1.12749,0.13923,-0.19342,0.89521,0.19955,-0.35685,0.68791,0.17834,-0.51491,0.63475,0.2357,0.13132,0.86,-0.11698,-0.00054,0.48009,-0.12695,0.08973,0.08843,-0.08519,-0.10085,-0.01504,-0.13717,0.12224,0.84903,0.03348,-0.01462,0.47215,0.06597,0.05531,0.07437,0.07862,-0.14791,-0.01122,0.11187
1.32,0.18253,0.92186,-0.02923,-0.18037,1.17941,-0.05347,-0.40334,1.21806,-0.07722,-0.12163,1.12652,-0.24512,-0.12339,0.94833,-0.41089,-0.31736,0.77645,-0.46535,-0.46795,0.70604,-0.5242,-0.15101,1.12168,0.14347,-0.21017,0.89083,0.19286,-0.38069,0.68961,0.16912,-0.53906,0.63081,0.21969,0.13542,0.85754,-0.1127,-0.00058,0.47917,-0.12536,0.09047,0.08762,-0.08436,-0.10022,-0.0156,-0.13643,0.12617,0.84662,0.03776,-0.01464,0.47112,0.06926,0.05619,0.07343,0.0798,-0.14715,-0.01209,0.11242
1.34,0.18614,0.9192,-0.02474,-0.17993,1.17217,-0.0496,-0.40547,1.19165,-0.07244,-0.12304,1.11593,-0.24086,-0.14697,0.9403,-0.40763,-0.34995,0.78199,-0.46982,-0.50426,0.72176,-0.53032,-0.1474,1.11891,0.1481,-0.2316,0.8937,0.18583,-0.41327,0.70277,0.15987,-0.57296,0.64002,0.20057,0.1391,0.85483,-0.10821,-0.00106,0.47809,-0.12379,0.09112,0.08673,-0.08339,-0.09969,-0.0162,-0.13555,0.12973,0.84401,0.04225,-0.01532,0.47006,0.07293,0.05697,0.07258,0.08109,-0.14651,-0.01292,0.11294
1.36,0.18989,0.91663,-0.02033,-0.1799,1.16407,-0.04585,-0.4064,1.16575,-0.06747,-0.1241,1.10534,-0.23668,-0.16695,0.9334,-0.40352,-0.37645,0.78706,-0.47299,-0.53297,0.73515,-0.53547,-0.14471,1.11466,0.15239,-0.25072,0.89732,0.17984,-0.44115,0.71553,0.15116,-0.60224,0.65036,0.18117,0.14293,0.85222,-0.10381,-0.00133,0.47715,-0.12221,0.09182,0.08597,-0.08242,-0.09911,-0.01669,-0.13468,0.13341,0.84148,0.04664,-0.01574,0.46906,0.0764,0.05781,0.07177,0.08226,-0.1458,-0.01368,0.11339
1.38,0.1938,0.91413,-0.01589,-0.17993,1.1555,-0.04205,-0.40609,1.13933,-0.061,-0.12562,1.09346,-0.23226,-0.18532,0.9289,-0.40134,-0.40008,0.79587,-0.4808,-0.55816,0.7538,-0.54666,-0.14155,1.11095,0.15675,-0.26886,0.90399,0.17075,-0.4667,0.73129,0.13661,-0.62865,0.66319,0.15185,0.14691,0.84967,-0.09938,-0.00144,0.47636,-0.12063,0.09259,0.08533,-0.08138,-0.09846,-0.01706,-0.13376,0.13726,0.83902,0.05108,-0.01593,0.46818,0.07999,0.05869,0.07106,0.08345,-0.14509,-0.0143,0.11373
1.4,0.19728,0.91143,-0.01149,-0.17933,1.14821,-0.03831,-0.40357,1.11378,-0.05572,-0.12578,1.08395,-0.228,-0.20432,0.92447,-0.39421,-0.42393,0.80397,-0.48015,-0.58274,0.76925,-0.5485,-0.13894,1.10705,0.16082,-0.28681,0.91388,0.16776,-0.49381,0.75248,0.1326,-0.65721,0.68631,0.13684,0.15047,0.84693,-0.09499,-0.00192,0.47542,-0.1191,0.09324,0.08462,-0.08033,-0.09793,-0.01749,-0.13281,0.14066,0.83636,0.05546,-0.01669,0.46719,0.08337,0.05947,0.07035,0.0845,-0.14442,-0.01498,0.11411
1.42,0.19977,0.90822,-0.00725,-0.17737,1.14406,-0.03482,-0.39745,1.09019,-0.05567,-0.12187,1.08216,-0.22473,-0.22988,0.92278,-0.37361,-0.45691,0.81181,-0.45283,-0.61752,0.7775,-0.51705,-0.13867,1.10075,0.16419,-0.30642,0.92532,0.18194,-0.52786,0.78178,0.15968,-0.69551,0.72781,0.16849,0.15309,0.84366,-0.09078,-0.00327,0.474,-0.11768,0.09368,0.08359,-0.07941,-0.09767,-0.0182,-0.13188,0.14304,0.8332,0.05967,-0.01881,0.46587,0.08605,0.06006,0.06956,0.08528,-0.14378,-0.01595,0.11474
1.44,0.20183,0.9048,-0.00307,-0.17492,1.14117,-0.03142,-0.38876,1.06811,-0.05805,-0.1169,1.08266,-0.22165,-0.25898,0.92921,-0.34614,-0.49524,0.82861,-0.41092,-0.65966,0.79408,-0.46451,-0.13887,1.0943,0.16728,-0.32366,0.93989,0.2025,-0.55905,0.8186,0.19911,-0.73016,0.78079,0.21888,0.1553,0.84018,-0.08663,-0.00498,0.47241,-0.11633,0.09402,0.08247,-0.07852,-0.09752,-0.01899,-0.13095,0.14498,0.82983,0.0638,-0.02148,0.46445,0.08847,0.06057,0.06879,0.08599,-0.14315,-0.01696,0.1155
1.46,0.20405,0.90147,0.00113,-0.17274,1.13769,-0.02798,-0.37886,1.04671,-0.0597,-0.11291,1.0814,-0.21833,-0.28512,0.94221,-0.31933,-0.52966,0.85399,-0.36983,-0.69813,0.82213,-0.41108,-0.13843,1.08863,0.1705,-0.33655,0.95637,0.22037,-0.58183,0.85752,0.23436,-0.75421,0.8341,0.26328,0.15766,0.83679,-0.08247,-0.00649,0.47098,-0.11498,0.09443,0.08149,-0.07758,-0.09728,-0.01964,-0.12999,0.14709,0.82655,0.06795,-0.02389,0.46315,0.09099,0.06116,0.06814,0.08678,-0.14249,-0.01782,0.11623
1.48,0.20642,0.89819,0.00538,-0.17033,1.13437,-0.02451,-0.36597,1.02447,-0.06218,-0.10688,1.08319,-0.21512,-0.30765,0.96795,-0.29024,-0.55992,0.8952,-0.32491,-0.7323,0.86834,-0.35061,-0.13956,1.0802,0.17322,-0.34793,0.97244,0.23806,-0.60035,0.89912,0.27032,-0.77204,0.89157,0.30986,0.16016,0.83344,-0.07823,-0.00786,0.46966,-0.11359,0.09491,0.08062,-0.07656,-0.09698,-0.02016,-0.129,0.14934,0.82333,0.07218,-0.02614,0.46199,0.09355,0.06181,0.06763,0.08767,-0.14177,-0.01853,0.11699
1.5,0.20836,0.89475,0.0095,-0.16829,1.131,-0.02114,-0.35416,1.00692,-0.06392,-0.10479,1.0793,-0.2116,-0.32494,0.98722,-0.2594,-0.58261,0.92837,-0.276,-0.75737,0.90675,-0.28536,-0.13762,1.07732,0.17674,-0.35058,0.99189,0.25787,-0.60516,0.9407,0.30983,-0.77402,0.9461,0.36036,0.16225,0.82997,-0.07417,-0.00954,0.46823,-0.11231,0.09529,0.07971,-0.07561,-0.09676,-0.02077,-0.12803,0.15116,0.81992,0.07623,-0.0288,0.46069,0.09589,0.06238,0.0671,0.08845,-0.14109,-0.0193,0.11783
1.52,0.20931,0.89097,0.01327,-0.1673,1.12719,-0.01809,-0.35004,0.99884,-0.06173,-0.11442,1.05825,-0.20632,-0.34184,0.97486,-0.22992,-0.60171,0.92393,-0.22731,-0.7771,0.90585,-0.22421,-0.12625,1.09093,0.18186,-0.33894,1.0235,0.27904,-0.59149,0.98637,0.34954,-0.7576,0.99865,0.40749,0.16336,0.82627,-0.07055,-0.01196,0.46652,-0.11133,0.09543,0.07866,-0.07499,-0.09675,-0.02168,-0.1272,0.15199,0.81607,0.07981,-0.03244,0.45901,0.09768,0.06275,0.0664,0.08885,-0.14053,-0.02029,0.11871
1.54,0.20984,0.88704,0.01688,-0.16669,1.12329,-0.01518,-0.34818,0.99298,-0.05819,-0.12786,1.03222,-0.19733,-0.35815,0.95348,-0.19862,-0.61841,0.90942,-0.17731,-0.79359,0.89458,-0.16361,-0.11159,1.10993,0.18423,-0.32209,1.05955,0.29551,-0.57097,1.0347,0.38254,-0.7345,1.0521,0.44622,0.16407,0.82246,-0.06713,-0.01468,0.4647,-0.11047,0.09546,0.07758,-0.07448,-0.09683,-0.02268,-0.12642,0.15239,0.81203,0.08319,-0.03647,0.45721,0.09924,0.06304,0.0657,0.08916,-0.14,-0.02129,0.11971
1.56,0.21053,0.88314,0.02054,-0.16593,1.11941,-0.01221,-0.34442,0.98485,-0.05472,-0.13889,1.01014,-0.1863,-0.37152,0.94137,-0.1667,-0.6313,0.90677,-0.12865,-0.80569,0.89666,-0.10447,-0.09875,1.12539,0.18383,-0.30663,1.09356,0.30632,-0.55118,1.08353,0.40745,-0.71178,1.10731,0.47629,0.16493,0.81867,-0.06365,-0.01725,0.46297,-0.10957,0.09557,0.0766,-0.07389,-0.09684,-0.02356,-0.12559,0.15296,0.80804,0.08664,-0.0403,0.45552,0.10088,0.06341,0.06513,0.08962,-0.13942,-0.02214,0.12081
1.58,0.21133,0.87937,0.02431,-0.16505,1.11566,-0.00919,-0.33968,0.97573,-0.05043,-0.15108,0.98676,-0.17096,-0.38435,0.93082,-0.12988,-0.64233,0.90822,-0.07449,-0.8151,0.90443,-0.03935,-0.08412,1.14314,0.17968,-0.28804,1.13278,0.31212,-0.52671,1.14039,0.42662,-0.68392,1.17171,0.50012,0.16589,0.81501,-0.06005,-0.01965,0.4614,-0.1086,0.09574,0.07576,-0.07326,-0.09679,-0.02427,-0.12478,0.15365,0.80417,0.0902,-0.044,0.45403,0.10258,0.06382,0.06479,0.09022,-0.13884,-0.0227,0.1219
1.6,0.2118,0.87531,0.02782,-0.16452,1.11161,-0.00631,-0.33572,0.9671,-0.04606,-0.16031,0.96844,-0.15619,-0.39283,0.92367,-0.09995,-0.64862,0.91094,-0.03257,-0.81968,0.91231,0.01028,-0.07303,1.15521,0.17455,-0.27364,1.1612,0.31221,-0.50723,1.18254,0.43514,-0.66181,1.21905,0.51175,0.16656,0.81105,-0.05672,-0.0224,0.45961,-0.1078,0.09584,0.07481,-0.07266,-0.09681,-0.02514,-0.12389,0.15398,0.80002,0.09349,-0.04796,0.45227,0.1041,0.0642,0.0643,0.09076,-0.1382,-0.02347,0.12328
1.62,0.21146,0.87049,0.03066,-0.16487,1.10674,-0.0037,-0.33531,0.96127,-0.04319,-0.16225,0.9612,-0.15132,-0.39469,0.91934,-0.09258,-0.65021,0.90764,-0.02401,-0.82101,0.90893,0.01986,-0.07163,1.1531,0.17557,-0.27269,1.16056,0.31249,-0.50571,1.18297,0.43632,-0.6601,1.21808,0.51396,0.16652,0.8063,-0.0541,-0.02608,0.45719,-0.10747,0.09572,0.07352,-0.07217,-0.09705,-0.02646,-0.12288,0.15341,0.79514,0.09606,-0.05262,0.44976,0.10515,0.06446,0.06327,0.09098,-0.1375,-0.02486,0.12524
1.64,0.21079,0.86539,0.03323,-0.16557,1.10158,-0.00125,-0.33639,0.95662,-0.04099,-0.16187,0.95745,-0.15022,-0.39456,0.91486,-0.09301,-0.65055,0.90076,-0.02666,-0.82167,0.89988,0.01597,-0.0735,1.14633,0.17903,-0.27628,1.14989,0.31356,-0.51034,1.16858,0.43603,-0.66543,1.19976,0.51396,0.16619,0.80126,-0.05175,-0.03011,0.45456,-0.10732,0.09554,0.07216,-0.07177,-0.09736,-0.02789,-0.12186,0.15249,0.78999,0.09834,-0.05753,0.44698,0.10599,0.06468,0.06211,0.09109,-0.13677,-0.02636,0.12742
1.66,0.21025,0.86042,0.03592,-0.16612,1.09655,0.00124,-0.33678,0.95142,-0.03857,-0.16261,0.95203,-0.14735,-0.39535,0.91043,-0.0896,-0.65138,0.89562,-0.02357,-0.82247,0.89361,0.01909,-0.07385,1.14177,0.1813,-0.27762,1.1441,0.31435,-0.51188,1.16136,0.43665,-0.66723,1.18979,0.5151,0.16597,0.79635,-0.04927,-0.03393,0.45209,-0.1071,0.09543,0.07094,-0.07133,-0.09758,-0.02916,-0.12085,0.15171,0.78497,0.10076,-0.06227,0.44439,0.10692,0.06494,0.06117,0.09133,-0.13604,-0.02758,0.12956
1.68,0.20977,0.85541,0.03865,-0.16664,1.09147,0.00388,-0.33726,0.94625,-0.03575,-0.1632,0.94675,-0.14452,-0.39615,0.90565,-0.08724,-0.6524,0.88934,-0.02244,-0.8236,0.88574,0.01972,-0.07426,1.13693,0.18382,-0.27947,1.13692,0.31467,-0.51436,1.15152,0.4361,-0.67034,1.17633,0.51455,0.16584,0.79142,-0.04678,-0.03768,0.44968,-0.10694,0.09538,0.06984,-0.07093,-0.09775,-0.03026,-0.11999,0.15098,0.77989,0.10318,-0.06703,0.44185,0.10775,0.06526,0.06038,0.0916,-0.13533,-0.02842,0.13172
1.7,0.2091,0.85043,0.04122,-0.16732,1.08644,0.00616,-0.33789,0.94129,-0.03394,-0.16349,0.94207,-0.14257,-0.39641,0.90171,-0.08465,-0.65262,0.88468,-0.01986,-0.82372,0.87998,0.02255,-0.07536,1.1315,0.18642,-0.28131,1.1302,0.3161,-0.51632,1.14338,0.43745,-0.67245,1.16558,0.51637,0.16547,0.78647,-0.04439,-0.04152,0.44723,-0.10675,0.09531,0.06874,-0.07051,-0.09793,-0.03148,-0.11891,0.15009,0.77488,0.10551,-0.07167,0.43927,0.10866,0.06551,0.05956,0.09189,-0.13456,-0.02949,0.13394
