T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.02919,0.57711,-0.02612,-0.01934,0.84273,-0.03265,-0.12456,0.93092,-0.04559,-0.01111,0.79945,-0.15032,-0.01618,0.70853,-0.26635,-0.14097,0.73901,-0.36257,-0.19457,0.78954,-0.44,-0.03604,0.80067,0.08456,-0.0823,0.69517,0.17668,-0.23188,0.70226,0.23445,-0.28913,0.74848,0.31197,0.00132,0.53884,-0.07763,-0.0231,0.29629,-0.0746,0.03816,0.06007,-0.05399,-0.0751,-0.00619,-0.08634,-0.00542,0.5309,0.01338,-0.02747,0.28856,0.02837,0.03724,0.0524,0.03245,-0.08244,-0.00476,0.05843
0.88,0.03193,0.57677,-0.02799,-0.02192,0.84135,-0.03502,-0.12856,0.9279,-0.04748,-0.01351,0.79788,-0.1526,-0.0186,0.70371,-0.26601,-0.14904,0.72761,-0.35642,-0.20856,0.77465,-0.43171,-0.03711,0.79932,0.08241,-0.08289,0.69135,0.17187,-0.23474,0.69288,0.22384,-0.29658,0.73677,0.29916,0.00381,0.53851,-0.07937,-0.02203,0.29611,-0.07565,0.03887,0.05988,-0.05424,-0.07453,-0.00625,-0.08639,-0.00248,0.53055,0.01167,-0.02751,0.28856,0.02757,0.0376,0.05252,0.03223,-0.08197,-0.00472,0.05851
0.9,0.03494,0.57636,-0.0297,-0.02485,0.83965,-0.03726,-0.1329,0.9245,-0.04927,-0.01615,0.796,-0.15475,-0.02086,0.69903,-0.26579,-0.15613,0.71589,-0.35052,-0.22118,0.75909,-0.42349,-0.03842,0.79768,0.08039,-0.0836,0.68741,0.16731,-0.23716,0.68299,0.2138,-0.30324,0.72438,0.28689,0.00655,0.5381,-0.08093,-0.02093,0.29589,-0.07668,0.03964,0.05964,-0.05447,-0.0739,-0.00633,-0.08643,0.00073,0.53015,0.01014,-0.02776,0.28859,0.02687,0.03794,0.05273,0.03203,-0.08149,-0.00473,0.05851
0.92,0.03862,0.57577,-0.03099,-0.02858,0.83725,-0.03922,-0.13811,0.92022,-0.05087,-0.01929,0.79338,-0.15659,-0.02288,0.69469,-0.26615,-0.16162,0.70353,-0.34636,-0.23152,0.7424,-0.41725,-0.04032,0.79538,0.07866,-0.08474,0.68312,0.1634,-0.2392,0.67183,0.20555,-0.30882,0.71059,0.27677,0.00993,0.53748,-0.08203,-0.01977,0.29553,-0.07766,0.04054,0.05929,-0.0547,-0.07317,-0.00648,-0.08647,0.00463,0.52958,0.00908,-0.02866,0.28868,0.02638,0.03823,0.05316,0.03178,-0.08092,-0.00493,0.05813
0.94,0.04256,0.57511,-0.0321,-0.03262,0.83438,-0.041,-0.14363,0.91541,-0.05232,-0.02262,0.79034,-0.15825,-0.02477,0.69037,-0.26668,-0.1661,0.69071,-0.34275,-0.2404,0.72487,-0.41156,-0.04245,0.79267,0.07711,-0.08599,0.67855,0.15979,-0.24077,0.66001,0.19802,-0.31361,0.69601,0.26744,0.01357,0.53677,-0.08294,-0.01858,0.29514,-0.0786,0.04148,0.05891,-0.05486,-0.07241,-0.00663,-0.08646,0.00881,0.52895,0.0082,-0.02975,0.28888,0.02603,0.03848,0.05375,0.03169,-0.08035,-0.00508,0.05783
0.96,0.04639,0.57448,-0.03327,-0.03646,0.83138,-0.04273,-0.14891,0.91045,-0.05369,-0.02579,0.7872,-0.15986,-0.02655,0.68585,-0.26702,-0.17003,0.67783,-0.3385,-0.24845,0.70715,-0.40493,-0.04443,0.78985,0.07559,-0.08711,0.67387,0.1561,-0.24189,0.64839,0.19007,-0.31792,0.68159,0.25745,0.01711,0.5361,-0.08391,-0.0174,0.2948,-0.07951,0.04241,0.05859,-0.05495,-0.07166,-0.00674,-0.08635,0.01287,0.52836,0.00726,-0.03066,0.28919,0.02574,0.03877,0.05441,0.03183,-0.07977,-0.00505,0.05784
0.98,0.0502,0.57384,-0.03454,-0.0401,0.8282,-0.0445,-0.15393,0.90533,-0.05505,-0.02881,0.78388,-0.16153,-0.02806,0.6811,-0.26732,-0.17316,0.66461,-0.33389,-0.25542,0.68887,-0.39768,-0.04621,0.78693,0.07401,-0.08807,0.66918,0.15236,-0.24254,0.63704,0.18181,-0.32163,0.66751,0.24691,0.0206,0.53544,-0.08497,-0.0162,0.29447,-0.08044,0.04334,0.05829,-0.05497,-0.07092,-0.00681,-0.08613,0.01693,0.52775,0.00624,-0.03179,0.28964,0.02543,0.03926,0.05536,0.03203,-0.07887,-0.00493,0.05802
1,0.05411,0.5732,-0.03556,-0.04403,0.82463,-0.0459,-0.15926,0.89969,-0.05614,-0.03196,0.78027,-0.16284,-0.0297,0.67639,-0.26753,-0.17568,0.6516,-0.32946,-0.26123,0.67069,-0.39061,-0.04828,0.78359,0.07278,-0.08916,0.66405,0.14889,-0.24278,0.62504,0.17416,-0.32472,0.65248,0.23705,0.02426,0.53474,-0.08579,-0.01503,0.29417,-0.08121,0.04426,0.05802,-0.05491,-0.07016,-0.00689,-0.08589,0.02105,0.52715,0.00543,-0.03239,0.29012,0.02538,0.03944,0.0561,0.03264,-0.0785,-0.00461,0.05849
1.02,0.05822,0.57254,-0.03597,-0.04874,0.82033,-0.04653,-0.16544,0.89309,-0.05673,-0.03553,0.77615,-0.1634,-0.03197,0.67183,-0.26762,-0.17795,0.63928,-0.32585,-0.26604,0.65318,-0.38474,-0.05112,0.77946,0.07226,-0.09056,0.65798,0.14605,-0.24257,0.61136,0.16797,-0.32698,0.63504,0.22909,0.02828,0.53396,-0.08607,-0.01398,0.29389,-0.08162,0.04511,0.05775,-0.05479,-0.06939,-0.00702,-0.08578,0.02522,0.52659,0.00518,-0.03161,0.29041,0.02587,0.03869,0.05595,0.03392,-0.07975,-0.00403,0.05917
1.04,0.06241,0.57187,-0.03613,-0.05367,0.81552,-0.04684,-0.17184,0.88584,-0.05711,-0.0392,0.7716,-0.16367,-0.03445,0.66709,-0.26764,-0.17984,0.62699,-0.32255,-0.26999,0.63566,-0.3793,-0.05416,0.77484,0.07203,-0.09194,0.65145,0.14348,-0.24176,0.59708,0.16242,-0.32837,0.6167,0.22189,0.03246,0.53316,-0.08611,-0.01295,0.29366,-0.0819,0.04594,0.05751,-0.05465,-0.0686,-0.00713,-0.08572,0.02942,0.52605,0.00517,-0.03029,0.29064,0.02656,0.03761,0.05551,0.0354,-0.08157,-0.00334,0.05988
1.06,0.06655,0.57121,-0.03636,-0.05831,0.81047,-0.04723,-0.1779,0.87835,-0.05752,-0.04268,0.76681,-0.164,-0.03673,0.66199,-0.26761,-0.18115,0.61435,-0.31894,-0.27309,0.6177,-0.37334,-0.0569,0.77009,0.07174,-0.09308,0.64491,0.14085,-0.24038,0.58317,0.15668,-0.32903,0.59884,0.21427,0.03656,0.53236,-0.08622,-0.01191,0.29346,-0.08222,0.04678,0.05732,-0.05449,-0.06783,-0.0072,-0.0856,0.03358,0.52549,0.00507,-0.02917,0.29094,0.02718,0.0367,0.05526,0.03681,-0.08308,-0.00263,0.06062
1.08,0.07078,0.57056,-0.03674,-0.06269,0.80512,-0.04776,-0.18363,0.87059,-0.05803,-0.04592,0.76174,-0.16448,-0.03861,0.65661,-0.26768,-0.18156,0.60138,-0.31538,-0.27493,0.5992,-0.36734,-0.05939,0.76516,0.07131,-0.09378,0.63823,0.13812,-0.2382,0.56932,0.15062,-0.32873,0.58109,0.2062,0.04072,0.53158,-0.08645,-0.01086,0.29333,-0.08259,0.04765,0.05721,-0.05432,-0.06701,-0.00719,-0.08548,0.03785,0.52497,0.00487,-0.02814,0.29139,0.02775,0.03577,0.05521,0.03828,-0.08464,-0.00166,0.06135
1.1,0.07484,0.56986,-0.03677,-0.06718,0.79934,-0.04788,-0.18947,0.86224,-0.0582,-0.04927,0.75629,-0.16455,-0.04098,0.65087,-0.26739,-0.18211,0.58851,-0.31157,-0.27655,0.58105,-0.36106,-0.06198,0.75984,0.07128,-0.09476,0.63128,0.13574,-0.23592,0.55552,0.14542,-0.32806,0.56324,0.19903,0.04478,0.53076,-0.08639,-0.0098,0.29318,-0.08282,0.04846,0.05705,-0.05413,-0.06626,-0.00722,-0.08535,0.04191,0.52437,0.00494,-0.02677,0.29163,0.02846,0.03482,0.05486,0.0397,-0.08617,-0.00103,0.06211
1.12,0.07845,0.56902,-0.03594,-0.07215,0.79296,-0.04708,-0.19587,0.85294,-0.05765,-0.05311,0.75027,-0.1637,-0.04495,0.64454,-0.26622,-0.18422,0.576,-0.30704,-0.27952,0.56405,-0.35391,-0.06496,0.75403,0.07217,-0.09676,0.62406,0.13424,-0.23437,0.54185,0.14238,-0.32773,0.54519,0.19429,0.04853,0.5299,-0.08562,-0.00871,0.29293,-0.08274,0.0491,0.0567,-0.05397,-0.06571,-0.00741,-0.08519,0.04542,0.52354,0.0057,-0.02457,0.29122,0.02951,0.03383,0.05366,0.04098,-0.08757,-0.00151,0.06296
1.14,0.0819,0.56812,-0.03475,-0.07716,0.78613,-0.04597,-0.2023,0.84301,-0.05691,-0.05695,0.74382,-0.16254,-0.0493,0.63772,-0.26471,-0.18653,0.56348,-0.30237,-0.28246,0.54734,-0.34663,-0.06804,0.74787,0.07337,-0.09909,0.61661,0.13305,-0.2329,0.52826,0.14009,-0.32722,0.52712,0.19034,0.05216,0.52902,-0.08456,-0.00761,0.29266,-0.08253,0.04968,0.0563,-0.05382,-0.06522,-0.00765,-0.08504,0.04871,0.52262,0.00675,-0.02207,0.29055,0.03069,0.03282,0.05216,0.04219,-0.08894,-0.00236,0.06384
1.16,0.08542,0.56724,-0.0337,-0.08184,0.77902,-0.04507,-0.20829,0.83285,-0.05638,-0.06044,0.73711,-0.16158,-0.05305,0.63057,-0.26332,-0.18786,0.55062,-0.29785,-0.28413,0.53015,-0.33953,-0.07086,0.74155,0.07435,-0.10105,0.60905,0.1317,-0.23083,0.51479,0.13739,-0.32594,0.50926,0.18581,0.05583,0.52814,-0.0836,-0.00651,0.29245,-0.08237,0.05029,0.05596,-0.05368,-0.06469,-0.00782,-0.08492,0.0521,0.52174,0.0077,-0.01974,0.29002,0.03179,0.03184,0.05089,0.04341,-0.09029,-0.00294,0.06469
1.18,0.08897,0.56638,-0.03276,-0.08624,0.77161,-0.04435,-0.21396,0.82229,-0.05603,-0.06386,0.72992,-0.16074,-0.05688,0.62286,-0.26197,-0.18901,0.53721,-0.29301,-0.28548,0.51239,-0.33175,-0.07326,0.73522,0.07521,-0.10256,0.6016,0.13038,-0.22801,0.50161,0.13507,-0.32373,0.49168,0.18158,0.05955,0.52728,-0.08276,-0.00535,0.29228,-0.08233,0.05094,0.05567,-0.05359,-0.06413,-0.00795,-0.08484,0.05551,0.52088,0.00852,-0.01724,0.28947,0.03289,0.03065,0.04959,0.04472,-0.09187,-0.0035,0.0656
1.2,0.09241,0.56546,-0.0315,-0.09048,0.76386,-0.04338,-0.21936,0.81139,-0.05551,-0.06672,0.72272,-0.15969,-0.05993,0.61515,-0.26038,-0.18918,0.52436,-0.28887,-0.28538,0.4954,-0.32531,-0.07594,0.72834,0.07626,-0.10452,0.59361,0.12907,-0.22564,0.48835,0.13227,-0.32175,0.47418,0.17681,0.06315,0.52637,-0.0816,-0.00428,0.29208,-0.08206,0.05155,0.05536,-0.05345,-0.06361,-0.0081,-0.08471,0.05882,0.51996,0.00967,-0.01503,0.28889,0.03403,0.02988,0.04843,0.04582,-0.09296,-0.00404,0.06638
1.22,0.09565,0.56444,-0.02945,-0.09477,0.75561,-0.04171,-0.22457,0.80042,-0.05438,-0.06844,0.71616,-0.15806,-0.06071,0.6083,-0.25837,-0.18677,0.51304,-0.28658,-0.28185,0.48005,-0.32253,-0.07984,0.71993,0.07784,-0.10739,0.58388,0.1277,-0.22412,0.47371,0.12773,-0.32045,0.4557,0.17036,0.06653,0.52538,-0.07965,-0.00343,0.29183,-0.08115,0.05211,0.05497,-0.05309,-0.06312,-0.00833,-0.08438,0.06195,0.51892,0.01161,-0.01361,0.28833,0.03519,0.03034,0.04766,0.04631,-0.0926,-0.00461,0.06676
1.24,0.09878,0.56338,-0.02709,-0.09881,0.74709,-0.03978,-0.22948,0.78914,-0.05298,-0.0697,0.70979,-0.15618,-0.06104,0.60176,-0.25623,-0.18396,0.50264,-0.28501,-0.27765,0.46596,-0.32106,-0.08381,0.7109,0.0796,-0.11049,0.57352,0.12618,-0.22287,0.45898,0.12261,-0.31928,0.43733,0.16333,0.06978,0.52434,-0.07738,-0.00268,0.29157,-0.08001,0.05265,0.05457,-0.05268,-0.06266,-0.00858,-0.08401,0.06498,0.51783,0.01386,-0.01249,0.28776,0.03639,0.03126,0.04702,0.04658,-0.09172,-0.00519,0.067
1.26,0.10193,0.56232,-0.02486,-0.10245,0.73841,-0.03804,-0.234,0.77747,-0.05168,-0.07093,0.70309,-0.15442,-0.06186,0.59491,-0.25427,-0.18171,0.49217,-0.28326,-0.27408,0.45204,-0.31905,-0.0871,0.70196,0.08122,-0.11309,0.56337,0.12451,-0.2211,0.44485,0.11776,-0.31745,0.41955,0.1565,0.07306,0.5233,-0.07525,-0.0019,0.29134,-0.079,0.05321,0.05422,-0.05232,-0.06216,-0.00879,-0.0837,0.06802,0.51674,0.01598,-0.01126,0.28721,0.03759,0.03197,0.04634,0.04696,-0.09108,-0.00574,0.06729
1.28,0.10518,0.56132,-0.02265,-0.10617,0.72893,-0.03638,-0.23827,0.76591,-0.05048,-0.07194,0.69618,-0.15275,-0.06091,0.58793,-0.25233,-0.17663,0.48052,-0.28117,-0.2671,0.43601,-0.31663,-0.09063,0.69189,0.08267,-0.1141,0.55197,0.12302,-0.21632,0.42865,0.11287,-0.31238,0.39981,0.14981,0.07646,0.52234,-0.07315,-0.00098,0.29121,-0.07796,0.05382,0.05394,-0.05199,-0.06162,-0.00893,-0.08343,0.07117,0.51572,0.01806,-0.00985,0.2867,0.03867,0.03276,0.04569,0.04726,-0.09034,-0.00627,0.06754
1.3,0.10819,0.56018,-0.02033,-0.10882,0.72035,-0.0346,-0.24195,0.75328,-0.04904,-0.07277,0.68935,-0.1509,-0.06324,0.58093,-0.25045,-0.17691,0.47155,-0.28,-0.26637,0.42489,-0.31526,-0.09269,0.68333,0.08438,-0.11722,0.54255,0.12094,-0.21627,0.41692,0.10809,-0.31206,0.3847,0.14285,0.07959,0.52121,-0.0709,-0.00033,0.29096,-0.07694,0.05438,0.0536,-0.05163,-0.06112,-0.00912,-0.08313,0.07409,0.51456,0.02029,-0.00886,0.28615,0.03998,0.03352,0.04507,0.04765,-0.08964,-0.0068,0.0678
1.32,0.11062,0.5587,-0.01772,-0.10932,0.71479,-0.03241,-0.24445,0.73822,-0.0468,-0.07371,0.68274,-0.14856,-0.07478,0.57475,-0.24902,-0.19234,0.47057,-0.28203,-0.2836,0.42791,-0.3177,-0.09152,0.67981,0.08695,-0.12738,0.5399,0.11688,-0.23072,0.41794,0.1025,-0.3267,0.38231,0.13315,0.08207,0.51972,-0.06831,-0.00035,0.29041,-0.07597,0.05483,0.0531,-0.05113,-0.06074,-0.00945,-0.08268,0.07647,0.5131,0.02288,-0.00887,0.28553,0.04198,0.03406,0.0445,0.04836,-0.08918,-0.00733,0.06813
1.34,0.11281,0.55709,-0.01499,-0.10905,0.71041,-0.03006,-0.24574,0.72221,-0.0439,-0.07457,0.67632,-0.14597,-0.08907,0.56988,-0.24705,-0.21209,0.47393,-0.28474,-0.30561,0.43743,-0.3214,-0.08933,0.67813,0.08976,-0.14036,0.54164,0.11262,-0.25046,0.42592,0.09689,-0.34725,0.38789,0.12156,0.0843,0.51808,-0.06558,-0.00064,0.28975,-0.07502,0.05523,0.05257,-0.05054,-0.06042,-0.00982,-0.08215,0.07862,0.51152,0.02561,-0.00929,0.28488,0.0442,0.03453,0.04399,0.04914,-0.08879,-0.00783,0.06845
1.36,0.11508,0.55553,-0.01232,-0.10903,0.70549,-0.02779,-0.2463,0.70652,-0.04089,-0.07521,0.6699,-0.14344,-0.10118,0.5657,-0.24455,-0.22815,0.47701,-0.28666,-0.32301,0.44554,-0.32453,-0.0877,0.67555,0.09236,-0.15195,0.54383,0.109,-0.26736,0.43366,0.09161,-0.365,0.39416,0.1098,0.08662,0.51649,-0.06292,-0.00081,0.28918,-0.07407,0.05565,0.0521,-0.04995,-0.06007,-0.01012,-0.08162,0.08085,0.50999,0.02827,-0.00954,0.28428,0.0463,0.03503,0.0435,0.04985,-0.08837,-0.00829,0.06872
1.38,0.11745,0.55402,-0.00963,-0.10905,0.7003,-0.02548,-0.24612,0.69051,-0.03697,-0.07613,0.6627,-0.14076,-0.11231,0.56297,-0.24323,-0.24247,0.48234,-0.29139,-0.33828,0.45685,-0.33131,-0.08579,0.6733,0.095,-0.16294,0.54787,0.10349,-0.28285,0.44321,0.08279,-0.381,0.40193,0.09203,0.08904,0.51495,-0.06023,-0.00087,0.2887,-0.07311,0.05611,0.05172,-0.04932,-0.05967,-0.01034,-0.08107,0.08319,0.50849,0.03096,-0.00965,0.28374,0.04848,0.03557,0.04306,0.05057,-0.08793,-0.00867,0.06893
1.4,0.11956,0.55238,-0.00696,-0.10868,0.69589,-0.02322,-0.24459,0.67502,-0.03377,-0.07623,0.65694,-0.13818,-0.12383,0.56028,-0.23892,-0.25693,0.48726,-0.291,-0.35317,0.46621,-0.33243,-0.08421,0.67094,0.09747,-0.17383,0.55386,0.10167,-0.29928,0.45605,0.08036,-0.39831,0.41595,0.08294,0.0912,0.51329,-0.05757,-0.00116,0.28813,-0.07218,0.05651,0.05128,-0.04869,-0.05935,-0.0106,-0.08049,0.08525,0.50688,0.03361,-0.01012,0.28315,0.05053,0.03604,0.04264,0.05121,-0.08752,-0.00908,0.06916
1.42,0.12107,0.55044,-0.00439,-0.1075,0.69337,-0.0211,-0.24088,0.66072,-0.03374,-0.07386,0.65585,-0.1362,-0.13932,0.55926,-0.22643,-0.27692,0.49201,-0.27444,-0.37425,0.47121,-0.31336,-0.08404,0.66712,0.09951,-0.18571,0.5608,0.11027,-0.31991,0.47381,0.09678,-0.42152,0.4411,0.10212,0.09278,0.51131,-0.05502,-0.00198,0.28727,-0.07132,0.05677,0.05066,-0.04813,-0.0592,-0.01103,-0.07993,0.08669,0.50497,0.03616,-0.0114,0.28235,0.05215,0.0364,0.04216,0.05168,-0.08714,-0.00967,0.06954
1.44,0.12232,0.54836,-0.00186,-0.10601,0.69162,-0.01904,-0.23561,0.64734,-0.03518,-0.07085,0.65616,-0.13434,-0.15696,0.56316,-0.20978,-0.30014,0.50219,-0.24904,-0.39979,0.48126,-0.28152,-0.08416,0.66321,0.10138,-0.19616,0.56963,0.12273,-0.33882,0.49612,0.12067,-0.44252,0.47321,0.13266,0.09412,0.5092,-0.0525,-0.00302,0.28631,-0.07051,0.05698,0.04998,-0.04759,-0.0591,-0.01151,-0.07936,0.08787,0.50293,0.03867,-0.01302,0.28148,0.05362,0.03671,0.04169,0.05212,-0.08676,-0.01028,0.07
1.46,0.12367,0.54635,0.00068,-0.10469,0.68951,-0.01696,-0.22961,0.63437,-0.03618,-0.06843,0.6554,-0.13232,-0.1728,0.57103,-0.19353,-0.32101,0.51757,-0.22414,-0.42311,0.49826,-0.24914,-0.08389,0.65978,0.10333,-0.20397,0.57962,0.13356,-0.35263,0.51971,0.14204,-0.4571,0.50551,0.15956,0.09555,0.50715,-0.04998,-0.00394,0.28544,-0.06968,0.05723,0.04939,-0.04702,-0.05896,-0.0119,-0.07878,0.08914,0.50094,0.04118,-0.01448,0.2807,0.05514,0.03706,0.0413,0.05259,-0.08636,-0.0108,0.07044
1.48,0.1251,0.54436,0.00326,-0.10323,0.6875,-0.01485,-0.2218,0.62089,-0.03769,-0.06478,0.65648,-0.13038,-0.18646,0.58664,-0.1759,-0.33934,0.54254,-0.19691,-0.44382,0.52627,-0.21249,-0.08458,0.65467,0.10498,-0.21087,0.58936,0.14428,-0.36385,0.54492,0.16383,-0.4679,0.54035,0.18779,0.09707,0.50512,-0.04741,-0.00477,0.28464,-0.06884,0.05752,0.04886,-0.0464,-0.05877,-0.01222,-0.07818,0.09051,0.49899,0.04374,-0.01584,0.27999,0.0567,0.03746,0.04099,0.05313,-0.08592,-0.01123,0.07091
1.5,0.12628,0.54227,0.00576,-0.10199,0.68545,-0.01281,-0.21464,0.61026,-0.03874,-0.06351,0.65412,-0.12824,-0.19693,0.59831,-0.15721,-0.3531,0.56265,-0.16728,-0.45901,0.54954,-0.17295,-0.08341,0.65292,0.10711,-0.21247,0.60115,0.15628,-0.36676,0.57012,0.18778,-0.4691,0.5734,0.2184,0.09833,0.50301,-0.04495,-0.00578,0.28378,-0.06807,0.05775,0.04831,-0.04583,-0.05864,-0.01259,-0.07759,0.09161,0.49692,0.0462,-0.01746,0.27921,0.05812,0.03781,0.04066,0.05361,-0.08551,-0.0117,0.07141
1.52,0.12685,0.53998,0.00804,-0.10139,0.68315,-0.01097,-0.21214,0.60536,-0.03741,-0.06935,0.64136,-0.12504,-0.20718,0.59082,-0.13935,-0.36467,0.55996,-0.13776,-0.47097,0.549,-0.13588,-0.07651,0.66117,0.11022,-0.20542,0.6203,0.16912,-0.35848,0.5978,0.21184,-0.45915,0.60525,0.24696,0.09901,0.50077,-0.04276,-0.00725,0.28274,-0.06747,0.05783,0.04767,-0.04545,-0.05864,-0.01314,-0.07709,0.09211,0.49459,0.04837,-0.01966,0.27819,0.0592,0.03803,0.04024,0.05385,-0.08517,-0.0123,0.07195
1.54,0.12718,0.5376,0.01023,-0.10102,0.68078,-0.0092,-0.21102,0.6018,-0.03527,-0.07749,0.62559,-0.11959,-0.21706,0.57786,-0.12038,-0.37479,0.55116,-0.10746,-0.48097,0.54217,-0.09916,-0.06763,0.67268,0.11166,-0.19521,0.64215,0.1791,-0.34604,0.62709,0.23184,-0.44515,0.63764,0.27044,0.09943,0.49846,-0.04069,-0.0089,0.28164,-0.06695,0.05786,0.04702,-0.04514,-0.05869,-0.01374,-0.07662,0.09236,0.49214,0.05042,-0.0221,0.2771,0.06015,0.03821,0.03982,0.05403,-0.08485,-0.0129,0.07255
1.56,0.12759,0.53524,0.01245,-0.10056,0.67843,-0.0074,-0.20874,0.59688,-0.03316,-0.08417,0.6122,-0.11291,-0.22516,0.57052,-0.10103,-0.38261,0.54956,-0.07797,-0.4883,0.54343,-0.06332,-0.05985,0.68206,0.11141,-0.18583,0.66276,0.18565,-0.33405,0.65668,0.24694,-0.43138,0.67109,0.28866,0.09996,0.49616,-0.03857,-0.01046,0.28059,-0.06641,0.05792,0.04642,-0.04478,-0.05869,-0.01428,-0.07612,0.0927,0.48972,0.05251,-0.02442,0.27607,0.06114,0.03843,0.03948,0.05431,-0.08449,-0.01342,0.07322
1.58,0.12808,0.53295,0.01473,-0.10003,0.67616,-0.00557,-0.20586,0.59135,-0.03056,-0.09156,0.59804,-0.10361,-0.23294,0.56414,-0.07871,-0.38929,0.55043,-0.04515,-0.494,0.54814,-0.02385,-0.05098,0.69281,0.1089,-0.17457,0.68654,0.18916,-0.31922,0.69114,0.25856,-0.4145,0.71013,0.3031,0.10054,0.49394,-0.03639,-0.01191,0.27964,-0.06582,0.05802,0.04591,-0.0444,-0.05866,-0.01471,-0.07562,0.09312,0.48738,0.05467,-0.02667,0.27517,0.06217,0.03868,0.03927,0.05468,-0.08414,-0.01376,0.07388
1.6,0.12836,0.53049,0.01686,-0.09971,0.6737,-0.00382,-0.20347,0.58612,-0.02792,-0.09716,0.58694,-0.09466,-0.23808,0.5598,-0.06058,-0.3931,0.55209,-0.01974,-0.49677,0.55292,0.00623,-0.04426,0.70013,0.10579,-0.16584,0.70376,0.18922,-0.30742,0.71669,0.26372,-0.4011,0.73882,0.31015,0.10094,0.49154,-0.03438,-0.01357,0.27855,-0.06534,0.05808,0.04534,-0.04403,-0.05867,-0.01524,-0.07508,0.09332,0.48486,0.05666,-0.02907,0.27411,0.06309,0.03891,0.03897,0.055,-0.08376,-0.01422,0.07472
1.62,0.12816,0.52757,0.01858,-0.09992,0.67075,-0.00224,-0.20322,0.58259,-0.02617,-0.09833,0.58255,-0.09171,-0.23921,0.55717,-0.05611,-0.39407,0.55008,-0.01455,-0.49758,0.55086,0.01204,-0.04341,0.69885,0.1064,-0.16527,0.70337,0.18939,-0.30649,0.71695,0.26443,-0.40006,0.73823,0.31149,0.10092,0.48867,-0.03279,-0.01581,0.27709,-0.06513,0.05801,0.04456,-0.04374,-0.05882,-0.01603,-0.07447,0.09298,0.4819,0.05822,-0.03189,0.27258,0.06373,0.03906,0.03835,0.05514,-0.08333,-0.01506,0.07591
1.64,0.12775,0.52448,0.02014,-0.10034,0.66762,-0.00076,-0.20387,0.57977,-0.02484,-0.0981,0.58027,-0.09104,-0.23913,0.55446,-0.05637,-0.39428,0.54592,-0.01616,-0.49798,0.54538,0.00968,-0.04454,0.69474,0.1085,-0.16744,0.6969,0.19003,-0.3093,0.70823,0.26426,-0.40329,0.72712,0.31149,0.10072,0.48561,-0.03137,-0.01825,0.27549,-0.06504,0.0579,0.04373,-0.04349,-0.059,-0.01691,-0.07385,0.09242,0.47878,0.0596,-0.03487,0.2709,0.06424,0.0392,0.03764,0.05521,-0.08289,-0.01598,0.07722
1.66,0.12742,0.52147,0.02177,-0.10068,0.66458,0.00075,-0.20411,0.57662,-0.02338,-0.09855,0.57699,-0.0893,-0.2396,0.55178,-0.05431,-0.39477,0.5428,-0.01429,-0.49847,0.54158,0.01157,-0.04476,0.69198,0.10988,-0.16825,0.69339,0.19052,-0.31023,0.70386,0.26464,-0.40438,0.72108,0.31218,0.10059,0.48263,-0.02986,-0.02057,0.27399,-0.06491,0.05784,0.043,-0.04323,-0.05914,-0.01767,-0.07324,0.09195,0.47574,0.06107,-0.03774,0.26933,0.0648,0.03935,0.03707,0.05535,-0.08245,-0.01671,0.07852
1.68,0.12713,0.51843,0.02342,-0.10099,0.6615,0.00235,-0.2044,0.57349,-0.02166,-0.09891,0.57379,-0.08759,-0.24009,0.54888,-0.05288,-0.39539,0.53899,-0.0136,-0.49915,0.53681,0.01195,-0.04501,0.68905,0.11141,-0.16937,0.68904,0.19071,-0.31173,0.69789,0.2643,-0.40626,0.71293,0.31185,0.10051,0.47965,-0.02835,-0.02284,0.27254,-0.06481,0.0578,0.04233,-0.04299,-0.05925,-0.01834,-0.07272,0.0915,0.47266,0.06253,-0.04063,0.26779,0.06531,0.03955,0.03659,0.05551,-0.08202,-0.01722,0.07983
1.7,0.12673,0.51541,0.02498,-0.1014,0.65845,0.00374,-0.20478,0.57048,-0.02057,-0.09909,0.57095,-0.08641,-0.24025,0.54649,-0.0513,-0.39553,0.53617,-0.01204,-0.49923,0.53332,0.01367,-0.04567,0.68576,0.11298,-0.17049,0.68497,0.19157,-0.31292,0.69296,0.26512,-0.40755,0.70641,0.31295,0.10029,0.47665,-0.02691,-0.02517,0.27105,-0.06469,0.05776,0.04166,-0.04273,-0.05935,-0.01908,-0.07207,0.09096,0.46962,0.06395,-0.04344,0.26623,0.06586,0.0397,0.0361,0.05569,-0.08155,-0.01787,0.08118
