T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.34578,0.91962,0.89702,1.27332,1.31699,1.22012,0.78086,0.34091,0.46948,0.49951,0.75021,1.03233,1.12383,0.48104,1.34941,1.35831,0.68003,1.22403,1.09393,0.95164,0.91724,0.83395,1.1865,1.05694,0.98715,1.03837,1.08868,0.84942,0.81544,1.20579,1.11914,0.99715,0.94271,0.95673,0.44743,1.13315,1.12593,0.67027,0.5144,0.79322,1.26054,1.34173,1.35409,1.33947,1.21122,0.97864,0.93646,1.34329,0.2865,0.4346,1.29865,0.72293,0.9283,1.10087,1.10919,1.1685,0.88951,0.95117,1.02455,0.98039,0.97808,1.16776,1.23302,0.75022,0.88193,1.00568,1.09677,1.14549
0.8,1.35013,0.90371,0.88611,1.09565,1.30667,1.23727,0.78953,0.355,0.45995,0.53995,0.77289,1.00616,1.11603,0.48983,1.34768,1.35887,0.75036,1.22101,1.09045,0.95288,0.91035,0.84257,1.20505,1.06063,0.986,1.02785,1.06736,0.83189,0.81422,1.21829,1.13003,0.99689,0.9417,0.95525,0.41606,1.15084,1.13557,0.9391,0.55979,0.76072,1.25614,1.33959,1.35529,1.33239,1.19964,0.99615,0.94185,1.34192,0.29927,0.42962,1.27301,0.72957,0.93155,1.09887,1.11611,1.16262,0.86918,0.94759,1.02663,0.98611,0.98435,1.18005,1.23376,0.72375,0.86752,1.00618,1.09813,1.14874
0.82,1.35396,0.89232,0.87543,0.74926,1.29179,1.24434,0.79511,0.3742,0.45291,0.58763,0.79424,0.98921,1.10876,0.49694,1.34566,1.35922,0.83133,1.21905,1.08797,0.95342,0.90304,0.85627,1.22052,1.06471,0.98476,1.01561,1.03786,0.81491,0.81593,1.22895,1.1398,0.99697,0.94197,0.95485,0.38616,1.16238,1.14453,1.24421,0.61603,0.74589,1.25319,1.33657,1.35615,1.32276,1.18787,1.02516,0.94666,1.34079,0.31381,0.42651,1.2299,0.73382,0.93384,1.09797,1.12317,1.15281,0.84967,0.94355,1.02884,0.99243,0.99187,1.19108,1.23272,0.69932,0.8539,1.00603,1.09777,1.14961
0.84,1.3573,0.88763,0.86524,0.55326,1.26939,1.24227,0.79587,0.39887,0.44834,0.64257,0.81343,0.97658,1.10222,0.50137,1.34343,1.35934,0.92343,1.2187,1.08755,0.95315,0.8953,0.87574,1.23295,1.06929,0.98342,1.00217,0.99915,0.79909,0.82085,1.23763,1.14811,0.99744,0.94412,0.95596,0.35801,1.16687,1.15266,1.3093,0.68496,0.75032,1.25278,1.3325,1.3567,1.30946,1.17649,1.05131,0.95081,1.34007,0.32942,0.42549,1.145,0.73456,0.93422,1.09842,1.13037,1.13785,0.83193,0.93895,1.0312,0.99898,1.00066,1.20066,1.22966,0.67801,0.84175,1.0051,1.09488,1.14719
0.86,1.36023,0.89161,0.85546,0.42211,1.23235,1.23041,0.79051,0.42945,0.44605,0.70498,0.83019,0.96542,1.09642,0.50271,1.34104,1.3592,1.04788,1.22019,1.08961,0.95206,0.88712,0.90141,1.24253,1.07435,0.98207,0.99425,0.97691,0.78495,0.82896,1.24428,1.15469,0.99836,0.94871,0.95903,0.33164,1.16306,1.16011,1.33525,0.77052,0.77428,1.25563,1.32711,1.35697,1.29046,1.16585,1.0719,0.95436,1.33985,0.34551,0.42669,0.96299,0.73135,0.93233,1.1002,1.13766,1.11602,0.81678,0.93375,1.03357,1.01054,1.01757,1.20871,1.22442,0.66077,0.83174,1.00327,1.08857,1.14032
0.88,1.3628,0.906,0.84576,0.32921,1.15932,1.20623,0.77831,0.46615,0.44568,0.77498,0.84485,0.9557,1.09118,0.50116,1.33857,1.35882,1.15861,1.22332,1.09383,0.9503,0.87861,0.93326,1.2494,1.07978,0.9808,0.98809,0.95621,0.77307,0.83994,1.2488,1.15921,0.9998,0.95619,0.96446,0.30703,1.14842,1.16719,1.34906,0.87956,0.81644,1.26179,1.3201,1.35702,1.26182,1.15596,1.0882,0.95747,1.3401,0.36161,0.43012,0.83834,0.7245,0.92839,1.10303,1.14494,1.08494,0.80502,0.92803,1.03575,1.02134,1.03253,1.21513,1.21693,0.64854,0.82464,1.00039,1.07781,1.12729
0.9,1.36504,0.93271,0.83567,0.2608,0.97757,1.16524,0.75921,0.5086,0.44678,0.85181,0.85825,0.94728,1.08623,0.49746,1.3361,1.35818,1.21408,1.22753,1.09924,0.94821,0.87001,0.97045,1.25349,1.08534,0.97981,0.98308,0.93906,0.76418,0.85304,1.251,1.16125,1.00358,0.96694,0.97264,0.28432,1.11699,1.17423,1.35754,1.04095,0.87267,1.2707,1.31115,1.35689,1.21541,1.14641,1.10124,0.96033,1.3407,0.37716,0.43569,0.74039,0.71503,0.92322,1.10634,1.152,1.04157,0.79761,0.92202,1.03745,1.02975,1.04441,1.21975,1.20732,0.64243,0.82139,0.99818,1.06123,1.10524
0.92,1.36698,0.97388,0.82478,0.20906,0.83482,1.10086,0.73364,0.55574,0.44882,0.93371,0.87137,0.93998,1.08127,0.49257,1.33372,1.3573,1.2469,1.23217,1.10462,0.94617,0.86164,1.02152,1.25465,1.09074,0.97931,0.97965,0.92729,0.75899,0.86727,1.25055,1.16029,1.00866,0.98116,0.98385,0.26366,1.05379,1.18149,1.3632,1.1941,0.93582,1.28135,1.29995,1.35664,1.13123,1.13653,1.11181,0.96311,1.34149,0.39161,0.44327,0.66271,0.70425,0.91792,1.10951,1.15859,0.99133,0.79546,0.91604,1.03831,1.03533,1.05229,1.22237,1.19594,0.64367,0.82292,0.99555,1.03699,1.06913
0.94,1.36865,1.0541,0.81286,0.16907,0.71402,1.00424,0.7024,0.60619,0.45134,1.03328,0.88506,0.93363,1.07607,0.48731,1.33153,1.35617,1.26832,1.23671,1.10893,0.94452,0.85376,1.08302,1.25261,1.09574,0.97947,0.97805,0.922,0.75806,0.88165,1.24703,1.15582,1.01496,0.99885,0.99821,0.24508,0.96448,1.18906,1.3672,1.25817,0.99786,1.29274,1.2862,1.35634,0.97507,1.12562,1.12051,0.96595,1.34232,0.4045,0.45274,0.60044,0.69335,0.91358,1.11203,1.16456,0.96097,0.79923,0.91037,1.03804,1.0379,1.05577,1.22283,1.18332,0.65337,0.82998,0.99221,1.00243,1.00898
0.96,1.3701,1.13457,0.80003,0.13752,0.61245,0.95121,0.66657,0.65863,0.45397,1.13006,0.8997,0.92811,1.07065,0.4821,1.3296,1.35478,1.28333,1.24082,1.11142,0.94348,0.84659,1.12528,1.24704,1.10017,0.98038,0.97818,0.92319,0.76158,0.89543,1.23987,1.14736,1.0226,1.03535,1.02843,0.22844,0.89134,1.19681,1.37014,1.29281,1.08083,1.30402,1.26948,1.35602,0.8775,1.11322,1.12772,0.96883,1.34312,0.41556,0.46404,0.5497,0.68314,0.91102,1.1136,1.16981,0.93349,0.80914,0.90523,1.03647,1.03768,1.05499,1.22107,1.17001,0.67229,0.84287,0.98804,0.97964,0.96199
0.98,1.37134,1.18975,0.78687,0.11223,0.52879,0.9137,0.62761,0.71169,0.45644,1.18087,0.91491,0.92339,1.0654,0.477,1.32798,1.35312,1.29443,1.24436,1.11158,0.94319,0.84031,1.15497,1.23756,1.10389,0.98206,0.97964,0.92974,0.76937,0.90802,1.22836,1.13453,1.03168,1.06847,1.05817,0.21359,0.81813,1.20435,1.37239,1.31386,1.12628,1.31455,1.24935,1.35572,0.80304,1.09943,1.13365,0.97154,1.3439,0.42467,0.47704,0.50754,0.6741,0.91085,1.11405,1.17427,0.90951,0.82481,0.90083,1.03358,1.03535,1.05067,1.21707,1.15663,0.70072,0.86133,0.98288,0.95736,0.91832
1,1.3724,1.22735,0.77438,0.09195,0.46276,0.88261,0.58728,0.76362,0.45859,1.21168,0.92955,0.91956,1.06102,0.47174,1.32669,1.35119,1.30297,1.24724,1.10899,0.94362,0.83512,1.17586,1.22379,1.10678,0.98442,0.9817,0.93943,0.78089,0.91894,1.21158,1.11722,1.04221,1.0956,1.08369,0.20051,0.75029,1.21115,1.37411,1.32726,1.15664,1.32393,1.22555,1.35546,0.74539,1.08522,1.1383,0.97374,1.3447,0.43176,0.49151,0.47198,0.66654,0.91351,1.11339,1.17785,0.88954,0.84519,0.89736,1.02944,1.03202,1.04416,1.21094,1.14396,0.73825,0.88439,0.97664,0.93623,0.87716
1.02,1.3733,1.25288,0.76389,0.07602,0.41419,0.84889,0.5471,0.81229,0.46036,1.232,0.942,0.91676,1.05842,0.46583,1.32576,1.34902,1.30972,1.2494,1.10315,0.94474,0.83122,1.19022,1.20539,1.10873,0.98731,0.98352,0.94946,0.79532,0.92789,1.18833,1.09562,1.05395,1.11614,1.10395,0.18922,0.69167,1.21662,1.37543,1.33574,1.18403,1.33204,1.19829,1.35524,0.70028,1.07232,1.14161,0.97503,1.34557,0.43678,0.50711,0.44168,0.66077,0.91938,1.1117,1.1805,0.87397,0.86878,0.89498,1.02426,1.02902,1.03726,1.20285,1.13273,0.78378,0.9105,0.9693,0.9181,0.84176
1.04,1.37404,1.27023,0.75689,0.06417,0.38294,0.80275,0.50788,0.85569,0.46179,1.24629,0.95093,0.91501,1.05831,0.45859,1.32521,1.3466,1.31518,1.25072,1.09326,0.94644,0.82871,1.19965,1.18197,1.10972,0.99057,0.9844,0.95733,0.81179,0.93498,1.15689,1.0703,1.0664,1.1303,1.1187,0.17975,0.6439,1.22015,1.37638,1.34068,1.2146,1.339,1.16854,1.35506,0.66431,1.06258,1.14365,0.97508,1.34662,0.43972,0.52355,0.41559,0.65722,0.92892,1.1091,1.18217,0.86278,0.89404,0.89377,1.01827,1.02756,1.03174,1.19302,1.12324,0.83587,0.93792,0.96105,0.90435,0.81427
1.06,1.37462,1.28199,0.75493,0.05645,0.3694,0.73591,0.46971,0.89233,0.46312,1.25705,0.95586,0.91415,1.06079,0.44923,1.32504,1.34394,1.3197,1.25096,1.07802,0.94862,0.82756,1.20543,1.15293,1.1098,0.99402,0.98398,0.96152,0.8294,0.94075,1.11462,1.04223,1.07879,1.13874,1.12827,0.17205,0.60684,1.22113,1.37699,1.34271,1.24886,1.345,1.13806,1.3549,0.63453,1.057,1.14465,0.97386,1.34795,0.44061,0.54064,0.39286,0.65655,0.94274,1.10569,1.18293,0.85549,0.91978,0.89367,1.01176,1.02827,1.02876,1.18171,1.11508,0.89287,0.9649,0.95232,0.89561,0.79561
1.08,1.37507,1.28985,0.75979,0.05328,0.37544,0.64506,0.43244,0.92131,0.46472,1.2658,0.95734,0.91378,1.06534,0.43702,1.32525,1.34104,1.32349,1.24978,1.05531,0.95116,0.82758,1.20871,1.11747,1.10916,0.99744,0.98227,0.96178,0.84719,0.94628,1.05815,1.01323,1.09008,1.14216,1.13309,0.16609,0.5796,1.2187,1.37724,1.34181,1.28299,1.35025,1.10936,1.3547,0.60834,1.0553,1.14507,0.97157,1.34963,0.4395,0.55819,0.37293,0.65976,0.96152,1.10166,1.18292,0.8512,0.94502,0.89446,1.0051,1.03109,1.02858,1.16938,1.10688,0.95242,0.98964,0.94388,0.89195,0.78596
1.1,1.37538,1.29484,0.77355,0.05568,0.4059,0.53456,0.39595,0.9421,0.46709,1.27352,0.95677,0.91336,1.07095,0.42129,1.32582,1.33794,1.32667,1.24661,1.02151,0.95383,0.82848,1.2106,1.07495,1.10807,1.00117,0.97962,0.95897,0.86393,0.95296,0.9926,0.99346,1.09906,1.14118,1.13348,0.16193,0.56115,1.21159,1.37705,1.33709,1.31257,1.35489,1.08563,1.3544,0.58362,1.05595,1.14556,0.96867,1.35172,0.43643,0.57588,0.35557,0.66821,0.98611,1.0973,1.18233,0.84868,0.96894,0.89579,0.99941,1.03539,1.03058,1.15682,1.09644,1.02049,1.01911,0.93679,0.893,0.78516
1.12,1.37554,1.29757,0.7983,0.06558,0.47033,0.4161,0.35997,0.95425,0.47075,1.28087,0.95586,0.91217,1.07658,0.40141,1.32674,1.33467,1.32931,1.24064,0.9858,0.95632,0.82992,1.21217,1.02529,1.10686,1.00622,0.97651,0.95447,0.8783,0.96227,0.95947,0.98453,1.10465,1.13635,1.12968,0.15973,0.5506,1.19782,1.37627,1.32584,1.33542,1.35905,1.07029,1.35393,0.55848,1.057,1.1469,0.96567,1.35423,0.43148,0.59332,0.34066,0.68358,1.03256,1.09313,1.18137,0.84656,0.99076,0.89726,0.99682,1.04033,1.03376,1.14521,1.08075,1.09305,1.04269,0.93221,0.89813,0.79281
1.14,1.37554,1.29843,0.83529,0.08674,0.58641,0.30348,0.32388,0.95722,0.47617,1.28838,0.95585,0.90952,1.08171,0.3766,1.32797,1.33129,1.33152,1.23064,0.95505,0.95806,0.83157,1.21437,0.98603,1.10587,1.00951,0.97336,0.94942,0.88922,0.97547,0.93564,0.98053,1.10604,1.12816,1.12181,0.15975,0.54722,1.17448,1.37455,1.29995,1.35176,1.36287,1.06636,1.35323,0.53106,1.05701,1.14988,0.96287,1.35718,0.42471,0.61024,0.32784,0.70784,1.08924,1.09017,1.18026,0.84353,1.01856,0.89845,0.99511,1.04522,1.03729,1.13582,1.05601,1.13161,1.05242,0.93104,0.9065,0.80829
1.16,1.37535,1.2976,0.8839,0.12665,0.78741,0.20691,0.28683,0.95025,0.48365,1.29638,0.95711,0.90475,1.08653,0.34615,1.32947,1.32781,1.33344,1.21464,0.9178,0.95823,0.8332,1.21791,0.96465,1.10535,1.01072,0.97027,0.94418,0.89609,0.99317,0.92033,0.98149,1.10276,1.11725,1.11014,0.16237,0.55049,1.13747,1.37112,1.22337,1.36292,1.36645,1.07546,1.35225,0.49967,1.05556,1.15509,0.96015,1.36055,0.41631,0.62659,0.31644,0.74316,1.14039,1.08987,1.17916,0.83854,1.04451,0.89908,0.99447,1.04991,1.04091,1.12964,1.01713,1.15223,1.05014,0.93377,0.91706,0.83041
1.18,1.37492,1.29516,0.93982,0.20226,1.15226,0.131,0.2482,0.9325,0.49324,1.305,0.95898,0.89734,1.09191,0.30979,1.33119,1.32419,1.33525,1.18924,0.87256,0.95568,0.83465,1.22314,0.94933,1.1055,1.00951,0.96708,0.93831,0.8989,1.02792,0.91208,0.98701,1.09457,1.10468,1.09538,0.1681,0.55991,1.08241,1.3639,0.88746,1.37032,1.36988,1.09695,1.35096,0.4631,1.05339,1.16283,0.95704,1.36427,0.40652,0.6425,0.30549,0.79183,1.18608,1.09421,1.17817,0.83089,1.06148,0.8989,0.99511,1.05466,1.04491,1.12706,0.98073,1.16227,1.0364,0.94037,0.92846,0.85705
1.2,1.3742,1.2911,0.99316,0.36109,1.28049,0.07642,0.20799,0.90298,0.50469,1.31406,0.95997,0.88692,1.099,0.26814,1.333,1.3204,1.3371,1.14794,0.81859,0.94912,0.83584,1.23003,0.94019,1.10643,1.00555,0.96341,0.93069,0.89805,1.06546,0.90896,0.99635,1.0814,1.09226,1.07914,0.17763,0.57505,1.01101,1.34465,0.65284,1.37504,1.37315,1.12804,1.34936,0.42109,1.05224,1.17308,0.95279,1.36815,0.39588,0.65811,0.29401,0.85615,1.2258,1.10492,1.17736,0.82026,1.07102,0.89778,0.99717,1.05998,1.05003,1.12785,0.95089,1.16588,1.01088,0.95041,0.93899,0.88478
1.22,1.37309,1.28533,1.05001,0.80668,1.31257,0.04225,0.1669,0.86005,0.51755,1.32321,0.95879,0.87322,1.10865,0.22284,1.33473,1.31641,1.33911,1.07592,0.75682,0.93765,0.83672,1.23823,0.93748,1.10818,0.99922,0.9588,0.92008,0.89427,1.09643,0.90897,1.01623,1.0633,1.08234,1.06386,0.19182,0.59552,0.97688,1.21376,0.53458,1.37778,1.37622,1.1652,1.3475,0.37442,1.05361,1.18551,0.94673,1.37197,0.38553,0.67352,0.28128,0.9386,1.25896,1.12214,1.17676,0.80671,1.07377,0.89565,1.00157,1.06648,1.05702,1.13131,0.92207,1.16587,0.98721,0.96315,0.94692,0.90945
1.24,1.37149,1.27765,1.05711,1.33477,1.31897,0.02825,0.12622,0.80126,0.53139,1.33203,0.95577,0.85598,1.12056,0.17641,1.33602,1.31219,1.34126,0.97084,0.69032,0.9215,0.83729,1.24723,0.94121,1.11073,0.99406,0.95284,0.90564,0.88833,1.12075,0.91048,1.03999,1.04019,1.07683,1.05202,0.21173,0.62102,0.97312,0.41506,0.50499,1.37885,1.37901,1.20496,1.3454,0.32487,1.0571,1.19967,0.93875,1.37553,0.37767,0.68869,0.2673,1.06799,1.28539,1.14369,1.17636,0.7906,1.06997,0.89253,1.01167,1.0746,1.06627,1.13661,0.8961,1.16413,0.96692,0.97786,0.95116,0.92771
1.26,1.36923,1.26767,1.00547,1.37051,1.30255,0.03778,0.08756,0.72439,0.54591,1.3401,0.95381,0.83502,1.13313,0.13169,1.33631,1.30782,1.34342,0.89821,0.62389,0.9024,0.8376,1.25641,0.95085,1.11399,0.98743,0.94535,0.88743,0.88092,1.13943,0.91258,1.06218,1.0117,1.07601,1.04479,0.23853,0.65141,0.99772,0.12431,0.57636,1.37812,1.38147,1.24395,1.34309,0.2749,1.05933,1.21501,0.92969,1.37865,0.37587,0.7034,0.25288,1.17232,1.30553,1.16577,1.17615,0.77264,1.05985,0.88847,1.02405,1.08434,1.07753,1.143,0.87377,1.16167,0.94607,0.99395,0.95177,0.93849
1.28,1.36608,1.25497,0.94142,1.38095,1.1781,0.08427,0.05264,0.62974,0.56087,1.34712,0.9587,0.81034,1.14387,0.09139,1.33471,1.30351,1.34534,0.83288,0.56307,0.88362,0.83771,1.26515,0.96513,1.11781,0.97955,0.93646,0.86657,0.87265,1.15371,0.9152,1.08208,0.98934,1.07827,1.04128,0.27333,0.6863,1.08058,0,0.85673,1.37439,1.38355,1.27903,1.34058,0.22723,1.05372,1.23087,0.92136,1.38124,0.38564,0.71698,0.23972,1.22701,1.32019,1.18459,1.17608,0.75389,1.04396,0.88364,1.03791,1.09532,1.08991,1.14986,0.85506,1.15855,0.92556,1.02054,0.95006,0.94364
1.3,1.36179,1.23909,0.86369,1.38095,0.56723,0.21808,0.02291,0.52206,0.57602,1.35296,0.9789,0.7823,1.14989,0.05758,1.32963,1.29967,1.34672,0.77685,0.51309,0.86951,0.83768,1.27289,0.98195,1.12194,0.97081,0.92656,0.84495,0.86411,1.16474,0.91893,1.09943,0.97317,1.08043,1.03866,0.31683,0.72485,1.15386,0,1.30484,1.36174,1.38521,1.30809,1.33791,0.18437,1.02896,1.24652,0.91642,1.38326,0.4154,0.72834,0.23008,1.25919,1.33025,1.19717,1.17609,0.73576,1.02373,0.87831,1.05229,1.10683,1.10218,1.15667,0.83949,1.15398,0.90609,1.04851,0.9484,0.94744
1.32,1.356,1.21971,0.78162,1.38095,0.22946,0.76097,0,0.41062,0.59124,1.35758,1.04331,0.75174,1.14821,0.03135,1.31763,1.29682,1.34726,0.73153,0.47755,0.86451,0.83762,1.27923,0.99871,1.12612,0.96168,0.91618,0.82473,0.8558,1.17342,0.92483,1.11424,0.958,1.07874,1.03311,0.3692,0.76564,1.20725,0,1.3605,1.23715,1.38644,1.33047,1.33507,0.148,0.98255,1.26127,0.91782,1.38475,0.47832,0.73637,0.22626,1.27911,1.33654,1.20135,1.17614,0.71971,1.00177,0.87279,1.06634,1.11819,1.11319,1.16304,0.82651,1.14646,0.88816,1.07174,0.9497,0.95539
1.34,1.3482,1.19656,0.69997,1.38095,0.03915,1.36162,0,0.30615,0.60673,1.3611,1.13282,0.71999,1.13534,0.01278,1.28887,1.29527,1.34673,0.69726,0.45789,0.87201,0.83759,1.28399,1.02407,1.13019,0.95255,0.90571,0.80752,0.84807,1.18037,0.93382,1.12672,0.94413,1.06935,1.02087,0.43035,0.80716,1.24579,0,1.37802,0.21918,1.38644,1.34674,1.33201,0.11876,0.93135,1.27453,0.92802,1.38576,0.59695,0.7406,0.23003,1.2916,1.33976,1.19503,1.17615,0.70686,0.99123,0.86732,1.07947,1.12896,1.12221,1.16874,0.81559,1.13421,0.872,1.09086,0.95672,0.97243
1.36,1.33754,1.16949,0.61697,1.38095,0,1.38095,0,0.21684,0.62327,1.36365,1.20112,0.68893,1.10572,0.00136,1.19618,1.29479,1.34495,0.67334,0.45376,0.89381,0.83765,1.28719,1.04045,1.13403,0.94366,0.89528,0.79416,0.84111,1.18594,0.94647,1.1372,0.93159,1.04763,0.99921,0.50013,0.848,1.27549,0,1.38095,0,1.38644,1.35807,1.32853,0.09666,0.8674,1.28586,0.9486,1.38637,0.81567,0.74189,0.24239,1.29929,1.34041,1.17471,1.17612,0.69778,0.98466,0.86204,1.09146,1.13905,1.129,1.1737,0.80651,1.11518,0.85759,1.10662,0.97179,1.00399
1.38,1.32269,1.13852,0.52857,1.38095,0,1.38095,0,0.14692,0.64218,1.36533,1.24705,0.66103,1.04797,0,0.84226,1.2946,1.34183,0.65855,0.46363,0.92982,0.83781,1.28893,1.04797,1.1376,0.93517,0.88486,0.78482,0.83501,1.1902,0.96269,1.14604,0.92033,1.0062,0.98291,0.5779,0.88688,1.30006,0,1.38095,0,1.38644,1.36569,1.32426,0.08166,0.80008,1.2949,0.98003,1.38644,1.1994,0.74242,0.2635,1.30367,1.33883,1.13296,1.176,0.6927,0.98147,0.85703,1.10225,1.14858,1.13365,1.17793,0.79932,1.08708,0.84482,1.11969,0.99665,1.07248
1.4,1.3016,1.10458,0.43299,1.38095,0,1.38095,0,0.09741,0.66528,1.36617,1.27588,0.63918,0.97228,0,0.61498,1.29343,1.33736,0.65152,0.48483,0.97777,0.83808,1.28931,1.04798,1.14091,0.92724,0.87431,0.77929,0.8298,1.193,0.98174,1.1535,0.91031,0.97074,0.96357,0.66158,0.92221,1.32098,0,1.38095,0,1.38644,1.37053,1.31858,0.07405,0.73958,1.30133,1.03811,1.38644,1.30019,0.74551,0.29236,1.30567,1.3353,1.05277,1.17582,0.69159,0.98146,0.85231,1.11179,1.15768,1.13636,1.18145,0.79449,1.04733,0.83358,1.13056,1.05503,1.12952
1.42,1.27138,1.0699,0.33397,1.38095,0,1.38095,0,0.06743,0.69473,1.36612,1.29281,0.62611,0.9155,0.0061,0.4869,1.28975,1.33169,0.6509,0.51374,1.05589,0.83841,1.28838,1.04155,1.14396,0.91999,0.86341,0.77718,0.82551,1.19407,1.00456,1.15976,0.90149,0.93186,0.94303,0.74702,0.95236,1.33826,0,1.38095,0,1.38644,1.37326,1.31043,0.07447,0.69365,1.30493,1.10051,1.38612,1.329,0.75497,0.32685,1.30584,1.33013,0.95772,1.17559,0.69432,0.9842,0.84789,1.12008,1.16657,1.13739,1.18429,0.79262,0.99666,0.82377,1.1396,1.11075,1.17283
1.44,1.22817,1.03847,0.23964,1.38095,0,1.38095,0,0.05542,0.733,1.36509,1.30145,0.62372,0.86205,0.02107,0.42555,1.28158,1.32509,0.65553,0.54651,1.11968,0.83878,1.2862,1.02927,1.14678,0.91348,0.85185,0.77805,0.82211,1.19317,1.04062,1.16501,0.89381,0.88806,0.92293,0.82875,0.97563,1.35172,0,1.38095,0,1.38644,1.37432,1.29803,0.08382,0.66614,1.30557,1.14561,1.38531,1.33946,0.77436,0.36428,1.30454,1.3237,0.89432,1.17533,0.70063,0.9892,0.84374,1.12721,1.17547,1.13697,1.1865,0.7942,0.968,0.81527,1.14707,1.1578,1.20447
1.46,1.16738,1.01534,0.15791,1.38095,0,1.38095,0.00163,0.06027,0.78254,1.36291,1.3039,0.63275,0.81449,0.04407,0.41376,1.26582,1.31786,0.66448,0.57991,1.1593,0.83912,1.28278,1.01099,1.14944,0.90764,0.83922,0.78149,0.81956,1.19016,1.06838,1.16944,0.88723,0.84075,0.90431,0.9014,0.99076,1.36158,0,1.38095,0,1.38635,1.3739,1.27785,0.1032,0.65774,1.30312,1.17797,1.38404,1.34129,0.80655,0.40227,1.30194,1.31643,0.84303,1.17509,0.71018,0.99612,0.83975,1.13335,1.18463,1.13528,1.18814,0.79938,0.94276,0.80791,1.15321,1.19636,1.22743
1.48,1.08545,1.00558,0.09348,1.38095,0,1.38095,0.03142,0.08182,0.84545,1.35931,1.30116,0.65282,0.77419,0.07651,0.44389,1.23617,1.31025,0.67691,0.61178,1.18485,0.83936,1.27818,0.99326,1.15203,0.90241,0.8251,0.78719,0.81779,1.18505,1.08906,1.17318,0.88174,0.79131,0.88779,0.96098,0.99671,1.3684,0,1.38095,0,1.38475,1.37197,1.24192,0.13379,0.66714,1.29738,1.20112,1.38215,1.33651,0.85344,0.43924,1.29819,1.3087,0.80314,1.17493,0.72244,1.00913,0.83583,1.13868,1.19423,1.13248,1.18926,0.80798,0.9218,0.80154,1.15816,1.22752,1.24414
1.5,0.99255,1.01167,0.04774,1.38095,0,1.38095,0.07237,0.12037,0.92287,1.354,1.29349,0.68228,0.74201,0.11981,0.51287,1.17622,1.30233,0.69203,0.64122,1.20186,0.83941,1.27255,0.97921,1.1546,0.89766,0.80921,0.79477,0.81675,1.17802,1.10361,1.17634,0.87741,0.74135,0.87375,1.01079,0.99302,1.37282,0,1.38095,0,1.38239,1.36833,1.16699,0.17639,0.69159,1.28811,1.21734,1.37943,1.32402,0.91573,0.47475,1.29335,1.30075,0.77279,1.1749,0.73659,1.02715,0.83188,1.14337,1.2043,1.12869,1.18992,0.81934,0.90577,0.79606,1.16196,1.25245,1.25626
1.52,0.95503,1.03239,0.02002,1.38095,0,1.38095,0.12599,0.17587,1.02755,1.34658,1.28079,0.71844,0.71845,0.17525,0.61766,1.02378,1.29396,0.70907,0.66843,1.21358,0.83919,1.26617,0.96394,1.15719,0.89334,0.79143,0.80397,0.81642,1.16943,1.11269,1.17896,0.87438,0.69244,0.86243,1.05875,0.97976,1.37535,0,1.38095,0,1.37903,1.36265,0.97459,0.23106,0.72723,1.27514,1.22815,1.37562,1.29945,0.99282,0.50942,1.28751,1.2926,0.74981,1.17505,0.75157,1.04532,0.82783,1.14752,1.21476,1.12403,1.19013,0.83256,0.89518,0.79144,1.16455,1.27227,1.26491
1.54,0.93544,1.06235,0.00893,1.38095,0,1.38095,0.19374,0.24698,1.14336,1.33661,1.26257,0.75823,0.70341,0.24393,0.7508,0.87573,1.28473,0.72747,0.69429,1.22194,0.83868,1.2594,0.94781,1.15981,0.88943,0.77175,0.81454,0.81678,1.15976,1.11676,1.18106,0.87284,0.64589,0.8539,1.08025,0.95826,1.37633,0,1.38095,0,1.37424,1.35447,0.82942,0.29709,0.76984,1.25831,1.23463,1.37024,1.252,1.11251,0.54463,1.28069,1.28401,0.73223,1.1754,0.76641,1.06309,0.82368,1.15119,1.22543,1.11856,1.1899,0.84665,0.89028,0.78768,1.16587,1.28798,1.27087
1.56,0.92805,1.09482,0.01368,1.37674,0,1.38095,0.2772,0.33003,1.20349,1.32344,1.23805,0.7989,0.69618,0.32689,0.89575,0.76627,1.27404,0.74696,0.71978,1.22815,0.83796,1.25261,0.93112,1.16243,0.88597,0.75036,0.82633,0.81785,1.14952,1.11613,1.18264,0.87291,0.60276,0.84804,1.08782,0.93124,1.37591,0.0513,1.38095,0,1.36733,1.34334,0.71493,0.37319,0.81559,1.23753,1.23764,1.36256,1.15435,1.17893,0.58188,1.27281,1.27461,0.71846,1.1759,0.78026,1.08011,0.81949,1.15436,1.23608,1.11233,1.18923,0.8607,0.89104,0.78482,1.16581,1.30042,1.27471
