T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,123.72461,-7.65896,10.8507,5.5288,-0.76025,-0.03435,9.31839,1.18646,0.22485,2.89664,-0.07512,-0.17134,-0.54846,7.52962,3.73566,-0.00249,-0.0765,0.06224,-0.40929,0.28891,-33.66063,4.48915,0.08479,11.08358,-19.92475,4.78946,0.3022,-41.06591,-4.55019,-1.48736,4.40295,-19.04075,4.01409,-1.3228
1.46,119.23701,0.65704,5.76637,4.92499,-0.60445,-0.02923,8.95819,0.00361,0.26034,1.81976,-0.11716,-0.18154,-0.46265,7.06973,2.22039,-0.29175,-0.1017,0.04445,-0.32174,0.29476,-34.13909,4.25553,0.3748,11.73189,-19.70065,3.94672,0.30726,-41.53151,-4.65324,-1.28737,5.3239,-19.11881,3.17948,-1.19747
1.48,111.672,10.28214,1.36063,4.13211,-0.30916,-0.02216,8.15896,-1.08493,0.41713,0.3642,-0.15022,-0.18031,-0.34617,6.76402,0.08277,-0.59803,0.0948,0.02123,-0.22325,0.31974,-34.67367,3.937,0.71535,12.41468,-19.45463,2.98731,0.30375,-42.02281,-4.79957,-1.05337,6.17728,-19.19154,2.23194,-1.0658
1.5,103.6963,19.41616,-2.29982,3.35519,-0.00379,-0.02363,7.62816,-1.95694,0.55736,-0.88069,-0.1681,-0.19339,-0.24844,6.33135,-2.1129,-0.85887,0.29381,-0.00031,-0.12449,0.34108,-35.13003,3.55665,1.09069,13.21448,-19.18087,1.94115,0.28528,-42.38288,-4.98004,-0.76688,7.11695,-19.25037,1.16229,-0.97282
1.52,95.59777,25.39994,-4.8425,3.08156,0.15433,-0.04339,7.36231,-2.06561,0.57167,-1.30791,-0.15734,-0.20766,-0.1937,5.58516,-3.48353,-0.99317,0.13773,-0.01184,-0.0361,0.32419,-35.38122,3.15483,1.47539,14.19712,-18.87872,0.84572,0.24763,-42.45824,-5.18823,-0.40935,8.29122,-19.28364,-0.0288,-0.96389
1.54,87.43414,28.23338,-6.65204,2.91571,0.29528,-0.06331,7.0531,-1.76426,0.5531,-1.42454,-0.13426,-0.21143,-0.15432,4.65863,-4.06497,-1.03731,-0.28296,-0.01604,0.03108,0.27606,-35.55545,2.75508,1.86348,15.26417,-18.56348,-0.27045,0.19802,-42.40978,-5.4084,-0.01348,9.55938,-19.29574,-1.27449,-1.00149
1.56,80.00571,28.96664,-7.87158,2.57953,0.57073,-0.05581,6.74555,-1.35204,0.57579,-1.61008,-0.11282,-0.20573,-0.11849,3.75051,-4.10345,-1.0392,-0.80419,-0.01586,0.07372,0.21507,-35.78328,2.38607,2.25066,16.3089,-18.24934,-1.37889,0.14791,-42.38972,-5.60752,0.38033,10.78376,-19.29403,-2.50432,-1.04203
1.58,74.09601,27.72,-8.00275,2.11425,0.84137,-0.04363,6.48274,-0.68404,0.60959,-1.70978,-0.09054,-0.19004,-0.09314,2.92414,-3.47645,-0.99957,-1.44314,-0.01064,0.08826,0.14472,-36.05304,2.11086,2.61056,17.30067,-17.94398,-2.44591,0.11023,-42.40568,-5.72971,0.75332,11.97469,-19.27776,-3.68532,-1.05791
1.6,71.2319,25.82964,-7.65418,1.69076,1.07427,-0.03745,6.37976,-0.07933,0.61387,-1.72028,-0.07204,-0.17683,-0.08126,2.38009,-2.56832,-0.92276,-1.99736,-0.00428,0.07793,0.08397,-36.26165,1.82372,2.96378,18.37319,-17.64582,-3.45247,0.04854,-42.29579,-5.88256,1.14017,13.24786,-19.23746,-4.83148,-1.16225
1.62,71.75904,25.1488,-7.81283,1.58007,1.26212,-0.03321,6.60976,0.13287,0.56097,-1.64929,-0.06218,-0.17874,-0.08595,2.3669,-1.85572,-0.80128,-2.2363,0.00116,0.05136,0.05122,-36.30421,1.40866,3.33754,19.67439,-17.35282,-4.38613,-0.07417,-41.89004,-6.18876,1.58453,14.72796,-19.16544,-5.96782,-1.49287
1.64,74.20634,25.09362,-7.70764,1.59066,1.35628,-0.0348,7.04032,0.31234,0.48742,-1.48432,-0.05687,-0.18265,-0.10297,2.75456,-1.22042,-0.66684,-2.2751,0.00728,0.01558,0.03969,-36.27624,1.01896,3.68508,21.04112,-17.07823,-5.22664,-0.21667,-41.36735,-6.4893,2.02019,16.28202,-19.07282,-7.03017,-1.91048
1.66,77.60896,24.90448,-6.68612,1.53773,1.34994,-0.04307,7.51673,0.74984,0.42978,-1.2667,-0.0529,-0.17639,-0.12624,3.35817,-0.50705,-0.54478,-2.2497,0.01475,-0.02541,0.03951,-36.28388,0.75745,3.97645,22.32903,-16.83226,-5.96136,-0.34302,-40.88136,-6.67882,2.39883,17.79904,-18.96869,-7.97031,-2.29544
1.68,81.78756,24.70673,-5.15043,1.49272,1.25967,-0.05503,8.00217,1.29123,0.38841,-1.03829,-0.05035,-0.16417,-0.15232,4.13221,0.17954,-0.42609,-2.14675,0.02261,-0.06668,0.05006,-36.30884,0.59897,4.21609,23.58043,-16.61335,-6.5848,-0.44548,-40.38406,-6.79891,2.74113,19.34066,-18.84934,-8.8075,-2.69078
1.7,86.16192,24.18349,-3.22427,1.46368,1.1179,-0.0675,8.40615,1.92479,0.33957,-0.80571,-0.04761,-0.14493,-0.1763,4.93857,0.81601,-0.33237,-1.99633,0.0289,-0.10503,0.0651,-36.26968,0.48542,4.41137,24.82758,-16.42028,-7.11022,-0.57864,-39.85793,-6.86312,3.02437,20.8416,-18.72346,-9.518,-3.08613
1.72,90.19856,23.0637,-0.92972,1.44611,0.95047,-0.07746,8.67236,2.67707,0.26592,-0.56509,-0.04292,-0.11593,-0.19403,5.64658,1.40402,-0.28042,-1.84074,0.03219,-0.14016,0.07689,-36.07732,0.34952,4.57711,26.12044,-16.25081,-7.5622,-0.8145,-39.29519,-6.87635,3.21958,22.23857,-18.6035,-10.08239,-3.47688
1.74,93.90123,21.68388,1.49679,1.44128,0.77564,-0.08523,8.85272,3.43869,0.20173,-0.35541,-0.03718,-0.08268,-0.20601,6.27937,1.92226,-0.24366,-1.68618,0.03382,-0.17128,0.08699,-35.81161,0.24191,4.70396,27.40628,-16.10404,-7.93145,-1.08055,-38.71928,-6.83902,3.35097,23.58798,-18.48654,-10.53397,-3.86386
1.76,97.25371,20.32683,3.88067,1.43721,0.60361,-0.09144,8.97959,4.13861,0.16305,-0.20299,-0.03129,-0.04971,-0.21329,6.85339,2.37693,-0.20721,-1.54113,0.03534,-0.19717,0.09709,-35.54796,0.2149,4.78268,28.64243,-15.97603,-8.21714,-1.31746,-38.15025,-6.75225,3.44447,24.95297,-18.36664,-10.90691,-4.24257
1.78,100.0826,18.99432,6.12405,1.43983,0.45248,-0.09495,9.05141,4.77389,0.13735,-0.09913,-0.02499,-0.01763,-0.21534,7.33156,2.74819,-0.18034,-1.41068,0.0373,-0.21733,0.1055,-35.2294,0.22696,4.83471,29.92807,-15.8552,-8.45391,-1.5773,-37.5484,-6.63181,3.51345,26.41123,-18.23952,-11.22991,-4.65603
1.8,102.39126,17.72222,8.10782,1.44625,0.31839,-0.09676,9.08462,5.30665,0.1274,-0.03762,-0.01895,0.01076,-0.21393,7.72284,3.04016,-0.15692,-1.29079,0.03835,-0.23268,0.11287,-34.89661,0.28955,4.83412,31.03678,-15.7506,-8.61262,-1.78339,-37.02144,-6.47086,3.51956,27.71282,-18.13464,-11.45905,-4.98819
1.82,104.22117,16.50185,9.73273,1.44884,0.19033,-0.09839,9.08983,5.69333,0.13377,-0.01163,-0.01385,0.03317,-0.21103,8.04566,3.27232,-0.12741,-1.17713,0.03654,-0.24421,0.1197,-34.61589,0.42926,4.74685,31.71627,-15.67494,-8.65174,-1.83928,-36.71122,-6.25349,3.41779,28.58719,-18.08362,-11.54616,-5.10549
1.84,105.48452,15.35284,11.01118,1.45086,0.08114,-0.09893,9.06001,5.96827,0.14736,-0.01544,-0.00924,0.0507,-0.2061,8.27662,3.43377,-0.10424,-1.08172,0.03483,-0.25142,0.1244,-34.31762,0.60831,4.61674,32.2028,-15.60543,-8.63666,-1.84201,-36.49871,-6.00217,3.26301,29.32279,-18.0604,-11.57082,-5.14395
1.86,106.15898,14.32429,11.97974,1.45361,-0.00027,-0.09779,8.99709,6.16623,0.16299,-0.04533,-0.00489,0.06453,-0.19877,8.40808,3.52147,-0.09295,-1.01063,0.03553,-0.25408,0.12648,-33.95384,0.80455,4.47655,32.7,-15.52119,-8.61921,-1.86646,-36.28323,-5.73061,3.10117,30.18642,-18.04158,-11.60088,-5.22057
1.88,106.32932,13.38114,12.65131,1.45328,-0.05974,-0.09561,8.91054,6.28921,0.17952,-0.09623,-0.00089,0.07566,-0.18931,8.45822,3.55227,-0.08275,-0.95057,0.03676,-0.25272,0.12658,-33.53847,1.02307,4.31651,33.21021,-15.41755,-8.58283,-1.88689,-36.11839,-5.42598,2.91934,31.19061,-18.03108,-11.63156,-5.31145
1.9,106.05229,12.5998,13.07187,1.44873,-0.09765,-0.09247,8.80374,6.35415,0.19988,-0.15473,0.00203,0.08152,-0.18065,8.44185,3.53722,-0.08929,-0.92626,0.04111,-0.25005,0.12465,-33.07434,1.24044,4.14963,33.47616,-15.30774,-8.55214,-1.89753,-36.00875,-5.11412,2.71876,32.08128,-18.05475,-11.64801,-5.37029
1.92,105.38979,12.07061,13.30092,1.44002,-0.11347,-0.08842,8.67884,6.38606,0.22492,-0.2063,0.0033,0.07999,-0.17588,8.37445,3.48482,-0.13018,-0.96459,0.05147,-0.24913,0.12056,-32.57645,1.42251,4.00429,33.22317,-15.20781,-8.55969,-1.90195,-35.93185,-4.82919,2.51049,32.58081,-18.14026,-11.63347,-5.35304
1.94,104.46362,11.70389,13.37594,1.42558,-0.11191,-0.08401,8.54547,6.39384,0.25011,-0.25402,0.00333,0.07488,-0.1728,8.27483,3.41135,-0.18436,-1.02858,0.06387,-0.2484,0.11561,-32.0391,1.59215,3.86476,32.72621,-15.09928,-8.57834,-1.89743,-35.90139,-4.54326,2.29893,32.97063,-18.26303,-11.61223,-5.30751
1.96,103.38098,11.42685,13.33889,1.4052,-0.09647,-0.07976,8.41228,6.39062,0.27172,-0.30221,0.00265,0.0697,-0.1693,8.15766,3.32893,-0.2326,-1.08764,0.07501,-0.24665,0.11069,-31.45076,1.76338,3.7193,32.24012,-14.96446,-8.59132,-1.89165,-35.91086,-4.23161,2.08348,33.52655,-18.39736,-11.60977,-5.28591
1.98,102.20881,11.24624,13.24278,1.38024,-0.06772,-0.07045,8.28219,6.40619,0.28771,-0.35023,0.00154,0.06571,-0.1655,8.03278,3.23918,-0.28104,-1.14644,0.08447,-0.2452,0.1052,-30.81307,1.90737,3.58694,31.72184,-14.8042,-8.61652,-1.89767,-35.94486,-3.90536,1.86024,34.18668,-18.54981,-11.6164,-5.27218
2,101.03437,11.19291,13.09401,1.34894,-0.03085,-0.05971,8.16076,6.40963,0.303,-0.38444,-0.00118,0.05902,-0.16395,7.91471,3.16467,-0.32925,-1.20813,0.09407,-0.24403,0.10133,-30.14185,2.06068,3.43737,31.04708,-14.6349,-8.6254,-1.8721,-36.0363,-3.5683,1.6424,34.82651,-18.72737,-11.63535,-5.25544
2.02,99.93799,11.31151,12.88553,1.30983,0.00889,-0.0498,8.05901,6.34931,0.32551,-0.39251,-0.00681,0.04483,-0.16717,7.81645,3.1287,-0.37586,-1.27634,0.10625,-0.24268,0.10149,-29.45733,2.27451,3.2358,30.10214,-14.47288,-8.5888,-1.77199,-36.2165,-3.21204,1.4423,35.33582,-18.93428,-11.67634,-5.23279
2.04,98.92572,11.54525,12.66485,1.26585,0.05304,-0.04122,7.97886,6.27715,0.35068,-0.39229,-0.01362,0.02867,-0.17194,7.73452,3.11089,-0.42261,-1.34491,0.11756,-0.2418,0.10336,-28.74578,2.48834,3.02474,29.02227,-14.30242,-8.53691,-1.64145,-36.44619,-2.8377,1.24284,35.80683,-19.16566,-11.72745,-5.20395
2.06,97.98335,11.83683,12.46617,1.21922,0.10272,-0.03433,7.91552,6.23842,0.37065,-0.39281,-0.0202,0.01494,-0.17614,7.66422,3.09251,-0.46909,-1.40679,0.12531,-0.24161,0.10498,-28.00321,2.65239,2.83765,27.93829,-14.10883,-8.49493,-1.52092,-36.68752,-2.44976,1.03165,36.36072,-19.41274,-11.78425,-5.1792
2.08,97.1079,12.20232,12.28464,1.17007,0.15602,-0.02885,7.86664,6.21724,0.39325,-0.39052,-0.02697,0.00075,-0.18053,7.60579,3.07533,-0.51847,-1.46575,0.13192,-0.24145,0.10717,-27.23342,2.75431,2.68049,26.84138,-13.89471,-8.46614,-1.4177,-36.90945,-2.07147,0.8297,37.01228,-19.66954,-11.86411,-5.17956
2.1,96.29217,12.59782,12.11192,1.11767,0.20895,-0.02463,7.83011,6.20001,0.41263,-0.39002,-0.03311,-0.0112,-0.18482,7.5573,3.0574,-0.56569,-1.51803,0.13502,-0.2418,0.10963,-26.46256,2.85832,2.51253,25.64404,-13.67281,-8.41464,-1.27236,-37.2116,-1.63356,0.58457,37.57719,-19.95667,-11.91683,-5.13067
2.12,95.52004,12.97242,11.93721,1.06148,0.2576,-0.02155,7.80255,6.17228,0.4139,-0.39221,-0.03777,-0.01762,-0.18903,7.51573,3.03582,-0.6031,-1.55869,0.13155,-0.24337,0.11174,-25.71288,3.03529,2.2943,24.26896,-13.45583,-8.30641,-1.02282,-37.70642,-1.05553,0.24607,37.84922,-20.29622,-11.89045,-4.96041
2.14,94.75299,13.34028,11.7611,1.00196,0.3032,-0.01913,7.77619,6.13645,0.40779,-0.39609,-0.04139,-0.02202,-0.19308,7.47573,3.0068,-0.63738,-1.59347,0.12595,-0.24494,0.11381,-24.97342,3.21424,2.07356,22.82176,-13.23407,-8.18013,-0.73842,-38.28178,-0.40105,-0.13546,37.99698,-20.66575,-11.82284,-4.72952
2.16,93.95924,13.70263,11.58647,0.93978,0.34722,-0.01706,7.74408,6.10113,0.40616,-0.4032,-0.04428,-0.02709,-0.19651,7.43202,2.96629,-0.67562,-1.62727,0.12163,-0.24563,0.11588,-24.23388,3.32941,1.89038,21.40008,-12.99841,-8.06984,-0.47827,-38.8192,0.26467,-0.51432,38.19727,-21.0414,-11.7569,-4.50273
2.18,93.12896,14.03826,11.40882,0.87532,0.38856,-0.01515,7.7042,6.0618,0.41255,-0.41544,-0.04639,-0.03314,-0.19931,7.3817,2.91444,-0.71865,-1.66121,0.11777,-0.24573,0.11739,-23.49625,3.40357,1.73461,19.99827,-12.75249,-7.97239,-0.2264,-39.31135,0.90893,-0.85938,38.41889,-21.41953,-11.72314,-4.32701
2.2,92.2681,14.29845,11.22644,0.80869,0.42376,-0.01344,7.65661,6.0153,0.4132,-0.43184,-0.0472,-0.03676,-0.20133,7.32322,2.85651,-0.75817,-1.69187,0.11437,-0.24512,0.11906,-22.79299,3.47327,1.58417,18.58235,-12.50874,-7.86284,0.03035,-39.85949,1.68219,-1.28523,38.52046,-21.82163,-11.58593,-4.00825
2.22,91.39613,14.43245,11.04267,0.74073,0.44893,-0.01205,7.60337,5.96338,0.38832,-0.44819,-0.04615,-0.03374,-0.20272,7.25633,2.79968,-0.78453,-1.71662,0.11152,-0.24374,0.12185,-22.15427,3.5715,1.42137,17.1234,-12.28106,-7.71688,0.30546,-40.5987,2.75758,-1.91924,38.33482,-22.27683,-11.15316,-3.28628
2.24,90.53131,14.453,10.86353,0.6743,0.46671,-0.01081,7.5467,5.91316,0.36072,-0.46558,-0.04401,-0.02822,-0.20368,7.18177,2.74603,-0.80515,-1.74057,0.10918,-0.24208,0.12444,-21.5546,3.67074,1.27006,15.68221,-12.06378,-7.56447,0.5794,-41.39274,3.93859,-2.59856,37.99538,-22.75075,-10.58669,-2.40463
2.26,89.69666,14.3714,10.69844,0.61294,0.47949,-0.0096,7.48788,5.87524,0.34709,-0.48416,-0.04149,-0.02349,-0.20434,7.10138,2.69931,-0.82858,-1.76929,0.10752,-0.24065,0.12584,-20.96113,3.75231,1.14486,14.3152,-11.85103,-7.42938,0.83705,-42.10433,5.06855,-3.2026,37.63158,-23.21213,-10.0374,-1.57233
2.28,88.93011,14.16873,10.5571,0.55977,0.48612,-0.00851,7.42976,5.85928,0.3369,-0.50143,-0.03824,-0.01702,-0.20465,7.01893,2.66765,-0.85594,-1.80713,0.10655,-0.23986,0.12646,-20.37294,3.84298,1.0327,13.01926,-11.64903,-7.29945,1.09854,-42.7602,6.23474,-3.79632,37.18192,-23.6759,-9.39447,-0.63928
2.3,88.27495,13.84178,10.4444,0.51826,0.48633,-0.00736,7.37953,5.85976,0.33923,-0.51634,-0.03509,-0.011,-0.20514,6.93904,2.66002,-0.8735,-1.84329,0.10583,-0.23991,0.12573,-19.81581,3.91965,0.94445,11.78973,-11.46269,-7.18169,1.3258,-43.3429,7.29325,-4.28451,36.65993,-24.11137,-8.82123,0.18215
2.32,87.76254,13.40012,10.3703,0.49208,0.48081,-0.00606,7.34132,5.87676,0.3633,-0.52655,-0.03312,-0.00815,-0.20675,6.86419,2.68409,-0.86731,-1.86486,0.10492,-0.24106,0.12297,-19.28431,3.96373,0.88622,10.61793,-11.29681,-7.08077,1.47688,-43.75644,8.10637,-4.56907,36.09129,-24.48331,-8.52037,0.63096
2.34,87.42479,12.85945,10.33676,0.48419,0.47004,-0.00434,7.31673,5.91817,0.39586,-0.52996,-0.03153,-0.00533,-0.20891,6.80221,2.74251,-0.84973,-1.88553,0.10421,-0.24373,0.11898,-18.77499,3.99059,0.84997,9.52007,-11.14933,-6.98905,1.59779,-44.06597,8.7971,-4.7547,35.45922,-24.81724,-8.32324,0.93973
2.36,87.27934,12.25223,10.34659,0.49718,0.45513,-0.00949,7.30601,5.99288,0.42623,-0.5255,-0.0298,-0.00031,-0.21117,6.75885,2.83473,-0.83368,-1.91617,0.104,-0.24821,0.11451,-18.2667,4.02168,0.82465,8.50429,-11.01782,-6.90065,1.72617,-44.30604,9.48221,-4.92275,34.7503,-25.13742,-8.07949,1.30585
2.38,87.30398,11.61735,10.42186,0.53202,0.43899,-0.01711,7.30306,6.12469,0.45333,-0.51305,-0.02857,0.00687,-0.21415,6.72895,2.9586,-0.82194,-1.95121,0.10403,-0.25464,0.10972,-17.68263,4.08459,0.79564,7.53789,-10.90718,-6.80653,1.86108,-44.28834,10.21457,-5.05861,33.92284,-25.45108,-7.76851,1.7327
2.4,87.54096,10.98686,10.49341,0.58356,0.41876,-0.02276,7.32875,6.22942,0.48405,-0.49218,-0.02767,0.01324,-0.21722,6.73852,3.10867,-0.79566,-1.98438,0.10431,-0.26215,0.10492,-17.23281,4.07534,0.80498,6.67351,-10.80197,-6.73465,1.97031,-44.49423,10.72254,-5.12595,33.14408,-25.71504,-7.61061,2.00211
2.42,88.02294,10.37773,10.47102,0.64288,0.38963,-0.02493,7.40421,6.20897,0.53022,-0.46212,-0.0268,0.01507,-0.21976,6.81837,3.27776,-0.73336,-2.00736,0.10495,-0.26976,0.10078,-17.15102,3.90196,0.88748,5.96703,-10.68323,-6.71533,2.02182,-45.58801,10.71184,-5.11904,32.6107,-25.87893,-7.86557,1.86299
2.44,88.60736,9.85524,10.42023,0.70791,0.35978,-0.02642,7.49504,6.1685,0.5825,-0.42645,-0.02671,0.01502,-0.22256,6.93392,3.44936,-0.66225,-2.01803,0.10563,-0.27764,0.09804,-17.13854,3.72139,0.97648,5.34124,-10.56325,-6.71288,2.05503,-46.96595,10.51952,-5.07569,32.16916,-25.99628,-8.28445,1.5636
2.46,89.19012,9.49304,10.38643,0.77624,0.33547,-0.02848,7.57938,6.16195,0.62977,-0.38983,-0.02782,0.01507,-0.22603,7.05874,3.60742,-0.60234,-2.01739,0.10609,-0.28551,0.09703,-16.99851,3.6156,1.03489,4.73518,-10.45239,-6.70107,2.10098,-48.16174,10.43575,-5.0364,31.66498,-26.11855,-8.63732,1.33365
2.48,89.76423,9.29624,10.30479,0.83878,0.31192,-0.03053,7.66489,6.12524,0.6842,-0.35582,-0.02966,0.01244,-0.2297,7.20078,3.73957,-0.54273,-2.00197,0.10649,-0.29226,0.09807,-16.87687,3.50797,1.08972,4.15086,-10.34235,-6.69295,2.14618,-49.58581,10.2873,-4.99981,31.08571,-26.23584,-9.01173,1.08095
2.5,90.24439,9.40832,10.2159,0.89749,0.30226,-0.03192,7.73762,6.0987,0.72788,-0.32806,-0.03226,0.00949,-0.23279,7.33492,3.82667,-0.49587,-1.97236,0.1063,-0.29728,0.10046,-16.58508,3.44356,1.12062,3.62241,-10.22895,-6.68386,2.19169,-50.70895,10.25328,-4.94375,30.65413,-26.34149,-9.39926,0.82798
2.52,90.56301,9.97722,10.1899,0.95816,0.3215,-0.03107,7.78741,6.11832,0.72971,-0.30976,-0.03574,0.00974,-0.23454,7.43822,3.85807,-0.47484,-1.93216,0.10502,-0.3003,0.10315,-15.92337,3.45977,1.11249,3.17642,-10.11205,-6.66659,2.24061,-50.87386,10.56978,-4.83687,30.58527,-26.43051,-9.78206,0.61589
2.54,90.75759,10.91025,10.14867,1.01247,0.35675,-0.03776,7.82687,6.11017,0.71582,-0.3024,-0.03936,0.00933,-0.23514,7.52878,3.8352,-0.4639,-1.88042,0.10326,-0.301,0.10671,-15.13748,3.44982,1.1035,2.78034,-9.9907,-6.65006,2.28552,-50.76357,10.99912,-4.71966,30.65293,-26.51463,-10.16746,0.4135
2.56,90.85816,12.11022,10.03579,1.05356,0.39807,-0.0406,7.86675,6.0311,0.70862,-0.30483,-0.04262,0.00557,-0.23513,7.62173,3.76439,-0.45197,-1.8169,0.10159,-0.2994,0.11168,-14.40008,3.36161,1.11349,2.40106,-9.86717,-6.63777,2.32555,-50.89575,11.38084,-4.62406,30.64482,-26.60439,-10.5497,0.2093
2.58,90.85116,13.55163,9.88207,1.08446,0.44834,-0.03911,7.90645,5.90694,0.69898,-0.31538,-0.04569,0.00015,-0.23475,7.71191,3.6511,-0.44107,-1.74229,0.10005,-0.29584,0.11778,-13.67149,3.22664,1.13409,2.03597,-9.74528,-6.62617,2.36929,-51.08263,11.7694,-4.51661,30.57791,-26.68487,-10.97591,-0.01967
2.6,90.73503,15.31498,9.69005,1.10733,0.51067,-0.03304,7.94891,5.74326,0.691,-0.32983,-0.04848,-0.00737,-0.23394,7.80314,3.50071,-0.43418,-1.66136,0.09852,-0.29097,0.12454,-12.93987,3.04752,1.16527,1.74938,-9.62321,-6.61931,2.39538,-51.2461,12.16784,-4.45461,30.59473,-26.77605,-11.31488,-0.19442
2.62,90.50823,17.49395,9.4559,1.12428,0.58832,-0.02243,7.99703,5.54283,0.6911,-0.34455,-0.05077,-0.01774,-0.2324,7.90015,3.31896,-0.43418,-1.5792,0.09679,-0.28556,0.13143,-12.20439,2.83594,1.20266,1.59574,-9.50398,-6.61668,2.38219,-51.31887,12.56582,-4.50227,30.84072,-26.90407,-11.41125,-0.22319
2.64,90.18984,19.89635,9.2032,1.13662,0.67517,-0.00868,8.05067,5.32521,0.69378,-0.3594,-0.0529,-0.02922,-0.23077,8.00067,3.11974,-0.43652,-1.4946,0.0953,-0.27984,0.13861,-11.51887,2.62443,1.24102,1.52853,-9.39666,-6.61593,2.35402,-51.29286,12.94359,-4.58692,31.16887,-27.0326,-11.41106,-0.19599
2.66,89.80917,22.35203,8.94699,1.14533,0.76512,0.00687,8.11037,5.10285,0.69612,-0.37381,-0.05511,-0.04065,-0.2296,8.10431,2.91516,-0.43691,-1.40682,0.09435,-0.27398,0.14624,-10.94719,2.44348,1.27548,1.50768,-9.31251,-6.6121,2.33235,-51.22643,13.28643,-4.65073,31.41201,-27.12901,-11.44264,-0.19113
2.68,89.36764,24.89718,8.69105,1.15247,0.86012,0.02379,8.17595,4.88223,0.69886,-0.38598,-0.05731,-0.05208,-0.22872,8.21173,2.70902,-0.43709,-1.31775,0.09361,-0.26839,0.15392,-10.52065,2.33996,1.29289,1.51801,-9.26947,-6.5879,2.32055,-51.1047,13.66081,-4.71533,31.555,-27.19048,-11.47737,-0.18707
2.7,88.89467,27.37959,8.45512,1.15802,0.95189,0.04072,8.24305,4.67173,0.70325,-0.39642,-0.05958,-0.06292,-0.22825,8.32189,2.51204,-0.43592,-1.23095,0.09347,-0.26313,0.16173,-10.25735,2.27252,1.3086,1.66822,-9.24568,-6.58263,2.29688,-50.80587,13.87438,-4.76216,31.72451,-27.21801,-11.45291,-0.15885
2.72,88.42818,29.63732,8.25755,1.16162,1.03095,0.05634,8.30711,4.47698,0.71123,-0.4064,-0.06207,-0.07264,-0.22839,8.4344,2.3339,-0.43181,-1.14997,0.09434,-0.25811,0.1699,-10.14093,2.17336,1.33993,2.12257,-9.20982,-6.64593,2.22727,-50.24185,13.72511,-4.77422,32.04166,-27.21354,-11.30701,-0.083
2.74,87.95425,31.76351,8.09118,1.16483,1.10321,0.07101,8.3685,4.29759,0.72095,-0.41548,-0.06456,-0.08157,-0.22878,8.54945,2.16935,-0.42666,-1.07238,0.09554,-0.25344,0.17804,-10.26459,2.12613,1.3696,2.72898,-9.20685,-6.7243,2.1469,-49.47809,13.40036,-4.75463,32.34464,-27.15855,-11.10303,0.01577
2.76,87.45835,33.82714,7.95006,1.16838,1.17313,0.0851,8.42714,4.13159,0.73057,-0.42354,-0.06691,-0.09,-0.22919,8.66661,2.0134,-0.42173,-0.99594,0.09654,-0.24917,0.1859,-10.67349,2.21749,1.37124,3.38118,-9.27228,-6.77562,2.08366,-48.58769,13.06197,-4.70474,32.48187,-27.03625,-10.9072,0.1079
2.78,86.94943,35.80808,7.83323,1.17181,1.23869,0.09844,8.48101,3.9754,0.74217,-0.43176,-0.06926,-0.09801,-0.22961,8.78609,1.86573,-0.4163,-0.92064,0.09735,-0.24521,0.19364,-11.21734,2.42345,1.33098,4.29229,-9.38072,-6.8256,1.99857,-47.62568,12.77667,-4.66092,32.44747,-26.84831,-10.69248,0.20818
2.8,86.454,37.57426,7.75753,1.17472,1.29478,0.11058,8.52744,3.83521,0.75204,-0.44073,-0.07132,-0.10535,-0.22982,8.90464,1.73004,-0.41176,-0.84873,0.09817,-0.24147,0.20105,-12.2922,2.78274,1.28839,5.04444,-9.57448,-6.85142,1.96688,-46.38385,12.21746,-4.51507,32.34175,-26.58953,-10.47111,0.30112
2.82,85.99824,39.00336,7.73843,1.17697,1.33734,0.12114,8.56466,3.71718,0.75491,-0.45003,-0.07274,-0.11175,-0.22968,9.01832,1.60966,-0.40949,-0.78194,0.09923,-0.23784,0.20785,-14.4691,3.38825,1.28126,5.00223,-9.91944,-6.8167,2.08965,-44.64731,11.08925,-4.16444,32.26736,-26.25567,-10.26188,0.3686
2.84,85.58987,40.16052,7.75581,1.17866,1.36873,0.1305,8.59453,3.61314,0.75558,-0.45982,-0.07389,-0.11761,-0.22933,9.12762,1.50063,-0.40817,-0.71932,0.10027,-0.23436,0.21422,-17.32377,4.19021,1.26252,4.60566,-10.36595,-6.74814,2.26665,-42.68703,9.7474,-3.72781,32.09908,-25.85637,-10.0502,0.4259
2.86,85.23978,41.11204,7.78834,1.18032,1.39229,0.13905,8.61986,3.51704,0.75809,-0.47017,-0.07505,-0.12329,-0.22889,9.2318,1.39966,-0.40671,-0.65995,0.10102,-0.23105,0.22023,-20.4115,5.14073,1.18995,4.29545,-10.86365,-6.67273,2.41758,-40.7361,8.51458,-3.31162,31.73446,-25.40143,-9.83167,0.48116
2.88,84.96749,41.83708,7.83002,1.18263,1.40921,0.1468,8.64231,3.43148,0.7605,-0.48008,-0.07613,-0.12873,-0.22834,9.32589,1.30816,-0.40523,-0.60471,0.10155,-0.22785,0.22567,-23.89084,6.31032,1.05981,3.85048,-11.42294,-6.57958,2.58043,-38.80043,7.43645,-2.93499,31.20725,-24.89771,-9.60738,0.5323
