T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.44,0,0,0.00117,0,0,0,0,0,0,0,0.00533,0,0,0,0,0.00655,0,0,0,8e-05,0,0,0,0,0,0,0.00799,0,1e-05,0.00595,0,4e-05,0,0,0,0,0.00141,0,0,0.0051,2e-05,0.01049,0.01824,0,0,0.01604,0,0,0,0.00015,0,0,0,0,0.00889,0,0,0,0,0,0,0,0.00679,0,0,0,0.00613,0
15.46,7e-05,0,0.00238,0,0,0,0,0,0,0,0.00509,0,0,0,0,0.00698,0,6e-05,0,1e-05,0,0,0,0,0,0,0.00768,0,1e-05,0.00546,0,7e-05,0,0,0,0,0.00398,0,0,0.00561,5e-05,0.01054,0.02151,0,0,0.01374,0,0,0,0.00023,0,0,0,1e-05,0.00734,0,0,0,0,0,0,1e-05,0.00661,0,0,0,0.00563,0
15.48,0.00157,0,0.00302,0,0,0,0,0,0,0,0.00483,0,0,0,0,0.00692,0,0.00099,0,0,0,0,0,0,1e-05,0,0.0076,0,2e-05,0.00504,0,0.00011,0,0,0,0,0.0073,0,0,0.00609,8e-05,0.01064,0.02498,0,0,0.01142,0,0,0,0.00032,0,0,0,4e-05,0.00563,0,0,0,0,0,0,2e-05,0.0064,0,0,0,0.00539,0
15.5,0.00306,0,0.00297,0,0,0,0,0,0,0,0.00453,0,0,0,0,0.0063,0,0.00194,0,0,0,0,0,0,4e-05,0,0.00784,0,2e-05,0.00473,0,0.00014,0,0,0,0,0.01139,0,0,0.00647,0.00012,0.01089,0.02852,0,0,0.009,0,0,0,0.00042,0,0,0,8e-05,0.00379,1e-05,0,0,0,0,0,4e-05,0.00616,0,0,0,0.0054,0
15.52,0.00451,0,0.0022,0,0,0,0,0,0,0,0.00423,0,0,0,0,0.00512,0,0.0029,0,0,0,0,0,0,7e-05,0,0.00848,0,3e-05,0.00452,0,0.00018,0,0,0,0,0.01627,0,0.00763,0.00669,0.00016,0.01137,0.032,0,0,0.00642,0,0,0,0.00053,0,0,0,0.00011,0.00187,2e-05,0,0,0,0,0,5e-05,0.00586,0,0,0,0.00562,0
15.54,0.00591,0,0.00069,0,0,3e-05,0,0,0,0,0.00392,0,0,0,0,0.00338,0,0.00384,0,0,0,0,0,0,0.00011,0,0.00956,0,3e-05,0.00442,0,0.00022,0,0,1e-05,0,0.02192,0,0.03745,0.0067,0.00021,0.01215,0.03524,0,0,0.00363,0,0,0,0.00065,0,0,0,0.00015,0,3e-05,0,0,0,0,0,7e-05,0.0055,0,0,0,0.00602,0
15.56,0.00725,0,0,0,0,0.00909,0,0,1e-05,0,0.00361,0,0,0,1e-05,0.00111,0,0.00475,0,0,0,0,0,0,0.00014,0,0.01105,0,4e-05,0.00442,0,0.00025,0,0,1e-05,0,0.02836,0,0.07199,0.00643,0.00026,0.01326,0.03809,0,0,0.00062,0,1e-05,0,0.00078,0,0,0,0.00019,0,4e-05,0,1e-05,0,0,0,9e-05,0.00504,0,1e-05,0,0.00653,0.00144
15.58,0.00852,0.00104,0,0,0,0.01969,0,0,3e-05,0,0.00331,0,0,0,2e-05,0,0,0.00559,0,0,0,0,0,0.0003,0.00017,2e-05,0.01292,0,4e-05,0.00451,0,0.00029,3e-05,2e-05,2e-05,0,0.03557,0,0.11164,0.00586,0.00031,0.01472,0.04037,1e-05,0,0,0,2e-05,0.00075,0.00091,0,0,0,0.00023,0,4e-05,0,2e-05,0,0,0,0.00011,0.00449,0,2e-05,0,0.00709,0.00312
15.6,0.00971,0.00295,0,0,0,0.03195,0,0,6e-05,0.00089,0.00302,0,0,0,3e-05,0,0,0.00636,0,0,0.00017,0,0,0.00099,0.0002,4e-05,0.01506,0,5e-05,0.00465,0,0.00033,6e-05,4e-05,2e-05,0,0.04352,1e-05,0.15674,0.00494,0.00037,0.01655,0.04194,2e-05,0,0,0,3e-05,0.00213,0.00106,0,1e-05,0,0.00028,0,5e-05,0,3e-05,0,0,0,0.00013,0.00385,1e-05,3e-05,0,0.00764,0.0044
15.62,0.01082,0.00511,0,0,0,0.04597,0,0,8e-05,0.00188,0.00274,0,0,0,4e-05,0,0,0.00703,0,0,0.00042,0.00045,0,0.00161,0.00024,7e-05,0.01734,0,6e-05,0.00482,0,0.00036,9e-05,5e-05,3e-05,0,0.05218,1e-05,0.20758,0.00366,0.00043,0.0187,0.04264,3e-05,0,0,0,4e-05,0.00371,0.00122,1e-05,6e-05,0,0.00032,0,6e-05,0,3e-05,0,0,2e-05,0.00014,0.00312,4e-05,4e-05,0,0.00808,0.00517
15.64,0.01185,0.00744,0,0,0,0.06183,0,0,0.0001,0.00281,0.00248,0,0,0,5e-05,0,0,0.00761,0,0,0.00064,0.0013,0,0.00215,0.00027,9e-05,0.01962,0,6e-05,0.00499,0,0.00039,0.00012,7e-05,4e-05,0,0.0615,2e-05,0.26437,0.00205,0.0005,0.02113,0.04238,3e-05,0.00116,0,0.00026,6e-05,0.00543,0.00138,1e-05,0.00012,0,0.00036,0,7e-05,0,4e-05,0,0,3e-05,0.00016,0.0023,7e-05,4e-05,0,0.00837,0.00529
15.66,0.01279,0.00987,0,0,0,0.07963,0,0,0.00012,0.00364,0.00224,1e-05,0.0005,0,6e-05,0,0,0.00808,0,0,0.00082,0.00221,5e-05,0.00262,0.00029,0.00012,0.02176,0,6e-05,0.00511,0.00036,0.00042,0.00015,9e-05,4e-05,0,0.07143,2e-05,0.32726,0.00017,0.00057,0.02378,0.04116,4e-05,0.00469,0,0.00072,7e-05,0.00723,0.00155,2e-05,0.00017,0,0.00039,0,7e-05,0,5e-05,0.00011,0,5e-05,0.00017,0.00142,0.00011,5e-05,0,0.00843,0.00468
15.68,0.01364,0.01232,0,0,0,0.09941,0,1e-05,0.00015,0.00435,0.00201,3e-05,0.00111,0,7e-05,0,0,0.00846,0,0,0.00099,0.00315,0.00011,0.00301,0.00032,0.00014,0.02365,0,7e-05,0.00516,0.00114,0.00045,0.00018,0.0001,4e-05,0,0.08187,3e-05,0.39634,0,0.00064,0.02658,0.03905,5e-05,0.00851,0,0.00115,8e-05,0.00903,0.00172,2e-05,0.00022,0,0.00042,0,8e-05,0,5e-05,0.00035,0,7e-05,0.00019,0.00048,0.00014,6e-05,0,0.00824,0.0033
15.7,0.0144,0.01471,0,0.02223,0,0.12124,0,0.00018,0.00018,0.00495,0.00181,5e-05,0.0018,0,8e-05,0,0,0.00875,2e-05,0,0.00115,0.0041,0.00017,0.00334,0.00034,0.00016,0.0252,0,7e-05,0.0051,0.00192,0.00047,0.00021,0.00012,5e-05,0,0.09275,4e-05,0.47161,0,0.00072,0.02945,0.03618,6e-05,0.01264,0,0.00157,9e-05,0.01077,0.00189,3e-05,0.00027,0,0.00044,0,8e-05,0,6e-05,0.00055,0,8e-05,0.0002,0,0.00017,6e-05,0,0.00779,0.00114
15.72,0.01505,0.01698,0,0.05255,0,0.14513,0,0.00038,0.00021,0.00543,0.00163,6e-05,0.00255,0,9e-05,0,0,0.00896,3e-05,0,0.00129,0.00504,0.00022,0.0036,0.00037,0.00018,0.02639,0,8e-05,0.00491,0.0027,0.00051,0.00023,0.00014,5e-05,0,0.10395,4e-05,0.55298,0,0.0008,0.0323,0.03269,6e-05,0.01707,0,0.00197,0.0001,0.01239,0.00206,4e-05,0.00031,0,0.00046,0,9e-05,0,6e-05,0.00071,0,0.0001,0.00022,0,0.0002,7e-05,1e-05,0.00707,0
15.74,0.01558,0.01905,0,0.08754,0,0.17107,0,0.00061,0.00025,0.00578,0.00146,8e-05,0.00335,0,0.0001,0,0,0.00909,4e-05,0,0.00143,0.00592,0.00028,0.0038,0.00039,0.0002,0.02719,0.00206,8e-05,0.00456,0.00349,0.00054,0.00026,0.00015,6e-05,0,0.11532,5e-05,0.64025,0,0.00088,0.03503,0.02875,7e-05,0.02182,0,0.00236,0.00012,0.01382,0.00223,4e-05,0.00036,0,0.00046,0,9e-05,0,7e-05,0.00083,0,0.00012,0.00023,0,0.00023,8e-05,0.00013,0.00612,0
15.76,0.01599,0.02086,0,0.12741,0,0.19903,0,0.00087,0.00029,0.00603,0.00132,0.0001,0.00417,0,0.00011,0,0,0.00916,6e-05,0,0.00157,0.00675,0.00033,0.00396,0.00042,0.00023,0.02766,0.00419,9e-05,0.00407,0.00428,0.00057,0.00029,0.00016,6e-05,0,0.12671,5e-05,0.73306,0,0.00096,0.03754,0.02449,7e-05,0.02685,0,0.00273,0.00013,0.01503,0.00239,5e-05,0.0004,0,0.00046,0,0.0001,0,7e-05,0.0009,0,0.00013,0.00025,0,0.00026,8e-05,0.00023,0.00495,0
15.78,0.01626,0.02236,0,0.17232,0,0.22894,0,0.00116,0.00034,0.0062,0.00119,0.00011,0.00498,0,0.00012,0,0,0.00918,7e-05,0,0.00172,0.0075,0.00038,0.00409,0.00043,0.00025,0.02785,0.00632,9e-05,0.00344,0.00507,0.00059,0.00031,0.00018,6e-05,0.00142,0.13793,6e-05,0.83094,0,0.00104,0.03972,0.02004,8e-05,0.03215,0,0.00309,0.00014,0.01596,0.00254,5e-05,0.00044,0,0.00045,0,0.0001,0,8e-05,0.00093,0,0.00015,0.00026,0,0.00029,9e-05,0.00028,0.00358,0
15.8,0.01637,0.02346,0,0.22245,0,0.26065,0,0.0015,0.00039,0.00631,0.00108,0.00012,0.00575,0,0.00013,0,0,0.00915,8e-05,0,0.00187,0.00818,0.00043,0.00419,0.00045,0.00026,0.02782,0.00842,9e-05,0.00268,0.00586,0.00061,0.00034,0.00019,7e-05,0.00344,0.14875,7e-05,0.9332,0,0.00112,0.04145,0.01551,8e-05,0.03768,0,0.00345,0.00015,0.01656,0.00268,6e-05,0.00047,0,0.00042,0,0.00011,0,8e-05,0.00092,0,0.00016,0.00027,0,0.00031,9e-05,0.00031,0.00202,0
15.82,0.0163,0.02413,0,0.27791,0,0.29401,0,0.00187,0.00044,0.00639,0.00098,0.00013,0.00646,0,0.00013,0,0,0.00907,8e-05,0,0.00203,0.0088,0.00047,0.00427,0.00046,0.00028,0.02767,0.01048,0.0001,0.0018,0.00665,0.00063,0.00036,0.0002,7e-05,0.00579,0.15893,7e-05,1,0,0.00119,0.04264,0.01098,8e-05,0.04341,0,0.0038,0.00016,0.01681,0.00279,6e-05,0.00049,0,0.00038,0,0.00011,0,9e-05,0.00088,0,0.00017,0.00028,0,0.00034,0.0001,0.00032,0.00031,0
15.84,0.01603,0.02428,0,0.33879,4e-05,0.32876,0,0.00229,0.0005,0.00648,0.0009,0.00014,0.00708,0,0.00014,0,0,0.00896,8e-05,0,0.00221,0.00935,0.0005,0.00434,0.00047,0.00029,0.02748,0.01249,0.0001,0.00082,0.00745,0.00065,0.00038,0.0002,7e-05,0.00849,0.16817,7e-05,1,0,0.00125,0.04318,0.00653,9e-05,0.04928,0,0.00415,0.00017,0.01666,0.00288,7e-05,0.0005,0,0.00032,0,0.00011,0,9e-05,0.00081,0,0.00018,0.00029,0,0.00036,0.0001,0.00031,0,0
15.86,0.01553,0.02384,0,0.40513,6e-05,0.36462,0,0.00274,0.00056,0.00661,0.00082,0.00015,0.00759,0,0.00014,0,0,0.0088,8e-05,0,0.0024,0.00985,0.00052,0.0044,0.00047,0.0003,0.02732,0.01443,0.0001,0,0.00823,0.00065,0.00039,0.00021,7e-05,0.01157,0.17615,7e-05,1,0,0.00131,0.04296,0.0022,8e-05,0.05526,0,0.0045,0.00018,0.01611,0.00293,7e-05,0.00051,0,0.00024,0,0.00011,0,0.0001,0.00072,0,0.00019,0.00029,0,0.00037,0.00011,0.00028,0,0
15.88,0.01478,0.02275,0,0.4769,8e-05,0.40118,0,0.00324,0.00063,0.0068,0.00076,0.00015,0.00797,0,0.00014,0,0,0.00859,8e-05,0,0.00261,0.01031,0.00054,0.00445,0.00046,0.0003,0.02723,0.01631,0.0001,0,0.00902,0.00065,0.00041,0.00021,7e-05,0.01504,0.18251,7e-05,1,0,0.00135,0.04189,0,8e-05,0.06127,0,0.00485,0.00019,0.01512,0.00294,7e-05,0.00051,0,0.00015,0,0.00011,0,0.0001,0.00062,0,0.00019,0.00029,0,0.00039,0.00011,0.00025,0,0
15.9,0.01376,0.02093,0,0.55398,0.0001,0.43799,0,0.00378,0.0007,0.00709,0.0007,0.00016,0.0082,0,0.00014,0,0,0.00832,7e-05,0,0.00284,0.01073,0.00055,0.00451,0.00046,0.00031,0.02726,0.01811,0.0001,0,0.0098,0.00064,0.00041,0.00021,7e-05,0.01891,0.18685,7e-05,1,0,0.00139,0.0399,0,7e-05,0.06727,0,0.00521,0.00019,0.0137,0.0029,7e-05,0.00051,0,5e-05,0,0.00011,0,0.0001,0.0005,0,0.00019,0.00029,0,0.00039,0.00011,0.00021,0,0
15.92,0.01244,0.0183,0,0.63618,0.00011,0.47447,0,0.00436,0.00077,0.0075,0.00065,0.00016,0.00827,0,0.00014,0,0,0.00798,6e-05,0,0.0031,0.01113,0.00055,0.00456,0.00044,0.0003,0.0274,0.01984,9e-05,0,0.01057,0.00062,0.00042,0.0002,7e-05,0.02321,0.18876,7e-05,1,0,0.0014,0.03692,0,6e-05,0.07318,0,0.00558,0.0002,0.01183,0.0028,7e-05,0.0005,0,0,0,0.0001,0,0.0001,0.00039,0,0.00019,0.00029,0,0.00039,0.00011,0.00018,0,0
15.94,0.01079,0.0148,0.00644,0.72318,0.00012,0.50995,0,0.00498,0.00085,0.00805,0.0006,0.00016,0.00817,0,0.00014,0,0,0.00755,5e-05,0,0.00337,0.01151,0.00054,0.00461,0.00042,0.0003,0.02763,0.02148,9e-05,0,0.01133,0.00059,0.00041,0.0002,6e-05,0.02794,0.18785,7e-05,1,0,0.00139,0.03292,0,5e-05,0.07892,0,0.00597,0.0002,0.00951,0.00264,7e-05,0.0005,0,0,0,0.0001,0.00038,9e-05,0.00028,0,0.00019,0.00028,0,0.00039,0.00011,0.00016,0,0
15.96,0.0088,0.01038,0.01535,0.81453,0.00013,0.54366,0,0.00563,0.00092,0.00875,0.00056,0.00016,0.00789,0,0.00013,0,0,0.00701,4e-05,0,0.00366,0.01187,0.00053,0.00465,0.0004,0.00029,0.0279,0.02305,8e-05,0,0.01207,0.00055,0.0004,0.00019,6e-05,0.0331,0.18374,7e-05,1,0,0.00136,0.02789,0,4e-05,0.0844,0,0.00637,0.00019,0.00676,0.0024,7e-05,0.00049,0,0,0,9e-05,0.00159,9e-05,0.00017,0,0.00018,0.00026,0,0.00038,0.0001,0.00015,0,0
15.98,0.00643,0.00501,0.02502,0.90964,0.00013,0.57467,0,0.00631,0.001,0.00963,0.00052,0.00015,0.0074,0,0.00012,0,0,0.00632,2e-05,0,0.00398,0.01221,0.0005,0.00468,0.00036,0.00027,0.02816,0.02452,7e-05,0,0.01279,0.0005,0.00039,0.00017,5e-05,0.03867,0.1761,6e-05,1,0,0.0013,0.02187,0,2e-05,0.08951,0,0.00678,0.00019,0.00357,0.00207,6e-05,0.00048,0,0,0,8e-05,0.00296,9e-05,7e-05,0,0.00017,0.00024,0,0.00037,9e-05,0.00015,0,0
16,0.00368,0,0.03536,1,0.00014,0.60196,0,0.00702,0.00107,0.01068,0.00048,0.00014,0.0067,0,0.00011,0,0,0.00546,0,0,0.00433,0.01252,0.00046,0.00471,0.00031,0.00025,0.02832,0.02589,6e-05,0,0.01348,0.00043,0.00036,0.00016,5e-05,0.04466,0.16464,6e-05,1,0,0.0012,0.01492,0,0,0.09414,0,0.0072,0.00017,0,0.00164,6e-05,0.00046,0,0,0,7e-05,0.00448,8e-05,0,2e-05,0.00016,0.00022,0,0.00035,9e-05,0.00018,0,0
16.02,0.00052,0,0.04629,1,0.00014,0.62433,0,0.00775,0.00114,0.01192,0.00044,0.00013,0.00578,0,0.0001,0,0.00043,0.00441,0,0,0.00472,0.0128,0.00041,0.00474,0.00025,0.00022,0.0283,0.02714,5e-05,0,0.01413,0.00034,0.00033,0.00014,4e-05,0.05103,0.14918,5e-05,1,0,0.00106,0.00717,0,0,0.09817,0,0.00763,0.00016,0,0.00111,5e-05,0.00043,0.00067,0,0,5e-05,0.00614,7e-05,0,6e-05,0.00014,0.00018,0,0.00032,7e-05,0.00024,0,0
16.04,0,0,0.05771,1,0.00013,0.64046,0,0.00848,0.00121,0.01334,0.00039,0.00012,0.00464,0,8e-05,0,0.00199,0.00316,0,0.00106,0.00515,0.01304,0.00035,0.00477,0.00019,0.00019,0.02802,0.02825,3e-05,0,0.01473,0.00025,0.00029,0.00012,3e-05,0.05775,0.12966,4e-05,1,0,0.00088,0,0,0,0.10148,0,0.00806,0.00014,0,0.00047,5e-05,0.00039,0.00427,0,0,4e-05,0.00792,6e-05,0,0.00011,0.00012,0.00015,0,0.00028,6e-05,0.00034,0,0
16.06,0,0,0.06949,1,0.00013,0.64887,0,0.00921,0.00126,0.01494,0.00035,0.0001,0.00328,0,6e-05,0,0.00372,0.0017,0,0.00294,0.00563,0.01323,0.00028,0.0048,0.00014,0.00015,0.0274,0.02921,2e-05,0,0.01527,0.00016,0.00025,9e-05,2e-05,0.06478,0.10615,3e-05,1,0,0.00065,0,0,0,0.10395,0,0.0085,0.00012,0,0,4e-05,0.00035,0.00801,0,0,2e-05,0.00983,5e-05,0,0.00017,0.0001,0.00011,0,0.00024,5e-05,0.00047,0,0
16.08,0,0,0.08153,1,0.00012,0.64793,0,0.00993,0.00132,0.01672,0.0003,9e-05,0.00173,0,4e-05,0,0.00559,3e-05,0,0.00497,0.00618,0.01336,0.0002,0.00483,8e-05,0.00012,0.02639,0.03,0,0,0.01575,8e-05,0.0002,7e-05,1e-05,0.07204,0.07888,2e-05,1,0,0.00036,0,0,0,0.10547,0,0.00894,0.00011,0,0,4e-05,0.0003,0.01183,0,0,1e-05,0.01183,4e-05,0,0.00025,7e-05,8e-05,0,0.0002,4e-05,0.00066,0,0
16.1,0,0,0.09367,1,0.00012,0.63583,0,0.01062,0.00136,0.01866,0.00025,7e-05,3e-05,0,2e-05,0.0004,0.00759,0,0,0.00712,0.0068,0.01341,0.00011,0.00486,3e-05,8e-05,0.02492,0.03058,0,0,0.01615,0,0.00016,5e-05,0,0.07948,0.0483,1e-05,1,0,2e-05,0,0,0,0.10593,0,0.00939,9e-05,0,0,3e-05,0.00025,0.01564,0,0,0,0.01391,3e-05,0,0.00034,5e-05,5e-05,0,0.00015,3e-05,0.0009,0,0
16.12,0,0,0.10576,1,0.00012,0.61062,0,0.01125,0.00139,0.02073,0.00019,6e-05,0,0,0,0.00465,0.00969,0,0,0.00935,0.00749,0.0134,3e-05,0.0049,0,5e-05,0.02295,0.03093,0,0,0.01645,0,0.00012,3e-05,0,0.08699,0.01507,0,1,0,0,0,0,0,0.10528,0,0.00988,7e-05,0,0,3e-05,0.0002,0.01935,0,0,0,0.01605,2e-05,5e-05,0.00044,4e-05,2e-05,0,0.00011,2e-05,0.0012,0,0
16.14,0,0,0.11761,1,0.00011,0.57016,0,0.01182,0.0014,0.02289,0.00014,5e-05,0,0,0,0.00866,0.01184,0,0,0.01162,0.00827,0.0133,0,0.00496,0,3e-05,0.02045,0.03101,0,0,0.01666,0,8e-05,1e-05,0,0.09446,0,0,1,0,0,0,0,0,0.10349,0,0.01041,6e-05,0,0,2e-05,0.00015,0.02285,0,0,0,0.01825,1e-05,0.00022,0.00054,2e-05,0,0,7e-05,1e-05,0.00156,0,0
16.16,0,0,0.12903,1,0.00011,0.51216,0,0.0123,0.0014,0.02511,9e-05,4e-05,0,0,0,0.01234,0.01402,0,0,0.0139,0.00914,0.01313,0,0.00502,0,0,0.01738,0.03079,0,0,0.01675,0,4e-05,0,0,0.10176,0,0,1,0,0,0,0,0,0.10062,0,0.011,5e-05,0,0,2e-05,0.00011,0.02601,0,0,0,0.02047,0,0.00046,0.00063,1e-05,0,0,3e-05,0,0.00198,0,0
16.18,0,0,0.13977,1,0.00011,0.43412,0,0.01267,0.00138,0.02735,5e-05,3e-05,0,0,0,0.01559,0.01619,0,0,0.01614,0.01011,0.01288,0,0.0051,0,0,0.01371,0.03022,0,0,0.01671,0,2e-05,0,0,0.10874,0,0,1,0,0,0,0,0,0.09679,0,0.01166,4e-05,0,0,2e-05,7e-05,0.0287,0,0,0,0.02271,0,0.00078,0.00073,0,0,0,0,0,0.00247,0,0
16.2,0,0,0.14956,1,0.00012,0.33407,0,0.01289,0.00134,0.02954,1e-05,3e-05,0,0,0,0.01828,0.01832,0,0,0.01832,0.01119,0.01256,0,0.00521,0,0,0.00942,0.02928,0,0,0.01652,0,0,0,0,0.11521,0,0,0.79065,0,0,0,0,0,0.09218,0,0.01241,4e-05,0,0,2e-05,4e-05,0.0308,0,0,0,0.02494,0,0.00116,0.00082,0,0,0,0,0,0.00302,0,0
16.22,0,0,0.15811,1,0.00013,0.21273,0.00156,0.01293,0.00127,0.03163,0,2e-05,0,0,0,0.02031,0.0204,0,0,0.0204,0.01239,0.01219,0,0.00533,0,0,0.00448,0.02791,0,0,0.01617,0,0,0,0,0.12097,0,0,0.55264,0,0,0,0,0,0.0871,0,0.01323,4e-05,0,0,2e-05,1e-05,0.03216,0,0,0,0.02715,0,0.00163,0.00092,0,0,0,0,0,0.00364,0,0
16.24,0,0,0.16508,1,0.00014,0.07465,0.01616,0.01277,0.00117,0.03356,0,2e-05,0,0,0,0.02157,0.02238,0,0,0.02235,0.01371,0.01178,0,0.00548,0,0,0,0.02608,0,0,0.01564,0,0,0,0,0.12578,0,0,0.3046,0,0,0,0.00478,0,0.08193,0,0.01411,3e-05,0,0,2e-05,0,0.03266,0,0,0,0.02932,0,0.00218,0.00102,0,0,0,0,0,0.0043,0,0
16.26,0,0,0.1701,1,0.00015,0,0.03258,0.01236,0.00104,0.03526,0,3e-05,0,0,0,0.02196,0.02426,0,0,0.02416,0.01516,0.01134,0,0.00564,0,0,0,0.02375,0,0,0.01491,0,0,0,0,0.12939,0,0,0.04607,0,0,0,0.01425,0,0.07713,0,0.01501,4e-05,0,0,3e-05,0,0.0322,0,0,0,0.03141,0,0.0028,0.00114,0,0,0,0,0,0.00501,0,0
16.28,0,0,0.17282,1,0.00016,0,0.05078,0.01165,0.00086,0.03666,0,2e-05,0,0,0,0.02143,0.02602,0,0,0.02581,0.01674,0.01089,0,0.00583,0,0,0,0.02089,0,0,0.01397,0,0,0,0,0.13151,0,0,0,0,0,0,0.0248,0,0.07327,0,0.0159,4e-05,0,0,3e-05,0,0.03068,0,0,0,0.03342,0,0.0035,0.00129,0,0,0,0,0,0.00576,0,0
16.3,0,0,0.17296,1,0.00017,0,0.07068,0.01062,0.00063,0.03769,0,2e-05,0,0,0,0.01994,0.02765,0,0,0.02728,0.01845,0.01044,0,0.00602,0,0,0,0.01746,0,0,0.01281,0,0,0,0,0.13186,0,0,0,0,0,0,0.03627,0,0.0709,0,0.01671,3e-05,0,0.00186,3e-05,0,0.02803,0,0,0,0.03529,0,0.00426,0.00149,0,0,0,0,0,0.00653,0,0
16.32,0,0,0.17037,1,0.00018,0,0.09218,0.00926,0.00035,0.03828,0,1e-05,0,0,0,0.01753,0.02913,0,0,0.02858,0.02028,0.00999,0,0.0062,0,0,0,0.01344,0,0,0.0114,0,0,0,0,0.13024,0,0,0,0,0,0,0.04842,0,0.07059,0,0.01741,3e-05,0,0.00414,3e-05,0,0.02424,0,0,0,0.03699,0,0.00506,0.00177,0,0,0,0,0,0.00731,0,0
16.34,0,0,0.16502,1,0.00019,0,0.11517,0.00759,3e-05,0.03835,0,1e-05,0,0,0,0.01425,0.03046,0,0,0.02968,0.02225,0.00954,0,0.00637,0,0,0,0.00879,0,0,0.00975,0,0,0,0,0.12652,0,0,0,0,0,0,0.06103,0,0.07281,0,0.01792,2e-05,0,0.00678,4e-05,0,0.0193,0,0,0,0.03849,0,0.0059,0.00213,0,0,0,0,0,0.00808,0,0
16.36,0,0,0.15698,1,0.00021,0,0.1395,0.00564,0,0.03783,0,0,0,0,0,0.01022,0.03163,0,0,0.03057,0.02435,0.00909,0,0.00652,0,0,0,0.00348,0,0,0.00782,0,0,0,0,0.12068,0,0,0,0,0,0,0.07382,6e-05,0.07791,0,0.0182,2e-05,0,0.00978,4e-05,0,0.01326,0,0,0,0.03973,0,0.00675,0.00258,0,0,0,0,0,0.00884,0,0.01012
16.38,0,0,0.14643,1,0.00022,0,0.16501,0.0035,0,0.03667,0,0,0,0,0,0.00559,0.03264,0,0,0.03125,0.02661,0.00862,0,0.00663,0,0,0,0,0,0,0.00561,0,0,0,0,0.11279,0,0,0,0,0,0,0.08653,0.00017,0.08608,0,0.01818,1e-05,0,0.01311,4e-05,0,0.00621,0,0,0,0.04067,0,0.00759,0.00311,0,0,0,0,0,0.00956,0,0.03064
16.4,0,0,0.13356,1,0.00023,0,0.19151,0.00122,0,0.03478,0,0,0,0,0,0.00054,0.03349,0,2e-05,0.03167,0.02904,0.00812,0,0.00669,0,0,0,0,0,0,0.00309,0,0,0,0,0.10296,0,0,0,0,0,0,0.09887,0.0003,0.09737,0,0.01782,0,0,0.01678,4e-05,0,0,0,0,0,0.04125,0,0.0084,0.00372,0,0,0,0,0,0.01023,0,0.05276
16.42,0,0,0.11864,1,0.00024,0,0.21875,0,0,0.03212,0,0,0,0,0,0,0.03418,0,0.00011,0.03182,0.03166,0.00753,0,0.0067,0,0,0,0,0,0,0.00019,0,0,0,0,0.09136,0,0,0,0,0,0.0086,0.11052,0.00044,0.1116,0,0.01707,0,0.0039,0.02075,5e-05,0,0,0,5e-05,0,0.04143,0,0.00914,0.00435,0,0,0,0,0,0.01083,0,0.07617
16.44,0,0,0.10192,0.83464,0.00026,0,0.24651,0,0,0.02864,1e-05,0,0,0,0,0,0.03468,0.00664,0.00023,0.03167,0.03452,0.00682,0,0.00664,0,0,0,0,0,0,0,0,0,0,0,0.07821,0,0,0,0,0,0.01926,0.12118,0.0006,0.12851,0,0.01587,0,0.01227,0.02504,5e-05,0,0,0,0.00015,0,0.04113,0,0.00981,0.00494,0,0,0,0,0,0.01135,0,0.10045
16.46,0,0,0.08367,0.65628,0.00027,0,0.27449,0,0,0.02431,0.0001,0,0.00063,0,0,0,0.03503,0.01564,0.00036,0.03118,0.03758,0.00596,0,0.00652,0,0,0,0,0,0,0,0,0,0,0,0.06372,0,0,0,0,0,0.02972,0.13052,0.00079,0.14765,0,0.01423,0,0.0207,0.02959,6e-05,0,0,0.00012,0.00024,0,0.04033,0,0.01038,0.00543,0,0,0,0,0,0.01176,5e-05,0.12512
16.48,0,0,0.06406,0.472,0.00027,0,0.3024,0,0,0.01914,0.00023,0,0.00301,0,0,0,0.03522,0.02625,0.00053,0.03033,0.04087,0.00491,0,0.00633,0,0,0,0,0,0,0,0,0,0,0,0.04809,0,0,0,0,0,0.0398,0.13821,0.00099,0.16848,0,0.01213,0,0.02902,0.03438,6e-05,0,0,0.00091,0.0003,0,0.03896,0,0.01083,0.00572,0,0,0,0,0,0.01205,0.01084,0.14962
16.5,0,0,0.04335,0.28248,0.00028,0,0.32987,0,0,0.01317,0.00038,0,0.00554,0,0,0,0.03525,0.0385,0.00071,0.02907,0.04441,0.00365,0,0.00607,0,0,0,0,1e-05,0,0,0,0,0,0,0.03155,0,0,0,0,0,0.04924,0.14396,0.00121,0.19039,0,0.00962,0,0.03705,0.03937,6e-05,0,0,0.00185,0.00036,0,0.03703,0,0.01114,0.00571,0,0,0,0,0,0.01219,0.0219,0.17333
