T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-20.79052,0.05475,15.24419,-6.26967,-0.29193,0.01858,46.34969,-17.13368,-0.47886,-9.43875,-3.94755,-0.2226,-0.07269,34.48374,4.27745,0.00151,0.10336,0.05146,-0.69708,-0.02271,-7.8508,0.25211,-0.00285,-4.48016,-2.93269,0.29952,-0.07643,-22.12064,0.94015,0.01512,-6.55051,-5.72633,0.09099,-0.19136
1.46,-10.858,-0.00176,10.46437,-5.58497,-0.2321,0.01581,44.26913,-14.64637,-0.38503,-5.54647,-3.91201,-0.22803,-0.08913,29.68951,2.6356,0.14778,0.12257,0.03548,-0.48904,-0.03592,-10.50631,0.15349,-0.00238,-6.18662,-3.82281,0.30611,-0.08085,-24.77622,0.91003,0.03122,-7.83474,-6.7048,0.11184,-0.22833
1.48,-3.83909,-0.00972,3.05957,-4.68578,-0.11871,0.01199,35.92218,-13.02899,-0.2259,-1.00206,-3.59925,-0.20976,-0.09074,25.2702,0.08964,0.22043,-0.10204,0.01612,-0.30302,-0.05059,-13.00027,0.05997,0.00471,-7.96922,-4.6877,0.26919,-0.08484,-26.7893,0.84505,0.04481,-8.97081,-7.53731,0.07621,-0.24855
1.5,0.49139,-0.03929,-6.08389,-3.80476,-0.00146,0.01278,28.91825,-12.36584,-0.08973,2.11124,-3.14304,-0.19991,-0.08534,20.39001,-1.83985,0.17294,-0.28333,-0.00022,-0.15144,-0.06399,-15.18574,-0.01219,0.02102,-9.82436,-5.47468,0.1767,-0.08899,-28.11446,0.7658,0.04759,-10.13574,-8.19378,-0.07643,-0.2611
1.52,2.81489,-0.15043,-14.21806,-3.49447,0.05926,0.02347,23.227,-10.44711,0.01525,2.6437,-2.67622,-0.18369,-0.08182,15.01701,-2.11853,0.01605,-0.11892,-0.00784,-0.03949,-0.06839,-16.95453,-0.05929,0.04845,-11.79154,-6.15001,0.01951,-0.09373,-28.72569,0.68554,0.03189,-11.53309,-8.65171,-0.41618,-0.28225
1.54,3.75314,-0.35032,-20.39183,-3.30641,0.11339,0.03425,17.8882,-7.89643,0.11006,2.3566,-2.18647,-0.15474,-0.07713,10.11654,-1.4134,-0.18175,0.21775,-0.00979,0.03055,-0.06336,-18.36018,-0.08205,0.0885,-13.79211,-6.69981,-0.21164,-0.09772,-28.81944,0.61162,0.00037,-13.01195,-8.90533,-0.97634,-0.3087
1.56,3.85007,-0.60481,-23.68585,-2.36893,0.21914,0.0302,13.24077,-5.56623,0.18097,2.11931,-1.68678,-0.12074,-0.0699,6.3397,-0.5265,-0.37656,0.54508,-0.00882,0.06482,-0.05258,-19.4924,-0.0866,0.14248,-15.71948,-7.12052,-0.5236,-0.09928,-28.59253,0.54502,-0.03735,-14.39225,-8.95964,-1.75265,-0.33
1.58,3.52621,-0.83933,-22.22284,-1.30299,0.32306,0.02361,9.40653,-3.56996,0.22287,1.74061,-1.22576,-0.08676,-0.06323,3.68343,0.09331,-0.53505,0.84646,-0.00533,0.06879,-0.03716,-20.37357,-0.08828,0.20882,-17.51528,-7.41036,-0.91587,-0.09686,-28.12128,0.48366,-0.07216,-15.68317,-8.82163,-2.72338,-0.33783
1.6,3.09325,-1.01029,-18.44195,-0.63131,0.41254,0.02025,6.44409,-2.29069,0.25814,1.31411,-0.82395,-0.06093,-0.05897,2.12033,0.27632,-0.63055,0.99145,-0.00191,0.05324,-0.02241,-20.96012,-0.06954,0.28828,-19.28162,-7.56277,-1.38366,-0.09526,-27.36072,0.44018,-0.10158,-17.0117,-8.49815,-3.86657,-0.36769
1.62,2.67414,-1.15089,-15.34129,-0.29655,0.48465,0.01797,4.26191,-1.74917,0.32538,0.91364,-0.49175,-0.04515,-0.05842,1.40196,0.2111,-0.63822,0.91619,0.00046,0.0304,-0.01408,-21.19289,-0.0141,0.38296,-21.14625,-7.57096,-1.91346,-0.09782,-26.25122,0.42367,-0.12229,-18.50514,-8.00023,-5.14095,-0.46151
1.64,2.25005,-1.22889,-11.51655,-0.08509,0.52078,0.01883,2.49598,-1.48805,0.4139,0.57168,-0.23291,-0.03293,-0.06058,1.01101,0.06359,-0.579,0.74819,0.00244,0.00791,-0.01115,-21.12931,0.04682,0.48449,-22.88964,-7.43968,-2.47655,-0.09917,-24.93896,0.42253,-0.12118,-19.94986,-7.35117,-6.39874,-0.57249
1.66,1.81854,-1.20014,-6.96227,0.05669,0.51836,0.0233,1.00573,-1.24036,0.49166,0.31977,-0.04333,-0.02221,-0.06395,0.70993,-0.03312,-0.48899,0.5744,0.00411,-0.01095,-0.01126,-20.83098,0.09299,0.58274,-24.29722,-7.17953,-3.03606,-0.09613,-23.53118,0.42984,-0.09284,-21.14978,-6.57939,-7.48944,-0.66014
1.68,1.40112,-1.07802,-3.25039,0.13711,0.48373,0.02977,-0.20564,-0.99318,0.55653,0.15611,0.08537,-0.01429,-0.06772,0.48097,0.03969,-0.37876,0.4077,0.00498,-0.02414,-0.01437,-20.29388,0.128,0.67296,-25.35176,-6.80279,-3.54917,-0.0891,-21.99625,0.44688,-0.04052,-22.12742,-5.71965,-8.34056,-0.73438
1.7,1.00929,-0.87564,-0.90205,0.17526,0.42928,0.03652,-1.11779,-0.60788,0.60907,0.05965,0.16406,-0.00882,-0.07074,0.34348,0.32019,-0.28286,0.26636,0.00466,-0.03165,-0.01867,-19.47698,0.16033,0.75164,-26.03068,-6.3261,-3.97578,-0.08247,-20.32927,0.46971,0.0318,-22.74958,-4.82397,-8.86176,-0.78932
1.72,0.65832,-0.62756,0.0037,0.18512,0.2397,0.04191,-1.70681,0.05558,0.64493,0.01104,0.20436,-0.00518,-0.07204,0.32303,0.77956,-0.22277,0.15937,0.00329,-0.03493,-0.02183,-18.34266,0.19883,0.81716,-26.32359,-5.7678,-4.28184,-0.07939,-18.53068,0.4921,0.11563,-22.90271,-3.94824,-8.9975,-0.82164
1.74,0.36438,-0.38784,-0.32692,0.17732,0.07352,0.04611,-1.99817,0.87616,0.64786,-0.00598,0.2174,-0.00297,-0.07163,0.41948,1.32684,-0.17721,0.08358,0.00154,-0.03523,-0.02422,-16.94509,0.23095,0.86358,-26.10577,-5.14624,-4.42354,-0.07536,-16.6079,0.50823,0.20239,-22.60648,-3.13296,-8.77254,-0.8301
1.76,0.13389,-0.18654,-1.42659,0.15804,-0.00832,0.04947,-2.04672,1.70417,0.61277,-0.00785,0.21311,-0.00162,-0.06966,0.60499,1.86952,-0.13537,0.03366,-0.00023,-0.03352,-0.0262,-15.32362,0.24543,0.88611,-25.28474,-4.47834,-4.38294,-0.06928,-14.56071,0.51408,0.28661,-21.87021,-2.40124,-8.23353,-0.8126
1.78,-0.03399,-0.03266,-2.81558,0.13353,-0.03725,0.05137,-1.91288,2.45663,0.54871,-0.00491,0.20011,-0.00057,-0.06599,0.83841,2.31304,-0.10307,0.00325,-0.00188,-0.0307,-0.02727,-13.46652,0.24751,0.88696,-23.91699,-3.78427,-4.18885,-0.06473,-12.37246,0.50928,0.36437,-20.71333,-1.76446,-7.44434,-0.77652
1.8,-0.14468,0.07231,-4.09846,0.10739,-0.03811,0.05235,-1.66437,3.03517,0.46504,-0.00197,0.18551,0.00037,-0.06105,1.08325,2.61523,-0.07491,-0.01343,-0.00309,-0.02756,-0.02758,-11.42234,0.23572,0.86023,-21.83684,-3.09797,-3.8625,-0.06171,-10.09766,0.4941,0.42678,-18.92648,-1.23085,-6.44912,-0.70477
1.82,-0.20716,0.13203,-5.02312,0.08176,-0.02551,0.05323,-1.36247,3.3971,0.37177,-0.00058,0.17488,0.00123,-0.05531,1.31237,2.78385,-0.0465,-0.02085,-0.00334,-0.02458,-0.02727,-9.24904,0.20814,0.80094,-18.98933,-2.45459,-3.44179,-0.06058,-7.78507,0.46938,0.46216,-16.42851,-0.80156,-5.32625,-0.59211
1.84,-0.23169,0.15356,-5.52589,0.05872,-0.01075,0.05352,-1.05394,3.57641,0.27785,-0.00069,0.17215,0.00202,-0.04882,1.49926,2.8217,-0.02395,-0.02266,-0.00276,-0.02186,-0.02601,-6.95907,0.17303,0.72057,-15.67835,-1.87487,-3.00616,-0.06449,-5.40784,0.43915,0.47342,-13.52918,-0.46919,-4.2112,-0.47113
1.86,-0.22864,0.14629,-5.64393,0.03924,3e-05,0.05291,-0.77279,3.60693,0.19059,-0.0017,0.17928,0.00272,-0.0417,1.62377,2.74609,-0.00659,-0.02152,-0.00151,-0.01946,-0.0238,-4.5787,0.1364,0.62914,-12.09506,-1.36938,-2.59954,-0.0744,-2.96744,0.40684,0.46743,-10.40366,-0.22369,-3.18032,-0.35795
1.88,-0.20768,0.1194,-5.44456,0.02352,0.0062,0.05173,-0.53967,3.51004,0.1155,-0.00288,0.19622,0.00331,-0.03423,1.67538,2.58897,0.00883,-0.01878,0.00061,-0.01741,-0.02092,-2.16547,0.09921,0.53014,-8.30125,-0.9414,-2.22023,-0.08778,-0.50909,0.37348,0.44455,-7.06562,-0.05303,-2.25173,-0.25059
1.9,-0.17685,0.0827,-5.02236,0.01152,0.00824,0.05003,-0.36321,3.3103,0.05759,-0.00351,0.22115,0.00365,-0.02697,1.64814,2.37208,0.0261,-0.01583,0.00384,-0.01585,-0.01754,0.20132,0.06617,0.43218,-4.36232,-0.58895,-1.86459,-0.10136,1.90362,0.34244,0.40804,-3.53476,0.05614,-1.43285,-0.14874
1.92,-0.14232,0.04398,-4.46833,0.00292,0.0074,0.04784,-0.24377,3.03125,0.01877,-0.00335,0.25099,0.00362,-0.0203,1.54159,2.11075,0.0615,-0.0134,0.00928,-0.01489,-0.01384,2.43523,0.04134,0.34407,-0.48711,-0.30464,-1.51838,-0.11156,4.1924,0.31681,0.36306,0.02522,0.11725,-0.72448,-0.05501
1.94,-0.10849,0.00792,-3.84772,-0.00275,0.00534,0.04545,-0.17642,2.69533,-0.00168,-0.00274,0.28205,0.00339,-0.01405,1.36218,1.82244,0.11699,-0.0109,0.01725,-0.01437,-0.01016,4.47215,0.02194,0.2675,3.08419,-0.0762,-1.15134,-0.11498,6.30025,0.29484,0.3139,3.41946,0.14217,-0.11654,0.02778
1.96,-0.07808,-0.02132,-3.2109,-0.00607,0.00314,0.04315,-0.15263,2.32669,-0.00576,-0.00194,0.31059,0.00314,-0.00816,1.12232,1.52062,0.17936,-0.00812,0.02672,-0.01412,-0.00667,6.28038,0.00724,0.20363,6.29358,0.11049,-0.74085,-0.10978,8.20755,0.27452,0.2643,6.62984,0.14113,0.42164,0.10271
1.98,-0.05245,-0.03978,-2.59794,-0.0076,0.00137,0.0341,-0.16169,1.95003,0.00257,-0.00109,0.33281,0.00293,-0.00268,0.84099,1.21557,0.24687,-0.00537,0.0365,-0.0141,-0.00341,7.85062,-0.00113,0.15384,9.13596,0.27041,-0.27498,-0.09552,9.91646,0.25548,0.21734,9.68162,0.12316,0.93309,0.17543
2,-0.03201,-0.04382,-2.0312,-0.00787,0.00033,0.02407,-0.19187,1.58543,0.01726,-0.00029,0.34473,0.00258,0.00233,0.54376,0.92776,0.31456,-0.00282,0.04622,-0.0142,-0.00049,9.18423,-0.00591,0.11566,11.56554,0.41854,0.252,-0.07091,11.45368,0.23609,0.17702,12.56394,0.09607,1.46553,0.25183
2.02,-0.01655,-0.02989,-1.52808,-0.0073,-3e-05,0.01615,-0.2321,1.25149,0.03104,0.00032,0.3426,0.00191,0.00699,0.25615,0.67187,0.37688,-0.0006,0.05608,-0.01426,0.00217,10.2883,-0.00781,0.08741,13.5084,0.56904,0.83128,-0.03721,12.85414,0.21482,0.14651,15.2386,0.06663,2.06905,0.33786
2.04,-0.00549,0.00557,-1.10378,-0.00629,6e-05,0.01036,-0.27325,0.9621,0.03599,0.00069,0.3237,0.00118,0.01136,-0.00347,0.44627,0.43206,0.00118,0.06321,-0.01423,0.00473,11.17167,-0.00492,0.06942,15.0053,0.73339,1.45215,0.00129,14.13524,0.19057,0.12363,17.75271,0.04121,2.78696,0.43854
2.06,0.00192,0.06431,-0.75777,-0.00509,0.00041,0.00641,-0.30874,0.71954,0.02867,0.00088,0.28711,0.00058,0.01539,-0.22514,0.2506,0.47713,0.00241,0.06525,-0.01402,0.00713,11.85039,0.00179,0.06069,16.15343,0.91988,2.10865,0.04231,15.31185,0.16349,0.10568,20.20415,0.02626,3.65307,0.55805
2.08,0.00642,0.14525,-0.47936,-0.0039,0.00088,0.00377,-0.33441,0.51876,0.01111,0.00094,0.23421,3e-05,0.01911,-0.40619,0.08552,0.51356,0.00295,0.06334,-0.01356,0.0094,12.34372,0.01,0.05964,16.99163,1.13321,2.78893,0.08509,16.39217,0.13566,0.09207,22.6435,0.02871,4.69173,0.70018
2.1,0.00873,0.24318,-0.2567,-0.00283,0.0013,0.00206,-0.34787,0.35394,-0.01019,0.00091,0.16833,-0.0004,0.0225,-0.54876,-0.05125,0.53551,0.00264,0.05706,-0.01286,0.01153,12.67419,0.01901,0.06389,17.48724,1.37408,3.45613,0.12556,17.42927,0.10334,0.07298,24.96409,0.05614,5.87781,0.85193
2.12,0.00947,0.34832,-0.07825,-0.00192,0.00156,0.00094,-0.34742,0.21897,-0.02875,0.00085,0.09433,-0.00061,0.02554,-0.65763,-0.16335,0.53641,0.0013,0.04687,-0.01196,0.01343,12.85894,0.03048,0.07064,17.58713,1.64008,4.05686,0.15423,18.47723,0.06351,0.03522,26.9819,0.11709,7.14171,0.98827
2.14,0.00915,0.44982,0.06722,-0.0012,0.00167,0.00019,-0.33097,0.10763,-0.03994,0.00078,0.01731,-0.00075,0.02823,-0.73855,-0.25562,0.52392,-0.00121,0.03637,-0.01079,0.01511,12.89614,0.04328,0.07943,17.36839,1.92481,4.57303,0.16946,19.47475,0.02246,-0.02326,28.75737,0.22085,8.43495,1.10283
2.16,0.00819,0.53616,0.19081,-0.00067,0.00163,-0.00034,-0.29577,0.01297,-0.04125,0.00072,-0.05856,-0.00093,0.03052,-0.79726,-0.33378,0.50433,-0.00507,0.02738,-0.00934,0.01653,12.78323,0.05482,0.09063,16.92332,2.21938,5.0034,0.17494,20.34653,-0.01429,-0.10052,30.38839,0.37681,9.70967,1.19776
2.18,0.00689,0.59395,0.3022,-0.00031,0.00148,-0.00074,-0.23875,-0.07243,-0.03318,0.00069,-0.12945,-0.00117,0.03245,-0.83909,-0.40414,0.47737,-0.01045,0.01985,-0.00765,0.01759,12.52268,0.06462,0.10335,16.27054,2.51269,5.33483,0.16908,21.05492,-0.04553,-0.19126,31.82398,0.59333,10.89763,1.27707
2.2,0.0055,0.60723,0.40877,-7e-05,0.00124,-0.00107,-0.15666,-0.15582,-0.01949,0.00069,-0.19123,-0.00134,0.03401,-0.86838,-0.47353,0.43723,-0.01746,0.01378,-0.00577,0.01831,12.13017,0.07342,0.11517,15.39637,2.79088,5.5382,0.14948,21.61295,-0.08113,-0.31834,32.88975,0.87743,11.74139,1.272
2.22,0.00417,0.56007,0.51628,7e-05,0.00096,-0.00137,-0.04626,-0.24426,-0.0055,0.00071,-0.23954,-0.00125,0.03522,-0.8884,-0.54904,0.3804,-0.02601,0.0091,-0.00379,0.01879,11.61585,0.08232,0.12269,14.28819,3.03986,5.5836,0.11338,22.0383,-0.13567,-0.51477,33.36632,1.23478,11.88091,1.08132
2.24,0.00298,0.44183,0.63002,0.00013,0.00068,-0.00167,0.09555,-0.34465,0.00404,0.00076,-0.27071,-0.00104,0.03608,-0.90159,-0.63713,0.31351,-0.03592,0.00562,-0.00179,0.01876,10.95537,0.08928,0.12702,13.01543,3.24471,5.48839,0.06554,22.19607,-0.2118,-0.73162,33.29751,1.66508,11.3854,0.78697
2.26,0.00198,0.24642,0.75534,0.00015,0.00044,-0.00197,0.27106,-0.46379,0.00631,0.00081,-0.28204,-0.00083,0.03656,-0.90961,-0.74457,0.24048,-0.04683,0.00315,0.00019,0.01803,10.12482,0.09241,0.13038,11.64884,3.39556,5.27689,0.01228,21.94573,-0.31637,-0.91632,32.75829,2.16041,10.4314,0.48843
2.28,0.00119,-0.0261,0.89683,0.00014,0.00023,-0.00226,0.4805,-0.6088,0.00191,0.00084,-0.27154,-0.00055,0.03658,-0.91338,-0.87923,0.16055,-0.05806,0.00151,0.00211,0.01671,9.12122,0.09219,0.1313,10.21462,3.48977,4.95693,-0.04733,21.25816,-0.46871,-1.0698,31.66799,2.70536,8.99446,0.17838
2.3,0.00059,-0.3658,1.05694,0.00013,8e-05,-0.00249,0.72154,-0.78513,-0.00578,0.0008,-0.23792,-0.00032,0.0361,-0.91289,-1.04949,0.0721,-0.068,0.00052,0.00392,0.01482,7.96035,0.08677,0.13228,8.7448,3.52654,4.55734,-0.10071,20.08973,-0.66715,-1.1525,30.04136,3.26624,7.37462,-0.04191
2.32,0.00017,-0.75252,1.23591,0.00011,-2e-05,-0.00256,0.98918,-0.9967,-0.0123,0.00065,-0.18127,-0.0002,0.0351,-0.90706,-1.26321,-0.01986,-0.0746,5e-05,0.00556,0.01247,6.6571,0.07497,0.13662,7.27242,3.5072,4.1077,-0.13456,18.39681,-0.89438,-1.13618,27.92282,3.79743,5.83067,-0.11009
2.34,-0.00011,-1.15717,1.42942,9e-05,-9e-05,-0.00224,1.27606,-1.24664,-0.01418,0.00033,-0.10425,-0.00011,0.03346,-0.89526,-1.52397,-0.10741,-0.07724,-3e-05,0.00704,0.00994,5.24378,0.05811,0.14381,5.85511,3.43393,3.6271,-0.15743,16.24756,-1.15013,-1.055,25.35383,4.26299,4.26225,-0.10227
2.36,-0.00028,-1.5438,1.628,7e-05,-0.00012,-0.00514,1.57143,-1.53344,-0.01001,-0.00021,-0.01265,-0,0.03115,-0.87648,-1.82788,-0.18784,-0.07614,0.00015,0.00834,0.00746,3.77403,0.038,0.15176,4.54578,3.31286,3.13326,-0.17659,13.73543,-1.43496,-0.93041,22.42479,4.63737,2.65366,-0.04839
2.38,-0.00036,-1.87221,1.81775,6e-05,-0.00013,-0.00926,1.85715,-1.84644,-0.00035,-0.00099,0.08368,8e-05,0.02837,-0.84835,-2.15784,-0.2596,-0.0718,0.00044,0.00951,0.00515,2.33209,0.01691,0.15523,3.37897,3.15685,2.64274,-0.19104,10.96719,-1.74378,-0.76143,19.26472,4.90132,1.10912,0.06443
2.4,-0.00039,-2.10086,1.96021,5e-05,-0.00012,-0.01231,2.11489,-2.14025,0.01233,-0.00201,0.17117,0.00011,0.02532,-0.81247,-2.47752,-0.31242,-0.06561,0.0007,0.01054,0.00314,1.07067,-0.00254,0.16862,2.42662,2.97692,2.18781,-0.19529,8.29194,-2.00774,-0.54845,16.18112,5.03111,-0.26007,0.21916
2.42,-0.00037,-2.19582,2.0071,4e-05,-0.0001,-0.01349,2.32605,-2.34653,0.0246,-0.00322,0.23618,8e-05,0.02229,-0.77064,-2.73525,-0.32995,-0.05952,0.00079,0.01141,0.00153,0.08683,-0.0142,0.20645,1.7223,2.78587,1.79337,-0.18688,6.00062,-2.12908,-0.30268,13.44489,5.00659,-1.5057,0.32593
2.44,-0.00032,-2.15804,1.94914,3e-05,-9e-05,-0.01429,2.45939,-2.43125,0.03339,-0.00452,0.26753,5e-05,0.0196,-0.71729,-2.87034,-0.32012,-0.05545,0.0006,0.01216,0.00032,-0.5748,-0.01565,0.24062,1.22479,2.6033,1.45779,-0.17618,4.12003,-2.1451,-0.04225,11.09648,4.83483,-2.65443,0.35945
2.46,-0.00026,-2.01436,1.79163,2e-05,-7e-05,-0.01541,2.49567,-2.37451,0.03659,-0.00583,0.26048,3e-05,0.01741,-0.65003,-2.83852,-0.29634,-0.0545,7e-05,0.01281,-0.00053,-0.87659,-0.00818,0.2531,0.88922,2.4439,1.17912,-0.16914,2.72869,-2.10426,0.21864,9.13759,4.52941,-3.59853,0.36241
2.48,-0.0002,-1.79069,1.5395,2e-05,-5e-05,-0.01651,2.43829,-2.15988,0.03497,-0.00708,0.21931,2e-05,0.01567,-0.5728,-2.62948,-0.25928,-0.05653,-0.0008,0.01334,-0.00109,-0.85858,0.00737,0.25285,0.67396,2.31482,0.95634,-0.16373,1.89292,-1.97236,0.46471,7.56535,4.10096,-4.31661,0.32395
2.5,-0.00014,-1.5412,1.23439,1e-05,-4e-05,-0.01727,2.29625,-1.8274,0.02917,-0.00825,0.15452,1e-05,0.01425,-0.48984,-2.26757,-0.2209,-0.06049,-0.00192,0.01373,-0.00143,-0.60931,0.02924,0.23412,0.53604,2.22255,0.77905,-0.15935,1.53491,-1.79025,0.6725,6.37277,3.57125,-4.78456,0.25992
2.52,-9e-05,-1.30192,0.92418,1e-05,-4e-05,-0.01676,2.08871,-1.44057,0.01969,-0.00941,0.08085,1e-05,0.01294,-0.40836,-1.8141,-0.19069,-0.0649,-0.00314,0.01401,-0.0016,-0.26202,0.05777,0.19744,0.43758,2.17183,0.63383,-0.15497,1.52374,-1.60008,0.81395,5.50296,2.96824,-4.98701,0.19394
2.54,-4e-05,-1.05816,0.63395,1e-05,-3e-05,-0.01633,1.84224,-1.04225,0.01041,-0.01067,0.01251,2e-05,0.01161,-0.33727,-1.34174,-0.16331,-0.06826,-0.00433,0.01415,-0.00164,0.04094,0.08911,0.15901,0.34673,2.16217,0.50809,-0.14767,1.73793,-1.3534,0.88209,4.81088,2.31975,-4.93246,0.12648
2.56,-1e-05,-0.80315,0.38557,1e-05,-3e-05,-0.01363,1.57767,-0.67612,0.00333,-0.01209,-0.04206,1e-05,0.01017,-0.28146,-0.90709,-0.13626,-0.06959,-0.00541,0.01418,-0.0016,0.21462,0.11533,0.12459,0.24762,2.18707,0.3892,-0.13511,2.07366,-1.02938,0.88393,4.19242,1.64684,-4.63421,0.0625
2.58,1e-05,-0.545,0.19389,1e-05,-2e-05,-0.00995,1.30908,-0.37579,-0.00211,-0.01364,-0.07988,0,0.00862,-0.24156,-0.54322,-0.11177,-0.06851,-0.00628,0.0141,-0.00151,0.22056,0.13171,0.09127,0.14055,2.23278,0.26657,-0.11579,2.44353,-0.64793,0.82456,3.6082,0.96696,-4.13973,0.00535
2.6,2e-05,-0.29713,0.06013,1e-05,-2e-05,-0.00628,1.04958,-0.15305,-0.00639,-0.01515,-0.10231,-2e-05,0.00702,-0.21601,-0.26398,-0.09137,-0.06525,-0.00686,0.01393,-0.00137,0.05591,0.13268,0.05813,0.03599,2.27713,0.13394,-0.08631,2.79408,-0.22228,0.73004,3.05025,0.30244,-3.44762,-0.02337
2.62,3e-05,-0.06805,-0.02194,0,-2e-05,-0.0032,0.81024,-0.00589,-0.00995,-0.01639,-0.11337,-4e-05,0.00549,-0.20155,-0.06884,-0.07575,-0.06036,-0.00706,0.0137,-0.00118,-0.24943,0.11525,0.02356,-0.06379,2.29472,-0.0107,-0.04635,3.0965,0.23418,0.62101,2.51612,-0.32587,-2.60015,-0.0193
2.64,3e-05,0.1348,-0.06243,0,-1e-05,-0.00095,0.59833,0.07689,-0.01324,-0.01729,-0.11718,-8e-05,0.00415,-0.1941,0.05253,-0.06392,-0.05422,-0.00688,0.01339,-0.00096,-0.63906,0.08234,-0.01381,-0.15935,2.26273,-0.16432,-0.00068,3.34456,0.71385,0.48576,1.97786,-0.90312,-1.72875,-0.00898
2.66,3e-05,0.29823,-0.07289,0,-1e-05,0.00061,0.41751,0.11167,-0.01649,-0.01777,-0.11686,-0.00013,0.00305,-0.18978,0.11627,-0.05511,-0.04728,-0.00634,0.01297,-0.00072,-1.03823,0.04117,-0.05499,-0.23927,2.16394,-0.31796,0.04571,3.5502,1.21918,0.3154,1.41614,-1.42021,-0.9059,-7e-05
2.68,2e-05,0.41671,-0.06453,0,-0,0.00185,0.26898,0.11507,-0.01984,-0.01774,-0.11422,-0.00019,0.00218,-0.18511,0.13959,-0.04922,-0.04006,-0.00547,0.01244,-0.00046,-1.35505,0.00298,-0.09965,-0.28452,1.99008,-0.45504,0.08673,3.73059,1.769,0.10721,0.82945,-1.87356,-0.15447,0.01116
2.7,1e-05,0.49217,-0.04771,-0,1e-05,0.00297,0.15308,0.10192,-0.02309,-0.01727,-0.10972,-0.00026,0.0015,-0.17707,0.13849,-0.04542,-0.0331,-0.00438,0.01176,-0.0002,-1.48902,-0.02463,-0.14934,-0.29952,1.73466,-0.55786,0.11312,3.90321,2.35473,-0.14491,0.22369,-2.26161,0.4998,0.02423
2.72,1e-05,0.53539,-0.03068,-0,1e-05,0.00406,0.06984,0.08323,-0.02585,-0.0165,-0.103,-0.00031,0.00096,-0.16317,0.12562,-0.04276,-0.02682,-0.00317,0.0109,3e-05,-1.34526,-0.03121,-0.20687,-0.30578,1.40612,-0.61275,0.1156,4.08867,2.94393,-0.44104,-0.40085,-2.58373,1.02492,0.03488
2.74,-0,0.56844,-0.01865,-0,2e-05,0.00515,0.0183,0.06496,-0.02817,-0.01547,-0.09359,-0.00033,0.0005,-0.1415,0.10846,-0.04067,-0.02133,-0.00188,0.00985,0.00022,-0.90091,-0.00555,-0.26888,-0.25769,1.0434,-0.60553,0.09739,4.31537,3.55155,-0.77518,-1.04712,-2.83992,1.40966,0.04386
2.76,-1e-05,0.61527,-0.0136,-1e-05,2e-05,0.00622,-0.0041,0.04949,-0.03008,-0.01428,-0.08136,-0.00032,9e-05,-0.11082,0.0905,-0.03863,-0.01659,-0.00058,0.00862,0.00035,-0.19742,0.05125,-0.32776,-0.15039,0.69159,-0.53694,0.06768,4.6048,4.19395,-1.13548,-1.71195,-3.03323,1.671,0.05563
2.78,-1e-05,0.69683,-0.01455,-1e-05,3e-05,0.00718,-0.00129,0.03701,-0.03138,-0.01302,-0.06666,-0.00027,-0.00028,-0.07087,0.07249,-0.03619,-0.01256,0.00067,0.00723,0.0004,0.69847,0.13048,-0.37731,-0.04806,0.3923,-0.42762,0.03406,4.96456,4.84842,-1.50678,-2.39253,-3.16972,1.82565,0.06813
2.8,-2e-05,0.82893,-0.01814,-1e-05,3e-05,0.00797,0.02176,0.02656,-0.03208,-0.01179,-0.05044,-0.00018,-0.00059,-0.02261,0.05342,-0.03324,-0.00916,0.00183,0.00574,0.00036,1.59968,0.21797,-0.41363,0.00484,0.17932,-0.30415,0.0096,5.35603,5.37565,-1.84004,-3.08896,-3.25402,1.90257,0.08248
2.82,-2e-05,1.02487,-0.01968,-1e-05,3e-05,0.00858,0.05973,0.01672,-0.03229,-0.01066,-0.03391,-7e-05,-0.00082,0.03184,0.03141,-0.02979,-0.00628,0.00284,0.00423,0.00025,2.35891,0.29648,-0.42538,-0.05466,0.05767,-0.19217,-0.00286,5.71588,5.60885,-2.07327,-3.80112,-3.28955,1.93884,0.10018
2.84,-2e-05,1.30408,-0.01434,-0,2e-05,0.00913,0.10769,0.00617,-0.03198,-0.00967,-0.01811,5e-05,-0.00093,0.08956,0.00462,-0.02567,-0.00384,0.00369,0.00275,5e-05,2.93144,0.35439,-0.40175,-0.19813,0.0067,-0.10639,-0.00773,6.03541,5.55016,-2.19892,-4.50874,-3.28084,1.96193,0.11646
2.86,-1e-05,1.69256,0.0019,-0,0,0.00972,0.16155,-0.00569,-0.03112,-0.00887,-0.00375,0.00017,-0.00092,0.14694,-0.02783,-0.02072,-0.00179,0.00434,0.00134,-0.00026,3.23018,0.38668,-0.34422,-0.34075,-0.0049,-0.04826,-0.00511,6.31886,5.2305,-2.22881,-5.18871,-3.23217,1.99649,0.12801
2.88,-0,2.21802,0.03185,1e-05,-1e-05,0.01046,0.21778,-0.01883,-0.02966,-0.00823,0.0088,0.00032,-0.00081,0.19919,-0.06589,-0.01492,-0.00017,0.00479,1e-05,-0.00068,3.17693,0.39397,-0.26032,-0.42278,-0.00385,-0.01159,0.00337,6.54518,4.64051,-2.16914,-5.83176,-3.14686,2.0649,0.13381
