T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.15785,0.00015,0.00767,0.07234,1e-05,8e-05,0.03617,1e-05,2e-05,0.02366,0.00691,6e-05,0.00014,0.04771,0.10144,0.04181,0.02075,0.00016,6e-05,0.01544,3e-05,0.00981,3e-05,0.05101,2e-05,0.24106,0.13161,0.00163,1e-05,0.00604,0.05539,3e-05,0.18669,7e-05,1e-05,0.05622,1e-05,2e-05,0.01005,0.00118,1e-05,0.10805,0.04903,2e-05,0.00022,0.05146,0.01718,2e-05,2e-05,4e-05,4e-05,0.01787,0.08011,0.00016,0.03023,0,0.02261,1e-05,0.14821,3e-05,3e-05,0.021,0.01032,8e-05,1e-05,0.13189,4e-05,0.26227
0.9,0.16754,0.00016,0.00495,0.07296,5e-05,0.00021,0.03635,5e-05,3e-05,0.02349,0.00686,0.00016,0.00032,0.04784,0.09841,0.04167,0.01978,0.00019,9e-05,0.01523,3e-05,0.0076,0.00011,0.05144,0.00012,0.24185,0.11685,0.00127,6e-05,0.00171,0.05547,6e-05,0.18698,0.00012,4e-05,0.06602,3e-05,5e-05,0.01178,0.00184,1e-05,0.10697,0.05112,4e-05,0.00043,0.05314,0.01747,2e-05,2e-05,6e-05,3e-05,0.01825,0.08133,0.00037,0.03428,1e-05,0.02303,2e-05,0.14925,0.00018,4e-05,0.02959,0.01023,0.00047,1e-05,0.13079,0.00013,0.26894
0.92,0.18018,0.00013,0.00205,0.07398,5e-05,0.00018,0.03624,4e-05,3e-05,0.02308,0.0066,0.00014,0.00027,0.04797,0.09578,0.04101,0.01899,0.00018,8e-05,0.01501,3e-05,0.00588,9e-05,0.05221,0.00011,0.2402,0.10245,0.00107,5e-05,0.00146,0.05678,0.0001,0.18653,0.0001,3e-05,0.07498,2e-05,4e-05,0.01331,0.00226,1e-05,0.10682,0.05306,3e-05,0.00036,0.05452,0.01748,1e-05,2e-05,5e-05,3e-05,0.01904,0.08272,0.00031,0.03963,1e-05,0.02376,2e-05,0.15059,0.00015,4e-05,0.03962,0.00916,0.0096,3e-05,0.12941,0.00011,0.26937
0.94,0.19431,0.00011,0.00169,0.07527,4e-05,0.00014,0.0361,3e-05,2e-05,0.02264,0.00635,0.00011,0.00021,0.04836,0.09308,0.03991,0.01849,0.00013,6e-05,0.01508,2e-05,0.00388,7e-05,0.05326,9e-05,0.23748,0.08732,0.00088,4e-05,0.0012,0.05815,8e-05,0.18566,8e-05,2e-05,0.08229,0.00268,3e-05,0.01454,0.00259,1e-05,0.10691,0.05466,2e-05,0.00029,0.05579,0.0175,1e-05,1e-05,4e-05,2e-05,0.02008,0.08405,0.00025,0.0456,0,0.02364,1e-05,0.15211,0.00011,3e-05,0.04992,0.00861,0.01764,2e-05,0.12785,9e-05,0.26907
0.96,0.2087,9e-05,0.00145,0.07668,6e-05,0.00014,0.03617,3e-05,4e-05,0.0224,0.00631,9e-05,0.00026,0.04939,0.08989,0.0385,0.01848,0.00017,0.00012,0.01556,3e-05,0.00102,0.00017,0.05452,0.00016,0.2348,0.07098,0.00074,3e-05,0.00108,0.05895,0.00013,0.18449,0.00012,0.00012,0.08745,0.00543,3e-05,0.01543,0.00283,2e-05,0.10647,0.05576,3e-05,0.00042,0.05684,0.01772,3e-05,6e-05,6e-05,4e-05,0.02137,0.08532,0.00024,0.05148,1e-05,0.02186,3e-05,0.15373,0.00012,4e-05,0.05946,0.00937,0.02228,4e-05,0.12623,7e-05,0.27174
0.98,0.22324,5e-05,0.00115,0.07826,0.00012,0.00026,0.03631,4e-05,4e-05,0.02229,0.00655,0.00016,0.00042,0.05112,0.08619,0.03684,0.01894,0.0004,0.00264,0.01688,4e-05,0.00081,0.00028,0.05594,0.00019,0.2315,0.05303,0.00057,3e-05,0.00083,0.06057,0.00018,0.18262,0.0002,7e-05,0.0906,0.00809,3e-05,0.01598,0.00309,3e-05,0.10568,0.05639,4e-05,0.00077,0.05803,0.01812,3e-05,0.0001,0.00012,4e-05,0.02305,0.09376,0.00077,0.05739,0.00351,0.01838,3e-05,0.15541,0.00025,8e-05,0.06743,0.01097,0.02251,3e-05,0.12441,0.00013,0.27529
1,0.23983,4e-05,0.00095,0.08021,0.0001,0.00021,0.03658,4e-05,3e-05,0.02218,0.00629,0.00013,0.00033,0.05342,0.08211,0.03483,0.01982,0.00036,0.00218,0.01795,3e-05,0.00067,0.00022,0.05739,0.00015,0.22865,0.03555,0.00046,2e-05,0.00068,0.06022,0.00015,0.18169,0.00016,5e-05,0.091,0.01111,2e-05,0.016,0.00302,2e-05,0.10498,0.05675,3e-05,0.00061,0.05875,0.01834,2e-05,8e-05,0.0001,3e-05,0.02468,0.09324,0.00062,0.06407,0.00711,0.01378,3e-05,0.15702,0.00019,7e-05,0.0763,0.01322,0.0216,3e-05,0.12285,0.0001,0.28046
1.02,0.26006,9e-05,0.00081,0.08288,9e-05,0.0002,0.03722,7e-05,5e-05,0.022,0.00585,0.00013,0.00036,0.05615,0.07817,0.03276,0.0211,0.0005,0.00185,0.01946,7e-05,0.00057,0.00024,0.05881,0.00043,0.22843,0.02222,0.00038,3e-05,0.00069,0.05477,0.00036,0.18406,0.00017,3e-05,0.08811,0.01476,5e-05,0.01555,0.00286,5e-05,0.10508,0.05714,5e-05,0.00059,0.05943,0.01863,4e-05,8e-05,9e-05,6e-05,0.02655,0.093,0.00058,0.0723,0.00972,0.00927,7e-05,0.15848,0.00034,0.0001,0.08881,0.01568,0.02527,7e-05,0.12215,0.00019,0.28906
1.04,0.28271,7e-05,0.0007,0.08608,8e-05,0.00016,0.03814,5e-05,4e-05,0.02183,0.00529,0.00011,0.00029,0.0597,0.07421,0.03074,0.02275,0.0004,0.00159,0.02124,6e-05,0.0005,0.00019,0.06006,0.00032,0.22887,0.01042,0.00032,2e-05,0.00059,0.04767,0.00027,0.18732,0.00014,2e-05,0.08285,0.01859,7e-05,0.01475,0.00256,4e-05,0.1055,0.05748,4e-05,0.00048,0.05998,0.01888,3e-05,7e-05,8e-05,4e-05,0.02832,0.09297,0.00048,0.08121,0.01189,0.00456,5e-05,0.15965,0.00027,8e-05,0.10213,0.01805,0.03102,6e-05,0.12173,0.00015,0.29864
1.06,0.30665,5e-05,0.00059,0.08963,7e-05,0.00014,0.03945,4e-05,3e-05,0.02186,0.00492,0.0001,0.00024,0.06451,0.07018,0.029,0.02489,0.00033,0.00135,0.02337,6e-05,0.00042,0.00848,0.06112,0.00028,0.22886,0.00884,0.00027,2e-05,0.00051,0.04173,0.00023,0.18995,0.00011,1e-05,0.07626,0.02182,6e-05,0.01375,0.00219,3e-05,0.10584,0.05773,3e-05,0.00042,0.0606,0.0193,3e-05,6e-05,6e-05,4e-05,0.0302,0.09302,0.00041,0.0901,0.01433,0.00387,4e-05,0.16069,0.00021,0.00319,0.11395,0.02042,0.03548,4e-05,0.12137,0.00011,0.30825
1.08,0.33232,3e-05,0.00029,0.09371,6e-05,9e-05,0.0412,8e-05,0.00019,0.02208,0.00453,7e-05,0.00053,0.07046,0.06639,0.02776,0.02746,0.00018,0.00067,0.02568,3e-05,0.00021,0.01628,0.06209,0.00014,0.22907,0.00442,0.00013,2e-05,0.00025,0.03624,0.00012,0.19232,0.00033,3e-05,0.06886,0.02373,4e-05,0.01261,0.00174,4e-05,0.10618,0.0582,2e-05,0.0003,0.06111,0.02016,1e-05,3e-05,6e-05,3e-05,0.03201,0.0921,0.00025,0.09913,0.01687,0.00193,3e-05,0.16144,0.0001,0.00558,0.12538,0.02305,0.03838,3e-05,0.12122,6e-05,0.32008
1.1,0.36027,0,0,0.09845,0,0,0.04382,0,0,0.02259,0.00411,0,1e-05,0.07769,0.06333,0.02704,0.0303,1e-05,0.00063,0.02809,0,0.00012,0.02368,0.06253,0,0.229,0.00208,0,0,0,0.03048,0,0.19503,1e-05,0,0.06018,0.02388,0,0.01133,0.00121,0,0.10625,0.05803,0,0,0.06148,0.02054,0,0,0,0,0.03364,0.09311,1e-05,0.10811,0.01862,0.00078,0,0.16198,0,0.00814,0.13627,0.02505,0.04382,0,0.12133,0,0.32868
1.12,0.39133,2e-05,4e-05,0.1042,3e-05,7e-05,0.04812,3e-05,4e-05,0.02354,0.00442,4e-05,0.0002,0.08645,0.06186,0.02726,0.03336,0.00045,0.00047,0.031,2e-05,9e-05,0.02661,0.06196,0.00016,0.22797,0.00158,1e-05,1e-05,0.00011,0.0236,8e-05,0.19905,0.00016,1e-05,0.04975,0.02173,5e-05,0.01019,0.00088,2e-05,0.10638,0.05811,2e-05,0.0003,0.0622,0.02191,2e-05,3e-05,4e-05,0.00011,0.0354,0.09358,0.00026,0.1168,0.01828,0.00058,2e-05,0.16249,0.00012,0.0103,0.14648,0.02576,0.05653,2e-05,0.12175,9e-05,0.33453
1.14,0.42466,2e-05,3e-05,0.11075,3e-05,8e-05,0.05362,3e-05,3e-05,0.02493,0.00456,4e-05,0.00019,0.0964,0.06216,0.02834,0.03634,0.00038,0.00037,0.03364,3e-05,7e-05,0.02644,0.0608,0.00021,0.22664,0.00123,5e-05,1e-05,9e-05,0.01652,9e-05,0.20334,0.00013,2e-05,0.03928,0.01592,4e-05,0.0092,0.00051,2e-05,0.10563,0.05786,3e-05,0.00029,0.06266,0.02343,3e-05,2e-05,4e-05,9e-05,0.03618,0.0945,0.00029,0.12519,0.01688,0.00046,2e-05,0.16273,0.00018,0.01193,0.15648,0.0262,0.07074,2e-05,0.12244,9e-05,0.33806
1.16,0.45921,0,0,0.11813,0,0.00012,0.05977,0,0,0.02671,0.00448,0,0,0.10701,0.0645,0.03038,0.03916,1e-05,7e-05,0.03571,0,1e-05,0.02605,0.0594,0,0.22542,0.00027,0,0,0,0.01006,0,0.20718,0,0,0.03018,0.00556,0,0.00838,0.0002,0,0.10326,0.057,0,0,0.0626,0.0251,0,0,0,0,0.03609,0.09546,0,0.13335,0.01545,0.00011,0,0.16259,0,0.01325,0.16657,0.02723,0.08233,0,0.12338,0,0.34183
1.18,0.49482,0,0.01417,0.12648,0,0.00019,0.06654,0,0,0.02889,0.00481,0,0,0.11822,0.06952,0.03338,0.04163,1e-05,1e-05,0.03756,0,0,0.02622,0.05764,0,0.22406,2e-05,0,0,0,0.00305,0,0.2116,0,0,0.02223,0.00385,0,0.00806,4e-05,0,0.0989,0.05537,0,1e-05,0.06226,0.02726,0,0,0,0,0.03553,0.09745,0,0.14134,0.01411,1e-05,0,0.16226,0,0.01468,0.17772,0.02925,0.09246,0,0.12468,0,0.34692
1.2,0.5308,1e-05,0.0333,0.13577,2e-05,0.00062,0.07368,1e-05,4e-05,0.03146,0.00568,0.00034,0.00015,0.12953,0.07734,0.03727,0.04365,0.00062,7e-05,0.03893,2e-05,1e-05,0.02364,0.05563,8e-05,0.22343,0.00099,2e-05,1e-05,0.00011,0.00174,9e-05,0.21512,6e-05,2e-05,0.01592,0.0022,3e-05,0.00747,0.00016,1e-05,0.09231,0.05283,5e-05,0.00065,0.06216,0.02984,3e-05,2e-05,5e-05,2e-05,0.03467,0.10016,0.00012,0.14885,0.01183,4e-05,1e-05,0.16167,4e-05,0.01555,0.18769,0.03077,0.10158,0.00642,0.12616,5e-05,0.34937
1.22,0.56612,3e-05,0.05649,0.14598,6e-05,0.00151,0.08053,3e-05,0.00028,0.03421,0.00566,0.00022,0.00049,0.13971,0.08802,0.04191,0.04519,0.0005,0.00017,0.04206,6e-05,1e-05,0.01418,0.05349,0.00018,0.22483,0.00066,7e-05,1e-05,0.00018,0.00092,0.00016,0.21563,7e-05,8e-05,0.01172,0.00114,7e-05,0.00522,0.00035,3e-05,0.08342,0.04937,6e-05,0.00055,0.05942,0.03286,5e-05,3e-05,0.00012,8e-05,0.03263,0.10366,0.00308,0.15561,0.00761,0.0001,3e-05,0.16076,0.00011,0.01421,0.19367,0.02984,0.10954,0.00678,0.12759,0.00015,0.34463
1.24,0.60008,4e-05,0.08431,0.15654,9e-05,0.00228,0.08699,4e-05,0.00018,0.03716,0.0059,0.00015,0.00042,0.14876,0.1016,0.04672,0.0458,0.00069,0.00054,0.04063,6e-05,5e-05,0.00175,0.05119,0.00022,0.22673,0.00048,7e-05,4e-05,0.00018,0.00046,0.00017,0.21487,0.00016,4e-05,0.00961,0.00056,6e-05,0.0023,0.00034,5e-05,0.07239,0.04409,7e-05,0.00078,0.05581,0.03576,6e-05,5e-05,7e-05,7e-05,0.03014,0.10797,0.00166,0.16187,0.0027,0.00018,3e-05,0.15964,0.00017,0.01194,0.1983,0.02821,0.11627,0.00501,0.12908,0.00022,0.33701
1.26,0.63217,3e-05,0.11687,0.16695,0.00145,0.00269,0.09268,4e-05,0.00012,0.04025,0.00592,9e-05,0.00036,0.15584,0.11774,0.05132,0.04505,0.00039,0.00029,0.03892,3e-05,0.00336,0.0009,0.04874,0.00014,0.22792,0.00028,4e-05,3e-05,0.00017,0.00024,0.00014,0.21416,0.00011,3e-05,0.00986,0.00035,5e-05,0.00119,0.00023,4e-05,0.05965,0.03779,6e-05,0.0006,0.0517,0.0389,5e-05,4e-05,7e-05,5e-05,0.02641,0.11023,0.00089,0.16798,0.00141,0.00643,3e-05,0.15839,0.00014,0.00952,0.20406,0.02743,0.1212,0.00453,0.13073,0.00019,0.32915
1.28,0.65964,3e-05,0.15141,0.17676,0.00384,0.00308,0.09653,2e-05,5e-05,0.04349,0.00593,4e-05,0.00038,0.15697,0.13657,0.05511,0.04223,0.00022,0.00012,0.03554,1e-05,0.00723,0.00062,0.04594,3e-05,0.229,0.00011,1e-05,1e-05,0.00021,0.00015,2e-05,0.21192,4e-05,2e-05,0.01221,0.00014,2e-05,0.00075,0.00011,2e-05,0.04557,0.0304,9e-05,0.00059,0.04683,0.04224,2e-05,1e-05,4e-05,3e-05,0.02245,0.11377,0.00038,0.1743,0.00093,0.01281,1e-05,0.15703,5e-05,0.0067,0.21035,0.02702,0.12398,0.00451,0.13247,0.0001,0.32073
1.3,0.68429,2e-05,0.18907,0.18603,0.00437,0.00291,0.10194,3e-05,3e-05,0.04722,0.0055,4e-05,0.00022,0.15761,0.15487,0.0572,0.03849,0.00025,0.0001,0.03296,0,0.01125,0.00032,0.0437,2e-05,0.22857,6e-05,0,1e-05,6e-05,0.0001,1e-05,0.21013,2e-05,0,0.02008,0.00012,1e-05,0.00051,8e-05,1e-05,0.0318,0.02334,6e-05,0.00025,0.04209,0.04591,1e-05,1e-05,5e-05,2e-05,0.01746,0.11595,0.00035,0.1799,0.00068,0.01853,1e-05,0.15571,3e-05,0.00365,0.21646,0.02665,0.12585,0.00335,0.13413,0.0001,0.30988
1.32,0.71111,1e-05,0.22842,0.19228,0.0028,0.00131,0.11212,3e-05,5e-05,0.05128,0.00542,0.00014,0.00026,0.16506,0.16508,0.05526,0.03525,0.00037,0.00013,0.03433,2e-05,0.01521,0.00034,0.04295,8e-05,0.22467,0.00032,3e-05,1e-05,0.00014,0.0017,0.00017,0.21144,0.00013,1e-05,0.03802,9e-05,4e-05,0.00305,9e-05,2e-05,0.01965,0.01824,5e-05,0.00036,0.03879,0.05026,7e-05,4e-05,4e-05,2e-05,0.01073,0.11207,0.00043,0.18385,0.00043,0.02282,2e-05,0.15451,0.00011,0.00076,0.2219,0.02596,0.13065,0.00215,0.13547,6e-05,0.29396
1.34,0.72995,1e-05,0.26714,0.19444,0.00205,0.00095,0.12047,3e-05,4e-05,0.05436,0.00535,0.00012,0.00023,0.17023,0.1667,0.04925,0.03057,0.00032,0.00015,0.03637,3e-05,0.01872,0.00024,0.04287,8e-05,0.21825,0.00968,3e-05,1e-05,0.00012,0.00441,0.00017,0.21241,0.00015,1e-05,0.05945,8e-05,5e-05,0.00828,0.00206,2e-05,0.00096,0.01071,5e-05,0.00031,0.03367,0.05403,7e-05,5e-05,4e-05,3e-05,0.00348,0.10452,0.00042,0.18729,0.00032,0.02496,2e-05,0.15335,0.00012,0.00055,0.22705,0.0251,0.13604,0.00158,0.13655,7e-05,0.27458
1.36,0.74043,2e-05,0.28995,0.19325,0.00162,0.00075,0.12787,0.00905,3e-05,0.05746,0.00475,9e-05,0.00017,0.1677,0.16056,0.04023,0.0238,0.00628,0.00011,0.03689,5e-05,0.02137,0.00019,0.04279,9e-05,0.21005,0.01897,4e-05,1e-05,9e-05,0.0068,0.00014,0.21005,0.00012,0,0.08032,7e-05,5e-05,0.0133,0.00366,2e-05,0.00075,0.00411,4e-05,0.00023,0.02905,0.05796,6e-05,4e-05,3e-05,3e-05,0.00274,0.09573,0.00033,0.19122,0.00025,0.02474,2e-05,0.15222,0.0001,0.00043,0.23265,0.02448,0.13976,0.00125,0.13757,6e-05,0.25427
1.38,0.74219,2e-05,0.28611,0.189,0.00133,0.00061,0.1333,0.01487,8e-05,0.05968,0.00416,9e-05,0.00028,0.16131,0.13557,0.02708,0.01611,0.0107,0.00011,0.03845,7e-05,0.02321,0.00018,0.04288,0.00015,0.19901,0.02783,9e-05,2e-05,0.0001,0.00886,0.00012,0.20563,0.00015,1e-05,0.09905,7e-05,5e-05,0.01908,0.00415,2e-05,0.00062,0.00049,6e-05,0.00028,0.02707,0.0614,8e-05,4e-05,5e-05,4e-05,0.00225,0.08178,0.00034,0.19559,0.0002,0.02166,2e-05,0.15114,0.00012,0.00036,0.23873,0.0239,0.14377,0.00103,0.13846,9e-05,0.23193
1.4,0.74353,0,0.26212,0.1813,0.00088,0.0001,0.14095,0.01868,0.00132,0.06089,0.00199,0,0,0.15445,0.10952,0.01513,0.00886,0.01161,0,0.03932,0,0.02405,0,0.04364,0,0.18462,0.03402,0,0,0,0.01129,0,0.19541,0,0,0.10708,0,0,0.02287,0.00387,0,0.00027,0.00012,0,0,0.02573,0.06402,0,0,0,0,0.0005,0.06801,0,0.19958,6e-05,0.01557,0,0.14995,0,7e-05,0.24406,0.02344,0.14409,0.00072,0.13923,0,0.20927
1.42,0.74525,0,0.22284,0.16994,0.00039,6e-05,0.15233,0.0198,0.00313,0.05746,0.00123,1e-05,0,0.14671,0.10615,0.00791,0.00267,0.01237,1e-05,0.03669,0,0.02409,3e-05,0.04562,0,0.16695,0.03804,0,0,2e-05,0.01499,0,0.17553,1e-05,0,0.09298,0,0,0.02149,0.0028,0,0.00012,7e-05,0,0.0054,0.02301,0.06417,0,0,0,1e-05,0.00044,0.06165,3e-05,0.20252,2e-05,0.00711,0,0.14861,0,4e-05,0.24756,0.0234,0.13573,0.00035,0.13995,0,0.19072
1.44,0.73365,0,0.16341,0.15518,0.00015,0,0.15482,0.01384,0.0046,0.04618,0.00059,0,2e-05,0.13689,0.094,0.00388,0.0013,0.01068,8e-05,0.03401,0,0.02342,0.01283,0.04828,0,0.14537,0.03981,0,0,1e-05,0.01926,0,0.14874,5e-05,0,0.05393,0,0,0.01824,0.00175,0,3e-05,3e-05,0,0.0123,0.02094,0.059,0,1e-05,0.00244,0.0032,0.00014,0.05494,1e-05,0.20509,0,0.00345,0,0.14712,2e-05,0,0.25021,0.02374,0.12156,0.00013,0.14059,0,0.17437
1.46,0.70704,0.0306,0.08684,0.13823,0,0,0.14884,4e-05,0.00531,0.02901,5e-05,3e-05,2e-05,0.12853,0.05586,0.00183,0.0006,0.00753,1e-05,0.03473,0,0.0222,0.03335,0.0511,0,0.11978,0.04047,0,0,0,0.0232,0,0.11782,1e-05,0,0.02689,0,0,0.01439,0.00149,0,0,0,0,0.01816,0.02227,0.04977,0,0,0.00763,0.00289,1e-05,0.04303,4e-05,0.20801,0,0.00159,0,0.14546,0,0,0.25305,0.02428,0.10521,1e-05,0.14117,0,0.15772
1.48,0.6622,0.08326,0.0205,0.11599,0,6e-05,0.13556,2e-05,0.00856,0.00581,0.00011,9e-05,9e-05,0.12298,0.0021,0.00086,0.00281,0.00376,0.00023,0.03772,1e-05,0.02054,0.05973,0.05408,1e-05,0.09067,0.0401,1e-05,0,3e-05,0.02691,1e-05,0.08272,3e-05,1e-05,0.01336,1e-05,1e-05,0.00736,0.00119,0,0.02498,9e-05,0,0.02335,0.02231,0.03731,1e-05,1e-05,0.01387,0.00141,0.00014,0.03051,0.0001,0.21127,1e-05,0.00074,0,0.14365,2e-05,3e-05,0.25604,0.02504,0.08614,0,0.14171,1e-05,0.14045
1.5,0.6149,0.13925,0.01034,0.09419,5e-05,0.00012,0.12675,4e-05,0.01143,0.00293,0.00035,0.0001,0.00015,0.11512,0.00104,0.00042,0.0057,0.00218,0.00023,0.04027,0,0.01856,0.08985,0.05757,3e-05,0.05901,0.03789,1e-05,1e-05,8e-05,0.03101,2e-05,0.04317,2e-05,1e-05,0.00671,0.04427,1e-05,0.00014,0.00133,0,0.04507,0.0001,0.02063,0.02639,0.02391,0.02685,0,0.02748,0.01941,0.0007,0.00191,0.01731,0.00015,0.21405,1e-05,0.00042,1e-05,0.14163,0.00012,9e-05,0.25824,0.02599,0.06281,1e-05,0.14214,8e-05,0.1282
1.52,0.56689,0.17693,0.00532,0.08655,0.00384,0.00018,0.12234,6e-05,0.01178,0.0015,0.00081,0.00019,0.00075,0.10157,0.00045,0.0004,0.00274,0.00263,0.00018,0.03829,2e-05,0.01651,0.1212,0.06184,4e-05,0.0258,0.03309,1e-05,3e-05,0.00011,0.03612,7e-05,0.02237,8e-05,1e-05,0.00339,0.07701,4e-05,0.00016,0.00238,1e-05,0.04762,0.0002,0.02717,0.02526,0.02594,0.0215,2e-05,0.04466,0.0224,0.00041,0.00394,0.00535,0.00016,0.21558,5e-05,0.00037,0,0.1394,0.00017,0.00014,0.2587,0.0271,0.03365,1e-05,0.1424,0.0192,0.12724
1.54,0.51846,0.19458,0.00262,0.08193,0.00708,0.00012,0.11719,3e-05,0.0113,0.00074,0.00034,0.00013,0.00036,0.08472,8e-05,0.00017,0.00136,0.00118,0.00228,0.03251,0,0.01438,0.15252,0.0665,1e-05,0.01288,0.02631,0,2e-05,0.00037,0.04164,2e-05,0.01116,7e-05,0,0.00161,0.10118,6e-05,6e-05,0.00334,1e-05,0.04062,4e-05,0.02851,0.02114,0.0262,0.01691,1e-05,0.05189,0.02324,0.00765,0.00332,0.00259,3e-05,0.21664,1e-05,0.00014,1e-05,0.13707,0.02575,7e-05,0.2584,0.02823,0.00174,0,0.14248,0.04781,0.13215
1.56,0.47442,0.19864,0.0012,0.07264,0.01364,0.00026,0.11213,5e-05,0.01179,0.00033,0.00026,0.00014,0.00068,0.06822,3e-05,0.00014,0.00065,0.00132,0.00388,0.02553,1e-05,0.01245,0.18412,0.07104,4e-05,0.00642,0.02029,1e-05,5e-05,0.01871,0.04698,2e-05,0.0055,0.00015,1e-05,0.00064,0.11786,0.00015,6e-05,0.0031,3e-05,0.03118,9e-05,0.03162,0.01774,0.02555,0.01334,2e-05,0.05236,0.02327,0.01785,0.00341,0.00163,0.00025,0.21803,1e-05,0.00011,0,0.13476,0.05893,0.00023,0.25828,0.02931,0.00089,1e-05,0.14246,0.08051,0.13777
1.58,0.43946,0.18982,0.00062,0.05947,0.02007,0.00022,0.10777,5e-05,0.01247,0.00018,0.00062,0.00011,0.00044,0.0532,5e-05,8e-05,0.00034,0.00072,0.00429,0.0173,7e-05,0.01102,0.21351,0.07538,0.00014,0.00341,0.01497,8e-05,3e-05,0.03631,0.05217,0.00013,0.00291,9e-05,5e-05,0.00033,0.11923,8e-05,5e-05,0.00244,4e-05,0.01583,8e-05,0.03336,0.01472,0.02354,0.01041,2e-05,0.04437,0.02235,0.03102,0.00215,0.0009,0.00031,0.21972,1e-05,0.0001,3e-05,0.13253,0.09479,0.00013,0.25843,0.02992,0.00046,2e-05,0.14237,0.11423,0.13963
1.6,0.42244,0.17673,0.00034,0.04775,0.02562,0.00031,0.10625,6e-05,0.01271,0.00012,0.0007,0.00011,0.00082,0.04342,0.0001,6e-05,0.00017,0.00131,0.00372,0.01017,9e-05,0.00954,0.24252,0.0801,0.0001,0.00174,0.00663,5e-05,4e-05,0.05492,0.05774,0.00013,0.00142,0.00049,3e-05,0.00015,0.11378,0.00018,5e-05,0.00221,0.00016,0.00195,0.00033,0.03349,0.01196,0.02193,0.00946,9e-05,0.03281,0.02062,0.04257,0.00174,0.00058,0.00033,0.22101,2e-05,0.00019,0.00011,0.13032,0.13006,7e-05,0.25774,0.03073,0.00065,6e-05,0.14208,0.14779,0.15479
1.62,0.42552,0.17194,3e-05,0.04442,0.03005,5e-05,0.10984,0.00208,0.01149,3e-05,0.00012,0.00017,0.0002,0.04305,1e-05,1e-05,3e-05,0.0019,0.00234,0.00607,1e-05,0.00735,0.27277,0.08571,1e-05,0.00078,0.00345,1e-05,0,0.07584,0.06416,2e-05,0.00034,9e-05,1e-05,1e-05,0.11583,4e-05,1e-05,0.00174,1e-05,0.00105,0.0001,0.032,0.00975,0.02233,0.00942,1e-05,0.02368,0.01788,0.04747,0.00146,6e-05,5e-05,0.2212,0,1e-05,1e-05,0.12813,0.16348,0.00372,0.25523,0.03229,8e-05,0,0.14151,0.18139,0.19691
1.64,0.44002,0.17155,0,0.04465,0.03228,0,0.11698,0.00398,0.00995,0,1e-05,2e-05,0.00024,0.05008,0,0,0,0.002,0.0007,0.0047,0,0.00532,0.30115,0.09165,0,0.00032,0.00207,0,0,0.09663,0.07092,0,3e-05,1e-05,0,0,0.11424,0,0,0.00177,0,0.00068,2e-05,0.02878,0.00879,0.02236,0.01128,0,0.01557,0.01487,0.04826,0.00066,0,3e-05,0.22103,1e-05,0,0,0.1261,0.19406,0.00862,0.25204,0.03385,0,0,0.14083,0.21337,0.25162
1.66,0.4602,0.17026,0,0.04316,0.03213,0,0.12489,0.00893,0.00876,0,3e-05,0,1e-05,0.06106,0,0,0,0.00255,0.00019,0.00466,0,0.00395,0.32497,0.09726,0,2e-05,0.00057,0,0,0.11475,0.07753,0,0,0,0,0,0.0991,0,0,0.0022,0,0.00036,1e-05,0.02455,0.0082,0.02156,0.01359,0,0.00647,0.01215,0.04772,5e-05,0.00396,1e-05,0.22107,0,1e-05,0,0.12428,0.22092,0.01288,0.24909,0.03484,1e-05,0,0.14006,0.24189,0.3023
1.68,0.48511,0.16894,5e-05,0.04201,0.03006,8e-05,0.13304,0.01525,0.00796,4e-05,0.00025,0.00013,0.00052,0.07521,0.01285,4e-05,3e-05,0.00431,0.00037,0.00614,7e-05,0.00314,0.34478,0.10274,0.00015,0.00011,0.00057,6e-05,2e-05,0.13125,0.08427,0.00013,0.00021,8e-05,7e-05,4e-05,0.07639,7e-05,8e-05,0.00288,5e-05,0.00039,7e-05,0.02018,0.00807,0.02043,0.01684,5e-05,0.00422,0.00953,0.04557,0.00042,0.01001,0.00028,0.22128,2e-05,0.00014,3e-05,0.12271,0.24414,0.01667,0.2461,0.03549,0.00023,3e-05,0.13921,0.26746,0.35463
