T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.76105,-0.27851,-0.51572,1.32882,-0.15,-0.0051,-0.63921,-0.63263,-0.96945,1.48579,-0.00305,-0.00745,0.03256,-0.62125,1.09638,0.58098,2.09886,-0.03285,-0.0318,-0.0678,0.30628,-1.00951,0.53882,-0.20354,-1.52258,-0.05635,-0.37625,0.28628,0.13684,-0.35565,-0.22957,-1.61619,0.03063,0.36884
1.46,13.76354,-0.27394,-0.52672,1.65895,-0.17055,0.02918,-0.66617,-0.77474,-0.93529,1.7204,0.02413,-0.02858,0.02001,-0.62911,0.8403,0.60627,2.16944,-0.03611,-0.01342,-0.0593,0.29382,-0.97162,0.53792,-0.18625,-1.55671,-0.06416,-0.39926,0.2717,0.15485,-0.34997,-0.2049,-1.65626,0.01624,0.33897
1.48,13.76279,-0.26815,-0.5036,2.12426,-0.1808,0.06724,-0.6882,-1.00117,-0.90268,2.03888,0.04732,-0.04617,0.00795,-0.65359,0.61545,0.6356,2.23709,-0.03855,0.00336,-0.05128,0.2816,-0.93267,0.53691,-0.16972,-1.59096,-0.07141,-0.42262,0.25789,0.17382,-0.34495,-0.18214,-1.69545,0.00237,0.3099
1.5,13.75639,-0.26421,-0.54838,2.59488,-0.21305,0.10011,-0.71843,-1.25506,-0.86587,2.35087,0.06104,-0.05379,-0.00331,-0.68305,0.49419,0.65332,2.308,-0.03808,0.01675,-0.04257,0.26989,-0.89822,0.53503,-0.15356,-1.62702,-0.0806,-0.44452,0.24475,0.1905,-0.33926,-0.16015,-1.7386,-0.01576,0.27732
1.52,13.75771,-0.26641,-0.81275,2.76728,-0.31146,0.11601,-0.71054,-1.28826,-0.82347,2.46754,0.05847,-0.04355,-0.01321,-0.68061,0.51937,0.63873,2.40402,-0.03204,0.0241,-0.03205,0.25905,-0.87443,0.53159,-0.13757,-1.6656,-0.09463,-0.46332,0.2322,0.20097,-0.33137,-0.13812,-1.79086,-0.0424,0.23723
1.54,13.75649,-0.27021,-1.21583,2.80605,-0.4351,0.1262,-0.68587,-1.22592,-0.77827,2.49999,0.04959,-0.02741,-0.02229,-0.66419,0.58998,0.61045,2.50634,-0.02473,0.02852,-0.02112,0.24858,-0.85464,0.52732,-0.12189,-1.7062,-0.11071,-0.48071,0.22032,0.2092,-0.32311,-0.11716,-1.84748,-0.0732,0.19425
1.56,13.75665,-0.27247,-1.66472,2.90438,-0.55013,0.13882,-0.6814,-1.2118,-0.73762,2.58267,0.04161,-0.01436,-0.03061,-0.6643,0.63979,0.58496,2.61189,-0.01959,0.03124,-0.01132,0.23819,-0.83314,0.52311,-0.1068,-1.74721,-0.12648,-0.49845,0.20917,0.21833,-0.31623,-0.09813,-1.90362,-0.10327,0.15358
1.58,13.75713,-0.27701,-2.37185,2.98187,-0.68905,0.1528,-0.69147,-1.19482,-0.70173,2.67307,0.03374,-0.00259,-0.03892,-0.67921,0.69411,0.56356,2.73551,-0.01558,0.03168,-0.00201,0.2282,-0.81103,0.51949,-0.09263,-1.7874,-0.14234,-0.51705,0.19861,0.22819,-0.30939,-0.08085,-1.96013,-0.13079,0.11281
1.6,13.75779,-0.27708,-3.14492,3.03313,-0.80513,0.16261,-0.69816,-1.17453,-0.66245,2.75002,0.02571,0.00797,-0.04585,-0.68774,0.74618,0.52916,2.84195,-0.01277,0.03202,0.00678,0.21832,-0.7908,0.51438,-0.07859,-1.83169,-0.15982,-0.53351,0.18895,0.23637,-0.30431,-0.06496,-2.01912,-0.1646,0.07356
1.62,13.7585,-0.26371,-3.29188,3.03282,-0.82641,0.1597,-0.67893,-1.15865,-0.6139,2.80089,0.01717,0.01726,-0.04971,-0.66089,0.78324,0.46456,2.88594,-0.01146,0.03448,0.01487,0.20814,-0.7755,0.50557,-0.06399,-1.88655,-0.17967,-0.54448,0.18041,0.23992,-0.30299,-0.05011,-2.08434,-0.21429,0.03811
1.64,13.7592,-0.24622,-3.17461,3.00672,-0.81371,0.13506,-0.65159,-1.1413,-0.56444,2.83627,0.00948,0.02499,-0.05258,-0.62311,0.81626,0.39351,2.90646,-0.01106,0.03709,0.02251,0.19838,-0.76185,0.49549,-0.05022,-1.94611,-0.20114,-0.55327,0.17276,0.24196,-0.30325,-0.03695,-2.15207,-0.26979,0.00429
1.66,13.75983,-0.23166,-3.1882,2.99821,-0.8174,0.11488,-0.63756,-1.1305,-0.52101,2.88261,0.00411,0.0304,-0.05616,-0.59968,0.84877,0.33301,2.93903,-0.01136,0.03828,0.02982,0.18948,-0.74677,0.4863,-0.03826,-2.00491,-0.22287,-0.56308,0.16576,0.24535,-0.30327,-0.02587,-2.21945,-0.32187,-0.0296
1.68,13.76036,-0.21508,-3.18896,2.99212,-0.8181,0.09516,-0.62977,-1.11871,-0.48557,2.9382,0.00025,0.034,-0.05972,-0.58009,0.88505,0.27677,2.97534,-0.01254,0.0386,0.03689,0.18121,-0.73277,0.47752,-0.02788,-2.06532,-0.24203,-0.57337,0.15926,0.24781,-0.30298,-0.01642,-2.29282,-0.37137,-0.0642
1.7,13.76079,-0.20264,-3.16889,2.9865,-0.81657,0.07734,-0.6239,-1.11286,-0.44957,2.98149,-0.0019,0.03629,-0.06363,-0.56482,0.91535,0.22385,3.00186,-0.01382,0.03881,0.0435,0.17412,-0.7167,0.46845,-0.01941,-2.12598,-0.26624,-0.58233,0.15406,0.25226,-0.30411,-0.0094,-2.35833,-0.42399,-0.09615
1.72,13.76112,-0.20226,-3.13874,2.98539,-0.80344,0.06499,-0.61639,-1.1318,-0.40288,2.98996,-0.00191,0.03762,-0.06839,-0.5574,0.92014,0.17584,3.00514,-0.01428,0.03961,0.04947,0.16864,-0.69433,0.45844,-0.01301,-2.1861,-0.30549,-0.58835,0.15086,0.26229,-0.30853,-0.00541,-2.39894,-0.48842,-0.12204
1.74,13.76136,-0.20588,-3.09677,2.9849,-0.78733,0.05238,-0.61004,-1.15496,-0.36181,2.98511,-0.00088,0.03819,-0.07336,-0.55281,0.92098,0.13098,2.99885,-0.01478,0.04041,0.05498,0.1644,-0.67019,0.44828,-0.0087,-2.24582,-0.34936,-0.59306,0.14887,0.27416,-0.31418,-0.00355,-2.42984,-0.55632,-0.14531
1.76,13.76152,-0.20741,-3.0728,2.98554,-0.77647,0.0514,-0.60836,-1.16944,-0.33455,2.9881,0.00041,0.03806,-0.0782,-0.54939,0.93224,0.09007,2.99786,-0.01597,0.04057,0.06035,0.16105,-0.64753,0.43881,-0.00636,-2.30597,-0.38932,-0.59831,0.14739,0.28496,-0.31913,-0.00309,-2.46512,-0.62088,-0.16919
1.78,13.76161,-0.20923,-3.03243,2.98699,-0.76982,0.05841,-0.60582,-1.2082,-0.30912,2.99121,0.00195,0.03749,-0.08303,-0.54844,0.92898,0.05773,2.99693,-0.01712,0.04041,0.06602,0.15819,-0.62406,0.4297,-0.00536,-2.3722,-0.43107,-0.60447,0.14622,0.29623,-0.32347,-0.00361,-2.50453,-0.69316,-0.19477
1.8,13.76166,-0.21107,-3.038,2.98863,-0.76615,0.0586,-0.60954,-1.19949,-0.30306,2.99305,0.00348,0.03667,-0.08756,-0.54609,0.9581,0.02552,2.99569,-0.01865,0.04016,0.0707,0.15717,-0.60288,0.42109,-0.00708,-2.42873,-0.46803,-0.60898,0.14659,0.30667,-0.3286,-0.00649,-2.53516,-0.75309,-0.21607
1.82,13.76168,-0.21217,-3.17738,2.99032,-0.76488,0.03894,-0.62932,-1.0554,-0.33255,2.99405,0.00474,0.03578,-0.09157,-0.53784,1.08705,-0.01428,2.99555,-0.02123,0.03998,0.07278,0.15916,-0.58757,0.41297,-0.0127,-2.45613,-0.4917,-0.60839,0.1496,0.31464,-0.33602,-0.01288,-2.54222,-0.77305,-0.22688
1.84,13.76167,-0.21317,-3.36997,2.99191,-0.76519,0.01278,-0.65408,-0.88949,-0.37388,2.99387,0.00576,0.03484,-0.09517,-0.5283,1.26891,-0.04491,2.99532,-0.02372,0.03983,0.074,0.16268,-0.57447,0.40541,-0.02025,-2.4723,-0.51004,-0.6063,0.1539,0.32172,-0.3441,-0.02092,-2.54028,-0.77787,-0.23354
1.86,13.76165,-0.21391,-3.54476,2.9933,-0.76646,-0.00968,-0.6749,-0.76795,-0.40812,2.99439,0.00658,0.03386,-0.09849,-0.52071,1.44859,-0.05941,2.99538,-0.02536,0.03961,0.07579,0.16632,-0.56073,0.39833,-0.02808,-2.49347,-0.52972,-0.60555,0.15819,0.32915,-0.35134,-0.02898,-2.54326,-0.78992,-0.24182
1.88,13.76162,-0.21499,-3.74556,2.99446,-0.7683,-0.03432,-0.69646,-0.65467,-0.44033,2.99487,0.00722,0.03286,-0.10201,-0.5125,1.67019,-0.06601,2.99555,-0.02682,0.03924,0.0777,0.16963,-0.54656,0.39071,-0.03577,-2.5175,-0.55059,-0.6032,0.16204,0.33674,-0.3583,-0.03668,-2.54646,-0.80497,-0.25174
1.9,13.76158,-0.21513,-3.9272,2.99538,-0.77031,-0.05577,-0.71433,-0.57417,-0.47312,2.99536,0.00744,0.03189,-0.1044,-0.50657,1.8903,-0.0579,2.99579,-0.02726,0.03906,0.07946,0.17454,-0.53428,0.38501,-0.04485,-2.53399,-0.56657,-0.60396,0.16728,0.34379,-0.36495,-0.04561,-2.54855,-0.81303,-0.25765
1.92,13.76155,-0.21321,-4.02184,2.99606,-0.77229,-0.06697,-0.72235,-0.54722,-0.50827,2.99581,0.00692,0.031,-0.10413,-0.50641,2.01772,-0.03007,2.99604,-0.02568,0.03945,0.08091,0.18307,-0.52596,0.38419,-0.05694,-2.53193,-0.5717,-0.61396,0.17589,0.34928,-0.37127,-0.05742,-2.54897,-0.80361,-0.25338
1.94,13.76152,-0.21046,-4.08571,2.99654,-0.77409,-0.07476,-0.72631,-0.53828,-0.54402,2.99619,0.00596,0.03015,-0.10286,-0.50796,2.11035,0.00446,2.9963,-0.02353,0.03994,0.08213,0.19273,-0.5194,0.38496,-0.0697,-2.52238,-0.57161,-0.62678,0.18548,0.35426,-0.37734,-0.06978,-2.54828,-0.78734,-0.24524
1.96,13.7615,-0.20818,-4.16388,2.99685,-0.77562,-0.08408,-0.73062,-0.52627,-0.57646,2.99651,0.00477,0.02931,-0.10199,-0.50823,2.22619,0.03638,2.99653,-0.0219,0.04016,0.08335,0.2013,-0.51232,0.38466,-0.08111,-2.51641,-0.57266,-0.63753,0.19388,0.35963,-0.38317,-0.08066,-2.54841,-0.77536,-0.23919
1.98,13.76148,-0.20603,-4.24591,2.99703,-0.77686,-0.09376,-0.73482,-0.51633,-0.60522,2.99676,0.00322,0.02859,-0.10143,-0.5084,2.35376,0.0665,2.99672,-0.02059,0.04028,0.08477,0.20921,-0.50424,0.38419,-0.09152,-2.5116,-0.57659,-0.64972,0.20168,0.36475,-0.38953,-0.09058,-2.54894,-0.76346,-0.23263
2,13.76147,-0.20386,-4.31238,2.99711,-0.77782,-0.1018,-0.73631,-0.51417,-0.63385,2.99694,0.00112,0.02785,-0.10024,-0.50838,2.46371,0.09749,2.99689,-0.01952,0.04028,0.08552,0.21737,-0.49862,0.38365,-0.10181,-2.50353,-0.57283,-0.65852,0.20947,0.37047,-0.39491,-0.10028,-2.54885,-0.75023,-0.22591
2.02,13.76146,-0.20095,-4.34423,2.99712,-0.77852,-0.1008,-0.73252,-0.52409,-0.66858,2.99706,-0.0017,0.02687,-0.09744,-0.50794,2.52332,0.13231,2.99701,-0.01855,0.04013,0.08472,0.22666,-0.49921,0.38298,-0.11282,-2.48871,-0.55001,-0.65828,0.2178,0.37797,-0.39724,-0.11042,-2.54727,-0.73658,-0.22057
2.04,13.76145,-0.19806,-4.35868,2.99709,-0.779,-0.08059,-0.72611,-0.5411,-0.70396,2.99715,-0.00526,0.02596,-0.09409,-0.50755,2.55611,0.1676,2.9971,-0.01781,0.03995,0.08326,0.23626,-0.50208,0.38217,-0.12379,-2.47075,-0.52007,-0.65443,0.22628,0.38607,-0.39887,-0.12056,-2.54494,-0.72071,-0.2148
2.06,13.76144,-0.19573,-4.37818,2.99702,-0.7793,-0.0583,-0.72014,-0.55892,-0.73535,2.99719,-0.00947,0.02532,-0.09124,-0.50732,2.59733,0.19983,2.99716,-0.0174,0.03984,0.08199,0.2452,-0.50375,0.38102,-0.13385,-2.45398,-0.49382,-0.65167,0.23434,0.3938,-0.4016,-0.1301,-2.54276,-0.70336,-0.20814
2.08,13.76144,-0.19244,-4.40373,2.99695,-0.77946,-0.03405,-0.71492,-0.57736,-0.77184,2.99722,-0.01421,0.02477,-0.08863,-0.50745,2.6505,0.23068,2.99719,-0.01699,0.03978,0.08097,0.25365,-0.50528,0.37963,-0.14318,-2.43895,-0.46992,-0.6498,0.24205,0.40145,-0.40448,-0.1391,-2.54075,-0.68908,-0.20347
2.1,13.76144,-0.19155,-4.40762,2.99687,-0.77951,-0.0112,-0.70696,-0.60483,-0.79535,2.99723,-0.01993,0.02451,-0.08589,-0.50802,2.6662,0.26149,2.99718,-0.0168,0.03987,0.0793,0.26226,-0.50729,0.37789,-0.15249,-2.41955,-0.44173,-0.64463,0.25007,0.40918,-0.40854,-0.14838,-2.53765,-0.6645,-0.19344
2.12,13.76144,-0.1969,-4.3755,2.9968,-0.77949,-0.00882,-0.69341,-0.64509,-0.78394,2.99723,-0.02677,0.02476,-0.08263,-0.50838,2.6138,0.29231,2.99715,-0.01726,0.0402,0.07607,0.27172,-0.50989,0.37573,-0.16253,-2.39017,-0.40281,-0.63205,0.25905,0.41762,-0.41455,-0.15882,-2.53288,-0.61716,-0.17072
2.14,13.76144,-0.20448,-4.31995,2.99674,-0.77943,-0.00385,-0.67769,-0.69403,-0.75639,2.99723,-0.03414,0.02518,-0.07924,-0.50936,2.52023,0.32359,2.99708,-0.01766,0.04069,0.07232,0.28138,-0.51301,0.37315,-0.17261,-2.35667,-0.36069,-0.6162,0.26837,0.42612,-0.4217,-0.16955,-2.52672,-0.56118,-0.14279
2.16,13.76145,-0.21093,-4.26296,2.99668,-0.77933,0.00113,-0.66338,-0.74397,-0.73272,2.99723,-0.0412,0.0255,-0.07609,-0.51116,2.42707,0.35432,2.99697,-0.01756,0.04124,0.069,0.29051,-0.51583,0.3702,-0.18201,-2.32494,-0.32224,-0.6013,0.27736,0.43429,-0.42913,-0.17971,-2.52043,-0.50929,-0.11642
2.18,13.76145,-0.2168,-4.25523,2.99664,-0.77924,0.00136,-0.65261,-0.77547,-0.72564,2.99723,-0.04646,0.02577,-0.07307,-0.51113,2.412,0.37981,2.99683,-0.0175,0.04174,0.066,0.29931,-0.51832,0.36742,-0.19085,-2.29572,-0.28597,-0.58849,0.28605,0.44354,-0.43533,-0.18932,-2.51568,-0.46645,-0.0942
2.2,13.76145,-0.22343,-4.14841,2.99661,-0.77915,0.01179,-0.63846,-0.83614,-0.69131,2.99724,-0.05183,0.02599,-0.07006,-0.51476,2.24591,0.40802,2.99666,-0.01682,0.04243,0.06284,0.3078,-0.52147,0.36329,-0.1994,-2.26159,-0.24939,-0.57086,0.29477,0.45105,-0.44428,-0.19884,-2.50641,-0.41131,-0.06403
2.22,13.76145,-0.23236,-3.7702,2.99659,-0.77907,0.05187,-0.61215,-1.01249,-0.57975,2.99725,-0.06019,0.02617,-0.06697,-0.52933,1.71211,0.45506,2.99644,-0.01466,0.04357,0.05907,0.31598,-0.52665,0.35615,-0.20791,-2.21473,-0.20974,-0.54124,0.30392,0.45286,-0.4612,-0.20881,-2.48642,-0.31904,-0.01065
2.24,13.76145,-0.24169,-3.34928,2.99658,-0.779,0.10169,-0.58509,-1.27566,-0.46665,2.99726,-0.06724,0.02632,-0.06389,-0.54708,1.21118,0.51198,2.99619,-0.01225,0.04478,0.05527,0.32365,-0.53245,0.34768,-0.21596,-2.16388,-0.17035,-0.50731,0.31293,0.45328,-0.48048,-0.21851,-2.46207,-0.22185,0.04954
2.26,13.76145,-0.24979,-3.02066,2.99657,-0.77896,0.14596,-0.56481,-1.5661,-0.3921,2.99726,-0.07007,0.02639,-0.06097,-0.56162,0.89073,0.56716,2.99574,-0.01051,0.04574,0.05195,0.33064,-0.53783,0.33939,-0.22306,-2.11664,-0.13393,-0.47582,0.32123,0.45521,-0.49752,-0.2272,-2.43926,-0.14114,0.10345
2.28,13.76145,-0.25826,-2.68622,2.99657,-0.77891,0.1974,-0.54411,-1.99726,-0.32697,2.99725,-0.07201,0.02641,-0.05826,-0.57772,0.62665,0.64254,2.99611,-0.00896,0.0466,0.04884,0.33697,-0.5428,0.33126,-0.22926,-2.07076,-0.09724,-0.44527,0.32908,0.45612,-0.51518,-0.23511,-2.41929,-0.05902,0.16116
2.3,13.76145,-0.26406,-2.45486,2.99657,-0.77888,0.23864,-0.53336,-2.42605,-0.29669,2.99722,-0.06937,0.02641,-0.05554,-0.58976,0.48688,0.70988,2.99479,-0.00798,0.04731,0.04623,0.34225,-0.54812,0.3219,-0.2344,-2.02494,-0.06557,-0.41356,0.33598,0.46009,-0.53029,-0.24199,-2.39318,0.00262,0.20837
2.32,13.76145,-0.26567,-2.42985,2.99657,-0.77886,0.24611,-0.54333,-2.47798,-0.32087,2.99706,-0.0574,0.02642,-0.05244,-0.5896,0.49934,0.70398,2.98832,-0.0081,0.04776,0.04435,0.34669,-0.55527,0.31043,-0.23878,-1.97736,-0.04465,-0.3777,0.34178,0.47179,-0.53868,-0.24784,-2.35036,0.01895,0.22943
2.34,13.76145,-0.26429,-2.47097,2.99657,-0.77885,0.24165,-0.56064,-2.37774,-0.36279,2.99695,-0.04317,0.02642,-0.0494,-0.58566,0.55563,0.66969,2.98033,-0.00857,0.04812,0.04293,0.35003,-0.56267,0.2979,-0.24211,-1.93029,-0.02817,-0.34105,0.34657,0.48663,-0.54434,-0.25266,-2.30255,0.01801,0.23948
2.36,13.76145,-0.26214,-2.47985,2.99658,-0.77883,0.24266,-0.57458,-2.35048,-0.39615,2.99669,-0.03203,0.0264,-0.04672,-0.58418,0.58954,0.65146,2.97342,-0.00889,0.04848,0.04169,0.35262,-0.56925,0.28569,-0.24453,-1.88563,-0.01067,-0.30627,0.3508,0.50052,-0.55048,-0.25672,-2.25926,0.02238,0.252
2.38,13.76145,-0.2672,-2.49018,2.99658,-0.77883,0.21298,-0.58618,-2.32606,-0.42542,2.99644,-0.0223,0.02635,-0.0438,-0.58185,0.61947,0.6358,2.96551,-0.00928,0.0488,0.04009,0.3576,-0.57792,0.27539,-0.24843,-1.83994,0.00864,-0.26866,0.3565,0.51273,-0.55639,-0.26172,-2.21571,0.03188,0.27152
2.4,13.76145,-0.25781,-2.50811,2.99658,-0.77883,0.18424,-0.60086,-2.2742,-0.45736,2.99592,-0.01467,0.0263,-0.04174,-0.58142,0.65325,0.61896,2.9595,-0.00955,0.04915,0.03947,0.35847,-0.58257,0.26254,-0.2496,-1.79986,0.02331,-0.23783,0.35926,0.52874,-0.56064,-0.2645,-2.17531,0.02856,0.27385
2.42,13.76145,-0.20569,-2.53556,2.99658,-0.77883,0.15592,-0.6256,-2.17096,-0.50146,2.99558,-0.01003,0.02626,-0.04201,-0.58692,0.69851,0.59923,2.95968,-0.00949,0.04961,0.04156,0.34636,-0.57519,0.24129,-0.24189,-1.77265,0.02608,-0.22573,0.35314,0.55544,-0.56256,-0.26057,-2.14172,-0.00795,0.23102
2.44,13.76145,-0.14077,-2.56853,2.99659,-0.77883,0.13174,-0.65334,-2.05184,-0.54914,2.99488,-0.0071,0.02622,-0.043,-0.59408,0.74697,0.5792,2.96167,-0.00936,0.05009,0.04441,0.33153,-0.56421,0.21857,-0.23233,-1.75009,0.02481,-0.21999,0.34475,0.58557,-0.56278,-0.25487,-2.11129,-0.0551,0.17246
2.46,13.76145,-0.08595,-2.59576,2.99659,-0.77884,0.1155,-0.67711,-1.95762,-0.59003,2.99382,-0.00512,0.02618,-0.04342,-0.60008,0.78585,0.56473,2.96231,-0.00932,0.05052,0.04643,0.32161,-0.55611,0.19936,-0.22637,-1.72575,0.02652,-0.21073,0.33939,0.61302,-0.5628,-0.25157,-2.08125,-0.09262,0.12326
2.48,13.76145,-0.02397,-2.62632,2.99659,-0.77885,0.10342,-0.70215,-1.85881,-0.63498,2.99416,-0.00373,0.02613,-0.04383,-0.60688,0.82643,0.55338,2.9643,-0.00919,0.05095,0.04841,0.31184,-0.54642,0.17939,-0.22093,-1.70091,0.02892,-0.20243,0.33445,0.64128,-0.5658,-0.24903,-2.04976,-0.12859,0.07417
2.5,13.76145,0.02251,-2.64681,2.99659,-0.77885,0.09781,-0.72231,-1.79197,-0.6698,2.99161,-0.00314,0.02609,-0.044,-0.61202,0.85472,0.54431,2.96392,-0.00919,0.05134,0.04985,0.30637,-0.54046,0.16458,-0.218,-1.67811,0.03115,-0.19313,0.33158,0.66676,-0.56317,-0.24758,-2.02431,-0.16107,0.02594
2.52,13.76145,0.02451,-2.63846,2.99659,-0.77884,0.10201,-0.72855,-1.8006,-0.671,2.98103,-0.00377,0.02606,-0.04358,-0.61235,0.8492,0.53744,2.9567,-0.00967,0.05165,0.05005,0.31044,-0.54457,0.16213,-0.22046,-1.66042,0.0326,-0.17947,0.33315,0.68562,-0.5441,-0.24808,-2.0126,-0.18679,-0.02031
2.54,13.76145,0.01154,-2.62024,2.99659,-0.77885,0.1098,-0.72967,-1.83488,-0.66067,2.96773,-0.00465,0.02604,-0.04299,-0.61107,0.83173,0.53205,2.94732,-0.0102,0.05195,0.04983,0.31729,-0.55231,0.16405,-0.22424,-1.64435,0.03378,-0.16487,0.3363,0.70135,-0.52071,-0.24929,-2.00648,-0.20904,-0.06489
2.56,13.76145,0.00614,-2.60694,2.99659,-0.77885,0.1165,-0.7328,-1.85738,-0.65691,2.95604,-0.00508,0.026,-0.04244,-0.61066,0.81946,0.52795,2.9392,-0.01048,0.05227,0.04968,0.322,-0.5587,0.16415,-0.22651,-1.62683,0.03562,-0.15106,0.33912,0.71701,-0.50233,-0.25061,-1.99833,-0.22951,-0.10719
2.58,13.76145,-0.00035,-2.59203,2.99659,-0.77884,0.12299,-0.73633,-1.88204,-0.6523,2.94401,-0.00549,0.02595,-0.04174,-0.61042,0.8067,0.52398,2.93057,-0.0108,0.0526,0.04944,0.32632,-0.56345,0.16433,-0.22847,-1.6108,0.03683,-0.13755,0.34219,0.73597,-0.48365,-0.2524,-1.98851,-0.25117,-0.15428
2.6,13.76145,-0.00685,-2.5789,2.9965,-0.77884,0.12855,-0.73856,-1.9066,-0.65085,2.93252,-0.00547,0.0259,-0.04124,-0.60998,0.79443,0.52155,2.92277,-0.01094,0.05294,0.0492,0.32893,-0.57143,0.16544,-0.22858,-1.59178,0.03891,-0.12457,0.34516,0.74654,-0.46964,-0.25367,-1.98342,-0.26612,-0.1884
2.62,13.76145,-0.01107,-2.57218,2.9965,-0.77884,0.13237,-0.73789,-1.92662,-0.65847,2.92296,-0.00442,0.02585,-0.04136,-0.60908,0.78439,0.52258,2.91701,-0.01062,0.0533,0.0491,0.32851,-0.58903,0.16764,-0.22545,-1.56418,0.04484,-0.1102,0.34764,0.7349,-0.46623,-0.25343,-1.9898,-0.26495,-0.189
2.64,13.76145,-0.01504,-2.56743,2.9965,-0.77885,0.13506,-0.73618,-1.94554,-0.66944,2.91398,-0.00325,0.02579,-0.04165,-0.60806,0.77532,0.52452,2.91203,-0.01033,0.05365,0.04904,0.32623,-0.60931,0.17075,-0.22077,-1.53419,0.05125,-0.09691,0.34993,0.7153,-0.46693,-0.25258,-2.00063,-0.25767,-0.17712
2.66,13.76145,-0.01846,-2.56211,2.9965,-0.77885,0.13692,-0.73567,-1.9634,-0.68034,2.90494,-0.00254,0.02573,-0.04179,-0.60742,0.76743,0.52543,2.90694,-0.01041,0.05398,0.04895,0.32307,-0.62679,0.17378,-0.21619,-1.50645,0.05599,-0.08536,0.35216,0.69985,-0.46679,-0.25194,-2.00938,-0.25311,-0.17067
2.68,13.76145,-0.02186,-2.55659,2.9965,-0.77885,0.13805,-0.73588,-1.98198,-0.692,2.89557,-0.00184,0.02569,-0.04194,-0.60691,0.76003,0.52621,2.90147,-0.01063,0.05426,0.04892,0.32054,-0.6472,0.17535,-0.21361,-1.47946,0.0632,-0.06713,0.35439,0.68485,-0.46566,-0.25151,-2.01712,-0.25026,-0.16665
2.7,13.76145,-0.02442,-2.55255,2.9965,-0.77885,0.13849,-0.73595,-1.99659,-0.70466,2.88732,-0.00174,0.02564,-0.04202,-0.60663,0.75433,0.52627,2.89698,-0.01129,0.0545,0.04884,0.31503,-0.66097,0.17959,-0.20942,-1.45339,0.06499,-0.06278,0.35648,0.66836,-0.46778,-0.25058,-2.02721,-0.24397,-0.15601
2.72,13.76145,-0.02461,-2.55197,2.9965,-0.77885,0.13825,-0.73509,-2.00081,-0.71894,2.88155,-0.00298,0.02556,-0.04191,-0.60686,0.752,0.52473,2.8952,-0.01272,0.05472,0.04859,0.30215,-0.65606,0.19122,-0.19869,-1.42699,0.05123,-0.09889,0.35826,0.6489,-0.478,-0.24836,-2.04263,-0.22874,-0.1294
2.74,13.76145,-0.02416,-2.55267,2.99659,-0.77885,0.13764,-0.73409,-2.0012,-0.73381,2.87684,-0.00458,0.0255,-0.04172,-0.6073,0.75101,0.52265,2.89427,-0.01447,0.05487,0.04832,0.28752,-0.64472,0.20511,-0.18843,-1.40193,0.0329,-0.14784,0.35999,0.62816,-0.49092,-0.24575,-2.06027,-0.21042,-0.09675
2.76,13.76145,-0.02425,-2.55264,2.99659,-0.77887,0.13697,-0.73377,-2.00326,-0.74829,2.87169,-0.0058,0.02547,-0.04159,-0.60779,0.74979,0.52072,2.89297,-0.01616,0.05491,0.04812,0.27545,-0.63675,0.21682,-0.18331,-1.37882,0.01857,-0.18775,0.36193,0.60864,-0.50165,-0.24354,-2.0768,-0.19454,-0.06793
2.78,13.76145,-0.02363,-2.55315,2.99659,-0.77886,0.1362,-0.73355,-2.00447,-0.76373,2.86627,-0.00684,0.02545,-0.0414,-0.60832,0.74908,0.51869,2.89165,-0.01777,0.05492,0.04792,0.26411,-0.62861,0.22816,-0.1791,-1.3517,0.00313,-0.23314,0.36381,0.58974,-0.51205,-0.24153,-2.09312,-0.17916,-0.03898
2.8,13.76145,-0.02464,-2.5528,2.99659,-0.77886,0.1355,-0.73383,-2.00642,-0.77721,2.86169,-0.00774,0.02549,-0.04131,-0.60901,0.74829,0.51701,2.89048,-0.01948,0.05478,0.0478,0.25446,-0.62024,0.23837,-0.18043,-1.33462,-0.00826,-0.26721,0.36613,0.57086,-0.52182,-0.23946,-2.11011,-0.16337,-0.01051
2.82,13.76145,-0.02992,-2.54923,2.99659,-0.77886,0.13503,-0.73504,-2.0118,-0.78476,2.85914,-0.00847,0.02568,-0.04155,-0.6099,0.74643,0.51615,2.88903,-0.02145,0.05433,0.0478,0.24781,-0.61224,0.24632,-0.19258,-1.34454,-0.00881,-0.26797,0.36941,0.55127,-0.53028,-0.23714,-2.12842,-0.14702,0.01587
2.84,13.76145,-0.03689,-2.54481,2.99659,-0.77885,0.13461,-0.73662,-2.01789,-0.79009,2.85741,-0.00907,0.0259,-0.04187,-0.61093,0.74472,0.51581,2.88757,-0.02337,0.05377,0.04789,0.24249,-0.60417,0.25295,-0.20775,-1.36345,-0.00548,-0.25733,0.37308,0.532,-0.53813,-0.23473,-2.14742,-0.12988,0.04179
2.86,13.76145,-0.04343,-2.54113,2.99659,-0.77885,0.13412,-0.73821,-2.02296,-0.79639,2.8552,-0.00952,0.0261,-0.0421,-0.61193,0.7439,0.51567,2.88626,-0.02494,0.05327,0.048,0.23751,-0.59644,0.2588,-0.21978,-1.37661,-0.00342,-0.2516,0.37667,0.51367,-0.5456,-0.23246,-2.16605,-0.11254,0.06778
