T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-20.79068,0.05476,15.24426,-6.26966,-0.29194,0.01858,46.34965,3.92452,0.16804,-9.43877,0.05956,-0.2226,-0.05781,34.48347,4.27751,0.00152,0.10344,0.05146,-0.69707,-0.02271,-18.5194,-1.36044,-0.00141,-9.12268,-5.85349,0.84213,0.05311,-25.29003,0.66719,0.05145,-4.39044,-6.97501,0.55182,-0.18259
1.46,-10.85772,-0.00176,10.46447,-5.58494,-0.23211,0.01581,44.26906,0.01173,0.15142,-5.54656,0.09604,-0.22803,-0.06829,29.6894,2.63558,0.14779,0.12261,0.03548,-0.48904,-0.03592,-18.73758,-1.23704,-0.00223,-9.93609,-6.20669,0.76124,0.053,-26.0008,0.66206,0.08123,-5.55576,-7.47756,0.6469,-0.20831
1.48,-3.83928,-0.00977,3.05941,-4.68582,-0.11872,0.01199,35.92211,-3.26652,0.16323,-1.00201,0.11864,-0.20976,-0.06446,25.27032,0.08958,0.22043,-0.10209,0.01612,-0.30302,-0.05059,-18.99909,-1.08331,0.00511,-10.80784,-6.50427,0.63444,0.05077,-26.60674,0.64871,0.09232,-6.69754,-7.9073,0.62124,-0.22036
1.5,0.49152,-0.03922,-6.08414,-3.80479,-0.00146,0.01278,28.91827,-5.16493,0.10214,2.1113,0.12007,-0.19991,-0.05444,20.39005,-1.83989,0.17294,-0.28335,-0.00022,-0.15144,-0.06399,-19.24283,-0.91651,0.0243,-11.82141,-6.75071,0.45596,0.04567,-27.01188,0.62704,0.08203,-7.96807,-8.25148,0.41961,-0.22893
1.52,2.81535,-0.15037,-14.21811,-3.49449,0.05926,0.02347,23.22691,-4.55111,-0.01893,2.64378,0.09606,-0.18369,-0.04736,15.01705,-2.11855,0.01605,-0.11895,-0.00784,-0.03948,-0.06839,-19.41014,-0.75612,0.05769,-13.05155,-6.94907,0.22061,0.03756,-27.11765,0.59857,0.04913,-9.53208,-8.49078,-0.01295,-0.24951
1.54,3.75355,-0.35038,-20.39171,-3.30642,0.11339,0.03425,17.88828,-3.11651,-0.13832,2.3566,0.06649,-0.15474,-0.04032,10.1165,-1.41339,-0.18175,0.21775,-0.00978,0.03055,-0.06336,-19.57541,-0.61251,0.10678,-14.4222,-7.10629,-0.07858,0.02816,-27.02521,0.56464,0.0017,-11.2253,-8.61188,-0.69132,-0.2773
1.56,3.84987,-0.60482,-23.68637,-2.36894,0.21916,0.03019,13.24084,-1.85893,-0.26692,2.11928,0.04298,-0.12074,-0.03194,6.33974,-0.52651,-0.37655,0.54509,-0.00882,0.06482,-0.05258,-19.80211,-0.49279,0.17247,-15.83317,-7.22509,-0.44682,0.01949,-26.8293,0.52554,-0.04761,-12.86664,-8.60572,-1.5941,-0.30157
1.58,3.52623,-0.83936,-22.223,-1.30297,0.32309,0.0236,9.40652,-0.72266,-0.40981,1.74056,0.02498,-0.08676,-0.02518,3.68345,0.09331,-0.53505,0.84647,-0.00533,0.06879,-0.03716,-20.0628,-0.40731,0.25226,-17.23648,-7.30069,-0.88273,0.01331,-26.52942,0.48135,-0.08857,-14.43896,-8.46236,-2.68413,-0.31386
1.6,3.0936,-1.0102,-18.4416,-0.63131,0.41252,0.02026,6.44413,-0.06544,-0.53748,1.31408,0.01331,-0.06093,-0.02159,2.1203,0.27633,-0.63055,0.99145,-0.00191,0.05324,-0.02241,-20.26591,-0.33225,0.34561,-18.73037,-7.31772,-1.38095,0.0053,-26.01868,0.44666,-0.11884,-16.0466,-8.1713,-3.92529,-0.3477
1.62,2.67446,-1.15081,-15.34135,-0.29655,0.48465,0.01797,4.26191,0.09076,-0.60177,0.91364,0.00684,-0.04515,-0.02215,1.40196,0.21111,-0.63821,0.91619,0.00046,0.0304,-0.01408,-20.30785,-0.24588,0.453,-20.42162,-7.25747,-1.92797,-0.00725,-25.18974,0.43365,-0.13674,-17.79668,-7.7275,-5.26737,-0.44383
1.64,2.24994,-1.22883,-11.51683,-0.0851,0.52081,0.01883,2.496,0.19545,-0.6154,0.57169,0.00296,-0.03293,-0.0256,1.01104,0.0636,-0.57901,0.74819,0.00244,0.00791,-0.01115,-20.19716,-0.17338,0.56474,-22.08371,-7.11035,-2.49609,-0.0187,-24.14943,0.4331,-0.13113,-19.47021,-7.14048,-6.56343,-0.55694
1.66,1.81838,-1.20015,-6.96239,0.05668,0.51838,0.0233,1.00574,0.48058,-0.62002,0.31978,0.00051,-0.02221,-0.03025,0.70992,-0.03313,-0.48899,0.57439,0.00411,-0.01095,-0.01126,-19.95214,-0.12773,0.67079,-23.49126,-6.87177,-3.05091,-0.02581,-22.97778,0.4402,-0.09828,-20.86955,-6.4283,-7.66759,-0.64768
1.68,1.40102,-1.07795,-3.25033,0.13711,0.48371,0.02977,-0.20566,0.91731,-0.62441,0.15611,-0.00096,-0.01429,-0.03521,0.48099,0.03969,-0.37876,0.40769,0.00498,-0.02414,-0.01437,-19.52835,-0.10136,0.76615,-24.60971,-6.53902,-3.55224,-0.02879,-21.63738,0.45641,-0.04221,-22.00484,-5.61955,-8.51157,-0.72514
1.7,1.00896,-0.87568,-0.90202,0.17526,0.42927,0.03652,-1.11777,1.56153,-0.59367,0.05965,-0.00174,-0.00882,-0.03935,0.34348,0.3202,-0.28285,0.26637,0.00466,-0.03165,-0.01867,-18.85588,-0.08292,0.84716,-25.39316,-6.11672,-3.96281,-0.03162,-20.11909,0.47802,0.03272,-22.7434,-4.76344,-9.01231,-0.78329
1.72,0.65845,-0.62756,0.0037,0.18512,0.2397,0.04191,-1.70681,2.46089,-0.49288,0.01104,-0.00195,-0.00518,-0.04177,0.32304,0.77955,-0.22277,0.15937,0.00329,-0.03493,-0.02183,-17.87343,-0.06019,0.9124,-25.80882,-5.61336,-4.25132,-0.0371,-18.4263,0.49888,0.1179,-22.97377,-3.91529,-9.12093,-0.81856
1.74,0.36434,-0.38792,-0.32691,0.17732,0.07352,0.04611,-1.99815,3.48806,-0.38597,-0.00597,-0.00179,-0.00297,-0.04258,0.41946,1.32684,-0.17721,0.08358,0.00154,-0.03523,-0.02422,-16.61444,-0.04168,0.9565,-25.71997,-5.04073,-4.37737,-0.04061,-16.57262,0.51334,0.20491,-22.71876,-3.11757,-8.86676,-0.82926
1.76,0.13421,-0.1866,-1.4265,0.15804,-0.00832,0.04947,-2.04672,4.48691,-0.31327,-0.00785,-0.00148,-0.00162,-0.04199,0.60502,1.86948,-0.13537,0.03366,-0.00023,-0.03352,-0.0262,-15.10895,-0.0366,0.97509,-25.01831,-4.4121,-4.32559,-0.0408,-14.56539,0.51756,0.28865,-21.99679,-2.39556,-8.30049,-0.81317
1.78,-0.03403,-0.03267,-2.81553,0.13353,-0.03725,0.05137,-1.91292,5.36614,-0.25757,-0.00491,-0.00111,-0.00057,-0.03993,0.83844,2.31302,-0.10307,0.00326,-0.00188,-0.0307,-0.02727,-13.34067,-0.03768,0.97095,-23.75092,-3.7469,-4.12508,-0.04098,-12.39623,0.51138,0.36554,-20.83371,-1.76358,-7.48855,-0.77788
1.8,-0.14437,0.07231,-4.0985,0.10738,-0.03811,0.05235,-1.66439,6.02825,-0.22632,-0.00197,-0.00078,0.00037,-0.03684,1.08328,2.61527,-0.07491,-0.01344,-0.00309,-0.02756,-0.02758,-11.3585,-0.04617,0.93845,-21.74871,-3.07971,-3.79748,-0.04089,-10.12536,0.49509,0.42692,-19.02929,-1.2317,-6.47585,-0.70638
1.82,-0.2074,0.13201,-5.02316,0.08176,-0.02551,0.05323,-1.36247,6.40887,-0.21771,-0.00058,-0.00053,0.00123,-0.0332,1.31241,2.78383,-0.0465,-0.02085,-0.00334,-0.02458,-0.02727,-9.22444,-0.0648,0.87247,-18.95396,-2.44764,-3.37989,-0.04065,-7.80921,0.46945,0.46133,-16.50653,-0.80273,-5.34067,-0.59356
1.84,-0.23207,0.15353,-5.52596,0.05873,-0.01075,0.05352,-1.05395,6.56092,-0.21106,-0.00069,-0.00035,0.00202,-0.02903,1.49923,2.82173,-0.02395,-0.02266,-0.00276,-0.02186,-0.02601,-6.95515,-0.08569,0.78498,-15.67407,-1.87374,-2.94942,-0.04336,-5.4248,0.43876,0.47193,-13.58232,-0.47011,-4.21791,-0.47221
1.86,-0.22824,0.14625,-5.64389,0.03923,3e-05,0.05291,-0.77276,6.54299,-0.19463,-0.0017,-0.00019,0.00272,-0.02443,1.62377,2.74611,-0.00659,-0.02153,-0.00151,-0.01946,-0.0238,-4.58241,-0.10412,0.68585,-12.10423,-1.37052,-2.54879,-0.05028,-2.97559,0.40619,0.46561,-10.43635,-0.22408,-3.1827,-0.35871
1.88,-0.20734,0.11936,-5.44449,0.02351,0.00619,0.05173,-0.53971,6.37217,-0.16484,-0.00288,-4e-05,0.00331,-0.01965,1.6754,2.58897,0.00883,-0.01877,0.00061,-0.01741,-0.02093,-2.16927,-0.11954,0.57902,-8.31252,-0.94309,-2.17583,-0.05959,-0.51035,0.37266,0.44266,-7.08245,-0.05319,-2.2521,-0.25102
1.9,-0.17711,0.08265,-5.02234,0.01152,0.00824,0.05003,-0.36324,6.07412,-0.12248,-0.00351,0.0001,0.00365,-0.01517,1.6481,2.37206,0.02611,-0.01583,0.00384,-0.01585,-0.01754,0.20175,-0.12827,0.47331,-4.36964,-0.59027,-1.82674,-0.06894,1.90738,0.34157,0.40621,-3.54049,0.05615,-1.43247,-0.14892
1.92,-0.14228,0.04394,-4.46831,0.00292,0.0074,0.04784,-0.24379,5.67536,-0.06487,-0.00335,0.00018,0.00362,-0.01128,1.54157,2.11076,0.0615,-0.01341,0.00928,-0.01489,-0.01384,2.44063,-0.12719,0.37792,-0.48805,-0.30537,-1.48733,-0.07591,4.19864,0.31602,0.36148,0.02509,0.11737,-0.72418,-0.05508
1.94,-0.10864,0.00796,-3.84772,-0.00275,0.00533,0.04545,-0.17638,5.18534,0.01082,-0.00274,0.00021,0.00339,-0.00775,1.3622,1.82245,0.11699,-0.01089,0.01725,-0.01437,-0.01016,4.48131,-0.11955,0.29496,3.08935,-0.0764,-1.12779,-0.07816,6.30752,0.29422,0.31275,3.42169,0.14227,-0.11647,0.02781
1.96,-0.07857,-0.02137,-3.21094,-0.00607,0.00314,0.04315,-0.1526,4.6215,0.10055,-0.00194,0.00018,0.00314,-0.00446,1.12233,1.52062,0.17936,-0.00812,0.02672,-0.01412,-0.00667,6.29204,-0.10695,0.22554,6.30262,0.11074,-0.72571,-0.07453,8.21389,0.27404,0.2635,6.63222,0.14129,0.42143,0.10276
1.98,-0.05213,-0.03981,-2.59797,-0.00761,0.00137,0.0341,-0.16167,4.02034,0.19462,-0.00109,0.00011,0.00293,-0.00145,0.84095,1.21557,0.24687,-0.00537,0.0365,-0.0141,-0.00341,7.86288,-0.08833,0.17106,9.14668,0.27092,-0.26935,-0.06486,9.9215,0.25498,0.21668,9.68304,0.12317,0.93256,0.17546
2,-0.03233,-0.04376,-2.03114,-0.00786,0.00033,0.02407,-0.19186,3.38864,0.28552,-0.00029,-9e-05,0.00258,0.00125,0.54374,0.92775,0.31456,-0.00281,0.04622,-0.0142,-0.00049,9.19507,-0.06693,0.12931,11.57684,0.41914,0.24686,-0.04793,11.45702,0.23579,0.17667,12.56366,0.09607,1.46477,0.25184
2.02,-0.01699,-0.02986,-1.52809,-0.00731,-3e-05,0.01615,-0.2321,2.74341,0.37301,0.00032,-0.00051,0.00191,0.0038,0.25615,0.67186,0.37688,-0.0006,0.05608,-0.01426,0.00217,10.29769,-0.04456,0.0985,13.51766,0.56965,0.8143,-0.02468,12.85577,0.21453,0.14623,15.23716,0.06665,2.06811,0.33788
2.04,-0.00594,0.00554,-1.10374,-0.00629,6e-05,0.01036,-0.27328,2.14948,0.4457,0.00069,-0.00096,0.00118,0.00625,-0.00348,0.44626,0.43207,0.00118,0.06321,-0.01423,0.00473,11.17866,-0.01986,0.07895,15.01264,0.73386,1.42259,0.00084,14.13565,0.19035,0.12345,17.75052,0.04121,2.78597,0.43854
2.06,0.00196,0.06427,-0.75782,-0.0051,0.00041,0.00641,-0.30871,1.6364,0.48578,0.00088,-0.00127,0.00059,0.00856,-0.22517,0.25059,0.47714,0.00242,0.06525,-0.01402,0.00713,11.85488,0.00605,0.06966,16.15867,0.92032,2.06588,0.02659,15.31117,0.16342,0.10562,20.20092,0.02621,3.65217,0.55801
2.08,0.0068,0.14521,-0.47935,-0.00391,0.00088,0.00377,-0.33441,1.19769,0.49882,0.00094,-0.00138,3e-05,0.01074,-0.40623,0.08552,0.51358,0.00295,0.06334,-0.01356,0.0094,12.34654,0.03101,0.06908,16.99489,1.13353,2.73245,0.05204,16.39112,0.13564,0.09209,22.63967,0.02872,4.69095,0.70012
2.1,0.00867,0.24314,-0.25665,-0.00283,0.0013,0.00206,-0.34789,0.82652,0.47718,0.00091,-0.00122,-0.0004,0.01278,-0.54874,-0.05124,0.53552,0.00264,0.05706,-0.01286,0.01153,12.6761,0.05459,0.07485,17.48872,1.37425,3.38647,0.07353,17.42731,0.10345,0.07315,24.9599,0.05608,5.87726,0.8519
2.12,0.00955,0.34831,-0.07831,-0.00192,0.00156,0.00094,-0.34745,0.51545,0.41069,0.00086,-0.00078,-0.00061,0.01465,-0.65763,-0.16336,0.5364,0.00129,0.04687,-0.01196,0.01343,12.86055,0.0788,0.08416,17.58772,1.64027,3.97561,0.08205,18.47426,0.06366,0.03551,26.97703,0.11711,7.14164,0.98816
2.14,0.00948,0.44983,0.06727,-0.0012,0.00167,0.00019,-0.33095,0.25509,0.32415,0.00078,-0.00016,-0.00075,0.01634,-0.73853,-0.25561,0.52393,-0.00121,0.03637,-0.01079,0.01511,12.89802,0.10286,0.09657,17.36895,1.92503,4.48206,0.07642,19.47203,0.02272,-0.02271,28.74966,0.22092,8.43548,1.10269
2.16,0.00846,0.53618,0.19083,-0.00068,0.00163,-0.00034,-0.29575,0.03099,0.2367,0.00073,0.00057,-0.00093,0.0178,-0.79723,-0.33377,0.50433,-0.00506,0.02738,-0.00934,0.01653,12.78652,0.12419,0.11261,16.92511,2.21987,4.90477,0.0608,20.3432,-0.01398,-0.09968,30.37791,0.37685,9.71108,1.19755
2.18,0.00652,0.59396,0.30222,-0.00031,0.00148,-0.00074,-0.23875,-0.17476,0.15452,0.00069,0.00131,-0.00117,0.01903,-0.83908,-0.40415,0.47738,-0.01045,0.01985,-0.00764,0.01759,12.52867,0.14251,0.13126,16.27359,2.51364,5.23068,0.03406,21.05162,-0.04505,-0.1898,31.80853,0.59332,10.90005,1.2769
2.2,0.00554,0.60726,0.40875,-7e-05,0.00124,-0.00107,-0.15665,-0.37969,0.07863,0.00069,0.00198,-0.00134,0.02003,-0.86839,-0.47352,0.43723,-0.01746,0.01378,-0.00577,0.01831,12.13886,0.15828,0.15,15.40179,2.79245,5.43102,-0.00524,21.60863,-0.08054,-0.31631,32.86951,0.87745,11.74524,1.2717
2.22,0.00457,0.56012,0.51624,7e-05,0.00096,-0.00137,-0.04623,-0.60069,0.01907,0.00071,0.00242,-0.00125,0.0208,-0.88839,-0.54905,0.3804,-0.02601,0.0091,-0.00379,0.01879,11.627,0.172,0.16542,14.29701,3.04239,5.47636,-0.05874,22.03291,-0.13476,-0.51169,33.34056,1.2348,11.88626,1.08092
2.24,0.00272,0.44183,0.62998,0.00013,0.00068,-0.00167,0.09554,-0.85386,-0.01267,0.00076,0.00261,-0.00104,0.02135,-0.9016,-0.63713,0.31352,-0.03591,0.00562,-0.00179,0.01876,10.96978,0.18119,0.17852,13.02706,3.24841,5.38348,-0.1209,22.18734,-0.21048,-0.72739,33.26762,1.66513,11.39223,0.78667
2.26,0.00179,0.24647,0.75531,0.00015,0.00044,-0.00197,0.27106,-1.15484,-0.01974,0.00081,0.00257,-0.00083,0.02166,-0.90962,-0.74458,0.24047,-0.04683,0.00315,0.00019,0.01803,10.14162,0.18356,0.19142,11.66288,3.40042,5.1762,-0.18495,21.93762,-0.31466,-0.91156,32.72179,2.16035,10.4391,0.48789
2.28,0.00089,-0.02607,0.89683,0.00015,0.00023,-0.00226,0.48048,-1.51662,-0.00639,0.00084,0.00228,-0.00055,0.02169,-0.91337,-0.87923,0.16055,-0.05806,0.00151,0.00211,0.0167,9.13849,0.17908,0.20262,10.23092,3.49564,4.86202,-0.25126,21.24883,-0.46623,-1.06437,31.62843,2.70521,9.00272,0.17788
2.3,0.00088,-0.36584,1.05697,0.00012,8e-05,-0.00249,0.72157,-1.94368,0.02315,0.0008,0.00183,-0.00032,0.02142,-0.9129,-1.04951,0.0721,-0.068,0.00052,0.00392,0.01482,7.97685,0.16545,0.21457,8.7613,3.53303,4.46917,-0.30702,20.08076,-0.66383,-1.14701,30.00139,3.26613,7.38222,-0.04233
2.32,0,-0.75255,1.23593,0.00011,-2e-05,-0.00256,0.98917,-2.4331,0.06897,0.00065,0.00132,-0.0002,0.0209,-0.90703,-1.26319,-0.01986,-0.07459,5e-05,0.00556,0.01247,6.67083,0.14154,0.22996,7.28751,3.51353,4.02655,-0.33871,18.38864,-0.89081,-1.13158,27.88701,3.79712,5.83637,-0.11044
2.34,-0,-1.15709,1.42947,9e-05,-8e-05,-0.00224,1.27604,-2.97654,0.13071,0.00033,0.00072,-0.00011,0.02,-0.89524,-1.52398,-0.10741,-0.07725,-3e-05,0.00704,0.00994,5.25287,0.1089,0.24818,5.86703,3.43912,3.5531,-0.35495,16.24051,-1.14626,-1.05146,25.32746,4.26236,4.26549,-0.10241
2.36,-0,-1.54378,1.62804,7e-05,-0.00012,-0.00514,1.57145,-3.55575,0.2024,-0.0002,8e-05,-0,0.0187,-0.87649,-1.82789,-0.18784,-0.07615,0.00015,0.00834,0.00746,3.77737,0.07054,0.26652,4.55337,3.31548,3.0661,-0.36351,13.73177,-1.43276,-0.92897,22.41081,4.6366,2.65428,-0.04842
2.38,-0,-1.87225,1.81778,6e-05,-0.00013,-0.00926,1.85717,-4.14581,0.27658,-0.00099,-0.00053,8e-05,0.01712,-0.84832,-2.15783,-0.2596,-0.0718,0.00044,0.00951,0.00515,2.33057,0.03084,0.2791,3.38165,3.15534,2.58213,-0.36438,10.96624,-1.74598,-0.76233,19.26953,4.90035,1.10841,0.0644
2.4,-0,-2.1008,1.96027,5e-05,-0.00012,-0.01231,2.11486,-4.62416,0.34962,-0.00201,-0.00105,0.00011,0.01537,-0.81246,-2.47752,-0.31242,-0.0656,0.0007,0.01054,0.00314,1.0674,-0.00461,0.29921,2.42409,2.96968,2.1334,-0.35349,8.29417,-2.0168,-0.55104,16.20613,5.02986,-0.25952,0.21885
2.42,-0,-2.19593,2.00708,4e-05,-0.00011,-0.01349,2.32603,-4.82735,0.42376,-0.00322,-0.0014,8e-05,0.01359,-0.77061,-2.73525,-0.32994,-0.05952,0.00079,0.01141,0.00153,0.08627,-0.02653,0.33955,1.71516,2.77134,1.74458,-0.3301,6.00576,-2.15072,-0.30586,13.48941,5.00499,-1.49996,0.32502
2.44,-0,-2.158,1.9491,3e-05,-9e-05,-0.01429,2.45935,-4.77269,0.48536,-0.00452,-0.00157,5e-05,0.01201,-0.71731,-2.87035,-0.32013,-0.05546,0.0006,0.01216,0.00032,-0.56831,-0.03011,0.37206,1.21374,2.57997,1.41393,-0.30577,4.12643,-2.18207,-0.04299,11.1598,4.83323,-2.63926,0.35738
2.46,-0,-2.01433,1.79166,2e-05,-7e-05,-0.01541,2.49566,-4.48942,0.51848,-0.00583,-0.00159,3e-05,0.01073,-0.65004,-2.8385,-0.29633,-0.05449,7e-05,0.01281,-0.00053,-0.86114,-0.01591,0.37888,0.87487,2.41043,1.13945,-0.28699,2.73559,-2.16031,0.22472,9.21736,4.52817,-3.56972,0.35879
2.48,-0,-1.79064,1.53954,2e-05,-5e-05,-0.01651,2.43828,-3.96199,0.53041,-0.00708,-0.00142,2e-05,0.00972,-0.57282,-2.62948,-0.25927,-0.05652,-0.0008,0.01334,-0.00109,-0.83676,0.01442,0.36932,0.65613,2.26994,0.92035,-0.27166,1.90062,-2.04779,0.48318,7.65859,4.10014,-4.27192,0.31839
2.5,-0,-1.54127,1.23439,1e-05,-4e-05,-0.01727,2.29622,-3.29202,0.5103,-0.00825,-0.00108,1e-05,0.00888,-0.48983,-2.26757,-0.22091,-0.06049,-0.00192,0.01373,-0.00143,-0.58811,0.05675,0.33861,0.51445,2.16516,0.74639,-0.25862,1.54307,-1.8826,0.70888,6.47814,3.57112,-4.72388,0.25228
2.52,-0,-1.30193,0.92412,1e-05,-4e-05,-0.01676,2.08874,-2.58291,0.44932,-0.00941,-0.00063,1e-05,0.00809,-0.40836,-1.8141,-0.1907,-0.0649,-0.00314,0.01401,-0.0016,-0.25016,0.10808,0.28862,0.41224,2.10088,0.60453,-0.24586,1.53436,-1.70279,0.87136,5.61668,2.96894,-4.91304,0.18457
2.54,-0,-1.05819,0.63399,1e-05,-3e-05,-0.01633,1.84221,-1.87747,0.38121,-0.01067,-0.00011,2e-05,0.00727,-0.33729,-1.34174,-0.16331,-0.06826,-0.00433,0.01415,-0.00164,0.0386,0.16149,0.23602,0.31929,2.07737,0.48279,-0.2296,1.75287,-1.4543,0.95875,4.92899,2.32109,-4.85151,0.11592
2.56,-0,-0.80315,0.38558,1e-05,-3e-05,-0.01363,1.57768,-1.23191,0.32624,-0.01208,0.00039,1e-05,0.00637,-0.28147,-0.90711,-0.13626,-0.06959,-0.00541,0.01418,-0.0016,0.20059,0.20714,0.18642,0.22193,2.08947,0.36893,-0.20665,2.09436,-1.11453,0.97341,4.30836,1.64867,-4.55473,0.05195
2.58,0,-0.54505,0.19389,1e-05,-2e-05,-0.00995,1.30907,-0.69779,0.28209,-0.01364,0.0008,0,0.00539,-0.24154,-0.54321,-0.11177,-0.06851,-0.00628,0.0141,-0.00151,0.2048,0.23916,0.13721,0.12222,2.12681,0.25266,-0.17471,2.46933,-0.70263,0.9143,3.71277,0.96866,-4.07173,-0.00405
2.6,0,-0.29711,0.06018,0,-2e-05,-0.00628,1.04957,-0.29187,0.25069,-0.01515,0.00109,-2e-05,0.00439,-0.21599,-0.26399,-0.09137,-0.06526,-0.00686,0.01393,-0.00136,0.05189,0.25203,0.08728,0.03047,2.17282,0.12742,-0.12978,2.82366,-0.23946,0.80566,3.13412,0.3031,-3.39944,-0.03038
2.62,0,-0.06805,-0.02194,0,-2e-05,-0.0032,0.81026,-0.01164,0.23238,-0.01639,0.00127,-4e-05,0.00342,-0.20153,-0.06884,-0.07576,-0.06036,-0.00706,0.0137,-0.00118,-0.23432,0.24358,0.03508,-0.0536,2.20948,-0.01026,-0.07073,3.12532,0.24792,0.66998,2.57088,-0.32688,-2.57586,-0.0231
2.64,0,0.1349,-0.0624,0,-1e-05,-0.00095,0.59833,0.15842,0.22268,-0.01729,0.00137,-8e-05,0.00258,-0.1941,0.05254,-0.06392,-0.05422,-0.00688,0.01338,-0.00096,-0.61937,0.21722,-0.02022,-0.13708,2.22193,-0.16024,-0.00106,3.36481,0.73196,0.50195,1.99917,-0.9064,-1.72672,-0.00995
2.66,0,0.29818,-0.07292,0,-1e-05,0.00061,0.41752,0.24172,0.21843,-0.01777,0.00142,-0.00013,0.00189,-0.1898,0.11626,-0.05511,-0.04728,-0.00634,0.01297,-0.00072,-1.07085,0.17916,-0.07825,-0.22038,2.19952,-0.31811,0.07547,3.55204,1.1902,0.30518,1.40632,-1.42644,-0.9169,-7e-05
2.68,0,0.41678,-0.06457,0,-0,0.00185,0.26899,0.26359,0.21771,-0.01774,0.00144,-0.00019,0.00135,-0.18509,0.1396,-0.04922,-0.04006,-0.00547,0.01244,-0.00046,-1.55885,0.13686,-0.13612,-0.29836,2.13634,-0.47262,0.15388,3.701,1.6158,0.09492,0.80276,-1.88212,-0.15942,0.00861
2.7,0,0.49228,-0.04769,-0,1e-05,0.00297,0.15307,0.2483,0.21891,-0.01727,0.00144,-0.00026,0.00093,-0.17709,0.13849,-0.04542,-0.0331,-0.00438,0.01176,-0.0002,-2.05434,0.09131,-0.1917,-0.38796,2.02,-0.61093,0.22436,3.8267,1.97571,-0.11486,0.20906,-2.27162,0.52993,0.01384
2.72,0,0.53525,-0.03072,-0,1e-05,0.00406,0.06986,0.21597,0.22085,-0.0165,0.00141,-0.00031,0.00059,-0.16321,0.12561,-0.04276,-0.02683,-0.00317,0.0109,3e-05,-2.5259,0.04503,-0.24503,-0.52177,1.84077,-0.72228,0.27226,3.94549,2.22196,-0.30717,-0.35855,-2.59372,1.12787,0.01012
2.74,-0,0.56857,-0.01861,-0,2e-05,0.00515,0.01833,0.17998,0.22158,-0.01548,0.00134,-0.00033,0.00031,-0.14149,0.10845,-0.04067,-0.02133,-0.00188,0.00985,0.00022,-2.98145,0.00463,-0.29108,-0.62911,1.61019,-0.78869,0.29333,4.08194,2.36905,-0.46809,-0.88786,-2.8473,1.63015,-0.00236
2.76,-0,0.61532,-0.01359,-1e-05,2e-05,0.00622,-0.00413,0.14725,0.21962,-0.01428,0.00121,-0.00032,6e-05,-0.11085,0.0905,-0.03863,-0.01659,-0.00058,0.00862,0.00035,-3.4374,-0.03118,-0.32117,-0.62721,1.34124,-0.79769,0.29002,4.25239,2.44559,-0.59002,-1.36619,-3.03428,2.05742,-0.01849
2.78,-0,0.69683,-0.01457,-1e-05,2e-05,0.00718,-0.00127,0.11894,0.21534,-0.01302,0.00102,-0.00027,-0.00017,-0.0709,0.07248,-0.03618,-0.01256,0.00067,0.00723,0.0004,-3.85035,-0.06616,-0.3291,-0.49318,1.04454,-0.75355,0.26019,4.46062,2.4696,-0.67597,-1.78753,-3.15951,2.42645,-0.03897
2.8,-0,0.82889,-0.01815,-1e-05,3e-05,0.00797,0.02174,0.09262,0.20795,-0.01179,0.0008,-0.00018,-0.00037,-0.02262,0.05342,-0.03324,-0.00916,0.00183,0.00574,0.00036,-4.36066,-0.10396,-0.32373,-0.14054,0.74987,-0.66294,0.21933,4.67271,2.38094,-0.71216,-2.15849,-3.22691,2.76092,-0.0598
2.82,-0,1.02501,-0.01966,-1e-05,3e-05,0.00858,0.0597,0.06334,0.1968,-0.01066,0.00055,-7e-05,-0.00051,0.03183,0.0314,-0.02979,-0.00628,0.00284,0.00423,0.00025,-5.17994,-0.15054,-0.3151,0.31879,0.48833,-0.53709,0.17948,4.84245,2.12647,-0.68409,-2.49201,-3.23995,3.08718,-0.07628
2.84,-0,1.30401,-0.01435,-0,1e-05,0.00913,0.10769,0.02547,0.18389,-0.00967,0.0003,5e-05,-0.00057,0.08954,0.00462,-0.02567,-0.00384,0.00369,0.00275,4e-05,-6.14214,-0.20553,-0.2914,0.68491,0.27905,-0.39234,0.12646,4.97389,1.78913,-0.6171,-2.78909,-3.20386,3.42119,-0.09093
2.86,-0,1.69258,0.00187,-0,0,0.00972,0.16154,-0.02571,0.17028,-0.00887,6e-05,0.00017,-0.00057,0.14697,-0.02783,-0.02072,-0.0018,0.00434,0.00134,-0.00026,-7.05564,-0.26742,-0.24432,0.9392,0.13634,-0.23755,0.0551,5.07857,1.44603,-0.53814,-3.05,-3.12514,3.77742,-0.1056
2.88,-0,2.21778,0.03187,0,-1e-05,0.01046,0.21779,-0.09365,0.15503,-0.00823,-0.00015,0.00032,-0.0005,0.1992,-0.06589,-0.01492,-0.00017,0.00479,0,-0.00068,-7.93821,-0.34297,-0.17889,1.03139,0.06363,-0.07343,-0.03192,5.1492,1.11703,-0.45812,-3.28519,-3.01013,4.1649,-0.12017
