T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.89632,0.99465,0.97918,0.57062,0.99988,0.96722,0.99686,0.99858,0.99976,0.99031,0.97657,0.92704,0.99366,0.99397,0.48698,0.99988,0.98125,0.99214,0.83313,0.98779,0.99879,0.95219,0.97764,0.6527,0.82256,0.70618,0.7476,0.99959,0.98727,0.94735,0.62536,0.75131,0.871,0.90345,0.52249,0.91273,0.98613,0.84347,0.96335,0.99409,0.7819,0.4376,0.99158,0.99236,0.98859,0.86096,0.98753,0.80895,0.9887,0.99302,0.98482,0.97136,0.73584,0.99385,0.47778,0.66636,0.98408,0.78001,0.82094,0.86722,0.91531,0.44962,0.97334,0.94028,0.75939,0.73424,0.70024,0.76072
0.8,0.8883,0.99465,0.97891,0.56915,0.99985,0.96725,0.99669,0.99761,0.99892,0.99358,0.97538,0.92658,0.99394,0.99318,0.49742,1.00005,0.98402,0.99295,0.83106,0.98806,0.99866,0.95051,0.97694,0.65635,0.82188,0.70652,0.74679,0.99946,0.98869,0.9498,0.63244,0.75117,0.87068,0.90417,0.51033,0.91272,0.98637,0.84202,0.9638,0.99408,0.78391,0.44488,0.99466,0.99504,0.98949,0.86031,0.98792,0.8148,0.98579,0.98988,0.98713,0.96992,0.73318,0.99404,0.48151,0.66099,0.98343,0.78275,0.82012,0.867,0.91602,0.4557,0.97156,0.94268,0.76475,0.73406,0.70075,0.75994
0.82,0.87673,0.9945,0.97838,0.5702,0.99984,0.9674,0.99655,0.99655,0.99736,0.99519,0.97476,0.92704,0.99412,0.99249,0.50615,0.99928,0.98471,0.99345,0.83065,0.98825,0.99848,0.94867,0.97534,0.65992,0.82127,0.70665,0.74628,0.99921,0.99027,0.95373,0.64328,0.75097,0.8702,0.90513,0.49332,0.91202,0.98685,0.84305,0.96401,0.994,0.78547,0.45156,0.99735,0.99636,0.98995,0.86096,0.98818,0.81959,0.98317,0.98568,0.98771,0.96897,0.73265,0.99417,0.48591,0.65513,0.98195,0.78544,0.81939,0.86692,0.91648,0.46501,0.96939,0.94655,0.77292,0.73382,0.70151,0.7589
0.84,0.86314,0.99429,0.97775,0.57223,0.99983,0.96759,0.99641,0.99539,0.99505,0.99621,0.97434,0.92785,0.99426,0.99183,0.51432,0.99739,0.98461,0.99386,0.83078,0.98841,0.99828,0.94679,0.97332,0.66358,0.82066,0.70668,0.74592,0.99887,0.99179,0.95808,0.65555,0.75077,0.86967,0.90617,0.47409,0.91107,0.9874,0.84506,0.96412,0.99391,0.78687,0.45804,0.99919,0.99718,0.99024,0.8621,0.98838,0.82398,0.98059,0.98057,0.98762,0.96816,0.73282,0.99428,0.49062,0.64925,0.98005,0.78817,0.81865,0.8669,0.9168,0.47559,0.96704,0.95086,0.78215,0.73356,0.70234,0.75776
0.86,0.8494,0.99411,0.97715,0.57386,0.99982,0.96776,0.99627,0.99404,0.99211,0.99723,0.97381,0.9285,0.99442,0.9911,0.52301,0.99446,0.98481,0.9943,0.83059,0.98859,0.99808,0.94495,0.97136,0.66726,0.82002,0.70673,0.74555,0.99849,0.99314,0.96202,0.66712,0.75059,0.86916,0.90717,0.45531,0.91023,0.9879,0.84666,0.96426,0.99383,0.78837,0.46474,1.00002,0.998,0.9906,0.86301,0.98861,0.82851,0.97771,0.9748,0.98779,0.96724,0.73258,0.99441,0.49524,0.64353,0.9782,0.79093,0.81789,0.86686,0.91711,0.48562,0.96468,0.9548,0.79083,0.73335,0.70314,0.75667
0.88,0.83561,0.99392,0.97654,0.57531,0.99981,0.96796,0.99614,0.99242,0.98845,0.99818,0.97332,0.92915,0.99457,0.99038,0.53201,0.99041,0.98522,0.99467,0.83069,0.98874,0.99787,0.94276,0.96949,0.67053,0.81951,0.70686,0.74492,0.99809,0.99445,0.96557,0.67764,0.75031,0.86863,0.90818,0.43707,0.90935,0.98841,0.84808,0.96442,0.99373,0.78972,0.47209,0.99989,0.99875,0.99092,0.86392,0.98883,0.83275,0.97458,0.96818,0.98814,0.96643,0.73271,0.99451,0.49951,0.63679,0.97642,0.79338,0.81727,0.86678,0.91767,0.49492,0.96207,0.95837,0.79869,0.733,0.70397,0.75556
0.9,0.81948,0.99373,0.97592,0.57736,0.9998,0.96809,0.99598,0.99089,0.9842,0.99874,0.97279,0.92987,0.99473,0.98955,0.54073,0.9854,0.98501,0.99511,0.83033,0.98893,0.99762,0.94122,0.96712,0.67464,0.81872,0.70682,0.74486,0.99756,0.99547,0.96943,0.69002,0.75024,0.86814,0.90916,0.41639,0.90852,0.98889,0.85007,0.96454,0.99366,0.79134,0.47849,0.99882,0.99918,0.99126,0.86494,0.98905,0.83736,0.97143,0.96099,0.98796,0.9654,0.73224,0.99464,0.50451,0.63207,0.97414,0.79645,0.81633,0.86681,0.91772,0.50571,0.95973,0.96229,0.80791,0.73291,0.70474,0.75448
0.92,0.79815,0.99357,0.97538,0.58074,0.9998,0.96802,0.99576,0.99001,0.97965,0.99873,0.97206,0.93067,0.99491,0.98845,0.5485,0.97983,0.98327,0.99578,0.82847,0.98926,0.99726,0.94151,0.96331,0.68093,0.81711,0.7063,0.74649,0.99671,0.99598,0.97438,0.70798,0.7508,0.86769,0.91022,0.39,0.90777,0.98931,0.85334,0.96457,0.9937,0.79354,0.48199,0.99697,0.99917,0.99172,0.86608,0.98932,0.84312,0.96853,0.95368,0.98651,0.96374,0.72987,0.99487,0.51132,0.63298,0.97043,0.80114,0.81439,0.86714,0.91629,0.5206,0.95843,0.96737,0.82121,0.7336,0.70544,0.7533
0.94,0.77369,0.99342,0.97484,0.58469,0.9998,0.96788,0.99549,0.9894,0.97466,0.99852,0.97128,0.93154,0.99509,0.98721,0.55593,0.97358,0.98075,0.99647,0.82613,0.98964,0.99682,0.94251,0.95883,0.688,0.81522,0.70561,0.74868,0.99564,0.99632,0.97925,0.72713,0.75158,0.8673,0.91123,0.36088,0.90712,0.9897,0.85711,0.96455,0.99377,0.79603,0.48436,0.99439,0.99901,0.99219,0.86732,0.98959,0.8492,0.96567,0.946,0.98441,0.96182,0.72687,0.99513,0.51881,0.63603,0.96603,0.8064,0.81212,0.86758,0.91436,0.53668,0.95751,0.97247,0.83531,0.73457,0.70605,0.75218
0.96,0.74863,0.99328,0.97427,0.58839,0.9998,0.96777,0.99523,0.98864,0.96907,0.99838,0.97054,0.9324,0.99527,0.98595,0.56368,0.96642,0.97835,0.99706,0.82403,0.98998,0.99637,0.94323,0.95443,0.69467,0.81348,0.70502,0.75054,0.99448,0.9967,0.98337,0.74444,0.75225,0.86693,0.91216,0.3321,0.90652,0.99011,0.86062,0.96453,0.99382,0.79846,0.48724,0.99098,0.9989,0.99261,0.86853,0.98984,0.85495,0.96261,0.93765,0.9824,0.95997,0.72419,0.99536,0.52597,0.63824,0.96165,0.81136,0.81004,0.86796,0.9127,0.55168,0.95641,0.97688,0.84796,0.73539,0.70664,0.75114
0.98,0.7228,0.99305,0.97376,0.59199,0.99979,0.96766,0.995,0.9878,0.9629,0.99827,0.96967,0.93316,0.99546,0.98462,0.57159,0.95821,0.97595,0.99761,0.82176,0.99033,0.99591,0.94378,0.94929,0.70107,0.81158,0.70433,0.75277,0.99311,0.99709,0.98738,0.76303,0.75297,0.86636,0.91351,0.3034,0.90551,0.99047,0.86401,0.96459,0.99388,0.80044,0.4903,0.98678,0.99881,0.99309,0.86962,0.99012,0.86063,0.9594,0.92849,0.98038,0.95803,0.7213,0.99559,0.53287,0.63992,0.95649,0.8161,0.80774,0.86841,0.91071,0.56724,0.95523,0.98129,0.86145,0.73628,0.70752,0.74963
1,0.694,0.99302,0.97313,0.59589,0.9998,0.96754,0.99465,0.98711,0.95626,0.99803,0.96902,0.93411,0.9956,0.98322,0.57946,0.94965,0.97293,0.99809,0.81969,0.99066,0.99537,0.94482,0.94487,0.70799,0.80993,0.70382,0.75437,0.99173,0.99738,0.99029,0.77753,0.75365,0.8662,0.91395,0.2724,0.90539,0.99089,0.86763,0.96449,0.99394,0.80343,0.49278,0.98184,0.99863,0.99343,0.87098,0.99034,0.86624,0.95614,0.91928,0.97785,0.95607,0.71866,0.99582,0.54028,0.64313,0.95203,0.82122,0.80575,0.86873,0.90925,0.58114,0.95427,0.98458,0.87187,0.73712,0.70777,0.74914
1.02,0.65947,0.99355,0.9722,0.60049,0.99984,0.96743,0.99397,0.9868,0.94929,0.99746,0.96906,0.93559,0.99562,0.98177,0.58714,0.94174,0.96862,0.9985,0.81811,0.99094,0.99469,0.94707,0.94324,0.71632,0.80902,0.70393,0.75403,0.99068,0.99749,0.99142,0.78224,0.75387,0.86718,0.91191,0.2364,0.9077,0.99149,0.87186,0.96398,0.99399,0.80888,0.49391,0.9763,0.99818,0.99341,0.87309,0.99037,0.87172,0.95288,0.911,0.97424,0.95419,0.71665,0.996,0.54904,0.65014,0.95037,0.82737,0.80466,0.86866,0.90956,0.59086,0.95389,0.98591,0.87524,0.73739,0.70624,0.75143
1.04,0.62128,0.99425,0.97115,0.60536,0.99989,0.96732,0.99312,0.98664,0.94189,0.99666,0.96932,0.93723,0.9956,0.98024,0.59478,0.93389,0.96345,0.99885,0.81679,0.99121,0.99392,0.94973,0.94265,0.72507,0.80839,0.70424,0.75307,0.98974,0.99753,0.99197,0.78344,0.75412,0.86855,0.90893,0.19788,0.91085,0.99214,0.87628,0.96332,0.99404,0.81527,0.49447,0.97009,0.99754,0.99327,0.87544,0.99033,0.87714,0.94958,0.90296,0.96988,0.95229,0.71497,0.99618,0.55821,0.6585,0.94977,0.8338,0.8039,0.86846,0.91044,0.59901,0.95373,0.98655,0.87609,0.7377,0.70409,0.75473
1.06,0.58189,0.99482,0.9701,0.61006,0.99992,0.96722,0.99225,0.9864,0.93392,0.99583,0.96946,0.93876,0.9956,0.97863,0.60259,0.9253,0.95808,0.99915,0.81546,0.99148,0.99313,0.95209,0.94157,0.73338,0.80766,0.70444,0.75246,0.98868,0.99761,0.99268,0.78604,0.7546,0.86973,0.90634,0.15935,0.91356,0.99275,0.88048,0.9627,0.99409,0.82121,0.49529,0.96312,0.99687,0.9932,0.87764,0.99034,0.88247,0.94613,0.89433,0.96535,0.95033,0.71328,0.99636,0.56703,0.66604,0.94867,0.83989,0.80302,0.86834,0.91098,0.60762,0.95344,0.98741,0.87795,0.73829,0.70225,0.75758
1.08,0.54064,0.99537,0.96914,0.61484,0.99996,0.96708,0.99141,0.98618,0.92553,0.99495,0.9697,0.94032,0.99557,0.97704,0.61051,0.91593,0.95264,0.9994,0.81362,0.99174,0.99226,0.95453,0.94045,0.74184,0.80681,0.70474,0.75156,0.9875,0.99766,0.99353,0.78932,0.75407,0.87097,0.90363,0.12015,0.91626,0.99327,0.8847,0.96214,0.99415,0.82659,0.49607,0.95549,0.99616,0.99307,0.87989,0.9903,0.88747,0.94257,0.88508,0.96076,0.94838,0.71095,0.99652,0.57595,0.67392,0.94752,0.84607,0.80198,0.86814,0.91179,0.61669,0.95328,0.98843,0.88029,0.73763,0.70029,0.76053
1.1,0.49679,0.99592,0.96791,0.61946,0.99999,0.96702,0.99032,0.98596,0.91648,0.99382,0.96978,0.9418,0.9956,0.97522,0.61852,0.90676,0.94606,0.99961,0.81287,0.99201,0.99138,0.95674,0.93967,0.74971,0.80628,0.70486,0.7511,0.98648,0.99776,0.9939,0.79036,0.75561,0.87214,0.90084,0.07957,0.91903,0.9939,0.88872,0.96143,0.99418,0.83308,0.49682,0.947,0.99524,0.99303,0.88204,0.99034,0.89282,0.93891,0.87618,0.9552,0.94632,0.70999,0.9967,0.58448,0.68115,0.94673,0.8518,0.80134,0.86806,0.9122,0.62414,0.95291,0.98889,0.88103,0.73953,0.69843,0.76353
1.12,0.44963,0.99645,0.96574,0.62361,1.00004,0.96718,0.9886,0.98575,0.90627,0.99217,0.9693,0.94299,0.99583,0.97287,0.62674,0.89909,0.9367,0.99978,0.81531,0.99234,0.99055,0.95831,0.93954,0.75605,0.80658,0.70437,0.75206,0.98599,0.99806,0.99313,0.78566,0.76319,0.87308,0.89796,0.03704,0.92186,0.99492,0.89228,0.9602,0.99411,0.84236,0.49754,0.93715,0.99389,0.99328,0.88377,0.99067,0.8993,0.93509,0.86882,0.94728,0.94388,0.71309,0.99691,0.59198,0.68639,0.9466,0.85639,0.80172,0.86838,0.91134,0.62759,0.95174,0.98795,0.87768,0.74885,0.69692,0.76661
1.14,0.39979,0.99695,0.96324,0.62758,1.00007,0.96741,0.9865,0.98554,0.89531,0.99013,0.96865,0.94411,0.99609,0.97022,0.63504,0.89193,0.92567,0.99989,0.81881,0.99267,0.98973,0.95969,0.93976,0.76185,0.80721,0.70368,0.75347,0.9857,0.99838,0.99186,0.77881,0.77258,0.87393,0.89506,0,0.92472,0.99594,0.89564,0.95882,0.994,0.85248,0.49827,0.92629,0.9922,0.99362,0.8854,0.99108,0.90604,0.93116,0.86202,0.93794,0.94132,0.71754,0.99712,0.5991,0.691,0.94682,0.86059,0.80247,0.86882,0.91007,0.62958,0.95034,0.98642,0.87279,0.76036,0.69555,0.76968
1.16,0.34801,0.99741,0.96092,0.63165,1.00009,0.96758,0.98434,0.9853,0.88392,0.98794,0.96812,0.94527,0.99632,0.96755,0.64337,0.88415,0.91431,0.99993,0.8216,0.99297,0.98885,0.96114,0.93987,0.7678,0.80769,0.7031,0.75462,0.9853,0.99864,0.99074,0.7731,0.78067,0.87479,0.89224,0,0.92749,0.99676,0.89904,0.95754,0.99392,0.86178,0.49908,0.91473,0.99039,0.99388,0.8871,0.99142,0.91231,0.92717,0.8547,0.9283,0.93881,0.72109,0.9973,0.60631,0.69592,0.94693,0.86488,0.80305,0.86919,0.90903,0.6323,0.94911,0.98511,0.86869,0.77026,0.69417,0.77264
1.18,0.29404,0.99785,0.95789,0.63563,1.00009,0.96786,0.98203,0.98516,0.87153,0.98556,0.96739,0.94632,0.99658,0.96473,0.65219,0.87606,0.90168,0.99989,0.82502,0.99335,0.98794,0.96249,0.93982,0.77359,0.8082,0.70246,0.75597,0.98495,0.99895,0.98937,0.76598,0.78968,0.87579,0.88881,0,0.93028,0.99767,0.90233,0.95596,0.99378,0.87076,0.49956,0.90193,0.98842,0.99423,0.88863,0.99183,0.91845,0.92287,0.84714,0.91759,0.93595,0.72546,0.99753,0.61342,0.70053,0.94688,0.86904,0.80367,0.86959,0.9078,0.63461,0.94747,0.98353,0.86357,0.78124,0.69254,0.77619
1.2,0.2381,0.99822,0.95603,0.6396,1.00008,0.96791,0.97945,0.98482,0.85936,0.98283,0.96701,0.94756,0.99676,0.96178,0.66039,0.86803,0.88888,0.9998,0.82751,0.99355,0.98699,0.96394,0.94015,0.7794,0.80869,0.70189,0.75705,0.98453,0.9991,0.98818,0.76114,0.79673,0.87646,0.88651,0,0.93285,0.99814,0.90556,0.9549,0.99375,0.87979,0.50071,0.88911,0.98614,0.99441,0.89046,0.99211,0.92436,0.91882,0.83971,0.90671,0.93364,0.72863,0.99766,0.62045,0.70553,0.94722,0.87321,0.80426,0.86996,0.90682,0.63742,0.94659,0.98219,0.86007,0.7898,0.69145,0.77857
1.22,0.17909,0.99851,0.95816,0.64459,1.00009,0.96732,0.97672,0.9838,0.84897,0.97979,0.9678,0.94933,0.99666,0.95915,0.66575,0.86023,0.87819,0.99976,0.82548,0.9932,0.98601,0.96564,0.94156,0.78538,0.8092,0.70162,0.75712,0.98382,0.99888,0.98797,0.76327,0.79853,0.87616,0.88763,0,0.93498,0.9976,0.90956,0.95548,0.99404,0.88841,0.5041,0.87802,0.9836,0.99403,0.89307,0.99196,0.92929,0.91614,0.83253,0.89763,0.93286,0.72604,0.99745,0.62744,0.71147,0.94865,0.87748,0.80488,0.87012,0.90676,0.64193,0.94788,0.98194,0.86162,0.79197,0.69194,0.77742
1.24,0.11841,0.99875,0.96141,0.64937,1.0001,0.96647,0.97367,0.98253,0.83913,0.97628,0.96892,0.95128,0.99649,0.95636,0.67049,0.85256,0.8677,0.99976,0.82277,0.99269,0.98499,0.96743,0.94329,0.79139,0.80966,0.70144,0.75693,0.98301,0.99848,0.98805,0.7679,0.79844,0.87554,0.88987,0,0.93689,0.9966,0.91333,0.95657,0.99443,0.89715,0.50821,0.8674,0.98067,0.99348,0.89597,0.99169,0.93415,0.91376,0.82553,0.88871,0.93274,0.72258,0.99713,0.63436,0.71783,0.95042,0.88176,0.80543,0.87024,0.90693,0.64699,0.94991,0.98204,0.86495,0.79186,0.69296,0.7751
1.26,0.0564,0.99898,0.96375,0.65357,1.00009,0.9657,0.97032,0.98141,0.82862,0.97239,0.96976,0.9531,0.99637,0.95326,0.67622,0.84469,0.85597,0.99974,0.82155,0.99231,0.98394,0.96917,0.94477,0.79735,0.81004,0.70118,0.75693,0.98222,0.9981,0.98796,0.77143,0.79912,0.8751,0.89144,0,0.93882,0.99574,0.91658,0.95735,0.99478,0.90579,0.51175,0.85595,0.9774,0.99304,0.89869,0.99151,0.93921,0.91085,0.81839,0.87872,0.93244,0.72103,0.99689,0.64122,0.72412,0.95192,0.88599,0.80589,0.87041,0.90693,0.65177,0.95154,0.98193,0.86749,0.79269,0.69366,0.77347
1.28,0,0.99919,0.96705,0.66049,1.00008,0.96503,0.96758,0.97991,0.81745,0.96919,0.97101,0.95485,0.99615,0.95115,0.67946,0.83593,0.84575,0.99969,0.81538,0.99161,0.98285,0.97061,0.94656,0.8029,0.81088,0.70106,0.75659,0.98145,0.99767,0.98802,0.77451,0.80022,0.87448,0.89359,0,0.94086,0.99432,0.92183,0.95842,0.99507,0.91224,0.51641,0.84365,0.97471,0.99234,0.90132,0.99116,0.94244,0.9092,0.81049,0.87002,0.93163,0.71317,0.99644,0.64799,0.7294,0.95374,0.88991,0.8069,0.87048,0.90724,0.65635,0.95323,0.982,0.86971,0.79403,0.69467,0.77122
1.3,0,0.99936,0.96844,0.66165,1.00007,0.96409,0.9629,0.97897,0.80688,0.96353,0.97149,0.95672,0.99612,0.94663,0.68755,0.82844,0.83116,0.99971,0.81916,0.99149,0.98172,0.97255,0.94772,0.80905,0.81073,0.70067,0.75692,0.98056,0.99719,0.98784,0.77908,0.79996,0.87417,0.89477,0,0.94254,0.99363,0.9227,0.95897,0.99545,0.92217,0.51926,0.83192,0.96995,0.99206,0.90415,0.99112,0.94883,0.90503,0.80376,0.8576,0.93202,0.71799,0.99636,0.65476,0.73665,0.95491,0.89424,0.80672,0.87073,0.90694,0.66142,0.95489,0.9818,0.87298,0.79371,0.69517,0.76998
1.32,0,0.99943,0.96408,0.64706,1.00009,0.96208,0.95238,0.98048,0.79848,0.95057,0.96943,0.95862,0.99673,0.93475,0.71265,0.82519,0.80273,0.99988,0.85068,0.99315,0.98052,0.97583,0.94704,0.81684,0.80795,0.69951,0.75922,0.97941,0.99674,0.98686,0.78697,0.79646,0.87491,0.89277,0,0.94335,0.99561,0.91152,0.95805,0.9962,0.94057,0.51464,0.82252,0.95902,0.99321,0.90705,0.99207,0.9629,0.89184,0.80086,0.83337,0.93555,0.75846,0.99741,0.66161,0.74922,0.95423,0.8997,0.80336,0.87146,0.90483,0.66774,0.9563,0.9807,0.87862,0.78946,0.69397,0.77208
1.34,0,0.99947,0.95741,0.62638,1.0001,0.95981,0.93821,0.98242,0.79088,0.93248,0.96654,0.96068,0.99746,0.91878,0.74333,0.82338,0.76755,0.99992,0.88699,0.99509,0.97928,0.97935,0.94574,0.82512,0.80411,0.69807,0.76222,0.97814,0.99626,0.98559,0.79614,0.79156,0.87597,0.88978,0,0.94383,0.9978,0.89463,0.95654,0.99695,0.95918,0.50858,0.81398,0.94371,0.99462,0.9102,0.99323,0.9769,0.87517,0.79924,0.80337,0.94009,0.80619,0.99855,0.66845,0.76335,0.95291,0.90547,0.79873,0.87236,0.90206,0.67451,0.95767,0.9793,0.88513,0.78351,0.69226,0.7752
1.36,0,0.99952,0.9516,0.60799,1.00009,0.95784,0.92337,0.9836,0.78264,0.91294,0.96416,0.9628,0.99801,0.90261,0.77069,0.82064,0.73262,0.99978,0.91448,0.99648,0.97801,0.9824,0.94475,0.83294,0.80066,0.69674,0.76489,0.97686,0.99574,0.98443,0.80456,0.78717,0.87682,0.88737,0,0.94445,0.99903,0.87864,0.95524,0.99752,0.97336,0.50474,0.80468,0.92715,0.99562,0.91349,0.99414,0.98683,0.85985,0.7968,0.77357,0.94394,0.84346,0.99926,0.67519,0.77621,0.95191,0.91088,0.79456,0.87319,0.89957,0.68101,0.95906,0.97803,0.89108,0.77817,0.69087,0.77768
1.38,0,0.99958,0.94373,0.58963,1.00007,0.95468,0.90695,0.98645,0.77439,0.89214,0.96053,0.96405,0.99859,0.88449,0.80839,0.8189,0.6912,0.99946,0.94087,0.99787,0.97669,0.98524,0.94358,0.8405,0.79741,0.69546,0.76768,0.97557,0.99523,0.983,0.81252,0.78295,0.8779,0.8842,0,0.9451,0.9999,0.86179,0.95417,0.99829,0.98452,0.49511,0.7953,0.90948,0.99689,0.91543,0.99518,0.99415,0.83813,0.79525,0.73821,0.94784,0.88069,0.99983,0.68187,0.78891,0.95071,0.91607,0.79061,0.87399,0.89695,0.68737,0.9603,0.97648,0.89668,0.77304,0.6891,0.78092
1.4,0,0.99961,0.93816,0.56905,1.00002,0.95378,0.88825,0.98589,0.76599,0.86543,0.95899,0.96694,0.99893,0.86509,0.82879,0.81543,0.65443,0.99898,0.95894,0.99861,0.97534,0.98783,0.94262,0.8482,0.79339,0.69402,0.77043,0.97419,0.99459,0.98194,0.82118,0.77792,0.87856,0.88229,0,0.94559,1.00005,0.84191,0.95227,0.99848,0.99292,0.49708,0.78573,0.88677,0.99735,0.91998,0.99581,0.99851,0.8261,0.79217,0.70681,0.95148,0.90753,1.00003,0.68846,0.80121,0.94974,0.92133,0.78574,0.87488,0.89435,0.69391,0.96176,0.97533,0.90273,0.76689,0.68801,0.78286
1.42,0,0.99962,0.94303,0.5431,0.99989,0.95947,0.86589,0.97341,0.75664,0.82386,0.96397,0.97416,0.99877,0.8454,0.79417,0.80609,0.63925,0.99844,0.96402,0.99826,0.97397,0.99009,0.94246,0.85642,0.78758,0.69224,0.77286,0.97265,0.99355,0.98209,0.83154,0.7711,0.87807,0.88419,0,0.94574,0.99994,0.81542,0.9495,0.99706,0.99839,0.53528,0.775,0.85138,0.99569,0.93169,0.99551,1.00002,0.8464,0.78389,0.69384,0.95446,0.91539,0.99995,0.69492,0.81273,0.94957,0.92689,0.77868,0.87598,0.89202,0.70089,0.96391,0.9755,0.90991,0.75856,0.68882,0.78094
1.44,0,0.99962,0.95005,0.51504,0.99963,0.96679,0.84098,0.95119,0.74719,0.77246,0.97052,0.9817,0.99841,0.82493,0.74383,0.79475,0.6318,0.99782,0.96547,0.99744,0.97256,0.9921,0.94256,0.86471,0.78096,0.69029,0.77522,0.97102,0.99229,0.98268,0.84236,0.76342,0.87713,0.88739,0,0.94575,0.99927,0.78506,0.94557,0.99429,1.00002,0.59107,0.76412,0.80757,0.99262,0.94457,0.99485,0.99906,0.87489,0.7739,0.68748,0.9572,0.91766,0.99967,0.70129,0.82375,0.94967,0.93245,0.77061,0.87717,0.88976,0.708,0.9662,0.97613,0.91735,0.74914,0.69036,0.77766
1.46,0,0.99963,0.95432,0.48793,0.9992,0.97246,0.81479,0.92669,0.73792,0.71809,0.97547,0.98735,0.9981,0.80332,0.70537,0.78433,0.62025,0.99708,0.96854,0.99672,0.97112,0.99387,0.94254,0.87264,0.77456,0.6884,0.77762,0.96937,0.991,0.98308,0.85253,0.75591,0.87635,0.88996,0,0.9458,0.99852,0.75414,0.94103,0.99121,0.99777,0.64436,0.7534,0.76117,0.98943,0.95498,0.99431,0.99573,0.8957,0.76478,0.6776,0.95991,0.92253,0.99937,0.70758,0.83441,0.94966,0.93771,0.76279,0.87832,0.88743,0.71493,0.9683,0.97656,0.92426,0.7399,0.69164,0.775
1.48,0,0.99964,0.96328,0.45693,0.99913,0.97804,0.78375,0.89243,0.72678,0.65097,0.98061,0.99246,0.99781,0.77848,0.66169,0.77188,0.60973,0.99619,0.97095,0.99584,0.96963,0.99549,0.94249,0.88029,0.76811,0.68658,0.78007,0.96767,0.98952,0.98343,0.86223,0.7485,0.87576,0.89245,0,0.9459,0.99593,0.71698,0.94035,0.98709,0.99097,0.71154,0.74046,0.70385,0.98504,0.96539,0.99381,0.98944,0.91817,0.75392,0.66861,0.96261,0.92642,0.99894,0.71386,0.8452,0.94961,0.94273,0.75489,0.87943,0.88504,0.72178,0.97046,0.97694,0.93079,0.73076,0.69259,0.77241
1.5,0,0.99964,0.96259,0.4322,0.99788,0.9825,0.7566,0.8608,0.71905,0.59123,0.98429,0.99565,0.99734,0.75674,0.63099,0.76244,0.59865,0.99528,0.97353,0.99487,0.96813,0.99673,0.94258,0.88784,0.7613,0.68456,0.7824,0.96592,0.98809,0.98395,0.87202,0.74034,0.87463,0.89534,0,0.9459,0.99618,0.68602,0.93099,0.98274,0.98204,0.76902,0.73145,0.65281,0.98097,0.97284,0.99303,0.9821,0.93308,0.74573,0.65914,0.96501,0.93064,0.99843,0.71996,0.85464,0.94969,0.94763,0.74653,0.88064,0.88275,0.72859,0.97233,0.97751,0.93729,0.72069,0.69443,0.76939
1.52,0,0.99961,0.92881,0.42688,0.98873,0.98495,0.74584,0.85488,0.72118,0.57036,0.98498,0.99645,0.99637,0.74663,0.634,0.7623,0.58361,0.99449,0.97748,0.99406,0.96668,0.9975,0.94292,0.89535,0.75399,0.68213,0.78448,0.9641,0.98711,0.98487,0.88231,0.73048,0.87223,0.89901,0,0.94559,0.9996,0.67921,0.89006,0.97981,0.97785,0.77943,0.73394,0.63497,0.98009,0.97496,0.9915,0.97817,0.93166,0.74561,0.64629,0.96683,0.93725,0.99796,0.72567,0.86122,0.95005,0.95245,0.73754,0.88209,0.8807,0.73537,0.97352,0.97851,0.94404,0.70848,0.69828,0.7655
1.54,0,0.99958,0.86778,0.42855,0.96756,0.98673,0.74143,0.85841,0.72695,0.56429,0.98477,0.99663,0.99504,0.74111,0.64805,0.76564,0.5677,0.99374,0.98138,0.99323,0.96522,0.99808,0.94341,0.90274,0.74632,0.67949,0.78643,0.96223,0.98629,0.98592,0.89251,0.71983,0.86923,0.90297,0,0.94519,0.98284,0.68135,0.82622,0.97736,0.97603,0.77323,0.74066,0.62978,0.98036,0.97542,0.98951,0.9759,0.92489,0.7485,0.63269,0.96839,0.94402,0.99746,0.73122,0.86669,0.95054,0.95711,0.72807,0.88366,0.87876,0.74209,0.97446,0.97967,0.95063,0.69525,0.70303,0.76124
1.56,0,0.99956,0.80036,0.42691,0.93984,0.98856,0.73402,0.85735,0.73106,0.551,0.985,0.99705,0.99364,0.73347,0.65675,0.76762,0.5522,0.99291,0.98472,0.99231,0.96371,0.99861,0.94386,0.90984,0.73856,0.6769,0.78842,0.96032,0.98537,0.98685,0.90213,0.70925,0.86634,0.9067,0,0.94488,0.9491,0.67925,0.75779,0.9745,0.97285,0.77509,0.74544,0.61842,0.98006,0.97662,0.98749,0.97261,0.92062,0.75022,0.61944,0.97,0.95004,0.99689,0.73679,0.87243,0.951,0.96153,0.71849,0.88519,0.87678,0.7487,0.97547,0.98069,0.95673,0.68208,0.70754,0.75718
