T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.89632,0.99465,0.97213,0.5708,1.00009,0.96921,0.99687,0.99858,0.99976,0.99031,0.97906,0.92738,0.99538,0.99398,0.48685,0.99989,0.98125,0.99085,0.83324,0.99035,0.99879,0.95219,0.97765,0.6527,0.82254,0.71358,0.74784,0.99959,0.98727,0.94734,0.62536,0.7506,0.86711,0.90305,0.52249,0.91273,0.99154,0.84365,0.95753,0.99309,0.78187,0.43758,0.99158,0.99236,0.9865,0.86144,0.99001,0.80887,0.98874,0.99298,0.98482,0.97343,0.73598,0.99561,0.47778,0.66636,0.98408,0.78001,0.82092,0.86241,0.9151,0.44962,0.97333,0.94027,0.75939,0.73336,0.70634,0.76116
0.8,0.8883,0.99465,0.97184,0.56932,1.00009,0.96923,0.99669,0.99761,0.99892,0.99358,0.97791,0.92693,0.99561,0.99319,0.49727,1.00005,0.98402,0.99173,0.83116,0.9906,0.99866,0.95051,0.97695,0.65635,0.8219,0.71471,0.747,0.99946,0.98869,0.94979,0.63244,0.75048,0.8668,0.90376,0.51033,0.91272,0.99172,0.84218,0.958,0.99308,0.78389,0.44486,0.99467,0.99504,0.9875,0.8608,0.99035,0.81474,0.98583,0.98982,0.98713,0.97205,0.7333,0.99578,0.48151,0.66096,0.98344,0.78275,0.82014,0.86167,0.91584,0.4557,0.97156,0.94267,0.76475,0.73321,0.70683,0.76039
0.82,0.87673,0.9945,0.97155,0.57034,1.00008,0.9693,0.99655,0.99656,0.99736,0.99519,0.97729,0.92738,0.99573,0.9925,0.50598,0.99925,0.98471,0.99227,0.83072,0.99076,0.99848,0.94866,0.97536,0.65992,0.82127,0.71478,0.74648,0.99921,0.99027,0.95372,0.64328,0.75022,0.86661,0.9047,0.49332,0.91202,0.99189,0.8432,0.95849,0.99304,0.78545,0.45153,0.99735,0.99636,0.98802,0.86143,0.99054,0.81953,0.98322,0.9856,0.98771,0.97113,0.73275,0.99589,0.48591,0.65511,0.98196,0.78544,0.81939,0.86162,0.9163,0.46501,0.96939,0.94654,0.77292,0.73289,0.70713,0.75937
0.84,0.86314,0.99429,0.97124,0.57237,1.00007,0.96939,0.99642,0.9954,0.99504,0.99621,0.97686,0.92816,0.99582,0.99183,0.51412,0.99734,0.98461,0.99271,0.83081,0.99089,0.99828,0.94678,0.97334,0.66358,0.82063,0.71446,0.74613,0.99887,0.99179,0.95806,0.65555,0.74993,0.86645,0.90571,0.47409,0.91107,0.99208,0.84519,0.95896,0.993,0.78685,0.45799,0.99919,0.99718,0.98837,0.86254,0.99067,0.82392,0.98065,0.98045,0.98762,0.97036,0.73286,0.99597,0.49062,0.64923,0.98007,0.78817,0.81862,0.86183,0.9166,0.47559,0.96703,0.95085,0.78215,0.73254,0.70737,0.75826
0.86,0.8494,0.99411,0.97092,0.57398,1.00006,0.96947,0.99628,0.99406,0.99209,0.99723,0.97632,0.9288,0.99593,0.9911,0.52277,0.99438,0.98481,0.99318,0.83059,0.99103,0.99808,0.94495,0.97137,0.66726,0.81995,0.71431,0.74578,0.99849,0.99314,0.962,0.66712,0.74968,0.86626,0.90668,0.45531,0.91023,0.99227,0.84677,0.95942,0.99295,0.78834,0.46469,1.00002,0.998,0.98878,0.86343,0.99083,0.82847,0.97779,0.97465,0.98779,0.96949,0.73257,0.99606,0.49524,0.64353,0.97821,0.79093,0.81781,0.86193,0.91692,0.48562,0.96468,0.95478,0.79083,0.73223,0.70766,0.7572
0.88,0.83561,0.99392,0.97068,0.57542,1.00005,0.96955,0.99614,0.99244,0.98842,0.99818,0.97582,0.92943,0.99603,0.99038,0.53175,0.99028,0.98522,0.99359,0.83067,0.99116,0.99787,0.94275,0.9695,0.67053,0.81941,0.71421,0.74515,0.99809,0.99445,0.96555,0.67764,0.74932,0.86614,0.90766,0.43707,0.90935,0.99241,0.84818,0.95996,0.99291,0.78969,0.47203,0.99989,0.99875,0.98917,0.86433,0.99098,0.83271,0.97467,0.96799,0.98814,0.9687,0.73268,0.99614,0.49951,0.63676,0.97643,0.79338,0.81716,0.862,0.91747,0.49492,0.96206,0.95835,0.79869,0.73178,0.70786,0.75614
0.9,0.81948,0.99373,0.97026,0.57746,1.00003,0.96963,0.99598,0.99091,0.98416,0.99874,0.97529,0.93013,0.99613,0.98956,0.54042,0.98522,0.98501,0.99407,0.83025,0.99131,0.99762,0.94122,0.96713,0.67464,0.8186,0.71392,0.74511,0.99756,0.99547,0.96942,0.69002,0.7492,0.8659,0.90862,0.41639,0.90852,0.99265,0.85016,0.96032,0.99287,0.7913,0.47841,0.9988,0.99918,0.98956,0.86532,0.99114,0.83733,0.97154,0.96075,0.98796,0.96772,0.73214,0.99624,0.50451,0.63207,0.97414,0.79645,0.81619,0.86218,0.91751,0.50571,0.95973,0.96227,0.80791,0.73163,0.70823,0.75508
0.92,0.79815,0.99357,0.96933,0.58085,1.00004,0.96966,0.99576,0.99004,0.97959,0.99873,0.97459,0.93092,0.99627,0.98845,0.54809,0.97953,0.98327,0.99479,0.82825,0.99155,0.99726,0.94151,0.96333,0.68093,0.81696,0.71316,0.74673,0.99671,0.99599,0.97436,0.70798,0.74979,0.86526,0.90971,0.39,0.90777,0.99317,0.85344,0.9602,0.99285,0.7935,0.48188,0.99695,0.99917,0.99006,0.86643,0.99135,0.84311,0.96868,0.95331,0.98651,0.96615,0.72959,0.9964,0.51132,0.63295,0.97045,0.80114,0.81421,0.86269,0.91608,0.5206,0.95842,0.96735,0.82121,0.73236,0.70921,0.75387
0.94,0.77369,0.99342,0.96821,0.5848,1.00005,0.96967,0.9955,0.98943,0.97459,0.99852,0.97385,0.93176,0.99642,0.98721,0.55538,0.97312,0.98075,0.99555,0.82573,0.99182,0.99682,0.94251,0.95886,0.688,0.81504,0.71222,0.74893,0.99564,0.99632,0.97923,0.72713,0.75066,0.86453,0.91077,0.36088,0.90712,0.99375,0.85722,0.95991,0.99285,0.79599,0.48423,0.99434,0.99901,0.99057,0.86763,0.99158,0.8492,0.96588,0.94546,0.98441,0.96433,0.72636,0.99657,0.51881,0.636,0.96606,0.8064,0.81191,0.8633,0.91413,0.53668,0.95751,0.97245,0.83531,0.73343,0.71034,0.75269
0.96,0.74863,0.99328,0.96718,0.58851,1.00005,0.96968,0.99523,0.98868,0.96897,0.99838,0.97315,0.9326,0.99655,0.98594,0.56301,0.96579,0.97835,0.99621,0.82347,0.99206,0.99637,0.94322,0.95447,0.69467,0.81328,0.7114,0.75079,0.99448,0.99671,0.98336,0.74444,0.75137,0.8639,0.91173,0.3321,0.90652,0.99426,0.86074,0.95971,0.99284,0.79844,0.48709,0.99092,0.9989,0.99103,0.86882,0.99178,0.85498,0.96287,0.93693,0.9824,0.96257,0.72347,0.99673,0.52597,0.63819,0.9617,0.81136,0.80978,0.86384,0.91248,0.55167,0.9564,0.97686,0.84796,0.7343,0.7113,0.75162
0.98,0.7228,0.99305,0.96604,0.59213,1.00006,0.96972,0.995,0.98785,0.96277,0.99827,0.97232,0.93335,0.9967,0.98461,0.57078,0.95736,0.97595,0.99682,0.82103,0.99231,0.99591,0.94376,0.94935,0.70107,0.81134,0.71042,0.75301,0.99311,0.99709,0.98737,0.76303,0.75214,0.86302,0.91312,0.3034,0.90551,0.99479,0.86414,0.95948,0.99282,0.80042,0.49012,0.98669,0.99881,0.99156,0.86988,0.99202,0.86067,0.95973,0.92756,0.98038,0.96074,0.72036,0.99689,0.53288,0.63985,0.95656,0.8161,0.80745,0.86447,0.91048,0.56724,0.95522,0.98127,0.86145,0.73526,0.71266,0.75006
1,0.694,0.99302,0.96502,0.59604,1.00006,0.9697,0.99466,0.98717,0.9561,0.99803,0.97171,0.93428,0.99681,0.98321,0.57853,0.94857,0.97293,0.99738,0.81879,0.99255,0.99537,0.9448,0.94495,0.70799,0.80966,0.70971,0.75464,0.99173,0.99738,0.99027,0.77754,0.75288,0.86263,0.9136,0.2724,0.90539,0.99523,0.86777,0.95925,0.99283,0.8034,0.49258,0.98171,0.99863,0.99193,0.87121,0.99219,0.86631,0.95653,0.91813,0.97785,0.95887,0.71752,0.99704,0.54029,0.64306,0.95211,0.82122,0.80543,0.86494,0.90901,0.58114,0.95426,0.98457,0.87188,0.73617,0.71324,0.74953
1.02,0.65947,0.99355,0.96445,0.60064,1.00007,0.96949,0.99398,0.98686,0.94908,0.99746,0.97176,0.93572,0.99681,0.98175,0.58615,0.94047,0.96863,0.99785,0.81716,0.99276,0.99469,0.94707,0.94328,0.71632,0.80879,0.70981,0.75435,0.99068,0.99749,0.99142,0.78224,0.75309,0.86369,0.91157,0.2364,0.9077,0.99546,0.872,0.95909,0.99294,0.80887,0.49368,0.97613,0.99818,0.9919,0.87328,0.99219,0.87181,0.95331,0.90969,0.97424,0.95707,0.71544,0.99717,0.54904,0.65011,0.95041,0.82737,0.80438,0.86488,0.90928,0.59086,0.95388,0.9859,0.87524,0.73642,0.71163,0.75181
1.04,0.62128,0.99425,0.96403,0.6055,1.00007,0.96921,0.99312,0.98671,0.94162,0.99666,0.97202,0.93734,0.99678,0.9802,0.59375,0.93244,0.96345,0.99828,0.81578,0.99296,0.99392,0.94974,0.94264,0.72507,0.80822,0.71016,0.75344,0.98974,0.99753,0.99197,0.78344,0.75332,0.86524,0.90859,0.19788,0.91085,0.99563,0.8764,0.95894,0.99309,0.81528,0.49421,0.96987,0.99754,0.99174,0.87559,0.99214,0.87726,0.95002,0.90149,0.96989,0.95525,0.71368,0.9973,0.55821,0.65853,0.94976,0.8338,0.80369,0.86465,0.9101,0.59901,0.95373,0.98655,0.87609,0.73671,0.70925,0.75511
1.06,0.58189,0.99482,0.96352,0.6102,1.00008,0.96897,0.99225,0.98648,0.93359,0.99583,0.97216,0.93884,0.99676,0.97859,0.60151,0.92363,0.95807,0.99865,0.81435,0.99317,0.99313,0.95212,0.94152,0.73338,0.80753,0.71036,0.75288,0.98868,0.99761,0.99269,0.78604,0.75378,0.86653,0.906,0.15935,0.91356,0.99583,0.8806,0.95877,0.99322,0.82123,0.495,0.96283,0.99687,0.99166,0.87775,0.99212,0.88262,0.94661,0.89267,0.96535,0.95338,0.71187,0.99742,0.56702,0.66611,0.94861,0.83989,0.80285,0.86451,0.9106,0.60762,0.95345,0.98741,0.87795,0.73728,0.70725,0.75796
1.08,0.54064,0.99537,0.96306,0.61498,1.00008,0.96871,0.99141,0.98627,0.92515,0.99495,0.97241,0.94038,0.99673,0.97699,0.60938,0.91408,0.95267,0.99898,0.81256,0.99335,0.99226,0.95457,0.94033,0.74184,0.80673,0.71069,0.75205,0.9875,0.99765,0.99354,0.78932,0.75322,0.86791,0.9033,0.12015,0.91626,0.99601,0.88482,0.95865,0.99335,0.82662,0.49576,0.95514,0.99616,0.9915,0.87997,0.99205,0.88762,0.94308,0.88328,0.96079,0.9515,0.7096,0.99754,0.57594,0.67403,0.9474,0.84607,0.80189,0.8643,0.91135,0.61669,0.9533,0.98844,0.88029,0.73659,0.7051,0.76089
1.1,0.49679,0.99592,0.96254,0.61959,1.00008,0.96845,0.99031,0.98606,0.91601,0.99382,0.9725,0.94182,0.99673,0.97516,0.61734,0.90461,0.94602,0.99926,0.81158,0.99356,0.99138,0.95678,0.93952,0.74971,0.80623,0.71083,0.75163,0.98648,0.99775,0.99391,0.79036,0.75475,0.8692,0.90051,0.07957,0.91902,0.9962,0.88883,0.95845,0.99348,0.83312,0.49648,0.94656,0.99524,0.99145,0.88207,0.99206,0.89301,0.93945,0.8741,0.95517,0.94952,0.70835,0.99766,0.58447,0.68131,0.94657,0.8518,0.80129,0.86421,0.91172,0.62415,0.95292,0.98891,0.88103,0.73847,0.70308,0.76389
1.12,0.44963,0.99645,0.96178,0.6237,1.00009,0.96822,0.98859,0.98587,0.90565,0.99217,0.97205,0.94295,0.99689,0.97274,0.62551,0.8962,0.93628,0.99952,0.81289,0.99382,0.99055,0.95835,0.93942,0.75605,0.80654,0.71028,0.75259,0.98599,0.99806,0.99314,0.78566,0.76237,0.87018,0.89755,0.03704,0.92186,0.99647,0.89235,0.95802,0.9936,0.84244,0.49713,0.93654,0.99389,0.99173,0.88371,0.99231,0.89965,0.93566,0.86607,0.94693,0.94725,0.71001,0.99782,0.59197,0.68652,0.94647,0.85639,0.80166,0.86457,0.91087,0.62759,0.95174,0.98796,0.87768,0.74784,0.70154,0.76704
1.14,0.39979,0.99695,0.96097,0.62761,1.00009,0.96798,0.98647,0.98568,0.89448,0.99013,0.97144,0.94399,0.99709,0.97,0.63379,0.88813,0.9247,0.99972,0.81502,0.99409,0.98973,0.95972,0.93967,0.76185,0.80714,0.70953,0.75398,0.9857,0.99839,0.99185,0.77881,0.77182,0.87104,0.89456,0,0.92472,0.99675,0.89566,0.95751,0.99372,0.85262,0.49779,0.92545,0.9922,0.99209,0.88523,0.99263,0.90656,0.93176,0.85843,0.93712,0.94488,0.71272,0.99797,0.59909,0.69109,0.94673,0.86059,0.80239,0.86506,0.90961,0.62958,0.95033,0.98641,0.87279,0.75943,0.70017,0.77021
1.16,0.34801,0.99741,0.96022,0.63163,1.00009,0.96774,0.9843,0.98547,0.88287,0.98794,0.97095,0.94509,0.99725,0.96726,0.64208,0.8795,0.9128,0.99985,0.81665,0.99433,0.98885,0.96116,0.93982,0.7678,0.8076,0.70891,0.75512,0.9853,0.99865,0.99072,0.7731,0.77994,0.87191,0.89165,0,0.92749,0.99699,0.89903,0.95706,0.99384,0.86195,0.49852,0.91366,0.99039,0.99238,0.88683,0.99289,0.91296,0.92779,0.85035,0.92702,0.94253,0.71479,0.99811,0.6063,0.69598,0.94688,0.86488,0.80295,0.86546,0.90858,0.6323,0.94909,0.98509,0.86869,0.76937,0.69879,0.77325
1.18,0.29402,0.99785,0.95926,0.63558,1.0001,0.9675,0.98198,0.98535,0.87028,0.98557,0.97026,0.94607,0.99745,0.96433,0.65084,0.87028,0.89943,0.99992,0.81859,0.99463,0.98794,0.9625,0.93981,0.77359,0.8081,0.70815,0.75646,0.98495,0.99895,0.98933,0.76598,0.78901,0.87296,0.88812,0,0.93028,0.99728,0.90229,0.95653,0.99395,0.87094,0.49893,0.90062,0.98843,0.99276,0.88827,0.99322,0.91926,0.92353,0.84179,0.91568,0.93989,0.71726,0.99829,0.61342,0.70055,0.94687,0.86904,0.80355,0.86595,0.90736,0.63461,0.94745,0.98349,0.86357,0.78042,0.69711,0.7769
1.2,0.23814,0.99822,0.95868,0.63947,1.00009,0.96724,0.97937,0.98503,0.85778,0.98281,0.9699,0.94723,0.99758,0.96131,0.65906,0.86149,0.88604,0.99992,0.82028,0.99479,0.98699,0.96393,0.94017,0.7794,0.80858,0.70762,0.75752,0.98453,0.9991,0.98814,0.76114,0.79609,0.8736,0.88575,0,0.93285,0.99745,0.90545,0.95613,0.99408,0.88006,0.5,0.88743,0.98612,0.99296,0.88997,0.99342,0.92528,0.91948,0.8337,0.9043,0.93774,0.71941,0.99838,0.62045,0.70551,0.94724,0.87321,0.80413,0.86629,0.90639,0.63742,0.94655,0.98213,0.86007,0.78902,0.69609,0.77935
1.22,0.17903,0.99851,0.95959,0.64457,1.00009,0.96697,0.97665,0.98404,0.84714,0.97982,0.97072,0.94893,0.99746,0.95874,0.66448,0.8542,0.87571,0.99991,0.81919,0.99451,0.98601,0.96562,0.94158,0.78538,0.8091,0.70787,0.75755,0.98383,0.99889,0.98791,0.76327,0.79788,0.873,0.88689,0,0.93498,0.99718,0.90954,0.95624,0.99421,0.88864,0.50332,0.87605,0.98363,0.99251,0.89248,0.99323,0.93003,0.91678,0.82703,0.89552,0.93686,0.71802,0.99822,0.62744,0.71143,0.94868,0.87748,0.80475,0.86613,0.90637,0.64193,0.94784,0.98188,0.86162,0.79118,0.69705,0.77817
1.24,0.11839,0.99875,0.9608,0.64939,1.0001,0.96666,0.97355,0.98281,0.83687,0.97629,0.97182,0.95078,0.99728,0.95603,0.6694,0.84754,0.86587,0.99991,0.81815,0.99409,0.98499,0.96742,0.94331,0.79139,0.80955,0.70834,0.7573,0.98302,0.99849,0.98799,0.7679,0.79777,0.87199,0.8892,0,0.93689,0.9968,0.91334,0.95646,0.99435,0.89747,0.50732,0.86495,0.98068,0.99186,0.89522,0.99293,0.93471,0.91431,0.82097,0.88714,0.93658,0.7167,0.99798,0.63436,0.71781,0.95044,0.88176,0.80529,0.86582,0.90659,0.64698,0.94987,0.98197,0.86495,0.79105,0.69866,0.7758
1.26,0.0567,0.99897,0.96157,0.65346,1.0001,0.96631,0.97008,0.98174,0.82569,0.97225,0.97262,0.95247,0.99715,0.95294,0.67539,0.84051,0.85458,0.9999,0.81841,0.99378,0.98394,0.96916,0.94478,0.79735,0.80992,0.70864,0.75728,0.98222,0.99812,0.98789,0.77143,0.79844,0.87124,0.89079,0,0.93881,0.99654,0.9165,0.95656,0.99451,0.90638,0.51074,0.85273,0.97729,0.99137,0.89775,0.99272,0.93971,0.91127,0.81461,0.87754,0.93619,0.71704,0.99779,0.64122,0.7241,0.95194,0.88599,0.80574,0.86563,0.90662,0.65177,0.95149,0.98186,0.86749,0.79186,0.69985,0.77414
1.28,0,0.9992,0.96347,0.66104,1.00009,0.96617,0.96762,0.98024,0.81503,0.96955,0.97401,0.95427,0.9969,0.95115,0.67836,0.8327,0.84539,0.99987,0.81325,0.99322,0.98285,0.9706,0.94658,0.8029,0.81076,0.70925,0.75687,0.98145,0.99768,0.98795,0.77451,0.79953,0.8702,0.893,0,0.94089,0.99585,0.92224,0.95698,0.99457,0.91215,0.51538,0.84097,0.97501,0.99046,0.90044,0.99232,0.94244,0.90976,0.80758,0.86972,0.93511,0.71047,0.99746,0.648,0.72938,0.95376,0.88991,0.80675,0.86524,0.90698,0.65634,0.95318,0.98192,0.86971,0.79318,0.70151,0.77184
1.3,0,0.99935,0.96311,0.66125,1.0001,0.96561,0.96236,0.97939,0.80245,0.96302,0.97424,0.95586,0.99686,0.94633,0.68731,0.82619,0.83084,0.99988,0.81916,0.99309,0.98172,0.97255,0.94773,0.80905,0.81059,0.70926,0.75717,0.98056,0.99721,0.98776,0.77908,0.79925,0.86965,0.89421,0,0.94249,0.99599,0.9224,0.95674,0.99482,0.92324,0.51797,0.82697,0.96952,0.9903,0.90284,0.99227,0.94925,0.90516,0.80175,0.85733,0.9356,0.71799,0.99738,0.65476,0.73665,0.95492,0.89424,0.80655,0.86523,0.90671,0.66141,0.95484,0.98171,0.87298,0.79285,0.70237,0.77057
1.32,0,0.99939,0.95558,0.64077,1.00008,0.9635,0.94791,0.98117,0.78362,0.94345,0.97072,0.95646,0.99749,0.93187,0.71662,0.82378,0.79889,0.99992,0.85529,0.99425,0.98052,0.97583,0.94704,0.81684,0.80772,0.70749,0.75952,0.97941,0.99676,0.98677,0.78697,0.79574,0.87074,0.89214,0,0.94287,0.99825,0.90651,0.95476,0.99568,0.94709,0.5125,0.80579,0.95299,0.99251,0.90375,0.99328,0.96579,0.88971,0.7996,0.8301,0.94025,0.76445,0.99807,0.66161,0.74922,0.95423,0.8997,0.80309,0.86637,0.90456,0.66773,0.95624,0.98061,0.87862,0.78859,0.70064,0.77274
1.34,0,0.99938,0.94467,0.61235,1.00001,0.96094,0.92741,0.98341,0.76233,0.91412,0.96574,0.95696,0.99822,0.91189,0.75305,0.82279,0.75829,0.99962,0.89568,0.99565,0.97928,0.97936,0.94572,0.82512,0.80378,0.70512,0.7626,0.97814,0.99629,0.98549,0.79614,0.79083,0.87233,0.88906,0,0.94279,0.99984,0.88251,0.95197,0.99659,0.96993,0.50538,0.78154,0.92814,0.99497,0.90451,0.99451,0.98158,0.86977,0.79872,0.79548,0.94614,0.81785,0.99885,0.66844,0.76339,0.95289,0.90547,0.79833,0.8679,0.90171,0.6745,0.9576,0.97919,0.88513,0.78263,0.69812,0.77594
1.36,0,0.99939,0.93448,0.58703,0.99989,0.95873,0.90577,0.98486,0.74152,0.88207,0.96134,0.95782,0.99873,0.89156,0.78588,0.82092,0.71801,0.99904,0.92555,0.99668,0.97801,0.9824,0.94472,0.83294,0.80023,0.70305,0.76533,0.97686,0.99577,0.98432,0.80456,0.78643,0.8736,0.88658,0,0.94294,0.99997,0.85934,0.9494,0.99727,0.98517,0.50058,0.75758,0.90093,0.99663,0.90581,0.99544,0.99171,0.85118,0.79705,0.7611,0.95108,0.85887,0.99935,0.67518,0.77625,0.95188,0.91088,0.79404,0.86922,0.89916,0.681,0.95898,0.97791,0.89108,0.77727,0.69609,0.77849
1.38,0,0.9994,0.92109,0.56025,0.99975,0.95535,0.87984,0.98783,0.71672,0.84325,0.95507,0.95738,0.99928,0.86782,0.83006,0.82,0.66957,0.99812,0.95328,0.99774,0.97669,0.98525,0.94353,0.8405,0.79688,0.70084,0.7682,0.97557,0.99527,0.98287,0.81252,0.78219,0.8752,0.88332,0,0.94301,0.99867,0.83311,0.94716,0.99814,0.99549,0.4902,0.72873,0.86789,0.99832,0.90514,0.99652,0.99809,0.82535,0.79623,0.71974,0.95597,0.89897,0.99979,0.68187,0.78897,0.95066,0.91607,0.78998,0.87062,0.89646,0.68736,0.96021,0.97634,0.89668,0.7721,0.69351,0.78182
1.4,0,0.99941,0.91061,0.53316,0.99946,0.9541,0.85297,0.98761,0.69711,0.80101,0.95149,0.95953,0.99952,0.84354,0.85624,0.81747,0.62676,0.9969,0.97108,0.99836,0.97534,0.98785,0.94256,0.8482,0.79277,0.69877,0.771,0.97419,0.99463,0.9818,0.82118,0.77714,0.8762,0.88135,0,0.94314,0.99672,0.80487,0.94366,0.99842,0.99975,0.491,0.70572,0.83191,0.99898,0.90844,0.99706,1.00004,0.80964,0.79397,0.68317,0.96049,0.92663,0.99997,0.68846,0.80128,0.94967,0.92133,0.78498,0.87192,0.8938,0.6939,0.96167,0.97519,0.90273,0.76594,0.69187,0.78382
1.42,0,0.99945,0.91444,0.50738,0.99886,0.95923,0.83094,0.97655,0.69504,0.76126,0.95701,0.96866,0.99919,0.82346,0.82399,0.80954,0.61067,0.99555,0.97535,0.99819,0.97397,0.99011,0.94237,0.85642,0.78687,0.69733,0.77349,0.97265,0.99358,0.98197,0.83154,0.77033,0.87552,0.88333,0,0.94357,0.99751,0.77648,0.93807,0.99713,0.99959,0.52637,0.70327,0.79801,0.99787,0.92272,0.99634,0.99891,0.82894,0.78694,0.66942,0.96432,0.93366,0.99993,0.69492,0.81283,0.94949,0.92689,0.77781,0.87282,0.89142,0.70088,0.96383,0.97537,0.90991,0.75761,0.69299,0.78182
1.44,0,0.99949,0.92181,0.48182,0.99783,0.96599,0.81023,0.95663,0.69935,0.72098,0.9649,0.97847,0.9985,0.80449,0.7745,0.7998,0.60423,0.99403,0.97598,0.99772,0.97256,0.99212,0.94245,0.86471,0.78017,0.69605,0.77588,0.97103,0.99232,0.98259,0.84236,0.76265,0.87421,0.88664,0,0.94407,0.99877,0.74696,0.93067,0.99465,0.99703,0.57829,0.70835,0.76364,0.99532,0.93894,0.99502,0.99596,0.85769,0.77834,0.66392,0.96781,0.93472,0.99978,0.70128,0.82389,0.94956,0.93245,0.76964,0.87363,0.88912,0.70799,0.96614,0.97603,0.91735,0.74818,0.6951,0.77843
1.46,0,0.99953,0.92571,0.45606,0.99643,0.97121,0.7873,0.93467,0.70069,0.67692,0.9707,0.98559,0.99779,0.78372,0.73715,0.79092,0.59284,0.99228,0.97825,0.99735,0.97112,0.9939,0.94241,0.87264,0.77367,0.69464,0.77832,0.96937,0.99103,0.983,0.85253,0.75512,0.87316,0.8893,0,0.94451,0.99928,0.7159,0.92256,0.99197,0.99195,0.62763,0.70993,0.72602,0.99252,0.95165,0.99378,0.99096,0.87857,0.77054,0.65418,0.97112,0.93856,0.99964,0.70757,0.83457,0.94952,0.93771,0.7617,0.8745,0.88675,0.71492,0.96825,0.97648,0.92426,0.73893,0.6968,0.77569
1.48,0,0.99957,0.93557,0.42723,0.99561,0.97652,0.76128,0.90403,0.70222,0.62534,0.97671,0.99192,0.99691,0.7604,0.69461,0.7804,0.5824,0.99012,0.98,0.99696,0.96963,0.99551,0.94234,0.88029,0.76714,0.69341,0.78082,0.96767,0.98954,0.98337,0.86223,0.74774,0.87224,0.89189,0,0.94505,1.00001,0.67966,0.91835,0.98835,0.98376,0.68948,0.71172,0.68195,0.98848,0.96422,0.99234,0.98344,0.90136,0.76134,0.64526,0.97451,0.9416,0.99948,0.71385,0.84539,0.94945,0.94273,0.7537,0.87526,0.8843,0.72177,0.97042,0.97688,0.93079,0.72983,0.69826,0.773
1.5,0,0.9996,0.93379,0.40377,0.99249,0.98066,0.73859,0.87544,0.70489,0.58055,0.98115,0.99572,0.99587,0.73994,0.66394,0.77233,0.57211,0.98813,0.98171,0.99642,0.96813,0.99676,0.94241,0.88784,0.76023,0.69185,0.78319,0.96592,0.98812,0.98392,0.87202,0.73953,0.87084,0.89485,0,0.9454,0.99994,0.64906,0.90445,0.98468,0.97483,0.74283,0.71487,0.64368,0.98449,0.97303,0.99074,0.9754,0.91705,0.75431,0.63646,0.97715,0.9446,0.99923,0.71995,0.85484,0.94952,0.94763,0.74521,0.87622,0.88197,0.72858,0.9723,0.97747,0.93729,0.71969,0.70049,0.7699
1.52,0,0.99958,0.89253,0.3962,0.97818,0.98251,0.72759,0.86901,0.70898,0.56257,0.98242,0.9966,0.99474,0.72915,0.66494,0.77165,0.55939,0.98724,0.98418,0.99553,0.96668,0.99752,0.94278,0.89535,0.75282,0.68933,0.78526,0.9641,0.98713,0.98485,0.88231,0.72948,0.86836,0.89855,0,0.94517,0.99186,0.63898,0.85601,0.98274,0.96997,0.75442,0.71966,0.62831,0.98315,0.97535,0.98907,0.97068,0.91655,0.75372,0.62559,0.97822,0.94905,0.99878,0.72566,0.86139,0.9499,0.95245,0.73609,0.87776,0.87993,0.73537,0.97349,0.97848,0.94404,0.70724,0.7044,0.76598
1.54,0,0.99955,0.8235,0.39456,0.95081,0.98364,0.72135,0.87079,0.71403,0.55516,0.98274,0.99673,0.99347,0.72235,0.67615,0.77383,0.54654,0.98677,0.98655,0.99441,0.96522,0.99809,0.94329,0.90274,0.74502,0.68645,0.78719,0.96223,0.98631,0.9859,0.89251,0.71854,0.86534,0.90253,0,0.94477,0.96187,0.63679,0.78375,0.98143,0.96707,0.75123,0.72558,0.62197,0.98279,0.97572,0.98726,0.96755,0.91089,0.75562,0.6146,0.97876,0.95346,0.99816,0.73121,0.86681,0.95042,0.95711,0.72647,0.87951,0.87801,0.74209,0.97444,0.97964,0.95063,0.69365,0.7091,0.76172
1.56,0,0.99953,0.75031,0.39021,0.91726,0.98499,0.71289,0.86857,0.71874,0.54268,0.98349,0.99717,0.99209,0.71374,0.68236,0.77499,0.53386,0.98607,0.98864,0.99323,0.96371,0.99862,0.94377,0.90984,0.73715,0.68371,0.78916,0.96032,0.98538,0.98683,0.90213,0.70767,0.86243,0.90627,0,0.9445,0.91837,0.63094,0.70717,0.97976,0.96299,0.7552,0.73108,0.6113,0.98194,0.97696,0.98533,0.96341,0.90771,0.75662,0.60376,0.97953,0.9575,0.99746,0.73677,0.87253,0.95091,0.96153,0.71674,0.88116,0.87603,0.7487,0.97546,0.98067,0.95673,0.6801,0.71355,0.75765
