T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.32,-0.00264,0.93039,0.00807,0.00093,-0.00625,-0.00274,-0.00249,0.09633,0.00014,0.00093,0.00146,-0.00274
14.34,-0.00083,0.96557,0.00895,0.00021,-0.00741,-0.00205,-0.00175,0.06588,0.00033,0.00021,0.00104,-0.00205
14.36,0.00094,0.98886,0.00963,-0.00042,-0.00822,-0.00161,-0.00116,0.04624,0.00055,-0.00042,0.00071,-0.00161
14.38,0.00249,0.99917,0.01009,-0.00101,-0.00866,-0.00141,-0.00072,0.03743,0.0008,-0.00101,0.00048,-0.00141
14.4,0.00368,0.99559,0.01034,-0.00159,-0.00874,-0.00144,-0.00045,0.03895,0.0011,-0.00159,0.00035,-0.00144
14.42,0.00442,0.97733,0.01039,-0.00216,-0.00846,-0.00169,-0.00033,0.04989,0.00144,-0.00216,0.00031,-0.00169
14.44,0.0047,0.94371,0.01023,-0.00275,-0.00786,-0.0021,-0.00037,0.06886,0.00181,-0.00275,0.00035,-0.0021
14.46,0.00455,0.89438,0.00988,-0.00333,-0.00698,-0.00262,-0.00053,0.09397,0.00219,-0.00333,0.00047,-0.00262
14.48,0.00407,0.82963,0.00932,-0.00386,-0.0059,-0.00317,-0.00081,0.12257,0.00253,-0.00386,0.00064,-0.00317
14.5,0.00341,0.75078,0.00858,-0.00426,-0.00471,-0.00364,-0.00118,0.15122,0.00277,-0.00426,0.00084,-0.00364
14.52,0.00272,0.66014,0.00766,-0.00446,-0.00354,-0.00393,-0.00158,0.17605,0.00285,-0.00446,0.00105,-0.00393
14.54,0.00207,0.56086,0.0066,-0.0044,-0.00248,-0.00398,-0.00195,0.19339,0.00273,-0.0044,0.00124,-0.00398
14.56,0.00151,0.45713,0.00545,-0.0041,-0.00157,-0.00377,-0.00219,0.20032,0.00243,-0.0041,0.00136,-0.00377
14.58,0.00103,0.35444,0.00429,-0.0036,-0.00085,-0.00337,-0.00225,0.19517,0.002,-0.0036,0.0014,-0.00337
14.6,0.00062,0.25871,0.00318,-0.003,-0.00029,-0.00284,-0.00213,0.17868,0.00155,-0.003,0.00133,-0.00284
14.62,0.00029,0.17454,0.0022,-0.00237,0.0001,-0.00227,-0.00189,0.15428,0.00113,-0.00237,0.00119,-0.00227
14.64,3e-05,0.10431,0.00137,-0.00178,0.00037,-0.00173,-0.00158,0.12632,0.00077,-0.00178,0.001,-0.00173
14.66,-0.00016,0.04858,0.0007,-0.00125,0.00054,-0.00124,-0.00126,0.09823,0.00047,-0.00125,0.0008,-0.00124
14.68,-0.00029,0.00678,0.00019,-0.00082,0.00062,-0.00083,-0.00095,0.07215,0.00025,-0.00082,0.00061,-0.00083
14.7,-0.00037,0,-0.00016,-0.00047,0.00064,-0.00049,-0.00068,0.04925,9e-05,-0.00047,0.00043,-0.00049
14.72,-0.00039,0,-0.00038,-0.00021,0.00061,-0.00024,-0.00046,0.02995,-1e-05,-0.00021,0.00028,-0.00024
14.74,-0.00037,0,-0.00048,-3e-05,0.00053,-6e-05,-0.00029,0.01414,-7e-05,-3e-05,0.00014,-6e-05
14.76,-0.00028,0,-0.00047,9e-05,0.0004,6e-05,-0.00017,0.0014,-8e-05,9e-05,3e-05,6e-05
14.78,-0.00014,0,-0.00036,0.00016,0.00022,0.00013,-0.00011,0,-7e-05,0.00016,-6e-05,0.00013
14.8,8e-05,0,-0.00014,0.00019,-4e-05,0.00017,-8e-05,0,-2e-05,0.00019,-0.00014,0.00017
14.82,0.00039,0.02157,0.00018,0.0002,-0.00036,0.00018,-8e-05,0,3e-05,0.0002,-0.00021,0.00018
14.84,0.00078,0.06325,0.00061,0.00018,-0.00078,0.00017,-0.00012,0,0.0001,0.00018,-0.00028,0.00017
14.86,0.00128,0.11525,0.00114,0.00016,-0.0013,0.00015,-0.00016,0,0.00018,0.00016,-0.00033,0.00015
14.88,0.00187,0.17701,0.00178,0.00013,-0.00191,0.00013,-0.00022,0,0.00025,0.00013,-0.00038,0.00013
14.9,0.00254,0.24676,0.00249,0.00011,-0.0026,0.0001,-0.00027,0,0.0003,0.00011,-0.0004,0.0001
14.92,0.00326,0.32088,0.00326,8e-05,-0.00333,8e-05,-0.00029,0,0.00033,8e-05,-0.00041,8e-05
14.94,0.00396,0.39329,0.004,6e-05,-0.00405,5e-05,-0.00028,0,0.00031,6e-05,-0.00037,5e-05
14.96,0.00455,0.45529,0.00463,4e-05,-0.00467,4e-05,-0.00021,0,0.00024,4e-05,-0.00028,4e-05
14.98,0.00495,0.49742,0.00506,2e-05,-0.00508,2e-05,-5e-05,0,8e-05,2e-05,-0.0001,2e-05
15,0.00507,0.51268,0.00522,1e-05,-0.00523,1e-05,0.0002,0.01652,-0.00018,1e-05,0.00017,1e-05
15.02,0.00491,0.49862,0.00508,0,-0.00508,0,0.00059,0.0558,-0.00057,0,0.00057,0
15.04,0.00448,0.45787,0.00466,-0,-0.00466,-0,0.00112,0.10945,-0.00111,-0,0.00111,-0
15.06,0.00388,0.3976,0.00405,-1e-05,-0.00404,-1e-05,0.00182,0.17897,-0.00181,-1e-05,0.00182,-1e-05
15.08,0.00318,0.32741,0.00334,-1e-05,-0.00333,-1e-05,0.00269,0.26465,-0.00268,-1e-05,0.0027,-1e-05
15.1,0.00247,0.25609,0.00261,-1e-05,-0.0026,-1e-05,0.0037,0.36494,-0.0037,-1e-05,0.00372,-1e-05
15.12,0.00183,0.18978,0.00193,-1e-05,-0.00193,-1e-05,0.00483,0.47552,-0.00483,-1e-05,0.00485,-1e-05
15.14,0.00126,0.132,0.00135,-1e-05,-0.00134,-1e-05,0.00598,0.58899,-0.00598,-1e-05,0.006,-1e-05
15.16,0.0008,0.08434,0.00086,-1e-05,-0.00085,-1e-05,0.00707,0.69628,-0.00707,-1e-05,0.0071,-1e-05
15.18,0.00044,0.047,0.00048,-0,-0.00047,-0,0.00802,0.78937,-0.00802,-0,0.00805,-0
15.2,0.00017,0.01927,0.0002,-0,-0.00019,-0,0.00876,0.86271,-0.00876,-0,0.0088,-0
15.22,-1e-05,0,-0,-0,0,-0,0.00928,0.91297,-0.00927,-0,0.00931,-0
15.24,-0.00013,0,-0.00013,-0,0.00013,-0,0.00954,0.93832,-0.00954,-0,0.00957,-0
15.26,-0.0002,0,-0.0002,-0,0.0002,-0,0.00955,0.93794,-0.00954,-0,0.00957,-0
15.28,-0.00022,0,-0.00023,-0,0.00023,-0,0.0093,0.91173,-0.00929,-0,0.0093,-0
15.3,-0.00022,0,-0.00023,-0,0.00023,-0,0.0088,0.86034,-0.00878,-0,0.00877,-0
15.32,-0.0002,0,-0.00021,0,0.00021,0,0.00808,0.78545,-0.00805,0,0.00801,0
15.34,-0.00017,0,-0.00018,0,0.00018,0,0.00715,0.69024,-0.00713,0,0.00704,0
15.36,-0.00014,0,-0.00015,0,0.00015,0,0.00609,0.58015,-0.00607,0,0.00592,0
15.38,-0.00011,0,-0.00012,0,0.00012,0,0.00498,0.46317,-0.00495,0,0.00472,0
15.4,-8e-05,0,-8e-05,0,9e-05,0,0.00389,0.34841,-0.00387,0,0.00355,0
15.42,-6e-05,0,-6e-05,0,6e-05,0,0.00291,0.24344,-0.0029,0,0.00248,0
15.44,-4e-05,0,-4e-05,0,4e-05,0,0.00207,0.15292,-0.00208,0,0.00156,0
15.46,-2e-05,0,-2e-05,0,2e-05,0,0.00139,0.07896,-0.00143,0,0.0008,0
15.48,-1e-05,0,-1e-05,0,1e-05,0,0.00085,0.02209,-0.00093,0,0.00023,0
15.5,-0,0.00038,-0,0,-0,0,0.00042,0,-0.00055,0,-0.00018,0
15.52,0,0.00108,0,0,-1e-05,0,8e-05,0,-0.00026,0,-0.00043,0
15.54,0,0.00158,0,0,-2e-05,0,-0.00024,0,-2e-05,0,-0.00052,0
15.56,-0,0.00192,0,0,-2e-05,0,-0.00055,0,0.00022,0,-0.00045,0
15.58,-0,0.00215,-0,0,-2e-05,0,-0.00092,0,0.0005,0,-0.00022,0
15.6,-0,0.00228,-0,0,-2e-05,0,-0.00136,0.01536,0.00086,0,0.00017,0
15.62,-1e-05,0.00233,-1e-05,0,-2e-05,0,-0.0019,0.06996,0.00134,0,0.00073,0
15.64,-1e-05,0.00227,-1e-05,-0,-2e-05,0,-0.00256,0.14174,0.00198,-0,0.00147,0
15.66,-1e-05,0.00206,-1e-05,-0,-2e-05,0,-0.00332,0.2304,0.00278,-0,0.00237,0
15.68,-0,0.00162,-1e-05,-0,-2e-05,0,-0.00414,0.33411,0.00373,-0,0.00343,0
15.7,1e-05,0.00088,-0,-0,-1e-05,-0,-0.00496,0.44866,0.00481,-0,0.0046,-0
15.72,2e-05,0,1e-05,-0,0,-0,-0.00568,0.56705,0.00594,-0,0.00581,-0
15.74,4e-05,0,2e-05,-0,2e-05,-0,-0.00617,0.68088,0.00703,-0,0.00696,-0
15.76,6e-05,0,4e-05,-0,4e-05,-0,-0.00631,0.783,0.00803,-0,0.00799,-0
15.78,0.0001,0,7e-05,-0,7e-05,-0,-0.00605,0.8689,0.00887,-0,0.00884,-0
15.8,0.00014,0,0.00011,-0,0.00011,-0,-0.00535,0.93634,0.00953,-0,0.0095,-0
15.82,0.00018,0,0.00016,-0,0.00016,-0,-0.00422,0.98448,0.01001,-0,0.00995,-0
15.84,0.00023,0,0.00021,-0,0.00021,-0,-0.00273,1.01325,0.0103,-0,0.01019,-0
15.86,0.00027,0,0.00026,-0,0.00026,-0,-0.00099,1.02281,0.01039,-0,0.01022,-0
15.88,0.00031,0,0.00031,-0,0.00031,-0,0.00081,1.01332,0.0103,-0,0.01004,-0
15.9,0.00032,0,0.00035,-0,0.00035,-0,0.00248,0.98479,0.01001,-0,0.00965,-0
15.92,0.00031,0,0.00036,-0,0.00036,-0,0.00386,0.93719,0.00953,-0,0.00907,-0
15.94,0.00025,0,0.00034,-0,0.00035,-0,0.00483,0.87073,0.00886,-0,0.00831,-0
15.96,0.00012,0,0.00027,0,0.00027,-0,0.00535,0.78636,0.00801,0,0.00738,-0
15.98,-0.0001,0,0.00012,0,0.00012,0,0.00543,0.6864,0.007,0,0.00633,0
16,-0.00042,0.01207,-0.00013,0,-0.00013,0,0.00513,0.57536,0.00587,0,0.00521,0
16.02,-0.00087,0.04817,-0.0005,0,-0.0005,0,0.00455,0.46033,0.0047,0,0.00409,0
16.04,-0.00146,0.09843,-0.00101,0,-0.00101,1e-05,0.00383,0.3495,0.00358,0,0.00304,1e-05
16.06,-0.00221,0.16447,-0.00169,0,-0.00169,1e-05,0.00306,0.24957,0.00257,0,0.00212,1e-05
16.08,-0.00309,0.24682,-0.00253,1e-05,-0.00253,2e-05,0.00233,0.16428,0.00171,1e-05,0.00135,2e-05
16.1,-0.00408,0.34432,-0.00353,1e-05,-0.00353,2e-05,0.00169,0.09478,0.00101,1e-05,0.00073,2e-05
16.12,-0.0051,0.4532,-0.00464,1e-05,-0.00465,3e-05,0.00116,0.04049,0.00047,1e-05,0.00026,3e-05
16.14,-0.00608,0.56684,-0.00581,1e-05,-0.00581,4e-05,0.00076,0,6e-05,1e-05,-9e-05,4e-05
16.16,-0.00687,0.67714,-0.00693,1e-05,-0.00694,4e-05,0.00047,0,-0.00022,1e-05,-0.00034,4e-05
16.18,-0.00739,0.77721,-0.00795,1e-05,-0.00796,5e-05,0.00028,0,-0.00042,1e-05,-0.00051,5e-05
16.2,-0.00754,0.86284,-0.00882,1e-05,-0.00883,4e-05,0.00017,0,-0.00054,1e-05,-0.00061,4e-05
16.22,-0.00727,0.93209,-0.00952,-0,-0.00953,4e-05,0.00013,0,-0.00061,-0,-0.00067,4e-05
16.24,-0.00658,0.98445,-0.01003,-1e-05,-0.01005,2e-05,0.00012,0,-0.00063,-1e-05,-0.00068,2e-05
16.26,-0.00546,1.02019,-0.01038,-2e-05,-0.01039,-0,0.00013,0,-0.00063,-2e-05,-0.00065,-0
16.28,-0.00397,1.03981,-0.01055,-4e-05,-0.01056,-4e-05,0.00012,0,-0.00059,-4e-05,-0.00058,-4e-05
16.3,-0.00221,1.04368,-0.01055,-6e-05,-0.01056,-0.0001,7e-05,0,-0.00052,-6e-05,-0.00046,-0.0001
16.32,-0.00032,1.03185,-0.01039,-8e-05,-0.01039,-0.00018,-5e-05,0,-0.0004,-8e-05,-0.00026,-0.00018
16.34,0.00148,1.00403,-0.01005,-0.00011,-0.01005,-0.00028,-0.00027,0.01963,-0.00021,-0.00011,4e-05,-0.00028
16.36,0.00302,0.95967,-0.00954,-0.00014,-0.00953,-0.0004,-0.00062,0.06635,6e-05,-0.00014,0.00046,-0.0004
16.38,0.00416,0.89829,-0.00886,-0.00016,-0.00882,-0.00053,-0.00112,0.12713,0.00044,-0.00016,0.00101,-0.00053
16.4,0.00484,0.81992,-0.00801,-0.00019,-0.00794,-0.00068,-0.00179,0.20305,0.00094,-0.00019,0.00173,-0.00068
16.42,0.00506,0.72567,-0.00701,-0.0002,-0.00691,-0.00082,-0.00263,0.29382,0.00159,-0.0002,0.00261,-0.00082
16.44,0.00486,0.61858,-0.0059,-0.0002,-0.00576,-0.00094,-0.00364,0.39704,0.00238,-0.0002,0.00364,-0.00094
16.46,0.00436,0.50419,-0.00477,-0.00017,-0.00458,-0.00101,-0.00477,0.50761,0.00331,-0.00017,0.00479,-0.00101
16.48,0.00367,0.39003,-0.00367,-0.00012,-0.00343,-0.00102,-0.00595,0.61827,0.00434,-0.00012,0.00598,-0.00102
16.5,0.00292,0.28359,-0.00269,-4e-05,-0.0024,-0.00098,-0.00709,0.72171,0.00541,-4e-05,0.00713,-0.00098
16.52,0.00218,0.19028,-0.00185,3e-05,-0.00152,-0.0009,-0.00812,0.81257,0.00648,3e-05,0.00816,-0.0009
16.54,0.0015,0.11293,-0.00116,9e-05,-0.00081,-0.00079,-0.00899,0.88805,0.00747,9e-05,0.00903,-0.00079
16.56,0.00093,0.05235,-0.00061,0.00013,-0.00027,-0.00066,-0.00966,0.94729,0.00834,0.00013,0.0097,-0.00066
16.58,0.00047,0.00813,-0.00017,0.00011,0.00012,-0.00049,-0.01012,0.99062,0.00906,0.00011,0.01016,-0.00049
16.6,0.00014,0,0.0002,3e-05,0.00036,-0.00029,-0.01037,1.01898,0.00962,3e-05,0.01039,-0.00029
16.62,-7e-05,0,0.00053,-0.00014,0.00046,-2e-05,-0.01038,1.03347,0.01002,-0.00014,0.0104,-2e-05
16.64,-0.00016,0,0.00084,-0.00041,0.00045,0.00033,-0.01016,1.03506,0.01026,-0.00041,0.01016,0.00033
16.66,-0.00013,0,0.00118,-0.00081,0.00032,0.00079,-0.00969,1.02443,0.01036,-0.00081,0.00967,0.00079
16.68,2e-05,0,0.00155,-0.00134,7e-05,0.00135,-0.00896,1.00199,0.01032,-0.00134,0.00892,0.00135
16.7,0.0003,0.03132,0.00197,-0.00201,-0.00029,0.00205,-0.00798,0.96793,0.01015,-0.00201,0.00791,0.00205
16.72,0.0007,0.07737,0.00242,-0.00281,-0.00077,0.00285,-0.00676,0.92249,0.00986,-0.00281,0.00664,0.00285
16.74,0.00121,0.13428,0.00289,-0.0037,-0.00137,0.00375,-0.00533,0.86628,0.00946,-0.0037,0.00517,0.00375
16.76,0.00183,0.20058,0.0033,-0.00463,-0.00206,0.00468,-0.00376,0.80076,0.00897,-0.00463,0.00354,0.00468
16.78,0.00254,0.27372,0.0036,-0.0055,-0.00284,0.00555,-0.00217,0.72844,0.0084,-0.0055,0.0019,0.00555
16.8,0.0033,0.35067,0.00368,-0.00622,-0.00366,0.00626,-0.00068,0.65231,0.00776,-0.00622,0.00036,0.00626
16.82,0.0041,0.42911,0.00346,-0.00669,-0.00452,0.00672,0.00058,0.57465,0.00708,-0.00669,-0.00096,0.00672
16.84,0.00493,0.50788,0.0029,-0.00685,-0.00537,0.00687,0.00157,0.49656,0.00634,-0.00685,-0.00197,0.00687
16.86,0.00576,0.58658,0.00195,-0.00669,-0.00622,0.00671,0.00224,0.41836,0.00554,-0.00669,-0.00266,0.00671
16.88,0.0066,0.66469,0.00064,-0.00623,-0.00705,0.00624,0.00261,0.34046,0.00469,-0.00623,-0.00302,0.00624
16.9,0.00742,0.74089,-0.00096,-0.00552,-0.00783,0.00552,0.00272,0.26406,0.0038,-0.00552,-0.0031,0.00552
16.92,0.00819,0.81248,-0.00271,-0.00464,-0.00855,0.00465,0.00262,0.19168,0.0029,-0.00464,-0.00295,0.00465
16.94,0.00887,0.87596,-0.00446,-0.00371,-0.00917,0.00371,0.00239,0.12662,0.00207,-0.00371,-0.00265,0.00371
16.96,0.00943,0.92818,-0.00606,-0.00282,-0.00967,0.00282,0.00208,0.07179,0.00133,-0.00282,-0.00228,0.00282
16.98,0.00985,0.96693,-0.00741,-0.00202,-0.01003,0.00202,0.00173,0.02907,0.00074,-0.00202,-0.00188,0.00202
17,0.01012,0.99081,-0.00847,-0.00134,-0.01024,0.00134,0.00137,0,0.0003,-0.00134,-0.00146,0.00134
17.02,0.01021,0.99876,-0.00921,-0.0008,-0.01029,0.0008,0.00099,0,3e-05,-0.0008,-0.00105,0.0008
17.04,0.01013,0.9899,-0.00962,-0.00039,-0.01017,0.00039,0.00057,0,-7e-05,-0.00039,-0.00062,0.00039
17.06,0.00986,0.9634,-0.00971,-0.0001,-0.00988,0.0001,0.0001,0,2e-05,-0.0001,-0.00015,0.0001
17.08,0.00941,0.91861,-0.0095,0.0001,-0.00941,-0.0001,-0.00045,0.02884,0.00029,0.0001,0.00038,-0.0001
17.1,0.00876,0.85529,-0.009,0.00022,-0.00875,-0.00022,-0.00111,0.07691,0.00075,0.00022,0.001,-0.00022
17.12,0.00793,0.77409,-0.00824,0.00028,-0.00791,-0.00028,-0.00191,0.14252,0.0014,0.00028,0.00173,-0.00028
17.14,0.00694,0.67716,-0.00727,0.0003,-0.00692,-0.00029,-0.00285,0.22525,0.00224,0.0003,0.00259,-0.00029
17.16,0.00582,0.56898,-0.00615,0.00028,-0.00581,-0.00028,-0.00393,0.32313,0.00323,0.00028,0.00358,-0.00028
17.18,0.00467,0.45666,-0.00497,0.00025,-0.00466,-0.00024,-0.0051,0.43187,0.00435,0.00025,0.00466,-0.00024
17.2,0.00356,0.34849,-0.00382,0.00021,-0.00356,-0.0002,-0.00631,0.5445,0.0055,0.00021,0.00576,-0.0002
17.22,0.00256,0.25126,-0.00277,0.00017,-0.00256,-0.00016,-0.00746,0.65282,0.00661,0.00017,0.00682,-0.00016
17.24,0.00171,0.16887,-0.00188,0.00013,-0.00172,-0.00012,-0.00846,0.75009,0.00761,0.00013,0.00777,-0.00012
17.26,0.00102,0.10257,-0.00116,9e-05,-0.00104,-9e-05,-0.00925,0.83252,0.00846,9e-05,0.00857,-9e-05
17.28,0.0005,0.05186,-0.0006,6e-05,-0.00053,-6e-05,-0.0098,0.89886,0.00914,6e-05,0.00922,-6e-05
17.3,0.00012,0.01511,-0.0002,3e-05,-0.00015,-4e-05,-0.01006,0.94968,0.00967,3e-05,0.00972,-4e-05
17.32,-0.00014,0,8e-05,1e-05,0.00011,-3e-05,-0.01002,0.98662,0.01006,1e-05,0.01008,-3e-05
17.34,-0.00029,0,0.00025,-1e-05,0.00027,-2e-05,-0.00964,1.01192,0.01033,-1e-05,0.01033,-2e-05
17.36,-0.00037,0,0.00035,-3e-05,0.00036,-2e-05,-0.00891,1.028,0.0105,-3e-05,0.0105,-2e-05
17.38,-0.00039,0,0.00039,-5e-05,0.0004,-3e-05,-0.00782,1.03724,0.01061,-5e-05,0.0106,-3e-05
17.4,-0.00037,0,0.0004,-6e-05,0.00042,-4e-05,-0.00636,1.04175,0.01068,-6e-05,0.01067,-4e-05
17.42,-0.00032,0,0.00039,-8e-05,0.00042,-5e-05,-0.00457,1.04334,0.01071,-8e-05,0.0107,-5e-05
17.44,-0.00026,0,0.00038,-9e-05,0.00041,-7e-05,-0.0025,1.0434,0.01073,-9e-05,0.01072,-7e-05
17.46,-0.00018,0,0.00037,-0.0001,0.00041,-8e-05,-0.00028,1.04289,0.01074,-0.0001,0.01073,-8e-05
17.48,-8e-05,0,0.00036,-0.00011,0.00041,-9e-05,0.00196,1.04238,0.01074,-0.00011,0.01074,-9e-05
17.5,2e-05,0,0.00036,-0.00011,0.00041,-9e-05,0.00408,1.042,0.01074,-0.00011,0.01074,-9e-05
17.52,0.00012,0,0.00037,-9e-05,0.00041,-8e-05,0.00597,1.04147,0.01071,-9e-05,0.01072,-8e-05
17.54,0.00024,0,0.00037,-5e-05,0.00039,-5e-05,0.00755,1.04008,0.01066,-5e-05,0.01066,-5e-05
17.56,0.00035,0,0.00036,0,0.00035,1e-05,0.00881,1.03675,0.01056,0,0.01056,1e-05
17.58,0.00047,0,0.00033,9e-05,0.00026,0.0001,0.00974,1.02997,0.01038,9e-05,0.01037,0.0001
17.6,0.00058,0,0.00024,0.00022,0.0001,0.00022,0.01038,1.0179,0.0101,0.00022,0.01008,0.00022
17.62,0.00066,0.00116,9e-05,0.00039,-0.00015,0.00039,0.01074,0.99843,0.00969,0.00039,0.00966,0.00039
17.64,0.00071,0.02961,-0.00014,0.00061,-0.00051,0.00061,0.01084,0.96929,0.00913,0.00061,0.00908,0.00061
17.66,0.00069,0.07004,-0.0005,0.00087,-0.00101,0.00087,0.01072,0.92828,0.0084,0.00087,0.00831,0.00087
17.68,0.00057,0.1243,-0.00098,0.00117,-0.00166,0.00117,0.01038,0.87353,0.00748,0.00117,0.00736,0.00117
17.7,0.00031,0.19347,-0.00161,0.00148,-0.00248,0.00148,0.00983,0.80396,0.00638,0.00148,0.00622,0.00148
17.72,-0.00012,0.27731,-0.0024,0.00179,-0.00344,0.00179,0.00909,0.71983,0.00515,0.00179,0.00495,0.00179
17.74,-0.00078,0.37356,-0.00333,0.00205,-0.00451,0.00205,0.00817,0.6234,0.00385,0.00205,0.00363,0.00205
17.76,-0.00171,0.4775,-0.00437,0.0022,-0.00562,0.0022,0.00711,0.51936,0.00262,0.0022,0.00236,0.0022
17.78,-0.00288,0.58267,-0.00546,0.0022,-0.00669,0.0022,0.00593,0.41419,0.00155,0.0022,0.00129,0.0022
17.8,-0.00424,0.68249,-0.00652,0.00205,-0.00766,0.00205,0.00473,0.31449,0.00073,0.00205,0.00047,0.00205
17.82,-0.00563,0.77175,-0.0075,0.00179,-0.00848,0.00179,0.00358,0.22554,0.00014,0.00179,-9e-05,0.00179
17.84,-0.00691,0.84737,-0.00834,0.00148,-0.00915,0.00148,0.00256,0.15049,-0.00025,0.00148,-0.00045,0.00148
17.86,-0.00797,0.90838,-0.00903,0.00117,-0.00967,0.00117,0.00169,0.09042,-0.00048,0.00117,-0.00064,0.00117
17.88,-0.00871,0.9554,-0.00958,0.00087,-0.01005,0.00087,0.001,0.04478,-0.00059,0.00087,-0.0007,0.00087
17.9,-0.0091,0.99002,-0.00999,0.00061,-0.01031,0.00061,0.00047,0.01208,-0.00061,0.00061,-0.00069,0.00061
17.92,-0.00909,1.01435,-0.01028,0.00039,-0.01048,0.00039,0.0001,0,-0.00057,0.00039,-0.00062,0.00039
17.94,-0.00866,1.0306,-0.01048,0.00022,-0.01059,0.00022,-0.00015,0,-0.0005,0.00022,-0.00053,0.00022
17.96,-0.00779,1.04088,-0.01061,0.0001,-0.01065,0.0001,-0.0003,0,-0.00041,0.0001,-0.00043,0.0001
17.98,-0.00649,1.047,-0.01068,1e-05,-0.01068,1e-05,-0.00037,0,-0.00033,1e-05,-0.00033,1e-05
18,-0.00479,1.05039,-0.01073,-5e-05,-0.0107,-5e-05,-0.00038,0,-0.00025,-5e-05,-0.00024,-5e-05
18.02,-0.00276,1.05198,-0.01075,-8e-05,-0.0107,-8e-05,-0.00035,0,-0.00018,-8e-05,-0.00017,-8e-05
18.04,-0.00052,1.05224,-0.01075,-0.0001,-0.0107,-0.0001,-0.00029,0,-0.00014,-0.0001,-0.00013,-0.0001
18.06,0.00176,1.05108,-0.01074,-0.0001,-0.01068,-0.0001,-0.00021,0,-0.00011,-0.0001,-0.0001,-0.0001
18.08,0.0039,1.04794,-0.01071,-9e-05,-0.01066,-9e-05,-0.00012,0,-0.0001,-9e-05,-9e-05,-9e-05
18.1,0.00578,1.04172,-0.01064,-8e-05,-0.0106,-8e-05,-3e-05,0,-0.00011,-8e-05,-0.0001,-8e-05
18.12,0.00731,1.03087,-0.01053,-7e-05,-0.01049,-7e-05,6e-05,0,-0.00014,-7e-05,-0.00013,-7e-05
18.14,0.00844,1.01343,-0.01035,-5e-05,-0.01032,-5e-05,0.00015,0,-0.00018,-5e-05,-0.00017,-5e-05
18.16,0.00916,0.98719,-0.01008,-4e-05,-0.01006,-4e-05,0.00024,0,-0.00022,-4e-05,-0.00022,-4e-05
18.18,0.00949,0.94982,-0.0097,-3e-05,-0.00969,-3e-05,0.00031,0,-0.00027,-3e-05,-0.00027,-3e-05
18.2,0.00945,0.89916,-0.00918,-2e-05,-0.00917,-2e-05,0.00036,0,-0.00031,-2e-05,-0.00031,-2e-05
18.22,0.00906,0.83364,-0.00851,-1e-05,-0.00851,-1e-05,0.00038,0,-0.00033,-1e-05,-0.00033,-1e-05
18.24,0.00837,0.75273,-0.00769,-0,-0.00769,-0,0.00035,0,-0.00031,-0,-0.00031,-0
18.26,0.00743,0.65766,-0.00672,0,-0.00672,0,0.00026,0,-0.00024,0,-0.00024,0
18.28,0.00632,0.55215,-0.00564,0,-0.00564,0,8e-05,0,-0.0001,0,-0.0001,0
18.3,0.00513,0.44281,-0.00453,1e-05,-0.00453,1e-05,-0.00021,0.01466,0.00014,1e-05,0.00014,1e-05
18.32,0.00395,0.33756,-0.00345,1e-05,-0.00345,1e-05,-0.00064,0.05009,0.0005,1e-05,0.0005,1e-05
18.34,0.00289,0.24302,-0.00249,1e-05,-0.00248,1e-05,-0.00122,0.09928,0.001,1e-05,0.00101,1e-05
18.36,0.00197,0.16295,-0.00167,1e-05,-0.00166,1e-05,-0.00197,0.16379,0.00166,1e-05,0.00166,1e-05
18.38,0.00123,0.09861,-0.00101,1e-05,-0.001,1e-05,-0.00289,0.24406,0.00247,1e-05,0.00248,1e-05
18.4,0.00065,0.04955,-0.00051,1e-05,-0.0005,1e-05,-0.00395,0.33884,0.00344,1e-05,0.00345,1e-05
18.42,0.00023,0.01422,-0.00015,2e-05,-0.00014,2e-05,-0.00512,0.44433,0.00451,2e-05,0.00452,2e-05
18.44,-5e-05,0,9e-05,2e-05,0.00011,2e-05,-0.00631,0.55391,0.00563,2e-05,0.00564,2e-05
18.46,-0.00023,0,0.00024,2e-05,0.00026,2e-05,-0.00741,0.65958,0.0067,2e-05,0.00672,2e-05
18.48,-0.00033,0,0.00031,2e-05,0.00033,2e-05,-0.00833,0.75475,0.00768,2e-05,0.00769,2e-05
18.5,-0.00036,0,0.00034,1e-05,0.00035,1e-05,-0.00899,0.83563,0.00851,1e-05,0.00851,1e-05
18.52,-0.00036,0,0.00033,0,0.00034,0,-0.00935,0.901,0.00918,0,0.00918,0
18.54,-0.00034,0,0.0003,-1e-05,0.0003,-1e-05,-0.00936,0.95136,0.00971,-1e-05,0.0097,-1e-05
18.56,-0.0003,0,0.00027,-2e-05,0.00026,-2e-05,-0.00899,0.98829,0.0101,-2e-05,0.01008,-2e-05
18.58,-0.00027,0,0.00024,-5e-05,0.00021,-5e-05,-0.00822,1.01394,0.01039,-5e-05,0.01034,-5e-05
18.6,-0.00025,0,0.00022,-8e-05,0.00016,-8e-05,-0.00706,1.03062,0.0106,-8e-05,0.01052,-8e-05
18.62,-0.00024,0,0.00021,-0.00012,0.00011,-0.00012,-0.00551,1.04059,0.01074,-0.00012,0.01063,-0.00012
18.64,-0.00024,0,0.00021,-0.00016,8e-05,-0.00016,-0.00362,1.04583,0.01084,-0.00016,0.01069,-0.00016
