T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.76316,-0.37417,0.87002,0.01617,0.00816,0.00022,1.67753,-0.058,0.26608,0.23865,0.00076,-0.01181,0.00434,-0.02498,-0.02675,0.00218,-0.00967,-0.0018,-0.00342,0.00226,-71.98278,-0.03895,-0.20843,20.05349,-0.25142,0.09354,0.17387,14.54599,-2.85165,-1.01597,0.01415,-0.01847,0.004,0.00355
1.46,3.53076,-0.45589,0.65445,0.02237,-0.0084,0.00021,1.81772,-0.00036,0.26297,0.25316,0.00281,-0.01147,0.00398,0.04163,-0.05718,0.003,-0.00951,0.00596,-0.00428,0.00174,-78.74807,-0.0366,0.14801,24.49353,-0.17761,0.07054,0.1388,14.09227,-3.08892,-0.93617,0.11035,-0.01265,0.00307,0.00344
1.48,3.26566,-0.58679,0.41218,0.02505,-0.029,0.0002,1.94003,0.05958,0.24498,0.24619,0.00462,-0.01117,0.00324,0.08772,-0.08486,0.00232,-0.01374,0.01887,-0.00511,0.0024,-85.14828,0.07578,0.4913,29.41016,-0.12179,0.05529,0.11219,13.03978,-3.28588,-0.83879,0.06331,-0.00606,0.00432,0.00411
1.5,2.97883,-0.75403,0.16771,0.02501,-0.05261,0.00017,2.07118,0.1162,0.2177,0.2203,0.00608,-0.01083,0.00214,0.11427,-0.10938,0.00021,-0.02305,0.0396,-0.00561,0.00362,-91.63926,0.24445,0.77112,34.74948,-0.0786,0.04748,0.09661,11.69024,-3.36304,-0.75031,-0.40747,-0.00121,0.0081,0.00537
1.52,2.67454,-0.92806,-0.05906,0.02336,-0.07742,0.00014,2.24236,0.17146,0.1873,0.18061,0.00709,-0.01042,0.00092,0.13094,-0.12956,-0.00222,-0.03708,0.07113,-0.00557,0.00513,-98.63355,0.45023,0.94577,40.37979,-0.04079,0.04719,0.09279,10.29626,-2.72809,-0.48979,-0.20546,-0.0007,0.01115,0.00482
1.54,2.33888,-1.08823,-0.25455,0.02096,-0.10157,0.0001,2.40716,0.22389,0.15788,0.13693,0.00763,-0.0099,0.0001,0.13857,-0.14672,-0.00574,-0.05606,0.11697,-0.00493,0.00625,-105.06365,0.68083,1.0137,45.95395,-0.00022,0.05503,0.09985,7.45115,-1.64456,-0.2182,1.29517,-0.01861,0.01212,0.00237
1.56,1.95806,-1.21638,-0.40959,0.01853,-0.12327,7e-05,2.52356,0.26768,0.13155,0.09597,0.00775,-0.00925,-0.00025,0.13359,-0.16269,-0.01089,-0.0811,0.17905,-0.00372,0.0063,-109.77576,0.90259,0.99136,51.00055,0.05159,0.07247,0.11584,2.43966,-0.57746,-0.04263,3.00186,-0.07891,0.01088,-0.00016
1.58,1.52546,-1.28592,-0.51859,0.0167,-0.14038,5e-05,2.60264,0.30135,0.1095,0.06173,0.00762,-0.00848,-0.00024,0.12119,-0.17713,-0.01607,-0.1131,0.24995,-0.00205,0.00542,-112.28928,1.0799,0.89577,55.02624,0.12248,0.10146,0.13794,-5.19481,0.27993,0.04976,3.66819,-0.21185,0.00708,-0.00091
1.6,1.04374,-1.25759,-0.58056,0.016,-0.14965,3e-05,2.62867,0.33261,0.09307,0.03671,0.00694,-0.00771,5e-05,0.10879,-0.18796,-0.01894,-0.14772,0.33452,-7e-05,0.00386,-112.58501,1.23408,0.7438,57.52961,0.21812,0.14362,0.16296,-15.2801,0.77269,0.08642,2.45244,-0.43632,0.00222,0.00187
1.62,0.51928,-1.09952,-0.59818,0.01695,-0.14789,2e-05,2.58644,0.37426,0.08213,0.02298,0.00545,-0.00703,0.00052,0.10388,-0.19259,-0.01732,-0.17512,0.44759,0.0021,0.00225,-110.71757,1.36822,0.56764,58.13077,0.34024,0.19851,0.18776,-26.52267,0.92656,0.08276,-0.32282,-0.73581,-0.00138,0.00781
1.64,-0.03336,-0.82103,-0.57752,0.02009,-0.13391,1e-05,2.4847,0.41865,0.07481,0.0213,0.00372,-0.00633,0.00109,0.10857,-0.19178,-0.01114,-0.19551,0.55655,0.00441,0.00132,-106.07465,1.35283,0.4057,56.51488,0.48579,0.26109,0.20851,-37.7348,0.82953,0.03908,-4.28557,-1.06522,-0.00219,0.01408
1.66,-0.58546,-0.44723,-0.52527,0.02602,-0.10787,2e-05,2.33391,0.45452,0.06979,0.02991,0.00218,-0.00553,0.00166,0.12245,-0.18675,-0.00071,-0.21307,0.62485,0.00683,0.0013,-98.242,1.09982,0.2773,52.53438,0.64464,0.3218,0.22129,-47.68329,0.59564,-0.03971,-8.81497,-1.36914,-0.00056,0.01694
1.68,-1.08568,-0.00976,-0.44921,0.03562,-0.07113,2e-05,2.14648,0.48502,0.06597,0.04534,0.0008,-0.00467,0.00219,0.14606,-0.177,0.0131,-0.22327,0.65812,0.00928,0.00204,-87.27111,0.62962,0.18696,46.29797,0.79621,0.3685,0.22265,-55.04157,0.39668,-0.14366,-13.27876,-1.61076,0.00022,0.01357
1.7,-1.48623,0.43828,-0.36838,0.04936,-0.02553,3e-05,1.89167,0.50793,0.0631,0.06438,-0.00033,-0.00382,0.00266,0.18564,-0.16294,0.02853,-0.22801,0.64359,0.01198,0.00326,-73.6479,0.03303,0.12648,37.96212,0.91417,0.38909,0.21125,-56.05442,0.36661,-0.23207,-14.89838,-1.75873,-0.00416,0.00479
1.72,-1.76542,0.79874,-0.29915,0.0672,0.02268,3e-05,1.5619,0.51879,0.0607,0.08573,-0.00091,-0.00305,0.00301,0.24767,-0.14485,0.0445,-0.23278,0.5746,0.01544,0.00465,-58.08654,-0.61244,0.09053,28.14966,0.97488,0.37567,0.18782,-47.63255,0.58006,-0.28578,-12.22884,-1.81025,-0.01501,-0.00479
1.74,-1.85669,0.98422,-0.2397,0.08976,0.06451,4e-05,1.2143,0.51485,0.05669,0.10594,-0.00037,-0.00232,0.00328,0.31153,-0.12312,0.05794,-0.23171,0.48466,0.01932,0.00575,-41.59129,-1.17995,0.07422,18.25811,0.95744,0.3302,0.15396,-31.65298,1.03584,-0.34561,-8.47786,-1.84087,-0.0262,-0.00798
1.76,-1.69219,0.95371,-0.18786,0.11759,0.09404,3e-05,0.87961,0.49643,0.04989,0.12158,0.00209,-0.00159,0.00347,0.35621,-0.09858,0.06501,-0.21874,0.39621,0.02306,0.00611,-26.04198,-1.47876,0.06727,9.67483,0.85861,0.26378,0.11438,-9.58522,1.67722,-0.4506,-5.56238,-1.92371,-0.027,0.00308
1.78,-1.26835,0.65938,-0.14589,0.15032,0.10602,2e-05,0.55968,0.47016,0.0406,0.13264,0.00742,-0.00091,0.00348,0.37725,-0.07169,0.06361,-0.19557,0.31405,0.02667,0.00557,-13.31532,-1.39264,0.06165,3.38876,0.69708,0.19013,0.07568,18.30218,2.30233,-0.63151,-3.50078,-2.08035,-0.00841,0.03276
1.8,-0.64269,0.12119,-0.11571,0.18548,0.09338,1e-05,0.25329,0.42188,0.02954,0.13572,0.01711,-0.00029,0.00344,0.34574,-0.04533,0.05524,-0.15553,0.23856,0.02987,0.00397,-4.66315,-0.84338,0.04913,-0.17408,0.49046,0.12216,0.04326,49.71109,2.9385,-0.85594,-2.23802,-2.29381,0.03211,0.08031
1.82,0.07292,-0.57798,-0.09611,0.21916,0.04819,-2e-05,-0.01619,0.34565,0.01876,0.12811,0.03308,0.00025,0.0035,0.254,-0.02302,0.04441,-0.08684,0.17168,0.03228,0.00134,-0.35242,0.18309,0.03068,-1.24987,0.27318,0.06789,0.01956,78.17942,4.05546,-1.01872,-1.6823,-2.51643,0.08922,0.14274
1.84,0.80093,-1.36179,-0.0806,0.25002,-0.02512,-5e-05,-0.2224,0.2665,0.00945,0.11412,0.05631,0.0007,0.00344,0.13163,-0.00586,0.03186,-0.00539,0.12064,0.03378,-0.00199,0.29922,1.48081,0.01301,-0.36009,0.08678,0.02929,0.00491,100.26363,5.43495,-1.13867,-1.56295,-2.73262,0.15464,0.21456
1.86,1.45174,-2.13149,-0.06621,0.27702,-0.11503,-7e-05,-0.36732,0.19817,0.00226,0.09719,0.08546,0.00105,0.00309,-0.01008,0.00546,0.01747,0.07072,0.08541,0.03418,-0.00591,-1.14449,2.50924,0.0018,0.02413,-0.03589,0.00969,-0.00035,117.15876,6.60058,-1.27448,-1.43097,-2.94296,0.22297,0.28982
1.88,1.9037,-2.79273,-0.05284,0.29743,-0.20896,-0.0001,-0.45483,0.1389,-0.00164,0.07834,0.11377,0.00132,0.00251,-0.17269,0.01015,0.00324,0.14459,0.06032,0.03325,-0.01042,-2.4616,3.24591,-0.00454,-1.19289,-0.10944,0.00148,-0.00044,127.55282,7.72248,-1.36212,-0.66655,-3.11655,0.29193,0.36885
1.9,2.08714,-3.18301,-0.03615,0.30905,-0.29454,-0.00011,-0.49264,0.07791,-0.0036,0.05912,0.14276,0.00144,0.00182,-0.34623,0.00608,-0.00667,0.17196,0.04075,0.03023,-0.01519,-3.39464,3.65973,-0.00159,-2.30041,-0.14862,-0.0002,0.00211,131.72872,8.32128,-1.4674,0.9872,-3.24835,0.36171,0.45193
1.92,1.97605,-3.20125,-0.01264,0.31011,-0.36467,-0.00012,-0.49017,0.01793,-0.00442,0.04206,0.1795,0.00124,0.00113,-0.5003,-0.00354,-0.01061,0.13168,0.02182,0.02473,-0.0195,-3.18655,3.5072,-0.00369,-1.99092,-0.15747,0.00269,0.00577,130.93979,7.63665,-1.70728,3.31216,-3.34707,0.43273,0.53788
1.94,1.58846,-2.96016,0.01129,0.2994,-0.40243,-0.00012,-0.45226,-0.02963,-0.00331,0.03031,0.20269,0.00086,0.00039,-0.63005,-0.01384,-0.01159,0.07503,-0.00127,0.01717,-0.02312,-2.34523,3.01518,-0.0247,-0.92269,-0.14146,0.00711,0.009,125.22112,6.17793,-1.95494,6.35323,-3.39377,0.50495,0.63014
1.96,1.00058,-2.55347,0.0274,0.27716,-0.40136,-0.00013,-0.38491,-0.06892,-0.00106,0.02503,0.19582,0.00048,-0.00042,-0.7487,-0.02534,-0.01029,0.02038,-0.03096,0.00793,-0.02621,-1.79503,2.49714,-0.05044,0.05574,-0.10884,0.01115,0.01089,115.36241,4.52024,-2.09813,10.1449,-3.3771,0.57568,0.72919
1.98,0.32478,-2.01116,0.0298,0.24488,-0.36574,-0.00013,-0.29558,-0.10471,0.00092,0.02531,0.17074,0.00017,-0.00133,-0.85297,-0.03798,-0.00544,-0.04015,-0.06786,-0.00265,-0.02893,-1.56201,2.07432,-0.08682,1.22505,-0.06792,0.0131,0.01065,101.99155,2.56649,-2.14112,14.55947,-3.30212,0.6366,0.82684
2,-0.31126,-1.37739,0.00637,0.20423,-0.29528,-0.00013,-0.19778,-0.1352,0.00201,0.02959,0.12396,-0,-0.00211,-0.93218,-0.05157,0.00288,-0.10378,-0.10896,-0.01391,-0.02965,-1.51799,1.81242,-0.1585,1.92456,-0.02778,0.01494,0.0098,86.3536,0.69812,-2.01036,19.34205,-3.17848,0.68055,0.91237
2.02,-0.78865,-0.71899,-0.04166,0.15788,-0.1987,-0.00013,-0.10089,-0.15441,0.00315,0.03604,0.06405,-4e-05,-0.00198,-0.97316,-0.06569,0.01467,-0.15251,-0.14637,-0.02375,-0.02619,-1.47008,1.6502,-0.28391,1.83546,0.00766,0.02094,0.01134,69.94836,-0.7172,-1.65208,24.22492,-3.0176,0.6992,0.97016
2.04,-1.03879,-0.11214,-0.10829,0.11008,-0.09425,-0.00012,-0.00732,-0.16484,0.0044,0.04189,0.01974,-0,-0.00131,-0.98367,-0.07873,0.02909,-0.18102,-0.17632,-0.03121,-0.02086,-1.55941,1.519,-0.46213,1.72283,0.03784,0.02819,0.01436,52.73482,-1.83833,-1.0747,29.38809,-2.82224,0.67747,0.97727
2.06,-1.05306,0.40289,-0.19665,0.06392,0.00594,-0.00011,0.07727,-0.17131,0.00495,0.04483,-0.00425,3e-05,-0.00072,-0.9751,-0.08951,0.04396,-0.2004,-0.19915,-0.03684,-0.01577,-1.98836,1.36237,-0.67139,1.85435,0.06081,0.03287,0.01723,34.55348,-2.7842,-0.26448,35.1766,-2.59689,0.59773,0.90522
2.08,-0.86265,0.80637,-0.30465,0.02144,0.09513,-0.0001,0.14783,-0.17195,0.00507,0.04423,-0.01421,2e-05,-0.00018,-0.9457,-0.09672,0.05782,-0.21478,-0.21486,-0.04054,-0.01038,-2.7809,1.13414,-0.85285,2.00682,0.07582,0.03527,0.02037,15.79262,-3.56281,0.81289,41.84601,-2.35498,0.44327,0.72019
2.1,-0.54469,1.08846,-0.42551,-0.01527,0.16689,-8e-05,0.20092,-0.17055,0.00495,0.04002,-0.01547,-4e-05,4e-05,-0.89735,-0.10142,0.06926,-0.20383,-0.21717,-0.04199,-0.00638,-3.44328,0.78751,-0.90924,1.85978,0.08429,0.03302,0.02109,-2.72825,-3.82161,2.14643,49.08862,-2.11664,0.2087,0.38931
2.12,-0.19101,1.25603,-0.54969,-0.04517,0.21579,-6e-05,0.23359,-0.17114,0.00484,0.03283,-0.01325,-0.00012,-5e-05,-0.83329,-0.10587,0.07711,-0.13718,-0.19692,-0.04072,-0.0039,-3.4472,0.39209,-0.77943,1.2923,0.08904,0.02503,0.01774,-20.26787,-3.43158,3.63521,56.40793,-1.89976,-0.13111,-0.13505
2.14,0.1426,1.32025,-0.671,-0.06793,0.24187,-5e-05,0.24377,-0.17076,0.00493,0.02378,-0.0101,-0.00015,-0,-0.75847,-0.10853,0.0812,-0.04289,-0.16522,-0.03757,-0.00112,-3.3173,0.09166,-0.54634,0.43354,0.08998,0.01582,0.01328,-37.68572,-2.8166,5.27667,64.34021,-1.70789,-0.61617,-0.91123
2.16,0.40666,1.29772,-0.78372,-0.08338,0.24929,-4e-05,0.22968,-0.16784,0.00528,0.01397,-0.00739,-7e-05,0.00021,-0.67736,-0.10796,0.08129,0.04641,-0.13504,-0.03348,0.00166,-3.51308,-0.07213,-0.3022,-0.69024,0.08649,0.00835,0.00903,-55.9608,-2.19458,7.15252,73.54294,-1.53496,-1.25511,-1.9829
2.18,0.54851,1.21667,-0.8801,-0.09191,0.24198,-2e-05,0.19032,-0.16366,0.00636,0.00456,-0.0053,0.00014,0.00051,-0.59121,-0.10522,0.07636,0.13397,-0.1055,-0.02828,0.00378,-3.93565,-0.11494,-0.09934,-2.05655,0.08042,0.00307,0.00452,-75.0994,-1.52899,9.34876,84.09554,-1.36879,-2.02308,-3.37117
2.2,0.53587,1.09684,-0.95682,-0.09479,0.22414,-2e-05,0.12504,-0.15898,0.00776,-0.00324,-0.00438,0.00047,0.00086,-0.5078,-0.09743,0.06709,0.20959,-0.08273,-0.02336,0.00491,-4.64451,-0.06864,0.01019,-3.50324,0.07323,0.00041,-0.00026,-95.2002,-0.68412,11.58506,94.8928,-1.19494,-2.98604,-5.12328
2.22,0.35871,0.95558,-1.01237,-0.09429,0.19977,-1e-05,0.03497,-0.15396,0.00897,-0.00826,-0.005,0.00089,0.00113,-0.43289,-0.08127,0.05512,0.26514,-0.07135,-0.01978,0.00496,-5.80839,0.02395,0.00646,-4.75461,0.06583,4e-05,-0.0053,-116.19328,0.14473,13.33243,104.41406,-0.98887,-4.13275,-7.22402
2.24,0.03065,0.81814,-1.0471,-0.09193,0.1731,-1e-05,-0.07673,-0.14794,0.0105,-0.01019,-0.00575,0.00133,0.00138,-0.36319,-0.06152,0.04036,0.29942,-0.06528,-0.01655,0.00453,-7.42302,0.12276,-0.08762,-5.63957,0.05883,0.00084,-0.01036,-137.75655,0.60471,14.67323,112.71839,-0.71244,-5.58423,-9.6639
2.26,-0.41614,0.69803,-1.0652,-0.08896,0.14708,-0,-0.20561,-0.14064,0.01247,-0.00993,-0.00586,0.00168,0.0017,-0.29684,-0.0426,0.02459,0.31262,-0.06013,-0.01334,0.00413,-9.27074,0.20003,-0.22359,-6.05407,0.0525,0.00121,-0.01464,-159.10605,0.57207,15.82507,119.95604,-0.32546,-7.25812,-12.25623
2.28,-0.92938,0.59672,-1.07125,-0.08722,0.12274,-0,-0.34444,-0.13263,0.01424,-0.0096,-0.0057,0.00192,0.00197,-0.23435,-0.02508,0.01152,0.31076,-0.05465,-0.01063,0.00404,-11.08911,0.25069,-0.34253,-5.87119,0.04696,-0.00104,-0.01672,-179.02707,0.29415,16.30909,125.39339,0.20652,-7.45841,-13.97775
2.3,-1.44105,0.51585,-1.07006,-0.0877,0.10205,-0,-0.48045,-0.12327,0.01552,-0.01261,-0.00525,0.00201,0.00232,-0.17974,-0.01315,0.00319,0.27727,-0.05139,-0.00876,0.00456,-12.57758,0.26058,-0.3695,-5.165,0.04328,-0.00704,-0.01369,-195.72845,-1.22057,16.5479,126.33844,0.90974,-10.07687,-16.27015
2.32,-1.87937,0.45512,-1.06689,-0.09059,0.08602,-0,-0.59662,-0.11187,0.01615,-0.02315,-0.00451,0.00197,0.00304,-0.13286,-0.00712,6e-05,0.21038,-0.05152,-0.00784,0.00584,-13.7962,0.34884,-0.47937,-3.66441,-0.00865,0.00344,0.0089,-204.91527,-5.82728,18.53972,119.7601,1.84216,-20.40055,-21.05171
2.34,-2.18147,0.41202,-1.06344,-0.09423,0.07314,-0,-0.68135,-0.09999,0.01547,-0.04503,-0.00373,0.00178,0.00391,-0.08525,-0.00245,0.00092,0.13831,-0.04957,-0.00761,0.0079,-15.72302,0.67108,-0.83268,-1.9091,-0.14463,0.0455,0.0587,-204.19005,-11.27851,20.20911,107.24989,3.03313,-29.01181,-23.72093
2.36,-2.31076,0.38442,-1.05838,-0.09613,0.06206,-0,-0.72896,-0.08829,0.01327,-0.08045,-0.00301,0.00145,0.00461,-0.03078,0.00204,0.00319,0.0724,-0.04237,-0.00779,0.01056,-18.09489,1.2788,-1.25911,-0.65298,-0.32414,0.10523,0.12464,-195.85172,-14.94074,18.51514,90.64966,4.37384,-29.03337,-21.37841
2.38,-2.25684,0.36877,-1.04954,-0.09467,0.05197,-0,-0.7361,-0.07566,0.00994,-0.1298,-0.00231,0.00099,0.00507,0.03171,0.00593,0.00515,0.00758,-0.02989,-0.00824,0.01323,-20.22016,2.35557,-1.69155,0.08014,-0.52463,0.1782,0.19816,-179.6922,-15.58752,13.26193,69.26114,5.78817,-22.00424,-15.0394
2.4,-2.07451,0.36573,-1.03463,-0.08569,0.04299,-0,-0.70701,-0.06197,0.00563,-0.18906,-0.00177,0.00038,0.0054,0.10291,0.00909,0.00496,-0.05989,-0.01092,-0.00856,0.01588,-19.45272,4.08547,-1.97492,0.5365,-0.68904,0.24632,0.26476,-159.18218,-14.43945,5.77147,49.35457,6.73218,-8.6552,-5.94269
2.42,-1.84259,0.37565,-1.00947,-0.06779,0.03521,-0,-0.65043,-0.04643,0.00099,-0.24969,-0.00144,-0.00033,0.0058,0.19018,0.0115,0.00127,-0.11635,0.017,-0.00815,0.01905,-12.55457,6.47268,-1.83096,0.06751,-0.74579,0.27911,0.30705,-134.98928,-15.58385,-1.055,34.33656,6.57103,4.81798,2.9977
2.44,-1.56397,0.38256,-0.9669,-0.04579,0.0268,-0,-0.57341,-0.02749,-0.00268,-0.30573,-0.00113,-0.00104,0.00593,0.29055,0.01274,-0.00362,-0.15677,0.05656,-0.00659,0.02149,-0.9634,9.42655,-1.05958,-1.9189,-0.69881,0.26409,0.30723,-106.36991,-16.97787,-6.70277,19.74439,5.55955,13.29653,9.52223
2.46,-1.24892,0.36347,-0.89932,-0.02295,0.01645,-0,-0.48476,-0.00506,-0.00434,-0.35323,-0.00077,-0.00173,0.00555,0.39086,0.01202,-0.00679,-0.19424,0.10929,-0.00341,0.02192,13.39944,12.81435,0.42181,-4.51978,-0.5841,0.19971,0.25158,-75.6565,-16.33911,-10.3132,5.6453,4.21853,15.92768,12.55996
2.48,-0.94975,0.30171,-0.80089,-0.00132,0.00452,-0,-0.396,0.01873,-0.00325,-0.38677,-0.00042,-0.00231,0.00487,0.48268,0.00913,-0.00633,-0.23676,0.1702,0.00179,0.02063,29.12849,16.32666,2.57885,-6.9895,-0.42191,0.08595,0.13701,-46.58946,-14.27148,-11.74368,-5.61935,2.88841,12.92794,11.99308
2.5,-0.67176,0.18779,-0.67072,0.01615,-0.00811,-0,-0.31838,0.04019,0.00107,-0.39975,-0.00015,-0.00267,0.00363,0.56954,0.0047,-0.00486,-0.26359,0.24229,0.0092,0.01767,43.20094,19.39174,5.02422,-8.34127,-0.2413,-0.06152,-0.02636,-23.05358,-12.59614,-11.34928,-13.31782,1.60004,7.43596,8.92242
2.52,-0.42095,0.02854,-0.51048,0.02712,-0.01996,-0,-0.26172,0.055,0.00936,-0.38614,-3e-05,-0.00266,0.00191,0.66097,5e-05,-0.00616,-0.23358,0.33808,0.01931,0.01337,50.74014,21.22138,6.8301,-7.28354,-0.06502,-0.21296,-0.21516,-7.45361,-12.33376,-8.93177,-18.00296,0.53746,4.83607,6.02214
2.54,-0.23066,-0.17383,-0.32254,0.02955,-0.02973,-0,-0.23136,0.05545,0.0219,-0.34889,-0.00015,-0.00219,0.00031,0.74202,-0.00499,-0.00705,-0.17119,0.43442,0.03194,0.00868,50.4002,21.74444,7.58141,-1.75467,0.09537,-0.34169,-0.4048,0.98361,-10.98681,-5.78698,-17.69773,0.08378,4.10824,4.2392
2.56,-0.10518,-0.41367,-0.11254,0.02257,-0.03613,-0,-0.22679,0.03413,0.0379,-0.29442,-0.00059,-0.00124,-0.00104,0.79542,-0.01059,-0.00559,-0.11375,0.50123,0.04586,0.00408,44.42924,21.32973,7.47787,9.56576,0.24212,-0.43703,-0.57907,2.99348,-8.06224,-3.52896,-13.03103,-0.01558,4.66408,3.45176
2.58,-0.02623,-0.66008,0.10979,0.00741,-0.03773,-0,-0.2428,-0.01226,0.05581,-0.22747,-0.00136,0.00015,-0.00226,0.82153,-0.01557,-0.00394,-0.04972,0.53957,0.0591,-0.00029,32.22621,19.94958,6.66536,27.12532,0.37974,-0.49127,-0.72856,-0.47953,-4.70352,-1.50668,-6.54697,-0.01064,6.51213,3.73985
2.6,0.02454,-0.94036,0.33136,-0.01278,-0.03472,0,-0.26842,-0.08312,0.07431,-0.16033,-0.00233,0.00177,-0.00327,0.8203,-0.01933,-0.00262,-0.00176,0.53875,0.07159,-0.00438,17.16136,17.85911,5.17529,48.86134,0.52343,-0.51618,-0.84894,-4.63485,-1.5382,0.482,-4.36709,0.0155,7.02855,3.28283
2.62,0.05257,-1.29623,0.53885,-0.03557,-0.02799,0,-0.29094,-0.17204,0.09265,-0.10189,-0.00305,0.00343,-0.00379,0.79307,-0.0213,-0.0015,0.00909,0.49251,0.08473,-0.00796,3.79777,15.48159,3.18953,68.53799,0.70689,-0.53547,-0.93989,-8.58446,1.31498,-0.24373,-4.4713,0.04213,2.52009,1.22396
2.64,0.06708,-1.67638,0.71629,-0.05827,-0.01858,1e-05,-0.30499,-0.2712,0.10754,-0.05129,-0.00337,0.00481,-0.0038,0.74117,-0.02131,-0.00075,0.0077,0.42213,0.09404,-0.01097,-9.16974,12.93211,1.389,84.26305,0.93461,-0.54632,-1.00622,-13.95423,3.03565,-0.45569,-3.51149,0.07205,-0.05429,-0.00905
2.66,0.09044,-2.03512,0.84588,-0.07773,-0.00893,2e-05,-0.30923,-0.37353,0.11574,-0.00964,-0.00342,0.00555,-0.00348,0.66964,-0.01939,-0.00044,0.00972,0.34412,0.09567,-0.01354,-22.74931,10.32475,0.14978,97.11279,1.19304,-0.54232,-1.0533,-18.39144,2.60445,0.75375,-2.27617,0.09524,-0.60311,-0.28872
2.68,0.13921,-2.36922,0.91022,-0.09306,-0.00228,4e-05,-0.30183,-0.47029,0.11739,0.02155,-0.00314,0.00548,-0.00287,0.59018,-0.01526,-0.00054,0.01478,0.26563,0.0916,-0.01588,-35.90798,7.76475,-0.56066,105.81883,1.48727,-0.53094,-1.08347,-21.05489,0.32118,2.84156,-0.17676,0.10626,-0.13985,-0.01328
2.7,0.21766,-2.70166,0.9036,-0.10419,-0.00196,5e-05,-0.28471,-0.55354,0.11292,0.04271,-0.00254,0.00458,-0.00162,0.50455,-0.01211,-0.00036,0.0115,0.18794,0.08084,-0.01748,-46.38502,5.46191,-0.78694,110.28645,1.80982,-0.51549,-1.09851,-21.84545,-2.92429,4.81948,1.70462,0.1017,0.52119,0.38496
2.72,0.31282,-3.05566,0.83097,-0.11133,-0.01106,8e-05,-0.26065,-0.61581,0.10338,0.05483,-0.00163,0.00297,0.00077,0.41414,-0.01158,0,0.00094,0.11552,0.06388,-0.0174,-52.31511,3.50363,-0.67766,111.00491,2.14628,-0.49438,-1.09637,-21.64156,-5.99965,5.70388,2.00371,0.08731,0.70369,0.47292
2.74,0.42032,-3.37435,0.68702,-0.11563,-0.03198,0.0001,-0.23042,-0.64832,0.09125,0.05926,-0.00062,0.0008,0.00381,0.33229,-0.01101,6e-05,-0.00162,0.05877,0.04632,-0.01631,-55.7675,1.68659,-0.35727,108.84282,2.48547,-0.46678,-1.07495,-21.02948,-8.27428,5.69404,1.95,0.06796,0.65531,0.41731
2.76,0.53671,-3.60484,0.47589,-0.11832,-0.06528,0.00013,-0.19537,-0.64476,0.07819,0.05762,0.00028,-0.00172,0.00686,0.26647,-0.01002,-4e-05,0.0034,0.01857,0.03095,-0.01505,-58.69949,-0.11257,0.07159,105.09521,2.80818,-0.43354,-1.03526,-20.36023,-9.5505,5.21785,2.13755,0.0465,0.60511,0.37387
2.78,0.6343,-3.74664,0.2217,-0.12006,-0.10912,0.00015,-0.15783,-0.60288,0.06473,0.05202,0.00103,-0.0044,0.00978,0.2155,-0.00996,-7e-05,0.01048,-0.0091,0.0179,-0.01342,-61.1636,-1.88175,0.50604,100.47629,3.0952,-0.39735,-0.97894,-19.49429,-9.83058,4.47051,2.19493,0.02592,0.50718,0.31063
2.8,0.71018,-3.76328,-0.05165,-0.12125,-0.15897,0.00016,-0.12091,-0.52281,0.05099,0.04476,0.00149,-0.00696,0.01257,0.17572,-0.0112,0.00012,0.01816,-0.02733,0.00711,-0.01174,-62.78552,-3.68339,0.86728,95.79689,3.3166,-0.35732,-0.90654,-18.1848,-9.39643,3.61186,1.8287,0.00809,0.39591,0.24462
2.82,0.77368,-3.62278,-0.32133,-0.12219,-0.20856,0.00018,-0.08724,-0.40716,0.03702,0.03821,0.00157,-0.00901,0.01529,0.14376,-0.01391,0.00066,0.02771,-0.03915,-0.00111,-0.01026,-63.34428,-5.59866,1.10158,91.87428,3.43083,-0.31349,-0.81978,-16.39933,-8.61392,2.80276,1.06303,-0.00707,0.29802,0.18898
2.84,0.80221,-3.33968,-0.56824,-0.12276,-0.25083,0.00018,-0.05801,-0.26322,0.02312,0.0346,0.00142,-0.01044,0.01734,0.12078,-0.01862,0.00164,0.03665,-0.04647,-0.00659,-0.00862,-64.11181,-7.55323,1.15823,89.2715,3.39765,-0.27317,-0.72467,-14.39174,-7.546,2.17354,0.18837,-0.02023,0.21084,0.14028
2.86,0.78298,-2.93065,-0.7779,-0.12266,-0.2805,0.00017,-0.03384,-0.10038,0.00987,0.0352,0.00119,-0.01135,0.0183,0.10658,-0.02599,0.00309,0.04174,-0.05051,-0.0099,-0.00664,-66.11857,-9.52669,0.99451,88.414,3.17115,-0.24198,-0.62645,-12.23657,-6.22243,1.76874,-0.75934,-0.03126,0.13916,0.1001
2.88,0.72592,-2.41266,-0.9378,-0.1219,-0.29612,0.00016,-0.01482,0.06902,-0.00183,0.04008,0.00098,-0.01171,0.01846,0.09742,-0.03665,0.00525,0.04384,-0.05222,-0.0115,-0.00434,-69.2685,-11.71634,0.59175,89.51324,2.70036,-0.22204,-0.52836,-9.8757,-4.76728,1.56797,-1.80789,-0.0403,0.08383,0.06749
