T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00063,-0.00118,-0.00012,1e-05,-0.00012,0,0.00344,0.00022,0.0001,5e-05,1e-05,-1e-05,-0,-8e-05,-0.00028,-4e-05,-0.00021,0.00028,-0,0,-0.10199,0.00171,0.00038,0.05084,0.00025,9e-05,8e-05,-0.01343,0.00057,-0.00017,0.00255,-0.00035,-1e-05,0
1.62,0.00032,-0.00102,-0.00022,1e-05,-0.00012,0,0.00336,0.00024,9e-05,3e-05,1e-05,-1e-05,-0,-0.00011,-0.00029,-3e-05,-0.00025,0.00038,0,0,-0.10006,0.00188,0.00024,0.05104,0.00035,0.00013,9e-05,-0.02395,0.00096,-0.00019,0.00011,-0.00053,-1e-05,1e-05
1.64,-2e-05,-0.00076,-0.00029,1e-05,-0.00011,0,0.0032,0.00026,8e-05,3e-05,0,-1e-05,-0,-0.00012,-0.00029,-2e-05,-0.00029,0.00048,0,0,-0.09568,0.00192,0.00013,0.04923,0.00047,0.00016,0.00011,-0.03444,0.00113,-0.00019,-0.00339,-0.00071,-0,1e-05
1.66,-0.00034,-0.00041,-0.00031,2e-05,-8e-05,0,0.00299,0.00028,8e-05,4e-05,0,-1e-05,-0,-0.00012,-0.00029,-0,-0.00032,0.00054,1e-05,0,-0.08848,0.0017,6e-05,0.04539,0.00061,0.0002,0.00011,-0.04373,0.00116,-0.00018,-0.0074,-0.00088,0,1e-05
1.68,-0.0006,-1e-05,-0.0003,3e-05,-6e-05,0,0.00273,0.00029,7e-05,6e-05,0,-0,-0,-0.00011,-0.00028,2e-05,-0.00035,0.00058,1e-05,0,-0.07854,0.00126,2e-05,0.03967,0.00073,0.00022,0.00011,-0.05059,0.00118,-0.00014,-0.01136,-0.001,1e-05,0
1.7,-0.00076,0.00039,-0.00028,4e-05,-2e-05,0,0.0024,0.0003,7e-05,9e-05,0,-0,-0,-8e-05,-0.00026,5e-05,-0.00037,0.00057,1e-05,0,-0.0663,0.00068,-0,0.03225,0.00081,0.00023,0.00011,-0.05159,0.0013,-5e-05,-0.01281,-0.00107,0,-1e-05
1.72,-0.00081,0.0007,-0.00027,5e-05,2e-05,0,0.00198,0.0003,7e-05,0.00012,0,-0,-0,-1e-05,-0.00024,7e-05,-0.00039,0.00052,1e-05,0,-0.0524,3e-05,1e-05,0.02372,0.00085,0.00021,9e-05,-0.04399,0.00155,7e-05,-0.01047,-0.00107,-1e-05,-2e-05
1.74,-0.0007,0.00083,-0.00025,7e-05,5e-05,0,0.00154,0.00028,6e-05,0.00015,-0,-0,-0,7e-05,-0.00021,9e-05,-0.0004,0.00045,1e-05,0,-0.03771,-0.00058,3e-05,0.01527,0.00082,0.00019,7e-05,-0.02959,0.00202,0.00023,-0.0072,-0.00104,-2e-05,-3e-05
1.76,-0.00036,0.00075,-0.00024,9e-05,7e-05,0,0.00112,0.00026,5e-05,0.00017,0,-0,-0,0.00014,-0.00018,0.0001,-0.0004,0.00038,2e-05,0,-0.02388,-0.00098,5e-05,0.00804,0.00072,0.00015,5e-05,-0.00984,0.0027,0.00043,-0.00469,-0.00103,-4e-05,-4e-05
1.78,0.0002,0.00042,-0.00024,0.00011,8e-05,0,0.00071,0.00023,4e-05,0.00018,0,-0,-0,0.0002,-0.00015,9e-05,-0.00039,0.00031,2e-05,0,-0.01254,-0.00102,6e-05,0.0028,0.00058,0.0001,3e-05,0.01494,0.00337,0.00073,-0.00293,-0.00103,-5e-05,-4e-05
1.8,0.00091,-0.00014,-0.00024,0.00014,6e-05,-0,0.00032,0.00019,3e-05,0.00018,1e-05,-0,-0,0.00021,-0.00011,8e-05,-0.00036,0.00024,3e-05,0,-0.00475,-0.00064,5e-05,-0.00014,0.0004,6e-05,2e-05,0.04268,0.00413,0.00109,-0.00186,-0.00104,-5e-05,-3e-05
1.82,0.00165,-0.00085,-0.00026,0.00017,2e-05,-0,-2e-05,0.00013,1e-05,0.00017,2e-05,0,-0,0.00017,-8e-05,7e-05,-0.0003,0.00017,3e-05,-0,-0.00073,0.0002,3e-05,-0.00105,0.00022,3e-05,1e-05,0.06769,0.00555,0.00139,-0.00137,-0.00105,-5e-05,-2e-05
1.84,0.00233,-0.00163,-0.00028,0.00019,-4e-05,-0,-0.00029,8e-05,0,0.00015,3e-05,0,-0,9e-05,-5e-05,5e-05,-0.00021,0.00012,3e-05,-0,0.00015,0.00133,1e-05,-0.00038,7e-05,1e-05,0,0.08692,0.00734,0.00164,-0.00122,-0.00105,-4e-05,-1e-05
1.86,0.00287,-0.00238,-0.0003,0.00022,-0.00011,-0,-0.00048,5e-05,-0,0.00013,5e-05,0,-0,-1e-05,-3e-05,3e-05,-0.00012,7e-05,3e-05,-0,-0.00065,0.00222,-1e-05,-0.00043,-3e-05,0,-0,0.10148,0.00885,0.00188,-0.00101,-0.00106,-3e-05,0
1.88,0.00316,-0.00301,-0.00032,0.00023,-0.00019,-0,-0.00059,3e-05,-1e-05,0.0001,7e-05,0,-0,-0.00013,-1e-05,1e-05,-1e-05,3e-05,3e-05,-0,-0.00126,0.00291,-2e-05,-0.00185,-9e-05,-0,0,0.11032,0.01026,0.00205,-0.00021,-0.00108,-1e-05,2e-05
1.9,0.00314,-0.00337,-0.00033,0.00024,-0.00026,-0,-0.00065,2e-05,-1e-05,8e-05,8e-05,0,-0,-0.00027,-0,0,5e-05,-0,3e-05,-1e-05,-0.0015,0.00338,-2e-05,-0.00313,-0.00012,0,0,0.11374,0.01094,0.00207,0.0014,-0.00111,2e-05,6e-05
1.92,0.0028,-0.00337,-0.0003,0.00024,-0.00032,-0,-0.00064,0,-1e-05,6e-05,0.00011,-0,-0,-0.0004,0,-0,4e-05,-4e-05,2e-05,-1e-05,-0.0007,0.00344,2e-05,-0.0029,-0.00013,0,1e-05,0.11286,0.00995,0.00193,0.00365,-0.00117,8e-05,0.00011
1.94,0.00218,-0.00311,-0.00024,0.00023,-0.00035,-0,-0.0006,-0,-1e-05,4e-05,0.00012,-0,-0,-0.00051,0,-1e-05,2e-05,-8e-05,1e-05,-1e-05,0.00059,0.0032,5e-05,-0.00179,-0.00012,1e-05,1e-05,0.10793,0.00782,0.00167,0.00651,-0.00127,0.00015,0.0002
1.96,0.00135,-0.00267,-0.00017,0.00022,-0.00034,-0,-0.00051,-1e-05,-0,3e-05,0.00011,-0,-0,-0.00061,0,-1e-05,1e-05,-0.00011,1e-05,-1e-05,0.00143,0.00282,6e-05,-0.0007,-0.0001,1e-05,1e-05,0.09961,0.00531,0.00124,0.00999,-0.00141,0.00025,0.00031
1.98,0.00043,-0.0021,-8e-05,0.00019,-0.00031,-0,-0.00039,-1e-05,0,3e-05,9e-05,-0,-0,-0.00071,0,-0,-2e-05,-0.00015,-0,-1e-05,0.00174,0.00243,6e-05,0.00066,-6e-05,2e-05,1e-05,0.08843,0.00246,0.00058,0.01394,-0.00155,0.00035,0.00044
2,-0.00042,-0.00144,-1e-05,0.00016,-0.00025,-0,-0.00026,-2e-05,0,4e-05,6e-05,-0,0,-0.00079,-1e-05,0,-5e-05,-0.00018,-1e-05,-1e-05,0.00168,0.00201,5e-05,0.00159,-3e-05,2e-05,1e-05,0.07521,-5e-05,-0.00037,0.01814,-0.0017,0.00045,0.00057
2.02,-0.00109,-0.00075,4e-05,0.00012,-0.00017,-0,-0.00013,-3e-05,1e-05,5e-05,2e-05,-0,0,-0.00084,-2e-05,1e-05,-7e-05,-0.00019,-2e-05,-1e-05,0.00153,0.00151,2e-05,0.00173,-1e-05,3e-05,1e-05,0.0608,-0.00156,-0.00157,0.02251,-0.00185,0.00052,0.00069
2.04,-0.00151,-0.00012,7e-05,9e-05,-8e-05,-0,-1e-05,-4e-05,1e-05,6e-05,-0,0,0,-0.00085,-3e-05,3e-05,-7e-05,-0.00018,-3e-05,-1e-05,0.00126,0.00104,-1e-05,0.00178,2e-05,4e-05,1e-05,0.04538,-0.00237,-0.00283,0.02719,-0.00196,0.00055,0.00077
2.06,-0.00165,0.00042,7e-05,5e-05,1e-05,-0,0.0001,-4e-05,1e-05,6e-05,-1e-05,0,0,-0.00085,-4e-05,5e-05,-7e-05,-0.00017,-4e-05,-1e-05,0.00074,0.00062,-4e-05,0.00198,4e-05,4e-05,2e-05,0.02901,-0.00271,-0.00397,0.03241,-0.00203,0.00053,0.00079
2.08,-0.00155,0.00084,3e-05,2e-05,8e-05,-0,0.00019,-5e-05,1e-05,6e-05,-1e-05,0,0,-0.00083,-4e-05,6e-05,-7e-05,-0.00015,-4e-05,-1e-05,0,0.00026,-7e-05,0.00214,5e-05,4e-05,2e-05,0.01201,-0.0026,-0.00478,0.0384,-0.00207,0.00045,0.00072
2.1,-0.00127,0.00112,-5e-05,-1e-05,0.00014,-0,0.00026,-6e-05,1e-05,5e-05,-0,0,0,-0.00079,-5e-05,8e-05,-5e-05,-0.00013,-4e-05,-1e-05,-0.00053,-3e-05,-8e-05,0.00195,6e-05,4e-05,2e-05,-0.00487,-0.00203,-0.00497,0.04498,-0.0021,0.00031,0.00053
2.12,-0.00092,0.00129,-0.00014,-3e-05,0.00018,-0,0.0003,-7e-05,1e-05,4e-05,0,0,0,-0.00074,-5e-05,9e-05,2e-05,-0.00011,-4e-05,-1e-05,-0.00047,-0.00021,-7e-05,0.00133,6e-05,3e-05,1e-05,-0.02091,-0.00121,-0.00427,0.05188,-0.00214,8e-05,0.00019
2.14,-0.00054,0.00135,-0.00024,-5e-05,0.00021,-0,0.00031,-8e-05,1e-05,3e-05,0,-0,-0,-0.00067,-5e-05,9e-05,0.00011,-0.0001,-4e-05,-1e-05,-0.00037,-0.00027,-5e-05,0.00044,6e-05,2e-05,1e-05,-0.0369,-0.00046,-0.00272,0.05942,-0.00221,-0.00023,-0.00034
2.16,-0.0002,0.00132,-0.00035,-6e-05,0.00022,-0,0.00029,-8e-05,1e-05,2e-05,1e-05,-0,-0,-0.0006,-5e-05,9e-05,0.0002,-8e-05,-3e-05,-0,-0.00065,-0.00024,-2e-05,-0.0007,6e-05,1e-05,1e-05,-0.05375,0.0001,-0.00047,0.06805,-0.00232,-0.00065,-0.0011
2.18,5e-05,0.00123,-0.00045,-7e-05,0.00021,-0,0.00024,-8e-05,1e-05,1e-05,1e-05,0,-0,-0.00051,-4e-05,9e-05,0.00028,-7e-05,-3e-05,-0,-0.00123,-0.00015,-0,-0.00208,6e-05,0,0,-0.07151,0.00048,0.00228,0.07791,-0.00248,-0.00119,-0.00213
2.2,0.00018,0.00111,-0.00054,-7e-05,0.0002,-0,0.00016,-8e-05,2e-05,-0,1e-05,0,-0,-0.00044,-3e-05,8e-05,0.00034,-6e-05,-2e-05,-0,-0.0022,-5e-05,0,-0.00354,6e-05,0,-0,-0.09039,0.00071,0.00514,0.08787,-0.00271,-0.00191,-0.00346
2.22,0.00017,0.00096,-0.00062,-6e-05,0.00018,-0,4e-05,-8e-05,2e-05,-1e-05,0,0,-0,-0.00037,-2e-05,6e-05,0.00039,-5e-05,-2e-05,-0,-0.00372,-0,-0,-0.00481,5e-05,-0,-1e-05,-0.11017,0.00077,0.00781,0.09645,-0.003,-0.0028,-0.00507
2.24,2e-05,0.00082,-0.00067,-6e-05,0.00015,-0,-9e-05,-8e-05,2e-05,-1e-05,0,0,-0,-0.0003,-1e-05,5e-05,0.00041,-4e-05,-2e-05,-0,-0.00571,-1e-05,-0,-0.00572,5e-05,0,-1e-05,-0.13038,0.00067,0.01019,0.10391,-0.00332,-0.00392,-0.00692
2.26,-0.00024,0.00069,-0.00072,-6e-05,0.00013,-0,-0.00025,-7e-05,2e-05,-1e-05,0,0,-0,-0.00024,1e-05,3e-05,0.00041,-3e-05,-1e-05,-0,-0.00789,-8e-05,1e-05,-0.00616,4e-05,0,-2e-05,-0.15036,0.00038,0.01219,0.11043,-0.00361,-0.00522,-0.00889
2.28,-0.00057,0.00059,-0.00075,-5e-05,0.00011,-0,-0.00042,-7e-05,3e-05,-1e-05,0,0,-0,-0.00018,1e-05,1e-05,0.00039,-3e-05,-1e-05,-0,-0.00996,-0.00017,2e-05,-0.00598,4e-05,-0,-2e-05,-0.16867,3e-05,0.01363,0.11529,-0.00373,-0.00556,-0.0103
2.3,-0.0009,0.00051,-0.00077,-5e-05,9e-05,-0,-0.00059,-6e-05,3e-05,-2e-05,0,0,-0,-0.00014,1e-05,0,0.00034,-2e-05,-1e-05,-0,-0.0116,-0.00024,3e-05,-0.00527,3e-05,-1e-05,-1e-05,-0.18401,-0.00118,0.01492,0.11609,-0.00364,-0.00743,-0.01193
2.32,-0.00118,0.00044,-0.0008,-5e-05,8e-05,-0,-0.00073,-6e-05,3e-05,-3e-05,0,0,-0,-0.0001,1e-05,0,0.00026,-2e-05,-1e-05,0,-0.01286,-0.00037,5e-05,-0.00379,-1e-05,0,1e-05,-0.19271,-0.00469,0.0179,0.11027,-0.00333,-0.0143,-0.01483
2.34,-0.00136,0.0004,-0.00083,-6e-05,7e-05,-0,-0.00084,-5e-05,3e-05,-6e-05,0,0,-0,-7e-05,0,0,0.00017,-2e-05,-1e-05,0,-0.0146,-0.00065,0.00011,-0.00204,-0.00013,5e-05,5e-05,-0.19209,-0.00892,0.02068,0.09921,-0.00261,-0.02004,-0.01621
2.36,-0.0014,0.00036,-0.00087,-6e-05,6e-05,-0,-0.0009,-5e-05,2e-05,-0.00011,0,0,-0,-2e-05,-0,0,9e-05,-2e-05,-1e-05,1e-05,-0.01657,-0.00083,0.00017,-0.00073,-0.00028,0.00011,0.00011,-0.18415,-0.01184,0.02013,0.08429,-0.00138,-0.02007,-0.01439
2.38,-0.0013,0.00034,-0.0009,-6e-05,5e-05,-0,-0.00091,-4e-05,2e-05,-0.00017,0,0,-0,2e-05,-1e-05,0,1e-05,-2e-05,-1e-05,1e-05,-0.01819,-0.00062,0.00023,0.0001,-0.00047,0.00018,0.00017,-0.16907,-0.01228,0.01587,0.06494,0.0002,-0.01537,-0.01006
2.4,-0.0011,0.00033,-0.00093,-6e-05,4e-05,-0,-0.00087,-4e-05,1e-05,-0.00025,0,0,-0,8e-05,-1e-05,0,-8e-05,-2e-05,-1e-05,2e-05,-0.01719,0.00036,0.00031,0.0007,-0.00063,0.00023,0.00022,-0.14989,-0.01116,0.00877,0.04653,0.00181,-0.0063,-0.00412
2.42,-0.00089,0.00034,-0.00095,-5e-05,3e-05,-0,-0.00081,-3e-05,1e-05,-0.00033,0,-0,-0,0.00016,-1e-05,-0,-0.00015,-1e-05,-1e-05,2e-05,-0.01082,0.00232,0.00049,0.00043,-0.00069,0.00026,0.00025,-0.12704,-0.01206,0.00186,0.03229,0.00284,0.00298,0.00162
2.44,-0.00067,0.00033,-0.00094,-3e-05,3e-05,-0,-0.00071,-2e-05,0,-0.0004,0,-0,-0,0.00025,-1e-05,-1e-05,-0.00022,-0,-1e-05,3e-05,-0.00031,0.00519,0.0009,-0.0013,-0.00066,0.00025,0.00024,-0.10004,-0.01321,-0.00403,0.01847,0.00309,0.00881,0.00584
2.46,-0.00044,0.0003,-0.0009,-2e-05,2e-05,-0,-0.00061,-0,-0,-0.00046,0,-0,-0,0.00034,-2e-05,-1e-05,-0.00028,1e-05,-1e-05,3e-05,0.01264,0.00872,0.00169,-0.00365,-0.00058,0.0002,0.0002,-0.0712,-0.01258,-0.00807,0.00528,0.00277,0.01056,0.0078
2.48,-0.00025,0.00022,-0.00083,-0,1e-05,-0,-0.0005,2e-05,-0,-0.00051,0,-0,-0,0.00042,-2e-05,-0,-0.00034,2e-05,-1e-05,3e-05,0.02678,0.01253,0.00298,-0.00596,-0.00047,0.00011,0.00012,-0.04404,-0.01079,-0.01005,-0.0052,0.00215,0.00837,0.00743
2.5,-0.0001,8e-05,-0.00071,1e-05,-0,-0,-0.0004,3e-05,0,-0.00053,-0,-0,-0,0.0005,-3e-05,-0,-0.00039,5e-05,0,3e-05,0.03939,0.01601,0.00455,-0.00729,-0.00034,0,1e-05,-0.02184,-0.00926,-0.00973,-0.01225,0.00137,0.00456,0.00544
2.52,2e-05,-9e-05,-0.00055,2e-05,-1e-05,-0,-0.00033,5e-05,1e-05,-0.00052,0,-0,-0,0.00059,-4e-05,0,-0.00038,8e-05,1e-05,3e-05,0.04598,0.01832,0.00562,-0.00644,-0.00022,-0.00011,-0.00011,-0.00694,-0.00904,-0.00653,-0.01618,0.00057,0.00329,0.00366
2.54,8e-05,-0.0003,-0.00035,2e-05,-2e-05,-0,-0.00029,5e-05,3e-05,-0.00047,-0,-0,-0,0.00066,-5e-05,0,-0.00034,0.00013,2e-05,3e-05,0.04538,0.01935,0.00597,-0.00156,-0.00011,-0.0002,-0.00023,0.00094,-0.0083,-0.00283,-0.01586,0.00012,0.00309,0.00272
2.56,8e-05,-0.00055,-0.00013,2e-05,-3e-05,-0,-0.00029,3e-05,5e-05,-0.0004,-0,-0,0,0.00071,-5e-05,1e-05,-0.00029,0.0002,4e-05,2e-05,0.03973,0.01943,0.00581,0.00853,-0,-0.00027,-0.00034,0.00286,-0.00626,-0.00041,-0.012,-6e-05,0.00354,0.00238
2.58,3e-05,-0.0008,0.00012,1e-05,-3e-05,-0,-0.00031,-1e-05,7e-05,-0.00031,-0,0,0,0.00073,-6e-05,1e-05,-0.00023,0.00027,5e-05,1e-05,0.02856,0.01848,0.00518,0.02423,0.0001,-0.00031,-0.00043,0.0003,-0.00358,0.00091,-0.00692,-0.00012,0.00518,0.00265
2.6,-4e-05,-0.00108,0.00039,-1e-05,-3e-05,-0,-0.00034,-8e-05,9e-05,-0.00022,-0,0,0,0.00072,-7e-05,1e-05,-0.00017,0.00034,7e-05,-1e-05,0.01491,0.01676,0.0041,0.04369,0.00022,-0.00032,-0.0005,-0.0024,-0.00077,0.00154,-0.00541,-0.00012,0.00546,0.00231
2.62,-0.00015,-0.00142,0.00064,-3e-05,-2e-05,0,-0.00037,-0.00017,0.00012,-0.00014,-0,0,0,0.0007,-7e-05,1e-05,-0.00014,0.00044,9e-05,-2e-05,0.0027,0.0147,0.00262,0.06144,0.00036,-0.00034,-0.00055,-0.00448,0.0019,0.00079,-0.00539,-9e-05,0.00202,0.0009
2.64,-0.00027,-0.00178,0.00089,-4e-05,-1e-05,0,-0.00039,-0.00026,0.00014,-7e-05,-0,1e-05,0,0.00064,-7e-05,1e-05,-0.00012,0.00051,0.0001,-2e-05,-0.00918,0.01234,0.00123,0.07574,0.00054,-0.00034,-0.00058,-0.00798,0.00381,-4e-05,-0.004,-7e-05,-1e-05,2e-05
2.66,-0.00039,-0.00212,0.00109,-6e-05,-1e-05,0,-0.0004,-0.00037,0.00016,-1e-05,-0,1e-05,1e-05,0.00057,-6e-05,1e-05,-0.0001,0.00053,0.00011,-2e-05,-0.02152,0.0098,0.00023,0.08746,0.00076,-0.00034,-0.0006,-0.0113,0.00418,-0.00016,-0.00232,-5e-05,-0.00049,-0.0002
2.68,-0.0005,-0.00244,0.00124,-7e-05,-0,0,-0.00039,-0.00047,0.00016,3e-05,-0,1e-05,1e-05,0.00049,-5e-05,1e-05,-7e-05,0.00051,0.0001,-2e-05,-0.03345,0.00726,-0.0004,0.09547,0.00101,-0.00033,-0.00062,-0.01391,0.00321,0.00028,0.00021,-3e-05,-0.00017,-4e-05
2.7,-0.00058,-0.00274,0.00133,-8e-05,-0,0,-0.00037,-0.00055,0.00016,6e-05,-0,1e-05,1e-05,0.00041,-4e-05,0,-4e-05,0.00043,9e-05,-2e-05,-0.0429,0.00494,-0.00065,0.09962,0.00129,-0.00031,-0.00062,-0.01529,0.00142,0.00081,0.00218,-2e-05,0.00034,0.00022
2.72,-0.00064,-0.00306,0.00135,-8e-05,-1e-05,0,-0.00034,-0.00062,0.00015,8e-05,-0,1e-05,2e-05,0.00032,-3e-05,0,-3e-05,0.0003,7e-05,-1e-05,-0.04819,0.003,-0.0006,0.10032,0.00158,-0.0003,-0.00063,-0.01553,-0.00052,0.00099,0.00212,-0,0.00047,0.00027
2.74,-0.00067,-0.00333,0.0013,-8e-05,-3e-05,0,-0.0003,-0.00065,0.00013,8e-05,0,0,2e-05,0.00024,-3e-05,0,-1e-05,0.00019,5e-05,-1e-05,-0.05126,0.00127,-0.0003,0.09844,0.00187,-0.00029,-0.00064,-0.01531,-0.00221,0.00082,0.0016,1e-05,0.00044,0.00024
2.76,-0.00067,-0.00352,0.00117,-9e-05,-5e-05,0,-0.00025,-0.00065,0.00012,8e-05,0,0,2e-05,0.00018,-2e-05,-0,1e-05,0.0001,4e-05,-1e-05,-0.0539,-0.00042,0.00015,0.09521,0.00212,-0.00029,-0.00065,-0.01503,-0.00348,0.00045,0.00144,1e-05,0.00042,0.00021
2.78,-0.00067,-0.00362,0.00098,-9e-05,-9e-05,0,-0.0002,-0.00061,0.0001,7e-05,0,-0,3e-05,0.00013,-2e-05,-0,4e-05,5e-05,2e-05,-1e-05,-0.05616,-0.00209,0.00066,0.09123,0.0023,-0.0003,-0.00068,-0.01459,-0.00428,-1e-05,0.00132,1e-05,0.00036,0.00018
2.8,-0.00065,-0.00361,0.00075,-9e-05,-0.00013,0,-0.00016,-0.00053,8e-05,6e-05,0,-1e-05,3e-05,0.0001,-2e-05,0,6e-05,1e-05,1e-05,-1e-05,-0.05767,-0.00384,0.00115,0.08725,0.00234,-0.00032,-0.00071,-0.01383,-0.00467,-0.00044,0.00105,1e-05,0.00029,0.00014
2.82,-0.00063,-0.00344,0.0005,-9e-05,-0.00017,0,-0.00011,-0.00041,6e-05,5e-05,0,-1e-05,3e-05,7e-05,-3e-05,0,7e-05,-2e-05,0,-1e-05,-0.05815,-0.00582,0.00157,0.08397,0.0022,-0.00036,-0.00075,-0.0127,-0.00477,-0.00073,0.0006,1e-05,0.00023,0.00011
2.84,-0.00061,-0.00315,0.00026,-9e-05,-0.0002,0,-8e-05,-0.00027,4e-05,5e-05,0,-1e-05,3e-05,5e-05,-4e-05,1e-05,9e-05,-4e-05,-0,-1e-05,-0.05878,-0.00795,0.00179,0.08183,0.00181,-0.00041,-0.00079,-0.0114,-0.00465,-0.00079,0.00011,-0,0.00016,8e-05
2.86,-0.0006,-0.00275,4e-05,-9e-05,-0.00023,0,-4e-05,-0.0001,2e-05,5e-05,0,-1e-05,3e-05,4e-05,-5e-05,1e-05,9e-05,-5e-05,-1e-05,-0,-0.06058,-0.0101,0.00167,0.08121,0.00112,-0.00049,-0.00083,-0.00995,-0.00433,-0.00062,-0.00047,-1e-05,0.00011,6e-05
2.88,-0.00061,-0.00225,-0.00015,-9e-05,-0.00024,0,-2e-05,7e-05,-0,6e-05,0,-1e-05,3e-05,2e-05,-7e-05,2e-05,9e-05,-5e-05,-1e-05,-0,-0.06341,-0.01246,0.0012,0.0823,7e-05,-0.0006,-0.00086,-0.00826,-0.00384,-0.00024,-0.0012,-2e-05,6e-05,4e-05
2.9,-0.00061,-0.00168,-0.00029,-9e-05,-0.00024,0,-0,0.00023,-2e-05,7e-05,0,-1e-05,3e-05,2e-05,-9e-05,2e-05,8e-05,-5e-05,-1e-05,-0,-0.06729,-0.01467,0.00035,0.0851,-0.00133,-0.00077,-0.00088,-0.00658,-0.00322,0.00029,-0.00206,-4e-05,3e-05,2e-05
2.92,-0.00057,-0.00107,-0.00039,-9e-05,-0.00023,0,1e-05,0.00038,-3e-05,8e-05,0,-1e-05,2e-05,1e-05,-0.00011,3e-05,7e-05,-5e-05,-1e-05,0,-0.07222,-0.01627,-0.00071,0.08963,-0.00308,-0.001,-0.00089,-0.00514,-0.00252,0.00084,-0.00298,-4e-05,1e-05,1e-05
2.94,-0.00051,-0.00049,-0.00044,-8e-05,-0.00021,0,2e-05,0.00051,-3e-05,0.0001,0,-1e-05,2e-05,0,-0.00013,4e-05,5e-05,-4e-05,-1e-05,0,-0.07778,-0.01784,-0.00172,0.09511,-0.00512,-0.0013,-0.00087,-0.00381,-0.00174,0.00129,-0.00383,-5e-05,0,1e-05
2.96,-0.00044,3e-05,-0.00044,-8e-05,-0.00019,0,3e-05,0.00061,-2e-05,0.00013,0,-1e-05,1e-05,-0,-0.00016,5e-05,3e-05,-3e-05,-1e-05,0,-0.08339,-0.01983,-0.00259,0.10042,-0.0073,-0.00162,-0.0008,-0.00256,-0.00094,0.00161,-0.00451,-5e-05,-0,0
2.98,-0.00037,0.0005,-0.00039,-8e-05,-0.00017,0,4e-05,0.00069,-1e-05,0.00015,0,-1e-05,1e-05,-1e-05,-0.00019,7e-05,0,-1e-05,-1e-05,1e-05,-0.08831,-0.02191,-0.00323,0.10492,-0.00928,-0.00184,-0.00067,-0.00147,-0.00019,0.00174,-0.00492,-6e-05,-0,0
3,-0.00028,0.0009,-0.00032,-7e-05,-0.00014,0,5e-05,0.00075,0,0.00017,0,-1e-05,1e-05,-2e-05,-0.00022,8e-05,-2e-05,1e-05,-0,1e-05,-0.09087,-0.02378,-0.00351,0.10488,-0.01115,-0.00206,-0.00052,-0.00068,0.00046,0.00173,-0.00502,-6e-05,-0,0
3.02,-0.00017,0.0012,-0.00023,-6e-05,-0.00012,0,5e-05,0.0008,2e-05,0.00019,0,-1e-05,0,-2e-05,-0.00024,9e-05,-5e-05,3e-05,-0,1e-05,-0.08929,-0.02479,-0.00323,0.09632,-0.01331,-0.00237,-0.00039,-0.00021,0.001,0.00166,-0.00484,-5e-05,-0,1e-05
3.04,-6e-05,0.00143,-0.00015,-5e-05,-0.0001,0,5e-05,0.00083,4e-05,0.0002,0,-1e-05,0,-2e-05,-0.00026,0.0001,-7e-05,6e-05,0,1e-05,-0.08344,-0.02448,-0.00239,0.08219,-0.01487,-0.00239,-0.00023,7e-05,0.00144,0.00159,-0.00434,-5e-05,0,1e-05
3.06,3e-05,0.0016,-8e-05,-4e-05,-8e-05,0,5e-05,0.00086,6e-05,0.00021,0,-1e-05,-0,-3e-05,-0.00027,0.0001,-0.0001,8e-05,0,1e-05,-0.07372,-0.02257,-0.00121,0.06563,-0.01493,-0.00195,-6e-05,0.00028,0.00179,0.00153,-0.00355,-5e-05,1e-05,1e-05
3.08,8e-05,0.00173,-2e-05,-3e-05,-6e-05,0,4e-05,0.00087,8e-05,0.00022,0,-0,-0,-3e-05,-0.00027,0.0001,-0.00012,0.0001,0,1e-05,-0.0607,-0.01894,3e-05,0.04747,-0.01354,-0.00127,9e-05,0.00012,0.00178,0.00133,-0.00299,5e-05,0,0
3.1,0.0001,0.00183,1e-05,-1e-05,-4e-05,0,2e-05,0.00087,9e-05,0.00021,0,-0,-0,-2e-05,-0.00027,0.0001,-0.00014,0.00012,1e-05,1e-05,-0.04629,-0.01411,0.00122,0.03142,-0.01085,-0.00054,0.00015,-0.0006,0.00109,0.00097,-0.00339,0.00032,-1e-05,-2e-05
3.12,8e-05,0.0019,2e-05,0,-2e-05,0,-3e-05,0.00086,0.00011,0.0002,0,-0,-1e-05,-1e-05,-0.00027,0.0001,-0.00016,0.00013,1e-05,1e-05,-0.0326,-0.00854,0.00221,0.01895,-0.00748,-4e-05,0.00012,-0.00158,-8e-05,0.00059,-0.00394,0.00064,-4e-05,-5e-05
3.14,-1e-05,0.00197,2e-05,2e-05,0,0,-9e-05,0.00083,0.00011,0.00018,0,-0,-1e-05,0,-0.00027,9e-05,-0.00017,0.00014,1e-05,1e-05,-0.02088,-0.00333,0.00272,0.00921,-0.00415,0.00014,7e-05,-0.00276,-0.00152,0.00018,-0.00393,0.00098,-7e-05,-8e-05
