T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00901,-0.01173,0.00072,0.00084,-0.00093,-0.00011,0.00119,0.00089,0.00022,0.00067,-1e-05,9e-05,-4e-05,-0.00061,0.00054,-2e-05,0.00027,-9e-05,9e-05,-0.00012,0.08719,0.01174,0.00421,0.08318,-0.01273,0.00298,0.01014,0.01014,0.0059,-0.00132,-0.0002,0.00044,0.00018,0.0003
1.48,-0.00917,-0.0125,0.00046,0.0008,-0.00097,-0.00013,0.00121,0.00083,0.00021,0.00068,-1e-05,8e-05,-4e-05,-0.00053,0.00056,-1e-05,0.00028,-0.0001,8e-05,-0.00011,0.09059,0.01051,0.00447,0.08455,-0.01256,0.00291,0.01003,0.0095,0.0061,-0.0013,-0.00066,0.00034,0.00024,0.00036
1.5,-0.00935,-0.01312,0.00019,0.00075,-0.00101,-0.00013,0.00123,0.00076,0.00019,0.00069,-1e-05,8e-05,-3e-05,-0.00045,0.00059,-0,0.0003,-0.00012,8e-05,-0.00011,0.09334,0.0096,0.00458,0.08501,-0.01238,0.00294,0.00985,0.00871,0.00628,-0.00134,-0.00124,0.00015,0.00042,0.00046
1.52,-0.00958,-0.01345,-7e-05,0.00071,-0.00104,-0.00014,0.00129,0.00071,0.00017,0.00068,-1e-05,7e-05,-3e-05,-0.00039,0.00061,1e-05,0.00031,-0.00013,8e-05,-0.00012,0.09589,0.00926,0.00449,0.0846,-0.01216,0.00308,0.00961,0.00789,0.00532,-0.00105,-0.00029,-0.00034,0.00058,0.00042
1.54,-0.00982,-0.0136,-0.00031,0.00068,-0.00106,-0.00015,0.00135,0.00068,0.00015,0.00067,-2e-05,6e-05,-2e-05,-0.00034,0.00063,2e-05,0.00031,-0.00015,7e-05,-0.00012,0.0973,0.00925,0.00425,0.08305,-0.01193,0.00328,0.00928,0.00591,0.00351,-0.00057,0.00129,-0.00122,0.00069,0.00025
1.56,-0.01005,-0.0137,-0.00053,0.00065,-0.00109,-0.00015,0.0014,0.00063,0.00013,0.00065,-2e-05,6e-05,-1e-05,-0.00029,0.00066,3e-05,0.00033,-0.00017,7e-05,-0.00013,0.09672,0.00927,0.00391,0.08014,-0.01169,0.00354,0.00884,0.00201,0.00142,-0.00013,0.00247,-0.00245,0.0008,-2e-05
1.58,-0.01024,-0.01373,-0.00072,0.00063,-0.00111,-0.00016,0.00145,0.00059,0.00012,0.00064,-2e-05,5e-05,-1e-05,-0.00024,0.00069,5e-05,0.00035,-0.00018,6e-05,-0.00013,0.09409,0.00921,0.00348,0.07586,-0.01142,0.00382,0.00829,-0.00447,-0.00085,0.00018,0.00275,-0.00409,0.00088,-0.00041
1.6,-0.01039,-0.01356,-0.00086,0.00062,-0.00112,-0.00016,0.0015,0.00056,0.00011,0.00062,-2e-05,5e-05,0,-0.0002,0.00072,8e-05,0.00036,-0.00021,6e-05,-0.00014,0.08981,0.00949,0.00297,0.07038,-0.01108,0.0041,0.00767,-0.01382,-0.00311,0.00035,0.00179,-0.00609,0.00089,-0.0009
1.62,-0.01044,-0.01305,-0.00096,0.00062,-0.00112,-0.00015,0.00154,0.00055,0.0001,0.00059,-1e-05,5e-05,1e-05,-0.00018,0.00073,9e-05,0.00036,-0.00024,6e-05,-0.00013,0.08433,0.01029,0.00242,0.06403,-0.01061,0.00433,0.00702,-0.02553,-0.00542,0.00036,-0.00024,-0.00831,0.00087,-0.00145
1.64,-0.01036,-0.01232,-0.00101,0.00064,-0.0011,-0.00015,0.00158,0.00057,0.0001,0.00056,-1e-05,5e-05,1e-05,-0.00017,0.00073,0.00011,0.00035,-0.00028,6e-05,-0.00013,0.07758,0.01099,0.00191,0.05707,-0.01,0.00445,0.00634,-0.03935,-0.00783,0.00018,-0.00352,-0.01067,0.00076,-0.00204
1.66,-0.01007,-0.01149,-0.001,0.00068,-0.00108,-0.00014,0.00162,0.00057,0.0001,0.00053,-1e-05,4e-05,2e-05,-0.00019,0.00073,0.00012,0.00034,-0.00031,6e-05,-0.00013,0.0696,0.01113,0.00149,0.04975,-0.00924,0.0044,0.00562,-0.05529,-0.01014,-0.0002,-0.00829,-0.01309,0.00049,-0.00269
1.68,-0.00948,-0.01056,-0.00095,0.00075,-0.00105,-0.00013,0.00168,0.00059,9e-05,0.00051,-0,4e-05,2e-05,-0.00022,0.00071,0.00013,0.00032,-0.00033,6e-05,-0.00012,0.06069,0.0107,0.00117,0.04234,-0.0083,0.00418,0.00486,-0.07376,-0.01246,-0.0008,-0.01511,-0.01558,7e-05,-0.00335
1.7,-0.00868,-0.0094,-0.00086,0.00083,-0.00099,-0.00011,0.00173,0.0006,9e-05,0.0005,0,4e-05,3e-05,-0.00027,0.00068,0.00013,0.0003,-0.00035,6e-05,-0.00012,0.05123,0.00998,0.0009,0.03488,-0.0072,0.0038,0.0041,-0.09202,-0.01448,-0.00145,-0.02182,-0.01785,-0.00053,-0.00401
1.72,-0.00781,-0.00783,-0.00076,0.00092,-0.00089,-0.0001,0.00174,0.00061,9e-05,0.0005,1e-05,4e-05,3e-05,-0.00037,0.00063,0.00013,0.00029,-0.00035,6e-05,-0.00012,0.04151,0.00914,0.00069,0.02747,-0.00601,0.00328,0.00336,-0.10557,-0.01539,-0.00199,-0.02464,-0.01951,-0.00129,-0.00477
1.74,-0.00669,-0.00603,-0.00066,0.00103,-0.00077,-7e-05,0.00174,0.00062,9e-05,0.00052,1e-05,4e-05,3e-05,-0.0005,0.00056,0.00013,0.00027,-0.00034,7e-05,-0.00013,0.03164,0.00783,0.00053,0.02056,-0.00477,0.00268,0.00264,-0.11596,-0.01553,-0.00252,-0.02523,-0.02072,-0.00212,-0.00555
1.76,-0.00523,-0.0042,-0.00055,0.00115,-0.00064,-5e-05,0.00176,0.00062,8e-05,0.00054,2e-05,3e-05,3e-05,-0.00063,0.00047,0.00012,0.00024,-0.00033,8e-05,-0.00013,0.02215,0.00603,0.00042,0.01447,-0.00357,0.00208,0.00197,-0.1259,-0.01528,-0.00317,-0.02628,-0.02177,-0.00292,-0.00627
1.78,-0.00351,-0.00228,-0.00044,0.00129,-0.0005,-3e-05,0.0018,0.00063,7e-05,0.00057,3e-05,3e-05,3e-05,-0.00079,0.00037,0.0001,0.0002,-0.00033,9e-05,-0.00013,0.01358,0.00402,0.00032,0.00939,-0.0025,0.00151,0.00136,-0.13525,-0.01405,-0.00396,-0.02746,-0.02262,-0.00363,-0.00686
1.8,-0.00165,-0.00035,-0.00034,0.00143,-0.00033,-1e-05,0.00183,0.00063,5e-05,0.0006,4e-05,3e-05,3e-05,-0.00094,0.00025,8e-05,0.00016,-0.00032,9e-05,-0.00013,0.00638,0.00188,0.00022,0.00545,-0.00157,0.00102,0.00086,-0.14041,-0.01305,-0.0046,-0.02691,-0.0231,-0.00421,-0.00738
1.82,0.00018,0.0015,-0.00028,0.00155,-0.00014,2e-05,0.0018,0.00059,4e-05,0.00061,6e-05,2e-05,3e-05,-0.00102,0.00014,6e-05,9e-05,-0.00031,0.0001,-0.00013,0.00082,-0.00034,0.00013,0.0025,-0.00081,0.00063,0.00046,-0.13692,-0.014,-0.00466,-0.0223,-0.02302,-0.00461,-0.00792
1.84,0.00198,0.00334,-0.00023,0.00166,6e-05,4e-05,0.00177,0.00055,2e-05,0.00062,7e-05,2e-05,3e-05,-0.00109,4e-05,4e-05,1e-05,-0.00029,0.00011,-0.00013,-0.00324,-0.00234,5e-05,0.00035,-0.00025,0.00032,0.00015,-0.12875,-0.01537,-0.0045,-0.01573,-0.02261,-0.00485,-0.00841
1.86,0.00374,0.0052,-0.00018,0.00177,0.00027,6e-05,0.00175,0.00053,1e-05,0.00063,9e-05,2e-05,3e-05,-0.00117,-5e-05,2e-05,-8e-05,-0.00029,0.00011,-0.00013,-0.00415,-0.00358,1e-05,-2e-05,0.0001,0.00014,-2e-05,-0.12037,-0.01594,-0.00445,-0.00959,-0.02213,-0.00497,-0.00876
1.88,0.00536,0.0071,-0.00014,0.00186,0.00048,9e-05,0.00174,0.00053,-1e-05,0.00066,0.0001,2e-05,3e-05,-0.00127,-0.00015,0,-0.00019,-0.00028,0.00011,-0.00013,-0.00375,-0.00431,-3e-05,0.00055,0.00033,4e-05,-0.0001,-0.11066,-0.01649,-0.00431,-0.00306,-0.02153,-0.00499,-0.00903
1.9,0.00678,0.00882,-0.0001,0.00193,0.00068,0.00011,0.00174,0.00053,-1e-05,0.00068,0.00011,1e-05,3e-05,-0.00135,-0.00023,-1e-05,-0.00028,-0.00028,0.00012,-0.00012,-0.00331,-0.00466,-3e-05,0.00086,0.00049,-4e-05,-0.00015,-0.10012,-0.0162,-0.00432,0.00331,-0.0209,-0.00492,-0.00919
1.92,0.00792,0.01011,-4e-05,0.00199,0.00084,0.00012,0.00176,0.0005,-3e-05,0.00068,0.00013,1e-05,3e-05,-0.00137,-0.00026,-2e-05,-0.0003,-0.00028,0.00012,-0.00012,-0.00235,-0.0044,5e-05,0.00064,0.00059,-8e-05,-0.00017,-0.08961,-0.01396,-0.00482,0.00866,-0.02038,-0.00477,-0.0092
1.94,0.00871,0.01114,4e-05,0.00201,0.00098,0.00014,0.00177,0.00046,-3e-05,0.00069,0.00015,1e-05,3e-05,-0.00138,-0.00027,-3e-05,-0.00029,-0.00028,0.00012,-0.00012,-0.00144,-0.00383,0.00012,0.00027,0.00065,-9e-05,-0.00016,-0.07878,-0.0109,-0.00546,0.01369,-0.01989,-0.00457,-0.00914
1.96,0.00911,0.01207,0.00012,0.002,0.0011,0.00015,0.00178,0.00045,-3e-05,0.0007,0.00016,0,3e-05,-0.0014,-0.0003,-5e-05,-0.0003,-0.00028,0.00012,-0.00011,-0.00098,-0.00329,0.00014,-2e-05,0.00067,-9e-05,-0.00014,-0.06781,-0.00791,-0.00601,0.01875,-0.01938,-0.00435,-0.00905
1.98,0.00912,0.01285,0.00023,0.00197,0.00121,0.00016,0.00179,0.00046,-3e-05,0.0007,0.00017,0,3e-05,-0.00144,-0.00033,-6e-05,-0.00032,-0.00027,0.00012,-0.00011,-0.00079,-0.00291,0.00017,-0.00036,0.00066,-8e-05,-0.0001,-0.05675,-0.00456,-0.00659,0.02377,-0.01888,-0.00411,-0.00895
2,0.00873,0.01334,0.00034,0.00191,0.00129,0.00016,0.0018,0.00048,-2e-05,0.0007,0.00016,-0,4e-05,-0.00147,-0.00037,-7e-05,-0.00033,-0.00026,0.00011,-0.00011,-0.00074,-0.00279,0.00025,-0.00059,0.00063,-7e-05,-8e-05,-0.04598,-0.00129,-0.00709,0.02848,-0.01841,-0.00387,-0.00884
2.02,0.00797,0.01346,0.00042,0.00181,0.00131,0.00017,0.00184,0.00047,-2e-05,0.00071,0.00014,-0,3e-05,-0.00147,-0.00041,-9e-05,-0.0003,-0.00025,0.00011,-9e-05,-0.0007,-0.00288,0.00038,-0.00063,0.00061,-9e-05,-8e-05,-0.036,0.0014,-0.00743,0.03259,-0.01801,-0.00366,-0.00876
2.04,0.00691,0.01331,0.00051,0.00169,0.00131,0.00017,0.0019,0.00047,-2e-05,0.00073,0.0001,-0,2e-05,-0.00146,-0.00045,-0.00011,-0.00026,-0.00022,0.0001,-8e-05,-0.00074,-0.00314,0.00057,-0.00068,0.0006,-0.00011,-0.0001,-0.02646,0.0039,-0.0077,0.03636,-0.01766,-0.00347,-0.00868
2.06,0.00561,0.01302,0.00061,0.00156,0.00129,0.00016,0.00195,0.00047,-2e-05,0.00074,8e-05,-0,1e-05,-0.00145,-0.00048,-0.00012,-0.00023,-0.0002,0.0001,-7e-05,-0.00094,-0.00351,0.0008,-0.0009,0.00057,-0.00013,-0.00013,-0.01702,0.00653,-0.00799,0.04012,-0.01733,-0.00329,-0.00862
2.08,0.0041,0.01257,0.00073,0.00142,0.00126,0.00016,0.00201,0.00047,-2e-05,0.00075,6e-05,-0,0,-0.00143,-0.0005,-0.00014,-0.00021,-0.00018,9e-05,-6e-05,-0.00131,-0.00394,0.00106,-0.00127,0.00053,-0.00015,-0.00016,-0.00768,0.00947,-0.00832,0.04395,-0.01701,-0.00309,-0.00855
2.1,0.00249,0.01203,0.00085,0.00127,0.00121,0.00016,0.00207,0.00047,-2e-05,0.00076,4e-05,0,-0,-0.0014,-0.00051,-0.00014,-0.00018,-0.00016,9e-05,-6e-05,-0.00162,-0.00412,0.00125,-0.00171,0.00049,-0.00016,-0.0002,0.00131,0.01181,-0.00851,0.04736,-0.01673,-0.00294,-0.00854
2.12,0.00089,0.01147,0.00097,0.00113,0.00114,0.00015,0.00212,0.00049,-1e-05,0.00076,3e-05,0,0,-0.00136,-0.00051,-0.00015,-0.00011,-0.00013,8e-05,-7e-05,-0.00162,-0.0038,0.00126,-0.00213,0.00047,-0.00015,-0.0002,0.00969,0.01271,-0.00847,0.04989,-0.01652,-0.00289,-0.0086
2.14,-0.00072,0.01093,0.00109,0.00099,0.00106,0.00015,0.00219,0.00051,-1e-05,0.00076,2e-05,1e-05,1e-05,-0.00131,-0.00051,-0.00014,-3e-05,-0.0001,7e-05,-8e-05,-0.00156,-0.00318,0.00114,-0.00258,0.00044,-0.00012,-0.00021,0.01789,0.01303,-0.00838,0.05208,-0.01636,-0.00286,-0.0087
2.16,-0.00235,0.01038,0.0012,0.00086,0.00098,0.00014,0.00226,0.00052,-1e-05,0.00077,1e-05,1e-05,1e-05,-0.00125,-0.0005,-0.00014,3e-05,-8e-05,7e-05,-9e-05,-0.00166,-0.00246,0.00095,-0.00315,0.00041,-9e-05,-0.00022,0.02634,0.01354,-0.00834,0.05447,-0.01619,-0.0028,-0.00877
2.18,-0.00395,0.00989,0.0013,0.00074,0.0009,0.00013,0.00234,0.00053,-2e-05,0.00077,1e-05,1e-05,2e-05,-0.00118,-0.00048,-0.00013,9e-05,-6e-05,6e-05,-0.0001,-0.00187,-0.00161,0.00067,-0.00379,0.00038,-6e-05,-0.00023,0.03502,0.01433,-0.00838,0.05711,-0.016,-0.0027,-0.0088
2.2,-0.00546,0.00941,0.00138,0.00063,0.00082,0.00012,0.00241,0.00053,-2e-05,0.00078,1e-05,2e-05,2e-05,-0.00111,-0.00044,-0.00011,0.00014,-5e-05,6e-05,-0.00011,-0.00222,-0.0007,0.00035,-0.00443,0.00035,-2e-05,-0.00024,0.04395,0.01398,-0.00822,0.05939,-0.01584,-0.00267,-0.00889
2.22,-0.00683,0.00891,0.00144,0.00054,0.00075,0.00012,0.00248,0.00052,-2e-05,0.00078,1e-05,2e-05,2e-05,-0.00104,-0.00039,-0.0001,0.00018,-5e-05,6e-05,-0.00011,-0.00281,0.00021,3e-05,-0.00498,0.00031,0,-0.00025,0.05311,0.01146,-0.00769,0.06075,-0.01573,-0.00266,-0.009
2.24,-0.00802,0.00846,0.00148,0.00047,0.00068,0.00011,0.00255,0.00052,-2e-05,0.00078,1e-05,2e-05,2e-05,-0.00097,-0.00032,-8e-05,0.00022,-5e-05,6e-05,-0.00011,-0.00365,0.00102,-0.00024,-0.00549,0.00027,2e-05,-0.00026,0.06242,0.00762,-0.00705,0.06167,-0.01562,-0.00275,-0.0092
2.26,-0.00901,0.00811,0.0015,0.00042,0.00062,0.0001,0.00262,0.0005,-3e-05,0.00079,2e-05,2e-05,2e-05,-0.00091,-0.00025,-6e-05,0.00025,-5e-05,6e-05,-0.00012,-0.00468,0.00163,-0.00044,-0.00597,0.00024,1e-05,-0.00025,0.07166,0.00375,-0.00652,0.06261,-0.01543,-0.00288,-0.0094
2.28,-0.00975,0.00781,0.00152,0.00039,0.00057,9e-05,0.00269,0.00049,-3e-05,0.0008,2e-05,2e-05,2e-05,-0.00084,-0.00019,-4e-05,0.00029,-5e-05,6e-05,-0.00012,-0.00582,0.00203,-0.00055,-0.00636,0.0002,-1e-05,-0.00022,0.08051,0.00126,-0.00597,0.06355,-0.0151,-0.00253,-0.00913
2.3,-0.01024,0.00757,0.00153,0.00038,0.00052,9e-05,0.00276,0.00047,-4e-05,0.00082,2e-05,3e-05,2e-05,-0.00079,-0.00014,-2e-05,0.00031,-5e-05,6e-05,-0.00012,-0.007,0.00206,-0.00052,-0.00668,0.00019,-5e-05,-0.00015,0.08846,-0.0038,-0.00564,0.06354,-0.01478,-0.00309,-0.00962
2.32,-0.01047,0.00737,0.00156,0.0004,0.00049,8e-05,0.00279,0.00045,-4e-05,0.00085,2e-05,3e-05,2e-05,-0.00078,-0.00013,-0,0.0003,-6e-05,6e-05,-0.00012,-0.00837,0.00258,-0.00063,-0.00627,-4e-05,2e-05,9e-05,0.09387,-0.01408,-0.00623,0.0614,-0.01479,-0.00609,-0.01209
2.34,-0.01044,0.00715,0.0016,0.00044,0.00046,8e-05,0.00282,0.00044,-4e-05,0.00088,2e-05,3e-05,2e-05,-0.0008,-0.00014,1e-05,0.00029,-7e-05,6e-05,-0.00012,-0.0108,0.0044,-0.00109,-0.00505,-0.00065,0.00027,0.00055,0.09587,-0.02208,-0.0072,0.05796,-0.01498,-0.00919,-0.01442
2.36,-0.01014,0.00686,0.00165,0.0005,0.00042,8e-05,0.00283,0.00045,-4e-05,0.00091,1e-05,3e-05,3e-05,-0.00083,-0.00014,1e-05,0.00028,-8e-05,6e-05,-0.00012,-0.01485,0.00715,-0.00175,-0.00383,-0.00158,0.00062,0.00117,0.09552,-0.02451,-0.00774,0.05378,-0.01496,-0.01096,-0.01544
2.38,-0.00956,0.0064,0.00174,0.00058,0.00038,7e-05,0.00283,0.00046,-3e-05,0.00094,1e-05,3e-05,3e-05,-0.00086,-0.00014,1e-05,0.00029,-9e-05,6e-05,-0.00012,-0.02148,0.01103,-0.00268,-0.00318,-0.00292,0.00111,0.00197,0.09247,-0.02203,-0.00765,0.04744,-0.01496,-0.01202,-0.0156
2.4,-0.00885,0.00584,0.00184,0.00066,0.00033,7e-05,0.00282,0.0005,-2e-05,0.00097,1e-05,4e-05,3e-05,-0.00092,-0.00015,1e-05,0.00029,-0.0001,7e-05,-0.00011,-0.03046,0.01607,-0.00393,-0.00274,-0.00465,0.00171,0.00294,0.08799,-0.01805,-0.00672,0.04167,-0.01418,-0.01151,-0.01453
2.42,-0.00823,0.00525,0.00197,0.00072,0.00028,7e-05,0.00281,0.00055,-0,0.00098,1e-05,4e-05,3e-05,-0.00103,-0.00015,0,0.00027,-0.00012,7e-05,-0.00012,-0.03839,0.02177,-0.00538,-0.00021,-0.00645,0.00233,0.00408,0.08187,-0.01767,-0.00588,0.03933,-0.0121,-0.00952,-0.01258
2.44,-0.00759,0.00453,0.00211,0.00076,0.00021,6e-05,0.00278,0.00062,2e-05,0.00098,1e-05,4e-05,3e-05,-0.00116,-0.00014,-1e-05,0.00025,-0.00014,8e-05,-0.00013,-0.04439,0.02773,-0.00693,0.00461,-0.00822,0.00292,0.00532,0.0728,-0.01789,-0.00511,0.03687,-0.00956,-0.0072,-0.01026
2.46,-0.00685,0.00361,0.00226,0.00081,0.00013,6e-05,0.00274,0.0007,4e-05,0.00098,2e-05,4e-05,4e-05,-0.00126,-0.00012,-1e-05,0.00024,-0.00015,8e-05,-0.00013,-0.05008,0.03375,-0.00851,0.01001,-0.01003,0.00351,0.0066,0.06093,-0.0164,-0.0042,0.03231,-0.00723,-0.00504,-0.00783
2.48,-0.00614,0.00252,0.00241,0.00086,4e-05,5e-05,0.00268,0.00078,6e-05,0.00098,2e-05,5e-05,4e-05,-0.00135,-8e-05,-1e-05,0.00024,-0.00017,9e-05,-0.00014,-0.05445,0.03934,-0.01009,0.01623,-0.01165,0.00401,0.00781,0.04735,-0.01396,-0.00335,0.0265,-0.00526,-0.00299,-0.00544
2.5,-0.00539,0.00135,0.00256,0.00089,-7e-05,4e-05,0.00262,0.00088,9e-05,0.00097,2e-05,5e-05,4e-05,-0.00142,-4e-05,-1e-05,0.00024,-0.00018,9e-05,-0.00014,-0.05567,0.04357,-0.01117,0.02358,-0.01292,0.00437,0.00885,0.03383,-0.01229,-0.00263,0.02116,-0.00332,-0.00146,-0.00336
2.52,-0.00444,0.00018,0.00269,0.00093,-0.00017,4e-05,0.00254,0.00101,0.00011,0.00094,2e-05,6e-05,4e-05,-0.00152,-0,-1e-05,0.00019,-0.00022,0.0001,-0.00014,-0.05138,0.04525,-0.01107,0.03277,-0.01372,0.0045,0.00963,0.02261,-0.01232,-0.00187,0.01666,-0.00138,-0.00095,-0.0021
2.54,-0.00349,-0.00101,0.00279,0.00097,-0.00028,3e-05,0.00246,0.00114,0.00014,0.0009,2e-05,6e-05,4e-05,-0.00161,4e-05,-1e-05,0.00014,-0.00025,0.00011,-0.00013,-0.04316,0.04468,-0.01021,0.04293,-0.01406,0.00446,0.01018,0.01356,-0.01155,-0.0012,0.01132,-0.0003,-0.00081,-0.0015
2.56,-0.00271,-0.00224,0.00285,0.00099,-0.0004,2e-05,0.00237,0.00127,0.00017,0.00086,3e-05,7e-05,3e-05,-0.00165,7e-05,-1e-05,9e-05,-0.00028,0.00012,-0.00013,-0.03375,0.04282,-0.0091,0.05267,-0.0141,0.00432,0.01055,0.00576,-0.00922,-0.00081,0.00631,9e-05,-0.00095,-0.00138
2.58,-0.00214,-0.00343,0.00285,0.00099,-0.00051,1e-05,0.00229,0.0014,0.00019,0.00081,3e-05,7e-05,3e-05,-0.00166,0.00011,-1e-05,4e-05,-0.0003,0.00012,-0.00012,-0.02246,0.03958,-0.00783,0.063,-0.01374,0.00407,0.01077,-0.00048,-0.0061,-0.00042,0.00255,0.00022,-0.00171,-0.00191
2.6,-0.00167,-0.00475,0.00281,0.00099,-0.00063,-0,0.00221,0.00152,0.00021,0.00077,3e-05,7e-05,3e-05,-0.00164,0.00013,-1e-05,0,-0.00031,0.00012,-0.00012,-0.01127,0.03537,-0.0062,0.07134,-0.01334,0.0038,0.01085,-0.00315,-0.00238,0.00019,0.00145,0.00027,-0.00282,-0.00255
2.62,-0.00121,-0.00644,0.00272,0.00101,-0.00076,-2e-05,0.00211,0.00161,0.00023,0.00075,2e-05,8e-05,3e-05,-0.00159,0.00015,-0,-1e-05,-0.00031,0.00013,-0.00011,-0.00241,0.03086,-0.0041,0.0744,-0.01339,0.00364,0.01081,-0.00449,0.00262,-0.00017,0.00132,0.0003,-0.00221,-0.00205
2.64,-0.00089,-0.00824,0.00257,0.00103,-0.0009,-4e-05,0.00201,0.0017,0.00025,0.00075,2e-05,8e-05,2e-05,-0.00151,0.00016,-0,-1e-05,-0.00031,0.00014,-0.00011,0.00572,0.02612,-0.00201,0.07522,-0.01356,0.00352,0.01071,-0.00609,0.0088,-0.00111,0.00097,0.00036,-0.00122,-0.0012
2.66,-0.00082,-0.0099,0.00237,0.00103,-0.00103,-6e-05,0.00194,0.00178,0.00026,0.00074,2e-05,9e-05,2e-05,-0.00142,0.00016,-0,-1e-05,-0.0003,0.00015,-0.0001,0.01423,0.02123,-0.00026,0.0764,-0.01356,0.00338,0.01059,-0.00709,0.01442,-0.00209,0.00062,0.00041,-0.00064,-0.00061
2.68,-0.00094,-0.01143,0.0021,0.00102,-0.00115,-8e-05,0.00187,0.00186,0.00027,0.00073,1e-05,9e-05,1e-05,-0.00132,0.00015,-0,-3e-05,-0.00029,0.00015,-0.0001,0.02287,0.01629,0.00125,0.07719,-0.01353,0.00325,0.01046,-0.00749,0.01893,-0.00323,5e-05,0.00045,-9e-05,-2e-05
2.7,-0.00117,-0.01297,0.0018,0.00101,-0.00127,-0.0001,0.00183,0.00192,0.00028,0.00073,1e-05,9e-05,1e-05,-0.00121,0.00014,-0,-3e-05,-0.00028,0.00015,-9e-05,0.0305,0.0117,0.00249,0.07751,-0.0135,0.00314,0.01034,-0.00742,0.02161,-0.00415,-0.0005,0.00047,0.00029,0.00042
2.72,-0.0014,-0.0147,0.00149,0.001,-0.00139,-0.00012,0.00179,0.00197,0.00028,0.00074,1e-05,9e-05,-0,-0.00108,0.00017,0,-1e-05,-0.00027,0.00014,-8e-05,0.03587,0.00764,0.00357,0.0774,-0.01347,0.00305,0.01022,-0.00721,0.02267,-0.00455,-0.00066,0.00047,0.00038,0.0005
2.74,-0.00164,-0.01643,0.00114,0.00099,-0.00152,-0.00015,0.00176,0.00201,0.00028,0.00074,0,9e-05,-1e-05,-0.00095,0.00021,1e-05,3e-05,-0.00025,0.00013,-8e-05,0.04016,0.00373,0.00457,0.07697,-0.01347,0.00297,0.01009,-0.00703,0.02283,-0.00471,-0.00074,0.00046,0.00038,0.00047
2.76,-0.00189,-0.01801,0.00076,0.00098,-0.00163,-0.00017,0.00173,0.00203,0.00028,0.00074,-0,9e-05,-2e-05,-0.00084,0.00024,1e-05,5e-05,-0.00023,0.00012,-7e-05,0.0446,-0.00025,0.00546,0.07661,-0.01348,0.0029,0.00997,-0.00698,0.02249,-0.00481,-0.00099,0.00045,0.00039,0.00047
2.78,-0.00208,-0.01956,0.00035,0.00098,-0.00173,-0.0002,0.00169,0.00204,0.00027,0.00075,-0,9e-05,-3e-05,-0.00075,0.00028,1e-05,7e-05,-0.00022,0.00012,-6e-05,0.0491,-0.00422,0.00623,0.07628,-0.01351,0.00284,0.00984,-0.00697,0.02175,-0.00486,-0.00133,0.00042,0.00039,0.00046
2.8,-0.00222,-0.02098,-8e-05,0.00099,-0.00183,-0.00022,0.00165,0.00203,0.00026,0.00075,-0,9e-05,-4e-05,-0.00068,0.00032,2e-05,8e-05,-0.00021,0.00011,-6e-05,0.0531,-0.00827,0.00691,0.076,-0.01355,0.00278,0.00969,-0.00689,0.0209,-0.00484,-0.00163,0.0004,0.00038,0.00045
2.82,-0.00235,-0.02214,-0.00051,0.001,-0.00192,-0.00025,0.0016,0.002,0.00026,0.00074,-1e-05,8e-05,-4e-05,-0.0006,0.00034,2e-05,0.0001,-0.00021,0.0001,-6e-05,0.05603,-0.01259,0.00753,0.07585,-0.01357,0.0027,0.00948,-0.0067,0.02034,-0.00474,-0.00177,0.00038,0.00038,0.00045
2.84,-0.00242,-0.02315,-0.00093,0.00103,-0.00201,-0.00027,0.00156,0.00195,0.00025,0.00073,-1e-05,8e-05,-5e-05,-0.00053,0.00037,3e-05,0.00012,-0.00021,0.0001,-6e-05,0.05859,-0.017,0.00806,0.07577,-0.01358,0.00262,0.00923,-0.00644,0.01982,-0.00461,-0.00188,0.00036,0.00037,0.00046
2.86,-0.00239,-0.02408,-0.00132,0.00107,-0.00209,-0.00029,0.0015,0.00189,0.00024,0.00072,-0,7e-05,-6e-05,-0.00047,0.0004,3e-05,0.00014,-0.00021,9e-05,-6e-05,0.06148,-0.02143,0.00846,0.07574,-0.01357,0.00256,0.00893,-0.00609,0.01909,-0.00448,-0.00207,0.00034,0.00035,0.00047
2.88,-0.00227,-0.02496,-0.00168,0.00111,-0.00216,-0.00031,0.00145,0.00181,0.00023,0.0007,-0,7e-05,-7e-05,-0.00042,0.00045,4e-05,0.00016,-0.0002,9e-05,-6e-05,0.0644,-0.02619,0.00879,0.07567,-0.01351,0.00252,0.00856,-0.00557,0.01815,-0.0043,-0.00229,0.00032,0.00033,0.00048
2.9,-0.00215,-0.02565,-0.002,0.00115,-0.00221,-0.00032,0.0014,0.00173,0.00022,0.00069,-0,6e-05,-7e-05,-0.00038,0.00049,5e-05,0.00017,-0.0002,8e-05,-6e-05,0.06717,-0.03041,0.00886,0.07541,-0.0134,0.0025,0.00814,-0.005,0.01712,-0.00406,-0.0025,0.00029,0.00031,0.0005
2.92,-0.00212,-0.02604,-0.00227,0.00117,-0.00224,-0.00033,0.00137,0.00169,0.0002,0.00068,-0,6e-05,-7e-05,-0.00036,0.00052,5e-05,0.00017,-0.0002,8e-05,-7e-05,0.06962,-0.03294,0.00851,0.07493,-0.01322,0.00255,0.00769,-0.00456,0.01613,-0.00372,-0.00268,0.00025,0.00029,0.00051
