T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.01916,-0.00944,-0.06235,3.07046,-0.71395,-0.06294,0.81944,0.04465,-0.11761,-0.46424,0.01605,-0.02874,-0.41993,-0.23217,-0.00485,0.63656,1.7061,0.23542,0.03014,-0.41164,0.19164,-0.12308,0.77857,-1.70987,0.27441,-0.03809,0.76473,-0.05751,-0.05663,-0.40264,-0.11441,-0.05256,-0.06438,0.78988,0.25872,0.02749,-0.42753,-0.14677,0.05831,0.0689
1.24,-0.02204,-0.01091,-0.0709,3.06944,-0.71111,-0.06468,0.81367,0.04658,-0.11899,-0.46527,0.01684,-0.02911,-0.39575,-0.23515,-0.01931,0.60946,1.69763,0.22517,0.03884,-0.39962,0.20548,-0.12719,0.77496,-1.70692,0.2618,-0.0466,0.75682,-0.04847,-0.06633,-0.4045,-0.11285,-0.05157,-0.06382,0.78787,0.2662,0.01402,-0.43536,-0.15049,0.05961,0.06975
1.26,-0.02485,-0.01228,-0.07918,3.06867,-0.70863,-0.06625,0.80814,0.04844,-0.12058,-0.46623,0.01759,-0.02945,-0.37339,-0.23875,-0.03215,0.58425,1.68938,0.21553,0.0465,-0.38821,0.21877,-0.13275,0.77229,-1.70288,0.24971,-0.05452,0.74943,-0.03946,-0.07429,-0.4063,-0.11143,-0.05079,-0.06337,0.78641,0.2736,0.00261,-0.4433,-0.15387,0.06072,0.07049
1.28,-0.02759,-0.01374,-0.08776,3.06812,-0.70663,-0.06835,0.80324,0.05039,-0.12363,-0.4671,0.01859,-0.02981,-0.35003,-0.24224,-0.0482,0.55553,1.68071,0.20481,0.05574,-0.37684,0.23311,-0.1391,0.76978,-1.69879,0.23585,-0.06298,0.74289,-0.02947,-0.08079,-0.4086,-0.10991,-0.05014,-0.06297,0.78196,0.28233,-0.01083,-0.44508,-0.15729,0.06194,0.07128
1.3,-0.03052,-0.01505,-0.0958,3.06694,-0.70339,-0.06935,0.79683,0.05218,-0.12333,-0.4682,0.01905,-0.03014,-0.32792,-0.24559,-0.05793,0.53363,1.67275,0.1961,0.06203,-0.36514,0.24532,-0.14298,0.76644,-1.69534,0.22557,-0.07051,0.7342,-0.02167,-0.09137,-0.40982,-0.10853,-0.04908,-0.0624,0.7838,0.28816,-0.02074,-0.46019,-0.16078,0.06302,0.07201
1.32,-0.0338,-0.01588,-0.10233,3.06436,-0.69679,-0.06736,0.78618,0.05362,-0.1143,-0.47002,0.01794,-0.03036,-0.31051,-0.24886,-0.05009,0.53096,1.66684,0.19311,0.05971,-0.35228,0.25158,-0.14069,0.76102,-1.69293,0.22539,-0.0755,0.7199,-0.01973,-0.11289,-0.40809,-0.10756,-0.047,-0.06137,0.80295,0.28598,-0.02148,-0.51342,-0.16451,0.06375,0.07258
1.34,-0.03729,-0.01653,-0.10827,3.06112,-0.68901,-0.06424,0.77408,0.0549,-0.10191,-0.47204,0.0163,-0.03055,-0.29441,-0.252,-0.03575,0.53528,1.66159,0.19213,0.0544,-0.33926,0.25559,-0.13607,0.75491,-1.69108,0.22876,-0.07946,0.70351,-0.02002,-0.13822,-0.40527,-0.10674,-0.04454,-0.06018,0.8284,0.2809,-0.01833,-0.57955,-0.16824,0.06433,0.07309
1.36,-0.04078,-0.01724,-0.11441,3.05806,-0.6819,-0.06156,0.76281,0.05621,-0.09089,-0.47387,0.01493,-0.03075,-0.27747,-0.25521,-0.02412,0.53655,1.65596,0.19019,0.05053,-0.32671,0.26047,-0.13266,0.74933,-1.68903,0.23037,-0.08367,0.68813,-0.01938,-0.16133,-0.40292,-0.10587,-0.04228,-0.05908,0.85094,0.27719,-0.016,-0.63848,-0.1718,0.06493,0.07359
1.38,-0.04388,-0.01805,-0.12084,3.05549,-0.67421,-0.05915,0.75081,0.05771,-0.08046,-0.47612,0.01342,-0.03096,-0.26148,-0.2584,-0.01353,0.53725,1.65067,0.18844,0.04635,-0.31241,0.26603,-0.12849,0.74276,-1.68685,0.2326,-0.08879,0.67245,-0.0184,-0.18671,-0.40067,-0.10489,-0.03986,-0.0579,0.8737,0.27325,-0.01763,-0.70332,-0.1761,0.06573,0.07424
1.4,-0.04785,-0.01862,-0.12652,3.05174,-0.66745,-0.05595,0.73999,0.05877,-0.06805,-0.47754,0.01208,-0.03115,-0.24381,-0.26155,0.00075,0.54078,1.64485,0.18676,0.04211,-0.30175,0.26961,-0.12541,0.73809,-1.68503,0.23437,-0.0918,0.6569,-0.01862,-0.20813,-0.39794,-0.10419,-0.0377,-0.05685,0.89747,0.26909,-0.01025,-0.75866,-0.17886,0.06608,0.07457
1.42,-0.05408,-0.01853,-0.13031,3.0449,-0.6635,-0.05061,0.73273,0.05861,-0.05075,-0.47658,0.01129,-0.0313,-0.22161,-0.26497,0.02399,0.55083,1.63736,0.18485,0.03828,-0.30097,0.26829,-0.12573,0.73906,-1.68408,0.23408,-0.08877,0.64241,-0.02193,-0.21832,-0.39433,-0.10423,-0.0363,-0.05618,0.9227,0.26539,0.02277,-0.78658,-0.17718,0.06511,0.07399
1.44,-0.0612,-0.01822,-0.13337,3.03687,-0.66053,-0.04458,0.72673,0.05804,-0.03162,-0.4748,0.01071,-0.03144,-0.19761,-0.26826,0.05067,0.56343,1.62933,0.18293,0.03453,-0.3039,0.26504,-0.12728,0.74192,-1.68351,0.23321,-0.08372,0.62808,-0.02631,-0.22425,-0.39023,-0.10453,-0.03519,-0.05566,0.94867,0.26152,0.06443,-0.80414,-0.17398,0.06371,0.0731
1.46,-0.06798,-0.01803,-0.13674,3.02938,-0.65712,-0.03904,0.72018,0.05771,-0.01348,-0.47344,0.01008,-0.03157,-0.17418,-0.27137,0.07557,0.57462,1.62158,0.18099,0.03084,-0.30527,0.26265,-0.12844,0.74379,-1.68268,0.23256,-0.0799,0.61356,-0.02999,-0.23164,-0.38624,-0.10471,-0.03399,-0.05509,0.97415,0.25749,0.10103,-0.82514,-0.17161,0.06257,0.07239
1.48,-0.07451,-0.01773,-0.14017,3.0219,-0.65362,-0.03271,0.71347,0.05715,0.00546,-0.47189,0.00921,-0.03172,-0.15184,-0.27554,0.10161,0.58713,1.61369,0.17922,0.02662,-0.30611,0.26026,-0.12885,0.74624,-1.682,0.23218,-0.07476,0.59949,-0.03465,-0.24112,-0.38273,-0.10492,-0.0326,-0.05443,1.0005,0.25432,0.14251,-0.85189,-0.16867,0.06114,0.07151
1.5,-0.08178,-0.01762,-0.14331,3.01409,-0.65058,-0.02789,0.70743,0.05698,0.02312,-0.47054,0.00891,-0.03184,-0.1268,-0.27742,0.12599,0.59738,1.60598,0.17708,0.02358,-0.30892,0.25744,-0.1311,0.74789,-1.68139,0.23109,-0.07184,0.58453,-0.03751,-0.24526,-0.37807,-0.10512,-0.03167,-0.054,1.02514,0.24941,0.17587,-0.86411,-0.16653,0.0602,0.07092
1.52,-0.09077,-0.01806,-0.14588,3.00586,-0.6485,-0.0272,0.70277,0.05796,0.03675,-0.4699,0.01008,-0.03187,-0.09458,-0.27329,0.14515,0.60088,1.59878,0.17389,0.02385,-0.31631,0.25401,-0.13838,0.74734,-1.67826,0.22792,-0.07599,0.56714,-0.03505,-0.23515,-0.3705,-0.10523,-0.03202,-0.05419,1.04473,0.23928,0.1844,-0.838,-0.16716,0.06082,0.07127
1.54,-0.1005,-0.01871,-0.14817,2.99731,-0.64689,-0.0281,0.69879,0.05936,0.04899,-0.46947,0.01183,-0.03188,-0.05974,-0.26679,0.16245,0.60196,1.59181,0.17035,0.02532,-0.32557,0.25021,-0.14743,0.74585,-1.67562,0.22409,-0.08236,0.54883,-0.03074,-0.2199,-0.36175,-0.10533,-0.03282,-0.05459,1.06255,0.2275,0.1845,-0.79772,-0.1686,0.06192,0.07193
1.56,-0.10997,-0.01928,-0.15055,2.98878,-0.64515,-0.02842,0.69461,0.06059,0.06188,-0.46895,0.01336,-0.03189,-0.02617,-0.26118,0.18043,0.60402,1.58483,0.16699,0.02623,-0.33394,0.24653,-0.15554,0.74447,-1.67453,0.22071,-0.0874,0.53088,-0.02732,-0.20735,-0.35344,-0.10545,-0.03336,-0.05486,1.08123,0.2168,0.18866,-0.76433,-0.16952,0.06273,0.0724
1.58,-0.11914,-0.01977,-0.15302,2.98074,-0.64309,-0.02814,0.69002,0.06172,0.07482,-0.4684,0.01473,-0.03191,0.00788,-0.25637,0.19924,0.60662,1.57743,0.16352,0.02721,-0.34256,0.24298,-0.16434,0.74447,-1.66617,0.21667,-0.09369,0.51318,-0.02376,-0.19314,-0.34555,-0.10551,-0.03413,-0.05525,1.09975,0.2047,0.19216,-0.72861,-0.17101,0.06382,0.07305
1.6,-0.12912,-0.02049,-0.15527,2.97161,-0.64179,-0.02949,0.68643,0.06315,0.08725,-0.46798,0.01655,-0.03192,0.04143,-0.24932,0.21585,0.60754,1.57097,0.16021,0.02832,-0.35111,0.23911,-0.17203,0.74138,-1.67282,0.21388,-0.09798,0.49472,-0.02003,-0.18121,-0.33645,-0.10569,-0.03452,-0.05546,1.11812,0.19513,0.19491,-0.69461,-0.17155,0.06445,0.07341
1.62,-0.14094,-0.02178,-0.15699,2.95962,-0.64241,-0.03492,0.68522,0.06545,0.09886,-0.46796,0.01964,-0.03193,0.0737,-0.23676,0.22657,0.60383,1.56701,0.15734,0.02952,-0.35861,0.23439,-0.1767,0.72972,-1.72285,0.21456,-0.09589,0.47476,-0.01624,-0.17699,-0.32483,-0.10613,-0.03379,-0.05512,1.13696,0.19301,0.19785,-0.66789,-0.16913,0.06353,0.07282
1.64,-0.1536,-0.0233,-0.1585,2.94656,-0.64378,-0.04193,0.68504,0.068,0.10994,-0.46806,0.02314,-0.03194,0.10519,-0.22202,0.23515,0.59859,1.564,0.15466,0.03081,-0.36602,0.22938,-0.18009,0.71499,-1.78757,0.21656,-0.09178,0.45403,-0.01236,-0.17522,-0.31198,-0.1067,-0.03265,-0.0546,1.1556,0.19346,0.20025,-0.64359,-0.16576,0.06215,0.07194
1.66,-0.16602,-0.02473,-0.1601,2.93396,-0.64483,-0.04829,0.68451,0.07036,0.12106,-0.46806,0.02635,-0.03196,0.13654,-0.20822,0.24486,0.59441,1.56057,0.15196,0.03205,-0.37376,0.22457,-0.18377,0.70185,-1.84424,0.21804,-0.08883,0.43339,-0.00854,-0.17227,-0.29932,-0.10726,-0.03169,-0.05416,1.17405,0.19269,0.20272,-0.61883,-0.16293,0.06107,0.07124
1.68,-0.17787,-0.02612,-0.1617,2.9214,-0.64579,-0.0545,0.68346,0.07313,0.13295,-0.46826,0.03003,-0.03197,0.17015,-0.19452,0.25388,0.58862,1.55706,0.14899,0.03334,-0.38042,0.21948,-0.18879,0.68795,-1.90678,0.21915,-0.08496,0.41373,-0.00451,-0.16946,-0.28805,-0.10761,-0.03077,-0.05373,1.19372,0.19212,0.20564,-0.5909,-0.15967,0.05962,0.07034
1.7,-0.1911,-0.02762,-0.16327,2.90857,-0.64712,-0.06129,0.68375,0.07503,0.14314,-0.46807,0.0328,-0.03198,0.19874,-0.18016,0.26383,0.58583,1.55397,0.14662,0.03456,-0.38919,0.21488,-0.19064,0.67483,-1.96053,0.22136,-0.08248,0.39198,-0.00101,-0.16695,-0.27375,-0.10845,-0.02968,-0.05324,1.21069,0.19174,0.2076,-0.57028,-0.15707,0.0588,0.06979
1.72,-0.20779,-0.02951,-0.16485,2.89461,-0.64907,-0.06991,0.68729,0.0749,0.14878,-0.46677,0.03325,-0.03199,0.2143,-0.1643,0.27708,0.592,1.55167,0.14589,0.03551,-0.40451,0.21176,-0.18436,0.66537,-1.98681,0.22635,-0.08453,0.36378,0.00167,-0.16511,-0.25028,-0.11042,-0.02822,-0.05262,1.22132,0.19155,0.20692,-0.56973,-0.1566,0.05997,0.07037
1.74,-0.22586,-0.03146,-0.1664,2.88052,-0.65139,-0.07893,0.69216,0.0738,0.15275,-0.46506,0.03272,-0.032,0.22469,-0.14792,0.29128,0.6012,1.54984,0.14575,0.0364,-0.42179,0.20912,-0.17487,0.65669,-2.00367,0.23241,-0.08799,0.33373,0.00368,-0.16341,-0.22411,-0.11291,-0.02661,-0.05196,1.22903,0.19141,0.20533,-0.57644,-0.1568,0.06176,0.07132
1.76,-0.24338,-0.03327,-0.16795,2.8669,-0.65366,-0.08734,0.69656,0.07284,0.15748,-0.46351,0.03243,-0.03201,0.23696,-0.13193,0.30491,0.60883,1.54786,0.1453,0.03736,-0.43771,0.20621,-0.16662,0.6471,-2.02458,0.23795,-0.09064,0.30503,0.00556,-0.16135,-0.19981,-0.11532,-0.02507,-0.05133,1.23738,0.19107,0.20429,-0.5796,-0.15663,0.06316,0.07204
1.78,-0.2606,-0.03558,-0.16956,2.85149,-0.65544,-0.09762,0.70047,0.07313,0.16215,-0.46208,0.03301,-0.032,0.25115,-0.11515,0.31912,0.61721,1.54547,0.14502,0.03814,-0.45565,0.2035,-0.1592,0.63962,-2.04698,0.24369,-0.09392,0.27392,0.00928,-0.16061,-0.17237,-0.11712,-0.02349,-0.05065,1.24863,0.1916,0.20271,-0.58389,-0.15671,0.06496,0.07298
1.8,-0.27875,-0.03686,-0.17104,2.83979,-0.65831,-0.10408,0.70567,0.07064,0.16659,-0.4603,0.03154,-0.03203,0.26016,-0.09999,0.33232,0.62475,1.54424,0.14455,0.03928,-0.46981,0.20052,-0.14935,0.62812,-2.06386,0.24926,-0.09626,0.24769,0.009,-0.15716,-0.15131,-0.12027,-0.02197,-0.05006,1.25313,0.19025,0.20193,-0.58749,-0.15644,0.06612,0.07357
1.82,-0.29924,-0.03527,-0.17229,2.8384,-0.66431,-0.09971,0.71435,0.06032,0.1705,-0.45764,0.02471,-0.03214,0.25595,-0.08893,0.34294,0.62942,1.54404,0.14308,0.04149,-0.47339,0.19638,-0.13306,0.60414,-2.06757,0.25405,-0.09563,0.23308,-0.00211,-0.14589,-0.14459,-0.12724,-0.02052,-0.04972,1.24002,0.18414,0.20466,-0.58778,-0.155,0.06519,0.07301
1.84,-0.3206,-0.03263,-0.17339,2.84075,-0.67134,-0.09151,0.72423,0.04733,0.17428,-0.45464,0.01586,-0.03229,0.24675,-0.07962,0.35245,0.63312,1.54528,0.14144,0.04406,-0.47303,0.19202,-0.11453,0.57633,-2.06601,0.25863,-0.09403,0.22386,-0.01722,-0.13194,-0.14506,-0.13551,-0.01914,-0.04948,1.22015,0.17606,0.20805,-0.58703,-0.1532,0.06362,0.07209
1.86,-0.3415,-0.03047,-0.17447,2.84135,-0.67777,-0.08518,0.73341,0.03584,0.17835,-0.45179,0.0079,-0.03241,0.23993,-0.06985,0.36221,0.63711,1.54728,0.14009,0.04645,-0.47423,0.18795,-0.09733,0.55106,-2.06701,0.26339,-0.09292,0.21373,-0.03056,-0.11938,-0.14492,-0.14306,-0.01777,-0.0492,1.2032,0.16855,0.21037,-0.58651,-0.15162,0.06245,0.07139
1.88,-0.36273,-0.02832,-0.1759,2.84212,-0.68481,-0.0783,0.74332,0.02309,0.18145,-0.44892,-1e-05,-0.03256,0.23243,-0.05864,0.37309,0.64179,1.5436,0.1379,0.04891,-0.47645,0.1831,-0.07866,0.52241,-2.06712,0.26791,-0.09167,0.19713,-0.0438,-0.10605,-0.13376,-0.1512,-0.01618,-0.04886,1.18684,0.16235,0.21573,-0.58728,-0.14985,0.06084,0.07046
1.9,-0.38345,-0.02591,-0.17659,2.84349,-0.69076,-0.07167,0.75194,0.01236,0.18647,-0.44604,-0.00844,-0.03267,0.22526,-0.05086,0.38135,0.64481,1.55172,0.13736,0.05129,-0.4756,0.17982,-0.06262,0.49992,-2.06776,0.27279,-0.09044,0.1952,-0.0581,-0.09373,-0.14694,-0.15839,-0.01511,-0.0487,1.16763,0.15303,0.21513,-0.58502,-0.14835,0.05998,0.06992
1.92,-0.40263,-0.02298,-0.17523,2.84507,-0.69383,-0.06664,0.75705,0.00782,0.19776,-0.44313,-0.01817,-0.0327,0.22013,-0.05194,0.38267,0.6432,1.59543,0.14181,0.05359,-0.46729,0.18091,-0.05384,0.49504,-2.07293,0.27938,-0.08969,0.23351,-0.07492,-0.08443,-0.22853,-0.16285,-0.01507,-0.04882,1.14273,0.13494,0.19637,-0.57461,-0.14783,0.06155,0.07066
1.94,-0.42124,-0.01985,-0.17314,2.84723,-0.69568,-0.06201,0.76074,0.00543,0.21084,-0.44025,-0.02825,-0.0327,0.21557,-0.05643,0.38137,0.63999,1.65036,0.14786,0.05576,-0.45601,0.18358,-0.0479,0.49655,-2.07855,0.28623,-0.08897,0.28625,-0.09254,-0.07631,-0.33381,-0.16628,-0.0156,-0.04913,1.11512,0.11392,0.1719,-0.56116,-0.14757,0.06387,0.07179
1.96,-0.44006,-0.01687,-0.17141,2.84947,-0.69782,-0.05721,0.76484,0.00209,0.22251,-0.4374,-0.03792,-0.03272,0.21088,-0.05945,0.38125,0.63769,1.69791,0.15293,0.05784,-0.44604,0.18555,-0.04104,0.4953,-2.08284,0.29253,-0.08812,0.33171,-0.10939,-0.06793,-0.42635,-0.17006,-0.01611,-0.04948,1.08843,0.09466,0.15106,-0.5491,-0.14709,0.06574,0.07268
1.98,-0.45915,-0.01362,-0.16953,2.85038,-0.7011,-0.0522,0.76995,-0.00147,0.2367,-0.43434,-0.04877,-0.03273,0.20548,-0.06219,0.38116,0.63459,1.75504,0.15906,0.06053,-0.43611,0.18746,-0.03253,0.49322,-2.09163,0.30065,-0.0877,0.38032,-0.12809,-0.05828,-0.52757,-0.1744,-0.01563,-0.04934,1.06283,0.07349,0.12584,-0.53697,-0.14703,0.06806,0.07382
2,-0.47751,-0.01089,-0.16782,2.85417,-0.70172,-0.04781,0.77262,-0.00402,0.24605,-0.43173,-0.05718,-0.03275,0.20175,-0.0663,0.38036,0.63278,1.79499,0.16338,0.06195,-0.42544,0.18986,-0.02815,0.49453,-2.09128,0.30503,-0.08644,0.4258,-0.14307,-0.05159,-0.6161,-0.17731,-0.01732,-0.05024,1.0344,0.05565,0.10841,-0.52424,-0.14616,0.06962,0.07454
2.02,-0.49405,-0.00964,-0.16674,2.86558,-0.69516,-0.04482,0.76878,-0.00445,0.24167,-0.43029,-0.05887,-0.03283,0.20254,-0.07347,0.37851,0.63509,1.78356,0.16219,0.05966,-0.41334,0.19324,-0.0347,0.50296,-2.06498,0.29913,-0.08264,0.45846,-0.14774,-0.05274,-0.66483,-0.17657,-0.02531,-0.05414,0.99885,0.04748,0.11377,-0.51086,-0.1429,0.06895,0.074
2.04,-0.50986,-0.00892,-0.16589,2.8799,-0.68599,-0.04249,0.76255,-0.00392,0.23234,-0.42932,-0.05805,-0.03292,0.205,-0.08187,0.37599,0.63872,1.75468,0.15915,0.05614,-0.40062,0.19705,-0.04529,0.51471,-2.02958,0.28947,-0.07804,0.48754,-0.14861,-0.05682,-0.6997,-0.17442,-0.0354,-0.05904,0.96059,0.04283,0.12715,-0.49693,-0.13883,0.06749,0.07303
2.06,-0.52596,-0.00795,-0.16496,2.89298,-0.6781,-0.04002,0.75748,-0.00374,0.22523,-0.42819,-0.05825,-0.033,0.2067,-0.08961,0.3736,0.64165,1.7346,0.15705,0.05333,-0.38825,0.20063,-0.05389,0.5254,-1.99876,0.28147,-0.07395,0.51867,-0.1511,-0.05961,-0.74021,-0.17287,-0.04425,-0.06334,0.92362,0.03677,0.13699,-0.48309,-0.13518,0.06633,0.07224
2.08,-0.5422,-0.007,-0.16389,2.9057,-0.66976,-0.03693,0.75201,-0.00385,0.21828,-0.42683,-0.05894,-0.0331,0.20845,-0.09787,0.37186,0.64498,1.71127,0.15461,0.04986,-0.37549,0.20442,-0.06317,0.53444,-1.96611,0.27363,-0.06925,0.54857,-0.15405,-0.06234,-0.78444,-0.17147,-0.05433,-0.06827,0.88632,0.02982,0.14636,-0.46984,-0.13131,0.06538,0.07152
2.1,-0.558,-0.00615,-0.16318,2.9199,-0.66178,-0.03525,0.74685,-0.00316,0.20982,-0.42606,-0.05803,-0.03317,0.21048,-0.10532,0.36864,0.64779,1.69038,0.15241,0.04747,-0.36344,0.20786,-0.07202,0.54761,-1.93506,0.26461,-0.06561,0.57996,-0.15513,-0.06579,-0.81719,-0.16944,-0.06234,-0.07213,0.84907,0.02556,0.15849,-0.45522,-0.12771,0.06386,0.07056
2.12,-0.57274,-0.0054,-0.16336,2.93716,-0.65538,-0.03748,0.74308,-0.00047,0.19834,-0.4267,-0.05323,-0.0332,0.2129,-0.11016,0.36144,0.64897,1.68063,0.15119,0.04849,-0.35334,0.21001,-0.07818,0.57133,-1.91094,0.25286,-0.06514,0.61652,-0.15192,-0.07113,-0.82258,-0.16594,-0.06399,-0.07277,0.81274,0.02812,0.17782,-0.43745,-0.12492,0.06075,0.06892
2.14,-0.58708,-0.00475,-0.16389,2.95588,-0.64946,-0.04105,0.73974,0.00296,0.18549,-0.42793,-0.04692,-0.0332,0.21552,-0.11415,0.3528,0.64955,1.67386,0.15028,0.05062,-0.344,0.2118,-0.08382,0.59904,-1.88871,0.24014,-0.06574,0.65459,-0.147,-0.07701,-0.81661,-0.16188,-0.06349,-0.0723,0.77653,0.03323,0.19932,-0.41823,-0.12242,0.05725,0.06712
2.16,-0.60163,-0.00409,-0.16429,2.97415,-0.64338,-0.04386,0.73625,0.006,0.17329,-0.42895,-0.04133,-0.03322,0.21803,-0.11857,0.34487,0.65032,1.66556,0.14929,0.05217,-0.3344,0.2139,-0.09004,0.62494,-1.86537,0.22813,-0.06582,0.69179,-0.14289,-0.0822,-0.81505,-0.15817,-0.06404,-0.07238,0.74021,0.03699,0.21893,-0.39938,-0.11986,0.05395,0.0654
2.18,-0.61606,-0.00329,-0.1646,2.9916,-0.63696,-0.04735,0.73246,0.00933,0.16083,-0.42974,-0.03549,-0.03323,0.22074,-0.12287,0.33668,0.65147,1.65737,0.14799,0.054,-0.32441,0.21544,-0.09505,0.65102,-1.84267,0.21485,-0.06603,0.72969,-0.13842,-0.08924,-0.81609,-0.15405,-0.06438,-0.07233,0.70404,0.04164,0.24292,-0.38178,-0.11702,0.05008,0.0634
2.2,-0.63065,-0.00282,-0.16518,3.01109,-0.63141,-0.04974,0.72945,0.0122,0.14864,-0.43116,-0.02986,-0.03324,0.223,-0.12719,0.3287,0.6517,1.64991,0.14743,0.05554,-0.31544,0.21801,-0.10229,0.67754,-1.81931,0.20403,-0.06622,0.76653,-0.13442,-0.09267,-0.80933,-0.15062,-0.06458,-0.07224,0.66761,0.04504,0.25781,-0.36118,-0.11477,0.04784,0.06222
2.22,-0.6457,-0.00315,-0.16647,3.03556,-0.62793,-0.04877,0.7282,0.01358,0.13766,-0.43406,-0.02514,-0.03325,0.22426,-0.13168,0.32167,0.64922,1.64374,0.1489,0.05587,-0.3091,0.22392,-0.11677,0.70509,-1.79269,0.2002,-0.06616,0.79996,-0.1316,-0.0848,-0.78266,-0.14958,-0.06527,-0.07252,0.63054,0.04396,0.25057,-0.33318,-0.11477,0.04546,0.06106
2.24,-0.66096,-0.00381,-0.16804,3.06205,-0.62533,-0.04666,0.72776,0.01447,0.12699,-0.43757,-0.02071,-0.03326,0.22498,-0.13621,0.3149,0.64586,1.63829,0.1511,0.05591,-0.3038,0.23081,-0.13331,0.73278,-1.76555,0.1989,-0.06604,0.83228,-0.12941,-0.07346,-0.74882,-0.14921,-0.06584,-0.07277,0.5932,0.04161,0.23351,-0.30216,-0.11527,0.04547,0.06111
2.26,-0.6762,-0.00436,-0.16947,3.08776,-0.62246,-0.0451,0.72712,0.0156,0.11611,-0.44087,-0.01621,-0.03327,0.22573,-0.14075,0.30798,0.64311,1.63259,0.15295,0.05617,-0.29805,0.237,-0.14827,0.75991,-1.73932,0.19649,-0.0659,0.86525,-0.12733,-0.06453,-0.71908,-0.1483,-0.06623,-0.0729,0.5559,0.04009,0.21848,-0.27213,-0.11502,0.04766,0.0622
2.28,-0.69112,-0.00474,-0.17093,3.11296,-0.6191,-0.04344,0.72581,0.01667,0.10549,-0.44396,-0.01141,-0.03328,0.22738,-0.14518,0.3011,0.63951,1.62666,0.15489,0.05608,-0.29219,0.24427,-0.16593,0.78936,-1.71031,0.19394,-0.06598,0.89783,-0.12362,-0.05224,-0.68536,-0.14832,-0.06751,-0.07352,0.5189,0.03753,0.21336,-0.24349,-0.11682,0.03659,0.05682
2.3,-0.70676,-0.00557,-0.17241,3.13967,-0.61692,-0.04171,0.72607,0.01773,0.09443,-0.44759,-0.00732,-0.03329,0.22705,-0.14983,0.29426,0.63741,1.62135,0.15681,0.05663,-0.28684,0.24952,-0.17844,0.81386,-1.68694,0.19225,-0.06562,0.93072,-0.12335,-0.04594,-0.65842,-0.14661,-0.06696,-0.07316,0.4813,0.03687,0.18578,-0.21149,-0.11466,0.05302,0.06487
2.32,-0.72423,-0.00751,-0.17375,3.17015,-0.61795,-0.03998,0.7306,0.01887,0.08188,-0.45281,-0.00515,-0.0333,0.22118,-0.15528,0.2873,0.6401,1.61743,0.1586,0.05899,-0.28218,0.24885,-0.17639,0.82527,-1.67934,0.19261,-0.06374,0.96655,-0.13343,-0.0585,-0.65174,-0.13952,-0.06107,-0.06995,0.4413,0.04129,0.09409,-0.16902,-0.09985,0.15051,0.11251
2.34,-0.74243,-0.00991,-0.17511,3.20203,-0.62008,-0.03823,0.73668,0.01999,0.06893,-0.45851,-0.0037,-0.0333,0.21336,-0.16091,0.28041,0.64422,1.61414,0.16032,0.062,-0.27808,0.24612,-0.16907,0.83152,-1.67744,0.19371,-0.06147,1.00238,-0.14678,-0.07698,-0.65222,-0.13074,-0.05339,-0.0658,0.40085,0.04774,-0.01889,-0.12364,-0.08133,0.27432,0.17301
2.36,-0.76038,-0.01213,-0.17653,3.23321,-0.62158,-0.03653,0.74199,0.02109,0.0563,-0.46384,-0.0019,-0.03331,0.20653,-0.16634,0.2736,0.64737,1.61066,0.16201,0.06474,-0.27404,0.24439,-0.16405,0.83971,-1.67289,0.1943,-0.05957,1.03703,-0.15796,-0.09172,-0.64963,-0.12302,-0.04673,-0.06219,0.36112,0.05357,-0.11943,-0.08086,-0.0656,0.38254,0.22589
2.38,-0.77803,-0.01423,-0.17767,3.26478,-0.62365,-0.03459,0.74761,0.02228,0.04308,-0.46981,-0.00019,-0.03332,0.19921,-0.17229,0.26631,0.65185,1.6068,0.16401,0.06738,-0.26874,0.24241,-0.15947,0.84971,-1.66856,0.1957,-0.05684,1.07667,-0.17199,-0.11057,-0.64602,-0.11408,-0.03921,-0.0581,0.31918,0.05808,-0.23266,-0.03256,-0.0453,0.50692,0.28667
2.4,-0.79645,-0.01669,-0.17939,3.2958,-0.62479,-0.03317,0.75292,0.02332,0.03102,-0.47456,0.00155,-0.03333,0.19249,-0.17717,0.26006,0.65391,1.60386,0.16533,0.07037,-0.26618,0.24046,-0.15272,0.85462,-1.66515,0.19558,-0.05577,1.10588,-0.1809,-0.12255,-0.64632,-0.10726,-0.03307,-0.0548,0.28178,0.06583,-0.3235,0.00488,-0.03353,0.60292,0.33358
2.42,-0.81688,-0.02014,-0.18274,3.32519,-0.62303,-0.03296,0.75713,0.02376,0.02201,-0.47591,0.0035,-0.03334,0.18771,-0.17925,0.25658,0.6491,1.60327,0.16483,0.07437,-0.27108,0.23913,-0.14111,0.84744,-1.6628,0.19084,-0.05917,1.10676,-0.17463,-0.11217,-0.65586,-0.10678,-0.03113,-0.05388,0.25687,0.08208,-0.35547,0.01153,-0.04703,0.62267,0.34315
