T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.62759,-15.44038,2.1175,1.11474,-0.99336,-0.11632,2.22651,0.41631,0.03071,1.88537,-0.08149,0.07813,-0.20649,-0.1689,1.64644,0.29354,0.92043,0.04408,0.03021,0.07315,104.81306,13.41934,2.34047,94.8638,-13.32088,3.2775,11.33152,14.2713,7.13386,-1.48424,-0.15596,0.36,0.09248,0.16186
1.48,-10.70906,-16.20869,1.73989,1.06685,-1.03466,-0.12721,2.21358,0.32399,-0.01112,1.87065,-0.08137,0.0699,-0.20231,-0.03673,1.69441,0.31536,0.94378,0.04402,0.02568,0.07516,108.76812,12.26501,2.24001,96.16107,-13.14047,3.26819,11.30359,13.24063,7.75985,-1.71542,-0.78234,0.24703,0.17473,0.24185
1.5,-10.83362,-16.80273,1.34722,1.01843,-1.07418,-0.13708,2.21329,0.2201,-0.05518,1.85204,-0.08084,0.06141,-0.19762,0.09316,1.74598,0.34021,0.96934,0.04432,0.02061,0.07719,111.90907,11.41576,2.09438,96.43509,-12.98654,3.33186,11.16126,12.00185,8.27974,-1.9975,-1.55342,0.03219,0.40115,0.3737
1.52,-11.03228,-17.06091,0.95267,0.97574,-1.10887,-0.14524,2.25565,0.1327,-0.09399,1.83199,-0.07968,0.05396,-0.1923,0.1919,1.7918,0.36325,0.98841,0.04426,0.01571,0.07774,114.71215,11.00595,2.07599,95.8642,-12.82617,3.44914,10.88665,10.79604,7.19601,-1.72431,-0.32793,-0.51325,0.59556,0.35519
1.54,-11.25677,-17.12088,0.5673,0.9384,-1.13965,-0.15163,2.3112,0.05194,-0.12882,1.81009,-0.07806,0.04731,-0.18673,0.28091,1.84118,0.38874,1.00956,0.04468,0.01036,0.07844,116.06942,10.83475,2.05779,93.99183,-12.67051,3.62137,10.47829,8.18259,5.13357,-1.26884,1.44596,-1.45334,0.78967,0.21532
1.56,-11.45182,-17.1075,0.20452,0.90668,-1.16742,-0.15625,2.35683,-0.03344,-0.16196,1.78531,-0.07619,0.04119,-0.18118,0.37994,1.90159,0.42001,1.04018,0.04628,0.0042,0.08062,115.04605,10.65233,1.92562,90.4599,-12.52517,3.83859,9.93849,3.3073,2.66254,-0.92185,2.76398,-2.77555,1.0108,0.00101
1.58,-11.58465,-17.01676,-0.12059,0.88349,-1.19162,-0.1589,2.40827,-0.1183,-0.19341,1.76107,-0.07415,0.03561,-0.17585,0.47797,1.96755,0.45523,1.07927,0.04882,-0.0019,0.08423,111.55282,10.30968,1.7762,85.36042,-12.35576,4.07364,9.25925,-4.57366,-0.10662,-0.79476,3.0523,-4.51976,1.23233,-0.30321
1.6,-11.6689,-16.68455,-0.40546,0.87166,-1.20561,-0.15868,2.45954,-0.18874,-0.21832,1.73341,-0.07177,0.0312,-0.17033,0.56048,2.02862,0.48769,1.11746,0.0519,-0.00856,0.08754,106.12649,10.34068,1.50424,78.79436,-12.11305,4.31428,8.50258,-15.77917,-3.0174,-0.92375,1.94491,-6.65316,1.41585,-0.69923
1.62,-11.68343,-15.94939,-0.65114,0.87634,-1.20389,-0.15486,2.50295,-0.23417,-0.23217,1.69799,-0.06888,0.02839,-0.16414,0.61434,2.07336,0.50868,1.14359,0.05488,-0.01696,0.08781,99.38562,11.07632,1.05538,71.07613,-11.75108,4.5091,7.73537,-29.70194,-6.09551,-1.22183,-0.36486,-9.04378,1.52093,-1.18054
1.64,-11.53147,-14.95564,-0.84619,0.89962,-1.18849,-0.14786,2.54879,-0.26928,-0.2419,1.66171,-0.06588,0.02606,-0.15802,0.642,2.1031,0.52093,1.16425,0.0576,-0.02518,0.08635,91.22204,11.73698,0.64862,62.67546,-11.23233,4.58232,6.94272,-46.03113,-9.24402,-1.68248,-4.05983,-11.57614,1.48896,-1.74308
1.66,-11.1128,-13.848,-0.97888,0.94245,-1.16215,-0.13826,2.60871,-0.3053,-0.25338,1.63084,-0.06318,0.02334,-0.15269,0.64839,2.11996,0.52814,1.18563,0.06018,-0.03202,0.08511,81.70306,11.78288,0.3845,54.00096,-10.51625,4.49326,6.11509,-64.7488,-12.1877,-2.36289,-9.43574,-14.1564,1.27269,-2.36558
1.68,-10.31281,-12.63955,-1.04494,1.01008,-1.12855,-0.12671,2.69613,-0.33764,-0.2658,1.60619,-0.0608,0.02014,-0.14826,0.63093,2.11758,0.52659,1.20117,0.06202,-0.03815,0.08282,71.20163,11.20603,0.21555,45.35211,-9.57571,4.22776,5.26608,-86.28632,-15.04473,-3.23003,-17.12866,-16.77596,0.85004,-3.02636
1.7,-9.28481,-11.14767,-1.07577,1.0958,-1.0687,-0.11158,2.77475,-0.37041,-0.27991,1.58719,-0.05898,0.01659,-0.14482,0.57648,2.09175,0.51584,1.2119,0.06339,-0.0419,0.08098,60.1809,10.35822,0.14284,36.76866,-8.4225,3.81259,4.42727,-107.4303,-17.4506,-4.11894,-24.62739,-19.1497,0.2108,-3.71695
1.72,-8.21875,-9.16245,-1.11286,1.1908,-0.96072,-0.09109,2.80632,-0.4114,-0.29802,1.57448,-0.05799,0.01275,-0.14256,0.46667,2.03652,0.49613,1.22039,0.0649,-0.04141,0.08188,48.94602,9.36016,0.18815,28.3589,-7.11584,3.28689,3.62038,-122.95885,-18.61224,-4.93201,-27.60716,-20.85952,-0.59427,-4.48066
1.74,-6.88437,-6.91895,-1.1418,1.30173,-0.82368,-0.06792,2.82997,-0.46134,-0.32093,1.56995,-0.05777,0.00816,-0.1417,0.32009,1.94987,0.46604,1.22129,0.06601,-0.03841,0.0839,37.64232,7.81653,0.26753,20.61874,-5.73084,2.68913,2.83728,-134.70707,-18.92059,-5.7484,-28.02423,-22.09616,-1.46778,-5.28987
1.76,-5.12544,-4.63452,-1.15086,1.43229,-0.67715,-0.04475,2.88182,-0.51629,-0.34884,1.57622,-0.05833,0.00249,-0.14252,0.15241,1.83408,0.42589,1.21051,0.06614,-0.03443,0.08553,26.83868,5.73409,0.31109,13.897,-4.37637,2.07844,2.09836,-145.87832,-18.76299,-6.6452,-28.95112,-23.15272,-2.32751,-6.03629
1.78,-3.04081,-2.24337,-1.16016,1.57797,-0.52169,-0.02207,2.96495,-0.56863,-0.38245,1.59761,-0.05992,-0.00412,-0.14554,-0.05311,1.68753,0.37678,1.18661,0.06523,-0.02914,0.08661,17.14679,3.43029,0.32206,8.33371,-3.15722,1.5069,1.44105,-156.33183,-17.46376,-7.74148,-30.00415,-23.99958,-3.09751,-6.65275
1.8,-0.82546,0.17538,-1.18679,1.72248,-0.3444,0.001,3.03115,-0.6375,-0.41959,1.62084,-0.06203,-0.01148,-0.14933,-0.24595,1.52961,0.32391,1.1544,0.06396,-0.02311,0.08832,9.04867,1.04149,0.26598,4.08043,-2.09702,1.01464,0.8948,-161.93496,-16.38086,-8.53214,-29.12393,-24.46628,-3.74107,-7.21703
1.82,1.2904,2.54839,-1.23376,1.84805,-0.13,0.026,3.02591,-0.73676,-0.45466,1.63043,-0.0638,-0.01878,-0.15218,-0.37257,1.38687,0.27449,1.11641,0.06284,-0.017,0.09141,2.82134,-1.34277,0.17055,0.9905,-1.22151,0.61947,0.46482,-157.53111,-17.47293,-8.37359,-23.76474,-24.34526,-4.23422,-7.85416
1.84,3.33714,4.91591,-1.28579,1.9618,0.10057,0.051,3.00113,-0.83541,-0.48699,1.63996,-0.0659,-0.0258,-0.15539,-0.48071,1.25606,0.2301,1.06967,0.06109,-0.01115,0.09381,-1.67309,-3.49606,0.08482,-1.17598,-0.55846,0.30918,0.13598,-147.74894,-18.99037,-7.82019,-16.24007,-23.87647,-4.57399,-8.45496
1.86,5.33322,7.29722,-1.33794,2.06982,0.32734,0.07408,3.00245,-0.90796,-0.51703,1.66116,-0.0688,-0.03239,-0.16011,-0.61281,1.12828,0.18921,1.00981,0.05809,-0.00561,0.09388,-2.3593,-4.77464,0.01308,-1.25806,-0.13219,0.13851,-0.03451,-137.78607,-19.54914,-7.40762,-9.20405,-23.34351,-4.77845,-8.90594
1.88,7.11882,9.74312,-1.39383,2.16434,0.55673,0.09623,3.00633,-0.94836,-0.54141,1.68875,-0.07192,-0.0371,-0.1661,-0.77354,0.99908,0.14958,0.92657,0.05357,0.00059,0.0912,-1.8528,-5.59971,-0.06237,-0.51799,0.15939,0.03598,-0.12289,-126.33616,-20.01439,-7.01011,-1.72695,-22.69265,-4.84103,-9.24195
1.9,8.665,11.97009,-1.42864,2.23993,0.7713,0.11584,3.01792,-0.97541,-0.56017,1.71787,-0.07564,-0.04226,-0.17147,-0.9119,0.89733,0.12063,0.8524,0.0491,0.00532,0.08776,-1.31311,-6.13929,-0.086,0.00184,0.36931,-0.04297,-0.17847,-113.94925,-19.52122,-6.55951,5.56135,-21.99325,-4.84721,-9.51843
1.92,9.94457,13.64358,-1.41439,2.29169,0.9493,0.13081,3.0453,-1.01053,-0.57308,1.74278,-0.08033,-0.05145,-0.1733,-0.97317,0.85357,0.10967,0.82522,0.04662,0.00673,0.08606,-0.20099,-6.19374,0.01704,0.11531,0.50743,-0.09101,-0.20166,-101.57105,-16.78605,-6.18212,11.73767,-21.33874,-4.87137,-9.76554
1.94,10.80896,14.99698,-1.36506,2.31478,1.1006,0.14277,3.07445,-1.0292,-0.57766,1.76457,-0.08475,-0.06078,-0.17308,-1.01467,0.82478,0.10352,0.80949,0.04472,0.00822,0.08439,0.81086,-5.94296,0.13609,-0.00981,0.58414,-0.11308,-0.20124,-88.99809,-12.89843,-6.11049,17.46061,-20.71266,-4.83097,-9.92282
1.96,11.17788,16.23414,-1.29558,2.30857,1.23533,0.15339,3.09563,-1.01273,-0.57324,1.78428,-0.08824,-0.06733,-0.17262,-1.08564,0.77694,0.09275,0.77463,0.04201,0.01226,0.08096,1.25708,-5.67239,0.21847,-0.18298,0.61349,-0.12011,-0.18656,-76.40623,-8.84189,-6.33742,23.13222,-20.10339,-4.69747,-9.97848
1.98,11.03988,17.28393,-1.19392,2.27462,1.35399,0.16315,3.09794,-0.97117,-0.55869,1.79453,-0.09056,-0.07318,-0.16943,-1.1714,0.72251,0.08042,0.72828,0.03882,0.01833,0.07576,1.31935,-5.51525,0.31538,-0.49137,0.60288,-0.1153,-0.16409,-63.85381,-4.07771,-6.82059,28.62211,-19.51237,-4.51595,-9.97602
2,10.46824,17.95376,-1.06609,2.20861,1.43633,0.17007,3.11006,-0.92143,-0.54255,1.8035,-0.09212,-0.07592,-0.16753,-1.24685,0.65808,0.06726,0.68722,0.03622,0.02549,0.07162,1.1783,-5.45654,0.42983,-0.76238,0.57202,-0.10933,-0.14002,-51.65062,0.72737,-7.56976,33.67366,-19.00984,-4.27528,-9.88474
2.02,9.58664,18.05855,-0.92253,2.10669,1.46101,0.17182,3.16911,-0.87976,-0.53502,1.8233,-0.09384,-0.07268,-0.17232,-1.28581,0.58037,0.05293,0.66823,0.03524,0.0326,0.07143,1.02418,-5.32067,0.52738,-0.86169,0.54056,-0.10936,-0.11794,-40.08702,4.51069,-8.37024,38.22754,-18.64139,-3.99041,-9.71467
2.04,8.39138,17.79157,-0.75553,1.98092,1.44972,0.17085,3.24218,-0.83867,-0.52851,1.84206,-0.09481,-0.06671,-0.17824,-1.30472,0.505,0.03882,0.65825,0.03472,0.03965,0.07203,0.82266,-5.17579,0.6254,-1.00424,0.50378,-0.10829,-0.10029,-28.96142,7.83587,-9.06986,42.51092,-18.33224,-3.71415,-9.54692
2.06,6.87425,17.35647,-0.56443,1.84192,1.42494,0.16964,3.30346,-0.79066,-0.5175,1.85152,-0.09462,-0.06096,-0.18143,-1.32182,0.44335,0.02676,0.6423,0.03369,0.04666,0.07078,0.48609,-5.11944,0.74485,-1.32942,0.4571,-0.10209,-0.08976,-18.01443,11.32121,-9.7161,46.74622,-18.02731,-3.45659,-9.40863
2.08,5.0987,16.73063,-0.35481,1.69018,1.38608,0.16787,3.36788,-0.74319,-0.50669,1.85694,-0.09368,-0.05458,-0.18392,-1.32647,0.40203,0.01843,0.62294,0.03237,0.05301,0.06844,0.01805,-5.05161,0.85682,-1.83956,0.4033,-0.09133,-0.08737,-7.19963,14.90099,-10.32721,51.02866,-17.73669,-3.21454,-9.29407
2.1,3.18356,15.96297,-0.13513,1.53559,1.32726,0.16461,3.43728,-0.69409,-0.49419,1.86004,-0.09212,-0.04833,-0.18523,-1.3128,0.3767,0.01466,0.61235,0.03122,0.05733,0.06572,-0.32152,-4.84709,0.90722,-2.42753,0.35183,-0.07484,-0.08921,3.19544,17.83588,-10.73497,54.94359,-17.48419,-3.00692,-9.21852
2.12,1.25454,15.15913,0.08413,1.38953,1.24422,0.15907,3.51122,-0.64139,-0.47761,1.86204,-0.09011,-0.04341,-0.18474,-1.27727,0.35817,0.01557,0.62274,0.03077,0.05829,0.06328,-0.31058,-4.3804,0.83639,-2.97891,0.3116,-0.05079,-0.09163,12.88141,19.31084,-10.74934,58.09143,-17.28671,-2.85005,-9.19819
2.14,-0.69856,14.35141,0.29954,1.24948,1.15094,0.15251,3.59351,-0.59273,-0.4616,1.8646,-0.08806,-0.03926,-0.18381,-1.22315,0.35508,0.02217,0.64045,0.0305,0.05679,0.06059,-0.27266,-3.70282,0.67028,-3.58733,0.27317,-0.02009,-0.09848,22.40064,19.74807,-10.4862,60.87832,-17.11971,-2.7543,-9.24592
2.16,-2.68205,13.55422,0.50511,1.11314,1.06028,0.14604,3.68466,-0.55315,-0.44943,1.8687,-0.0862,-0.03566,-0.18319,-1.15424,0.372,0.035,0.65383,0.03002,0.05375,0.05714,-0.46237,-2.92153,0.4542,-4.3358,0.22756,0.01484,-0.11202,32.30771,19.85553,-10.12025,63.78415,-16.94639,-2.6899,-9.33563
2.18,-4.61672,12.82092,0.69128,0.984,0.97182,0.13935,3.78691,-0.5236,-0.44108,1.87657,-0.0846,-0.03296,-0.18293,-1.06618,0.39954,0.05374,0.66862,0.02947,0.04851,0.05345,-0.8387,-2.03316,0.19265,-5.17891,0.17618,0.0518,-0.12982,42.63371,19.64718,-9.62132,66.956,-16.74603,-2.63732,-9.45162
2.2,-6.45676,12.11998,0.85636,0.86957,0.88617,0.13232,3.89268,-0.50199,-0.43534,1.88657,-0.08344,-0.03087,-0.18299,-0.97185,0.44305,0.07788,0.68108,0.0289,0.0424,0.04944,-1.45895,-1.10238,-0.08782,-6.03195,0.12275,0.08569,-0.15018,53.4747,17.84727,-8.89407,69.56946,-16.57071,-2.70637,-9.67697
2.22,-8.14946,11.40997,0.99778,0.77836,0.80433,0.12491,3.99356,-0.48666,-0.43107,1.89646,-0.08291,-0.02909,-0.18324,-0.88372,0.51148,0.10714,0.68838,0.02841,0.03689,0.0452,-2.43942,-0.22601,-0.34143,-6.80006,0.0716,0.10957,-0.17054,64.71692,14.04473,-8.10158,70.91828,-16.44336,-2.8091,-9.90495
2.24,-9.6284,10.76968,1.11103,0.70896,0.72955,0.1175,4.09456,-0.48015,-0.42938,1.90999,-0.08291,-0.02781,-0.18401,-0.79368,0.58905,0.14004,0.69494,0.02795,0.03102,0.04124,-3.76224,0.52416,-0.53157,-7.51365,0.02009,0.11961,-0.18432,76.14616,9.12514,-7.40047,71.75937,-16.31389,-2.9913,-10.17706
2.26,-10.83711,10.24327,1.20096,0.65905,0.66371,0.11042,4.19976,-0.4816,-0.43041,1.93007,-0.08332,-0.02697,-0.18559,-0.69811,0.66259,0.17432,0.70438,0.02753,0.02444,0.03804,-5.2998,1.11143,-0.64152,-8.19213,-0.03201,0.11274,-0.18172,87.50831,4.09932,-6.82381,72.67043,-16.11948,-3.22231,-10.46643
2.28,-11.70501,9.79556,1.2768,0.63177,0.60369,0.1035,4.30799,-0.48526,-0.4321,1.95593,-0.08419,-0.0261,-0.188,-0.60044,0.73563,0.20894,0.72135,0.02741,0.018,0.03631,-6.93642,1.55372,-0.66834,-8.73752,-0.07699,0.08515,-0.14968,98.19602,0.8773,-6.34476,73.57539,-15.73841,-2.93819,-10.24979
2.3,-12.26814,9.41624,1.35245,0.62889,0.55418,0.09752,4.40482,-0.48931,-0.43357,1.98705,-0.08538,-0.02505,-0.19104,-0.52959,0.79055,0.23569,0.73301,0.02714,0.01337,0.03471,-8.55639,1.67039,-0.55963,-9.19311,-0.11293,0.03558,-0.07436,107.80048,-5.06778,-6.12675,73.38133,-15.45503,-3.56322,-10.77353
2.32,-12.57551,9.07558,1.44717,0.65244,0.5193,0.09318,4.47293,-0.49206,-0.43414,2.02311,-0.08678,-0.02367,-0.19453,-0.51403,0.80965,0.24523,0.72758,0.02636,0.01207,0.03184,-10.33147,2.43651,-0.59795,-8.74506,-0.36127,0.09443,0.16602,114.54411,-16.81721,-6.84431,70.82342,-15.74897,-6.66024,-13.30146
2.34,-12.55409,8.70554,1.56876,0.69849,0.48859,0.08963,4.52131,-0.48447,-0.43119,2.06311,-0.08834,-0.02147,-0.19852,-0.53598,0.80992,0.24229,0.7209,0.02565,0.01354,0.02948,-13.25797,4.7888,-1.02068,-7.31796,-1.01014,0.33143,0.63001,117.09978,-25.67486,-7.98412,66.84232,-16.19465,-9.97349,-15.72716
2.36,-12.15492,8.22972,1.72117,0.76243,0.45186,0.08598,4.55766,-0.45961,-0.42271,2.10609,-0.09,-0.01807,-0.20303,-0.57112,0.80838,0.23359,0.72828,0.02558,0.01676,0.02943,-17.96429,8.23982,-1.62558,-5.91574,-1.99505,0.6682,1.24916,116.66624,-27.89071,-8.64002,61.96985,-16.299,-12.07707,-16.8779
2.38,-11.385,7.54375,1.91437,0.84712,0.40419,0.08191,4.57203,-0.4161,-0.40805,2.1517,-0.09174,-0.01321,-0.20799,-0.60628,0.80728,0.22165,0.75438,0.0265,0.02148,0.03235,-25.52411,12.97461,-2.3571,-5.26281,-3.43505,1.11664,2.00959,113.07558,-24.26745,-8.52092,54.55574,-16.34295,-13.75551,-17.28209
2.4,-10.44124,6.72219,2.1404,0.93212,0.34899,0.0779,4.56802,-0.35222,-0.38684,2.1947,-0.09315,-0.00737,-0.21271,-0.67698,0.80711,0.20332,0.781,0.02746,0.02788,0.03601,-35.72158,18.96156,-3.28368,-4.9487,-5.28176,1.65923,2.91693,107.7369,-19.03876,-7.39175,47.60814,-15.47264,-13.94931,-16.49403
2.42,-9.58388,5.89409,2.38523,0.99105,0.29182,0.07454,4.55484,-0.26739,-0.35993,2.22929,-0.09374,-0.00129,-0.2164,-0.82098,0.80745,0.17649,0.78657,0.02738,0.03575,0.03776,-44.70904,25.47582,-4.67443,-2.02507,-7.16082,2.24949,4.05268,100.24835,-18.41003,-6.41734,44.60568,-13.17781,-12.08685,-14.63919
2.44,-8.69603,4.90946,2.65349,1.03935,0.22295,0.07077,4.52434,-0.16279,-0.32803,2.25707,-0.09379,0.00539,-0.21936,-0.98433,0.81784,0.15147,0.79054,0.02741,0.04356,0.03997,-51.46323,32.16081,-6.3824,3.68701,-8.97796,2.84774,5.35968,89.15762,-18.61285,-5.52135,41.43906,-10.41678,-9.58623,-12.28976
2.46,-7.68562,3.65352,2.94404,1.09047,0.13522,0.06574,4.47045,-0.04276,-0.29199,2.27923,-0.09355,0.0129,-0.22178,-1.11602,0.84814,0.13641,0.8131,0.02861,0.05,0.04502,-57.83449,38.89763,-8.11302,10.0739,-10.82928,3.43225,6.69123,74.80961,-16.77467,-4.4216,35.81826,-7.88812,-7.3092,-9.8345
2.48,-6.74668,2.19492,3.24126,1.13312,0.03343,0.05973,4.39803,0.08347,-0.25434,2.29352,-0.09294,0.02058,-0.22325,-1.21059,0.89896,0.13285,0.85321,0.03092,0.05414,0.05267,-62.69706,45.15114,-9.96746,17.46755,-12.47292,3.95831,7.98999,58.59584,-13.99541,-3.29918,28.90937,-5.69889,-5.36597,-7.54675
2.5,-5.7382,0.63377,3.52457,1.17172,-0.07768,0.05297,4.30576,0.22473,-0.2142,2.29586,-0.09173,0.02839,-0.2236,-1.29888,0.96167,0.13466,0.88723,0.03335,0.0571,0.05993,-63.94413,49.8729,-11.29906,26.17969,-13.752,4.33024,9.12362,42.24372,-11.98738,-2.37015,22.34466,-3.64046,-3.46219,-5.28732
2.52,-4.45757,-0.90032,3.77,1.2115,-0.19288,0.04566,4.19449,0.39392,-0.16993,2.28195,-0.08954,0.0364,-0.22275,-1.41511,1.0228,0.13381,0.88516,0.03466,0.06032,0.06282,-58.79309,51.56807,-11.17125,36.90392,-14.55892,4.43731,9.9583,28.1192,-11.99699,-1.66211,16.61455,-1.71985,-1.7017,-3.15605
2.54,-3.18138,-2.44514,3.96957,1.24513,-0.31119,0.03751,4.07044,0.57153,-0.12643,2.25516,-0.08679,0.04393,-0.2207,-1.51382,1.08557,0.13623,0.86867,0.0359,0.06202,0.06389,-49.14379,50.63718,-10.19285,48.69508,-14.90935,4.35803,10.55577,16.89801,-11.59782,-1.05598,10.47358,-0.57346,-0.69578,-1.68272
2.56,-2.16549,-4.04626,4.11604,1.26579,-0.4334,0.02801,3.94219,0.74077,-0.08704,2.22021,-0.08391,0.05052,-0.21763,-1.55376,1.15234,0.14591,0.86084,0.03798,0.06097,0.06588,-38.1893,48.23971,-9.05698,60.01041,-14.93517,4.18984,10.98319,7.83974,-9.55405,-0.70026,4.98422,-0.04947,-0.31795,-0.86868
2.58,-1.43294,-5.57707,4.18907,1.26658,-0.55613,0.0171,3.82349,0.90462,-0.05102,2.17714,-0.08068,0.05611,-0.21354,-1.54501,1.2132,0.1578,0.84968,0.03996,0.05784,0.06654,-25.18553,44.24078,-7.78144,71.93657,-14.5561,3.90175,11.25286,1.16388,-6.30426,-0.73492,0.98973,0.19724,-0.26885,-0.47844
2.6,-0.86646,-7.26106,4.20333,1.26832,-0.68441,0.00404,3.69687,1.065,-0.01968,2.13221,-0.0779,0.06094,-0.20928,-1.49845,1.26411,0.16923,0.84186,0.04291,0.05404,0.06831,-12.34213,39.18694,-6.18477,81.57394,-14.13843,3.61328,11.39331,-1.35898,-1.99698,-0.82383,0.00675,0.28562,-0.3666,-0.35153
2.62,-0.35992,-9.35795,4.17816,1.29297,-0.82475,-0.01199,3.54307,1.22251,0.0062,2.09451,-0.07649,0.06524,-0.20593,-1.4233,1.30176,0.17903,0.84762,0.04808,0.05052,0.07406,-2.03413,33.99431,-4.11176,85.25619,-14.1688,3.47281,11.43587,-2.43763,3.70696,-0.69588,0.34908,0.2874,-0.35699,-0.21127
2.64,-0.05639,-11.5528,4.0879,1.3159,-0.96811,-0.03038,3.39598,1.37226,0.02793,2.06325,-0.07573,0.06868,-0.20326,-1.31464,1.3263,0.18746,0.85822,0.0536,0.04612,0.08004,7.47395,28.53194,-1.99141,86.37679,-14.32294,3.38032,11.41023,-4.09137,10.4365,-0.93477,0.28519,0.31708,-0.25234,-0.03914
2.66,-0.06133,-13.57477,3.91469,1.32027,-1.10522,-0.05032,3.27885,1.50865,0.04543,2.03635,-0.07507,0.07097,-0.20091,-1.17486,1.33689,0.19384,0.8662,0.05807,0.04064,0.08384,17.38441,22.84057,-0.18149,87.8598,-14.3104,3.2562,11.35035,-5.36139,16.42031,-1.61729,0.03363,0.33843,-0.12959,0.10701
2.68,-0.32455,-15.41836,3.66043,1.31739,-1.2334,-0.07146,3.17949,1.62836,0.05707,2.01567,-0.07487,0.07213,-0.19907,-1.02752,1.32459,0.19432,0.8651,0.06132,0.03539,0.08518,27.4673,17.08263,1.40934,88.88205,-14.27407,3.14594,11.27415,-6.25376,21.00083,-2.5422,-0.56831,0.33731,0.00502,0.23393
2.7,-0.67626,-17.24216,3.35899,1.3099,-1.35941,-0.09435,3.10123,1.73562,0.06615,2.00275,-0.07491,0.07268,-0.19818,-0.86351,1.31994,0.19747,0.87095,0.06376,0.02972,0.08582,36.36343,11.66169,2.74086,89.31763,-14.24737,3.05711,11.18802,-6.67127,23.79439,-3.4119,-1.14614,0.32151,0.10386,0.30892
2.72,-0.92573,-19.23946,3.04426,1.29661,-1.49132,-0.11965,3.04651,1.83475,0.07687,1.99742,-0.07485,0.07322,-0.1985,-0.67005,1.3568,0.21318,0.90136,0.0664,0.02275,0.08839,42.63361,6.92649,3.82523,89.18329,-14.24094,2.98237,11.08281,-6.72647,25.41475,-4.03938,-1.15215,0.32761,0.15449,0.32576
2.74,-1.13985,-21.20996,2.68902,1.28369,-1.6206,-0.14619,2.9991,1.91439,0.0853,1.99602,-0.07486,0.07344,-0.19934,-0.48129,1.4047,0.23161,0.93318,0.06828,0.01661,0.09069,47.71616,2.51145,4.75037,88.72631,-14.26296,2.92879,10.95973,-6.7144,26.39501,-4.5415,-1.01656,0.3408,0.19125,0.32564
2.76,-1.3793,-22.99057,2.27653,1.27708,-1.73973,-0.17281,2.94713,1.9666,0.08861,1.99525,-0.07504,0.07312,-0.20016,-0.32268,1.44357,0.24496,0.94923,0.06856,0.01247,0.09056,53.05341,-1.89381,5.51758,88.41295,-14.28553,2.90163,10.82394,-6.79204,26.86422,-5.02313,-1.07318,0.34061,0.22656,0.32898
2.78,-1.5363,-24.70511,1.82908,1.27832,-1.85052,-0.19924,2.88553,1.99438,0.08929,1.99377,-0.07535,0.07263,-0.20094,-0.1925,1.48981,0.2571,0.95433,0.06772,0.0102,0.08899,58.55413,-6.19895,6.08539,88.18476,-14.32436,2.91781,10.67245,-6.90741,26.96687,-5.51257,-1.23261,0.33402,0.25653,0.33552
2.8,-1.63164,-26.24989,1.35493,1.28888,-1.95679,-0.22542,2.81901,1.99378,0.08582,1.99011,-0.07538,0.07176,-0.20151,-0.07812,1.53818,0.26824,0.95726,0.06609,0.00858,0.0867,63.52663,-10.57764,6.58902,88.1003,-14.35355,2.9484,10.45911,-6.96284,26.83803,-5.9039,-1.41704,0.32488,0.28121,0.34622
2.82,-1.7212,-27.48966,0.86367,1.31104,-2.06299,-0.25132,2.75422,1.9583,0.07538,1.98244,-0.07471,0.07011,-0.20171,0.03462,1.57738,0.27731,0.96692,0.064,0.00634,0.08441,67.14858,-15.51224,7.25734,88.20523,-14.33841,2.94056,10.10869,-6.88986,26.69563,-6.09585,-1.55119,0.31623,0.30153,0.36169
2.84,-1.73825,-28.53916,0.37433,1.34329,-2.1614,-0.27563,2.68469,1.89407,0.06125,1.96962,-0.07365,0.06801,-0.20142,0.13532,1.61552,0.28491,0.97743,0.06174,0.00457,0.08229,70.25174,-20.78779,7.89795,88.33061,-14.30941,2.94613,9.64323,-6.7557,26.39839,-6.16524,-1.72017,0.30394,0.31431,0.38034
2.86,-1.64754,-29.50461,-0.09497,1.38239,-2.24709,-0.29739,2.60644,1.80716,0.04556,1.95121,-0.0725,0.06572,-0.20058,0.21632,1.66267,0.29238,0.98363,0.05948,0.00379,0.08023,73.68894,-26.18017,8.32974,88.43163,-14.26625,3.00477,9.08577,-6.53841,25.72171,-6.16888,-2.00237,0.28348,0.31687,0.40045
2.88,-1.47025,-30.42059,-0.52569,1.42684,-2.32753,-0.31709,2.5225,1.69392,0.0261,1.92594,-0.07116,0.06287,-0.19917,0.28905,1.72258,0.30193,0.99129,0.05752,0.00289,0.07873,77.07452,-32.12686,8.70311,88.39272,-14.1764,3.08247,8.3891,-6.11877,24.66408,-6.07139,-2.33673,0.25818,0.30875,0.41984
2.9,-1.31285,-31.11571,-0.91621,1.46707,-2.38773,-0.33285,2.45079,1.57317,0.00722,1.89866,-0.06962,0.05982,-0.19728,0.34991,1.78171,0.31066,0.99835,0.05576,0.00244,0.07764,80.24834,-37.48886,8.72915,88.05743,-14.05128,3.23076,7.61321,-5.58155,23.30265,-5.7981,-2.70513,0.22871,0.2903,0.43663
