T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0.08846,0.00656,0.03416,0.03742,0.0058,0.02182,5e-05,2e-05,0.06367,0.03,0.00048,0.00314,0.00232,0.1568,0.02948,0.03813,7e-05,0.00713,0.00103,0.07109,0.30431,5e-05,0.15912,1e-05,1e-05,0.20671,0.07994,0,0.27682,0.18026,1e-05,1e-05,1e-05,0.05735,0,0.0009,1e-05,1e-05,2e-05,0.00131,0.17778,0.03034,0.00014,9e-05,0.00013,0.00016,0.00038,4e-05,1e-05,3e-05,0.03762,8e-05,0.00179,0,0,0.18047,0,0.13133,0.01227,1e-05,0,0.24464,1e-05,1e-05,0.12859,0.438,0.38064
0.94,0,0.0958,0.00417,0.03758,0.03488,0.00625,0.01617,4e-05,3e-05,0.04832,0.02447,0.00029,0.00628,0.00173,0.1449,0.02959,0.03369,3e-05,0.00654,0.00063,0.06944,0.31153,2e-05,0.15737,0,0.01596,0.21407,0.07977,0,0.27406,0.18142,0,1e-05,2e-05,0.05597,0,0.00067,1e-05,2e-05,3e-05,0.00088,0.17474,0.03192,9e-05,9e-05,0.00024,5e-05,0.00232,2e-05,1e-05,1e-05,0.03178,6e-05,0.00345,0,0,0.18004,0,0.13136,0.00932,1e-05,0,0.24429,0,0,0.12922,0.41307,0.36706
0.96,0,0.10176,0.00265,0.04101,0.03072,0.0066,0.01036,0,0,0.0366,0.01969,1e-05,0.00883,0.00121,0.13007,0.02903,0.03015,0,0.00583,1e-05,0.06713,0.32068,0,0.15548,0,0.03811,0.22368,0.0794,0,0.2719,0.1826,0,0,0,0.05431,0,0.00046,0,0,0,0.00022,0.16661,0.03278,0,0,0.00028,0,0.00474,0,0,0,0.02513,0,0.00478,0,0,0.17999,0,0.13149,0.00719,0,0,0.24305,0,0,0.12999,0.3841,0.35153
0.98,0,0.10579,0.00211,0.04442,0.02867,0.00689,0.00488,0,0,0.02763,0.01855,0.0002,0.01115,0.00093,0.11124,0.02748,0.02686,0,0.00566,0,0.06382,0.33262,0,0.15245,0,0.06517,0.23503,0.07923,0,0.27045,0.18346,0,0,0,0.05232,0,0.00035,0,0,0,1e-05,0.15312,0.03258,0,4e-05,2e-05,0,0.00813,0,0,0,0.02205,0,0.00689,0,0,0.18181,0,0.13172,0.00591,0,0,0.24065,0,0,0.131,0.35108,0.33403
1,0,0.10777,0.00198,0.04778,0.0281,0.00712,0.00035,0,1e-05,0.0204,0.01715,3e-05,0.01227,0.00031,0.09417,0.02574,0.02415,1e-05,0.00485,5e-05,0.06113,0.34422,0,0.15036,0,0.09579,0.2484,0.07991,0,0.27004,0.18512,0,0,0,0.05015,0,0.00011,2e-05,1e-05,0,1e-05,0.14025,0.03193,0,1e-05,4e-05,0,0.01059,1e-05,0,0,0.02011,1e-05,0.00815,0,0,0.1847,0,0.13192,0.00258,0,0,0.23801,0,0,0.13186,0.31586,0.31688
1.02,0,0.10774,0.00221,0.05111,0.0278,0.00735,0.00011,0,4e-05,0.01636,0.01378,1e-05,0.01108,0.00019,0.08475,0.02474,0.02256,2e-05,0.00293,8e-05,0.06077,0.35153,0,0.15207,0,0.13643,0.26479,0.08203,0,0.27071,0.18894,0,0,0,0.04813,0,6e-05,2e-05,6e-05,2e-05,0.00691,0.13447,0.03175,1e-05,6e-05,0.00564,2e-05,0.01225,0,2e-05,0,0.01567,5e-05,0.00718,0,0,0.18791,0,0.1317,0.00104,0,0,0.23597,0,0,0.13222,0.28083,0.30256
1.04,0,0.10588,0.00279,0.05439,0.02733,0.00745,5e-05,0,0.0001,0.01386,0.01009,1e-05,0.00894,0.00011,0.0771,0.02353,0.02167,0.0001,0.00115,0.00017,0.06123,0.35754,0,0.15501,0,0.18329,0.28381,0.08528,0,0.2725,0.1933,0,0,0,0.04605,0,2e-05,4e-05,0.00015,0,0.01022,0.12997,0.03127,2e-05,1e-05,0.01256,5e-05,0.01346,1e-05,2e-05,2e-05,0.01109,1e-05,0.0056,0,0,0.1971,0,0.131,0.00048,0,0,0.23401,0,0,0.13253,0.2449,0.28929
1.06,0,0.1024,0.00376,0.05752,0.02632,0.00747,1e-05,0,1e-05,0.01231,0.0074,0,0.00682,2e-05,0.06619,0.02142,0.02109,2e-05,0.00026,1e-05,0.06136,0.36539,0,0.15736,0,0.23324,0.30406,0.08942,0,0.27521,0.19683,0,0,0,0.04381,0,0,1e-05,1e-05,2e-05,0.01165,0.12178,0.02974,0,2e-05,0.01653,1e-05,0.01486,1e-05,0,0,0.00786,0,0.00425,0,0,0.20727,0,0.13007,6e-05,0,0,0.23157,0,0,0.133,0.20729,0.27568
1.08,0,0.09718,0.005,0.06077,0.02507,0.00738,1e-05,1e-05,3e-05,0.01146,0.00506,2e-05,0.00417,3e-05,0.05328,0.0187,0.02092,0.00017,0.00032,5e-05,0.06154,0.3751,1e-05,0.16091,1e-05,0.28574,0.32576,0.09458,0,0.27821,0.20015,1e-05,2e-05,2e-05,0.04182,0,0,4e-05,5e-05,4e-05,0.01191,0.11307,0.02774,1e-05,0.00015,0.0188,2e-05,0.01681,3e-05,1e-05,2e-05,0.00526,0.00201,0.00267,1e-05,0,0.22071,0,0.12866,2e-05,1e-05,0,0.22825,1e-05,1e-05,0.13339,0.16992,0.26279
1.1,0,0.09041,0.0063,0.06354,0.02331,0.00715,1e-05,0,1e-05,0.01122,0.00343,1e-05,0.00193,1e-05,0.04318,0.01588,0.02064,2e-05,0.00037,0.00011,0.06352,0.38591,1e-05,0.16444,0,0.3351,0.34546,0.10137,0,0.28502,0.2019,0,1e-05,0,0.03993,0,1e-05,1e-05,4e-05,0.0001,0.01112,0.11392,0.0255,1e-05,7e-05,0.01837,2e-05,0.01824,1e-05,1e-05,1e-05,0.00349,0.00259,0.00178,0,0,0.23629,0,0.12742,0,1e-05,0,0.22661,0,1e-05,0.13362,0.13215,0.25087
1.12,1e-05,0.0823,0.0076,0.06541,0.02101,0.00663,5e-05,1e-05,2e-05,0.01147,0.00314,0.0001,0.00153,2e-05,0.04412,0.01358,0.02068,0.00021,0.00037,0.00035,0.06941,0.39691,2e-05,0.16596,6e-05,0.37329,0.3582,0.11035,1e-05,0.3008,0.20047,4e-05,3e-05,3e-05,0.0379,0,4e-05,4e-05,0.00017,0.00013,0.00832,0.11092,0.02391,0.0001,0.00011,0.01508,0.00011,0.0184,2e-05,4e-05,4e-05,0.00326,0.00141,0.00386,1e-05,1e-05,0.25298,1e-05,0.12772,5e-05,3e-05,1e-05,0.22943,4e-05,3e-05,0.13346,0.09305,0.24005
1.14,0,0.07254,0.00901,0.0665,0.01825,0.0058,1e-05,0,0,0.01182,0.00319,1e-05,0.00168,0,0.04447,0.01147,0.02062,1e-05,0.00145,8e-05,0.07799,0.40924,0,0.16845,0,0.4032,0.36719,0.12109,0,0.32333,0.19515,0,1e-05,0,0.03636,0,0,0,4e-05,4e-05,0.00495,0.10174,0.02299,2e-05,2e-05,0.00987,0.00018,0.01858,0,2e-05,0,0.0034,0.00383,0.00635,0,0,0.26677,0,0.12895,0,0,0,0.23366,0,0,0.1323,0.05561,0.23023
1.16,0,0.06102,0.01065,0.06729,0.01428,0.00489,0,0,0,0.01223,0.00316,0,0.00095,0,0.04015,0.00928,0.02028,1e-05,0.00141,0,0.08861,0.42392,0,0.17452,0,0.4273,0.37586,0.13309,0,0.33353,0.188,0,0,0,0.03575,0,0,0,1e-05,1e-05,0.00236,0.08495,0.01987,1e-05,1e-05,0.00509,1e-05,0.01965,0,0,0,0.00366,0.00151,0.0089,0,0,0.27494,0,0.13032,0,0,0,0.23627,0,0,0.12997,0.0229,0.22111
1.18,0,0.04796,0.01251,0.06763,0.00826,0.00386,0,0,0,0.01266,0.00318,1e-05,0.00021,0,0.03394,0.00719,0.01973,1e-05,0.00169,0,0.10225,0.43951,0,0.18324,0,0.44134,0.383,0.14615,0,0.33568,0.17887,0,0.01703,0,0.0359,0,0,0,0,0,0.00028,0.06501,0.0157,0,0,0.0005,1e-05,0.02136,0,0,0,0.00395,0.00017,0.0116,0,0,0.27944,0,0.13238,0,0,0,0.23707,0,0,0.12631,0.01406,0.21182
1.2,0,0.03381,0.01464,0.06764,0.00122,0.00273,0.00326,0,0,0.0131,0.00317,0.00102,3e-05,0,0.02836,0.00534,0.01889,0,0.00226,0,0.12063,0.44954,0,0.1987,0,0.44845,0.3915,0.16232,0,0.33432,0.16893,0,0.03271,0,0.0369,0,0,0,0,0,4e-05,0.04408,0.01096,0,0,1e-05,0.00015,0.02322,0,0,0,0.00443,4e-05,0.01473,0,0,0.27531,0,0.13397,0,0,0,0.23587,0,0,0.1206,0.00975,0.20159
1.22,0,0.0193,0.01741,0.06751,0.00022,0.00156,0.00957,0,0,0.01342,0.00303,0.00197,0.00054,0,0.02542,0.00392,0.01743,0,0.00273,0,0.14597,0.44562,0,0.2264,0,0.45298,0.4048,0.17757,0,0.33371,0.15852,0,0.04485,0,0.03881,0,0,0,0.00504,0,0,0.02329,0.00622,0,0,0,1e-05,0.02478,0,0,0,0.00528,1e-05,0.01881,0,0,0.25405,0,0.13345,0,0,0,0.23294,0,0,0.11228,0.00725,0.18918
1.24,1e-05,0.00479,0.02194,0.06748,0.00021,0.00066,0.01742,3e-05,2e-05,0.01367,0.00292,0.00294,0.00212,0.00034,0.02475,0.003,0.01585,0.0012,0.00319,0.00071,0.1779,0.42849,9e-05,0.26272,8e-05,0.44969,0.42132,0.19206,2e-05,0.3269,0.14659,0.0001,0.05093,1e-05,0.04139,1e-05,2e-05,0.00013,0.01129,0.00032,2e-05,0.00519,0.00221,0.00012,7e-05,0.0005,0.00022,0.02655,2e-05,0.00022,0.0001,0.00701,7e-05,0.0246,1e-05,2e-05,0.22238,3e-05,0.13218,0.00011,4e-05,1e-05,0.22526,4e-05,5e-05,0.1017,0.00361,0.17331
1.26,0,0.00248,0.02665,0.06728,0.00018,0.00027,0.0249,0.0035,0.00115,0.01379,0.0029,0.00367,0.00255,0.00026,0.02481,0.00193,0.01434,0.00081,0.00376,0.0005,0.21564,0.40007,4e-05,0.30477,0,0.43556,0.44023,0.20334,1e-05,0.30678,0.1324,1e-05,0.05409,6e-05,0.04446,0.00829,3e-05,0.0001,0.01888,0.00118,0,0.0026,0.00102,0.00015,0.00023,0.00058,2e-05,0.02809,0,0.00014,0.0001,0.00757,0.00038,0.02763,0,0,0.18434,0,0.13113,2e-05,4e-05,0,0.21092,0,0,0.08922,0.00181,0.15411
1.28,0,0.00122,0.03178,0.06715,2e-05,0.00013,0.03252,0.00639,0.0023,0.01343,0.00266,0.00406,0.0039,8e-05,0.0269,0.00102,0.01296,0.00016,0.00411,0.00024,0.2592,0.35879,2e-05,0.35436,1e-05,0.41282,0.46149,0.20956,0,0.27065,0.11537,3e-05,0.05385,6e-05,0.04789,0.01669,1e-05,0.00013,0.02693,0.00231,0.00011,0.00122,0.00043,0.00012,4e-05,0.00011,3e-05,0.02932,2e-05,6e-05,0.00011,0.0078,0.0003,0.03017,0,0,0.13047,0,0.1297,1e-05,2e-05,0,0.19263,1e-05,0,0.07536,0.00085,0.13308
1.3,0,0.00053,0.03711,0.06723,4e-05,7e-05,0.03923,0.00893,0.00376,0.01338,0.00255,0.00456,0.00433,2e-05,0.02881,0.00033,0.01169,0.00022,0.00455,0.00017,0.30816,0.31222,3e-05,0.4074,3e-05,0.38032,0.4838,0.2115,1e-05,0.23177,0.09823,2e-05,0.05098,5e-05,0.05145,0.02525,1e-05,4e-05,0.03568,0.00346,3e-05,0.00032,0.00032,6e-05,0.0001,0.00013,0.00012,0.03023,1e-05,6e-05,9e-05,0.00844,0.00025,0.03195,1e-05,0,0.06538,1e-05,0.12882,2e-05,2e-05,0,0.16614,2e-05,1e-05,0.06002,0.0004,0.10732
1.32,0,0.00034,0.04225,0.06821,7e-05,8e-05,0.04486,0.01171,0.00542,0.01499,0.00235,0.00509,0.00196,4e-05,0.02876,0.0002,0.0106,0.00022,0.00534,9e-05,0.36126,0.26917,2e-05,0.45942,3e-05,0.34077,0.50658,0.21253,1e-05,0.19776,0.08238,3e-05,0.04612,2e-05,0.05476,0.03452,1e-05,3e-05,0.04395,0.00456,2e-05,0.00016,0.00025,3e-05,0.00012,7e-05,8e-05,0.03054,1e-05,0.00039,5e-05,0.00891,0.00026,0.03187,2e-05,1e-05,0.00783,3e-05,0.12923,5e-05,2e-05,1e-05,0.13776,3e-05,2e-05,0.04384,0.00022,0.07623
1.34,0,0,0.04643,0.06961,0,0,0.04976,0.0142,0.00694,0.01752,0.00198,0.00572,0,0,0.02844,0,0.00971,0,0.00604,0,0.41525,0.22887,0.0232,0.51099,0,0.30063,0.52834,0.20852,0,0.14907,0.06464,0,0.04012,0,0.05751,0.04349,0,0,0.05089,0.00551,0,0,0,0,0,0.00041,0.00065,0.03014,0,0.00052,0,0.00914,0,0.03095,0,0,0.00448,0,0.1296,0,0,0,0.09428,0,0,0.02912,0,0.04734
1.36,0,0,0.0489,0.07142,0,1e-05,0.05418,0.01614,0.00854,0.02074,0.00166,0.00595,0,0,0.02911,0,0.00909,0,0.00658,5e-05,0.46712,0.18964,0.04886,0.5611,0,0.2631,0.54615,0.19787,0,0.08392,0.04572,0,0.03435,0,0.05957,0.05199,0,1e-05,0.05613,0.00656,0,0,0,0,3e-05,6e-05,0.0022,0.02917,0,0.00066,0,0.00949,0,0.03024,0,0,0.00382,0,0.12943,0,0,0,0.04439,0,0,0.01707,0,0.02383
1.38,0,0,0.04908,0.07431,0,4e-05,0.0576,0.01756,0.00988,0.02298,0.00134,0.00619,0,0,0.03055,1e-05,0.00868,1e-05,0.00692,1e-05,0.51416,0.15194,0.07183,0.60631,0,0.22971,0.55848,0.18344,0.01448,0.00951,0.02755,0,0.02907,0,0.06088,0.05985,0,2e-05,0.05881,0.00762,0,1e-05,0,0,4e-05,5e-05,0.00345,0.02728,1e-05,0.00064,0,0.00986,1e-05,0.02967,0,0,0.00168,0,0.12926,0,0,0,0.02561,0,0,0.00778,0,0.00465
1.4,0,0,0.04675,0.0781,0,0,0.0612,0.01863,0.01095,0.02498,0.00093,0.00628,0,0,0.03118,0,0.00854,1e-05,0.00706,0,0.55791,0.12218,0.09374,0.64794,0,0.20279,0.56718,0.16588,0.02758,0.00481,0.0107,0,0.02523,0.00784,0.06149,0.06735,0,0,0.0589,0.00863,0,0,0,0,1e-05,0,0.00445,0.02552,0,0.00061,0,0.01034,1e-05,0.02873,0,0,0.00052,0,0.12864,0,0,0,0.0141,0.02952,0,0.00138,0,0.00213
1.42,0,0,0.04213,0.0804,0,4e-05,0.06638,0.01945,0.0117,0.02745,0.00038,0.00621,0,0,0.02985,0,0.00876,0,0.00701,1e-05,0.60124,0.10629,0.11722,0.68824,0,0.18298,0.57378,0.15447,0.03591,0.0022,0.00563,0.01044,0.02129,0.01239,0.06149,0.07473,0,0,0.05671,0.00977,0,0,0,0,0,1e-05,0.00523,0.02524,0,0.00075,0,0.01112,2e-05,0.02648,0,0,6e-05,0,0.1271,0,0,0,0.00767,0.04756,0.01615,0.00068,0,0.00093
1.44,0,0,0.0353,0.07982,2e-05,3e-05,0.0721,0.02008,0.01197,0.02953,0.00019,0.00602,0,1e-05,0.02781,6e-05,0.00914,0.00019,0.00689,0.00018,0.64061,0.09656,0.14394,0.72404,0,0.16901,0.57625,0.15757,0.03397,0.00048,0.00286,0.01399,0.01235,0.01039,0.06111,0.0812,0,5e-05,0.05236,0.01087,1e-05,1e-05,1e-05,0,0.00058,9e-05,0.00571,0.0262,8e-05,0.00093,0,0.01267,0.00021,0.02452,0,0,6e-05,0,0.12532,3e-05,0,0,0.00388,0.04234,0.0069,0.00032,1e-05,0.00016
1.46,1e-05,1e-05,0.02659,0.07832,0.00014,0.00022,0.0773,0.02094,0.01175,0.03051,0.00025,0.00587,5e-05,2e-05,0.02726,0.00015,0.00953,0.00036,0.00684,0.00032,0.67217,0.08744,0.1738,0.75247,4e-05,0.16014,0.57348,0.15396,0.03366,0.00054,0.00148,0.01412,0.00942,0.01067,0.06055,0.08622,0,0.00015,0.04508,0.01213,5e-05,0.00015,6e-05,6e-05,0.0014,0.00056,0.00585,0.02696,8e-05,0.00093,1e-05,0.01483,0.00082,0.02345,2e-05,2e-05,8e-05,0,0.12377,7e-05,5e-05,1e-05,0.00199,0.04063,0.00558,0.00016,0.00012,0.00022
1.48,0,0,0.01683,0.07496,0,0,0.08168,0.02056,0.01102,0.03075,1e-05,0.00529,0,0,0.02753,0,0.01004,1e-05,0.00616,0.00011,0.69432,0.07978,0.19581,0.7728,0,0.15603,0.56566,0.14497,0.03437,0,0.00104,0.01096,0.01219,0.01239,0.05983,0.09041,0,0,0.04243,0.01294,2e-05,0,8e-05,0.00011,0.00164,0.0001,0.00577,0.02558,0,0.00046,4e-05,0.01715,0,0.02193,0,0,0,0,0.12232,1e-05,0,0,0.00122,0.04031,0.00924,8e-05,0,0
1.5,0,0,0.00692,0.07113,0,1e-05,0.0866,0.02015,0.00988,0.03007,1e-05,0.00482,1e-05,0,0.02823,0,0.01035,1e-05,0.00581,3e-05,0.71089,0.07482,0.20986,0.78677,0,0.15733,0.55434,0.13311,0.03497,0,0.00075,0.0046,0.02128,0.01581,0.05913,0.0933,0,0,0.04224,0.01389,0,0,1e-05,3e-05,0.00216,1e-05,0.00536,0.02362,0,4e-05,1e-05,0.02117,1e-05,0.02137,0,0,0,0,0.12079,1e-05,0,0,0.00025,0.04247,0.0135,1e-05,0,0
1.52,3e-05,4e-05,0.00508,0.06745,0.0002,0.0002,0.09356,0.0204,0.00891,0.02917,0.00032,0.00454,0.00032,5e-05,0.02892,0.00062,0.01047,0.00025,0.00562,0.00048,0.72531,0.07465,0.21241,0.79609,0.00017,0.16452,0.54093,0.12048,0.02962,0.00014,0.00059,0.00347,0.02917,0.01477,0.05857,0.09426,0.00239,9e-05,0.04269,0.01485,6e-05,9e-05,0.00012,0.00032,0.00303,0.00036,0.00453,0.02246,7e-05,0.00033,0.00018,0.02728,0.0004,0.02358,1e-05,3e-05,0.0002,1e-05,0.11897,0.00019,0.00025,1e-05,0.00015,0.03384,0.00357,0.00441,0.00011,0.00012
1.54,0,0,0.00329,0.06362,3e-05,0.00021,0.10004,0.02077,0.00783,0.02772,0.0001,0.00406,5e-05,1e-05,0.02956,0.00104,0.01032,3e-05,0.00526,0.00051,0.7307,0.07724,0.20512,0.79646,0,0.17579,0.5228,0.08987,0.01959,2e-05,0.01138,0.0023,0.03486,0.00856,0.0579,0.09427,0.00459,1e-05,0.04318,0.01548,1e-05,4e-05,0.00012,0.00039,0.0029,6e-05,0.00296,0.02105,2e-05,0.00031,3e-05,0.03507,0.00029,0.02566,0,0,0.00012,0,0.11688,7e-05,3e-05,2e-05,5e-05,0.01859,0.00234,0.01247,1e-05,5e-05
1.56,0,0,0.00214,0.0604,0,1e-05,0.10474,0.02086,0.00672,0.02638,0,0.0037,0,0,0.03067,0.00176,0.01047,0,0.00489,5e-05,0.72128,0.07994,0.19064,0.78358,0,0.19006,0.49954,0.03043,0.008,0,0.02028,0.00146,0.04036,0.00588,0.05699,0.09423,0.00671,1e-05,0.04384,0.01575,0,0,3e-05,0.00052,0.00286,0,0.0018,0.01878,1e-05,0.00037,1e-05,0.04617,1e-05,0.02621,0,0,0,0,0.11467,1e-05,0,1e-05,0,0.00442,0.00158,0.02392,0,0.0108
1.58,0,0,0.00103,0.05804,0.00028,0.00029,0.108,0.02079,0.00596,0.02476,4e-05,0.00341,8e-05,1e-05,0.03209,0.00237,0.01089,1e-05,0.00477,0.00067,0.69689,0.08165,0.17024,0.75657,1e-05,0.2061,0.47078,0.01581,0.00426,0.01565,0.02245,0.00062,0.04417,0.00303,0.05568,0.09413,0.00844,1e-05,0.04461,0.01631,0,8e-05,7e-05,0.00021,0.00297,2e-05,0.00087,0.0162,8e-05,0.00012,4e-05,0.059,0.00019,0.02797,0,0,1e-05,0,0.11221,0,0,0.02473,0.01939,0.00229,0.0008,0.03899,0.00021,0.0278
1.6,0,0,0.00046,0.05689,0,1e-05,0.10918,0.02089,0.00527,0.02338,0,0.00317,0.00016,0,0.03314,0.00317,0.01116,3e-05,0.00458,0.00042,0.66077,0.0856,0.1443,0.71735,0,0.22268,0.43825,0.00772,0.00217,0.0234,0.01484,5e-05,0.04465,0.00146,0.05393,0.09311,0.00989,0,0.04495,0.01604,0,0,0,2e-05,0.00278,0,1e-05,0.01398,0,0,0,0.07589,0,0.02789,0,0,0,0,0.10907,0,0,0.06429,0.03798,0.00111,0.00039,0.05731,2e-05,0.05321
1.62,1e-05,0,0.0002,0.05796,2e-05,1e-05,0.10782,0.02209,0.0049,0.02213,3e-05,0.00307,0.00154,2e-05,0.03368,0.004,0.01097,0.00013,0.00457,0.0009,0.61651,0.09331,0.11596,0.66902,0,0.23751,0.40391,0.00364,0.00113,0.02268,0.00776,0.00032,0.04331,0.00068,0.0516,0.09043,0.01093,0.00019,0.04488,0.01573,1e-05,2e-05,1e-05,8e-05,0.00236,0.00011,0.00012,0.01303,1e-05,2e-05,3e-05,0.10163,0.0002,0.02729,0,0,0,0,0.10482,3e-05,0,0.11576,0.05539,0.00053,0.0113,0.07773,0.00013,0.08335
1.64,2e-05,1e-05,0.00013,0.06051,0.00029,0.00025,0.10445,0.02373,0.00472,0.02097,0.00028,0.00307,0.00278,2e-05,0.03377,0.00485,0.01063,0.0002,0.00494,0.00053,0.56379,0.09841,0.09014,0.61189,0.00013,0.24673,0.36758,0.00167,0.00058,0.01147,0.00389,0.00043,0.03755,0.00037,0.04834,0.08719,0.0115,0.0001,0.04452,0.01535,2e-05,6e-05,5e-05,5e-05,0.00212,0.0004,0.00015,0.01336,5e-05,5e-05,0.00014,0.1284,0.00102,0.02558,2e-05,2e-05,8e-05,3e-05,0.09931,8e-05,0.00012,0.1778,0.07201,0.00033,0.03837,0.09929,0.0001,0.11697
1.66,1e-05,0,7e-05,0.06549,0.00023,0.0001,0.09978,0.02506,0.00451,0.02025,0.0002,0.00288,0.00396,1e-05,0.03345,0.00597,0.01027,0.0001,0.00467,0.00025,0.5032,0.09653,0.06894,0.54636,2e-05,0.24715,0.32819,0.00025,0.00022,0.0056,0.00186,5e-05,0.02437,0.00012,0.04329,0.08517,0.0115,4e-05,0.04391,0.01433,2e-05,7e-05,1e-05,1e-05,0.0014,0.00016,0.00022,0.01482,2e-05,0.0001,5e-05,0.14599,0.00034,0.02463,1e-05,0,5e-05,0,0.09226,2e-05,3e-05,0.25064,0.08681,0.00994,0.08354,0.12144,5e-05,0.15302
1.68,2e-05,2e-05,7e-05,0.07375,0.00011,0.00105,0.09473,0.02627,0.00459,0.02004,0.00087,0.00294,0.00621,7e-05,0.03297,0.0068,0.00987,0.0003,0.00486,0.00047,0.43705,0.08785,0.05293,0.4741,9e-05,0.23779,0.28645,0.00019,8e-05,0.00275,0.00083,0.00016,0.00361,0.00018,0.03878,0.08973,0.01092,8e-05,0.04349,0.01422,2e-05,3e-05,0.00018,0.00024,0.00168,0.0006,0.00111,0.01774,0.00027,9e-05,0.00025,0.15744,0.00055,0.02445,5e-05,2e-05,5e-05,3e-05,0.08348,0.00011,0.00012,0.33739,0.10268,0.02921,0.15347,0.14454,4e-05,0.18958
1.7,0,0,4e-05,0.08441,7e-05,0.0003,0.08809,0.02731,0.00436,0.01985,0.00078,0.00269,0.00595,3e-05,0.03133,0.00749,0.00924,0.0001,0.00486,0.00046,0.3679,0.07573,0.04015,0.39802,0,0.21843,0.2432,0,0,0.0014,0.00036,0,0.00189,8e-05,0.03435,0.09229,0.00995,0,0.04418,0.01207,1e-05,0,9e-05,0.00011,0.00078,0.00022,0.00037,0.02242,0.00015,5e-05,0.00012,0.15618,0.00011,0.02449,0,0,0,0,0.07301,0,1e-05,0.42705,0.11831,0.05193,0.22731,0.16591,0.02894,0.22625
1.72,1e-05,2e-05,5e-05,0.09762,0.00015,0.00044,0.0794,0.02807,0.00431,0.02056,0.00129,0.00272,0.00699,7e-05,0.02916,0.00825,0.00874,0.00026,0.00554,0.00084,0.29759,0.061,0.03049,0.32178,3e-05,0.19097,0.20043,3e-05,1e-05,0.00066,9e-05,5e-05,0.00085,0.00017,0.03014,0.08964,0.00893,0.00011,0.06067,0.01026,4e-05,6e-05,0.00011,0.00016,0.0005,0.0005,0.00069,0.03071,0.0002,7e-05,8e-05,0.14293,0.00041,0.0259,3e-05,3e-05,0.00026,3e-05,0.06153,0.00016,5e-05,0.50154,0.12799,0.07094,0.26291,0.18178,0.06689,0.2677
1.74,2e-05,4e-05,3e-05,0.1131,8e-05,0.00019,0.07114,0.02824,0.00407,0.02138,0.0026,0.00254,0.00674,4e-05,0.02585,0.0092,0.00816,0.00013,0.0061,0.00036,0.22709,0.04899,0.02379,0.24656,6e-05,0.15758,0.15855,3e-05,1e-05,0.00025,3e-05,0.00012,0.00041,7e-05,0.02536,0.08107,0.00777,6e-05,0.08172,0.00778,0.00025,6e-05,7e-05,8e-05,0.00081,0.00024,0.00026,0.04017,8e-05,0.00035,0.00018,0.12448,0.00023,0.02632,3e-05,0.00017,0.00016,3e-05,0.04937,8e-05,0.00039,0.57156,0.13447,0.08985,0.27605,0.19342,0.10839,0.31175
1.76,4e-05,3e-05,3e-05,0.132,0.00016,0.00016,0.06379,0.02793,0.00377,0.02235,0.00418,0.00241,0.00716,4e-05,0.02182,0.00919,0.00732,0.00025,0.00676,0.00048,0.15981,0.03636,0.019,0.17597,0.0001,0.12261,0.11781,0.00024,3e-05,0.00018,6e-05,0.00025,0.00042,0.00015,0.01958,0.06617,0.00646,6e-05,0.10604,0.0055,0.00021,7e-05,0.00013,0.0001,0.00093,0.00027,0.0004,0.04924,6e-05,0.00043,0.00034,0.10878,0.00027,0.02708,6e-05,0.00025,0.00014,8e-05,0.03735,9e-05,0.00037,0.6602,0.1404,0.11238,0.2952,0.20328,0.14944,0.35375
1.78,5e-05,2e-05,3e-05,0.15364,0.00012,0.00015,0.05787,0.02749,0.00318,0.0235,0.00567,0.00222,0.00692,5e-05,0.01695,0.0081,0.00623,0.00031,0.00739,0.00038,0.09906,0.02367,0.01501,0.1154,8e-05,0.0893,0.08125,0.00021,2e-05,0.00019,5e-05,0.0002,0.00033,0.00013,0.013,0.04172,0.00516,4e-05,0.1315,0.00325,0.00017,6e-05,0.0001,7e-05,0.00067,0.00023,0.00032,0.05838,5e-05,0.00033,0.00027,0.09548,0.00022,0.02741,5e-05,0.00021,0.00012,6e-05,0.02639,9e-05,0.00028,0.7579,0.13886,0.1392,0.31486,0.21085,0.18762,0.38976
1.8,4e-05,2e-05,5e-05,0.17614,9e-05,0.00021,0.05241,0.02614,0.00247,0.02445,0.008,0.00205,0.00682,6e-05,0.01176,0.00696,0.00483,0.00029,0.00806,0.00042,0.04759,0.01091,0.0106,0.0661,8e-05,0.06032,0.05091,0.0002,2e-05,0.00018,4e-05,0.00022,0.00024,0.00012,0.00607,0.00737,0.00411,5e-05,0.14871,0.00101,0.00014,7e-05,0.0001,9e-05,0.00055,0.00031,0.00034,0.0639,6e-05,0.0004,0.00021,0.08343,0.00028,0.02728,5e-05,0.00018,0.00011,6e-05,0.01671,0.0001,0.00024,0.82938,0.13952,0.15954,0.31216,0.2147,0.21938,0.42299
