T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,-0.3849,-0.02227,-0.25181,10.19046,-0.65362,0.02135,0.39552,0.1606,0.18624,-0.66937,0.50685,-0.0145,0.86907,-0.76829,-0.0766,0.39979,1.46437,-0.00494,-0.01682,-0.82362,0.52912,-0.1239,1.08007,-1.59048,0.09323,-0.00942,1.13121,-0.14532,0.08317,-0.83194,-0.16923,-0.10073,-0.06836,0.73203,0.40223,-0.05332,-0.63692,-0.28913,0.08304,0.06483
14.92,-0.3888,-0.02062,-0.25429,10.17608,-0.65807,0.01891,0.37729,0.16523,0.20107,-0.69493,0.51618,-0.0145,0.8751,-0.77808,-0.07038,0.40153,1.46349,-0.00551,-0.02175,-0.85582,0.51645,-0.10247,1.0635,-1.60384,0.10336,-0.00982,1.12539,-0.14017,0.05925,-0.81378,-0.1667,-0.09955,-0.06751,0.80577,0.36601,-0.06227,-0.68218,-0.27513,0.08992,0.0684
14.94,-0.39238,-0.01855,-0.25605,10.1657,-0.66604,0.0152,0.36371,0.17044,0.21366,-0.71722,0.51996,-0.0145,0.86997,-0.7881,-0.07211,0.40401,1.46252,-0.00534,-0.02514,-0.87722,0.50354,-0.08967,1.04942,-1.61916,0.11503,-0.01031,1.11806,-0.13829,0.02759,-0.78976,-0.16354,-0.0981,-0.06646,0.8813,0.32375,-0.03534,-0.70399,-0.26863,0.09046,0.0682
14.96,-0.39613,-0.01675,-0.25808,10.15358,-0.67208,0.01191,0.34801,0.1755,0.22724,-0.74078,0.52623,-0.0145,0.86996,-0.798,-0.07107,0.40605,1.46158,-0.00551,-0.0292,-0.90316,0.49131,-0.07325,1.0343,-1.63327,0.12598,-0.01068,1.1116,-0.13435,0.00072,-0.76967,-0.16086,-0.09686,-0.06556,0.95505,0.28478,-0.02537,-0.7359,-0.25838,0.09386,0.0697
14.98,-0.39977,-0.01458,-0.26039,10.14115,-0.67938,0.0092,0.33201,0.18,0.24108,-0.76548,0.53276,-0.0145,0.86931,-0.80787,-0.06678,0.40864,1.46066,-0.00567,-0.03348,-0.93058,0.47634,-0.05539,1.01853,-1.64864,0.13697,-0.01135,1.1042,-0.13253,-0.0314,-0.74428,-0.15742,-0.09529,-0.06443,1.03371,0.24329,-0.01474,-0.77125,-0.24884,0.09779,0.07151
15,-0.40355,-0.0131,-0.26194,10.13034,-0.68493,0.00505,0.31787,0.18581,0.25374,-0.78699,0.5374,-0.0145,0.86763,-0.81789,-0.07093,0.4102,1.45969,-0.00565,-0.03686,-0.95232,0.46713,-0.04262,1.00481,-1.66188,0.14823,-0.01144,1.0986,-0.12732,-0.05454,-0.72873,-0.15538,-0.0943,-0.06372,1.10215,0.20577,0.00373,-0.79356,-0.23989,0.09898,0.0717
15.02,-0.40789,-0.01354,-0.26155,10.12265,-0.68511,-0.00307,0.30772,0.19543,0.26419,-0.80001,0.53794,-0.0145,0.86426,-0.82849,-0.09747,0.40888,1.45858,-0.00553,-0.03862,-0.96156,0.47403,-0.04194,0.99609,-1.66877,0.16025,-0.00979,1.09675,-0.11031,-0.0501,-0.73903,-0.15737,-0.09521,-0.06439,1.14312,0.18006,0.03646,-0.78403,-0.23079,0.0937,0.06805
15.04,-0.41235,-0.01471,-0.26043,10.11655,-0.68339,-0.01251,0.29933,0.20629,0.27341,-0.80997,0.5368,-0.0145,0.86054,-0.83924,-0.13195,0.40648,1.45744,-0.00522,-0.03944,-0.96536,0.48676,-0.04608,0.98941,-1.67346,0.17243,-0.00758,1.09702,-0.09009,-0.03651,-0.75975,-0.16077,-0.09668,-0.06547,1.17343,0.15871,0.0759,-0.76228,-0.22213,0.08588,0.0629
15.06,-0.4167,-0.01562,-0.25964,10.10992,-0.68233,-0.02112,0.29016,0.21636,0.28285,-0.82161,0.53658,-0.0145,0.85807,-0.8498,-0.1621,0.40448,1.45634,-0.00485,-0.04034,-0.97132,0.49677,-0.04793,0.9818,-1.67918,0.18431,-0.0057,1.09745,-0.07243,-0.02774,-0.77766,-0.16351,-0.09774,-0.06628,1.20771,0.13582,0.11167,-0.747,-0.21334,0.07946,0.05858
15.08,-0.42129,-0.01622,-0.2588,10.10251,-0.68218,-0.03077,0.28102,0.22738,0.29366,-0.83195,0.53549,-0.0145,0.85069,-0.86083,-0.19572,0.40286,1.45514,-0.00503,-0.04257,-0.97824,0.50703,-0.05046,0.97415,-1.68488,0.19723,-0.00348,1.09331,-0.05027,-0.01655,-0.78785,-0.16634,-0.0994,-0.06744,1.24571,0.11086,0.15127,-0.72714,-0.20449,0.07185,0.05354
15.1,-0.42542,-0.01762,-0.25792,10.09721,-0.67973,-0.03853,0.27222,0.23672,0.30132,-0.84429,0.53592,-0.0145,0.85351,-0.87099,-0.22373,0.4002,1.45414,-0.00407,-0.04191,-0.98197,0.51817,-0.05265,0.96722,-1.69004,0.20796,-0.00183,1.09892,-0.03662,-0.00797,-0.8159,-0.16927,-0.09998,-0.06797,1.27347,0.09131,0.18404,-0.7141,-0.19582,0.06615,0.04966
15.12,-0.42824,-0.02124,-0.25694,10.09593,-0.67061,-0.04104,0.26364,0.24102,0.30106,-0.86319,0.54076,-0.0145,0.88556,-0.87819,-0.2356,0.39497,1.45364,0.00016,-0.03278,-0.97861,0.53033,-0.05234,0.9603,-1.6946,0.21286,-0.00191,1.13347,-0.0478,-0.01023,-0.89743,-0.17256,-0.09725,-0.06659,1.27489,0.08588,0.19604,-0.7241,-0.18705,0.06669,0.04952
15.14,-0.43059,-0.02561,-0.25599,10.09694,-0.65936,-0.04155,0.25538,0.2436,0.29761,-0.88417,0.54723,-0.0145,0.92773,-0.8846,-0.24131,0.38875,1.45336,0.00548,-0.02092,-0.9722,0.54315,-0.05155,0.95426,-1.69861,0.21548,-0.00257,1.17733,-0.06752,-0.01519,-0.99541,-0.17585,-0.09344,-0.06457,1.26649,0.08575,0.20079,-0.74131,-0.17852,0.0692,0.05058
15.16,-0.43315,-0.02951,-0.25513,10.09787,-0.64959,-0.04277,0.24714,0.24706,0.29528,-0.90405,0.55314,-0.0145,0.96474,-0.89176,-0.24888,0.38297,1.45304,0.01019,-0.0108,-0.96696,0.55571,-0.05119,0.94884,-1.70268,0.21896,-0.00294,1.21524,-0.08298,-0.0179,-1.08138,-0.17885,-0.09024,-0.06289,1.26301,0.08307,0.20889,-0.75452,-0.17017,0.07059,0.05097
15.18,-0.43575,-0.03399,-0.25378,10.09496,-0.63763,-0.04485,0.23826,0.25021,0.2942,-0.92454,0.55831,-0.0145,1.00426,-0.89737,-0.26047,0.37714,1.45251,0.01545,0.00144,-0.96243,0.5684,-0.05014,0.93939,-1.70756,0.22322,-0.00339,1.26035,-0.09998,-0.02443,-1.18654,-0.18304,-0.08658,-0.06102,1.25718,0.08108,0.21709,-0.77026,-0.1606,0.07283,0.0518
15.2,-0.43814,-0.03743,-0.25348,10.10039,-0.62973,-0.04468,0.23077,0.25351,0.28991,-0.9442,0.56532,-0.0145,1.04075,-0.9059,-0.26242,0.37126,1.45243,0.01976,0.00991,-0.9558,0.58079,-0.05033,0.93828,-1.71057,0.22528,-0.00381,1.29281,-0.1158,-0.02397,-1.2559,-0.1848,-0.08362,-0.0594,1.25409,0.07893,0.22316,-0.7827,-0.15363,0.07382,0.05204
15.22,-0.44011,-0.03779,-0.25601,10.12964,-0.6337,-0.03837,0.22711,0.2581,0.27638,-0.96192,0.57811,-0.0145,1.06818,-0.92358,-0.23662,0.36497,1.45373,0.0215,0.00742,-0.94387,0.59307,-0.0542,0.96179,-1.70913,0.22191,-0.00412,1.28663,-0.12672,-0.00192,-1.2189,-0.17946,-0.08281,-0.05862,1.26079,0.07424,0.22605,-0.78353,-0.15373,0.0708,0.05035
15.24,-0.44188,-0.03708,-0.25959,10.16696,-0.64179,-0.02992,0.22485,0.26281,0.25992,-0.97859,0.59251,-0.0145,1.09182,-0.94405,-0.20178,0.35879,1.45546,0.02219,0.00103,-0.93003,0.60484,-0.05928,0.99331,-1.70576,0.21638,-0.00436,1.26764,-0.13609,0.02692,-1.14589,-0.17176,-0.08274,-0.05814,1.27063,0.06933,0.22686,-0.781,-0.15642,0.0665,0.04806
15.26,-0.44369,-0.0369,-0.26271,10.19964,-0.64792,-0.02268,0.2219,0.26716,0.2456,-0.9952,0.60548,-0.0145,1.11611,-0.96267,-0.17272,0.35292,1.45687,0.02315,-0.00365,-0.91725,0.61623,-0.06365,1.01995,-1.70291,0.21178,-0.00456,1.25551,-0.14587,0.0515,-1.09164,-0.1654,-0.08236,-0.05755,1.27922,0.06503,0.22797,-0.78054,-0.15794,0.06284,0.04607
15.28,-0.44569,-0.03661,-0.26578,10.2364,-0.65439,-0.01433,0.21914,0.27274,0.22785,-1.01416,0.62146,-0.0145,1.14552,-0.98374,-0.13633,0.34547,1.45879,0.02499,-0.00801,-0.9035,0.63022,-0.06864,1.05186,-1.70149,0.20731,-0.00507,1.23942,-0.15717,0.08089,-1.02794,-0.15789,-0.08185,-0.05683,1.28686,0.0588,0.23148,-0.77799,-0.15949,0.05893,0.04395
15.3,-0.44725,-0.03626,-0.26919,10.26667,-0.66111,-0.00785,0.21637,0.27582,0.21647,-1.02792,0.63151,-0.0145,1.16293,-1.00032,-0.11322,0.34138,1.45975,0.02476,-0.01395,-0.8914,0.63866,-0.0727,1.07466,-1.69671,0.20211,-0.00492,1.22826,-0.16484,0.102,-0.97504,-0.15221,-0.08179,-0.05647,1.29718,0.05644,0.22967,-0.77894,-0.16156,0.05528,0.04199
15.32,-0.44767,-0.03603,-0.27347,10.27604,-0.66792,-0.00691,0.21259,0.27164,0.22441,-1.02776,0.62508,-0.0145,1.15065,-1.00446,-0.12833,0.34626,1.45793,0.01887,-0.02365,-0.88387,0.63184,-0.07323,1.07059,-1.68245,0.19515,-0.0029,1.23528,-0.16271,0.09786,-0.96193,-0.15218,-0.08278,-0.05705,1.3157,0.06505,0.21327,-0.79021,-0.16452,0.05211,0.04032
15.34,-0.44766,-0.03577,-0.27804,10.27878,-0.67478,-0.00797,0.20887,0.26497,0.23869,-1.02233,0.61257,-0.0145,1.12589,-1.00385,-0.15727,0.35458,1.45515,0.01097,-0.03475,-0.87817,0.61947,-0.07286,1.05703,-1.66499,0.18758,-0.00025,1.2474,-0.15697,0.08532,-0.96065,-0.15407,-0.0842,-0.058,1.33657,0.07752,0.19172,-0.80512,-0.16789,0.04934,0.03888
15.36,-0.44786,-0.03548,-0.28239,10.28519,-0.68134,-0.00823,0.2055,0.25965,0.24942,-1.01921,0.60267,-0.0145,1.10516,-1.00504,-0.18029,0.3615,1.45282,0.00413,-0.04497,-0.87193,0.60966,-0.07339,1.04768,-1.64943,0.18048,0.00207,1.25619,-0.15293,0.07713,-0.95313,-0.15507,-0.08543,-0.05879,1.3554,0.08803,0.1728,-0.81844,-0.17103,0.04675,0.03755
15.38,-0.448,-0.0353,-0.28716,10.28907,-0.68916,-0.00796,0.20051,0.25347,0.26286,-1.01648,0.59347,-0.0145,1.09128,-1.00792,-0.20139,0.36772,1.45042,-0.00335,-0.05636,-0.86432,0.59964,-0.07209,1.03906,-1.63194,0.17252,0.00462,1.26879,-0.14856,0.06694,-0.948,-0.15606,-0.08664,-0.05957,1.37847,0.09933,0.1525,-0.83137,-0.17449,0.0426,0.03533
15.4,-0.44814,-0.03492,-0.29109,10.29659,-0.69435,-0.00931,0.199,0.24844,0.27218,-1.01162,0.58133,-0.0145,1.06015,-1.00602,-0.22997,0.37621,1.44795,-0.00996,-0.06561,-0.8601,0.5888,-0.07412,1.02655,-1.61774,0.16623,0.00682,1.27483,-0.14407,0.0588,-0.9412,-0.15757,-0.08799,-0.06044,1.39318,0.11002,0.13399,-0.84602,-0.17732,0.04177,0.03498
15.42,-0.44844,-0.03399,-0.29279,10.31524,-0.69205,-0.01473,0.20615,0.24757,0.26864,-1.00289,0.5626,-0.0145,0.98508,-0.99301,-0.27521,0.39024,1.4454,-0.01377,-0.06829,-0.86425,0.57661,-0.08763,1.00556,-1.61333,0.16477,0.00796,1.26146,-0.13985,0.05859,-0.92668,-0.15998,-0.08966,-0.06151,1.38459,0.11701,0.12059,-0.86462,-0.17834,0.05052,0.04003
15.44,-0.44872,-0.03287,-0.2936,10.33783,-0.68712,-0.02173,0.21699,0.24788,0.26071,-0.99207,0.54109,-0.0145,0.89302,-0.97518,-0.3276,0.40641,1.44284,-0.0166,-0.06879,-0.87184,0.56387,-0.10411,0.98095,-1.61237,0.16501,0.00869,1.24137,-0.1357,0.06068,-0.9103,-0.16287,-0.09145,-0.06266,1.36744,0.12341,0.10935,-0.88482,-0.17869,0.06251,0.0469
15.46,-0.44899,-0.03185,-0.29473,10.35891,-0.68351,-0.02799,0.22677,0.24741,0.25473,-0.98172,0.52081,-0.0145,0.80831,-0.95896,-0.37725,0.42153,1.44037,-0.0198,-0.07046,-0.87824,0.55165,-0.11785,0.95794,-1.60991,0.16442,0.00955,1.22443,-0.13169,0.06152,-0.89505,-0.1656,-0.09317,-0.06378,1.35391,0.13086,0.09793,-0.90428,-0.17931,0.07269,0.05274
15.48,-0.44937,-0.03077,-0.29626,10.37855,-0.67938,-0.03441,0.23392,0.24788,0.24919,-0.97321,0.50049,-0.0145,0.72458,-0.94504,-0.4255,0.43711,1.43751,-0.02343,-0.07145,-0.88321,0.53806,-0.13744,0.9347,-1.60703,0.16402,0.01068,1.20728,-0.12677,0.06288,-0.87892,-0.16817,-0.09497,-0.06491,1.34152,0.13534,0.08315,-0.92401,-0.18007,0.08431,0.05942
15.5,-0.44949,-0.02976,-0.29672,10.40227,-0.67572,-0.04084,0.24744,0.2467,0.24156,-0.96046,0.47965,-0.0145,0.6351,-0.92524,-0.47788,0.4522,1.43547,-0.02586,-0.07327,-0.89185,0.5273,-0.14555,0.91133,-1.60589,0.16365,0.01114,1.18889,-0.12387,0.06386,-0.86412,-0.17116,-0.09662,-0.06601,1.32478,0.14558,0.07569,-0.94338,-0.18042,0.0937,0.06481
15.52,-0.44915,-0.02891,-0.29455,10.43568,-0.67386,-0.04686,0.27763,0.24062,0.22972,-0.93637,0.45809,-0.0145,0.53263,-0.89059,-0.54235,0.4652,1.43571,-0.02541,-0.07824,-0.91044,0.52438,-0.12149,0.88744,-1.60873,0.16287,0.00977,1.16872,-0.12624,0.06287,-0.85286,-0.17498,-0.09794,-0.06701,1.29744,0.1739,0.0903,-0.96247,-0.17937,0.09604,0.06612
15.54,-0.4485,-0.02814,-0.29133,10.47321,-0.67259,-0.05283,0.31409,0.23284,0.21582,-0.90814,0.43612,-0.0145,0.4253,-0.85019,-0.61014,0.47764,1.43677,-0.02372,-0.08403,-0.9324,0.52438,-0.08583,0.8638,-1.6132,0.16207,0.00773,1.14753,-0.13074,0.06152,-0.84309,-0.17923,-0.09908,-0.06797,1.26612,0.20763,0.11187,-0.98091,-0.17799,0.09604,0.0661
15.56,-0.44785,-0.02735,-0.28852,10.50929,-0.67116,-0.05885,0.34772,0.22586,0.20247,-0.88191,0.41431,-0.0145,0.32098,-0.81233,-0.67482,0.49047,1.43742,-0.02243,-0.08919,-0.95244,0.52313,-0.05524,0.84077,-1.61694,0.16134,0.00603,1.12676,-0.13451,0.06059,-0.83294,-0.18339,-0.10026,-0.06892,1.23705,0.2375,0.12864,-0.99889,-0.17708,0.09721,0.06676
15.58,-0.44784,-0.02647,-0.28594,10.54373,-0.66919,-0.06483,0.3815,0.2188,0.1905,-0.85507,0.39244,-0.0145,0.21242,-0.77461,-0.74677,0.50287,1.43822,-0.0218,-0.09535,-0.97449,0.52149,-0.02525,0.8145,-1.6208,0.16046,0.00416,1.10586,-0.13725,0.0586,-0.82138,-0.1871,-0.10165,-0.06998,1.20584,0.27321,0.15207,-1.02012,-0.17492,0.09808,0.06719
15.6,-0.44639,-0.0258,-0.28266,10.58248,-0.6685,-0.07082,0.41626,0.2115,0.17535,-0.8286,0.37071,-0.0145,0.11208,-0.73528,-0.80398,0.51594,1.43891,-0.01951,-0.09969,-0.99277,0.5214,0.00836,0.79515,-1.6247,0.15981,0.00248,1.08515,-0.14264,0.05877,-0.81325,-0.19185,-0.10254,-0.0708,1.17822,0.29811,0.16365,-1.03439,-0.17516,0.09894,0.06775
15.62,-0.44131,-0.02567,-0.27765,10.63227,-0.67148,-0.07715,0.45337,0.20387,0.15101,-0.80371,0.34884,-0.0145,0.03301,-0.6932,-0.82206,0.53154,1.4391,-0.01294,-0.09859,-1.00263,0.52461,0.05267,0.79432,-1.6289,0.16036,0.00151,1.06457,-0.15484,0.06446,-0.8132,-0.19925,-0.10221,-0.07107,1.16196,0.29152,0.13739,-1.02977,-0.18322,0.10047,0.06914
15.64,-0.43475,-0.02575,-0.27199,10.68619,-0.67569,-0.08342,0.49099,0.19608,0.12374,-0.77943,0.32724,-0.0145,-0.03699,-0.64965,-0.82471,0.54773,1.43915,-0.00476,-0.09568,-1.008,0.52929,0.09955,0.80052,-1.633,0.16104,0.00074,1.04438,-0.16958,0.07235,-0.81674,-0.20768,-0.10137,-0.0711,1.14942,0.27394,0.09957,-1.01813,-0.19352,0.10203,0.07069
15.66,-0.42869,-0.02575,-0.26668,10.73812,-0.67918,-0.0895,0.52758,0.18838,0.09847,-0.7552,0.30594,-0.0145,-0.10943,-0.60661,-0.83279,0.5633,1.43926,0.00269,-0.09375,-1.01359,0.53355,0.14295,0.80392,-1.63672,0.16127,-0.00015,1.02441,-0.18319,0.07965,-0.81931,-0.21575,-0.10069,-0.07119,1.13495,0.26161,0.06932,-1.0096,-0.20206,0.10349,0.07206
15.68,-0.42333,-0.02568,-0.26112,10.79073,-0.68337,-0.09648,0.5678,0.18048,0.07033,-0.72949,0.28284,-0.0145,-0.18939,-0.56407,-0.84765,0.58032,1.43944,0.01022,-0.09119,-1.0271,0.53705,0.19659,0.80582,-1.6422,0.16311,-0.00097,1.00262,-0.19692,0.08548,-0.81916,-0.22348,-0.1003,-0.07145,1.12137,0.24836,0.02966,-1.00143,-0.21369,0.10526,0.07382
15.7,-0.41619,-0.02581,-0.25595,10.84275,-0.6864,-0.10161,0.60045,0.17304,0.04748,-0.70702,0.26355,-0.0145,-0.25118,-0.52019,-0.84469,0.5945,1.43942,0.01791,-0.0895,-1.02285,0.54221,0.22927,0.81233,-1.64407,0.1617,-0.00187,0.98489,-0.21081,0.09457,-0.82548,-0.23202,-0.0992,-0.07132,1.10683,0.23436,0.00659,-0.99081,-0.21948,0.1064,0.07484
15.72,-0.40439,-0.02653,-0.252,10.89311,-0.68588,-0.10108,0.6125,0.16632,0.0399,-0.69378,0.25505,-0.0145,-0.26751,-0.47323,-0.79625,0.60052,1.43884,0.02593,-0.09063,-0.97203,0.55367,0.20421,0.83145,-1.63507,0.15059,-0.00295,0.97691,-0.22592,0.11513,-0.84901,-0.24361,-0.09594,-0.07007,1.0891,0.22083,0.03349,-0.97563,-0.20792,0.10584,0.07378
15.74,-0.39087,-0.02742,-0.24846,10.94261,-0.68418,-0.09876,0.61681,0.16018,0.0377,-0.68376,0.25035,-0.0145,-0.26541,-0.42502,-0.73047,0.6037,1.43806,0.034,-0.09268,-0.90327,0.56636,0.15778,0.85473,-1.62256,0.13632,-0.00411,0.97327,-0.24085,0.13837,-0.8788,-0.25577,-0.09203,-0.06846,1.07023,0.2069,0.07719,-0.95817,-0.19051,0.10465,0.07198
15.76,-0.37823,-0.02816,-0.24475,10.99178,-0.68304,-0.09764,0.62433,0.15421,0.03311,-0.67201,0.2437,-0.0145,-0.27,-0.37717,-0.67258,0.60829,1.43738,0.04185,-0.09432,-0.84173,0.57708,0.12055,0.87495,-1.61226,0.12396,-0.00527,0.96858,-0.25492,0.15838,-0.90568,-0.26692,-0.08859,-0.06707,1.05167,0.19323,0.11231,-0.94145,-0.17619,0.10373,0.07053
15.78,-0.36516,-0.02922,-0.24098,11.04388,-0.68179,-0.09499,0.6331,0.14647,0.02837,-0.66133,0.23794,-0.0145,-0.28119,-0.32985,-0.61387,0.6124,1.43664,0.05057,-0.09593,-0.78374,0.59373,0.08552,0.90006,-1.59946,0.10963,-0.00629,0.96006,-0.27303,0.18687,-0.9333,-0.28122,-0.08439,-0.06542,1.0341,0.17891,0.15107,-0.92572,-0.16013,0.10292,0.06903
15.8,-0.35258,-0.02964,-0.23743,11.08992,-0.68053,-0.09497,0.6375,0.14248,0.02501,-0.64923,0.23132,-0.0145,-0.27465,-0.28151,-0.55324,0.61686,1.43599,0.05748,-0.09775,-0.71447,0.5984,0.04087,0.91627,-1.59093,0.0986,-0.0076,0.96049,-0.2827,0.19842,-0.96041,-0.28915,-0.08163,-0.06424,1.01418,0.16594,0.1863,-0.90751,-0.14628,0.10171,0.06744
15.82,-0.3418,-0.02828,-0.23451,11.11688,-0.67907,-0.10368,0.6311,0.14937,0.02648,-0.63212,0.22057,-0.0145,-0.22122,-0.22773,-0.48922,0.62258,1.43563,0.05937,-0.1007,-0.61577,0.56889,-0.02569,0.90343,-1.59583,0.09796,-0.00976,0.98497,-0.26862,0.16143,-0.988,-0.27869,-0.08315,-0.06451,0.98763,0.15735,0.2085,-0.88277,-0.13985,0.09962,0.06584
15.84,-0.33157,-0.02626,-0.23178,11.13822,-0.67771,-0.1149,0.62066,0.15989,0.02878,-0.61355,0.20896,-0.0145,-0.15112,-0.17353,-0.42442,0.6288,1.43537,0.05943,-0.1037,-0.50688,0.52742,-0.10108,0.88205,-1.605,0.10065,-0.0122,1.01821,-0.24613,0.10751,-1.01421,-0.26191,-0.08613,-0.06528,0.95881,0.1501,0.22647,-0.85573,-0.13584,0.09714,0.06418
15.86,-0.32106,-0.02451,-0.22889,11.16384,-0.67664,-0.1243,0.61247,0.1683,0.02919,-0.5958,0.19829,-0.0145,-0.09027,-0.12139,-0.36156,0.63507,1.43508,0.06034,-0.10617,-0.40443,0.49192,-0.17212,0.86684,-1.61168,0.10148,-0.01447,1.0472,-0.22778,0.06202,-1.03878,-0.24841,-0.08835,-0.06579,0.9313,0.14188,0.2459,-0.82991,-0.13077,0.09479,0.06252
15.88,-0.31062,-0.02285,-0.22632,11.18225,-0.67419,-0.13649,0.6023,0.17864,0.03609,-0.57735,0.18552,-0.0145,-0.02155,-0.06121,-0.29129,0.64017,1.43472,0.06118,-0.11079,-0.29369,0.45417,-0.24543,0.84229,-1.62055,0.10366,-0.0169,1.07758,-0.20808,0.0134,-1.07314,-0.23319,-0.09093,-0.06641,0.90262,0.13507,0.26787,-0.80318,-0.1253,0.09262,0.06093
15.9,-0.30017,-0.02088,-0.22312,11.21424,-0.67457,-0.14352,0.59536,0.18585,0.02971,-0.56014,0.17678,-0.0145,0.03431,-0.01782,-0.23661,0.64776,1.43454,0.06173,-0.11095,-0.19808,0.41831,-0.3157,0.8349,-1.62591,0.10387,-0.01906,1.10698,-0.18922,-0.03263,-1.08669,-0.22007,-0.09312,-0.06692,0.87578,0.12575,0.28333,-0.77797,-0.12134,0.08999,0.0592
15.92,-0.28968,-0.01803,-0.21826,11.28606,-0.68346,-0.13557,0.59849,0.1831,-0.01447,-0.54548,0.18012,-0.0145,0.05194,-0.01972,-0.22431,0.66297,1.43474,0.06188,-0.09847,-0.14654,0.39018,-0.37628,0.87881,-1.62074,0.09771,-0.02057,1.13241,-0.17444,-0.06833,-1.04329,-0.21404,-0.09396,-0.06705,0.85527,0.10839,0.28154,-0.75649,-0.1209,0.08619,0.05709
15.94,-0.27914,-0.01493,-0.21274,11.37155,-0.69505,-0.1224,0.60498,0.17715,-0.07185,-0.53234,0.18742,-0.0145,0.05569,-0.03871,-0.228,0.68052,1.43514,0.06178,-0.08157,-0.11076,0.36446,-0.43319,0.93992,-1.61189,0.08949,-0.02176,1.15638,-0.16085,-0.10068,-0.97905,-0.21039,-0.09435,-0.06706,0.83663,0.08862,0.2733,-0.73693,-0.12196,0.08195,0.05484
15.96,-0.26855,-0.01205,-0.20746,11.45022,-0.70494,-0.11171,0.60986,0.17292,-0.12267,-0.51932,0.19236,-0.0145,0.06483,-0.05067,-0.22501,0.69649,1.43551,0.06182,-0.06686,-0.068,0.33788,-0.4911,0.99192,-1.6046,0.0823,-0.02297,1.18045,-0.1469,-0.13395,-0.92402,-0.20585,-0.09488,-0.0671,0.81662,0.07044,0.26814,-0.71707,-0.1224,0.07793,0.05267
15.98,-0.25827,-0.00868,-0.20245,11.5314,-0.71687,-0.10063,0.61504,0.16768,-0.17603,-0.50284,0.19953,-0.0145,0.07851,-0.05966,-0.2194,0.71476,1.43563,0.06173,-0.0513,-0.02402,0.30983,-0.55223,1.0491,-1.59789,0.07482,-0.02472,1.20721,-0.13191,-0.17035,-0.86953,-0.20031,-0.09568,-0.06723,0.79845,0.05014,0.26225,-0.6943,-0.12259,0.0738,0.05043
16,-0.24734,-0.00629,-0.19671,11.61049,-0.72514,-0.08913,0.62036,0.16374,-0.22699,-0.49394,0.20316,-0.0145,0.07912,-0.07872,-0.2232,0.72868,1.4363,0.06184,-0.03655,0.01342,0.28565,-0.60557,1.09969,-1.58909,0.06741,-0.02528,1.22788,-0.11948,-0.19919,-0.80966,-0.19744,-0.09582,-0.06714,0.77727,0.03375,0.25634,-0.67861,-0.1237,0.06981,0.04831
16.02,-0.23462,-0.00655,-0.18911,11.68203,-0.72317,-0.07739,0.62607,0.16398,-0.27041,-0.50566,0.19465,-0.0145,0.04785,-0.12273,-0.24789,0.73085,1.43858,0.06285,-0.02448,0.03754,0.27093,-0.63895,1.12767,-1.5751,0.0606,-0.02257,1.23214,-0.11368,-0.20832,-0.73411,-0.20207,-0.09399,-0.06637,0.74434,0.02807,0.25249,-0.67727,-0.12629,0.06627,0.04648
16.04,-0.22125,-0.00783,-0.1808,11.75069,-0.71734,-0.06547,0.63169,0.16563,-0.31055,-0.52494,0.1827,-0.0145,0.00374,-0.176,-0.2817,0.72841,1.4414,0.06404,-0.01348,0.05534,0.26018,-0.66439,1.14846,-1.5592,0.05392,-0.01869,1.23023,-0.11047,-0.20984,-0.6549,-0.20922,-0.09153,-0.06539,0.70891,0.02652,0.24878,-0.68376,-0.12983,0.06292,0.04477
16.06,-0.20818,-0.00873,-0.17281,11.81972,-0.71291,-0.05387,0.63686,0.16675,-0.35067,-0.54072,0.1733,-0.0145,-0.03521,-0.22418,-0.31218,0.72752,1.4439,0.06499,-0.00242,0.07544,0.24807,-0.69307,1.17277,-1.54437,0.04721,-0.01541,1.23109,-0.10621,-0.21454,-0.58135,-0.21479,-0.08952,-0.06456,0.67653,0.02353,0.24464,-0.68991,-0.13339,0.05952,0.04305
16.08,-0.19505,-0.00929,-0.16477,11.89336,-0.70999,-0.04111,0.64421,0.16737,-0.3976,-0.55686,0.15998,-0.0145,-0.07209,-0.27678,-0.33993,0.72898,1.4467,0.0666,0.01051,0.09762,0.23417,-0.72345,1.19679,-1.5285,0.04029,-0.01184,1.23217,-0.10146,-0.22026,-0.49053,-0.22227,-0.08685,-0.06347,0.63602,0.01868,0.24173,-0.68297,-0.13521,0.05591,0.04114
16.1,-0.18192,-0.01077,-0.15671,11.95631,-0.70307,-0.03078,0.64697,0.16933,-0.42941,-0.57397,0.15384,-0.0145,-0.11575,-0.322,-0.37511,0.72448,1.44901,0.06686,0.0193,0.11393,0.22491,-0.74813,1.21928,-1.51444,0.03388,-0.00861,1.23121,-0.09833,-0.22217,-0.43466,-0.22636,-0.08537,-0.06287,0.61198,0.01865,0.23648,-0.70455,-0.14073,0.05281,0.03967
