T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.2772,-0.00314,-0.01779,-1.1305,0.90675,0.83544,-0.79803,-0.11731,3.58173,-0.02195,-0.07952,0.00699,3.29817,-0.31929,1.15086,2.99599,3.79783,2.46104,-0.35513,0.82296,1.21961,3.6105,-0.44768,-3.40963,2.7652,-0.53274,-2.01054,-1.56381,-4.24612,0.68326,0.04843,0.47986,0.22683,5.14775,-1.76134,3.58207,-8.62193,-0.16565,-0.06739,-0.02201
1.24,-0.31398,0.02817,0.11194,-1.25908,0.91417,0.95537,-0.8466,-0.15283,3.89794,0.02095,-0.11582,0.00653,2.9924,0.39391,2.68965,3.95234,3.35652,2.5624,-0.71677,0.31462,-0.13867,3.30127,-0.48642,-3.35826,3.02642,-0.08442,-2.08396,-1.84945,-3.86183,0.81308,0.00229,0.45065,0.21122,5.50918,-2.15609,4.26194,-7.93491,-0.02194,-0.09745,-0.0446
1.26,-0.35762,0.05645,0.23537,-1.37186,0.86835,1.03189,-0.8318,-0.17953,4.10478,0.07506,-0.12953,0.00815,2.73042,0.93649,4.0101,4.7321,2.82284,2.53976,-1.01702,-0.26723,-1.28965,2.89067,-0.44549,-3.19951,3.11925,0.33571,-2.11326,-2.04471,-3.23368,0.94379,-0.04408,0.39729,0.18414,5.71321,-2.47227,4.88899,-6.69199,0.13681,-0.12961,-0.06926
1.28,-0.40728,0.07933,0.34759,-1.46904,0.76819,1.05079,-0.74984,-0.19392,4.18697,0.13626,-0.11535,0.01146,2.53726,1.34076,5.0459,5.28405,2.24994,2.41411,-1.23051,-0.8966,-2.21679,2.38861,-0.34365,-3.00346,3.05657,0.70197,-2.10022,-2.13406,-2.38754,1.07766,-0.08775,0.32266,0.14705,5.73987,-2.69358,5.39325,-4.90546,0.30054,-0.16067,-0.09378
1.3,-0.46173,0.09475,0.44446,-1.55113,0.61796,1.00109,-0.60349,-0.19304,4.13606,0.19914,-0.07098,0.01597,2.42682,1.64244,5.75264,5.57312,1.68175,2.20707,-1.34115,-1.54328,-2.91567,1.81541,-0.20752,-2.83755,2.85928,0.99369,-2.05266,-2.10929,-1.36924,1.21898,-0.12611,0.23155,0.10236,5.58183,-2.81085,5.70552,-2.64038,0.45796,-0.18709,-0.11574
1.32,-0.51937,0.10116,0.52281,-1.61873,0.42658,0.87639,-0.40152,-0.175,3.95147,0.25757,0.00257,0.02112,2.39946,1.8766,6.11043,5.58507,1.15253,1.94067,-1.34388,-2.17484,-3.39281,1.20039,-0.06812,-2.76137,2.55597,1.1968,-1.98351,-1.97062,-0.24148,1.37373,-0.15723,0.13037,0.05318,5.24613,-2.82218,5.76664,-0.01446,0.59781,-0.2056,-0.13281
1.34,-0.57845,0.09766,0.58064,-1.67246,0.20635,0.67568,-0.15712,-0.13944,3.64055,0.30551,0.10109,0.02642,2.44174,2.07432,6.12404,5.32813,0.68713,1.63696,-1.24461,-2.75909,-3.66394,0.57936,0.0429,-2.82233,2.18108,1.305,-1.90898,-1.72692,0.92157,1.54876,-0.18012,0.0266,0.00314,4.75332,-2.73192,5.53616,2.81025,0.71011,-0.21364,-0.14314
1.36,-0.63732,0.08413,0.61715,-1.71289,-0.02888,0.40389,0.1142,-0.08801,3.21795,0.33781,0.21755,0.0314,2.52821,2.26013,5.82065,4.8315,0.30163,1.31722,-1.05854,-3.26689,-3.75184,-0.00851,0.09715,-3.05202,1.77209,1.32024,-1.84616,-1.39523,2.04133,1.75051,-0.19488,-0.07183,-0.04403,4.1344,-2.54901,4.99946,5.64287,0.78757,-0.20977,-0.14557
1.38,-0.69464,0.06129,0.63273,-1.7406,-0.2655,0.07187,0.3969,-0.02461,2.70451,0.35124,0.34271,0.0357,2.6245,2.45026,5.24625,4.14195,0.00441,1.00107,-0.80753,-3.67488,-3.68416,-0.52426,0.07296,-3.46326,1.36609,1.25259,-1.81029,-0.99961,3.04266,1.98344,-0.20282,-0.1573,-0.08474,3.42658,-2.28516,4.17245,8.28343,0.82658,-0.19392,-0.13984
1.4,-0.74962,0.03068,0.62887,-1.75603,-0.49182,-0.3039,0.67741,0.0445,2.12578,0.34501,0.46588,0.03902,2.69132,2.65198,4.46103,3.31909,-0.20267,0.70555,-0.51707,-3.96762,-3.49141,-0.93242,-0.04207,-4.04799,0.99653,1.11927,-1.81239,-0.5696,3.86128,2.2485,-0.2064,-0.22316,-0.11593,2.66866,-1.95349,3.10274,10.54318,0.82781,-0.16745,-0.12667
1.42,-0.80207,-0.00538,0.60799,-1.75932,-0.69902,-0.70213,0.94541,0.11098,1.51024,0.32107,0.5756,0.04115,2.68863,2.86379,3.53419,2.42988,-0.32283,0.4445,-0.21332,-4.13854,-3.20497,-1.20394,-0.24976,-4.77599,0.69056,0.9426,-1.85741,-0.13815,4.44965,2.54155,-0.2091,-0.26435,-0.13535,1.89673,-1.56791,1.86565,12.26245,0.79595,-0.13286,-0.10759
1.44,-0.85232,-0.04396,0.57319,-1.74977,-0.88158,-1.09807,1.19429,0.1649,0.88716,0.2838,0.66038,0.04198,2.57952,3.07662,2.53815,1.54254,-0.36268,0.22808,0.07949,-4.18952,-2.85528,-1.31827,-0.54169,-5.59491,0.46719,0.74702,-1.94318,0.26082,4.78083,2.85212,-0.21509,-0.27784,-0.14172,1.14061,-1.14337,0.55525,13.32429,0.73867,-0.09337,-0.08466
1.46,-0.90105,-0.08171,0.52793,-1.72529,-1.03702,-1.4653,1.42078,0.19572,0.28432,0.23934,0.70941,0.04146,2.33385,3.27568,1.5427,0.72054,-0.3306,0.0626,0.34112,-4.12926,-2.47014,-1.26493,-0.9007,-6.43205,0.33641,0.55551,-2.05997,0.59526,4.85034,3.16242,-0.22877,-0.26288,-0.13488,0.42123,-0.69666,-0.72864,13.66379,0.66495,-0.05227,-0.06005
1.48,-0.94904,-0.11515,0.47582,-1.68197,-1.16529,-1.77778,1.6242,0.1933,-0.27405,0.19459,0.71329,0.03961,1.93124,3.44279,0.60953,0.01697,-0.23508,-0.04947,0.55682,-3.9711,-2.0734,-1.04442,-1.30342,-7.19837,0.2991,0.38625,-2.1908,0.83766,4.67608,3.44679,-0.25432,-0.22119,-0.11583,-0.25087,-0.24735,-1.89443,13.27311,0.58331,-0.01225,-0.03561
1.5,-0.99689,-0.1409,0.4203,-1.6139,-1.26798,-2.01181,1.8054,0.14909,-0.76877,0.15627,0.6647,0.03655,1.36344,3.5588,-0.21209,-0.52972,-0.08343,-0.1092,0.71808,-3.7306,-1.6842,-0.66846,-1.72306,-7.79533,0.34765,0.25018,-2.31211,0.96726,4.2963,3.67173,-0.29518,-0.15686,-0.08668,-0.87566,0.18169,-2.87084,12.20186,0.50032,0.02499,-0.01257
1.52,-1.04476,-0.15594,0.36455,-1.51352,-1.34755,-2.14777,1.96565,0.05715,-1.18636,0.13008,0.55903,0.03243,0.63556,3.6057,-0.88809,-0.89833,0.11915,-0.12076,0.82258,-3.42309,-1.3167,-0.1595,-2.13218,-8.12463,0.46731,0.15041,-2.39477,0.97146,3.76535,3.7964,-0.35359,-0.07605,-0.05049,-1.46214,0.56472,-3.61424,10.55192,0.41989,0.05884,0.00853
1.54,-1.09215,-0.15778,0.31137,-1.37229,-1.40651,-2.17141,2.10565,-0.08493,-1.51882,0.12005,0.39487,0.02749,-0.23391,3.56815,-1.40067,-1.08557,0.37001,-0.09071,0.87338,-3.0616,-0.98026,0.45077,-2.50513,-8.10044,0.63813,0.08332,-2.40533,0.84626,3.1473,3.77396,-0.43022,0.0135,-0.011,-2.02568,0.8749,-4.11034,8.46642,0.34339,0.08949,0.02769
1.56,-1.1377,-0.14469,0.26314,-1.18193,-1.44689,-2.0748,2.22478,-0.27536,-1.76276,0.12822,0.17441,0.02196,-1.21429,3.43463,-1.74804,-1.10501,0.66901,-0.02719,0.87756,-2.65518,-0.67995,1.12354,-2.81998,-7.66281,0.83722,0.04121,-2.30774,0.59585,2.50809,3.55372,-0.52385,0.10321,0.02772,-2.58427,1.08703,-4.3709,6.11453,0.27045,0.11732,0.04512
1.58,-1.17918,-0.11579,0.2218,-0.93581,-1.46977,-1.8571,2.32062,-0.50777,-1.91841,0.15447,-0.09626,0.0161,-2.26469,3.19823,-1.94287,-0.98466,1.01789,0.06089,0.84461,-2.20817,-0.41732,1.81547,-3.05982,-6.78987,1.04115,0.01554,-2.06557,0.23188,1.90756,3.08465,-0.63125,0.18446,0.06168,-3.15459,1.18089,-4.4271,3.67445,0.2002,0.14223,0.06083
1.6,-1.21349,-0.07124,0.18889,-0.63044,-1.47502,-1.52506,2.38887,-0.77101,-1.98869,0.19667,-0.40705,0.01019,-3.33665,2.85722,-2.00977,-0.76336,1.41897,0.16459,0.78485,-1.72051,-0.19117,2.4814,-3.21313,-5.50554,1.228,-0.00024,-1.64489,-0.22747,1.3928,2.32009,-0.74705,0.24921,0.08728,-3.74848,1.1443,-4.32179,1.31732,0.13237,0.16309,0.07426
1.62,-1.23692,-0.0123,0.16553,-0.26665,-1.46111,-1.09315,2.42346,-1.0495,-1.9787,0.25087,-0.74402,0.00445,-4.37705,2.41529,-1.98194,-0.48633,1.87335,0.27559,0.70805,-1.18927,0.00172,3.07693,-3.2729,-3.87968,1.37893,-0.00901,-1.01784,-0.75828,0.99367,1.22364,-0.86392,0.2906,0.10157,-4.37024,0.97521,-4.10191,-0.80626,0.06795,0.17749,0.08417
1.64,-1.24539,0.05862,0.15239,0.14965,-1.42501,-0.58323,2.41698,-1.32392,-1.8957,0.31186,-1.08988,-0.00089,-5.33157,1.88138,-1.89691,-0.19992,2.37842,0.38656,0.6224,-0.6112,0.16599,3.56077,-3.23484,-2.01962,1.47906,-0.00985,-0.16654,-1.33174,0.72114,-0.22403,-0.97275,0.30324,0.10241,-5.01518,0.68245,-3.81205,-2.57642,0.00926,0.18196,0.08871
1.66,-1.23484,0.13801,0.14968,0.6074,-1.36224,-0.02365,2.36128,-1.57241,-1.74949,0.37365,-1.42479,-0.00564,-6.14837,1.26919,-1.79214,0.05382,2.92525,0.49147,0.53387,0.01422,0.30722,3.89712,-3.095,-0.05449,1.51773,0.00069,0.91278,-1.9149,0.56815,-2.01817,-1.0632,0.28335,0.08846,-5.66959,0.2852,-3.48961,-3.91073,-0.04054,0.17245,0.0857
1.68,-1.20172,0.22133,0.15702,1.09078,-1.26712,0.55218,2.24842,-1.77231,-1.55309,0.4301,-1.72755,-0.00961,-6.78203,0.59658,-1.70067,0.24212,3.4961,0.58558,0.44594,0.68174,0.43157,4.05774,-2.84771,1.88374,1.48846,0.02657,2.20604,-2.47181,0.51246,-4.12344,-1.12434,0.22883,0.05925,-6.31193,-0.18846,-3.16166,-4.7677,-0.07834,0.14503,0.07308
1.7,-1.14343,0.30331,0.17341,1.5804,-1.13342,1.10773,2.07174,-1.90206,-1.32329,0.47551,-1.97694,-0.01266,-7.19706,-0.11511,-1.64784,0.34502,4.06258,0.66536,0.35971,1.37821,0.5453,4.024,-2.48491,3.67807,1.38854,0.07032,3.67879,-2.9649,0.52087,-6.46914,-1.14554,0.13928,0.01507,-6.91509,-0.70365,-2.84321,-5.14664,-0.1018,0.09653,0.04921
1.72,-1.0587,0.37825,0.19721,2.05496,-0.95522,1.60597,1.82703,-1.94339,-1.08074,0.50502,-2.15309,-0.0147,-7.3706,-0.84174,-1.64927,0.35693,4.58491,0.72813,0.27432,2.08204,0.65418,3.78815,-1.99717,5.23963,1.21851,0.13166,5.2755,-3.35701,0.55425,-8.9476,-1.11754,0.01606,-0.04299,-7.44923,-1.22105,-2.53678,-5.08389,-0.10994,0.02495,0.01316
1.74,-0.94784,0.44051,0.22612,2.49362,-0.72812,2.01247,1.51356,-1.88344,-0.84927,0.51488,-2.23897,-0.01566,-7.29392,-1.55729,-1.71029,0.28569,5.0127,0.77156,0.18773,2.76451,0.76278,3.35407,-1.37649,6.51435,0.98143,0.20719,6.92153,-3.61394,0.57289,-11.41675,-1.03354,-0.13765,-0.11313,-7.88507,-1.69959,-2.23318,-4.64538,-0.10316,-0.0704,-0.03528
1.76,-0.81281,0.48509,0.25728,2.87858,-0.45054,2.29896,1.13494,-1.71674,-0.6545,0.5026,-2.2218,-0.01556,-6.9729,-2.23503,-1.82685,0.14988,5.28768,0.79316,0.09755,3.3928,0.87366,2.73719,-0.62044,7.48346,0.68227,0.29098,8.52761,-3.70752,0.54181,-13.70739,-0.89024,-0.31672,-0.19279,-8.19723,-2.09939,-1.91329,-3.91676,-0.08296,-0.18895,-0.09561
1.78,-0.65717,0.50821,0.28738,3.19765,-0.12503,2.44661,0.69981,-1.44674,-0.52177,0.46699,-2.0945,-0.01447,-6.42775,-2.84882,-1.98733,-0.0253,5.34856,0.79004,0.00195,3.93406,0.98676,1.96403,0.26359,8.15925,0.32751,0.37577,9.99681,-3.61886,0.43532,-15.6349,-0.68881,-0.51403,-0.27866,-8.36753,-2.3847,-1.55139,-2.99263,-0.05147,-0.32885,-0.16671
1.8,-0.48597,0.50775,0.31289,3.4459,0.2408,2.44846,0.2221,-1.0864,-0.47365,0.40813,-1.85678,-0.01256,-5.692,-3.3746,-2.17505,-0.21235,5.13815,0.75894,-0.09947,4.35937,1.09915,1.07102,1.25534,8.57763,-0.07489,0.45424,11.23293,-3.34116,0.24037,-17.01452,-0.43544,-0.72037,-0.36669,-8.38741,-2.5268,-1.11979,-1.96656,-0.01091,-0.48671,-0.24674
1.82,-0.30547,0.48355,0.33035,3.626,0.63397,2.31018,-0.27922,-0.65755,-0.52736,0.32723,-1.51584,-0.01005,-4.81029,-3.79165,-2.37079,-0.38541,4.61226,0.69688,-0.20521,4.64693,1.20526,0.10271,2.32105,8.78865,-0.51499,0.51998,12.14972,-2.88136,-0.04204,-17.67926,-0.14122,-0.92451,-0.45206,-8.25887,-2.50661,-0.59522,-0.92292,0.03671,-0.65682,-0.33274
1.84,-0.12274,0.43733,0.33669,3.74694,1.03652,2.04897,-0.78114,-0.1887,-0.69203,0.22654,-1.08631,-0.00721,-3.83501,-4.08394,-2.55534,-0.52354,3.74956,0.60218,-0.31161,4.78385,1.29774,-0.89117,3.41581,8.84605,-0.98019,0.56808,12.68,-2.26029,-0.39744,-17.49893,0.17866,-1.11349,-0.52928,-7.99339,-2.31663,0.03394,0.06915,0.08967,-0.82992,-0.4201
1.86,0.05488,0.37244,0.32959,3.82158,1.42681,1.69091,-1.25824,0.28834,-0.96649,0.10905,-0.58917,-0.00429,-2.82192,-4.24122,-2.71169,-0.61286,2.56105,0.47582,-0.41304,4.76669,1.3687,-1.85924,4.48849,8.79745,-1.45438,0.5951,12.78416,-1.51133,-0.80035,-16.39897,0.50639,-1.27309,-0.59231,-7.60964,-1.9623,0.76009,0.95938,0.1464,-0.99175,-0.50177
1.88,0.22032,0.2934,0.30779,3.86379,1.78129,1.26742,-1.68471,0.74222,-1.33776,-0.02167,-0.04926,-0.00153,-1.82569,-4.26016,-2.82684,-0.64769,1.09694,0.32262,-0.50243,4.60115,1.4112,-2.75244,5.48791,8.67656,-1.91745,0.59893,12.45685,-0.67804,-1.21786,-14.37637,0.82336,-1.38871,-0.63489,-7.13052,-1.46259,1.55036,1.7179,0.20528,-1.12172,-0.5676
1.9,0.36732,0.20541,0.27136,3.88588,2.07664,0.81186,-2.03651,1.14549,-1.781,-0.16169,0.50726,0.00093,-0.8959,-4.145,-2.89287,-0.63064,-0.55182,0.15185,-0.57195,4.30116,1.42055,-3.52761,6.36854,8.49899,-2.34542,0.57854,11.73009,0.18894,-1.61386,-11.50882,1.11196,-1.44652,-0.65099,-6.58062,-0.84928,2.34386,2.33477,0.26445,-1.19217,-0.60397
1.92,0.49073,0.11384,0.22172,3.89694,2.29187,0.35645,-2.29329,1.47704,-2.26122,-0.30689,1.0532,0.00302,-0.07406,-3.9076,-2.90721,-0.57138,-2.25983,-0.02308,-0.61411,3.8873,1.39509,-4.15028,7.09432,8.26222,-2.7116,0.53392,10.67081,1.03556,-1.95309,-7.95296,1.35712,-1.43486,-0.63545,-5.98419,-0.16482,3.05376,2.81747,0.32191,-1.16881,-0.59394
1.94,0.58669,0.02366,0.16149,3.90222,2.41035,-0.06994,-2.44003,1.7232,-2.73703,-0.4531,1.5599,0.00475,0.60836,-3.56653,-2.87188,-0.48448,-3.88178,-0.18612,-0.62276,3.38482,1.33626,-4.59642,7.6398,7.94983,-2.98879,0.46618,9.37215,1.80849,-2.20493,-3.93018,1.54744,-1.3458,-0.58471,-5.36388,0.54172,3.57508,3.18667,0.37573,-1.01241,-0.51815
1.96,0.65272,-0.06092,0.09412,3.90348,2.42154,-0.44328,-2.46826,1.87771,-3.16579,-0.59623,1.99908,0.00617,1.13088,-3.14548,-2.79198,-0.38648,-5.2734,-0.32102,-0.59423,2.82128,1.24812,-4.85314,7.98926,7.53882,-3.1524,0.37782,7.9401,2.45953,-2.34662,0.29788,1.67585,-1.17668,-0.49757,-4.74008,1.21993,3.79731,3.47102,0.42453,-0.68205,-0.35641
1.98,0.68766,-0.13686,0.02349,3.90016,2.32238,-0.74526,-2.37691,1.94094,-3.50932,-0.73237,2.34645,0.00738,1.48413,-2.67126,-2.67416,-0.29287,-6.31401,-0.41401,-0.52818,2.22435,1.13645,-4.91872,8.13467,7.00835,-3.18397,0.27303,6.47859,2.9498,-2.36573,4.4585,1.73996,-0.93136,-0.37582,-4.13093,1.82389,3.61981,3.70151,0.46786,-0.13958,-0.08997
2,0.69161,-0.20246,-0.04656,3.89058,2.11803,-0.96378,-2.17263,1.91869,-3.73893,-0.85787,2.58464,0.00842,1.66933,-2.17175,-2.52513,-0.21563,-6.92524,-0.4562,-0.42806,1.61994,1.00767,-4.80158,8.07345,6.34745,-3.07431,0.15772,5.07631,3.25313,-2.26177,8.2958,1.74208,-0.62075,-0.22459,-3.5525,2.31739,2.96737,3.90638,0.50638,0.64476,0.29577
2.02,0.66578,-0.25737,-0.1126,3.87291,1.82166,-1.09309,-1.86928,1.82094,-3.83844,-0.96935,2.70449,0.00932,1.69709,-1.67389,-2.35074,-0.1618,-7.08105,-0.44505,-0.30086,1.03078,0.86783,-4.51841,7.80668,5.55941,-2.82548,0.03912,3.79773,3.35804,-2.04634,11.59229,1.6887,-0.26228,-0.05208,-3.01875,2.67764,1.8033,4.10681,0.54163,1.68613,0.80818
2.04,0.61235,-0.30233,-0.17184,3.84545,1.45316,-1.13369,-1.48659,1.66057,-3.80497,-1.06355,2.70529,0.01008,1.58562,-1.20168,-2.15567,-0.13326,-6.80705,-0.3846,-0.15611,0.4754,0.72174,-4.09116,7.33801,4.66204,-2.45116,-0.0751,2.67923,3.26809,-1.74189,14.18233,1.58966,0.12187,0.13124,-2.54094,2.89703,0.13851,4.31392,0.57528,2.97865,1.44423
2.06,0.53424,-0.33884,-0.22233,3.80628,1.03699,-1.09219,-1.04823,1.45224,-3.64747,-1.13733,2.59408,0.01065,1.35865,-0.7744,-1.9435,-0.12765,-6.17051,-0.28455,-0.00433,-0.03255,0.5723,-3.54369,6.67339,3.68405,-1.97557,-0.17806,1.73006,3.0009,-1.37919,15.95788,1.45694,0.5074,0.31391,-2.12662,2.98299,-1.96372,4.52693,0.60795,4.4891,2.18757
2.08,0.43496,-0.36875,-0.26301,3.75282,0.59968,-0.98081,-0.57958,1.21147,-3.38404,-1.18754,2.3846,0.01099,1.04339,-0.40527,-1.71726,-0.14002,-5.26508,-0.15864,0.14456,-0.48457,0.42028,-2.8988,5.82192,2.65959,-1.43122,-0.26506,0.93658,2.58617,-0.99397,16.86901,1.3033,0.87093,0.48491,-1.77835,2.95636,-4.38711,4.73275,0.63803,6.15157,3.00589
2.1,0.31853,-0.39383,-0.29369,3.68136,0.1674,-0.81671,-0.10578,0.95397,-3.03857,-1.21108,2.09581,0.01104,0.66871,-0.10066,-1.47997,-0.16467,-4.19438,-0.02272,0.28272,-0.87724,0.26452,-2.17651,4.79705,1.62274,-0.85605,-0.33462,0.26838,2.0633,-0.62304,16.92066,1.14095,1.19249,0.63486,-1.49279,2.84851,-6.9656,4.90667,0.66051,7.86388,3.84926
2.12,0.18935,-0.41538,-0.31499,3.58696,-0.23602,-0.62072,0.34981,0.69491,-2.63737,-1.20499,1.75031,0.01079,0.26364,0.13982,-1.23499,-0.19696,-3.058,0.10724,0.40501,-1.21173,0.1027,-1.39387,3.61786,0.60359,-0.28994,-0.38892,-0.3154,1.47854,-0.30028,16.1669,0.9803,1.45705,0.75679,-1.26017,2.69737,-9.49095,5.0142,0.66636,9.48674,4.64977
2.14,0.05212,-0.4341,-0.32813,3.46356,-0.59046,-0.4155,0.76661,0.44824,-2.20605,-1.16659,1.3724,0.01026,-0.14379,0.32249,-0.98596,-0.23452,-1.94159,0.21682,0.50892,-1.49295,-0.06744,-0.56649,2.30964,-0.37378,0.22901,-0.43347,-0.86028,0.88176,-0.05285,14.70324,0.82888,1.65482,0.84618,-1.06449,2.54261,-11.72486,5.01369,0.64256,10.84711,5.32318
2.16,-0.08825,-0.44986,-0.33476,3.3046,-0.88048,-0.22326,1.12734,0.22602,-1.76689,-1.09371,0.98623,0.00947,-0.52754,0.45809,-0.73633,-0.27802,-0.91143,0.2945,0.59384,-1.72849,-0.24676,0.28886,0.90386,-1.29125,0.66835,-0.4761,-1.4116,0.32298,0.10215,12.65802,0.6905,1.78047,0.90061,-0.88432,2.42045,-13.41598,4.85993,0.5729,11.74666,5.77299
2.18,-0.22671,-0.46178,-0.33669,3.10395,-1.09581,-0.06347,1.41834,0.03776,-1.33704,-0.9851,0.61394,0.00849,-0.8644,0.5599,-0.48883,-0.33111,-0.01281,0.33272,0.6599,-1.92747,-0.43338,1.1515,-0.56242,-2.13577,1.00472,-0.52547,-2.01047,-0.15128,0.15968,10.18395,0.56493,1.83203,0.91917,-0.69408,2.35887,-14.32097,4.50842,0.43979,11.9763,5.89753
2.2,-0.35823,-0.46829,-0.33568,2.85714,-1.23157,0.04919,1.62971,-0.11003,-0.92765,-0.84088,0.27427,0.0074,-1.13482,0.64175,-0.24494,-0.39973,0.72879,0.32839,0.70696,-2.09923,-0.62202,1.9948,-2.04744,-2.89818,1.22646,-0.58936,-2.69026,-0.50151,0.12682,7.44964,0.44818,1.8097,0.90188,-0.4658,2.37402,-14.22836,3.92,0.22691,11.33718,5.60009
2.22,-0.47778,-0.46732,-0.33323,2.56249,-1.28822,0.10608,1.75535,-0.21392,-0.54387,-0.66302,-0.01849,0.00627,-1.32375,0.71621,-0.00477,-0.49059,1.30475,0.28301,0.73386,-2.25217,-0.80404,2.78594,-3.50606,-3.57286,1.33476,-0.67302,-3.47324,-0.69853,0.02039,4.63073,0.33361,1.71535,0.84948,-0.17095,2.46829,-12.98351,3.06539,-0.0772,9.66739,4.80187
2.24,-0.58053,-0.45647,-0.33031,2.22203,-1.27129,0.10505,1.79308,-0.2734,-0.18586,-0.45577,-0.25504,0.00517,-1.42151,0.79291,0.23283,-0.60904,1.71947,0.20228,0.7382,-2.39249,-0.96861,3.48783,-4.89145,-4.15842,1.34332,-0.77771,-4.36755,-0.7263,-0.13787,1.8998,0.21369,1.55245,0.76349,0.21749,2.6305,-10.51261,1.92917,-0.47512,6.87299,3.45699
2.26,-0.66189,-0.43333,-0.32724,1.8421,-1.19091,0.05021,1.74469,-0.29042,0.14973,-0.22592,-0.43121,0.00416,-1.42465,0.87743,0.4698,-0.7567,1.98631,0.09531,0.71662,-2.52318,-1.10451,4.06295,-6.15733,-4.65925,1.27654,-0.89964,-5.36476,-0.58413,-0.32742,-0.58445,0.08221,1.32672,0.64657,0.72316,2.83776,-6.84399,0.51281,-0.95675,2.95948,1.56774
2.28,-0.71774,-0.39571,-0.3236,1.43371,-1.06119,-0.04897,1.61611,-0.26892,0.46797,0.0171,-0.54774,0.00327,-1.33669,0.97051,0.70816,-0.92928,2.12395,-0.02638,0.66547,-2.64345,-1.20227,4.47826,-7.2604,-5.08727,1.16663,-1.02946,-6.43859,-0.28779,-0.53469,-2.68757,-0.06369,1.04695,0.50303,1.36457,3.05865,-2.12372,-1.16335,-1.49667,-1.94164,-0.80261
2.3,-0.74463,-0.342,-0.31821,1.01246,-0.89929,-0.1788,1.41733,-0.21426,0.774,0.26142,-0.60984,0.00253,-1.16834,1.06784,0.94943,-1.1154,2.15334,-0.14998,0.58165,-2.74874,-1.256,4.70979,-8.16255,-5.46256,1.05012,-1.1525,-7.54558,0.13113,-0.75634,-4.30768,-0.22215,0.72566,0.33917,2.15386,3.25714,3.37892,-3.05991,-2.05397,-7.55887,-3.52302
2.32,-0.73995,-0.27143,-0.30931,0.598,-0.7242,-0.32263,1.16192,-0.13285,1.07172,0.49336,-0.62629,0.00196,-0.93695,1.16057,1.19391,-1.29674,2.09549,-0.26256,0.46342,-2.83131,-1.26443,4.74579,-8.83235,-5.81196,0.96386,-1.2498,-8.62817,0.62803,-0.99855,-5.38033,-0.38642,0.37903,0.16329,3.09593,3.39649,9.28082,-5.12031,-2.57546,-13.48647,-6.39753
2.34,-0.70212,-0.18438,-0.2948,0.21288,-0.55498,-0.46224,0.86614,-0.0318,1.36316,0.69842,-0.60839,0.00153,-0.66507,1.23626,1.44037,-1.44978,1.96997,-0.35217,0.31098,-2.88156,-1.23075,4.58784,-9.2457,-6.16501,0.94082,-1.30005,-9.62023,1.15051,-1.27202,-5.87966,-0.54607,0.02599,-0.01489,4.18825,3.44287,15.11198,-7.27516,-3.00239,-19.21373,-9.17948
2.36,-0.63071,-0.08247,-0.27264,-0.1192,-0.40882,-0.57928,0.54754,0.08123,1.64832,0.86269,-0.56857,0.00122,-0.37816,1.28052,1.68572,-1.54903,1.79417,-0.40896,0.12687,-2.88975,-1.16162,4.25,-9.38608,-6.54788,1.00594,-1.28225,-10.45467,1.64526,-1.58389,-5.81651,-0.68937,-0.31353,-0.18517,5.42097,3.36856,20.35846,-9.44802,-3.2798,-24.17563,-11.59609
2.38,-0.52665,0.03124,-0.24121,-0.37561,-0.2991,-0.6566,0.22344,0.19826,1.92555,0.97447,-0.51912,0.00099,-0.10185,1.27889,1.92498,-1.57089,1.58311,-0.42608,-0.08393,-2.84789,-1.06563,3.7568,-9.24489,-6.97636,1.17253,-1.17878,-11.07191,2.06525,-1.92933,-5.23454,-0.80598,-0.62073,-0.33803,6.77689,3.15461,24.51616,-11.56144,-3.36641,-27.81802,-13.37998
2.4,-0.39227,0.15235,-0.19965,-0.53692,-0.23382,-0.67971,-0.09049,0.31125,2.19202,1.02564,-0.47093,0.00081,0.14068,1.21897,2.15136,-1.49755,1.3496,-0.40047,-0.31415,-2.7513,-0.95171,3.14052,-8.82215,-7.44943,1.43964,-0.97842,-11.42724,2.3757,-2.2856,-4.20556,-0.88944,-0.8799,-0.46575,8.23078,2.79279,27.14824,-13.54092,-3.24255,-29.66713,-14.30265
2.42,-0.23138,0.2752,-0.14811,-0.58916,-0.21485,-0.63804,-0.38138,0.4125,2.44427,1.01272,-0.43247,0.00062,0.33105,1.09225,2.35621,-1.32011,1.10458,-0.3333,-0.55467,-2.59952,-0.82774,2.4383,-8.12729,-7.94436,1.79102,-0.67883,-11.49541,2.55746,-2.61132,-2.82403,-0.9386,-1.07985,-0.56311,9.7477,2.28639,27.93882,-15.31563,-2.91381,-29.39397,-14.20549
2.44,-0.04915,0.39329,-0.08771,-0.52554,-0.23785,-0.52605,-0.63992,0.49519,2.67854,0.93737,-0.40909,0.00037,0.45746,0.8957,2.5291,-1.04037,0.85738,-0.23009,-0.79522,-2.39607,-0.69977,1.68906,-7.17992,-8.41444,2.1958,-0.28815,-11.2716,2.6072,-2.85161,-1.20113,-0.95772,-1.21453,-0.62771,11.28046,1.64994,26.73751,-16.81552,-2.40961,-26.86612,-13.02438
