T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.61187,1.30024,-1.61533,1.05226,0.01354,-0.00503,3.59728,-0.28814,0.68397,-0.11169,0.12333,-0.4057,-0.13955,5.01219,0.00229,-1.28299,-0.48501,0.05512,-0.24103,0.2087,12.22147,-5.89166,0.29168,12.09288,-15.42815,7.27853,0.70196,-2.16087,4.25533,0.02499,2.20457,-16.13124,-0.81201,-0.61006
1.48,7.61461,0.96735,-1.78919,1.07127,-0.00249,-0.01421,3.49558,-0.17578,0.66826,-0.05655,0.074,-0.3673,-0.14909,4.89268,-0.22845,-1.23115,-0.44784,0.05488,-0.22174,0.20651,12.40823,-5.8466,0.28903,12.34626,-15.27361,7.24584,0.69954,-2.34039,4.19174,0.01212,2.26332,-16.01991,-0.93545,-0.58628
1.5,7.69733,0.55846,-1.99734,1.09699,-0.01721,-0.02258,3.43614,-0.09658,0.65192,0.00169,0.02838,-0.32954,-0.16096,4.78301,-0.46418,-1.18378,-0.40643,0.05248,-0.20414,0.20595,12.58686,-5.79587,0.29045,12.66802,-15.10344,7.2167,0.69672,-2.54029,4.14444,0.00253,2.29637,-15.90089,-1.05245,-0.56094
1.52,7.88764,0.04816,-2.23402,1.13621,-0.02914,-0.02999,3.40258,-0.05352,0.64318,0.04678,-0.01946,-0.28481,-0.17657,4.69353,-0.69497,-1.14086,-0.35531,0.04714,-0.19003,0.20915,12.7604,-5.73346,0.30246,13.1585,-14.90512,7.20153,0.69385,-2.77715,4.16162,-0.00036,2.2569,-15.77462,-1.14317,-0.53417
1.54,8.14361,-0.51481,-2.4952,1.18228,-0.03949,-0.03608,3.40621,-0.05526,0.626,0.08647,-0.06325,-0.24182,-0.19195,4.61748,-0.92437,-1.10185,-0.30092,0.04054,-0.17745,0.21368,12.92038,-5.68368,0.32037,13.72426,-14.68233,7.18961,0.69,-3.02754,4.2043,-0.00044,2.20137,-15.6324,-1.2292,-0.50486
1.56,8.42161,-1.08469,-2.76817,1.22907,-0.04992,-0.04056,3.45232,-0.10328,0.59277,0.12963,-0.09636,-0.20929,-0.20464,4.55149,-1.15454,-1.06864,-0.2479,0.03406,-0.16512,0.2176,13.06553,-5.68961,0.34102,14.28121,-14.43822,7.17082,0.68326,-3.26064,4.21641,-0.00081,2.1821,-15.46553,-1.32858,-0.47432
1.58,8.67035,-1.65636,-3.03585,1.27828,-0.06019,-0.0433,3.5278,-0.19415,0.54883,0.16764,-0.12191,-0.18499,-0.21602,4.50936,-1.3801,-1.03249,-0.19358,0.02843,-0.15338,0.22132,13.28241,-5.75039,0.36597,14.87395,-14.16563,7.14982,0.67628,-3.44511,4.21519,-0.00067,2.18199,-15.271,-1.42969,-0.44379
1.6,9.04153,-2.15024,-3.27917,1.33033,-0.06509,-0.04378,3.60781,-0.31278,0.50036,0.19457,-0.13912,-0.16524,-0.22465,4.46865,-1.58262,-1.00725,-0.1439,0.02281,-0.14337,0.2248,13.33108,-5.88939,0.40267,15.48277,-13.85718,7.12162,0.66269,-3.66339,4.19999,0.00158,2.2216,-15.04342,-1.55113,-0.40768
1.62,9.70269,-2.46398,-3.47703,1.38556,-0.05739,-0.04144,3.66697,-0.4382,0.45352,0.20483,-0.14809,-0.14515,-0.22747,4.40391,-1.74012,-1.00637,-0.10428,0.01599,-0.13679,0.22857,12.95574,-6.11286,0.45867,16.07491,-13.50697,7.08027,0.63764,-4.00265,4.1709,0.00716,2.33412,-14.77654,-1.71629,-0.35816
1.64,10.4758,-2.5998,-3.6095,1.44254,-0.04001,-0.03623,3.7086,-0.56521,0.4098,0.20105,-0.15002,-0.1283,-0.2274,4.34184,-1.8611,-1.01019,-0.06964,0.00997,-0.13274,0.23221,12.40505,-6.43499,0.53281,16.68866,-13.11207,7.02856,0.60625,-4.35338,4.11627,0.01499,2.50041,-14.46821,-1.90673,-0.3023
1.66,11.20479,-2.57788,-3.65553,1.49974,-0.01677,-0.02849,3.74139,-0.68485,0.36994,0.18962,-0.14628,-0.11716,-0.22681,4.30464,-1.95009,-1.00356,-0.03742,0.00629,-0.1304,0.23512,11.90685,-6.85707,0.62078,17.34884,-12.67154,6.96642,0.57266,-4.61925,4.03354,0.02317,2.70924,-14.11709,-2.11048,-0.24605
1.68,11.89416,-2.37331,-3.59594,1.55843,0.01534,-0.01874,3.7591,-0.77549,0.33806,0.16537,-0.14283,-0.10321,-0.22192,4.29141,-1.98743,-0.98774,-0.00979,0.00387,-0.13113,0.23817,11.43721,-7.33912,0.71443,18.00934,-12.18981,6.88896,0.53668,-4.80719,3.94775,0.02943,2.97575,-13.72187,-2.33785,-0.1843
1.7,12.67406,-1.91649,-3.43216,1.61452,0.05601,-0.00615,3.76312,-0.83778,0.31503,0.15268,-0.12965,-0.09866,-0.22109,4.27574,-1.99779,-0.97231,0.01073,0.00331,-0.13333,0.23951,10.81124,-7.95832,0.84192,18.75365,-11.65104,6.78689,0.49105,-4.9471,3.81266,0.03935,3.28012,-13.28408,-2.59366,-0.12432
1.72,13.67659,-1.17998,-3.17495,1.66226,0.1039,0.01013,3.76674,-0.88404,0.29631,0.18393,-0.09476,-0.1197,-0.23649,4.22942,-2.01293,-0.96707,0.02168,0.00554,-0.13481,0.23668,9.85311,-8.7185,1.04008,19.70641,-11.03491,6.66116,0.42901,-5.05498,3.604,0.0574,3.62292,-12.80484,-2.87931,-0.0753
1.74,14.75155,-0.22592,-2.82536,1.70567,0.16004,0.0281,3.77589,-0.9026,0.28326,0.23523,-0.05515,-0.1484,-0.25679,4.181,-2.00643,-0.96243,0.0261,0.00875,-0.13767,0.23245,8.73351,-9.41027,1.26446,20.71192,-10.37291,6.49916,0.36411,-5.09704,3.39396,0.07695,3.99768,-12.28995,-3.19978,-0.02751
1.76,15.76256,0.86946,-2.38614,1.74884,0.22303,0.04599,3.78891,-0.88341,0.27735,0.28424,-0.02468,-0.16918,-0.27264,4.15438,-1.95532,-0.94926,0.0264,0.01169,-0.14346,0.22885,7.63504,-9.95016,1.47604,21.67678,-9.68873,6.29528,0.29947,-5.02919,3.2205,0.09123,4.41299,-11.74728,-3.56087,0.02466
1.78,16.73678,2.01534,-1.87034,1.79002,0.28953,0.06368,3.80121,-0.83314,0.27328,0.33675,-0.00086,-0.18417,-0.28955,4.13438,-1.86606,-0.93143,0.02013,0.01481,-0.15124,0.22421,6.58299,-10.26746,1.68004,22.74533,-8.96968,6.07887,0.22113,-4.86737,3.12235,0.0951,4.91717,-11.18142,-3.9666,0.07751
1.8,17.75256,3.33025,-1.31967,1.83321,0.35779,0.08077,3.82696,-0.7671,0.27892,0.39342,0.01926,-0.20043,-0.30172,4.12685,-1.77048,-0.91334,0.01371,0.0173,-0.16044,0.22099,5.32782,-10.44701,1.85352,23.58884,-8.27563,5.75528,0.1536,-4.64804,2.99194,0.10581,5.32043,-10.62108,-4.41506,0.13201
1.82,18.9257,4.92372,-0.77641,1.8867,0.42295,0.09649,3.88008,-0.70208,0.30283,0.45397,0.0388,-0.22558,-0.30165,4.14198,-1.70345,-0.8974,0.01618,0.01822,-0.1705,0.22236,3.58095,-10.67657,1.99274,23.83217,-7.66083,5.23398,0.12801,-4.41337,2.66866,0.14558,5.39518,-10.1001,-4.90437,0.19181
1.84,20.19355,6.5104,-0.23553,1.94925,0.47783,0.11002,3.9439,-0.63479,0.33253,0.51556,0.0542,-0.25135,-0.29717,4.16758,-1.64234,-0.88337,0.02134,0.01862,-0.18124,0.22512,1.68373,-10.76868,2.10321,23.84257,-7.0909,4.61849,0.1112,-4.15798,2.25961,0.19439,5.32315,-9.61896,-5.43526,0.25349
1.86,21.49013,7.88914,0.2985,2.0178,0.51964,0.12109,4.00328,-0.56717,0.35715,0.57312,0.06191,-0.27006,-0.29387,4.19221,-1.57152,-0.86989,0.02446,0.01916,-0.19234,0.22691,-0.10207,-10.58921,2.18258,23.91534,-6.54834,3.98938,0.07533,-3.88478,1.86323,0.23649,5.26156,-9.18273,-6.00697,0.31352
1.88,22.89325,9.09617,0.79032,2.09471,0.54682,0.12975,4.05566,-0.51731,0.37786,0.62489,0.06514,-0.28577,-0.28946,4.20881,-1.51666,-0.85535,0.03078,0.01934,-0.20266,0.22905,-1.92279,-10.2953,2.2576,24.01481,-6.03064,3.35372,0.02367,-3.65191,1.41393,0.28022,5.13199,-8.81589,-6.61528,0.37468
1.9,24.26666,10.12317,1.22716,2.17383,0.5635,0.13605,4.11645,-0.48026,0.39514,0.67209,0.06209,-0.2975,-0.28435,4.23364,-1.47246,-0.85117,0.03821,0.01936,-0.21302,0.23085,-3.56315,-9.68593,2.24862,23.92365,-5.65411,2.62838,-0.02702,-3.46692,0.87368,0.32942,4.86984,-8.54705,-7.2416,0.42855
1.92,25.45491,11.0059,1.59949,2.24765,0.57792,0.14053,4.2001,-0.45243,0.41015,0.71561,0.05053,-0.30394,-0.27932,4.28443,-1.43067,-0.87011,0.04218,0.01955,-0.22421,0.23115,-4.88277,-8.60128,2.07856,23.3335,-5.56443,1.67139,-0.03823,-3.32031,0.20859,0.38645,4.40593,-8.40892,-7.86326,0.46308
1.94,26.56578,11.77373,1.87961,2.3169,0.58991,0.14382,4.28545,-0.4505,0.42073,0.75165,0.03475,-0.3072,-0.27374,4.33759,-1.41528,-0.90216,0.0478,0.01919,-0.23457,0.23114,-5.95481,-7.36123,1.85574,22.57907,-5.64196,0.62581,-0.02059,-3.29523,-0.60069,0.45007,3.76428,-8.41179,-8.48053,0.48702
1.96,27.68636,12.43864,2.04213,2.38155,0.59873,0.14628,4.35105,-0.49133,0.42463,0.77602,0.01834,-0.30911,-0.26745,4.37031,-1.44728,-0.93754,0.05973,0.01778,-0.24237,0.23179,-6.94046,-6.18709,1.65674,21.89209,-5.80502,-0.38667,0.00338,-3.46155,-1.52786,0.51987,2.97421,-8.56023,-9.0858,0.50773
1.98,28.81218,13.07024,2.06512,2.43976,0.60763,0.14811,4.39061,-0.59315,0.42568,0.78502,0.00269,-0.31301,-0.25992,4.37834,-1.54142,-0.97866,0.07635,0.01553,-0.24629,0.23291,-8.22706,-5.15588,1.49343,20.92605,-6.14202,-1.52925,0.07415,-3.81907,-2.56734,0.60093,1.95723,-8.8727,-9.65227,0.52206
2,29.7246,13.60084,1.9851,2.48004,0.62322,0.14983,4.42219,-0.7,0.41978,0.78798,-0.01503,-0.31123,-0.25288,4.38124,-1.65597,-1.03017,0.09862,0.01179,-0.24979,0.23431,-8.65735,-3.97541,1.28883,20.34215,-6.55012,-2.4336,0.13187,-4.39634,-3.71787,0.68219,0.85555,-9.33461,-10.18284,0.52918
2.02,30.23155,13.92555,1.85081,2.49329,0.6515,0.15184,4.46569,-0.75019,0.39947,0.79711,-0.03761,-0.29512,-0.24914,4.39913,-1.73719,-1.1006,0.12433,0.0059,-0.25728,0.23537,-6.96834,-2.23606,0.93263,20.87495,-6.9267,-2.63063,0.07833,-5.26243,-4.89877,0.75509,-0.15177,-9.92578,-10.67847,0.52329
2.04,30.54276,14.14373,1.62492,2.48975,0.68628,0.15372,4.49881,-0.80445,0.37345,0.80249,-0.06008,-0.27522,-0.24628,4.4084,-1.82924,-1.18307,0.15329,-0.00155,-0.26431,0.2366,-4.48809,-0.29502,0.53211,21.75574,-7.37639,-2.5587,0.00926,-6.37172,-6.09575,0.8327,-1.21513,-10.64767,-11.11334,0.50731
2.06,30.83877,14.33558,1.28087,2.47802,0.72141,0.15497,4.49948,-0.91384,0.34802,0.79406,-0.07754,-0.26053,-0.24242,4.38832,-1.96715,-1.26976,0.18482,-0.01003,-0.26738,0.2384,-2.36353,1.55912,0.17258,22.36971,-7.9783,-2.56367,0.00154,-7.66343,-7.28759,0.92178,-2.45206,-11.49339,-11.46431,0.48553
2.08,31.12133,14.44054,0.84501,2.45821,0.75617,0.15513,4.46372,-1.06402,0.31877,0.77239,-0.08813,-0.24973,-0.2403,4.3417,-2.12577,-1.37243,0.21032,-0.01955,-0.26886,0.23944,-0.3566,3.58176,-0.19496,22.85107,-8.69736,-2.46654,0.05171,-9.1654,-8.39566,1.02206,-3.81664,-12.45615,-11.69975,0.44599
2.1,31.2285,14.42655,0.36273,2.42762,0.78467,0.15393,4.42452,-1.21755,0.29262,0.74807,-0.09592,-0.23899,-0.23593,4.28723,-2.28794,-1.46418,0.24626,-0.03045,-0.26868,0.2422,2.02505,5.49543,-0.52301,23.51566,-9.43317,-2.35972,0.11374,-10.68526,-9.53895,1.11536,-5.16737,-13.43445,-11.90458,0.41711
2.12,30.97749,14.27491,-0.11716,2.38217,0.80099,0.15132,4.4183,-1.33301,0.27936,0.72854,-0.10765,-0.22319,-0.22229,4.24457,-2.43733,-1.50806,0.30978,-0.04281,-0.26624,0.24936,5.36096,7.00835,-0.78151,24.77404,-10.06626,-2.37191,0.11624,-11.99414,-10.83021,1.17773,-6.32402,-14.28884,-12.22315,0.44086
2.14,30.53703,14.00176,-0.5925,2.32657,0.80774,0.14712,4.4068,-1.43319,0.27102,0.706,-0.11506,-0.20678,-0.20637,4.19624,-2.56763,-1.53433,0.37568,-0.05619,-0.26372,0.25727,9.05315,8.41174,-1.01832,26.22697,-10.64433,-2.36326,0.10578,-13.21544,-12.1073,1.22557,-7.3678,-15.07325,-12.53547,0.47206
2.16,30.05729,13.63668,-1.05763,2.26546,0.80787,0.14144,4.35792,-1.5373,0.26286,0.67329,-0.11304,-0.19383,-0.19299,4.12638,-2.67919,-1.57006,0.42573,-0.06989,-0.26242,0.26315,12.55078,9.95601,-1.25998,27.54618,-11.20751,-2.23501,0.14298,-14.43399,-13.20165,1.27032,-8.37524,-15.82612,-12.72381,0.48276
2.18,29.49115,13.17275,-1.47428,2.19814,0.80198,0.13479,4.28346,-1.61699,0.26233,0.62539,-0.11268,-0.17913,-0.17332,4.04019,-2.75988,-1.60798,0.46508,-0.0827,-0.2622,0.26732,16.32885,11.76966,-1.54604,29.16444,-11.64867,-1.96741,0.20606,-15.5588,-14.05262,1.29624,-9.21783,-16.42694,-12.89049,0.53003
2.2,28.76854,12.66213,-1.82154,2.12418,0.78749,0.12733,4.20076,-1.66903,0.26135,0.59858,-0.10204,-0.16973,-0.16299,3.94956,-2.81307,-1.63657,0.49531,-0.09637,-0.26455,0.27064,19.65376,13.24964,-1.72968,30.32121,-12.05045,-1.63268,0.30725,-16.53948,-14.85909,1.31481,-9.9843,-16.98112,-12.81889,0.51111
2.22,27.82011,12.16577,-2.08274,2.04338,0.76174,0.11925,4.13425,-1.69955,0.25008,0.63219,-0.06407,-0.17519,-0.18345,3.86821,-2.84656,-1.64444,0.51711,-0.11283,-0.27076,0.27427,21.68857,13.75316,-1.64472,30.15068,-12.52686,-1.30632,0.45109,-17.31569,-15.87472,1.33755,-10.82712,-17.6411,-12.19127,0.28296
2.24,26.73184,11.6543,-2.23875,1.95891,0.73109,0.1115,4.08527,-1.69381,0.23713,0.69562,-0.02413,-0.18548,-0.21186,3.79149,-2.84782,-1.64045,0.53152,-0.12873,-0.28019,0.27679,23.22984,13.89872,-1.46008,29.54365,-12.92155,-0.87115,0.61684,-17.92024,-16.81694,1.34526,-11.55873,-18.16777,-11.26856,0.0077
2.26,25.58871,11.08958,-2.27894,1.87451,0.69958,0.10468,4.05111,-1.64353,0.23042,0.7612,-5e-05,-0.19378,-0.23175,3.71648,-2.81018,-1.63572,0.53889,-0.14126,-0.29199,0.27709,24.95516,14.30185,-1.30945,29.24424,-13.10869,-0.22992,0.80801,-18.36361,-17.4376,1.32697,-12.02417,-18.40132,-10.28327,-0.20122
2.28,24.34106,10.47916,-2.19384,1.7902,0.66587,0.0991,4.04277,-1.5501,0.23357,0.82804,0.01876,-0.20432,-0.2528,3.65544,-2.74081,-1.62888,0.54085,-0.15052,-0.30506,0.27649,26.94047,14.99555,-1.16605,29.22592,-13.09151,0.59454,1.03395,-18.5495,-17.78413,1.29504,-12.27659,-18.41821,-9.07585,-0.4218
2.3,23.12724,9.80345,-2.00796,1.71259,0.62825,0.09422,4.07219,-1.41996,0.22733,0.93671,0.02447,-0.21526,-0.26879,3.61043,-2.63297,-1.60784,0.54407,-0.15716,-0.32242,0.27297,28.25713,15.34922,-0.95713,28.85297,-12.94767,1.55326,1.26265,-18.73391,-17.94801,1.24392,-12.26778,-18.10268,-7.92251,-0.54896
2.32,22.08928,9.02567,-1.753,1.64926,0.58267,0.08895,4.14792,-1.26007,0.18973,1.12328,0.00657,-0.22306,-0.27098,3.58548,-2.47783,-1.56203,0.55001,-0.16193,-0.34765,0.26458,27.8652,14.66368,-0.64538,27.37393,-12.77504,2.59448,1.4345,-19.17086,-18.03628,1.15626,-11.94175,-17.36948,-7.17565,-0.44735
2.34,21.12262,8.13692,-1.41556,1.59594,0.52761,0.08359,4.26152,-1.07094,0.14444,1.33621,-0.01797,-0.23147,-0.26941,3.58898,-2.28862,-1.50068,0.56207,-0.16344,-0.37606,0.25357,26.84687,13.74362,-0.33798,25.57962,-12.49567,3.73659,1.5697,-19.61201,-18.00967,1.05665,-11.39935,-16.40148,-6.49253,-0.26177
2.36,20.14118,7.13459,-0.99194,1.54869,0.46402,0.07852,4.40986,-0.85129,0.10972,1.54091,-0.03695,-0.24256,-0.2717,3.63045,-2.07899,-1.43364,0.58035,-0.16075,-0.40373,0.24229,26.17367,13.25042,-0.0829,24.1586,-12.04986,4.98512,1.70399,-19.84404,-17.80779,0.95761,-10.71176,-15.31408,-5.65688,-0.09433
2.38,19.12977,6.03107,-0.50977,1.50917,0.39325,0.07341,4.60311,-0.60302,0.07553,1.7504,-0.05342,-0.25117,-0.27645,3.7268,-1.85512,-1.3649,0.59117,-0.15505,-0.43142,0.23276,25.52825,12.91157,0.15973,22.69597,-11.52124,6.28491,1.8118,-19.83908,-17.50992,0.84663,-9.83581,-14.08964,-4.85887,0.1404
2.4,18.2915,4.79046,0.00056,1.47692,0.31081,0.06727,4.81172,-0.34978,0.04516,1.96322,-0.06316,-0.26578,-0.28246,3.83622,-1.61793,-1.27629,0.6388,-0.14531,-0.45805,0.22018,24.87965,12.70826,0.35011,21.58332,-10.90622,7.59841,1.89935,-19.99015,-17.16254,0.75322,-8.9921,-12.83127,-3.92866,0.32216
2.42,17.83498,3.40223,0.50247,1.45035,0.21268,0.0593,4.99838,-0.11741,0.02579,2.17205,-0.06136,-0.29551,-0.28795,3.90392,-1.37538,-1.14728,0.76769,-0.13158,-0.48284,0.19832,24.29902,12.59746,0.44418,21.37625,-10.16223,8.87135,1.99116,-20.68446,-16.78852,0.70017,-8.40315,-11.60126,-2.71015,0.28783
2.44,17.53477,1.96083,0.97201,1.4285,0.10882,0.05035,5.18124,0.10742,0.00951,2.37729,-0.05081,-0.32772,-0.29484,3.96809,-1.14712,-1.00691,0.92193,-0.11604,-0.50462,0.17613,23.78454,12.43844,0.49811,21.52356,-9.39447,10.04151,2.07194,-21.52877,-16.35232,0.64641,-7.87256,-10.33801,-1.5185,0.20559
2.46,17.20047,0.54178,1.39288,1.41071,0.00743,0.04114,5.36743,0.33522,-0.00671,2.57443,-0.03486,-0.35257,-0.30432,4.06217,-0.94652,-0.87742,1.06162,-0.10094,-0.52277,0.15972,23.39475,12.16662,0.55632,21.60165,-8.71512,11.07558,2.12471,-22.16442,-15.89403,0.57587,-7.28196,-9.06341,-0.53341,0.18441
2.48,16.87374,-0.7992,1.73881,1.39654,-0.09048,0.03168,5.52975,0.55544,-0.01507,2.75299,-0.01689,-0.37063,-0.31219,4.1681,-0.78205,-0.75198,1.19498,-0.09032,-0.53963,0.14257,23.08716,11.65229,0.61544,21.73423,-8.14628,11.94718,2.15159,-22.66448,-15.5146,0.50437,-6.74663,-7.82869,0.3137,0.15218
2.5,16.59377,-2.07022,2.00967,1.38433,-0.17937,0.02225,5.64481,0.76011,-0.02126,2.9159,0.00862,-0.38723,-0.32226,4.2593,-0.63919,-0.64045,1.32841,-0.07746,-0.54907,0.13471,22.85183,10.93265,0.66097,21.89057,-7.74776,12.64289,2.15855,-23.14984,-15.00219,0.4241,-6.2461,-6.6706,0.98055,0.15969
2.52,16.39138,-3.27723,2.21073,1.37126,-0.25219,0.01324,5.68256,0.93807,-0.02863,3.06007,0.04864,-0.40973,-0.33937,4.30696,-0.49739,-0.54893,1.46495,-0.05351,-0.54363,0.14864,22.68063,10.08917,0.67568,22.01242,-7.58118,13.16307,2.15038,-23.71668,-14.17793,0.32905,-5.71223,-5.62781,1.43692,0.2715
2.54,16.20376,-4.33342,2.33052,1.35797,-0.30984,0.00487,5.63595,1.0862,-0.02347,3.16602,0.09075,-0.43103,-0.35437,4.32731,-0.36661,-0.46939,1.58496,-0.02998,-0.53238,0.16875,22.52581,8.92035,0.68747,22.1208,-7.62864,13.51507,2.11911,-24.1199,-13.38058,0.24073,-5.24461,-4.70085,1.77122,0.40392
2.56,15.98224,-5.18656,2.36891,1.34554,-0.3546,-0.00298,5.50827,1.20652,0.00287,3.22501,0.12538,-0.44496,-0.36132,4.33857,-0.25249,-0.39528,1.67897,-0.01536,-0.52291,0.18355,22.33534,7.27041,0.71953,22.18488,-7.8735,13.70646,2.05878,-24.19108,-12.78069,0.17645,-4.88418,-3.87172,2.02618,0.50759
2.58,15.77823,-5.83368,2.3344,1.33145,-0.38537,-0.01057,5.28531,1.29531,0.05301,3.23878,0.15676,-0.45705,-0.36324,4.32102,-0.14466,-0.32066,1.76092,-0.00402,-0.51158,0.19871,22.01034,5.08587,0.7633,22.16314,-8.33105,13.72756,1.96712,-24.00443,-12.23624,0.1483,-4.5064,-3.12413,2.17532,0.61855
2.6,15.52298,-6.32772,2.25077,1.31873,-0.40257,-0.01771,5.0182,1.34674,0.10518,3.2099,0.18023,-0.46232,-0.3577,4.30753,-0.03724,-0.26006,1.8116,0.00087,-0.50305,0.2092,21.658,2.48867,0.82672,22.1273,-8.97182,13.62034,1.85304,-23.37422,-11.74545,0.12209,-4.33249,-2.47791,2.28994,0.69574
2.62,15.12358,-6.75065,2.14665,1.31301,-0.40871,-0.02423,4.76948,1.35008,0.13085,3.13287,0.19043,-0.45515,-0.3405,4.34181,0.06772,-0.22864,1.81591,-0.00508,-0.50357,0.2091,21.42331,-0.35158,0.91506,22.12693,-9.76302,13.44043,1.72718,-22.24658,-11.26957,0.04549,-4.60366,-1.94968,2.43949,0.68787
2.64,14.65381,-7.06131,2.01933,1.30698,-0.40519,-0.0309,4.51119,1.31342,0.1437,3.00983,0.19443,-0.44496,-0.31588,4.38696,0.1666,-0.20857,1.80735,-0.01429,-0.50666,0.20591,21.12146,-3.61947,1.01736,22.08464,-10.73164,13.14707,1.57974,-20.74727,-10.64055,-0.03935,-4.89967,-1.4969,2.53803,0.65025
2.66,14.1959,-7.2367,1.85847,1.29582,-0.39501,-0.03828,4.23747,1.24574,0.15005,2.85497,0.19749,-0.43919,-0.28814,4.4167,0.24993,-0.18544,1.81179,-0.02156,-0.50768,0.20497,20.55864,-7.53912,1.1288,21.9208,-11.89813,12.69619,1.39775,-18.92272,-9.73414,-0.10112,-4.96351,-1.08393,2.52734,0.62266
2.68,13.71804,-7.34599,1.66753,1.27921,-0.37805,-0.04608,3.99219,1.14075,0.1294,2.67448,0.19939,-0.439,-0.25659,4.45121,0.30417,-0.1653,1.83007,-0.02823,-0.50892,0.20512,19.69086,-12.15187,1.24546,21.56672,-13.24702,12.09834,1.1776,-16.82499,-8.5027,-0.1624,-4.91891,-0.69807,2.41943,0.59162
2.7,13.19873,-7.35793,1.45084,1.24524,-0.35506,-0.05403,3.77714,1.0315,0.09268,2.49026,0.19979,-0.44045,-0.22397,4.48199,0.3411,-0.15536,1.85393,-0.033,-0.50793,0.20624,18.69678,-17.16024,1.37325,21.23092,-14.73256,11.39624,0.93873,-14.18036,-6.85802,-0.20899,-4.47794,-0.37555,2.23751,0.55624
2.72,12.59468,-7.24436,1.2061,1.17173,-0.32226,-0.06175,3.58631,0.94682,0.05485,2.32799,0.19823,-0.43831,-0.19352,4.49542,0.36923,-0.16372,1.87551,-0.03464,-0.50165,0.20851,17.83404,-22.15162,1.53625,21.21509,-16.27912,10.65557,0.70695,-10.99298,-4.77796,-0.25015,-3.56335,-0.12231,2.01479,0.52856
2.74,11.96453,-7.11206,0.92829,1.07926,-0.28694,-0.06901,3.44614,0.86995,0.00368,2.18839,0.19784,-0.43938,-0.16442,4.51082,0.36936,-0.18592,1.90674,-0.03414,-0.49326,0.21209,16.95482,-27.1588,1.72072,21.28823,-17.82079,9.90026,0.4747,-7.78227,-2.39408,-0.30826,-2.54251,0.14057,1.74332,0.51954
2.76,11.37184,-7.03129,0.61768,0.98585,-0.2556,-0.07564,3.36773,0.7894,-0.06529,2.07182,0.20006,-0.44739,-0.13612,4.53835,0.32444,-0.21638,1.95734,-0.03241,-0.48502,0.21746,15.88321,-32.20565,1.9014,21.21582,-19.28229,9.15445,0.23518,-4.85748,0.0681,-0.3809,-1.61665,0.42643,1.43414,0.52515
2.78,10.80344,-7.0274,0.28386,0.88462,-0.23283,-0.08163,3.33781,0.70636,-0.14373,1.98845,0.20129,-0.45568,-0.10875,4.56805,0.22102,-0.26092,2.02312,-0.03065,-0.47603,0.22476,14.65703,-37.09135,2.08815,21.09066,-20.57909,8.47825,-0.00311,-2.32529,2.43702,-0.47409,-0.80508,0.70682,1.12816,0.53269
2.8,10.2356,-7.02479,-0.06898,0.78096,-0.19739,-0.08486,3.33977,0.65921,-0.20063,1.94856,0.20738,-0.46839,-0.08536,4.61071,0.121,-0.30783,2.09156,-0.0267,-0.46671,0.23194,13.59286,-41.31871,2.24648,20.95261,-21.66694,7.9085,-0.21009,-0.09675,4.5471,-0.55152,-0.06834,0.99818,0.8399,0.56414
2.82,9.61879,-6.90838,-0.44464,0.68052,-0.12147,-0.08272,3.35913,0.6862,-0.21058,1.94552,0.22512,-0.48986,-0.06892,4.67653,0.09824,-0.3421,2.14769,-0.01782,-0.45757,0.23638,13.03513,-44.3621,2.32144,20.8278,-22.54222,7.44476,-0.34371,1.74628,6.11863,-0.60674,0.37104,1.2906,0.59191,0.63292
2.84,8.95111,-6.76244,-0.82703,0.58023,-0.02714,-0.07669,3.39086,0.74453,-0.1941,1.96812,0.24459,-0.5094,-0.05668,4.74595,0.09065,-0.37394,2.19408,-0.00794,-0.44855,0.23959,12.74884,-46.58909,2.34957,20.71372,-23.20022,7.10503,-0.43731,3.03487,7.15657,-0.67789,0.44766,1.5378,0.40351,0.69613
2.86,8.26898,-6.66528,-1.18734,0.47976,0.06778,-0.06813,3.43021,0.79954,-0.16695,2.0175,0.25903,-0.52022,-0.04606,4.80283,0.05742,-0.41024,2.2336,-0.00019,-0.44002,0.24273,12.4485,-48.39748,2.36472,20.56572,-23.65478,6.88636,-0.52134,3.13002,6.67236,-0.65043,0.17846,1.40725,0.12955,0.66312
2.88,7.56309,-6.57186,-1.50387,0.37719,0.17856,-0.05624,3.46547,0.87174,-0.1208,2.09588,0.27375,-0.52488,-0.03717,4.83941,0.04416,-0.44624,2.2566,0.00675,-0.43243,0.24415,12.11811,-49.76086,2.35176,20.42494,-23.94765,6.70336,-0.56342,3.35507,6.42525,-0.66607,0.01988,1.37118,-0.02468,0.65348
2.9,6.86624,-6.43233,-1.78493,0.28778,0.29426,-0.04179,3.50323,0.93707,-0.0677,2.19145,0.28424,-0.52523,-0.03244,4.86985,0.02966,-0.47668,2.26776,0.01175,-0.42613,0.24511,12.04509,-50.4547,2.32474,20.22321,-24.03769,6.74982,-0.62123,3.60736,6.407,-0.71079,-0.03476,1.39486,-0.07106,0.63412
