T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.01618,0.00298,0.01579,0.37452,5e-05,0.0001,0.09958,0.00012,9e-05,6e-05,0.01889,0.00567,0.00012,0.08655,0.16621,0.02226,6e-05,0.00034,0.00014,0.04425,0.12685,1e-05,0.01351,0.16581,0.00011,0.42022,0.05801,0.02284,0.02177,0.01616,0.06291,0.00011,6e-05,6e-05,0.00052,1e-05,5e-05,6e-05,0.02174,0.00301,2e-05,0.14853,0.03531,0.02412,0.00012,0.00012,0.02836,2e-05,0.00028,0.00012,0.02279,0.01885,0.00364,0.00019,7e-05,0.04143,5e-05,0.00011,0.10001,0.00017,5e-05,1e-05,2e-05,4e-05,4e-05,0.11436,0.05862,0.02098
0.86,0.0217,0.00248,0.01614,0.37862,5e-05,0.0001,0.09861,0.00016,0.0001,6e-05,0.0129,0.00573,0.00013,0.08982,0.16682,0.02019,6e-05,0.00035,0.00015,0.04482,0.12535,2e-05,0.01305,0.16427,0.00014,0.42058,0.05719,0.02122,0.02164,0.01603,0.06082,0.00015,7e-05,6e-05,0.0004,1e-05,5e-05,6e-05,0.02118,0.00317,3e-05,0.14183,0.02799,0.02529,0.00013,0.00014,0.03093,3e-05,0.0003,0.00012,0.0238,0.0143,0.001,0.00019,9e-05,0.04147,5e-05,0.00012,0.10109,0.00019,5e-05,2e-05,2e-05,4e-05,5e-05,0.11569,0.05891,0.02179
0.88,0.0276,0.00155,0.01633,0.38111,7e-05,0.00027,0.09712,0.00023,0.00019,5e-05,0.00867,0.00565,0.00015,0.09187,0.16752,0.01822,5e-05,0.00031,0.00191,0.04481,0.12361,2e-05,0.01269,0.16255,0.0002,0.42132,0.05631,0.0195,0.02159,0.01595,0.05861,0.00038,0.00012,5e-05,0.00031,1e-05,4e-05,6e-05,0.02065,0.00371,3e-05,0.13689,0.02207,0.02591,0.00019,0.00014,0.0333,4e-05,0.00024,0.00011,0.02555,0.01135,0.00087,0.00032,0.00014,0.0413,0.00014,0.00011,0.10234,0.00018,4e-05,3e-05,2e-05,5e-05,4e-05,0.11722,0.05908,0.02257
0.9,0.03324,0.00061,0.01597,0.38191,1e-05,0.00012,0.09506,4e-05,2e-05,2e-05,0.00515,0.00526,2e-05,0.09249,0.16764,0.01592,1e-05,4e-05,0.00253,0.0432,0.12202,0,0.0123,0.16114,1e-05,0.42224,0.05552,0.01783,0.02143,0.01576,0.05653,4e-05,1e-05,2e-05,7e-05,0,0,2e-05,0.01968,0.00334,1e-05,0.13282,0.01635,0.02624,2e-05,4e-05,0.03482,1e-05,4e-05,1e-05,0.02783,0.00858,0.0003,0.00018,1e-05,0.04142,2e-05,0,0.1035,2e-05,1e-05,0,0,1e-05,0,0.11857,0.05886,0.02325
0.92,0.03834,0,0.01481,0.38151,0,1e-05,0.09257,1e-05,1e-05,0,0.00233,0.00458,1e-05,0.09177,0.16655,0.01322,0,2e-05,0.00242,0.03958,0.12132,0,0.01215,0.1607,1e-05,0.42362,0.05502,0.01644,0.02103,0.01545,0.05494,1e-05,0,0,0,0,0,0,0.01858,0.00292,0,0.12902,0.01063,0.02721,2e-05,2e-05,0.0354,0,1e-05,1e-05,0.03073,0.00596,1e-05,1e-05,0,0.04224,1e-05,0,0.10451,1e-05,0,0,0,0,0,0.11983,0.05838,0.02383
0.94,0.04216,0,0.01309,0.38091,0,4e-05,0.08994,0,0,0,0.00034,0.0037,0,0.0901,0.16393,0.01025,0,0,0.00204,0.0371,0.12095,0,0.01211,0.16066,0,0.42519,0.05469,0.01513,0.0205,0.01513,0.05355,0,0,0,0,0.00071,0,0,0.01711,0.00273,0,0.12574,0.00563,0.02855,1e-05,0,0.03564,0,1e-05,0,0.03463,0.00344,0,0,0,0.04333,0,0,0.10543,0,0,0,0,0,0,0.12098,0.05775,0.02432
0.96,0.04527,1e-05,0.01106,0.3811,1e-05,0.00023,0.08764,0.00024,0.0001,1e-05,0.00039,0.00278,8e-05,0.08797,0.15969,0.00732,1e-05,6e-05,0.00157,0.03526,0.12043,2e-05,0.01213,0.16052,5e-05,0.42696,0.05444,0.0138,0.02008,0.01488,0.05217,8e-05,1e-05,3e-05,2e-05,0.00163,1e-05,2e-05,0.01513,0.00288,0,0.12321,0.0017,0.02975,0.00209,3e-05,0.03628,1e-05,0.00025,0.00011,0.0398,0.00124,4e-05,5e-05,2e-05,0.04423,7e-05,2e-05,0.10637,3e-05,2e-05,2e-05,0,1e-05,1e-05,0.12214,0.05718,0.02475
0.98,0.04757,0,0.00864,0.38186,2e-05,0.00014,0.08604,0.00017,0.01437,1e-05,0.0002,0.00203,2e-05,0.08567,0.15243,0.00485,1e-05,0.00298,0.00137,0.03372,0.11989,0,0.0121,0.16041,3e-05,0.42892,0.05413,0.01233,0.01969,0.01466,0.05074,4e-05,2e-05,3e-05,0,0.00262,0,1e-05,0.01256,0.00212,3e-05,0.12054,0.00129,0.03174,0.00324,0.00016,0.03715,1e-05,4e-05,8e-05,0.04702,0.00065,9e-05,2e-05,1e-05,0.0451,2e-05,1e-05,0.10724,5e-05,1e-05,1e-05,0,2e-05,1e-05,0.12319,0.05658,0.02509
1,0.0486,1e-05,0.0058,0.38245,5e-05,0.00011,0.08523,0.00017,0.03468,3e-05,9e-05,0.00097,0.0002,0.0832,0.14402,0.00147,1e-05,0.00672,0.00085,0.03214,0.11951,1e-05,0.01224,0.16045,2e-05,0.43114,0.05407,0.01116,0.01931,0.01446,0.04971,4e-05,4e-05,6e-05,0,0.00313,0,1e-05,0.00817,0.00129,3e-05,0.11739,0.00098,0.03213,0.00393,0.00019,0.03862,2e-05,7e-05,0.0001,0.05206,0.0004,0.00026,0.00012,2e-05,0.04598,9e-05,1e-05,0.10797,5e-05,1e-05,1e-05,0,2e-05,1e-05,0.12392,0.05623,0.02527
1.02,0.04779,0,0.00253,0.38131,0.00015,6e-05,0.08513,0,0.05795,0,0,0,0,0.0798,0.13608,4e-05,0,0.0107,0,0.02978,0.11934,0,0.01243,0.16066,0,0.4337,0.05445,0.0108,0.01889,0.01427,0.04952,0,0,0,0,0.00247,0,0,0.00046,0,0,0.11294,0,0.02981,0.00412,0.00137,0.03959,0,0,0.01893,0.05193,0,0.00146,0,0,0.04672,0,0,0.10843,0,0,0,0,0,0,0.1242,0.05644,0.02472
1.04,0.0457,1e-05,0.00211,0.37839,0.00186,0.00053,0.08591,8e-05,0.08985,1e-05,3e-05,7e-05,6e-05,0.07868,0.12639,0.0001,7e-05,0.01506,2e-05,0.02741,0.11933,0,0.01282,0.16101,1e-05,0.4368,0.05506,0.01077,0.01851,0.01416,0.04973,1e-05,2e-05,1e-05,0,0.00119,0.00239,0,0.00059,6e-05,2e-05,0.10694,0.00016,0.02782,0.00358,0.00465,0.04118,0,0,0.05247,0.05115,4e-05,0.00414,0.00029,0,0.04743,3e-05,0,0.10849,1e-05,1e-05,2e-05,0,1e-05,0,0.12429,0.05715,0.02421
1.06,0.04299,0.00092,0.00176,0.37327,0.00346,0.00162,0.08761,0.00017,0.11544,5e-05,0.00097,9e-05,0.00016,0.07877,0.11338,0.0001,9e-05,0.01792,7e-05,0.02528,0.11938,2e-05,0.01322,0.16149,0.00023,0.44048,0.05563,0.01066,0.01812,0.01408,0.04996,6e-05,5e-05,4e-05,2e-05,0.00098,0.00478,4e-05,0.00056,0.00175,5e-05,0.09918,0.00014,0.02639,0.00287,0.00784,0.04358,6e-05,4e-05,0.08899,0.05059,9e-05,0.00608,0.00037,3e-05,0.04823,6e-05,0.00013,0.10849,6e-05,2e-05,2e-05,1e-05,3e-05,4e-05,0.12427,0.05815,0.02382
1.08,0.03962,0.00214,0.00152,0.36417,0.0051,0.00203,0.09001,0.0002,0.13424,8e-05,0.00124,0.00016,0.00015,0.07948,0.09745,9e-05,0.00016,0.01996,0.00013,0.02336,0.11986,3e-05,0.01347,0.16206,0.00021,0.44391,0.05635,0.01057,0.0177,0.01401,0.05019,0.0003,7e-05,5e-05,2e-05,0.00082,0.00712,4e-05,0.0005,0.0014,6e-05,0.08886,0.00012,0.02769,0.00116,0.01132,0.04578,8e-05,7e-05,0.12822,0.05126,0.00013,0.00731,0.00049,0.0004,0.04906,6e-05,0.00015,0.10829,0.00016,4e-05,3e-05,1e-05,4e-05,5e-05,0.12416,0.05946,0.02344
1.1,0.03599,0.00351,0.00131,0.3491,0.0066,0.00243,0.09231,0.00032,0.14157,0.00013,0.00606,0.00016,0.00024,0.07991,0.08098,0.0001,0.0002,0.02077,0.00015,0.02182,0.12,4e-05,0.01376,0.16263,0.00025,0.44531,0.05687,0.01064,0.01734,0.01404,0.05072,0.00036,0.00012,6e-05,3e-05,0.00069,0.00949,9e-05,0.00056,0.00108,0.0001,0.07838,0.00011,0.02972,0.00093,0.01642,0.04891,0.00015,0.0002,0.16566,0.05351,0.0002,0.00877,0.0006,0.00033,0.04985,0.0001,0.00016,0.10799,0.00024,7e-05,3e-05,2e-05,8e-05,8e-05,0.12383,0.0613,0.02307
1.12,0.03247,0.00492,0.00115,0.32514,0.00767,0.00281,0.09332,0.00023,0.13391,0.00012,0.01649,0.00011,0.0002,0.07866,0.06692,8e-05,0.00017,0.01942,0.00019,0.02054,0.11989,4e-05,0.01402,0.16313,0.00027,0.44575,0.05667,0.01109,0.01702,0.01405,0.05178,0.0003,0.0001,5e-05,3e-05,0.0006,0.01193,7e-05,0.00038,0.00082,8e-05,0.07095,0.0001,0.02981,0.00077,0.02431,0.05373,0.00013,0.00014,0.19247,0.05329,0.00017,0.01204,0.00044,0.00029,0.05031,8e-05,0.00019,0.1076,0.00029,5e-05,3e-05,2e-05,7e-05,8e-05,0.12327,0.0637,0.0227
1.14,0.0292,0.00643,0.00103,0.29483,0.0086,0.00323,0.09399,0.00023,0.11687,0.00016,0.03594,0.00014,0.00025,0.07645,0.05535,9e-05,0.00024,0.01781,0.00026,0.02,0.11978,4e-05,0.01432,0.16368,0.00031,0.44532,0.05621,0.01168,0.01676,0.01404,0.05309,0.00039,0.00013,7e-05,3e-05,0.00053,0.01401,9e-05,0.00041,0.00063,9e-05,0.06527,9e-05,0.03013,0.00069,0.03474,0.05846,0.00015,0.00013,0.20202,0.05292,0.00023,0.01656,0.00041,0.00032,0.05069,0.00011,0.00023,0.10713,0.00038,7e-05,4e-05,3e-05,8e-05,9e-05,0.12259,0.0666,0.0224
1.16,0.02616,0.008,0.00072,0.26027,0.00935,0.00347,0.09502,0,0.09907,0,0.06581,0,0,0.07434,0.04514,0,0,0.01628,0,0.02071,0.11966,0,0.01452,0.16421,0,0.44359,0.05566,0.01226,0.01641,0.01384,0.05431,0,0,0,0,0.00037,0.01531,0,0,1e-05,0,0.05886,0,0.03165,0.00011,0.04638,0.06081,0,0,0.19428,0.05334,0,0.01967,0,0,0.05109,0,0,0.10646,0,0,0,0,0,0,0.12166,0.06959,0.02201
1.18,0.02338,0.00991,0.00058,0.22464,0.01064,0.00532,0.09618,0.00017,0.09126,0.00019,0.11964,0.00018,0.00024,0.07276,0.03729,7e-05,0.00028,0.01586,0.00014,0.02072,0.11992,1e-05,0.01492,0.16509,0.00014,0.44185,0.05516,0.013,0.016,0.01384,0.05574,0.00012,0.00013,8e-05,2e-05,0.0003,0.01601,0.00011,0.00016,0.00044,9e-05,0.0518,5e-05,0.03463,0.00109,0.06044,0.06247,0.00018,5e-05,0.18512,0.05491,0.0003,0.0239,0.00025,3e-05,0.05174,8e-05,3e-05,0.10584,0.00042,8e-05,4e-05,2e-05,9e-05,9e-05,0.12076,0.0732,0.02195
1.2,0.02113,0.01158,0.00044,0.19145,0.01473,0.00651,0.09783,2e-05,0.08693,4e-05,0.19384,6e-05,4e-05,0.07218,0.03234,3e-05,0.00012,0.01489,4e-05,0.02131,0.12023,1e-05,0.01519,0.1659,3e-05,0.43879,0.05431,0.0137,0.01568,0.01365,0.05716,2e-05,4e-05,1e-05,0,0.00022,0.01607,5e-05,1e-05,0.00014,2e-05,0.04542,1e-05,0.0355,0.00066,0.07618,0.06167,7e-05,2e-05,0.17363,0.05468,0.00013,0.02776,5e-05,0,0.05217,4e-05,1e-05,0.10505,0.00017,1e-05,1e-05,0,7e-05,2e-05,0.11954,0.07663,0.02164
1.22,0.01974,0.01246,0.00026,0.16616,0.02023,0.00822,0.10095,7e-05,0.07286,0.00013,0.3196,9e-05,0.00026,0.07378,0.03101,7e-05,0.00019,0.01473,0.00014,0.02688,0.12068,2e-05,0.01543,0.16657,0.00018,0.43586,0.05403,0.01431,0.01592,0.01354,0.05888,0.00021,0.00011,4e-05,2e-05,0.00014,0.01574,8e-05,8e-05,0.00019,6e-05,0.04207,8e-05,0.03188,0.00043,0.0989,0.05919,0.0001,8e-05,0.15037,0.05043,0.00022,0.03344,0.00028,0.0001,0.05189,9e-05,0.00012,0.10425,0.00025,5e-05,2e-05,2e-05,0.00011,5e-05,0.11839,0.07988,0.02143
1.24,0.01851,0.01301,0.00019,0.14552,0.02544,0.00972,0.10297,5e-05,0.05794,0.00011,0.45774,8e-05,0.00021,0.07681,0.03134,6e-05,0.00015,0.01456,0.00011,0.03325,0.12117,2e-05,0.01557,0.16706,0.00013,0.43254,0.05373,0.01485,0.01631,0.01326,0.06061,0.00016,9e-05,4e-05,1e-05,0.0001,0.01526,7e-05,6e-05,0.00014,4e-05,0.03949,6e-05,0.02745,0.00032,0.12323,0.05396,8e-05,6e-05,0.12636,0.04515,0.00018,0.03893,0.00022,8e-05,0.05135,7e-05,9e-05,0.10329,0.00019,4e-05,2e-05,1e-05,8e-05,4e-05,0.11721,0.08299,0.02114
1.26,0.017,0.01352,0.00015,0.12776,0.03073,0.01122,0.10266,4e-05,0.0513,0.0001,0.52885,7e-05,0.0002,0.08068,0.03144,6e-05,0.00013,0.01442,0.0001,0.03759,0.12185,2e-05,0.01571,0.16767,0.00011,0.42909,0.05324,0.01549,0.0166,0.0129,0.06242,0.00013,8e-05,4e-05,1e-05,8e-05,0.01465,6e-05,6e-05,0.00013,4e-05,0.03569,6e-05,0.02454,0.00028,0.14397,0.0476,7e-05,5e-05,0.11328,0.04124,0.00018,0.04351,0.00021,0.0001,0.05096,7e-05,0.00013,0.10226,0.0002,4e-05,2e-05,1e-05,7e-05,5e-05,0.11602,0.08622,0.02093
1.28,0.01527,0.01386,0.00012,0.11296,0.0356,0.01234,0.10063,3e-05,0.05001,8e-05,0.51724,6e-05,0.00018,0.08532,0.03138,5e-05,0.00011,0.01431,0.0001,0.04078,0.12275,2e-05,0.01578,0.16826,0.0001,0.4256,0.05263,0.01623,0.01693,0.01243,0.06425,0.00011,7e-05,3e-05,1e-05,7e-05,0.01402,6e-05,5e-05,0.0001,4e-05,0.0314,6e-05,0.02218,0.00022,0.1595,0.04086,6e-05,5e-05,0.10968,0.03769,0.00015,0.04755,0.00019,8e-05,0.05054,6e-05,0.0001,0.10116,0.00024,3e-05,2e-05,1e-05,6e-05,4e-05,0.11488,0.08947,0.02064
1.3,0.01353,0.01388,0.0001,0.1006,0.03829,0.0128,0.09648,3e-05,0.0469,7e-05,0.43512,6e-05,0.00017,0.08975,0.02971,5e-05,9e-05,0.01406,9e-05,0.04178,0.12352,2e-05,0.0158,0.16878,9e-05,0.42194,0.05172,0.01679,0.01721,0.01187,0.06614,0.0001,7e-05,3e-05,1e-05,6e-05,0.01362,6e-05,5e-05,9e-05,4e-05,0.02855,5e-05,0.02002,0.0002,0.16885,0.03413,6e-05,5e-05,0.10524,0.03499,0.00015,0.04949,0.00017,6e-05,0.05019,5e-05,9e-05,0.10001,0.00021,3e-05,2e-05,1e-05,5e-05,4e-05,0.11383,0.09265,0.02036
1.32,0.01203,0.01354,9e-05,0.08904,0.03622,0.0127,0.08985,5e-05,0.03618,0.00019,0.31763,0.00014,0.00052,0.09277,0.02604,0.00013,0.00025,0.01372,0.00031,0.04016,0.12368,5e-05,0.01581,0.16931,0.00052,0.41851,0.05037,0.01681,0.01719,0.01145,0.06812,0.00066,0.00024,0.00011,3e-05,6e-05,0.01356,0.00024,0.00012,0.00022,0.00011,0.02782,0.00012,0.01793,0.00044,0.1731,0.02772,0.00019,0.00017,0.08792,0.0337,0.00049,0.04875,0.00055,5e-05,0.05022,0.00013,0.0004,0.09899,0.00066,0.0001,6e-05,3e-05,0.00019,0.00012,0.11315,0.09584,0.02062
1.34,0.01059,0.01303,8e-05,0.07931,0.02877,0.01071,0.0819,5e-05,0.02599,0.00016,0.21153,0.00013,0.00051,0.09468,0.02154,0.00012,0.0002,0.01267,0.00027,0.03663,0.12368,4e-05,0.01568,0.16953,0.00043,0.41436,0.04863,0.01656,0.01702,0.01074,0.07003,0.00056,0.0002,9e-05,2e-05,5e-05,0.0137,0.00022,0.0001,0.00019,0.0001,0.0274,0.00012,0.01598,0.00037,0.16896,0.02151,0.00015,0.00014,0.06973,0.03292,0.00042,0.04579,0.00048,6e-05,0.05039,0.00012,0.00035,0.09777,0.00055,9e-05,5e-05,2e-05,0.00016,0.0001,0.11241,0.09878,0.02079
1.36,0.00914,0.01247,7e-05,0.07467,0.01918,0.00788,0.07263,4e-05,0.02026,0.00013,0.13523,0.00011,0.00048,0.0964,0.01684,0.00011,0.00016,0.01177,0.00024,0.03324,0.12377,3e-05,0.01545,0.16978,0.00037,0.40997,0.04682,0.01638,0.01686,0.01,0.07195,0.00047,0.00017,8e-05,2e-05,5e-05,0.01381,0.00021,9e-05,0.00016,9e-05,0.02406,0.00012,0.01421,0.00033,0.15682,0.01681,0.00013,0.00012,0.05882,0.0324,0.00036,0.04309,0.00043,4e-05,0.0503,0.0001,0.0003,0.09651,0.00047,7e-05,4e-05,2e-05,0.00015,8e-05,0.11175,0.10179,0.02082
1.38,0.00786,0.01183,5e-05,0.07178,0.00869,0.00476,0.06534,3e-05,0.01664,0.0001,0.08329,0.0001,0.0006,0.09796,0.01147,0.0001,0.00015,0.01099,0.00021,0.03026,0.12363,4e-05,0.01513,0.16979,0.00033,0.40422,0.04504,0.01627,0.01654,0.0092,0.07409,0.0004,0.00014,8e-05,2e-05,4e-05,0.01395,0.0002,8e-05,0.00015,9e-05,0.01947,0.00013,0.01209,0.00031,0.14107,0.01405,0.00014,0.00011,0.05163,0.03212,0.00036,0.04042,0.00044,4e-05,0.05036,9e-05,0.00025,0.09523,0.0004,7e-05,4e-05,2e-05,0.00013,9e-05,0.11119,0.10492,0.02092
1.4,0.00679,0.01099,6e-05,0.07021,0.00947,0.00205,0.06017,3e-05,0.01528,8e-05,0.04583,8e-05,0.00054,0.09943,0.00604,0.00012,0.00012,0.01015,0.00019,0.02658,0.12387,3e-05,0.01482,0.17005,0.00027,0.39889,0.04333,0.01587,0.01611,0.00844,0.07588,0.00032,0.00012,6e-05,2e-05,3e-05,0.01423,0.00019,0.00149,0.00019,7e-05,0.0135,0.00013,0.0104,0.00029,0.12045,0.01247,0.00012,9e-05,0.04379,0.0324,0.00029,0.03774,0.0004,4e-05,0.0504,7e-05,0.00021,0.09368,0.00038,5e-05,4e-05,2e-05,0.00012,8e-05,0.11063,0.1081,0.02079
1.42,0.0059,0.00983,2e-05,0.06994,0.00539,0.00055,0.0555,0,0.01465,0,0.02442,0,4e-05,0.09893,0.00122,0,1e-05,0.00914,1e-05,0.02339,0.12527,0,0.01456,0.17092,0,0.39413,0.04166,0.01471,0.01577,0.00749,0.07657,0,0,0,0,0,0.01467,1e-05,0.00172,0.00046,0,0.00591,0,0.00997,4e-05,0.09421,0.01195,0,0,0.03823,0.03371,0,0.03468,4e-05,0,0.05019,0,0,0.0919,0,0,0,0,1e-05,0,0.10988,0.11121,0.02016
1.44,0.00535,0.00841,0,0.07062,0.00355,0.0003,0.05173,0.00195,0.01433,0,0.01518,2e-05,5e-05,0.09818,0.00096,1e-05,1e-05,0.00848,0,0.02147,0.12717,0,0.01441,0.1721,0,0.3902,0.0402,0.01329,0.01545,0.00673,0.07694,1e-05,1e-05,0,0,0,0.01551,1e-05,0.00207,0.00108,1e-05,0.005,6e-05,0.00998,2e-05,0.07036,0.01224,0,0.00343,0.03417,0.03581,4e-05,0.0323,0.00053,0,0.04998,0,0,0.09012,0,0,0,0,0,0,0.10911,0.11455,0.01947
1.46,0.00509,0.00675,1e-05,0.07159,0.00234,0.00023,0.04918,0.00365,0.01413,0,0.00855,2e-05,4e-05,0.09713,0.00077,3e-05,2e-05,0.00781,0,0.02008,0.12901,0,0.01427,0.17298,0,0.38628,0.03884,0.01202,0.01496,0.00615,0.0775,0,0,3e-05,0,0,0.01684,7e-05,0.00248,0.00177,0,0.00421,3e-05,0.00972,6e-05,0.05065,0.01266,0,0.00725,0.03182,0.0366,5e-05,0.03026,0.00065,0,0.04993,1e-05,0,0.08836,1e-05,1e-05,0,0,0,0,0.10824,0.11814,0.01886
1.48,0.005,0.00483,0,0.07267,0.00159,0.0009,0.04765,0.00506,0.01386,8e-05,0.00347,0.0001,0.00051,0.09571,0.00065,0.00012,7e-05,0.00723,2e-05,0.01871,0.13112,0,0.01421,0.17364,1e-05,0.38241,0.03754,0.01083,0.01433,0.00569,0.0782,2e-05,0.00013,2e-05,1e-05,3e-05,0.01866,0,0.00295,0.00307,0,0.00373,0.00011,0.00897,0.0006,0.04143,0.01338,0,0.01128,0.03007,0.03677,0.00011,0.02846,0.00033,1e-05,0.05009,0.00011,0,0.08659,0,5e-05,0,2e-05,3e-05,0,0.1072,0.12215,0.01817
1.5,0.00533,0.0025,0,0.07442,0.00082,4e-05,0.0468,0.0059,0.01355,1e-05,0.0025,4e-05,6e-05,0.09398,0.00042,2e-05,1e-05,0.00655,1e-05,0.01779,0.13344,0,0.01427,0.17445,0,0.37898,0.03625,0.0095,0.01377,0.0053,0.07861,0,1e-05,0,0,0,0.02101,1e-05,0.0033,0.00397,0,0.00286,1e-05,0.0074,0.01558,0.03492,0.0139,0,0.0151,0.02856,0.03621,4e-05,0.02685,7e-05,0,0.05014,3e-05,1e-05,0.08476,2e-05,1e-05,0,0,2e-05,0,0.106,0.12625,0.01727
1.52,0.00623,0.00173,5e-05,0.07759,0.00055,0.00032,0.04645,0.00622,0.01358,0.00014,0.00202,0.00059,0.00109,0.0923,0.001,0.00053,0.0002,0.00655,0.00028,0.0182,0.13629,6e-05,0.01497,0.17605,0.00045,0.37696,0.03548,0.00796,0.01358,0.00522,0.07848,0.00053,0.00031,0.00013,3e-05,0.00302,0.02397,0.0004,0.00367,0.0063,0.00025,0.00204,0.00044,0.00641,0.03636,0.02905,0.0153,0.00015,0.01913,0.02751,0.0351,0.00058,0.02639,0.00095,0.00025,0.05001,0.00021,0.00037,0.083,0.00071,0.00014,5e-05,4e-05,0.00017,0.00019,0.10489,0.13117,0.01631
1.54,0.00738,0.00132,4e-05,0.08115,0.00041,0.00025,0.04645,0.00598,0.01325,0.00011,0.00151,0.00052,0.00089,0.09005,0.00078,0.00042,0.00016,0.00594,0.00023,0.01832,0.13916,5e-05,0.01571,0.17758,0.00038,0.37458,0.03454,0.00623,0.01347,0.00504,0.07794,0.00043,0.00025,0.0001,2e-05,0.00687,0.02731,0.00031,0.00401,0.00835,0.00021,0.00153,0.00035,0.00531,0.05624,0.02301,0.01618,0.00013,0.02247,0.02646,0.03331,0.00047,0.0252,0.00076,0.0002,0.04985,0.00017,0.00031,0.08102,0.00057,0.00012,4e-05,3e-05,0.00014,0.00015,0.10342,0.13623,0.01481
1.56,0.00858,0.00106,3e-05,0.08516,0.00033,0.00016,0.04697,0.00511,0.01257,7e-05,0.00116,0.00045,0.0006,0.0874,0.00062,0.00027,0.00011,0.00538,0.00016,0.01842,0.14225,3e-05,0.01671,0.179,0.00024,0.37227,0.03345,0.00468,0.01319,0.00492,0.07769,0.00027,0.00016,7e-05,3e-05,0.0109,0.03093,0.00019,0.00436,0.01031,0.00014,0.0012,0.00023,0.00401,0.0706,0.01856,0.01683,8e-05,0.02591,0.02561,0.03134,0.00032,0.02393,0.00051,0.00012,0.05025,0.00011,0.00023,0.07896,0.00036,8e-05,3e-05,2e-05,9e-05,0.0001,0.10171,0.1418,0.01323
1.58,0.00956,0.00089,3e-05,0.09029,0.00028,0.00014,0.04786,0.00359,0.01168,6e-05,0.00096,0.00039,0.0005,0.08482,0.00053,0.00021,9e-05,0.00501,0.00013,0.01865,0.14633,2e-05,0.01809,0.1808,0.0002,0.37023,0.03231,0.00347,0.01276,0.00489,0.07762,0.00022,0.00013,6e-05,2e-05,0.01501,0.03466,0.00014,0.00467,0.01203,0.00012,0.001,0.00019,0.00299,0.07898,0.01528,0.0175,7e-05,0.02947,0.02477,0.0292,0.00027,0.0228,0.00042,0.0001,0.05128,9e-05,0.00019,0.07686,0.0003,7e-05,2e-05,2e-05,7e-05,8e-05,0.09983,0.1481,0.01161
1.6,0.01111,0.00077,3e-05,0.09763,0.00026,0.00013,0.04873,0.00163,0.01069,6e-05,0.00081,0.00035,0.00046,0.08197,0.00046,0.00019,9e-05,0.00477,0.00012,0.01904,0.14934,3e-05,0.02002,0.18222,0.0002,0.36854,0.031,0.00199,0.01233,0.00512,0.07783,0.00023,0.00014,6e-05,2e-05,0.01855,0.03822,0.00012,0.00475,0.01303,0.00012,0.00086,0.00017,0.00256,0.07999,0.01274,0.01796,8e-05,0.03285,0.02427,0.02708,0.00025,0.02181,0.00039,8e-05,0.05301,8e-05,0.00016,0.07459,0.0003,7e-05,2e-05,2e-05,7e-05,8e-05,0.09776,0.15515,0.0097
1.62,0.01401,0.00059,3e-05,0.11329,0.00031,0.00015,0.04923,0.00126,0.00974,7e-05,0.00077,0.00034,0.00049,0.07703,0.00043,0.0002,0.0001,0.00463,0.00014,0.01967,0.1489,3e-05,0.02274,0.18243,0.00021,0.36741,0.0294,0.00154,0.01206,0.0057,0.07848,0.00023,0.00014,6e-05,3e-05,0.0207,0.04127,0.00011,0.00435,0.01292,0.00015,0.00626,0.00017,0.00296,0.07454,0.01045,0.01783,9e-05,0.03569,0.02449,0.0251,0.00026,0.02106,0.00042,0.00013,0.05533,9e-05,0.00019,0.07201,0.00032,7e-05,0.00254,2e-05,7e-05,0.0001,0.0954,0.16291,0.00726
1.64,0.01739,0.00047,3e-05,0.14784,0.00027,0.00012,0.04941,0.00101,0.00885,6e-05,0.0006,0.00025,0.00035,0.07322,0.00033,0.00015,8e-05,0.00453,0.00011,0.02024,0.14682,3e-05,0.0263,0.18236,0.00018,0.36662,0.02762,0.00125,0.01172,0.00655,0.0795,0.00018,0.00015,6e-05,3e-05,0.0217,0.04359,9e-05,0.00354,0.01135,0.00014,0.01248,0.00013,0.00391,0.06423,0.00866,0.01745,9e-05,0.03834,0.02487,0.02295,0.00022,0.02035,0.00032,9e-05,0.05847,7e-05,0.00015,0.06887,0.00025,7e-05,0.00539,2e-05,6e-05,8e-05,0.09282,0.17161,0.00473
