T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.15434,0.89968,0.94951,0.53491,1.33405,1.29284,0.40971,0.26372,0.52954,1.23035,0.36846,0.70128,1.2927,0.73426,1.35843,1.28804,1.24926,1.2296,0.71373,0.82465,0.98649,1.02717,0.98048,1.00297,0.97267,1.04688,1.03203,0.9891,1.02027,0.99492,1.00112,0.97378,0.96858,0.99626,0.91309,1.15502,1.07107,1.31352,0.42431,0.61236,1.35319,1.35237,1.34568,0.70417,1.32548,1.28153,0.68884,1.28111,0.21379,0.75919,0.65634,0.71027,1.27694,1.23029,1.02195,0.98891,1.02557,0.99772,1.04931,0.97556,0.99323,1.01788,0.98623,1.01426,0.99914,1.04751,1.05858,1.0183
0.8,1.14658,0.91973,0.95544,0.51368,1.33377,1.299,0.43604,0.24079,0.49221,1.24254,0.42578,0.6985,1.29077,0.73466,1.36029,1.29624,1.25899,1.18985,0.67091,0.83229,0.98716,1.02473,0.99575,1.00322,0.97294,1.04775,1.03216,0.98903,1.01863,1.00559,1.0007,0.97464,0.97036,0.99953,0.91957,1.13302,1.0638,1.31813,0.426,0.58999,1.34977,1.35523,1.3511,0.67413,1.31437,1.28253,0.69463,1.28095,0.19744,0.73796,0.6289,0.79076,1.29181,1.22528,1.02092,0.98996,1.0058,0.99753,1.04888,0.97505,0.9932,1.01798,0.98739,0.9959,0.99946,1.04611,1.05565,1.00241
0.82,1.13553,0.94299,0.96175,0.49779,1.3334,1.30514,0.46442,0.22031,0.4562,1.25173,0.49699,0.69693,1.28699,0.73931,1.36171,1.30521,1.26646,1.11818,0.63622,0.84737,0.98791,1.02146,1.02232,1.0036,0.9738,1.04801,1.03344,0.989,1.01637,1.02178,1.00042,0.97608,0.9728,1.00531,0.92825,1.10313,1.05581,1.32141,0.4282,0.56605,1.34578,1.35767,1.35575,0.64958,1.29848,1.28309,0.70559,1.2791,0.18453,0.71172,0.60629,0.89395,1.30216,1.21468,1.01975,0.99136,0.9919,0.99723,1.04748,0.9749,0.9929,1.01803,0.98897,0.98351,0.99968,1.04373,1.05159,0.99316
0.84,1.12058,0.9687,0.96803,0.48603,1.33327,1.31101,0.49449,0.20239,0.42062,1.25842,0.58254,0.69671,1.28093,0.74889,1.36274,1.31514,1.27168,0.98339,0.61099,0.87115,0.98876,1.01737,1.04807,1.00406,0.97526,1.04767,1.03626,0.98902,1.01359,1.03715,1.00032,0.97809,0.9758,1.01075,0.93907,1.06301,1.04754,1.32374,0.42895,0.54141,1.34118,1.35973,1.35988,0.63056,1.27547,1.28316,0.72212,1.27515,0.17507,0.67817,0.58967,1.04143,1.3089,1.19577,1.01841,0.99307,0.98143,0.99688,1.04509,0.9751,0.99225,1.018,0.9909,0.97095,0.99975,1.04038,1.04646,0.98603
0.86,1.10088,0.99594,0.97378,0.47727,1.33374,1.31644,0.52618,0.187,0.38474,1.26292,0.68281,0.69801,1.27204,0.76392,1.36338,1.32574,1.2747,0.89129,0.59541,0.90485,0.9897,1.0126,1.06847,1.00454,0.97729,1.04677,1.04065,0.98911,1.0104,1.05109,1.00042,0.98058,0.97927,1.01509,0.9519,1.00929,1.03968,1.32544,0.42616,0.51697,1.33586,1.36144,1.36364,0.61717,1.24095,1.2827,0.74434,1.26858,0.16905,0.63581,0.57969,1.17937,1.31277,1.16312,1.01693,0.99503,0.97211,0.9965,1.04172,0.97562,0.99121,1.01786,0.99308,0.95884,0.99968,1.03614,1.04038,0.98025
0.88,1.07553,1.0415,0.97826,0.47031,1.33514,1.32126,0.55962,0.17406,0.34828,1.26535,0.79733,0.70098,1.25969,0.78458,1.36366,1.33635,1.27558,0.81251,0.58898,0.94943,0.99071,1.0073,1.08376,1.00502,0.9798,1.04541,1.04623,0.9893,1.00686,1.06313,1.00071,0.98347,0.98306,1.01809,0.96642,0.97352,1.03337,1.32675,0.41784,0.49381,1.32963,1.36285,1.36711,0.60973,1.18609,1.28164,0.77176,1.25868,0.16647,0.58448,0.57673,1.2399,1.31431,1.10442,1.01532,0.99715,0.96444,0.99613,1.03747,0.97641,0.98986,1.01756,0.99547,0.94778,0.99946,1.03111,1.03352,0.97621
0.9,1.04375,1.07766,0.98055,0.4641,1.33765,1.32531,0.59486,0.16362,0.3115,1.26562,0.9229,0.70577,1.24336,0.81068,1.36355,1.34629,1.27425,0.74628,0.59092,1.01016,0.99173,1.00169,1.09407,1.0055,0.98268,1.04369,1.05231,0.98961,1.00313,1.07281,1.00116,0.98662,0.98695,1.01955,0.98207,0.94606,1.03006,1.32791,0.40239,0.47314,1.32227,1.36396,1.37029,0.60892,1.0918,1.27991,0.80299,1.24447,0.16743,0.52559,0.58118,1.2731,1.31385,0.99303,1.01368,0.99935,0.9589,0.99576,1.03249,0.97739,0.98833,1.01707,0.99795,0.93844,0.99911,1.02551,1.02627,0.97423
0.92,1.00509,1.10318,0.97971,0.45765,1.34122,1.32847,0.63183,0.15578,0.27503,1.26337,1.07936,0.7126,1.22296,0.8417,1.36305,1.35506,1.27047,0.69188,0.60036,1.10162,0.99269,0.99806,1.09944,1.00596,0.98577,1.04169,1.05814,0.99006,0.99968,1.07976,1.00171,0.98985,0.99069,1.01921,0.9981,0.92354,1.03128,1.32909,0.37938,0.45617,1.31348,1.36477,1.37317,0.6158,0.96491,1.27736,0.8357,1.22454,0.17216,0.46182,0.59358,1.2934,1.31156,0.91432,1.01214,1.00296,0.95588,0.9954,1.02703,0.97853,0.98683,1.01635,1.00083,0.93148,0.99869,1.01961,1.01905,0.97469
0.94,0.98187,1.12026,0.97505,0.45025,1.3455,1.33069,0.67048,0.15069,0.23957,1.25802,1.17135,0.72183,1.19941,0.87713,1.3621,1.36245,1.26371,0.64849,0.6166,1.15982,0.99352,0.99548,1.09982,1.00642,0.98892,1.03945,1.06303,0.99065,0.99784,1.08375,1.00234,0.99301,0.99405,1.01697,1.02547,0.90671,1.03791,1.33042,0.35007,0.44381,1.30287,1.3653,1.37575,0.63171,0.89914,1.27381,0.86686,1.19635,0.18097,0.39645,0.61479,1.30651,1.30745,0.84227,1.01079,1.00684,0.95567,0.99504,1.02132,0.97979,0.98553,1.01541,1.00556,0.92737,0.99821,1.01368,1.01235,0.97773
0.96,0.96343,1.13074,0.96645,0.44148,1.34995,1.33195,0.71067,0.14847,0.20593,1.24854,1.20723,0.73398,1.17555,0.91658,1.36064,1.36848,1.25301,0.61532,0.63916,1.19841,0.99416,0.99321,1.09513,1.0069,0.99202,1.03685,1.06654,0.99138,0.99606,1.08471,1.00302,0.99599,0.9969,1.01276,1.04884,0.89557,1.04965,1.33196,0.31745,0.43665,1.28988,1.36553,1.37801,0.6583,0.85993,1.26892,0.89297,1.15519,0.19423,0.33284,0.64602,1.31514,1.30133,0.77923,1.00974,1.0102,0.95831,0.99466,1.01556,0.98124,0.98457,1.01424,1.01003,0.92637,0.99768,1.00795,1.00651,0.98336
0.98,0.94757,1.1359,0.95439,0.43135,1.354,1.33224,0.75186,0.14932,0.17503,1.23317,1.2185,0.74968,1.15723,0.95958,1.35861,1.37324,1.23674,0.59194,0.66753,1.22435,0.99458,0.99124,1.08532,1.00743,0.99497,1.0336,1.06843,0.99219,0.99437,1.0827,1.00377,0.9987,0.99915,1.00674,1.06719,0.88985,1.06512,1.3337,0.28556,0.43495,1.27389,1.36544,1.37994,0.69748,0.84509,1.26219,0.91013,1.09159,0.21221,0.27411,0.68877,1.32061,1.29288,0.72696,1.00906,1.01309,0.96363,0.99424,1.00993,0.98302,0.98405,1.01294,1.01421,0.92845,0.9971,1.00261,1.00181,0.9913
1,0.93459,1.13681,0.93991,0.42023,1.35722,1.33152,0.79267,0.15352,0.14794,1.20871,1.21081,0.76968,1.15235,1.00991,1.35592,1.3769,1.21201,0.57855,0.70095,1.24126,0.99472,0.98962,1.07034,1.00804,0.99769,1.02937,1.06853,0.99302,0.9927,1.07783,1.00458,1.0021,1.00145,0.99962,1.08113,0.88883,1.0823,1.33556,0.25862,0.43907,1.25449,1.36501,1.38154,0.75146,0.85537,1.25287,0.91435,0.9928,0.23503,0.2227,0.74471,1.32355,1.28165,0.68725,1.00882,1.01543,0.97121,0.99377,1.00462,0.9853,0.98402,1.0116,1.01825,0.93343,0.99647,0.99894,0.99922,1.00193
1.02,0.92467,1.1342,0.92436,0.40889,1.35932,1.32968,0.83084,0.16147,0.12553,1.16855,1.17562,0.79494,1.16544,1.07959,1.35251,1.37964,1.17318,0.57569,0.73845,1.25106,0.99457,0.98832,1.05024,1.00873,1.00014,1.0237,1.06675,0.99376,0.99107,1.07023,1.0055,1.00585,1.00326,0.99552,1.0912,0.89175,1.09928,1.3374,0.24014,0.44948,1.23195,1.36418,1.38279,0.82315,0.89502,1.23974,0.90271,0.93278,0.26265,0.17991,0.81576,1.32416,1.26705,0.6618,1.00907,1.01731,0.98048,0.99322,0.99993,0.98829,0.98451,1.0104,1.02214,0.94096,0.99576,0.99701,0.99825,1.02175
1.04,0.91777,1.12862,0.90896,0.39833,1.36017,1.32644,0.86382,0.17372,0.10823,1.09617,1.06311,0.82691,1.19247,1.12476,1.34826,1.38166,1.10733,0.58386,0.77923,1.25464,0.99413,0.98732,1.02492,1.00952,1.00408,1.01633,1.06303,0.99432,0.98945,1.06001,1.00655,1.00859,1.0038,0.99144,1.09792,0.89788,1.11475,1.33908,0.2325,0.46715,1.20774,1.36288,1.38372,0.9169,0.97327,1.22046,0.87495,0.88224,0.29506,0.14579,0.90466,1.3224,1.2481,0.65198,1.0098,1.01872,0.9909,0.99259,0.99792,0.99207,0.98553,1.00948,1.02592,0.9507,0.99494,0.99559,0.99796,1.03966
1.06,0.9136,1.12038,0.89471,0.38982,1.35964,1.32132,0.88944,0.19093,0.09616,0.97334,0.87538,0.86773,1.22404,1.1552,1.34299,1.38311,0.98936,0.60314,0.82283,1.25209,0.99341,0.98659,0.99712,1.01038,1.00721,1.00717,1.05737,0.99464,0.98781,1.0472,1.00776,1.01029,1.00323,0.98766,1.10189,0.90659,1.12802,1.34039,0.23727,0.4935,1.18481,1.36101,1.38435,1.06397,1.1334,1.19019,0.83412,0.8409,0.33238,0.11967,1.02794,1.31805,1.22311,0.65901,1.01096,1.01976,1.00393,0.99191,0.99631,0.99659,0.98703,1.00896,1.02969,0.96229,0.99399,0.9947,0.99827,1.05495
1.08,0.91157,1.10981,0.88246,0.38493,1.35751,1.31343,0.90604,0.2138,0.08936,0.88691,0.71111,0.9202,1.25255,1.17588,1.3365,1.38411,0.90944,0.63276,0.86913,1.24237,0.99249,0.98607,0.98118,1.01125,1.00965,0.9983,1.04996,0.99465,0.98616,1.0319,1.00917,1.01098,1.00181,0.98438,1.10378,0.91719,1.13869,1.34114,0.25611,0.53076,1.16746,1.35843,1.3847,1.18551,1.22923,1.13753,0.78605,0.80849,0.37464,0.10084,1.16191,1.31074,1.18901,0.68446,1.01246,1.0205,1.0247,0.99122,0.99504,1.00317,0.98893,1.00894,1.0334,0.97533,0.99288,0.99434,0.99903,1.06723
1.1,0.91089,1.09733,0.873,0.38564,1.35329,1.30112,0.91259,0.24292,0.08805,0.8095,0.56156,0.98788,1.27481,1.18935,1.32858,1.38472,0.83945,0.67071,0.91792,1.22269,0.99146,0.9857,0.96625,1.01204,1.01154,0.99299,1.04121,0.99432,0.98454,1.01445,1.01077,1.01069,0.99992,0.98183,1.10441,0.92896,1.1465,1.34103,0.29132,0.5819,1.15996,1.35497,1.38477,1.24349,1.28158,1.02808,0.73764,0.78513,0.4213,0.08894,1.22438,1.30009,1.14025,0.7306,1.01412,1.02102,1.04266,0.99059,0.99404,1.01279,0.99108,1.00948,1.03699,0.98922,0.9916,0.99449,1.00017,1.07625
1.12,0.91078,1.0835,0.86705,0.39412,1.34594,1.28092,0.90898,0.27884,0.09269,0.74259,0.43403,1.10507,1.29068,1.19694,1.31911,1.38498,0.78046,0.71368,0.96881,1.18619,0.99043,0.98546,0.95293,1.01266,1.01307,0.98832,1.03162,0.99362,0.983,0.99775,1.01259,1.00945,0.99885,0.9802,1.10451,0.94115,1.15124,1.33973,0.34699,0.65152,1.16415,1.35042,1.38453,1.27627,1.31265,0.91747,0.69488,0.77108,0.47109,0.08388,1.25913,1.28585,1.06587,0.80086,1.01577,1.02137,1.0576,0.99009,0.99323,1.02094,0.99332,1.01062,1.04035,1.00644,0.99015,0.99514,1.00245,1.08177
1.14,0.91065,1.06925,0.86502,0.41242,1.33294,1.24382,0.89637,0.3224,0.10401,0.68642,0.32976,1.18083,1.30119,1.19942,1.30804,1.38488,0.73268,0.75795,1.03771,1.11464,0.98948,0.98526,0.94159,1.01304,1.01436,0.98475,1.02183,0.99253,0.98156,0.98861,1.0146,1.0073,0.99783,0.97962,1.10464,0.95287,1.15284,1.33684,0.43086,0.74701,1.17784,1.34444,1.38394,1.29664,1.33227,0.82326,0.66157,0.76634,0.52228,0.08581,1.28025,1.26804,0.97478,0.90009,1.01726,1.02164,1.06958,0.98979,0.99254,1.02697,0.9955,1.01239,1.04344,1.03076,0.98853,0.99626,1.00457,1.0837
1.16,0.91019,1.05583,0.86689,0.44224,1.30706,1.15816,0.87733,0.37492,0.12296,0.64038,0.24713,1.22886,1.30745,1.19733,1.29547,1.38441,0.69565,0.80031,1.10355,0.97577,0.98865,0.98511,0.93237,1.01319,1.01547,0.98253,1.01236,0.99106,0.98022,0.98037,1.01679,1.00434,0.99695,0.98013,1.10506,0.9632,1.15137,1.33183,0.5582,0.88089,1.19618,1.33646,1.38293,1.31005,1.34517,0.73533,0.6394,0.77034,0.57299,0.09504,1.29363,1.24693,0.91898,1.0569,1.01858,1.02185,1.07888,0.98967,0.99194,1.03066,0.99751,1.01476,1.04626,1.0505,0.98675,0.99779,1.00642,1.082
1.18,0.9096,1.04505,0.87225,0.4846,1.23777,0.93327,0.85566,0.43798,0.15063,0.60368,0.18402,1.26088,1.3102,1.19115,1.28169,1.38352,0.66882,0.83864,1.14491,0.87926,0.9879,0.98502,0.9252,1.01318,1.0164,0.98163,1.00375,0.98921,0.97897,0.9732,1.01915,1.00069,0.99622,0.98168,1.10561,0.97103,1.14711,1.32402,0.7597,1.10397,1.21422,1.32554,1.38138,1.31915,1.35378,0.6563,0.62901,0.78186,0.62121,0.11196,1.30206,1.22308,0.87307,1.18861,1.01976,1.02198,1.08583,0.98968,0.99144,1.03213,0.99926,1.01769,1.04887,1.06621,0.98482,0.99965,1.00793,1.07677
1.2,0.90935,1.03915,0.88026,0.53914,0.91032,0.76462,0.83583,0.51292,0.18814,0.57585,0.13864,1.28268,1.30977,1.18155,1.26742,1.38216,0.65201,0.87206,1.17116,0.80167,0.98717,0.98495,0.91999,1.01314,1.01707,0.98186,0.99824,0.98706,0.97777,0.96727,1.02159,0.9983,0.99559,0.98413,1.10583,0.97516,1.14053,1.31257,1.12986,1.23534,1.2286,1.31018,1.37914,1.32529,1.35942,0.58861,0.63067,0.7989,0.66452,0.137,1.30689,1.19716,0.83778,1.24411,1.02089,1.02207,1.09075,0.98971,0.99108,1.03175,1.00137,1.02107,1.05136,1.07828,0.9828,1.00339,1.00922,1.06815
1.22,0.91011,1.04026,0.88997,0.60392,0.64118,0.63187,0.82213,0.60045,0.23656,0.5567,0.10945,1.29751,1.30599,1.16944,1.25395,1.3802,0.64528,0.90081,1.18665,0.74614,0.98639,0.985,0.91661,1.01322,1.01735,0.98293,0.99565,0.98467,0.9766,0.96276,1.02403,0.99622,0.995,0.98728,1.10514,0.97439,1.13222,1.29638,1.28422,1.28709,1.23754,1.28787,1.37596,1.32918,1.36283,0.53381,0.64474,0.819,0.7004,0.17072,1.30874,1.16959,0.81409,1.27127,1.02211,1.02201,1.09389,0.98964,0.99092,1.03,1.00338,1.02476,1.05374,1.08696,0.98076,1.0075,1.01043,1.05643
1.24,0.91241,1.04927,0.90073,0.6762,0.47136,0.52837,0.81778,0.70082,0.29737,0.54609,0.0951,1.30743,1.29809,1.15587,1.2428,1.37748,0.64872,0.92571,1.19373,0.7133,0.9855,0.98529,0.91498,1.01357,1.01714,0.98457,0.99437,0.98215,0.97555,0.95995,1.02637,0.99423,0.9944,0.99092,1.103,0.96801,1.12253,1.27385,1.32565,1.31396,1.24023,1.25379,1.37144,1.33124,1.36445,0.49222,0.67187,0.8399,0.72703,0.21407,1.3078,1.14031,0.80244,1.28421,1.02349,1.0216,1.09537,0.98937,0.99104,1.02728,1.00437,1.0286,1.05584,1.09217,0.97879,1.01135,1.01165,1.04184
1.26,0.91651,1.06517,0.91249,0.75365,0.35821,0.44862,0.82469,0.81399,0.37271,0.54386,0.09479,1.31374,1.28437,1.14168,1.23507,1.37365,0.66222,0.94765,1.19377,0.70214,0.98448,0.98601,0.91509,1.01424,1.01634,0.98657,0.99479,0.97958,0.9748,0.95911,1.0285,0.99247,0.99376,0.99488,1.09913,0.95608,1.11131,1.24214,1.34434,1.32984,1.23593,1.19723,1.36482,1.33166,1.36448,0.46336,0.71289,0.86011,0.74405,0.26868,1.304,1.10893,0.80238,1.2882,1.02506,1.02059,1.09527,0.98882,0.99147,1.02392,1.00405,1.03244,1.05733,1.09369,0.97698,1.01471,1.01293,1.02465
1.28,0.92225,1.08543,0.92587,0.83531,0.28093,0.38889,0.84362,0.93881,0.46516,0.54989,0.10868,1.31718,1.26133,1.12731,1.23092,1.36814,0.6852,0.9671,1.1876,0.711,0.98338,0.98744,0.91699,1.01526,1.01492,0.98886,0.99741,0.97708,0.97466,0.96067,1.03029,0.99104,0.99314,0.99896,1.09358,0.93951,1.09769,1.19527,1.35457,1.33977,1.22317,1.08958,1.35464,1.33051,1.36292,0.44674,0.76833,0.87903,0.75276,0.33669,1.29703,1.07524,0.81257,1.28505,1.02674,1.01856,1.09353,0.988,0.99224,1.02001,1.00202,1.03611,1.05762,1.09085,0.97544,1.01739,1.01419,1.00526
1.3,0.92916,1.10693,0.94201,0.92218,0.22885,0.34723,0.8744,1.10094,0.57658,0.56416,0.13823,1.31805,1.22158,1.11265,1.22949,1.35994,0.71644,0.9839,1.17595,0.73773,0.98229,0.98997,0.92079,1.01657,1.01289,0.99138,1.00565,0.97481,0.97553,0.96511,1.0316,0.99006,0.99259,1.00574,1.08671,0.91997,1.0799,1.11821,1.36057,1.34591,1.19878,0.9419,1.33781,1.3277,1.35947,0.44242,0.83771,0.89692,0.75569,0.4201,1.28639,1.04026,0.8307,1.27478,1.02838,1.01494,1.09001,0.98693,0.99332,1.01563,0.99888,1.0394,1.05589,1.08249,0.97431,1.01922,1.01528,0.9926
1.32,0.93656,1.12722,0.96239,1.032,0.19621,0.32275,0.91623,1.18713,0.70673,0.58683,0.18699,1.31628,1.14662,1.097,1.2294,1.3471,0.75409,0.99745,1.15976,0.77993,0.98133,0.99394,0.92661,1.0181,1.01029,0.99417,1.02218,0.97293,0.97784,0.97289,1.03225,0.98963,0.99224,1.01257,1.07908,0.89939,1.05498,0.98258,1.36403,1.34925,1.15562,0.85856,1.30679,1.32294,1.3534,0.45114,0.91912,0.91461,0.75589,0.52017,1.2714,1.0069,0.8538,1.25567,1.02983,1.00914,1.08449,0.98568,0.9947,1.01069,0.99542,1.04209,1.0512,1.06685,0.97374,1.02002,1.01598,0.98361
1.34,0.94395,1.14492,0.98853,1.14687,0.17949,0.31502,0.96837,1.22578,0.85247,0.61828,0.26238,1.31138,0.98705,1.07926,1.22927,1.32539,0.79609,1.01382,1.14022,0.83521,0.98051,0.99965,0.93454,1.01985,1.00715,0.99725,1.04377,0.97155,0.98194,0.9843,1.03215,0.9898,0.99215,1.01819,1.07117,0.87942,1.01819,0.89175,1.36571,1.35027,1.07501,0.80147,1.23688,1.31568,1.34293,0.47439,1.01856,0.93311,0.75614,0.63732,1.25102,0.99024,0.87883,1.2233,1.03105,1.00053,1.07673,0.98425,0.99634,1.00511,0.99046,1.04403,1.04262,1.04131,0.97384,1.01971,1.01615,0.97607
1.36,0.95122,1.15959,1.03839,1.2077,0.17641,0.32408,1.05174,1.24565,1.01494,0.65904,0.37958,1.30227,0.8792,1.05809,1.22814,1.28299,0.84046,1.02434,1.11878,0.90114,0.97975,1.01391,0.94449,1.02189,1.00351,1.00128,1.06888,0.97071,0.98799,0.99923,1.03126,0.99054,0.99237,1.02254,1.06311,0.86123,0.98274,0.81167,1.36602,1.34907,0.95897,0.76421,0.98655,1.30491,1.32342,0.51442,1.13228,0.95329,0.75843,0.77116,1.22367,0.98243,0.90327,1.16712,1.03219,0.99449,1.06658,0.98255,0.99822,0.9994,0.98392,1.04522,1.02926,1.00222,0.97461,1.01833,1.01572,0.97015
1.38,0.9587,1.17118,1.09144,1.24544,0.18546,0.35048,1.12847,1.25601,1.16874,0.70933,0.5705,1.28681,0.79631,1.0322,1.22539,1.17107,0.88513,1.02859,1.09725,0.97454,0.97883,1.03037,0.95611,1.02441,0.9997,1.00843,1.09545,0.97035,0.9959,1.03091,1.02966,0.99173,0.99287,1.0257,1.05448,0.84566,0.95292,0.74035,1.36512,1.34545,0.87755,0.74192,0.78559,1.28894,1.27902,0.57415,1.18884,0.97551,0.76392,0.91978,1.18722,0.97918,0.92513,1.05942,1.03355,0.98751,1.05412,0.98045,1.0006,0.99598,0.97593,1.04572,1.01044,0.97614,0.97599,1.01609,1.01474,0.96579
1.4,0.96705,1.17971,1.13416,1.27058,0.20551,0.39552,1.17766,1.26081,1.22263,0.76847,0.90951,1.26064,0.73293,1.00066,1.22073,0.88248,0.9277,1.02856,1.07768,1.07797,0.97741,1.04738,0.96873,1.02762,0.9975,1.01561,1.12142,0.97036,1.01016,1.05976,1.02751,0.9932,0.99357,1.02782,1.04444,0.83343,0.92177,0.67802,1.36306,1.33874,0.80551,0.73082,0.66944,1.26492,1.10444,0.65699,1.22161,0.99953,0.77297,1.10761,1.13943,0.9792,0.94303,0.93794,1.03563,0.97969,1.03977,0.97773,1.00498,0.99243,0.96676,1.04571,0.99325,0.95093,0.97782,1.01332,1.01332,0.96284
1.42,0.97724,1.18529,1.16745,1.28777,0.23559,0.46146,1.21078,1.26204,1.24797,0.83468,1.27131,1.21337,0.68506,0.98336,1.21401,0.7224,0.96556,1.02609,1.06209,1.14281,0.97511,1.06374,0.98135,1.03178,0.99526,1.02257,1.14536,0.97057,1.02829,1.08313,1.02508,0.9947,0.99439,1.02907,1.03156,0.82506,0.89111,0.62557,1.35983,1.3275,0.74361,0.72789,0.60014,1.22766,0.7505,0.76702,1.24213,1.04286,0.78543,1.20012,1.07935,0.9811,0.95612,0.86576,1.03896,0.97153,1.02449,0.97416,1.00936,0.98888,0.9568,1.04541,0.98046,0.92801,0.97988,1.01044,1.01167,0.96109
1.44,0.99058,1.188,1.1929,1.29954,0.27489,0.55256,1.2339,1.26083,1.26093,0.9055,1.32728,1.11249,0.6495,0.96767,1.20513,0.62742,0.99647,1.02267,1.05195,1.17671,0.97154,1.07867,0.99279,1.03707,0.99307,1.02904,1.1667,0.97079,1.04498,1.10038,1.0226,0.99604,0.99524,1.02957,1.01356,0.82089,0.86243,0.58363,1.3553,1.30841,0.69156,0.73078,0.55986,1.16635,0.56067,0.90992,1.25553,1.07638,0.80099,1.23849,1.00966,0.9837,0.96413,0.81653,1.04405,0.96345,1.00976,0.96952,1.01356,0.98548,0.94636,1.0451,0.96779,0.90943,0.98196,1.00784,1.00993,0.96039
1.46,1.01631,1.18796,1.21218,1.30734,0.32262,0.6765,1.25053,1.25789,1.26724,0.9783,1.34749,0.93228,0.62365,0.9541,1.19389,0.571,1.03449,1.01937,1.04772,1.1942,0.96636,1.09174,1.00348,1.04362,0.99106,1.03484,1.18544,0.97082,1.05962,1.11164,1.02035,0.99711,0.99609,1.02937,0.99374,0.82094,0.83673,0.55255,1.34927,1.27244,0.64835,0.73764,0.5389,1.0535,0.44064,1.1223,1.26443,1.10119,0.81928,1.25746,0.97409,0.98616,0.96737,0.78687,1.05122,0.95583,0.99879,0.96364,1.01736,0.98234,0.93565,1.04506,0.95587,0.89643,0.98383,1.00574,1.00819,0.96068
1.48,1.05527,1.18541,1.22661,1.31193,0.37745,0.84593,1.26274,1.2537,1.26946,1.07783,1.35752,0.81474,0.60548,0.94361,1.18009,0.53971,1.05603,1.01672,1.04872,1.20157,0.95936,1.10267,1.01311,1.05139,0.98938,1.03975,1.20177,0.97045,1.07203,1.11716,1.01859,0.99788,0.99693,1.02846,0.97669,0.82488,0.81467,0.53285,1.34151,1.18621,0.61291,0.74707,0.53129,0.93563,0.36145,1.2282,1.27031,1.11821,0.83987,1.267,0.9559,0.98812,0.96661,0.77333,1.06054,0.94902,0.99534,0.95646,1.02048,0.97962,0.92487,1.04557,0.94513,0.88979,0.98528,1.00423,1.00645,0.96195
1.5,1.09497,1.18059,1.23705,1.31353,0.43634,1.10945,1.27173,1.24867,1.26897,1.14015,1.36316,0.72399,0.59349,0.93731,1.16367,0.52617,1.06501,1.01471,1.05342,1.20201,0.95047,1.11129,1.0124,1.06019,0.98823,1.04355,1.21585,0.96947,1.08206,1.11695,1.01758,0.99837,0.9978,1.02676,0.95547,0.83213,0.79692,0.52567,1.332,0.92869,0.58446,0.75793,0.53297,0.86435,0.30877,1.27296,1.27403,1.12764,0.86202,1.27093,0.94779,0.9896,0.963,0.77251,1.07184,0.94334,0.9956,0.94802,1.02259,0.97747,0.91421,1.04694,0.93598,0.89004,0.98611,1.00327,1.00465,0.96431
1.52,1.13331,1.17397,1.24405,1.31189,0.49366,1.24342,1.27826,1.24315,1.26662,1.17486,1.36642,0.65532,0.58677,0.93639,1.14489,0.52604,1.06539,1.01295,1.05995,1.19736,0.93971,1.1174,0.99915,1.06975,0.98783,1.04599,1.22777,0.9677,1.0896,1.11064,1.01753,0.99866,0.9987,1.0241,0.92992,0.84173,0.78403,0.53301,1.32129,0.74788,0.56241,0.76926,0.54098,0.81304,0.27503,1.29663,1.27606,1.12897,0.8847,1.27097,0.94745,0.99087,0.95784,0.78115,1.08472,0.93914,1.00117,0.93848,1.02331,0.97607,0.904,1.04938,0.9288,0.89762,0.98615,1.00269,1.00275,0.968
1.54,1.16866,1.16626,1.24802,1.3061,0.54134,1.28922,1.28283,1.23754,1.26297,1.19482,1.36816,0.60501,0.58506,0.9418,1.12448,0.53665,1.05943,1.0109,1.06677,1.18884,0.92715,1.12098,0.98403,1.07985,0.98837,1.04683,1.23759,0.96506,1.09475,1.09717,1.01855,0.99887,0.99968,1.02023,0.9002,0.8524,0.77633,0.55769,1.31103,0.62479,0.54623,0.78021,0.55319,0.77835,0.25594,1.31041,1.27658,1.12098,0.90663,1.2679,0.95287,0.99235,0.95229,0.79631,1.09878,0.9366,1.02111,0.92795,1.02234,0.97558,0.89461,1.05298,0.92375,0.913,0.98531,1.00227,1.00068,0.9733
