T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.76722,1.15558,-1.08069,1.2511,-0.05407,-0.02326,2.65687,0.14148,0.45381,-0.26329,0.0866,-0.34092,-0.12985,3.66667,-0.23378,-0.86091,-0.74154,0.05995,-0.18143,0.17453,15.8647,-4.42168,0.40284,17.1572,-9.72065,8.77491,0.82421,1.4847,2.27737,0.14517,7.08132,-10.88544,-2.65992,-0.32894
1.48,0.78215,0.82258,-1.16625,1.27371,-0.07003,-0.03219,2.60032,0.23165,0.44992,-0.2138,0.03411,-0.30377,-0.13589,3.57319,-0.38735,-0.82899,-0.72835,0.05482,-0.17023,0.16496,16.00573,-4.41477,0.40295,17.40479,-9.55391,8.73001,0.80496,1.33787,2.20214,0.13426,7.15889,-10.76719,-2.74278,-0.31774
1.5,0.86552,0.42463,-1.28375,1.30395,-0.08451,-0.04048,2.57318,0.29516,0.44529,-0.16418,-0.01342,-0.26677,-0.14367,3.48521,-0.54377,-0.80078,-0.71124,0.05006,-0.16013,0.158,16.13952,-4.40634,0.40629,17.72304,-9.3699,8.68528,0.7862,1.17228,2.13713,0.12528,7.20919,-10.64019,-2.8324,-0.30334
1.52,1.04295,-0.05132,-1.43526,1.34947,-0.09585,-0.04796,2.56199,0.32744,0.4444,-0.12904,-0.06163,-0.2233,-0.1542,3.41178,-0.69523,-0.77614,-0.6845,0.04565,-0.15208,0.1565,16.27479,-4.38967,0.4166,18.21333,-9.15924,8.64728,0.77116,0.97557,2.11343,0.11897,7.18635,-10.50606,-2.9308,-0.28336
1.54,1.27544,-0.5688,-1.61904,1.40269,-0.10554,-0.0544,2.57408,0.32125,0.43642,-0.10186,-0.1043,-0.18148,-0.16428,3.34838,-0.84731,-0.75431,-0.65354,0.04172,-0.14488,0.15717,16.40108,-4.39104,0.43146,18.78094,-8.92429,8.60666,0.75556,0.76167,2.10453,0.11418,7.14232,-10.35695,-3.03952,-0.25927
1.56,1.52188,-1.09247,-1.8273,1.45649,-0.11514,-0.05957,2.6126,0.27518,0.41659,-0.07465,-0.13528,-0.14927,-0.17196,3.29369,-1.00485,-0.7362,-0.62178,0.03847,-0.13772,0.15766,16.51467,-4.44943,0.44943,19.33908,-8.66859,8.55329,0.7353,0.57083,2.06392,0.11022,7.13734,-10.18484,-3.16168,-0.23412
1.58,1.73614,-1.61462,-2.05213,1.51311,-0.12425,-0.06323,2.66736,0.19033,0.38858,-0.05462,-0.15805,-0.12481,-0.17889,3.26007,-1.16609,-0.71593,-0.58655,0.03591,-0.1309,0.15822,16.699,-4.57059,0.47146,19.92945,-8.38883,8.48708,0.71201,0.42072,1.99648,0.10639,7.14516,-9.99019,-3.29976,-0.2077
1.6,2.05289,-2.0546,-2.27879,1.5718,-0.12749,-0.06499,2.71848,0.07874,0.35662,-0.04647,-0.17168,-0.10533,-0.18274,3.23109,-1.31564,-0.70249,-0.55117,0.03404,-0.1248,0.15964,16.72827,-4.75949,0.50224,20.53499,-8.07895,8.40786,0.68275,0.23921,1.92463,0.10652,7.18968,-9.77024,-3.45414,-0.17611
1.62,2.62255,-2.3135,-2.48869,1.63156,-0.11733,-0.06429,2.74614,-0.04206,0.32506,-0.05437,-0.17574,-0.08712,-0.17948,3.1876,-1.43406,-0.70487,-0.5188,0.03275,-0.12003,0.16308,16.35092,-5.001,0.54627,21.11914,-7.73526,8.31751,0.6449,-0.05823,1.87705,0.11479,7.3031,-9.52225,-3.62449,-0.13502
1.64,3.28582,-2.39558,-2.666,1.69172,-0.0967,-0.06084,2.75467,-0.16913,0.29546,-0.0752,-0.17247,-0.07325,-0.17341,3.15169,-1.53187,-0.70985,-0.48603,0.03208,-0.11649,0.16715,15.81014,-5.32112,0.60387,21.71674,-7.36235,8.20858,0.60106,-0.37413,1.81756,0.128,7.45827,-9.25056,-3.81693,-0.0897
1.66,3.90251,-2.32248,-2.79255,1.75174,-0.06954,-0.05473,2.75246,-0.29564,0.2688,-0.10311,-0.16407,-0.06569,-0.16791,3.14111,-1.61522,-0.70726,-0.45176,0.03198,-0.1141,0.1706,15.3186,-5.73427,0.67271,22.34324,-6.9675,8.07328,0.55222,-0.63205,1.71517,0.14332,7.63122,-8.96127,-4.03759,-0.0449
1.68,4.4778,-2.07865,-2.84901,1.81322,-0.03247,-0.04601,2.73608,-0.40224,0.24801,-0.14247,-0.15574,-0.05728,-0.15841,3.15423,-1.66568,-0.69817,-0.41775,0.03221,-0.11366,0.17463,14.85667,-6.20096,0.74507,22.95187,-6.5608,7.91295,0.49751,-0.84274,1.60016,0.15998,7.83271,-8.66058,-4.28787,0.00038
1.7,5.12825,-1.57931,-2.81798,1.87009,0.01196,-0.03469,2.7073,-0.48912,0.23412,-0.1709,-0.13904,-0.0579,-0.15414,3.16828,-1.70337,-0.68818,-0.38695,0.03282,-0.11419,0.17705,14.23571,-6.77849,0.84548,23.61641,-6.13557,7.70876,0.43588,-1.03022,1.43835,0.18405,8.04159,-8.35432,-4.57577,0.04553
1.72,5.97601,-0.77306,-2.68681,1.9149,0.05822,-0.02123,2.67562,-0.56516,0.22429,-0.15974,-0.10406,-0.08025,-0.1678,3.15694,-1.7532,-0.68297,-0.3631,0.03396,-0.11442,0.1748,13.28794,-7.45839,1.0072,24.46083,-5.67773,7.45104,0.3645,-1.21957,1.20761,0.22128,8.2443,-8.04774,-4.90569,0.08876
1.74,6.8948,0.25021,-2.45543,1.95527,0.10874,-0.00624,2.64765,-0.61607,0.21936,-0.13009,-0.06552,-0.10903,-0.18681,3.13874,-1.78873,-0.67712,-0.34544,0.03513,-0.11572,0.17094,12.17258,-8.06003,1.18857,25.32629,-5.2247,7.14424,0.29003,-1.37854,0.9644,0.26485,8.43767,-7.75276,-5.2773,0.13075
1.76,7.76674,1.39666,-2.1261,1.99779,0.16421,0.00961,2.62514,-0.62993,0.22024,-0.10094,-0.03559,-0.13109,-0.20115,3.12978,-1.78786,-0.66552,-0.33316,0.03594,-0.11914,0.16776,11.06206,-8.53115,1.35694,26.11594,-4.8018,6.79479,0.21164,-1.47638,0.74061,0.30823,8.62449,-7.48123,-5.69121,0.17018
1.78,8.62147,2.60574,-1.70049,2.0401,0.21881,0.02521,2.60538,-0.61054,0.22324,-0.06656,-0.01257,-0.14774,-0.21659,3.11575,-1.75348,-0.65071,-0.32919,0.03656,-0.12419,0.16334,9.99027,-8.81412,1.52245,26.97929,-4.38882,6.42852,0.11138,-1.5178,0.57626,0.34863,8.8593,-7.23755,-6.14353,0.2018
1.8,9.52413,3.95013,-1.20553,2.08635,0.27504,0.04119,2.60333,-0.5725,0.23343,-0.02514,0.00674,-0.16511,-0.22768,3.10204,-1.71159,-0.63534,-0.3285,0.03675,-0.1303,0.16011,8.70458,-8.97043,1.65284,27.59027,-4.05001,5.96569,0.03168,-1.53352,0.364,0.39606,8.95961,-7.03005,-6.64779,0.23805
1.82,10.5677,5.491,-0.67378,2.14333,0.33466,0.05816,2.63331,-0.53252,0.25627,0.02394,0.02587,-0.18998,-0.2273,3.09951,-1.6917,-0.62069,-0.32348,0.03628,-0.13684,0.16144,6.93104,-9.17479,1.73488,27.59528,-3.83149,5.32538,0.02314,-1.55153,-0.0316,0.46109,8.71788,-6.85783,-7.21886,0.29949
1.84,11.70276,7.01634,-0.11169,2.20863,0.38642,0.07358,2.68042,-0.48602,0.28275,0.07717,0.04056,-0.21475,-0.22301,3.09987,-1.67196,-0.60706,-0.3189,0.03561,-0.14406,0.16402,5.02143,-9.2874,1.79342,27.37924,-3.66066,4.59919,0.02605,-1.54495,-0.50332,0.52997,8.33784,-6.71223,-7.83141,0.37011
1.86,12.87699,8.37488,0.46542,2.27954,0.42371,0.08582,2.73045,-0.43354,0.30514,0.1292,0.04698,-0.23255,-0.22008,3.09541,-1.63718,-0.59394,-0.31812,0.03501,-0.15198,0.16543,3.23857,-9.19002,1.83786,27.24478,-3.48948,3.86959,-0.00059,-1.50383,-0.93965,0.59248,7.99253,-6.58878,-8.4632,0.43581
1.88,14.15536,9.58167,1.02214,2.35775,0.44703,0.09536,2.78047,-0.39172,0.32413,0.17849,0.04861,-0.24698,-0.21641,3.08301,-1.60977,-0.57989,-0.31623,0.03438,-0.15963,0.16708,1.4562,-9.0183,1.8889,27.18197,-3.29151,3.1566,-0.03829,-1.47018,-1.3911,0.65192,7.62808,-6.47677,-9.11562,0.50996
1.9,15.41375,10.62933,1.53659,2.43758,0.46077,0.10228,2.84109,-0.35777,0.33976,0.22477,0.04359,-0.25723,-0.21221,3.07794,-1.58427,-0.57303,-0.31439,0.03374,-0.1677,0.16831,-0.14375,-8.55998,1.87195,26.96046,-3.17377,2.37937,-0.08679,-1.43739,-1.90206,0.71294,7.19118,-6.39859,-9.75618,0.57479
1.92,16.51303,11.55098,1.99219,2.51253,0.4723,0.10703,2.9219,-0.33014,0.35263,0.26764,0.02955,-0.26216,-0.20805,3.09589,-1.55256,-0.58236,-0.31588,0.03307,-0.17688,0.16787,-1.45237,-7.61939,1.70733,26.2528,-3.28445,1.39213,-0.12813,-1.3933,-2.51392,0.78011,6.60945,-6.39333,-10.34653,0.6063
1.94,17.5478,12.35947,2.36095,2.58288,0.48227,0.11044,3.00388,-0.32308,0.36149,0.30382,0.01125,-0.26373,-0.20335,3.11862,-1.53719,-0.60065,-0.31597,0.03215,-0.18567,0.16714,-2.51637,-6.49429,1.49149,25.42534,-3.47956,0.35838,-0.14463,-1.41092,-3.23491,0.85024,5.92695,-6.4403,-10.89473,0.62644
1.96,18.59423,13.05604,2.61699,2.6481,0.49034,0.1129,3.06794,-0.35093,0.36507,0.32986,-0.0074,-0.26365,-0.19801,3.12828,-1.55826,-0.62088,-0.31054,0.03077,-0.19264,0.16706,-3.4617,-5.40413,1.29614,24.74035,-3.65666,-0.58678,-0.14026,-1.54832,-4.01952,0.92072,5.19409,-6.51952,-11.40189,0.65299
1.98,19.64741,13.69761,2.74088,2.70678,0.49924,0.1146,3.1077,-0.4301,0.36626,0.34286,-0.025,-0.26485,-0.1917,3.12188,-1.6293,-0.64448,-0.30116,0.02881,-0.1967,0.16724,-4.68791,-4.4365,1.13396,23.83745,-3.91549,-1.62949,-0.09074,-1.81259,-4.87029,0.99546,4.3242,-6.65238,-11.84556,0.68218
2,20.50811,14.22656,2.75035,2.74775,0.51661,0.11633,3.13689,-0.51354,0.3621,0.34832,-0.04423,-0.26107,-0.18523,3.11603,-1.71464,-0.67545,-0.28555,0.02594,-0.20043,0.1681,-5.05534,-3.25472,0.9223,23.38059,-4.14655,-2.35483,-0.03773,-2.24184,-5.80861,1.0711,3.44501,-6.84908,-12.22541,0.70148
2.02,21.00218,14.55673,2.67368,2.76217,0.54946,0.11887,3.17076,-0.54882,0.34761,0.35374,-0.06766,-0.24517,-0.18045,3.12783,-1.76771,-0.72042,-0.26388,0.02181,-0.20714,0.16974,-3.32066,-1.39796,0.54822,24.10347,-4.24661,-2.24137,-0.05795,-2.91268,-6.80789,1.14625,2.71119,-7.12137,-12.5473,0.69623
2.04,21.31669,14.76787,2.49023,2.76025,0.59005,0.12147,3.19116,-0.58756,0.32923,0.3534,-0.09037,-0.22617,-0.17585,3.13755,-1.82871,-0.77366,-0.23767,0.01634,-0.21335,0.17199,-0.79947,0.70468,0.13107,25.21465,-4.35491,-1.81229,-0.09118,-3.79011,-7.83591,1.22635,1.956,-7.48371,-12.80515,0.67625
2.06,21.61312,14.9264,2.18843,2.75019,0.63081,0.12336,3.18093,-0.67279,0.3116,0.34148,-0.10752,-0.21172,-0.17046,3.12776,-1.93004,-0.82907,-0.20868,0.00954,-0.21633,0.17457,1.36626,2.69407,-0.23841,26.0727,-4.5881,-1.4859,-0.08352,-4.82736,-8.8654,1.31251,1.04672,-7.94318,-12.99858,0.65292
2.08,21.89563,14.99026,1.79066,2.73177,0.67191,0.12443,3.13809,-0.79113,0.29179,0.31851,-0.1171,-0.20069,-0.16696,3.10124,-2.04925,-0.89473,-0.18381,0.0012,-0.21811,0.17638,3.40254,4.83322,-0.61138,26.79475,-4.93458,-1.07862,-0.04044,-6.06729,-9.83341,1.4039,0.01496,-8.50882,-13.12969,0.62181
2.1,22.00902,14.92094,1.3352,2.7026,0.70507,0.12395,3.09045,-0.91167,0.27386,0.29329,-0.12325,-0.19,-0.16105,3.0706,-2.17429,-0.95323,-0.14901,-0.00874,-0.21838,0.17996,5.79533,6.83467,-0.93537,27.68474,-5.30816,-0.70549,0.00925,-7.34404,-10.8622,1.49312,-1.05057,-9.15376,-13.22131,0.57851
2.12,21.77886,14.69317,0.86548,2.65907,0.72153,0.12122,3.06872,-0.99983,0.26363,0.27204,-0.13284,-0.17559,-0.14557,3.04821,-2.29367,-0.98086,-0.08982,-0.01985,-0.21629,0.18817,9.11991,8.40015,-1.174,29.14431,-5.5981,-0.51329,0.03109,-8.45461,-12.06704,1.56959,-2.04854,-9.83404,-13.29998,0.52054
2.14,21.36794,14.34511,0.39543,2.60437,0.72701,0.1169,3.04486,-1.07299,0.25647,0.25021,-0.13751,-0.16103,-0.1281,3.02154,-2.39899,-0.99728,-0.02786,-0.03233,-0.21415,0.1972,12.77748,9.82518,-1.38162,30.76419,-5.87069,-0.35976,0.05259,-9.51029,-13.29317,1.63645,-3.01805,-10.54019,-13.34558,0.45
2.16,20.92274,13.92335,-0.05851,2.54242,0.72645,0.1116,2.99552,-1.14605,0.24967,0.22351,-0.13223,-0.14961,-0.11399,2.97886,-2.48779,-1.01978,0.02096,-0.04578,-0.2134,0.20419,16.2208,11.3581,-1.59355,32.21238,-6.17563,-0.14547,0.10534,-10.5999,-14.37994,1.69656,-3.99764,-11.25132,-13.33198,0.37516
2.18,20.40184,13.42915,-0.45902,2.47322,0.71868,0.10534,2.93059,-1.19379,0.24756,0.1874,-0.12859,-0.13718,-0.0946,2.92242,-2.54878,-1.04371,0.06087,-0.05794,-0.21363,0.21009,19.93294,13.13244,-1.85328,33.92944,-6.39583,0.15623,0.17719,-11.62891,-15.2651,1.74386,-4.90393,-11.91411,-13.25608,0.30467
2.2,19.73882,12.89485,-0.78766,2.39552,0.70448,0.09883,2.8656,-1.21804,0.24606,0.17308,-0.11455,-0.12931,-0.08486,2.86228,-2.58745,-1.06128,0.09309,-0.0715,-0.21676,0.21455,23.1788,14.55127,-2.01138,35.15654,-6.61979,0.45417,0.26833,-12.54256,-16.14081,1.77928,-5.71121,-12.48606,-13.1079,0.22503
2.22,18.86684,12.35323,-1.0332,2.30864,0.68495,0.09304,2.8206,-1.23021,0.24029,0.21321,-0.07294,-0.13352,-0.10503,2.81037,-2.61455,-1.06509,0.11789,-0.08981,-0.22466,0.21716,25.11762,14.97135,-1.89588,35.02814,-6.97042,0.65037,0.37142,-13.26556,-17.2325,1.80261,-6.40076,-12.9316,-12.87165,0.11764
2.24,17.87086,11.80034,-1.17685,2.21772,0.66165,0.08777,2.79361,-1.21296,0.23481,0.28003,-0.02989,-0.14204,-0.13305,2.76095,-2.6161,-1.06101,0.1366,-0.1071,-0.23588,0.21835,26.56359,15.0331,-1.6854,34.44747,-7.27903,0.90141,0.4835,-13.82373,-18.26849,1.81117,-6.93037,-13.21499,-12.53148,0.00927
2.26,16.83208,11.22175,-1.20987,2.12767,0.63555,0.08279,2.77948,-1.15508,0.23363,0.34877,-0.00385,-0.14953,-0.15292,2.71022,-2.58356,-1.05654,0.14924,-0.11885,-0.24897,0.21835,28.19497,15.36368,-1.5216,34.15929,-7.4145,1.34183,0.6195,-14.23772,-19.0089,1.80354,-7.27231,-13.31451,-12.07241,-0.07615
2.28,15.70148,10.6087,-1.13211,2.03807,0.6065,0.07868,2.78643,-1.06085,0.23923,0.41742,0.01596,-0.15911,-0.17403,2.66851,-2.52569,-1.05091,0.15712,-0.12633,-0.26323,0.21751,30.08535,15.98605,-1.37786,34.13275,-7.38892,1.9474,0.79046,-14.40105,-19.47418,1.77702,-7.39655,-13.2238,-11.48135,-0.1439
2.3,14.60312,9.95631,-0.96869,1.95578,0.57188,0.07476,2.82275,-0.93894,0.23892,0.52031,0.02159,-0.17012,-0.18962,2.63654,-2.43627,-1.0368,0.1663,-0.12907,-0.28082,0.21492,31.31731,16.29532,-1.16768,33.73914,-7.29796,2.68785,0.97143,-14.57271,-19.78845,1.74594,-7.37504,-12.93854,-10.78447,-0.18524
2.32,13.66433,9.24788,-0.75171,1.88866,0.52656,0.06972,2.89519,-0.79899,0.2184,0.68751,0.00262,-0.18063,-0.19025,2.61662,-2.30752,-1.00716,0.17823,-0.12683,-0.30433,0.20969,30.86437,15.59704,-0.83282,32.23681,-7.25409,3.52992,1.11166,-15.0229,-20.10524,1.72221,-7.29383,-12.46509,-10.0241,-0.19082
2.34,12.78626,8.45404,-0.48042,1.83174,0.47016,0.06415,2.99711,-0.6428,0.19126,0.87371,-0.02361,-0.19275,-0.18666,2.61672,-2.15338,-0.96872,0.19604,-0.12025,-0.33003,0.20293,29.77331,14.61838,-0.49381,30.38289,-7.18315,4.46763,1.22872,-15.49436,-20.30053,1.69569,-7.09804,-11.83929,-9.19845,-0.16814
2.36,11.88694,7.55597,-0.15949,1.78069,0.40443,0.0586,3.12548,-0.46929,0.16824,1.04862,-0.04457,-0.20738,-0.18672,2.64521,-1.98758,-0.92833,0.21961,-0.11029,-0.35465,0.19592,28.99379,13.98003,-0.21272,28.84712,-7.03161,5.48499,1.35338,-15.76277,-20.27078,1.65713,-6.75196,-11.10115,-8.31991,-0.123
2.38,10.95019,6.56396,0.18559,1.73776,0.33097,0.05288,3.28803,-0.28079,0.1442,1.22209,-0.06233,-0.22074,-0.18833,2.71621,-1.81731,-0.88675,0.23634,-0.09991,-0.37888,0.18925,28.1964,13.40122,0.05467,27.20752,-6.88973,6.53051,1.45991,-15.79984,-20.11242,1.60474,-6.29335,-10.28399,-7.43737,-0.05718
2.4,10.158,5.4581,0.52719,1.70131,0.24476,0.04588,3.46,-0.09559,0.11667,1.39632,-0.07425,-0.23891,-0.19151,2.79634,-1.63724,-0.83687,0.2868,-0.08541,-0.40146,0.18172,27.35032,12.84063,0.26106,25.84961,-6.75401,7.531,1.55052,-15.9701,-19.83615,1.5631,-5.81979,-9.42993,-6.58608,0.03079
2.42,9.69926,4.24454,0.83615,1.66822,0.14146,0.03668,3.61103,0.06771,0.08649,1.56908,-0.0777,-0.2681,-0.19596,2.84333,-1.44568,-0.77022,0.41062,-0.06245,-0.42129,0.17239,26.53047,12.28262,0.36267,25.34243,-6.57743,8.40543,1.64463,-16.62486,-19.47453,1.55494,-5.41906,-8.56982,-5.80616,0.14024
2.44,9.37123,2.99075,1.10042,1.63913,0.0323,0.02651,3.75664,0.22119,0.05482,1.73771,-0.07308,-0.2985,-0.20206,2.89052,-1.26305,-0.69813,0.55563,-0.03893,-0.43813,0.16388,25.7216,11.58724,0.42555,25.14509,-6.44377,9.12878,1.72498,-17.3262,-19.08984,1.55814,-5.03456,-7.7184,-5.13603,0.26091
2.46,9.00516,1.74907,1.31413,1.61482,-0.07357,0.01636,3.904,0.37527,0.02452,1.89692,-0.06174,-0.32259,-0.20997,2.96595,-1.10395,-0.63005,0.68535,-0.02099,-0.452,0.15777,24.98195,10.68228,0.49405,24.84274,-6.42364,9.69922,1.77346,-17.71708,-18.72281,1.56032,-4.61669,-6.88504,-4.59813,0.38708
2.48,8.64496,0.57669,1.4639,1.59469,-0.17529,0.00616,4.03278,0.52273,0.00037,2.0404,-0.04807,-0.34038,-0.21645,3.05509,-0.97257,-0.56389,0.80661,-0.00762,-0.46423,0.15307,24.29227,9.45824,0.56821,24.58591,-6.49208,10.1023,1.78612,-17.85364,-18.46329,1.57583,-4.19211,-6.07188,-4.21014,0.52219
2.5,8.32641,-0.54146,1.55396,1.57691,-0.26658,-0.00359,4.12483,0.65926,-0.02133,2.17234,-0.02628,-0.3563,-0.22525,3.13557,-0.85089,-0.50243,0.92607,0.00227,-0.47134,0.15026,23.65189,7.99144,0.62589,24.3494,-6.68901,10.33346,1.77855,-17.88131,-18.09533,1.60255,-3.78996,-5.29479,-3.93235,0.65011
2.52,8.07875,-1.62019,1.59277,1.55824,-0.33962,-0.01223,4.15669,0.77823,-0.0422,2.29194,0.01103,-0.37647,-0.24123,3.18259,-0.71623,-0.44623,1.0478,0.01027,-0.46921,0.14967,23.05741,6.42213,0.64038,24.08565,-7.07078,10.39457,1.77066,-17.96077,-17.39002,1.63468,-3.42133,-4.56751,-3.72143,0.75215
2.54,7.85566,-2.57416,1.57932,1.53992,-0.39576,-0.01977,4.1247,0.87832,-0.05122,2.38379,0.05081,-0.39489,-0.25622,3.20835,-0.58458,-0.39429,1.15378,0.01558,-0.46348,0.14973,22.47765,4.59421,0.64772,23.83469,-7.58671,10.32478,1.74463,-17.89707,-16.63801,1.67053,-3.10096,-3.88207,-3.58289,0.83521
2.56,7.61987,-3.35095,1.51905,1.52317,-0.43794,-0.02649,4.03297,0.96123,-0.0415,2.44049,0.08315,-0.40652,-0.26462,3.22641,-0.46704,-0.34551,1.23524,0.01739,-0.45873,0.14943,21.88102,2.35438,0.67569,23.56729,-8.20398,10.16459,1.68572,-17.56454,-16.01483,1.71515,-2.83142,-3.23374,-3.50896,0.90962
2.58,7.41892,-3.94813,1.42214,1.50497,-0.46524,-0.03261,3.86992,1.02404,-0.01138,2.46375,0.11231,-0.41612,-0.26935,3.21925,-0.35126,-0.29496,1.30441,0.01781,-0.453,0.14874,21.16536,-0.30184,0.70904,23.23106,-8.96073,9.91268,1.60088,-17.06893,-15.3815,1.7865,-2.54957,-2.62283,-3.47916,0.97904
2.6,7.18761,-4.42494,1.3065,1.48884,-0.47862,-0.03801,3.67595,1.06447,0.02446,2.4555,0.13437,-0.41948,-0.26802,3.21305,-0.23971,-0.25309,1.34618,0.01596,-0.4486,0.14794,20.47064,-3.20467,0.75481,22.90519,-9.8283,9.64841,1.4995,-16.30479,-14.73496,1.81444,-2.43906,-2.07073,-3.40968,1.01493
2.62,6.84131,-4.86556,1.19297,1.48135,-0.4816,-0.04277,3.50056,1.0767,0.04715,2.41149,0.14487,-0.41182,-0.25675,3.24365,-0.14067,-0.23081,1.34926,0.01034,-0.44868,0.14767,19.97106,-6.13782,0.8181,22.63441,-10.7732,9.47587,1.39343,-15.26786,-14.05954,1.71795,-2.67922,-1.59312,-3.22373,0.98527
2.64,6.44876,-5.23261,1.08461,1.47356,-0.4764,-0.04759,3.32012,1.06494,0.06546,2.33274,0.15042,-0.40116,-0.23956,3.28013,-0.04767,-0.21547,1.34067,0.00431,-0.44988,0.14775,19.45648,-9.27382,0.88474,22.31727,-11.85855,9.3446,1.28084,-14.06376,-13.20215,1.57009,-2.94478,-1.16774,-2.97327,0.92804
2.66,6.06288,-5.49985,0.9769,1.45508,-0.46299,-0.05295,3.12785,1.03365,0.08257,2.22911,0.1558,-0.39396,-0.22031,3.29997,0.03912,-0.19701,1.34057,0.00028,-0.44993,0.14804,18.69327,-12.8319,0.94716,21.84658,-13.13547,9.19649,1.1524,-12.71007,-12.05554,1.42746,-3.0478,-0.78005,-2.69726,0.87274
2.68,5.6834,-5.72155,0.87056,1.43527,-0.44874,-0.05921,2.95734,0.97712,0.08376,2.1047,0.161,-0.39132,-0.19831,3.31979,0.10651,-0.17883,1.34998,-0.0024,-0.45038,0.14915,17.64051,-16.83203,1.0004,21.14693,-14.59629,9.04903,1.00895,-11.2448,-10.58797,1.26697,-3.10153,-0.43735,-2.38417,0.8007
2.7,5.26915,-5.8983,0.76339,1.39646,-0.42925,-0.06545,2.80809,0.91978,0.07505,1.97547,0.16569,-0.39014,-0.17542,3.33344,0.16561,-0.16745,1.3619,-0.00299,-0.44907,0.15067,16.49458,-20.99005,1.05665,20.44511,-16.19914,8.93092,0.86073,-9.43908,-8.71675,1.08439,-2.8316,-0.13483,-2.02144,0.74357
2.72,4.7753,-6.03178,0.64504,1.31421,-0.39756,-0.07043,2.67364,0.88219,0.06477,1.86094,0.16916,-0.38617,-0.15385,3.33037,0.22423,-0.17057,1.36976,-0.00093,-0.44335,0.15215,15.52986,-24.9286,1.14703,20.06536,-17.86634,8.87574,0.71856,-7.2901,-6.41809,0.85956,-2.15106,0.1507,-1.60477,0.73763
2.74,4.25855,-6.16961,0.50402,1.21199,-0.36219,-0.07487,2.57523,0.84874,0.04304,1.76194,0.17403,-0.38563,-0.13319,3.32604,0.26372,-0.18403,1.38422,0.0031,-0.43608,0.1543,14.59715,-28.76653,1.25503,19.78267,-19.53222,8.85466,0.57774,-5.16515,-3.854,0.61092,-1.40775,0.42607,-1.18954,0.74559
2.76,3.77565,-6.33863,0.33353,1.10997,-0.3304,-0.07931,2.52164,0.8082,0.00593,1.67924,0.18146,-0.39206,-0.1132,3.32873,0.26734,-0.20313,1.41417,0.00829,-0.4294,0.15758,13.52729,-32.62506,1.3559,19.38071,-21.11715,8.83206,0.42923,-3.25917,-1.26238,0.36928,-0.77689,0.67524,-0.82355,0.7415
2.78,3.31431,-6.56728,0.13252,1.00091,-0.30579,-0.08337,2.50177,0.7596,-0.04103,1.62222,0.18797,-0.39956,-0.09384,3.33118,0.22112,-0.23244,1.45663,0.01326,-0.42247,0.16209,12.37409,-36.39157,1.46557,18.97722,-22.52506,8.82303,0.26763,-1.63546,1.20539,0.12634,-0.24188,0.89615,-0.51376,0.73123
2.8,2.85095,-6.77651,-0.1006,0.8899,-0.2662,-0.08499,2.50402,0.73564,-0.07747,1.59815,0.19827,-0.41246,-0.07741,3.34234,0.17768,-0.26575,1.50206,0.01999,-0.41536,0.16656,11.45332,-39.61571,1.55448,18.64101,-23.71277,8.81919,0.1272,-0.20311,3.37582,-0.07528,0.22033,1.10328,-0.27608,0.72656
2.82,2.34437,-6.85898,-0.36958,0.78204,-0.18314,-0.08174,2.51858,0.77118,-0.08619,1.59978,0.2181,-0.43545,-0.06621,3.36994,0.20013,-0.29497,1.53862,0.03108,-0.40823,0.16944,11.08196,-41.84268,1.58076,18.39998,-24.67431,8.80586,0.04792,0.97474,4.98988,-0.22424,0.41858,1.29568,-0.09966,0.74337
2.84,1.79814,-6.89231,-0.66394,0.67467,-0.07905,-0.07478,2.54045,0.82991,-0.07911,1.6209,0.23853,-0.45798,-0.05797,3.40076,0.23031,-0.32528,1.56892,0.04251,-0.4011,0.17157,11.00437,-43.42416,1.57725,18.24124,-25.40329,8.79647,-0.00128,1.46737,5.67153,-0.33176,0.229,1.32948,-0.01814,0.73527
2.86,1.24364,-6.94441,-0.96297,0.5678,0.02748,-0.06523,2.56549,0.88167,-0.06549,1.66526,0.25348,-0.47296,-0.05066,3.42451,0.23083,-0.35961,1.59582,0.05115,-0.39443,0.17367,10.9375,-44.74037,1.57417,18.11451,-25.90511,8.80349,-0.05291,1.34928,5.46097,-0.38044,-0.09929,1.16012,-0.04663,0.67464
2.88,0.6743,-6.98091,-1.2494,0.45854,0.15255,-0.05185,2.58584,0.94522,-0.03947,1.73507,0.26768,-0.48297,-0.0447,3.43617,0.24105,-0.39562,1.61164,0.05841,-0.38836,0.17472,10.85632,-45.74502,1.56735,17.97355,-26.19672,8.83912,-0.09861,1.41426,5.41511,-0.45711,-0.28704,1.1008,-0.03381,0.64881
2.9,0.10366,-6.93377,-1.52118,0.36339,0.28292,-0.03626,2.6069,1.00055,-0.00834,1.81864,0.27714,-0.48836,-0.04131,3.44903,0.24168,-0.42722,1.61991,0.06312,-0.38334,0.17538,11.00774,-46.21775,1.543,17.94751,-26.28522,8.88557,-0.12565,1.57078,5.52721,-0.54628,-0.3362,1.12759,0.02642,0.6291
