T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.14,0.22032,0.56593,-0.35126,8.77497,0,-0.01916,0.10197,0.06088,0.14066,-0.40967,-0.30855,-0.19685,0.48756,0.03905,0.87364,2.29843,1.84453,-1.09344,-0.09753,0.29951,0.30156,-1.05741,1.36315,-1.03898,0.30588,0.14087,-0.14661,0.01742,0.16147,-0.33767,0.10284,-0.11159,-0.18079,0.12023,0.05206,0.02375,-0.14559,0.0257,0.08655,0.16883
18.16,0.21168,0.56644,-0.35142,8.7779,0,-0.01677,0.10732,0.06244,0.14337,-0.41365,-0.31082,-0.19957,0.49227,0.03851,0.87444,2.29661,1.84288,-1.09796,-0.09732,0.30741,0.30124,-1.05736,1.35728,-1.03979,0.30921,0.13992,-0.13998,0.00694,0.14875,-0.37019,0.09382,-0.10366,-0.16557,0.11083,0.04092,0.02988,-0.15027,0.03444,0.08831,0.16467
18.18,0.2029,0.567,-0.35158,8.7801,0,-0.01413,0.11272,0.06412,0.14637,-0.41736,-0.31411,-0.20217,0.49562,0.03908,0.87483,2.29475,1.84111,-1.10173,-0.09711,0.31367,0.30141,-1.05737,1.35298,-1.03979,0.31576,0.13828,-0.13482,-0.00404,0.13529,-0.40069,0.08652,-0.09543,-0.15013,0.1012,0.02924,0.03785,-0.15495,0.04345,0.09015,0.16018
18.2,0.19442,0.56747,-0.3517,8.78445,0,-0.01256,0.11789,0.06615,0.14856,-0.42155,-0.31521,-0.2054,0.50168,0.03731,0.87613,2.29295,1.83971,-1.10718,-0.0969,0.32344,0.30073,-1.0573,1.34562,-1.04655,0.31418,0.13723,-0.12595,-0.01354,0.12208,-0.43628,0.07497,-0.08713,-0.13381,0.09212,0.01902,0.04321,-0.1595,0.05295,0.09187,0.1553
18.22,0.18666,0.56763,-0.35176,8.79435,0,-0.01344,0.12271,0.0686,0.14871,-0.4273,-0.31021,-0.21035,0.51589,0.02886,0.88012,2.29131,1.83926,-1.11771,-0.09668,0.34246,0.29744,-1.05689,1.32973,-1.06261,0.29305,0.13822,-0.1081,-0.01953,0.1106,-0.48475,0.05145,-0.07906,-0.11574,0.08453,0.01243,0.03996,-0.16392,0.0628,0.09315,0.15027
18.24,0.17921,0.56769,-0.3518,8.80628,0,-0.01534,0.12728,0.07131,0.14805,-0.43349,-0.30304,-0.21581,0.53274,0.01812,0.88499,2.28976,1.83915,-1.1298,-0.09645,0.36507,0.29333,-1.05638,1.31078,-1.08567,0.26358,0.13995,-0.08651,-0.02401,0.09963,-0.53819,0.02401,-0.07108,-0.09714,0.0775,0.00729,0.03398,-0.16819,0.07297,0.09429,0.14501
18.26,0.17167,0.56779,-0.35185,8.81708,0,-0.01676,0.13182,0.07385,0.14777,-0.43932,-0.29694,-0.22076,0.54798,0.00865,0.88929,2.28822,1.83885,-1.14075,-0.09623,0.38627,0.28964,-1.05594,1.29309,-1.10905,0.23678,0.14165,-0.06619,-0.02902,0.08865,-0.5896,-0.00097,-0.06326,-0.07932,0.0702,0.00153,0.02939,-0.17244,0.08293,0.09552,0.13995
18.28,0.16391,0.56791,-0.35186,8.82884,0,-0.0183,0.13694,0.07671,0.14745,-0.4458,-0.29048,-0.22691,0.5649,-0.00178,0.89425,2.28647,1.83873,-1.15349,-0.09597,0.40656,0.28568,-1.05544,1.27571,-1.11898,0.2145,0.14206,-0.04751,-0.03466,0.07654,-0.64044,-0.02905,-0.05448,-0.05906,0.06296,-0.0044,0.02432,-0.17704,0.0933,0.09665,0.13436
18.3,0.15669,0.56797,-0.35198,8.83907,0,-0.01981,0.1408,0.07893,0.147,-0.45107,-0.28427,-0.23069,0.57902,-0.01079,0.8981,2.28515,1.8383,-1.16293,-0.09581,0.4296,0.28219,-1.055,1.25728,-1.15747,0.18091,0.1452,-0.02463,-0.03863,0.06696,-0.69328,-0.05138,-0.04776,-0.04378,0.05573,-0.00961,0.01956,-0.1809,0.10284,0.09794,0.12986
18.32,0.15085,0.56787,-0.35239,8.84436,0,-0.02082,0.1413,0.0792,0.14652,-0.45267,-0.27928,-0.22765,0.58427,-0.01487,0.89811,2.28508,1.83711,-1.16212,-0.09591,0.4592,0.27938,-1.0549,1.23409,-1.28051,0.11796,0.15727,0.00955,-0.03869,0.06444,-0.7529,-0.05837,-0.04668,-0.04279,0.04826,-0.01345,0.01617,-0.18269,0.10994,0.09981,0.12865
18.34,0.14555,0.56772,-0.35292,8.84808,0,-0.02178,0.14052,0.07884,0.14591,-0.45309,-0.27461,-0.22223,0.5867,-0.01751,0.89706,2.28542,1.83558,-1.15805,-0.09612,0.49146,0.27724,-1.05479,1.2105,-1.4306,0.04395,0.1718,0.04771,-0.03708,0.06444,-0.81383,-0.05917,-0.04768,-0.04678,0.04079,-0.01658,0.01318,-0.18377,0.11617,0.10182,0.12851
18.36,0.14003,0.5676,-0.35342,8.85265,0,-0.02287,0.14029,0.07884,0.14528,-0.45421,-0.26979,-0.218,0.5908,-0.0211,0.89688,2.28551,1.83409,-1.15599,-0.0963,0.52263,0.27536,-1.05459,1.18876,-1.56328,-0.02485,0.18415,0.08367,-0.03605,0.06318,-0.87259,-0.06174,-0.04773,-0.04822,0.0334,-0.01986,0.01008,-0.18524,0.12282,0.1037,0.12774
18.38,0.13442,0.56745,-0.35383,8.85668,0,-0.02356,0.14019,0.07853,0.14496,-0.45463,-0.26493,-0.21332,0.59344,-0.02356,0.89517,2.28586,1.83308,-1.15182,-0.09643,0.55349,0.27107,-1.05489,1.15969,-1.71762,-0.0947,0.20091,0.12146,-0.03574,0.0624,-0.93842,-0.06869,-0.04779,-0.05081,0.02572,-0.0238,0.00659,-0.18641,0.1294,0.10584,0.12759
18.4,0.12913,0.56734,-0.35445,8.86146,0,-0.02504,0.13951,0.07871,0.14398,-0.45625,-0.26026,-0.20901,0.59833,-0.02793,0.8963,2.28577,1.83102,-1.15114,-0.09667,0.58551,0.27193,-1.05401,1.14604,-1.83344,-0.16489,0.20918,0.15626,-0.03354,0.06125,-0.98948,-0.06522,-0.04833,-0.05226,0.01862,-0.02622,0.00402,-0.18805,0.1359,0.10749,0.12641
18.42,0.12458,0.56737,-0.35559,8.86854,0,-0.02875,0.13751,0.08041,0.14124,-0.46131,-0.25609,-0.20624,0.61084,-0.03863,0.90615,2.28429,1.82578,-1.16188,-0.09726,0.62062,0.28711,-1.05097,1.1733,-1.83399,-0.23303,0.19229,0.1824,-0.02644,0.05803,-1.00165,-0.03251,-0.04956,-0.04873,0.01312,-0.02465,0.00408,-0.19123,0.14244,0.10783,0.12209
18.44,0.12035,0.56745,-0.35693,8.87644,0,-0.03323,0.13497,0.08263,0.13785,-0.46765,-0.25211,-0.20392,0.62559,-0.05116,0.91878,2.28236,1.81956,-1.17606,-0.09794,0.65667,0.30738,-1.04655,1.21643,-1.79523,-0.30112,0.16697,0.20525,-0.01752,0.05445,-0.99846,0.01012,-0.05121,-0.04401,0.00817,-0.02158,0.00503,-0.19491,0.14893,0.10768,0.11672
18.46,0.11598,0.5675,-0.35819,8.88404,0,-0.03732,0.13267,0.0846,0.13476,-0.47353,-0.24803,-0.20141,0.63884,-0.06236,0.92971,2.28068,1.81399,-1.188,-0.09853,0.6919,0.32515,-1.04201,1.25352,-1.77595,-0.36942,0.14623,0.22921,-0.0095,0.0513,-1.00083,0.04694,-0.05272,-0.04022,0.00295,-0.01919,0.00547,-0.19833,0.15544,0.10773,0.11186
18.48,0.11161,0.56757,-0.35939,8.8913,0,-0.04161,0.13035,0.08661,0.13166,-0.47888,-0.24401,-0.19872,0.65399,-0.07559,0.94242,2.27886,1.80752,-1.20262,-0.09933,0.72888,0.34374,-1.04055,1.28572,-1.75081,-0.43743,0.12244,0.25499,-0.0011,0.04705,-1.00927,0.0895,-0.05411,-0.03493,-0.00215,-0.01677,0.00636,-0.2019,0.16196,0.10786,0.1069
18.5,0.1073,0.5676,-0.36078,8.89947,0,-0.04565,0.12795,0.08866,0.12842,-0.48561,-0.23994,-0.19657,0.66579,-0.08506,0.95213,2.27719,1.80272,-1.2126,-0.09973,0.7624,0.36181,-1.03243,1.33178,-1.72818,-0.50575,0.10295,0.27611,0.0069,0.04506,-1.00136,0.12233,-0.05581,-0.03245,-0.00738,-0.01407,0.00651,-0.20527,0.16844,0.10771,0.10189
18.52,0.10309,0.56748,-0.36261,8.90999,0,-0.04886,0.12548,0.0907,0.12483,-0.49608,-0.23547,-0.19574,0.66754,-0.0836,0.95257,2.27629,1.80248,-1.20818,-0.09896,0.78615,0.37739,-1.00563,1.413,-1.72208,-0.57591,0.09752,0.28554,0.01348,0.04862,-0.95249,0.12613,-0.05829,-0.03775,-0.013,-0.01105,0.00444,-0.2082,0.17486,0.10689,0.09697
18.54,0.09894,0.56731,-0.36462,8.92141,0,-0.05179,0.12296,0.09276,0.12114,-0.50785,-0.23099,-0.19547,0.66591,-0.07832,0.94996,2.27552,1.804,-1.19911,-0.09781,0.80636,0.39223,-0.9723,1.50743,-1.71972,-0.6461,0.09669,0.29031,0.01955,0.05458,-0.88764,0.11971,-0.06106,-0.04594,-0.01881,-0.0078,0.00156,-0.21089,0.18124,0.1058,0.09204
18.56,0.09475,0.56716,-0.36657,8.93241,0,-0.05482,0.12046,0.09483,0.11754,-0.51886,-0.22665,-0.19501,0.66603,-0.07486,0.94895,2.2745,1.80492,-1.19266,-0.09689,0.82816,0.40726,-0.94232,1.59532,-1.71553,-0.7156,0.09368,0.29697,0.02577,0.05999,-0.82978,0.1177,-0.06367,-0.05299,-0.02461,-0.00464,-0.001,-0.21356,0.1876,0.10483,0.08715
18.58,0.0906,0.56702,-0.36845,8.94346,0,-0.058,0.11797,0.09685,0.11371,-0.53062,-0.22174,-0.19426,0.66537,-0.07112,0.94712,2.2742,1.80504,-1.18424,-0.09572,0.85007,0.42306,-0.91059,1.68614,-1.71055,-0.78807,0.09077,0.3045,0.03243,0.06321,-0.77243,0.11694,-0.06642,-0.05934,-0.03003,-0.0015,-0.0033,-0.21677,0.19411,0.10386,0.08209
18.6,0.08639,0.56683,-0.37053,8.95464,0,-0.06077,0.11545,0.09897,0.11036,-0.54109,-0.21803,-0.19427,0.66544,-0.06703,0.94623,2.2725,1.80717,-1.17872,-0.09498,0.87091,0.43705,-0.88107,1.77364,-1.70861,-0.85421,0.08884,0.30915,0.03799,0.07146,-0.71055,0.11112,-0.06893,-0.06775,-0.0363,0.00172,-0.00636,-0.21881,0.2003,0.10281,0.07739
18.62,0.08204,0.5665,-0.37309,8.96584,0,-0.06252,0.11279,0.10138,0.10823,-0.54773,-0.21748,-0.19609,0.66878,-0.06281,0.94876,2.26652,1.81514,-1.18262,-0.09558,0.88956,0.44594,-0.85847,1.85003,-1.71418,-0.90428,0.08845,0.30707,0.04084,0.09385,-0.63899,0.09303,-0.07086,-0.0822,-0.0449,0.00502,-0.01134,-0.2175,0.2056,0.10174,0.07386
18.64,0.07764,0.56611,-0.37586,8.97716,0,-0.06385,0.11011,0.10388,0.10662,-0.55299,-0.21818,-0.19869,0.67288,-0.05838,0.95231,2.25921,1.82496,-1.18952,-0.0966,0.90727,0.45305,-0.8385,1.92228,-1.72287,-0.94771,0.08893,0.30224,0.04256,0.12105,-0.56375,0.07027,-0.07251,-0.09846,-0.05434,0.00839,-0.01705,-0.21504,0.21058,0.10058,0.07069
18.66,0.07325,0.56573,-0.37856,8.98851,0,-0.0653,0.10749,0.1063,0.10487,-0.55881,-0.21841,-0.20103,0.67635,-0.0541,0.95535,2.25278,1.83343,-1.19481,-0.09737,0.92549,0.46114,-0.81785,1.99553,-1.73031,-0.99325,0.08907,0.29861,0.04464,0.14552,-0.49093,0.05014,-0.07418,-0.11321,-0.06337,0.01175,-0.02241,-0.21318,0.2157,0.09937,0.06727
18.68,0.06891,0.56538,-0.38115,8.99954,0,-0.067,0.10466,0.10884,0.10271,-0.56494,-0.21822,-0.20298,0.6809,-0.04949,0.95853,2.24518,1.84405,-1.20096,-0.09838,0.94328,0.46851,-0.79475,2.07305,-1.73711,-1.04262,0.08911,0.29506,0.04727,0.17241,-0.4142,0.0276,-0.07632,-0.13092,-0.07253,0.01503,-0.02787,-0.21095,0.22084,0.09852,0.06417
18.7,0.06446,0.56498,-0.38402,9.01126,0,-0.06813,0.10227,0.11118,0.10151,-0.57009,-0.2192,-0.20593,0.68344,-0.04556,0.96167,2.23969,1.85067,-1.20611,-0.09901,0.96175,0.47693,-0.77749,2.14042,-1.74595,-1.08245,0.0895,0.29073,0.04857,0.19532,-0.34517,0.00901,-0.0774,-0.14291,-0.0816,0.01852,-0.03331,-0.20927,0.22587,0.09691,0.06052
18.72,0.05974,0.56444,-0.38754,9.02469,0,-0.06758,0.10097,0.11281,0.10298,-0.5728,-0.22319,-0.21148,0.68016,-0.04367,0.9647,2.24058,1.84518,-1.20761,-0.09846,0.98254,0.48898,-0.77543,2.18162,-1.75963,-1.09747,0.09062,0.28498,0.04598,0.2064,-0.29662,0.00338,-0.07567,-0.13815,-0.09044,0.02223,-0.03822,-0.20899,0.23067,0.09305,0.05509
18.74,0.05492,0.56385,-0.39134,9.03883,0,-0.06651,0.10014,0.11425,0.10536,-0.57457,-0.22831,-0.21802,0.67486,-0.04248,0.96764,2.24362,1.83567,-1.20806,-0.09754,1.00401,0.50209,-0.77923,2.21251,-1.77522,-1.10314,0.09204,0.27853,0.04217,0.21323,-0.25635,0.0018,-0.07289,-0.12764,-0.09912,0.0262,-0.04313,-0.2094,0.23536,0.08847,0.04913
18.76,0.05014,0.5633,-0.39506,9.05277,0,-0.06582,0.09916,0.11587,0.10722,-0.5768,-0.23286,-0.22412,0.67056,-0.04092,0.97047,2.24554,1.8284,-1.20907,-0.09683,1.02509,0.51453,-0.78059,2.24751,-1.78993,-1.11317,0.09332,0.27239,0.03922,0.22175,-0.21348,-0.0022,-0.07057,-0.12007,-0.10775,0.03027,-0.04821,-0.20975,0.2401,0.08436,0.04356
18.78,0.0454,0.5627,-0.3986,9.06622,0,-0.06452,0.09789,0.11713,0.10957,-0.57884,-0.23769,-0.23022,0.66594,-0.03958,0.97396,2.24798,1.81954,-1.20972,-0.09593,1.04658,0.52773,-0.78116,2.28484,-1.80486,-1.12252,0.09463,0.26623,0.03493,0.23144,-0.16557,-0.00405,-0.06826,-0.11118,-0.11694,0.03345,-0.0526,-0.20894,0.24486,0.07967,0.03738
18.8,0.04055,0.56219,-0.40257,9.08084,0,-0.06436,0.09734,0.11906,0.1111,-0.58108,-0.24218,-0.23654,0.6615,-0.03796,0.97605,2.2499,1.81292,-1.21095,-0.09536,1.06727,0.53957,-0.78465,2.31489,-1.81969,-1.13113,0.09594,0.25995,0.03317,0.23762,-0.13015,-0.00922,-0.06573,-0.10365,-0.12487,0.03854,-0.05843,-0.21078,0.24951,0.07598,0.03232
18.82,0.03541,0.56188,-0.40764,9.09861,0,-0.06753,0.09867,0.12298,0.11029,-0.58418,-0.24569,-0.24329,0.65792,-0.03513,0.97427,2.24965,1.8143,-1.21312,-0.09555,1.08648,0.54772,-0.79549,2.32755,-1.8343,-1.14025,0.09719,0.2538,0.03881,0.23519,-0.12759,-0.02557,-0.06264,-0.10111,-0.12962,0.04891,-0.06826,-0.21936,0.25441,0.07557,0.03061
18.84,0.03016,0.56167,-0.41314,9.11751,0,-0.07185,0.1007,0.12755,0.10861,-0.58752,-0.24879,-0.2502,0.65459,-0.03202,0.97108,2.24883,1.81797,-1.21604,-0.09611,1.1047,0.55439,-0.80893,2.33321,-1.84865,-1.14893,0.09844,0.24752,0.04704,0.22935,-0.13725,-0.04519,-0.05939,-0.10014,-0.13302,0.06119,-0.07953,-0.23067,0.2591,0.07614,0.02999
18.86,0.02496,0.56144,-0.41846,9.13587,0,-0.07562,0.10242,0.13174,0.10724,-0.59076,-0.25193,-0.25698,0.65126,-0.02922,0.9686,2.24839,1.81999,-1.21923,-0.09664,1.12278,0.56155,-0.82069,2.34195,-1.86277,-1.15764,0.09968,0.24113,0.05403,0.22504,-0.14107,-0.06263,-0.05636,-0.09854,-0.13686,0.07259,-0.09013,-0.24098,0.26356,0.07604,0.02877
18.88,0.01976,0.56109,-0.42374,9.15441,0,-0.07952,0.10416,0.13627,0.10621,-0.59398,-0.25572,-0.26408,0.64746,-0.02573,0.96591,2.24751,1.82424,-1.21989,-0.09655,1.14338,0.56958,-0.83471,2.35076,-1.8784,-1.16671,0.10094,0.23546,0.06125,0.22068,-0.1464,-0.08287,-0.05271,-0.09642,-0.14146,0.08405,-0.10082,-0.25024,0.26944,0.07683,0.028
18.9,0.01455,0.56102,-0.4292,9.1728,0,-0.0834,0.106,0.14025,0.1043,-0.59726,-0.25805,-0.2705,0.64461,-0.02354,0.96324,2.24738,1.82467,-1.22589,-0.09786,1.15849,0.57538,-0.84461,2.35788,-1.89084,-1.17507,0.10217,0.22825,0.06861,0.21565,-0.15137,-0.09811,-0.05031,-0.09578,-0.14411,0.09581,-0.11165,-0.26239,0.27228,0.07603,0.02654
18.92,0.00933,0.56174,-0.43506,9.19089,0,-0.08709,0.10811,0.14267,0.0999,-0.60105,-0.25644,-0.27534,0.64535,-0.02548,0.9618,2.24965,1.81215,-1.24748,-0.10295,1.15868,0.57566,-0.84228,2.36227,-1.89411,-1.18159,0.10335,0.21681,0.07576,0.20965,-0.15237,-0.09866,-0.05154,-0.09917,-0.14206,0.10811,-0.12263,-0.28131,0.26706,0.07059,0.02317
18.94,0.00413,0.56272,-0.4411,9.20874,0,-0.09071,0.11028,0.1445,0.09471,-0.60482,-0.25338,-0.27943,0.64686,-0.02867,0.96032,2.25264,1.79604,-1.27423,-0.10943,1.15338,0.57369,-0.83574,2.36522,-1.89423,-1.18746,0.1045,0.20384,0.08296,0.2031,-0.15257,-0.09409,-0.05402,-0.10396,-0.13801,0.12059,-0.13366,-0.30316,0.25873,0.06352,0.01904
18.96,-0.00106,0.56357,-0.44704,9.22647,0,-0.09426,0.11232,0.14654,0.09007,-0.60836,-0.25099,-0.28364,0.64731,-0.03097,0.95831,2.25519,1.78281,-1.29797,-0.11529,1.15063,0.57255,-0.83127,2.36874,-1.89609,-1.19364,0.10565,0.19158,0.09013,0.19676,-0.1531,-0.09193,-0.05588,-0.10793,-0.13464,0.13286,-0.1446,-0.324,0.25168,0.05719,0.01508
18.98,-0.00635,0.56449,-0.45305,9.24519,0,-0.09824,0.1148,0.14886,0.08459,-0.61294,-0.24854,-0.2888,0.65071,-0.03456,0.95847,2.25825,1.76448,-1.32459,-0.12118,1.14765,0.57216,-0.82627,2.37237,-1.89671,-1.19968,0.10685,0.17923,0.09744,0.19047,-0.15417,-0.08954,-0.05797,-0.11272,-0.13225,0.14575,-0.15593,-0.34347,0.24523,0.05084,0.01187
19,-0.01143,0.56532,-0.45896,9.26178,0,-0.10132,0.11637,0.15044,0.08068,-0.61532,-0.24589,-0.2918,0.64821,-0.03585,0.95422,2.26036,1.7558,-1.34636,-0.12726,1.14382,0.5697,-0.82131,2.37551,-1.89908,-1.20591,0.10795,0.16673,0.10443,0.18399,-0.1538,-0.08637,-0.05988,-0.11613,-0.12728,0.15736,-0.16638,-0.36655,0.23675,0.04419,0.00693
19.02,-0.01596,0.56581,-0.46457,9.27263,0,-0.10189,0.11555,0.14997,0.08131,-0.61188,-0.24274,-0.28893,0.62868,-0.02981,0.9371,2.26033,1.77522,-1.35414,-0.1342,1.13914,0.56199,-0.81762,2.3777,-1.90775,-1.21244,0.10878,0.15398,0.1105,0.17702,-0.1493,-0.08234,-0.06108,-0.11529,-0.11635,0.16552,-0.17495,-0.39797,0.2238,0.03674,-0.0028
19.04,-0.02028,0.56618,-0.47005,9.28133,0,-0.10155,0.11378,0.14878,0.08355,-0.60618,-0.23947,-0.28393,0.6033,-0.02153,0.91569,2.25919,1.80433,-1.35676,-0.14118,1.13375,0.5523,-0.81408,2.37946,-1.91815,-1.21923,0.10952,0.14117,0.11622,0.16992,-0.14339,-0.07768,-0.06205,-0.11303,-0.10277,0.17234,-0.18254,-0.43304,0.20885,0.02909,-0.01417
19.06,-0.02467,0.5666,-0.47555,9.29097,0,-0.10166,0.11234,0.14803,0.08504,-0.60133,-0.23642,-0.27994,0.58101,-0.01474,0.89675,2.25814,1.82864,-1.3613,-0.14769,1.12857,0.54357,-0.81038,2.38139,-1.92727,-1.22616,0.11029,0.12853,0.1221,0.163,-0.13829,-0.07324,-0.06307,-0.11148,-0.08995,0.17971,-0.19022,-0.46702,0.19452,0.02175,-0.0247
19.08,-0.02919,0.56706,-0.48121,9.30074,0,-0.10166,0.11134,0.14682,0.0866,-0.59716,-0.23262,-0.27574,0.55699,-0.00607,0.87563,2.2589,1.85458,-1.36777,-0.1561,1.12367,0.53445,-0.80693,2.38338,-1.93833,-1.23201,0.11109,0.11523,0.12801,0.15559,-0.13247,-0.06888,-0.06436,-0.10968,-0.07895,0.1874,-0.19938,-0.49878,0.18121,0.01345,-0.03578
19.1,-0.03339,0.56741,-0.48652,9.30974,0,-0.10164,0.1092,0.14637,0.08839,-0.5911,-0.23039,-0.27151,0.5351,-0.00068,0.85801,2.25556,1.87937,-1.36901,-0.16059,1.11811,0.52577,-0.80304,2.38516,-1.94584,-1.24014,0.11184,0.10332,0.13374,0.14914,-0.12781,-0.06429,-0.06503,-0.10806,-0.06356,0.19405,-0.20525,-0.53589,0.16548,0.00714,-0.04595
19.12,-0.03683,0.56746,-0.49091,9.31708,0,-0.10189,0.10412,0.14833,0.09042,-0.57996,-0.23248,-0.26731,0.52113,-0.00559,0.85144,2.24166,1.89963,-1.3563,-0.15374,1.11078,0.5184,-0.79809,2.38653,-1.94283,-1.25494,0.11223,0.09534,0.13919,0.14554,-0.1268,-0.05915,-0.06393,-0.10719,-0.03659,0.19851,-0.20217,-0.58763,0.14233,0.00611,-0.05451
19.14,-0.03997,0.56741,-0.49494,9.32371,0,-0.10212,0.09793,0.15106,0.09263,-0.56707,-0.23617,-0.26322,0.50941,-0.01374,0.8485,2.22357,1.91823,-1.33863,-0.14303,1.10287,0.51164,-0.7927,2.3877,-1.93626,-1.27196,0.11262,0.08877,0.14444,0.14288,-0.12701,-0.05382,-0.06224,-0.10655,-0.00535,0.2019,-0.19583,-0.64442,0.11708,0.00714,-0.06188
19.16,-0.04324,0.5674,-0.4991,9.33073,0,-0.10227,0.09226,0.15336,0.09476,-0.55523,-0.23918,-0.25935,0.49627,-0.01995,0.84368,2.20705,1.93699,-1.32371,-0.13438,1.09531,0.5049,-0.78743,2.38894,-1.93153,-1.2877,0.11319,0.08155,0.14968,0.13966,-0.1266,-0.04864,-0.06092,-0.10586,0.02389,0.20553,-0.19108,-0.69846,0.09358,0.00741,-0.06894
19.18,-0.04652,0.56739,-0.50338,9.33744,0,-0.10277,0.08646,0.15595,0.09695,-0.54223,-0.24202,-0.25429,0.4846,-0.02806,0.83966,2.19187,1.95866,-1.30648,-0.12438,1.08731,0.49685,-0.78249,2.39025,-1.92596,-1.30459,0.11302,0.07438,0.15534,0.13697,-0.12642,-0.04318,-0.05919,-0.10488,0.05355,0.21014,-0.18592,-0.75479,0.06654,0.00694,-0.07958
19.2,-0.0497,0.56737,-0.50734,9.34461,0,-0.10255,0.08071,0.15812,0.09903,-0.53127,-0.24557,-0.25174,0.47051,-0.03301,0.83489,2.17295,1.97366,-1.293,-0.11632,1.08013,0.4917,-0.77677,2.39136,-1.92124,-1.31959,0.11438,0.06745,0.16007,0.13343,-0.12609,-0.03826,-0.05815,-0.10458,0.08322,0.21249,-0.18075,-0.80718,0.04653,0.00852,-0.08256
19.22,-0.05263,0.5674,-0.5105,9.35363,0,-0.10043,0.07532,0.15905,0.1007,-0.52613,-0.25075,-0.25631,0.44881,-0.02846,0.82719,2.14452,1.97124,-1.29066,-0.11425,1.07506,0.49449,-0.76876,2.39198,-1.91996,-1.32902,0.12014,0.0607,0.16242,0.12696,-0.12488,-0.03487,-0.0592,-0.10615,0.11278,0.20881,-0.17715,-0.85012,0.04552,0.01517,-0.06381
19.24,-0.05547,0.56744,-0.51334,9.36306,0,-0.09758,0.07005,0.15952,0.10226,-0.52314,-0.25656,-0.26338,0.42471,-0.02064,0.81864,2.11253,1.962,-1.29233,-0.11429,1.07087,0.50019,-0.76002,2.3924,-1.91958,-1.33644,0.12746,0.05417,0.16384,0.11964,-0.12353,-0.03202,-0.06095,-0.1084,0.14202,0.20292,-0.17351,-0.88837,0.05182,0.02381,-0.03753
19.26,-0.05835,0.56747,-0.51631,9.37203,0,-0.09502,0.06477,0.16012,0.10389,-0.51932,-0.26203,-0.26915,0.40198,-0.01428,0.81044,2.08231,1.95545,-1.29249,-0.11359,1.06645,0.50453,-0.75174,2.39289,-1.91866,-1.34464,0.13394,0.04763,0.16563,0.11292,-0.1224,-0.02891,-0.06233,-0.11034,0.17083,0.1981,-0.16937,-0.92703,0.05542,0.0316,-0.01525
19.28,-0.06119,0.56749,-0.51936,9.38215,0,-0.09264,0.05924,0.16104,0.10542,-0.51483,-0.2678,-0.27559,0.37808,-0.00808,0.80243,2.05128,1.95057,-1.29128,-0.11194,1.06129,0.50905,-0.74288,2.39342,-1.91826,-1.35347,0.14085,0.04079,0.16763,0.10536,-0.12067,-0.02587,-0.06388,-0.11231,0.20225,0.19293,-0.16729,-0.97322,0.05645,0.03927,0.00949
19.3,-0.06411,0.56753,-0.52217,9.38998,0,-0.08972,0.05427,0.1612,0.10713,-0.51226,-0.27307,-0.28124,0.35609,-0.0008,0.79386,2.02119,1.94061,-1.2938,-0.11271,1.05788,0.51385,-0.73507,2.39385,-1.91693,-1.3605,0.14736,0.0346,0.16898,0.09933,-0.12012,-0.02281,-0.06527,-0.11436,0.22807,0.188,-0.16097,-1.00243,0.06442,0.04761,0.03088
19.32,-0.06728,0.56764,-0.52443,9.39128,0,-0.08538,0.05081,0.15927,0.10955,-0.51462,-0.27691,-0.28414,0.33933,0.00943,0.78314,1.9941,1.91827,-1.3067,-0.1206,1.05914,0.51887,-0.73031,2.39399,-1.91393,-1.36296,0.15125,0.03027,0.16871,0.09783,-0.12306,-0.01954,-0.06601,-0.11647,0.23868,0.18431,-0.14274,-0.987,0.09122,0.05758,0.04117
19.34,-0.07052,0.56776,-0.52646,9.39029,0,-0.08053,0.0479,0.15662,0.11214,-0.51882,-0.2802,-0.28616,0.32467,0.02051,0.77201,1.96819,1.89108,-1.32303,-0.1307,1.06212,0.52403,-0.72663,2.39404,-1.90982,-1.36369,0.15486,0.02658,0.16783,0.0979,-0.12715,-0.01622,-0.06657,-0.11863,0.24362,0.18094,-0.1203,-0.95442,0.12449,0.06809,0.04783
19.36,-0.07373,0.56786,-0.52858,9.39043,0,-0.076,0.04473,0.15435,0.11456,-0.52209,-0.28367,-0.28857,0.30945,0.03069,0.76161,1.94206,1.86612,-1.33714,-0.13918,1.06427,0.52902,-0.72249,2.39417,-1.90548,-1.36527,0.15937,0.02252,0.16727,0.09721,-0.13057,-0.01292,-0.06724,-0.12076,0.25102,0.17744,-0.09992,-0.92891,0.15388,0.07817,0.05615
19.38,-0.07693,0.56799,-0.53076,9.39018,0,-0.07108,0.04158,0.15183,0.11735,-0.52583,-0.28746,-0.29109,0.29253,0.04312,0.74894,1.91448,1.84075,-1.3542,-0.15029,1.06664,0.53456,-0.71824,2.39415,-1.90414,-1.3665,0.16079,0.0188,0.16651,0.09668,-0.13458,-0.00965,-0.06783,-0.12295,0.25891,0.17383,-0.07889,-0.90623,0.18752,0.08916,0.06469
