T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.01749,0.00288,0.01489,0.11181,7e-05,0.00012,0.04902,2e-05,3e-05,4e-05,0.01088,0.00386,0.00015,0.06419,0.11047,0.02508,5e-05,0.00034,8e-05,0.03849,0.12538,1e-05,0.01385,0.07839,9e-05,0.32242,0.03915,0.02259,0.02001,0.01662,0.02744,9e-05,5e-05,6e-05,0.00032,1e-05,6e-05,7e-05,0.00899,0.00162,2e-05,0.0955,0.03725,0.01051,0.00015,0.00015,0.02024,2e-05,5e-05,8e-05,0.00898,0.01855,0.00432,0.00022,2e-05,0.02439,4e-05,7e-05,0.09728,0.00014,5e-05,1e-05,2e-05,4e-05,3e-05,0.1034,0.04564,0.01357
0.86,0.02304,0.00247,0.0153,0.11126,7e-05,0.00013,0.05162,3e-05,4e-05,4e-05,0.0087,0.00392,0.00017,0.06792,0.11408,0.0231,5e-05,0.00031,9e-05,0.04051,0.12401,1e-05,0.01363,0.07777,0.00013,0.32255,0.03876,0.02099,0.01982,0.01672,0.02653,0.00013,5e-05,6e-05,0.00024,1e-05,5e-05,7e-05,0.0087,0.00162,3e-05,0.09363,0.03038,0.01068,0.00016,0.00016,0.02281,3e-05,5e-05,7e-05,0.00909,0.01594,0.0012,0.00022,3e-05,0.02448,5e-05,7e-05,0.09788,0.00016,5e-05,1e-05,2e-05,4e-05,3e-05,0.10399,0.04562,0.01401
0.88,0.02861,0.00161,0.01555,0.11062,9e-05,0.00034,0.05403,4e-05,6e-05,4e-05,0.00682,0.0039,0.00019,0.07131,0.11788,0.02118,4e-05,0.00025,0.00109,0.04251,0.12242,2e-05,0.01345,0.07705,0.00018,0.32284,0.03838,0.01929,0.01971,0.01682,0.02556,0.00032,0.0001,5e-05,0.0002,1e-05,4e-05,7e-05,0.00832,0.00182,3e-05,0.09276,0.02457,0.0107,0.00023,0.00017,0.02552,4e-05,4e-05,6e-05,0.00956,0.01331,0.00106,0.00035,5e-05,0.02445,0.00014,7e-05,0.09853,0.00015,4e-05,1e-05,2e-05,5e-05,2e-05,0.10465,0.04548,0.01445
0.9,0.03343,0.00065,0.01524,0.10964,1e-05,0.00016,0.05618,1e-05,0,2e-05,0.00468,0.00366,3e-05,0.07415,0.12143,0.01879,0,3e-05,0.00146,0.04362,0.12098,0,0.01315,0.07649,1e-05,0.32315,0.03805,0.01764,0.01948,0.01678,0.02465,3e-05,1e-05,2e-05,5e-05,0,0,2e-05,0.00764,0.00157,1e-05,0.0925,0.01868,0.01071,2e-05,4e-05,0.0278,1e-05,1e-05,0,0.01033,0.01034,0.00037,0.00018,0,0.02458,1e-05,0,0.09905,2e-05,1e-05,0,0,1e-05,0,0.10512,0.045,0.01486
0.92,0.03713,0,0.01412,0.10825,0,1e-05,0.05808,0,0,0,0.00248,0.00322,1e-05,0.07637,0.12427,0.01586,0,1e-05,0.00143,0.04358,0.1204,0,0.01305,0.07639,1e-05,0.32366,0.0379,0.01627,0.01905,0.01657,0.02399,1e-05,0,0,0,0,0,0,0.0068,0.00132,0,0.09264,0.01252,0.01109,2e-05,2e-05,0.02944,0,0,0,0.01148,0.00731,2e-05,1e-05,0,0.02516,1e-05,0,0.09943,1e-05,0,0,0,0,0,0.10556,0.04432,0.01525
0.94,0.03989,0,0.01243,0.10657,0,5e-05,0.05985,0,0,0,0.0004,0.00264,0,0.07813,0.12601,0.0125,0,0,0.00124,0.043,0.12013,0,0.013,0.07649,0,0.32422,0.03783,0.01499,0.01855,0.01629,0.02341,0,0,0,0,0.0006,0,0,0.00578,0.0012,0,0.0932,0.00683,0.01177,1e-05,0,0.03076,0,0,0,0.0132,0.00428,0,0,0,0.02589,0,0,0.0997,0,0,0,0,0,0,0.10594,0.04356,0.01562
0.96,0.04204,2e-05,0.01041,0.10477,1e-05,0.00029,0.06178,3e-05,2e-05,0,0.00046,0.00203,9e-05,0.0797,0.12637,0.00906,1e-05,3e-05,0.00099,0.04222,0.11969,1e-05,0.01296,0.07653,5e-05,0.32482,0.03776,0.01368,0.01813,0.01604,0.02284,7e-05,1e-05,3e-05,1e-05,0.00136,1e-05,2e-05,0.00464,0.00125,0,0.09422,0.00211,0.01261,0.00176,4e-05,0.03227,1e-05,5e-05,3e-05,0.0157,0.00156,5e-05,4e-05,1e-05,0.02651,7e-05,1e-05,0.09998,3e-05,2e-05,1e-05,0,1e-05,1e-05,0.10632,0.04288,0.016
0.98,0.04345,0,0.00803,0.1028,2e-05,0.00018,0.06413,2e-05,0.00247,1e-05,0.00024,0.00151,3e-05,0.08124,0.12431,0.00606,1e-05,0.00176,0.00091,0.04126,0.11921,0,0.01279,0.0766,3e-05,0.32536,0.03759,0.01223,0.01775,0.01578,0.02225,3e-05,2e-05,3e-05,0,0.00217,0,1e-05,0.00346,0.00091,3e-05,0.09511,0.00164,0.01404,0.00267,0.00019,0.0337,1e-05,1e-05,2e-05,0.01945,0.00082,0.00012,1e-05,0,0.02709,1e-05,1e-05,0.10019,4e-05,1e-05,0,0,1e-05,0,0.10662,0.04223,0.01636
1,0.0438,1e-05,0.00531,0.10053,7e-05,0.00014,0.06695,3e-05,0.00507,2e-05,0.00011,0.00074,0.00023,0.08302,0.12067,0.00187,1e-05,0.00387,0.00059,0.03985,0.11885,1e-05,0.01275,0.07674,1e-05,0.32578,0.03753,0.01109,0.01739,0.0155,0.02183,3e-05,3e-05,5e-05,0,0.00259,0,2e-05,0.00204,0.00056,3e-05,0.09556,0.00128,0.01511,0.00329,0.00023,0.0352,1e-05,1e-05,2e-05,0.02295,0.00051,0.00032,8e-05,1e-05,0.02767,8e-05,0,0.1003,4e-05,1e-05,1e-05,0,2e-05,1e-05,0.10684,0.04186,0.01666
1.02,0.04263,0,0.00228,0.09777,0.00021,7e-05,0.07007,0,0.00725,0,0,0,0,0.08513,0.11622,6e-05,0,0.00613,0,0.03719,0.11866,0,0.01271,0.07696,0,0.32604,0.03771,0.01073,0.01698,0.01519,0.02179,0,0,0,0,0.00205,0,0,0.00011,0,0,0.09483,0,0.01527,0.0036,0.00165,0.03562,0,0,0.00337,0.0249,0,0.0018,0,0,0.02815,0,0,0.10028,0,0,0,0,0,0,0.10691,0.04197,0.01661
1.04,0.04048,1e-05,0.00187,0.09475,0.00252,0.00068,0.07352,1e-05,0.00973,0,3e-05,6e-05,7e-05,0.08746,0.10966,0.00014,4e-05,0.00873,1e-05,0.03428,0.11859,0,0.01279,0.07726,1e-05,0.32615,0.03798,0.01071,0.01661,0.01493,0.02192,1e-05,2e-05,1e-05,0,0.001,0.00264,1e-05,0.00013,3e-05,2e-05,0.09257,0.00022,0.01581,0.0034,0.00553,0.03589,0,0,0.00763,0.0271,5e-05,0.00504,0.00019,0,0.0286,3e-05,0,0.10017,0,1e-05,1e-05,0,1e-05,0,0.10689,0.04248,0.01655
1.06,0.03793,0.00103,0.00154,0.0917,0.0047,0.00209,0.07719,3e-05,0.01108,2e-05,0.00084,8e-05,0.00019,0.08994,0.09996,0.00013,5e-05,0.0107,6e-05,0.03151,0.11856,2e-05,0.01283,0.07763,0.00021,0.32606,0.03815,0.0106,0.01624,0.01467,0.02207,5e-05,4e-05,4e-05,1e-05,0.00083,0.00534,5e-05,0.00013,0.00085,5e-05,0.08845,0.0002,0.01733,0.00316,0.00911,0.03619,4e-05,1e-05,0.01065,0.03032,0.00012,0.00727,0.00024,1e-05,0.02909,6e-05,8e-05,0.10004,5e-05,2e-05,1e-05,1e-05,3e-05,2e-05,0.10682,0.04324,0.01652
1.08,0.0349,0.00237,0.0013,0.08855,0.00691,0.00259,0.08077,4e-05,0.01188,4e-05,0.00087,0.00015,0.00019,0.09239,0.08731,0.00012,7e-05,0.01246,0.00011,0.02883,0.11893,2e-05,0.01287,0.07802,0.0002,0.32587,0.03835,0.01051,0.01584,0.01439,0.02222,0.00026,6e-05,5e-05,1e-05,0.0007,0.00804,5e-05,0.00012,0.00073,6e-05,0.08173,0.00017,0.02013,0.00139,0.0126,0.03579,6e-05,2e-05,0.0129,0.03449,0.00016,0.00852,0.00033,0.00015,0.02959,6e-05,0.0001,0.09976,0.00014,4e-05,1e-05,1e-05,4e-05,3e-05,0.10674,0.04424,0.01644
1.1,0.03169,0.00385,0.00111,0.08527,0.00892,0.00309,0.08342,7e-05,0.01217,6e-05,0.00337,0.00016,0.00031,0.09396,0.07343,0.00014,8e-05,0.0137,0.00013,0.02645,0.11895,4e-05,0.01294,0.07845,0.00023,0.32525,0.03836,0.01058,0.01549,0.01418,0.02252,0.00032,0.0001,6e-05,2e-05,0.0006,0.01079,0.0001,0.00016,0.00062,9e-05,0.07404,0.00015,0.02264,0.00116,0.01654,0.03588,0.0001,8e-05,0.0146,0.03788,0.00026,0.00981,0.00044,0.00012,0.03006,0.0001,0.0001,0.09941,0.00021,7e-05,1e-05,2e-05,8e-05,5e-05,0.10652,0.04565,0.01631
1.12,0.02859,0.00532,0.00097,0.08147,0.01032,0.00351,0.08401,6e-05,0.01185,5e-05,0.00708,0.00012,0.00026,0.09312,0.06089,0.00012,7e-05,0.01362,0.00018,0.0241,0.11871,3e-05,0.01301,0.07895,0.00025,0.32391,0.03787,0.01102,0.01519,0.01396,0.02308,0.00026,8e-05,5e-05,2e-05,0.00052,0.01362,9e-05,0.00013,0.00053,8e-05,0.06819,0.00013,0.02359,0.00099,0.02185,0.0372,9e-05,6e-05,0.01574,0.03924,0.00022,0.0126,0.00035,0.00011,0.03033,9e-05,0.00012,0.09899,0.00025,5e-05,1e-05,2e-05,7e-05,5e-05,0.10615,0.04755,0.01612
1.14,0.02572,0.00686,0.00086,0.07763,0.01145,0.00392,0.08344,6e-05,0.01125,6e-05,0.01171,0.00016,0.00033,0.09073,0.05032,0.00012,9e-05,0.01327,0.00027,0.02202,0.11849,4e-05,0.01314,0.07949,0.00028,0.32221,0.03721,0.0116,0.01495,0.01381,0.02375,0.00034,0.00011,7e-05,2e-05,0.00047,0.01603,0.00011,0.00017,0.00046,9e-05,0.06354,0.00012,0.02465,0.0009,0.02803,0.0386,0.0001,6e-05,0.01647,0.04027,0.00029,0.01586,0.00036,0.00012,0.03054,0.00011,0.00015,0.09851,0.00033,7e-05,1e-05,3e-05,8e-05,5e-05,0.10574,0.04983,0.01592
1.16,0.02303,0.00844,0.00061,0.07376,0.0122,0.00392,0.08256,0,0.01084,0,0.01604,0,0,0.0881,0.041,0,0,0.0128,0,0.01993,0.11827,0,0.0132,0.07998,0,0.32007,0.0365,0.01215,0.01461,0.0135,0.02441,0,0,0,0,0.00034,0.0175,0,0,0,0,0.05802,0,0.02656,0.00014,0.03342,0.03885,0,0,0.01695,0.04159,0,0.01776,0,0,0.03077,0,0,0.09785,0,0,0,0,0,0,0.10514,0.05217,0.01561
1.18,0.02058,0.01034,0.00049,0.07006,0.01315,0.00484,0.08152,7e-05,0.0116,7e-05,0.02171,0.00023,0.00031,0.08581,0.03383,9e-05,0.0001,0.01306,0.00016,0.01791,0.11844,0,0.01347,0.08065,0.00013,0.31833,0.03587,0.01286,0.01424,0.01341,0.02515,0.0001,0.00011,8e-05,2e-05,0.00027,0.01824,0.00014,0.00012,0.00048,9e-05,0.05166,6e-05,0.02966,0.00144,0.0389,0.03929,0.00012,3e-05,0.01813,0.04365,0.00036,0.02051,0.00029,1e-05,0.03114,9e-05,2e-05,0.09724,0.00037,8e-05,1e-05,2e-05,0.0001,5e-05,0.10462,0.05497,0.01547
1.2,0.0186,0.01201,0.00037,0.06665,0.01339,0.00485,0.08098,1e-05,0.01306,1e-05,0.02642,7e-05,6e-05,0.08447,0.02923,3e-05,4e-05,0.01276,5e-05,0.01679,0.11866,0,0.01365,0.08125,3e-05,0.31604,0.03512,0.01352,0.01394,0.01314,0.02592,2e-05,4e-05,1e-05,0,0.0002,0.01822,6e-05,2e-05,0.00017,2e-05,0.04549,1e-05,0.03104,0.00088,0.04394,0.03889,5e-05,1e-05,0.01972,0.04429,0.00015,0.02286,6e-05,0,0.03139,5e-05,0,0.0965,0.00014,1e-05,0,0,7e-05,1e-05,0.10398,0.05763,0.01512
1.22,0.0174,0.01294,0.00023,0.06484,0.01295,0.00506,0.08216,4e-05,0.01328,4e-05,0.03397,0.00012,0.00034,0.08546,0.02784,8e-05,7e-05,0.01302,0.00016,0.01979,0.11901,2e-05,0.01382,0.08169,0.00017,0.31422,0.03484,0.01409,0.01414,0.01297,0.02686,0.00018,9e-05,4e-05,1e-05,0.00013,0.01771,0.0001,0.0001,0.00024,6e-05,0.0417,8e-05,0.02858,0.00059,0.05144,0.03815,7e-05,5e-05,0.02042,0.04176,0.00025,0.02669,0.00036,4e-05,0.0312,9e-05,7e-05,0.0958,0.00022,4e-05,1e-05,2e-05,0.00011,3e-05,0.10337,0.06015,0.0148
1.24,0.01636,0.01363,0.00017,0.06356,0.01197,0.005,0.08332,3e-05,0.01292,4e-05,0.04143,0.0001,0.00027,0.08795,0.02794,6e-05,6e-05,0.01322,0.00013,0.02352,0.11939,2e-05,0.01392,0.08202,0.00013,0.31234,0.0346,0.01458,0.01448,0.01266,0.02782,0.00013,7e-05,4e-05,1e-05,9e-05,0.01702,8e-05,8e-05,0.00018,5e-05,0.03822,7e-05,0.02523,0.00044,0.05861,0.03621,5e-05,4e-05,0.02075,0.03819,0.0002,0.03053,0.00028,3e-05,0.03086,7e-05,6e-05,0.09499,0.00017,4e-05,1e-05,1e-05,9e-05,3e-05,0.10267,0.06256,0.0144
1.26,0.01511,0.01438,0.00013,0.0622,0.01099,0.0049,0.08372,3e-05,0.01385,4e-05,0.04663,9e-05,0.00025,0.09124,0.02794,6e-05,5e-05,0.01339,0.00012,0.02625,0.11994,2e-05,0.01406,0.08247,0.0001,0.31044,0.0343,0.01517,0.01473,0.0123,0.02883,0.00011,7e-05,4e-05,1e-05,7e-05,0.01618,7e-05,8e-05,0.00017,4e-05,0.03312,6e-05,0.02305,0.00038,0.06391,0.03385,5e-05,4e-05,0.02233,0.03548,0.0002,0.03402,0.00027,4e-05,0.03059,7e-05,8e-05,0.09413,0.00017,4e-05,1e-05,1e-05,7e-05,3e-05,0.10193,0.06508,0.01401
1.28,0.01366,0.01502,0.00011,0.06095,0.00999,0.00468,0.0839,3e-05,0.01618,3e-05,0.05072,8e-05,0.00022,0.09528,0.02787,5e-05,4e-05,0.01356,0.00012,0.02892,0.12069,2e-05,0.01416,0.0829,9e-05,0.30861,0.03399,0.01586,0.01503,0.01187,0.02983,0.0001,6e-05,3e-05,1e-05,6e-05,0.01529,7e-05,7e-05,0.00013,4e-05,0.02666,5e-05,0.02125,0.0003,0.06763,0.03125,4e-05,3e-05,0.02566,0.03293,0.00016,0.03751,0.00024,3e-05,0.03027,6e-05,6e-05,0.09325,0.00021,3e-05,1e-05,1e-05,6e-05,2e-05,0.10115,0.06762,0.01356
1.3,0.0122,0.01533,9e-05,0.05992,0.00875,0.00433,0.08334,2e-05,0.01821,3e-05,0.05257,7e-05,0.0002,0.09893,0.02643,5e-05,4e-05,0.01354,0.0001,0.03079,0.12131,2e-05,0.01424,0.08339,8e-05,0.3067,0.03368,0.01637,0.01529,0.01139,0.03088,8e-05,6e-05,3e-05,1e-05,5e-05,0.01462,6e-05,6e-05,0.00012,4e-05,0.02101,5e-05,0.0195,0.00026,0.07011,0.02841,4e-05,3e-05,0.0293,0.03084,0.00015,0.03979,0.00022,2e-05,0.02993,6e-05,6e-05,0.09233,0.00018,3e-05,1e-05,1e-05,6e-05,2e-05,0.10035,0.0701,0.0132
1.32,0.01093,0.01524,9e-05,0.05937,0.0071,0.00399,0.08131,5e-05,0.01716,8e-05,0.0509,0.00018,0.00059,0.10083,0.02329,0.00012,0.00012,0.01339,0.00036,0.0313,0.12135,4e-05,0.01436,0.08409,0.00048,0.30503,0.03334,0.01635,0.01532,0.01107,0.03204,0.00056,0.0002,0.00011,2e-05,5e-05,0.01423,0.00021,0.00016,0.0003,0.00011,0.01859,0.00011,0.01769,0.00058,0.07222,0.02532,0.00014,0.00011,0.02979,0.02955,0.00049,0.04026,0.0007,2e-05,0.02975,0.00014,0.00026,0.09154,0.00057,0.0001,3e-05,3e-05,0.0002,8e-05,0.09971,0.07258,0.01325
1.34,0.0097,0.01489,8e-05,0.05879,0.00516,0.00328,0.07834,5e-05,0.01498,7e-05,0.04686,0.00016,0.0005,0.10125,0.01938,0.00011,0.0001,0.01258,0.00031,0.03057,0.12125,4e-05,0.01437,0.08473,0.0004,0.30291,0.03287,0.01609,0.01525,0.0105,0.03317,0.00047,0.00017,9e-05,2e-05,4e-05,0.01388,0.00018,0.00013,0.00025,9e-05,0.01698,0.0001,0.01591,0.00049,0.07288,0.0218,0.00012,9e-05,0.02884,0.0285,0.00041,0.03893,0.00059,2e-05,0.02955,0.00012,0.00022,0.09057,0.00047,8e-05,2e-05,2e-05,0.00017,6e-05,0.09888,0.07483,0.01327
1.36,0.00844,0.01444,7e-05,0.0583,0.00338,0.00249,0.07545,4e-05,0.01394,6e-05,0.04257,0.00014,0.00042,0.10108,0.01522,9e-05,9e-05,0.01181,0.00027,0.02994,0.12125,3e-05,0.01432,0.08537,0.00034,0.30088,0.03242,0.0159,0.01521,0.00992,0.03429,0.0004,0.00014,8e-05,1e-05,4e-05,0.0135,0.00016,0.00011,0.00021,8e-05,0.01414,8e-05,0.01422,0.00042,0.07203,0.01895,0.0001,8e-05,0.02915,0.02757,0.00035,0.03764,0.0005,2e-05,0.02929,0.0001,0.0002,0.08959,0.0004,7e-05,2e-05,2e-05,0.00015,5e-05,0.09805,0.07709,0.01321
1.38,0.00731,0.01384,6e-05,0.05782,0.00161,0.00162,0.07284,4e-05,0.01322,5e-05,0.03851,0.00012,0.00047,0.10021,0.01041,8e-05,9e-05,0.01107,0.00023,0.02948,0.121,3e-05,0.0142,0.08595,0.0003,0.29874,0.03197,0.01578,0.01505,0.00942,0.03551,0.00034,0.00012,8e-05,1e-05,3e-05,0.01322,0.00014,0.0001,0.0002,6e-05,0.01104,7e-05,0.01213,0.00037,0.0707,0.01664,0.00011,7e-05,0.03017,0.02666,0.00035,0.03615,0.00046,2e-05,0.02907,9e-05,0.00016,0.08864,0.00034,7e-05,2e-05,2e-05,0.00013,5e-05,0.0972,0.0794,0.01322
1.4,0.00637,0.01295,7e-05,0.0577,0.00195,0.00079,0.07,3e-05,0.01277,4e-05,0.03329,9e-05,0.00039,0.09862,0.00549,7e-05,7e-05,0.01023,0.0002,0.02865,0.12107,3e-05,0.0141,0.08671,0.00025,0.29688,0.03148,0.0154,0.01488,0.00888,0.03652,0.00027,0.0001,7e-05,1e-05,3e-05,0.01306,0.00012,0.00196,0.00026,5e-05,0.0075,6e-05,0.01035,0.00031,0.06776,0.01518,0.0001,6e-05,0.03066,0.02589,0.00028,0.0344,0.00038,1e-05,0.02885,7e-05,0.00014,0.0876,0.00032,5e-05,2e-05,2e-05,0.00011,5e-05,0.09634,0.08171,0.01311
1.42,0.0056,0.01164,2e-05,0.05819,0.00127,0.00025,0.0664,0,0.01262,0,0.02506,0,3e-05,0.09643,0.00111,0,1e-05,0.00919,1e-05,0.02671,0.12214,0,0.01404,0.08785,0,0.2954,0.03087,0.01428,0.01482,0.00805,0.0369,0,0,0,0,0,0.013,1e-05,0.00226,0.0006,0,0.00325,0,0.00966,3e-05,0.06165,0.01481,0,0,0.02929,0.0255,0,0.03206,3e-05,0,0.02854,0,0,0.08629,0,0,0,0,1e-05,0,0.09541,0.08392,0.01269
1.44,0.00515,0.00998,0,0.0592,0.00098,0.00016,0.0631,0.00214,0.01263,0,0.01657,2e-05,3e-05,0.09417,0.00087,0,0,0.0085,0,0.02524,0.12354,0,0.01405,0.08926,0,0.29438,0.03029,0.0129,0.01475,0.00736,0.0371,0,0,0,0,0,0.0133,1e-05,0.0027,0.00139,0,0.00275,2e-05,0.00917,1e-05,0.05475,0.01534,0,0.00239,0.02742,0.02527,4e-05,0.0301,0.00043,0,0.02828,0,0,0.08496,0,0,0,0,0,0,0.09454,0.0863,0.01225
1.46,0.00502,0.00801,1e-05,0.06028,0.00075,0.00015,0.06082,0.004,0.01265,0,0.00962,2e-05,3e-05,0.09185,0.00069,1e-05,1e-05,0.0078,0,0.02394,0.12467,0,0.01406,0.09065,0,0.29312,0.02968,0.01167,0.01447,0.0068,0.03741,0,0,3e-05,0,0,0.01401,4e-05,0.00323,0.00223,0,0.00233,1e-05,0.00807,2e-05,0.04862,0.01599,0,0.00517,0.02625,0.02487,5e-05,0.0283,0.00051,0,0.0281,1e-05,0,0.0836,1e-05,1e-05,0,0,0,0,0.09362,0.08885,0.01188
1.48,0.00513,0.00572,0,0.06132,0.0006,0.00074,0.05953,0.00553,0.01257,6e-05,0.00398,7e-05,0.00031,0.08951,0.00058,4e-05,5e-05,0.0072,2e-05,0.02242,0.12578,0,0.01414,0.09196,0,0.29161,0.02904,0.01051,0.01401,0.00632,0.03782,1e-05,0.00011,2e-05,1e-05,2e-05,0.01511,0,0.00381,0.00362,0,0.00208,4e-05,0.00662,0.00021,0.04347,0.01698,0,0.00823,0.02531,0.02447,0.0001,0.0266,0.00025,1e-05,0.02805,0.00011,0,0.08217,0,5e-05,0,2e-05,3e-05,0,0.0926,0.09171,0.01146
1.5,0.00567,0.00294,0,0.06278,0.00036,4e-05,0.05891,0.00644,0.01241,1e-05,0.00293,3e-05,4e-05,0.08731,0.00037,1e-05,1e-05,0.00651,1e-05,0.02131,0.12683,0,0.0142,0.09364,0,0.29013,0.02832,0.00921,0.01358,0.00589,0.03809,0,1e-05,0,0,0,0.01663,0,0.00423,0.00366,0,0.00161,0,0.00504,0.00471,0.03808,0.01771,0,0.0113,0.02442,0.02385,4e-05,0.02499,5e-05,0,0.028,3e-05,0,0.08058,2e-05,1e-05,0,0,2e-05,0,0.09151,0.09462,0.01093
1.52,0.00685,0.00202,6e-05,0.06522,0.00027,0.00038,0.0588,0.00678,0.01251,0.00012,0.00242,0.00036,0.00064,0.08565,0.00086,0.00019,0.00013,0.0065,0.0003,0.02171,0.12807,6e-05,0.01469,0.09636,0.00041,0.28937,0.02793,0.0077,0.01347,0.00577,0.03803,0.00045,0.00026,0.00013,2e-05,0.0024,0.01865,0.00019,0.00466,0.00467,0.00012,0.00116,0.00018,0.00409,0.00987,0.03268,0.01952,0.00014,0.01467,0.02381,0.02309,0.00056,0.02442,0.00074,0.00011,0.02795,0.00021,0.00023,0.0789,0.00059,0.00013,2e-05,4e-05,0.00015,0.00012,0.09049,0.09813,0.01036
1.54,0.00837,0.00153,5e-05,0.06773,0.00022,0.00031,0.05905,0.0065,0.01227,0.0001,0.00185,0.0003,0.00052,0.08403,0.00066,0.00016,0.00011,0.00588,0.00024,0.02168,0.12902,5e-05,0.01518,0.09934,0.00034,0.28791,0.02733,0.00601,0.0134,0.00551,0.03779,0.00037,0.00021,0.0001,1e-05,0.00552,0.02102,0.00015,0.00506,0.00517,9e-05,0.00088,0.00014,0.00323,0.0143,0.02656,0.02065,0.00012,0.01765,0.02311,0.02203,0.00046,0.02317,0.0006,9e-05,0.02795,0.00017,0.00019,0.07686,0.00047,0.0001,2e-05,3e-05,0.00013,0.0001,0.08918,0.10172,0.00946
1.56,0.00998,0.00123,4e-05,0.07025,0.00019,0.00021,0.05989,0.00553,0.01168,7e-05,0.00146,0.00024,0.00035,0.0826,0.00052,0.00011,7e-05,0.00531,0.00017,0.02158,0.12986,3e-05,0.01577,0.10226,0.00021,0.28598,0.02656,0.0045,0.01314,0.00527,0.03774,0.00023,0.00013,7e-05,1e-05,0.00887,0.0237,0.0001,0.00546,0.00553,6e-05,0.0007,0.0001,0.00236,0.01753,0.02184,0.02146,7e-05,0.02078,0.02252,0.02092,0.00031,0.02187,0.00042,5e-05,0.0283,0.00011,0.00014,0.07462,0.0003,7e-05,1e-05,2e-05,9e-05,6e-05,0.08766,0.10573,0.00852
1.58,0.01138,0.00103,3e-05,0.07296,0.00016,0.00018,0.06113,0.00389,0.01089,6e-05,0.00122,0.0002,0.0003,0.08174,0.00044,9e-05,6e-05,0.00492,0.00014,0.0216,0.13129,3e-05,0.01652,0.10536,0.00018,0.28372,0.02571,0.00332,0.0127,0.00507,0.03778,0.00019,0.00011,6e-05,1e-05,0.01231,0.02661,9e-05,0.00585,0.00583,5e-05,0.00058,8e-05,0.00174,0.01998,0.01826,0.02226,6e-05,0.02402,0.02189,0.01973,0.00026,0.02074,0.00035,4e-05,0.02907,0.0001,0.00012,0.0722,0.00025,6e-05,1e-05,2e-05,7e-05,5e-05,0.08598,0.11032,0.00755
1.6,0.01345,0.00089,3e-05,0.07578,0.00014,0.00017,0.0623,0.00176,0.01,5e-05,0.00105,0.00018,0.00029,0.08102,0.00038,9e-05,6e-05,0.00467,0.00013,0.02177,0.13151,3e-05,0.01759,0.10855,0.00018,0.28108,0.02465,0.00189,0.01225,0.00508,0.03802,0.00019,0.00012,6e-05,1e-05,0.01524,0.02955,8e-05,0.00598,0.00598,5e-05,0.0005,8e-05,0.00148,0.0214,0.01544,0.02273,6e-05,0.02703,0.02148,0.01854,0.00025,0.01978,0.00033,4e-05,0.03027,9e-05,0.0001,0.06954,0.00025,6e-05,1e-05,2e-05,7e-05,5e-05,0.08409,0.11548,0.00641
1.62,0.01718,0.00069,4e-05,0.07866,0.00015,0.0002,0.06295,0.00136,0.00912,6e-05,0.001,0.00018,0.00032,0.07994,0.00035,9e-05,6e-05,0.00451,0.00015,0.02226,0.12859,3e-05,0.01913,0.11165,0.00019,0.27807,0.02329,0.00147,0.01194,0.00547,0.03862,0.0002,0.00012,6e-05,1e-05,0.01684,0.03227,9e-05,0.00552,0.00595,6e-05,0.00366,8e-05,0.00174,0.02184,0.01284,0.02235,7e-05,0.02943,0.02156,0.01746,0.00026,0.01907,0.00036,6e-05,0.0318,0.0001,0.00012,0.06658,0.00026,6e-05,0.00116,2e-05,7e-05,6e-05,0.08195,0.12118,0.00493
1.64,0.02152,0.00055,4e-05,0.08157,0.00011,0.00015,0.06314,0.0011,0.00828,5e-05,0.00079,0.00014,0.00024,0.07903,0.00027,7e-05,5e-05,0.00439,0.00012,0.02274,0.12431,3e-05,0.02114,0.11479,0.00017,0.27438,0.02171,0.00119,0.01157,0.00608,0.03943,0.00015,0.00012,6e-05,1e-05,0.01728,0.03457,9e-05,0.00454,0.00559,6e-05,0.00725,7e-05,0.00236,0.02122,0.01076,0.02154,7e-05,0.03138,0.0217,0.01635,0.00023,0.01844,0.00028,4e-05,0.03384,9e-05,9e-05,0.06337,0.00021,6e-05,0.00248,2e-05,7e-05,5e-05,0.0796,0.12761,0.00331
1.66,0.02557,0.00046,5e-05,0.08447,0.00012,0.00018,0.0631,0.00092,0.00754,5e-05,0.00067,0.00016,0.00028,0.07878,0.00023,9e-05,6e-05,0.00438,0.00014,0.02331,0.12043,3e-05,0.02355,0.11809,0.00015,0.26987,0.01996,0.001,0.01092,0.00682,0.04035,0.00013,0.00012,0.0001,2e-05,0.01668,0.03622,0.0001,0.0033,0.00507,7e-05,0.01097,7e-05,0.00321,0.02009,0.00975,0.02089,7e-05,0.03305,0.02163,0.01521,0.00023,0.01813,0.00041,3e-05,0.03646,0.00011,7e-05,0.05997,0.00022,6e-05,0.00358,2e-05,9e-05,5e-05,0.07711,0.13497,0.00174
