T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,-0.00016,344.36117,-2.41682,6.99943,0.01591,-0.88192,-0.0002,343.69368,-2.4356,6.99943,0.01591,-0.88192
4.02,-0.00021,344.06084,-2.401,6.9993,0.01533,-0.84557,-0.00023,343.9943,-2.39994,6.9993,0.01533,-0.84557
4.04,-0.00025,343.86561,-2.38007,6.9992,0.01495,-0.80803,-0.00025,344.18983,-2.36637,6.9992,0.01495,-0.80803
4.06,-0.00027,343.75349,-2.35569,6.99911,0.01473,-0.76991,-0.00026,344.30227,-2.33497,6.99911,0.01473,-0.76991
4.08,-0.00026,343.70367,-2.32935,6.99905,0.01464,-0.73187,-0.00025,344.3524,-2.30581,6.99905,0.01464,-0.73187
4.1,-0.00024,343.69784,-2.30235,6.999,0.01463,-0.69454,-0.00023,344.35855,-2.27889,6.999,0.01463,-0.69454
4.12,-0.00021,343.72069,-2.27573,6.99897,0.01469,-0.65852,-0.00019,344.33601,-2.2542,6.99897,0.01469,-0.65852
4.14,-0.00016,343.76011,-2.25026,6.99895,0.01478,-0.62437,-0.00014,344.29689,-2.2317,6.99895,0.01478,-0.62437
4.16,-0.0001,343.807,-2.2265,6.99893,0.01489,-0.5926,-9e-05,344.25028,-2.21134,6.99893,0.01489,-0.5926
4.18,-5e-05,343.85491,-2.20482,6.99892,0.015,-0.56366,-4e-05,344.20262,-2.19305,6.99892,0.015,-0.56366
4.2,-0,343.89964,-2.18544,6.99892,0.01511,-0.53792,1e-05,344.15811,-2.1768,6.99892,0.01511,-0.53792
4.22,3e-05,343.93872,-2.16849,6.99892,0.01519,-0.51571,4e-05,344.11921,-2.16255,6.99892,0.01519,-0.51571
4.24,5e-05,343.97105,-2.15402,6.99892,0.01526,-0.4973,5e-05,344.08702,-2.15028,6.99892,0.01526,-0.4973
4.26,4e-05,343.99645,-2.14202,6.99892,0.01529,-0.48291,4e-05,344.06172,-2.13999,6.99892,0.01529,-0.48291
4.28,2e-05,344.01536,-2.13242,6.99892,0.0153,-0.47274,2e-05,344.04287,-2.13166,6.99892,0.0153,-0.47274
4.3,-3e-05,344.02859,-2.12513,6.99893,0.01528,-0.46693,-3e-05,344.02967,-2.12524,6.99893,0.01528,-0.46693
4.32,-9e-05,344.03711,-2.11998,6.99893,0.01523,-0.46561,-9e-05,344.02116,-2.12064,6.99893,0.01523,-0.46561
4.34,-0.00017,344.04194,-2.11682,6.99893,0.01514,-0.46893,-0.00017,344.01634,-2.11779,6.99893,0.01514,-0.46893
4.36,-0.00025,344.044,-2.11555,6.99893,0.01503,-0.47703,-0.00025,344.01428,-2.11663,6.99893,0.01503,-0.47703
4.38,-0.00032,344.04413,-2.11613,6.99893,0.01489,-0.49003,-0.00032,344.01414,-2.1172,6.99893,0.01489,-0.49003
4.4,-0.00038,344.04299,-2.1186,6.99894,0.01474,-0.50797,-0.00038,344.01525,-2.11957,6.99894,0.01474,-0.50797
4.42,-0.00042,344.04115,-2.12301,6.99894,0.01458,-0.53073,-0.00042,344.01707,-2.12385,6.99894,0.01458,-0.53073
4.44,-0.00044,344.03898,-2.12939,6.99894,0.01441,-0.55809,-0.00044,344.01919,-2.13006,6.99894,0.01441,-0.55809
4.46,-0.00044,344.03678,-2.13761,6.99894,0.01423,-0.58968,-0.00044,344.02132,-2.13813,6.99894,0.01423,-0.58968
4.48,-0.00043,344.03472,-2.1475,6.99895,0.01403,-0.62506,-0.00043,344.02329,-2.14788,6.99895,0.01403,-0.62506
4.5,-0.00041,344.03293,-2.15879,6.99895,0.01384,-0.66371,-0.00041,344.02499,-2.15905,6.99895,0.01384,-0.66371
4.52,-0.00037,344.03143,-2.17116,6.99896,0.01363,-0.70502,-0.00037,344.02638,-2.17132,6.99896,0.01363,-0.70502
4.54,-0.00031,344.03024,-2.18428,6.99897,0.01343,-0.74832,-0.00031,344.02744,-2.18437,6.99897,0.01343,-0.74832
4.56,-0.00026,344.02935,-2.19782,6.99897,0.01322,-0.7929,-0.00026,344.02822,-2.19785,6.99897,0.01322,-0.7929
4.58,-0.00021,344.02871,-2.21144,6.99898,0.01303,-0.83804,-0.00021,344.02874,-2.21144,6.99898,0.01303,-0.83804
4.6,-0.00017,344.02828,-2.22484,6.99898,0.01285,-0.88306,-0.00017,344.02905,-2.22481,6.99898,0.01285,-0.88306
4.62,-0.00014,344.02803,-2.23774,6.99899,0.01269,-0.92732,-0.00014,344.02921,-2.23769,6.99899,0.01269,-0.92732
4.64,-0.00012,344.02791,-2.24989,6.99899,0.01255,-0.97028,-0.00012,344.02925,-2.24984,6.99899,0.01255,-0.97028
4.66,-0.0001,344.02788,-2.2611,6.999,0.01244,-1.01148,-0.0001,344.02921,-2.26106,6.999,0.01244,-1.01148
4.68,-9e-05,344.02791,-2.27122,6.999,0.01234,-1.05057,-9e-05,344.02913,-2.27117,6.999,0.01234,-1.05057
4.7,-8e-05,344.02797,-2.28011,6.99901,0.01226,-1.08732,-8e-05,344.02902,-2.28007,6.99901,0.01226,-1.08732
4.72,-6e-05,344.02805,-2.28771,6.99901,0.01219,-1.1216,-6e-05,344.0289,-2.28768,6.99901,0.01219,-1.1216
4.74,-5e-05,344.02813,-2.29399,6.99901,0.01215,-1.15339,-5e-05,344.02878,-2.29396,6.99901,0.01215,-1.15339
4.76,-5e-05,344.0282,-2.29893,6.99902,0.01211,-1.18279,-5e-05,344.02868,-2.29891,6.99902,0.01211,-1.18279
4.78,-6e-05,344.02825,-2.30258,6.99902,0.01209,-1.20999,-6e-05,344.02858,-2.30257,6.99902,0.01209,-1.20999
4.8,-7e-05,344.02829,-2.30501,6.99902,0.01208,-1.23528,-7e-05,344.02851,-2.305,6.99902,0.01208,-1.23528
4.82,-0.0001,344.02831,-2.30631,6.99902,0.01207,-1.259,-0.0001,344.02846,-2.3063,6.99902,0.01207,-1.259
4.84,-0.00014,344.02832,-2.30659,6.99902,0.01207,-1.28145,-0.00014,344.02844,-2.30658,6.99902,0.01207,-1.28145
4.86,-0.00019,344.02832,-2.30598,6.99902,0.01207,-1.30291,-0.00019,344.02844,-2.30597,6.99902,0.01207,-1.30291
4.88,-0.00025,344.02831,-2.30463,6.99902,0.01207,-1.32362,-0.00025,344.02846,-2.30463,6.99902,0.01207,-1.32362
4.9,-0.00032,344.0283,-2.3027,6.99902,0.01207,-1.34384,-0.00032,344.02851,-2.30269,6.99902,0.01207,-1.34384
4.92,-0.0004,344.02827,-2.30034,6.99902,0.01206,-1.36386,-0.0004,344.02857,-2.30032,6.99902,0.01206,-1.36386
4.94,-0.00048,344.02825,-2.29768,6.99902,0.01203,-1.384,-0.00048,344.02864,-2.29766,6.99902,0.01203,-1.384
4.96,-0.00056,344.02822,-2.29486,6.99901,0.01198,-1.40462,-0.00056,344.02871,-2.29484,6.99901,0.01198,-1.40462
4.98,-0.00063,344.0282,-2.29197,6.99901,0.01192,-1.42613,-0.00063,344.02876,-2.29195,6.99901,0.01192,-1.42613
5,-0.00068,344.02819,-2.28912,6.99901,0.01182,-1.44895,-0.00068,344.0288,-2.28909,6.99901,0.01182,-1.44895
5.02,-0.00071,344.02821,-2.28635,6.99901,0.0117,-1.47347,-0.00071,344.02881,-2.28633,6.99901,0.0117,-1.47347
5.04,-0.00072,344.02827,-2.28373,6.99901,0.01154,-1.50004,-0.00072,344.02876,-2.28371,6.99901,0.01154,-1.50004
5.06,-0.0007,344.0284,-2.2813,6.99901,0.01135,-1.52895,-0.0007,344.02864,-2.28129,6.99901,0.01135,-1.52895
5.08,-0.00065,344.0286,-2.27911,6.99901,0.01112,-1.56053,-0.00065,344.02843,-2.27912,6.99901,0.01112,-1.56053
5.1,-0.00059,344.02891,-2.27719,6.99901,0.01086,-1.59506,-0.00059,344.02811,-2.27722,6.99901,0.01086,-1.59506
5.12,-0.00053,344.02935,-2.27559,6.99901,0.01056,-1.63288,-0.00053,344.02766,-2.27565,6.99901,0.01056,-1.63288
5.14,-0.00046,344.02993,-2.27435,6.99901,0.01023,-1.67426,-0.00046,344.02706,-2.27446,6.99901,0.01023,-1.67426
5.16,-0.0004,344.03066,-2.27352,6.99901,0.00987,-1.71951,-0.0004,344.02631,-2.27368,6.99901,0.00987,-1.71951
5.18,-0.00034,344.03153,-2.27314,6.99901,0.00948,-1.76886,-0.00034,344.02542,-2.27337,6.99901,0.00948,-1.76886
5.2,-0.00028,344.03252,-2.27327,6.99901,0.00908,-1.82253,-0.00028,344.02443,-2.27356,6.99901,0.00908,-1.82253
5.22,-0.00023,344.03355,-2.27392,6.99901,0.00865,-1.88069,-0.00023,344.02338,-2.27428,6.99901,0.00865,-1.88069
5.24,-0.00018,344.03453,-2.27512,6.99901,0.00822,-1.94345,-0.00018,344.02238,-2.27555,6.99901,0.00822,-1.94345
5.26,-0.00014,344.0353,-2.27686,6.99901,0.00778,-2.01088,-0.00014,344.0216,-2.27735,6.99901,0.00778,-2.01088
5.28,-0.00011,344.03565,-2.27916,6.99901,0.00733,-2.08296,-0.00011,344.02123,-2.27967,6.99901,0.00733,-2.08296
5.3,-0.0001,344.03528,-2.282,6.99901,0.00689,-2.15967,-0.0001,344.02157,-2.28247,6.99901,0.00689,-2.15967
5.32,-0.0001,344.03386,-2.28537,6.99901,0.00646,-2.24089,-0.0001,344.02296,-2.28574,6.99901,0.00646,-2.24089
5.34,-0.00011,344.03098,-2.28931,6.99901,0.00602,-2.32649,-0.00011,344.02582,-2.28946,6.99901,0.00602,-2.32649
5.36,-0.00013,344.02616,-2.29383,6.99901,0.00559,-2.41625,-0.00013,344.03061,-2.29363,6.99901,0.00559,-2.41625
5.38,-0.00017,344.01893,-2.29901,6.999,0.00517,-2.5099,-0.00017,344.0378,-2.29828,6.999,0.00517,-2.5099
5.4,-0.00021,344.00885,-2.30493,6.999,0.00474,-2.60709,-0.00021,344.04784,-2.30347,6.999,0.00474,-2.60709
5.42,-0.00026,343.99559,-2.31171,6.999,0.00431,-2.7074,-0.00026,344.06106,-2.30929,6.999,0.00431,-2.7074
5.44,-0.00031,343.97902,-2.31946,6.999,0.00388,-2.81038,-0.00031,344.07758,-2.31585,6.999,0.00388,-2.81038
5.46,-0.00037,343.95937,-2.3283,6.999,0.00343,-2.91548,-0.00037,344.09718,-2.3233,6.999,0.00343,-2.91548
5.48,-0.00041,343.93736,-2.33833,6.999,0.00298,-3.02219,-0.00041,344.11912,-2.33177,6.999,0.00298,-3.02219
5.5,-0.00045,343.91445,-2.34958,6.99901,0.00251,-3.12998,-0.00045,344.14195,-2.34142,6.99901,0.00251,-3.12998
5.52,-0.00048,343.89299,-2.36202,6.99902,0.00203,-3.23836,-0.00048,344.16332,-2.35238,6.99902,0.00203,-3.23836
5.54,-0.0005,343.87648,-2.3755,6.99903,0.00154,-3.34697,-0.00051,344.17973,-2.36477,6.99903,0.00154,-3.34697
5.56,-0.00052,343.86975,-2.38975,6.99906,0.00104,-3.45558,-0.00052,344.18635,-2.37865,6.99906,0.00104,-3.45558
5.58,-0.00052,343.87912,-2.40434,6.99909,0.00053,-3.56414,-0.00052,344.17687,-2.39407,6.99909,0.00053,-3.56414
5.6,-0.00051,343.91239,-2.41873,6.99914,2e-05,-3.67285,-0.00051,344.14346,-2.41103,6.99914,2e-05,-3.67285
5.62,-0.00049,343.97878,-2.4322,6.9992,-0.0005,-3.78214,-0.00049,344.07694,-2.42947,6.9992,-0.0005,-3.78214
5.64,-0.00046,344.08848,-2.44393,6.99928,-0.00101,-3.89272,-0.00046,343.9671,-2.44929,6.99928,-0.00101,-3.89272
5.66,-0.00041,344.25196,-2.45305,6.99937,-0.00152,-4.00548,-0.00041,343.80348,-2.47036,6.99937,-0.00152,-4.00548
5.68,-0.00035,344.4788,-2.45873,6.99947,-0.002,-4.12148,-0.00036,343.5765,-2.49251,6.99947,-0.002,-4.12148
5.7,-0.00029,344.77604,-2.4603,6.99957,-0.00247,-4.24182,-0.00029,343.27913,-2.51552,6.99957,-0.00247,-4.24182
5.72,-0.00022,345.14606,-2.45741,6.99967,-0.00292,-4.36751,-0.00022,342.90899,-2.53916,6.99967,-0.00292,-4.36751
5.74,-0.00016,345.58511,-2.45012,6.99976,-0.00336,-4.49931,-0.00016,342.46982,-2.56316,6.99976,-0.00336,-4.49931
5.76,-0.0001,346.08309,-2.43894,6.99984,-0.00381,-4.63766,-0.0001,341.97174,-2.58723,6.99984,-0.00381,-4.63766
5.78,-4e-05,346.62442,-2.42468,6.99991,-0.0043,-4.78258,-4e-05,341.43031,-2.61097,6.99991,-0.0043,-4.78258
5.8,0,347.18915,-2.40838,6.99996,-0.00483,-4.93361,1e-05,340.86549,-2.63395,6.99996,-0.00483,-4.93361
5.82,4e-05,347.75399,-2.39121,7,-0.00546,-5.08974,5e-05,340.30057,-2.6556,7,-0.00546,-5.08974
5.84,7e-05,348.29322,-2.37436,7.00003,-0.00618,-5.24938,8e-05,339.76129,-2.67527,7.00003,-0.00618,-5.24938
5.86,9e-05,348.7798,-2.359,7.00005,-0.00705,-5.41037,0.0001,339.27465,-2.69224,7.00005,-0.00705,-5.41038
5.88,0.00011,349.18675,-2.34621,7.00006,-0.00806,-5.56999,0.00012,338.86765,-2.70573,7.00006,-0.00806,-5.56999
5.9,0.0001,349.48877,-2.33684,7.00006,-0.00924,-5.72509,0.00012,338.5656,-2.71493,7.00006,-0.00924,-5.72509
5.92,9e-05,349.66422,-2.3315,7.00006,-0.01059,-5.87227,0.0001,338.39011,-2.71911,7.00006,-0.01059,-5.87227
5.94,5e-05,349.69728,-2.33044,7.00004,-0.01212,-6.00807,7e-05,338.35704,-2.71761,7.00004,-0.01212,-6.00807
5.96,-1e-05,349.57994,-2.33347,7.00002,-0.01379,-6.12929,0,338.47436,-2.70992,7.00002,-0.01379,-6.12929
5.98,-0.00011,349.3138,-2.33994,6.99999,-0.01558,-6.23319,-9e-05,338.7405,-2.69575,6.99999,-0.01558,-6.23319
6,-0.00024,348.91103,-2.34869,6.99995,-0.01745,-6.31775,-0.00022,339.14328,-2.67499,6.99995,-0.01745,-6.31776
6.02,-0.00042,348.39437,-2.35815,6.9999,-0.01933,-6.38187,-0.00039,339.65997,-2.64778,6.9999,-0.01933,-6.38187
6.04,-0.00063,347.79588,-2.36636,6.99984,-0.02117,-6.42537,-0.00061,340.25852,-2.61445,6.99984,-0.02117,-6.42537
6.06,-0.00089,347.15432,-2.37118,6.99976,-0.02289,-6.44906,-0.00087,340.90015,-2.57551,6.99976,-0.02289,-6.44906
6.08,-0.00118,346.51117,-2.37056,6.99967,-0.02443,-6.45458,-0.00116,341.5434,-2.5316,6.99967,-0.02443,-6.45459
6.1,-0.00149,345.90527,-2.36277,6.99958,-0.02573,-6.44417,-0.00147,342.14942,-2.48351,6.99958,-0.02573,-6.44417
6.12,-0.00178,345.36705,-2.34683,6.99948,-0.02675,-6.42035,-0.00177,342.68781,-2.43215,6.99948,-0.02675,-6.42035
6.14,-0.00202,344.91462,-2.32269,6.9994,-0.02748,-6.3857,-0.00203,343.14043,-2.3785,6.9994,-0.02748,-6.3857
6.16,-0.00219,344.5539,-2.29109,6.99933,-0.02793,-6.34257,-0.00222,343.50136,-2.32365,6.99933,-0.02793,-6.34257
6.18,-0.00228,344.28158,-2.25339,6.99929,-0.02813,-6.29309,-0.00234,343.77392,-2.26861,6.99929,-0.02813,-6.29309
6.2,-0.00229,344.08861,-2.21119,6.99926,-0.0281,-6.23902,-0.00239,343.96715,-2.21436,6.99926,-0.0281,-6.23902
6.22,-0.00224,343.96297,-2.16614,6.99926,-0.02788,-6.18175,-0.00238,344.09305,-2.16172,6.99926,-0.02788,-6.18175
6.24,-0.00212,343.89172,-2.11987,6.99927,-0.02752,-6.12224,-0.00233,344.16456,-2.11141,6.99927,-0.02752,-6.12224
6.26,-0.00197,343.86227,-2.0738,6.99928,-0.02704,-6.06099,-0.00225,344.19427,-2.06402,6.99928,-0.02704,-6.06099
6.28,-0.00181,343.86323,-2.0292,6.9993,-0.02649,-5.99807,-0.00215,344.19357,-2.02002,6.9993,-0.02649,-5.99806
6.3,-0.00164,343.88468,-1.98713,6.99929,-0.02587,-5.93311,-0.00206,344.17236,-1.97978,6.99929,-0.02587,-5.93311
6.32,-0.00151,343.91831,-1.94848,6.99924,-0.02522,-5.86541,-0.00198,344.13895,-1.94356,6.99924,-0.02522,-5.86541
6.34,-0.00143,343.95715,-1.91397,6.99913,-0.02454,-5.79392,-0.00193,344.10031,-1.91154,6.99913,-0.02454,-5.79392
6.36,-0.00142,343.99535,-1.88416,6.99893,-0.02384,-5.71734,-0.0019,344.06228,-1.88382,6.99893,-0.02383,-5.71734
6.38,-0.00153,344.02776,-1.85954,6.99861,-0.02311,-5.63419,-0.00192,344.03001,-1.86039,6.99861,-0.02311,-5.63419
6.4,-0.00177,344.04961,-1.84051,6.99814,-0.02236,-5.54285,-0.00197,344.00828,-1.8412,6.99814,-0.02235,-5.54285
6.42,-0.00217,344.0562,-1.82742,6.99748,-0.02156,-5.44159,-0.00205,344.00179,-1.82615,6.99748,-0.02155,-5.44159
6.44,-0.00276,344.04268,-1.82059,6.99662,-0.0207,-5.32862,-0.00216,344.01539,-1.8151,6.99662,-0.02069,-5.32862
6.46,-0.00356,344.00404,-1.82034,6.99556,-0.01975,-5.20213,-0.00228,344.05409,-1.80793,6.99556,-0.01974,-5.20213
6.48,-0.00456,343.93526,-1.82696,6.9943,-0.01869,-5.06033,-0.00239,344.1229,-1.80457,6.9943,-0.01867,-5.06033
6.5,-0.00575,343.8317,-1.84067,6.9929,-0.01747,-4.90152,-0.00245,344.22645,-1.80502,6.9929,-0.01745,-4.90152
6.52,-0.00707,343.68987,-1.86164,6.99143,-0.01607,-4.72416,-0.00242,344.36823,-1.80946,6.99143,-0.01605,-4.72416
6.54,-0.00845,343.50844,-1.88983,6.98997,-0.01443,-4.52697,-0.00229,344.54958,-1.81825,6.98997,-0.01441,-4.52697
6.56,-0.00982,343.2897,-1.92498,6.9886,-0.01251,-4.30903,-0.00207,344.76818,-1.83205,6.9886,-0.0125,-4.30903
6.58,-0.01107,343.04137,-1.96639,6.98741,-0.01024,-4.07004,-0.00182,345.01635,-1.85184,6.98741,-0.01024,-4.07004
6.6,-0.01199,342.77874,-2.01277,6.98658,-0.00755,-3.81057,-0.00154,345.27876,-1.87892,6.98658,-0.00757,-3.81057
6.62,-0.01227,342.52712,-2.06205,6.98641,-0.00437,-3.53227,-0.00128,345.5301,-1.91497,6.98641,-0.00442,-3.53227
6.64,-0.01151,342.32435,-2.11122,6.98732,-0.00062,-3.23805,-0.00104,345.73256,-1.96202,6.98732,-0.00071,-3.23805
6.66,-0.00916,342.22311,-2.1562,6.98983,0.0038,-2.93214,-0.00083,345.83342,-2.02247,6.98983,0.00366,-2.93214
6.68,-0.00462,342.29275,-2.19177,6.99457,0.00897,-2.62016,-0.00065,345.76336,-2.09901,6.99457,0.00878,-2.62016
6.7,0.00283,342.61989,-2.21168,7.00223,0.01499,-2.30899,-0.0005,345.43573,-2.19449,7.00223,0.01474,-2.30899
6.72,0.01392,343.30733,-2.20887,7.01354,0.02194,-2.00652,-0.00039,344.74775,-2.31173,7.01354,0.02162,-2.00652
6.74,0.02932,344.47023,-2.17606,7.02915,0.02988,-1.72129,-0.0003,343.58424,-2.45324,7.02915,0.0295,-1.72129
6.76,0.04955,346.22861,-2.10659,7.04959,0.03883,-1.46185,-0.00024,341.82517,-2.62091,7.04959,0.03839,-1.46184
6.78,0.0748,348.69731,-1.99571,7.07502,0.04875,-1.23603,-0.0002,339.3557,-2.81554,7.07502,0.04829,-1.23602
6.8,0.10474,351.97903,-1.84148,7.1051,0.05955,-1.05032,-0.00017,336.07312,-3.03635,7.1051,0.05911,-1.05031
6.82,0.13828,356.16553,-1.64521,7.1387,0.07106,-0.90943,-0.00013,331.88565,-3.28035,7.1387,0.07069,-0.90941
6.84,0.17322,361.34465,-1.41119,7.17361,0.083,-0.81603,-8e-05,326.70547,-3.54184,7.17361,0.08281,-0.81601
6.86,0.20601,367.60828,-1.14641,7.20624,0.09502,-0.7706,0,320.44069,-3.81199,7.20624,0.09512,-0.77058
6.88,0.23132,375.0594,-0.86002,7.23124,0.10667,-0.77129,0.00013,312.98835,-4.0788,7.23124,0.10721,-0.77127
6.9,0.24183,383.81794,-0.56279,7.24123,0.11741,-0.81374,0.00031,304.22857,-4.32735,7.24123,0.11858,-0.81372
6.92,0.22792,394.0244,-0.26634,7.22659,0.12665,-0.89107,0.00055,294.02093,-4.54041,7.22659,0.12865,-0.89104
6.94,0.1777,405.84019,0.01771,7.17538,0.13376,-0.99388,0.00087,282.20411,-4.69947,7.17538,0.1368,-0.99386
6.96,0.07716,419.44263,0.2785,7.07358,0.13813,-1.11051,0.00127,268.6009,-4.78609,7.07358,0.14241,-1.11049
6.98,-0.08927,435.01241,0.5067,6.90565,0.13925,-1.22738,0.00173,253.03075,-4.78362,6.90565,0.14493,-1.22737
7,-0.33756,452.71036,0.69483,6.65564,0.13674,-1.32973,0.00224,235.33298,-4.67904,6.65564,0.14388,-1.32972
7.02,-0.68241,472.64073,0.83723,6.30898,0.13049,-1.40258,0.00276,215.40345,-4.465,6.30898,0.13902,-1.40258
7.04,-1.13462,494.79769,0.92925,5.85501,0.1207,-1.43225,0.00321,193.24812,-4.14183,5.85501,0.13033,-1.43227
7.06,-1.69759,518.99244,0.9655,5.29062,0.10797,-1.40831,0.00352,169.05583,-3.71927,5.29062,0.1181,-1.40835
7.08,-2.36272,544.75949,0.93699,4.62473,0.09335,-1.32617,0.00356,143.29201,-3.21774,4.62473,0.103,-1.32622
7.1,-3.10385,571.2421,0.82677,3.884,0.07837,-1.19035,0.00318,116.81323,-2.6686,3.884,0.08605,-1.19041
7.12,-3.87505,597.16838,0.60799,3.11494,0.06486,-1.01641,0.00217,90.891,-2.11145,3.11494,0.06857,-1.01647
7.14,-4.621,621.13467,0.25295,2.37357,0.05456,-0.8271,0.00032,66.92853,-1.58589,2.37357,0.05187,-0.82715
7.16,-5.29596,642.07925,-0.25088,1.70643,0.04847,-0.64401,-0.00261,45.98705,-1.12144,1.70643,0.03694,-0.64406
7.18,-5.87409,659.51411,-0.8934,1.14019,0.04677,-0.48223,-0.00686,28.55419,-0.73351,1.14019,0.02433,-0.48227
7.2,-6.34715,673.43173,-1.64636,0.68386,0.04893,-0.35025,-0.01264,14.63718,-0.42584,0.68386,0.01419,-0.35028
7.22,-6.71879,684.12966,-2.47051,0.33442,0.05409,-0.25154,-0.02008,3.93822,-0.19438,0.33442,0.00641,-0.25157
7.24,-6.99972,692.06899,-3.32152,0.08144,0.06118,-0.18592,-0.02916,0,-0.03042,0.08144,0.00073,-0.18593
7.26,-7.20395,697.76436,-4.15486,-0.08939,0.06918,-0.15047,-0.03967,0,0.07705,-0.08939,-0.00319,-0.15048
7.28,-7.34588,701.70147,-4.93024,-0.19359,0.07719,-0.14028,-0.0511,0,0.13962,-0.19359,-0.00569,-0.14028
7.3,-7.43815,704.27723,-5.61565,-0.24611,0.08447,-0.14877,-0.06252,0,0.16835,-0.24611,-0.00711,-0.14877
7.32,-7.49019,705.75817,-6.19022,-0.26022,0.09052,-0.16789,-0.07249,0,0.17306,-0.26022,-0.0077,-0.16789
7.34,-7.50721,706.25306,-6.64429,-0.24692,0.095,-0.188,-0.07896,0,0.16197,-0.24692,-0.0077,-0.188
7.36,-7.48969,705.69738,-6.97647,-0.21471,0.09777,-0.1978,-0.07916,0,0.14169,-0.21471,-0.00722,-0.19779
7.38,-7.43313,703.84859,-7.18954,-0.16971,0.09883,-0.18412,-0.06956,0,0.11719,-0.16971,-0.00632,-0.18412
7.4,-7.32836,700.29278,-7.28715,-0.11594,0.0983,-0.13195,-0.04587,0,0.09208,-0.11594,-0.00499,-0.13195
7.42,-7.16204,694.46528,-7.27159,-0.05577,0.09642,-0.02459,-0.00319,0,0.06876,-0.05577,-0.00315,-0.02459
7.44,-6.91788,685.68906,-7.14284,0.0096,0.09348,0.15569,0.06376,2.25925,0.04873,0.0096,-0.00069,0.15569
7.46,-6.57831,673.23667,-6.89873,0.07946,0.08985,0.4265,0.16016,14.69944,0.03274,0.07946,0.00254,0.42651
7.48,-6.12711,656.42196,-6.53622,0.153,0.08589,0.80345,0.2904,31.50508,0.02107,0.153,0.00671,0.80345
7.5,-5.55282,634.72865,-6.05389,0.22861,0.08198,1.2973,0.45711,53.19353,0.01362,0.22861,0.01194,1.2973
7.52,-4.85341,607.98186,-5.45558,0.30311,0.07848,1.91015,0.65979,79.94057,0.01007,0.30311,0.01827,1.91015
7.54,-4.04205,576.56699,-4.75524,0.37102,0.07565,2.63044,0.89317,111.36129,0.00994,0.37102,0.02562,2.63044
7.56,-3.15404,541.69658,-3.98288,0.42386,0.07367,3.42685,1.14517,146.24287,0.01263,0.42386,0.03375,3.42685
7.58,-2.24924,505.51044,-3.18705,0.45136,0.0725,4.24562,1.39613,182.44427,0.01742,0.45136,0.04214,4.24562
7.6,-1.39836,470.58037,-2.42478,0.44793,0.07192,5.0204,1.62227,217.39176,0.02348,0.44793,0.0501,5.0204
7.62,-0.65877,439.01844,-1.74284,0.42063,0.07146,5.69076,1.80231,248.97142,0.02976,0.42063,0.05688,5.69076
7.64,-0.06194,412.00672,-1.16763,0.39058,0.07057,6.21233,1.92143,275.99988,0.035,0.39058,0.06181,6.21233
7.66,0.38311,389.92521,-0.70747,0.38752,0.06874,6.55464,1.97126,298.0964,0.03763,0.38752,0.0644,6.55464
7.68,0.68227,372.63173,-0.35834,0.44352,0.06558,6.69607,1.94859,315.40283,0.03575,0.44353,0.06444,6.69607
7.7,0.85104,359.67505,-0.10855,0.58799,0.06096,6.62046,1.85442,328.37034,0.02709,0.58799,0.06195,6.62046
7.72,0.91128,350.44167,0.0577,0.84327,0.05493,6.31584,1.69321,337.61252,0.00908,0.84327,0.05722,6.31584
7.74,0.89003,344.24319,0.1577,1.2207,0.04771,5.77519,1.47184,343.81794,-0.0211,1.2207,0.05064,5.77519
7.76,0.81877,340.36293,0.20853,1.7178,0.03949,4.99952,1.1979,347.70347,-0.0663,1.7178,0.0426,4.99952
7.78,0.73123,338.08693,0.2259,2.31783,0.03029,4.00284,0.87685,349.98322,-0.12906,2.31783,0.03326,4.00284
7.8,0.65959,336.73258,0.22358,2.99203,0.01987,2.81688,0.50913,351.33999,-0.21119,2.99203,0.02252,2.81688
7.82,0.63106,335.67245,0.21316,3.70343,0.00776,1.49223,0.08909,352.40137,-0.31316,3.70343,0.00999,1.49223
7.84,0.66659,334.35113,0.20391,4.41129,-0.00672,0.09438,-0.39319,353.72296,-0.43326,4.41129,-0.00494,0.09438
7.86,0.78055,332.29868,0.20284,5.07559,-0.0243,-1.30369,-0.94813,355.77487,-0.56667,5.07559,-0.02295,-1.3037
7.88,0.98022,329.14632,0.21447,5.66159,-0.04563,-2.63049,-1.58181,358.92606,-0.70456,5.66159,-0.04466,-2.63049
7.9,1.26437,324.64888,0.23987,6.14322,-0.07107,-3.82576,-2.2906,363.42185,-0.83368,6.14322,-0.07043,-3.82576
7.92,1.62058,318.71414,0.27482,6.50399,-0.10052,-4.84925,-3.05625,369.35462,-0.93757,6.504,-0.10014,-4.84925
7.94,2.02245,311.42485,0.309,6.73544,-0.13306,-5.68446,-3.84466,376.64174,-1.0001,6.73544,-0.13287,-5.68446
7.96,2.4319,303.03145,0.32965,6.83445,-0.16678,-6.33572,-4.61155,385.03292,-1.01098,6.83445,-0.16674,-6.33572
7.98,2.8092,293.9131,0.32829,6.80121,-0.19897,-6.82137,-5.31465,394.14909,-0.97072,6.80121,-0.19902,-6.82137
