T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.01073,0.57679,0.00313,3.10211,0,-0.06368,0.06479,0.06162,0.00161,-0.4489,-0.04031,0.01005,0.55757,-0.10549,0.6729,0.29883,1.78758,-0.15602,-0.18529,0.52236,0.21983,-0.65192,0.22754,-1.49874,-0.08126,0.08642,-0.05435,0.12679,-0.15133,-0.14597,0.04826,-0.07436,-0.16153,-0.02559,0.04613,0.1045,-0.1084,0.12411,0.09562,0.15321
1.28,0.01079,0.57686,0.00324,3.10093,0,-0.06405,0.06667,0.06197,0.00248,-0.44897,-0.03906,0.0106,0.56933,-0.09737,0.73813,0.32334,1.89987,-0.19267,-0.19776,0.5216,0.21592,-0.73972,0.24892,-1.51512,-0.10307,0.10051,-0.05395,0.12681,-0.15011,-0.14632,0.04763,-0.07412,-0.16118,-0.02478,0.04628,0.10499,-0.11005,0.12438,0.09587,0.15405
1.3,0.01092,0.57692,0.00335,3.0997,0,-0.06448,0.06817,0.06204,0.00363,-0.44907,-0.03665,0.01221,0.57857,-0.09343,0.78594,0.34674,1.99774,-0.23202,-0.20674,0.52062,0.2111,-0.80885,0.26668,-1.52905,-0.1206,0.112,-0.0532,0.12688,-0.14855,-0.14708,0.04706,-0.07393,-0.16107,-0.02365,0.04653,0.10541,-0.11207,0.12479,0.09626,0.15497
1.32,0.01128,0.57696,0.00339,3.09808,0,-0.06506,0.06859,0.06132,0.00578,-0.44854,-0.03119,0.01685,0.58042,-0.09968,0.79154,0.36716,2.05183,-0.27832,-0.20634,0.51853,0.20294,-0.8322,0.27412,-1.5364,-0.12498,0.11529,-0.05144,0.12717,-0.14586,-0.14903,0.04667,-0.07383,-0.16158,-0.02161,0.04711,0.10592,-0.11518,0.1256,0.09704,0.15608
1.34,0.01171,0.57698,0.00343,3.09645,0,-0.06567,0.06863,0.06031,0.00818,-0.44801,-0.02463,0.02249,0.57959,-0.10991,0.78028,0.3862,2.08997,-0.32658,-0.2024,0.5162,0.19381,-0.83718,0.27779,-1.54109,-0.12487,0.11578,-0.04934,0.12752,-0.14285,-0.15141,0.04635,-0.07379,-0.16234,-0.01925,0.04778,0.10631,-0.11865,0.12653,0.09794,0.15727
1.36,0.01211,0.57701,0.00348,3.09498,0,-0.06625,0.06885,0.05943,0.01035,-0.44761,-0.01867,0.02751,0.57983,-0.11824,0.77644,0.40537,2.13374,-0.37268,-0.19999,0.51407,0.18527,-0.84987,0.28306,-1.54657,-0.12685,0.11745,-0.04742,0.12781,-0.14007,-0.15358,0.04602,-0.07374,-0.163,-0.01706,0.04838,0.1066,-0.1219,0.12737,0.09877,0.15842
1.38,0.01253,0.57703,0.0035,3.09285,0,-0.06693,0.06904,0.05858,0.01304,-0.44674,-0.01227,0.03323,0.5808,-0.12716,0.77283,0.42674,2.18539,-0.4246,-0.19792,0.5116,0.17618,-0.86461,0.28887,-1.55385,-0.12881,0.11966,-0.04539,0.12823,-0.1369,-0.15579,0.04561,-0.07361,-0.16359,-0.01479,0.04913,0.10753,-0.12539,0.12837,0.09969,0.15957
1.4,0.01292,0.57706,0.00357,3.0921,0,-0.06739,0.06919,0.05758,0.01469,-0.44683,-0.00653,0.03772,0.57955,-0.13573,0.76502,0.44316,2.21637,-0.46461,-0.1943,0.50978,0.16799,-0.87093,0.29264,-1.55676,-0.12969,0.12004,-0.04349,0.12839,-0.13449,-0.15803,0.04538,-0.07365,-0.16439,-0.01259,0.04958,0.10711,-0.12846,0.12906,0.10044,0.16075
1.42,0.01321,0.57708,0.00373,3.09521,0,-0.06724,0.06937,0.0562,0.01353,-0.44946,-0.00286,0.03863,0.573,-0.14231,0.74992,0.44647,2.19493,-0.47214,-0.18729,0.5097,0.16242,-0.85876,0.29161,-1.54797,-0.12851,0.11587,-0.04221,0.12786,-0.13425,-0.16008,0.04553,-0.07412,-0.16566,-0.01067,0.04915,0.1029,-0.13037,0.12885,0.10071,0.16205
1.44,0.01348,0.57709,0.00394,3.09971,0,-0.06687,0.0695,0.05468,0.0113,-0.45306,9e-05,0.03826,0.56427,-0.1484,0.73126,0.44481,2.15296,-0.46737,-0.17885,0.5103,0.1578,-0.83881,0.28866,-1.53494,-0.12641,0.10997,-0.04105,0.12706,-0.13479,-0.1622,0.04586,-0.07475,-0.16714,-0.00884,0.04841,0.09737,-0.13185,0.12832,0.1008,0.16337
1.46,0.01376,0.57711,0.00413,3.10356,0,-0.06659,0.06962,0.05323,0.00949,-0.45627,0.00334,0.03844,0.5564,-0.15475,0.71423,0.44529,2.11974,-0.46759,-0.17107,0.51067,0.15279,-0.82235,0.28663,-1.52404,-0.12481,0.10496,-0.03976,0.12636,-0.13498,-0.16441,0.04614,-0.07531,-0.16857,-0.00699,0.04779,0.09251,-0.13349,0.12793,0.10096,0.16462
1.48,0.01402,0.57713,0.00429,3.1075,0,-0.06632,0.06987,0.05174,0.00797,-0.45929,0.00672,0.03879,0.54895,-0.16108,0.69653,0.44623,2.0884,-0.47045,-0.16314,0.51074,0.14756,-0.80541,0.28427,-1.51217,-0.12269,0.09942,-0.0388,0.12573,-0.13516,-0.16609,0.04631,-0.07586,-0.16981,-0.00506,0.04723,0.08733,-0.13529,0.12754,0.10119,0.16612
1.5,0.01432,0.57715,0.00453,3.11155,0,-0.066,0.06983,0.0503,0.00559,-0.4629,0.00966,0.03846,0.54016,-0.16729,0.67961,0.44504,2.04851,-0.46481,-0.15522,0.51157,0.14305,-0.78789,0.28219,-1.50138,-0.1215,0.0946,-0.03716,0.12491,-0.13552,-0.16892,0.04675,-0.07646,-0.1715,-0.00329,0.0465,0.08252,-0.13666,0.1271,0.10124,0.16713
1.52,0.01468,0.57714,0.00496,3.11588,0,-0.06551,0.06918,0.04896,0.00109,-0.46821,0.01158,0.03664,0.52823,-0.17336,0.6659,0.43926,1.98996,-0.43923,-0.14787,0.51461,0.14013,-0.77047,0.28138,-1.49443,-0.12312,0.09217,-0.03382,0.12361,-0.13636,-0.1747,0.04795,-0.07723,-0.17434,-0.00206,0.04534,0.07888,-0.1368,0.12654,0.1008,0.16666
1.54,0.01509,0.57713,0.00547,3.12021,0,-0.06499,0.06819,0.04768,-0.00424,-0.47403,0.01306,0.03418,0.51504,-0.17932,0.65316,0.43152,1.92366,-0.40547,-0.1406,0.51836,0.13793,-0.75285,0.28094,-1.48877,-0.12571,0.09053,-0.02974,0.12212,-0.13731,-0.1817,0.0494,-0.07804,-0.17762,-0.00097,0.04402,0.07571,-0.13654,0.12595,0.10019,0.16572
1.56,0.0155,0.57713,0.00595,3.12437,0,-0.06451,0.06722,0.04641,-0.00919,-0.47945,0.01471,0.03195,0.50244,-0.18525,0.63994,0.42463,1.86098,-0.37506,-0.13319,0.52165,0.13552,-0.73554,0.28035,-1.48268,-0.12787,0.08855,-0.02586,0.12074,-0.13812,-0.18827,0.0507,-0.07881,-0.18071,0.00027,0.0428,0.07243,-0.13656,0.12541,0.09969,0.16509
1.58,0.01579,0.57712,0.00641,3.12933,0,-0.06391,0.06684,0.04498,-0.01421,-0.48563,0.01648,0.02988,0.4897,-0.19146,0.62671,0.41767,1.79693,-0.34558,-0.1261,0.52555,0.13271,-0.71703,0.27962,-1.4758,-0.12998,0.08645,-0.02261,0.11928,-0.13938,-0.19427,0.05219,-0.07965,-0.18375,0.00117,0.04148,0.06863,-0.13618,0.12472,0.09907,0.16409
1.6,0.01635,0.57712,0.00693,3.13256,0,-0.06356,0.06513,0.04389,-0.01926,-0.4903,0.01791,0.02741,0.47698,-0.19711,0.61382,0.41052,1.73446,-0.3126,-0.11846,0.52831,0.13084,-0.70109,0.2793,-1.47089,-0.13243,0.0848,-0.01784,0.11793,-0.13966,-0.20179,0.05332,-0.08036,-0.187,0.00274,0.04033,0.06607,-0.13654,0.12433,0.09866,0.16373
1.62,0.01766,0.57716,0.0076,3.13136,0,-0.06396,0.05997,0.04391,-0.02401,-0.49093,0.01842,0.02352,0.46456,-0.20106,0.60145,0.40296,1.67596,-0.27034,-0.1085,0.52793,0.13167,-0.69219,0.28004,-1.47143,-0.13572,0.08438,-0.00938,0.11695,-0.13766,-0.21284,0.05344,-0.0807,-0.19066,0.00618,0.03972,0.06658,-0.13907,0.1249,0.09889,0.16534
1.64,0.01927,0.5772,0.00832,3.12833,0,-0.0646,0.05345,0.04425,-0.02877,-0.48997,0.01863,0.01935,0.45222,-0.20448,0.58945,0.39538,1.61987,-0.22522,-0.09812,0.52634,0.13337,-0.68595,0.28119,-1.47388,-0.1393,0.08437,0.00063,0.11609,-0.13458,-0.22544,0.05319,-0.0809,-0.1945,0.01029,0.03929,0.06839,-0.14235,0.12576,0.09934,0.16761
1.66,0.02075,0.57724,0.00903,3.12591,0,-0.06509,0.04745,0.04435,-0.03364,-0.48955,0.01906,0.01561,0.43989,-0.20827,0.57737,0.38808,1.56428,-0.18254,-0.08845,0.52517,0.13448,-0.67859,0.28216,-1.47525,-0.14267,0.08408,0.01013,0.11515,-0.13169,-0.23761,0.05309,-0.08116,-0.1983,0.0141,0.03875,0.06978,-0.14528,0.12642,0.0997,0.16955
1.68,0.02216,0.57729,0.00972,3.12445,0,-0.06575,0.04187,0.04485,-0.0381,-0.4899,0.0191,0.01056,0.42733,-0.21153,0.56488,0.37953,1.50162,-0.13472,-0.07663,0.52454,0.13643,-0.67083,0.28314,-1.47752,-0.1464,0.08419,0.01885,0.11427,-0.13005,-0.24872,0.05308,-0.08145,-0.202,0.01791,0.03831,0.07044,-0.14829,0.12735,0.10004,0.17163
1.7,0.02381,0.57732,0.01045,3.12052,0,-0.06614,0.0351,0.04459,-0.04336,-0.48828,0.0199,0.00817,0.4153,-0.21578,0.55341,0.37363,1.4544,-0.09709,-0.06914,0.52253,0.13683,-0.66455,0.28418,-1.47839,-0.14943,0.08357,0.02954,0.11332,-0.12558,-0.26233,0.05278,-0.08162,-0.20586,0.02186,0.03773,0.07297,-0.15127,0.1278,0.10046,0.17356
1.72,0.026,0.57727,0.01126,3.11057,0,-0.06555,0.02544,0.04214,-0.05111,-0.48155,0.02266,0.01325,0.40442,-0.22287,0.544,0.37501,1.44909,-0.08777,-0.07418,0.51676,0.13286,-0.66159,0.28526,-1.47464,-0.15045,0.08068,0.04543,0.11201,-0.11329,-0.28287,0.05201,-0.08161,-0.2109,0.02618,0.03649,0.07996,-0.15435,0.12689,0.10111,0.17491
1.74,0.02842,0.57719,0.0121,3.09813,0,-0.06471,0.01462,0.0389,-0.0596,-0.47291,0.02622,0.02101,0.39413,-0.23098,0.53572,0.37908,1.45928,-0.08895,-0.0835,0.5097,0.12728,-0.66006,0.28638,-1.46946,-0.15076,0.07708,0.06323,0.11065,-0.09823,-0.30578,0.05093,-0.08146,-0.21594,0.03059,0.03512,0.08886,-0.15731,0.12549,0.10182,0.17608
1.76,0.03076,0.57714,0.01291,3.08657,0,-0.06407,0.0043,0.03601,-0.06752,-0.46518,0.02954,0.02754,0.38375,-0.23863,0.52735,0.38197,1.46253,-0.08572,-0.09054,0.50338,0.12237,-0.65791,0.28749,-1.46509,-0.1514,0.07392,0.08008,0.1094,-0.0846,-0.32734,0.04981,-0.0813,-0.22048,0.03484,0.03394,0.09712,-0.16011,0.12432,0.10246,0.17732
1.78,0.03303,0.57705,0.01376,3.07597,0,-0.06306,-0.00595,0.03316,-0.07642,-0.45719,0.03233,0.03412,0.37259,-0.24626,0.51718,0.38468,1.46549,-0.08085,-0.09898,0.49634,0.11774,-0.65566,0.28859,-1.4601,-0.152,0.07027,0.09734,0.10779,-0.07023,-0.35013,0.04937,-0.08146,-0.22717,0.0396,0.03224,0.10445,-0.16386,0.12316,0.10329,0.17865
1.8,0.03549,0.57702,0.01455,3.06282,0,-0.06277,-0.01658,0.03005,-0.08347,-0.44932,0.0364,0.04121,0.36321,-0.25417,0.51104,0.38839,1.47263,-0.08193,-0.10553,0.49053,0.11216,-0.65399,0.28972,-1.45603,-0.15252,0.06745,0.11415,0.10688,-0.05675,-0.37086,0.04753,-0.0809,-0.22932,0.04332,0.03158,0.11415,-0.16558,0.12183,0.10374,0.17972
1.82,0.03842,0.57716,0.01517,3.04302,0,-0.0645,-0.02816,0.02638,-0.08516,-0.44219,0.04391,0.04927,0.3585,-0.26274,0.51576,0.39422,1.48804,-0.097,-0.10571,0.48834,0.1042,-0.65304,0.29099,-1.4549,-0.15299,0.06713,0.12969,0.10806,-0.04654,-0.38577,0.04121,-0.07855,-0.21965,0.0442,0.03387,0.12994,-0.16179,0.12018,0.10316,0.18026
1.84,0.04152,0.57735,0.01572,3.02078,0,-0.06695,-0.04003,0.0225,-0.08499,-0.43529,0.05264,0.05768,0.35558,-0.27153,0.52449,0.40094,1.50701,-0.11768,-0.10384,0.48747,0.09538,-0.65271,0.2923,-1.45474,-0.15342,0.06763,0.14462,0.1099,-0.03732,-0.39843,0.0336,-0.07547,-0.20532,0.04403,0.03721,0.14801,-0.15594,0.11835,0.1022,0.18053
1.86,0.04453,0.57752,0.0163,2.99976,0,-0.06908,-0.05165,0.01875,-0.08572,-0.42834,0.06074,0.06579,0.35188,-0.28016,0.5314,0.40723,1.52403,-0.13576,-0.10296,0.48608,0.08704,-0.65241,0.29356,-1.45409,-0.15388,0.06771,0.15955,0.11133,-0.02756,-0.41179,0.02702,-0.07257,-0.19257,0.0443,0.04007,0.16504,-0.15098,0.11656,0.1014,0.18085
1.88,0.04762,0.57769,0.0169,2.97811,0,-0.07119,-0.06382,0.01479,-0.08624,-0.42105,0.06925,0.07464,0.34803,-0.28912,0.53841,0.41375,1.54306,-0.15448,-0.102,0.4843,0.07824,-0.65083,0.29493,-1.45356,-0.15425,0.06799,0.17576,0.11324,-0.01805,-0.42659,0.01857,-0.07022,-0.18189,0.04472,0.04294,0.18224,-0.14619,0.1149,0.10067,0.18147
1.9,0.05058,0.57787,0.01743,2.95731,0,-0.07351,-0.07488,0.01126,-0.08676,-0.41456,0.07713,0.08196,0.34493,-0.29738,0.54607,0.41995,1.55848,-0.17299,-0.10065,0.48367,0.07025,-0.65207,0.29611,-1.45305,-0.15483,0.06805,0.18907,0.11427,-0.00835,-0.43783,0.0137,-0.06664,-0.16607,0.04459,0.04604,0.19951,-0.14059,0.11294,0.0997,0.18141
1.92,0.05322,0.57808,0.0178,2.93892,0,-0.07635,-0.08304,0.0088,-0.08771,-0.41015,0.08325,0.08519,0.34339,-0.30417,0.55509,0.42525,1.56356,-0.19031,-0.09877,0.48579,0.06448,-0.66063,0.29666,-1.45222,-0.15571,0.06727,0.19511,0.1129,0.00261,-0.43985,0.01918,-0.05907,-0.13454,0.04299,0.04958,0.21699,-0.13295,0.11014,0.09813,0.17939
1.94,0.05573,0.57829,0.01808,2.92159,0,-0.07937,-0.09,0.0068,-0.08874,-0.40656,0.08861,0.08681,0.34257,-0.31014,0.56454,0.43014,1.5647,-0.20704,-0.09652,0.48903,0.0596,-0.67203,0.29704,-1.45143,-0.15685,0.06625,0.19813,0.1106,0.0137,-0.43835,0.02828,-0.05042,-0.09847,0.04089,0.0533,0.23433,-0.12463,0.10705,0.09634,0.17675
1.96,0.05828,0.5785,0.01839,2.90414,0,-0.08226,-0.09734,0.0047,-0.08976,-0.40265,0.09411,0.08899,0.34146,-0.31615,0.57343,0.43508,1.56727,-0.22351,-0.09439,0.49183,0.05448,-0.68233,0.29758,-1.45073,-0.15807,0.06537,0.20216,0.10861,0.02441,-0.43842,0.03564,-0.04281,-0.06624,0.03913,0.05691,0.25133,-0.11681,0.10411,0.09467,0.17448
1.98,0.06093,0.57872,0.01876,2.88508,0,-0.08539,-0.1054,0.00212,-0.09062,-0.39852,0.10057,0.09192,0.34021,-0.32361,0.58394,0.44066,1.5716,-0.24245,-0.09242,0.49439,0.04866,-0.6919,0.29778,-1.44958,-0.15848,0.0644,0.20771,0.1071,0.03644,-0.43856,0.04339,-0.03293,-0.02644,0.03689,0.06068,0.27013,-0.10807,0.10105,0.09287,0.17177
2,0.06333,0.57891,0.01897,2.86965,0,-0.08803,-0.11166,0.00066,-0.09182,-0.39504,0.1048,0.09292,0.33944,-0.32783,0.59117,0.44479,1.57115,-0.256,-0.09,0.49769,0.04452,-0.7036,0.29866,-1.44938,-0.16061,0.06355,0.20936,0.10436,0.04575,-0.43772,0.05114,-0.02745,-0.00127,0.03554,0.06415,0.28508,-0.10113,0.09818,0.09131,0.16989
2.02,0.06509,0.57898,0.01875,2.86417,0,-0.08936,-0.11352,0.00222,-0.0943,-0.39308,0.10317,0.08888,0.33949,-0.32345,0.58882,0.44494,1.55978,-0.25493,-0.08688,0.50275,0.0449,-0.72105,0.30124,-1.45156,-0.16762,0.06295,0.20116,0.09848,0.04758,-0.43507,0.05852,-0.03494,-0.01866,0.03686,0.06674,0.28993,-0.09936,0.09593,0.09044,0.16981
2.04,0.06661,0.57901,0.01836,2.8623,0,-0.09016,-0.11358,0.0049,-0.09707,-0.39177,0.0993,0.08299,0.34005,-0.31582,0.58322,0.44365,1.54359,-0.2484,-0.08326,0.5085,0.04693,-0.74044,0.30455,-1.45472,-0.17633,0.0625,0.18911,0.09141,0.04666,-0.43153,0.06569,-0.04679,-0.05076,0.03909,0.069,0.29086,-0.09943,0.09387,0.08984,0.17068
2.06,0.06823,0.57905,0.01802,2.85866,0,-0.09115,-0.1143,0.00704,-0.0995,-0.39023,0.09635,0.07806,0.34059,-0.30958,0.57935,0.44303,1.52864,-0.24425,-0.0795,0.51391,0.04817,-0.75857,0.30766,-1.45754,-0.18414,0.06207,0.17872,0.08486,0.04695,-0.4284,0.07259,-0.05628,-0.07548,0.04086,0.07137,0.29324,-0.09863,0.09169,0.08918,0.17157
2.08,0.06988,0.57911,0.0178,2.85556,0,-0.09237,-0.11563,0.00929,-0.10285,-0.38845,0.09375,0.07258,0.34026,-0.30367,0.5744,0.4423,1.51718,-0.24048,-0.07715,0.51946,0.04965,-0.77841,0.31021,-1.4599,-0.1925,0.06126,0.1686,0.07832,0.04738,-0.42519,0.08111,-0.06731,-0.10301,0.04283,0.07388,0.2969,-0.09793,0.08961,0.08828,0.17065
2.1,0.07142,0.57913,0.0173,2.8522,0,-0.09299,-0.11527,0.01158,-0.10433,-0.3873,0.08993,0.06782,0.34184,-0.29634,0.57093,0.44153,1.49783,-0.23463,-0.07191,0.52488,0.05099,-0.7951,0.31409,-1.4635,-0.20012,0.06129,0.15704,0.07151,0.04688,-0.4219,0.08619,-0.07619,-0.12819,0.04461,0.07606,0.2971,-0.09747,0.08738,0.08791,0.17358
2.12,0.07269,0.57906,0.01615,2.84718,0,-0.09211,-0.11073,0.01376,-0.10068,-0.38763,0.08319,0.06543,0.3486,-0.28563,0.57232,0.44029,1.45362,-0.22442,-0.05734,0.52975,0.05155,-0.8027,0.32149,-1.46969,-0.20513,0.06355,0.14251,0.06396,0.04431,-0.41932,0.08158,-0.07804,-0.14364,0.04567,0.0772,0.28731,-0.09721,0.08462,0.08913,0.18839
2.14,0.07387,0.57896,0.01472,2.84177,0,-0.09065,-0.10454,0.01594,-0.09512,-0.38859,0.07533,0.06382,0.35725,-0.27367,0.57531,0.43922,1.40238,-0.2123,-0.04012,0.53448,0.0519,-0.80701,0.33018,-1.47719,-0.20936,0.06665,0.12665,0.05623,0.04091,-0.41657,0.07354,-0.0776,-0.15619,0.04653,0.07805,0.27436,-0.09715,0.08169,0.09083,0.20682
2.16,0.07511,0.57887,0.01339,2.83655,0,-0.08944,-0.09904,0.01808,-0.09037,-0.38931,0.06805,0.06189,0.36501,-0.26248,0.5776,0.43851,1.35728,-0.20101,-0.0251,0.53932,0.0523,-0.81275,0.33823,-1.48446,-0.214,0.06941,0.11134,0.04875,0.038,-0.41344,0.06718,-0.07825,-0.16986,0.04748,0.07913,0.26381,-0.09703,0.07887,0.09219,0.22259
2.18,0.07627,0.5788,0.0122,2.83142,0,-0.08824,-0.09372,0.0204,-0.08587,-0.38983,0.06037,0.05979,0.37293,-0.25034,0.57969,0.43582,1.29988,-0.18965,-0.00596,0.54401,0.05293,-0.81886,0.34652,-1.49024,-0.21841,0.07201,0.09611,0.04051,0.03457,-0.41222,0.06027,-0.07884,-0.18486,0.04843,0.07976,0.24926,-0.09682,0.07594,0.09409,0.24252
2.2,0.07758,0.57869,0.01064,2.82597,0,-0.08691,-0.08766,0.02236,-0.08042,-0.39091,0.05331,0.05823,0.38096,-0.23992,0.58258,0.43743,1.26609,-0.17809,0.00536,0.54895,0.05302,-0.82336,0.35463,-1.4994,-0.22315,0.07512,0.08049,0.03385,0.032,-0.40698,0.05371,-0.07896,-0.19621,0.04936,0.08129,0.24211,-0.09683,0.07318,0.09499,0.25482
2.22,0.07931,0.57853,0.00818,2.81947,0,-0.0852,-0.07987,0.02321,-0.07253,-0.39336,0.04824,0.05806,0.38885,-0.23459,0.58763,0.45001,1.30265,-0.16618,-0.00664,0.55467,0.0515,-0.82441,0.36182,-1.51765,-0.22836,0.07959,0.06381,0.03125,0.03238,-0.39075,0.04888,-0.07833,-0.19815,0.05005,0.0853,0.25808,-0.09723,0.07112,0.09296,0.24341
2.24,0.0812,0.57834,0.00536,2.8127,0,-0.0834,-0.07142,0.02372,-0.0638,-0.39633,0.04388,0.05839,0.39679,-0.23105,0.59339,0.4671,1.36261,-0.15424,-0.0264,0.56061,0.04947,-0.82387,0.36883,-1.53922,-0.23403,0.08452,0.04687,0.03034,0.0336,-0.37049,0.04453,-0.07729,-0.19644,0.05078,0.09027,0.28131,-0.09788,0.06921,0.08992,0.22448
2.26,0.08306,0.57816,0.00269,2.8062,0,-0.08172,-0.06333,0.02444,-0.05564,-0.39907,0.03924,0.05842,0.40471,-0.22668,0.5986,0.4827,1.40959,-0.14245,-0.0419,0.56643,0.04776,-0.8239,0.37599,-1.55923,-0.23988,0.08915,0.03024,0.02889,0.0342,-0.35199,0.03999,-0.07643,-0.19634,0.05162,0.09488,0.29995,-0.0985,0.06713,0.0874,0.2102
2.28,0.08475,0.57798,0.0001,2.79904,0,-0.07967,-0.05489,0.02491,-0.04663,-0.40184,0.03436,0.05881,0.41267,-0.22231,0.60479,0.4959,1.46614,-0.12986,-0.06039,0.57241,0.04565,-0.82451,0.38283,-1.57957,-0.24407,0.09423,0.01269,0.02642,0.03573,-0.3337,0.03518,-0.07554,-0.19636,0.05187,0.09913,0.32379,-0.09873,0.06546,0.08468,0.191
2.3,0.08682,0.57781,-0.00276,2.79321,0,-0.07839,-0.04707,0.02583,-0.03923,-0.40461,0.03017,0.05855,0.42052,-0.21842,0.60913,0.51522,1.50848,-0.11914,-0.07453,0.57803,0.04428,-0.82354,0.3904,-1.59992,-0.25184,0.09841,-0.00293,0.02652,0.03556,-0.31411,0.03111,-0.07464,-0.19529,0.0534,0.10439,0.33875,-0.09987,0.06298,0.08211,0.18002
2.32,0.08983,0.57769,-0.00632,2.7909,0,-0.07906,-0.04085,0.02796,-0.03642,-0.40761,0.02758,0.0563,0.42819,-0.21515,0.60789,0.55011,1.50522,-0.11209,-0.07462,0.58332,0.04488,-0.81907,0.39887,-1.62013,-0.26926,0.10049,-0.0136,0.03318,0.03024,-0.29105,0.02895,-0.07383,-0.19211,0.05821,0.11189,0.32587,-0.10321,0.05817,0.08019,0.19539
2.34,0.09322,0.57758,-0.01015,2.78998,0,-0.08053,-0.03533,0.03058,-0.0353,-0.41051,0.02568,0.05339,0.4357,-0.21235,0.6048,0.59107,1.48703,-0.1072,-0.0701,0.58811,0.04629,-0.81303,0.40829,-1.64008,-0.29028,0.10155,-0.02222,0.0424,0.02323,-0.26697,0.02753,-0.07303,-0.18795,0.06437,0.12042,0.3041,-0.10751,0.05256,0.07846,0.21896
2.36,0.09647,0.57747,-0.01386,2.78857,0,-0.08174,-0.02966,0.03307,-0.03348,-0.41323,0.02355,0.05082,0.44317,-0.20948,0.60277,0.6294,1.47606,-0.10231,-0.06777,0.59267,0.04746,-0.80742,0.41803,-1.65977,-0.30978,0.10272,-0.03146,0.05056,0.01717,-0.24394,0.02579,-0.07223,-0.18425,0.07008,0.12869,0.28747,-0.11154,0.04735,0.07666,0.23755
2.38,0.09957,0.57736,-0.01757,2.78653,0,-0.08253,-0.02323,0.03519,-0.03133,-0.41693,0.02115,0.04812,0.4511,-0.20604,0.5999,0.6673,1.4639,-0.09329,-0.06525,0.59917,0.04805,-0.8029,0.42458,-1.6813,-0.32889,0.10533,-0.04202,0.05836,0.01037,-0.21834,0.024,-0.07141,-0.18039,0.07507,0.13617,0.26655,-0.11489,0.04198,0.07475,0.26109
2.4,0.10307,0.57724,-0.02133,2.78615,0,-0.08437,-0.01856,0.03818,-0.03026,-0.41856,0.01942,0.0455,0.45804,-0.2039,0.59827,0.70754,1.45059,-0.09338,-0.062,0.6015,0.05006,-0.7958,0.43804,-1.69873,-0.34956,0.10477,-0.04935,0.06748,0.00467,-0.19787,0.0225,-0.07063,-0.17666,0.0819,0.14549,0.25223,-0.11988,0.03675,0.07313,0.27649
2.42,0.10759,0.57706,-0.02516,2.78983,0,-0.08898,-0.01853,0.04345,-0.03189,-0.41459,0.01958,0.04342,0.46223,-0.20512,0.60084,0.75211,1.43576,-0.11804,-0.05732,0.59261,0.05556,-0.78164,0.46995,-1.70647,-0.37441,0.09494,-0.04823,0.07972,0.00282,-0.19198,0.02153,-0.06999,-0.17366,0.09334,0.15988,0.25948,-0.12914,0.03213,0.07223,0.2664
2.44,0.1125,0.57685,-0.02902,2.79516,0,-0.0946,-0.02025,0.04958,-0.0345,-0.40854,0.02036,0.04141,0.46545,-0.20764,0.60464,0.79893,1.42051,-0.15178,-0.05211,0.57952,0.06249,-0.76502,0.50884,-1.70983,-0.40057,0.08207,-0.04393,0.09316,0.00206,-0.19128,0.02084,-0.0694,-0.17082,0.1066,0.17603,0.27342,-0.14001,0.02765,0.07162,0.24803
2.46,0.11722,0.57665,-0.03284,2.79986,0,-0.09971,-0.02121,0.05535,-0.03655,-0.40339,0.02074,0.03927,0.46912,-0.20965,0.60766,0.8451,1.40666,-0.1814,-0.04745,0.56821,0.06892,-0.74974,0.54482,-1.71413,-0.42563,0.07108,-0.0411,0.10598,0.00053,-0.18814,0.02009,-0.06876,-0.16781,0.11912,0.19123,0.28348,-0.15021,0.0231,0.07087,0.23414
2.48,0.12201,0.57647,-0.03677,2.80413,0,-0.10505,-0.02207,0.06104,-0.03915,-0.39842,0.02166,0.0375,0.47272,-0.21135,0.61156,0.88987,1.38733,-0.21114,-0.04137,0.55737,0.07476,-0.73341,0.57982,-1.72273,-0.45295,0.05798,-0.03809,0.11925,8e-05,-0.18531,0.0191,-0.06819,-0.16514,0.13136,0.20717,0.29677,-0.16026,0.01858,0.07016,0.21756
2.5,0.12674,0.57624,-0.04049,2.80963,0,-0.11012,-0.02352,0.06705,-0.04081,-0.3926,0.02158,0.035,0.47629,-0.214,0.61392,0.93806,1.37936,-0.24268,-0.03815,0.54462,0.08213,-0.71876,0.61839,-1.72151,-0.47584,0.04853,-0.03472,0.13179,-0.00231,-0.18308,0.01865,-0.06751,-0.16185,0.14453,0.22192,0.30509,-0.1709,0.01402,0.06942,0.20443
2.52,0.13129,0.57582,-0.04367,2.81833,0,-0.11457,-0.02634,0.07409,-0.03974,-0.38466,0.01861,0.03035,0.47932,-0.21891,0.61203,0.99473,1.40403,-0.27761,-0.04328,0.5271,0.0936,-0.70881,0.66619,-1.69279,-0.48581,0.05025,-0.03112,0.14238,-0.01066,-0.18119,0.01969,-0.06649,-0.15654,0.16052,0.2334,0.29756,-0.18365,0.00966,0.06865,0.20358
