T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.42,0,0.49949,-0.0016,0.01019,2e-05,0.00793,0,0.4995,-0.0016,0.01019,2e-05,0.00793
4.44,0,0.49949,-0.00161,0.01019,2e-05,0.00789,0,0.4995,-0.00161,0.01019,2e-05,0.00789
4.46,0,0.49949,-0.00162,0.01019,2e-05,0.00784,0,0.4995,-0.00162,0.01019,2e-05,0.00784
4.48,0,0.49949,-0.00163,0.01019,2e-05,0.00779,0,0.4995,-0.00163,0.01019,2e-05,0.00779
4.5,0,0.49949,-0.00165,0.01019,2e-05,0.00773,0,0.4995,-0.00165,0.01019,2e-05,0.00773
4.52,0,0.49949,-0.00166,0.01019,2e-05,0.00767,0,0.4995,-0.00166,0.01019,2e-05,0.00767
4.54,0,0.49949,-0.00167,0.01019,2e-05,0.00761,0,0.4995,-0.00167,0.01019,2e-05,0.00761
4.56,0,0.49949,-0.00169,0.01019,2e-05,0.00754,0,0.49949,-0.00169,0.01019,2e-05,0.00754
4.58,0,0.49949,-0.00171,0.01019,2e-05,0.00747,0,0.49949,-0.00171,0.01019,2e-05,0.00747
4.6,0,0.49949,-0.00172,0.01019,2e-05,0.00741,0,0.49949,-0.00172,0.01019,2e-05,0.00741
4.62,0,0.49949,-0.00174,0.01019,2e-05,0.00735,0,0.49949,-0.00174,0.01019,2e-05,0.00735
4.64,0,0.49949,-0.00175,0.01019,2e-05,0.00729,0,0.49949,-0.00175,0.01019,2e-05,0.00729
4.66,0,0.49949,-0.00176,0.01019,2e-05,0.00724,0,0.49949,-0.00176,0.01019,2e-05,0.00724
4.68,0,0.49949,-0.00177,0.01019,2e-05,0.00718,0,0.49949,-0.00177,0.01019,2e-05,0.00718
4.7,0,0.49949,-0.00178,0.01019,2e-05,0.00714,0,0.49949,-0.00178,0.01019,2e-05,0.00714
4.72,0,0.49949,-0.00179,0.01019,2e-05,0.00709,0,0.49949,-0.00179,0.01019,2e-05,0.00709
4.74,0,0.49949,-0.00179,0.01019,2e-05,0.00705,0,0.49949,-0.00179,0.01019,2e-05,0.00705
4.76,0,0.49949,-0.0018,0.01019,2e-05,0.00701,0,0.49949,-0.0018,0.01019,2e-05,0.00701
4.78,0,0.49949,-0.0018,0.01019,2e-05,0.00697,0,0.49949,-0.0018,0.01019,2e-05,0.00697
4.8,0,0.49949,-0.0018,0.01019,2e-05,0.00694,0,0.49949,-0.0018,0.01019,2e-05,0.00694
4.82,0,0.49949,-0.0018,0.01019,2e-05,0.00691,0,0.49949,-0.0018,0.01019,2e-05,0.00691
4.84,0,0.49949,-0.0018,0.01019,2e-05,0.00688,0,0.49949,-0.0018,0.01019,2e-05,0.00688
4.86,0,0.49949,-0.0018,0.01019,2e-05,0.00685,0,0.49949,-0.0018,0.01019,2e-05,0.00685
4.88,0,0.49949,-0.0018,0.01019,2e-05,0.00682,0,0.49949,-0.0018,0.01019,2e-05,0.00682
4.9,0,0.49949,-0.00179,0.01019,2e-05,0.00679,0,0.49949,-0.00179,0.01019,2e-05,0.00679
4.92,0,0.49949,-0.00179,0.01019,2e-05,0.00677,0,0.49949,-0.00179,0.01019,2e-05,0.00677
4.94,0,0.49949,-0.00179,0.01019,2e-05,0.00674,0,0.49949,-0.00179,0.01019,2e-05,0.00674
4.96,0,0.49949,-0.00178,0.01019,2e-05,0.00671,0,0.49949,-0.00178,0.01019,2e-05,0.00671
4.98,0,0.49949,-0.00178,0.01019,2e-05,0.00668,0,0.49949,-0.00178,0.01019,2e-05,0.00668
5,0,0.49949,-0.00177,0.01019,2e-05,0.00664,0,0.49949,-0.00177,0.01019,2e-05,0.00664
5.02,0,0.49949,-0.00177,0.01019,2e-05,0.00661,0,0.49949,-0.00177,0.01019,2e-05,0.00661
5.04,0,0.49949,-0.00176,0.01019,2e-05,0.00657,0,0.49949,-0.00176,0.01019,2e-05,0.00657
5.06,0,0.49949,-0.00176,0.01019,2e-05,0.00653,0,0.49949,-0.00176,0.01019,2e-05,0.00653
5.08,0,0.49949,-0.00175,0.01019,2e-05,0.00648,0,0.49949,-0.00175,0.01019,2e-05,0.00648
5.1,0,0.49949,-0.00175,0.01019,2e-05,0.00643,0,0.49949,-0.00175,0.01019,2e-05,0.00643
5.12,-0,0.49949,-0.00175,0.01019,2e-05,0.00637,-0,0.49949,-0.00175,0.01019,2e-05,0.00637
5.14,-0,0.49949,-0.00175,0.01019,2e-05,0.00631,-0,0.49949,-0.00175,0.01019,2e-05,0.00631
5.16,-0,0.49949,-0.00175,0.01019,2e-05,0.00625,-0,0.49949,-0.00175,0.01019,2e-05,0.00625
5.18,-0,0.49949,-0.00175,0.01019,2e-05,0.00617,-0,0.49949,-0.00175,0.01019,2e-05,0.00617
5.2,-0,0.49949,-0.00174,0.01019,2e-05,0.0061,-0,0.49949,-0.00174,0.01019,2e-05,0.0061
5.22,-0,0.49949,-0.00175,0.01019,2e-05,0.00601,-0,0.49949,-0.00175,0.01019,2e-05,0.00601
5.24,0,0.49949,-0.00175,0.01019,2e-05,0.00592,0,0.49949,-0.00175,0.01019,2e-05,0.00592
5.26,0,0.49949,-0.00175,0.01019,2e-05,0.00583,0,0.49949,-0.00175,0.01019,2e-05,0.00583
5.28,0,0.49949,-0.00175,0.01019,2e-05,0.00572,0,0.49949,-0.00175,0.01019,2e-05,0.00572
5.3,0,0.49949,-0.00175,0.01019,2e-05,0.00562,0,0.49949,-0.00175,0.01019,2e-05,0.00562
5.32,0,0.49949,-0.00176,0.01019,2e-05,0.0055,0,0.49949,-0.00176,0.01019,2e-05,0.0055
5.34,0,0.49949,-0.00176,0.01019,2e-05,0.00538,0,0.49949,-0.00176,0.01019,2e-05,0.00538
5.36,0,0.49949,-0.00177,0.01019,2e-05,0.00525,0,0.49949,-0.00177,0.01019,2e-05,0.00525
5.38,0,0.49949,-0.00177,0.01019,2e-05,0.00512,0,0.49949,-0.00177,0.01019,2e-05,0.00512
5.4,0,0.49949,-0.00178,0.01019,2e-05,0.00498,0,0.49949,-0.00178,0.01019,2e-05,0.00498
5.42,0,0.49949,-0.00179,0.01019,2e-05,0.00484,0,0.49949,-0.00179,0.01019,2e-05,0.00484
5.44,0,0.49949,-0.0018,0.01019,2e-05,0.00469,0,0.49949,-0.0018,0.01019,2e-05,0.00469
5.46,0,0.49949,-0.00181,0.01019,2e-05,0.00455,0,0.49949,-0.00181,0.01019,2e-05,0.00455
5.48,0,0.49949,-0.00182,0.01019,2e-05,0.0044,0,0.49949,-0.00182,0.01019,2e-05,0.0044
5.5,0,0.49949,-0.00183,0.01019,2e-05,0.00424,0,0.49949,-0.00183,0.01019,2e-05,0.00424
5.52,0,0.49949,-0.00185,0.01019,2e-05,0.00409,0,0.49949,-0.00185,0.01019,2e-05,0.00409
5.54,0,0.49949,-0.00187,0.01019,2e-05,0.00394,0,0.49949,-0.00187,0.01019,2e-05,0.00394
5.56,0,0.49949,-0.00189,0.01019,2e-05,0.00378,0,0.49949,-0.00189,0.01019,2e-05,0.00378
5.58,0,0.49949,-0.00191,0.01019,1e-05,0.00363,0,0.49949,-0.00191,0.01019,1e-05,0.00363
5.6,0,0.49949,-0.00194,0.01019,1e-05,0.00348,0,0.49949,-0.00194,0.01019,1e-05,0.00348
5.62,0,0.49949,-0.00197,0.01019,1e-05,0.00333,0,0.49949,-0.00197,0.01019,1e-05,0.00333
5.64,0,0.49949,-0.002,0.01019,1e-05,0.00318,0,0.49949,-0.002,0.01019,1e-05,0.00318
5.66,0,0.49949,-0.00203,0.01019,1e-05,0.00303,0,0.49949,-0.00203,0.01019,1e-05,0.00303
5.68,0,0.49949,-0.00206,0.01019,1e-05,0.00288,0,0.49949,-0.00206,0.01019,1e-05,0.00288
5.7,0,0.49949,-0.0021,0.01019,1e-05,0.00273,0,0.49949,-0.0021,0.01019,1e-05,0.00273
5.72,-0,0.49949,-0.00213,0.01019,1e-05,0.00257,-0,0.49949,-0.00213,0.01019,1e-05,0.00257
5.74,-0,0.49949,-0.00217,0.01019,1e-05,0.00241,-0,0.49949,-0.00217,0.01019,1e-05,0.00241
5.76,-0,0.49949,-0.00221,0.01019,1e-05,0.00224,-0,0.49949,-0.00221,0.01019,1e-05,0.00224
5.78,-0,0.49949,-0.00225,0.01019,1e-05,0.00206,-0,0.49949,-0.00225,0.01019,1e-05,0.00206
5.8,-0,0.49949,-0.00228,0.01019,1e-05,0.00188,-0,0.49949,-0.00228,0.01019,1e-05,0.00188
5.82,-0,0.49949,-0.00232,0.01019,1e-05,0.00169,-0,0.49949,-0.00232,0.01019,1e-05,0.00169
5.84,-0,0.49949,-0.00235,0.01019,1e-05,0.00149,-0,0.49949,-0.00235,0.01019,1e-05,0.00149
5.86,-0,0.49949,-0.00237,0.01019,1e-05,0.00129,-0,0.49949,-0.00237,0.01019,1e-05,0.00129
5.88,-0,0.49949,-0.0024,0.01019,0,0.00108,-0,0.49949,-0.0024,0.01019,0,0.00108
5.9,-0,0.49949,-0.00241,0.01019,0,0.00088,-0,0.49949,-0.00241,0.01019,0,0.00088
5.92,-0,0.49949,-0.00242,0.01019,0,0.00068,-0,0.49949,-0.00242,0.01019,0,0.00068
5.94,-0,0.49949,-0.00242,0.01019,-0,0.00049,-0,0.49949,-0.00242,0.01019,-0,0.00049
5.96,0,0.49949,-0.00241,0.01019,-0,0.0003,0,0.49949,-0.00241,0.01019,-0,0.0003
5.98,0,0.49949,-0.00239,0.01019,-0,0.00014,0,0.49949,-0.00239,0.01019,-0,0.00014
6,0,0.49949,-0.00236,0.01019,-0,-1e-05,0,0.49949,-0.00236,0.01019,-0,-1e-05
6.02,0,0.49949,-0.00232,0.01019,-1e-05,-0.00014,0,0.49949,-0.00232,0.01019,-1e-05,-0.00014
6.04,0,0.49949,-0.00228,0.01019,-1e-05,-0.00024,0,0.49949,-0.00228,0.01019,-1e-05,-0.00024
6.06,0,0.49949,-0.00223,0.01019,-1e-05,-0.00032,0,0.49949,-0.00223,0.01019,-1e-05,-0.00032
6.08,0,0.49949,-0.00217,0.01019,-1e-05,-0.00037,0,0.4995,-0.00217,0.01019,-1e-05,-0.00037
6.1,0,0.49949,-0.00211,0.01019,-1e-05,-0.00041,0,0.4995,-0.00211,0.01019,-1e-05,-0.00041
6.12,0,0.49949,-0.00205,0.01019,-1e-05,-0.00042,0,0.4995,-0.00205,0.01019,-1e-05,-0.00042
6.14,0,0.49949,-0.00199,0.01019,-1e-05,-0.00041,0,0.4995,-0.00199,0.01019,-1e-05,-0.00041
6.16,0,0.49949,-0.00193,0.01019,-1e-05,-0.00038,0,0.4995,-0.00193,0.01019,-1e-05,-0.00038
6.18,0,0.49949,-0.00188,0.01019,-1e-05,-0.00034,0,0.4995,-0.00188,0.01019,-1e-05,-0.00034
6.2,0,0.49949,-0.00182,0.01019,-1e-05,-0.00029,0,0.4995,-0.00182,0.01019,-1e-05,-0.00029
6.22,0,0.49949,-0.00177,0.01019,-1e-05,-0.00023,0,0.4995,-0.00177,0.01019,-1e-05,-0.00023
6.24,0,0.49949,-0.00172,0.01019,-1e-05,-0.00016,0,0.49949,-0.00173,0.01019,-1e-05,-0.00016
6.26,0,0.4995,-0.00168,0.01019,-1e-05,-8e-05,0,0.49949,-0.00168,0.01019,-1e-05,-8e-05
6.28,0,0.49951,-0.00164,0.01019,-1e-05,-1e-05,0,0.49948,-0.00165,0.01019,-1e-05,-1e-05
6.3,0,0.49952,-0.00161,0.01019,-1e-05,8e-05,0,0.49947,-0.00161,0.01019,-1e-05,8e-05
6.32,0,0.49953,-0.00158,0.01019,-1e-05,0.00017,0,0.49946,-0.00158,0.01019,-1e-05,0.00017
6.34,0,0.49954,-0.00155,0.01019,-1e-05,0.00027,0,0.49944,-0.00156,0.01019,-1e-05,0.00027
6.36,0,0.49956,-0.00153,0.01019,-1e-05,0.00037,0,0.49943,-0.00154,0.01019,-1e-05,0.00037
6.38,0,0.49958,-0.00152,0.01019,-1e-05,0.00049,0,0.49941,-0.00152,0.01019,-1e-05,0.00049
6.4,0,0.4996,-0.0015,0.01019,-1e-05,0.00063,0,0.49939,-0.00151,0.01019,-1e-05,0.00063
6.42,0,0.49961,-0.00149,0.01019,-1e-05,0.00077,0,0.49938,-0.0015,0.01019,-1e-05,0.00077
6.44,0,0.49962,-0.00149,0.01019,-1e-05,0.00094,0,0.49937,-0.0015,0.01019,-1e-05,0.00094
6.46,0,0.49962,-0.00149,0.01019,-1e-05,0.00113,0,0.49937,-0.00149,0.01019,-1e-05,0.00113
6.48,0,0.4996,-0.0015,0.01019,-0,0.00134,0,0.49939,-0.00149,0.01019,-0,0.00134
6.5,0,0.49956,-0.00151,0.01019,-0,0.00158,0,0.49943,-0.0015,0.01019,-0,0.00158
6.52,-0,0.49948,-0.00152,0.01018,-0,0.00184,0,0.4995,-0.0015,0.01018,-0,0.00184
6.54,-0,0.49937,-0.00154,0.01018,-0,0.00213,0,0.49962,-0.00151,0.01018,-0,0.00213
6.56,-0,0.49921,-0.00157,0.01018,-0,0.00246,0,0.49978,-0.00152,0.01018,-0,0.00246
6.58,-0,0.49899,-0.00161,0.01017,0,0.00281,0,0.5,-0.00154,0.01017,0,0.00281
6.6,-1e-05,0.49871,-0.00166,0.01017,0,0.0032,0,0.50028,-0.00156,0.01017,0,0.0032
6.62,-1e-05,0.49838,-0.00171,0.01017,1e-05,0.00362,0,0.50061,-0.00159,0.01017,1e-05,0.00362
6.64,-1e-05,0.498,-0.00178,0.01016,1e-05,0.00406,0,0.50099,-0.00162,0.01016,1e-05,0.00406
6.66,-1e-05,0.49759,-0.00185,0.01016,1e-05,0.00453,0,0.5014,-0.00168,0.01016,1e-05,0.00453
6.68,-1e-05,0.49719,-0.00194,0.01016,2e-05,0.00501,0,0.50179,-0.00175,0.01016,2e-05,0.00501
6.7,-1e-05,0.49686,-0.00202,0.01017,2e-05,0.0055,0,0.50212,-0.00184,0.01017,2e-05,0.0055
6.72,-1e-05,0.49668,-0.00211,0.01017,3e-05,0.006,0,0.5023,-0.00196,0.01017,3e-05,0.006
6.74,-0,0.49675,-0.00219,0.01018,4e-05,0.00648,0,0.50223,-0.00211,0.01018,4e-05,0.00648
6.76,1e-05,0.4972,-0.00226,0.01019,5e-05,0.00693,0,0.50178,-0.0023,0.01019,5e-05,0.00693
6.78,2e-05,0.49819,-0.00231,0.01021,6e-05,0.00735,0,0.5008,-0.00253,0.01021,6e-05,0.00735
6.8,4e-05,0.49989,-0.00232,0.01023,7e-05,0.00771,0,0.49909,-0.00279,0.01023,7e-05,0.00771
6.82,7e-05,0.5025,-0.00229,0.01026,8e-05,0.00801,0,0.49648,-0.0031,0.01026,8e-05,0.00801
6.84,0.00011,0.50618,-0.00221,0.0103,0.0001,0.00824,0,0.49279,-0.00343,0.0103,0.0001,0.00824
6.86,0.00015,0.5111,-0.00207,0.01035,0.00012,0.00838,0,0.48787,-0.0038,0.01035,0.00012,0.00838
6.88,0.0002,0.51736,-0.00188,0.0104,0.00014,0.00843,0,0.48161,-0.00418,0.0104,0.00013,0.00843
6.9,0.00025,0.52503,-0.00165,0.01045,0.00016,0.00839,0,0.47394,-0.00457,0.01045,0.00015,0.00839
6.92,0.0003,0.53418,-0.00139,0.01049,0.00017,0.00826,0,0.46479,-0.00494,0.01049,0.00017,0.00826
6.94,0.00034,0.54488,-0.00111,0.01053,0.00019,0.00804,0,0.45409,-0.00528,0.01053,0.00019,0.00804
6.96,0.00035,0.55724,-0.00083,0.01054,0.0002,0.00775,0,0.44173,-0.00556,0.01054,0.0002,0.00775
6.98,0.00034,0.57141,-0.00055,0.01052,0.00021,0.00738,0,0.42755,-0.00576,0.01052,0.00021,0.00738
7,0.00027,0.58763,-0.00027,0.01045,0.00022,0.00694,0,0.41133,-0.00585,0.01045,0.00022,0.00694
7.02,0.00013,0.60618,-1e-05,0.0103,0.00022,0.00645,1e-05,0.39278,-0.00583,0.0103,0.00022,0.00645
7.04,-0.00011,0.62739,0.00027,0.01005,0.00021,0.0059,1e-05,0.37157,-0.00568,0.01005,0.00022,0.0059
7.06,-0.00046,0.65163,0.00057,0.00969,0.0002,0.00532,1e-05,0.34733,-0.00539,0.00969,0.00021,0.00532
7.08,-0.00095,0.6792,0.00092,0.00918,0.00018,0.0047,1e-05,0.31975,-0.00497,0.00918,0.00019,0.0047
7.1,-0.0016,0.7103,0.00134,0.00852,0.00015,0.00406,1e-05,0.28866,-0.00444,0.00852,0.00017,0.00406
7.12,-0.00242,0.74483,0.00184,0.0077,0.00012,0.00342,1e-05,0.25413,-0.00384,0.0077,0.00015,0.00342
7.14,-0.00338,0.78227,0.00242,0.00673,9e-05,0.00278,0,0.2167,-0.00318,0.00673,0.00012,0.00278
7.16,-0.00446,0.82143,0.00302,0.00565,5e-05,0.00216,-0,0.17753,-0.00252,0.00565,0.0001,0.00216
7.18,-0.00559,0.86041,0.00355,0.00453,2e-05,0.00159,-1e-05,0.13856,-0.0019,0.00453,7e-05,0.00159
7.2,-0.00669,0.89697,0.0039,0.00346,-0,0.00108,-2e-05,0.102,-0.00135,0.00346,5e-05,0.00108
7.22,-0.0077,0.92936,0.00398,0.00249,-3e-05,0.00065,-4e-05,0.06962,-0.00089,0.00249,3e-05,0.00065
7.24,-0.00857,0.95669,0.00373,0.00168,-4e-05,0.00029,-5e-05,0.04229,-0.00052,0.00168,2e-05,0.00029
7.26,-0.00929,0.97879,0.00316,0.00103,-5e-05,1e-05,-8e-05,0.02019,-0.00025,0.00103,1e-05,1e-05
7.28,-0.00986,0.99595,0.0023,0.00053,-6e-05,-0.00021,-0.0001,0.00303,-5e-05,0.00053,-0,-0.00021
7.3,-0.01029,1.00867,0.0012,0.00018,-6e-05,-0.00037,-0.00012,0,8e-05,0.00018,-1e-05,-0.00037
7.32,-0.01059,1.01753,-7e-05,-5e-05,-7e-05,-0.00048,-0.00015,0,0.00016,-5e-05,-1e-05,-0.00048
7.34,-0.01078,1.02301,-0.00144,-0.00018,-7e-05,-0.00054,-0.00016,0,0.0002,-0.00018,-1e-05,-0.00054
7.36,-0.01088,1.02542,-0.00285,-0.00024,-8e-05,-0.00056,-0.00017,0,0.0002,-0.00024,-2e-05,-0.00056
7.38,-0.01087,1.02487,-0.00421,-0.00024,-8e-05,-0.00053,-0.00016,0,0.00019,-0.00024,-2e-05,-0.00053
7.4,-0.01078,1.02119,-0.00545,-0.00022,-9e-05,-0.00043,-0.00012,0,0.00017,-0.00022,-1e-05,-0.00043
7.42,-0.01058,1.01398,-0.00652,-0.00019,-0.0001,-0.00025,-4e-05,0,0.00014,-0.00019,-1e-05,-0.00025
7.44,-0.01027,1.00262,-0.00734,-0.00015,-0.0001,3e-05,8e-05,0,0.00011,-0.00015,-0,3e-05
7.46,-0.00983,0.98638,-0.00787,-0.00014,-0.0001,0.00044,0.00026,0.01251,8e-05,-0.00014,0,0.00044
7.48,-0.00924,0.9645,-0.00809,-0.00016,-9e-05,0.001,0.00051,0.03438,6e-05,-0.00016,2e-05,0.001
7.5,-0.00849,0.93638,-0.00798,-0.00022,-8e-05,0.00172,0.00084,0.06249,4e-05,-0.00022,3e-05,0.00172
7.52,-0.00759,0.90181,-0.00756,-0.00033,-6e-05,0.00261,0.00124,0.09707,2e-05,-0.00033,5e-05,0.00261
7.54,-0.00655,0.86121,-0.00685,-0.0005,-3e-05,0.00365,0.00171,0.13767,1e-05,-0.0005,7e-05,0.00365
7.56,-0.00541,0.81603,-0.00594,-0.00073,0,0.00481,0.00223,0.18285,0,-0.00073,9e-05,0.00481
7.58,-0.00424,0.76887,-0.0049,-0.00102,4e-05,0.00602,0.00277,0.23002,-0,-0.00102,0.00012,0.00602
7.6,-0.00314,0.72285,-0.00384,-0.00135,8e-05,0.00719,0.00327,0.27605,-1e-05,-0.00135,0.00014,0.00719
7.62,-0.00217,0.68054,-0.00286,-0.0017,0.00012,0.00824,0.00371,0.31838,-1e-05,-0.0017,0.00017,0.00824
7.64,-0.00137,0.64335,-0.002,-0.00204,0.00015,0.00912,0.00406,0.35558,-1e-05,-0.00204,0.00018,0.00912
7.66,-0.00073,0.61171,-0.00128,-0.00233,0.00018,0.0098,0.00429,0.38723,-0,-0.00233,0.0002,0.0098
7.68,-0.00025,0.58542,-0.00072,-0.00253,0.00019,0.01026,0.00439,0.41353,-0,-0.00253,0.0002,0.01026
7.7,9e-05,0.56395,-0.0003,-0.00261,0.0002,0.01048,0.00437,0.43501,0,-0.00261,0.0002,0.01048
7.72,0.00032,0.54663,-1e-05,-0.00253,0.0002,0.01045,0.00421,0.45233,0,-0.00253,0.0002,0.01045
7.74,0.00046,0.53281,0.00017,-0.00227,0.00018,0.01015,0.00394,0.46617,1e-05,-0.00227,0.00018,0.01015
7.76,0.00053,0.52189,0.00028,-0.00182,0.00017,0.00957,0.00355,0.47709,1e-05,-0.00182,0.00016,0.00957
7.78,0.00055,0.51339,0.00032,-0.00116,0.00014,0.00868,0.00307,0.48559,1e-05,-0.00116,0.00014,0.00868
7.8,0.00053,0.50689,0.00032,-0.00032,0.00011,0.00749,0.0025,0.4921,1e-05,-0.00032,0.00011,0.00749
7.82,0.0005,0.50194,0.00029,0.00069,8e-05,0.006,0.00188,0.49705,0,0.00069,8e-05,0.006
7.84,0.00049,0.4981,0.00024,0.00183,5e-05,0.00424,0.00119,0.50089,-0,0.00183,5e-05,0.00424
7.86,0.00051,0.49488,0.00019,0.00304,2e-05,0.00228,0.00045,0.50412,-1e-05,0.00304,2e-05,0.00228
7.88,0.00061,0.49181,0.00014,0.00425,-2e-05,0.00021,-0.00035,0.50719,-3e-05,0.00425,-2e-05,0.00021
7.9,0.0008,0.48846,9e-05,0.0054,-5e-05,-0.00187,-0.00124,0.51053,-5e-05,0.0054,-5e-05,-0.00187
7.92,0.0011,0.4845,4e-05,0.00643,-9e-05,-0.00384,-0.00223,0.5145,-8e-05,0.00643,-9e-05,-0.00384
7.94,0.0015,0.47968,1e-05,0.00727,-0.00013,-0.00563,-0.00331,0.51931,-0.00011,0.00727,-0.00013,-0.00563
7.96,0.00201,0.47394,-1e-05,0.00788,-0.00017,-0.00717,-0.00447,0.52506,-0.00014,0.00788,-0.00017,-0.00717
7.98,0.0026,0.46738,-2e-05,0.00823,-0.00021,-0.00844,-0.00565,0.53161,-0.00018,0.00823,-0.00021,-0.00844
8,0.00321,0.46034,-2e-05,0.0083,-0.00025,-0.00945,-0.0068,0.53865,-0.00023,0.0083,-0.00025,-0.00945
8.02,0.00378,0.45328,-1e-05,0.0081,-0.00027,-0.01021,-0.00784,0.54571,-0.00027,0.0081,-0.00027,-0.01021
8.04,0.00426,0.44677,1e-05,0.00763,-0.00029,-0.01077,-0.00872,0.55222,-0.0003,0.00763,-0.00029,-0.01077
8.06,0.0046,0.44134,5e-05,0.00691,-0.00029,-0.01114,-0.0094,0.55764,-0.00032,0.00691,-0.00029,-0.01114
8.08,0.0048,0.43746,0.0001,0.00595,-0.00028,-0.01136,-0.00988,0.56152,-0.00031,0.00595,-0.00028,-0.01136
8.1,0.00483,0.43545,0.00016,0.00479,-0.00027,-0.01146,-0.01013,0.56353,-0.00026,0.00479,-0.00027,-0.01146
8.12,0.00469,0.43545,0.00023,0.00344,-0.00024,-0.01143,-0.01015,0.56353,-0.00015,0.00344,-0.00024,-0.01143
8.14,0.00441,0.43735,0.00031,0.00194,-0.00021,-0.01127,-0.00994,0.56163,5e-05,0.00194,-0.00021,-0.01127
8.16,0.00398,0.4408,0.00039,0.00032,-0.00018,-0.01096,-0.0095,0.55817,0.00034,0.00032,-0.00018,-0.01096
8.18,0.00343,0.44519,0.00046,-0.00135,-0.00015,-0.01049,-0.00882,0.55379,0.00075,-0.00135,-0.00015,-0.01049
8.2,0.0028,0.44964,0.00052,-0.00303,-0.00013,-0.00981,-0.00792,0.54934,0.0013,-0.00303,-0.00013,-0.00981
8.22,0.00211,0.45312,0.00054,-0.00464,-0.00011,-0.0089,-0.00682,0.54585,0.00199,-0.00464,-0.00011,-0.0089
8.24,0.00142,0.45456,0.0005,-0.00612,-9e-05,-0.00772,-0.00557,0.5444,0.00283,-0.00612,-9e-05,-0.00772
8.26,0.00077,0.45308,0.00038,-0.00742,-9e-05,-0.00626,-0.00422,0.54588,0.00377,-0.00742,-9e-05,-0.00626
8.28,0.00015,0.44814,0.00015,-0.0085,-9e-05,-0.00452,-0.00283,0.55082,0.00477,-0.0085,-9e-05,-0.00452
8.3,-0.00042,0.43965,-0.0002,-0.00935,-0.0001,-0.00256,-0.00142,0.5593,0.00577,-0.00935,-0.0001,-0.00256
8.32,-0.00098,0.42808,-0.00066,-0.00999,-0.00012,-0.00046,-2e-05,0.57087,0.00667,-0.00999,-0.00012,-0.00046
8.34,-0.00154,0.41431,-0.00118,-0.01043,-0.00015,0.00166,0.00138,0.58463,0.00739,-0.01043,-0.00015,0.00166
8.36,-0.00211,0.39954,-0.00171,-0.0107,-0.00019,0.00369,0.00279,0.5994,0.00787,-0.0107,-0.00019,0.00369
8.38,-0.00267,0.38501,-0.00219,-0.01082,-0.00023,0.00553,0.00418,0.61393,0.00806,-0.01082,-0.00023,0.00553
8.4,-0.0032,0.3718,-0.00256,-0.01081,-0.00028,0.00711,0.00551,0.62714,0.00795,-0.01081,-0.00028,0.00711
8.42,-0.00365,0.36081,-0.00278,-0.01068,-0.00033,0.00842,0.00674,0.63813,0.00754,-0.01068,-0.00033,0.00842
8.44,-0.004,0.35267,-0.00282,-0.01043,-0.00038,0.00945,0.00778,0.64626,0.00687,-0.01043,-0.00038,0.00945
8.46,-0.0042,0.34779,-0.00268,-0.01007,-0.00042,0.01023,0.0086,0.65115,0.00599,-0.01007,-0.00042,0.01023
8.48,-0.00426,0.34635,-0.0024,-0.00959,-0.00047,0.01079,0.00915,0.65259,0.00499,-0.00959,-0.00047,0.01079
8.5,-0.00418,0.34834,-0.00201,-0.009,-0.0005,0.01116,0.00944,0.6506,0.00396,-0.009,-0.0005,0.01116
8.52,-0.00397,0.35363,-0.00159,-0.0083,-0.00052,0.01138,0.00946,0.64531,0.00297,-0.0083,-0.00052,0.01138
8.54,-0.00362,0.36195,-0.00116,-0.00752,-0.00053,0.01146,0.00921,0.63699,0.00209,-0.00752,-0.00053,0.01146
8.56,-0.00315,0.37293,-0.00077,-0.00665,-0.00051,0.01142,0.00872,0.62602,0.00134,-0.00665,-0.00051,0.01142
8.58,-0.00259,0.38608,-0.00043,-0.00572,-0.00048,0.01124,0.00802,0.61287,0.00074,-0.00572,-0.00048,0.01124
8.6,-0.00197,0.40079,-0.00016,-0.00473,-0.00043,0.01091,0.00714,0.59816,0.00028,-0.00473,-0.00043,0.01091
8.62,-0.00133,0.41639,3e-05,-0.00367,-0.00037,0.01041,0.00616,0.58257,-6e-05,-0.00367,-0.00037,0.01041
8.64,-0.00074,0.43213,0.00015,-0.00252,-0.0003,0.0097,0.00512,0.56684,-0.00029,-0.00252,-0.0003,0.0097
8.66,-0.00026,0.4473,0.00018,-0.00128,-0.00023,0.00875,0.0041,0.55167,-0.00043,-0.00128,-0.00023,0.00875
8.68,8e-05,0.46126,0.00012,5e-05,-0.00017,0.00754,0.00316,0.53771,-0.0005,5e-05,-0.00017,0.00754
8.7,0.00027,0.47359,-4e-05,0.00147,-0.00011,0.00605,0.00233,0.52539,-0.0005,0.00147,-0.00011,0.00605
8.72,0.00029,0.48408,-0.00031,0.00293,-6e-05,0.0043,0.00164,0.51491,-0.00044,0.00293,-6e-05,0.0043
8.74,0.00016,0.49277,-0.0007,0.00438,-1e-05,0.00234,0.00113,0.50622,-0.00033,0.00438,-1e-05,0.00234
8.76,-0.00011,0.49986,-0.0012,0.00576,2e-05,0.00026,0.0008,0.49913,-0.00015,0.00576,2e-05,0.00026
