T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.05075,-0.01278,0.04802,0.46275,0,-0.01869,-0.10152,-0.12861,-0.66085,-1.72272,1.37317,1.03301,-0.79915,-8.16009,-28.51659,0.31761,-1.54323,-4.85335,2.26417,1.02202,2.24626,27.33653,-1.0566,-2.90116,-0.77607,0.81086,0.07193,-0.0744,-0.061,-0.08813,0.11857,-0.07926,-0.09738,0.29019,-0.0337,-0.13646,-0.27963,0.20043,0.03491,-0.25827
1.26,0.04843,-0.01442,0.04866,0.67568,0,0.0153,-0.12579,-0.16596,-0.7987,-1.7459,1.20487,0.84755,-1.29434,-7.38249,-28.35589,-0.9173,-6.96257,-2.37572,2.78648,1.11169,1.70147,28.55675,-1.90129,-2.4215,0.0564,0.06948,0.07544,-0.10109,-0.18341,-0.13891,0.16254,-0.11105,-0.19041,0.27815,-0.06796,-0.31918,-0.21465,0.16652,0.02768,-0.27492
1.28,0.04509,-0.01538,0.05013,0.87511,0,0.05011,-0.15254,-0.19351,-0.93418,-1.73789,0.991,0.61515,-1.80048,-6.4977,-27.34453,-2.10508,-12.27843,0.35612,3.19134,1.16348,1.26341,28.80229,-2.59841,-1.95956,0.75437,-0.64317,0.08926,-0.1304,-0.29587,-0.20829,0.20408,-0.13911,-0.296,0.25792,-0.10671,-0.49814,-0.14044,0.12448,0.01931,-0.27933
1.3,0.04173,-0.01575,0.05284,1.04889,0,0.08394,-0.18386,-0.20896,-1.06371,-1.70179,0.74339,0.3449,-2.28021,-5.54431,-25.60181,-3.19834,-17.18136,3.21629,3.46058,1.18335,0.93983,28.14655,-3.11992,-1.52966,1.28895,-1.27176,0.1179,-0.161,-0.39241,-0.2992,0.24117,-0.16311,-0.41176,0.23218,-0.14848,-0.66174,-0.06177,0.07787,0.01011,-0.2721
1.32,0.03954,-0.01562,0.05702,1.18376,0,0.11483,-0.22261,-0.21113,-1.18171,-1.63861,0.47665,0.04959,-2.70138,-4.56278,-23.27762,-4.15356,-21.39844,6.06351,3.58733,1.17531,0.72863,26.70242,-3.45137,-1.14173,1.64659,-1.77292,0.16653,-0.19105,-0.46647,-0.41482,0.27148,-0.18274,-0.5342,0.20445,-0.19117,-0.79717,0.01542,0.03053,0.00047,-0.25436
1.34,0.03985,-0.01511,0.0627,1.26619,0,0.14084,-0.2723,-0.20014,-1.28096,-1.54688,0.2071,-0.25508,-3.03904,-3.59317,-20.53903,-4.93327,-24.71054,8.75066,3.57499,1.14082,0.6189,24.61059,-3.59206,-0.80226,1.82955,-2.1185,0.24047,-0.21838,-0.51114,-0.55821,0.29248,-0.19754,-0.65866,0.17881,-0.23215,-0.89147,0.08454,-0.01381,-0.00916,-0.2275
1.36,0.044,-0.01431,0.06972,1.28348,0,0.16024,-0.3367,-0.17737,-1.35334,-1.42309,-0.04847,-0.55183,-3.27636,-2.67258,-17.55635,-5.50828,-26.96281,11.13571,3.43503,1.079,0.59285,22.02697,-3.55384,-0.51477,1.854,-2.29667,0.34462,-0.24064,-0.51959,-0.73165,0.30152,-0.2069,-0.77942,0.15939,-0.26861,-0.93279,0.13915,-0.05202,-0.01826,-0.19295
1.38,0.05319,-0.01333,0.07775,1.2251,0,0.17171,-0.41933,-0.14536,-1.391,-1.26255,-0.2743,-0.82331,-3.40453,-1.83265,-14.49046,-5.85962,-28.06965,13.09272,3.18432,0.98733,0.62822,19.11125,-3.35882,-0.27986,1.74674,-2.31133,0.48263,-0.25559,-0.48568,-0.93586,0.29606,-0.21003,-0.88976,0.14987,-0.29781,-0.91188,0.17381,-0.08193,-0.02636,-0.15195
1.4,0.0683,-0.01223,0.08635,1.08401,0,0.1745,-0.52288,-0.10772,-1.38755,-1.06077,-0.45684,-1.05352,-3.42214,-1.09783,-11.48289,-5.98001,-28.01492,14.52115,2.84246,0.86278,0.70078,16.0176,-3.03681,-0.0953,1.5412,-2.18017,0.65621,-0.26132,-0.40475,-1.16939,0.27383,-0.20602,-0.98207,0.15293,-0.31743,-0.8233,0.18495,-0.10271,-0.03307,-0.10536
1.42,0.08984,-0.01108,0.095,0.8575,0,0.16852,-0.6487,-0.06882,-1.339,-0.81477,-0.58571,-1.22882,-3.33413,-0.48446,-8.64921,-5.87415,-26.84693,15.35194,2.42951,0.70311,0.78648,12.88766,-2.62231,0.04379,1.27346,-1.93158,0.86457,-0.25649,-0.27424,-1.42807,0.23313,-0.19387,-1.04788,0.1698,-0.32576,-0.66623,0.17154,-0.11493,-0.03812,-0.0536
1.44,0.11781,-0.0099,0.10313,0.54764,0,0.15426,-0.79634,-0.0335,-1.24442,-0.52425,-0.65416,-1.33856,-3.15031,-0.00085,-6.07538,-5.55766,-24.66874,15.54947,1.9643,0.50803,0.86319,9.84515,-2.15152,0.14438,0.97871,-1.60083,1.10401,-0.24042,-0.09447,-1.70477,0.17312,-0.17254,-1.07779,0.19989,-0.32178,-0.4446,0.13553,-0.12041,-0.04136,0.00329
1.46,0.15169,-0.00871,0.11019,0.1612,0,0.13271,-0.96325,-0.00671,-1.10616,-0.19248,-0.65921,-1.37532,-2.8839,0.35198,-3.81671,-5.05519,-21.62545,15.11069,1.46339,0.28022,0.91187,6.99206,-1.65942,0.21462,0.68832,-1.22568,1.36789,-0.2132,0.13093,-1.98946,0.09412,-0.14101,-1.06151,0.24068,-0.30517,-0.16662,0.082,-0.12196,-0.04275,0.06555
1.48,0.19042,-0.00749,0.11568,-0.29071,0,0.10514,-1.14471,0.00699,-0.92976,0.17321,-0.60152,-1.33497,-2.55009,0.5791,-1.89914,-4.398,-17.89136,14.06263,0.9408,0.02608,0.91748,4.40655,-1.17725,0.2629,0.42767,-0.8423,1.64672,-0.17566,0.3946,-2.26951,-0.00205,-0.09835,-0.98799,0.28768,-0.27616,0.15599,0.01899,-0.12286,-0.04231,0.13344
1.5,0.23248,-0.00619,0.11918,-0.79323,0,0.07289,-1.3339,0.00386,-0.72368,0.56124,-0.48521,-1.21685,-2.16497,0.69037,-0.32258,-3.62183,-13.65874,12.45944,0.40861,-0.24402,0.86965,2.14245,-0.73072,0.29688,0.21486,-0.48179,1.92847,-0.12936,0.68538,-2.53014,-0.11186,-0.04381,-0.84588,0.3347,-0.23543,0.50905,-0.04301,-0.12643,-0.04013,0.207
1.52,0.27594,-0.00475,0.12036,-1.32843,0,0.03715,-1.5222,-0.01855,-0.49865,0.9562,-0.31754,-1.02383,-1.74457,0.69936,0.93417,-2.76496,-9.12843,10.37912,-0.12196,-0.51601,0.76309,0.2304,-0.339,0.32268,0.06026,-0.16785,2.19894,-0.07649,0.9886,-2.75497,-0.23002,0.0231,-0.62433,0.37433,-0.18389,0.87693,-0.09188,-0.13558,-0.0364,0.28577
1.54,0.31862,-0.00309,0.11902,-1.87606,0,-0.00127,-1.69965,-0.06096,-0.26681,1.33977,-0.10861,-0.76263,-1.30413,0.62237,1.9075,-1.86651,-4.50176,7.91968,-0.63896,-0.77305,0.5979,-1.32007,-0.0144,0.34446,-0.03316,0.0844,2.4423,-0.01977,1.28678,-2.92659,-0.34955,0.10246,-0.31416,0.39871,-0.12252,1.24365,-0.11517,-0.15247,-0.0314,0.36852
1.56,0.35824,-0.00111,0.11502,-2.41447,0,-0.04205,-1.85568,-0.12197,-0.04061,1.69215,0.12904,-0.44401,-0.8575,0.47783,2.64253,-0.96501,0.02654,5.19496,-1.12822,-0.99698,0.3797,-2.51794,0.23725,0.36427,-0.06885,0.26849,2.64169,0.0378,1.56079,-3.02732,-0.46213,0.19382,0.09058,0.40045,-0.05221,1.59378,-0.10154,-0.17828,-0.02563,0.45302
1.58,0.39258,0.00129,0.10837,-2.92156,0,-0.08541,-1.97984,-0.19792,0.16828,1.99384,0.38089,-0.08295,-0.4167,0.28584,3.187,-0.09722,4.27448,2.3303,-1.57236,-1.17017,0.11945,-3.38773,0.41585,0.38216,-0.05539,0.38581,2.78008,0.09297,1.79144,-3.04026,-0.55849,0.29602,0.59079,0.37363,0.02633,1.91342,-0.0423,-0.21308,-0.0198,0.53592
1.6,0.41968,0.00423,0.09913,-3.37568,0,-0.13201,-2.06265,-0.28284,0.34997,2.22736,0.63099,0.30139,0.00817,0.06776,3.58588,0.7029,8.07823,-0.54219,-1.95075,-1.27738,-0.16696,-3.96636,0.52602,0.39659,-0.00498,0.44411,2.8413,0.14245,1.96117,-2.95059,-0.62897,0.40693,1.18025,0.31471,0.11247,2.1908,0.06715,-0.25583,-0.0149,0.61269
1.62,0.43789,0.00779,0.08747,-3.75635,0,-0.18265,-2.09615,-0.36885,0.49706,2.37879,0.86268,0.68627,0.40884,-0.15438,3.8772,1.40511,11.29693,-3.2891,-2.24091,-1.30733,-0.45975,-4.29964,0.57594,0.40497,0.06813,0.45562,2.81103,0.18287,2.05581,-2.74717,-0.66408,0.52319,1.84373,0.22311,0.20549,2.41666,0.22642,-0.30441,-0.01214,0.67772
1.64,0.44599,0.01197,0.07359,-4.04483,0,-0.23783,-2.07434,-0.44685,0.60501,2.43889,1.05952,1.0465,0.77859,-0.35871,4.08913,1.98397,13.8176,-5.78258,-2.4212,-1.25391,-0.73686,-4.43847,0.57619,0.40439,0.14906,0.43481,2.67782,0.21078,2.0661,-2.42414,-0.65508,0.6399,2.55546,0.10152,0.30416,2.58422,0.42965,-0.35586,-0.01279,0.7246
1.66,0.44313,0.01673,0.05779,-4.22467,0,-0.29723,-1.99332,-0.50744,0.67233,2.40384,1.20635,1.35622,1.11191,-0.52461,4.23871,2.42002,15.56035,-7.90846,-2.47454,-1.11689,-0.97599,-4.43499,0.53858,0.3923,0.22374,0.39615,2.43409,0.22259,1.98893,-1.98248,-0.59472,0.75044,3.27831,-0.04424,0.4064,2.68899,0.66575,-0.4066,-0.01806,0.74657
1.68,0.42884,0.02186,0.04038,-4.28244,0,-0.3592,-1.85145,-0.54203,0.70046,2.27562,1.29049,1.59107,1.40431,-0.63395,4.33196,2.70092,16.48353,-9.57436,-2.39229,-0.90225,-1.15692,-4.33898,0.47521,0.36714,0.28005,0.35212,2.07708,0.21459,1.82815,-1.43132,-0.47804,0.84634,3.96409,-0.20562,0.50888,2.72849,0.91904,-0.45276,-0.02884,0.73712
1.7,0.40307,0.02705,0.02166,-4.2086,0,-0.42055,-1.64941,-0.54387,0.69355,2.06196,1.30276,1.7304,1.6522,-0.67221,4.3654,2.8224,16.58743,-10.71651,-2.1771,-0.62183,-1.26359,-4.19479,0.39769,0.3287,0.30876,0.31189,1.60961,0.1831,1.59442,-0.78861,-0.30338,0.91754,4.55538,-0.37206,0.60691,2.70194,1.1704,-0.49053,-0.04552,0.69082
1.72,0.36613,0.03187,0.00195,-3.99847,0,-0.4765,-1.39021,-0.50876,0.65808,1.77578,1.23809,1.75935,1.85297,-0.62933,4.3287,2.78848,15.91463,-11.30355,-1.84381,-0.29254,-1.28563,-4.03883,0.31659,0.2781,0.304,0.2808,1.04043,0.12477,1.30406,-0.08072,-0.07351,0.95285,4.989,-0.53178,0.69459,2.61,1.39889,-0.51645,-0.06783,0.60424
1.74,0.31874,0.03583,-0.01849,-3.65301,0,-0.52117,-1.07905,-0.43543,0.60232,1.43395,1.09582,1.67041,2.00529,-0.50019,4.20828,2.61091,14.54639,-11.33664,-1.41778,0.06525,-1.21925,-3.89766,0.24108,0.2174,0.26347,0.26072,0.38403,0.03708,0.97665,0.65934,0.20336,0.94087,5.20147,-0.67297,0.76531,2.45443,1.58357,-0.52766,-0.09477,0.47682
1.76,0.26201,0.0384,-0.03949,-3.17955,0,-0.54825,-0.72307,-0.32562,0.53566,1.05562,0.87952,1.46461,2.10952,-0.28476,3.99137,2.30803,12.59567,-10.84672,-0.93133,0.42969,-1.06734,-3.78683,0.17874,0.14878,0.18823,0.2511,-0.34013,-0.08102,0.6319,1.39477,0.51274,0.87123,5.13593,-0.78485,0.81257,2.23788,1.70567,-0.52216,-0.12463,0.31167
1.78,0.1975,0.03914,-0.06097,-2.59243,0,-0.55192,-0.33111,-0.18386,0.46805,0.66041,0.59666,1.15201,2.16825,0.01196,3.6702,1.90337,10.19878,-9.8901,-0.41914,0.7797,-0.83918,-3.71044,0.13544,0.07365,0.08242,0.2504,-1.10872,-0.22848,0.28656,2.08857,0.83367,0.73618,4.75009,-0.85894,0.83091,1.96394,1.75074,-0.49897,-0.1551,0.11608
1.8,0.12715,0.03773,-0.08301,-1.91325,0,-0.52773,0.08659,-0.01711,0.40929,0.26683,0.25817,0.75163,2.18663,0.38003,3.24552,1.42424,7.50675,-8.54327,0.08601,1.09685,-0.54966,-3.66183,0.11524,-0.00815,-0.0473,0.2573,-1.89568,-0.40164,-0.04782,2.70714,1.13936,0.53224,4.02376,-0.88995,0.81684,1.6374,1.71039,-0.45829,-0.18344,-0.09849
1.82,0.05333,0.03403,-0.1058,-1.1705,0,-0.47326,0.51865,0.16572,0.36854,-0.10904,-0.12208,0.29031,2.17229,0.80488,2.72861,0.90047,4.6772,-6.89725,0.55627,1.36675,-0.21816,-3.62512,0.12034,-0.09897,-0.19229,0.27153,-2.67344,-0.59396,-0.36548,3.22332,1.39919,0.26181,2.96486,-0.87643,0.7694,1.26488,1.58336,-0.40156,-0.20677,-0.3171
1.84,-0.02125,0.02808,-0.12964,-0.39828,0,-0.38846,0.953,0.35433,0.35376,-0.45427,-0.52786,-0.19945,2.13481,1.26767,2.14147,0.36321,1.86639,-5.05158,0.97014,1.5797,0.13295,-3.57775,0.15099,-0.20349,-0.34258,0.29405,-3.41412,-0.79607,-0.66536,3.61868,1.58187,-0.06556,1.61274,-0.82079,0.69046,0.85536,1.37571,-0.33144,-0.22241,-0.5228
1.86,-0.09372,0.02014,-0.15488,0.36584,0,-0.27574,1.37734,0.53778,0.37119,-0.75954,-0.94123,-0.68245,2.0847,1.74589,1.5153,-0.15613,-0.77814,-3.10817,1.31228,1.7308,0.4801,-3.49374,0.2054,-0.32851,-0.48767,0.3266,-4.09083,-0.99626,-0.94872,3.88494,1.65964,-0.43257,0.03838,-0.72904,0.5846,0.42079,1.10017,-0.25163,-0.2282,-0.69869
1.88,-0.16114,0.0106,-0.18184,1.08358,0,-0.13976,1.77974,0.70517,0.42487,-1.01918,-1.34338,-1.12417,2.03221,2.21426,0.8876,-0.62685,-3.12414,-1.16574,1.57247,1.81955,0.80035,-3.34735,0.2798,-0.48237,-0.61739,0.37094,-4.67899,-1.18115,-1.21611,4.02461,1.61266,-0.8143,-1.65861,-0.61003,0.45872,-0.02366,0.77482,-0.1667,-0.22291,-0.83022
1.9,-0.22067,-2e-05,-0.2108,1.71882,0,0.01285,2.14909,0.8465,0.51603,-1.23091,-1.71544,-1.49399,1.98616,2.6459,0.29863,-1.01992,-5.05986,0.6849,1.74403,1.84931,1.07325,-3.11667,0.36854,-0.67397,-0.72295,0.42796,-5.15762,-1.33658,-1.46498,4.05077,1.4327,-1.17968,-3.35659,-0.47454,0.32156,-0.4599,0.42141,-0.08179,-0.20641,-0.90706
1.92,-0.26974,-0.01112,-0.24191,2.24051,0,0.17398,2.47544,0.95334,0.64263,-1.39535,-2.03943,-1.7677,1.95293,3.01386,-0.21267,-1.30888,-6.49776,2.36444,1.8225,1.82638,1.28229,-2.7867,0.46455,-0.9116,-0.79798,0.49696,-5.51027,-1.4485,-1.68841,3.98562,1.12512,-1.49427,-4.92228,-0.33402,0.1831,-0.86788,0.06326,-0.00232,-0.1798,-0.92433
1.94,-0.30616,-0.02211,-0.27519,2.62522,0,0.33452,2.75019,1.01951,0.79884,-1.51525,-2.29924,-1.92927,1.93565,3.2929,-0.61279,-1.47071,-7.37686,3.80787,1.8047,1.75905,1.41615,-2.3513,0.55997,-1.20141,-0.83966,0.57521,-5.72563,-1.50388,-1.87551,3.85786,0.70884,-1.72456,-6.22477,-0.19928,0.05389,-1.22751,-0.27703,0.06648,-0.14524,-0.88283
1.96,-0.32815,-0.03238,-0.31044,2.85943,0,0.48504,2.96616,1.04175,0.97478,-1.59466,-2.4817,-1.97174,1.93371,3.46163,-0.87765,-1.48701,-7.66465,4.96647,1.68859,1.65657,1.46952,-1.81424,0.64716,-1.54582,-0.84975,0.65792,-5.7978,-1.49161,-2.01327,3.69923,0.21427,-1.84299,-7.15166,-0.07903,-0.05569,-1.52114,-0.57999,0.11995,-0.10573,-0.78837
1.98,-0.33452,-0.04145,-0.34729,2.94114,0,0.61634,3.11767,1.02011,1.15661,-1.63811,-2.57766,-1.8974,1.94277,3.5047,-0.9958,-1.34511,-7.35903,5.80916,1.47388,1.5281,1.4436,-1.18926,0.71977,-1.94181,-0.83523,0.7385,-5.72648,-1.40335,-2.08935,3.54062,-0.32003,-1.83296,-7.62467,0.02134,-0.13611,-1.7362,-0.83141,0.15444,-0.06463,-0.65061
2,-0.32467,-0.04889,-0.38518,2.88057,0,0.72007,3.20069,0.95824,1.3271,-1.64995,-2.58281,-1.71741,1.95509,3.41457,-0.97024,-1.03919,-6.49057,6.32272,1.1635,1.38187,1.34615,-0.49915,0.77398,-2.37949,-0.80837,0.80905,-5.51696,-1.23433,-2.09486,3.40848,-0.85149,-1.69236,-7.61121,0.10062,-0.17931,-1.86733,-1.02382,0.16768,-0.02534,-0.4816
2.02,-0.29863,-0.05447,-0.42335,2.69941,0,0.78916,3.21285,0.86324,1.46691,-1.63376,-2.49806,-1.45064,1.96053,3.19264,-0.81833,-0.57121,-5.12458,6.51047,0.76546,1.22443,1.19089,0.22622,0.80952,-2.84083,-0.78586,0.86108,-5.17958,-0.98387,-2.02649,3.32168,-1.33779,-1.4346,-7.12871,0.16193,-0.17918,-1.91736,-1.15694,0.15889,0.00908,-0.29431
2.04,-0.25706,-0.05807,-0.46087,2.42846,0,0.81818,3.15341,0.74509,1.55657,-1.59196,-2.32928,-1.12183,1.94773,2.84914,-0.56948,0.04872,-3.362,6.38957,0.29491,1.05997,0.99623,0.95295,0.83051,-3.29906,-0.78688,0.88636,-4.72864,-0.65562,-1.88741,3.28916,-1.74107,-1.08655,-6.24047,0.2122,-0.13191,-1.89687,-1.23713,0.12882,0.03621,-0.10129
2.06,-0.20121,-0.05969,-0.49662,2.10409,0,0.80356,3.02323,0.61563,1.57887,-1.52565,-2.08661,-0.75924,1.90572,2.40221,-0.26117,0.80239,-1.33816,5.98713,-0.22419,0.88981,0.78348,1.64692,0.84591,-3.71885,-0.83048,0.87771,-4.18092,-0.25752,-1.68712,3.30849,-2.03156,-0.68409,-5.0444,0.26109,-0.03623,-1.82252,-1.27582,0.07956,0.05438,0.08642
2.08,-0.13281,-0.05948,-0.52938,1.76416,0,0.74381,2.82472,0.48751,1.52143,-1.43456,-1.78345,-0.39208,1.82551,1.87623,0.06596,1.66399,0.78178,5.33643,-0.75846,0.71219,0.57477,2.27763,0.86958,-4.05767,-0.9325,0.82993,-3.55425,0.19843,-1.44042,3.36565,-2.19059,-0.26632,-3.65781,0.31951,0.10649,-1.71465,-1.28749,0.01423,0.06279,0.26007
2.1,-0.05409,-0.05768,-0.55779,1.44417,0,0.63965,2.56207,0.37289,1.3788,-1.31735,-1.43555,-0.04802,1.70151,1.29986,0.37284,2.60103,2.8125,4.47369,-1.2664,0.52246,0.39113,2.82135,0.91975,-4.26837,-1.10286,0.74041,-2.86652,0.69659,-1.16584,3.43617,-2.2123,0.13001,-2.20183,0.39801,0.29214,-1.59458,-1.28754,-0.06337,0.0615,0.41343
2.12,0.03235,-0.05462,-0.5805,1.17412,0,0.49414,2.24128,0.28247,1.15355,-1.17207,-1.05997,0.24899,1.53229,0.70371,0.62596,3.57592,4.56456,3.43575,-1.70195,0.31361,0.25069,3.2628,1.01762,-4.30331,-1.34342,0.6095,-2.13514,1.21815,-0.88385,3.48762,-2.10359,0.47488,-0.78806,0.50545,0.51395,-1.48207,-1.29022,-0.14907,0.05133,0.54263
2.14,0.12355,-0.05068,-0.59618,0.97637,0,0.31262,1.87016,0.22449,0.85617,-0.99674,-0.67417,0.48045,1.32076,0.11782,0.79999,4.54803,5.86655,2.25887,-2.02062,0.07742,0.16743,3.59525,1.18525,-4.11965,-1.64698,0.44053,-1.37688,1.74195,-0.61482,3.48351,-1.88236,0.74748,0.49117,0.64771,0.76267,-1.39304,-1.30701,-0.23875,0.03366,0.64542
2.16,0.21633,-0.04627,-0.60357,0.86445,0,0.10259,1.45826,0.20404,0.50388,-0.78998,-0.29508,0.63469,1.07363,-0.43094,0.87919,5.47641,6.59078,0.97845,-2.1871,-0.19417,0.15012,3.81922,1.44269,-3.68549,-1.99722,0.23945,-0.6081,2.24546,-0.37709,3.38812,-1.57431,0.93694,1.56869,0.82692,1.02685,-1.33791,-1.34531,-0.32869,0.01022,0.72025
2.18,0.30736,-0.04181,-0.6016,0.84275,0,-0.12645,1.0167,0.22255,0.11868,-0.55179,0.06158,0.70755,0.80063,-0.92111,0.85771,6.32293,6.67704,-0.37041,-2.18278,-0.50747,0.20183,3.9405,1.80485,-2.98612,-2.36977,0.01435,0.15492,2.70592,-0.18529,3.1717,-1.20913,1.04166,2.40478,1.04093,1.2933,-1.32063,-1.40763,-0.41579,-0.01718,0.76527
2.2,0.39325,-0.03765,-0.58948,0.907,0,-0.3633,0.55807,0.27759,-0.27478,-0.28427,0.38195,0.70254,0.5137,-1.33821,0.73885,7.05527,6.14795,-1.75164,-2.01093,-0.86532,0.31974,3.96793,2.27842,-2.02892,-2.73401,-0.2251,0.89544,3.10158,-0.0493,2.81519,-0.81685,1.06776,2.98655,1.28308,1.54759,-1.33846,-1.49127,-0.49783,-0.04687,0.77765
2.22,0.47067,-0.03412,-0.56675,1.04541,0,-0.5954,0.09627,0.36299,-0.65135,0.00786,0.65433,0.62998,0.22626,-1.67521,0.53352,7.64928,5.10976,-3.12674,-1.69778,-1.26575,0.49548,3.91133,2.85922,-0.84584,-3.05565,-0.46814,1.59609,3.4128,0.02617,2.31349,-0.42487,1.02707,3.32451,1.54237,1.77456,-1.38283,-1.58841,-0.57349,-0.0774,0.75336
2.24,0.53641,-0.03141,-0.53332,1.24025,0,-0.80934,-0.35382,0.46934,-0.98732,0.31691,0.8694,0.50544,-0.04732,-1.93194,0.25799,8.09051,3.73673,-4.45364,-1.28865,-1.7009,0.71588,3.77986,3.53046,0.50743,-3.29981,-0.70338,2.23887,3.623,0.04122,1.67683,-0.05602,0.93484,3.44719,1.80395,1.95899,-1.44091,-1.68667,-0.64224,-0.10763,0.68752
2.26,0.58751,-0.02958,-0.48951,1.46987,0,-0.99151,-0.77686,0.58472,-1.26206,0.63229,1.02034,0.34742,-0.29221,-2.11361,-0.0687,8.37487,2.24194,-5.68615,-0.84011,-2.15662,0.96415,3.58092,4.26195,1.95539,-3.43452,-0.91927,2.80577,3.71951,-0.00017,0.93025,0.27251,0.80765,3.39459,2.04995,2.08628,-1.49798,-1.77009,-0.70409,-0.13669,0.57531
2.28,0.62138,-0.02854,-0.43603,1.71081,0,-1.12895,-1.15768,0.69577,-1.4594,0.94088,1.10296,0.17495,-0.49364,-2.22883,-0.42727,8.50872,0.84166,-6.77461,-0.41018,-2.61261,1.22133,3.31973,5.01074,3.40898,-3.43431,-1.1046,3.2798,3.69448,-0.09113,0.11142,0.54935,0.66145,3.21143,2.26063,2.1433,-1.53999,-1.82054,-0.75922,-0.16391,0.41316
2.3,0.63594,-0.02801,-0.37398,1.93977,0,-1.21016,-1.48204,0.78874,-1.56856,1.22779,1.11578,0.00548,-0.63749,-2.28769,-0.80012,8.5081,-0.27841,-7.66774,-0.04893,-3.04354,1.46782,2.99961,5.7231,4.77319,-3.28325,-1.24907,3.6462,3.54548,-0.22276,-0.73272,0.76858,0.51019,2.9413,2.41578,2.11937,-1.55598,-1.81939,-0.80756,-0.18868,0.19998
2.32,0.62978,-0.02756,-0.30481,2.13525,0,-1.22593,-1.73743,0.85057,-1.58458,1.47747,1.06011,-0.14676,-0.71127,-2.29998,-1.17237,8.39672,-0.98833,-8.31567,0.2084,-3.4208,1.68486,2.62272,6.33811,5.95518,-2.97695,-1.34395,3.89369,3.27591,-0.38455,-1.55041,0.92886,0.36492,2.62216,2.49614,2.00711,-1.53996,-1.74944,-0.84822,-0.21032,-0.06172
2.34,0.60224,-0.02664,-0.23029,2.27875,0,-1.17015,-1.91384,0.86995,-1.50824,1.67522,0.94005,-0.27144,-0.70532,-2.27378,-1.53187,8.20274,-1.22679,-8.6742,0.34486,-3.71515,1.85593,2.191,6.79274,6.87257,-2.52327,-1.38281,4.01557,2.89477,-0.56427,-2.29038,1.03242,0.23336,2.28345,2.48499,1.8032,-1.49178,-1.59697,-0.87893,-0.22799,-0.36529
2.36,0.55351,-0.02461,-0.1524,2.35565,0,-1.04042,-2.00454,0.83826,-1.34552,1.80891,0.76238,-0.36235,-0.61438,-2.2146,-1.86852,7.95461,-1.00197,-8.70997,0.36177,-3.90001,1.9681,1.70736,7.02818,7.46127,-1.94153,-1.36223,4.01066,2.41615,-0.74764,-2.90749,1.08379,0.12,1.94487,2.36964,1.50898,-1.41726,-1.35382,-0.89545,-0.24058,-0.69971
2.38,0.48469,-0.02088,-0.07323,2.35586,0,-0.83865,-2.00693,0.75044,-1.10681,1.87072,0.53649,-0.41702,-0.43915,-2.12497,-2.17308,7.67708,-0.3827,-8.40585,0.27612,-3.9549,2.01323,1.17678,6.99661,7.68238,-1.26083,-1.28258,3.88399,1.85846,-0.91811,-3.368,1.08889,0.02645,1.61668,2.14302,1.13094,-1.32755,-1.01941,-0.89108,-0.24658,-1.04988
2.4,0.39782,-0.01495,0.00516,2.27429,0,-0.57149,-1.923,0.60572,-0.80605,1.85853,0.27409,-0.4363,-0.18762,-2.00454,-2.43613,7.38803,0.5169,-7.76562,0.11632,-3.86849,1.98901,0.60736,6.6676,7.52682,-0.51743,-1.14836,3.64711,1.24366,-1.05721,-3.65341,1.05423,-0.04795,1.30113,1.80507,0.68097,-1.23791,-0.6025,-0.85649,-0.24411,-1.3973
2.42,0.29586,-0.00652,0.08077,2.11105,0,-0.25034,-1.75959,0.40807,-0.45966,1.77661,-0.01121,-0.42384,0.12417,-1.85048,-2.64722,7.0964,1.55667,-6.81626,-0.083,-3.64053,1.89959,0.01084,6.03252,7.01656,0.24859,-0.96822,3.31762,0.5964,-1.14585,-3.7619,0.98646,-0.10541,0.99496,1.36365,0.17616,-1.16587,-0.12221,-0.77975,-0.23087,-1.72103
2.44,0.18254,0.00444,0.15179,1.87142,0,0.10897,-1.52797,0.16624,-0.08542,1.63536,-0.30462,-0.38569,0.47224,-1.65823,-2.79458,6.80149,2.59148,-5.60746,-0.28623,-3.28226,1.75565,-0.59741,5.10657,6.20201,0.99735,-0.75433,2.91775,-0.05707,-1.16667,-3.70704,0.89219,-0.14895,0.69235,0.83483,-0.36193,-1.12899,0.39185,-0.64688,-0.2042,-1.99914
2.46,0.06211,0.01766,0.2167,1.56552,0,0.48702,-1.24303,-0.10651,0.2988,1.45022,-0.59103,-0.32995,0.82575,-1.42232,-2.86546,6.49352,3.49181,-4.20831,-0.46179,-2.81542,1.57395,-1.19912,3.92822,5.156,1.69335,-0.52126,2.47228,-0.69011,-1.10693,-3.51445,0.77811,-0.18166,0.38808,0.24243,-0.90854,-1.14227,0.90067,-0.44286,-0.16123,-2.21036
2.48,-0.06088,0.03248,0.27431,1.20776,0,0.86195,-0.92214,-0.3932,0.67608,1.23988,-0.85599,-0.26651,1.14902,-1.13751,-2.84711,6.15541,4.16123,-2.70234,-0.58619,-2.27018,1.37634,-1.77422,2.55679,3.966,2.30924,-0.28455,2.00623,-1.27706,-0.96164,-3.21713,0.65108,-0.20613,0.08036,-0.38319,-1.4374,-1.21544,1.35806,-0.15327,-0.09914,-2.33603
