T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.01067,0.00565,0.00124,-0.07495,0,-0.02042,0.05932,-0.00944,0.08516,0.12124,0.08409,0.0987,0.26246,0.39383,3.32506,1.07205,3.64971,-1.64614,-0.40075,-0.15879,-0.35045,-4.28516,0.74293,0.14005,-0.46554,0.33629,0.04399,0.00896,0.0958,-0.04985,-0.02842,0.01647,0.00373,0.05428,0.01955,0.06318,-0.10022,0.01839,0.00633,0.01542
1.26,0.01324,0.00514,0.00262,-0.06902,0,-0.02141,0.05636,-0.01308,0.07436,0.08567,0.11879,0.12716,0.251,0.2207,2.65175,1.08005,3.65357,-1.80274,-0.33691,-0.1364,-0.3234,-3.62571,0.70471,0.097,-0.46569,0.35314,0.04712,0.00852,0.09567,-0.05243,-0.02704,0.01431,0.00345,0.06222,0.02016,0.06454,-0.10894,0.02405,0.00705,0.00867
1.28,0.01575,0.00459,0.00377,-0.05885,0,-0.02163,0.05224,-0.01825,0.06232,0.05327,0.14984,0.15259,0.22029,0.06548,1.99917,1.0585,3.48452,-1.89816,-0.25817,-0.11611,-0.30989,-2.95478,0.64195,0.06005,-0.43776,0.33974,0.0505,0.00764,0.09339,-0.05633,-0.0246,0.01185,0.00171,0.06997,0.02028,0.06201,-0.11636,0.02864,0.00776,0.00176
1.3,0.01803,0.00402,0.00479,-0.04397,0,-0.02096,0.04734,-0.02452,0.04814,0.02343,0.17558,0.17297,0.17243,-0.06892,1.38889,1.00864,3.15784,-1.92365,-0.17014,-0.0975,-0.3054,-2.29725,0.56103,0.02901,-0.38925,0.30062,0.05384,0.00609,0.08885,-0.06137,-0.02114,0.00915,-0.00189,0.07703,0.01957,0.05482,-0.1218,0.0318,0.00838,-0.00491
1.32,0.0199,0.00348,0.00584,-0.02398,0,-0.01929,0.04215,-0.03134,0.03073,-0.00493,0.19429,0.18615,0.11115,-0.1795,0.84161,0.93262,2.69999,-1.8725,-0.07928,-0.07962,-0.30509,-1.67793,0.46969,0.00455,-0.32961,0.24268,0.05681,0.00367,0.08194,-0.06731,-0.01676,0.00618,-0.00775,0.0829,0.01769,0.04234,-0.12454,0.03319,0.00878,-0.01095
1.34,0.02125,0.00297,0.00706,0.00114,0,-0.01659,0.03702,-0.03818,0.00919,-0.0329,0.2048,0.19052,0.04029,-0.26463,0.37132,0.83314,2.13965,-1.74156,0.00896,-0.06146,-0.30471,-1.1152,0.37499,-0.01274,-0.26752,0.17313,0.05934,0.00021,0.07263,-0.07413,-0.01156,0.00291,-0.01622,0.08721,0.01437,0.0243,-0.1241,0.03265,0.00888,-0.01608
1.36,0.02208,0.00251,0.00857,0.03087,0,-0.01292,0.03204,-0.04461,-0.01686,-0.06124,0.20681,0.18541,-0.03695,-0.32498,-0.01737,0.71361,1.50379,-1.53298,0.09099,-0.04225,-0.30121,-0.6184,0.28231,-0.02307,-0.20936,0.09831,0.06169,-0.00434,0.06111,-0.08221,-0.00562,-0.00068,-0.02746,0.08985,0.00951,0.00118,-0.12037,0.03026,0.00863,-0.02015
1.38,0.02255,0.0021,0.01046,0.0638,0,-0.00849,0.02697,-0.05027,-0.04706,-0.09004,0.20097,0.17129,-0.11767,-0.36307,-0.32665,0.57902,0.82115,-1.25592,0.16469,-0.02177,-0.2929,-0.19108,0.19581,-0.02741,-0.15922,0.0239,0.06455,-0.0099,0.04788,-0.09227,0.00094,-0.00454,-0.04137,0.09098,0.00323,-0.02563,-0.11371,0.02641,0.00807,-0.02317
1.4,0.02291,0.00173,0.01278,0.09757,0,-0.00365,0.02138,-0.05482,-0.08014,-0.11854,0.18873,0.14956,-0.19873,-0.38264,-0.56193,0.43646,0.12582,-0.92697,0.22876,-0.00041,-0.27937,0.16478,0.11908,-0.02738,-0.11945,-0.04459,0.06893,-0.01619,0.03378,-0.10533,0.00794,-0.00857,-0.05753,0.09095,-0.00409,-0.05375,-0.10489,0.0217,0.00727,-0.02523
1.42,0.02348,0.00141,0.01552,0.12924,0,0.00116,0.01465,-0.05799,-0.11434,-0.14539,0.17198,0.12219,-0.27704,-0.38786,-0.7302,0.29398,-0.54643,-0.56668,0.28245,0.02095,-0.26109,0.44823,0.05507,-0.02484,-0.09107,-0.10225,0.07608,-0.02284,0.01996,-0.12254,0.0151,-0.01262,-0.07535,0.09029,-0.01195,-0.08028,-0.09497,0.01689,0.00634,-0.02645
1.44,0.02463,0.00113,0.01868,0.15603,0,0.00554,0.006,-0.05959,-0.14791,-0.16907,0.1526,0.09108,-0.35021,-0.38271,-0.84,0.15844,-1.16645,-0.19392,0.32572,0.0412,-0.23884,0.66107,0.00551,-0.02139,-0.07398,-0.14573,0.08724,-0.0295,0.00765,-0.14504,0.02211,-0.01652,-0.09432,0.08959,-0.01989,-0.10252,-0.08504,0.0126,0.00537,-0.02694
1.46,0.02672,0.00088,0.02225,0.1757,0,0.00922,-0.00538,-0.05957,-0.1794,-0.18806,0.13218,0.05777,-0.41684,-0.37056,-0.90117,0.03436,-1.71546,0.17681,0.35918,0.05911,-0.21345,0.80867,-0.0294,-0.01812,-0.06714,-0.17377,0.10353,-0.03586,-0.00185,-0.1738,0.02859,-0.02013,-0.11409,0.08949,-0.0275,-0.11847,-0.07613,0.00918,0.00441,-0.02674
1.48,0.03009,0.00067,0.02617,0.18649,0,0.01201,-0.02029,-0.05806,-0.20755,-0.20081,0.11211,0.02356,-0.47603,-0.35412,-0.92411,-0.07526,-2.18158,0.53322,0.38381,0.07322,-0.18581,0.89873,-0.05075,-0.01553,-0.06875,-0.18707,0.12574,-0.04161,-0.00715,-0.20931,0.034,-0.02328,-0.13436,0.09065,-0.03448,-0.12675,-0.06921,0.00674,0.00346,-0.02585
1.5,0.03503,0.00049,0.03035,0.18691,0,0.01377,-0.0394,-0.05531,-0.23101,-0.2056,0.09374,-0.01019,-0.52687,-0.33554,-0.91901,-0.16804,-2.5553,0.86258,0.40059,0.0818,-0.15714,0.93976,-0.06046,-0.01359,-0.07639,-0.18789,0.15433,-0.04645,-0.00675,-0.25151,0.03771,-0.02578,-0.15472,0.09373,-0.04052,-0.12644,-0.06526,0.00519,0.00248,-0.0242
1.52,0.04178,0.00036,0.03465,0.17575,0,0.01447,-0.06326,-0.05172,-0.2485,-0.2007,0.07837,-0.04205,-0.56847,-0.31655,-0.89495,-0.24197,-2.82866,1.15199,0.41019,0.08306,-0.12887,0.94017,-0.06088,-0.01191,-0.08738,-0.17935,0.18945,-0.05006,0.0009,-0.29993,0.03899,-0.02741,-0.17457,0.0993,-0.04532,-0.117,-0.0651,0.00426,0.00146,-0.02164
1.54,0.05052,0.00026,0.03896,0.15207,0,0.01412,-0.09226,-0.0478,-0.25915,-0.18483,0.06712,-0.07062,-0.60034,-0.29857,-0.85917,-0.29582,-2.99717,1.39094,0.41265,0.07568,-0.10251,0.9079,-0.05437,-0.00997,-0.09932,-0.16469,0.23119,-0.05225,0.01705,-0.35415,0.03726,-0.02798,-0.19311,0.10764,-0.04873,-0.09819,-0.06907,0.0036,0.00036,-0.01798
1.56,0.0613,0.00021,0.0432,0.11539,0,0.01286,-0.12655,-0.04422,-0.26276,-0.15752,0.06092,-0.0945,-0.62253,-0.28284,-0.81668,-0.32938,-3.06089,1.57219,0.40728,0.05922,-0.07954,0.85043,-0.04305,-0.00726,-0.11029,-0.14681,0.27952,-0.05296,0.0424,-0.41383,0.03219,-0.0273,-0.20929,0.11863,-0.05071,-0.07016,-0.07686,0.00286,-0.00079,-0.01297
1.58,0.07399,0.00017,0.0473,0.06598,0,0.01096,-0.16573,-0.04181,-0.25975,-0.11932,0.06049,-0.11214,-0.63557,-0.27062,-0.77051,-0.34308,-3.02379,1.69053,0.39257,0.03427,-0.06167,0.77507,-0.0288,-0.00334,-0.11887,-0.12827,0.33399,-0.05229,0.07691,-0.47836,0.02375,-0.02527,-0.22161,0.13164,-0.05138,-0.03364,-0.08739,0.00164,-0.00189,-0.00636
1.6,0.0882,0.00014,0.05115,0.00497,0,0.00877,-0.20873,-0.04156,-0.2511,-0.0719,0.06648,-0.12164,-0.64011,-0.26323,-0.72203,-0.33772,-2.89267,1.7413,0.36643,0.00247,-0.05086,0.68921,-0.01335,0.00213,-0.12406,-0.11136,0.39339,-0.05047,0.11964,-0.54639,0.01227,-0.02178,-0.22809,0.14546,-0.05093,0.01,-0.09882,-0.00044,-0.00279,0.00208
1.62,0.10342,0.0001,0.05466,-0.066,0,0.00663,-0.25402,-0.04445,-0.23808,-0.01765,0.0793,-0.12111,-0.63684,-0.26189,-0.67132,-0.31437,-2.67636,1.72087,0.32691,-0.03381,-0.04907,0.59965,0.00184,0.00934,-0.12522,-0.09796,0.45595,-0.04777,0.16893,-0.61592,-0.00176,-0.01673,-0.22617,0.1586,-0.04955,0.05902,-0.10888,-0.00375,-0.00334,0.01253
1.64,0.11917,5e-05,0.05771,-0.14543,0,0.00467,-0.30019,-0.05113,-0.22197,0.04095,0.09905,-0.10916,-0.62631,-0.26732,-0.61747,-0.27452,-2.38514,1.62849,0.27329,-0.07207,-0.0576,0.51157,0.01568,0.01826,-0.12211,-0.08915,0.51979,-0.04444,0.22272,-0.68463,-0.01778,-0.0099,-0.21294,0.16959,-0.04726,0.11189,-0.11534,-0.00857,-0.00344,0.02514
1.66,0.13512,3e-05,0.06025,-0.23205,0,0.00271,-0.34612,-0.06176,-0.20388,0.1016,0.12526,-0.08538,-0.60893,-0.27951,-0.55898,-0.22036,-2.03164,1.46808,0.20713,-0.10987,-0.07663,0.42808,0.02752,0.02855,-0.11494,-0.085,0.58302,-0.0406,0.27856,-0.74987,-0.03526,-0.00096,-0.18525,0.17725,-0.04382,0.16748,-0.11627,-0.0151,-0.00307,0.04
1.68,0.151,0.00012,0.0622,-0.32431,0,0.00026,-0.39071,-0.07583,-0.18488,0.16174,0.15669,-0.05057,-0.58508,-0.29751,-0.49424,-0.15525,-1.63348,1.24969,0.13291,-0.14463,-0.10503,0.35075,0.03709,0.0395,-0.1044,-0.0846,0.64325,-0.0363,0.33318,-0.8082,-0.0536,0.01048,-0.1399,0.18065,-0.03874,0.22472,-0.11015,-0.02336,-0.00237,0.05698
1.7,0.16645,0.00042,0.0635,-0.41974,0,-0.00345,-0.43253,-0.09217,-0.16609,0.21826,0.19127,-0.0068,-0.55521,-0.3195,-0.42206,-0.08381,-1.21479,0.98964,0.05807,-0.17343,-0.14034,0.28027,0.04433,0.04999,-0.09165,-0.08615,0.69729,-0.03153,0.38234,-0.85503,-0.07193,0.02482,-0.07395,0.17904,-0.03135,0.2822,-0.09584,-0.03318,-0.00156,0.07565
1.72,0.18104,0.00103,0.06408,-0.51526,0,-0.00926,-0.46999,-0.10926,-0.14857,0.26788,0.22644,0.04296,-0.51984,-0.3431,-0.34188,-0.0113,-0.8026,0.70744,-0.00872,-0.19335,-0.17933,0.21658,0.04938,0.05875,-0.07809,-0.08755,0.74144,-0.02636,0.42163,-0.88537,-0.08908,0.04235,0.01471,0.17192,-0.02094,0.33837,-0.07263,-0.04425,-0.00093,0.09529
1.74,0.19442,0.00203,0.06387,-0.6079,0,-0.01778,-0.50167,-0.1256,-0.13311,0.30805,0.2598,0.09551,-0.47951,-0.36597,-0.25382,0.05776,-0.42011,0.42084,-0.06034,-0.20224,-0.21885,0.15862,0.05244,0.06475,-0.06508,-0.08705,0.77243,-0.02101,0.44797,-0.89517,-0.10351,0.06314,0.12661,0.15914,-0.00702,0.39205,-0.0404,-0.05626,-0.00078,0.1149
1.76,0.20631,0.00343,0.06286,-0.69506,0,-0.02919,-0.52656,-0.13999,-0.12012,0.33744,0.28949,0.1476,-0.43489,-0.38606,-0.15911,0.12015,-0.08326,0.14341,-0.09299,-0.19919,-0.25622,0.10432,0.05382,0.06748,-0.05369,-0.08374,0.7879,-0.01598,0.46061,-0.88236,-0.11327,0.08695,0.25968,0.14101,0.01043,0.4426,0.00013,-0.0689,-0.00139,0.13322
1.78,0.21641,0.00516,0.06107,-0.77381,0,-0.04311,-0.54387,-0.15146,-0.10967,0.35585,0.31399,0.19563,-0.38716,-0.40157,-0.06083,0.17368,0.19748,-0.11405,-0.10639,-0.18465,-0.2891,0.05104,0.05384,0.06698,-0.04479,-0.07768,0.78644,-0.01211,0.46122,-0.8471,-0.11585,0.11299,0.40814,0.11849,0.03085,0.48957,0.04708,-0.08177,-0.00298,0.14852
1.8,0.22434,0.00709,0.0586,-0.84041,0,-0.05854,-0.55282,-0.15914,-0.10166,0.36385,0.33188,0.2354,-0.33819,-0.41073,0.03566,0.21664,0.41427,-0.34135,-0.10307,-0.16026,-0.31521,-0.00397,0.05285,0.06374,-0.03913,-0.06985,0.76726,-0.01056,0.45343,-0.79157,-0.10831,0.13975,0.5619,0.09321,0.05302,0.53233,0.09731,-0.09434,-0.00572,0.15863
1.82,0.22971,0.00903,0.0555,-0.89079,0,-0.07416,-0.55264,-0.1623,-0.09586,0.36244,0.34186,0.26267,-0.29015,-0.41182,0.12379,0.24771,0.56146,-0.52928,-0.08715,-0.12834,-0.33246,-0.06312,0.05128,0.0585,-0.03734,-0.06164,0.73006,-0.01265,0.44162,-0.71927,-0.08792,0.16513,0.70799,0.06718,0.07532,0.56993,0.14694,-0.106,-0.00972,0.16132
1.84,0.23218,0.01079,0.05185,-0.92163,0,-0.08869,-0.54276,-0.1604,-0.09187,0.35281,0.34285,0.27421,-0.24469,-0.40327,0.1978,0.26613,0.63681,-0.67138,-0.06272,-0.09114,-0.33935,-0.1283,0.04961,0.05194,-0.03998,-0.05425,0.67479,-0.01954,0.42924,-0.63396,-0.05327,0.18666,0.83325,0.04225,0.09629,0.60131,0.1924,-0.11621,-0.01496,0.15509
1.86,0.23162,0.01226,0.0476,-0.93122,0,-0.1011,-0.52296,-0.15316,-0.08921,0.33619,0.33416,0.26865,-0.20257,-0.38375,0.25388,0.27184,0.64237,-0.76495,-0.03289,-0.05052,-0.33526,-0.20037,0.04848,0.04452,-0.0474,-0.04828,0.60186,-0.03202,0.41776,-0.53931,-0.00515,0.20159,0.92575,0.01991,0.11487,0.6253,0.23097,-0.12458,-0.02127,0.1397
1.88,0.22812,0.01332,0.0427,-0.91942,0,-0.11059,-0.49355,-0.14066,-0.08727,0.31393,0.31547,0.24656,-0.16386,-0.35231,0.28999,0.2654,0.58431,-0.81032,0.0003,-0.00811,-0.3205,-0.2786,0.04867,0.03646,-0.05974,-0.04366,0.51254,-0.05035,0.40642,-0.43943,0.05288,0.20676,0.97435,0.00131,0.1303,0.6404,0.26057,-0.13084,-0.02827,0.11642
1.9,0.22192,0.01391,0.03708,-0.88746,0,-0.11648,-0.4554,-0.12332,-0.08537,0.28756,0.28691,0.21031,-0.12829,-0.30853,0.30535,0.24786,0.47228,-0.80983,0.03557,0.0344,-0.29621,-0.36029,0.05108,0.02782,-0.07691,-0.03975,0.40941,-0.07426,0.3926,-0.33939,0.11456,0.1987,0.96834,-0.01251,0.14202,0.64473,0.27952,-0.13475,-0.03536,0.08792
1.92,0.21342,0.01399,0.03067,-0.83758,0,-0.11823,-0.40968,-0.10182,-0.08271,0.25859,0.24899,0.16338,-0.09534,-0.25249,0.30035,0.22067,0.31769,-0.76716,0.07224,0.0754,-0.26416,-0.44138,0.05664,0.01839,-0.0985,-0.03558,0.29582,-0.10303,0.37284,-0.24445,0.17223,0.1744,0.8992,-0.02076,0.14961,0.6364,0.28661,-0.13614,-0.04183,0.05759
1.94,0.20301,0.01352,0.02332,-0.77267,0,-0.11549,-0.35744,-0.07697,-0.07824,0.22818,0.20242,0.10942,-0.06412,-0.18477,0.27677,0.18559,0.13167,-0.6869,0.11004,0.11368,-0.22627,-0.51765,0.0661,0.00759,-0.12378,-0.0301,0.17486,-0.13577,0.34423,-0.1585,0.21896,0.13263,0.76385,-0.02314,0.15295,0.61441,0.28145,-0.135,-0.0471,0.02856
1.96,0.19111,0.01252,0.0149,-0.69631,0,-0.10822,-0.2995,-0.04971,-0.07072,0.19706,0.14829,0.05184,-0.0334,-0.10669,0.23804,0.14476,-0.07569,-0.57477,0.14886,0.14858,-0.18458,-0.58534,0.07988,-0.00558,-0.15159,-0.02245,0.04912,-0.17144,0.30547,-0.08326,0.24989,0.07496,0.56752,-0.02006,0.15224,0.57922,0.26481,-0.13156,-0.05082,0.00308
1.98,0.17821,0.01106,0.00527,-0.6133,0,-0.09673,-0.23684,-0.02133,-0.05863,0.1657,0.08848,-0.00591,-0.00184,-0.02094,0.18961,0.10107,-0.29404,-0.43832,0.1884,0.17976,-0.14151,-0.64075,0.09793,-0.02246,-0.18008,-0.01202,-0.07847,-0.20858,0.25746,-0.01868,0.2623,0.00648,0.32575,-0.0127,0.14807,0.53321,0.23875,-0.1263,-0.05289,-0.01743
2,0.16499,0.00922,-0.00559,-0.52989,0,-0.08168,-0.17097,0.00644,-0.04042,0.13455,0.02584,-0.05999,0.03174,0.06807,0.1388,0.05828,-0.51132,-0.28733,0.22784,0.20688,-0.10001,-0.67982,0.11967,-0.04467,-0.2067,0.00147,-0.20386,-0.24516,0.20327,0.03636,0.25517,-0.06439,0.06418,-0.00287,0.1413,0.4806,0.20655,-0.11997,-0.05342,-0.03214
2.02,0.15218,0.00712,-0.01768,-0.4528,0,-0.06396,-0.10368,0.0317,-0.01476,0.10402,-0.03623,-0.1066,0.06819,0.15501,0.09354,0.02076,-0.71392,-0.13238,0.26563,0.22971,-0.06317,-0.69866,0.14418,-0.07406,-0.22877,0.01804,-0.32251,-0.27876,0.1472,0.08385,0.22898,-0.12781,-0.18703,0.00738,0.13302,0.42651,0.17197,-0.11344,-0.05262,-0.0407
2.04,0.14044,0.00487,-0.03104,-0.38727,0,-0.04444,-0.03648,0.05294,0.01894,0.07431,-0.09481,-0.14278,0.10801,0.23509,0.06029,-0.00719,-0.8879,0.01765,0.2994,0.24825,-0.03339,-0.69473,0.17041,-0.11274,-0.24451,0.03745,-0.43086,-0.30712,0.09332,0.12653,0.18537,-0.17567,-0.40219,0.01637,0.12434,0.37534,0.13823,-0.10751,-0.0508,-0.04322
2.06,0.13028,0.00255,-0.04576,-0.33605,0,-0.02395,0.0296,0.06932,0.06008,0.04539,-0.14791,-0.16694,0.15114,0.3048,0.04275,-0.02173,-1.01931,0.15681,0.3258,0.26292,-0.01189,-0.66769,0.19733,-0.16298,-0.25368,0.05917,-0.52702,-0.32837,0.04462,0.16791,0.12732,-0.20355,-0.56554,0.02315,0.11635,0.32993,0.10735,-0.10282,-0.04826,-0.04029
2.08,0.12213,0.00023,-0.06186,-0.29949,0,-0.00337,0.09354,0.08066,0.10648,0.01718,-0.19418,-0.17874,0.19659,0.3616,0.0417,-0.01939,-1.09308,0.28131,0.34019,0.27444,0.00121,-0.61975,0.22369,-0.2268,-0.25767,0.08225,-0.61023,-0.34096,0.00314,0.21181,0.05946,-0.21102,-0.67128,0.02758,0.11013,0.29166,0.08025,-0.09983,-0.04538,-0.03293
2.1,0.1164,-0.00202,-0.07925,-0.27616,0,0.01623,0.15388,0.08725,0.15429,-0.01017,-0.23251,-0.17879,0.24228,0.40332,0.05541,0.00301,-1.09292,0.38834,0.3368,0.28362,0.00664,-0.55549,0.24798,-0.30556,-0.25929,0.10519,-0.67996,-0.34344,-0.02965,0.26197,-0.0118,-0.20092,-0.72143,0.03019,0.10682,0.26087,0.05706,-0.09889,-0.04253,-0.02257
2.12,0.11349,-0.00411,-0.09773,-0.26351,0,0.03369,0.20887,0.08968,0.19881,-0.03633,-0.26195,-0.16843,0.28552,0.42828,0.08052,0.04833,-1.0053,0.47564,0.31028,0.2912,0.00572,-0.48064,0.26878,-0.39947,-0.26215,0.12623,-0.73575,-0.33449,-0.05278,0.32151,-0.07942,-0.17807,-0.72309,0.03201,0.10757,0.23708,0.0373,-0.10024,-0.04011,-0.01071
2.14,0.11374,-0.006,-0.11713,-0.25845,0,0.04794,0.25707,0.08883,0.2359,-0.06094,-0.28202,-0.14946,0.32404,0.43581,0.11319,0.11876,-0.82608,0.54169,0.25805,0.29758,0.00011,-0.40027,0.28552,-0.50711,-0.26997,0.14381,-0.77733,-0.31308,-0.06612,0.3923,-0.13759,-0.14748,-0.68545,0.03429,0.1134,0.21908,0.02005,-0.10401,-0.03841,0.00149
2.16,0.11734,-0.00767,-0.13735,-0.25779,0,0.05817,0.29755,0.08579,0.26276,-0.08359,-0.29279,-0.12417,0.35644,0.42665,0.14969,0.21533,-0.56601,0.58563,0.18216,0.30266,-0.00832,-0.31784,0.2989,-0.6247,-0.28603,0.15686,-0.8047,-0.27871,-0.07051,0.47431,-0.18289,-0.1133,-0.61808,0.0384,0.12509,0.20499,0.00407,-0.1102,-0.03761,0.01352
2.18,0.12435,-0.00909,-0.15819,-0.25834,0,0.06373,0.32969,0.08184,0.27795,-0.10368,-0.29485,-0.09541,0.38211,0.40304,0.18636,0.33713,-0.25388,0.60683,0.09032,0.30578,-0.01746,-0.2356,0.31091,-0.74507,-0.31291,0.16474,-0.81785,-0.23167,-0.06775,0.56483,-0.21421,-0.07875,-0.53081,0.0457,0.14312,0.19238,-0.01201,-0.11862,-0.03772,0.02543
2.2,0.13466,-0.01025,-0.17926,-0.25701,0,0.06404,0.35279,0.07849,0.28108,-0.12027,-0.28912,-0.06669,0.4009,0.36852,0.21941,0.48095,0.06471,0.60448,-0.00449,0.30567,-0.02499,-0.15518,0.32465,-0.85726,-0.35242,0.16712,-0.81654,-0.17314,-0.06041,0.65821,-0.23214,-0.04643,-0.43392,0.05754,0.16756,0.17857,-0.02957,-0.12891,-0.03866,0.03773
2.22,0.14804,-0.01115,-0.20001,-0.251,0,0.05865,0.36612,0.07724,0.27249,-0.13216,-0.27668,-0.0416,0.41292,0.32721,0.24526,0.64211,0.33783,0.57739,-0.08717,0.3006,-0.02853,-0.07775,0.34401,-0.9484,-0.40551,0.16386,-0.80034,-0.10494,-0.0513,0.74704,-0.23834,-0.01829,-0.33715,0.07517,0.19821,0.16092,-0.04989,-0.14058,-0.04027,0.05106
2.24,0.16429,-0.01181,-0.21998,-0.23803,0,0.04726,0.36915,0.07938,0.25304,-0.13814,-0.25864,-0.02293,0.41838,0.28265,0.2613,0.81616,0.52391,0.52412,-0.14553,0.28854,-0.02606,-0.00381,0.37333,-1.00697,-0.47226,0.15488,-0.76893,-0.02894,-0.04283,0.82419,-0.23488,0.00449,-0.24791,0.09968,0.23477,0.13742,-0.07414,-0.15322,-0.04241,0.06585
2.26,0.18317,-0.01229,-0.23886,-0.2167,0,0.02992,0.36179,0.08575,0.22407,-0.13718,-0.23608,-0.01209,0.41754,0.23721,0.26634,0.99934,0.60258,0.44326,-0.17351,0.26742,-0.01615,0.06678,0.41706,-1.02498,-0.55153,0.14023,-0.72243,0.05306,-0.03655,0.884,-0.22382,0.02153,-0.17049,0.13183,0.2768,0.10708,-0.10319,-0.1665,-0.04496,0.08201
2.28,0.20429,-0.01265,-0.25633,-0.18657,0,0.00711,0.34441,0.09671,0.18756,-0.12844,-0.21022,-0.00906,0.41063,0.1923,0.26061,1.18739,0.57668,0.33404,-0.17171,0.23523,0.00191,0.13415,0.47936,-0.99817,-0.64035,0.1201,-0.66182,0.13873,-0.03306,0.92207,-0.20713,0.03313,-0.10636,0.17178,0.32341,0.07024,-0.13744,-0.18014,-0.04785,0.09876
2.3,0.22702,-0.01302,-0.27201,-0.14827,0,-0.02017,0.31784,0.11211,0.14618,-0.11128,-0.18252,-0.01269,0.39793,0.14871,0.24557,1.37451,0.46898,0.19685,-0.14648,0.19027,0.02815,0.19799,0.56373,-0.92562,-0.73362,0.09496,-0.58907,0.22477,-0.03224,0.93481,-0.18671,0.04003,-0.05506,0.21896,0.37303,0.02866,-0.1766,-0.19382,-0.05101,0.11455
2.32,0.25054,-0.0135,-0.28541,-0.10314,0,-0.05054,0.28326,0.13139,0.103,-0.08536,-0.15462,-0.02114,0.37982,0.10681,0.22327,1.55441,0.31399,0.0333,-0.10747,0.13134,0.06205,0.25748,0.67262,-0.80918,-0.82494,0.06549,-0.50688,0.3073,-0.03365,0.91975,-0.1643,0.04322,-0.01482,0.2722,0.42363,-0.01505,-0.21981,-0.2072,-0.05441,0.12737
2.34,0.27409,-0.01418,-0.29617,-0.05258,0,-0.08252,0.24197,0.1538,0.06079,-0.05079,-0.128,-0.0326,0.35703,0.06651,0.19544,1.72278,0.1467,-0.15391,-0.06434,0.05804,0.10288,0.31172,0.80693,-0.65293,-0.90829,0.03255,-0.41798,0.38298,-0.03715,0.87624,-0.14119,0.04374,0.01679,0.33009,0.47313,-0.05836,-0.26583,-0.22012,-0.05802,0.13521
2.36,0.29698,-0.0151,-0.30408,0.0021,0,-0.11464,0.19545,0.17842,0.02173,-0.0084,-0.104,-0.04569,0.33087,0.02744,0.16306,1.87848,-0.00446,-0.36041,-0.02477,-0.02877,0.1497,0.35983,0.96518,-0.46347,-0.97887,-0.00275,-0.32495,0.44945,-0.04329,0.80634,-0.11816,0.0425,0.0424,0.39104,0.51959,-0.09932,-0.31311,-0.23264,-0.06183,0.13636
2.38,0.31848,-0.01626,-0.3091,0.0594,0,-0.14515,0.14566,0.20399,-0.01231,0.03992,-0.0839,-0.05945,0.30344,-0.01078,0.12645,2.02262,-0.11824,-0.57851,0.00585,-0.12621,0.20106,0.40059,1.1422,-0.25128,-1.03273,-0.03881,-0.23095,0.50491,-0.05342,0.71534,-0.09563,0.04026,0.06453,0.45282,0.56091,-0.13637,-0.35938,-0.24493,-0.06581,0.12951
2.4,0.33766,-0.0176,-0.31121,0.11725,0,-0.17192,0.09534,0.22881,-0.03958,0.09108,-0.06911,-0.07324,0.27772,-0.0482,0.08556,2.15716,-0.1794,-0.79629,0.02399,-0.22907,0.25475,0.43209,1.32843,-0.0314,-1.06628,-0.07336,-0.14017,0.54762,-0.06941,0.61178,-0.07386,0.03767,0.08526,0.51222,0.59452,-0.16805,-0.40142,-0.25723,-0.06988,0.11365
2.42,0.35348,-0.019,-0.31044,0.17323,0,-0.19258,0.04755,0.25087,-0.05844,0.14134,-0.06101,-0.08661,0.25722,-0.08457,0.04012,2.28442,-0.17863,-0.9996,0.02785,-0.33081,0.30809,0.45209,1.51172,0.17914,-1.07664,-0.10387,-0.0572,0.57593,-0.09307,0.50566,-0.05305,0.03518,0.10604,0.56539,0.61761,-0.1932,-0.43544,-0.26975,-0.07398,0.08812
2.44,0.36509,-0.02033,-0.30688,0.22516,0,-0.20509,0.00493,0.26827,-0.06779,0.18743,-0.06057,-0.09917,0.24516,-0.11962,-0.01021,2.40705,-0.11362,-1.17614,0.01732,-0.42544,0.35862,0.4586,1.68049,0.36581,-1.06254,-0.12824,0.01442,0.58871,-0.12517,0.40549,-0.03337,0.03304,0.12746,0.60868,0.62787,-0.21141,-0.45777,-0.28267,-0.07803,0.05264
2.46,0.37196,-0.0214,-0.30068,0.27133,0,-0.20799,-0.03067,0.27943,-0.06725,0.22702,-0.0681,-0.1105,0.24411,-0.15306,-0.06557,2.52766,0.00995,-1.31758,-0.00595,-0.50846,0.40437,0.45043,1.82542,0.51919,-1.02504,-0.1453,0.07293,0.58561,-0.16465,0.31665,-0.01508,0.03126,0.14899,0.63907,0.62383,-0.22331,-0.46543,-0.29611,-0.08205,0.00749
2.48,0.37391,-0.02201,-0.29213,0.31016,0,-0.20048,-0.05809,0.28303,-0.05722,0.25863,-0.08312,-0.11999,0.25582,-0.18436,-0.12542,2.64779,0.17739,-1.41898,-0.0384,-0.5765,0.44355,0.42732,1.9387,0.63428,-0.96797,-0.15474,0.11812,0.56716,-0.20819,0.24171,0.00135,0.02961,0.1688,0.65398,0.60503,-0.23055,-0.45607,-0.31,-0.08606,-0.04615
