T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0459,-0.09447,0.11766,-0.17725,0.00537,0.00014,-1.31552,1.24554,0.42359,-0.02361,-9.93029,0.0909,-0.09579,0.2114,-0.05147,-0.88777,-0.00286,0.01498,0.00739,-0.02366,-0.50328,-0.06287,-0.00028,0.0718,0.0282,0.01058,0.16493,-0.44968,-0.00425,-0.01066,-0.01858,-0.00476,0.00287,0.03411
1.46,-0.04096,-0.07747,0.17845,-0.19973,0.00218,3e-05,-1.49933,1.16179,0.40866,-0.00384,-14.22216,-0.06782,-0.1088,0.29619,-0.00048,-1.03737,0.01427,0.01801,0.00384,-0.02817,-0.58747,-0.0778,0.00877,0.08585,0.03623,0.01227,0.1986,-0.44983,-0.00438,-0.0098,-0.01472,-0.01046,0.0013,0.02986
1.48,-0.15446,-0.05619,0.25204,-0.21644,-0.00034,0.00053,-1.66391,1.07899,0.38071,0.00426,-17.56602,-0.19184,-0.11964,0.35822,0.04243,-1.10638,0.02273,0.01918,0.00346,-0.03021,-0.70458,-0.09196,0.01416,0.10209,0.04299,0.01368,0.2352,-0.45683,-0.0035,-0.00852,-0.01134,-0.01409,-4e-05,0.02583
1.5,-0.30327,-0.03089,0.33883,-0.22645,-0.00204,0.0015,-1.81036,1.00408,0.34598,-0.00029,-19.78308,-0.28049,-0.12904,0.39124,0.07292,-1.11238,0.02457,0.01837,0.00499,-0.03044,-0.85306,-0.10412,0.01457,0.12361,0.04776,0.01477,0.27459,-0.47461,-0.00121,-0.00734,-0.00891,-0.01549,-0.00104,0.0227
1.52,-0.49895,-0.00253,0.43768,-0.22868,-0.0029,0.00271,-1.93428,0.94163,0.30893,-0.01131,-20.64738,-0.32489,-0.13761,0.38983,0.08954,-1.07252,0.02163,0.01568,0.00742,-0.02974,-1.02726,-0.11252,0.00868,0.15654,0.04976,0.01548,0.31668,-0.50736,0.00288,-0.00673,-0.00778,-0.01475,-0.00156,0.02126
1.54,-0.75134,0.0246,0.54666,-0.21912,-0.00328,0.00388,-2.04493,0.89624,0.28066,-0.02558,-20.46377,-0.33381,-0.14338,0.34946,0.09474,-1.00033,0.01636,0.01224,0.00998,-0.02821,-1.22929,-0.11614,-0.00468,0.19989,0.04819,0.01574,0.35913,-0.55623,0.00817,-0.00616,-0.00722,-0.0122,-0.00153,0.02232
1.56,-1.06576,0.04796,0.6618,-0.19441,-0.00349,0.00472,-2.14924,0.87008,0.26488,-0.0427,-19.63212,-0.32711,-0.14481,0.26955,0.09183,-0.90876,0.01067,0.00895,0.01212,-0.02603,-1.46546,-0.11439,-0.0262,0.2509,0.04252,0.01547,0.39887,-0.6205,0.01396,-0.00522,-0.00654,-0.0085,-0.00096,0.02609
1.58,-1.43694,0.06925,0.77761,-0.15387,-0.00367,0.00502,-2.24224,0.86476,0.25745,-0.05751,-18.20454,-0.31127,-0.14188,0.15454,0.08511,-0.80023,0.00558,0.00626,0.01358,-0.02368,-1.7436,-0.10715,-0.05593,0.31145,0.03265,0.01462,0.43339,-0.69897,0.01975,-0.00373,-0.0059,-0.00461,5e-05,0.03185
1.6,-1.88728,0.08941,0.88749,-0.09792,-0.00374,0.00457,-2.3095,0.87938,0.25319,-0.06572,-16.38407,-0.28667,-0.1333,0.01107,0.0805,-0.69417,0.00192,0.00408,0.01435,-0.02154,-2.04018,-0.09245,-0.09223,0.38768,0.01875,0.01315,0.45964,-0.78181,0.02643,-0.00169,-0.00435,-0.00178,0.00133,0.03886
1.62,-2.46464,0.10953,0.98374,-0.02806,-0.00342,0.00335,-2.33541,0.91275,0.2471,-0.06439,-14.32528,-0.249,-0.11768,-0.14888,0.0854,-0.60345,-0.00019,0.00229,0.01462,-0.01997,-2.31359,-0.06865,-0.13093,0.48686,0.00135,0.01096,0.47345,-0.85422,0.0351,0.00178,-0.00049,-0.00133,0.0027,0.04652
1.64,-3.14462,0.13295,1.05757,0.0537,-0.00274,0.00163,-2.32292,0.97021,0.23734,-0.05519,-12.09563,-0.20833,-0.09645,-0.31291,0.10721,-0.51677,-0.00109,0.00117,0.01438,-0.01912,-2.5799,-0.0394,-0.16772,0.60833,-0.01888,0.00797,0.46825,-0.91097,0.0437,0.00814,0.00442,-0.0043,0.00397,0.05333
1.66,-3.87801,0.1592,1.09835,0.1448,-0.00141,-6e-05,-2.27843,1.05322,0.22227,-0.04179,-9.7641,-0.17144,-0.07126,-0.47296,0.14946,-0.4296,-0.00103,0.00064,0.01362,-0.01897,-2.87269,-0.0092,-0.19878,0.74854,-0.04138,0.00398,0.4363,-0.94837,0.04974,0.0181,0.00861,-0.01121,0.00495,0.05793
1.68,-4.6471,0.17997,1.09455,0.24198,0.00163,-0.00109,-2.19959,1.15298,0.19922,-0.02567,-7.37734,-0.12847,-0.04341,-0.62067,0.20876,-0.34646,-0.00036,0.00037,0.0126,-0.01941,-3.20306,0.01847,-0.21998,0.90304,-0.06548,-0.00122,0.36927,-0.95822,0.05139,0.03198,0.0115,-0.02195,0.00547,0.05996
1.7,-5.48198,0.17666,1.04109,0.33964,0.00752,-0.00073,-2.08956,1.26518,0.16999,-0.0128,-5.22822,-0.09712,-0.01684,-0.74154,0.28038,-0.27252,0.00048,0.00032,0.01129,-0.01995,-3.50865,0.04034,-0.22147,1.08521,-0.09002,-0.00787,0.25896,-0.93429,0.04634,0.05119,0.012,-0.03571,0.00542,0.05898
1.72,-6.4279,0.12886,0.93917,0.42998,0.01726,0.0018,-1.95833,1.3878,0.13777,-0.00208,-3.42169,-0.08404,0.0066,-0.81777,0.36102,-0.20949,0.00107,0.00056,0.00968,-0.01998,-3.69417,0.05163,-0.19034,1.31601,-0.1133,-0.01612,0.09761,-0.87211,0.03157,0.07804,0.00979,-0.0512,0.00468,0.05478
1.74,-7.4001,0.02838,0.79333,0.50786,0.03203,0.00649,-1.81079,1.50385,0.10158,0.01359,-1.77806,-0.06171,0.02617,-0.84562,0.43913,-0.15271,0.00137,0.00091,0.00816,-0.01939,-3.81307,0.04668,-0.13259,1.56055,-0.1333,-0.02599,-0.12281,-0.77446,0.00413,0.1109,0.00527,-0.0674,0.0032,0.04772
1.76,-8.29979,-0.12174,0.61671,0.57075,0.05238,0.01266,-1.64794,1.5965,0.06212,0.03415,-0.29808,-0.02359,0.0393,-0.82761,0.50104,-0.09911,0.00142,0.00123,0.00692,-0.01824,-3.92435,0.02559,-0.06202,1.77974,-0.14768,-0.03729,-0.4021,-0.64883,-0.03575,0.14583,-2e-05,-0.08375,0.00097,0.03813
1.78,-9.10256,-0.30534,0.43065,0.61631,0.07758,0.0196,-1.47178,1.65926,0.02285,0.05849,0.9362,0.02145,0.04526,-0.76353,0.53956,-0.04766,0.00108,0.00153,0.00601,-0.01646,-3.98766,-0.00465,0.01633,1.97053,-0.15373,-0.04972,-0.73878,-0.50434,-0.08447,0.17971,-0.00413,-0.09979,-0.00189,0.02634
1.8,-9.814,-0.52993,0.26255,0.64555,0.10616,0.02641,-1.29418,1.69077,-0.01292,0.08523,1.89247,0.06853,0.04374,-0.66152,0.55815,0.00347,0.00072,0.00169,0.00553,-0.01449,-3.98673,-0.03136,0.08938,2.08394,-0.14713,-0.06184,-1.0933,-0.36059,-0.13384,0.21205,-0.00307,-0.11521,-0.0052,0.01285
1.82,-10.45892,-0.79908,0.13041,0.66192,0.13459,0.03202,-1.12552,1.69206,-0.04278,0.11246,2.56437,0.11911,0.03552,-0.53176,0.56641,0.05646,0.00083,0.00165,0.00565,-0.0128,-3.894,-0.0389,0.14323,2.07967,-0.12395,-0.0714,-1.37517,-0.23378,-0.17177,0.24427,0.013,-0.12974,-0.00862,-0.00148
1.84,-10.96022,-1.04429,0.03303,0.66577,0.15766,0.03544,-0.96441,1.65455,-0.0656,0.13721,2.93368,0.16804,0.0235,-0.38006,0.55745,0.11312,0.00106,0.00153,0.00655,-0.01139,-3.68604,-0.01564,0.1774,1.98551,-0.08555,-0.0776,-1.56405,-0.12862,-0.19283,0.27127,0.04576,-0.14322,-0.01188,-0.01548
1.86,-11.23875,-1.20829,-0.035,0.65683,0.17159,0.03613,-0.8099,1.57273,-0.08125,0.1558,2.98244,0.20552,0.00961,-0.21206,0.52698,0.17406,0.00119,0.00141,0.00844,-0.01025,-3.34299,0.04048,0.19322,1.81902,-0.03493,-0.08018,-1.67818,-0.04922,-0.19824,0.28809,0.08885,-0.15552,-0.0148,-0.02786
1.88,-11.29928,-1.27943,-0.0788,0.63692,0.17399,0.03401,-0.66296,1.45055,-0.09076,0.16585,2.73818,0.23027,-0.00532,-0.03444,0.48619,0.23806,0.0015,0.00123,0.01145,-0.00948,-2.83535,0.11913,0.18903,1.58078,0.02332,-0.07857,-1.71354,0.00214,-0.18991,0.29594,0.13872,-0.16642,-0.0172,-0.03714
1.9,-11.05112,-1.24846,-0.10683,0.60582,0.1657,0.02939,-0.52585,1.27963,-0.09502,0.16658,2.21961,0.23953,-0.0206,0.14534,0.43629,0.30644,0.00195,0.00101,0.01576,-0.00892,-2.24627,0.20422,0.169,1.27981,0.08281,-0.07095,-1.60233,0.02806,-0.17343,0.29572,0.19113,-0.17529,-0.01882,-0.04102
1.92,-10.4282,-1.1207,-0.1251,0.56394,0.14933,0.02294,-0.39741,1.05537,-0.09463,0.15791,1.46804,0.23181,-0.03592,0.32277,0.37805,0.38386,0.00239,0.00075,0.02153,-0.00833,-1.62975,0.28939,0.14268,0.94287,0.14309,-0.0558,-1.27335,0.03539,-0.15671,0.28951,0.24181,-0.18135,-0.01938,-0.037
1.94,-9.49559,-0.9062,-0.13457,0.51404,0.12519,0.01539,-0.27092,0.78312,-0.09002,0.1395,0.56163,0.20975,-0.05109,0.49289,0.3203,0.46691,0.00316,0.0004,0.02861,-0.00754,-0.95393,0.36498,0.11374,0.61384,0.19931,-0.03704,-0.87419,0.03115,-0.14424,0.27628,0.28071,-0.18456,-0.01892,-0.02433
1.96,-8.29207,-0.61831,-0.13331,0.4579,0.094,0.00733,-0.14065,0.4652,-0.08146,0.11234,-0.44263,0.17651,-0.06597,0.6493,0.26714,0.54888,0.00477,-2e-05,0.03652,-0.00638,-0.25627,0.41744,0.08461,0.31909,0.2425,-0.01791,-0.51436,0.02123,-0.13773,0.25506,0.29978,-0.18526,-0.01755,-0.00297
1.98,-6.82384,-0.2788,-0.11798,0.39657,0.05766,-0.00067,-0.00279,0.10091,-0.06963,0.07934,-1.50037,0.13611,-0.08025,0.78727,0.21805,0.62747,0.00748,-0.00045,0.04442,-0.00464,0.36422,0.44437,0.06016,0.06932,0.27006,-0.00024,-0.19848,0.01069,-0.13807,0.22873,0.30094,-0.18375,-0.01536,0.02648
2,-5.08207,0.08759,-0.08918,0.33001,0.01812,-0.00803,0.14589,-0.30593,-0.05463,0.04592,-2.5433,0.08833,-0.09388,0.907,0.16536,0.70116,0.0118,-0.00073,0.05203,-0.00217,0.84146,0.46739,0.04072,-0.12901,0.27796,0.01346,-0.02034,0.00128,-0.14125,0.19043,0.27959,-0.18085,-0.01266,0.06274
2.02,-3.13452,0.44145,-0.04931,0.25968,-0.02395,-0.01427,0.30977,-0.7091,-0.03857,0.01655,-3.47043,0.0379,-0.10713,1.0116,0.10924,0.77044,0.01792,-0.0006,0.05964,0.00114,1.24629,0.52233,0.02514,-0.28527,0.263,0.02927,0.13157,-0.00625,-0.14364,0.13978,0.23664,-0.17755,-0.00976,0.10526
2.04,-1.11424,0.74877,-0.00149,0.18906,-0.0682,-0.01896,0.49003,-1.0784,-0.02545,-0.00577,-4.21836,-0.00622,-0.11868,1.09613,0.06024,0.82432,0.02612,0.00023,0.0658,0.00532,1.5652,0.59236,0.01381,-0.40889,0.22508,0.04744,0.37872,-0.01225,-0.14645,0.08944,0.18879,-0.17434,-0.00683,0.15205
2.06,0.91281,0.99376,0.0417,0.11983,-0.1128,-0.02185,0.68178,-1.42074,-0.01745,-0.01725,-4.75367,-0.04257,-0.12674,1.15632,0.02208,0.8514,0.03647,0.00204,0.06935,0.01035,1.70027,0.6483,0.00606,-0.50386,0.16573,0.06126,0.6441,-0.01816,-0.15113,0.04483,0.14559,-0.17155,-0.00408,0.19863
2.08,2.91115,1.16484,0.06145,0.05251,-0.15576,-0.02288,0.87533,-1.72856,-0.01517,-0.01498,-5.03526,-0.07247,-0.13047,1.19493,-0.00451,0.85567,0.04705,0.00521,0.07106,0.01603,1.66275,0.69379,0.00064,-0.57755,0.08931,0.07081,0.91566,-0.02408,-0.15899,0.00687,0.10766,-0.1695,-0.00183,0.23564
2.1,4.80534,1.25868,0.04245,-0.0119,-0.19348,-0.02229,1.06403,-1.97502,-0.01838,0.00225,-4.94783,-0.09565,-0.12643,1.22032,-0.01788,0.82012,0.06107,0.01029,0.07157,0.02224,1.51271,0.71686,-0.00321,-0.63823,0.0012,0.07258,1.13334,-0.03032,-0.16957,-0.02101,0.07547,-0.16794,-0.00048,0.26783
2.12,6.47039,1.28018,-0.01899,-0.07162,-0.22162,-0.02048,1.24563,-2.12331,-0.02588,0.03521,-4.37838,-0.10963,-0.11074,1.24127,-0.01746,0.73311,0.08326,0.01787,0.07164,0.02898,1.33707,0.70881,-0.0052,-0.69556,-0.08466,0.06448,1.22225,-0.0375,-0.18383,-0.03242,0.04862,-0.16649,-0.00034,0.309
2.14,7.84995,1.24381,-0.12118,-0.12501,-0.23871,-0.01791,1.40174,-2.18218,-0.03611,0.08385,-3.45912,-0.11611,-0.08612,1.25473,-0.00459,0.62355,0.10727,0.0283,0.07278,0.03562,1.12951,0.67636,-0.00577,-0.74386,-0.15597,0.05237,1.21942,-0.04548,-0.20787,-0.02592,0.02584,-0.16548,-0.00168,0.33106
2.16,8.94348,1.16982,-0.25547,-0.17105,-0.24488,-0.01502,1.51459,-2.16886,-0.04742,0.14499,-2.32567,-0.11831,-0.05578,1.25531,0.01737,0.50902,0.12725,0.04158,0.07621,0.04128,0.86825,0.62625,-0.00618,-0.7727,-0.21039,0.03985,1.15645,-0.0551,-0.24628,-0.00448,0.00524,-0.16541,-0.00461,0.31188
2.18,9.72297,1.07813,-0.39933,-0.20843,-0.24096,-0.01223,1.5838,-2.07589,-0.05742,0.21083,-1.07109,-0.11413,-0.02205,1.24168,0.04308,0.38835,0.14459,0.05686,0.08261,0.04541,0.62378,0.56447,-0.0072,-0.79454,-0.24579,0.02745,1.04174,-0.0685,-0.29845,0.02602,-0.01552,-0.1666,-0.009,0.2675
2.2,10.14935,0.99384,-0.52861,-0.23536,-0.22759,-0.00982,1.61597,-1.92663,-0.06556,0.28789,0.08886,-0.10877,0.00886,1.21261,0.06565,0.26126,0.16081,0.07478,0.09314,0.04759,0.41044,0.4566,-0.00841,-0.77847,-0.26443,0.01575,0.86419,-0.08825,-0.35764,0.05701,-0.03871,-0.17006,-0.01415,0.1948
2.22,10.18539,0.93968,-0.62009,-0.24994,-0.20623,-0.008,1.62326,-1.75,-0.07245,0.40594,1.10312,-0.10867,0.03737,1.16615,0.07801,0.13054,0.17788,0.0963,0.10903,0.04747,0.23249,0.29018,-0.00932,-0.66983,-0.2707,0.00543,0.63349,-0.11747,-0.41365,0.08444,-0.06609,-0.17707,-0.01848,0.11736
2.24,9.86802,0.92506,-0.65466,-0.2512,-0.1809,-0.00686,1.60985,-1.54921,-0.07577,0.56773,1.90557,-0.10639,0.06183,1.09404,0.07376,0.00133,0.19844,0.11764,0.1309,0.04437,0.14145,0.0955,-0.01089,-0.51596,-0.26537,-0.00297,0.40586,-0.15736,-0.45799,0.09725,-0.0995,-0.18755,-0.02151,0.07948
2.26,9.25768,0.95092,-0.62531,-0.23906,-0.15433,-0.00635,1.57785,-1.33059,-0.0737,0.76071,2.32092,-0.0967,0.07562,0.98886,0.04923,-0.12533,0.22474,0.13443,0.15897,0.03795,0.16954,-0.13134,-0.01395,-0.38683,-0.24969,-0.00946,0.20615,-0.20837,-0.482,0.08549,-0.14078,-0.20107,-0.02348,0.08265
2.28,8.38343,1.01352,-0.53784,-0.21367,-0.12759,-0.00636,1.53415,-1.10631,-0.067,0.98319,2.3405,-0.08072,0.07824,0.84786,0.00455,-0.24994,0.25925,0.14497,0.19259,0.02853,0.32487,-0.41317,-0.01867,-0.30022,-0.22636,-0.01426,0.03347,-0.27435,-0.4793,0.05299,-0.19063,-0.21753,-0.02404,0.1031
2.3,7.35099,1.099,-0.41672,-0.17638,-0.10171,-0.00668,1.4852,-0.88448,-0.05878,1.28754,1.95807,-0.0562,0.0693,0.66569,-0.05684,-0.36915,0.3067,0.14853,0.23295,0.01643,0.49801,-0.731,-0.02231,-0.23537,-0.19922,-0.01756,-0.1104,-0.34659,-0.40512,0.00645,-0.24857,-0.23463,-0.02387,0.12997
2.32,6.25713,1.18586,-0.28946,-0.12864,-0.07743,-0.00709,1.43516,-0.66971,-0.05181,1.74603,1.27475,-0.02183,0.05113,0.43787,-0.12798,-0.47536,0.36993,0.14495,0.282,0.00265,0.59131,-0.99234,-0.02033,-0.14814,-0.17161,-0.01957,-0.22227,-0.40629,-0.1907,-0.03321,-0.31253,-0.24918,-0.02399,0.17547
2.34,5.11105,1.25141,-0.17178,-0.07085,-0.05584,-0.00746,1.38215,-0.46331,-0.046,2.30201,0.55625,0.02145,0.03031,0.16074,-0.20092,-0.56491,0.45357,0.13263,0.33506,-0.01131,0.6503,-1.16598,-0.01381,-0.07754,-0.144,-0.02054,-0.30316,-0.45678,0.15518,-0.04976,-0.37838,-0.26129,-0.02386,0.20813
2.36,3.93648,1.27302,-0.07851,-0.00454,-0.03799,-0.00776,1.32776,-0.26704,-0.04144,2.89455,-0.04424,0.07427,0.01092,-0.16937,-0.26861,-0.63701,0.56016,0.11154,0.38629,-0.02428,0.68137,-1.26906,-0.00486,-0.05141,-0.11689,-0.02081,-0.35917,-0.51266,0.60136,-0.0465,-0.4422,-0.27191,-0.02311,0.18888
2.38,2.7865,1.23041,-0.02092,0.06726,-0.0244,-0.00795,1.28053,-0.08538,-0.03804,3.54038,-0.45375,0.13429,-0.00507,-0.55555,-0.32407,-0.68971,0.67524,0.08431,0.43348,-0.03541,0.63742,-1.26561,0.0079,-0.02348,-0.09136,-0.02056,-0.39449,-0.58236,1.14956,-0.03042,-0.499,-0.28061,-0.02223,0.11664
2.4,1.74388,1.09609,1e-05,0.14039,-0.01478,-0.00791,1.24235,0.07518,-0.03396,4.23495,-0.62439,0.20331,-0.01599,-0.98535,-0.35997,-0.70886,0.84859,0.05315,0.47244,-0.0428,0.47387,-1.12921,0.02249,-0.02744,-0.06788,-0.02,-0.4147,-0.631,1.79419,-0.01407,-0.53923,-0.28886,-0.02119,-0.01295
2.42,0.84799,0.85353,-0.00664,0.2101,-0.00844,-0.00752,1.21977,0.21346,-0.02629,4.9619,-0.53857,0.29011,-0.02058,-1.41717,-0.37201,-0.67681,1.16059,0.02193,0.49932,-0.04384,0.21596,-0.8527,0.03659,-0.08777,-0.04663,-0.01932,-0.42564,-0.59977,2.52065,-0.00478,-0.55813,-0.29882,-0.01999,-0.14908
2.44,0.08653,0.52589,-0.02471,0.27243,-0.00428,-0.00686,1.23534,0.32905,-0.01207,5.72227,-0.20529,0.38386,-0.01839,-1.82977,-0.3632,-0.60919,1.54927,-0.00526,0.5107,-0.04014,-0.05766,-0.47498,0.05305,-0.13249,-0.02762,-0.01856,-0.42926,-0.51329,3.25313,-0.00112,-0.55871,-0.31026,-0.01917,-0.24263
2.46,-0.52761,0.15157,-0.03679,0.32485,-0.00035,-0.006,1.30716,0.4194,0.011,6.50723,0.34069,0.467,-0.00974,-2.21985,-0.34012,-0.52515,1.93795,-0.02632,0.5054,-0.03422,-0.31238,-0.05531,0.07392,-0.13646,-0.01084,-0.01772,-0.42649,-0.41414,3.89741,0.00123,-0.54096,-0.32267,-0.01904,-0.2986
2.48,-0.98027,-0.22608,-0.02859,0.36592,0.00554,-0.00491,1.44249,0.48512,0.04366,7.28923,1.03007,0.53222,0.00423,-2.5657,-0.31043,-0.42883,2.31673,-0.04219,0.48716,-0.0261,-0.52692,0.36576,0.0977,-0.12194,0.0036,-0.01679,-0.41856,-0.29993,4.39607,0.00894,-0.50696,-0.33616,-0.01948,-0.31377
2.5,-1.26908,-0.57525,0.00698,0.39437,0.01468,-0.00363,1.64361,0.52913,0.0848,8.0685,1.78763,0.58183,0.02123,-2.83463,-0.27337,-0.33418,2.67408,-0.0502,0.45419,-0.01895,-0.68402,0.73082,0.12384,-0.09913,0.01536,-0.01564,-0.40227,-0.13539,4.65661,0.02931,-0.45155,-0.34933,-0.02053,-0.31224
2.52,-1.39844,-0.86313,0.07056,0.40914,0.02704,-0.00224,1.89953,0.55724,0.13134,8.82467,2.58836,0.62405,0.03901,-2.99036,-0.22385,-0.25025,2.99168,-0.0421,0.40671,-0.01411,-0.77654,0.9888,0.15122,-0.075,0.02414,-0.01414,-0.37333,0.12373,4.60803,0.07012,-0.36654,-0.36005,-0.02218,-0.32769
2.54,-1.37108,-1.03667,0.15759,0.41134,0.04223,-0.00084,2.19023,0.57109,0.17785,9.4853,3.34379,0.64596,0.05461,-3.03588,-0.16991,-0.17631,3.20614,-0.0261,0.35773,-0.00894,-0.80737,1.1254,0.17443,-0.05406,0.02968,-0.01227,-0.33422,0.39779,4.28438,0.12948,-0.2698,-0.36563,-0.02399,-0.35133
2.56,-1.2003,-1.06981,0.25984,0.40377,0.05975,0.00052,2.48323,0.57001,0.21787,10.00291,3.94588,0.6377,0.0653,-2.98978,-0.11846,-0.11235,3.28419,-0.01377,0.31459,-0.00353,-0.78933,1.14474,0.1889,-0.03735,0.03198,-0.01004,-0.2873,0.61358,3.74715,0.19875,-0.17664,-0.36255,-0.02547,-0.37393
2.58,-0.91931,-0.97217,0.36739,0.38975,0.07857,0.00187,2.72245,0.55623,0.24448,10.35958,4.39761,0.60954,0.07057,-2.85732,-0.06786,-0.05953,3.25378,-0.0035,0.27469,0.00087,-0.73422,1.05905,0.19405,-0.02491,0.03165,-0.00748,-0.2325,0.78633,3.0574,0.27675,-0.09246,-0.34757,-0.02635,-0.40581
2.6,-0.56362,-0.7827,0.47211,0.37537,0.09763,0.00318,2.87659,0.53088,0.25686,10.53851,4.68285,0.55955,0.07063,-2.68949,-0.01745,-0.02209,3.0955,0.0007,0.23915,0.00381,-0.6626,0.88285,0.18833,-0.016,0.02953,-0.00475,-0.17597,0.81119,2.29265,0.35252,-0.03477,-0.31229,-0.0257,-0.42893
2.62,-0.17713,-0.55026,0.57038,0.36746,0.11639,0.0045,2.93843,0.49389,0.26031,10.49737,4.79577,0.48939,0.06633,-2.54208,0.03188,0.00285,2.81836,-0.00362,0.20814,0.00497,-0.59377,0.65001,0.17176,-0.00963,0.02663,-0.00199,-0.12172,0.65705,1.5405,0.40832,-0.00247,-0.24892,-0.02253,-0.41483
2.64,0.19676,-0.30874,0.65442,0.36762,0.13422,0.0061,2.87013,0.4355,0.25378,10.22381,4.83088,0.4184,0.05994,-2.41446,0.08019,0.02133,2.51195,-0.00882,0.17602,0.00474,-0.52907,0.40839,0.14868,-0.00509,0.02398,0.00073,-0.06731,0.4678,0.87823,0.45203,0.01402,-0.16378,-0.01752,-0.37848
2.66,0.53597,-0.09296,0.71249,0.37552,0.15105,0.00826,2.66786,0.34493,0.23864,9.7566,4.87028,0.35847,0.05331,-2.30619,0.12581,0.03378,2.23097,-0.0114,0.14005,0.00362,-0.46745,0.18658,0.12231,-0.00204,0.02219,0.00333,-0.01249,0.30763,0.3393,0.49111,0.01357,-0.06233,-0.01143,-0.33571
2.68,0.83073,0.07,0.73629,0.38906,0.14518,0.01112,2.37929,0.21506,0.22222,9.1173,4.9525,0.31302,0.04708,-2.23131,0.16403,0.04155,1.98324,-0.01286,0.10144,0.00183,-0.41139,-0.00231,0.09386,-0.00036,0.02132,0.0057,0.04181,0.16992,-0.07552,0.50957,-0.00215,0.05,-0.00462,-0.28128
2.7,1.07647,0.16564,0.71878,0.39974,0.13634,0.01474,2.03443,0.03446,0.20143,8.38812,5.11056,0.28235,0.04187,-2.17811,0.20125,0.04813,1.76662,-0.01332,0.06144,-0.00047,-0.36087,-0.14911,0.06405,5e-05,0.02112,0.00774,0.096,0.05547,-0.38021,0.5204,-0.03321,0.1665,0.00205,-0.22986
2.72,1.26934,0.18709,0.65306,0.39374,0.12375,0.01908,1.65978,-0.18894,0.17129,7.66567,5.35863,0.26699,0.03799,-2.12678,0.24196,0.05859,1.58253,-0.01302,0.02285,-0.0032,-0.3136,-0.24594,0.03375,5e-05,0.02113,0.00941,0.15196,-0.02701,-0.60509,0.54985,-0.06436,0.3033,0.009,-0.19388
2.74,1.41782,0.14106,0.53488,0.37248,0.11019,0.02401,1.28956,-0.4392,0.13163,6.96061,5.71562,0.27323,0.03507,-2.07234,0.27069,0.07365,1.44656,-0.01274,-0.01114,-0.00628,-0.26617,-0.29355,0.00391,0.00014,0.02084,0.0106,0.2112,-0.07562,-0.772,0.57117,-0.08821,0.46034,0.01666,-0.16348
2.76,1.5368,0.03986,0.369,0.34061,0.09814,0.02925,0.93565,-0.70821,0.07867,6.28242,6.17389,0.30304,0.03271,-2.00727,0.26579,0.09198,1.36366,-0.01272,-0.03907,-0.00966,-0.21562,-0.29993,-0.0257,0.00017,0.01992,0.0112,0.2745,-0.1031,-0.89315,0.56299,-0.12703,0.61688,0.02426,-0.13408
2.78,1.6329,-0.10327,0.17134,0.29711,0.0894,0.03453,0.596,-0.98628,0.0083,5.66925,6.65304,0.3493,0.03055,-1.91894,0.20069,0.1161,1.32379,-0.01314,-0.06036,-0.01324,-0.16076,-0.27312,-0.05603,0.0001,0.01832,0.01118,0.34434,-0.12211,-0.98761,0.53741,-0.2242,0.76776,0.03119,-0.10863
2.8,1.70778,-0.27024,-0.04103,0.24698,0.07578,0.03841,0.27294,-1.22253,-0.07736,5.15247,7.14756,0.40925,0.0286,-1.80824,0.11972,0.1402,1.30956,-0.01267,-0.07488,-0.01664,-0.10497,-0.22055,-0.08772,-0.00019,0.01615,0.01052,0.4214,-0.14476,-1.04736,0.48938,-0.32325,0.90886,0.0373,-0.0912
2.82,1.75473,-0.43179,-0.25281,0.1957,0.04664,0.03904,-0.02445,-1.33882,-0.16678,4.70994,7.68697,0.48014,0.02703,-1.67774,0.10362,0.15598,1.30067,-0.00928,-0.08297,-0.01931,-0.05001,-0.15071,-0.12087,-0.00058,0.01375,0.00924,0.5013,-0.18475,-1.05835,0.41745,-0.27807,1.03734,0.04283,-0.08474
2.84,1.7725,-0.56783,-0.43604,0.1457,0.01043,0.03664,-0.28493,-1.35218,-0.2501,4.30887,8.09636,0.54472,0.02539,-1.52011,0.09921,0.16677,1.28703,-0.00444,-0.08512,-0.021,0.00521,-0.07418,-0.15478,-0.00089,0.0116,0.00743,0.58306,-0.25888,-1.05151,0.33437,-0.18157,1.13627,0.04618,-0.08579
2.86,1.76748,-0.67159,-0.55984,0.09993,-0.02602,0.03193,-0.49927,-1.30142,-0.32202,3.94519,8.23447,0.58807,0.02334,-1.33251,0.06331,0.17466,1.25922,-0.00011,-0.08224,-0.02165,0.05873,0.00086,-0.18753,-0.00105,0.01031,0.00526,0.66109,-0.38688,-1.058,0.24948,-0.14984,1.18703,0.04614,-0.09118
2.88,1.73599,-0.73266,-0.60702,0.06068,-0.06857,0.02501,-0.65818,-1.17708,-0.37498,3.61435,8.17031,0.60808,0.021,-1.11924,0.04769,0.1768,1.20304,0.00398,-0.07545,-0.0211,0.10782,0.06736,-0.21641,-0.00108,0.01062,0.00302,0.7098,-0.58912,-1.08694,0.16381,-0.12685,1.191,0.04372,-0.10139
