T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.0523,0,0.02307,0.19273,1e-05,0.00046,0.09334,1e-05,1e-05,0.00138,0.03598,0.00452,4e-05,0.08475,0.1649,0.01797,0.00639,2e-05,1e-05,0.05524,0.10044,0,0.02281,0.09358,0,0.33822,0.19396,7e-05,0.03062,0.01248,0.0086,0,0.04766,0,0,0.00143,0,0,0.00528,9e-05,0,0.13795,0.02685,0,3e-05,1e-05,0.03563,0,0,1e-05,1e-05,0.01514,0.00131,1e-05,1e-05,0.04465,1e-05,0,0.12655,1e-05,5e-05,0.00421,0,1e-05,0,0.13784,2e-05,0.13332
0.88,0.06018,0,0.0225,0.19418,0,0.00044,0.09119,1e-05,1e-05,0.00175,0.02767,0.00399,3e-05,0.08734,0.16621,0.01644,0.00694,7e-05,0.00095,0.05552,0.09826,0,0.02179,0.09166,1e-05,0.33845,0.19328,3e-05,0.03062,0.01236,0.0061,1e-05,0.04761,1e-05,0,0.00273,0,0,0.00499,5e-05,0,0.13388,0.02127,2e-05,3e-05,2e-05,0.03797,0,1e-05,1e-05,1e-05,0.01155,0.00069,0,0,0.04448,1e-05,0,0.12831,1e-05,1e-05,0.00857,0,1e-05,0,0.13984,1e-05,0.13886
0.9,0.06832,4e-05,0.02141,0.19507,4e-05,0.0006,0.08897,0.00024,0.00037,0.00231,0.02111,0.00376,0.00025,0.08864,0.16703,0.0147,0.00727,0.00102,0.00228,0.05492,0.09639,3e-05,0.02147,0.09008,9e-05,0.33901,0.19258,0.0001,0.03056,0.01232,0.00379,0.0001,0.04806,0.00012,4e-05,0.00444,0.0001,3e-05,0.00466,0.00044,5e-05,0.13091,0.01619,0.0003,0.00033,0.00077,0.04014,5e-05,0.00028,9e-05,0.00024,0.00827,0.00121,0.00065,9e-05,0.04459,0.00039,5e-05,0.13013,0.00018,5e-05,0.01299,1e-05,0.00022,6e-05,0.14188,0.00022,0.14425
0.92,0.07608,3e-05,0.01897,0.19505,5e-05,0.00058,0.08635,0.00015,0.00018,0.00246,0.01463,0.00276,0.0002,0.08837,0.16643,0.01253,0.00709,0.00074,0.00237,0.05105,0.09527,1e-05,0.02051,0.08921,0.00012,0.33932,0.19119,6e-05,0.03034,0.01203,0.0018,0.00016,0.04886,6e-05,1e-05,0.00593,6e-05,4e-05,0.00393,0.00029,2e-05,0.12794,0.01091,0.00017,0.00035,0.00045,0.04117,2e-05,0.00016,0.00021,0.0002,0.004,0.00062,0.0005,7e-05,0.04526,0.00023,4e-05,0.1318,0.00011,0.00016,0.01675,2e-05,0.00021,2e-05,0.14374,0.00011,0.14638
0.94,0.08207,0,0.01576,0.19455,0,0.00055,0.08376,0,1e-05,0.00239,0.00929,0.00162,1e-05,0.08704,0.16425,0.00989,0.0062,0.00669,0.00215,0.04611,0.09443,0,0.01957,0.08865,0,0.33943,0.18677,0,0.02998,0.01161,0,0,0.04982,0,0,0.00739,0,0,0.00262,1e-05,0,0.12547,0.00639,0,1e-05,0,0.04175,0,0,1e-05,0,0.00222,2e-05,1e-05,0,0.04608,1e-05,0,0.13338,0,0,0.02026,0,1e-05,0,0.14545,0,0.14742
0.96,0.0872,0,0.01223,0.19467,1e-05,0.00063,0.08158,3e-05,3e-05,0.00225,0.00589,0.00073,4e-05,0.08509,0.16038,0.00734,0.00452,0.01335,0.00218,0.04337,0.09349,0,0.01903,0.08805,1e-05,0.33943,0.18324,0,0.02968,0.01137,0,1e-05,0.05045,0,0,0.00908,0,1e-05,0.00114,3e-05,0,0.12372,0.0029,1e-05,5e-05,1e-05,0.04277,0,2e-05,3e-05,1e-05,0.00144,5e-05,4e-05,0,0.04674,2e-05,0,0.135,1e-05,1e-05,0.02396,0,4e-05,0.00195,0.14717,2e-05,0.14867
0.98,0.09146,1e-05,0.00827,0.19534,0.0004,0.00075,0.08,0.0002,0.00018,0.00164,0.00399,0.00064,0.00024,0.08274,0.15399,0.00515,0.00146,0.01995,0.00261,0.0415,0.09261,3e-05,0.01855,0.0876,5e-05,0.33939,0.17957,3e-05,0.0294,0.01126,2e-05,4e-05,0.05114,0.00013,1e-05,0.01083,2e-05,3e-05,0.00108,0.00014,1e-05,0.12201,0.00032,6e-05,0.00047,0.00119,0.04434,3e-05,0.00017,0.00016,7e-05,0.00127,0.0003,0.00029,0.0001,0.04749,0.0001,7e-05,0.13659,0.00034,5e-05,0.02791,1e-05,0.00031,0.00393,0.14881,0.0001,0.1498
1,0.09442,0,0.00377,0.19548,0.0008,0.00083,0.07929,5e-05,0.01348,0.00117,0.00229,0.00026,6e-05,0.08003,0.14608,0.00204,0.00115,0.02257,0.00216,0.03937,0.09176,1e-05,0.01804,0.08718,0.00012,0.33892,0.17625,1e-05,0.0291,0.01093,1e-05,0.00014,0.05119,3e-05,1e-05,0.01175,1e-05,1e-05,0.00062,3e-05,0,0.1197,0.00018,1e-05,0.00022,0.00224,0.04575,1e-05,4e-05,5e-05,0.00526,0.00065,8e-05,6e-05,2e-05,0.04814,2e-05,1e-05,0.13801,7e-05,2e-05,0.03108,0,8e-05,0.00547,0.1502,3e-05,0.14882
1.02,0.09581,0,0.003,0.1948,0.00145,0.00101,0.07957,9e-05,0.03208,0.0013,0.00134,0.0002,0.00018,0.07647,0.13829,0.00155,0.00094,0.02366,0.0004,0.03672,0.09124,1e-05,0.0183,0.08703,9e-05,0.33944,0.17473,1e-05,0.02872,0.01073,1e-05,0.00012,0.05018,3e-05,1e-05,0.01095,0.00335,1e-05,0.00051,4e-05,1e-05,0.11633,0.00014,2e-05,0.00017,0.00523,0.04725,1e-05,6e-05,0.01667,0.00788,0.00057,9e-05,0.00014,5e-05,0.04884,9e-05,1e-05,0.13907,5e-05,5e-05,0.03268,0,6e-05,0.00621,0.15097,3e-05,0.14742
1.04,0.09587,1e-05,0.0025,0.1932,0.00221,0.00127,0.08076,0.00029,0.05001,0.00089,0.00269,0.00032,0.0002,0.075,0.12909,0.00124,0.00081,0.02298,0.00031,0.03389,0.09086,2e-05,0.01881,0.08704,0.00013,0.34054,0.17406,2e-05,0.02836,0.01061,2e-05,0.00014,0.04861,7e-05,1e-05,0.00911,0.00664,3e-05,0.00057,0.00017,4e-05,0.11151,0.00014,6e-05,0.00219,0.00916,0.0488,6e-05,0.00017,0.03826,0.01066,0.00063,0.00349,0.00037,6e-05,0.04954,0.00013,4e-05,0.13958,0.00017,0.0001,0.03356,3e-05,0.00015,0.00651,0.1515,7e-05,0.14607
1.06,0.09491,1e-05,0.00214,0.19011,0.00291,0.00148,0.08275,0.0002,0.06438,0.00085,0.00312,0.00027,0.00015,0.07445,0.11722,0.00102,0.00077,0.02083,0.00025,0.03123,0.09053,2e-05,0.01897,0.08711,0.0001,0.34166,0.17329,1e-05,0.02797,0.01043,2e-05,8e-05,0.04677,5e-05,1e-05,0.00689,0.00959,2e-05,0.00049,0.00012,3e-05,0.10495,0.00012,0.00172,0.00168,0.01256,0.05095,5e-05,0.00012,0.06224,0.01405,0.00056,0.00599,0.00029,4e-05,0.05026,0.0001,3e-05,0.13989,0.00016,8e-05,0.03443,2e-05,0.00011,0.00674,0.15185,6e-05,0.14478
1.08,0.09294,2e-05,0.00141,0.18542,0.00361,0.0018,0.08556,0.00036,0.07526,0.00061,0.00498,0.00022,0.00034,0.0746,0.10322,0.00066,0.00055,0.01845,0.0002,0.02893,0.0905,5e-05,0.01925,0.08742,0.00059,0.34338,0.17362,3e-05,0.0276,0.01033,3e-05,0.00053,0.04458,0.00017,7e-05,0.00411,0.01173,6e-05,0.00038,0.00028,7e-05,0.09615,0.00011,0.00435,0.00132,0.01616,0.05319,0.0001,0.00022,0.08677,0.01757,0.00051,0.00771,0.00068,0.00018,0.05113,0.00021,0.0001,0.14016,0.00041,0.00015,0.03517,4e-05,0.00029,0.0069,0.15213,0.00015,0.14399
1.1,0.0901,1e-05,0.00105,0.17703,0.00425,0.00202,0.0882,0.00022,0.07914,0.0005,0.00876,0.00015,0.00023,0.07455,0.08879,0.00048,0.00044,0.01528,0.00013,0.0267,0.09035,3e-05,0.01929,0.08773,0.0004,0.34374,0.17312,2e-05,0.02718,0.01012,2e-05,0.00035,0.04194,0.00012,5e-05,0.00118,0.01384,4e-05,0.00024,0.00017,5e-05,0.08678,8e-05,0.00699,0.00091,0.02116,0.05556,7e-05,0.00013,0.11044,0.02102,0.00038,0.00975,0.00045,0.00012,0.05186,0.00015,7e-05,0.14007,0.00027,0.0001,0.03534,3e-05,0.0002,0.00665,0.15203,0.00011,0.14272
1.12,0.08694,0.00177,0.00066,0.16412,0.0047,0.00221,0.08962,0,0.07241,0.00013,0.0138,1e-05,1e-05,0.07323,0.07672,0.00018,7e-05,0.0109,0,0.02473,0.0899,0,0.01934,0.08805,1e-05,0.34284,0.17063,0,0.0268,0.0099,0,1e-05,0.03913,1e-05,0,0.00083,0.0158,0,0,0,0,0.07984,0,0.0085,5e-05,0.02825,0.05934,0,0,0.12335,0.02271,2e-05,0.0138,3e-05,0,0.05237,0,0,0.13977,1e-05,0,0.03475,0,1e-05,0.00574,0.15167,0,0.14212
1.14,0.08355,0.00368,0.00055,0.14845,0.00521,0.00274,0.09083,0.0001,0.06264,0.00019,0.02636,0.00011,0.00043,0.0714,0.06717,0.00017,0.00013,0.0077,0.00026,0.02371,0.08959,2e-05,0.02035,0.08858,0.00024,0.3418,0.16887,4e-05,0.02646,0.01014,2e-05,0.00031,0.0363,0.00011,2e-05,0.00067,0.01747,2e-05,0.00021,0.00024,6e-05,0.07453,4e-05,0.01059,0.00032,0.03798,0.06383,5e-05,0.00012,0.12815,0.02447,0.00043,0.01977,0.00051,0.0001,0.05288,0.00027,5e-05,0.13948,0.00012,0.00015,0.03384,2e-05,0.00057,0.00452,0.1513,0.00015,0.14258
1.16,0.07983,0.00581,0.00046,0.13085,0.00564,0.00346,0.0924,0.00011,0.05641,0.00018,0.04827,0.0001,0.00038,0.07007,0.05872,0.00015,0.00013,0.0057,0.00022,0.02351,0.08945,2e-05,0.02083,0.08922,0.00023,0.34035,0.16667,4e-05,0.02606,0.00989,2e-05,0.00036,0.03293,0.0001,3e-05,0.00057,0.01844,3e-05,0.00015,0.00018,5e-05,0.06871,5e-05,0.0134,0.00031,0.04913,0.06551,6e-05,0.0001,0.126,0.02648,0.00049,0.0244,0.00042,8e-05,0.05346,0.00023,5e-05,0.13898,0.00019,0.00014,0.03266,2e-05,0.00049,0.0032,0.15071,0.00013,0.14211
1.18,0.07578,0.00824,0.0004,0.11238,0.0063,0.00435,0.09385,0.00013,0.06019,0.00015,0.07936,8e-05,0.00031,0.06929,0.0519,0.00013,0.00011,0.00456,0.00017,0.02375,0.08951,2e-05,0.02159,0.09004,0.00045,0.33847,0.16394,3e-05,0.02557,0.00962,2e-05,0.00063,0.02939,9e-05,2e-05,0.00049,0.01872,6e-05,9e-05,0.00013,4e-05,0.06211,8e-05,0.01707,0.00025,0.06117,0.06575,6e-05,8e-05,0.12643,0.02891,0.00073,0.02898,0.00031,7e-05,0.05415,0.00024,5e-05,0.1384,0.00021,0.00012,0.03117,2e-05,0.00043,0.00176,0.15002,0.00012,0.14149
1.2,0.07215,0.01033,0.00035,0.09543,0.00894,0.00533,0.09591,0.0001,0.06739,0.00013,0.13451,7e-05,0.00043,0.0697,0.04729,0.00012,0.00011,0.00347,0.00015,0.02416,0.0897,3e-05,0.02229,0.09086,0.00037,0.33668,0.16152,3e-05,0.0252,0.00929,6e-05,0.00054,0.02559,0.0001,4e-05,0.00043,0.01853,5e-05,6e-05,0.0001,3e-05,0.05635,8e-05,0.01911,0.00027,0.07635,0.06461,6e-05,6e-05,0.12903,0.02998,0.00066,0.03393,0.00027,9e-05,0.05467,0.00021,6e-05,0.13764,0.00072,0.0001,0.02962,2e-05,0.00037,0.00014,0.14894,0.00012,0.14038
1.22,0.0695,0.01137,0.00021,0.08218,0.01231,0.00608,0.09916,0,0.06098,1e-05,0.23972,0,2e-05,0.07188,0.04557,0,1e-05,0.00228,1e-05,0.02746,0.08993,0,0.02235,0.09138,2e-05,0.3332,0.16035,0,0.02526,0.0087,0.00172,2e-05,0.02129,1e-05,0,0.0003,0.01808,1e-05,0,0,0,0.0533,1e-05,0.01734,1e-05,0.09765,0.05963,1e-05,0,0.1184,0.02773,8e-05,0.03973,1e-05,0,0.05454,1e-05,1e-05,0.13673,5e-05,1e-05,0.02816,0,2e-05,9e-05,0.14773,1e-05,0.13714
1.24,0.06726,0.01207,0.00015,0.07175,0.01595,0.00699,0.10158,2e-05,0.05167,2e-05,0.37156,0.0001,4e-05,0.07541,0.04538,1e-05,2e-05,0.00219,2e-05,0.03184,0.09032,1e-05,0.02281,0.09188,5e-05,0.33015,0.15977,1e-05,0.02547,0.00829,0.00354,7e-05,0.01692,4e-05,1e-05,0.00021,0.01758,3e-05,1e-05,2e-05,1e-05,0.05121,1e-05,0.01478,4e-05,0.12218,0.0532,4e-05,1e-05,0.10546,0.02468,0.00063,0.04654,5e-05,2e-05,0.05424,3e-05,2e-05,0.13584,7e-05,6e-05,0.02678,1e-05,5e-05,7e-05,0.14668,1e-05,0.134
1.26,0.06472,0.01282,0.00012,0.0627,0.01999,0.00783,0.10176,2e-05,0.0492,3e-05,0.4616,9e-05,7e-05,0.07963,0.04471,2e-05,3e-05,0.00225,3e-05,0.03435,0.0909,2e-05,0.02336,0.09251,0.00014,0.32698,0.15776,1e-05,0.02562,0.00784,0.00536,0.00012,0.01255,4e-05,2e-05,0.00017,0.01702,3e-05,1e-05,3e-05,2e-05,0.04815,3e-05,0.01313,8e-05,0.14218,0.04599,4e-05,2e-05,0.10128,0.0225,0.00062,0.05221,8e-05,3e-05,0.05406,4e-05,4e-05,0.13487,9e-05,6e-05,0.02531,1e-05,8e-05,6e-05,0.14563,3e-05,0.13107
1.28,0.06199,0.01345,0.00011,0.05525,0.02439,0.00864,0.10027,4e-05,0.05119,0.00012,0.49135,0.0001,0.00026,0.08452,0.04367,0.00011,0.00012,0.00271,0.0001,0.03591,0.09176,3e-05,0.02393,0.09315,0.0001,0.32368,0.15528,2e-05,0.0258,0.00745,0.00723,0.00024,0.00826,0.0001,2e-05,0.00014,0.01647,5e-05,5e-05,0.0001,6e-05,0.04531,9e-05,0.01176,0.00036,0.1573,0.03879,9e-05,6e-05,0.10527,0.02061,0.00079,0.05743,0.00027,7e-05,0.0539,0.00013,5e-05,0.13379,0.00024,9e-05,0.02362,3e-05,0.00021,6e-05,0.14463,0.00011,0.1282
1.3,0.05937,0.01372,9e-05,0.04899,0.02781,0.00879,0.09648,3e-05,0.04993,9e-05,0.44371,8e-05,0.00023,0.08901,0.04111,0.0001,9e-05,0.00328,8e-05,0.03572,0.09248,3e-05,0.0243,0.09378,0.00011,0.32026,0.15168,2e-05,0.02589,0.00684,0.00912,0.00022,0.00372,8e-05,2e-05,0.00012,0.01627,5e-05,4e-05,8e-05,5e-05,0.04452,8e-05,0.01031,0.00031,0.1662,0.03163,7e-05,5e-05,0.10612,0.01902,0.00063,0.05971,0.00023,6e-05,0.05377,0.00011,4e-05,0.13265,0.0002,8e-05,0.0223,2e-05,0.00018,5e-05,0.14371,9e-05,0.12553
1.32,0.0572,0.01349,0,0.04265,0.02824,0.00811,0.08994,0,0.0392,0,0.33923,0,0,0.09189,0.03694,0,0,0.00379,0,0.03375,0.09261,0,0.0247,0.09433,1e-05,0.317,0.14615,0,0.02571,0.00591,0.01108,1e-05,0.00187,0,0,0,0.01653,0,0,1e-05,0,0.04458,0,0.00873,2e-05,0.1691,0.02474,0,0,0.09063,0.01783,3e-05,0.05752,1e-05,0,0.05395,0,0,0.13139,0,0,0.02203,0,0,0,0.14293,0.00276,0.12406
1.34,0.05527,0.01317,3e-05,0.03854,0.02607,0.00725,0.08223,2e-05,0.0287,5e-05,0.23796,4e-05,0.00021,0.0939,0.03243,6e-05,6e-05,0.00501,7e-05,0.03162,0.09266,3e-05,0.02539,0.09497,0.0002,0.31403,0.14085,1e-05,0.02545,0.00513,0.01306,0.00032,0.00133,6e-05,2e-05,2e-05,0.0171,4e-05,3e-05,5e-05,4e-05,0.04473,6e-05,0.00737,0.00017,0.16572,0.01912,4e-05,3e-05,0.07317,0.01701,0.00026,0.05427,0.00015,8e-05,0.05442,8e-05,6e-05,0.13016,0.00065,6e-05,0.0223,1e-05,0.00015,2e-05,0.14244,0.0067,0.12368
1.36,0.05328,0.01279,0,0.03637,0.02133,0.00561,0.0729,0,0.02267,0,0.15836,0,1e-05,0.09555,0.0275,0,0,0.00585,0,0.02912,0.09279,0,0.02547,0.09553,1e-05,0.30899,0.13532,0,0.02512,0.00429,0.01495,0,0.0008,0,0,0,0.01778,0,0,0,0,0.04178,0,0.00612,1e-05,0.15388,0.0146,0,0,0.06269,0.0163,1e-05,0.05064,1e-05,0,0.05454,1e-05,0,0.12879,3e-05,0,0.02247,0,1e-05,0,0.1419,0.01065,0.12277
1.38,0.05149,0.01235,0,0.03503,0.01518,0.00398,0.06548,0,0.01882,0,0.10173,0,0,0.097,0.0219,0,0,0.00691,0,0.02701,0.09278,0,0.02543,0.09599,0,0.30435,0.12965,0,0.02461,0.00362,0.017,0,0.00013,0,0,0,0.01897,0,0,0,0,0.03742,0,0.00467,0,0.13877,0.01198,0,0,0.05579,0.01572,0,0.04728,0,0,0.05489,0,0,0.12739,0,0,0.02259,0,0,0,0.14158,0.0146,0.12275
1.4,0.04989,0.01166,0,0.03489,0.00952,0.00246,0.06012,0,0.01733,1e-05,0.05901,1e-05,1e-05,0.0984,0.01624,1e-05,0,0.00788,1e-05,0.0246,0.09315,0,0.02526,0.09663,0,0.30009,0.12493,0,0.02392,0.00299,0.01862,0,0.00033,0,0,0,0.02033,0.00048,0,0,0,0.03178,0,0.00352,0.0001,0.11905,0.01065,0,0,0.04771,0.01535,2e-05,0.04383,1e-05,0,0.05512,1e-05,0,0.12575,0,0,0.02338,0,1e-05,0,0.14128,0.01939,0.12209
1.42,0.04846,0.01058,8e-05,0.0347,0.0063,0.00137,0.05527,5e-05,0.01663,0.00014,0.03339,0.0002,0.00039,0.09813,0.01128,0.00087,9e-05,0.01003,0.00024,0.02301,0.09476,1e-05,0.02533,0.09793,0.00057,0.2969,0.12301,1e-05,0.02355,0.00271,0.01927,0.00027,0.00031,7e-05,2e-05,3e-05,0.02194,0.00038,8e-05,8e-05,4e-05,0.02509,0.00023,0.00335,0.00107,0.09518,0.01081,9e-05,5e-05,0.04213,0.0155,0.00047,0.0409,0.00035,3e-05,0.05495,0.00023,6e-05,0.12421,0.00022,0.0001,0.02545,1e-05,0.00098,2e-05,0.14093,0.02395,0.11935
1.44,0.0472,0.00915,6e-05,0.03494,0.00358,0.00041,0.0512,4e-05,0.01604,0.0001,0.02252,0.00017,0.00032,0.09741,0.00607,0.00077,7e-05,0.01122,0.00019,0.02183,0.09681,1e-05,0.02486,0.09933,0.00046,0.29391,0.12134,1e-05,0.02321,0.00194,0.01951,0.00019,0.00024,5e-05,1e-05,2e-05,0.02408,0.00033,6e-05,7e-05,3e-05,0.01815,0.00018,0.00323,0.0011,0.07176,0.0113,7e-05,4e-05,0.03756,0.01572,0.00036,0.03724,0.00028,2e-05,0.05459,0.00018,4e-05,0.12252,0.00016,8e-05,0.02806,1e-05,0.00079,2e-05,0.14026,0.02857,0.11555
1.46,0.04577,0.0075,5e-05,0.03534,0.0015,0.00026,0.04835,4e-05,0.01561,8e-05,0.01489,0.00017,0.00027,0.09644,0.00012,0.0007,6e-05,0.01171,0.00016,0.02122,0.09882,1e-05,0.02423,0.10054,0.00039,0.29104,0.11936,1e-05,0.02276,0.00132,0.0199,0.00016,0.0002,4e-05,1e-05,2e-05,0.02705,0.00029,5e-05,0.00055,3e-05,0.0121,0.00016,0.00269,0.00115,0.05232,0.01194,5e-05,3e-05,0.03488,0.0152,0.00029,0.03417,0.00024,2e-05,0.05435,0.00015,3e-05,0.12088,0.00014,7e-05,0.0305,1e-05,0.00066,2e-05,0.13945,0.03343,0.11233
1.48,0.04408,0.00559,0,0.03565,0.00058,3e-05,0.04649,0,0.01502,1e-05,0.00856,2e-05,5e-05,0.09511,1e-05,5e-05,0,0.01135,1e-05,0.02075,0.10105,1e-05,0.02353,0.10155,1e-05,0.28821,0.11721,0,0.02219,0.00053,0.02038,2e-05,2e-05,2e-05,0,0,0.03081,3e-05,0.00018,0.00099,0,0.00725,1e-05,0.00149,0.00011,0.0429,0.01259,0,0.004,0.03264,0.01428,2e-05,0.031,3e-05,1e-05,0.05423,2e-05,0,0.1192,3e-05,0,0.03288,0,6e-05,0,0.13849,0.03858,0.10898
1.5,0.04294,0.00324,0,0.0365,0.00022,0,0.04536,0,0.01451,0.00081,0.00321,1e-05,1e-05,0.09361,0,1e-05,0,0.01089,1e-05,0.02069,0.10346,0,0.02363,0.1028,0,0.28596,0.11548,0,0.02177,0.00011,0.02065,1e-05,0,0,0,0,0.03537,0,0.00038,0.00181,0,0.00394,0,0.00119,2e-05,0.03699,0.01354,0,0.00792,0.03089,0.01309,3e-05,0.02864,2e-05,0,0.05394,1e-05,0,0.11765,0,0,0.03552,0,1e-05,0,0.13743,0.0435,0.10505
1.52,0.04252,0.00028,0,0.03794,0,0,0.04466,0,0.01422,0.00107,0.00058,0,0,0.09196,0,0,0,0.00966,0,0.02108,0.10608,0,0.02491,0.10473,0,0.28465,0.11407,0,0.02176,0,0.02028,0,0,0,0,0,0.04059,0,0.00054,0.00277,0,0.00216,0,0.00037,0.01342,0.03097,0.01483,0,0.01156,0.02941,0.01146,0,0.02684,0,0,0.05336,0,0,0.11612,0,0,0.03865,0,4e-05,0,0.13623,0.04733,0.10029
1.54,0.0426,0.00025,1e-05,0.03978,0.00016,3e-05,0.04453,4e-05,0.01379,0.00175,0.00053,3e-05,4e-05,0.08998,0,0.00038,2e-05,0.00893,3e-05,0.02192,0.10888,0,0.02708,0.10688,7e-05,0.28392,0.11285,2e-05,0.02193,0.00013,0.01978,3e-05,3e-05,1e-05,1e-05,0.00488,0.04638,2e-05,0.0008,0.00376,2e-05,0.00235,2e-05,0.00034,0.0395,0.02567,0.01615,1e-05,0.01501,0.02824,0.00967,0.00045,0.02539,0.00039,2e-05,0.05278,1e-05,1e-05,0.11462,4e-05,3e-05,0.04194,1e-05,0.00032,0,0.13485,0.05094,0.09448
1.56,0.0429,0.0002,0,0.04181,3e-05,0,0.04499,1e-05,0.01301,0.0024,0.00012,0,2e-05,0.08756,0,7e-05,1e-05,0.00735,1e-05,0.02231,0.11181,0,0.02954,0.1089,1e-05,0.28333,0.1112,0,0.02198,8e-05,0.01956,1e-05,1e-05,0,0,0.00968,0.05246,0,0.00095,0.00437,0,0.00411,3e-05,0.00014,0.05796,0.02175,0.01724,0,0.01836,0.02712,0.00788,0.00038,0.02377,6e-05,0,0.05262,0,0,0.11313,1e-05,1e-05,0.04484,0,0.00024,0,0.13322,0.05497,0.08792
1.58,0.04321,0.00013,0,0.04438,1e-05,0,0.04589,1e-05,0.012,0.00304,5e-05,1e-05,3e-05,0.08507,0,6e-05,1e-05,0.00571,0,0.02291,0.11565,0,0.0328,0.11118,0,0.28319,0.10976,0,0.022,0.0001,0.01953,0,0,0,0,0.01441,0.05851,0,0.00115,0.00465,0,0.00767,2e-05,4e-05,0.0717,0.01893,0.01827,0,0.0216,0.02607,0.00608,0.00013,0.02224,7e-05,0,0.05287,0,0,0.11165,0,1e-05,0.04706,0,0.00025,0,0.13134,0.059,0.08119
1.6,0.04428,3e-05,0,0.04802,0,0,0.04688,0,0.01091,0.00354,0,0,0,0.0822,0,1e-05,0,0.00433,0,0.02345,0.11827,0,0.03762,0.11321,0,0.28338,0.10748,0,0.02197,0.00039,0.01981,0,0,0,0,0.01847,0.06411,0,0.00124,0.00439,0,0.01227,0,2e-05,0.07735,0.01668,0.01912,0,0.02453,0.02539,0.00446,1e-05,0.02091,3e-05,0,0.05377,0,0,0.11007,0,0,0.04963,0,0.00058,0,0.12924,0.06357,0.07355
1.62,0.04692,0,0,0.05549,0,0,0.04764,0,0.00988,0.00377,0,0,0,0.07715,0,4e-05,0,0.00299,0,0.02401,0.11721,0,0.04494,0.11441,0,0.2838,0.10364,0,0.02189,0.00035,0.02066,0,0,0,0,0.02132,0.0688,0,0.00109,0.00362,0,0.01722,0,1e-05,0.07549,0.01445,0.01957,0,0.02692,0.02551,0.00318,1e-05,0.02003,0,0,0.05541,1e-05,0,0.10826,0,0,0.05363,0,0,0,0.12702,0.06983,0.06395
1.64,0.0502,0,0,0.07249,0,0,0.04821,0,0.00893,0.00376,0,1e-05,1e-05,0.07313,0,2e-05,1e-05,0.00184,0,0.02452,0.11449,0,0.05496,0.11549,0,0.28474,0.09908,0,0.0217,0.00076,0.02196,0,0,0,0,0.02299,0.07215,0,0.00076,0.00254,0,0.02236,1e-05,0,0.06803,0.01263,0.0199,0,0.02901,0.02584,0.00208,1e-05,0.01947,3e-05,0,0.05787,1e-05,0,0.10568,0,0,0.05767,0,0,0,0.12457,0.07707,0.05361
1.66,0.05332,0,0,0.09104,0,0,0.0487,0,0.00807,0.00363,0,0,0,0.07039,0,0,0,0.00115,0,0.02485,0.11206,0,0.06761,0.11698,0,0.28645,0.09454,0,0.02141,0.00123,0.02365,0,0,0,0,0.02358,0.07364,0,0.00031,0.00142,0,0.02742,0,0,0.0575,0.01145,0.02037,0,0.03094,0.02593,0.00109,0,0.01911,0,0,0.06108,0,0,0.10273,0,0,0.06061,0,0,0,0.12181,0.08489,0.04348
1.68,0.05632,1e-05,1e-05,0.11274,0.00192,3e-05,0.04905,1e-05,0.00741,0.0033,6e-05,3e-05,0.00038,0.06868,6e-05,6e-05,5e-05,0.00094,2e-05,0.02528,0.10966,1e-05,0.08224,0.11873,5e-05,0.28862,0.09026,1e-05,0.02116,0.00167,0.02587,5e-05,2e-05,1e-05,1e-05,0.0227,0.07278,1e-05,0.00031,0.00077,2e-05,0.03159,3e-05,3e-05,0.04791,0.0101,0.02106,1e-05,0.0324,0.02585,0.00033,0.00018,0.01922,0.00018,2e-05,0.06468,2e-05,2e-05,0.09947,7e-05,2e-05,0.06258,1e-05,5e-05,1e-05,0.1188,0.0938,0.03263
1.7,0.05981,0,0,0.13642,0.00481,0,0.04924,0,0.00695,0.00319,0,0,3e-05,0.0674,0,1e-05,0.00042,0.00062,0,0.02526,0.10538,0,0.10189,0.12065,0,0.28813,0.08541,0,0.02074,0.00229,0.02844,0,0,1e-05,0,0.01926,0.06947,0,0.00015,0.00024,0,0.03479,0,0,0.03631,0.00968,0.02227,0,0.03361,0.02581,0.00012,1e-05,0.01938,1e-05,0,0.06923,0,0,0.09567,0,1e-05,0.06397,0,0,0,0.11539,0.10405,0.02211
1.72,0.06449,0,0,0.15988,0.01038,0.00188,0.0495,0,0.00663,0.00411,5e-05,1e-05,3e-05,0.06605,1e-05,2e-05,0.00063,0.00153,0,0.02497,0.09736,0,0.1312,0.12285,1e-05,0.28743,0.08099,0,0.02007,0.00351,0.03141,4e-05,0,1e-05,0,0.01247,0.06393,0,7e-05,8e-05,1e-05,0.03757,2e-05,1e-05,0.02214,0.012,0.0262,0,0.03514,0.02616,3e-05,0.00039,0.01949,3e-05,0,0.07467,1e-05,0,0.09113,1e-05,1e-05,0.06503,0,1e-05,0,0.11147,0.11586,0.01351
