T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02049,-0.28129,-0.00711,0.33688,-0.06176,-0.04436,0.05318,-0.7835,-1.37389,1.04358,-0.3023,0.30185,0.15165,0.01812,0.82274,1.94925,1.70168,0.02761,0.10055,-0.07626,1.3186,-1.75909,0.10323,-1.64361,-0.88411,0.14643,0.86455,1.19535,0.62258,-0.00965,-1.80807,-1.22378,-0.22258,-0.82934
1.46,0.0212,-0.27361,-0.00159,0.34254,-0.06288,-0.04109,0.06041,-0.76918,-1.29481,1.05444,-0.22732,0.26511,0.13687,0.0163,0.83232,1.83714,1.71565,0.01715,0.09849,-0.06677,1.31183,-1.75308,0.10481,-1.62975,-0.88585,0.1485,0.87783,1.18865,0.62689,0.00128,-1.80003,-1.22164,-0.22261,-0.83888
1.48,0.02182,-0.26587,0.00347,0.34739,-0.06405,-0.03806,0.06687,-0.75563,-1.22051,1.06236,-0.16173,0.23125,0.12294,0.01488,0.8424,1.73282,1.73004,0.00867,0.09737,-0.05768,1.30579,-1.74766,0.10585,-1.6179,-0.88707,0.15047,0.88971,1.18157,0.63079,0.01199,-1.79096,-1.21963,-0.22292,-0.85049
1.5,0.02387,-0.25853,0.00952,0.3522,-0.06484,-0.03499,0.07261,-0.74286,-1.15565,1.07549,-0.09989,0.19511,0.11,0.01396,0.85078,1.6351,1.74188,0.00299,0.09764,-0.05061,1.29643,-1.74091,0.1066,-1.59978,-0.88913,0.1525,0.90536,1.17492,0.63557,0.02106,-1.78397,-1.21753,-0.22278,-0.85827
1.52,0.02854,-0.2518,0.01814,0.35818,-0.06479,-0.03159,0.07767,-0.73073,-1.10745,1.10175,-0.03679,0.15151,0.09878,0.01359,0.85531,1.54671,1.74618,0.00111,0.09993,-0.04769,1.27977,-1.73067,0.10754,-1.56693,-0.89384,0.15494,0.9304,1.16998,0.6427,0.02689,-1.78323,-1.21503,-0.22131,-0.85432
1.54,0.03492,-0.24543,0.02755,0.36381,-0.06458,-0.02851,0.08189,-0.71899,-1.06582,1.13291,0.01977,0.10847,0.08855,0.01403,0.85826,1.46513,1.74784,0.00122,0.10298,-0.04635,1.25971,-1.71918,0.1078,-1.52822,-0.89921,0.15739,0.95902,1.16527,0.65062,0.0309,-1.78423,-1.21252,-0.21947,-0.84688
1.56,0.04176,-0.23908,0.03615,0.36791,-0.06486,-0.02638,0.08513,-0.70733,-1.02493,1.1597,0.06297,0.07329,0.07903,0.01542,0.86213,1.3918,1.74982,0.00196,0.10581,-0.04475,1.23995,-1.70869,0.10681,-1.49165,-0.90368,0.15958,0.98599,1.15977,0.65783,0.03425,-1.78335,-1.21031,-0.21813,-0.84224
1.58,0.04701,-0.23177,0.04454,0.37202,-0.0657,-0.0253,0.0875,-0.69495,-0.98612,1.18524,0.09621,0.0451,0.07097,0.01761,0.86758,1.31918,1.75225,0.00264,0.1084,-0.043,1.22212,-1.69779,0.10574,-1.45776,-0.90854,0.16185,1.01234,1.1553,0.6655,0.03779,-1.78434,-1.20744,-0.21656,-0.83487
1.6,0.05732,-0.22604,0.05273,0.37338,-0.06671,-0.02509,0.08905,-0.68354,-0.95027,1.21006,0.1185,0.02196,0.06325,0.02057,0.87135,1.2622,1.75239,0.00422,0.11082,-0.04175,1.19822,-1.68788,0.10174,-1.41726,-0.91171,0.16359,1.04004,1.14839,0.67207,0.03806,-1.78126,-1.20586,-0.2157,-0.83279
1.62,0.08,-0.22586,0.06029,0.36887,-0.06743,-0.0253,0.08982,-0.67529,-0.91772,1.23512,0.12948,0.00125,0.05344,0.02423,0.86902,1.23588,1.74697,0.00802,0.11318,-0.04199,1.16075,-1.68085,0.09228,-1.36215,-0.91072,0.16407,1.07056,1.13507,0.67541,0.03146,-1.76668,-1.20846,-0.2168,-0.84659
1.64,0.10757,-0.22699,0.06766,0.36187,-0.06853,-0.02658,0.0899,-0.66758,-0.8879,1.25922,0.13113,-0.01342,0.04428,0.02818,0.86547,1.22051,1.73952,0.01189,0.11517,-0.04248,1.11842,-1.67485,0.07998,-1.30227,-0.90807,0.16395,1.10178,1.11977,0.67761,0.02161,-1.74858,-1.21217,-0.21852,-0.86559
1.66,0.13331,-0.22645,0.07492,0.35539,-0.07052,-0.02923,0.08934,-0.65849,-0.85956,1.28146,0.12582,-0.01967,0.0372,0.03205,0.86451,1.20091,1.73324,0.01414,0.11651,-0.04223,1.07896,-1.66838,0.06761,-1.24641,-0.90579,0.1638,1.13163,1.10601,0.68031,0.01199,-1.73305,-1.21471,-0.21989,-0.88172
1.68,0.15746,-0.22768,0.08128,0.34997,-0.07279,-0.03203,0.08818,-0.65,-0.83195,1.30811,0.11943,-0.02249,0.02765,0.03557,0.86235,1.17983,1.72715,0.01593,0.1176,-0.04231,1.04333,-1.66248,0.05764,-1.19708,-0.90373,0.1635,1.15929,1.09282,0.68224,0.0033,-1.71794,-1.21825,-0.22106,-0.8987
1.7,0.18558,-0.22468,0.08823,0.34236,-0.07634,-0.03674,0.08642,-0.63917,-0.80896,1.32434,0.10283,-0.01571,0.02422,0.03861,0.86485,1.16404,1.721,0.01631,0.11801,-0.04124,1.00266,-1.6562,0.04222,-1.14103,-0.90049,0.16257,1.18666,1.07982,0.68473,-0.00955,-1.70395,-1.2194,-0.22231,-0.91419
1.72,0.22359,-0.21004,0.0979,0.32889,-0.08219,-0.04546,0.08402,-0.62266,-0.79295,1.31158,0.06518,0.00777,0.03785,0.04106,0.87896,1.1598,1.71487,0.01398,0.11726,-0.03698,0.94788,-1.64741,0.0118,-1.06433,-0.89552,0.16081,1.22217,1.06632,0.69074,-0.03157,-1.69047,-1.21425,-0.22405,-0.92468
1.74,0.26532,-0.19134,0.10787,0.3141,-0.08906,-0.05509,0.08109,-0.60454,-0.78116,1.28858,0.02271,0.03699,0.05605,0.04251,0.89747,1.16014,1.70875,0.01093,0.11616,-0.03192,0.89112,-1.63836,-0.02297,-0.98634,-0.88958,0.15833,1.25583,1.05328,0.69714,-0.05744,-1.67864,-1.20682,-0.22576,-0.93342
1.76,0.30479,-0.17469,0.11637,0.3017,-0.09575,-0.06312,0.07777,-0.58795,-0.77032,1.27102,-0.01129,0.06298,0.06907,0.04272,0.91421,1.15795,1.70288,0.00854,0.11539,-0.02776,0.84133,-1.63018,-0.0535,-0.9198,-0.88393,0.15557,1.28344,1.04147,0.7021,-0.08188,-1.66859,-1.20043,-0.22704,-0.9425
1.78,0.34349,-0.15856,0.12568,0.29023,-0.10177,-0.07,0.07427,-0.57218,-0.75615,1.25514,-0.03932,0.08609,0.08219,0.04185,0.92995,1.15536,1.69721,0.00616,0.11484,-0.02315,0.79451,-1.61929,-0.08422,-0.85621,-0.88159,0.15358,1.32832,1.02867,0.7098,-0.10405,-1.65457,-1.19412,-0.22872,-0.95211
1.8,0.38302,-0.14145,0.13221,0.28011,-0.10861,-0.07584,0.07047,-0.55686,-0.75167,1.23657,-0.06309,0.10919,0.09095,0.0399,0.94779,1.15501,1.6915,0.00455,0.11459,-0.01989,0.75294,-1.61325,-0.11204,-0.80455,-0.87496,0.14941,1.33327,1.01958,0.71131,-0.13025,-1.65107,-1.18709,-0.22914,-0.95946
1.82,0.42547,-0.12188,0.13143,0.27192,-0.11806,-0.08079,0.06622,-0.54153,-0.77138,1.21136,-0.08439,0.13548,0.08936,0.03689,0.97168,1.15761,1.68516,0.00468,0.1147,-0.02023,0.71834,-1.62197,-0.13241,-0.77275,-0.85282,0.14009,1.23613,1.01947,0.69564,-0.16763,-1.67486,-1.1787,-0.2264,-0.96242
1.84,0.46847,-0.10172,0.12842,0.26494,-0.12773,-0.08447,0.06202,-0.52716,-0.79931,1.18449,-0.10076,0.1601,0.08401,0.03325,0.99756,1.16298,1.67864,0.00542,0.11522,-0.02165,0.68869,-1.63491,-0.15006,-0.74948,-0.82775,0.129,1.10206,1.0225,0.67411,-0.20831,-1.70887,-1.16959,-0.22254,-0.96321
1.86,0.51007,-0.08279,0.12713,0.2587,-0.13564,-0.08658,0.05825,-0.51455,-0.82158,1.16095,-0.10964,0.17862,0.0796,0.0293,1.0216,1.16914,1.67236,0.00599,0.11623,-0.02231,0.66232,-1.64416,-0.16821,-0.72665,-0.80832,0.11911,0.98579,1.0239,0.65575,-0.24539,-1.73813,-1.16077,-0.21926,-0.96458
1.88,0.55336,-0.06331,0.12609,0.25276,-0.14273,-0.08786,0.05484,-0.50296,-0.84244,1.13823,-0.11374,0.19273,0.07478,0.02522,1.04658,1.17148,1.66541,0.0067,0.11768,-0.02309,0.63635,-1.65625,-0.18527,-0.70232,-0.78363,0.11179,0.89172,1.02444,0.63776,-0.28122,-1.76597,-1.15265,-0.21635,-0.96874
1.9,0.59215,-0.04657,0.12554,0.24822,-0.148,-0.08731,0.05165,-0.4941,-0.86325,1.11818,-0.11104,0.20223,0.06924,0.02102,1.06878,1.18395,1.65922,0.00757,0.11973,-0.02345,0.61923,-1.66121,-0.2021,-0.68725,-0.77259,0.10204,0.76196,1.02619,0.61893,-0.31559,-1.79741,-1.14336,-0.21292,-0.96786
1.92,0.61939,-0.03585,0.12597,0.24624,-0.15041,-0.08383,0.04853,-0.48905,-0.886,1.10257,-0.09903,0.20697,0.06283,0.01674,1.08374,1.22215,1.6559,0.00852,0.12239,-0.02259,0.61851,-1.64793,-0.22084,-0.69233,-0.79816,0.08197,0.51573,1.03194,0.59808,-0.34886,-1.83924,-1.13059,-0.20793,-0.95165
1.94,0.64157,-0.02787,0.12673,0.24531,-0.15103,-0.0791,0.0455,-0.48664,-0.90866,1.08942,-0.08207,0.2077,0.05583,0.01263,1.09555,1.27107,1.65304,0.00985,0.12557,-0.02147,0.62465,-1.62744,-0.23916,-0.7042,-0.83614,0.06032,0.24624,1.03869,0.57671,-0.38045,-1.88459,-1.11682,-0.20257,-0.93131
1.96,0.66497,-0.01961,0.1275,0.24413,-0.15088,-0.07463,0.04255,-0.48536,-0.92896,1.07692,-0.0639,0.20515,0.04895,0.0089,1.108,1.31638,1.64896,0.01169,0.12907,-0.02072,0.62935,-1.60901,-0.25605,-0.71157,-0.86678,0.04316,0.01604,1.04385,0.55646,-0.41017,-1.92708,-1.10396,-0.19787,-0.91504
1.98,0.69111,-0.00895,0.12787,0.24276,-0.15099,-0.07079,0.03954,-0.48289,-0.95348,1.06284,-0.04563,0.2015,0.04225,0.00556,1.1229,1.35882,1.64615,0.01385,0.13225,-0.02009,0.63141,-1.59402,-0.27533,-0.71772,-0.89752,0.02027,-0.26707,1.05013,0.53572,-0.44344,-1.97507,-1.09083,-0.19304,-0.89622
2,0.70996,-0.0041,0.12831,0.24209,-0.14855,-0.06644,0.03627,-0.48566,-0.96908,1.05366,-0.02493,0.19356,0.03496,0.00257,1.1326,1.4093,1.63958,0.0171,0.13614,-0.01993,0.64081,-1.57026,-0.28871,-0.72507,-0.92679,0.01049,-0.43715,1.05337,0.517,-0.46786,-2.01297,-1.07869,-0.18915,-0.88503
2.02,0.71084,-0.01478,0.12991,0.24295,-0.14037,-0.06016,0.03263,-0.50072,-0.95766,1.05693,0.00015,0.17745,0.02686,-0.00015,1.12763,1.48372,1.62429,0.02222,0.14212,-0.02048,0.6685,-1.52442,-0.28615,-0.73566,-0.95317,0.03811,-0.27862,1.04807,0.50343,-0.46856,-2.02014,-1.0693,-0.18745,-0.88906
2.04,0.70437,-0.03092,0.13118,0.24442,-0.13033,-0.05395,0.0286,-0.52005,-0.93814,1.06391,0.02509,0.1589,0.01848,-0.00248,1.11782,1.56848,1.60535,0.02856,0.14834,-0.0216,0.70329,-1.47123,-0.27811,-0.74779,-0.97736,0.07712,-0.01133,1.04005,0.49178,-0.46052,-2.01635,-1.06075,-0.1866,-0.90108
2.06,0.70071,-0.04375,0.13121,0.2456,-0.12174,-0.04945,0.02427,-0.53652,-0.92512,1.06738,0.04542,0.14263,0.01067,-0.0044,1.1115,1.65001,1.58746,0.03548,0.15344,-0.02308,0.73425,-1.42308,-0.27339,-0.75896,-0.99938,0.1074,0.19388,1.03375,0.47942,-0.45727,-2.01808,-1.05172,-0.18552,-0.91312
2.08,0.69977,-0.05666,0.13187,0.24648,-0.11423,-0.04576,0.01986,-0.55141,-0.91069,1.06953,0.05853,0.12796,0.00614,-0.00601,1.10525,1.74276,1.57248,0.04301,0.15828,-0.02427,0.76399,-1.37645,-0.26983,-0.77063,-1.02734,0.14046,0.41604,1.0271,0.46607,-0.45901,-2.0196,-1.04309,-0.18355,-0.90977
2.1,0.69226,-0.0693,0.1295,0.24793,-0.10644,-0.04339,0.01522,-0.56726,-0.90173,1.0698,0.06885,0.11387,-0.0007,-0.00738,1.10024,1.82301,1.55144,0.05203,0.16245,-0.0268,0.79622,-1.32956,-0.26518,-0.78317,-1.04125,0.16569,0.61674,1.02128,0.45423,-0.45478,-2.02006,-1.03385,-0.1829,-0.93627
2.12,0.66819,-0.08095,0.1199,0.25078,-0.09684,-0.04301,0.01023,-0.58726,-0.90697,1.06933,0.08392,0.09941,-0.01854,-0.00853,1.09845,1.85649,1.51445,0.0632,0.16534,-0.03248,0.8348,-1.27943,-0.25702,-0.79508,-1.01561,0.16899,0.7384,1.01782,0.44773,-0.42931,-2.01966,-1.02243,-0.1866,-1.05832
2.14,0.63824,-0.09228,0.10793,0.25413,-0.08729,-0.04348,0.00556,-0.60827,-0.91711,1.06581,0.09405,0.08602,-0.03755,-0.00955,1.09784,1.87212,1.47275,0.07574,0.16824,-0.03915,0.87662,-1.23002,-0.24797,-0.80856,-0.97719,0.16485,0.83431,1.01498,0.44224,-0.39971,-2.0183,-1.01034,-0.19127,-1.2105
2.16,0.61207,-0.10318,0.09766,0.25704,-0.07943,-0.04397,0.00168,-0.62707,-0.92551,1.05849,0.09344,0.07524,-0.05099,-0.01044,1.09735,1.89581,1.43524,0.08865,0.17211,-0.04495,0.91744,-1.18421,-0.24074,-0.82411,-0.94722,0.16373,0.93732,1.0117,0.43479,-0.37876,-2.01743,-0.99872,-0.19447,-1.34108
2.18,0.58762,-0.11494,0.08853,0.25951,-0.07221,-0.04435,-0.00146,-0.64687,-0.93321,1.05522,0.09447,0.06665,-0.06874,-0.0111,1.09619,1.92211,1.39769,0.10093,0.17688,-0.04998,0.95838,-1.13535,-0.23292,-0.83604,-0.91683,0.16247,1.05059,1.00814,0.42916,-0.35064,-2.0171,-0.98662,-0.19893,-1.50999
2.2,0.56131,-0.12487,0.07911,0.26221,-0.06648,-0.04484,-0.00387,-0.66321,-0.94275,1.0355,0.08263,0.06027,-0.07505,-0.01143,1.09666,1.93979,1.36161,0.11456,0.18307,-0.05503,1.0008,-1.0984,-0.22715,-0.85788,-0.88952,0.16005,1.1342,1.00419,0.41787,-0.3397,-2.01528,-0.97512,-0.20018,-1.61464
2.22,0.52941,-0.12921,0.06757,0.26589,-0.06337,-0.04576,-0.00555,-0.66972,-0.95786,0.9785,0.03802,0.05616,-0.04921,-0.01129,1.10208,1.93785,1.32959,0.13185,0.19086,-0.06116,1.04684,-1.08855,-0.22757,-0.90673,-0.87034,0.15576,1.13971,1.00038,0.39219,-0.37937,-2.01082,-0.96626,-0.19264,-1.50806
2.24,0.4963,-0.13209,0.05623,0.26956,-0.06146,-0.0465,-0.00656,-0.6726,-0.97447,0.90794,-0.01062,0.05466,-0.01486,-0.01042,1.10865,1.92686,1.29795,0.14916,0.20029,-0.06696,1.09458,-1.09022,-0.22943,-0.96712,-0.85417,0.15068,1.11521,0.99574,0.36076,-0.43426,-2.00446,-0.95778,-0.18228,-1.34026
2.26,0.46596,-0.13651,0.047,0.27235,-0.05964,-0.0466,-0.00695,-0.67704,-0.989,0.84337,-0.04239,0.05605,0.01013,-0.00859,1.1135,1.91929,1.26485,0.16344,0.2111,-0.07127,1.14245,-1.08906,-0.22955,-1.02405,-0.83825,0.14658,1.10511,0.98998,0.33096,-0.47684,-1.99781,-0.9484,-0.17378,-1.21878
2.28,0.43558,-0.14007,0.03778,0.27444,-0.05779,-0.04647,-0.00679,-0.68156,-1.00613,0.78704,-0.06949,0.05998,0.03621,-0.00559,1.11898,1.91515,1.23175,0.17529,0.222,-0.07518,1.19469,-1.08185,-0.23127,-1.08105,-0.8221,0.1428,1.09721,0.98521,0.30284,-0.53153,-1.993,-0.94045,-0.16504,-1.06068
2.3,0.40875,-0.14643,0.0316,0.27572,-0.05669,-0.04564,-0.00612,-0.68522,-1.01765,0.71597,-0.08182,0.06788,0.05352,-0.00122,1.12127,1.90191,1.1942,0.18423,0.23523,-0.07688,1.24194,-1.09092,-0.22917,-1.14262,-0.80924,0.13935,1.08153,0.97583,0.26892,-0.56422,-1.98222,-0.92923,-0.1571,-0.97377
2.32,0.38893,-0.15954,0.03208,0.27641,-0.05708,-0.04352,-0.00502,-0.68768,-1.01228,0.61056,-0.06629,0.0806,0.04915,0.00464,1.11624,1.86873,1.1515,0.18993,0.25334,-0.07485,1.27245,-1.14126,-0.21616,-1.21674,-0.80366,0.13646,1.04967,0.95608,0.22263,-0.52539,-1.95793,-0.90897,-0.15139,-1.10323
2.34,0.37252,-0.17553,0.03496,0.27616,-0.05794,-0.04096,-0.00359,-0.68917,-1.00163,0.50175,-0.04223,0.09715,0.03764,0.01205,1.10789,1.82732,1.10361,0.19217,0.27254,-0.07091,1.29577,-1.20792,-0.1999,-1.29712,-0.80086,0.13383,1.01108,0.93215,0.17084,-0.46722,-1.9279,-0.88591,-0.14649,-1.30256
2.36,0.35619,-0.19108,0.03674,0.27494,-0.05827,-0.03857,-0.00199,-0.69072,-0.99461,0.40937,-0.02383,0.11601,0.02956,0.02089,1.09983,1.78931,1.05316,0.19091,0.28961,-0.06703,1.32192,-1.26767,-0.18603,-1.37707,-0.79684,0.13137,0.97756,0.90957,0.12078,-0.42585,-1.89964,-0.86473,-0.14155,-1.46119
2.38,0.33751,-0.20478,0.03768,0.2742,-0.05792,-0.03614,-0.00045,-0.69338,-0.98537,0.32678,-0.0086,0.13425,0.02208,0.03071,1.09331,1.75844,1.01272,0.18745,0.30475,-0.06558,1.35425,-1.32471,-0.17092,-1.47189,-0.79255,0.12895,0.94376,0.88925,0.07555,-0.37789,-1.87566,-0.84325,-0.13636,-1.66659
2.4,0.32544,-0.22299,0.0394,0.27093,-0.05769,-0.03376,0.00091,-0.69331,-0.97983,0.24841,0.00223,0.15733,0.01486,0.04134,1.08185,1.71519,0.94873,0.17904,0.31868,-0.06055,1.37493,-1.39014,-0.1582,-1.55055,-0.78919,0.12671,0.91187,0.86426,0.02113,-0.34764,-1.843,-0.82252,-0.13203,-1.80161
2.42,0.33011,-0.25297,0.04385,0.26163,-0.05863,-0.03169,0.00194,-0.68627,-0.98635,0.17166,0.00822,0.1916,0.00713,0.05253,1.05897,1.63785,0.82977,0.16331,0.33263,-0.04378,1.36206,-1.47666,-0.15329,-1.56657,-0.78759,0.12493,0.88655,0.82781,-0.05963,-0.36667,-1.78789,-0.80419,-0.12975,-1.69989
2.44,0.34066,-0.28708,0.04856,0.25054,-0.05942,-0.02963,0.00221,-0.67667,-0.9959,0.09984,0.00879,0.22789,0.00024,0.06323,1.03199,1.55351,0.70234,0.14393,0.34497,-0.02463,1.33744,-1.57206,-0.15025,-1.55975,-0.78683,0.12331,0.86297,0.78863,-0.14852,-0.40016,-1.72677,-0.7864,-0.12817,-1.52612
2.46,0.34773,-0.31874,0.05141,0.24111,-0.05906,-0.02749,0.00137,-0.66838,-1.00227,0.03564,0.00363,0.25853,-0.00441,0.07254,1.00738,1.48155,0.59615,0.12472,0.35454,-0.01023,1.32022,-1.66386,-0.14522,-1.56529,-0.78568,0.12155,0.83838,0.75387,-0.23081,-0.42312,-1.67246,-0.76834,-0.12597,-1.39788
2.48,0.35363,-0.34932,0.0539,0.23271,-0.0585,-0.02559,-0.00068,-0.66104,-1.01043,-0.02163,-0.00229,0.28517,-0.01,0.08022,0.98549,1.41036,0.50435,0.10875,0.36369,0.00543,1.30372,-1.75987,-0.14216,-1.57092,-0.78348,0.12003,0.81691,0.72243,-0.31586,-0.4522,-1.62221,-0.7504,-0.12368,-1.2508
2.5,0.36079,-0.38082,0.05413,0.22438,-0.05635,-0.02339,-0.00402,-0.65223,-1.01307,-0.07738,-0.01564,0.30839,-0.01097,0.08614,0.95997,1.35181,0.41713,0.08999,0.36932,0.01474,1.28718,-1.85156,-0.13516,-1.57528,-0.78298,0.11824,0.79089,0.69165,-0.39337,-0.46807,-1.57248,-0.7324,-0.12111,-1.13722
2.52,0.37203,-0.41701,0.04985,0.21492,-0.05093,-0.0202,-0.0086,-0.63952,-1.00194,-0.13532,-0.04516,0.32897,-7e-05,0.09035,0.92378,1.31689,0.32672,0.06058,0.3672,0.0077,1.27101,-1.92923,-0.11636,-1.57949,-0.78752,0.11554,0.74928,0.65776,-0.45197,-0.44421,-1.51642,-0.71536,-0.11829,-1.12865
2.54,0.3842,-0.4536,0.04349,0.20574,-0.04412,-0.01685,-0.01431,-0.62593,-0.98552,-0.19076,-0.07781,0.34601,0.01426,0.09259,0.88556,1.29211,0.24741,0.03169,0.36279,-0.00429,1.25501,-2.00091,-0.09456,-1.58287,-0.79363,0.11265,0.70391,0.62596,-0.50245,-0.40808,-1.46268,-0.6986,-0.11529,-1.15033
2.56,0.39419,-0.48778,0.03702,0.19799,-0.03742,-0.01393,-0.02083,-0.6142,-0.97078,-0.24115,-0.10363,0.35863,0.02549,0.09284,0.85172,1.26718,0.18616,0.01161,0.3603,-0.01271,1.2405,-2.07444,-0.0761,-1.58806,-0.79837,0.11016,0.66291,0.59938,-0.55438,-0.37901,-1.41607,-0.68194,-0.11212,-1.15329
2.58,0.40566,-0.52684,0.03045,0.18998,-0.03061,-0.01084,-0.0274,-0.60369,-0.95911,-0.28795,-0.1271,0.36933,0.03705,0.09177,0.8178,1.23825,0.13344,-0.00536,0.35787,-0.02136,1.22596,-2.15837,-0.05692,-1.59372,-0.80374,0.10728,0.61657,0.57204,-0.61301,-0.34709,-1.36135,-0.6701,-0.11013,-1.1726
2.6,0.4125,-0.55488,0.02207,0.18375,-0.02277,-0.00798,-0.03369,-0.59422,-0.9418,-0.3342,-0.14546,0.37545,0.04605,0.0896,0.78805,1.22374,0.09802,-0.01468,0.35616,-0.02778,1.21349,-2.22295,-0.04159,-1.60027,-0.80762,0.10544,0.58245,0.55454,-0.6559,-0.31886,-1.3298,-0.65377,-0.10656,-1.16577
2.62,0.40703,-0.55236,0.01048,0.18206,-0.01311,-0.00598,-0.03941,-0.58517,-0.90873,-0.38306,-0.155,0.37379,0.04857,0.08643,0.76788,1.24365,0.08631,-0.01057,0.35658,-0.02858,1.20597,-2.23173,-0.03564,-1.60992,-0.80699,0.10612,0.58105,0.55798,-0.6564,-0.30494,-1.35775,-0.6185,-0.09748,-1.07619
2.64,0.39719,-0.53917,-0.0027,0.18125,-0.00233,-0.00378,-0.0431,-0.57764,-0.87252,-0.43343,-0.16143,0.36959,0.04896,0.08336,0.75006,1.27622,0.0828,-0.00215,0.35705,-0.02736,1.20012,-2.21958,-0.03324,-1.62017,-0.80497,0.1077,0.59159,0.56819,-0.64139,-0.29372,-1.40479,-0.58155,-0.0873,-0.96307
2.66,0.38942,-0.53182,-0.01565,0.17881,0.00871,-0.00069,-0.04387,-0.57221,-0.84256,-0.48449,-0.16877,0.36749,0.05025,0.08114,0.73002,1.30207,0.0774,0.00384,0.35654,-0.02641,1.19355,-2.21766,-0.02993,-1.62972,-0.80383,0.10886,0.597,0.57416,-0.6345,-0.27869,-1.43812,-0.55367,-0.07918,-0.86709
2.68,0.38184,-0.52493,-0.02732,0.17683,0.01437,0.00283,-0.042,-0.56686,-0.81319,-0.53879,-0.17695,0.36866,0.05141,0.07958,0.70996,1.32713,0.07109,0.00847,0.35667,-0.02492,1.18746,-2.21799,-0.02641,-1.64172,-0.80219,0.10984,0.60117,0.57888,-0.62872,-0.26984,-1.47499,-0.51814,-0.06965,-0.76305
2.7,0.37334,-0.51719,-0.04126,0.17279,0.02094,0.00747,-0.03749,-0.56625,-0.79071,-0.59841,-0.18608,0.37024,0.05279,0.07869,0.68723,1.35465,0.06707,0.0115,0.3545,-0.02318,1.18109,-2.21173,-0.02497,-1.64915,-0.80149,0.11118,0.6105,0.58419,-0.61976,-0.24986,-1.50026,-0.50636,-0.06469,-0.67668
2.72,0.3633,-0.50688,-0.06167,0.16345,0.02988,0.01394,-0.03051,-0.57461,-0.78133,-0.66674,-0.19541,0.36785,0.05476,0.07847,0.66039,1.38653,0.06838,0.01291,0.34658,-0.02175,1.17293,-2.1904,-0.02815,-1.64288,-0.80369,0.11344,0.63166,0.59194,-0.60449,-0.19727,-1.49688,-0.55463,-0.07121,-0.63851
2.74,0.35242,-0.49621,-0.0836,0.15307,0.03996,0.02121,-0.02204,-0.58703,-0.77785,-0.74587,-0.20628,0.36733,0.05703,0.07831,0.63103,1.42101,0.07018,0.01223,0.3372,-0.02018,1.16463,-2.16366,-0.03335,-1.63231,-0.80681,0.11599,0.65787,0.60019,-0.58653,-0.13757,-1.48011,-0.62481,-0.08188,-0.61713
2.76,0.34201,-0.48768,-0.10298,0.14467,0.04983,0.02835,-0.01286,-0.59873,-0.77456,-0.83887,-0.21933,0.37286,0.05956,0.07778,0.60119,1.45431,0.06847,0.00898,0.32985,-0.01844,1.1571,-2.14157,-0.03783,-1.62475,-0.80938,0.11821,0.68159,0.60665,-0.57079,-0.08855,-1.46311,-0.68456,-0.09063,-0.58902
2.78,0.33219,-0.47654,-0.12122,0.13684,0.05845,0.0348,-0.00344,-0.60722,-0.76914,-0.95825,-0.23102,0.37919,0.06181,0.07684,0.57605,1.48589,0.06548,0.00485,0.32364,-0.01719,1.14859,-2.11765,-0.0426,-1.61577,-0.81213,0.12022,0.70712,0.61367,-0.55551,-0.03934,-1.46038,-0.74224,-0.09779,-0.55641
2.8,0.3211,-0.4723,-0.13791,0.13096,0.0699,0.04155,0.00591,-0.62137,-0.77205,-1.08868,-0.2459,0.39205,0.06484,0.07526,0.54294,1.52074,0.06065,-0.00188,0.31825,-0.01516,1.14279,-2.09924,-0.04799,-1.60987,-0.81456,0.1222,0.73164,0.61889,-0.54032,-0.00067,-1.42554,-0.80571,-0.10742,-0.53533
2.82,0.30705,-0.48679,-0.15287,0.12849,0.08932,0.04998,0.01493,-0.6529,-0.79484,-1.19386,-0.27045,0.41912,0.07003,0.07285,0.4885,1.56551,0.05284,-0.01348,0.31337,-0.01063,1.14385,-2.0945,-0.0525,-1.61273,-0.8162,0.12471,0.74374,0.61846,-0.52584,0.01523,-1.30639,-0.88449,-0.12475,-0.54746
2.84,0.29176,-0.50768,-0.16614,0.12773,0.11146,0.05797,0.02289,-0.69025,-0.82529,-1.29313,-0.29568,0.44966,0.07571,0.06983,0.43273,1.61402,0.04448,-0.02598,0.30939,-0.00554,1.14742,-2.09505,-0.05747,-1.61842,-0.8175,0.1272,0.75533,0.61717,-0.51143,0.02192,-1.17181,-0.96993,-0.144,-0.5697
2.86,0.2769,-0.52505,-0.17787,0.12737,0.13211,0.06393,0.02925,-0.72265,-0.8521,-1.4175,-0.31496,0.47521,0.0806,0.06642,0.38818,1.66077,0.03707,-0.03626,0.30675,-0.00143,1.14985,-2.09402,-0.06274,-1.62274,-0.81892,0.12936,0.77218,0.61827,-0.4969,0.03004,-1.06679,-1.05159,-0.1604,-0.58314
2.88,0.26279,-0.54228,-0.19033,0.12693,0.15413,0.06895,0.0339,-0.75661,-0.87737,-1.57097,-0.33361,0.49911,0.08563,0.06279,0.34819,1.71146,0.03022,-0.04511,0.30482,0.00267,1.15147,-2.08985,-0.06172,-1.62637,-0.82099,0.13231,0.76675,0.61914,-0.48263,0.04088,-0.97009,-1.14027,-0.17863,-0.60838
