T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.22,-0.22954,-0.67596,-0.05802,0.45596,0.12363,0.10015,-0.00568,-2.76074,-0.08108,-1.7226,-0.09236,0.89206,0.10345,-0.00348,1.06919,2.51947,-0.01971,-0.27017,-0.5496,-0.06297,2.14138,-1.64406,-0.07354,-0.95992,-1.05141,0.12437,0.49594,0.79974,0.30281,-0.98021,-1.6345,-0.80941,-0.13504,-1.03589
16.24,-0.26602,-0.61706,-0.0563,0.45822,0.12379,0.09766,-0.00788,-2.66798,-0.0827,-1.75553,-0.09298,0.87054,0.07822,-0.00604,1.06264,2.51911,-0.0184,-0.26597,-0.55614,-0.06278,2.12764,-1.53382,-0.05548,-0.87111,-1.0161,0.11021,0.44424,0.83159,0.37377,-0.92312,-1.63295,-0.79013,-0.13145,-1.07977
16.26,-0.3016,-0.563,-0.05486,0.46112,0.12434,0.09518,-0.0087,-2.60055,-0.08452,-1.78141,-0.0957,0.85572,0.06007,-0.00836,1.05483,2.51874,-0.01652,-0.26178,-0.56397,-0.06257,2.11594,-1.43184,-0.04026,-0.78833,-0.98441,0.09728,0.39272,0.86407,0.44071,-0.87495,-1.63284,-0.77227,-0.12826,-1.11772
16.28,-0.33822,-0.50273,-0.05257,0.4643,0.12459,0.09272,-0.00859,-2.5263,-0.08576,-1.81256,-0.09732,0.8413,0.04076,-0.01069,1.04697,2.51816,-0.01384,-0.25677,-0.5731,-0.06218,2.11229,-1.33056,-0.02694,-0.71399,-0.95952,0.08656,0.35613,0.89887,0.50998,-0.82704,-1.63464,-0.74954,-0.12383,-1.16014
16.3,-0.37066,-0.45728,-0.05275,0.46653,0.12521,0.08951,-0.00782,-2.46711,-0.08712,-1.83462,-0.1017,0.83288,0.02845,-0.01321,1.04177,2.51802,-0.01003,-0.2512,-0.58476,-0.0618,2.08453,-1.23969,-0.01166,-0.62892,-0.92101,0.07288,0.29093,0.93082,0.57426,-0.78539,-1.63051,-0.74146,-0.12305,-1.19382
16.32,-0.39349,-0.45348,-0.05913,0.46657,0.12724,0.08484,-0.00661,-2.44753,-0.09001,-1.82657,-0.11458,0.83686,0.03304,-0.01595,1.0404,2.51871,-0.0053,-0.24646,-0.59865,-0.06192,2.00188,-1.16934,0.01008,-0.5195,-0.84752,0.04924,0.14102,0.95296,0.62339,-0.7587,-1.61135,-0.77065,-0.13187,-1.20245
16.34,-0.41199,-0.46325,-0.06761,0.46578,0.12926,0.07956,-0.00568,-2.44187,-0.0923,-1.80965,-0.12757,0.84528,0.0434,-0.01895,1.04181,2.51993,0.00061,-0.24063,-0.61466,-0.06199,1.89917,-1.10818,0.03325,-0.41042,-0.7665,0.0235,-0.03295,0.97156,0.66739,-0.73617,-1.58705,-0.81309,-0.14379,-1.20174
16.36,-0.43147,-0.46464,-0.07467,0.46556,0.13028,0.07451,-0.00543,-2.43288,-0.09257,-1.7988,-0.13474,0.85214,0.0511,-0.022,1.04365,2.52098,0.0074,-0.23295,-0.63135,-0.06172,1.80693,-1.04693,0.05344,-0.3176,-0.69854,0.00173,-0.18561,0.99281,0.71388,-0.7112,-1.56605,-0.84785,-0.15342,-1.20418
16.38,-0.45349,-0.47048,-0.08091,0.46588,0.13129,0.06996,-0.00561,-2.41344,-0.09328,-1.78281,-0.14171,0.85657,0.05648,-0.02446,1.04156,2.52163,0.01283,-0.22736,-0.64242,-0.06212,1.72939,-0.98397,0.07412,-0.24047,-0.63729,-0.02196,-0.35453,1.01579,0.76023,-0.68868,-1.54499,-0.88283,-0.16275,-1.20888
16.4,-0.46891,-0.46882,-0.08765,0.46543,0.13069,0.06484,-0.00614,-2.4163,-0.09212,-1.77591,-0.14296,0.86276,0.06382,-0.02582,1.04826,2.52307,0.02008,-0.21859,-0.65723,-0.06141,1.62875,-0.93258,0.09151,-0.16762,-0.58246,-0.03864,-0.48826,1.03741,0.80581,-0.66143,-1.52503,-0.91723,-0.17134,-1.2057
16.42,-0.46744,-0.443,-0.09635,0.4627,0.12665,0.05802,-0.00683,-2.48783,-0.08564,-1.7972,-0.1308,0.87705,0.07939,-0.02558,1.07901,2.52657,0.03319,-0.19967,-0.68893,-0.05728,1.46969,-0.9049,0.10043,-0.09087,-0.52905,-0.03707,-0.52138,1.05397,0.85198,-0.62205,-1.50772,-0.94861,-0.17861,-1.18392
16.44,-0.45946,-0.41018,-0.10526,0.45912,0.1213,0.05103,-0.00701,-2.58235,-0.07957,-1.82727,-0.11651,0.89186,0.0958,-0.02261,1.11846,2.53077,0.04587,-0.18101,-0.71986,-0.05246,1.30464,-0.8879,0.10664,-0.02933,-0.48348,-0.0291,-0.51745,1.06896,0.89712,-0.5791,-1.49164,-0.97907,-0.18493,-1.15452
16.46,-0.45453,-0.38189,-0.11288,0.45598,0.11644,0.0452,-0.00623,-2.66153,-0.07779,-1.85186,-0.10806,0.9014,0.10735,-0.0162,1.153,2.53444,0.05331,-0.17012,-0.73585,-0.04903,1.16744,-0.86858,0.11435,0.00928,-0.44768,-0.0241,-0.5281,1.08599,0.94179,-0.53901,-1.47615,-1.00881,-0.19045,-1.12815
16.48,-0.45092,-0.35087,-0.12053,0.45271,0.11196,0.04018,-0.00446,-2.7672,-0.07789,-1.8813,-0.10081,0.91298,0.12174,-0.00651,1.18753,2.53852,0.05765,-0.16268,-0.74653,-0.04573,1.04238,-0.84271,0.12134,0.0336,-0.40001,-0.01875,-0.54332,1.10369,0.99096,-0.50201,-1.45983,-1.04003,-0.19591,-1.10165
16.5,-0.44383,-0.32533,-0.12635,0.44889,0.10705,0.03582,-0.00155,-2.82798,-0.0825,-1.90272,-0.09919,0.91646,0.1273,0.00647,1.22162,2.54186,0.05673,-0.16243,-0.7385,-0.04394,0.9346,-0.83337,0.129,0.03663,-0.38732,-0.01278,-0.53863,1.12197,1.03086,-0.46239,-1.44693,-1.06753,-0.19907,-1.07195
16.52,-0.42867,-0.31479,-0.12823,0.44445,0.10085,0.03187,0.00258,-2.7456,-0.09459,-1.89841,-0.10874,0.89802,0.10868,0.02249,1.25539,2.54304,0.04867,-0.1733,-0.69761,-0.04515,0.84807,-0.8662,0.13938,0.01553,-0.4655,-0.00748,-0.49178,1.14129,1.04579,-0.41372,-1.44211,-1.08432,-0.19793,-1.04139
16.54,-0.41019,-0.30981,-0.12847,0.43912,0.09457,0.02855,0.00768,-2.62114,-0.10975,-1.88595,-0.12162,0.8745,0.08372,0.04047,1.28813,2.54353,0.03617,-0.18844,-0.63974,-0.04766,0.7748,-0.91471,0.14979,-0.01808,-0.57551,-0.00159,-0.42606,1.16115,1.05089,-0.3644,-1.44026,-1.09738,-0.19448,-1.00697
16.56,-0.39343,-0.30298,-0.12918,0.43303,0.08936,0.02603,0.01357,-2.52692,-0.12458,-1.87824,-0.13207,0.85823,0.06584,0.05938,1.31928,2.54427,0.02193,-0.20219,-0.58039,-0.05003,0.70996,-0.95522,0.15859,-0.05615,-0.66638,0.00455,-0.36763,1.18159,1.05985,-0.32037,-1.43709,-1.11274,-0.19092,-0.97002
16.58,-0.37816,-0.29442,-0.13098,0.42723,0.08509,0.02376,0.02019,-2.42621,-0.13941,-1.86853,-0.14167,0.84281,0.04762,0.07818,1.3565,2.54518,0.0096,-0.21238,-0.53261,-0.05139,0.64868,-0.99386,0.16621,-0.09535,-0.76316,0.00773,-0.31963,1.20264,1.07278,-0.27655,-1.43349,-1.12791,-0.18908,-0.94689
16.6,-0.36006,-0.29097,-0.13111,0.41865,0.08161,0.02235,0.02755,-2.34621,-0.15519,-1.86172,-0.14975,0.83377,0.03599,0.09631,1.38103,2.54576,-0.00743,-0.2218,-0.46401,-0.05433,0.60343,-1.03677,0.17123,-0.14393,-0.85093,0.01562,-0.24974,1.22404,1.07662,-0.23917,-1.43105,-1.1438,-0.18257,-0.89485
16.62,-0.33465,-0.3002,-0.12602,0.40432,0.0785,0.02254,0.03558,-2.31637,-0.17294,-1.86465,-0.15556,0.83749,0.0393,0.11336,1.36844,2.54593,-0.03785,-0.2345,-0.33593,-0.06224,0.58454,-1.09046,0.17397,-0.21013,-0.90673,0.03786,-0.1234,1.24533,1.05661,-0.21573,-1.43106,-1.16248,-0.16412,-0.763
16.64,-0.30676,-0.31416,-0.11976,0.38767,0.07642,0.02319,0.04397,-2.30389,-0.19156,-1.87035,-0.15998,0.84586,0.04803,0.1279,1.34288,2.54594,-0.06966,-0.24253,-0.20679,-0.0711,0.575,-1.14799,0.17342,-0.28155,-0.94927,0.06399,0.0223,1.26693,1.02834,-0.19693,-1.432,-1.18204,-0.14158,-0.60739
16.66,-0.28075,-0.32564,-0.11563,0.3717,0.07563,0.02341,0.05237,-2.28691,-0.20966,-1.87433,-0.16348,0.85283,0.05496,0.1391,1.32441,2.5461,-0.09425,-0.23977,-0.11113,-0.07783,0.56221,-1.20198,0.17018,-0.34592,-0.99344,0.08577,0.15503,1.28907,1.00561,-0.17618,-1.43218,-1.20156,-0.12164,-0.47052
16.68,-0.25517,-0.33684,-0.11132,0.35702,0.07473,0.02341,0.0603,-2.25948,-0.22725,-1.87906,-0.16678,0.85751,0.05924,0.14786,1.30558,2.54633,-0.11824,-0.22982,-0.02147,-0.08474,0.54757,-1.2588,0.17149,-0.40393,-1.05058,0.10841,0.28301,1.31108,0.98245,-0.1565,-1.43177,-1.22275,-0.10242,-0.33009
16.7,-0.22981,-0.34891,-0.10961,0.34014,0.07649,0.02336,0.06752,-2.25521,-0.2458,-1.88217,-0.16926,0.86391,0.06649,0.15456,1.28652,2.54656,-0.13621,-0.20832,0.0408,-0.08897,0.53752,-1.30838,0.15982,-0.4618,-1.08051,0.1264,0.41475,1.33441,0.96135,-0.13619,-1.43159,-1.24229,-0.08243,-0.20159
16.72,-0.20479,-0.36259,-0.11361,0.31754,0.08419,0.0234,0.07384,-2.32146,-0.26696,-1.88129,-0.16982,0.87817,0.08479,0.15924,1.27002,2.54654,-0.13949,-0.17229,0.04963,-0.08699,0.53858,-1.34006,0.11416,-0.53092,-1.02969,0.13308,0.56862,1.36103,0.94596,-0.11245,-1.433,-1.25538,-0.06048,-0.10574
16.74,-0.18027,-0.3771,-0.11989,0.29412,0.09393,0.02357,0.07842,-2.41099,-0.28939,-1.87855,-0.1704,0.89279,0.10459,0.16333,1.25318,2.54665,-0.13922,-0.12814,0.04712,-0.08283,0.54263,-1.36342,0.05837,-0.6081,-0.95431,0.13538,0.72537,1.389,0.93269,-0.08841,-1.43441,-1.26686,-0.03783,-0.0208
16.76,-0.15651,-0.39098,-0.12559,0.27378,0.10249,0.02387,0.08073,-2.48395,-0.31149,-1.87591,-0.17241,0.90204,0.11857,0.16753,1.23605,2.54693,-0.14287,-0.08315,0.05978,-0.07965,0.54262,-1.38809,0.01122,-0.68593,-0.8989,0.13872,0.87251,1.41685,0.91933,-0.06564,-1.43476,-1.28039,-0.01608,0.06781
16.78,-0.13278,-0.40492,-0.12993,0.25556,0.1105,0.02461,0.08114,-2.58509,-0.33292,-1.87545,-0.17462,0.91305,0.13537,0.17061,1.22219,2.54617,-0.14405,-0.04779,0.06203,-0.07691,0.54228,-1.42073,-0.03426,-0.77739,-0.84196,0.14364,1.0557,1.44554,0.90439,-0.04163,-1.43598,-1.29261,0.00544,0.15707
16.8,-0.11122,-0.41887,-0.13653,0.23917,0.11893,0.02589,0.07972,-2.63772,-0.3558,-1.87015,-0.17863,0.91571,0.14218,0.17224,1.20233,2.54738,-0.14921,-0.00742,0.0794,-0.07371,0.53985,-1.43541,-0.07729,-0.87457,-0.79759,0.1445,1.17256,1.47403,0.89318,-0.0208,-1.43384,-1.30868,0.02701,0.24163
16.82,-0.0935,-0.43236,-0.15014,0.22405,0.12866,0.02752,0.07654,-2.53531,-0.38349,-1.85109,-0.18656,0.89634,0.12216,0.17242,1.16648,2.55477,-0.16754,0.05741,0.1452,-0.06908,0.53235,-1.40118,-0.11583,-0.95381,-0.7829,0.13452,1.08629,1.50112,0.89285,-0.0086,-1.4243,-1.33522,0.04843,0.31593
16.84,-0.0782,-0.446,-0.16538,0.21122,0.13868,0.03005,0.07238,-2.39071,-0.41371,-1.82796,-0.1957,0.87143,0.09466,0.16879,1.12601,2.56395,-0.18705,0.11401,0.2038,-0.06427,0.52376,-1.3503,-0.15193,-1.02886,-0.77856,0.12112,0.93336,1.52797,0.8955,0.00109,-1.41145,-1.36585,0.07004,0.38591
16.86,-0.06349,-0.46007,-0.17792,0.20125,0.14781,0.03366,0.06783,-2.2815,-0.44398,-1.80822,-0.20404,0.85319,0.07427,0.15964,1.08978,2.57168,-0.19886,0.14115,0.22344,-0.06047,0.51647,-1.30979,-0.18606,-1.12083,-0.77177,0.11066,0.82109,1.55562,0.89507,0.01294,-1.39919,-1.3953,0.09179,0.45822
16.88,-0.04699,-0.47284,-0.19104,0.19229,0.15615,0.03738,0.06295,-2.16145,-0.4771,-1.78735,-0.21277,0.83534,0.05319,0.14636,1.05555,2.58059,-0.2095,0.15586,0.22836,-0.05691,0.5092,-1.27004,-0.21923,-1.24222,-0.76263,0.09971,0.69982,1.58486,0.89602,0.02493,-1.39009,-1.42456,0.11304,0.53197
16.9,-0.037,-0.48849,-0.20048,0.1877,0.16338,0.04297,0.05776,-2.07551,-0.51056,-1.77009,-0.22116,0.82319,0.0383,0.12796,1.02093,2.58677,-0.21135,0.14263,0.19557,-0.05426,0.50429,-1.23125,-0.24909,-1.35067,-0.7601,0.09071,0.59544,1.61306,0.89161,0.03795,-1.37432,-1.45587,0.13542,0.60324
16.92,-0.04199,-0.51224,-0.20108,0.19061,0.17153,0.05242,0.05231,-2.07545,-0.53932,-1.76202,-0.2279,0.82353,0.03871,0.10283,0.98318,2.5857,-0.19428,0.08393,0.09922,-0.05326,0.50376,-1.19349,-0.27316,-1.37567,-0.77585,0.08756,0.54646,1.63648,0.87514,0.05321,-1.34097,-1.49201,0.16066,0.66885
16.94,-0.05342,-0.53879,-0.19831,0.19644,0.18025,0.06298,0.0466,-2.10283,-0.56774,-1.75743,-0.23473,0.82821,0.04444,0.07494,0.94569,2.58186,-0.16939,0.00977,-0.0194,-0.05286,0.50574,-1.1578,-0.29388,-1.36515,-0.7966,0.08601,0.51332,1.65883,0.85292,0.06933,-1.30242,-1.53014,0.18677,0.73172
16.96,-0.06301,-0.5638,-0.19661,0.20133,0.18867,0.07236,0.04073,-2.11651,-0.60013,-1.75201,-0.24264,0.83152,0.04834,0.04819,0.9112,2.57899,-0.14705,-0.055,-0.12511,-0.05222,0.5084,-1.12557,-0.31406,-1.37456,-0.81116,0.08344,0.4734,1.6831,0.83103,0.08552,-1.26849,-1.56751,0.21202,0.79592
16.98,-0.06897,-0.5902,-0.19591,0.20458,0.19739,0.08098,0.03498,-2.1327,-0.63526,-1.74549,-0.25018,0.83517,0.05253,0.0247,0.87579,2.57764,-0.1319,-0.10516,-0.20783,-0.05075,0.51014,-1.08885,-0.33597,-1.39719,-0.82868,0.08207,0.43963,1.70581,0.81308,0.10132,-1.2347,-1.60554,0.23643,0.86268
17,-0.08332,-0.615,-0.19304,0.20953,0.20564,0.08924,0.02932,-2.14844,-0.67341,-1.74267,-0.25901,0.8388,0.05714,0.00367,0.8457,2.57294,-0.1119,-0.15154,-0.28808,-0.04987,0.51648,-1.06725,-0.35157,-1.39875,-0.83573,0.07867,0.40042,1.73263,0.78366,0.11796,-1.20243,-1.64246,0.26077,0.92436
17.02,-0.12001,-0.63272,-0.1842,0.2202,0.21245,0.09761,0.02371,-2.15806,-0.71546,-1.74875,-0.27118,0.8418,0.06207,-0.01626,0.82902,2.55823,-0.07142,-0.21135,-0.39653,-0.05183,0.53359,-1.08148,-0.35247,-1.33991,-0.81666,0.06913,0.34031,1.77114,0.72698,0.13738,-1.17409,-1.67682,0.28704,0.97456
17.04,-0.16434,-0.64895,-0.17369,0.23144,0.21747,0.10547,0.01887,-2.16622,-0.76088,-1.75836,-0.28338,0.84455,0.06711,-0.02935,0.81585,2.54074,-0.0345,-0.25887,-0.48898,-0.05397,0.55502,-1.11019,-0.34697,-1.26452,-0.7878,0.05786,0.27515,1.81371,0.66001,0.15729,-1.14607,-1.70935,0.31279,1.01915
17.06,-0.20339,-0.6672,-0.16524,0.23889,0.22244,0.1122,0.01531,-2.17348,-0.80985,-1.76655,-0.29297,0.84686,0.07147,-0.03262,0.79958,2.52579,-0.01499,-0.27615,-0.53547,-0.05442,0.57479,-1.13401,-0.34359,-1.20921,-0.7626,0.04816,0.21509,1.85408,0.59785,0.17598,-1.11678,-1.74141,0.33663,1.06519
17.08,-0.24204,-0.68063,-0.15663,0.2449,0.22729,0.11821,0.01296,-2.18117,-0.86341,-1.77449,-0.30032,0.84873,0.07533,-0.02896,0.78703,2.50852,0.00132,-0.28893,-0.58203,-0.05576,0.59393,-1.15116,-0.34575,-1.15319,-0.74299,0.03858,0.15248,1.89466,0.54181,0.19519,-1.08715,-1.77583,0.36311,1.1195
17.1,-0.2795,-0.70271,-0.14988,0.24753,0.23185,0.12331,0.01185,-2.18447,-0.91914,-1.78415,-0.30511,0.85022,0.07888,-0.01831,0.76817,2.49651,0.00129,-0.26982,-0.58079,-0.05388,0.61522,-1.18395,-0.33861,-1.11408,-0.71419,0.03009,0.09778,1.93311,0.47529,0.21204,-1.0533,-1.80263,0.382,1.15831
17.12,-0.31471,-0.75283,-0.14779,0.24443,0.23606,0.12726,0.01194,-2.17897,-0.97369,-1.79633,-0.30766,0.85113,0.08218,-0.00121,0.73046,2.49945,-0.03149,-0.17831,-0.4446,-0.04359,0.64133,-1.26006,-0.30373,-1.11237,-0.65782,0.0234,0.06001,1.9703,0.37864,0.22312,-1.01417,-1.81264,0.38114,1.1507
17.14,-0.34825,-0.81121,-0.14731,0.23841,0.23993,0.13044,0.01308,-2.16903,-1.02928,-1.81036,-0.30751,0.8515,0.08513,0.01741,0.68989,2.50743,-0.07228,-0.07214,-0.27937,-0.03091,0.6699,-1.3525,-0.26208,-1.1239,-0.59678,0.01788,0.03042,2.00355,0.27395,0.23189,-0.96962,-1.81368,0.37275,1.12827
17.16,-0.38032,-0.86314,-0.14627,0.23181,0.24371,0.13314,0.01512,-2.15939,-1.08895,-1.82457,-0.30476,0.85127,0.08761,0.03401,0.65662,2.51271,-0.10248,0.00723,-0.15931,-0.02054,0.69781,-1.43671,-0.22982,-1.13149,-0.54716,0.01281,0.00037,2.0332,0.17878,0.24124,-0.92181,-1.81521,0.36751,1.11633
17.18,-0.4149,-0.92395,-0.14568,0.22597,0.24784,0.13546,0.01786,-2.15585,-1.15337,-1.83573,-0.3027,0.84954,0.08928,0.0483,0.62335,2.5188,-0.13066,0.07587,-0.0546,-0.01049,0.72474,-1.52696,-0.1961,-1.13684,-0.49404,0.00616,-0.04081,2.07455,0.07992,0.25091,-0.8798,-1.82535,0.364,1.09697
17.2,-0.44159,-0.96871,-0.14499,0.21732,0.2511,0.137,0.02118,-2.14011,-1.21741,-1.85362,-0.29632,0.84757,0.09084,0.05976,0.599,2.52382,-0.15023,0.12339,0.01773,-0.00206,0.75428,-1.61033,-0.17169,-1.14959,-0.45895,0.00327,-0.05838,2.08522,-0.00634,0.25877,-0.81753,-1.81373,0.35615,1.09153
17.22,-0.44828,-0.96391,-0.14309,0.20165,0.25201,0.13741,0.02496,-2.08849,-1.27722,-1.8904,-0.27902,0.84779,0.09365,0.0681,0.59249,2.52453,-0.15126,0.13707,0.03819,0.0031,0.79144,-1.66748,-0.17086,-1.18055,-0.46664,0.01103,-0.00798,2.01952,-0.06003,0.26296,-0.71281,-1.74736,0.33769,1.12801
17.24,-0.44707,-0.94317,-0.14118,0.18467,0.25227,0.13708,0.02881,-2.02771,-1.33476,-1.93429,-0.25991,0.84733,0.09622,0.07362,0.59231,2.52393,-0.14513,0.13495,0.03745,0.00657,0.83189,-1.71604,-0.1771,-1.21832,-0.48879,0.02198,0.06426,1.92446,-0.10177,0.26525,-0.59826,-1.6629,0.31538,1.17779
17.26,-0.4487,-0.9324,-0.1398,0.17084,0.25327,0.13645,0.03239,-1.97708,-1.39507,-1.97492,-0.24592,0.84455,0.09766,0.07662,0.58996,2.52394,-0.13999,0.12927,0.03562,0.00946,0.87149,-1.76929,-0.17878,-1.25151,-0.50353,0.03019,0.12128,1.84097,-0.14777,0.26769,-0.49698,-1.59043,0.2958,1.21963
17.28,-0.45299,-0.91614,-0.13785,0.15835,0.2545,0.13583,0.03544,-1.92076,-1.47045,-2.01707,-0.23366,0.84342,0.10036,0.0778,0.58636,2.52367,-0.13425,0.1194,0.03064,0.0119,0.91358,-1.82288,-0.1823,-1.28396,-0.51787,0.03904,0.18708,1.7742,-0.19495,0.27137,-0.41121,-1.52661,0.27731,1.26128
17.3,-0.45052,-0.90912,-0.13754,0.14802,0.25589,0.13424,0.03786,-1.88056,-1.52526,-2.05824,-0.22518,0.83737,0.09998,0.07741,0.58589,2.52346,-0.12825,0.10458,0.02392,0.01258,0.95383,-1.87515,-0.1816,-1.316,-0.53338,0.04552,0.23527,1.67462,-0.23568,0.2714,-0.31802,-1.45452,0.25765,1.30044
17.32,-0.43126,-0.93149,-0.14151,0.14076,0.25749,0.13056,0.0396,-1.88306,-1.50999,-2.09486,-0.22333,0.81797,0.0909,0.07559,0.59344,2.52369,-0.12228,0.08404,0.01588,0.01052,0.98633,-1.92613,-0.1685,-1.3485,-0.5504,0.04538,0.23028,1.49654,-0.26415,0.26206,-0.20166,-1.35489,0.23504,1.34223
17.34,-0.40584,-0.96305,-0.14695,0.13528,0.25914,0.12618,0.04031,-1.89939,-1.47097,-2.12996,-0.22381,0.79567,0.07955,0.07338,0.60334,2.52407,-0.11697,0.06146,0.00923,0.00696,1.01591,-1.97576,-0.15182,-1.38042,-0.5682,0.0431,0.208,1.30842,-0.28632,0.24907,-0.09867,-1.25406,0.21135,1.37924
17.36,-0.38413,-0.98944,-0.15153,0.13073,0.26084,0.12231,0.0398,-1.90788,-1.44734,-2.1656,-0.2237,0.77824,0.07088,0.07151,0.61041,2.5243,-0.11324,0.04096,0.00651,0.00343,1.04745,-2.02601,-0.13751,-1.41063,-0.58421,0.04188,0.19466,1.15419,-0.30991,0.23738,-0.0255,-1.16963,0.18876,1.40917
17.38,-0.36391,-1.01784,-0.15569,0.12671,0.26245,0.11884,0.03836,-1.91907,-1.42145,-2.2034,-0.22383,0.76173,0.06206,0.06989,0.61735,2.52468,-0.11031,0.02369,0.0036,0.00195,1.08276,-2.08051,-0.12216,-1.44557,-0.5991,0.04034,0.1788,1.01648,-0.33995,0.22503,0.02842,-1.08335,0.167,1.46627
17.4,-0.34178,-1.04306,-0.1603,0.12419,0.26392,0.11518,0.03605,-1.92632,-1.40191,-2.23709,-0.22329,0.74914,0.05566,0.06868,0.6225,2.52499,-0.10901,0.00653,0.00453,-0.00259,1.11316,-2.12772,-0.10904,-1.47038,-0.61381,0.03926,0.16547,0.89548,-0.35669,0.21118,0.0597,-1.02392,0.14449,1.46441
17.42,-0.31432,-1.05997,-0.16624,0.12419,0.26543,0.11078,0.03295,-1.92053,-1.40157,-2.25969,-0.22113,0.74419,0.05499,0.06803,0.62322,2.52515,-0.11041,-0.01426,0.01549,-0.01678,1.12748,-2.1554,-0.10238,-1.46627,-0.62929,0.03973,0.16193,0.79085,-0.33654,0.197,0.06823,-1.01815,0.11987,1.29959
17.44,-0.28528,-1.07304,-0.17247,0.12518,0.2667,0.10639,0.02968,-1.91073,-1.40718,-2.27778,-0.2184,0.74206,0.05632,0.06748,0.62253,2.52533,-0.11283,-0.03354,0.02636,-0.03301,1.13608,-2.17507,-0.09772,-1.45182,-0.64475,0.04075,0.16147,0.70145,-0.30395,0.1809,0.06081,-1.03285,0.09469,1.08647
17.46,-0.25839,-1.08615,-0.17792,0.12583,0.26763,0.10279,0.0267,-1.90258,-1.41106,-2.2977,-0.21583,0.73934,0.05691,0.06671,0.62234,2.52544,-0.11498,-0.0472,0.03032,-0.04528,1.14874,-2.19778,-0.09198,-1.44291,-0.65946,0.04175,0.16047,0.62632,-0.27955,0.1632,0.04212,-1.04092,0.07049,0.91015
17.48,-0.23117,-1.1042,-0.18319,0.12617,0.26889,0.10001,0.0242,-1.89491,-1.41537,-2.32013,-0.21372,0.73623,0.05749,0.06584,0.62164,2.52571,-0.11711,-0.0577,0.03345,-0.05795,1.16257,-2.22504,-0.08679,-1.43487,-0.67516,0.04288,0.15982,0.55711,-0.25403,0.14987,0.01709,-1.03757,0.04783,0.73428
17.5,-0.20614,-1.1107,-0.18771,0.12696,0.26917,0.09761,0.02227,-1.88571,-1.42096,-2.33724,-0.21155,0.7336,0.0582,0.06468,0.62159,2.52585,-0.11904,-0.06393,0.02828,-0.06602,1.17598,-2.24248,-0.08114,-1.42538,-0.6888,0.04438,0.16123,0.50936,-0.23177,0.12684,-0.0223,-1.05678,0.02447,0.57082
17.52,-0.18646,-1.08451,-0.19106,0.12897,0.26689,0.09499,0.02095,-1.87179,-1.42949,-2.3402,-0.20838,0.73269,0.05913,0.06305,0.62359,2.52555,-0.12058,-0.06433,0.00571,-0.06318,1.18741,-2.23265,-0.07346,-1.41253,-0.69621,0.04632,0.16544,0.4952,-0.21892,0.07729,-0.0823,-1.1431,-0.00316,0.43348
17.54,-0.16881,-1.04758,-0.19369,0.13124,0.26396,0.09294,0.02038,-1.85694,-1.43884,-2.33801,-0.20559,0.7316,0.06005,0.06129,0.62618,2.52511,-0.12181,-0.06182,-0.02122,-0.05659,1.19852,-2.2134,-0.0656,-1.39881,-0.70175,0.04862,0.17199,0.49295,-0.20944,0.02089,-0.14947,-1.25485,-0.03099,0.30781
17.56,-0.15059,-1.01757,-0.19607,0.13287,0.26188,0.09203,0.0206,-1.84399,-1.44706,-2.33864,-0.20404,0.72879,0.06059,0.05966,0.62834,2.52476,-0.12276,-0.05853,-0.04249,-0.05175,1.21142,-2.20015,-0.05865,-1.38725,-0.70894,0.05111,0.17903,0.48712,-0.19957,-0.02759,-0.21223,-1.35226,-0.0563,0.18573
17.58,-0.13201,-0.98472,-0.19896,0.13392,0.25994,0.09155,0.02138,-1.8279,-1.45664,-2.33947,-0.20231,0.72565,0.06098,0.05817,0.63026,2.52434,-0.1236,-0.05467,-0.06065,-0.04743,1.22388,-2.18458,-0.05128,-1.37505,-0.71557,0.05334,0.18308,0.47944,-0.18823,-0.07592,-0.26973,-1.46666,-0.08444,0.05077
17.6,-0.11476,-0.95712,-0.20023,0.13498,0.25861,0.09227,0.02262,-1.81869,-1.4629,-2.33977,-0.20218,0.72046,0.06102,0.05675,0.6322,2.52416,-0.124,-0.04973,-0.07536,-0.04266,1.23941,-2.17305,-0.04598,-1.36637,-0.72399,0.05651,0.19499,0.47791,-0.1811,-0.11881,-0.32845,-1.5566,-0.10521,-0.05043
17.62,-0.10045,-0.94658,-0.19727,0.1367,0.25854,0.09513,0.02424,-1.82934,-1.45939,-2.33914,-0.20603,0.7111,0.06035,0.05535,0.63473,2.52488,-0.12351,-0.0431,-0.08611,-0.03634,1.26243,-2.17512,-0.0455,-1.36648,-0.73745,0.06166,0.22602,0.49006,-0.18585,-0.14882,-0.39813,-1.56272,-0.10596,-0.05843
17.64,-0.08738,-0.94102,-0.19295,0.13836,0.25895,0.09867,0.02577,-1.84637,-1.45284,-2.33809,-0.21053,0.70041,0.05942,0.05407,0.63721,2.52588,-0.1227,-0.036,-0.09347,-0.02989,1.28871,-2.18114,-0.04697,-1.36971,-0.75271,0.06763,0.26464,0.50657,-0.19427,-0.17399,-0.47228,-1.53671,-0.10016,-0.03552
