T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,7.63642,0.70148,-1.78571,1.41866,-0.06654,-0.05227,3.56245,-0.93141,-0.55225,1.00581,-0.08774,-0.13605,-0.02615,4.90756,0.61395,0.50167,1.2822,0.06355,-0.12437,0.14882,13.71402,-7.59426,0.39488,10.72836,-16.16068,7.39631,1.58925,-1.15882,4.82253,0.02411,0.47236,-17.23953,-1.15837,-1.43676
1.5,7.7212,0.29994,-1.98782,1.44919,-0.08205,-0.05756,3.50875,-0.83945,-0.50372,1.07718,-0.07151,-0.13443,-0.05096,4.79697,0.38659,0.45132,1.33545,0.05546,-0.10649,0.15533,13.88329,-7.53678,0.39705,11.06824,-15.99257,7.36919,1.60207,-1.36537,4.78001,0.02359,0.5124,-17.11842,-1.27523,-1.41922
1.52,7.91618,-0.20365,-2.21589,1.49439,-0.09393,-0.06159,3.48026,-0.78425,-0.46426,1.14853,-0.05625,-0.1333,-0.07779,4.70712,0.16034,0.40584,1.39087,0.04825,-0.0901,0.16146,14.04017,-7.46413,0.41,11.59157,-15.79896,7.35647,1.62425,-1.60717,4.80432,0.02654,0.47367,-16.98965,-1.36448,-1.38849
1.54,8.17853,-0.76024,-2.46764,1.54608,-0.10407,-0.06459,3.4881,-0.77425,-0.43982,1.21938,-0.04348,-0.13335,-0.1034,4.63151,-0.06611,0.36328,1.44692,0.04176,-0.07447,0.16733,14.18009,-7.40286,0.42817,12.19604,-15.58154,7.347,1.64902,-1.86227,4.85492,0.03046,0.41713,-16.84492,-1.44867,-1.35174
1.56,8.46337,-1.32376,-2.73202,1.59697,-0.11478,-0.06694,3.53745,-0.81062,-0.43216,1.28933,-0.03339,-0.13601,-0.12561,4.56691,-0.29242,0.32316,1.50192,0.03602,-0.05932,0.17285,14.30548,-7.39831,0.44783,12.78957,-15.3419,7.33041,1.66926,-2.10087,4.87424,0.03344,0.39876,-16.67584,-1.54671,-1.31656
1.58,8.71736,-1.88813,-2.99131,1.65029,-0.12589,-0.06859,3.61529,-0.88911,-0.43729,1.35289,-0.0257,-0.13989,-0.14505,4.52696,-0.51252,0.28669,1.55867,0.03108,-0.04497,0.17832,14.50453,-7.44818,0.47171,13.41619,-15.07417,7.31168,1.68862,-2.28982,4.88069,0.03712,0.39765,-16.47844,-1.64625,-1.27866
1.6,9.09885,-2.37628,-3.22644,1.70371,-0.1318,-0.06887,3.69686,-0.99632,-0.44991,1.40463,-0.02062,-0.14328,-0.1614,4.48923,-0.71126,0.25495,1.60849,0.02703,-0.03255,0.18305,14.52931,-7.57727,0.50441,14.06551,-14.76889,7.28521,1.70272,-2.515,4.87206,0.03964,0.44034,-16.24928,-1.76683,-1.24047
1.62,9.78269,-2.68984,-3.41674,1.75443,-0.12483,-0.06673,3.7568,-1.11349,-0.4642,1.43995,-0.01861,-0.14391,-0.17403,4.42814,-0.8711,0.2295,1.64269,0.02401,-0.02361,0.18658,14.11649,-7.79371,0.55095,14.71276,-14.41769,7.24434,1.70819,-2.86758,4.84632,0.03862,0.56745,-15.98501,-1.93309,-1.20476
1.64,10.58337,-2.82679,-3.54184,1.80441,-0.10854,-0.0628,3.79851,-1.23279,-0.47811,1.46027,-0.01889,-0.14172,-0.18312,4.37002,-0.99563,0.21032,1.66989,0.02186,-0.01757,0.18973,13.52347,-8.10984,0.61279,15.38639,-14.02014,7.19251,1.70803,-3.2336,4.79388,0.0366,0.75183,-15.68037,-2.12525,-1.16789
1.66,11.3381,-2.80433,-3.58061,1.85512,-0.0873,-0.05772,3.83072,-1.34334,-0.48963,1.47108,-0.02046,-0.13683,-0.18961,4.33669,-1.08558,0.19734,1.69582,0.02044,-0.01388,0.19289,12.98581,-8.52545,0.68839,16.10243,-13.57733,7.13022,1.70429,-3.51324,4.71385,0.03516,0.97619,-15.3318,-2.33036,-1.12777
1.68,12.05162,-2.60099,-3.51466,1.9084,-0.05744,-0.05078,3.84728,-1.42549,-0.49389,1.47348,-0.0234,-0.1257,-0.19427,4.32698,-1.12509,0.19208,1.71736,0.0198,-0.01353,0.19587,12.48053,-9.00159,0.77206,16.81227,-13.09354,7.05246,1.69597,-3.71436,4.63,0.03274,1.25781,-14.94011,-2.55892,-1.083
1.7,12.85964,-2.14117,-3.34392,1.95688,-0.02032,-0.04289,3.84954,-1.47696,-0.49392,1.47702,-0.02682,-0.11438,-0.19687,4.31436,-1.13294,0.19174,1.73173,0.01962,-0.01531,0.19827,11.8139,-9.61452,0.88414,17.61262,-12.55154,6.94946,1.67771,-3.86728,4.4974,0.0298,1.57617,-14.50348,-2.81597,-1.03851
1.72,13.90018,-1.39003,-3.07704,1.99115,0.02171,-0.03533,3.85075,-1.5067,-0.49664,1.49551,-0.02958,-0.11194,-0.19864,4.27047,-1.13397,0.19272,1.73655,0.01952,-0.01755,0.1997,10.80099,-10.36591,1.05188,18.64207,-11.93043,6.82197,1.65118,-3.98866,4.29474,0.02584,1.93245,-14.01909,-3.10337,-0.99998
1.74,15.01687,-0.41727,-2.71749,2.01977,0.07098,-0.02699,3.85698,-1.50714,-0.49789,1.52381,-0.03245,-0.11141,-0.20074,4.22351,-1.10896,0.19771,1.73485,0.01968,-0.02151,0.20053,9.62463,-11.04863,1.2415,19.72558,-11.26249,6.65749,1.61994,-4.04376,4.0911,0.01951,2.31904,-13.49676,-3.42554,-0.96093
1.76,16.06734,0.69476,-2.26977,2.05054,0.12728,-0.01713,3.86669,-1.47136,-0.49297,1.55526,-0.03597,-0.1062,-0.20358,4.1971,-1.04111,0.20869,1.72928,0.02024,-0.02807,0.2011,8.47637,-11.58033,1.42254,20.75698,-10.57266,6.45085,1.58291,-3.98772,3.9226,0.00935,2.7444,-12.94771,-3.78791,-0.91784
1.78,17.08027,1.85678,-1.74467,2.08025,0.18775,-0.00633,3.87548,-1.40533,-0.48287,1.59189,-0.04018,-0.09808,-0.20736,4.17623,-0.93612,0.22392,1.71733,0.02097,-0.0364,0.20106,7.3775,-11.88674,1.59582,21.88912,-9.85127,6.23245,1.54945,-3.8387,3.83216,-0.00895,3.26261,-12.37553,-4.19532,-0.8746
1.8,18.13558,3.18879,-1.18747,2.11332,0.24918,0.00493,3.89743,-1.32396,-0.47274,1.62999,-0.04383,-0.09124,-0.21077,4.16674,-0.82269,0.24167,1.70521,0.02185,-0.04585,0.20109,6.08075,-12.06026,1.74147,22.78429,-9.15058,5.9047,1.48686,-3.62846,3.70326,-0.02444,3.66935,-11.80817,-4.6442,-0.82746
1.82,19.35116,4.80184,-0.64498,2.15862,0.30489,0.0157,3.9463,-1.24361,-0.46854,1.66533,-0.04559,-0.09011,-0.21229,4.17887,-0.73177,0.26021,1.70134,0.0229,-0.0558,0.20213,4.2993,-12.29854,1.86034,23.05941,-8.51365,5.37407,1.36414,-3.3939,3.3643,-0.02204,3.72033,-11.2788,-5.13077,-0.77061
1.84,20.66203,6.40868,-0.10711,2.21419,0.3501,0.02555,4.00592,-1.16195,-0.46679,1.70006,-0.04656,-0.09125,-0.21315,4.20082,-0.64478,0.2796,1.69998,0.02404,-0.06602,0.20347,2.37242,-12.40358,1.95315,23.09309,-7.91865,4.74749,1.21326,-3.13548,2.93372,-0.01392,3.61428,-10.78856,-5.6578,-0.70972
1.86,22.0002,7.80635,0.42563,2.27651,0.384,0.0345,4.06153,-1.08172,-0.46443,1.73407,-0.04773,-0.09144,-0.21427,4.22152,-0.54993,0.29924,1.69681,0.02514,-0.07611,0.2046,0.56025,-12.23337,2.01437,23.1887,-7.35666,4.1085,1.06112,-2.86088,2.51898,-0.0089,3.52344,-10.3435,-6.22623,-0.65106
1.88,23.44661,9.03286,0.91641,2.34747,0.40409,0.04188,4.1105,-1.02027,-0.46458,1.76312,-0.0486,-0.09304,-0.21468,4.23403,-0.47009,0.31613,1.69619,0.02603,-0.08497,0.20596,-1.28644,-11.95155,2.07233,23.31249,-6.81427,3.4655,0.91539,-2.62748,2.05169,-0.001,3.36602,-9.96854,-6.83163,-0.59406
1.9,24.85881,10.0766,1.3527,2.42205,0.4155,0.04873,4.1681,-0.97436,-0.46811,1.79027,-0.04895,-0.09527,-0.21511,4.25466,-0.40367,0.33278,1.69743,0.02693,-0.09329,0.20741,-2.94392,-11.34714,2.04653,23.23639,-6.4267,2.73042,0.73495,-2.44073,1.49261,0.01383,3.07243,-9.69041,-7.45451,-0.53931
1.92,26.0743,10.97005,1.72546,2.49389,0.42752,0.0567,4.24863,-0.94148,-0.47585,1.81818,-0.0485,-0.09697,-0.21649,4.30117,-0.34693,0.35205,1.69808,0.02807,-0.10182,0.20856,-4.26427,-10.24921,1.85773,22.64117,-6.3626,1.75336,0.4775,-2.28837,0.80666,0.03759,2.56669,-9.53951,-8.0712,-0.48857
1.94,27.20736,11.74586,2.00633,2.5622,0.43888,0.06472,4.33095,-0.93714,-0.48793,1.84107,-0.04732,-0.0995,-0.2179,4.35022,-0.31972,0.36892,1.70085,0.02904,-0.10899,0.20967,-5.33016,-8.98867,1.61657,21.87486,-6.47811,0.68613,0.22565,-2.25654,-0.02398,0.06962,1.8797,-9.52861,-8.6831,-0.44429
1.96,28.35133,12.41903,2.16963,2.62568,0.44785,0.07165,4.3936,-0.97669,-0.50433,1.85294,-0.04556,-0.10396,-0.21851,4.37921,-0.33927,0.37885,1.70869,0.02948,-0.1133,0.21107,-6.31111,-7.7961,1.40069,21.18052,-6.67181,-0.34351,0.01942,-2.41769,-0.9714,0.1097,1.04713,-9.6642,-9.28367,-0.40731
1.98,29.5033,13.06128,2.193,2.68252,0.45664,0.07732,4.43014,-1.07604,-0.52779,1.84786,-0.04293,-0.11152,-0.21767,4.38391,-0.41853,0.38016,1.7225,0.02937,-0.11404,0.21282,-7.59565,-6.74991,1.21811,20.20833,-7.03954,-1.50897,-0.19292,-2.76894,-2.03162,0.15749,-0.01784,-9.96353,-9.84531,-0.37416
2,30.43456,13.59674,2.11341,2.72213,0.47467,0.08339,4.45846,-1.18566,-0.5493,1.84165,-0.03996,-0.11767,-0.21792,4.38381,-0.52337,0.37912,1.73819,0.02888,-0.11365,0.21438,-8.01654,-5.54567,1.00012,19.61709,-7.4769,-2.4231,-0.30528,-3.34297,-3.20088,0.21433,-1.15742,-10.41329,-10.37198,-0.35585
2.02,30.94239,13.91077,1.98072,2.73624,0.51113,0.09168,4.49832,-1.25091,-0.55819,1.85404,-0.03747,-0.11766,-0.22228,4.39898,-0.60957,0.38312,1.74862,0.02813,-0.11517,0.21489,-6.29984,-3.76048,0.64648,20.1393,-7.87987,-2.59252,-0.20029,-4.21436,-4.39534,0.28653,-2.17191,-10.99508,-10.86592,-0.36577
2.04,31.24713,14.11281,1.75611,2.73418,0.55596,0.09977,4.52741,-1.32451,-0.56469,1.8664,-0.03498,-0.11633,-0.2278,4.40592,-0.71142,0.38541,1.75863,0.02701,-0.11597,0.215,-3.7848,-1.76624,0.254,21.00795,-8.35376,-2.48158,-0.00207,-5.33167,-5.60398,0.37218,-3.23148,-11.70842,-11.29994,-0.39377
2.06,31.53948,14.29183,1.41208,2.72362,0.59967,0.10552,4.52376,-1.45036,-0.5771,1.86144,-0.03212,-0.11791,-0.23175,4.38392,-0.85565,0.38025,1.77228,0.02545,-0.11395,0.21532,-1.62929,0.13605,-0.10081,21.61075,-8.97769,-2.45627,0.19542,-6.62968,-6.80817,0.46451,-4.47014,-12.5451,-11.64983,-0.42759
2.08,31.8211,14.38388,0.97688,2.70469,0.64194,0.10937,4.48358,-1.61542,-0.59192,1.84191,-0.0296,-0.12178,-0.23416,4.33568,-1.02052,0.37033,1.7828,0.02346,-0.11059,0.21517,0.40739,2.20531,-0.46479,22.08044,-9.7247,-2.32608,0.46775,-8.1383,-7.92959,0.56305,-5.83623,-13.49925,-11.8833,-0.46378
2.1,31.92076,14.35725,0.49223,2.67555,0.67823,0.11054,4.43974,-1.78481,-0.60912,1.81787,-0.02708,-0.12512,-0.23663,4.27985,-1.1877,0.35883,1.7977,0.02158,-0.10623,0.2154,2.82127,4.16587,-0.78819,22.73249,-10.47443,-2.19403,0.73048,-9.66398,-9.08473,0.66058,-7.18743,-14.4683,-12.08747,-0.51915
2.12,31.64568,14.19396,0.00274,2.63295,0.70415,0.10831,4.42853,-1.92027,-0.62761,1.79788,-0.02373,-0.12378,-0.24084,4.23603,-1.33888,0.34843,1.82422,0.02039,-0.10091,0.21688,6.19575,5.72892,-1.03853,23.97895,-11.08186,-2.20292,0.85464,-10.97632,-10.38248,0.74843,-8.34368,-15.31127,-12.40975,-0.61746
2.14,31.17527,13.90948,-0.48457,2.58069,0.72046,0.10364,4.41235,-2.04146,-0.64609,1.77181,-0.02101,-0.12075,-0.24391,4.18669,-1.46979,0.3378,1.84843,0.01955,-0.09549,0.21813,9.92978,7.18172,-1.26629,25.41841,-11.62152,-2.1984,0.94009,-12.20046,-11.66506,0.82586,-9.3861,-16.08359,-12.72675,-0.73844
2.16,30.66936,13.5335,-0.95997,2.5225,0.72844,0.09747,4.35961,-2.16437,-0.66265,1.73178,-0.01961,-0.11859,-0.24398,4.11594,-1.58184,0.32575,1.86097,0.01877,-0.09032,0.2182,13.46821,8.7718,-1.50073,26.72207,-12.15473,-2.07128,1.08029,-13.42229,-12.76687,0.89156,-10.39267,-16.82484,-12.91828,-0.85833
2.18,30.07876,13.05781,-1.38575,2.45764,0.72977,0.09044,4.282,-2.26387,-0.67088,1.68061,-0.01821,-0.11248,-0.24206,4.02909,-1.66369,0.31413,1.86277,0.01823,-0.08532,0.21734,17.28723,10.6343,-1.77896,28.3284,-12.5655,-1.80494,1.25666,-14.55066,-13.62346,0.94559,-11.23492,-17.41356,-13.08942,-0.97996
2.2,29.32984,12.53726,-1.74243,2.3864,0.72101,0.08249,4.19688,-2.33224,-0.68139,1.63407,-0.01941,-0.10946,-0.23804,3.93813,-1.71641,0.30323,1.85692,0.01819,-0.08149,0.21561,20.65455,12.15124,-1.95684,29.46334,-12.93997,-1.47263,1.44145,-15.5353,-14.44122,0.97511,-11.99958,-17.95625,-13.01907,-1.10353
2.22,28.34952,12.03656,-2.01517,2.30927,0.69837,0.07349,4.1287,-2.36927,-0.70778,1.6107,-0.02606,-0.11902,-0.23266,3.85692,-1.74449,0.29341,1.8467,0.01902,-0.0799,0.2131,22.73541,12.66461,-1.87229,29.24395,-13.3972,-1.15057,1.59079,-16.31531,-15.48252,0.95818,-12.83794,-18.60736,-12.38392,-1.2251
2.24,27.22814,11.52221,-2.18251,2.22847,0.66962,0.065,4.0787,-2.36641,-0.73734,1.60356,-0.03475,-0.13081,-0.22672,3.78107,-1.73917,0.28642,1.82946,0.02043,-0.0799,0.20983,24.32443,12.8085,-1.68952,28.57653,-13.77572,-0.72047,1.73205,-16.9245,-16.45618,0.911,-13.5632,-19.12555,-11.45084,-1.33256
2.26,26.05466,10.95308,-2.23194,2.14686,0.63995,0.05808,4.04416,-2.32058,-0.75858,1.60457,-0.04244,-0.13773,-0.22162,3.70789,-1.69668,0.28358,1.80374,0.02218,-0.08088,0.20583,26.0976,13.21279,-1.539,28.2202,-13.94695,-0.08334,1.91312,-17.37364,-17.10664,0.85013,-14.02198,-19.34972,-10.45704,-1.41999
2.28,24.77664,10.3391,-2.15606,2.06463,0.60808,0.05263,4.03598,-2.23167,-0.77256,1.61509,-0.05072,-0.14434,-0.2166,3.64985,-1.62183,0.28628,1.7726,0.02477,-0.08305,0.20131,28.13516,13.91369,-1.39732,28.14486,-13.91361,0.73734,2.13116,-17.56429,-17.48129,0.76352,-14.2696,-19.35867,-9.24089,-1.48248
2.3,23.53599,9.65702,-1.97636,1.98831,0.57155,0.04858,4.06607,-2.10518,-0.79033,1.65268,-0.05735,-0.14738,-0.21527,3.6092,-1.51171,0.29407,1.73827,0.02707,-0.08719,0.19609,29.49907,14.2583,-1.18629,27.71035,-13.75691,1.69261,2.34418,-17.75807,-17.67909,0.6797,-14.25,-19.0319,-8.07961,-1.52273
2.32,22.47821,8.86613,-1.72092,1.92567,0.52559,0.04543,4.1429,-1.94774,-0.82255,1.73383,-0.05972,-0.14246,-0.22183,3.59012,-1.36159,0.3067,1.70151,0.028,-0.09431,0.18973,29.13766,13.52242,-0.86154,26.15718,-13.5787,2.73094,2.48417,-18.21478,-17.81364,0.63086,-13.89967,-18.27845,-7.32705,-1.55058
2.34,21.49514,7.96138,-1.3806,1.8721,0.46967,0.04263,4.25794,-1.76011,-0.85719,1.83796,-0.06019,-0.13432,-0.23177,3.60104,-1.18073,0.32664,1.66569,0.02874,-0.10353,0.18266,28.14264,12.5357,-0.53787,24.2825,-13.29652,3.87042,2.58078,-18.67987,-17.83884,0.58944,-13.32725,-17.28739,-6.63902,-1.56433
2.36,20.49738,6.94351,-0.9552,1.82363,0.40575,0.03995,4.40787,-1.54201,-0.88488,1.95028,-0.06079,-0.12655,-0.24214,3.65135,-0.97916,0.35568,1.6335,0.03016,-0.11412,0.17527,27.49559,11.98275,-0.26893,22.78153,-12.8467,5.11649,2.68154,-18.93448,-17.68701,0.53176,-12.61139,-16.17881,-5.79843,-1.55553
2.38,19.46728,5.82629,-0.47209,1.78337,0.33533,0.03727,4.60266,-1.2964,-0.90984,2.07718,-0.06202,-0.11692,-0.25437,3.7575,-0.76181,0.39354,1.60389,0.0324,-0.12667,0.16718,26.88251,11.58685,-0.0112,21.22408,-12.31379,6.41386,2.75557,-18.94983,-17.43437,0.46874,-11.71147,-14.93289,-4.99523,-1.52619
2.4,18.61693,4.56747,0.03996,1.74786,0.25312,0.0335,4.81263,-1.04309,-0.93467,2.21163,-0.06092,-0.10845,-0.26761,3.87755,-0.53608,0.43889,1.58754,0.03373,-0.13937,0.15963,26.25458,11.31812,0.19192,20.03278,-11.69541,7.72512,2.81122,-19.12589,-17.14141,0.40558,-10.83509,-13.65379,-4.06069,-1.47945
2.42,18.16508,3.14927,0.54632,1.71198,0.15405,0.02762,5.00032,-0.80368,-0.96056,2.34371,-0.05314,-0.10391,-0.28082,3.95646,-0.31641,0.49056,1.59747,0.03174,-0.15021,0.15454,25.66108,11.1208,0.29089,19.80967,-10.94982,8.99628,2.87771,-19.85665,-16.84815,0.3335,-10.19104,-12.40546,-2.8399,-1.41206
2.44,17.87543,1.67375,1.02057,1.67903,0.04939,0.02072,5.18345,-0.56926,-0.98639,2.47714,-0.04202,-0.09983,-0.2946,4.03132,-0.11513,0.5466,1.62426,0.02789,-0.15964,0.15151,25.12198,10.86638,0.34785,19.96381,-10.1813,10.16482,2.93491,-20.74014,-16.50084,0.24624,-9.59933,-11.12441,-1.64667,-1.32052
2.46,17.5482,0.22304,1.44429,1.65182,-0.05163,0.01365,5.36881,-0.33316,-1.00898,2.61007,-0.03123,-0.09404,-0.30874,4.13471,0.06087,0.60414,1.65777,0.02378,-0.16823,0.14949,24.71497,10.50276,0.41111,20.03635,-9.5008,11.19713,2.96309,-21.41055,-16.12484,0.15275,-8.95442,-9.83175,-0.65938,-1.21348
2.48,17.22737,-1.14851,1.7927,1.62925,-0.14898,0.00609,5.52907,-0.1056,-1.0255,2.73136,-0.01917,-0.08546,-0.32219,4.24832,0.20343,0.65838,1.69933,0.01843,-0.17593,0.14801,24.39089,9.89243,0.47328,20.16332,-8.92975,12.06721,2.9685,-21.94204,-15.83046,0.05217,-8.36884,-8.5791,0.19002,-1.09862
2.5,16.95455,-2.45105,2.0638,1.60872,-0.23572,-0.00115,5.64078,0.10788,-1.03433,2.83852,-0.00702,-0.07884,-0.33323,4.34545,0.32078,0.71136,1.74553,0.01252,-0.17975,0.14945,24.13901,9.08109,0.52581,20.31529,-8.53074,12.76113,2.94945,-22.45819,-15.39556,-0.04397,-7.81858,-7.403,0.85944,-0.97753
2.52,16.76342,-3.69425,2.26058,1.58618,-0.30312,-0.00696,5.67397,0.29855,-1.03058,2.92475,0.00348,-0.08076,-0.33944,4.3973,0.42639,0.76796,1.79166,0.00707,-0.17642,0.15634,23.95164,8.15993,0.55932,20.43293,-8.3687,13.2786,2.89965,-23.05892,-14.6299,-0.11516,-7.22866,-6.34318,1.31862,-0.85715
2.54,16.58795,-4.78702,2.37401,1.56371,-0.35395,-0.01199,5.62165,0.46027,-1.00899,2.97526,0.01294,-0.08502,-0.34012,4.4199,0.51895,0.82272,1.83237,0.00171,-0.16959,0.16446,23.78082,6.91944,0.59291,20.53793,-8.42227,13.62772,2.82302,-23.49394,-13.88303,-0.16735,-6.70729,-5.39944,1.65593,-0.74641
2.56,16.37642,-5.67435,2.40593,1.54353,-0.39202,-0.01691,5.48744,0.59232,-0.96791,2.98385,0.02175,-0.08633,-0.33583,4.43141,0.59923,0.8719,1.86513,-0.00375,-0.16262,0.17083,23.57584,5.19597,0.64343,20.59683,-8.67187,13.81662,2.72169,-23.5917,-13.33507,-0.20255,-6.30025,-4.55367,1.91406,-0.64571
2.58,16.1839,-6.36051,2.36485,1.52143,-0.41598,-0.02141,5.25791,0.69162,-0.90609,2.95084,0.02966,-0.08773,-0.32619,4.41279,0.67314,0.91759,1.89437,-0.00938,-0.15371,0.17736,23.2363,2.9275,0.70639,20.56942,-9.13479,13.83484,2.58369,-23.4324,-12.84925,-0.19879,-5.86775,-3.79424,2.06519,-0.55405
2.6,15.93548,-6.88261,2.27285,1.50248,-0.42535,-0.02569,4.98451,0.75252,-0.83662,2.87571,0.03477,-0.08687,-0.31164,4.39713,0.75082,0.96369,1.90962,-0.01381,-0.14689,0.18142,22.87149,0.26572,0.78513,20.52703,-9.77945,13.72578,2.43549,-22.81968,-12.40135,-0.19678,-5.66228,-3.13168,2.18338,-0.47002
2.62,15.53061,-7.30302,2.15712,1.49507,-0.42181,-0.03022,4.73007,0.76491,-0.77788,2.74982,0.03543,-0.08135,-0.29193,4.42824,0.83559,1.01501,1.90222,-0.01565,-0.14699,0.18052,22.62928,-2.58331,0.87942,20.51701,-10.57001,13.54654,2.30823,-21.6886,-11.92597,-0.25944,-5.96142,-2.56818,2.34201,-0.38832
2.64,15.051,-7.60048,2.01662,1.48823,-0.40751,-0.03468,4.46809,0.73579,-0.72881,2.5764,0.033,-0.07537,-0.26691,4.47032,0.91666,1.06765,1.89016,-0.01643,-0.14961,0.17856,22.32158,-5.83904,0.98413,20.46447,-11.53661,13.25477,2.17133,-20.17908,-11.28195,-0.33307,-6.30446,-2.07845,2.45074,-0.31282
2.66,14.58532,-7.76852,1.84282,1.47462,-0.3863,-0.03897,4.1936,0.67353,-0.69251,2.37048,0.02872,-0.0717,-0.2379,4.49784,0.97995,1.11663,1.88918,-0.01772,-0.15114,0.17856,21.75219,-9.75678,1.09887,20.29108,-12.70196,12.80506,1.99475,-18.34856,-10.36864,-0.37981,-6.40163,-1.6376,2.44815,-0.24443
2.68,14.09989,-7.87092,1.64021,1.45604,-0.36369,-0.04326,3.95019,0.57389,-0.68379,2.13568,0.02245,-0.07034,-0.20518,4.53079,1.01413,1.16183,1.90116,-0.01975,-0.15225,0.1802,20.87832,-14.36986,1.21905,19.925,-14.04922,12.20818,1.77877,-16.24611,-9.13142,-0.43225,-6.39391,-1.21621,2.34978,-0.17143
2.7,13.57207,-7.87513,1.40958,1.41803,-0.33412,-0.04656,3.73965,0.46525,-0.69804,1.89185,0.01372,-0.07021,-0.17117,4.56068,1.02833,1.19929,1.921,-0.0215,-0.15343,0.18306,19.87788,-19.37197,1.34828,19.58177,-15.53405,11.50743,1.54923,-13.59618,-7.47778,-0.45884,-5.9782,-0.88191,2.17283,-0.12044
2.72,12.95798,-7.75124,1.14443,1.33517,-0.29239,-0.0478,3.5558,0.37221,-0.72648,1.66125,0.00282,-0.07046,-0.13876,4.57389,1.02962,1.22281,1.9439,-0.02172,-0.15507,0.18676,19.00696,-24.34202,1.5081,19.57221,-17.08281,10.76902,1.33861,-10.40104,-5.38246,-0.44742,-5.06023,-0.67694,1.94358,-0.10995
2.74,12.31696,-7.60827,0.84469,1.23233,-0.24698,-0.0478,3.4241,0.28293,-0.77417,1.44252,-0.00844,-0.07205,-0.10739,4.58913,1.00039,1.23509,1.97693,-0.02191,-0.15606,0.19191,18.11944,-29.32245,1.68737,19.65592,-18.62761,10.01626,1.13257,-7.18208,-2.98061,-0.44584,-4.02262,-0.48424,1.66144,-0.09759
2.76,11.71385,-7.51898,0.51471,1.13052,-0.20577,-0.04729,3.35487,0.19066,-0.83986,1.23296,-0.01927,-0.07453,-0.07656,4.61613,0.92563,1.23793,2.02581,-0.02343,-0.15517,0.19903,17.04031,-34.34722,1.86356,19.59107,-20.09167,9.27265,0.91677,-4.25083,-0.50269,-0.46945,-3.07976,-0.25813,1.34351,-0.06387
2.78,11.13563,-7.50393,0.16264,1.02146,-0.17438,-0.04683,3.33436,0.09914,-0.91287,1.03021,-0.02973,-0.07649,-0.04694,4.64489,0.79707,1.22497,2.0886,-0.0258,-0.15239,0.20757,15.80562,-39.209,2.04555,19.47489,-21.39123,8.59846,0.70401,-1.71162,1.8815,-0.51344,-2.26546,-0.03542,1.03037,-0.02372
2.8,10.5567,-7.49709,-0.20689,0.91192,-0.12749,-0.0433,3.34569,0.03784,-0.97268,0.85988,-0.03852,-0.07634,-0.02052,4.68597,0.66393,1.21291,2.15221,-0.02858,-0.14846,0.21678,14.73565,-43.41795,2.19849,19.34274,-22.48149,8.03071,0.52155,0.52214,4.00679,-0.55219,-1.49387,0.19247,0.73248,0.02881
2.82,9.92585,-7.39518,-0.59751,0.80901,-0.03216,-0.03274,3.37406,0.0333,-1.00542,0.75166,-0.04533,-0.07073,0.00111,4.74938,0.58674,1.2234,2.20053,-0.0313,-0.1442,0.22575,14.17898,-46.4566,2.26893,19.21507,-23.35842,7.56947,0.40003,2.36474,5.5928,-0.59151,-0.93535,0.40611,0.46716,0.08545
2.84,9.24287,-7.27012,-0.99317,0.70795,0.08432,-0.01872,3.41375,0.05428,-1.01938,0.67498,-0.05109,-0.05974,0.01904,4.81578,0.52339,1.24008,2.23856,-0.03392,-0.13916,0.23405,13.89626,-48.68414,2.29211,19.0953,-24.01772,7.23222,0.31801,3.65204,6.64515,-0.65597,-0.72415,0.56788,0.25951,0.12643
2.86,8.54588,-7.19032,-1.36521,0.60713,0.19989,-0.00421,3.45947,0.07689,-1.01905,0.59999,-0.05592,-0.04501,0.03454,4.86925,0.4456,1.25053,2.27067,-0.03645,-0.13328,0.2413,13.59835,-50.4915,2.30198,18.94298,-24.47369,7.01572,0.25084,3.74829,6.17545,-0.62039,-0.88833,0.35566,-0.03085,0.07998
2.88,7.82588,-7.11414,-1.69419,0.50412,0.33269,0.01271,3.49937,0.11514,-0.99817,0.52491,-0.05986,-0.02577,0.04845,4.9022,0.39235,1.26522,2.28682,-0.03837,-0.12761,0.24681,13.26959,-51.85072,2.29004,18.79857,-24.76864,6.83567,0.20333,3.97421,5.94262,-0.62519,-0.95021,0.23091,-0.20332,0.04511
2.9,7.11316,-6.99179,-1.98327,0.41597,0.46826,0.02998,3.53998,0.15157,-0.97375,0.47126,-0.06176,-0.00656,0.05718,4.92865,0.34758,1.27994,2.293,-0.03998,-0.12203,0.25086,13.19976,-52.54704,2.25641,18.5922,-24.85991,6.88359,0.17984,4.23168,5.93944,-0.66734,-0.92963,0.17573,-0.26269,0.02258
2.92,6.45178,-6.75633,-2.23402,0.3624,0.58715,0.04513,3.59362,0.17016,-0.96742,0.46662,-0.06046,0.00648,0.05725,4.96615,0.28778,1.28868,2.29858,-0.04177,-0.11606,0.25401,13.64994,-52.3845,2.20131,18.13277,-24.67425,7.43145,0.17892,4.42231,6.15642,-0.74113,-0.84723,0.1736,-0.21125,0.01344
